21162.0	228109.31494912363
21163.0	252609.60587448263
21164.0	251416.35312517095
21165.0	252492.25784688632
21166.0	246687.1450271713
21167.0	251556.8749969411
21168.0	247846.74079375365
21169.0	213695.9933219064
21170.0	210249.96835985372
21171.0	252540.3806695423
21172.0	247315.14725990416
21173.0	248207.54835046743
21174.0	248812.90920591672
21175.0	252251.10696755195
21176.0	249393.6072392708
21177.0	251167.44204943452
21178.0	251641.84824053806
21179.0	250737.8492702735
21180.0	245350.04778331556
21181.0	244860.1467846723
21182.0	249019.64917637318
21183.0	252088.20628193236
21184.0	230897.99789278946
21185.0	250922.27103457367
21186.0	251420.06235791423
21187.0	251612.63239659555
21188.0	250578.15355719597
21189.0	251538.2707421188
21190.0	251092.47127715882
21191.0	245764.84043653455
21192.0	247791.96517580812
21193.0	213951.38580313607
21194.0	247730.6661568528
21195.0	242573.40385525953
21196.0	249993.38400808818
21197.0	209741.13463991383
21198.0	227126.51549245417
21199.0	248512.21504327774
21200.0	229561.09180436775
21201.0	243027.5720052767
21202.0	249517.9249418238
21203.0	249253.24181504047
21204.0	234869.68029510297
21205.0	250124.2044547061
21206.0	244073.2906356738
21207.0	250663.99753830355
21208.0	242753.36392867906
21209.0	249624.07470202888
21210.0	248554.01799352278
21211.0	250542.48351825855
21212.0	250423.04735641618
21213.0	249531.9347560451
21214.0	243171.77458852238
21215.0	250090.23164088302
21216.0	249976.46397603865
21217.0	220437.82650265266
21218.0	233441.42551614324
21219.0	245025.74430290333
21220.0	245045.25536624945
21221.0	246240.06042747153
21222.0	248670.018496101
21223.0	247089.55882126998
21224.0	243887.16346736177
21225.0	248509.11880806508
21226.0	249157.93831526334
21227.0	247741.85173647132
21228.0	246334.72282787724
21229.0	248385.02959022028
21230.0	235142.58226545507
21231.0	228223.48757401633
21232.0	246154.51906539648
21233.0	249847.1652229118
21234.0	249917.21586687997
21235.0	249808.13659504656
21236.0	249728.18550620164
21237.0	214911.0884859675
21238.0	249288.8905678832
21239.0	229575.09354456534
21240.0	234929.68400815185
21241.0	249131.9898341378
21242.0	249164.05832908777
21243.0	246261.81408030953
21244.0	221830.0104769615
21245.0	246237.90224834334
21246.0	248705.99713095702
21247.0	245629.0904244236
21248.0	246992.7082524659
21249.0	245111.04805764882
21250.0	245116.64986521442
21251.0	247284.99640074262
21252.0	243194.95126385114
21253.0	247318.76191109218
21254.0	247848.10939514978
21255.0	247519.26400778277
21256.0	248871.97884743687
21257.0	244795.8052175818
21258.0	245225.65405901088
21259.0	248299.35317155806
21260.0	248460.25212559395
21261.0	248555.16765224922
21262.0	248808.65607680005
21263.0	248567.0498009084
21264.0	246329.75394078676
21265.0	217428.25724968532
21266.0	202633.65540576584
21267.0	247715.14607861653
21268.0	248048.2918858754
21269.0	248358.9900926977
21270.0	248037.7986809857
21271.0	241048.6981197762
21272.0	248063.64240936952
21273.0	248196.45189980138
21274.0	246657.22852474885
21275.0	247796.39771627515
21276.0	246186.27089039088
21277.0	248061.06721157118
21278.0	245650.0923531248
21279.0	247188.45526671346
21280.0	236763.58513131665
21281.0	233903.1475028093
21282.0	245035.48756623606
21283.0	238525.02011085404
21284.0	238909.3518409795
21285.0	244123.54951250253
21286.0	247536.17617551348
21287.0	245708.3111800845
21288.0	247835.5998834688
21289.0	247726.11554672653
21290.0	235841.15282411047
21291.0	247352.5540552697
21292.0	247000.37260902423
21293.0	239061.19644610185
21294.0	244414.57307811876
21295.0	245661.39788984295
21296.0	246073.94847784968
21297.0	242200.1340776487
21298.0	247248.05653626888
21299.0	246473.3158440962
21300.0	246108.2246447089
21301.0	213237.21830563145
21302.0	239660.69922201004
21303.0	234469.2592148411
21304.0	247111.05599242204
21305.0	247141.96979548153
21306.0	246856.90665041906
21307.0	246971.21097646083
21308.0	245986.4489000965
21309.0	246491.86221752316
21310.0	244868.63039365254
21311.0	243084.63676948674
21312.0	246447.73006540778
21313.0	240910.8739194806
21314.0	244327.51432171767
21315.0	245413.64286914602
21316.0	246332.23623475188
21317.0	246346.38855045094
21318.0	246265.157989171
21319.0	246169.21118801937
21320.0	245775.83790161926
21321.0	246144.4307156993
21322.0	241381.4999941086
21323.0	243277.21016361032
21324.0	244963.16329492454
21325.0	242543.87637452586
21326.0	228092.77146071903
21327.0	245812.56270315545
21328.0	244469.74222663566
21329.0	245123.79108720683
21330.0	244044.00558571683
21331.0	245078.3475859463
21332.0	241659.73219081902
21333.0	245714.7804745727
21334.0	244883.55530014719
21335.0	245721.82071869433
21336.0	245611.8212165632
21337.0	242400.0298876927
21338.0	241186.08820961195
21339.0	244181.92227041247
21340.0	243302.55739125868
21341.0	242442.6063724531
21342.0	242032.0216547352
21343.0	235907.49769563953
21344.0	243784.2535972865
21345.0	244610.5646202883
21346.0	244699.95425628198
21347.0	238459.40305592533
21348.0	242807.76656813873
21349.0	244944.99629629435
21350.0	242974.30979706993
21351.0	243543.5125014516
21352.0	243958.89403494407
21353.0	241666.85296558388
21354.0	244365.50297190424
21355.0	244962.68514426882
21356.0	243181.40355706855
21357.0	239987.53931264396
21358.0	244752.90839285744
21359.0	241291.77082920363
21360.0	158930.35986452544
21361.0	241103.64979363055
21362.0	244780.22012764166
21363.0	244677.36289607687
21364.0	244679.80356157443
21365.0	244500.841313075
21366.0	244465.37658531844
21367.0	244340.80261079056
21368.0	244310.32375705603
21369.0	244089.445207245
21370.0	237554.56459571223
21371.0	243313.74632632337
21372.0	244052.47661178902
21373.0	243868.22691881013
21374.0	242430.95858053054
21375.0	237994.2547423221
21376.0	244052.16161955838
21377.0	243057.44111206435
21378.0	241002.57965015213
21379.0	242859.20855326756
21380.0	243864.09993338873
21381.0	241101.98056550405
21382.0	242393.92361021528
21383.0	243290.51848048664
21384.0	240630.01011159125
21385.0	243431.1076708352
21386.0	242747.38085887866
21387.0	241470.82472324945
21388.0	240990.31194009437
21389.0	239205.51940587303
21390.0	243185.13187389442
21391.0	238119.4224205753
21392.0	239866.18436157078
21393.0	239917.56898959196
21394.0	241406.29409791713
21395.0	212833.6422698895
21396.0	243251.34294712328
21397.0	243243.07618365446
21398.0	239241.16868300477
21399.0	242662.26752552902
21400.0	242169.97441044537
21401.0	239718.24381460703
21402.0	236895.0648176633
21403.0	243013.66600007683
21404.0	240418.96573665386
21405.0	241296.06223134763
21406.0	242571.69425694743
21407.0	240945.5943679984
21408.0	242163.73171322918
21409.0	239528.22684876423
21410.0	241986.03352309664
21411.0	242812.09309757446
21412.0	234527.88562329925
21413.0	240314.42459688862
21414.0	242640.25518899196
21415.0	241596.8076693514
21416.0	239162.96053719043
21417.0	240928.19146670043
21418.0	238996.03090800918
21419.0	241839.71082403872
21420.0	242439.46379018243
21421.0	242025.3382410238
21422.0	240543.83425617777
21423.0	241721.9718873092
21424.0	241420.4491399168
21425.0	241117.9989270522
21426.0	241398.32743690294
21427.0	241906.77732556808
21428.0	241179.74044508036
21429.0	241835.71071631328
21430.0	242061.41355458554
21431.0	241767.11696384032
21432.0	238886.21689897106
21433.0	235752.6767075356
21434.0	224279.04413533275
21435.0	217491.7380407254
21436.0	241503.62543882246
21437.0	240868.00404316184
21438.0	234776.42246225607
21439.0	240761.6358645761
21440.0	237809.06133094736
21441.0	237694.0891668497
21442.0	241129.38981785614
21443.0	241539.5059269632
21444.0	228799.45799761015
21445.0	239006.32981176086
21446.0	240863.84801218502
21447.0	228165.42309743288
21448.0	238374.93847654582
21449.0	235963.80633170184
21450.0	240079.80382945208
21451.0	240981.85171435532
21452.0	240198.97354813459
21453.0	240422.1229989884
21454.0	238534.5951825937
21455.0	239757.74943969297
21456.0	235519.04841728273
21457.0	237517.54252288167
21458.0	219133.1396943845
21459.0	238744.37874974756
21460.0	240002.43884359743
21461.0	235908.88275967832
21462.0	239493.5546347507
21463.0	239089.93099366195
21464.0	239299.03109898083
21465.0	217419.71764673849
21466.0	236003.29234841492
21467.0	240470.25494425613
21468.0	240456.09948282878
21469.0	238976.86084157252
21470.0	239472.17616240532
21471.0	236376.94055710558
21472.0	239738.30538035193
21473.0	238654.81693757517
21474.0	239629.74525849658
21475.0	238397.69310003318
21476.0	238318.77632655416
21477.0	238660.1298624506
21478.0	229766.0138586105
21479.0	239041.3205831679
21480.0	239537.7333436422
21481.0	238781.1696115699
21482.0	237321.4685626346
21483.0	239533.60216391712
21484.0	239401.0706509822
21485.0	238695.96903669857
21486.0	236583.32747202297
21487.0	234809.96861050313
21488.0	239517.11991234554
21489.0	234677.41581147906
21490.0	237219.30485923955
21491.0	234773.9283193896
21492.0	236563.0985535506
21493.0	238021.97762375808
21494.0	239008.31969443848
21495.0	228703.30011812798
21496.0	231587.8769098763
21497.0	232480.33850326648
21498.0	237283.82992711692
21499.0	238638.22248837183
21500.0	239020.4951298045
21501.0	237883.9968710658
21502.0	238450.44412743743
21503.0	239155.27426539507
21504.0	233303.24983316442
21505.0	238341.0215518205
21506.0	239037.15029155836
21507.0	239005.6453013503
21508.0	236893.90467317597
21509.0	236946.2462316531
21510.0	238914.21450731516
21511.0	238132.7813836799
21512.0	235661.42480056296
21513.0	236763.02183628947
21514.0	238505.79121930228
21515.0	237250.05665730563
21516.0	237020.9911406598
21517.0	237751.3030385665
21518.0	237895.31855585278
21519.0	238513.20203018238
21520.0	233089.17066957062
21521.0	231653.81388533575
21522.0	237079.29500713025
21523.0	238038.85843906572
21524.0	237087.98623416352
21525.0	237749.25055590438
21526.0	236551.17980958708
21527.0	236639.62069401678
21528.0	233369.11477145652
21529.0	216689.8049417051
21530.0	236992.03125411802
21531.0	237830.50219356152
21532.0	235455.2461328397
21533.0	232741.30358927406
21534.0	236037.3856436236
21535.0	236876.60893634564
21536.0	235053.73568696427
21537.0	237136.2456862718
21538.0	227278.2515699598
21539.0	232458.02711285927
21540.0	237296.9892413434
21541.0	233605.12941096665
21542.0	230758.0280963086
21543.0	234444.72400445558
21544.0	231613.82560071035
21545.0	226651.17155983826
21546.0	234339.5368370183
21547.0	231460.93629931388
21548.0	236140.27978506262
21549.0	235577.36633466952
21550.0	233309.36963727645
21551.0	232171.87774791746
21552.0	234523.63396218806
21553.0	235154.74962677687
21554.0	234948.78245683308
21555.0	236029.07295252575
21556.0	236968.92158279673
21557.0	234671.07549183935
21558.0	233749.9099693035
21559.0	234630.38885560396
21560.0	234374.28297564364
21561.0	236385.20836915236
21562.0	236678.19382046716
21563.0	235112.8870125582
21564.0	235096.69857198143
21565.0	236467.37321164808
21566.0	234000.68813946654
21567.0	236402.20022865903
21568.0	236455.4574036989
21569.0	232764.85838110527
21570.0	231012.6290599888
21571.0	233281.8850971662
21572.0	233564.24595701756
21573.0	235947.94127196204
21574.0	235447.7403209728
21575.0	233041.3284458519
21576.0	231617.14381946545
21577.0	236265.273294848
21578.0	235452.1328058363
21579.0	235110.23212298227
21580.0	234309.8629750759
21581.0	235987.2405372927
21582.0	234227.28017018695
21583.0	236005.13658388486
21584.0	235515.83463669792
21585.0	234392.11390566416
21586.0	233126.4945225719
21587.0	235293.69748111325
21588.0	235903.4963296256
21589.0	233425.24881960708
21590.0	233414.46547374048
21591.0	227633.61670267532
21592.0	231357.80371169423
21593.0	233407.59551836352
21594.0	234623.5263451141
21595.0	233167.68416071552
21596.0	234761.29392230426
21597.0	232693.5662231546
21598.0	224248.90659307883
21599.0	231842.5217040395
21600.0	227775.6778840033
21601.0	233095.33377986404
21602.0	234117.09748182958
21603.0	233603.02177321023
21604.0	234103.37571143586
21605.0	232642.86012866447
21606.0	233990.70475223113
21607.0	234602.82042941425
21608.0	232732.17971978168
21609.0	234888.96182517774
21610.0	234091.3549410311
21611.0	232455.01182771169
21612.0	234673.2793888767
21613.0	233696.33769717766
21614.0	233870.38233395154
21615.0	233482.2560169992
21616.0	230819.75713628207
21617.0	228771.22613740017
21618.0	233987.04857743328
21619.0	214450.65121463666
21620.0	231255.7685637114
21621.0	228970.30699417455
21622.0	233234.32546467776
21623.0	231619.87955425255
21624.0	229836.79106089275
21625.0	234408.6413508608
21626.0	234374.95238655992
21627.0	231835.11970119458
21628.0	233284.75924398177
21629.0	233926.81784770574
21630.0	234112.75019059208
21631.0	231986.09272995763
21632.0	232433.6002203663
21633.0	231665.943497934
21634.0	229483.25684674463
21635.0	234066.64367472645
21636.0	233919.44394670083
21637.0	233772.10664550407
21638.0	233736.04192255976
21639.0	232457.48751564667
21640.0	233244.07019601876
21641.0	230694.71822315495
21642.0	232755.80466135082
21643.0	232187.01236961415
21644.0	232660.84603822086
21645.0	229226.70720942348
21646.0	230620.8864141328
21647.0	233483.68229007363
21648.0	228959.02976901236
21649.0	219633.87982316597
21650.0	233270.26739937288
21651.0	231486.4444833793
21652.0	227327.6061548585
21653.0	231832.21661368402
21654.0	223533.04648416533
21655.0	232134.80198799388
21656.0	232779.42352117746
21657.0	231352.0484974603
21658.0	229551.23602882697
21659.0	225009.1748392958
21660.0	194636.54688685865
21661.0	172268.9910734844
21662.0	182717.26888550498
21663.0	217371.38741575787
21664.0	227425.22889502443
21665.0	231868.2245038075
21666.0	231577.8475950074
21667.0	232318.69086597106
21668.0	232085.76963051548
21669.0	229446.34298695304
21670.0	230615.87820543986
21671.0	231582.89994874888
21672.0	225358.49220505665
21673.0	225946.13317468442
21674.0	226633.59836978797
21675.0	230979.82362583064
21676.0	223375.28770068218
21677.0	231014.650399948
21678.0	232378.73044029443
21679.0	231232.62124851102
21680.0	202621.44746455585
21681.0	223478.1143138344
21682.0	229175.8621786127
21683.0	227256.8338808808
21684.0	231381.12110592012
21685.0	230986.39914106886
21686.0	230703.1731011593
21687.0	230859.4497224715
21688.0	232099.65256704
21689.0	227966.78809518466
21690.0	228771.89974261718
21691.0	227521.03109754587
21692.0	231689.49629747204
21693.0	228816.43182161974
21694.0	226274.0355776558
21695.0	226613.01031403747
21696.0	228275.23438018374
21697.0	216489.5536644104
21698.0	208642.04338626398
21699.0	231431.48358205403
21700.0	230235.92354611223
21701.0	228559.41409996687
21702.0	229554.43785564037
21703.0	230963.2528744453
21704.0	223677.1067756606
21705.0	221640.81643356814
21706.0	224588.0526667787
21707.0	228652.88185774168
21708.0	231292.77480304634
21709.0	227926.15189545
21710.0	223007.93010912882
21711.0	226413.04120852833
21712.0	228855.82315192386
21713.0	230100.720785818
21714.0	228910.48887910513
21715.0	229878.12508794773
21716.0	229500.9893154827
21717.0	230056.72085913617
21718.0	230796.0936071167
21719.0	230505.52113889274
21720.0	207010.04305529207
21721.0	227759.46343874195
21722.0	227648.6797066248
21723.0	230557.49003345915
21724.0	227316.45989682977
21725.0	229543.6552437769
21726.0	230447.16903792645
21727.0	230395.0699102209
21728.0	230152.3731152897
21729.0	226046.70356684952
21730.0	228433.9154911218
21731.0	225828.93068943158
21732.0	230177.4201356289
21733.0	230216.44949749767
21734.0	224148.35182469492
21735.0	224231.37178091865
21736.0	229365.99448780884
21737.0	229008.26418708457
21738.0	228235.75266263145
21739.0	228069.9624161285
21740.0	229949.00924497918
21741.0	218990.8852605028
21742.0	225617.4850244625
21743.0	229397.55484282816
21744.0	225973.4724870159
21745.0	226138.70929510667
21746.0	224805.58311342515
21747.0	224018.06741012898
21748.0	225980.78504632413
21749.0	229331.6090593278
21750.0	219277.94489426422
21751.0	223336.90258390922
21752.0	225560.86779248473
21753.0	228228.6370258926
21754.0	227267.90936002648
21755.0	222227.34371062275
21756.0	228849.22100285458
21757.0	225669.5878221852
21758.0	227429.4178512897
21759.0	229193.28898744297
21760.0	221834.99813355843
21761.0	226869.82943539263
21762.0	225270.73687961212
21763.0	215264.88757042037
21764.0	228910.87968337914
21765.0	228737.9964493827
21766.0	228199.2765833207
21767.0	198103.36374782122
21768.0	226814.77741281333
21769.0	227828.2058792955
21770.0	225756.95192391926
21771.0	223854.74897182678
21772.0	225314.48514806075
21773.0	224760.4880539639
21774.0	223395.3320697856
21775.0	228790.94922280955
21776.0	228324.45925621738
21777.0	228124.3764850681
21778.0	228599.2795963392
21779.0	227630.24699883407
21780.0	228262.46639452138
21781.0	224326.00597462582
21782.0	227120.32899891227
21783.0	216064.56979618812
21784.0	227379.6002152448
21785.0	195716.49082820734
21786.0	178003.06748291914
21787.0	227150.03274526636
21788.0	224527.28118640586
21789.0	187659.23273930413
21790.0	228184.1376624639
21791.0	226769.4278639615
21792.0	226600.13652705177
21793.0	225567.79867012982
21794.0	211453.86441769582
21795.0	224520.9564905491
21796.0	226608.57221611403
21797.0	226467.88550819719
21798.0	225456.7971487746
21799.0	224224.40892169988
21800.0	225797.96340899833
21801.0	224275.266535424
21802.0	227392.06914703344
21803.0	227456.20036976642
21804.0	227390.96101191663
21805.0	227677.4413074432
21806.0	227382.00701173773
21807.0	227210.2030770175
21808.0	226926.63310417923
21809.0	225662.92558970925
21810.0	226701.54651402193
21811.0	224443.1055945745
21812.0	227084.42670039064
21813.0	227196.14324572173
21814.0	226788.59038064617
21815.0	223871.89172141865
21816.0	226832.11498782728
21817.0	227123.68391782406
21818.0	223027.0378901476
21819.0	227093.0198855678
21820.0	222800.74585701927
21821.0	222325.99688642813
21822.0	225236.7567257602
21823.0	225566.9515255813
21824.0	226714.50418708482
21825.0	201362.7819229357
21826.0	181272.92517579958
21827.0	225042.36709314698
21828.0	219631.31133624882
21829.0	219042.60962714223
21830.0	226363.8163324924
21831.0	221898.8479184893
21832.0	223789.2843798511
21833.0	223472.0656031726
21834.0	226503.8001799168
21835.0	226214.0545138688
21836.0	226441.15678167046
21837.0	226212.46225121297
21838.0	223896.44549160736
21839.0	223522.55118212974
21840.0	223922.85282959216
21841.0	225772.70101114875
21842.0	225670.94939811892
21843.0	225802.99206492148
21844.0	219459.95315117494
21845.0	226066.61497651206
21846.0	223820.19786833777
21847.0	223601.14027560814
21848.0	225927.353283379
21849.0	225859.76155013128
21850.0	225949.85236889587
21851.0	224138.92449730486
21852.0	222501.9357757453
21853.0	222151.8307196936
21854.0	225560.20142243797
21855.0	224317.27091711908
21856.0	225381.19209287709
21857.0	219327.19294382638
21858.0	223453.70210140158
21859.0	224253.9621974029
21860.0	225418.33055764498
21861.0	225533.5879344129
21862.0	225136.41125314528
21863.0	225058.75686031333
21864.0	221130.9541130223
21865.0	220277.80573102486
21866.0	224163.08043776004
21867.0	224679.71519610938
21868.0	222826.8333793302
21869.0	224614.67454341127
21870.0	222589.63091292355
21871.0	224407.90605168685
21872.0	220410.9770850247
21873.0	225113.2507258879
21874.0	224644.87982366723
21875.0	222138.06270709922
21876.0	223832.52744437763
21877.0	222754.7898118163
21878.0	224576.09648865322
21879.0	224332.43500380157
21880.0	187926.98819377492
21881.0	218457.13008721828
21882.0	223779.8495027193
21883.0	219326.64286085183
21884.0	221841.19207198755
21885.0	167107.78969127327
21886.0	204051.2992247978
21887.0	220253.87429068336
21888.0	224265.68926167063
21889.0	223823.27365631922
21890.0	223288.01891450805
21891.0	224520.47508930563
21892.0	224415.19459860484
21893.0	223767.73803048945
21894.0	220491.12677417157
21895.0	223209.1607564293
21896.0	222228.2600611844
21897.0	224186.80289689585
21898.0	221887.63077672984
21899.0	223906.86089216004
21900.0	222334.08455311347
21901.0	190074.92220516113
21902.0	223563.62621091836
21903.0	201532.93335430798
21904.0	216426.35111301337
21905.0	222737.05063219118
21906.0	222223.4887258102
21907.0	220636.60253839538
21908.0	223099.47645624258
21909.0	219930.23204229274
21910.0	221616.43431526513
21911.0	223565.82979338235
21912.0	221729.49974876133
21913.0	223398.9386469373
21914.0	220527.13026027184
21915.0	218928.76363366607
21916.0	216909.69772524
21917.0	223257.23156971487
21918.0	223134.4185737218
21919.0	223140.39807836173
21920.0	221315.21093632118
21921.0	222302.82042081293
21922.0	221922.09379983402
21923.0	222609.7932468231
21924.0	223346.40687677442
21925.0	221672.67731046368
21926.0	222559.00074966977
21927.0	222934.44380590084
21928.0	223142.22648033279
21929.0	222966.9014274049
21930.0	222756.60835717086
21931.0	218393.20669224922
21932.0	222116.523383194
21933.0	221264.62039490684
21934.0	222567.0623068157
21935.0	222858.2881427456
21936.0	222142.95641129007
21937.0	222032.1791803393
21938.0	221824.43855380386
21939.0	215125.20980234235
21940.0	220275.27740456667
21941.0	221398.11775119434
21942.0	219822.5328013335
21943.0	218516.36330659356
21944.0	220731.61631662023
21945.0	220067.50710333648
21946.0	221020.28341739505
21947.0	219036.6131355672
21948.0	221586.10624675814
21949.0	201009.95916757357
21950.0	220387.30841784438
21951.0	220229.15516006335
21952.0	221587.68047390753
21953.0	221969.4926856192
21954.0	218824.77446430418
21955.0	222017.55154513914
21956.0	221157.58511226933
21957.0	220482.1278949378
21958.0	218257.47733708587
21959.0	221821.65143879657
21960.0	220705.37350021204
21961.0	216475.9230152739
21962.0	221113.83422238738
21963.0	221689.79468451857
21964.0	221236.50712862695
21965.0	221738.55525109766
21966.0	221721.47887636477
21967.0	220186.48902205302
21968.0	219764.06892216278
21969.0	218147.33187317403
21970.0	221472.7652474879
21971.0	221618.91933552644
21972.0	220994.05433733077
21973.0	215750.05456302344
21974.0	221385.532112896
21975.0	220588.21557944236
21976.0	221185.16192706578
21977.0	219562.88493650078
21978.0	218250.88043090166
21979.0	218762.5356066834
21980.0	220541.47603824624
21981.0	216351.72568923666
21982.0	220476.89193553923
21983.0	218958.90264391832
21984.0	221031.2532000767
21985.0	220739.73743288277
21986.0	220802.0014563327
21987.0	217718.76879564818
21988.0	217946.31041679255
21989.0	217866.99266785086
21990.0	220547.7894094851
21991.0	220538.85491281946
21992.0	220459.15778908154
21993.0	219476.27675320298
21994.0	220660.64114319358
21995.0	219547.74811279372
21996.0	220677.6519819264
21997.0	220533.72307701773
21998.0	220024.5785067516
21999.0	220477.60580608004
22000.0	211622.54611251972
22001.0	212061.71071283642
22002.0	219018.8215271433
22003.0	220080.03905454054
22004.0	217011.56656906364
22005.0	217860.4304695285
22006.0	217738.8289982483
22007.0	218123.6275544077
22008.0	220271.46803281922
22009.0	219785.6215629825
22010.0	211843.1093555259
22011.0	213250.8795732029
22012.0	214939.85186939285
22013.0	215827.64708987102
22014.0	219196.36788346907
22015.0	218954.93734891526
22016.0	215985.80076708013
22017.0	215497.62362736266
22018.0	216632.45286768605
22019.0	215427.92949923855
22020.0	216829.5435272219
22021.0	216974.5644191726
22022.0	218012.7300517878
22023.0	219116.00837427154
22024.0	216264.23701667806
22025.0	216995.06481397845
22026.0	218583.32568453136
22027.0	216865.9403341836
22028.0	218323.4844622855
22029.0	217780.34673582195
22030.0	219280.8948531202
22031.0	219397.4992306177
22032.0	217544.80500408297
22033.0	211541.96378091848
22034.0	215867.87350609805
22035.0	218712.30955028487
22036.0	219037.4122553345
22037.0	217989.04492195867
22038.0	216917.09972807582
22039.0	203457.90723523241
22040.0	217366.75134668796
22041.0	218923.00422512626
22042.0	218875.48202680337
22043.0	218664.09885695996
22044.0	218941.68932515834
22045.0	218985.68621096967
22046.0	217685.12785612888
22047.0	197209.74536539539
22048.0	216937.26447370028
22049.0	216908.51765780553
22050.0	214161.9987939328
22051.0	218607.4072809472
22052.0	216883.30884218984
22053.0	218298.08753213438
22054.0	214391.5248451568
22055.0	215340.360820328
22056.0	216929.70780590203
22057.0	217176.36234608645
22058.0	206752.40866610754
22059.0	217558.4401620987
22060.0	217809.27516508164
22061.0	218226.01858908156
22062.0	175570.8826058742
22063.0	185435.6200095942
22064.0	216939.6367720455
22065.0	215932.8811286544
22066.0	217106.30981468214
22067.0	210843.18067588392
22068.0	198294.72766199426
22069.0	157555.8574505816
22070.0	217906.69353779187
22071.0	212503.31943895167
22072.0	211737.1609219053
22073.0	211113.69545809465
22074.0	217978.0025778176
22075.0	217445.19709982746
22076.0	217336.97828945966
22077.0	217824.8428486656
22078.0	208277.000421383
22079.0	198307.11789814668
22080.0	215212.42836172954
22081.0	216915.00058378157
22082.0	217379.21251901466
22083.0	217472.63791431693
22084.0	217413.02060154887
22085.0	217140.65298554863
22086.0	213668.7173959652
22087.0	217389.27916318705
22088.0	215280.9097068538
22089.0	200892.83679356152
22090.0	171045.3153595277
22091.0	215763.6370825227
22092.0	215285.47468247212
22093.0	215785.32729651048
22094.0	213582.0070813707
22095.0	216785.87012710384
22096.0	216625.49913108523
22097.0	213310.38259118056
22098.0	215597.1618013197
22099.0	216733.7238134785
22100.0	216236.1941098496
22101.0	216985.60623902723
22102.0	213612.10760888312
22103.0	213946.00566456132
22104.0	214674.49220136923
22105.0	214684.86838517792
22106.0	213459.8625525777
22107.0	213342.78547701787
22108.0	213761.9485949927
22109.0	214174.516379649
22110.0	216447.13918464008
22111.0	215841.1787534333
22112.0	207561.6606158811
22113.0	213244.07022550664
22114.0	216515.31130470382
22115.0	216487.10849003508
22116.0	212217.13997988176
22117.0	211682.64566538105
22118.0	211801.40119654813
22119.0	213341.5693385733
22120.0	213913.04158085183
22121.0	214151.5847565321
22122.0	216127.07279011825
22123.0	210109.01400289824
22124.0	213714.01032171602
22125.0	215023.74371655734
22126.0	215973.15619880942
22127.0	215986.49240780793
22128.0	215330.40584949794
22129.0	215922.86471127032
22130.0	215757.34321479648
22131.0	215964.88345845754
22132.0	214189.6376844304
22133.0	215151.59847567347
22134.0	213788.38508339258
22135.0	213610.6146463764
22136.0	215581.77531166718
22137.0	215750.51048386566
22138.0	215441.19450992657
22139.0	212058.82387824313
22140.0	214609.27161303075
22141.0	213150.07513886437
22142.0	213929.53347932192
22143.0	215314.58189393915
22144.0	215566.65820119038
22145.0	215310.9104099327
22146.0	213676.02733383744
22147.0	214051.919914597
22148.0	215365.25705543684
22149.0	213929.28821739618
22150.0	211598.39572951352
22151.0	212311.23478610138
22152.0	211648.1149042707
22153.0	213429.90620426298
22154.0	214521.64683530244
22155.0	214033.8556764167
22156.0	214695.49413007396
22157.0	212915.12501371058
22158.0	212668.09969705122
22159.0	214036.87746273368
22160.0	214943.6202418176
22161.0	211735.1051886563
22162.0	190164.92148325976
22163.0	207158.6406400048
22164.0	214599.9573221374
22165.0	214792.63976816644
22166.0	188509.6297627646
22167.0	192735.1737778215
22168.0	213653.36425103253
22169.0	214369.35920680955
22170.0	213463.20404971598
22171.0	214285.80825169917
22172.0	207758.16522629466
22173.0	176165.36202116465
22174.0	212772.1789390847
22175.0	213543.92657592337
22176.0	213916.02865930233
22177.0	210591.44798699208
22178.0	212882.71824813992
22179.0	213924.92121292808
22180.0	213627.48864593988
22181.0	213537.9162431494
22182.0	213676.28874383395
22183.0	213681.89977886732
22184.0	203718.93439692835
22185.0	213354.32830648235
22186.0	214069.29072947204
22187.0	213372.92259983363
22188.0	213448.82933104617
22189.0	213539.2947011586
22190.0	212159.17532774224
22191.0	213748.8788291584
22192.0	213851.38447319035
22193.0	213356.3243757568
22194.0	213544.485571789
22195.0	212662.4070828041
22196.0	213304.04835328032
22197.0	213400.70220922833
22198.0	212804.26022666326
22199.0	212665.90880235535
22200.0	210413.9270062102
22201.0	212155.09500395652
22202.0	212339.4382299131
22203.0	209418.43369820254
22204.0	212486.5532329981
22205.0	211619.98391705504
22206.0	213340.79213404152
22207.0	213213.921358643
22208.0	209448.47749775136
22209.0	212225.78580357216
22210.0	213133.56363202573
22211.0	210345.64803625172
22212.0	209580.36570931395
22213.0	212236.9552351232
22214.0	212247.70313912348
22215.0	210787.69957601433
22216.0	213029.42147543037
22217.0	199383.86714297027
22218.0	210069.88439715732
22219.0	212553.83668490258
22220.0	212773.05837977582
22221.0	209495.49973503876
22222.0	212556.99877068796
22223.0	212351.5944763394
22224.0	212436.15636357132
22225.0	209395.76778424167
22226.0	212521.99111720957
22227.0	212282.01957130266
22228.0	212377.16400209907
22229.0	212674.8121563136
22230.0	212567.8998716416
22231.0	212562.47170826243
22232.0	210706.29379768425
22233.0	205452.35530547227
22234.0	212083.1697158139
22235.0	211927.83911976955
22236.0	212380.04821524478
22237.0	212166.1116579839
22238.0	211924.00961535957
22239.0	194405.93660803587
