21165.0	273923.9676542976
21166.0	273802.1020467199
21167.0	273795.51615057926
21168.0	273594.2764855296
21169.0	263614.63685776154
21170.0	260533.99009035502
21171.0	273666.9282271232
21172.0	272863.6939501564
21173.0	273301.86575872026
21174.0	273291.5637092354
21175.0	273478.8471422976
21176.0	273284.18676736014
21177.0	273286.7014623233
21178.0	273096.2260590593
21179.0	272825.435711079
21180.0	272868.2893344763
21181.0	272735.1536320518
21182.0	272985.75071313925
21183.0	273121.32561305596
21184.0	271164.0706383844
21185.0	272174.5693835272
21186.0	272953.14366955525
21187.0	272920.0801808385
21188.0	272820.1935650815
21189.0	272819.86787737603
21190.0	272778.3546486784
21191.0	272275.92505425867
21192.0	271993.312536167
21193.0	268019.4332622793
21194.0	272511.63214643206
21195.0	271964.4868673539
21196.0	271553.129558836
21197.0	265868.1611091936
21198.0	269757.9424907281
21199.0	271440.99295395846
21200.0	268946.27042754844
21201.0	271875.20408125484
21202.0	272169.4996234239
21203.0	272091.99045836803
21204.0	270084.17157611233
21205.0	272071.36779960315
21206.0	271073.29772093525
21207.0	271634.66892574733
21208.0	271855.93607782404
21209.0	271876.7446491136
21210.0	271845.8331529216
21211.0	271728.95195135986
21212.0	270779.74226370634
21213.0	271644.9244184574
21214.0	269394.4442879998
21215.0	271650.21479895036
21216.0	271497.9355590657
21217.0	267859.0547165204
21218.0	270381.38887045137
21219.0	269499.74092677305
21220.0	269832.4090028043
21221.0	271128.52118568984
21222.0	271234.43637944316
21223.0	271096.16275947494
21224.0	270685.33267496916
21225.0	270048.05945753696
21226.0	271089.4457913344
21227.0	270968.6665084926
21228.0	270821.4616424447
21229.0	270949.6060182527
21230.0	270158.2090108934
21231.0	265595.95801477536
21232.0	269716.91569643497
21233.0	270806.04023521283
21234.0	270789.2435156992
21235.0	270734.9822242816
21236.0	270672.9209954304
21237.0	266866.6519814099
21238.0	270536.062009344
21239.0	259885.9218878564
21240.0	263569.669829432
21241.0	270416.8476213248
21242.0	270404.4827082752
21243.0	270216.94835097616
21244.0	267514.3507705876
21245.0	270000.46889205737
21246.0	270240.5683642368
21247.0	270043.323564032
21248.0	270124.6051909632
21249.0	269866.8803096575
21250.0	269889.2062752769
21251.0	269912.41409331193
21252.0	269521.7114251269
21253.0	269887.27521771524
21254.0	269870.084653056
21255.0	269749.99113891844
21256.0	269791.5240808448
21257.0	269674.1037015039
21258.0	269473.96913070104
21259.0	269627.54220851196
21260.0	269591.33278208005
21261.0	269557.7176375296
21262.0	269527.8353186816
21263.0	269470.83535646717
21264.0	269317.4087647232
21265.0	266601.58172036975
21266.0	258703.30117488757
21267.0	269254.1041344512
21268.0	269222.9450694656
21269.0	269194.22509711364
21270.0	269142.0358967297
21271.0	268936.74589716474
21272.0	269056.6058934272
21273.0	269021.2900634624
21274.0	268890.731446272
21275.0	268917.11204556795
21276.0	268777.2845408254
21277.0	268841.3148905472
21278.0	268469.44601047045
21279.0	268732.05138391035
21280.0	267837.7905389566
21281.0	267523.55936501897
21282.0	268426.704374989
21283.0	267946.4191328261
21284.0	267840.79187804187
21285.0	268234.602630349
21286.0	268433.3428047872
21287.0	268267.49383802887
21288.0	268359.55902054405
21289.0	268311.3631121408
21290.0	267382.5965670397
21291.0	268214.96951275517
21292.0	268164.7636938752
21293.0	267820.74404863996
21294.0	267989.9300036609
21295.0	267952.1553678336
21296.0	267976.7970086912
21297.0	267836.40128061443
21298.0	267891.9116357632
21299.0	267815.16761661443
21300.0	267804.59922882554
21301.0	264231.1842365406
21302.0	267417.03023001546
21303.0	267209.8772254715
21304.0	267645.47551395843
21305.0	267598.97903267835
21306.0	267513.0237976576
21307.0	267506.606931968
21308.0	267403.4392170496
21309.0	267396.2456711168
21310.0	267256.8056152065
21311.0	267141.57141196815
21312.0	267273.8420391936
21313.0	267152.30536990706
21314.0	266190.95820533886
21315.0	266738.6984464384
21316.0	266744.89228001266
21317.0	267042.69321175036
21318.0	267006.90898288635
21319.0	266864.885235712
21320.0	266608.84761804825
21321.0	266863.98734008323
21322.0	266721.73196247034
21323.0	266732.893110272
21324.0	266713.0785890304
21325.0	266503.1802028028
21326.0	265160.4617527308
21327.0	266594.9044932608
21328.0	266502.06661509123
21329.0	266483.7859508224
21330.0	266386.92279910407
21331.0	266129.82444195874
21332.0	266183.15669503994
21333.0	266331.5022020608
21334.0	266132.6710112258
21335.0	266233.109282816
21336.0	266191.2829493248
21337.0	266002.77110947843
21338.0	266043.35592898563
21339.0	266040.5840183296
21340.0	265957.73435084807
21341.0	265813.02530539513
21342.0	265762.8765290497
21343.0	265654.5417461761
21344.0	265831.49188218877
21345.0	265776.74793123844
21346.0	265731.4657009664
21347.0	265572.6893793281
21348.0	265564.6357913599
21349.0	265628.709552128
21350.0	265452.50862366735
21351.0	265514.76373422076
21352.0	265484.6041718784
21353.0	265367.0334267393
21354.0	265371.8570860544
21355.0	265267.48287959036
21356.0	264150.8894244862
21357.0	265176.09885204484
21358.0	265201.9869351936
21359.0	264280.0129605625
21360.0	194647.9198469846
21361.0	263843.99712911
21362.0	265032.35449651204
21363.0	265002.0262182912
21364.0	264967.4112565248
21365.0	264919.2974516224
21366.0	264877.2595154944
21367.0	264826.9456932864
21368.0	264780.34655641596
21369.0	264739.49833461765
21370.0	264406.6564046847
21371.0	264134.659774874
21372.0	264601.3996171264
21373.0	264549.62219253764
21374.0	263685.9115044853
21375.0	263384.30738759687
21376.0	264437.111455744
21377.0	264315.8145957888
21378.0	263646.113221837
21379.0	264250.8023595008
21380.0	264239.7712351232
21381.0	263807.04300400673
21382.0	263723.921021338
21383.0	264095.4668351488
21384.0	263955.0019010561
21385.0	263954.7628257281
21386.0	263944.92246425594
21387.0	263834.3852523519
21388.0	263836.0654905343
21389.0	263753.9566419968
21390.0	263711.0828859393
21391.0	263549.3375213568
21392.0	263513.5457427453
21393.0	263381.6322605052
21394.0	263523.42888611776
21395.0	251247.04018758817
21396.0	263134.05707059236
21397.0	263132.8086360067
21398.0	262118.28619018086
21399.0	263392.2386067455
21400.0	263354.37987512327
21401.0	263120.4044013568
21402.0	262483.01437255746
21403.0	263247.778807808
21404.0	263115.5803226112
21405.0	263114.97497968643
21406.0	263104.6199771136
21407.0	263009.1513266175
21408.0	262789.3173682178
21409.0	262185.37324380194
21410.0	262734.06915706873
21411.0	262912.9321054208
21412.0	260870.7029434383
21413.0	262596.7526772732
21414.0	262562.7008008193
21415.0	262655.8182293505
21416.0	262564.76334981126
21417.0	262446.9557313535
21418.0	261759.82608056394
21419.0	262551.1766360064
21420.0	262515.40048117767
21421.0	262451.31413749757
21422.0	262395.11088332796
21423.0	262350.7244515328
21424.0	262278.1127655424
21425.0	262216.59490877436
21426.0	262239.569313792
21427.0	262197.1396296704
21428.0	262117.60587407355
21429.0	262057.01611192312
21430.0	262073.3917233152
21431.0	262033.9614908416
21432.0	261925.22185277447
21433.0	261580.29602815985
21434.0	260296.20943912969
21435.0	252583.82915010792
21436.0	261790.0147933184
21437.0	261694.1725351936
21438.0	261103.04442122157
21439.0	261642.95274332166
21440.0	261554.95288995848
21441.0	261530.9485735936
21442.0	261543.37556234238
21443.0	261512.37860720642
21444.0	258528.37049138837
21445.0	261372.74959790072
21446.0	261355.84644792316
21447.0	260451.04951132016
21448.0	261218.29928140805
21449.0	261103.12725872637
21450.0	261157.36118231036
21451.0	261152.41966305283
21452.0	261083.3025662976
21453.0	261053.74614487038
21454.0	260996.78141480967
21455.0	260970.54300241923
21456.0	260862.45578833926
21457.0	260788.62041415664
21458.0	258380.54769950735
21459.0	260757.1657555968
21460.0	260752.745168896
21461.0	260437.23294965754
21462.0	260410.09517363156
21463.0	260621.94066063355
21464.0	260360.9624674296
21465.0	250452.56319794926
21466.0	260230.73928970235
21467.0	260468.3270029312
21468.0	260421.4887907328
21469.0	260365.20626421756
21470.0	260292.9134501887
21471.0	260196.08395776
21472.0	260233.87610480638
21473.0	260177.49207613445
21474.0	260163.6692230144
21475.0	260069.71461140484
21476.0	260047.34481530884
21477.0	259932.52710645727
21478.0	257348.12994109493
21479.0	259909.94539315195
21480.0	259896.7767465984
21481.0	259603.67312076766
21482.0	259780.91958435831
21483.0	259745.36824422402
21484.0	259693.84017100802
21485.0	259674.1407834112
21486.0	258838.51546951558
21487.0	259405.76205537262
21488.0	259533.0353790976
21489.0	258543.25911715793
21490.0	259440.60183183363
21491.0	259366.2274895873
21492.0	259344.83863633918
21493.0	259263.48119736332
21494.0	259289.76239165445
21495.0	258550.01110773845
21496.0	258810.00762408966
21497.0	259032.10231234558
21498.0	259056.61665607672
21499.0	259085.44473661433
21500.0	259039.777783808
21501.0	258965.6305631232
21502.0	258927.64390522888
21503.0	258925.025820672
21504.0	258329.92444252133
21505.0	258779.68322560002
21506.0	258788.27599134724
21507.0	258681.59869255684
21508.0	258639.5204911104
21509.0	258631.944634368
21510.0	258614.95654973443
21511.0	258229.22402693113
21512.0	258408.82370478075
21513.0	258108.5658546172
21514.0	258423.038410752
21515.0	258338.1295497216
21516.0	258338.54835097605
21517.0	258216.96722206732
21518.0	258182.25736417287
21519.0	258231.88122337277
21520.0	258000.36004659216
21521.0	257847.90653337567
21522.0	258058.19268300806
21523.0	258045.90012170238
21524.0	257185.45490903093
21525.0	257864.80915906554
21526.0	257608.52973977625
21527.0	257688.1193844737
21528.0	257704.4696203263
21529.0	249273.58188256127
21530.0	257691.26605619196
21531.0	257707.47599257602
21532.0	257098.51820687405
21533.0	256264.82216796058
21534.0	256978.77544140865
21535.0	256862.2385922055
21536.0	257145.01972131847
21537.0	257413.31854786555
21538.0	256626.77267251062
21539.0	255816.88696340626
21540.0	257323.00291440633
21541.0	255802.7451334643
21542.0	255283.35178137716
21543.0	256807.19464366083
21544.0	257046.23736094704
21545.0	253888.7449673756
21546.0	256345.73574471654
21547.0	256294.04335964227
21548.0	256679.39671736336
21549.0	256143.56725104642
21550.0	256519.4190422018
21551.0	256047.85103175743
21552.0	256685.20540897278
21553.0	256756.4126322688
21554.0	256636.43823636475
21555.0	256631.81894451208
21556.0	256649.3659201536
21557.0	256472.12354600956
21558.0	256407.67816990704
21559.0	256456.12479283204
21560.0	256367.6982738944
21561.0	256418.37458882562
21562.0	256389.56957696
21563.0	256334.56830545922
21564.0	256249.42529740804
21565.0	256255.0825746432
21566.0	256180.66586992634
21567.0	256171.47331870714
21568.0	256132.769120256
21569.0	255887.78642964488
21570.0	255608.42848174047
21571.0	255896.4276396033
21572.0	255920.85537095685
21573.0	255899.64110561283
21574.0	255827.6729307136
21575.0	255661.51694090254
21576.0	255506.15803330534
21577.0	255755.62600775677
21578.0	255669.15980165117
21579.0	254770.67004968916
21580.0	255470.56296755176
21581.0	255576.1528930304
21582.0	255427.78777763832
21583.0	255500.35248742404
21584.0	255441.74914764802
21585.0	255336.04754882562
21586.0	254847.7081944068
21587.0	254910.97423708194
21588.0	255294.91159777282
21589.0	255184.11350015987
21590.0	254329.1616722943
21591.0	252674.68417106188
21592.0	254052.73449431063
21593.0	254947.55213312013
21594.0	254980.7153414144
21595.0	254957.6428945408
21596.0	254923.94847764482
21597.0	254830.61997076485
21598.0	254689.07835883525
21599.0	254740.98003968006
21600.0	254256.69479464955
21601.0	253959.84869621816
21602.0	254638.25807441914
21603.0	254629.4879944704
21604.0	254505.0499153919
21605.0	254427.05746165753
21606.0	254458.4681848832
21607.0	254468.26440130558
21608.0	254402.051964928
21609.0	254393.75164702718
21610.0	254339.4469445632
21611.0	254280.31784878077
21612.0	254272.28816834558
21613.0	254170.12163379195
21614.0	254158.32127406076
21615.0	254129.26240194566
21616.0	253961.65853839365
21617.0	253782.41590067232
21618.0	253992.7126409216
21619.0	245248.98539929395
21620.0	253705.95730390973
21621.0	253551.86539069438
21622.0	253781.54851860477
21623.0	253662.0622348288
21624.0	253473.65242142745
21625.0	253725.9139072
21626.0	253679.5370684416
21627.0	253604.92113428478
21628.0	253540.14168186887
21629.0	253539.54462269437
21630.0	253506.4526127104
21631.0	253372.60796805122
21632.0	253220.13012787222
21633.0	253311.3686130688
21634.0	253272.95361187836
21635.0	253290.37958184964
21636.0	253247.62054000638
21637.0	253201.52346132477
21638.0	253164.5391372288
21639.0	253056.3858628608
21640.0	253059.3102364672
21641.0	252963.67643525125
21642.0	252967.5686445056
21643.0	252911.41372968967
21644.0	252869.65460992
21645.0	252762.46529146886
21646.0	252738.98662625282
21647.0	252736.09853337603
21648.0	252440.38793789418
21649.0	251483.93154150536
21650.0	252507.55258613767
21651.0	252439.64271493113
21652.0	252174.44463247375
21653.0	252249.9183017985
21654.0	251779.78463846378
21655.0	251980.33769594884
21656.0	251763.03783116798
21657.0	251338.94315540485
21658.0	249902.20759859247
21659.0	246029.42279516236
21660.0	215977.00227071898
21661.0	186331.38792038316
21662.0	200076.24711864244
21663.0	239264.24175902782
21664.0	249401.2404531198
21665.0	250179.63606179785
21666.0	251221.63486883842
21667.0	251446.14337904638
21668.0	251531.22189967363
21669.0	250953.39612569506
21670.0	251538.47269785602
21671.0	251570.74786713603
21672.0	248988.25837609012
21673.0	250344.85997240414
21674.0	251511.49252280314
21675.0	251536.7604781056
21676.0	249032.89195724533
21677.0	251472.64351600633
21678.0	251472.47521955843
21679.0	251354.35973918712
21680.0	234187.08248495395
21681.0	248350.30809313158
21682.0	251117.3849186305
21683.0	251110.69458431998
21684.0	250750.20506071096
21685.0	250959.31617607689
21686.0	251150.0642091008
21687.0	251120.53756723204
21688.0	251098.83833548796
21689.0	250801.24313436192
21690.0	250857.52870174713
21691.0	250824.89124945912
21692.0	250929.0589913088
21693.0	250794.7099815936
21694.0	250503.97089464357
21695.0	250507.9588388865
21696.0	250610.73008721907
21697.0	249994.99462082563
21698.0	248720.06681886804
21699.0	250652.206825472
21700.0	250537.35786905602
21701.0	250502.39687720957
21702.0	250459.04601907192
21703.0	250456.49787453446
21704.0	247418.5992437787
21705.0	247381.55378770173
21706.0	250160.23971266564
21707.0	250266.0500488192
21708.0	250286.5884020736
21709.0	250163.98753300478
21710.0	250021.16519034872
21711.0	250032.556081152
21712.0	250082.75225313278
21713.0	249987.37220730862
21714.0	249325.6837365767
21715.0	249976.20214661118
21716.0	249882.16165662726
21717.0	249882.61076172802
21718.0	249878.07640453117
21719.0	249812.1425747968
21720.0	238966.06050876275
21721.0	249626.73472962528
21722.0	249568.80583393289
21723.0	249677.09993205758
21724.0	249440.20962672628
21725.0	249543.6181995521
21726.0	249551.05113538558
21727.0	249504.8531836928
21728.0	249454.16994816
21729.0	249337.9637149696
21730.0	249303.90533734392
21731.0	249218.3733075968
21732.0	249303.32316794884
21733.0	249257.79074744324
21734.0	248987.4770821121
21735.0	248955.06098421774
21736.0	249090.41044029445
21737.0	249034.11533086715
21738.0	249022.6573312
21739.0	248975.51031336957
21740.0	248979.8131449856
21741.0	248073.7778401291
21742.0	248640.2835021823
21743.0	248833.70487971837
21744.0	248598.05839523856
21745.0	248588.02824151056
21746.0	248437.27541370908
21747.0	248330.52733603877
21748.0	248471.8362689537
21749.0	248603.86131967997
21750.0	248054.86456995894
21751.0	248300.515098624
21752.0	247463.9051718646
21753.0	248370.16560599025
21754.0	248297.0223968256
21755.0	248019.05045667884
21756.0	248318.1901053952
21757.0	248053.17059543062
21758.0	248096.49901404162
21759.0	248203.3905369088
21760.0	245382.75496591587
21761.0	247514.2873612286
21762.0	247984.74430054388
21763.0	246996.612415487
21764.0	247969.80544798722
21765.0	247878.08975585285
21766.0	247788.7867322366
21767.0	232715.48104210786
21768.0	247723.24685250554
21769.0	247770.04689653762
21770.0	247672.23467868165
21771.0	247633.3503348736
21772.0	247460.46626201624
21773.0	247382.23116779525
21774.0	247229.22495016994
21775.0	247555.4928328704
21776.0	247488.27491696642
21777.0	247437.55414241273
21778.0	247427.05821122558
21779.0	247335.50536294392
21780.0	247331.11518494718
21781.0	247048.30941429723
21782.0	247187.19236177922
21783.0	246363.25437112228
21784.0	247069.54161029117
21785.0	225034.91989669707
21786.0	205575.30451150532
21787.0	246901.93764188158
21788.0	246675.07686113226
21789.0	224560.43275548867
21790.0	246916.47363153918
21791.0	246530.72716267532
21792.0	246776.70736363513
21793.0	246704.9546711038
21794.0	245533.3411749897
21795.0	246635.81083566078
21796.0	246335.357635789
21797.0	246571.93190031356
21798.0	246489.85692078088
21799.0	246219.72539310105
21800.0	246388.01135534086
21801.0	246352.34582527998
21802.0	246397.72850913278
21803.0	245987.30107781116
21804.0	246365.38675527676
21805.0	246342.1231529984
21806.0	246284.66160762875
21807.0	246129.42003568634
21808.0	245934.46102630423
21809.0	245785.34523535398
21810.0	246119.2461221888
21811.0	246016.64296058883
21812.0	246037.91720448004
21813.0	245690.47437803552
21814.0	245628.3459354627
21815.0	245835.6609449984
21816.0	245505.23094958087
21817.0	245851.5263193088
21818.0	244992.81188618188
21819.0	245772.4499525632
21820.0	245465.82368092122
21821.0	245602.42618531844
21822.0	245390.07738183692
21823.0	244739.5397828607
21824.0	245516.24624046084
21825.0	230835.2090570858
21826.0	209458.5200246969
21827.0	245323.45526681605
21828.0	245130.15573381132
21829.0	244904.02476195892
21830.0	245270.23143649273
21831.0	244575.42232965105
21832.0	245100.7399264255
21833.0	245156.23193149435
21834.0	245172.39919083516
21835.0	245062.09455308798
21836.0	245090.70861926404
21837.0	245036.89989324802
21838.0	244636.5316612094
21839.0	244806.2266998783
21840.0	244340.03001999282
21841.0	244879.84417996797
21842.0	244831.9018172416
21843.0	244789.10659952633
21844.0	242328.96621444842
21845.0	244722.933170176
21846.0	244622.46795018238
21847.0	244507.00956139507
21848.0	244585.64070277114
21849.0	244565.73055139845
21850.0	244534.4000442368
21851.0	244465.0525753344
21852.0	244297.29949941774
21853.0	244249.35262781437
21854.0	244368.06107791356
21855.0	244298.2523404288
21856.0	244271.59974051843
21857.0	243776.26051215414
21858.0	244095.93599754228
21859.0	243934.73861877766
21860.0	244119.9855075328
21861.0	243982.7891945473
21862.0	243973.71114782718
21863.0	243994.89364131837
21864.0	243850.44694958063
21865.0	243609.49529968677
21866.0	243835.90676561918
21867.0	243846.6918940672
21868.0	243764.35498024966
21869.0	243764.89363374087
21870.0	243611.18518476814
21871.0	243645.81199544322
21872.0	241699.8488211425
21873.0	243572.24054784002
21874.0	243508.45871063042
21875.0	243476.11706163205
21876.0	243469.2839112704
21877.0	243389.89590773766
21878.0	243266.98172416017
21879.0	243324.75983462404
21880.0	222748.61390887224
21881.0	242945.06312499125
21882.0	243218.3399612416
21883.0	243077.21473884158
21884.0	242813.60860446704
21885.0	194635.90940507283
21886.0	231068.04981433073
21887.0	242734.6768363516
21888.0	242971.39790151684
21889.0	242917.44877117442
21890.0	242881.95898245115
21891.0	242877.70123960322
21892.0	242806.7263807488
21893.0	242774.97969377277
21894.0	242559.93258967044
21895.0	241781.05253888076
21896.0	242135.41040947253
21897.0	242642.3902994432
21898.0	242459.84359874562
21899.0	242534.68445245438
21900.0	242481.5985098752
21901.0	238931.93166683574
21902.0	242408.19546357763
21903.0	231264.1035894908
21904.0	240118.83182817118
21905.0	242251.92796487676
21906.0	242210.95181680634
21907.0	242124.26582917123
21908.0	241422.7602014201
21909.0	241932.83213230097
21910.0	242008.62813388807
21911.0	242080.71070842879
21912.0	241856.29971578863
21913.0	242005.296283648
21914.0	241921.50489006075
21915.0	241648.04224614406
21916.0	241512.72141619236
21917.0	241836.87977369598
21918.0	241792.07695237125
21919.0	241749.30773934082
21920.0	241454.76074864654
21921.0	241654.24016916478
21922.0	241559.21978490884
21923.0	241570.64821473285
21924.0	241579.69249730554
21925.0	241478.56174612476
21926.0	241484.038668288
21927.0	241451.21771519998
21928.0	241419.50699438082
21929.0	241376.0231768064
21930.0	241296.5585223679
21931.0	239981.49542543344
21932.0	241211.2939843584
21933.0	241058.53397237766
21934.0	241067.99726591993
21935.0	241141.9142193152
21936.0	241064.09173975044
21937.0	241022.2217854976
21938.0	240988.31303966715
21939.0	240617.22461470714
21940.0	240912.59903672317
21941.0	240886.1346562048
21942.0	240819.5564765184
21943.0	240728.51774504958
21944.0	240681.97219041278
21945.0	240601.04078786576
21946.0	240663.90344335357
21947.0	240589.3661523969
21948.0	240589.76943472642
21949.0	238843.1279751142
21950.0	240524.11347763203
21951.0	240465.0952163328
21952.0	240432.9368584192
21953.0	240425.02682050562
21954.0	240189.35779164138
21955.0	240297.16398735368
21956.0	240247.61321390074
21957.0	240197.62455511044
21958.0	240181.1649527808
21959.0	240190.9376811008
21960.0	240087.48999639045
21961.0	239874.520960205
21962.0	240067.7397528576
21963.0	240017.61373061122
21964.0	239916.504055808
21965.0	239935.78537615362
21966.0	239926.37482598404
21967.0	239802.25698201594
21968.0	239797.6156700672
21969.0	238545.0633265135
21970.0	239741.8358308864
21971.0	239735.06255421447
21972.0	239679.41189959671
21973.0	239304.14731100184
21974.0	239616.9244246016
21975.0	239129.60082575318
21976.0	238974.29633925177
21977.0	239397.36781455367
21978.0	239395.78121420802
21979.0	239318.8847321089
21980.0	239353.36841216
21981.0	239259.40520222706
21982.0	238622.54711603187
21983.0	238440.60670197822
21984.0	239193.24896952312
21985.0	239169.237942272
21986.0	239143.74034882558
21987.0	238928.50229903357
21988.0	238144.9577627651
21989.0	238553.1851767812
21990.0	238978.915631104
21991.0	238939.33566197762
21992.0	238895.300608
21993.0	238801.939070976
21994.0	238831.35519293437
21995.0	238728.82910167048
21996.0	238755.60155381766
21997.0	238707.88494950396
21998.0	237351.42637895548
21999.0	238635.92631664642
22000.0	237933.65281669193
22001.0	237990.0838215683
22002.0	238488.35350528004
22003.0	238472.57893765118
22004.0	238252.90813767695
22005.0	238366.23550545922
22006.0	238321.80314603526
22007.0	237736.59288043552
22008.0	238238.33387499515
22009.0	238236.76258385924
22010.0	235559.14879467746
22011.0	235366.97239142665
22012.0	237079.72943216754
22013.0	237584.45068943378
22014.0	238033.468653568
22015.0	237982.16916991997
22016.0	237846.44285562888
22017.0	237830.52022906867
22018.0	237422.7521961979
22019.0	237644.5609377792
22020.0	237743.59673896973
22021.0	237630.8659060735
22022.0	237703.33037199356
22023.0	237690.9483671552
22024.0	237622.81074524162
22025.0	237504.0961085441
22026.0	237568.66878177278
22027.0	237082.32465776632
22028.0	237482.62232064002
22029.0	237387.07083264014
22030.0	237317.78166456328
22031.0	237181.04777359383
22032.0	237097.2962258941
22033.0	235312.26597949603
22034.0	237146.0971626494
22035.0	237239.5292688384
22036.0	237190.23518679035
22037.0	237086.86268497922
22038.0	237036.52904468458
22039.0	235791.9465078795
22040.0	236999.97369303042
22041.0	237007.14438000642
22042.0	236968.464613376
22043.0	236923.8914301952
22044.0	236899.8692880384
22045.0	236863.9195938816
22046.0	236741.50096732168
22047.0	234903.6686278654
22048.0	236675.14959462383
22049.0	236629.8167181312
22050.0	236523.49436231688
22051.0	236624.66453995524
22052.0	236392.13735936017
22053.0	236512.93090283516
22054.0	236409.75102443507
22055.0	236024.51668008917
22056.0	236404.6442496
22057.0	236365.70904985603
22058.0	234746.31658700662
22059.0	236265.44211558395
22060.0	236249.36388034554
22061.0	235897.2230139905
22062.0	220726.13184472435
22063.0	226417.2691718217
22064.0	236086.73351761923
22065.0	236005.32606156805
22066.0	235947.46679132164
22067.0	235481.370565017
22068.0	224505.10207386318
22069.0	183803.12370215435
22070.0	235750.5292238848
22071.0	235444.5359775746
22072.0	235709.20022999035
22073.0	235373.8732797947
22074.0	235749.3071085568
22075.0	235687.71123773442
22076.0	235643.16332523528
22077.0	235634.95056343044
22078.0	231624.5356511252
22079.0	226957.62796217177
22080.0	235426.28708515843
22081.0	235420.38779658236
22082.0	235429.3639217152
22083.0	235376.727293952
22084.0	235337.04718581762
22085.0	235304.67617669122
22086.0	235047.60560680943
22087.0	235237.88335349763
22088.0	235088.02055700478
22089.0	233110.31845519246
22090.0	222022.17723331501
22091.0	235074.6282491905
22092.0	235033.96069703685
22093.0	234966.18881843187
22094.0	234892.11405434879
22095.0	234925.5366803456
22096.0	234705.48577157134
22097.0	234511.00952657947
22098.0	234711.2666759169
22099.0	234789.03095951365
22100.0	234725.2764901376
22101.0	234724.6487076864
22102.0	234605.65095546882
22103.0	234480.97401077746
22104.0	234548.3776294912
22105.0	234366.13554012156
22106.0	234416.65834352645
22107.0	234425.43062548482
22108.0	234302.51214274543
22109.0	234311.91000514562
22110.0	234358.38845091837
22111.0	234309.21149480963
22112.0	233714.42028543976
22113.0	234068.71691919334
22114.0	234228.8032268288
22115.0	234184.44688916477
22116.0	233857.9505217539
22117.0	233844.28065587187
22118.0	232301.87149721806
22119.0	233026.02594713593
22120.0	233920.95442042878
22121.0	233865.49240463367
22122.0	233922.14329589764
22123.0	233480.12562513968
22124.0	233660.9927168
22125.0	233711.02698864636
22126.0	233696.48921640954
22127.0	233733.5658151936
22128.0	233690.56161628166
22129.0	233663.78559897598
22130.0	233610.9359005696
22131.0	233585.81317304316
22132.0	233390.9984477186
22133.0	233444.00522280962
22134.0	233410.1692481536
22135.0	233396.82915942406
22136.0	233385.2504686592
22137.0	233361.60686243844
22138.0	233308.39173529603
22139.0	233188.2526081023
22140.0	233050.98079764497
22141.0	233166.06484479996
22142.0	233148.16240189443
22143.0	233131.13793167364
22144.0	233100.6822514688
22145.0	233050.4400470016
22146.0	232916.5428686849
22147.0	232959.53175838717
22148.0	232945.07766251525
22149.0	232831.45973432326
22150.0	232715.88254187538
22151.0	232773.2837941248
22152.0	232724.54440878087
22153.0	232694.85754449927
22154.0	232704.90426572796
22155.0	232653.9263803392
22156.0	232623.26549381122
22157.0	231886.40733593676
22158.0	232060.87171768353
22159.0	232518.57587568642
22160.0	232494.7117539328
22161.0	232410.85209804794
22162.0	230000.5472796681
22163.0	232008.73117122555
22164.0	232338.90646753277
22165.0	232307.74184509442
22166.0	227627.5903266852
22167.0	228804.22975242493
22168.0	232173.1914039296
22169.0	232144.4090413056
22170.0	232047.77280143363
22171.0	232070.20016435196
22172.0	231752.67709091806
22173.0	225703.32701327093
22174.0	231860.94486978566
22175.0	231880.54527180796
22176.0	231874.9025697792
22177.0	231770.10526289922
22178.0	231741.71202682873
22179.0	231764.6798258176
22180.0	231707.64400230406
22181.0	231674.03640750085
22182.0	231642.8672761856
22183.0	231606.03929477118
22184.0	230852.8453713922
22185.0	231528.4161495039
22186.0	231522.50375372797
22187.0	231444.59319377918
22188.0	231420.2268041216
22189.0	231397.82576046078
22190.0	231326.71678873594
22191.0	231331.29780756484
22192.0	231298.86252072963
22193.0	231234.59655598082
22194.0	231208.33098547204
22195.0	231168.5545132032
22196.0	231142.97838141443
22197.0	231093.23498455036
22198.0	231061.02828728326
22199.0	231023.27525212162
22200.0	230948.61800407048
22201.0	230940.51974676485
22202.0	230902.9025021952
22203.0	230642.54265425928
22204.0	230761.86798161923
22205.0	230686.82297016316
22206.0	230775.08192665598
22207.0	230732.63431188476
22208.0	230642.13087846394
22209.0	230641.54325647364
22210.0	230623.3989070848
22211.0	230482.51999518735
22212.0	230461.50831472644
22213.0	230446.08135004164
22214.0	230388.91980226568
22215.0	230305.8870534145
22216.0	230394.01441361915
22217.0	224063.16037243415
22218.0	229795.22540339094
22219.0	230268.81129349125
22220.0	230252.21904629766
22221.0	230155.765153792
22222.0	230168.98916515836
22223.0	230122.95699333126
22224.0	230095.59041802242
22225.0	229965.285031936
22226.0	230030.12582604802
22227.0	229984.79735357445
22228.0	229944.43242045437
22229.0	229924.89241640957
22230.0	229885.4959480832
22231.0	229848.2495848448
22232.0	229786.13907292165
22233.0	228744.84386037724
22234.0	229721.32742922235
22235.0	229691.29275228165
22236.0	229661.42752522242
22237.0	229620.33603379203
22238.0	229552.13885276145
22239.0	221271.7689569183
22240.0	229496.3653050368
22241.0	229457.57208248324
22242.0	228998.73808384035
22243.0	229332.0073084928
22244.0	229358.94187048957
22245.0	229250.55182766082
