21163.0	360034.7421474814
21164.0	359035.8789259264
21165.0	359660.2696531968
21166.0	357990.2508924919
21167.0	358796.45232496783
21168.0	356426.8203016202
21169.0	322581.4110830806
21170.0	315561.99168085266
21171.0	358397.95296993264
21172.0	355730.62539673736
21173.0	357356.0944623639
21174.0	357726.8348649478
21175.0	359268.23854407633
21176.0	357644.9149698061
21177.0	358571.3136205826
21178.0	358534.7468394486
21179.0	357250.60677304666
21180.0	355160.66918562737
21181.0	353890.72033711016
21182.0	357621.0625920995
21183.0	358793.3179215872
21184.0	348789.3337145087
21185.0	356750.2302904343
21186.0	358217.80740341806
21187.0	358215.2539111426
21188.0	357533.8026139639
21189.0	357871.1882334211
21190.0	357321.5773327366
21191.0	353943.03977062384
21192.0	350538.33289727947
21193.0	334586.9818560435
21194.0	350069.8569277457
21195.0	350540.53322916245
21196.0	354923.08304527483
21197.0	346042.3989854154
21198.0	352080.2705113119
21199.0	355252.61860536074
21200.0	346415.2234328141
21201.0	351579.3304191025
21202.0	356613.3785395182
21203.0	355707.8570369036
21204.0	346932.85695978295
21205.0	356360.909750271
21206.0	352889.38100818236
21207.0	356725.8498498559
21208.0	354800.94847795373
21209.0	356982.2860312574
21210.0	356422.9485395972
21211.0	357053.5415939067
21212.0	355259.9099834387
21213.0	356189.78718023695
21214.0	350528.5136121872
21215.0	356750.09250754514
21216.0	356504.58164920344
21217.0	349038.90581258637
21218.0	351613.65544960095
21219.0	350923.1893348395
21220.0	351709.7740075026
21221.0	353551.1561961498
21222.0	355380.16948715446
21223.0	354331.4645123045
21224.0	352275.11187046167
21225.0	353458.32062484877
21226.0	355469.59183871874
21227.0	354452.4601163743
21228.0	353409.87714764656
21229.0	354021.98286336096
21230.0	347314.2133555242
21231.0	339836.3221327953
21232.0	350364.4379971578
21233.0	354685.83874068444
21234.0	354664.30644224
21235.0	353775.68903331854
21236.0	350268.38266839035
21237.0	333848.50847169984
21238.0	346389.2158119939
21239.0	328898.3053271122
21240.0	334431.95807334816
21241.0	352027.89739069476
21242.0	354100.10397736897
21243.0	352562.7598602261
21244.0	337468.5083402344
21245.0	353927.1390593028
21246.0	354671.65528227814
21247.0	352893.93811947654
21248.0	354094.3928033278
21249.0	352325.9718959107
21250.0	352812.5296148484
21251.0	354161.8731778029
21252.0	351759.1998955555
21253.0	353890.07808430056
21254.0	354218.44783759385
21255.0	353555.5289677832
21256.0	354312.27892695065
21257.0	352983.2734392284
21258.0	352047.02006149344
21259.0	354091.21163345873
21260.0	353869.751962829
21261.0	353930.56811253703
21262.0	354025.0670399488
21263.0	353866.68928204756
21264.0	352468.79235113045
21265.0	346858.7838734309
21266.0	334722.99013243365
21267.0	352915.5842932737
21268.0	353263.5232010244
21269.0	353583.7149003773
21270.0	353326.78148423735
21271.0	350848.1511391199
21272.0	353466.1253857273
21273.0	353323.1378923517
21274.0	352390.9133533186
21275.0	353081.18611066905
21276.0	352035.99050997355
21277.0	353139.25813698565
21278.0	351870.33731235843
21279.0	352825.75509422086
21280.0	348249.3444423583
21281.0	342725.5671849118
21282.0	351257.48689797265
21283.0	346638.66889667267
21284.0	347700.5968343026
21285.0	350305.35587758437
21286.0	352687.7387948029
21287.0	351241.68664023123
21288.0	352596.5797916672
21289.0	352494.76914380805
21290.0	346777.0725400604
21291.0	352345.8415722496
21292.0	352132.9357651971
21293.0	348667.88397219754
21294.0	350945.447562446
21295.0	351188.2404069381
21296.0	351880.5302050809
21297.0	350047.4157236242
21298.0	351917.6601763841
21299.0	351313.73020774405
21300.0	351651.56419829756
21301.0	344710.19429231994
21302.0	348171.8214360982
21303.0	350318.5034477553
21304.0	351666.9677797376
21305.0	351586.90407383034
21306.0	351332.81187921914
21307.0	351432.33788968966
21308.0	350812.08169758815
21309.0	351233.51508746186
21310.0	350030.5086939151
21311.0	349061.1046907922
21312.0	351009.45306091505
21313.0	349395.31249581615
21314.0	348162.05353124416
21315.0	350128.29606051603
21316.0	350209.7971544063
21317.0	350702.8044546045
21318.0	350689.8789728255
21319.0	350399.9067095041
21320.0	349800.8324866051
21321.0	350540.724594278
21322.0	348651.8216753137
21323.0	349332.47123128385
21324.0	349795.7973295101
21325.0	347607.75318896526
21326.0	338628.86547784234
21327.0	349710.0526485504
21328.0	349441.62275000213
21329.0	349803.7558116348
21330.0	348790.3473729554
21331.0	349311.6781789195
21332.0	348564.7598780395
21333.0	349861.47499212786
21334.0	349115.8773727237
21335.0	349659.3084907521
21336.0	349661.0095955969
21337.0	348890.3019364354
21338.0	348573.2546019327
21339.0	349017.6096534523
21340.0	348332.5532471309
21341.0	347374.4892788724
21342.0	347494.2348754946
21343.0	345469.7367142414
21344.0	348660.1438035969
21345.0	348681.7647067143
21346.0	348838.6450980854
21347.0	346617.4370152474
21348.0	347801.8116812778
21349.0	348840.75860787206
21350.0	347410.4162189327
21351.0	348259.8458261498
21352.0	348474.64095743967
21353.0	347809.55510046816
21354.0	348015.7204512773
21355.0	348266.78865756135
21356.0	345942.7469361139
21357.0	346117.28566190245
21358.0	346879.8473535486
21359.0	339602.8481929226
21360.0	264786.5352519182
21361.0	339001.4967775207
21362.0	346639.82170112006
21363.0	347431.78850467846
21364.0	347707.75368007674
21365.0	347705.15300188144
21366.0	347725.34605905926
21367.0	347651.54801418266
21368.0	347675.80870737886
21369.0	347559.08437278756
21370.0	346102.62384312187
21371.0	346617.24208496726
21372.0	347356.00634429464
21373.0	347223.3269821446
21374.0	345568.05560401635
21375.0	346610.48862638074
21376.0	347318.1809573889
21377.0	346602.2539493382
21378.0	344550.29567979765
21379.0	346690.86407393205
21380.0	347055.44377794553
21381.0	345383.14027499576
21382.0	345599.2970870798
21383.0	346642.599169229
21384.0	345705.8983641093
21385.0	346650.55020646425
21386.0	346128.18435112847
21387.0	345379.6531306497
21388.0	345592.16697999206
21389.0	345051.21060618234
21390.0	346193.2587679742
21391.0	344631.292618338
21392.0	344310.7319250896
21393.0	344782.7977994216
21394.0	346044.45471866854
21395.0	339817.20355143346
21396.0	345455.6888367111
21397.0	345510.8714070021
21398.0	342908.6334549967
21399.0	345736.74285629357
21400.0	345614.7418775553
21401.0	344485.13874002034
21402.0	342703.7883662357
21403.0	345711.3830457345
21404.0	344622.4188342269
21405.0	344975.7932453888
21406.0	345415.83749611524
21407.0	344857.74413987715
21408.0	344761.50772203604
21409.0	342462.8268597201
21410.0	344748.3365588971
21411.0	345359.29827819526
21412.0	343800.08831058093
21413.0	344696.3914670075
21414.0	344802.7584921603
21415.0	344382.64179916866
21416.0	343829.66150922317
21417.0	344121.8589556736
21418.0	342258.11284296034
21419.0	344759.67386746855
21420.0	344802.80955781124
21421.0	344512.51464765455
21422.0	344099.38870599604
21423.0	344290.76127088687
21424.0	344144.74360258563
21425.0	343799.75412940804
21426.0	344187.7807267842
21427.0	344312.7113220097
21428.0	343863.8256881643
21429.0	344060.168922726
21430.0	344197.6423743489
21431.0	344059.2304472066
21432.0	342916.85219369084
21433.0	341149.9950276569
21434.0	333721.7264058492
21435.0	338401.36370257975
21436.0	343596.28550635546
21437.0	343336.9666846723
21438.0	342257.1999526907
21439.0	343265.305218253
21440.0	342219.88113285316
21441.0	342403.4570108929
21442.0	343319.80579471384
21443.0	343445.63858472963
21444.0	340285.4032211941
21445.0	342508.2895499247
21446.0	342531.77912033163
21447.0	335806.2836449193
21448.0	341564.2587791365
21449.0	340813.36710922455
21450.0	342415.56292566867
21451.0	342839.8095400961
21452.0	342473.0556137476
21453.0	342608.45791805425
21454.0	341937.3085655052
21455.0	342469.8690961405
21456.0	340842.04377538746
21457.0	341441.52924979257
21458.0	327842.0272218083
21459.0	341214.1709197314
21460.0	342079.1087562756
21461.0	339428.58408918965
21462.0	341613.6733425649
21463.0	341654.1828743154
21464.0	340663.8097629174
21465.0	318567.54981601
21466.0	338857.24281405617
21467.0	341923.50049730565
21468.0	341922.547236864
21469.0	341488.56008540024
21470.0	341339.2419192811
21471.0	340278.82644766645
21472.0	341627.1449227263
21473.0	341083.6182794243
21474.0	341505.79395624966
21475.0	340803.1188516871
21476.0	341073.1227676677
21477.0	341278.7302760445
21478.0	339633.37664430204
21479.0	340899.26226083847
21480.0	341146.10638356523
21481.0	340642.12468694913
21482.0	340430.2823456759
21483.0	340960.47204597795
21484.0	341001.26144266216
21485.0	340727.4561241094
21486.0	339255.15653938754
21487.0	338760.7795892175
21488.0	340775.08485775365
21489.0	338229.7244991477
21490.0	339972.33313546324
21491.0	339239.759459125
21492.0	339942.5887043582
21493.0	339578.0403527692
21494.0	340321.57951262756
21495.0	333946.37825639464
21496.0	337098.99739299377
21497.0	337927.5668389888
21498.0	339436.77304831834
21499.0	340062.0920799233
21500.0	340065.7536024574
21501.0	339616.42190438404
21502.0	339628.8780435462
21503.0	340057.0377338881
21504.0	336141.0453078015
21505.0	339636.44289023936
21506.0	339832.8625659904
21507.0	339702.60415610886
21508.0	338954.64451440546
21509.0	339060.2223812604
21510.0	339644.3288109055
21511.0	338631.3928605694
21512.0	338086.4156172272
21513.0	338231.8351777786
21514.0	339282.5174523902
21515.0	338558.08995328064
21516.0	338766.24780820525
21517.0	338681.5114379271
21518.0	338722.801424793
21519.0	339070.571511808
21520.0	338360.91645624425
21521.0	336514.67600526765
21522.0	338340.5100138496
21523.0	338635.4840895491
21524.0	337049.4491361294
21525.0	338446.94981017604
21526.0	337137.89295657113
21527.0	337855.7887709179
21528.0	335883.9928782838
21529.0	323871.8066392951
21530.0	336963.9893532672
21531.0	338170.4299380734
21532.0	336911.5603435537
21533.0	334712.3821084642
21534.0	336920.62842880166
21535.0	336642.11794002046
21536.0	336325.4366633982
21537.0	337422.8894121978
21538.0	332479.7116219329
21539.0	332897.9252543529
21540.0	337411.97688176617
21541.0	334016.8826191845
21542.0	331799.16891586897
21543.0	335938.9056499717
21544.0	335784.66630696534
21545.0	334691.4825207833
21546.0	336853.813270937
21547.0	334542.7205193749
21548.0	336348.24749055976
21549.0	335338.51022131206
21550.0	335340.3894792211
21551.0	334087.3866674199
21552.0	335754.3023771654
21553.0	336584.5340258303
21554.0	336271.4891059199
21555.0	336408.5527740428
21556.0	336956.65341071354
21557.0	335622.06069063756
21558.0	335079.28587632236
21559.0	335875.5980836868
21560.0	335627.633872078
21561.0	336453.2551417855
21562.0	336561.56717055984
21563.0	336053.19896596565
21564.0	335845.32726743084
21565.0	336359.86413977615
21566.0	335643.44660787046
21567.0	336284.4910288896
21568.0	336286.6319065087
21569.0	334473.6052051968
21570.0	332921.71859721554
21571.0	334577.31566305534
21572.0	335254.37300736015
21573.0	335745.8457165831
21574.0	335402.98118266906
21575.0	333880.6114648087
21576.0	333901.0577530869
21577.0	335813.37264783366
21578.0	335307.9828185088
21579.0	333807.23756892135
21580.0	334502.4882311134
21581.0	335518.37047029764
21582.0	334398.2018953189
21583.0	335485.29030922236
21584.0	335255.6578275328
21585.0	334570.6298376199
21586.0	333699.8775422986
21587.0	334495.35529287707
21588.0	335244.2129350656
21589.0	334200.6073950184
21590.0	333010.3678337027
21591.0	329012.68965950276
21592.0	333138.9656137696
21593.0	333339.5264307219
21594.0	334288.6587334659
21595.0	334132.05831188447
21596.0	334498.6393280509
21597.0	333515.6005863428
21598.0	331185.40236062964
21599.0	333582.5668440063
21600.0	330770.9514383352
21601.0	332061.07520368684
21602.0	333762.5929777149
21603.0	333783.06799697975
21604.0	334105.02581288916
21605.0	332634.0122017777
21606.0	333347.2448937988
21607.0	333901.492597555
21608.0	333324.6817402878
21609.0	333844.38295429136
21610.0	333556.85796249623
21611.0	333023.856086221
21612.0	333697.35015956475
21613.0	333055.83345991647
21614.0	333151.51874621335
21615.0	332868.8311500805
21616.0	331697.6775593986
21617.0	331207.17467811937
21618.0	332462.01480478677
21619.0	319018.8920537073
21620.0	331210.6402217987
21621.0	330085.9151646718
21622.0	332078.74161213473
21623.0	331862.9736120318
21624.0	330149.7776373793
21625.0	332952.6143647743
21626.0	332898.75090309116
21627.0	332104.7933779959
21628.0	332107.3181392907
21629.0	332631.01704929245
21630.0	332594.49703464966
21631.0	331634.6040352763
21632.0	331225.5021088786
21633.0	331633.46958090283
21634.0	330995.96274073527
21635.0	332308.51806330885
21636.0	332205.5421329408
21637.0	332082.6399031297
21638.0	332021.8738753534
21639.0	331301.9505344503
21640.0	331710.69143613405
21641.0	330724.4785500162
21642.0	331414.1032873981
21643.0	331030.45376082003
21644.0	331157.5536500734
21645.0	329756.07845355605
21646.0	329985.7959747594
21647.0	330207.5999977473
21648.0	326902.21833256923
21649.0	324655.2453742603
21650.0	329175.94696581137
21651.0	329402.1295276025
21652.0	326977.6302407713
21653.0	328606.9708587015
21654.0	324561.18863134395
21655.0	327057.938474599
21656.0	326235.36761733086
21657.0	323376.2928230401
21658.0	318616.6925885445
21659.0	311287.82068776997
21660.0	294650.4106967051
21661.0	273904.50503516046
21662.0	285372.6725341174
21663.0	307290.48969707463
21664.0	315582.9060534242
21665.0	320969.10248509335
21666.0	324654.2671577083
21667.0	326415.7050732544
21668.0	327143.6548440069
21669.0	326613.15434577514
21670.0	327711.4508836869
21671.0	328298.20727459865
21672.0	323161.65204213874
21673.0	325630.7694960662
21674.0	327662.6279268331
21675.0	329011.865059328
21676.0	322907.68357948965
21677.0	329355.02036336623
21678.0	329406.41862287367
21679.0	328318.7727859703
21680.0	303457.9770278073
21681.0	323281.92066846456
21682.0	327258.47590830276
21683.0	327229.8279731198
21684.0	328296.28041134233
21685.0	328672.1994162178
21686.0	329009.4811217923
21687.0	329082.4597045252
21688.0	329430.06222909444
21689.0	326453.5457693748
21690.0	327994.20149923646
21691.0	327384.46650900436
21692.0	329161.3439721473
21693.0	327941.24316835916
21694.0	325606.66598441557
21695.0	326371.3439121398
21696.0	327264.451008918
21697.0	326729.545967206
21698.0	321929.60051281896
21699.0	328861.10950522876
21700.0	328021.7640534024
21701.0	327815.4433036288
21702.0	327908.0810086379
21703.0	328212.9273225222
21704.0	323196.62446346635
21705.0	321900.96683827735
21706.0	325679.8623563775
21707.0	327683.7595643902
21708.0	328469.3031059456
21709.0	327115.15832320054
21710.0	326733.5370571773
21711.0	326603.58871122135
21712.0	327747.00631326647
21713.0	327635.0559354881
21714.0	326101.14307358826
21715.0	327725.91315845057
21716.0	327135.84913940553
21717.0	327683.9852179454
21718.0	327831.7838925822
21719.0	327204.7078670338
21720.0	310702.29144533206
21721.0	325967.51590358885
21722.0	325888.4246470672
21723.0	327661.6531705856
21724.0	325774.8425801715
21725.0	326916.89472655486
21726.0	327504.9275490304
21727.0	327388.4703916034
21728.0	327241.0041155586
21729.0	325775.6507176974
21730.0	326587.9946035177
21731.0	325316.2197647354
21732.0	327133.8917625856
21733.0	327092.29684981756
21734.0	326359.3402335239
21735.0	326449.0589126658
21736.0	326424.5955297291
21737.0	326317.5023656957
21738.0	326215.6535496712
21739.0	326092.07194746874
21740.0	326695.80436439044
21741.0	319172.28949505143
21742.0	325001.4468964312
21743.0	326350.571936153
21744.0	324142.57381376217
21745.0	324532.31693004986
21746.0	323237.9515699244
21747.0	322717.66000763146
21748.0	324723.7687672835
21749.0	325717.15705896966
21750.0	322615.1359086601
21751.0	322460.9758380028
21752.0	323144.91634974576
21753.0	324897.3994262494
21754.0	324534.00566169614
21755.0	323320.8442290186
21756.0	325377.2737314818
21757.0	323148.2739949595
21758.0	324779.42172876844
21759.0	325631.0291234816
21760.0	319476.7727919145
21761.0	324686.76976312115
21762.0	323939.9471972324
21763.0	317834.3098744752
21764.0	324742.5205567488
21765.0	323928.0842375172
21766.0	319593.8244919296
21767.0	293223.7441957715
21768.0	319677.01788262476
21769.0	323723.5368394748
21770.0	323418.08707010705
21771.0	323198.53926809493
21772.0	322872.36334551236
21773.0	323044.7868837862
21774.0	321963.33121044684
21775.0	324762.6081271808
21776.0	324442.8995067904
21777.0	324322.1287174133
21778.0	324501.56450283533
21779.0	323876.45550100296
21780.0	324107.6596932608
21781.0	321815.69191935484
21782.0	322961.965423002
21783.0	316125.76748010935
21784.0	319899.08488847385
21785.0	288189.2842995812
21786.0	265133.27993653296
21787.0	318795.45801932807
21788.0	321207.08802805893
21789.0	291315.1583518427
21790.0	323541.6424579072
21791.0	322642.4406179845
21792.0	322748.97541529546
21793.0	322708.1617965047
21794.0	313418.87335957255
21795.0	322359.65571399796
21796.0	322475.92328888277
21797.0	322655.72964106186
21798.0	322145.30884894816
21799.0	321949.92118169565
21800.0	322620.60653936665
21801.0	321843.0441291783
21802.0	323267.08908523497
21803.0	322553.57453598746
21804.0	323119.52392847324
21805.0	323269.7485885439
21806.0	323045.8812825602
21807.0	322915.658104832
21808.0	322414.2531788804
21809.0	321817.4963089421
21810.0	322781.8802544636
21811.0	321706.8949241867
21812.0	322683.8487793668
21813.0	322253.9465654277
21814.0	322069.94192465954
21815.0	321598.162101861
21816.0	321913.6319586308
21817.0	322518.68683960335
21818.0	321345.04036433646
21819.0	322432.3776053248
21820.0	320019.84299007535
21821.0	320599.5237998609
21822.0	321254.7551395841
21823.0	319750.1445242881
21824.0	320380.5656121345
21825.0	298841.5517720642
21826.0	272521.5461179621
21827.0	318631.86349097046
21828.0	317910.0944465939
21829.0	317501.48912578897
21830.0	321369.665542553
21831.0	319129.5687262216
21832.0	320165.4338879493
21833.0	320635.7994962943
21834.0	321690.2590562304
21835.0	321535.56683325424
21836.0	321543.95753840654
21837.0	321385.5342723074
21838.0	319933.95863879455
21839.0	319693.64609597373
21840.0	319829.83357398806
21841.0	321214.924980224
21842.0	320999.99552634906
21843.0	321045.1466846209
21844.0	316715.4903973815
21845.0	321052.7040864258
21846.0	320074.55621775304
21847.0	319674.4381759486
21848.0	320863.7765910526
21849.0	320828.45258219534
21850.0	320872.82171248633
21851.0	320256.305266688
21852.0	318872.79123333277
21853.0	319453.3255839747
21854.0	320625.53121095663
21855.0	320062.66159103933
21856.0	320257.8343002115
21857.0	316948.84438016417
21858.0	319916.69194751815
21859.0	319157.8641301524
21860.0	320208.87712563213
21861.0	320073.22085621784
21862.0	319913.8676080638
21863.0	319932.9275740158
21864.0	318290.5963577319
21865.0	317217.1363909652
21866.0	319156.001964032
21867.0	319694.73441300495
21868.0	319026.05802209396
21869.0	319713.17676769255
21870.0	318277.4853828629
21871.0	319403.2655171574
21872.0	314831.46419567306
21873.0	319502.2570684417
21874.0	319258.95891517453
21875.0	318702.04164178
21876.0	319114.37999800284
21877.0	318462.3494365193
21878.0	318711.3133604869
21879.0	318099.95706204174
21880.0	290237.59908206033
21881.0	315269.81898076343
21882.0	318088.40731197386
21883.0	315753.7054523403
21884.0	312857.088386663
21885.0	252666.066658932
21886.0	296114.9699031046
21887.0	313738.7256348622
21888.0	317625.82643671066
21889.0	317821.527733042
21890.0	318026.7980193787
21891.0	318476.50573680643
21892.0	318397.390782464
21893.0	318359.0551584765
21894.0	317047.5446370312
21895.0	316422.2994251792
21896.0	316652.21093294263
21897.0	318314.55485132796
21898.0	316799.673958401
21899.0	318064.3000254463
21900.0	317257.4706008057
21901.0	295824.3596860989
21902.0	317475.2584728581
21903.0	297090.93180542445
21904.0	315571.3729757084
21905.0	317054.2829961215
21906.0	317028.3241340912
21907.0	316345.96602839197
21908.0	316315.190532504
21909.0	315150.8404174875
21910.0	316417.30348482623
21911.0	317568.97012940765
21912.0	316975.4788397059
21913.0	317267.2498302974
21914.0	316055.472098507
21915.0	315152.1272299505
21916.0	314656.2590998537
21917.0	316672.3310092286
21918.0	316850.51018117147
21919.0	316967.7136101375
21920.0	315990.24458956876
21921.0	316713.0173308932
21922.0	316186.9463322628
21923.0	316601.2722642947
21924.0	316973.4804635648
21925.0	316254.7608879104
21926.0	316624.6144049148
21927.0	316747.5117064193
21928.0	316750.85582499846
21929.0	316643.50848614407
21930.0	316606.9040611327
21931.0	313485.9912413196
21932.0	316296.4390576127
21933.0	315889.826031207
21934.0	316083.5959554048
21935.0	316360.32417955843
21936.0	315883.7842411524
21937.0	315843.00228935725
21938.0	315908.50504949753
21939.0	312277.6012488715
21940.0	315406.35940945725
21941.0	315748.98937692173
21942.0	315082.4099282954
21943.0	314698.8026593246
21944.0	314846.36414607265
21945.0	314245.7152765963
21946.0	315233.6276946939
21947.0	314357.4806855695
21948.0	314779.0374928375
21949.0	301319.00142057886
21950.0	314111.4751090698
21951.0	314714.3739080696
21952.0	315001.1556691974
21953.0	315322.9933182974
21954.0	313523.9251558359
21955.0	315127.56821688334
21956.0	314867.59938293777
21957.0	314332.52153589844
21958.0	314024.1483366396
21959.0	314994.7504427002
21960.0	314315.46948812756
21961.0	311977.9732783141
21962.0	314795.3141186559
21963.0	314886.65798574087
21964.0	314565.73071032256
21965.0	314786.11076710396
21966.0	314745.03877918725
21967.0	314087.9791423482
21968.0	313933.4241779715
21969.0	312250.66574315005
21970.0	314428.14778736647
21971.0	314469.57849313284
21972.0	313952.13370982395
21973.0	311465.34816972935
21974.0	314241.07165777916
21975.0	313209.45752801065
21976.0	313202.8571615246
21977.0	312956.4724199445
21978.0	313184.84325498925
21979.0	312853.0646859791
21980.0	313847.89151907765
21981.0	312449.6698441699
21982.0	312764.38042705925
21983.0	311664.5931286552
21984.0	313779.2845545471
21985.0	313578.88993689534
21986.0	313661.63590021123
21987.0	312097.9875201031
21988.0	311038.15411302226
21989.0	311694.4512253948
21990.0	313329.0372399106
21991.0	313307.01032816654
21992.0	313208.63145984
21993.0	312576.7765491714
21994.0	313266.3283056642
21995.0	312534.399608423
21996.0	313205.6294916096
21997.0	313042.22926438414
21998.0	310758.6646736863
21999.0	312816.17882316804
22000.0	307091.23414753785
22001.0	307574.29853552784
22002.0	312134.3917719559
22003.0	312734.01576325117
22004.0	310665.11229583534
22005.0	311923.1033933824
22006.0	311801.4103814153
22007.0	310993.9991019529
22008.0	312569.3866049534
22009.0	312312.03973529616
22010.0	306896.22669394384
22011.0	306867.5984719939
22012.0	311223.1299448848
22013.0	311928.3294961661
22014.0	312085.3932834817
22015.0	311884.526701773
22016.0	310667.32909035665
22017.0	310654.75561553624
22018.0	310860.28112527385
22019.0	309553.10531215125
22020.0	310686.9881077779
22021.0	310259.73889597406
22022.0	311205.0118098942
22023.0	311574.2795923454
22024.0	310707.6753588229
22025.0	310285.1577413642
22026.0	311463.1571701759
22027.0	309318.9320769545
22028.0	311117.59056076844
22029.0	310423.82573076565
22030.0	311186.40724049916
22031.0	311004.76116172853
22032.0	311151.8286643196
22033.0	309946.714003867
22034.0	309491.0157717469
22035.0	311026.7478081534
22036.0	311007.1554801663
22037.0	310828.4695314433
22038.0	309287.90209167276
22039.0	300658.2057074747
22040.0	309888.9950330889
22041.0	310685.8063626236
22042.0	310649.9541860355
22043.0	310516.0637186049
22044.0	310617.5103008768
22045.0	310527.77243279363
22046.0	309264.62989107287
22047.0	295939.9383465991
22048.0	308561.51690117025
22049.0	309747.9493976066
22050.0	309957.55481169943
22051.0	310201.46753535996
22052.0	308983.7813923854
22053.0	310066.1134655488
22054.0	308584.3374800862
22055.0	308248.5963423739
22056.0	309404.50028257386
22057.0	309402.65824911353
22058.0	302516.72666111815
22059.0	309516.44604661723
22060.0	309222.6940862465
22061.0	307986.00627814437
22062.0	265404.7142150457
22063.0	279050.6980442291
22064.0	307686.3636275207
22065.0	307488.5510234119
22066.0	306893.0243428355
22067.0	303639.3880158204
22068.0	284498.63169474556
22069.0	238419.80211528193
22070.0	302122.881830093
22071.0	303933.07108475163
22072.0	306508.74588037154
22073.0	305922.7892383725
22074.0	308823.3367863296
22075.0	308642.05477314553
22076.0	308512.3326050311
22077.0	308746.46851092484
22078.0	302964.6579859462
22079.0	295389.4189596804
22080.0	307618.37312082027
22081.0	308239.14783375274
22082.0	308490.6219438083
22083.0	308542.25980293134
22084.0	308489.44334438397
22085.0	308291.2503169023
22086.0	306363.6605009912
22087.0	308334.98275184643
22088.0	306821.5865376768
22089.0	298820.0263942094
22090.0	259330.18268962472
22091.0	307230.8438630399
22092.0	307439.5464531977
22093.0	307504.7928365033
22094.0	306707.36913858657
22095.0	308026.71650734084
22096.0	307502.90707742725
22097.0	306051.6453875706
22098.0	306911.0890004501
22099.0	307798.0113862657
22100.0	307490.04293734423
22101.0	307833.0920206336
22102.0	306455.2274001926
22103.0	306243.66513356764
22104.0	307467.6199784447
22105.0	306220.56353628216
22106.0	306062.120347239
22107.0	306318.05520445417
22108.0	305783.7737508819
22109.0	306069.6400003073
22110.0	307252.15134679014
22111.0	306610.45408235525
22112.0	302039.85736498877
22113.0	305032.12112936366
22114.0	307022.6826526719
22115.0	306831.93902366713
22116.0	305284.8449323012
22117.0	304182.4518176756
22118.0	301643.03006925376
22119.0	303726.9111865341
22120.0	305733.4442000383
22121.0	305680.09475031105
22122.0	306730.45972582395
22123.0	302250.1438292043
22124.0	305938.582575511
22125.0	306178.9337059329
22126.0	306413.08366274537
22127.0	306504.9127059456
22128.0	306222.97505136667
22129.0	306422.3176327168
22130.0	306283.3811030012
22131.0	306355.04749772797
22132.0	305003.7859844114
22133.0	305985.3607043064
22134.0	305517.5896924156
22135.0	305395.2183566346
22136.0	305959.78006364167
22137.0	306042.66265640967
22138.0	305815.14976624673
22139.0	304838.8598693868
22140.0	305258.602325607
22141.0	305072.98287779634
22142.0	305288.0712957955
22143.0	305712.2304589823
22144.0	305709.507936256
22145.0	305606.28338851844
22146.0	304540.497215489
22147.0	305091.9861157879
22148.0	305483.86235023366
22149.0	304816.8847572982
22150.0	303448.66714091855
22151.0	304303.9085854731
22152.0	304041.1264221197
22153.0	304522.57002618915
22154.0	305054.90962186194
22155.0	304670.8308082691
22156.0	304819.05247846444
22157.0	303588.4806995985
22158.0	303864.248323277
22159.0	304621.1912204292
22160.0	304887.69205370883
22161.0	303865.14873548667
22162.0	300472.7286562843
22163.0	304271.06781429716
22164.0	304583.42560235504
22165.0	304570.74957680644
22166.0	297461.8330595383
22167.0	299343.7650452515
22168.0	304037.4003073018
22169.0	304346.31415234506
22170.0	303591.1465992202
22171.0	304189.47916431347
22172.0	303495.4829135868
22173.0	294326.75901111873
22174.0	303163.6627161097
22175.0	303602.357868954
22176.0	303925.30428231624
22177.0	302620.3016429551
22178.0	303134.9375008751
22179.0	303851.49491281866
22180.0	303451.1207038984
22181.0	303458.56538378267
22182.0	303479.49317816354
22183.0	303409.035791565
22184.0	297520.814830392
22185.0	303456.58797916106
22186.0	303582.5951473664
22187.0	303145.1368947716
22188.0	303210.6436395005
22189.0	303263.32976005133
22190.0	302778.9674446834
22191.0	303293.69966673927
22192.0	303317.52666890237
22193.0	303004.39660462085
22194.0	303065.3037707266
22195.0	302776.2846629893
22196.0	303012.56301936635
22197.0	302883.1034146808
22198.0	302709.3962096645
22199.0	302803.8524600315
22200.0	301922.1230419977
22201.0	302343.7786251273
22202.0	302408.1529077759
22203.0	300188.39846584556
22204.0	302238.98089881643
22205.0	301636.985028608
22206.0	302607.12282521604
22207.0	302501.24328304635
22208.0	301340.9877524468
22209.0	302050.1740945414
22210.0	302366.1756841985
22211.0	302174.37477601273
22212.0	301640.1427103749
22213.0	301665.2839976964
22214.0	301932.4944023543
22215.0	300752.6999162905
22216.0	302129.18597386236
22217.0	289452.8864321648
22218.0	301398.3970787315
22219.0	301697.2174360578
22220.0	301882.0034756606
22221.0	300739.4421407744
22222.0	301720.5167947777
22223.0	301507.3340588034
22224.0	301592.20580024336
22225.0	300251.0006550526
22226.0	301652.0353447936
22227.0	301511.89389639685
22228.0	301376.8416067584
22229.0	301516.1059213312
22230.0	301430.4545636352
22231.0	301388.13120512
22232.0	300890.52684288024
22233.0	297640.72148828255
22234.0	301171.2447938559
22235.0	301057.3329498111
22236.0	301138.4008769536
22237.0	301064.45445857284
22238.0	300845.62786713615
22239.0	286250.9292781313
22240.0	300726.947414016
22241.0	300496.96617594926
22242.0	299491.0312529935
22243.0	300694.9071257598
