21163.0	310887.50058536965
21164.0	310783.5122548735
21165.0	310718.0138987518
21166.0	310694.579483443
21167.0	310487.3430122497
21168.0	310634.89904640015
21169.0	310224.9074032636
21170.0	310026.6311188488
21171.0	310320.8902754304
21172.0	310314.2513213438
21173.0	310262.5944829952
21174.0	310255.3309970433
21175.0	310151.49502464005
21176.0	310188.2367082497
21177.0	310092.5428236289
21178.0	309989.08486287354
21179.0	309985.1075092481
21180.0	309930.61353881605
21181.0	309921.3434978306
21182.0	309931.93946316803
21183.0	309955.2914604032
21184.0	309742.6409816058
21185.0	308685.4281756689
21186.0	309719.97936680965
21187.0	309678.821605376
21188.0	309535.9428493313
21189.0	309627.4024792063
21190.0	309557.1863699456
21191.0	309408.5435916287
21192.0	308654.3622242315
21193.0	308797.44241172454
21194.0	309253.9163803649
21195.0	309212.7347113984
21196.0	308000.1182236688
21197.0	309153.35018250206
21198.0	308996.0635727873
21199.0	308984.70046924794
21200.0	309041.0187522049
21201.0	308952.4151287809
21202.0	308937.0908196864
21203.0	308868.1678143486
21204.0	307471.29597132513
21205.0	308727.6850544641
21206.0	307813.01996912784
21207.0	308279.40832870366
21208.0	308636.2493321216
21209.0	308636.8392609792
21210.0	308524.3684749313
21211.0	308495.6002680829
21212.0	307101.60477388924
21213.0	308446.7912572928
21214.0	306981.598501272
21215.0	308284.6665179137
21216.0	308173.50309642224
21217.0	308160.74108764157
21218.0	308013.0951905282
21219.0	308060.79386419215
21220.0	308020.9992515584
21221.0	308014.0936445953
21222.0	307906.22830919677
21223.0	307931.6738932736
21224.0	307672.76328222675
21225.0	306590.7449430032
21226.0	307721.749397504
21227.0	307618.6082115583
21228.0	307690.22123376635
21229.0	307601.27021711366
21230.0	307632.0379535361
21231.0	307219.3933082629
21232.0	307409.67178895354
21233.0	307357.79527393286
21234.0	307315.7691867136
21235.0	307201.3532921856
21236.0	307206.1621665793
21237.0	307104.4685398017
21238.0	307118.92127252487
21239.0	306381.19185285264
21240.0	306768.38179143646
21241.0	307100.12324085756
21242.0	306909.2758028289
21243.0	306847.36441548803
21244.0	306842.50950860826
21245.0	306858.86949621764
21246.0	306797.4757908481
21247.0	306661.1223232513
21248.0	306683.2957210624
21249.0	306677.8780434433
21250.0	306610.42954567686
21251.0	306600.03637493757
21252.0	306439.33916692465
21253.0	306481.83721820166
21254.0	306344.2401394687
21255.0	306307.8576979969
21256.0	306107.7868806145
21257.0	306225.6453550081
21258.0	306178.5372393473
21259.0	306073.3710434302
21260.0	306037.0329567233
21261.0	306003.11435427837
21262.0	305904.4752293891
21263.0	305976.491638784
21264.0	305954.8460941312
21265.0	305880.3385827327
21266.0	305828.4755943425
21267.0	305646.1450051585
21268.0	305645.30782208
21269.0	305677.4907166719
21270.0	305653.7826230273
21271.0	305498.0060676094
21272.0	305548.37378662394
21273.0	305495.83897559036
21274.0	305417.3608214529
21275.0	305277.32192378887
21276.0	305264.96760135697
21277.0	305200.5438259201
21278.0	304766.320954573
21279.0	305150.5788649472
21280.0	304680.85760655307
21281.0	304939.24109844485
21282.0	305030.8135550976
21283.0	305054.96005836804
21284.0	304960.3651862528
21285.0	304659.6574969855
21286.0	304759.6749750274
21287.0	304658.6269564929
21288.0	304688.563696435
21289.0	304735.27912038396
21290.0	304570.08163389453
21291.0	304620.0405131264
21292.0	304528.3687563263
21293.0	304443.29338142724
21294.0	304426.53325721616
21295.0	304477.29167564807
21296.0	304426.2056820736
21297.0	304243.25957877754
21298.0	304133.3583282175
21299.0	304225.0184458241
21300.0	304186.0621697025
21301.0	304070.40560005134
21302.0	304047.5985477632
21303.0	304009.36820080644
21304.0	304009.45691033604
21305.0	303943.7750534144
21306.0	303960.9481068544
21307.0	303679.874269184
21308.0	303794.4650661888
21309.0	303682.49350717425
21310.0	303545.73235322884
21311.0	303657.3373300737
21312.0	303578.323877888
21313.0	303558.1979295744
21314.0	303423.34371594264
21315.0	303480.22802022385
21316.0	302991.2354029568
21317.0	303395.39088179206
21318.0	303258.79991173133
21319.0	303240.6471737342
21320.0	302852.07280025666
21321.0	303164.9379942401
21322.0	303142.8816175104
21323.0	302797.9957436419
21324.0	302976.44565790717
21325.0	302963.0492606465
21326.0	302853.66065889265
21327.0	302825.4405427199
21328.0	302763.37543413753
21329.0	302803.8798278657
21330.0	302781.1705028608
21331.0	302656.5932777473
21332.0	302640.70609305595
21333.0	302596.79361761286
21334.0	302577.49405204476
21335.0	302486.17105162237
21336.0	302432.5772836865
21337.0	302297.6061538303
21338.0	302419.75099719677
21339.0	302305.9360415744
21340.0	302257.422729216
21341.0	302060.3194867712
21342.0	302097.0509991935
21343.0	301950.4970891263
21344.0	302052.655235072
21345.0	301991.9747710976
21346.0	301969.9774291968
21347.0	301805.94994380773
21348.0	301823.4692370433
21349.0	301789.5416168448
21350.0	301772.2923319296
21351.0	301643.84481280006
21352.0	301619.8543376384
21353.0	301549.55685888004
21354.0	301419.37457561604
21355.0	301302.4494387197
21356.0	299870.1356220413
21357.0	301172.7157362687
21358.0	300930.6454654975
21359.0	300047.34884577326
21360.0	300319.7640671231
21361.0	299732.10170654504
21362.0	300604.7270731775
21363.0	300743.09789614077
21364.0	300879.9441944576
21365.0	300937.21542328317
21366.0	300905.0193166335
21367.0	300839.877476352
21368.0	300849.0634215423
21369.0	300806.63258398726
21370.0	300743.7806239743
21371.0	299931.62674012245
21372.0	300715.638521856
21373.0	300704.7250477056
21374.0	299644.01293393684
21375.0	300603.8773071872
21376.0	300510.54649343994
21377.0	300425.5364448255
21378.0	299719.2854863876
21379.0	300352.0740491265
21380.0	300332.11671183363
21381.0	299894.51753062423
21382.0	299746.2210969605
21383.0	300198.49394585605
21384.0	300067.85322516476
21385.0	299899.3149755388
21386.0	300108.7659343872
21387.0	300015.39401646086
21388.0	299920.982016
21389.0	299837.3525225472
21390.0	299739.062154035
21391.0	299561.684933018
21392.0	299830.3092375552
21393.0	299440.5670649848
21394.0	299710.9798207488
21395.0	299661.6462073857
21396.0	299020.9261109254
21397.0	299141.7754386436
21398.0	299488.5593399296
21399.0	299390.05516677105
21400.0	299321.8850390015
21401.0	299322.0079321084
21402.0	298392.0992780301
21403.0	299118.4957931521
21404.0	298983.1686717442
21405.0	299081.3882613762
21406.0	299215.9847350272
21407.0	299004.39845601266
21408.0	298741.3242642436
21409.0	298090.41463050374
21410.0	298849.239197286
21411.0	298867.7657526272
21412.0	298884.63367045124
21413.0	298770.5134743552
21414.0	298357.6972820482
21415.0	298697.23898347514
21416.0	298593.5196127233
21417.0	298617.8468904957
21418.0	297687.3290137612
21419.0	298507.19349637127
21420.0	298505.41479690245
21421.0	298350.11240755214
21422.0	298409.3011673088
21423.0	298283.4518097921
21424.0	298129.0136567807
21425.0	298147.16754821135
21426.0	298227.74495150085
21427.0	298189.9668553728
21428.0	298046.95220387826
21429.0	297863.14154967054
21430.0	297991.72800511983
21431.0	297978.78427811846
21432.0	297949.15015720954
21433.0	297796.28098846716
21434.0	297765.28078274557
21435.0	297786.7334942721
21436.0	297727.04917749774
21437.0	297736.5158264832
21438.0	297650.76034519053
21439.0	297608.1114038271
21440.0	297614.18968432635
21441.0	297544.265498624
21442.0	297455.21360896
21443.0	297347.06767462404
21444.0	297334.1646323711
21445.0	297314.99896995845
21446.0	297237.56540723186
21447.0	297206.1591928831
21448.0	297176.96683704335
21449.0	297076.7016853501
21450.0	297088.26202603517
21451.0	297070.96345804806
21452.0	296983.19712255994
21453.0	296939.9824744449
21454.0	296880.0027738113
21455.0	296842.7526356992
21456.0	296743.30610728974
21457.0	296720.4826972159
21458.0	296619.2496050176
21459.0	296629.3947875329
21460.0	296643.48817326076
21461.0	296515.03876669443
21462.0	296492.0321703936
21463.0	296465.288658944
21464.0	296430.2038302719
21465.0	295824.86918922263
21466.0	296372.19503308804
21467.0	296196.9742086144
21468.0	296216.66961162246
21469.0	296247.02483824635
21470.0	296152.8456216576
21471.0	296073.3004365824
21472.0	295975.3862971392
21473.0	296002.3504289791
21474.0	295999.96974202886
21475.0	295955.3056473088
21476.0	295898.5557704704
21477.0	295776.49156259844
21478.0	295765.6544247808
21479.0	295693.5876837376
21480.0	295649.19716249604
21481.0	295544.69744148484
21482.0	295625.0246545408
21483.0	295513.6848625664
21484.0	295368.6396436481
21485.0	295439.8244274177
21486.0	295363.4947006463
21487.0	295389.9651629056
21488.0	295267.67110717436
21489.0	295205.60862003197
21490.0	295102.7309412351
21491.0	295080.9200361471
21492.0	295145.86306641926
21493.0	295018.0660838401
21494.0	295031.28569118725
21495.0	295011.7272322048
21496.0	294886.71264604165
21497.0	294751.1717199873
21498.0	294836.5154254848
21499.0	294792.51518423046
21500.0	294633.1724218368
21501.0	294683.52105676796
21502.0	294638.485241856
21503.0	294484.7084257281
21504.0	294514.3762059263
21505.0	294407.12156119046
21506.0	294401.7138450433
21507.0	294345.2562063361
21508.0	294385.97083955206
21509.0	294349.99933501444
21510.0	294273.9757924352
21511.0	293810.4288641025
21512.0	294169.3823287296
21513.0	293745.8862850038
21514.0	294122.9054558207
21515.0	294093.00824719365
21516.0	293921.9832995839
21517.0	293913.2495003647
21518.0	293961.562324992
21519.0	293843.8807453696
21520.0	293733.8510442498
21521.0	293699.9610679296
21522.0	293763.0392057856
21523.0	293679.7998874624
21524.0	292609.9878117387
21525.0	293559.0663225343
21526.0	293507.4750201857
21527.0	293502.9041725439
21528.0	293466.6094968831
21529.0	293117.32086210506
21530.0	293231.1104421889
21531.0	293313.70698342397
21532.0	293214.23193374724
21533.0	292211.29436528386
21534.0	293151.1506501632
21535.0	292239.57687173254
21536.0	292820.0009121788
21537.0	293005.10425088
21538.0	292945.50172303343
21539.0	292851.5085238273
21540.0	292949.8408353792
21541.0	292732.23698841594
21542.0	292599.5108597762
21543.0	292721.29457356804
21544.0	292677.5867801599
21545.0	292199.0292766724
21546.0	292404.6443347964
21547.0	291680.0257851405
21548.0	292572.88153825275
21549.0	292049.0219864056
21550.0	292463.62348421116
21551.0	292385.78422743035
21552.0	292286.35877539846
21553.0	292326.0468527104
21554.0	292231.4801872896
21555.0	292203.25325537275
21556.0	292167.15718000644
21557.0	292122.2510739456
21558.0	292084.54333726724
21559.0	291958.70603837445
21560.0	291935.6048605185
21561.0	291888.89646202873
21562.0	291851.121721344
21563.0	291808.02629632
21564.0	291753.4616518656
21565.0	291775.2869224448
21566.0	291631.5314520064
21567.0	291658.6549673984
21568.0	291661.6763342848
21569.0	291554.6699923456
21570.0	291449.5628312576
21571.0	291499.14988543995
21572.0	291490.9424713728
21573.0	291395.9204093952
21574.0	291312.1753628672
21575.0	291194.9871382528
21576.0	291265.59090606077
21577.0	291237.1903299584
21578.0	291103.01108469756
21579.0	290111.6964569085
21580.0	290993.0528964608
21581.0	291039.73067653115
21582.0	290929.85689866246
21583.0	290933.6831524864
21584.0	290760.62071685126
21585.0	290797.0109177855
21586.0	290211.8525566983
21587.0	290251.4717425667
21588.0	290711.26843883516
21589.0	290685.6155512832
21590.0	289588.68646133796
21591.0	290514.0126285825
21592.0	290492.5186031616
21593.0	290406.0612050945
21594.0	290336.7216005119
21595.0	290391.7164756992
21596.0	290335.63118632964
21597.0	290260.3279106048
21598.0	290098.5203654655
21599.0	290112.28680519696
21600.0	289980.3743715324
21601.0	289217.655183771
21602.0	290075.92942469125
21603.0	289924.70253568003
21604.0	289890.95422197774
21605.0	289798.2460526592
21606.0	289812.3117559809
21607.0	289808.6489751552
21608.0	289702.1593714689
21609.0	289737.1688075264
21610.0	289661.01545123843
21611.0	289657.883459584
21612.0	289606.12249763834
21613.0	289527.52721756167
21614.0	289503.863373824
21615.0	289454.5702354943
21616.0	289387.27074037754
21617.0	289320.37998018553
21618.0	289260.5614456832
21619.0	289043.2115638273
21620.0	289144.9152569343
21621.0	289105.76971284475
21622.0	289088.2541944833
21623.0	289014.3783452672
21624.0	288973.83704166405
21625.0	288948.32738959364
21626.0	288951.72613898246
21627.0	288821.06549534714
21628.0	288786.24144752644
21629.0	288722.9756145665
21630.0	288663.0679511041
21631.0	288605.13244938233
21632.0	288467.428835328
21633.0	288491.2703078399
21634.0	288479.0986473472
21635.0	288414.19881840644
21636.0	288440.1630281728
21637.0	288334.1710786559
21638.0	288287.23943833605
21639.0	288186.42776883196
21640.0	288131.1750488064
21641.0	288118.51506647037
21642.0	288088.29353328637
21643.0	288030.0193415169
21644.0	287872.49030103034
21645.0	287905.4664433663
21646.0	287840.9079259137
21647.0	287844.107026432
21648.0	287733.46663464955
21649.0	287649.44434462726
21650.0	287646.1685932032
21651.0	287575.43501168647
21652.0	287535.2544182272
21653.0	287457.12711761915
21654.0	287440.52910325764
21655.0	287313.6820256768
21656.0	287259.0242676736
21657.0	287235.00244008965
21658.0	287171.8071762944
21659.0	286395.5335708681
21660.0	286997.29225318396
21661.0	287032.76285296644
21662.0	286938.4664055806
21663.0	286976.19008061435
21664.0	286914.74908446724
21665.0	286069.823950028
21666.0	286852.9457004544
21667.0	286818.738110464
21668.0	286729.0649395199
21669.0	286720.01436549117
21670.0	286691.20002129924
21671.0	286657.7828478975
21672.0	286550.33830604807
21673.0	286598.5318027263
21674.0	286593.6755326976
21675.0	286479.5679195136
21676.0	285672.2558353385
21677.0	286502.17207234557
21678.0	286445.3414551552
21679.0	286396.80790528003
21680.0	285937.91413780523
21681.0	286344.10291036154
21682.0	286237.65504000016
21683.0	286231.1901495295
21684.0	285618.6838777866
21685.0	285994.5898803197
21686.0	286108.3990687744
21687.0	286090.80459264
21688.0	286076.71739351045
21689.0	286072.0871964672
21690.0	285996.18025553925
21691.0	285993.22411008
21692.0	285874.4706760704
21693.0	285882.2574014464
21694.0	285840.6027198464
21695.0	285822.4695902209
21696.0	285716.8841736191
21697.0	285711.2187174912
21698.0	285659.3892835328
21699.0	285652.73355223046
21700.0	285603.7780553729
21701.0	285578.11478691845
21702.0	285500.92292096
21703.0	285466.11051233276
21704.0	285302.18348052475
21705.0	285290.54428692476
21706.0	285298.96592506877
21707.0	285243.0589984767
21708.0	285228.7295782912
21709.0	285216.7838859264
21710.0	285146.68731432967
21711.0	285091.13281413115
21712.0	285215.86082447355
21713.0	285098.2687932416
21714.0	284958.40469319694
21715.0	285058.8040626176
21716.0	284920.1194008576
21717.0	284908.51072081923
21718.0	284913.0871259136
21719.0	284790.2659510272
21720.0	284620.85528616933
21721.0	284742.09227243526
21722.0	284727.334404096
21723.0	284632.05187583994
21724.0	284568.0458530816
21725.0	284581.4666821632
21726.0	284533.2995047425
21727.0	284392.88668487675
21728.0	284444.1701253119
21729.0	284373.68170086405
21730.0	284382.067687424
21731.0	284280.9035915264
21732.0	284283.01489930245
21733.0	284221.1648536576
21734.0	284182.2902616064
21735.0	284119.620124672
21736.0	284050.4129552384
21737.0	284056.1820106752
21738.0	283992.86301491194
21739.0	283990.2027776
21740.0	283834.3596376064
21741.0	283897.7243512832
21742.0	283821.7075195904
21743.0	283725.6254521343
21744.0	283734.0825321472
21745.0	283719.6154339328
21746.0	283636.21348147193
21747.0	283583.95476049924
21748.0	283569.68007598084
21749.0	283527.86978570244
21750.0	283449.8216525824
21751.0	283395.5140141055
21752.0	283321.5407521791
21753.0	283348.61225820164
21754.0	283283.9853735937
21755.0	283216.42163732485
21756.0	283119.57536768
21757.0	283179.87027025915
21758.0	283076.199448576
21759.0	283051.9195664383
21760.0	282552.0994582527
21761.0	282990.0738199552
21762.0	282895.18524170236
21763.0	282462.05551083444
21764.0	282795.7826486272
21765.0	282820.4604653568
21766.0	282725.6789467137
21767.0	281735.9902408675
21768.0	282610.50388316176
21769.0	282638.39149588486
21770.0	282561.9925630976
21771.0	282479.9799738368
21772.0	282430.9988917248
21773.0	282426.17900728324
21774.0	282388.63757475844
21775.0	282351.7040017408
21776.0	282248.9712361471
21777.0	282174.7252396032
21778.0	282150.335676416
21779.0	282092.5606068224
21780.0	281980.81795194885
21781.0	281901.9047436287
21782.0	281840.4037689344
21783.0	281752.3889209344
21784.0	281620.0641871872
21785.0	281456.2270183424
21786.0	281333.5312531457
21787.0	281348.1705275393
21788.0	281242.3185629184
21789.0	280693.64917862386
21790.0	281365.964652544
21791.0	281090.02139238437
21792.0	281519.2644714496
21793.0	281450.2975307776
21794.0	281326.8829667329
21795.0	281385.6547078143
21796.0	280899.3016709125
21797.0	281354.6766270465
21798.0	281356.55473151995
21799.0	280845.1838246918
21800.0	281176.6112255998
21801.0	281187.350216704
21802.0	281074.78715596796
21803.0	280602.6248126467
21804.0	281073.53400279034
21805.0	281054.66466795513
21806.0	280960.9219735553
21807.0	280958.48822865926
21808.0	280558.0954599424
21809.0	280383.7150691334
21810.0	280827.33779517445
21811.0	280729.67059537926
21812.0	280689.7594859519
21813.0	280320.42040033307
21814.0	280238.98001899564
21815.0	280582.7117252607
21816.0	280077.3328011268
21817.0	280503.71054141445
21818.0	280464.7949500416
21819.0	280444.4737568768
21820.0	280351.77282273286
21821.0	280274.6178666496
21822.0	280016.92286975984
21823.0	279052.0507072509
21824.0	279949.3946802176
21825.0	279955.84908492805
21826.0	279918.5503977472
21827.0	279903.47376230406
21828.0	279920.0285753343
21829.0	279921.35072481283
21830.0	279848.286158848
21831.0	279088.2144157697
21832.0	279836.0341774336
21833.0	279756.87465861114
21834.0	279723.41229158395
21835.0	279729.1832344577
21836.0	279690.115284992
21837.0	279609.5906250752
21838.0	279598.21514833916
21839.0	279531.51806013443
21840.0	279502.12207083526
21841.0	279477.954281472
21842.0	279354.8500959233
21843.0	279398.9521539072
21844.0	279316.44149104634
21845.0	279317.49080104963
21846.0	279286.75567534077
21847.0	279210.02172252163
21848.0	279187.1493439488
21849.0	279135.9094194177
21850.0	279117.0779381759
21851.0	279071.70993438724
21852.0	279015.34645780484
21853.0	278968.60135915515
21854.0	278977.2887064576
21855.0	278912.2767847424
21856.0	278836.08756715513
21857.0	278775.57351219194
21858.0	278791.46856120316
21859.0	278540.5443244032
21860.0	278702.6987384832
21861.0	278442.3180238851
21862.0	278537.31229859835
21863.0	278502.30579855357
21864.0	278486.6412265472
21865.0	278429.82036111364
21866.0	278387.759251456
21867.0	278379.6328923136
21868.0	278328.66087895044
21869.0	278288.7505035264
21870.0	278234.5936502784
21871.0	278217.10245888
21872.0	278004.6625341435
21873.0	278047.3317130241
21874.0	277948.1887473664
21875.0	277942.4701284352
21876.0	277913.80342374404
21877.0	277858.779398144
21878.0	277665.14264309773
21879.0	277725.36676679674
21880.0	277243.24504862685
21881.0	277628.09131499525
21882.0	277549.55171430396
21883.0	277457.6355344384
21884.0	277087.83675310074
21885.0	276292.8308617205
21886.0	277101.50273925124
21887.0	277247.97496524797
21888.0	277205.2727562239
21889.0	277235.37821204483
21890.0	277265.81470330886
21891.0	277228.9795915776
21892.0	277234.74162155524
21893.0	277194.99335598084
21894.0	277064.9699319805
21895.0	275998.9029502986
21896.0	276461.5754711049
21897.0	276936.14419148804
21898.0	277015.8864039937
21899.0	276995.0150230016
21900.0	276929.15364986873
21901.0	276837.0626723836
21902.0	276764.3630108672
21903.0	276415.0525657088
21904.0	276544.47200993274
21905.0	276702.6632261632
21906.0	276712.0353984512
21907.0	276634.23011553276
21908.0	275643.15603107767
21909.0	276595.50138040324
21910.0	276516.78079549444
21911.0	276456.2585616384
21912.0	276440.5291876352
21913.0	276410.99887575035
21914.0	276380.0358944768
21915.0	276341.72229058563
21916.0	276286.709694464
21917.0	276189.0927214593
21918.0	276132.29953843186
21919.0	276135.02290001913
21920.0	276117.6239833088
21921.0	276025.0213007361
21922.0	276055.3264054272
21923.0	276018.19758755836
21924.0	275927.5921276928
21925.0	275915.3776852992
21926.0	275849.0446626816
21927.0	275815.860273152
21928.0	275754.30152192
21929.0	275707.71161251847
21930.0	275652.6270840833
21931.0	275565.5262797824
21932.0	275596.4257173504
21933.0	275552.03980984323
21934.0	275504.7922335744
21935.0	275507.2244056064
21936.0	275458.06464614405
21937.0	275397.5038246911
21938.0	275365.7381584895
21939.0	275294.87214182405
21940.0	275211.41776056326
21941.0	275227.9307354111
21942.0	275169.77314529277
21943.0	275135.1255728128
21944.0	275080.4327923712
21945.0	275055.1264591872
21946.0	275018.934124544
21947.0	274990.66493501444
21948.0	274894.4873422848
21949.0	274856.5306736639
21950.0	274840.67851141124
21951.0	274806.0299952128
21952.0	274730.8445794304
21953.0	274757.80084695044
21954.0	274687.62772930553
21955.0	274574.5356619777
21956.0	274529.4335770623
21957.0	274526.8135002112
21958.0	274491.6080852992
21959.0	274458.5302310912
21960.0	274421.57484769286
21961.0	274344.140341248
21962.0	274359.92581406725
21963.0	274296.9768607744
21964.0	274242.8658302977
21965.0	274212.57446195197
21966.0	274169.86449346563
21967.0	274121.164324864
21968.0	274084.2414473216
21969.0	273978.05330923514
21970.0	273991.00878028804
21971.0	273896.14924759045
21972.0	273896.01702215686
21973.0	273852.8963264512
21974.0	273803.3150394368
21975.0	273673.6627064829
21976.0	272987.92954921065
21977.0	273716.8824926208
21978.0	273660.1900777472
21979.0	273619.19065128965
21980.0	273554.9739696128
21981.0	273541.084217344
21982.0	272768.1918500865
21983.0	272612.37052047456
21984.0	273428.2948739072
21985.0	273362.64992686076
21986.0	273335.6159598592
21987.0	273267.45673727983
21988.0	272236.47374540847
21989.0	272649.13380474964
21990.0	273113.9904045056
21991.0	273080.83631882246
21992.0	273036.73803571204
21993.0	272997.8308329472
21994.0	272972.268961792
21995.0	272913.48023377924
21996.0	272909.68784896005
21997.0	272871.9572533248
21998.0	271184.21745336085
21999.0	272784.8429223936
22000.0	272685.5644807168
22001.0	272667.6004864
22002.0	272675.24533944327
22003.0	272615.0225788928
22004.0	272535.12496742397
22005.0	272529.928749056
22006.0	272478.61280276487
22007.0	271697.81972992065
22008.0	272368.2347646975
22009.0	272368.2720940032
22010.0	272236.586991616
22011.0	272100.45613670413
22012.0	272236.9578729472
22013.0	272199.48260556796
22014.0	272171.3266622464
22015.0	272094.77075763204
22016.0	272057.7356824577
22017.0	272004.4069945343
22018.0	271955.55646013445
22019.0	271876.3653791745
22020.0	271874.51432796154
22021.0	271763.11728373764
22022.0	271803.5705069569
22023.0	271784.5587755008
22024.0	271745.4613610496
22025.0	271653.27695544326
22026.0	271617.03974174726
22027.0	271146.07371878385
22028.0	271561.42683586554
22029.0	271517.89782466565
22030.0	271306.5891037182
22031.0	271152.20851753
22032.0	271360.9676259329
22033.0	271319.6771147777
22034.0	271248.48174039036
22035.0	271230.8780367872
22036.0	271195.5072614399
22037.0	271192.2119016448
22038.0	271111.16945489927
22039.0	271075.89535825927
22040.0	271053.6313634816
22041.0	271003.61743400956
22042.0	270977.55560181756
22043.0	270888.40955002885
22044.0	270899.286638592
22045.0	270834.5246973951
22046.0	270767.82142259204
22047.0	270698.1689229311
22048.0	270730.05569966085
22049.0	270670.06456954876
22050.0	270605.47333652485
22051.0	270539.82954291196
22052.0	270359.33742202906
22053.0	270428.4868149248
22054.0	270407.0183747584
22055.0	269924.30305771396
22056.0	270341.51131545607
22057.0	270295.8885076992
22058.0	270212.85376655357
22059.0	270215.90449356794
22060.0	270154.84308193275
22061.0	269626.59733667877
22062.0	269278.6824413197
22063.0	269625.48249067494
22064.0	269870.4764010496
22065.0	269730.7393884161
22066.0	269658.4288534528
22067.0	269535.43686553603
22068.0	269372.3290861568
22069.0	269211.18696734717
22070.0	269345.8985746432
22071.0	269414.2062755839
22072.0	269483.41900247044
22073.0	269495.58594437124
22074.0	269446.1335273473
22075.0	269446.40552796156
22076.0	269448.85468692484
22077.0	269408.88779325446
22078.0	269351.52366059506
22079.0	269190.30625402916
22080.0	269354.0280795136
22081.0	269257.9840753664
22082.0	269258.5165422592
22083.0	269218.5455591424
22084.0	269201.66096896003
22085.0	269164.5915004929
22086.0	269115.32814172166
22087.0	268991.4738049024
22088.0	269056.1226047488
22089.0	268997.8870005759
22090.0	268464.27212677174
22091.0	268922.0264067071
22092.0	268887.0995984385
22093.0	268860.9018707968
22094.0	268776.18007572484
22095.0	268767.170920448
22096.0	268703.98876385286
22097.0	268658.66207395843
22098.0	268641.480736768
22099.0	268608.948666368
22100.0	268527.9342166016
22101.0	268491.7796306943
22102.0	268491.8076276736
22103.0	268460.59183472645
22104.0	268392.7010476033
22105.0	268353.03058636806
22106.0	268287.0579593216
22107.0	268285.2376313857
22108.0	268222.82890444796
22109.0	268200.26071777276
22110.0	268143.5152449536
22111.0	268117.162328064
22112.0	268034.734292992
22113.0	268003.64716031996
22114.0	267999.0779904
22115.0	267957.9235844096
22116.0	267896.62351687683
22117.0	267847.7125844992
22118.0	267669.1883261956
22119.0	267770.0370104318
22120.0	267787.670388736
22121.0	267727.78170449927
22122.0	267691.636555776
22123.0	267638.4530956288
22124.0	267599.7667229696
22125.0	267435.6697169919
22126.0	267414.39327109116
22127.0	267435.0882816
22128.0	267429.97710274556
22129.0	267372.04789248004
22130.0	267349.63804078085
22131.0	267284.32675061765
22132.0	267211.03548252163
22133.0	267213.49303009285
22134.0	267175.7183942657
22135.0	267161.1382595584
22136.0	267064.1421484033
22137.0	267058.92065935367
22138.0	267033.5569690624
22139.0	266978.71948513284
22140.0	266935.43143669766
22141.0	266878.1935525888
22142.0	266876.7067766784
22143.0	266812.79711805435
22144.0	266782.8375191552
22145.0	266693.11873515515
22146.0	266697.77378344955
22147.0	266624.8683913216
22148.0	266618.1832998912
22149.0	266542.22099415027
22150.0	266536.7257219072
22151.0	266466.2712713215
22152.0	266461.2664180736
22153.0	266410.33320202236
22154.0	266376.3202277376
22155.0	266326.55281848315
22156.0	266254.8280180736
22157.0	266238.09326940164
22158.0	266144.0249921537
22159.0	266124.56698675203
22160.0	266120.0925032448
22161.0	266085.427838976
22162.0	266055.19781232637
22163.0	265945.1835252735
22164.0	265983.4298105856
22165.0	265948.067004416
22166.0	265878.9404704768
22167.0	265816.02475704317
22168.0	265768.24702074885
22169.0	265764.81880637445
22170.0	265726.44648222724
22171.0	265683.1183781888
22172.0	265647.0415966208
22173.0	265556.10510131205
22174.0	265531.8556278784
22175.0	265507.34453473275
22176.0	265479.57939568645
22177.0	265407.7676683263
22178.0	265365.4140059648
22179.0	265348.427808768
22180.0	265305.50634250237
22181.0	265274.4899887104
22182.0	265236.144193536
22183.0	265200.0571359232
22184.0	265151.3312772096
22185.0	265134.8367572992
22186.0	265044.5005717504
22187.0	265035.9695671296
22188.0	264951.3292464128
22189.0	264935.9779889152
22190.0	264890.1056200704
22191.0	264864.28317777923
22192.0	264817.6353869824
22193.0	264733.2875141119
22194.0	264765.39029749756
22195.0	264696.7224107008
22196.0	264667.616247808
22197.0	264607.92794644483
22198.0	264569.7121746944
22199.0	264531.3292599296
22200.0	264488.9962545152
22201.0	264472.7285415936
22202.0	264405.666758656
22203.0	264348.3450933248
22204.0	264315.41875834885
22205.0	264273.1632427008
22206.0	264242.0125663233
22207.0	264218.74162401276
22208.0	264168.72517795843
22209.0	264135.8506426368
22210.0	264101.30069258244
22211.0	264049.4331953152
22212.0	263986.2081519616
22213.0	263933.15765125124
22214.0	263929.77473535994
22215.0	263853.9655217152
22216.0	263811.3544339456
22217.0	263606.59123896324
22218.0	263679.102681088
22219.0	263719.3668460544
22220.0	263682.9694099456
22221.0	263637.86428415996
22222.0	263602.70028799993
22223.0	263581.30608701444
22224.0	263509.0880364544
22225.0	263504.87401922554
22226.0	263456.4751065088
22227.0	263402.19158527994
22228.0	263400.7835574272
22229.0	263304.48212787206
22230.0	263306.5186721792
22231.0	263205.94565857283
22232.0	263211.73652439035
22233.0	263175.1239204864
22234.0	263114.937335808
22235.0	263087.1764959232
22236.0	262992.7475085311
22237.0	262976.2055929856
22238.0	262908.48530432
22239.0	262687.6004630527
22240.0	262850.6281312256
22241.0	262843.29764126724
22242.0	262273.57840834634
22243.0	262742.13186764787
22244.0	262756.80207503354
22245.0	262681.5890817024
