21163.0	335250.5748553713
21164.0	332773.88490014704
21165.0	334759.32350054407
21166.0	321815.07179150527
21167.0	333021.5320223756
21168.0	325364.482467432
21169.0	284740.22790434747
21170.0	281592.3208585632
21171.0	334892.14033100766
21172.0	326729.20423629135
21173.0	328253.1779608635
21174.0	329305.8429878318
21175.0	334623.905257881
21176.0	328390.5265270773
21177.0	332960.15289221256
21178.0	334033.71331256325
21179.0	332590.0209782808
21180.0	322766.1929283416
21181.0	322027.1469166735
21182.0	330061.99316152435
21183.0	334469.715931955
21184.0	304420.2151673364
21185.0	332402.9037445139
21186.0	333253.8879705099
21187.0	333530.4869052424
21188.0	331662.4368074727
21189.0	333446.909735732
21190.0	332157.4528647178
21191.0	321259.9922524264
21192.0	325174.6483732464
21193.0	279578.11876982223
21194.0	323226.8284854364
21195.0	318168.65441383276
21196.0	331739.0943191024
21197.0	293988.4013616999
21198.0	312155.9994630217
21199.0	330262.4774324211
21200.0	300644.3649237046
21201.0	317247.373233366
21202.0	330947.8824902625
21203.0	329517.796268444
21204.0	306529.73134640325
21205.0	331365.82831636176
21206.0	318930.8591702017
21207.0	332704.2948956149
21208.0	314188.7747686447
21209.0	330472.24988467153
21210.0	326967.95723202557
21211.0	332638.9158674423
21212.0	331870.47103528987
21213.0	329873.41211566277
21214.0	318914.1553545339
21215.0	331504.9688989677
21216.0	331881.2478799875
21217.0	303479.0354747429
21218.0	314395.3882808405
21219.0	325840.2391195704
21220.0	325608.61329490156
21221.0	324562.29613732547
21222.0	329102.27359661745
21223.0	326445.4744604583
21224.0	321111.7113376663
21225.0	328861.8007265313
21226.0	329877.11212093226
21227.0	327401.0934640581
21228.0	324889.7322385387
21229.0	329296.512653721
21230.0	304324.69073267066
21231.0	299358.0581847043
21232.0	327326.7649445887
21233.0	331200.09280552884
21234.0	331298.84549119987
21235.0	330938.9649805316
21236.0	330018.9602316287
21237.0	280801.3274480239
21238.0	328954.2274580473
21239.0	306894.5051418835
21240.0	314225.8492702826
21241.0	329872.73525985354
21242.0	330558.00830197596
21243.0	324150.9909430339
21244.0	291565.18102306017
21245.0	328629.66036561155
21246.0	329236.0140128254
21247.0	322936.2615746609
21248.0	324908.98524733144
21249.0	322917.16878827143
21250.0	321563.030926123
21251.0	327758.1463846886
21252.0	317647.2562892944
21253.0	326151.374268009
21254.0	327441.59324406006
21255.0	327427.63501977775
21256.0	329880.57514803245
21257.0	320621.34382754075
21258.0	323351.16044862213
21259.0	329599.4030587886
21260.0	329245.5489241097
21261.0	329458.1015707636
21262.0	329917.15713351686
21263.0	329573.94772295584
21264.0	325412.7331115014
21265.0	299797.6678006712
21266.0	279740.1427410931
21267.0	328308.89268346794
21268.0	328621.99517020234
21269.0	329354.2299467777
21270.0	328538.758053888
21271.0	313510.00793086
21272.0	329083.0940930037
21273.0	329038.30563717056
21274.0	326306.4609652739
21275.0	328414.91252510744
21276.0	325646.87268740404
21277.0	328920.7576461313
21278.0	323028.22221413936
21279.0	326721.2708151298
21280.0	310303.67695666564
21281.0	307536.9881043171
21282.0	323642.61277696566
21283.0	313450.40886334423
21284.0	315183.51928853436
21285.0	322394.6279256127
21286.0	328371.0462918647
21287.0	324573.0295709733
21288.0	328703.87731660804
21289.0	328523.9106371586
21290.0	310037.0797592525
21291.0	328199.21540874196
21292.0	326967.3729654797
21293.0	310975.7653090197
21294.0	321431.78811310197
21295.0	324637.5457259516
21296.0	325810.55445729085
21297.0	316280.666587148
21298.0	327722.3858536451
21299.0	326379.90773719107
21300.0	327615.0494199796
21301.0	298163.0426742628
21302.0	314380.1742819225
21303.0	317841.0704633771
21304.0	327857.9539378174
21305.0	327759.45039380476
21306.0	327224.6128803835
21307.0	327449.78115461144
21308.0	325383.55260457075
21309.0	326915.01620264875
21310.0	323834.58124759374
21311.0	319928.8816435261
21312.0	326563.7432426486
21313.0	314192.6715916058
21314.0	324194.1201322027
21315.0	325758.85441761225
21316.0	326420.1053175805
21317.0	326546.6331037688
21318.0	326466.5109921789
21319.0	326275.18697635876
21320.0	325597.34603120625
21321.0	326392.41945087956
21322.0	315424.4040392585
21323.0	319058.7905802265
21324.0	323290.58054307714
21325.0	321162.8242796462
21326.0	297608.8658542844
21327.0	325583.8999314437
21328.0	322368.39265893964
21329.0	324516.5338689539
21330.0	322050.5723142191
21331.0	324974.7971276811
21332.0	316595.5821666187
21333.0	325701.6276484094
21334.0	323971.6570791932
21335.0	325796.87735623674
21336.0	325716.587787059
21337.0	320506.7691786244
21338.0	317229.25321092806
21339.0	322526.37101424433
21340.0	320469.7575915567
21341.0	320225.37709813425
21342.0	319471.4221183015
21343.0	304759.58007889066
21344.0	321156.22842204175
21345.0	323648.92772106285
21346.0	324348.29226147826
21347.0	310007.10118114064
21348.0	320835.75601888733
21349.0	324431.2290656259
21350.0	321000.5244280867
21351.0	321247.2937873365
21352.0	322733.6395718648
21353.0	319050.36401378
21354.0	323643.5543982085
21355.0	324755.05051566084
21356.0	321595.83814287104
21357.0	313207.12885044457
21358.0	324341.7417023481
21359.0	319677.2287512577
21360.0	229219.416145878
21361.0	322472.68969021103
21362.0	324442.5696247809
21363.0	324348.15762432024
21364.0	324377.43397109763
21365.0	324105.9229368314
21366.0	324037.05120686104
21367.0	323765.4387752965
21368.0	323883.56253941724
21369.0	323344.38968852523
21370.0	315061.04424857756
21371.0	323060.17505116155
21372.0	323441.93902837817
21373.0	323127.0673842189
21374.0	321297.86880982964
21375.0	320779.7001945084
21376.0	323655.8246248448
21377.0	321738.2386434061
21378.0	317517.81272781175
21379.0	321684.39646781405
21380.0	323399.3945251836
21381.0	316859.00847022014
21382.0	319974.7100770329
21383.0	322107.5499417608
21384.0	315775.9138725925
21385.0	322880.27998945245
21386.0	321397.7639190495
21387.0	319233.6331833311
21388.0	317046.91591085796
21389.0	312932.49966570997
21390.0	322002.3299538947
21391.0	310701.48456609587
21392.0	316410.91409181734
21393.0	314197.15446373826
21394.0	321353.9850321896
21395.0	303236.51358227007
21396.0	322480.31598346273
21397.0	322475.41724610585
21398.0	317934.13651168806
21399.0	321474.13066055527
21400.0	320348.8516407302
21401.0	314711.39008021186
21402.0	308602.2701219835
21403.0	322182.3391006722
21404.0	316064.2774106152
21405.0	318683.70991185866
21406.0	321516.89630842896
21407.0	317385.22993950057
21408.0	320440.93276160146
21409.0	316246.0187000734
21410.0	320400.70173163235
21411.0	321861.86082549783
21412.0	316805.70232668635
21413.0	318607.489970992
21414.0	321711.34287871997
21415.0	319765.2206354458
21416.0	313756.0140316684
21417.0	318835.4877227002
21418.0	313585.8166202459
21419.0	320125.2093591551
21420.0	321387.3574313985
21421.0	320657.975620403
21422.0	316881.063169224
21423.0	319932.1691389965
21424.0	319671.8609858561
21425.0	319153.30460712855
21426.0	318947.82114529505
21427.0	320505.2252553216
21428.0	319270.37423779495
21429.0	320550.13786255283
21430.0	320924.1143803905
21431.0	320129.316421633
21432.0	313414.39048745483
21433.0	312915.7219254273
21434.0	297337.49910407193
21435.0	304848.7614677029
21436.0	320015.1829086212
21437.0	318938.6908794879
21438.0	310726.2212079606
21439.0	318602.127972762
21440.0	311992.2031886421
21441.0	311644.21856297296
21442.0	319186.4796643333
21443.0	320236.1306644482
21444.0	310762.0050173874
21445.0	314595.25001215265
21446.0	318938.0262920175
21447.0	299395.2071352013
21448.0	313959.6974030883
21449.0	308411.3239081044
21450.0	317505.77151016775
21451.0	319380.7199797249
21452.0	317705.5146475529
21453.0	318225.4889107442
21454.0	312916.31636316807
21455.0	317113.41125304194
21456.0	305819.66986282007
21457.0	312133.08157624846
21458.0	282931.0256742344
21459.0	315306.043611547
21460.0	317076.421266639
21461.0	310365.74080695905
21462.0	317695.0021488616
21463.0	314967.8200750007
21464.0	318022.0819439594
21465.0	291040.8635580348
21466.0	311017.7025818623
21467.0	318743.6658098178
21468.0	318710.42416803836
21469.0	314964.48811990314
21470.0	316857.32980489935
21471.0	309440.0758448069
21472.0	317738.9801603061
21473.0	314316.9072955418
21474.0	316869.87737989245
21475.0	314124.2857717797
21476.0	314445.79112714453
21477.0	316588.513191526
21478.0	312320.04708106397
21479.0	316173.90257111035
21480.0	316841.5714902035
21481.0	316232.955330557
21482.0	311729.26636031305
21483.0	317424.9864888328
21484.0	317149.2227448817
21485.0	315320.3887603745
21486.0	313938.34011197026
21487.0	307500.458442735
21488.0	317514.7521441795
21489.0	309189.6676122557
21490.0	311391.17462979036
21491.0	306764.7600099436
21492.0	311568.4392337437
21493.0	314599.07762913604
21494.0	316748.8465436672
21495.0	298744.2344820935
21496.0	304367.94606550585
21497.0	302294.10663627647
21498.0	313063.24482457543
21499.0	315544.1358995471
21500.0	316650.111369215
21501.0	314070.2140628999
21502.0	315662.1114998799
21503.0	317085.95334676484
21504.0	306893.86655907915
21505.0	315934.4473440241
21506.0	316879.2711528448
21507.0	316899.78234798065
21508.0	311873.04290713
21509.0	311763.4713288663
21510.0	316773.97031976946
21511.0	315238.48752988136
21512.0	310180.7302672376
21513.0	311844.0092008489
21514.0	316086.28764999635
21515.0	313349.2078575623
21516.0	312226.9992779804
21517.0	314722.464930201
21518.0	315084.70326886355
21519.0	316206.27662110724
21520.0	311926.67977154924
21521.0	305521.51168122125
21522.0	313374.5427120137
21523.0	315365.32370227244
21524.0	313385.7477951496
21525.0	315101.88471091265
21526.0	313125.2927365114
21527.0	313936.6668992509
21528.0	305350.5495433245
21529.0	290812.19597596227
21530.0	313229.3041356796
21531.0	315216.9727426558
21532.0	312217.69358541083
21533.0	305543.1832305671
21534.0	313362.744134862
21535.0	313322.0016095224
21536.0	309052.3521810468
21537.0	313860.49089372024
21538.0	298838.2047174395
21539.0	306416.88768676174
21540.0	314232.58605649776
21541.0	310494.1481656277
21542.0	304486.94539059425
21543.0	308818.4645779491
21544.0	301812.93272594485
21545.0	307356.5264969785
21546.0	312820.24415231927
21547.0	301315.9068631018
21548.0	312968.448206438
21549.0	312101.1946946557
21550.0	306415.9418712139
21551.0	306881.1771117578
21552.0	309576.8702386166
21553.0	309453.51292682026
21554.0	309231.05113211257
21555.0	312197.99231037684
21556.0	314036.63394078694
21557.0	310134.368527974
21558.0	308124.0139792332
21559.0	309110.48145961104
21560.0	308469.8637041717
21561.0	313076.4030902278
21562.0	313595.40029030375
21563.0	309536.33197588957
21564.0	310351.8014570513
21565.0	313307.8090285055
21566.0	307177.5620464559
21567.0	313126.6524250108
21568.0	313416.2840059899
21569.0	305296.1779417022
21570.0	304237.22722589347
21571.0	306470.013789803
21572.0	306314.2195134474
21573.0	312493.6100020237
21574.0	311575.95500707894
21575.0	306997.44521093764
21576.0	305777.93119026424
21577.0	313149.21799024637
21578.0	311692.83358719916
21579.0	311071.8279778307
21580.0	309660.372120364
21581.0	312724.55414743035
21582.0	309593.83252827637
21583.0	312792.77806714876
21584.0	311781.49509202
21585.0	309711.840529614
21586.0	306018.0925284333
21587.0	311364.2036822002
21588.0	312693.79469475837
21589.0	307130.1991268273
21590.0	306811.52545095695
21591.0	302068.02683495515
21592.0	307709.0074165232
21593.0	308006.50782638596
21594.0	310534.4920223753
21595.0	306470.2297964505
21596.0	310706.49508167733
21597.0	305725.16894310125
21598.0	287774.5836064883
21599.0	305439.2285593611
21600.0	296677.3854896043
21601.0	307829.82612582034
21602.0	309757.9064655851
21603.0	307424.06255083834
21604.0	310221.84325447417
21605.0	307101.92972758756
21606.0	309426.88486359245
21607.0	310873.21174507437
21608.0	306191.1258136554
21609.0	311262.31124541484
21610.0	309417.47913687205
21611.0	305060.54393528233
21612.0	310872.3429998589
21613.0	308912.65323171864
21614.0	309264.2390867951
21615.0	307674.35544002877
21616.0	303174.91865518
21617.0	299176.2950848629
21618.0	309745.06057072495
21619.0	289193.2120383417
21620.0	304255.7984505887
21621.0	301365.7074073586
21622.0	308606.87284633523
21623.0	304955.9730159607
21624.0	302497.1814142037
21625.0	310667.5470893055
21626.0	310635.3088299007
21627.0	304408.82731744554
21628.0	308625.01478400244
21629.0	310019.79660533735
21630.0	310172.3925151746
21631.0	306194.67597741773
21632.0	307294.1220692005
21633.0	304744.24538890534
21634.0	299357.8350477265
21635.0	310190.4931389441
21636.0	309886.93804154894
21637.0	309777.0763223042
21638.0	309443.65033553826
21639.0	306801.5273836503
21640.0	308601.2157788146
21641.0	302370.3516381187
21642.0	307426.2860562437
21643.0	305783.9089123374
21644.0	307383.1713374205
21645.0	298902.102107758
21646.0	302444.37816771027
21647.0	309153.69264742406
21648.0	302567.3341894636
21649.0	287083.510575944
21650.0	308600.1141448707
21651.0	305377.7156308976
21652.0	296587.30001859856
21653.0	305124.3170693154
21654.0	290365.46474637353
21655.0	306579.2189956112
21656.0	307630.3917940728
21657.0	303865.83974707517
21658.0	301405.58328463644
21659.0	294699.31460361846
21660.0	266025.5885426681
21661.0	236725.70626703242
21662.0	251463.89031812988
21663.0	291313.00782735384
21664.0	297293.1588095942
21665.0	305383.7781827574
21666.0	304990.54488125286
21667.0	307037.9567349759
21668.0	306760.6558834699
21669.0	302723.3976352673
21670.0	303891.8656131076
21671.0	306195.22931097646
21672.0	299833.7206747142
21673.0	296909.56716442213
21674.0	294361.68204450596
21675.0	304697.6635535377
21676.0	294444.03783270327
21677.0	306355.41712076735
21678.0	307821.6462893057
21679.0	305791.79483299586
21680.0	274244.67766479304
21681.0	299913.85148948175
21682.0	302200.4779221039
21683.0	297508.35575520614
21684.0	306299.7680390153
21685.0	305321.02195773483
21686.0	304215.2200273944
21687.0	304517.6374198299
21688.0	307555.07677429763
21689.0	300133.8669563998
21690.0	302273.11613706034
21691.0	298302.8541358009
21692.0	306803.5099262979
21693.0	300425.1926167582
21694.0	298267.6616183887
21695.0	299012.77752197353
21696.0	300648.48488365655
21697.0	291080.3227312108
21698.0	281992.6841622518
21699.0	306620.87598407606
21700.0	304345.1574681613
21701.0	299766.46322749206
21702.0	302725.085423203
21703.0	305727.27154770057
21704.0	298440.04667392693
21705.0	294517.64598047535
21706.0	292113.73810483323
21707.0	300866.6556956684
21708.0	306535.5741167615
21709.0	298616.9444859938
21710.0	293401.1370405823
21711.0	295719.26363997284
21712.0	301757.7094709243
21713.0	304275.53789378674
21714.0	303374.9041184785
21715.0	303591.87252838054
21716.0	303187.0893719579
21717.0	304204.3319287811
21718.0	305712.1230847997
21719.0	305210.16220385296
21720.0	281136.75684410724
21721.0	299752.4661010342
21722.0	299504.27434844524
21723.0	305392.3222945792
21724.0	299843.9244726218
21725.0	303349.0946785305
21726.0	305217.6543842305
21727.0	305171.95964416035
21728.0	304766.3749562371
21729.0	294961.7731764295
21730.0	302172.5068427211
21731.0	295068.0380702638
21732.0	304739.97799915564
21733.0	304971.7520924673
21734.0	300304.6309134374
21735.0	300610.3689363481
21736.0	303258.0227072023
21737.0	302945.34237716394
21738.0	300410.05778534774
21739.0	300156.3229454355
21740.0	304464.21949808643
21741.0	287084.11843545205
21742.0	299270.1903470578
21743.0	303718.43785359216
21744.0	297398.0604497957
21745.0	297664.9733734449
21746.0	295883.2677421129
21747.0	294660.8062791759
21748.0	296420.4831113244
21749.0	303459.5469557757
21750.0	284170.2211518591
21751.0	291903.48729220417
21752.0	298879.58142156596
21753.0	301752.9305857997
21754.0	300274.4959926274
21755.0	289688.5060730998
21756.0	302619.4442223625
21757.0	297216.9356181578
21758.0	300932.1977774082
21759.0	303600.97028833244
21760.0	294619.7635465246
21761.0	300867.82338990073
21762.0	295032.5466038155
21763.0	279414.955625649
21764.0	303155.8340476928
21765.0	303036.4363685894
21766.0	302537.9197452283
21767.0	266985.42051488464
21768.0	297856.603154026
21769.0	300551.44179629866
21770.0	296030.6341937224
21771.0	291451.5348881379
21772.0	296895.0285533253
21773.0	295698.14227844303
21774.0	291656.27155414893
21775.0	303151.3395363839
21776.0	302265.2078817275
21777.0	301977.9586654188
21778.0	302808.288251085
21779.0	301093.2533886944
21780.0	302229.9450048506
21781.0	295488.68240669527
21782.0	299823.3779404817
21783.0	283348.6212759327
21784.0	300753.2089999365
21785.0	268303.6304933116
21786.0	245271.01241592187
21787.0	300082.2307749871
21788.0	295332.779078457
21789.0	259173.86202804322
21790.0	302244.31552921596
21791.0	298813.72109701147
21792.0	299448.59957657335
21793.0	299398.1472374738
21794.0	275774.9586788553
21795.0	293558.9172150332
21796.0	299089.74163721886
21797.0	299285.7490128867
21798.0	297324.35289702564
21799.0	293548.2902118322
21800.0	296946.14191472676
21801.0	294459.59461109986
21802.0	301121.4832566264
21803.0	301174.2236934144
21804.0	301057.1040456697
21805.0	301640.8276402176
21806.0	301076.9163649028
21807.0	301116.4887842814
21808.0	300374.9394022401
21809.0	296795.7456027672
21810.0	299942.1946036201
21811.0	294325.4537437249
21812.0	300712.0427450375
21813.0	300899.06822840346
21814.0	300006.52495093626
21815.0	293719.0494502826
21816.0	300474.33266298886
21817.0	300816.0597016579
21818.0	297054.3314698189
21819.0	300896.7058915328
21820.0	293551.3202818951
21821.0	289813.0603343965
21822.0	297212.4429942781
21823.0	297645.940880181
21824.0	300120.9369657344
21825.0	272184.6399074442
21826.0	248459.80144765106
21827.0	296609.90521999635
21828.0	286564.7744712825
21829.0	286915.9593508975
21830.0	299754.71865200537
21831.0	289464.5548810259
21832.0	295435.5661602788
21833.0	292721.149450645
21834.0	300162.435514368
21835.0	299928.47293808626
21836.0	299879.8596964354
21837.0	299515.1159951366
21838.0	296060.6661443529
21839.0	294835.34469037794
21840.0	296660.3140431855
21841.0	298644.3486003201
21842.0	298250.7384406033
21843.0	298882.52729098225
21844.0	292507.70194922644
21845.0	299384.401140122
21846.0	294319.6478832588
21847.0	295037.54464132834
21848.0	299294.67627438053
21849.0	298937.9991633925
21850.0	299318.8722704381
21851.0	294773.38527825737
21852.0	292004.8531341341
21853.0	290994.10640077136
21854.0	298816.6028984307
21855.0	295589.69435422414
21856.0	298290.2464774152
21857.0	288004.8327557258
21858.0	296233.84969051846
21859.0	296312.03613081924
21860.0	298375.31818229816
21861.0	298665.2714663938
21862.0	298046.257627135
21863.0	297981.97981347766
21864.0	289003.13383567054
21865.0	289410.51913831424
21866.0	296949.56215992186
21867.0	296733.2197498895
21868.0	292034.75369820907
21869.0	297166.27775815554
21870.0	292793.26432133664
21871.0	297126.4124715009
21872.0	292721.11023389705
21873.0	298146.872164352
21874.0	297480.37125406734
21875.0	292046.27629015595
21876.0	295721.7912324083
21877.0	292384.9577398335
21878.0	296905.40872171655
21879.0	296803.8632587268
21880.0	258827.1618031294
21881.0	285826.1173764151
21882.0	296143.66827478766
21883.0	284979.6505206818
21884.0	292347.09953249566
21885.0	229002.60124752493
21886.0	279983.26242673624
21887.0	289969.05939762015
21888.0	296886.77762334776
21889.0	296097.5557820394
21890.0	294538.2574194665
21891.0	297368.3155992576
21892.0	297261.2253712385
21893.0	296223.0491480047
21894.0	287774.211257146
21895.0	295028.96938680427
21896.0	292386.05738148023
21897.0	296920.1547411452
21898.0	292662.20301680773
21899.0	296555.14228981745
21900.0	293090.18235207757
21901.0	249904.204192107
21902.0	295912.42297835584
21903.0	270153.8299478315
21904.0	288317.94142904115
21905.0	294361.84446893906
21906.0	293329.6179707877
21907.0	289183.6422094916
21908.0	295190.5406877674
21909.0	289494.74495693273
21910.0	292715.33719388425
21911.0	296166.28983398346
21912.0	293003.23736617144
21913.0	295636.5468270584
21914.0	288618.4435974033
21915.0	288396.56554496137
21916.0	283763.7865930844
21917.0	295469.2460019703
21918.0	295225.4403379203
21919.0	295396.8247373825
21920.0	291795.1244075045
21921.0	294374.33625968656
21922.0	293215.18047559756
21923.0	294520.82819891325
21924.0	295797.2646920192
21925.0	291820.9570209793
21926.0	294057.74641889037
21927.0	295264.07438663684
21928.0	295499.8846586881
21929.0	295167.64419194905
21930.0	295237.080160665
21931.0	289443.2815808521
21932.0	293784.94458757143
21933.0	291820.9487372326
21934.0	294738.8192849916
21935.0	295100.2242154496
21936.0	293829.1432194062
21937.0	293750.59774668847
21938.0	293657.6941228009
21939.0	280016.17533993296
21940.0	288918.9749161881
21941.0	292086.2957174797
21942.0	288004.9233526855
21943.0	285417.9426008922
21944.0	291467.83384862525
21945.0	290052.1195143218
21946.0	292131.8771064808
21947.0	286258.8922691671
21948.0	293258.7290951667
21949.0	263061.33926867554
21950.0	289496.215794489
21951.0	289728.66412215924
21952.0	293046.91800146014
21953.0	293906.80893685744
21954.0	288457.8474721204
21955.0	293910.469935104
21956.0	291486.40087900404
21957.0	291269.8725564427
21958.0	285206.7748085705
21959.0	293583.22194841533
21960.0	291960.24933253165
21961.0	282686.46063145966
21962.0	292339.2002949119
21963.0	293697.6566124544
21964.0	292982.10625290126
21965.0	293685.4167945216
21966.0	293549.46765783045
21967.0	289968.2167619537
21968.0	288899.6226072577
21969.0	289909.2427505607
21970.0	293278.79642808327
21971.0	293449.5917375488
21972.0	292694.31513251737
21973.0	282983.60001659713
21974.0	293054.21692927985
21975.0	292227.1016484848
21976.0	292679.1165476869
21977.0	289894.0733161503
21978.0	285808.89587876573
21979.0	287951.04594493815
21980.0	291812.20225023903
21981.0	281760.6804307813
21982.0	291917.0602696701
21983.0	289273.4202380326
21984.0	292744.5639430141
21985.0	292111.5072593907
21986.0	292192.81761730555
21987.0	285705.0779418641
21988.0	286710.38686494424
21989.0	285598.4527572916
21990.0	291691.52677642327
21991.0	291801.130755687
21992.0	291812.42444349424
21993.0	290015.2459198464
21994.0	292172.9138622465
21995.0	290112.40487485536
21996.0	292215.0628425727
21997.0	291953.32191518764
21998.0	290977.9234127861
21999.0	291849.6507789314
22000.0	278238.4704454787
22001.0	279150.7438338098
22002.0	288350.9187248159
22003.0	291516.87428014004
22004.0	285606.22501233
22005.0	285722.54375771846
22006.0	285789.8115858482
22007.0	286828.1782304798
22008.0	291644.09622364165
22009.0	290883.3213054976
22010.0	279204.4597608538
22011.0	283099.76933991205
22012.0	287080.93768499646
22013.0	288966.6317516807
22014.0	290406.44351590436
22015.0	289863.8655193088
22016.0	283679.40600463934
22017.0	281560.94127798936
22018.0	287442.8614508556
22019.0	282824.99754884944
22020.0	284027.2405790804
22021.0	286119.0280642524
22022.0	286808.28328345425
22023.0	289807.55751239584
22024.0	282567.03621365817
22025.0	285525.7936756748
22026.0	288819.6406902786
22027.0	285652.4500172834
22028.0	287825.6495722521
22029.0	287375.8594367515
22030.0	290277.74905712676
22031.0	290514.76277985296
22032.0	289347.02314291016
22033.0	286056.1045913642
22034.0	283086.65112985397
22035.0	289143.43361904565
22036.0	290108.1795330049
22037.0	289505.1003789316
22038.0	288219.52365854185
22039.0	265977.3715579095
22040.0	286232.06623477733
22041.0	289813.03726571455
22042.0	289704.4619395076
22043.0	289211.0821851136
22044.0	289851.2642572287
22045.0	289953.39534991374
22046.0	287497.34661325056
22047.0	257829.9282784166
22048.0	287397.7920815065
22049.0	286496.52842660114
22050.0	286417.9739361288
22051.0	289377.14673909754
22052.0	286114.869516701
22053.0	289118.9270347773
22054.0	280085.32336967014
22055.0	282481.28419266955
22056.0	285356.60342149565
22057.0	286152.07016202284
22058.0	270974.3772630984
22059.0	288259.4015281138
22060.0	287711.03308513353
22061.0	288648.7792156672
22062.0	234236.43670285426
22063.0	248961.9800654132
22064.0	285628.50148516096
22065.0	283475.65353206196
22066.0	286709.1563610119
22067.0	276767.38311944745
22068.0	272276.7210283104
22069.0	218165.34011738267
22070.0	287817.46428313607
22071.0	278601.8205892656
22072.0	274495.75184793386
22073.0	276372.4079234987
22074.0	288571.4660294654
22075.0	287603.11301406764
22076.0	287379.93745367153
22077.0	288310.66116587515
22078.0	279820.6884773937
22079.0	267561.3071573149
22080.0	282409.81692252733
22081.0	286837.38451803935
22082.0	287641.67691305035
22083.0	287924.27821137937
22084.0	287836.61379747844
22085.0	287351.28815534065
22086.0	281378.27000647085
22087.0	287799.2230453245
22088.0	283884.77296967607
22089.0	270030.1359382641
22090.0	225764.98034605297
22091.0	284139.4280398868
22092.0	282758.48375173623
22093.0	285013.1448692685
22094.0	279059.8361743414
22095.0	287238.21978583024
22096.0	286951.16088606755
22097.0	279604.33778359945
22098.0	284647.5115560993
22099.0	286605.706369434
22100.0	285752.8373280772
22101.0	287258.42416762887
22102.0	279330.0190822405
22103.0	282525.1576610773
22104.0	285373.09563453414
22105.0	283427.17922672775
22106.0	280088.9672761389
22107.0	278882.10212290444
22108.0	281619.41040004377
22109.0	281327.2155750435
22110.0	286580.1319153659
22111.0	285571.4255011839
22112.0	271783.8111408064
22113.0	281117.3511626671
22114.0	286533.7344196605
22115.0	286603.1986999294
22116.0	279226.33284649596
22117.0	278476.4514795472
22118.0	280701.0272739398
22119.0	283217.5581888507
22120.0	281446.1179068437
22121.0	282235.00189696206
22122.0	286129.88155985886
22123.0	275741.759084967
22124.0	283231.34413209476
22125.0	283507.9697006612
22126.0	285903.0871539706
22127.0	285925.0224201725
22128.0	283985.4260944913
22129.0	285648.1324007422
22130.0	285486.2895185912
22131.0	285857.6291823614
22132.0	282671.02286643593
22133.0	284800.3199074291
22134.0	281299.857912628
22135.0	280409.151845177
22136.0	285290.3751516162
22137.0	285578.0540743682
22138.0	285098.87424102466
22139.0	277213.2237934483
22140.0	283746.0629323784
22141.0	279706.58243705874
22142.0	281096.1798889487
22143.0	284972.4248883193
22144.0	285385.3720477695
22145.0	285096.4644036606
22146.0	281962.38010613975
22147.0	281756.58175692253
22148.0	285098.73771642894
22149.0	282845.54995302495
22150.0	277241.5612452944
22151.0	277569.0387652683
22152.0	276449.9865043004
22153.0	281426.96503705694
22154.0	283664.65128202154
22155.0	282051.38816532725
22156.0	283911.85653432424
22157.0	282323.79604664526
22158.0	281129.6380616724
22159.0	282140.6799691802
22160.0	284499.3769177089
22161.0	276885.8756677541
22162.0	263041.77535713284
22163.0	279634.58007859386
22164.0	283819.4747867129
22165.0	284307.1437864961
22166.0	260179.66577419234
22167.0	265119.2235655293
22168.0	281574.7614048218
22169.0	283751.2126988281
22170.0	281905.2947898392
22171.0	283498.15733616636
22172.0	279992.59055882186
22173.0	247224.27546172382
22174.0	281287.41372723365
22175.0	282216.2959302663
22176.0	282963.9710932984
22177.0	275067.2095149964
22178.0	280983.57876490004
22179.0	283181.7861234682
22180.0	282376.726065973
22181.0	282193.0787799054
22182.0	282589.3602918407
22183.0	282622.9203861509
22184.0	266592.87067525694
22185.0	282807.6849299439
22186.0	283341.23101716494
22187.0	282083.4244689924
22188.0	282231.56151910353
22189.0	282181.3215166473
22190.0	278973.23795250506
22191.0	282755.3132773377
22192.0	283052.1887358976
22193.0	282270.516641792
22194.0	282586.9047365636
22195.0	279997.2920590368
22196.0	281901.8307141636
22197.0	282341.4327803891
22198.0	280471.9268397087
22199.0	280952.62857625465
22200.0	275070.7605176391
22201.0	278939.0887682094
22202.0	279467.6353499124
22203.0	275669.29619190074
22204.0	280890.1573541886
22205.0	279247.1282057195
22206.0	282355.4291728385
22207.0	282199.0222135294
22208.0	273109.28743628034
22209.0	279615.074992131
22210.0	281938.0553449477
22211.0	280228.31348449347
22212.0	276392.78731264384
22213.0	280361.75065251894
22214.0	280923.7618032636
22215.0	278304.8314650664
22216.0	282028.99194511346
22217.0	266022.1614817411
22218.0	278175.17294550844
22219.0	281124.32775823417
22220.0	281529.937402265
22221.0	273773.8071670756
22222.0	281335.0343868416
22223.0	280706.70195753034
22224.0	280774.526369793
22225.0	274154.4137261004
22226.0	281509.27280046063
22227.0	281167.65869342757
22228.0	280977.32432363497
22229.0	281543.60286412796
22230.0	281321.5349145601
22231.0	281365.4982459393
22232.0	277497.9030548505
22233.0	268819.74148792686
22234.0	280520.52340899734
22235.0	279968.57879756816
22236.0	281118.5570250753
22237.0	280913.7402478591
22238.0	280581.4808018948
22239.0	261735.27776294528
22240.0	279708.1231097861
22241.0	278251.575862889
22242.0	276508.5636296742
22243.0	280459.3354342396
22244.0	280427.5403030524
