21164.0	360288.15150940156
21165.0	360481.5053586432
21166.0	359786.07465594844
21167.0	360105.3899554821
21168.0	359304.94143037463
21169.0	339339.9393616022
21170.0	333371.454206794
21171.0	359892.49736048636
21172.0	358936.12222873664
21173.0	359313.3304578055
21174.0	359370.23248302116
21175.0	359941.41993205744
21176.0	359322.0160225283
21177.0	359593.8849357826
21178.0	359670.3452102654
21179.0	359341.3211455495
21180.0	358220.16103710345
21181.0	357684.3184635939
21182.0	359040.29059973016
21183.0	359486.09614643204
21184.0	355727.7653008291
21185.0	358492.2046431243
21186.0	359187.67309455376
21187.0	359159.1392444417
21188.0	358911.6862136317
21189.0	359057.1014750209
21190.0	358934.26289377303
21191.0	358121.71652792353
21192.0	357957.20585871354
21193.0	345500.62063285074
21194.0	358327.82630420546
21195.0	356629.1482837008
21196.0	357651.8519291911
21197.0	351884.3821490138
21198.0	355636.7331754003
21199.0	357877.81439487985
21200.0	353391.6881289252
21201.0	356819.0978261009
21202.0	358148.9845370873
21203.0	357803.46238730283
21204.0	353604.15479233593
21205.0	357978.5863233533
21206.0	356274.36049694853
21207.0	357737.2584443903
21208.0	357002.1278154758
21209.0	357809.61375354877
21210.0	357555.55742023693
21211.0	357743.81602897897
21212.0	356833.3374881801
21213.0	357437.5580172289
21214.0	355478.40113541123
21215.0	357499.69537269743
21216.0	357394.68908462086
21217.0	353326.01979863306
21218.0	355148.43733688415
21219.0	356103.7945110538
21220.0	356150.4764854275
21221.0	356125.5849689098
21222.0	356761.44460103643
21223.0	356309.09206036374
21224.0	355462.92289535893
21225.0	355783.1009632271
21226.0	356642.25548369886
21227.0	356277.29357373365
21228.0	355963.0745632765
21229.0	356474.03809832985
21230.0	353251.27373619535
21231.0	351088.57378242764
21232.0	355636.63104409585
21233.0	356341.1614990335
21234.0	356317.99866490875
21235.0	356211.8035013632
21236.0	356130.82952663035
21237.0	344073.0840235797
21238.0	355437.57944258564
21239.0	350488.560664578
21240.0	351459.8603882505
21241.0	355205.27435038734
21242.0	355618.28452925425
21243.0	355033.73046251596
21244.0	348395.10248325736
21245.0	355453.7661005822
21246.0	355562.4382103552
21247.0	354871.89429125166
21248.0	355246.3674146815
21249.0	354565.2407566335
21250.0	354698.5091039232
21251.0	355139.44537825225
21252.0	354445.34385049704
21253.0	354976.92280913924
21254.0	355047.9898378241
21255.0	354810.17762447393
21256.0	355022.3634792449
21257.0	354476.8684490739
21258.0	354133.4461775881
21259.0	354826.94519357424
21260.0	354710.55933931534
21261.0	354691.0489051134
21262.0	354684.60100157437
21263.0	354589.54863575025
21264.0	354015.4079772675
21265.0	351092.12562390877
21266.0	342529.96676157793
21267.0	354093.7403793409
21268.0	354180.4093800449
21269.0	354252.61474283517
21270.0	354139.48157132807
21271.0	353168.3613638642
21272.0	354087.8314438654
21273.0	354011.0995881983
21274.0	353665.8184011776
21275.0	353835.67680798727
21276.0	353432.0534814706
21277.0	353798.15875870717
21278.0	353209.9233513472
21279.0	353594.5305423872
21280.0	351579.4023514071
21281.0	349079.50457815843
21282.0	352942.32287641655
21283.0	351008.95047844143
21284.0	351434.8435668989
21285.0	352431.4629406732
21286.0	353285.51351746556
21287.0	352725.31472547876
21288.0	353179.09458780166
21289.0	353108.71081123844
21290.0	351045.1566542856
21291.0	352977.8887917568
21292.0	352852.5162217473
21293.0	351525.90243102686
21294.0	352331.15888681
21295.0	352401.8858622976
21296.0	352598.1321035774
21297.0	351876.95026176074
21298.0	352542.891442176
21299.0	352298.5400991745
21300.0	352379.87751034874
21301.0	348923.12634982023
21302.0	351003.7517434845
21303.0	352172.1711722496
21304.0	352231.21250222076
21305.0	352163.4036088832
21306.0	352059.84896942077
21307.0	352030.92001587205
21308.0	351769.75402270735
21309.0	351869.68950210547
21310.0	351421.0190360581
21311.0	351014.57441095746
21312.0	351690.91400499194
21313.0	351020.69201305433
21314.0	351108.6843166729
21315.0	351387.65523517405
21316.0	351171.2299876351
21317.0	351398.37514219515
21318.0	351350.3048531968
21319.0	351194.7276320768
21320.0	350893.5207157762
21321.0	351184.6474612734
21322.0	350451.49266411463
21323.0	350677.44149831706
21324.0	350870.8021633023
21325.0	350726.2058397688
21326.0	345623.89521203685
21327.0	350802.6611859456
21328.0	350557.0738864124
21329.0	350594.9144776704
21330.0	350309.2830044164
21331.0	350456.53788753937
21332.0	350039.33476782014
21333.0	350481.7652629504
21334.0	350262.8446142465
21335.0	350347.48074065923
21336.0	350296.640847872
21337.0	349968.24855019525
21338.0	349801.3568794623
21339.0	349938.78985605104
21340.0	349664.2440331268
21341.0	349485.50617989077
21342.0	349265.5684124674
21343.0	348451.72999127075
21344.0	349621.27296921605
21345.0	349630.49372712977
21346.0	349607.85392271343
21347.0	348750.5370316809
21348.0	349194.4978186233
21349.0	349496.13056163845
21350.0	349025.8758926341
21351.0	349225.4075322366
21352.0	349272.02795519994
21353.0	348990.0749914116
21354.0	349054.50694574096
21355.0	349097.65941329906
21356.0	347976.1994121211
21357.0	348285.4267813895
21358.0	348682.9799014399
21359.0	346517.0565201924
21360.0	291009.17391354154
21361.0	346334.529742437
21362.0	348459.83391088643
21363.0	348577.04761589767
21364.0	348593.1566792704
21365.0	348535.9585361919
21366.0	348494.92566016
21367.0	348428.584353792
21368.0	348403.6075880447
21369.0	348303.42055526417
21370.0	347748.2472734717
21371.0	347768.39125729323
21372.0	348119.8465646593
21373.0	348093.5680966657
21374.0	347257.92495697795
21375.0	347806.9950021631
21376.0	347951.306637312
21377.0	347657.82269296655
21378.0	346753.3650755591
21379.0	347605.4423371774
21380.0	347718.34199080954
21381.0	346975.92291983386
21382.0	347024.11159306305
21383.0	347453.26543831045
21384.0	347064.87425105943
21385.0	347401.10717091843
21386.0	347150.7983433724
21387.0	346838.4174866431
21388.0	346859.9689740283
21389.0	346611.3754071039
21390.0	346997.9037990911
21391.0	346338.54673223523
21392.0	346291.9971930096
21393.0	346320.40835973027
21394.0	346820.5257392127
21395.0	344356.83707781025
21396.0	346432.9252831235
21397.0	346399.9443173379
21398.0	345975.0489489404
21399.0	346497.2052987902
21400.0	346437.57949255686
21401.0	345954.3538335748
21402.0	345088.677380097
21403.0	346365.08157706243
21404.0	345914.02906091517
21405.0	346006.168797184
21406.0	346144.3015933952
21407.0	345890.1002420219
21408.0	345784.77099253796
21409.0	344809.11883960187
21410.0	345729.67461519304
21411.0	345931.6701986816
21412.0	345382.20022661175
21413.0	345616.00855736306
21414.0	345577.56094545935
21415.0	345448.8596709379
21416.0	345219.0794448898
21417.0	345251.48107243516
21418.0	344370.9495476238
21419.0	345417.89899653115
21420.0	345402.4738144256
21421.0	345263.5552153601
21422.0	345060.75883438054
21423.0	345119.4767835138
21424.0	345023.99219466245
21425.0	344868.7969697792
21426.0	344953.6743735297
21427.0	344969.9588636672
21428.0	344941.5173931009
21429.0	344841.4228447232
21430.0	344813.8747609088
21431.0	344726.3943720961
21432.0	344261.9947417604
21433.0	343527.84872570715
21434.0	340511.87267338764
21435.0	342628.8373071882
21436.0	344375.7637697537
21437.0	344280.8878792705
21438.0	343824.21447147516
21439.0	344147.3377796096
21440.0	343709.3250400263
21441.0	343736.9215680513
21442.0	344061.2653137921
21443.0	344070.9353865216
21444.0	342943.3360777207
21445.0	343668.60411535297
21446.0	343786.35689328605
21447.0	340651.14967571566
21448.0	343388.6089478146
21449.0	342897.41914439754
21450.0	343434.0775100411
21451.0	343560.5941813248
21452.0	343372.62057553936
21453.0	343381.62343935994
21454.0	343094.40809205803
21455.0	343256.52591083513
21456.0	342592.06972375116
21457.0	342732.98565038113
21458.0	338665.84990678914
21459.0	342684.3816361985
21460.0	342939.6558905345
21461.0	341932.77253058524
21462.0	342782.448972595
21463.0	342681.65670174663
21464.0	342553.80194263015
21465.0	336802.8296183807
21466.0	341615.7467967494
21467.0	342649.5877873665
21468.0	342601.9413327872
21469.0	342387.1978962939
21470.0	342308.7777284089
21471.0	341863.2517320702
21472.0	342334.31369973754
21473.0	342091.8778953729
21474.0	342210.2986162176
21475.0	341930.94507233304
21476.0	341950.1244710914
21477.0	342020.16557301756
21478.0	341453.19937638444
21479.0	341804.17244364804
21480.0	341858.63841710094
21481.0	341714.3679909886
21482.0	341502.2227161085
21483.0	341688.85896806413
21484.0	341659.4125422591
21485.0	341502.2178926594
21486.0	341175.1718617084
21487.0	340716.3231829998
21488.0	341401.289621504
21489.0	340724.13371105236
21490.0	341037.5409139715
21491.0	340730.1796954119
21492.0	340958.9564342272
21493.0	340825.8620456964
21494.0	341057.1761287169
21495.0	338589.6282882089
21496.0	339753.89325885277
21497.0	340004.95202795503
21498.0	340579.8218661884
21499.0	340761.85570836486
21500.0	340733.24216647673
21501.0	340533.0758238208
21502.0	340500.32564961305
21503.0	340608.4787142656
21504.0	339324.54815334413
21505.0	340349.07705507823
21506.0	340425.67542702076
21507.0	340327.2572370944
21508.0	340025.8742648829
21509.0	340023.92684953584
21510.0	340215.20158228476
21511.0	339741.6732590079
21512.0	339559.5891900411
21513.0	339520.7243497469
21514.0	339936.2705096704
21515.0	339642.4676933634
21516.0	339659.747806413
21517.0	339664.91948810255
21518.0	339613.85446604784
21519.0	339675.85749893123
21520.0	339375.90509895707
21521.0	338661.7814319086
21522.0	339291.27085998084
21523.0	339371.8603218945
21524.0	338605.5172554759
21525.0	339308.9224835071
21526.0	338904.57847070735
21527.0	339027.2374308864
21528.0	338292.56555397116
21529.0	334755.0831640527
21530.0	338617.24473917444
21531.0	338921.4455496704
21532.0	338571.34500249627
21533.0	337356.04562821006
21534.0	338504.13841121306
21535.0	338039.26178365503
21536.0	338027.4922520576
21537.0	338543.5772420094
21538.0	336169.7495515072
21539.0	337592.9078317064
21540.0	338367.99780454393
21541.0	337635.24723343307
21542.0	337119.84035758127
21543.0	337815.81348864024
21544.0	337512.0542334961
21545.0	337093.1650035721
21546.0	337812.4463013886
21547.0	336784.9997369353
21548.0	337761.24622274557
21549.0	337351.83800729556
21550.0	337149.584683828
21551.0	336878.7414876162
21552.0	337209.9883237378
21553.0	337476.17164820473
21554.0	337338.61965824006
21555.0	337362.61076254764
21556.0	337522.02346496
21557.0	337014.34669137944
21558.0	336762.92312268674
21559.0	337023.83190016006
21560.0	336902.0512272389
21561.0	337142.3994216448
21562.0	337144.18640486395
21563.0	336907.22794209316
21564.0	336801.6125362177
21565.0	336961.839038464
21566.0	336618.9718831098
21567.0	336842.35998986237
21568.0	336809.74613053433
21569.0	336204.71777853416
21570.0	335784.9704988654
21571.0	336066.56023593043
21572.0	336237.4567329793
21573.0	336460.228906189
21574.0	336268.43890319375
21575.0	335656.8697438217
21576.0	335604.9069309946
21577.0	336284.8997638144
21578.0	336078.49837854714
21579.0	335276.832666419
21580.0	335824.2807742456
21581.0	336013.33305016323
21582.0	335572.21767905186
21583.0	335917.3390630912
21584.0	335776.40499609604
21585.0	335515.4376032258
21586.0	335010.9208182789
21587.0	335286.3212306433
21588.0	335618.51241431036
21589.0	335184.24529305514
21590.0	334493.9797708801
21591.0	333576.7396974612
21592.0	334681.60640286654
21593.0	334754.0088979463
21594.0	335015.94706247695
21595.0	334890.62597754865
21596.0	334998.41340375034
21597.0	334577.3636878337
21598.0	333563.7781446666
21599.0	334499.6712316927
21600.0	333397.21090334683
21601.0	333721.65384437796
21602.0	334450.6203144191
21603.0	334387.88002775057
21604.0	334470.84933775343
21605.0	333906.0079755259
21606.0	334106.9743816706
21607.0	334248.2503892992
21608.0	333972.2767204351
21609.0	334125.12282050564
21610.0	333961.71420467214
21611.0	333681.2526305281
21612.0	333890.7561230336
21613.0	333605.10713855986
21614.0	333592.9665159165
21615.0	333462.5494564866
21616.0	332998.9518819319
21617.0	332144.11518771434
21618.0	333174.9248499711
21619.0	328786.8638232572
21620.0	332564.0309735426
21621.0	331741.2393910277
21622.0	332589.6295448576
21623.0	332333.22324787185
21624.0	331589.4810837003
21625.0	332481.2523995136
21626.0	332371.03542272
21627.0	331964.8325992445
21628.0	331897.1721842691
21629.0	331929.5300861951
21630.0	331812.90526146564
21631.0	331338.25380843494
21632.0	331137.9955056645
21633.0	331038.92845690897
21634.0	330638.2091616254
21635.0	330920.520318976
21636.0	330682.31247790076
21637.0	330395.54183168
21638.0	330022.655623168
21639.0	329375.83512125385
21640.0	328956.49594736635
21641.0	327887.7524754431
21642.0	327135.28668323834
21643.0	326440.1843945475
21644.0	326066.2015852544
21645.0	325157.79670835234
21646.0	324803.65159383067
21647.0	324529.98741360643
21648.0	323486.80371568416
21649.0	319131.4097111097
21650.0	321205.6969871359
21651.0	318247.9243476991
21652.0	315796.42779402336
21653.0	314687.1661920258
21654.0	311744.72069283726
21655.0	310741.69535856653
21656.0	308777.28532070393
21657.0	306335.10840565764
21658.0	301096.5852389385
21659.0	292126.10154987534
21660.0	275954.78956769465
21661.0	255273.08192317144
21662.0	273468.331183312
21663.0	291508.83946168295
21664.0	299603.5165093891
21665.0	305396.6241824762
21666.0	307974.56159539195
21667.0	310032.4315267072
21668.0	311924.3628380161
21669.0	313528.06357073854
21670.0	315221.9287322625
21671.0	316981.63827998686
21672.0	318688.4916281353
21673.0	320596.52539678774
21674.0	321728.0607453177
21675.0	322818.15500718076
21676.0	321446.28855603095
21677.0	323855.80128010234
21678.0	324291.8191038464
21679.0	324367.60923340777
21680.0	315778.95212155755
21681.0	324449.45583308616
21682.0	325992.550760449
21683.0	326378.7061739519
21684.0	326999.77281044546
21685.0	327443.2663519234
21686.0	327782.7521642498
21687.0	327949.8285940737
21688.0	328222.2907916288
21689.0	327253.83900037303
21690.0	327861.5345102841
21691.0	327725.11246581736
21692.0	328430.01149521925
21693.0	328023.8150680578
21694.0	327155.1914868757
21695.0	327499.800536678
21696.0	327885.7493807093
21697.0	327556.57641820144
21698.0	325623.37462353933
21699.0	328519.30571079673
21700.0	328268.25983918103
21701.0	328245.5974903808
21702.0	328319.56844543957
21703.0	328481.79699384345
21704.0	327021.8935697421
21705.0	326567.92947261606
21706.0	327567.7826547712
21707.0	328348.41246433277
21708.0	328578.25864581123
21709.0	328070.84705710097
21710.0	327910.4644218879
21711.0	327813.756039988
21712.0	328248.14290862053
21713.0	328275.60825978883
21714.0	327996.7056035841
21715.0	328187.4036195325
21716.0	327997.14076262433
21717.0	328167.16945817595
21718.0	328223.95278458874
21719.0	328043.43654645764
21720.0	322606.9079424959
21721.0	327596.46204723144
21722.0	327436.4417998853
21723.0	328037.34473932796
21724.0	327374.3062269946
21725.0	327717.3659009028
21726.0	327913.928392704
21727.0	327859.58373949444
21728.0	327778.67750277126
21729.0	327203.6081205254
21730.0	327476.1669967864
21731.0	326978.51471462374
21732.0	327629.5465074688
21733.0	327587.0976344064
21734.0	327252.0973156355
21735.0	327258.4536784897
21736.0	327313.68773386267
21737.0	327223.7815693311
21738.0	327115.2702062595
21739.0	327045.16839178244
21740.0	327249.023205376
21741.0	324291.9958937646
21742.0	326531.94821631844
21743.0	327040.5556011006
21744.0	326212.7003402248
21745.0	326304.4559831047
21746.0	325817.72881428624
21747.0	325603.9920107531
21748.0	326396.63629926404
21749.0	326793.02078136324
21750.0	324480.5275516952
21751.0	325802.85319086025
21752.0	325975.6987809792
21753.0	326317.7186869237
21754.0	326297.90720655257
21755.0	324907.0811381787
21756.0	326388.0050507777
21757.0	325472.1178501131
21758.0	326034.7796422657
21759.0	326267.2370925568
21760.0	324553.95523952635
21761.0	325738.0829659136
21762.0	325548.5576773623
21763.0	323134.6074845152
21764.0	325853.0791424
21765.0	325636.27064033283
21766.0	324650.5788964864
21767.0	318467.3561771989
21768.0	324489.0257358851
21769.0	325400.9974489087
21770.0	325170.3900012549
21771.0	325029.03084154846
21772.0	324701.0090057745
21773.0	325051.84628244326
21774.0	324578.9629382661
21775.0	325469.75415009283
21776.0	325334.0008873984
21777.0	325321.99175618554
21778.0	325284.99956776964
21779.0	325040.8604565498
21780.0	325103.18571683834
21781.0	324268.55308984144
21782.0	324762.667371725
21783.0	321817.1327676381
21784.0	324096.63307776005
21785.0	306611.1129026638
21786.0	285768.5185724694
21787.0	323610.2970277887
21788.0	324053.80000645167
21789.0	316279.906579247
21790.0	324593.78288230393
21791.0	324108.51889643545
21792.0	324234.08398499823
21793.0	324155.5889487868
21794.0	320404.16979190096
21795.0	323909.07816837163
21796.0	323862.1817602048
21797.0	324012.7792939006
21798.0	323767.1797260291
21799.0	323522.68346982397
21800.0	323818.92160389124
21801.0	323527.9318024194
21802.0	324004.2289954815
21803.0	323629.1354296321
21804.0	323901.25610598386
21805.0	323917.89071564795
21806.0	323803.1301541889
21807.0	323752.00735559675
21808.0	323452.13538140175
21809.0	323160.0441556997
21810.0	323592.86308863986
21811.0	323138.79035904043
21812.0	323478.9203116033
21813.0	323221.19438172184
21814.0	323105.4268727298
21815.0	323074.4737480697
21816.0	322972.83139665937
21817.0	323250.62770032644
21818.0	322869.80366663623
21819.0	323157.08727623685
21820.0	322268.4947185648
21821.0	322389.9903885318
21822.0	322609.9338182656
21823.0	321937.2949635072
21824.0	322497.09068288
21825.0	312115.8140461061
21826.0	291487.47514514055
21827.0	321926.23678586906
21828.0	321463.9500361724
21829.0	320712.2028331039
21830.0	322478.55961866217
21831.0	321395.3125580803
21832.0	321898.4609513473
21833.0	322011.55092152307
21834.0	322379.2062038016
21835.0	322304.45343047683
21836.0	322252.20215439366
21837.0	322177.63739074557
21838.0	321699.3807237114
21839.0	321491.60245329904
21840.0	321622.82146365417
21841.0	321930.7138908161
21842.0	321849.4721097729
21843.0	321799.6761792513
21844.0	320678.03854929784
21845.0	321753.085640704
21846.0	321369.23772354535
21847.0	321215.95436728303
21848.0	321627.63075747836
21849.0	321565.6533098497
21850.0	321537.6826499072
21851.0	321264.7468105728
21852.0	320805.77419018286
21853.0	320901.4891511809
21854.0	321314.7972304895
21855.0	321097.8203271166
21856.0	321122.2484779009
21857.0	319914.7939201039
21858.0	320933.66009200574
21859.0	320589.52615198784
21860.0	320971.21578516485
21861.0	320857.13700782094
21862.0	320787.44476712943
21863.0	320768.8158707711
21864.0	320163.24320296926
21865.0	319426.99804262555
21866.0	320579.2205373437
21867.0	320558.1831667713
21868.0	320261.93895096367
21869.0	320484.99633684475
21870.0	319944.1023533063
21871.0	320307.1454740478
21872.0	319477.6102895593
21873.0	320273.2567560192
21874.0	320154.15037132805
21875.0	319917.8669817859
21876.0	320041.7752154111
21877.0	319767.1894417412
21878.0	319826.31727923226
21879.0	319702.2384422913
21880.0	308058.73991351156
21881.0	318700.02386698296
21882.0	319568.35363717104
21883.0	318757.19422279723
21884.0	318150.293114061
21885.0	274004.29308480007
21886.0	310468.9633624017
21887.0	318080.8531607534
21888.0	319245.2442750977
21889.0	319222.40104693745
21890.0	319170.61470945267
21891.0	319334.01242009597
21892.0	319277.7789669376
21893.0	319217.5141584895
21894.0	318627.94957619224
21895.0	318217.78649088077
21896.0	318362.78620160074
21897.0	319047.6320538623
21898.0	318485.34040903713
21899.0	318888.38156615675
21900.0	318570.0910399486
21901.0	308453.963726824
21902.0	318593.0451025921
21903.0	314190.8529414207
21904.0	318053.8142654447
21905.0	318380.0955699199
21906.0	318262.08379371464
21907.0	317986.57925775414
21908.0	317780.61900840886
21909.0	317496.71464468574
21910.0	317937.20097505307
21911.0	318324.8758800383
21912.0	318093.13334886415
21913.0	318199.90827007993
21914.0	317805.24901007296
21915.0	317157.78845736897
21916.0	316493.26327398635
21917.0	317968.0345620479
21918.0	317886.35458109446
21919.0	317843.35185018886
21920.0	317514.73861754907
21921.0	317670.99122647056
21922.0	317470.7834650625
21923.0	317556.88046755857
21924.0	317660.13416570885
21925.0	317375.287656448
21926.0	317460.9500241919
21927.0	317477.18198067206
21928.0	317442.8937551872
21929.0	317368.3080200192
21930.0	317293.66912204796
21931.0	316409.0868432898
21932.0	317131.69810391037
21933.0	316975.61599344667
21934.0	317053.04641044483
21935.0	317069.1404791808
21936.0	316866.10187714576
21937.0	316820.4367069185
21938.0	316805.14825912315
21939.0	315429.90088437806
21940.0	316539.13281167287
21941.0	316645.7773948929
21942.0	316354.17637847085
21943.0	316183.4699882483
21944.0	316242.60023746546
21945.0	316003.2051986437
21946.0	316361.8103263229
21947.0	315968.26769489975
21948.0	316269.36608358374
21949.0	310431.6427599723
21950.0	316042.0748623876
21951.0	315983.6585885693
21952.0	316040.8214994946
21953.0	316093.684514816
21954.0	315483.09640314756
21955.0	315957.17585797125
21956.0	315814.40604897286
21957.0	315624.6602448898
21958.0	315424.6390251518
21959.0	315790.9457338366
21960.0	315586.88508477405
21961.0	314619.6215398416
21962.0	315600.27256913914
21963.0	315612.9473363968
21964.0	315481.65408686054
21965.0	315512.9865863168
21966.0	315457.8959761408
21967.0	315217.2364595197
21968.0	315081.70182492165
21969.0	314738.84463103925
21970.0	315208.83988234244
21971.0	315212.03699056635
21972.0	315142.3072108544
21973.0	313746.69491732615
21974.0	315049.6435011584
21975.0	314777.9661627388
21976.0	314434.7651407879
21977.0	314450.4404082695
21978.0	314451.5254747138
21979.0	314383.79197399074
21980.0	314637.9512774655
21981.0	314090.7609096181
21982.0	314046.8569276416
21983.0	313653.61460838496
21984.0	314530.21481205756
21985.0	314411.09406187496
21986.0	314401.9735478272
21987.0	313802.74969313294
21988.0	313185.68284979154
21989.0	313485.68149196793
21990.0	314152.3455606785
21991.0	314112.32718192646
21992.0	314057.44733552635
21993.0	313784.1660952577
21994.0	314004.6822572032
21995.0	313733.9657289729
21996.0	313917.3648171008
21997.0	313833.29009827843
21998.0	312669.3343526897
21999.0	313746.4132698112
22000.0	311216.70542459266
22001.0	311782.49857925094
22002.0	313384.24245944346
22003.0	313534.68008529925
22004.0	312726.02162954304
22005.0	313140.8548626432
22006.0	313057.1911856131
22007.0	312600.56685117487
22008.0	313277.5108444159
22009.0	313201.85367429117
22010.0	312031.99276810326
22011.0	312102.80845312116
22012.0	312733.55617239076
22013.0	312881.6324050943
22014.0	312904.7609507841
22015.0	312795.7960785921
22016.0	312357.08194652206
22017.0	312271.7705371638
22018.0	312405.3345828863
22019.0	311856.30113300437
22020.0	312213.10354882624
22021.0	312024.6386851838
22022.0	312332.43191705586
22023.0	312436.626292736
22024.0	312060.66639339534
22025.0	311897.26176215074
22026.0	312295.38027438073
22027.0	311413.4396731395
22028.0	312106.25029898254
22029.0	311832.64400015393
22030.0	312052.8546070528
22031.0	311922.5141985283
22032.0	311945.8310684671
22033.0	311664.87425187865
22034.0	311313.9539279861
22035.0	311858.62446284795
22036.0	311833.8966290432
22037.0	311802.6699309056
22038.0	311711.6867739641
22039.0	307044.0240054318
22040.0	311343.31458027544
22041.0	311573.88406947826
22042.0	311518.02328023047
22043.0	311430.3105269761
22044.0	311441.84391925763
22045.0	311401.67381155846
22046.0	311094.26519736345
22047.0	304877.45595965855
22048.0	311083.6456390653
22049.0	311002.1871173634
22050.0	311014.2635671552
22051.0	311048.35476520966
22052.0	310576.99217080366
22053.0	310927.5852341248
22054.0	310325.80495114136
22055.0	310112.05451612116
22056.0	310571.90395576356
22057.0	310546.56249528326
22058.0	308717.877408563
22059.0	310547.62805821426
22060.0	310419.4136375297
22061.0	309965.8547101698
22062.0	281533.64778846764
22063.0	292395.89480694995
22064.0	309888.54320168984
22065.0	309835.1859924994
22066.0	309814.32320983056
22067.0	307797.23439144494
22068.0	300522.1217238993
22069.0	259778.8319744155
22070.0	308471.878647808
22071.0	308813.47985735745
22072.0	309122.0620378113
22073.0	308895.7799661562
22074.0	309854.4309272576
22075.0	309738.21599088644
22076.0	309669.1942096898
22077.0	309707.6313358336
22078.0	307696.83229573094
22079.0	304877.92960143904
22080.0	309198.02014924836
22081.0	309378.3386259454
22082.0	309434.5810968577
22083.0	309426.329747456
22084.0	309372.13755719684
22085.0	309258.9512228864
22086.0	308537.32090511324
22087.0	309208.7996153856
22088.0	308654.6943082496
22089.0	305361.6454696898
22090.0	279871.2273240349
22091.0	308723.5160211456
22092.0	308712.49947197473
22093.0	308707.5777708024
22094.0	308367.7450895363
22095.0	308832.9826369536
22096.0	308715.4672566272
22097.0	308220.00324771815
22098.0	308445.49112791085
22099.0	308614.79693516804
22100.0	308562.51587952644
22101.0	308563.821985792
22102.0	308010.65903390746
22103.0	307913.7756446718
22104.0	308336.98595143674
22105.0	307904.9931915267
22106.0	307790.0325617668
22107.0	307802.1254742016
22108.0	307596.7393202161
22109.0	307671.78191994893
22110.0	308086.9650628608
22111.0	307951.8439866369
22112.0	305831.62981580774
22113.0	307250.4766660588
22114.0	307914.4497741824
22115.0	307863.7836304384
22116.0	306706.1189214227
22117.0	306820.4749422579
22118.0	306713.2391718924
22119.0	307047.43544258556
22120.0	307215.67579176964
22121.0	307151.3487998979
22122.0	307497.773039616
22123.0	305720.453182262
22124.0	307143.9741648886
22125.0	307124.8808542209
22126.0	307228.5777854463
22127.0	307247.9373295616
22128.0	307106.6858586113
22129.0	307150.9277966336
22130.0	307072.7363231743
22131.0	307058.0033060864
22132.0	306596.3988647942
22133.0	306916.4771082238
22134.0	306707.62383769604
22135.0	306570.2417170436
22136.0	306762.1657280513
22137.0	306759.4894475264
22138.0	306649.4433886209
22139.0	306226.9668753401
22140.0	306423.8147895297
22141.0	306263.9390359545
22142.0	306292.93939752964
22143.0	306446.4038428672
22144.0	306414.8164345856
22145.0	306334.1707689984
22146.0	305951.3016975363
22147.0	306086.1166944253
22148.0	306206.1021003776
22149.0	305920.72280965094
22150.0	305389.42560338037
22151.0	305668.5021134852
22152.0	305529.80193280044
22153.0	305677.613714637
22154.0	305852.0580685822
22155.0	305684.362349773
22156.0	305706.47503503377
22157.0	305394.22566973465
22158.0	305358.8336082946
22159.0	305529.03280230414
22160.0	305613.8245373952
22161.0	305170.7288256507
22162.0	303135.06511257734
22163.0	305144.2747211774
22164.0	305362.91214950394
22165.0	305332.6648213504
22166.0	300674.5826820136
22167.0	301960.4721926166
22168.0	305035.6183400445
22169.0	305108.0653996031
22170.0	304855.6145410051
22171.0	305004.1275056128
22172.0	304691.26734479336
22173.0	298699.7504278497
22174.0	304580.64960225305
22175.0	304677.96521451534
22176.0	304748.10939146223
22177.0	304226.18897121213
22178.0	304398.56909844425
22179.0	304626.71836938226
22180.0	304458.87857623067
22181.0	304428.52932648966
22182.0	304403.09821276175
22183.0	304352.7810351105
22184.0	302108.5121445904
22185.0	304289.9283410943
22186.0	304311.77657548804
22187.0	304132.751412429
22188.0	304113.59655034874
22189.0	304101.1455492097
22190.0	303885.8995302395
22191.0	304047.3203605504
22192.0	304025.28935936006
22193.0	303881.69044131844
22194.0	303878.6862710785
22195.0	303728.48709140497
22196.0	303784.75252613117
22197.0	303722.79248486384
22198.0	303609.206852813
22199.0	303612.21343477746
22200.0	303239.9891922947
22201.0	303379.1594496003
22202.0	303376.1172160512
22203.0	302514.0019363848
22204.0	303287.9188672513
22205.0	303017.5874809856
22206.0	303329.45956864004
22207.0	303260.7194349568
22208.0	302772.91915345873
22209.0	303028.5350338562
22210.0	303116.05998714885
22211.0	303014.83538841596
22212.0	302772.0112963586
22213.0	302859.91027671046
22214.0	302841.21794150374
22215.0	302378.5825402889
22216.0	302842.80758271995
22217.0	300463.6941254677
22218.0	302495.96454174706
22219.0	302598.32286085124
22220.0	302625.65242142713
22221.0	302147.95076567045
22222.0	302508.30774927366
22223.0	302392.5598486529
22224.0	302397.02405611525
22225.0	301861.82467911666
22226.0	302353.55963719677
22227.0	302273.966112768
22228.0	302193.2495634432
22229.0	302211.6411670528
22230.0	302148.3956764672
22231.0	302102.0638216192
22232.0	301870.2982217729
22233.0	300828.51070279704
22234.0	301909.60818257916
22235.0	301831.48549570556
22236.0	301855.1818452992
22237.0	301797.1224018944
22238.0	301692.2385874945
22239.0	298900.91543428734
22240.0	301572.34388336644
22241.0	301462.11264593934
22242.0	300965.53022586944
22243.0	301461.82072238077
