21165.0	265021.26895104
21166.0	264959.0352314368
21167.0	264920.03606855683
21168.0	264822.59190087684
21169.0	260450.40096706877
21170.0	258883.23786506845
21171.0	264763.9154753536
21172.0	264352.32611696614
21173.0	264574.4500604929
21174.0	264542.3266201601
21175.0	264584.42484940804
21176.0	264461.16369203205
21177.0	264425.5777488896
21178.0	264319.13942056964
21179.0	264153.80782120995
21180.0	264232.9013846014
21181.0	264155.6538392578
21182.0	264214.692757504
21183.0	264233.5116558336
21184.0	263243.3602134003
21185.0	263225.001639937
21186.0	264091.38001018885
21187.0	264051.4056716288
21188.0	263988.696317952
21189.0	263957.8160693248
21190.0	263918.26126602245
21191.0	263633.6112599036
21192.0	263151.03466946626
21193.0	261782.72771440423
21194.0	263730.40541532164
21195.0	263488.86907944974
21196.0	262599.632486401
21197.0	261416.3763363829
21198.0	262743.86977751105
21199.0	262993.12384245754
21200.0	261806.23028715685
21201.0	263286.3475302402
21202.0	263366.7154280448
21203.0	263311.4614497281
21204.0	261757.36664555306
21205.0	263246.9041905664
21206.0	262329.1567112201
21207.0	262751.7746774018
21208.0	263094.1201661952
21209.0	263063.49021265924
21210.0	263029.9269726208
21211.0	262887.84974807024
21212.0	261805.57880688726
21213.0	262860.92378439667
21214.0	261016.3056902137
21215.0	262816.61547151353
21216.0	262727.8941978625
21217.0	261599.24054589513
21218.0	262348.62635581446
21219.0	261538.99272437877
21220.0	261731.557205607
21221.0	262470.44624547847
21222.0	262477.00561264635
21223.0	262400.32796835835
21224.0	262105.70841620455
21225.0	261209.46796462193
21226.0	262312.2523029504
21227.0	262244.3467309055
21228.0	262160.26718863356
21229.0	262182.9657133056
21230.0	261880.24308039705
21231.0	259219.92576205064
21232.0	261424.8111865854
21233.0	262001.107402752
21234.0	261985.4419918848
21235.0	261938.74250629122
21236.0	261895.5825938432
21237.0	260474.0967923693
21238.0	261787.84822558716
21239.0	255201.32168090247
21240.0	257573.1476398106
21241.0	261649.14773032963
21242.0	261624.6695624704
21243.0	261533.03607869445
21244.0	260429.10994595924
21245.0	261362.96051179516
21246.0	261459.2663453696
21247.0	261363.15428864
21248.0	261365.08104703997
21249.0	261232.56536760318
21250.0	261197.85624371207
21251.0	261198.18266542078
21252.0	260966.5073479683
21253.0	261141.1187400704
21254.0	261106.1988524032
21255.0	261035.50291476486
21256.0	261023.479103488
21257.0	260958.3079030784
21258.0	260854.7466575873
21259.0	260881.0055172096
21260.0	260841.8172960768
21261.0	260798.64113070082
21262.0	260757.92922378244
21263.0	260711.42173245442
21264.0	260630.86613954563
21265.0	259833.21322291138
21266.0	256681.05808117863
21267.0	260527.36539688957
21268.0	260485.593694208
21269.0	260447.19966453762
21270.0	260400.343416832
21271.0	260305.8795118592
21272.0	260316.847931392
21273.0	260276.99459850238
21274.0	260203.5631357952
21275.0	260184.9472417792
21276.0	260108.55680245755
21277.0	260101.5281975296
21278.0	259722.33784524808
21279.0	260000.5195005952
21280.0	259445.38092666844
21281.0	259531.3194893317
21282.0	259811.02105559048
21283.0	259624.427375821
21284.0	259517.00936294408
21285.0	259653.28880107525
21286.0	259711.087149056
21287.0	259611.70426920964
21288.0	259629.55375902719
21289.0	259585.33761597442
21290.0	259172.39035166707
21291.0	259497.07352145918
21292.0	259451.19821660157
21293.0	259302.9681577984
21294.0	259336.53926215688
21295.0	259294.3570419712
21296.0	259276.2771800064
21297.0	259201.097531392
21298.0	259178.85429841923
21299.0	259136.15146024962
21300.0	259106.98542366718
21301.0	257934.3818620916
21302.0	258917.9307360254
21303.0	258851.04060497912
21304.0	258938.76290027524
21305.0	258894.98107740164
21306.0	258829.8989010944
21307.0	258807.693836288
21308.0	258731.59500595203
21309.0	258713.26988206076
21310.0	258636.99289866243
21311.0	258571.72344668166
21312.0	258589.484122112
21313.0	258523.132329984
21314.0	257888.3048112136
21315.0	258221.60496885754
21316.0	258028.06646538226
21317.0	258366.399053824
21318.0	258330.6580262912
21319.0	258190.80808202238
21320.0	257920.79231713313
21321.0	258196.96469114884
21322.0	258124.175900672
21323.0	258099.4259419136
21324.0	258060.6801149952
21325.0	257949.06035322868
21326.0	257423.30550026274
21327.0	257936.69764218884
21328.0	257873.9892322304
21329.0	257843.64763709443
21330.0	257784.34909143043
21331.0	257605.82336512016
21332.0	257633.95928064
21333.0	257679.7497556992
21334.0	257550.03073331207
21335.0	257589.0065129472
21336.0	257548.15095111684
21337.0	257447.00551987204
21338.0	257451.3005920256
21339.0	257417.58709104641
21340.0	257361.4942519296
21341.0	257283.65583400958
21342.0	257238.58394808328
21343.0	257179.45841745922
21344.0	257208.68275486724
21345.0	257159.9361343488
21346.0	257116.79373312
21347.0	257038.63864524802
21348.0	257004.04769587197
21349.0	256998.42470707197
21350.0	256908.45541826563
21351.0	256906.0490412032
21352.0	256867.21639219197
21353.0	256801.26117150727
21354.0	256772.26269736962
21355.0	256636.90642554872
21356.0	255408.17888215015
21357.0	256619.99278981116
21358.0	256591.818391552
21359.0	255756.04124385258
21360.0	197572.44623090266
21361.0	255424.47259975446
21362.0	256422.49182248965
21363.0	256393.0565115904
21364.0	256356.56218705923
21365.0	256314.291781632
21366.0	256272.4764581888
21367.0	256226.24704921604
21368.0	256183.10076825597
21369.0	256142.05373644803
21370.0	255963.3045585919
21371.0	255487.95611709484
21372.0	256012.98399232002
21373.0	255968.41395486722
21374.0	255070.9752954868
21375.0	255436.67194265602
21376.0	255848.03229204484
21377.0	255766.73451704317
21378.0	255082.8171788289
21379.0	255701.17335121921
21380.0	255665.1809800192
21381.0	255235.71287654433
21382.0	255125.18310953007
21383.0	255534.5975115776
21384.0	255450.3335247872
21385.0	255417.12449372164
21386.0	255405.5049084928
21387.0	255340.00623779837
21388.0	255308.27286773757
21389.0	255243.5665010688
21390.0	255138.0676968449
21391.0	255012.87317504015
21392.0	255089.0062938111
21393.0	254828.41345228758
21394.0	255045.26473625578
21395.0	248311.56100791832
21396.0	254521.64069457966
21397.0	254525.2038606852
21398.0	254181.6682381303
21399.0	254857.97260001278
21400.0	254817.45226792962
21401.0	254613.32849459193
21402.0	253913.27829033043
21403.0	254700.60231393282
21404.0	254613.36100044797
21405.0	254602.8497600512
21406.0	254570.6993713152
21407.0	254491.03055912958
21408.0	254237.54968432666
21409.0	253677.04586158146
21410.0	254204.5256220672
21411.0	254368.44929843204
21412.0	253397.4538715144
21413.0	254182.87892398064
21414.0	253996.22128107536
21415.0	254166.95084482568
21416.0	254101.0960777216
21417.0	253957.71452948466
21418.0	253211.05942118482
21419.0	254026.9781123072
21420.0	253987.32484771835
21421.0	253937.28113868798
21422.0	253893.02672261122
21423.0	253846.2651613184
21424.0	253792.31686983685
21425.0	253744.52256604156
21426.0	253729.50748200962
21427.0	253685.93631805442
21428.0	253633.9924844544
21429.0	253562.17540935677
21430.0	253560.14610022402
21431.0	253523.59662059517
21432.0	253461.0329141248
21433.0	253314.66690887677
21434.0	252799.98533304306
21435.0	248454.66174750892
21436.0	253301.4563192832
21437.0	253231.4309459968
21438.0	252980.92163071965
21439.0	253171.14778746883
21440.0	253117.23284070406
21441.0	253082.86418944
21442.0	253057.2901548032
21443.0	253019.171586048
21444.0	251612.99268730695
21445.0	252918.912516096
21446.0	252884.48252313602
21447.0	252543.48162334668
21448.0	252784.42037575683
21449.0	252719.31219476485
21450.0	252708.72000430076
21451.0	252679.27001333763
21452.0	252629.20826880005
21453.0	252590.89550376963
21454.0	252547.13066782718
21455.0	252509.78521415681
21456.0	252449.32306370558
21457.0	252385.5443722239
21458.0	251256.50872401943
21459.0	252329.3208805376
21460.0	252297.88614492165
21461.0	252157.9762221056
21462.0	252077.71968307177
21463.0	252174.0225806336
21464.0	252021.0149998588
21465.0	246139.43592877942
21466.0	251952.85231697917
21467.0	252011.97071728637
21468.0	251968.39661731842
21469.0	251924.9111220224
21470.0	251871.9943147519
21471.0	251813.40513075204
21472.0	251797.6721915904
21473.0	251753.01050859524
21474.0	251720.84627865598
21475.0	251661.50065192961
21476.0	251628.22514114558
21477.0	251556.75902443507
21478.0	250310.60509163555
21479.0	251498.87658065915
21480.0	251466.3567785984
21481.0	251289.2313206782
21482.0	251375.09837045762
21483.0	251332.8210444288
21484.0	251286.32592629764
21485.0	251257.2460826624
21486.0	250785.70124574652
21487.0	251101.31224084477
21488.0	251123.0952538112
21489.0	250574.70164500456
21490.0	251043.78903920637
21491.0	250994.2389997568
21492.0	250958.7524616192
21493.0	250901.59888302087
21494.0	250884.2018537472
21495.0	250586.02983096355
21496.0	250661.7828409344
21497.0	250719.8054793216
21498.0	250697.28804372478
21499.0	250679.82600273925
21500.0	250636.84256563196
21501.0	250585.93399111685
21502.0	250545.28887848966
21503.0	250517.71887943684
21504.0	250235.78395115508
21505.0	250401.3337591808
21506.0	250387.4051047424
21507.0	250274.14442639364
21508.0	250275.92092385277
21509.0	250258.37164134395
21510.0	250219.59624458238
21511.0	249825.94990899198
21512.0	250095.39587768313
21513.0	249720.8728420347
21514.0	250042.24817397763
21515.0	249992.4471054336
21516.0	249970.836897792
21517.0	249882.76070809606
21518.0	249842.82810286083
21519.0	249852.46367744004
21520.0	249758.47435796488
21521.0	249667.24887511026
21522.0	249713.8134089728
21523.0	249682.6487865344
21524.0	248736.24225710134
21525.0	249515.15460403188
21526.0	249392.46859059215
21527.0	249416.59747778566
21528.0	249423.69266728958
21529.0	244560.17823661343
21530.0	249360.92165734398
21531.0	249351.9629385728
21532.0	249019.8507126787
21533.0	248064.60447784833
21534.0	248896.61157539877
21535.0	248442.751497012
21536.0	248833.14871500805
21537.0	249070.70822154236
21538.0	248750.577654169
21539.0	248074.8490653705
21540.0	248982.1084778496
21541.0	248124.5728538617
21542.0	247820.01961697353
21543.0	248655.374188544
21544.0	248773.03605493752
21545.0	247021.66069411993
21546.0	248246.3520587775
21547.0	247945.46674073685
21548.0	248487.1742095361
21549.0	247968.0869367806
21550.0	248384.9087942657
21551.0	248123.7692252164
21552.0	248446.46702120962
21553.0	248446.13168660481
21554.0	248367.53137336316
21555.0	248346.72752066562
21556.0	248328.97219297287
21557.0	248239.87856998402
21558.0	248193.71595530235
21559.0	248183.17441105927
21560.0	248115.93416048642
21561.0	248117.60632463364
21562.0	248079.62669219836
21563.0	248037.91066890242
21564.0	247983.4567540736
21565.0	247958.5085095936
21566.0	247908.93959577603
21567.0	247874.82449018882
21568.0	247836.9500299264
21569.0	247703.16997754882
21570.0	247565.18974914544
21571.0	247676.69626470402
21572.0	247660.46514708476
21573.0	247623.93013780485
21574.0	247572.4485165056
21575.0	247488.90144112645
21576.0	247403.03942451187
21577.0	247469.26119321602
21578.0	247412.9278107648
21579.0	246412.01986600907
21580.0	247263.2772460543
21581.0	247299.17587456
21582.0	247214.62248079357
21583.0	247223.37085521925
21584.0	247176.31799951365
21585.0	247113.23933736957
21586.0	246544.52296253492
21587.0	246594.08935977
21588.0	247021.351469056
21589.0	246958.97294110715
21590.0	245983.6018065407
21591.0	245510.99088240793
21592.0	246296.29314662406
21593.0	246769.69092218883
21594.0	246754.63494369283
21595.0	246723.87884646398
21596.0	246683.4767937536
21597.0	246626.33296691198
21598.0	246559.06996224
21599.0	246544.0022396928
21600.0	246175.98519869443
21601.0	245694.51212963916
21602.0	246427.4513395712
21603.0	246399.83981690888
21604.0	246319.58212444157
21605.0	246275.2095338496
21606.0	246258.750980096
21607.0	246237.5323107328
21608.0	246189.77680424962
21609.0	246158.87810068481
21610.0	246114.589605888
21611.0	246070.0772401152
21612.0	246038.33527173122
21613.0	245974.69247569918
21614.0	245948.10006405116
21615.0	245912.39395409919
21616.0	245829.32911882238
21617.0	245739.14130677775
21618.0	245782.56546037763
21619.0	240676.87778877336
21620.0	245606.105638502
21621.0	245551.482273792
21622.0	245604.92011847676
21623.0	245523.3934393344
21624.0	245443.56388044814
21625.0	245508.3427037184
21626.0	245464.6816768
21627.0	245415.9277162496
21628.0	245364.62886174725
21629.0	245338.1193924608
21630.0	245299.06413076477
21631.0	245226.78232678398
21632.0	245112.2733187073
21633.0	245148.11165409282
21634.0	245115.45501286405
21635.0	245083.49504552965
21636.0	245045.63442647044
21637.0	245005.7943056384
21638.0	244964.91441684484
21639.0	244888.49839226878
21640.0	244857.33670584316
21641.0	244797.80369858554
21642.0	244769.5395422208
21643.0	244721.50878453758
21644.0	244676.2176413696
21645.0	244611.794075648
21646.0	244565.14827714558
21647.0	244528.052174848
21648.0	244396.05784739833
21649.0	244017.1461017605
21650.0	244337.31630530563
21651.0	244278.78447841277
21652.0	244137.2168617985
21653.0	244099.1876317184
21654.0	243853.35286824952
21655.0	243826.9540237312
21656.0	243581.06441973758
21657.0	243182.06856396806
21658.0	242045.5821541379
21659.0	238102.41074298992
21660.0	211244.66249564156
21661.0	181861.87508285398
21662.0	195699.78575421343
21663.0	232289.26583111848
21664.0	241442.2782902271
21665.0	241962.344094105
21666.0	243068.4180250624
21667.0	243287.60994037762
21668.0	243387.39977256965
21669.0	243097.7832910843
21670.0	243441.99797145603
21671.0	243455.69772175365
21672.0	242001.1740168195
21673.0	242777.90322851896
21674.0	243402.16519065597
21675.0	243390.23805808637
21676.0	241657.28030555948
21677.0	243330.53979525118
21678.0	243307.5522830336
21679.0	243243.64828671992
21680.0	232155.72873380818
21681.0	241540.14492917617
21682.0	243094.27800637446
21683.0	243080.100315136
21684.0	242566.0175810566
21685.0	242823.8609514497
21686.0	243020.55514439684
21687.0	242986.27625123845
21688.0	242952.76355256318
21689.0	242823.82697758736
21690.0	242822.17442181119
21691.0	242786.91269836796
21692.0	242793.26979522558
21693.0	242724.82546483196
21694.0	242598.89064837134
21695.0	242576.7363346433
21696.0	242586.63719895037
21697.0	242401.0129276928
21698.0	241971.57607178265
21699.0	242525.0732048384
21700.0	242459.60441856005
21701.0	242421.9094745088
21702.0	242382.99084226554
21703.0	242354.40865280002
21704.0	240611.49918003357
21705.0	240602.70571683985
21706.0	242181.25247447038
21707.0	242190.3852568576
21708.0	242171.00138577924
21709.0	242106.0750278656
21710.0	242040.88684052482
21711.0	241979.65954416644
21712.0	242014.12980244486
21713.0	241946.06778286074
21714.0	241549.93443471406
21715.0	241891.5170844672
21716.0	241830.29041725447
21717.0	241804.32819978235
21718.0	241779.2868417536
21719.0	241727.3181569024
21720.0	235308.77715741974
21721.0	241608.22687170547
21722.0	241571.42929899524
21723.0	241582.96552243197
21724.0	241474.53227827194
21725.0	241486.6420727808
21726.0	241462.71356846087
21727.0	241422.02808565757
21728.0	241378.72263086078
21729.0	241316.871012352
21730.0	241276.99660308476
21731.0	241224.3774865408
21732.0	241225.149448192
21733.0	241182.9684862976
21734.0	241082.12315750407
21735.0	241045.10160896005
21736.0	241046.1912891392
21737.0	241003.10215557116
21738.0	240976.83301990398
21739.0	240935.5383144448
21740.0	240909.89528350718
21741.0	240552.01251983404
21742.0	240741.6448679935
21743.0	240784.39321436157
21744.0	240676.21980733445
21745.0	240648.84232683532
21746.0	240570.9820985345
21747.0	240503.9464251393
21748.0	240518.58475581446
21749.0	240551.33000171525
21750.0	240338.22423121938
21751.0	240401.1269423104
21752.0	239892.00470671302
21753.0	240369.49108981754
21754.0	240320.368345088
21755.0	240199.22814238738
21756.0	240277.14981724162
21757.0	240158.61039759367
21758.0	240139.64752977918
21759.0	240160.97021788158
21760.0	238407.62164674685
21761.0	239760.85427322864
21762.0	240010.86603919356
21763.0	239389.86871357376
21764.0	239947.58321930244
21765.0	239879.31054080007
21766.0	239806.8033978367
21767.0	230689.12511875966
21768.0	239742.69304176638
21769.0	239754.313465856
21770.0	239697.4525448192
21771.0	239664.30558945282
21772.0	239573.80100259848
21773.0	239491.48831088637
21774.0	239384.7841685506
21775.0	239531.40487290884
21776.0	239482.8284362752
21777.0	239438.38611537914
21778.0	239411.61859153918
21779.0	239355.33239500798
21780.0	239328.03135569923
21781.0	239199.71784458228
21782.0	239220.86688849924
21783.0	238907.64496895965
21784.0	239110.07151718403
21785.0	221982.0194463875
21786.0	204000.27955366138
21787.0	238964.610957312
21788.0	238833.2246990845
21789.0	222500.78475385482
21790.0	238917.27100149755
21791.0	238513.04967208978
21792.0	238835.22936668165
21793.0	238787.65683671035
21794.0	238335.26612787234
21795.0	238685.24535480322
21796.0	238338.4526454787
21797.0	238634.7789647872
21798.0	238586.7009163264
21799.0	238237.12339886118
21800.0	238421.53226567685
21801.0	238463.1680729088
21802.0	238411.92405893118
21803.0	237957.13043333121
21804.0	238393.6437092352
21805.0	238360.6330687488
21806.0	238314.75965132806
21807.0	238210.63542538235
21808.0	237946.61248204822
21809.0	237788.61074350122
21810.0	238155.35355494395
21811.0	238093.4525485056
21812.0	238072.0267853824
21813.0	237684.37494906905
21814.0	237621.55926978594
21815.0	237917.71624407038
21816.0	237493.0018598913
21817.0	237884.54894632963
21818.0	237396.89032744934
21819.0	237806.77711298564
21820.0	237670.58323865588
21821.0	237700.1408135168
21822.0	237433.09723729925
21823.0	236708.6199308287
21824.0	237575.5425120256
21825.0	227135.02306140796
21826.0	208465.21252579402
21827.0	237429.66535290884
21828.0	237358.0497092608
21829.0	237245.5499825154
21830.0	237341.735124992
21831.0	236612.68413972462
21832.0	237250.2858760192
21833.0	237248.37211996166
21834.0	237226.57946009602
21835.0	237152.83489259516
21836.0	237148.4827779072
21837.0	237104.99917004802
21838.0	236887.5023826943
21839.0	236975.6718956543
21840.0	236680.97747517395
21841.0	236951.7809303552
21842.0	236909.80936908798
21843.0	236869.73625466877
21844.0	235485.39699199836
21845.0	236796.55770849276
21846.0	236739.93428992
21847.0	236671.84731422714
21848.0	236671.14351001597
21849.0	236643.664003072
21850.0	236608.74201825281
21851.0	236561.5910158336
21852.0	236476.80808878082
21853.0	236414.7360595968
21854.0	236452.1897263104
21855.0	236404.6718271488
21856.0	236369.2662390784
21857.0	236140.88449884183
21858.0	236257.03379435517
21859.0	236055.561764864
21860.0	236215.517315072
21861.0	236057.8897084417
21862.0	236074.7070849024
21863.0	236100.33512120316
21864.0	236028.09075138552
21865.0	235916.23778631692
21866.0	235971.8634848256
21867.0	235950.59238666244
21868.0	235897.66645678077
21869.0	235873.0677026816
21870.0	235794.55777669125
21871.0	235781.194514432
21872.0	234566.7014950892
21873.0	235675.1087173632
21874.0	235625.52355061765
21875.0	235629.12750632965
21876.0	235595.89058314238
21877.0	235529.66703185922
21878.0	235367.09318737933
21879.0	235465.90018928642
21880.0	222237.99871077164
21881.0	235270.54869790684
21882.0	235357.05810534404
21883.0	235279.9137398784
21884.0	235008.99798220795
21885.0	194065.3530939422
21886.0	226909.13724662067
21887.0	235043.91682129906
21888.0	235125.26985625597
21889.0	235086.4959275008
21890.0	235054.08601620485
21891.0	235028.6202994688
21892.0	234973.78774384642
21893.0	234942.2154350592
21894.0	234753.9813629951
21895.0	233866.20333916246
21896.0	234280.6697803782
21897.0	234801.1684364288
21898.0	234711.78278502403
21899.0	234708.8919658496
21900.0	234672.5684543488
21901.0	233325.273179748
21902.0	234593.9900563456
21903.0	226585.59854511032
21904.0	233084.86385336163
21905.0	234469.20416460797
21906.0	234432.67513221118
21907.0	234373.32489175044
21908.0	233522.56946503613
21909.0	234261.83431454728
21910.0	234264.05173821445
21911.0	234264.33820917763
21912.0	234145.45663918075
21913.0	234188.81661992962
21914.0	234137.4781292544
21915.0	234017.32170055681
21916.0	233945.46278727695
21917.0	234032.19344424963
21918.0	233992.01872281602
21919.0	233951.8732566528
21920.0	233782.48356331524
21921.0	233872.9698000896
21922.0	233810.9336322048
21923.0	233793.09504757763
21924.0	233772.98744934401
21925.0	233709.71291320317
21926.0	233691.86803712003
21927.0	233655.53582243845
21928.0	233619.69371217917
21929.0	233581.00167720963
21930.0	233519.68315473918
21931.0	232791.33272309756
21932.0	233447.66034903043
21933.0	233348.8581705728
21934.0	233322.50472939515
21935.0	233353.01116067843
21936.0	233302.13488230403
21937.0	233263.127855104
21938.0	233227.4824577024
21939.0	233063.60858869753
21940.0	233153.996783616
21941.0	233118.3985721344
21942.0	233073.1424514048
21943.0	233009.941315584
21944.0	232972.45482844152
21945.0	232917.5434199041
21946.0	232921.46373099516
21947.0	232869.91877570562
21948.0	232845.47709829113
21949.0	232204.73393315743
21950.0	232776.26772684802
21951.0	232730.4160149504
21952.0	232689.5716728832
21953.0	232667.34794342399
21954.0	232558.38799953912
21955.0	232534.36197765125
21956.0	232489.81930803187
21957.0	232491.45875660802
21958.0	232464.98797977602
21959.0	232440.20478115836
21960.0	232379.10813736962
21961.0	232282.82484817933
21962.0	232325.41129441283
21963.0	232281.08201000962
21964.0	232211.39155189763
21965.0	232200.49349181438
21966.0	232179.2559480832
21967.0	232098.90157690883
21968.0	232085.7293651968
21969.0	231371.09168619427
21970.0	232013.2316594176
21971.0	231992.26370457598
21972.0	231949.67841177597
21973.0	231791.5716059137
21974.0	231878.99767848963
21975.0	231522.8904685565
21976.0	231171.27986708548
21977.0	231730.6277396481
21978.0	231708.5089726464
21979.0	231655.1697989632
21980.0	231642.9522108416
21981.0	231589.38581073922
21982.0	230852.72184913908
21983.0	230737.32197089336
21984.0	231482.4437465088
21985.0	231458.2518398976
21986.0	231425.47482214402
21987.0	231291.3260904447
21988.0	230407.96613672996
21989.0	230844.98430197808
21990.0	231271.2897953792
21991.0	231233.9583926272
21992.0	231194.98785587202
21993.0	231138.5284345856
21994.0	231123.7752848384
21995.0	231064.239865856
21996.0	231049.20748032
21997.0	231006.01107742716
21998.0	229503.80715376482
21999.0	230935.06536898564
22000.0	230664.41961963545
22001.0	230661.24484608008
22002.0	230814.3405072384
22003.0	230783.6133507072
22004.0	230683.35375646726
22005.0	230701.0259320832
22006.0	230660.510318592
22007.0	230004.56741519403
22008.0	230542.44066099197
22009.0	230556.8441106432
22010.0	228715.20313344157
22011.0	228553.60079462582
22012.0	229964.94843904054
22013.0	230194.68158402567
22014.0	230370.2239019008
22015.0	230328.4355268608
22016.0	230258.77705031683
22017.0	230225.67088455675
22018.0	229978.4542027773
22019.0	230114.2713237504
22020.0	230125.3744852992
22021.0	230062.3420653568
22022.0	230062.15510425597
22023.0	230035.22672885767
22024.0	229989.8383826944
22025.0	229914.09533419524
22026.0	229921.4895775744
22027.0	229483.5776061438
22028.0	229841.07302584322
22029.0	229785.83551016962
22030.0	229654.39304826886
22031.0	229500.83349708826
22032.0	229593.3003890686
22033.0	228716.38519316568
22034.0	229584.46099824636
22035.0	229592.2809634816
22036.0	229541.34460170238
22037.0	229486.684536832
22038.0	229452.93674741747
22039.0	228979.9619674116
22040.0	229390.6387501056
22041.0	229368.02033664
22042.0	229330.71535800322
22043.0	229291.58470369282
22044.0	229259.6082737152
22045.0	229222.95257333762
22046.0	229155.02246461442
22047.0	228476.92524748793
22048.0	229090.6426245119
22049.0	229039.28106516477
22050.0	228989.42064721923
22051.0	228997.16018667523
22052.0	228818.0452655105
22053.0	228891.44600494078
22054.0	228854.10820587512
22055.0	228421.70408959946
22056.0	228802.8592635904
22057.0	228765.63712245759
22058.0	227938.74424463278
22059.0	228679.12331100152
22060.0	228640.20090388472
22061.0	228243.7449089025
22062.0	221168.00837714665
22063.0	224165.12893583646
22064.0	228499.5588653056
22065.0	228442.18194001922
22066.0	228381.18763724802
22067.0	228190.6190155774
22068.0	220445.0909847577
22069.0	183449.74237039773
22070.0	228179.7935169536
22071.0	228065.0570727425
22072.0	228179.06664407035
22073.0	228009.87974533098
22074.0	228145.08145704961
22075.0	228100.88324464642
22076.0	228061.83469383683
22077.0	228035.28946810876
22078.0	225683.11497687126
22079.0	222707.39962921524
22080.0	227889.8787155968
22081.0	227855.49454540797
22082.0	227847.2348073984
22083.0	227799.731273728
22084.0	227761.39250401282
22085.0	227731.46163609606
22086.0	227615.64211773433
22087.0	227652.03923927035
22088.0	227583.81804584962
22089.0	226845.48433182645
22090.0	221944.40519025113
22091.0	227513.64513792002
22092.0	227476.11995832316
22093.0	227427.97868072957
22094.0	227377.9862470656
22095.0	227364.83647488005
22096.0	227221.79686727683
22097.0	227114.16746147853
22098.0	227208.87725752327
22099.0	227224.66807808005
22100.0	227179.40440760314
22101.0	227155.70092769281
22102.0	227092.55326924805
22103.0	227022.08906690555
22104.0	227027.7463441408
22105.0	226916.01941790714
22106.0	226933.2594753536
22107.0	226912.6126993408
22108.0	226845.0890186751
22109.0	226820.21417451525
22110.0	226809.19238246398
22111.0	226776.5546156032
22112.0	226543.84183705595
22113.0	226644.57370992634
22114.0	226677.76543948802
22115.0	226637.78113945597
22116.0	226494.91758776328
22117.0	226475.89159567357
22118.0	225518.7337019404
22119.0	225949.28120954876
22120.0	226433.9887161344
22121.0	226387.88702371845
22122.0	226383.84266608642
22123.0	226207.17312901138
22124.0	226235.79925381122
22125.0	226183.3501114367
22126.0	226154.30088622074
22127.0	226200.1366597632
22128.0	226163.66865448962
22129.0	226130.29961072645
22130.0	226087.17440614398
22131.0	226053.62490245118
22132.0	225951.42355517446
22133.0	225953.34140067844
22134.0	225923.0284316672
22135.0	225898.7739250688
22136.0	225868.94739046408
22137.0	225838.23250227203
22138.0	225796.8281157632
22139.0	225726.86009958398
22140.0	225623.87567575052
22141.0	225679.406792704
22142.0	225649.4947991552
22143.0	225618.29473484805
22144.0	225584.20102021119
22145.0	225543.2306393088
22146.0	225473.14360975364
22147.0	225466.42318131198
22148.0	225436.69164769285
22149.0	225374.47680245762
22150.0	225311.46220830723
22151.0	225306.25235845117
22152.0	225269.94709217286
22153.0	225234.38453227523
22154.0	225214.56613130242
22155.0	225173.674917888
22156.0	225138.93475614724
22157.0	224713.56239052842
22158.0	224801.51998627855
22159.0	225033.87708784637
22160.0	225001.09744865278
22161.0	224952.00700006395
22162.0	224205.18883819555
22163.0	224790.65516605435
22164.0	224854.52487393282
22165.0	224820.10893189118
22166.0	223212.30543585416
22167.0	223622.96565104724
22168.0	224704.26361856004
22169.0	224670.39335546878
22170.0	224612.16676904965
22171.0	224598.47645593603
22172.0	224488.7291363327
22173.0	222478.12376821664
22174.0	224450.68103188486
22175.0	224439.852597248
22176.0	224415.1601004544
22177.0	224358.39585812486
22178.0	224320.01745223673
22179.0	224307.166314496
22180.0	224263.60280514567
22181.0	224229.27043461124
22182.0	224195.28849817603
22183.0	224159.2082563072
22184.0	223857.6294100993
22185.0	224086.54204436476
22186.0	224060.97377689602
22187.0	224010.09068277763
22188.0	223979.6234682368
22189.0	223948.5007888384
22190.0	223899.95465605118
22191.0	223879.2317534208
22192.0	223844.54381076476
22193.0	223799.3256484864
22194.0	223766.67718615042
22195.0	223731.09029928962
22196.0	223698.04568494082
22197.0	223657.25849026558
22198.0	223624.34840821766
22199.0	223588.4428591104
22200.0	223542.9956878336
22201.0	223513.6727842816
22202.0	223476.15672729598
22203.0	223363.21911521285
22204.0	223368.74133585926
22205.0	223322.70528430078
22206.0	223339.50902927358
22207.0	223301.9400192
22208.0	223251.03280783357
22209.0	223224.69624872963
22210.0	223194.5192800256
22211.0	223125.0916999168
22212.0	223096.121327616
22213.0	223058.26762915836
22214.0	223011.08359659527
22215.0	222967.94360709126
22216.0	222974.7378552832
22217.0	218561.49370306957
22218.0	222591.4111852536
22219.0	222864.39683194883
22220.0	222836.1844752384
22221.0	222782.6634784768
22222.0	222760.6118203392
22223.0	222721.9633012736
22224.0	222689.02029393922
22225.0	222623.5587428352
22226.0	222621.7680896
22227.0	222583.0990184448
22228.0	222545.3105414144
22229.0	222515.58771097602
22230.0	222479.09275729922
22231.0	222443.261657088
22232.0	222400.748191744
22233.0	221837.24376391657
22234.0	222329.7436581888
22235.0	222297.66341918719
22236.0	222263.3009545216
22237.0	222226.7056521216
22238.0	222176.7463534591
22239.0	216402.8856074169
22240.0	222115.4709274624
22241.0	222079.4334674944
22242.0	221584.83191234598
22243.0	221941.98612541435
22244.0	221976.26281656322
22245.0	221907.34799011837
22246.0	221902.66630799364
