21163.0	344559.2161255417
21164.0	341798.6154102784
21165.0	343730.9339893761
21166.0	338223.13598156476
21167.0	341879.48347883846
21168.0	336250.7611701275
21169.0	293268.1755066743
21170.0	287766.6468299163
21171.0	342728.9837600765
21172.0	334599.4948280343
21173.0	338618.408343968
21174.0	339552.806685904
21175.0	343759.54637782916
21176.0	339051.0915911706
21177.0	342075.003790951
21178.0	341836.64380149613
21179.0	338461.38534626085
21180.0	333278.7284213529
21181.0	331273.7401700521
21182.0	340062.75792567997
21183.0	343375.9390040064
21184.0	316404.0285125977
21185.0	340042.4368373796
21186.0	342166.4871186444
21187.0	342375.081076327
21188.0	340627.947310282
21189.0	341968.7846150156
21190.0	341127.6477759503
21191.0	331963.7185921001
21192.0	330248.2051596256
21193.0	284588.850439751
21194.0	328942.95243489736
21195.0	326064.5641289855
21196.0	338502.0783788036
21197.0	322430.68163849297
21198.0	332031.8086086709
21199.0	337592.04642651865
21200.0	310578.7021885577
21201.0	326911.5103936656
21202.0	340347.264276884
21203.0	338037.04467456316
21204.0	317900.3351400109
21205.0	340045.98102425324
21206.0	330814.8162035763
21207.0	341212.886099558
21208.0	333496.87102669326
21209.0	340975.01988454344
21210.0	339222.3212208139
21211.0	341713.90661754797
21212.0	339356.17131806945
21213.0	339547.9134011393
21214.0	324899.27050527796
21215.0	341273.2643639281
21216.0	340833.14021171257
21217.0	326087.7598883906
21218.0	328497.2903333947
21219.0	327324.34860606666
21220.0	329073.67588823626
21221.0	333481.18841918116
21222.0	338086.3747227617
21223.0	335593.50597385317
21224.0	330670.23256779823
21225.0	335618.6093027399
21226.0	338798.13783551677
21227.0	336302.56554310815
21228.0	333120.3195207642
21229.0	337441.4516191247
21230.0	318053.8648068251
21231.0	301473.7940971674
21232.0	330576.8158756852
21233.0	339204.20109352854
21234.0	339237.9858976768
21235.0	338096.1221804036
21236.0	333128.81445437414
21237.0	286087.3292971774
21238.0	327627.7229289475
21239.0	293732.65378019237
21240.0	304273.627073753
21241.0	335735.2766996491
21242.0	338540.12847554375
21243.0	333692.71157392015
21244.0	304583.541889461
21245.0	337081.930140877
21246.0	338970.76605583285
21247.0	333750.94990438764
21248.0	336851.4997977079
21249.0	332814.4198074344
21250.0	333707.3488560105
21251.0	337467.99715942057
21252.0	330496.6538133613
21253.0	337001.2055175167
21254.0	338109.293658113
21255.0	336488.48310108366
21256.0	338845.3868797957
21257.0	334527.8585274256
21258.0	332528.4529995852
21259.0	338739.7088739313
21260.0	338050.74746572884
21261.0	338340.7548563439
21262.0	338757.73808967683
21263.0	338459.1728508917
21264.0	334727.39813621977
21265.0	324521.06025696936
21266.0	303806.2868168775
21267.0	336925.4596378627
21268.0	337379.66889205854
21269.0	338270.6923634683
21270.0	337588.6585823243
21271.0	329681.3457080216
21272.0	338122.81661849405
21273.0	337922.9481762807
21274.0	335305.29112391704
21275.0	337437.63197132864
21276.0	334636.7600656279
21277.0	337827.63031101454
21278.0	334694.6209087479
21279.0	336982.67015413777
21280.0	325987.0451072957
21281.0	318420.7435137242
21282.0	332478.92823081504
21283.0	323428.8000565337
21284.0	325242.78169600514
21285.0	331522.58623406873
21286.0	337534.6492637175
21287.0	333661.53678029083
21288.0	337539.63807375357
21289.0	337355.9065870337
21290.0	319972.3664048203
21291.0	337173.7136758785
21292.0	336567.61137234024
21293.0	326273.78062622424
21294.0	333121.0320281628
21295.0	334203.46853949485
21296.0	336225.5421833195
21297.0	330603.912232966
21298.0	336771.8591922177
21299.0	335122.2989881347
21300.0	336505.1004092413
21301.0	321358.4960061315
21302.0	326685.3160877928
21303.0	332660.58836049674
21304.0	336580.47823872
21305.0	336557.9074306047
21306.0	335877.09010247636
21307.0	336354.2103228417
21308.0	334756.073019804
21309.0	335966.32926781283
21310.0	332678.51397693873
21311.0	330030.6259542064
21312.0	335677.04057118675
21313.0	330320.4263559025
21314.0	326444.7375212701
21315.0	332972.1819463617
21316.0	334825.92936263664
21317.0	335391.068310732
21318.0	335480.2655330299
21319.0	334981.3508702213
21320.0	333979.7032599551
21321.0	335405.588152319
21322.0	329492.0829829066
21323.0	331727.510909749
21324.0	333669.16905041813
21325.0	330238.30628761096
21326.0	308058.84214970126
21327.0	334316.77902520326
21328.0	332935.73669519025
21329.0	334045.8149281784
21330.0	331278.1503758384
21331.0	333119.2934891546
21332.0	330299.4874466236
21333.0	334748.26259660744
21334.0	332405.2171128849
21335.0	334425.76927293476
21336.0	334575.6596469761
21337.0	332092.52902338596
21338.0	331022.7104464888
21339.0	332802.4275582962
21340.0	330599.6975865894
21341.0	328323.4553069525
21342.0	329017.28923812066
21343.0	322677.65924495313
21344.0	332277.1887095809
21345.0	332742.90849710244
21346.0	333324.0166285291
21347.0	326213.71808809665
21348.0	330523.0620950465
21349.0	333750.6667888641
21350.0	329474.6090930218
21351.0	332016.18251939624
21352.0	332923.49624811416
21353.0	330981.3805088802
21354.0	332173.97926133865
21355.0	333256.6274801661
21356.0	329732.0964718561
21357.0	327212.0205312059
21358.0	331768.58478510013
21359.0	322371.6414619668
21360.0	239378.3843946029
21361.0	323233.86715668166
21362.0	331718.05883596814
21363.0	332440.9234325507
21364.0	332801.82211051515
21365.0	332647.6494569466
21366.0	332683.49817323545
21367.0	332482.9786701831
21368.0	332602.54894489504
21369.0	332336.98732114007
21370.0	327857.27026626276
21371.0	331172.97379901545
21372.0	332092.05171159114
21373.0	331830.10788475047
21374.0	329017.9874848734
21375.0	330083.4462924795
21376.0	332372.7126200322
21377.0	330429.0211856401
21378.0	326205.80029071955
21379.0	330829.8061217778
21380.0	332018.396902195
21381.0	327878.000508929
21382.0	328947.5832610845
21383.0	331106.48307056684
21384.0	328088.5809938449
21385.0	331486.4465379333
21386.0	330082.6719191002
21387.0	328162.5509003253
21388.0	328424.75162828417
21389.0	326698.46271426487
21390.0	330900.5474627579
21391.0	325959.1372570485
21392.0	325284.1779036023
21393.0	327021.9191549896
21394.0	330777.56260515767
21395.0	319033.42311504966
21396.0	330440.728326964
21397.0	330519.2772599815
21398.0	322817.3706723225
21399.0	330345.8613493736
21400.0	329999.36538705975
21401.0	326746.4451325996
21402.0	323194.23717048665
21403.0	330783.82962933776
21404.0	327425.8109169664
21405.0	328785.22164838423
21406.0	330222.51630592
21407.0	328435.8253248471
21408.0	329049.4275682322
21409.0	324081.3280624508
21410.0	328958.58062130713
21411.0	330434.12219330564
21412.0	327299.0681726989
21413.0	327898.19304181676
21414.0	329853.2102504452
21415.0	328242.2185590807
21416.0	326147.6107190295
21417.0	327804.08680611884
21418.0	324132.9368760399
21419.0	329701.01479178166
21420.0	330048.2000879616
21421.0	329332.21236736025
21422.0	327916.8785612774
21423.0	328831.5083096079
21424.0	328333.2378918916
21425.0	327729.9885539326
21426.0	328769.31579904095
21427.0	329381.29264476174
21428.0	328279.3952968654
21429.0	328896.74934517615
21430.0	329472.6236143617
21431.0	329136.8703131654
21432.0	325627.16187033965
21433.0	323155.13241599273
21434.0	307161.5426363644
21435.0	317681.50770974753
21436.0	328442.1087068167
21437.0	327590.46796738636
21438.0	323978.2657294324
21439.0	327639.9888564228
21440.0	324364.83700818487
21441.0	324834.7876950024
21442.0	328072.9470402566
21443.0	328148.41399869457
21444.0	321330.86382653564
21445.0	325196.999819259
21446.0	327040.54175989464
21447.0	309057.6048127686
21448.0	324572.9994768402
21449.0	321556.8203153467
21450.0	326596.8782442454
21451.0	327890.29569167376
21452.0	326945.4381187082
21453.0	327418.5836068857
21454.0	325107.6793892902
21455.0	327128.7614996468
21456.0	321771.1919267903
21457.0	324468.20028252364
21458.0	289763.80421077943
21459.0	324998.1706207235
21460.0	326663.04779387004
21461.0	319514.83725414134
21462.0	325728.85465824895
21463.0	325816.4599324627
21464.0	325524.5258883043
21465.0	282693.92523426266
21466.0	319680.44955730066
21467.0	327113.26585323527
21468.0	327166.5122279424
21469.0	325701.4170943444
21470.0	325635.9233519564
21471.0	322180.7229304807
21472.0	326648.91938570206
21473.0	324933.7176948748
21474.0	326407.8816477187
21475.0	324336.8940306454
21476.0	325179.09978808457
21477.0	325168.2636988411
21478.0	322736.0679690241
21479.0	325024.6943506434
21480.0	326010.54558290035
21481.0	324812.51384360605
21482.0	323848.636150576
21483.0	325956.1008955401
21484.0	326143.967546572
21485.0	325324.6561878034
21486.0	321722.82740734983
21487.0	319689.6193544057
21488.0	325978.8568821759
21489.0	319000.7169810391
21490.0	323413.01374484756
21491.0	321141.9258454074
21492.0	323631.15477729257
21493.0	323147.63939676527
21494.0	325400.4854292488
21495.0	310211.6906270906
21496.0	316967.0101204927
21497.0	318142.6464784361
21498.0	322999.688888316
21499.0	325041.33776834613
21500.0	325270.1895852025
21501.0	323903.44752496656
21502.0	324262.181942069
21503.0	325590.16202731524
21504.0	314665.73822689283
21505.0	324611.0729568237
21506.0	325296.6536511488
21507.0	325233.80651458557
21508.0	322664.3657129954
21509.0	322998.68236021616
21510.0	325181.3829574654
21511.0	323197.8090397689
21512.0	320703.63428945554
21513.0	322004.9100800009
21514.0	324586.63494942663
21515.0	322485.55959746725
21516.0	322977.56173271185
21517.0	323036.72406835353
21518.0	323284.3389992948
21519.0	324554.1677858818
21520.0	322595.6485431321
21521.0	316798.7699810146
21522.0	322666.0093558787
21523.0	323738.1581832199
21524.0	321571.5066707988
21525.0	323550.085801575
21526.0	319682.5240600608
21527.0	321944.53475164116
21528.0	317597.31492126535
21529.0	293674.72530387936
21530.0	321396.92411453434
21531.0	323583.21409228764
21532.0	320048.95020155323
21533.0	315682.5116508131
21534.0	320439.5718148133
21535.0	321233.6691150859
21536.0	318919.615604327
21537.0	322409.522108824
21538.0	308211.80841653695
21539.0	307750.75772827026
21540.0	322601.56188262324
21541.0	312037.03746722854
21542.0	306120.1593434214
21543.0	318228.786787124
21544.0	316844.9854439295
21545.0	317423.23631063075
21546.0	320202.3250984968
21547.0	315429.30036490515
21548.0	319550.4077832185
21549.0	317487.97707059473
21550.0	317049.1928936503
21551.0	314174.73853030894
21552.0	318539.4406391829
21553.0	320687.93658245075
21554.0	319939.35293317155
21555.0	320588.011169386
21556.0	322454.0103573501
21557.0	318700.1747570708
21558.0	317262.5660510118
21559.0	319345.0062151692
21560.0	318643.3555693606
21561.0	321536.4429185023
21562.0	321960.27157053404
21563.0	320289.89964943635
21564.0	319938.0077150221
21565.0	321709.34261514264
21566.0	319314.2196043726
21567.0	321721.70501160965
21568.0	321812.6987591677
21569.0	316085.67171645333
21570.0	309929.75454533065
21571.0	317083.177556384
21572.0	318822.54137426
21573.0	320848.11138990254
21574.0	319899.0791213066
21575.0	315997.3158715463
21576.0	315844.31080734223
21577.0	321462.393110528
21578.0	320064.5259591678
21579.0	318168.2467274753
21580.0	315958.3921012577
21581.0	321034.2079397889
21582.0	317996.8930512827
21583.0	321144.82893291494
21584.0	320583.87610992655
21585.0	318640.08160051383
21586.0	317180.3817050124
21587.0	319758.4687497215
21588.0	321004.56595456
21589.0	317826.50029014377
21590.0	316694.28284293175
21591.0	308050.186783965
21592.0	315752.64733429323
21593.0	316072.02282209834
21594.0	318867.7802983433
21595.0	318100.11214643053
21596.0	319594.1077123067
21597.0	316705.55671265314
21598.0	309118.6767102026
21599.0	317085.80444897246
21600.0	309486.0168953815
21601.0	315257.874546686
21602.0	318238.15466024814
21603.0	318069.254337333
21604.0	319386.7068243951
21605.0	315533.8325917654
21606.0	317678.166107752
21607.0	319343.57490892726
21608.0	317422.19968839607
21609.0	319444.78377902124
21610.0	318611.8449168392
21611.0	316842.1864800258
21612.0	319401.00992532464
21613.0	317547.1493677048
21614.0	318155.6620328932
21615.0	317516.3696775184
21616.0	313534.04632596544
21617.0	311124.45768499776
21618.0	317670.1632708595
21619.0	291901.2221583291
21620.0	314962.6245906444
21621.0	309945.30838773825
21622.0	316506.58773893164
21623.0	315287.361132953
21624.0	310849.1402149983
21625.0	318830.902719283
21626.0	318770.0950630399
21627.0	316133.8213826527
21628.0	316752.2901721118
21629.0	318337.3256228856
21630.0	318377.39684986905
21631.0	315693.6482619375
21632.0	314423.8814462011
21633.0	315643.6653703179
21634.0	313549.3372903396
21635.0	318307.74476963846
21636.0	318134.07940280327
21637.0	317933.9671666691
21638.0	317891.6802985979
21639.0	315917.7603055586
21640.0	317218.61257625464
21641.0	314232.7940939782
21642.0	316802.6654408698
21643.0	315843.5101147163
21644.0	316785.66980648896
21645.0	312421.2227112993
21646.0	313982.5500684316
21647.0	316204.492049613
21648.0	307187.4922708981
21649.0	296328.5066383457
21650.0	314992.0390348805
21651.0	315069.7973415914
21652.0	308517.5116267616
21653.0	314288.35960422613
21654.0	303837.33095791703
21655.0	313792.31311134883
21656.0	314339.74444195745
21657.0	311517.5349583894
21658.0	307545.023866473
21659.0	303507.20022609824
21660.0	285961.46693734097
21661.0	266367.03120752575
21662.0	277029.2991590379
21663.0	302168.2191106036
21664.0	303297.4700314538
21665.0	310732.3676458989
21666.0	312250.6615488497
21667.0	314012.099988685
21668.0	314037.1590676491
21669.0	310897.22109459434
21670.0	312789.0857164817
21671.0	313979.0900822023
21672.0	298842.4347779105
21673.0	306337.1389730869
21674.0	309839.36729415006
21675.0	313998.0037718018
21676.0	300467.752534007
21677.0	315175.5579752442
21678.0	315611.72081704973
21679.0	313128.52056800947
21680.0	277650.0624425237
21681.0	306223.7321232353
21682.0	309997.3823496239
21683.0	309024.90759167843
21684.0	313588.85465948406
21685.0	313721.5943147529
21686.0	314040.59451719775
21687.0	314307.227995342
21688.0	315590.11826401274
21689.0	308202.0082155639
21690.0	311444.81086504547
21691.0	309731.29434070754
21692.0	315079.70554593316
21693.0	311241.8971484181
21694.0	307122.9617504351
21695.0	308185.04875704495
21696.0	309893.97797108925
21697.0	308396.4112699381
21698.0	298438.909283533
21699.0	314663.38889236463
21700.0	312468.36228423886
21701.0	311489.97345279984
21702.0	312184.1438719946
21703.0	313584.8230944786
21704.0	303100.42037126026
21705.0	299820.9124237431
21706.0	305934.53821788164
21707.0	311921.661601382
21708.0	314590.9191835647
21709.0	310282.4462286862
21710.0	308900.0476704754
21711.0	308979.90312919696
21712.0	312411.0293991404
21713.0	312712.87332536274
21714.0	307115.450905401
21715.0	313031.77045278536
21716.0	311427.70575933694
21717.0	312994.6621870076
21718.0	313749.81390663626
21719.0	312812.19486351387
21720.0	283397.853072556
21721.0	309737.4723407824
21722.0	308664.38587679114
21723.0	313639.14908303344
21724.0	308302.77762743813
21725.0	311736.9293537308
21726.0	313464.7888248833
21727.0	313249.3277429764
21728.0	312907.9236657156
21729.0	308152.9624363052
21730.0	311168.3994156991
21731.0	307281.88434841303
21732.0	313006.792428749
21733.0	313004.8762609664
21734.0	310994.5762381844
21735.0	311340.70960291877
21736.0	310518.6298986542
21737.0	310867.2899121136
21738.0	310726.7279847448
21739.0	310471.5434885121
21740.0	312682.91026616335
21741.0	295813.46445724124
21742.0	308789.72814294195
21743.0	311999.44654192484
21744.0	305900.943101138
21745.0	307281.2182929459
21746.0	304068.82266973186
21747.0	304256.77624770906
21748.0	306318.36747039
21749.0	311357.1150987266
21750.0	298787.66125711956
21751.0	302100.3317837809
21752.0	305007.70986065484
21753.0	309449.844798251
21754.0	307928.3704594437
21755.0	302399.6800991295
21756.0	311063.2289206277
21757.0	305504.99482665554
21758.0	308590.9056552969
21759.0	311685.8721959935
21760.0	298549.2381433927
21761.0	309327.2767496161
21762.0	306967.0862094251
21763.0	292741.0128355096
21764.0	310573.0881126399
21765.0	309566.68437135464
21766.0	304252.3596455932
21767.0	251205.76163017208
21768.0	303221.08661760204
21769.0	308991.0263185395
21770.0	306892.0906907691
21771.0	305625.2617752547
21772.0	305106.97173484275
21773.0	305657.79772538
21774.0	302012.60445532756
21775.0	311001.02298828796
21776.0	310152.8572297214
21777.0	309970.68864552694
21778.0	310607.6595585027
21779.0	308975.226375368
21780.0	309939.4546073597
21781.0	303697.5265218405
21782.0	307714.60911923356
21783.0	291766.9330222894
21784.0	305083.0355759111
21785.0	269377.07368285337
21786.0	246218.03026516325
21787.0	303712.4247945208
21788.0	304215.4750410798
21789.0	247493.21276613095
21790.0	309681.02770442236
21791.0	307573.44111493195
21792.0	307027.4356379625
21793.0	307686.1120741351
21794.0	286996.1690185901
21795.0	305656.1198989349
21796.0	307275.0891565031
21797.0	306957.22634444525
21798.0	305653.3321547805
21799.0	305507.2274546655
21800.0	307096.18395054166
21801.0	304604.2410942484
21802.0	309369.93355530174
21803.0	308433.5881125891
21804.0	309002.7972132855
21805.0	309549.61292492785
21806.0	309002.3591182341
21807.0	308764.17193410546
21808.0	308015.08622663753
21809.0	306458.0786880537
21810.0	308583.59225712495
21811.0	305243.8956277798
21812.0	308540.0152211467
21813.0	308213.0842189832
21814.0	307867.78206044144
21815.0	305365.39203173935
21816.0	307850.1702828036
21817.0	308680.8958107653
21818.0	303969.02780435263
21819.0	308755.37543004163
21820.0	301869.0258796398
21821.0	303265.53806111246
21822.0	306213.7935101957
21823.0	304499.9847477255
21824.0	306348.85932646424
21825.0	279968.9219965038
21826.0	252031.54605836543
21827.0	303145.653528169
21828.0	298735.45569894917
21829.0	296705.86334577756
21830.0	307214.52623789926
21831.0	301649.2507463706
21832.0	303740.7281676294
21833.0	304482.15140597644
21834.0	308072.5768175616
21835.0	307701.56651151314
21836.0	307787.95302584354
21837.0	307437.9423416327
21838.0	303444.49223556474
21839.0	302810.0272095212
21840.0	303454.9779955658
21841.0	307326.4710582272
21842.0	306698.0718346249
21843.0	307005.019180237
21844.0	297025.2883263323
21845.0	307249.39841536037
21846.0	304288.91216609045
21847.0	303263.5739734
21848.0	307003.8040903673
21849.0	306870.23375319084
21850.0	307250.2684188671
21851.0	305214.280381235
21852.0	301672.3011731498
21853.0	302541.90443888796
21854.0	306925.8323984377
21855.0	305207.5116134381
21856.0	306104.3501727754
21857.0	295947.2918003874
21858.0	305141.4170369989
21859.0	303798.16999977437
21860.0	306341.16886036523
21861.0	306402.3953178628
21862.0	305830.7116826616
21863.0	305915.6052344826
21864.0	300922.43584941485
21865.0	297910.4257212504
21866.0	304728.5575385077
21867.0	305579.691501159
21868.0	303354.3900921896
21869.0	305814.1152411638
21870.0	301838.7570556971
21871.0	305095.19297576847
21872.0	290561.80462547153
21873.0	305902.5077862401
21874.0	305296.4492083204
21875.0	303256.4884307995
21876.0	304873.80712488835
21877.0	303005.3060345889
21878.0	304752.7508082699
21879.0	303869.63003473973
21880.0	263031.20539644436
21881.0	297077.61405133357
21882.0	304075.64522946393
21883.0	297939.61398763827
21884.0	297350.49609871546
21885.0	232140.20362240786
21886.0	280457.17557739886
21887.0	295896.9163218796
21888.0	303741.13543454785
21889.0	303442.5861341154
21890.0	303754.1570707442
21891.0	304945.0773676032
21892.0	304683.964222669
21893.0	304532.4118556662
21894.0	300553.5218565158
21895.0	301558.20645744866
21896.0	301006.47470694734
21897.0	304782.1074759678
21898.0	300439.9618097177
21899.0	304330.8812107773
21900.0	302466.88931184483
21901.0	265652.47479310585
21902.0	303378.4545968142
21903.0	258307.8218236472
21904.0	295749.97328525386
21905.0	301666.82341212034
21906.0	301927.32345466514
21907.0	299734.05981737416
21908.0	302120.2975096804
21909.0	297370.6225713212
21910.0	300643.6425596954
21911.0	304036.0330690551
21912.0	302251.68764764257
21913.0	303569.9789955067
21914.0	300078.17131785635
21915.0	296238.58852003637
21916.0	294161.0102882352
21917.0	302692.72919900075
21918.0	302899.8485442566
21919.0	303193.4736269311
21920.0	300321.0414424089
21921.0	302528.2924544009
21922.0	300969.4270488588
21923.0	302318.82220175467
21924.0	303555.4036842497
21925.0	301294.594555904
21926.0	302624.7888142322
21927.0	303173.37745817605
21928.0	303294.4662806529
21929.0	303072.8081145859
21930.0	303098.4030158844
21931.0	295293.14028421324
21932.0	302284.60716687347
21933.0	301105.74025113793
21934.0	301692.30947123177
21935.0	302858.4671215616
21936.0	301568.5454168077
21937.0	301535.7115662346
21938.0	301566.05462937517
21939.0	291714.47255531553
21940.0	300102.4575963073
21941.0	301477.9209777156
21942.0	299405.50614384987
21943.0	298277.7930645399
21944.0	299470.1595574247
21945.0	297250.6669449269
21946.0	300827.1788015594
21947.0	297861.19214203407
21948.0	300525.4028230633
21949.0	271709.1476012682
21950.0	299003.8457516065
21951.0	299668.9278336998
21952.0	300751.18566768785
21953.0	301666.08783605724
21954.0	296557.08708371595
21955.0	301428.49141964834
21956.0	300627.2534216714
21957.0	299260.4809527316
21958.0	297849.7182040046
21959.0	301354.60781096824
21960.0	299486.64810045296
21961.0	292245.47060286585
21962.0	301052.9048133628
21963.0	301433.27743508486
21964.0	300568.16249405267
21965.0	301343.08375101426
21966.0	301327.29230131215
21967.0	299155.2982941677
21968.0	298830.2974058504
21969.0	295284.5686996873
21970.0	300791.7570654212
21971.0	301123.08841676806
21972.0	300379.03849553864
21973.0	292113.3896630332
21974.0	300851.43372759037
21975.0	297683.36749362596
21976.0	299515.43717396655
21977.0	297473.53705513495
21978.0	297595.67634104507
21979.0	297044.323860484
21980.0	300028.7902040045
21981.0	295481.5781994404
21982.0	298843.12662835186
21983.0	296003.13507840503
21984.0	300231.5320590331
21985.0	299841.6429809645
21986.0	300150.710652109
21987.0	295584.9497575442
21988.0	294820.5141557193
21989.0	295584.73228287674
21990.0	299618.3432691718
21991.0	299661.6234532868
21992.0	299466.0685381631
21993.0	297791.3691439112
21994.0	299861.0651250692
21995.0	297821.2468490257
21996.0	299892.21297029115
21997.0	299550.66188267566
21998.0	296706.9888872405
21999.0	299387.6117749762
22000.0	286143.947577766
22001.0	287351.95903427014
22002.0	297449.2852748309
22003.0	299009.4415822845
22004.0	293870.3583379489
22005.0	296595.54235023295
22006.0	296471.1046905885
22007.0	295929.8138210318
22008.0	299294.4797712382
22009.0	298604.75961344055
22010.0	281222.9577605301
22011.0	281966.3531606186
22012.0	295882.4889647144
22013.0	297774.45236244425
22014.0	298381.5761887236
22015.0	297909.23778949166
22016.0	294164.3419287596
22017.0	294044.9664794534
22018.0	295358.68236595194
22019.0	291032.4892106718
22020.0	294622.71182766656
22021.0	294125.92661299015
22022.0	296405.65981183905
22023.0	297827.87888250814
22024.0	294885.44093307026
22025.0	294326.97564692714
22026.0	297679.60016977874
22027.0	292922.54084464983
22028.0	296815.7228630029
22029.0	295187.8335791132
22030.0	297624.10271211545
22031.0	297638.9886115847
22032.0	297170.0883881975
22033.0	294694.92337705207
22034.0	292744.233851282
22035.0	297428.28659670963
22036.0	297670.15774289914
22037.0	297357.2243914755
22038.0	295375.97768334975
22039.0	274744.6760308915
22040.0	295328.8937898005
22041.0	297253.1942227957
22042.0	297200.3468312583
22043.0	296881.7845141507
22044.0	297335.7281640447
22045.0	297316.9583390721
22046.0	294486.801802857
22047.0	267412.6635401222
22048.0	294284.52383784694
22049.0	295389.65174354025
22050.0	296017.14688491577
22051.0	296812.9184464895
22052.0	293706.7716739105
22053.0	296550.3295356928
22054.0	291968.2911764396
22055.0	292239.9104237574
22056.0	294896.35388293414
22057.0	295001.467650048
22058.0	272059.727452566
22059.0	295888.7111098358
22060.0	295584.9094922243
22061.0	294394.538858906
22062.0	240177.35353634285
22063.0	255846.6559836482
22064.0	293066.26789867715
22065.0	292069.6896290842
22066.0	292200.88242503756
22067.0	283487.4835664838
22068.0	269672.0865558541
22069.0	219611.06689883876
22070.0	288780.5245063171
22071.0	280001.54592216044
22072.0	289027.4836578308
22073.0	286804.86450625706
22074.0	295724.7719145471
22075.0	295032.91528314876
22076.0	294714.7603378193
22077.0	295623.5252957184
22078.0	285607.5944525875
22079.0	273416.42394503125
22080.0	292125.7688367139
22081.0	294211.6403609573
22082.0	294926.4691953673
22083.0	295131.6864237572
22084.0	295076.2414997504
22085.0	294677.3717876734
22086.0	289146.6053517274
22087.0	295179.6883455999
22088.0	291249.291316429
22089.0	279176.6013509736
22090.0	230433.78496145512
22091.0	292922.2720946177
22092.0	292743.4586390556
22093.0	293101.4931316675
22094.0	290360.4973273116
22095.0	294777.44211394567
22096.0	293143.07797811244
22097.0	287806.58792857494
22098.0	290582.3987630153
22099.0	294419.7399150595
22100.0	293642.57397145673
22101.0	294745.8230386689
22102.0	290449.1629215761
22103.0	290523.2141975529
22104.0	293906.2016016382
22105.0	290433.1054481414
22106.0	289923.61600123125
22107.0	290437.58286766
22108.0	289682.15809883125
22109.0	290323.45638010994
22110.0	294070.52719718334
22111.0	292895.065112576
22112.0	280137.8716024777
22113.0	288605.2416061299
22114.0	293934.55981527007
22115.0	293698.2364749822
22116.0	287485.90601994557
22117.0	286009.00717116985
22118.0	279500.0503992497
22119.0	285693.07132723025
22120.0	290546.43868794886
22121.0	290464.70072074427
22122.0	293626.6542809087
22123.0	283509.9406041257
22124.0	291345.87628092937
22125.0	292536.19490488374
22126.0	293297.9024265211
22127.0	293419.4213748736
22128.0	292541.2456857609
22129.0	293333.68036392954
22130.0	293049.35761837976
22131.0	293381.6684445695
22132.0	289663.3692946486
22133.0	292403.1558811627
22134.0	290969.2209659895
22135.0	290631.66610637127
22136.0	292700.04843151395
22137.0	293034.4859795458
22138.0	292488.1808195593
22139.0	289184.34255338873
22140.0	291050.74114396307
22141.0	290228.9570332607
22142.0	291107.1241240588
22143.0	292639.41158830037
22144.0	292776.4054212608
22145.0	292492.5923885057
22146.0	289576.1595432984
22147.0	290969.5355387874
22148.0	292450.3447371778
22149.0	290395.7929197569
22150.0	287009.03410238057
22151.0	288810.7488706597
22152.0	288171.05595924857
22153.0	290153.83107174526
22154.0	291740.74630471546
22155.0	290641.0988863499
22156.0	291336.7957176334
22157.0	288454.76686070126
22158.0	288918.9361188874
22159.0	290878.6512625677
22160.0	291917.98888857604
22161.0	288517.0227052498
22162.0	282982.55133573414
22163.0	290308.3959975934
22164.0	291420.7998672892
22165.0	291626.71083356166
22166.0	279921.997067067
22167.0	282946.51251262054
22168.0	290195.3245872106
22169.0	291249.0431184883
22170.0	289174.91354829096
22171.0	291009.5073607678
22172.0	289546.2202867704
22173.0	273949.6793669568
22174.0	288542.1167018007
22175.0	289668.63639675
22176.0	290646.3109382131
22177.0	286526.7696730053
22178.0	288643.97810073197
22179.0	290727.1575109617
22180.0	289723.92214692064
22181.0	289793.49579366494
22182.0	289989.78313912416
22183.0	289882.23174738005
22184.0	275142.8745494654
22185.0	290355.72976680833
22186.0	290703.37832386565
22187.0	289472.34527641704
22188.0	289751.5164729336
22189.0	289964.593093018
22190.0	288421.30218679877
22191.0	290289.52886476816
22192.0	290465.1014864896
22193.0	289645.7403203586
22194.0	289911.8282244103
22195.0	288956.45070786745
22196.0	289879.0366314495
22197.0	289664.2086797291
22198.0	289084.24926331063
22199.0	289488.71228948334
22200.0	286622.99214479694
22201.0	288151.24248658196
22202.0	288152.48200826853
22203.0	284602.9120536584
22204.0	287044.4663242767
22205.0	286623.5269185536
22206.0	289674.03310284816
22207.0	289502.11288104963
22208.0	285622.48234434135
22209.0	288224.4641292307
22210.0	289402.989418906
22211.0	288934.42065039335
22212.0	287144.8027791379
22213.0	286566.8816896018
22214.0	288527.9585140715
22215.0	285552.16840295016
22216.0	289325.9381669885
22217.0	252365.59804501786
22218.0	287037.97029108973
22219.0	288351.83497052226
22220.0	288980.42146979785
22221.0	285308.02195169247
22222.0	288715.5087048707
22223.0	288207.4248740871
22224.0	288472.8135876613
22225.0	284414.51419402077
22226.0	288903.5966054399
22227.0	288588.5792092163
22228.0	288288.0269189119
22229.0	288806.4839974912
22230.0	288649.1860631553
22231.0	288623.35323996167
22232.0	287017.12292249704
22233.0	278509.4060212245
22234.0	288230.8468113403
22235.0	288057.6362119165
22236.0	288381.1227467775
22237.0	288258.78391685116
22238.0	287766.5546600453
22239.0	248285.38267886816
22240.0	287557.2758773761
22241.0	286832.2217492495
22242.0	285099.1348121632
22243.0	287848.0281763838
22244.0	287791.3474007033
22245.0	286057.73344931885
