21164.0	369339.291140096
21165.0	368222.4887037952
21166.0	360282.0842389499
21167.0	355237.9213447193
21168.0	331725.92451911734
21169.0	267114.40847012284
21170.0	261667.83775867513
21171.0	331391.800390452
21172.0	351963.9403364393
21173.0	362440.15577825304
21174.0	366461.56951879704
21175.0	369331.4687631355
21176.0	367803.3353375756
21177.0	370463.0825451517
21178.0	370993.7905565669
21179.0	369541.5440441408
21180.0	366962.0170948415
21181.0	365406.4992682146
21182.0	370573.3340200909
21183.0	371540.14143447054
21184.0	363643.59575796634
21185.0	369841.56281897094
21186.0	371134.35279851564
21187.0	371130.70878719975
21188.0	370078.4296361979
21189.0	370782.43559342105
21190.0	369928.27439186047
21191.0	365348.5329383501
21192.0	367046.29534228094
21193.0	368728.3863584765
21194.0	365985.557957841
21195.0	365043.9927037961
21196.0	366879.42978109524
21197.0	368063.8540447741
21198.0	368524.6409113601
21199.0	368644.88992931636
21200.0	364269.79506913776
21201.0	365555.99160279124
21202.0	367940.6736277504
21203.0	367141.28101867717
21204.0	365390.61250293656
21205.0	368185.4383194098
21206.0	364879.1058055166
21207.0	369151.7508059135
21208.0	363260.49620951666
21209.0	369792.54965043085
21210.0	368211.13996574905
21211.0	370516.71762698196
21212.0	369254.95186554996
21213.0	369228.97863802983
21214.0	362649.1854192702
21215.0	370030.4761585649
21216.0	369591.61103155225
21217.0	367665.86492682237
21218.0	364211.2549584926
21219.0	368268.7917228036
21220.0	367618.37429063563
21221.0	365159.4730078251
21222.0	367940.2187554822
21223.0	366416.3517759482
21224.0	363839.6907945991
21225.0	365984.40179794555
21226.0	367487.8576164847
21227.0	365586.35542773275
21228.0	365771.65935902705
21229.0	365358.47532626207
21230.0	361797.3809971256
21231.0	363534.3760818159
21232.0	364625.4926004224
21233.0	365763.1801540603
21234.0	366042.94631260156
21235.0	365914.5173532672
21236.0	365827.2676511739
21237.0	364910.59936624806
21238.0	365321.48701757437
21239.0	361146.6717462589
21240.0	363028.09454346116
21241.0	365140.3868274694
21242.0	365880.2901549052
21243.0	362140.8672317452
21244.0	351687.4237149222
21245.0	362293.11585320975
21246.0	366448.20038451074
21247.0	364160.73414738383
21248.0	365755.912893235
21249.0	364479.75207076175
21250.0	364463.80994068243
21251.0	367403.0926200788
21252.0	363381.8466517047
21253.0	366670.69982310385
21254.0	367444.82846146636
21255.0	367250.9324984334
21256.0	368257.5270805508
21257.0	364975.8172282766
21258.0	365325.2690214936
21259.0	368446.22231633886
21260.0	367945.7497841665
21261.0	367986.820199218
21262.0	368090.70304296963
21263.0	367716.75085209514
21264.0	365283.08250214526
21265.0	362437.16293263534
21266.0	359144.95096259436
21267.0	365563.51639388123
21268.0	366909.9395678216
21269.0	367761.6307437562
21270.0	367481.7131708425
21271.0	362017.9720273777
21272.0	368056.3510640633
21273.0	367812.41684459447
21274.0	366602.10114232457
21275.0	367572.1595617284
21276.0	366173.6022376384
21277.0	367742.5544200193
21278.0	365374.45793136634
21279.0	366915.9959330822
21280.0	360898.99044042756
21281.0	355291.58159239165
21282.0	365929.88612198463
21283.0	359490.40757638274
21284.0	361229.4650003378
21285.0	364077.9671076923
21286.0	367425.2507086844
21287.0	365226.2679281674
21288.0	367420.37650800636
21289.0	367176.71030456334
21290.0	362282.7066392584
21291.0	366817.73953843204
21292.0	366599.06530508894
21293.0	360007.3107701705
21294.0	364244.0422522915
21295.0	365574.8733108242
21296.0	366501.9420016618
21297.0	361879.9334981691
21298.0	366590.70836408343
21299.0	365705.0122878973
21300.0	366293.52640675846
21301.0	364288.46936883166
21302.0	360491.4240487227
21303.0	365497.48546600866
21304.0	366411.60990556155
21305.0	366346.4115470336
21306.0	365924.3450269693
21307.0	366169.54340966407
21308.0	365252.9449598999
21309.0	365965.4362038264
21310.0	364155.5032211471
21311.0	362384.25996657
21312.0	365537.05515909055
21313.0	360961.6212557674
21314.0	363353.61458176235
21315.0	364043.26343638985
21316.0	364836.6665793537
21317.0	365098.4867790844
21318.0	365109.02727475204
21319.0	364745.96307763236
21320.0	364099.5719675902
21321.0	364660.48567869375
21322.0	359948.68320828874
21323.0	361061.0772213771
21324.0	362116.011786239
21325.0	360982.3159517181
21326.0	360778.1162614773
21327.0	362345.3479403522
21328.0	361643.03417507495
21329.0	363021.2306698238
21330.0	362549.78607677534
21331.0	363457.89965926454
21332.0	360736.25018695125
21333.0	364027.96093767654
21334.0	363008.53178531845
21335.0	363990.00563220493
21336.0	363993.5286378498
21337.0	362218.6373873672
21338.0	361026.79759421456
21339.0	362228.0301117414
21340.0	361120.57552077103
21341.0	361836.1715982326
21342.0	360523.9930290157
21343.0	354889.93839677493
21344.0	361858.56142213126
21345.0	362676.6627241996
21346.0	363176.85759344406
21347.0	357412.5597556805
21348.0	361406.54128004884
21349.0	362858.4392458241
21350.0	361622.9478629391
21351.0	361173.92580935534
21352.0	362011.41570109315
21353.0	360379.941335862
21354.0	361342.9845721097
21355.0	361429.11103959015
21356.0	358643.7830148072
21357.0	354034.7267317812
21358.0	353660.08069816296
21359.0	337040.9104769036
21360.0	303994.39621323737
21361.0	335895.8939013114
21362.0	353056.02573926415
21363.0	357962.17359237134
21364.0	359965.6802058241
21365.0	360774.09161707485
21366.0	361246.78003097617
21367.0	361424.756093748
21368.0	361747.69862737844
21369.0	361600.72161689686
21370.0	359240.64904150873
21371.0	361171.1579881479
21372.0	361468.31918366783
21373.0	361611.7142585354
21374.0	359821.38650132244
21375.0	361695.9654526969
21376.0	361831.25671280647
21377.0	360864.7741472779
21378.0	358416.2384576541
21379.0	361086.05912514374
21380.0	361628.6345003008
21381.0	358712.6492921849
21382.0	359330.91801334085
21383.0	360983.5889229829
21384.0	358711.030710274
21385.0	361331.9711686656
21386.0	360415.99829934
21387.0	359366.2355210256
21388.0	358809.967840458
21389.0	357425.8030608384
21390.0	360644.44274442195
21391.0	356509.3361024869
21392.0	357741.7316695946
21393.0	357463.1543865283
21394.0	360481.70228121587
21395.0	359552.5729288193
21396.0	360338.2812016645
21397.0	360340.77408624673
21398.0	358453.92385965976
21399.0	360133.48466196377
21400.0	359810.7054964735
21401.0	357420.6514069533
21402.0	354624.9825353757
21403.0	359969.2690620419
21404.0	357735.05203077215
21405.0	359051.2470654961
21406.0	359926.33490800665
21407.0	358433.13625988696
21408.0	359231.45827287104
21409.0	356620.31403088983
21410.0	359215.16885442194
21411.0	359923.86907668493
21412.0	359178.2367494159
21413.0	358657.2723159035
21414.0	359485.131246797
21415.0	358604.57277358073
21416.0	356508.2961248281
21417.0	358379.49572546483
21418.0	355379.73831271124
21419.0	359088.4446699508
21420.0	359301.43016878073
21421.0	358568.8761008141
21422.0	357575.07540418406
21423.0	358411.46995343495
21424.0	358552.533624422
21425.0	357907.4133884937
21426.0	358057.172690535
21427.0	358576.3830661123
21428.0	358043.0123007964
21429.0	358221.5933919228
21430.0	358209.3894352896
21431.0	357514.3150387207
21432.0	354074.73850450193
21433.0	353472.9626255355
21434.0	352145.71832606767
21435.0	355124.0103395327
21436.0	356982.7281108994
21437.0	357002.1865357313
21438.0	354507.6007436304
21439.0	357009.6849027079
21440.0	354370.4160698424
21441.0	354603.2957816831
21442.0	357089.98632079415
21443.0	357322.38704312313
21444.0	354866.7489288211
21445.0	354758.5388216278
21446.0	355931.50592450297
21447.0	355519.21611735056
21448.0	354116.50999746495
21449.0	351556.1562603587
21450.0	355590.2042931161
21451.0	356371.821022413
21452.0	355809.5953330186
21453.0	355914.54143283155
21454.0	353461.37753846124
21455.0	354872.3428720626
21456.0	349178.7504091195
21457.0	349110.21873234183
21458.0	341217.37274654646
21459.0	348790.0405596171
21460.0	352465.67944355967
21461.0	350558.39739904087
21462.0	354258.70927626174
21463.0	352673.72331826726
21464.0	351676.79188828106
21465.0	347763.2505085963
21466.0	349379.8578487308
21467.0	354641.30341109756
21468.0	355310.057291776
21469.0	354360.63338004024
21470.0	354956.582951317
21471.0	352328.84436500055
21472.0	355692.36935966735
21473.0	354236.7642583044
21474.0	355338.6626547711
21475.0	354090.83917926636
21476.0	354625.0509025301
21477.0	355252.6748090362
21478.0	355380.89552117797
21479.0	354916.8234659837
21480.0	355114.8847923212
21481.0	355009.07487559563
21482.0	353343.5452784617
21483.0	355172.5396951045
21484.0	355169.9356614647
21485.0	354406.59529728204
21486.0	354302.496446871
21487.0	350951.3336389524
21488.0	355075.5831152638
21489.0	352287.60481464
21490.0	352684.1842270235
21491.0	350746.05978747405
21492.0	352960.6164381696
21493.0	353105.574100993
21494.0	353727.51157985354
21495.0	348568.32461701386
21496.0	348809.9687464928
21497.0	348269.1448078334
21498.0	352762.4495202282
21499.0	353840.6689734657
21500.0	354192.42669015034
21501.0	353262.70992547827
21502.0	353560.29579427885
21503.0	354062.9288124417
21504.0	349734.4685309954
21505.0	353613.95037962124
21506.0	354049.63035217917
21507.0	354047.9463391233
21508.0	352175.68977387185
21509.0	352221.97245050815
21510.0	353983.41508464626
21511.0	352944.1766539258
21512.0	351260.66722897533
21513.0	351696.37027020875
21514.0	353558.1753638909
21515.0	352297.85349161015
21516.0	352049.2824690702
21517.0	352620.6047649805
21518.0	352843.5714490353
21519.0	352914.50845429767
21520.0	352532.2630758416
21521.0	350290.2185295883
21522.0	351999.7918838774
21523.0	352703.06792734785
21524.0	351539.47844935756
21525.0	352592.74850467854
21526.0	351556.5012418567
21527.0	352120.3324059643
21528.0	348686.8501954554
21529.0	344747.0084325234
21530.0	351602.3768612865
21531.0	352435.3893335036
21532.0	351347.2701693966
21533.0	347817.68502476654
21534.0	351647.1702454278
21535.0	350564.25694658584
21536.0	348780.456784692
21537.0	351029.5888658419
21538.0	350102.1641834491
21539.0	346666.16455168184
21540.0	351023.30904903606
21541.0	348483.0282022888
21542.0	345468.68478280224
21543.0	349433.372658893
21544.0	346892.8666828683
21545.0	350415.3273827327
21546.0	351020.93087866885
21547.0	345817.55272888683
21548.0	350243.13474088995
21549.0	350106.705670961
21550.0	347823.4971766835
21551.0	348174.7977142277
21552.0	349134.11284336564
21553.0	349662.0850151424
21554.0	349478.5548550148
21555.0	350356.67088015605
21556.0	351125.5111303166
21557.0	349402.02495508554
21558.0	347981.7571794864
21559.0	348840.73249833
21560.0	348409.0914308121
21561.0	350513.9005521911
21562.0	350685.92479272943
21563.0	349048.9609224221
21564.0	349456.4381851652
21565.0	350473.9856678915
21566.0	348436.7367176143
21567.0	350366.33812172804
21568.0	350406.2429396993
21569.0	346045.7264316421
21570.0	344414.3264104363
21571.0	347058.5723093044
21572.0	347931.8409773066
21573.0	349774.2439546895
21574.0	349329.0870571005
21575.0	346999.0413991959
21576.0	348240.96946585795
21577.0	350003.6054843392
21578.0	349281.4604206081
21579.0	348124.13345792
21580.0	346830.36840754596
21581.0	349529.5943966723
21582.0	347972.630898274
21583.0	349650.8903129085
21584.0	349271.5118460929
21585.0	348199.5707416586
21586.0	346679.3439985679
21587.0	348707.89522063313
21588.0	349418.46138388483
21589.0	347151.769953889
21590.0	346383.59366205515
21591.0	345000.5765488675
21592.0	347939.7963136986
21593.0	346079.4039664658
21594.0	348142.37144514546
21595.0	346951.89354250213
21596.0	348412.7404752894
21597.0	346222.860383028
21598.0	339343.14349527855
21599.0	346637.0938306559
21600.0	342144.65985576995
21601.0	345942.7856285707
21602.0	347565.2943544325
21603.0	346749.3738807314
21604.0	347952.8063107058
21605.0	345918.74429747066
21606.0	346907.7125267452
21607.0	347741.1922444286
21608.0	346073.7623130109
21609.0	347751.75245332485
21610.0	347040.99440066627
21611.0	345394.2935584777
21612.0	347546.84486942703
21613.0	346787.0551932921
21614.0	346820.3612176366
21615.0	346185.41049118846
21616.0	344793.3284384709
21617.0	341256.9254527112
21618.0	346855.35492505506
21619.0	341286.81857188075
21620.0	344756.2906370069
21621.0	342229.5801462798
21622.0	345905.41165363346
21623.0	344632.7221420033
21624.0	342802.3246258232
21625.0	346662.260178944
21626.0	346581.63842088945
21627.0	344343.6869910505
21628.0	345371.0814412821
21629.0	346186.65588490164
21630.0	346091.0713667584
21631.0	344656.3671113729
21632.0	344275.386210715
21633.0	343767.3501949965
21634.0	341726.59124141873
21635.0	345615.0617980929
21636.0	345429.4331228161
21637.0	345239.79238604824
21638.0	345018.1887459322
21639.0	343717.43074221874
21640.0	344387.2566870009
21641.0	342014.8312571912
21642.0	343790.26032230345
21643.0	342791.19462072593
21644.0	343587.19183585193
21645.0	339868.94878474384
21646.0	341018.59713024326
21647.0	343106.1014970369
21648.0	342550.4327630834
21649.0	342352.5653184512
21650.0	341859.0743101443
21651.0	340774.1620060136
21652.0	336120.7134191695
21653.0	338853.71875983523
21654.0	334292.49725561537
21655.0	337541.38468679733
21656.0	337250.3560880127
21657.0	334949.6874401808
21658.0	333836.9820000258
21659.0	331207.51787704264
21660.0	330810.17405276204
21661.0	331504.9649143811
21662.0	331796.02402672666
21663.0	332798.4756850672
21664.0	331265.68731606595
21665.0	334486.87430533
21666.0	335544.71961231355
21667.0	337461.4903259133
21668.0	338268.01367122
21669.0	337840.67564502516
21670.0	338629.5950770178
21671.0	339264.26268794923
21672.0	339078.3433474049
21673.0	336432.2571976726
21674.0	336246.39374622155
21675.0	340198.3235981323
21676.0	336010.2755074063
21677.0	341258.65182822355
21678.0	341201.31034480646
21679.0	339757.23957944335
21680.0	338320.6601555974
21681.0	338680.63031951326
21682.0	338512.2507194406
21683.0	337615.96434022207
21684.0	341121.0282205199
21685.0	341459.8281592834
21686.0	341328.3625238539
21687.0	341563.03026749525
21688.0	342672.36967383046
21689.0	338516.003363234
21690.0	340844.6288297955
21691.0	339032.813443482
21692.0	342486.688255181
21693.0	340183.9855796245
21694.0	337969.5101935721
21695.0	339060.59745689266
21696.0	339789.5732592566
21697.0	339830.4107855871
21698.0	336468.1014050816
21699.0	342288.6268239871
21700.0	341184.8022982671
21701.0	339807.5739537415
21702.0	340814.1903462357
21703.0	341725.5368982534
21704.0	340022.71364710596
21705.0	337870.57295852125
21706.0	336200.0141811718
21707.0	340336.46310522815
21708.0	342144.9566027775
21709.0	338974.23967355164
21710.0	337999.36912916554
21711.0	337419.62855056097
21712.0	340671.23011583695
21713.0	340939.0231093258
21714.0	341206.33029754815
21715.0	341028.29090078606
21716.0	340054.84453232464
21717.0	341066.0352327683
21718.0	341640.450827878
21719.0	341392.4440440836
21720.0	334953.5207194504
21721.0	339360.23129947606
21722.0	338605.6035532837
21723.0	341418.31797145586
21724.0	338964.34185011213
21725.0	340228.485152771
21726.0	341204.31325675524
21727.0	341062.66311721003
21728.0	340863.97610557475
21729.0	336960.4212588584
21730.0	339994.6896146399
21731.0	336637.15219865175
21732.0	340501.4232989697
21733.0	340714.01411379187
21734.0	340100.5231243269
21735.0	340239.257174016
21736.0	339161.7787494423
21737.0	339247.99161958444
21738.0	338497.7411538964
21739.0	338159.0924197887
21740.0	338976.68285562895
21741.0	335235.346805556
21742.0	336259.396508058
21743.0	338818.1342846968
21744.0	336120.346102993
21745.0	336793.5372427293
21746.0	335313.8816876625
21747.0	334787.57748572284
21748.0	336358.45978194097
21749.0	339387.3296490498
21750.0	336274.283560962
21751.0	334935.632117756
21752.0	337487.1807524889
21753.0	338168.07231978816
21754.0	338321.944032046
21755.0	332137.9753558145
21756.0	338655.44971059245
21757.0	335377.7114447898
21758.0	337514.3456866322
21759.0	338394.2025576448
21760.0	334881.41056736995
21761.0	337041.69743318995
21762.0	333487.5671166913
21763.0	329679.8602952583
21764.0	336113.2130598913
21765.0	336378.1919899653
21766.0	336234.811385446
21767.0	329950.45990726294
21768.0	334403.8866452496
21769.0	335667.1689621491
21770.0	333838.8876820526
21771.0	332779.49624975026
21772.0	333718.7766567012
21773.0	334689.6425844629
21774.0	332158.08169574424
21775.0	337086.942543872
21776.0	336581.92233758734
21777.0	336362.8043468785
21778.0	336310.4687652866
21779.0	335043.00577586866
21780.0	334594.9479927811
21781.0	332237.13740554213
21782.0	330918.4581894148
21783.0	327762.06260633614
21784.0	320300.2356727809
21785.0	301791.39843522373
21786.0	297278.86525071546
21787.0	317912.80396697676
21788.0	322775.2828239895
21789.0	295041.3927055185
21790.0	332196.5267910657
21791.0	332617.19954391115
21792.0	332821.26229012583
21793.0	331847.92214241216
21794.0	329499.08830945287
21795.0	331312.11259904393
21796.0	334265.5117328369
21797.0	334551.6584763404
21798.0	334334.0904906754
21799.0	333353.01866782526
21800.0	334667.57121310785
21801.0	333789.84829911304
21802.0	336448.2418999291
21803.0	336000.82511134737
21804.0	336294.09021788073
21805.0	336575.42053724144
21806.0	336259.5029385217
21807.0	336415.88095713285
21808.0	335733.1805962242
21809.0	334261.83521566924
21810.0	335931.19830179756
21811.0	333453.78807972046
21812.0	335843.91976386646
21813.0	335631.82261862437
21814.0	335276.41218744277
21815.0	333361.79157892574
21816.0	335183.83823585307
21817.0	335426.98675732524
21818.0	332956.85145066964
21819.0	334725.1993772032
21820.0	333191.3356935161
21821.0	329880.5051031595
21822.0	332028.042752819
21823.0	329232.46269562945
21824.0	326886.05369466887
21825.0	313402.0798906385
21826.0	311236.8249765876
21827.0	323353.3931814913
21828.0	325860.74790298217
21829.0	330189.8972037117
21830.0	332730.4426061812
21831.0	329125.80678779155
21832.0	332003.9352565766
21833.0	331523.68440770556
21834.0	334602.464919552
21835.0	334651.9674585086
21836.0	334641.3423427588
21837.0	334539.8876864513
21838.0	333184.8366194662
21839.0	332287.8776836085
21840.0	333574.39424266195
21841.0	334483.37227120646
21842.0	334004.7836250118
21843.0	334291.7999525886
21844.0	332725.9015380964
21845.0	334437.37396838405
21846.0	332351.6598353895
21847.0	332648.19922534615
21848.0	334290.5521471485
21849.0	334074.4066596867
21850.0	334304.3454304256
21851.0	332666.8742590467
21852.0	331016.4614578176
21853.0	331107.1136841749
21854.0	334037.726946918
21855.0	332668.5731618803
21856.0	333380.0059731974
21857.0	330933.09788323985
21858.0	332678.599435877
21859.0	332112.3525623851
21860.0	333476.4500090882
21861.0	333469.7418489858
21862.0	333248.66805432347
21863.0	333188.4235882488
21864.0	329647.65296885365
21865.0	328646.361455005
21866.0	332965.7186287611
21867.0	332570.33784361
21868.0	330565.99257907557
21869.0	332771.81721313176
21870.0	330237.1794878511
21871.0	332124.8310362089
21872.0	328450.62094192195
21873.0	332007.82096465933
21874.0	331985.3015367681
21875.0	330076.38769828045
21876.0	331280.4354326518
21877.0	329285.6068341786
21878.0	330050.2007709706
21879.0	328427.354718208
21880.0	324892.3864989671
21881.0	322145.06987848197
21882.0	326212.536028364
21883.0	319062.3460917276
21884.0	312805.6651710483
21885.0	294009.1115765757
21886.0	303947.7199011841
21887.0	316671.3934774213
21888.0	325069.67280844826
21889.0	327470.4860217324
21890.0	328746.1800181751
21891.0	330118.8992761856
21892.0	330444.33437982737
21893.0	330588.0984485879
21894.0	327336.64473252156
21895.0	329241.027883828
21896.0	328511.6928393241
21897.0	330653.4745407487
21898.0	328379.5393380373
21899.0	329002.71623372776
21900.0	323451.58991216484
21901.0	311404.68909670116
21902.0	324295.90823567467
21903.0	307221.97710440564
21904.0	323496.4320550883
21905.0	329424.0083804156
21906.0	328927.7132701656
21907.0	327419.74228337046
21908.0	329539.29805332347
21909.0	327038.1243727927
21910.0	328919.9543320568
21911.0	330672.0444022781
21912.0	329520.9872949259
21913.0	330410.11997409246
21914.0	327841.31670670805
21915.0	329822.30158540455
21916.0	328789.9723268113
21917.0	330215.212135219
21918.0	330011.7374304258
21919.0	330117.2280557565
21920.0	328664.89346293855
21921.0	329707.8186868743
21922.0	329121.0843160582
21923.0	329707.7307113471
21924.0	330150.14558269444
21925.0	328502.6506539011
21926.0	329390.50102947676
21927.0	329870.21007912967
21928.0	329906.7360706561
21929.0	329737.1660222466
21930.0	329798.3712985086
21931.0	327724.6563352592
21932.0	329257.15078840265
21933.0	328361.5908626454
21934.0	329176.61878845457
21935.0	329485.5996375041
21936.0	328790.03943567374
21937.0	328772.3577180169
21938.0	328878.95438131224
21939.0	322538.9739540524
21940.0	327005.16416879965
21941.0	328083.4970779652
21942.0	326191.24448297237
21943.0	325188.54221495154
21944.0	326830.2167080951
21945.0	326601.89568040846
21946.0	326380.7243681785
21947.0	323569.25198827893
21948.0	324838.2253465593
21949.0	323500.1385615358
21950.0	323489.894288592
21951.0	325011.7611093984
21952.0	326454.9094424589
21953.0	327116.6968987642
21954.0	326249.22035486106
21955.0	327393.3173293057
21956.0	326897.5708340233
21957.0	326679.72654858377
21958.0	324627.48726067174
21959.0	327396.8283811828
21960.0	326789.39553955843
21961.0	323720.4428062755
21962.0	327195.46278215625
21963.0	327730.5624395776
21964.0	327596.9696628722
21965.0	327903.4552156158
21966.0	327844.8629907457
21967.0	326315.26847938384
21968.0	326061.03430758533
21969.0	326930.3667261417
21970.0	327601.16050657316
21971.0	327700.04227194877
21972.0	327583.41314805776
21973.0	322769.6218767416
21974.0	327373.1701997568
21975.0	326947.3297498108
21976.0	326493.2855414795
21977.0	325472.0596541471
21978.0	324808.2948980766
21979.0	325231.54945474706
21980.0	326923.16804218787
21981.0	322940.5869506463
21982.0	326202.7781898242
21983.0	324805.2562296855
21984.0	326945.23962327035
21985.0	326623.4510475251
21986.0	326697.386560717
21987.0	323936.15114240226
21988.0	323602.57111981756
21989.0	323576.68534353416
21990.0	326244.53846302733
21991.0	326260.99145932816
21992.0	326125.312855245
21993.0	325202.6165166076
21994.0	326165.39970600995
21995.0	325102.30218670116
21996.0	325901.3295767552
21997.0	325493.9425964032
21998.0	323587.2807845863
21999.0	324568.2343280642
22000.0	323597.3514133508
22001.0	322368.27930787916
22002.0	323173.1023872013
22003.0	324899.52614809625
22004.0	322318.7943850012
22005.0	323215.87684311066
22006.0	323057.2629458968
22007.0	323136.6303973381
22008.0	325458.1373960192
22009.0	324736.198796903
22010.0	317902.02806600067
22011.0	318896.4561256505
22012.0	324085.2565524487
22013.0	325032.7836950526
22014.0	324820.94575779873
22015.0	324493.82349537284
22016.0	322013.2626169885
22017.0	321145.15797605505
22018.0	322951.7901463566
22019.0	321901.4552649633
22020.0	321472.1198063667
22021.0	322222.2829256706
22022.0	322986.56291880994
22023.0	324215.0898696195
22024.0	321520.5984108563
22025.0	322068.81973862596
22026.0	323936.87046553654
22027.0	321484.6917083145
22028.0	323150.49225748645
22029.0	322605.9428331518
22030.0	323835.6211204096
22031.0	323732.3137351684
22032.0	323624.7186178043
22033.0	323457.1591090178
22034.0	320201.672989076
22035.0	322806.5723318261
22036.0	322543.8648270849
22037.0	321899.0459518977
22038.0	320935.09192253434
22039.0	320199.0564773881
22040.0	320015.2722472979
22041.0	321572.86677872564
22042.0	321730.4070389766
22043.0	321467.69827594265
22044.0	321442.1085126656
22045.0	320876.885573632
22046.0	318863.74013501534
22047.0	317575.14645176457
22048.0	318635.6744355829
22049.0	319085.9863425038
22050.0	320617.10988738574
22051.0	320861.4010421247
22052.0	319445.5646535704
22053.0	320478.2157201411
22054.0	317065.7575632813
22055.0	317121.1868635147
22056.0	317528.49142579484
22057.0	316407.0728433665
22058.0	303728.5134106606
22059.0	310843.00331909093
22060.0	302445.6593178627
22061.0	278583.1334969352
22062.0	214912.43842273732
22063.0	223775.790045596
22064.0	281008.84147732664
22065.0	299056.2033532944
22066.0	304853.13623162854
22067.0	298030.7952205692
22068.0	287047.94602373143
22069.0	277022.02696990717
22070.0	298076.89229926426
22071.0	301768.5645393968
22072.0	308802.50451722427
22073.0	313673.91556403256
22074.0	318040.4347502591
22075.0	318577.20132894715
22076.0	318979.52347750525
22077.0	319783.0552354817
22078.0	318528.4645650409
22079.0	314715.18707876536
22080.0	317532.71582392603
22081.0	319436.0211439609
22082.0	319379.45067847706
22083.0	319358.2745812994
22084.0	318775.13063956477
22085.0	317365.86158735334
22086.0	315050.8920406015
22087.0	312198.5656717312
22088.0	299670.81862594513
22089.0	254272.95254610115
22090.0	220495.95840266603
22091.0	289870.0348162051
22092.0	308012.21585469716
22093.0	314240.96459816553
22094.0	314205.18875791697
22095.0	318338.3831117825
22096.0	318631.1561216
22097.0	315728.34773892787
22098.0	317599.9035408412
22099.0	319528.37122457643
22100.0	319406.2179926018
22101.0	320049.2084658177
22102.0	316883.4168029191
22103.0	318084.83345039457
22104.0	319866.5477849086
22105.0	318062.67798323417
22106.0	317111.9458680835
22107.0	316833.8512445426
22108.0	317339.34897233045
22109.0	317143.4713055227
22110.0	319471.7351182333
22111.0	318830.47836057615
22112.0	316851.423281146
22113.0	316498.1674639267
22114.0	319321.7602289663
22115.0	319345.1791253504
22116.0	314923.84279757855
22117.0	315455.6430057425
22118.0	317178.0261838857
22119.0	316187.56876697694
22120.0	316652.1706676237
22121.0	317447.28508661804
22122.0	319266.84577955847
22123.0	313439.00717220816
22124.0	318634.30174473906
22125.0	318716.5037068291
22126.0	319007.44076492783
22127.0	319287.82684159995
22128.0	318453.5224188937
22129.0	319142.2178033664
22130.0	319091.44701173704
22131.0	319185.06765189115
22132.0	317338.06897561776
22133.0	318828.16341933986
22134.0	317569.9380699129
22135.0	316870.90875924827
22136.0	318745.40151767054
22137.0	318878.26972835854
22138.0	318575.27289282624
22139.0	315752.24101109244
22140.0	318004.4798132225
22141.0	316341.7384845252
22142.0	317264.11249090644
22143.0	318564.74623836123
22144.0	318243.72857569304
22145.0	318458.83943321626
22146.0	317077.629750479
22147.0	317106.59110502084
22148.0	318343.5260624897
22149.0	317546.19306639035
22150.0	314728.864074964
22151.0	315288.05182996823
22152.0	314886.34351780155
22153.0	316966.9346230267
22154.0	317754.53096181643
22155.0	316795.58105170075
22156.0	317489.5645097992
22157.0	317296.17637212196
22158.0	316774.3688835072
22159.0	316784.9240592399
22160.0	317700.56515911693
22161.0	314819.1086149597
22162.0	315923.7238718474
22163.0	317299.97840383986
22164.0	317155.56652482506
22165.0	316966.4456720385
22166.0	315109.2747599873
22167.0	315396.97779998736
22168.0	315797.3620752362
22169.0	316941.8452402169
22170.0	315898.1186945036
22171.0	316673.86203504604
22172.0	315685.9499315205
22173.0	314567.5611045879
22174.0	315094.5443643405
22175.0	316039.10319800355
22176.0	316547.9330906098
22177.0	313355.04181984585
22178.0	315430.04223241913
22179.0	316612.5164593142
22180.0	315952.3335340045
22181.0	315891.05401856016
22182.0	315864.506590823
22183.0	315255.3605857284
22184.0	311700.2323394575
22185.0	314783.982262681
22186.0	315748.80409354233
22187.0	315620.3642290181
22188.0	315735.7860225017
22189.0	315727.03355863085
22190.0	314600.9529024465
22191.0	315964.6330159105
22192.0	316070.3542231041
22193.0	315659.7230534658
22194.0	315780.9842618371
22195.0	314776.6803988499
22196.0	315594.18757775315
22197.0	315584.6263472111
22198.0	314835.2241795091
22199.0	315374.2320893935
22200.0	312811.9211851799
22201.0	314011.5823067165
22202.0	314344.4242366464
22203.0	311971.32016845205
22204.0	314811.8425075718
22205.0	313955.7650333695
22206.0	315324.42074480647
22207.0	315216.21367848973
22208.0	311877.4825779164
22209.0	314033.4633615381
22210.0	315008.1810235395
22211.0	314871.17565624276
22212.0	313114.8879265809
22213.0	313487.8199578627
22214.0	314622.5109958638
22215.0	312745.7637990445
22216.0	314511.03079956473
22217.0	302146.92798464774
22218.0	312469.5419322366
22219.0	314116.91805736965
22220.0	314481.61677475815
22221.0	311554.39345336385
22222.0	314372.23666647053
22223.0	313872.3561603077
22224.0	314042.06147502124
22225.0	311423.16123094904
22226.0	314367.16418007045
22227.0	314197.591719936
22228.0	313997.3737873409
22229.0	314226.79372267524
22230.0	314106.8383059969
22231.0	314061.22021683207
22232.0	312720.65386414155
22233.0	309128.39837286697
22234.0	313674.459670118
22235.0	313589.38041548774
22236.0	313744.0648790016
22237.0	313587.62614784
22238.0	312605.3769838593
22239.0	297709.2987780971
22240.0	312735.87635650544
22241.0	312297.68535900296
22242.0	311294.29532999906
22243.0	313305.98995886074
22244.0	313253.9276361723
22245.0	312492.2380451852
