21164.0	358068.88989818876
21165.0	359239.2632434688
21166.0	358804.4336660469
21167.0	357919.76603320625
21168.0	354852.41992806515
21169.0	314465.2028903662
21170.0	307488.95881465584
21171.0	357475.75617290236
21172.0	349902.46718340914
21173.0	356429.0647785504
21174.0	356862.38943969336
21175.0	358980.90690969507
21176.0	356800.6300958762
21177.0	357862.36153036816
21178.0	354296.673075197
21179.0	347526.26404886105
21180.0	352600.4715814724
21181.0	350635.88401972654
21182.0	356676.43602042407
21183.0	358550.5180516353
21184.0	345209.82712480274
21185.0	355005.55008737673
21186.0	357687.44709980226
21187.0	357759.9355781122
21188.0	356689.81679390604
21189.0	357235.9860584455
21190.0	356730.0105994252
21191.0	346545.888585296
21192.0	346852.9403691007
21193.0	318208.6124994417
21194.0	347024.4798529546
21195.0	346145.9424051264
21196.0	352926.94100050174
21197.0	345869.06150829553
21198.0	351231.8958764061
21199.0	347606.5804615688
21200.0	331072.3107127421
21201.0	347942.9783224399
21202.0	355859.73823733453
21203.0	354254.684212431
21204.0	340837.27705372387
21205.0	355543.40173250413
21206.0	350727.1846854723
21207.0	356005.7361924093
21208.0	356158.83866931277
21209.0	356765.58395965456
21210.0	356588.40879923233
21211.0	356716.7651971064
21212.0	353487.35894487373
21213.0	353930.0441391087
21214.0	333161.400316733
21215.0	356213.6278138879
21216.0	355758.7962298374
21217.0	347831.86722488666
21218.0	348286.7060441109
21219.0	331144.30866720446
21220.0	334877.91755101277
21221.0	350652.11555676605
21222.0	354113.29254686635
21223.0	352265.6726941657
21224.0	348998.81791323784
21225.0	349728.7759167574
21226.0	354333.9712380907
21227.0	352788.00635821495
21228.0	350779.12411504367
21229.0	352343.2591392785
21230.0	341635.52052838897
21231.0	307848.0882303217
21232.0	336745.9346186255
21233.0	352623.06577285065
21234.0	352917.374631936
21235.0	351434.0025040898
21236.0	345737.48797439976
21237.0	316719.3998032788
21238.0	332547.9416233991
21239.0	281507.2728514668
21240.0	291825.6696361035
21241.0	340757.0192564232
21242.0	349592.57858211757
21243.0	349226.1425840156
21244.0	330284.8818315301
21245.0	348715.4914197593
21246.0	353911.74952878064
21247.0	351519.09056675975
21248.0	354009.205650227
21249.0	350328.897876788
21250.0	351824.68441047485
21251.0	352499.12555765297
21252.0	344139.2361668716
21253.0	353536.5522587637
21254.0	354152.33166049287
21255.0	352652.5030760462
21256.0	353972.24691138597
21257.0	353307.3612275701
21258.0	350221.54372219276
21259.0	353778.36804014014
21260.0	353374.060517786
21261.0	353541.3851455477
21262.0	353772.5344972799
21263.0	353576.2507169782
21264.0	351432.6449127443
21265.0	347189.36517836695
21266.0	333176.96076514374
21267.0	352427.9519936514
21268.0	352773.49071093835
21269.0	353347.5469590521
21270.0	352941.15769876627
21271.0	351147.95558502496
21272.0	353249.06533027726
21273.0	353041.8512986105
21274.0	351482.4904409093
21275.0	352733.88704399415
21276.0	350962.36130303267
21277.0	352816.1178419202
21278.0	351695.66468341846
21279.0	352899.129619251
21280.0	346893.3515444116
21281.0	338702.70190061285
21282.0	350124.31776317616
21283.0	343146.958736599
21284.0	341950.1493223324
21285.0	348531.49359473283
21286.0	352534.8333453308
21287.0	350097.6823599115
21288.0	352452.8781131776
21289.0	352327.1323549697
21290.0	344239.5074002995
21291.0	352203.51080202253
21292.0	352083.8466797571
21293.0	347410.63201587327
21294.0	350743.07522560214
21295.0	350572.4204253193
21296.0	351822.25936875504
21297.0	350405.140886323
21298.0	351816.87943987205
21299.0	350699.9201366016
21300.0	351531.6733739007
21301.0	337336.279446309
21302.0	346797.05210714147
21303.0	349774.1961396211
21304.0	351541.6283447296
21305.0	351466.4306606079
21306.0	350139.3047453689
21307.0	351312.23661608965
21308.0	350375.87575931073
21309.0	351018.19126415264
21310.0	348855.4628939802
21311.0	347725.03987486975
21312.0	350815.9720194048
21313.0	350357.5403593714
21314.0	333351.3505931504
21315.0	345852.4292054904
21316.0	349336.5128626175
21317.0	350435.21310228435
21318.0	350513.1104501757
21319.0	349999.41852037143
21320.0	348992.7088046085
21321.0	350381.6741748729
21322.0	348660.9514168334
21323.0	349587.85002864746
21324.0	349500.18446131196
21325.0	344575.2129912809
21326.0	331147.0318190657
21327.0	349151.2995282938
21328.0	349130.5797713915
21329.0	349446.5417248755
21330.0	347466.2896959525
21331.0	346353.41679821315
21332.0	348225.9994705904
21333.0	349612.0205443063
21334.0	345282.2236430382
21335.0	348897.4892957704
21336.0	349230.52657541155
21337.0	348502.6268217344
21338.0	349064.28135178244
21339.0	348775.65451632644
21340.0	347524.9886658569
21341.0	344721.6792403942
21342.0	346010.276383949
21343.0	345587.97015941737
21344.0	348819.1149506561
21345.0	348241.3566001168
21346.0	348468.5629915115
21347.0	347122.0108427294
21348.0	346845.1298410459
21349.0	348550.64237506577
21350.0	345875.1493308445
21351.0	348128.99172024307
21352.0	348225.2032868351
21353.0	347770.4357707775
21354.0	347033.5210946569
21355.0	347347.957999206
21356.0	343329.3011746803
21357.0	345088.1432354813
21358.0	342741.41913743335
21359.0	325624.99058401474
21360.0	244927.8847942237
21361.0	323829.30303057644
21362.0	342329.27969607693
21363.0	345414.77654691855
21364.0	346555.5121012736
21365.0	346860.0916574205
21366.0	347107.7255675905
21367.0	347115.0354006021
21368.0	347102.3519301622
21369.0	347217.47131433024
21370.0	344603.89448089065
21371.0	345364.14804705424
21372.0	346941.32452556846
21373.0	346791.5676352524
21374.0	343737.75455682026
21375.0	344095.11083048984
21376.0	347075.4082455553
21377.0	345884.8189841418
21378.0	342453.8339573807
21379.0	346248.80141926254
21380.0	346242.310628967
21381.0	344817.09399408766
21382.0	344581.29127178504
21383.0	345947.44392744964
21384.0	345338.08076226566
21385.0	345691.881314715
21386.0	345464.1026105325
21387.0	344262.98470236216
21388.0	345516.81326775963
21389.0	345396.3281104902
21390.0	345901.9271307257
21391.0	345335.31084390305
21392.0	342572.2041368486
21393.0	344835.99331819214
21394.0	345757.94244157424
21395.0	332539.08692335634
21396.0	344628.5844611083
21397.0	344865.66655098967
21398.0	329841.5283797851
21399.0	345410.9885661162
21400.0	345127.0664814599
21401.0	344355.9056277513
21402.0	342459.85834107175
21403.0	345532.4417687554
21404.0	344593.2084428778
21405.0	344595.9824506887
21406.0	345114.0469424129
21407.0	344901.7558106108
21408.0	344147.72931788914
21409.0	340089.4728109997
21410.0	344016.35312598647
21411.0	344714.14029352966
21412.0	341801.18221946934
21413.0	342973.2777459715
21414.0	344067.2197574662
21415.0	343329.39795824577
21416.0	342083.2989708331
21417.0	343311.5123974145
21418.0	341077.5833051183
21419.0	344755.6867620863
21420.0	344685.0715648
21421.0	344231.8025687041
21422.0	344290.10507202515
21423.0	343745.28826081404
21424.0	343721.1452178431
21425.0	342956.2530660354
21426.0	344219.4433179647
21427.0	343966.7868336129
21428.0	343541.6786042841
21429.0	343002.6124984294
21430.0	344065.4044626944
21431.0	344026.031901901
21432.0	343120.95143035
21433.0	339838.4642686905
21434.0	328369.76241542964
21435.0	329518.0632358856
21436.0	342939.58741852216
21437.0	341779.8500941839
21438.0	341414.0786835423
21439.0	342702.2041776132
21440.0	342261.92892559536
21441.0	342666.5814294529
21442.0	342779.2281665539
21443.0	341987.2523452417
21444.0	337120.2842198031
21445.0	341080.8693325811
21446.0	341614.18473307916
21447.0	330400.3210313552
21448.0	340997.81760450715
21449.0	340543.46710712457
21450.0	341903.00240936584
21451.0	342569.7923072001
21452.0	342100.35772948555
21453.0	342276.3204214783
21454.0	342398.2208417797
21455.0	342384.0272121858
21456.0	341863.32649553975
21457.0	341666.3298932724
21458.0	308911.048491003
21459.0	340549.0120818684
21460.0	341824.177386291
21461.0	336889.3904060419
21462.0	338978.28476517706
21463.0	341059.78414694354
21464.0	334340.3542642662
21465.0	279394.262083154
21466.0	334853.6695455775
21467.0	341217.1816960001
21468.0	341418.99346411496
21469.0	341598.29094236105
21470.0	340759.50217952847
21471.0	340248.94884741155
21472.0	341341.3186240515
21473.0	341116.50770452485
21474.0	341486.427701248
21475.0	340494.97298370616
21476.0	340841.54150748183
21477.0	339405.38193346566
21478.0	336556.37818736694
21479.0	339737.11646228505
21480.0	340826.7304763395
21481.0	338430.2953824205
21482.0	340778.5163227131
21483.0	340640.26084311097
21484.0	340845.20145715214
21485.0	340830.4929767426
21486.0	333553.19266507006
21487.0	337111.64269526734
21488.0	340406.66075955104
21489.0	332273.61191198596
21490.0	340334.30398238753
21491.0	340140.4728213511
21492.0	340354.93219860416
21493.0	338746.26572452026
21494.0	340092.1948094471
21495.0	331330.84006155754
21496.0	336143.36318504316
21497.0	338419.990921219
21498.0	339176.1074356187
21499.0	340158.59074662405
21500.0	339930.10918195185
21501.0	339561.42409318394
21502.0	339209.0844168203
21503.0	339996.8383565824
21504.0	331575.07039886987
21505.0	339327.5077591028
21506.0	339737.19552491524
21507.0	339540.5754662914
21508.0	338967.1442743297
21509.0	339380.34319687693
21510.0	339541.3046460415
21511.0	337844.7243018236
21512.0	337524.178603209
21513.0	336918.6731491325
21514.0	339045.5245963254
21515.0	338058.9003538443
21516.0	339035.26019072003
21517.0	336366.3939371048
21518.0	336978.6920665079
21519.0	338928.2023636994
21520.0	337943.0426673168
21521.0	335498.27419667284
21522.0	337972.78342840343
21523.0	338282.9703495686
21524.0	335730.9523722264
21525.0	337948.7803703298
21526.0	330256.1222230114
21527.0	333535.44006369245
21528.0	332897.0010394591
21529.0	296829.39545515087
21530.0	333236.26528768
21531.0	337297.0704633854
21532.0	332655.02451139287
21533.0	331330.8239134637
21534.0	332294.78685573774
21535.0	335375.4498760729
21536.0	335335.7139836913
21537.0	336707.4235678715
21538.0	327722.18379303406
21539.0	313289.0609090794
21540.0	335786.2029950974
21541.0	313390.5831984976
21542.0	305237.3000847523
21543.0	329772.08863621094
21544.0	335363.6244553703
21545.0	331253.5804575745
21546.0	333753.5918964737
21547.0	333877.3598306338
21548.0	330265.8378039305
21549.0	325745.860883261
21550.0	333536.1328578572
21551.0	328070.19106796413
21552.0	334604.18647163
21553.0	336887.9838461952
21554.0	335994.3259324393
21555.0	335891.5354951702
21556.0	336808.7366664192
21557.0	334550.6383167502
21558.0	333607.20817028347
21559.0	335539.0620205067
21560.0	334296.05077483645
21561.0	336179.82699601876
21562.0	336410.3326269437
21563.0	336430.4786030595
21564.0	335583.07725639775
21565.0	336193.17935308843
21566.0	336087.2166588409
21567.0	336177.02142607374
21568.0	336118.7815227391
21569.0	331396.55746519443
21570.0	327335.2358657908
21571.0	334060.561367044
21572.0	335753.24457369564
21573.0	335439.52971858054
21574.0	334885.1582828547
21575.0	332555.4619056165
21576.0	333044.03247103916
21577.0	335750.03215626243
21578.0	334919.9398633472
21579.0	332323.0275239931
21580.0	332901.90239825094
21581.0	335398.6334720002
21582.0	333466.09018306073
21583.0	335390.0934496254
21584.0	335107.9415709694
21585.0	334042.92694016104
21586.0	333510.80387543223
21587.0	334001.62982297677
21588.0	335183.2048959488
21589.0	334081.9212795868
21590.0	331919.4871398405
21591.0	318599.6170526871
21592.0	327029.92838819686
21593.0	331564.25937060174
21594.0	333710.0169576452
21595.0	334545.00599562214
21596.0	334399.49227294646
21597.0	333378.23817892006
21598.0	333326.78161858575
21599.0	333536.8139079686
21600.0	329572.13054074906
21601.0	330195.24777246855
21602.0	333246.4840802302
21603.0	334103.3135931392
21604.0	333970.33685483475
21605.0	331539.1750209511
21606.0	332713.41331251233
21607.0	333760.0847839229
21608.0	333639.6770115583
21609.0	333738.0660510721
21610.0	333622.01815285784
21611.0	333563.69258086407
21612.0	333701.3636890623
21613.0	332635.339279564
21614.0	332931.0880432106
21615.0	332971.00009635865
21616.0	330849.62431303726
21617.0	329882.098728961
21618.0	331029.1760709627
21619.0	296565.4126722993
21620.0	328602.0934074358
21621.0	327225.2102541312
21622.0	331263.13193635916
21623.0	330126.3482552328
21624.0	327967.52625009214
21625.0	332927.8334730239
21626.0	332738.6513833985
21627.0	332662.9472370686
21628.0	331607.92543068377
21629.0	332583.71232563135
21630.0	332584.2419613695
21631.0	331102.23906406376
21632.0	327629.801940589
21633.0	331766.0915859447
21634.0	331987.1310921724
21635.0	332393.3998710785
21636.0	332297.2860317696
21637.0	332121.27101583383
21638.0	332200.93049569277
21639.0	331240.4855259129
21640.0	331843.4608709624
21641.0	331149.6605990912
21642.0	331719.2856698876
21643.0	331519.15665653796
21644.0	331414.73117470695
21645.0	330700.7906938884
21646.0	330612.30272839725
21647.0	330140.6739005442
21648.0	324184.8132861944
21649.0	319577.14783437067
21650.0	328373.3484404746
21651.0	330170.60843847645
21652.0	327330.1284618265
21653.0	329393.9152977936
21654.0	325427.6326424581
21655.0	328746.5798402056
21656.0	329007.3532465146
21657.0	327610.51139276894
21658.0	320934.34187612595
21659.0	319636.0058732547
21660.0	306419.20315228007
21661.0	291328.8043102204
21662.0	300555.47304673435
21663.0	317262.30013214657
21664.0	320265.4636343233
21665.0	325218.47004200704
21666.0	327765.23444387765
21667.0	328569.49213102093
21668.0	328493.91035351116
21669.0	323820.16741702356
21670.0	328028.79297290323
21671.0	327743.4914865157
21672.0	296740.61609042
21673.0	318636.42532086256
21674.0	328663.0502760442
21675.0	329047.0799114232
21676.0	312532.004660824
21677.0	328934.51433410525
21678.0	328945.1560173569
21679.0	326060.4531867637
21680.0	282032.45119735826
21681.0	312509.7634201612
21682.0	324513.37891348783
21683.0	326302.3726723085
21684.0	327266.69821215
21685.0	328144.79620177945
21686.0	329236.7216967681
21687.0	329406.5479122945
21688.0	329492.4236652543
21689.0	324368.75102782366
21690.0	327246.6562547676
21691.0	327034.2567002115
21692.0	329230.24768368655
21693.0	327986.4028200966
21694.0	323717.62224169925
21695.0	324809.0944372727
21696.0	326301.28058039595
21697.0	327240.4729069563
21698.0	319264.6707183601
21699.0	328929.8301353984
21700.0	327435.0756102159
21701.0	327733.28139714553
21702.0	327618.05872823886
21703.0	327432.5323939852
21704.0	311810.140615486
21705.0	310225.70180445525
21706.0	325222.51272191905
21707.0	327863.3375367168
21708.0	328430.20506234874
21709.0	327285.5058907135
21710.0	327355.0435713025
21711.0	327283.18350458925
21712.0	327728.62267883506
21713.0	325448.42663853837
21714.0	312060.9588412554
21715.0	327379.56944936886
21716.0	326140.55243940005
21717.0	327379.71331399615
21718.0	327441.4119452669
21719.0	325426.9652238339
21720.0	287126.4540622521
21721.0	323586.4660410364
21722.0	324532.06411837693
21723.0	327540.72509480955
21724.0	324432.6308020206
21725.0	326413.4222184471
21726.0	327389.97918760974
21727.0	327271.06972549146
21728.0	327080.7413325827
21729.0	326313.6061718536
21730.0	326079.88927692414
21731.0	325081.93894564034
21732.0	327138.90573844465
21733.0	326899.8686834689
21734.0	326052.36981923936
21735.0	326169.6843972608
21736.0	325700.99315507495
21737.0	325757.97529149376
21738.0	326424.0506896392
21739.0	326226.1370028022
21740.0	326659.07956285443
21741.0	315490.2425534637
21742.0	324316.22806568263
21743.0	326115.72761231253
21744.0	322401.82367355283
21745.0	323514.55417467194
21746.0	321088.8522760274
21747.0	319978.2815268887
21748.0	322218.03661230503
21749.0	325265.93079377944
21750.0	320774.9555978251
21751.0	320814.19792547874
21752.0	316253.16275321867
21753.0	324039.01298769267
21754.0	323189.397048525
21755.0	321772.6945361935
21756.0	325038.5426841602
21757.0	321142.29452472756
21758.0	323281.9254919177
21759.0	324702.82597826555
21760.0	307345.0022273089
21761.0	318956.986852966
21762.0	322924.86743326444
21763.0	313849.19426989276
21764.0	322004.21990727657
21765.0	317690.8607979534
21766.0	300012.2220740616
21767.0	239877.00786787889
21768.0	302564.4990496779
21769.0	318675.8813483007
21770.0	321227.39359744074
21771.0	322610.29389926314
21772.0	320425.75074427313
21773.0	320522.47978311084
21774.0	317375.3356812399
21775.0	324238.7184812032
21776.0	323726.50221240317
21777.0	323589.12879492936
21778.0	323826.4273108995
21779.0	322754.8250013661
21780.0	323058.9925720065
21781.0	319247.31898756226
21782.0	320781.78885304363
21783.0	308804.165356739
21784.0	310969.2074098693
21785.0	268955.00380734156
21786.0	246629.03965615758
21787.0	307855.7812129797
21788.0	313700.32688660943
21789.0	258122.0652219647
21790.0	321847.6013453311
21791.0	321392.57315328065
21792.0	321181.8881253369
21793.0	321641.4587486197
21794.0	308640.9929850986
21795.0	322611.2885784579
21796.0	321596.86008504295
21797.0	321531.2323346426
21798.0	321053.37181962386
21799.0	321952.7661781
21800.0	322591.0954164224
21801.0	321361.2427509765
21802.0	323142.9569806334
21803.0	321839.5674705925
21804.0	322910.85090815934
21805.0	323207.8578581503
21806.0	322803.23366584326
21807.0	321794.0394541058
21808.0	321834.1581815815
21809.0	321567.30743849126
21810.0	322695.7647970302
21811.0	321729.97177507885
21812.0	322422.68540764233
21813.0	321436.24529510527
21814.0	321574.57983733865
21815.0	321751.6959629312
21816.0	321211.9814176775
21817.0	322281.732151706
21818.0	319722.1576114101
21819.0	322183.56163543044
21820.0	318224.9493135283
21821.0	320777.4240505866
21822.0	320040.6624665605
21823.0	316764.81184726977
21824.0	315400.19787202624
21825.0	282660.7330852936
21826.0	254143.79010787013
21827.0	311687.67658557656
21828.0	315422.96497356764
21829.0	313584.14896497503
21830.0	320132.55767490395
21831.0	318570.43549716537
21832.0	318858.4899149835
21833.0	320939.15389624354
21834.0	321579.2918233088
21835.0	320969.02992363437
21836.0	321423.8338252803
21837.0	321220.63384739874
21838.0	316922.7129225182
21839.0	318384.4572266485
21840.0	315524.0431910792
21841.0	321179.81225943036
21842.0	320856.79087288317
21843.0	320126.48704901175
21844.0	304654.8160118599
21845.0	320435.861114061
21846.0	319911.77465036855
21847.0	318801.0925424641
21848.0	320243.5564699626
21849.0	320734.05945610267
21850.0	320894.8050034687
21851.0	320635.12935137283
21852.0	318139.5603095581
21853.0	318109.51829258306
21854.0	320626.3319035901
21855.0	320234.5128165368
21856.0	320037.10391418944
21857.0	315411.16754985513
21858.0	319675.54861793
21859.0	318239.3516097573
21860.0	320106.823208141
21861.0	319939.62524835893
21862.0	319696.32615137263
21863.0	319775.46427924425
21864.0	318337.32415487437
21865.0	315024.35730063764
21866.0	318731.3307811837
21867.0	319846.58027642884
21868.0	319564.0712527876
21869.0	319683.2810270721
21870.0	317520.78260961594
21871.0	319043.68531865394
21872.0	293595.55708184245
21873.0	319174.3891636226
21874.0	318838.38976163865
21875.0	318968.5809577987
21876.0	318729.91132385266
21877.0	318371.67057633307
21878.0	317774.70965350466
21879.0	315420.31281029136
21880.0	267140.4823609007
21881.0	310896.8835579922
21882.0	315581.94167807937
21883.0	312310.1632036875
21884.0	301865.97934694437
21885.0	234848.39221003538
21886.0	277826.41667276755
21887.0	305807.4972585909
21888.0	314543.30733199394
21889.0	315952.8861335531
21890.0	317042.0011302901
21891.0	317843.00791726087
21892.0	317060.05593129026
21893.0	317566.2990917637
21894.0	317167.00659384334
21895.0	314788.3483234332
21896.0	315794.31522795814
21897.0	318235.32329533435
21898.0	315681.88764324045
21899.0	317841.4297055231
21900.0	317243.5390103537
21901.0	291135.0216981992
21902.0	317009.05675980874
21903.0	270210.3036297728
21904.0	310257.1540512476
21905.0	316000.30410342343
21906.0	316470.7272785887
21907.0	316155.2061464593
21908.0	315220.40651448065
21909.0	313352.8550146096
21910.0	315514.0654661639
21911.0	317576.0537845755
21912.0	316777.5046500348
21913.0	317254.66356285405
21914.0	316448.6409125883
21915.0	313126.4073727974
21916.0	312827.8502080525
21917.0	316324.70814228425
21918.0	316606.75054960704
21919.0	316890.4997240829
21920.0	314066.3540449298
21921.0	316525.57094912103
21922.0	315423.2865718283
21923.0	316405.19945748517
21924.0	317057.43543500797
21925.0	315787.4228330467
21926.0	316767.4800537599
21927.0	316803.681615872
21928.0	316813.08996403206
21929.0	316715.56086169614
21930.0	316592.68232970213
21931.0	306055.6657328154
21932.0	316286.5631494145
21933.0	315443.9946895357
21934.0	313836.78091264
21935.0	316418.67586109444
21936.0	315601.24931768375
21937.0	315585.0779688969
21938.0	315759.00579430413
21939.0	310058.50122321624
21940.0	316036.3649466361
21941.0	315908.0318271491
21942.0	315719.82680064015
21943.0	315222.6911518713
21944.0	314262.6916171762
21945.0	312449.95704914164
21946.0	315043.80450570176
21947.0	314886.4931495946
21948.0	314224.36668866395
21949.0	293570.2359637754
21950.0	314358.1938221059
21951.0	314761.19502847985
21952.0	314718.09478000755
21953.0	315268.16411811794
21954.0	312194.5398738882
21955.0	314960.4441817091
21956.0	315133.2398596093
21957.0	313775.6232417295
21958.0	314841.1011334141
21959.0	314947.6840603635
21960.0	313500.27693588304
21961.0	309829.52179467
21962.0	314841.38749952003
21963.0	314914.00484782096
21964.0	313962.09329438664
21965.0	314606.74555084785
21966.0	314792.11313070083
21967.0	312744.7790813191
21968.0	313944.73422356526
21969.0	304795.8543073078
21970.0	313875.6121985034
21971.0	314554.9723205632
21972.0	313894.70351687656
21973.0	309035.4426347544
21974.0	314253.3698813953
21975.0	306130.80438209063
21976.0	312377.85916539136
21977.0	312124.12558377325
21978.0	313790.3932735476
21979.0	312386.93584896316
21980.0	313895.7379370995
21981.0	313341.02382673824
21982.0	311954.2843736065
21983.0	309997.83722189226
21984.0	313199.96435005404
21985.0	313516.4650618866
21986.0	313780.4127174657
21987.0	311697.45539563615
21988.0	309642.40183459484
21989.0	311330.9492477971
21990.0	313347.5094790146
21991.0	313288.8325292034
21992.0	313105.45168629766
21993.0	312075.3925947395
21994.0	313258.60449484835
21995.0	312097.4260076553
21996.0	313250.9646749696
21997.0	313043.5388309506
21998.0	309121.49979135406
21999.0	312818.99718574097
22000.0	303718.9712642136
22001.0	304555.75252828415
22002.0	312261.7164759046
22003.0	312698.07162654726
22004.0	309422.97189253423
22005.0	312418.58292121626
22006.0	312109.7361850373
22007.0	310558.5453072394
22008.0	312633.00780031976
22009.0	312191.0859694084
22010.0	293888.47311751405
22011.0	292471.1033962687
22012.0	309642.84569682163
22013.0	310878.07535513595
22014.0	312025.63755868183
22015.0	311751.72119592986
22016.0	310473.46437488805
22017.0	311056.4958044145
22018.0	309868.3213086713
22019.0	307328.85164031753
22020.0	310860.1527795729
22021.0	309180.8856834044
22022.0	311280.1350451196
22023.0	311528.58023854054
22024.0	311565.64184268814
22025.0	309718.06026301644
22026.0	311664.00089292764
22027.0	307722.8951765008
22028.0	311353.3063561217
22029.0	309693.57444055175
22030.0	311013.6904155137
22031.0	310527.37271562335
22032.0	310188.4768321535
22033.0	306917.7960071183
22034.0	308916.21650267387
22035.0	311105.0564075521
22036.0	311002.71329279995
22037.0	310672.36456202256
22038.0	308753.8437750769
22039.0	294794.5160769636
22040.0	309657.8300575765
22041.0	310620.3481669623
22042.0	310584.60189655103
22043.0	310428.46578442276
22044.0	310623.4914832384
22045.0	310528.5676728321
22046.0	308400.98085929116
22047.0	289014.4664256535
22048.0	307876.31138733943
22049.0	309479.4047848438
22050.0	309806.60967505956
22051.0	310095.8064115711
22052.0	308135.35988613364
22053.0	309836.9429864449
22054.0	308680.62276156875
22055.0	307639.69350205257
22056.0	309480.253816833
22057.0	309311.00106751965
22058.0	291602.9487382423
22059.0	309065.39793448924
22060.0	308693.66599843843
22061.0	306438.66671513673
22062.0	257950.53685312465
22063.0	272140.84109764727
22064.0	305915.75717314606
22065.0	305140.34245632077
22066.0	302394.5613705223
22067.0	293624.96460554143
22068.0	265969.0692476912
22069.0	222019.46781778528
22070.0	288853.9002896389
22071.0	294954.6138140731
22072.0	305045.85684582405
22073.0	303739.2766238684
22074.0	307812.6250754048
22075.0	307786.83409039344
22076.0	307674.48189829243
22077.0	307982.56925573124
22078.0	293926.99643658847
22079.0	280926.33133877337
22080.0	306862.75048570946
22081.0	307617.3241253874
22082.0	308075.3620451333
22083.0	307708.9230061577
22084.0	307733.99320002587
22085.0	307941.3453291518
22086.0	304955.4608914426
22087.0	308235.4021105664
22088.0	305757.49234687974
22089.0	294719.60549294244
22090.0	249896.6394503525
22091.0	307098.6886840317
22092.0	307809.78112757794
22093.0	307138.74051235424
22094.0	307015.2500314116
22095.0	307935.77078456327
22096.0	303379.0882512907
22097.0	300185.3674520633
22098.0	305440.9164521527
22099.0	307889.25826007035
22100.0	307417.9075145731
22101.0	307920.73273671686
22102.0	306756.0709849097
22103.0	305269.6551555072
22104.0	307445.04550031346
22105.0	303042.9479206898
22106.0	305728.1976500228
22107.0	306784.2132967428
22108.0	304713.16507196624
22109.0	305641.98163414956
22110.0	307232.62539366353
22111.0	306378.59746611206
22112.0	298308.9494032332
22113.0	303463.13748970535
22114.0	306999.7243957246
22115.0	306676.88168652763
22116.0	302529.2856655894
22117.0	301608.79636971356
22118.0	279856.5919293696
22119.0	287440.5494456364
22120.0	305235.0848630773
22121.0	304982.26438144135
22122.0	306767.4867269632
22123.0	299787.0417412217
22124.0	304243.8816989153
22125.0	306245.7896534015
22126.0	306397.129893478
22127.0	306593.82471557125
22128.0	306537.1721465857
22129.0	306599.3766109184
22130.0	306324.2845847545
22131.0	306404.8965910529
22132.0	303006.08418283885
22133.0	305022.52141608886
22134.0	305630.8459667452
22135.0	305922.03373936674
22136.0	305935.48172656656
22137.0	306188.3220262913
22138.0	305782.6685517831
22139.0	305456.3323019249
22140.0	303880.1676992539
22141.0	305583.0615195638
22142.0	305796.695248077
22143.0	305850.5321807872
22144.0	305871.57720596483
22145.0	305649.56975923217
22146.0	303983.8018207763
22147.0	305434.26481029106
22148.0	305595.4080825345
22149.0	304523.82370365236
22150.0	302864.23355556413
22151.0	304900.4991512577
22152.0	304601.9955687437
22153.0	304333.4135218181
22154.0	305217.5542452218
22155.0	304888.683901747
22156.0	304744.8840765449
22157.0	299448.5657075775
22158.0	301536.1069842447
22159.0	304979.01127925765
22160.0	305024.73013657605
22161.0	304629.2210057212
22162.0	300993.7560043538
22163.0	304303.54598789103
22164.0	304720.19388661755
22165.0	304707.51964364806
22166.0	297839.5847655475
22167.0	300120.7373168672
22168.0	304326.25782947824
22169.0	304449.65572116396
22170.0	303029.03300260013
22171.0	304299.5027836925
22172.0	303467.9078813694
22173.0	295377.5780200401
22174.0	302376.32107643073
22175.0	303375.98719262786
22176.0	304037.08164505503
22177.0	303044.9802706956
22178.0	302643.37199267506
22179.0	303933.12424755085
22180.0	303215.5008532496
22181.0	303377.65411389474
22182.0	303395.0779867144
22183.0	303260.8011190277
22184.0	294426.15059415885
22185.0	303492.3004854264
22186.0	303743.40665016323
22187.0	302946.8029386759
22188.0	303182.38902517693
22189.0	303431.443546112
22190.0	302892.91661803494
22191.0	303456.3333849089
22192.0	303496.0838524928
22193.0	302951.62963886093
22194.0	303054.53122519096
22195.0	303196.8071548929
22196.0	303255.49721190403
22197.0	302871.6902940657
22198.0	303092.4101943298
22199.0	303048.33309245424
22200.0	302745.8582380546
22201.0	302843.1069511684
22202.0	302695.2373927936
22203.0	298676.2312876069
22204.0	301003.320485481
22205.0	300442.83039907855
22206.0	302757.01550612476
22207.0	302602.78507601924
22208.0	302247.37904885714
22209.0	302301.2248944645
22210.0	302498.94931333134
22211.0	302318.5479991294
22212.0	302273.2564365314
22213.0	300935.8001602567
22214.0	301493.2931018739
22215.0	299731.96560138697
22216.0	302164.91976622044
22217.0	258853.87511566922
22218.0	300624.91362917534
22219.0	301569.21052856353
22220.0	302042.21078896616
22221.0	301422.84745932807
22222.0	301723.60380252183
22223.0	301525.9472265219
22224.0	301671.29160417285
22225.0	300259.16644065396
22226.0	301831.5785043968
22227.0	301625.2055355393
22228.0	301399.67078399996
22229.0	301696.47588311037
22230.0	301595.6492189697
22231.0	301521.9000377345
22232.0	301385.79340492806
22233.0	292532.89472163765
22234.0	301392.5940494334
22235.0	301265.32429086685
22236.0	301222.5684996093
22237.0	301155.5044098048
22238.0	300630.571011277
22239.0	257330.65877741683
22240.0	300750.84414648334
22241.0	300759.1223394306
22242.0	299168.2195816468
22243.0	300772.21328650217
22244.0	300759.1352369147
