21159.0	234117.15840409597
21160.0	234029.33943009278
21161.0	233236.17032929332
21162.0	232398.5166499848
21163.0	233949.19875870718
21164.0	233847.40300062718
21165.0	233859.2185647104
21166.0	233731.23493560313
21167.0	233749.73506682884
21168.0	233570.59529441278
21169.0	224469.20968438493
21170.0	221895.2590622827
21171.0	233643.01676871683
21172.0	232966.46945177566
21173.0	233314.9987078146
21174.0	233308.0971902978
21175.0	233482.1017714688
21176.0	233313.6445767681
21177.0	233317.3062041601
21178.0	233156.36499251216
21179.0	232946.06238023718
21180.0	232966.09668300766
21181.0	232858.39503032365
21182.0	233059.34790983686
21183.0	233179.02660730874
21184.0	231171.74826598156
21185.0	232362.95052492863
21186.0	233038.7600637952
21187.0	233011.42337290238
21188.0	232924.3159625728
21189.0	232923.28856780805
21190.0	232890.1663588352
21191.0	232436.5386448892
21192.0	232209.11341568045
21193.0	228812.63891250783
21194.0	232663.92287477758
21195.0	232201.21396838414
21196.0	231825.99478313015
21197.0	226320.38095912687
21198.0	230039.01334651024
21199.0	231703.38835660825
21200.0	229676.3468742677
21201.0	232103.19927050264
21202.0	232359.85733058554
21203.0	232311.87994542083
21204.0	230555.91591116585
21205.0	232287.90970777598
21206.0	231413.18666485828
21207.0	231893.7191612418
21208.0	232076.70406184962
21209.0	232114.75017400322
21210.0	232089.9337355264
21211.0	231978.2289342463
21212.0	231173.48879728693
21213.0	231909.25266124788
21214.0	229987.28646328294
21215.0	231927.83762227197
21216.0	231789.74309908485
21217.0	228373.20860303516
21218.0	230714.5772040194
21219.0	230109.30002493592
21220.0	230366.2008303626
21221.0	231488.90423296017
21222.0	231569.51183523837
21223.0	231456.5656248318
21224.0	231083.31944017892
21225.0	230548.38493347916
21226.0	231446.88317890555
21227.0	231346.8930686975
21228.0	231212.78837719033
21229.0	231317.96589772793
21230.0	230655.14674749487
21231.0	226854.16895283508
21232.0	230195.82212014086
21233.0	231208.83776225278
21234.0	231196.4803989504
21235.0	231152.36303175683
21236.0	231106.93819514883
21237.0	227862.6655469533
21238.0	231002.5319022591
21239.0	221950.50559570728
21240.0	224932.92700631477
21241.0	230891.46830520325
21242.0	230868.7217557504
21243.0	230711.6982337537
21244.0	228225.9285540879
21245.0	230467.32791152617
21246.0	230726.70482432004
21247.0	230559.54314526723
21248.0	230622.14848020478
21249.0	230413.14002042872
21250.0	230422.75378462728
21251.0	230437.96495237117
21252.0	230108.95525314595
21253.0	230433.69588490244
21254.0	230444.25252864
21255.0	230329.96623810564
21256.0	230384.8598208512
21257.0	230269.6612691967
21258.0	230101.6520261634
21259.0	230237.28984063998
21260.0	230216.0820764672
21261.0	230187.60401059836
21262.0	230162.35681710075
21263.0	230115.66613954556
21264.0	229985.41307740164
21265.0	227218.3508271094
21266.0	219923.77952501806
21267.0	229928.24681103355
21268.0	229907.9030734848
21269.0	229880.86040330242
21270.0	229837.7182117888
21271.0	229638.48101232635
21272.0	229761.98575390718
21273.0	229736.00235519998
21274.0	229625.91162695683
21275.0	229646.7427426304
21276.0	229529.67090995185
21277.0	229582.78631751685
21278.0	229254.01967820802
21279.0	229481.52564776957
21280.0	228686.6607898622
21281.0	228481.63261972577
21282.0	229213.88606095378
21283.0	228825.89794631724
21284.0	228724.26828267545
21285.0	229067.1115304962
21286.0	229234.8516040704
21287.0	229100.13789962244
21288.0	229175.2049311744
21289.0	229134.60270530562
21290.0	228197.55733811168
21291.0	229046.82976378876
21292.0	229007.38034237438
21293.0	228700.08036065273
21294.0	228854.00691343364
21295.0	228829.02406594562
21296.0	228844.74148618238
21297.0	228716.22937477127
21298.0	228779.3178935296
21299.0	228715.97111050243
21300.0	228694.21693337595
21301.0	225318.99129855703
21302.0	228359.9982231548
21303.0	228148.77055713237
21304.0	228570.3877623808
21305.0	228531.4115633152
21306.0	228459.24090839035
21307.0	228453.5213457408
21308.0	228366.75681976322
21309.0	228357.72165980164
21310.0	228242.03940003845
21311.0	228145.08334448648
21312.0	228256.21163868156
21313.0	228130.03973918708
21314.0	227278.65107742825
21315.0	227745.2727451649
21316.0	227801.4525112319
21317.0	228058.1515706368
21318.0	228030.20597166082
21319.0	227903.8215258112
21320.0	227690.4350515202
21321.0	227907.89618728962
21322.0	227774.62207283196
21323.0	227787.38911477762
21324.0	227775.8202806272
21325.0	227573.75108710377
21326.0	226472.40025702486
21327.0	227679.96323758079
21328.0	227597.9498094592
21329.0	227583.42021611516
21330.0	227503.86077040652
21331.0	227289.32809768984
21332.0	227310.33925386242
21333.0	227453.5789297664
21334.0	227286.48981217292
21335.0	227375.23981680642
21336.0	227336.89234391044
21337.0	227158.1316317184
21338.0	227196.8468402176
21339.0	227207.37894727685
21340.0	227135.7979066368
21341.0	227019.77370623997
21342.0	226975.76895610895
21343.0	226860.09760153605
21344.0	227028.95430369282
21345.0	226989.11638487043
21346.0	226949.03949557757
21347.0	226793.08961054726
21348.0	226805.2655702015
21349.0	226862.505132032
21350.0	226713.27850659852
21351.0	226760.1522655232
21352.0	226734.3778480128
21353.0	226620.97099816968
21354.0	226648.8186601472
21355.0	226546.54275911677
21356.0	225579.01098844144
21357.0	226464.72457584649
21358.0	226512.4782997504
21359.0	225599.41040537442
21360.0	161453.55143903417
21361.0	224953.82082682417
21362.0	226369.4221246464
21363.0	226337.8827411456
21364.0	226306.44779581443
21365.0	226265.35106150398
21366.0	226228.95184281602
21367.0	226185.33873582078
21368.0	226145.43695872
21369.0	226110.15122288646
21370.0	225798.10779791352
21371.0	225583.6560752643
21372.0	225994.66987028485
21373.0	225950.92160184323
21374.0	225182.1034766327
21375.0	224885.34430515204
21376.0	225853.8542923776
21377.0	225746.66612735993
21378.0	225168.29729587206
21379.0	225693.77018675202
21380.0	225687.08887019515
21381.0	225301.15879567387
21382.0	225237.40317286437
21383.0	225563.76112824323
21384.0	225434.5885188097
21385.0	225445.22118430727
21386.0	225439.1873634303
21387.0	225346.20362833914
21388.0	225338.41050664952
21389.0	225260.13210624005
21390.0	225234.53898752
21391.0	225077.3896364032
21392.0	225064.4064829438
21393.0	224939.59437680614
21394.0	224962.2923771896
21395.0	212838.63233821964
21396.0	224736.4864638979
21397.0	224733.55076567066
21398.0	223893.92911892367
21399.0	224965.50185861118
21400.0	224934.65254297602
21401.0	224710.40523304965
21402.0	224163.5527163909
21403.0	224847.4274824192
21404.0	224728.06094602233
21405.0	224732.81414103042
21406.0	224726.57825955842
21407.0	224634.0427907072
21408.0	224453.88453642256
21409.0	223933.05201377306
21410.0	224393.51434608636
21411.0	224564.25565388802
21412.0	222657.9209977868
21413.0	224229.57074677735
21414.0	224262.3686311937
21415.0	224347.2633364481
21416.0	224258.79225303052
21417.0	224148.95444131838
21418.0	223563.50604410935
21419.0	224253.88019875842
21420.0	224227.98058127364
21421.0	224173.58727413762
21422.0	224119.08858511355
21423.0	224087.15682447364
21424.0	224019.33660651516
21425.0	223975.84177889273
21426.0	223990.76972625923
21427.0	223957.32812103676
21428.0	223891.45426984955
21429.0	223836.7300321279
21430.0	223853.8251763712
21431.0	223819.21818378242
21432.0	223717.46636103687
21433.0	223399.58373089286
21434.0	222099.54473574404
21435.0	214559.7190569996
21436.0	223613.7837953024
21437.0	223528.4950351872
21438.0	222980.52127621058
21439.0	223486.37195468802
21440.0	223402.8459556865
21441.0	223379.42496215037
21442.0	223403.9632134144
21443.0	223378.03465523198
21444.0	220551.04838368978
21445.0	223244.38546513906
21446.0	223245.99492444162
21447.0	222474.42281922456
21448.0	223121.23325480966
21449.0	223018.11954155524
21450.0	223077.726683136
21451.0	223073.40267028485
21452.0	223015.05769963525
21453.0	222989.18607912958
21454.0	222932.30691287047
21455.0	222914.13519564798
21456.0	222807.47383521285
21457.0	222731.75354081267
21458.0	220733.26383923204
21459.0	222727.12890122234
21460.0	222731.47986247684
21461.0	222459.77767280638
21462.0	222436.50547220444
21463.0	222618.47241523198
21464.0	222318.4966320121
21465.0	213883.67841197836
21466.0	222291.90851952636
21467.0	222495.0810247168
21468.0	222455.02185635845
21469.0	222400.79097364476
21470.0	222345.34038732795
21471.0	222250.6793500672
21472.0	222293.03825530878
21473.0	222242.96350842886
21474.0	222233.6068550656
21475.0	222152.87594024962
21476.0	222131.03326330878
21477.0	221990.85448560613
21478.0	219599.0089039875
21479.0	222018.29477580797
21480.0	222008.7393124352
21481.0	221752.61298524134
21482.0	221901.02297968633
21483.0	221878.09890631685
21484.0	221831.13213870084
21485.0	221815.95714682882
21486.0	221102.68880322474
21487.0	221575.37386168304
21488.0	221692.36075970554
21489.0	220853.01247672283
21490.0	221614.3569813504
21491.0	221541.5868555265
21492.0	221528.28157952003
21493.0	221470.9210120193
21494.0	221495.87282165763
21495.0	220844.90645995588
21496.0	221048.9896534017
21497.0	221254.33837322236
21498.0	221286.60515389437
21499.0	221320.79198208
21500.0	221282.00075182083
21501.0	221212.71651205118
21502.0	221185.57653401606
21503.0	221186.20316303358
21504.0	220676.3228069886
21505.0	221050.17097912316
21506.0	221065.6269893632
21507.0	220972.8172130304
21508.0	220930.500984832
21509.0	220926.4567320576
21510.0	220911.45098035195
21511.0	220582.58210488316
21512.0	220734.83051663355
21513.0	220474.98310778852
21514.0	220750.338850816
21515.0	220679.00076523528
21516.0	220675.51383060485
21517.0	220575.89753774085
21518.0	220546.0696399872
21519.0	220589.8315399168
21520.0	220379.71221872652
21521.0	220239.28671109103
21522.0	220440.8622350336
21523.0	220433.2875317248
21524.0	219688.18137989155
21525.0	220262.97414778871
21526.0	220065.17255372816
21527.0	220119.05541406732
21528.0	220125.99258316788
21529.0	212884.25126624407
21530.0	220130.61585960956
21531.0	220144.141336576
21532.0	219628.03495567394
21533.0	218868.29309460407
21534.0	219531.56491509805
21535.0	219418.49109299254
21536.0	219645.9402297345
21537.0	219894.02618101754
21538.0	219191.11032340385
21539.0	218445.3493358603
21540.0	219813.19418347516
21541.0	218539.69475174302
21542.0	218126.82518691922
21543.0	219355.6433272833
21544.0	219558.84791889906
21545.0	216668.18875719892
21546.0	218855.43126138876
21547.0	218914.83508408372
21548.0	219266.94239600652
21549.0	218813.8026893312
21550.0	219122.68623052826
21551.0	218745.73720944687
21552.0	219280.18339430398
21553.0	219332.50282782718
21554.0	219232.5260345344
21555.0	219233.43315763204
21556.0	219251.8058868736
21557.0	219099.85222983678
21558.0	219047.20102686703
21559.0	219082.26813460485
21560.0	219006.05616291845
21561.0	219056.2271690752
21562.0	219031.94267320316
21563.0	218979.32838010878
21564.0	218916.61336412164
21565.0	218924.89805824
21566.0	218851.44782602234
21567.0	218853.84633876482
21568.0	218820.40861327364
21569.0	218605.3635014657
21570.0	218339.32215418853
21571.0	218617.9221913601
21572.0	218632.9768067072
21573.0	218626.22418698244
21574.0	218565.06546749442
21575.0	218425.27592120337
21576.0	218274.98876600296
21577.0	218503.8181433344
21578.0	218430.57206886398
21579.0	217643.89606522841
21580.0	218229.7905266686
21581.0	218351.627927552
21582.0	218227.53682227197
21583.0	218288.02508226558
21584.0	218237.4686195712
21585.0	218146.00206909442
21586.0	217709.17369610278
21587.0	217770.0913479683
21588.0	218114.681208832
21589.0	218015.03073239035
21590.0	217266.8519383038
21591.0	215897.93083228363
21592.0	217005.17067489322
21593.0	217823.8093721601
21594.0	217848.95946752004
21595.0	217818.8664897536
21596.0	217797.80605050884
21597.0	217715.749421056
21598.0	217562.067501056
21599.0	217633.1622121472
21600.0	217197.23362222078
21601.0	216973.72797009966
21602.0	217559.17699645442
21603.0	217546.12065239044
21604.0	217432.13226229756
21605.0	217378.76414791675
21606.0	217406.94525706247
21607.0	217411.6447649792
21608.0	217348.36341309443
21609.0	217350.13686968316
21610.0	217301.61254727683
21611.0	217244.28175933438
21612.0	217245.84172584958
21613.0	217157.05239961602
21614.0	217150.86580121602
21615.0	217121.90455152644
21616.0	216974.19773214724
21617.0	216832.70236241948
21618.0	217012.0489140224
21619.0	209473.2383617004
21620.0	216687.3314557946
21621.0	216642.02877829116
21622.0	216831.40642734076
21623.0	216720.80535715842
21624.0	216572.930870477
21625.0	216785.9962707968
21626.0	216747.50640128
21627.0	216674.11342131195
21628.0	216630.8942643201
21629.0	216628.62084669442
21630.0	216601.9234725888
21631.0	216486.1270228992
21632.0	216342.09703526422
21633.0	216411.73737144322
21634.0	216394.71741009923
21635.0	216442.42384322564
21636.0	216406.20120473602
21637.0	216368.13789593603
21638.0	216336.5940035584
21639.0	216244.27422679032
21640.0	216246.3404457984
21641.0	216159.00832563202
21642.0	216170.56310886398
21643.0	216123.0203584512
21644.0	216091.93804922883
21645.0	215990.45623480325
21646.0	215977.94399682566
21647.0	215989.47361423355
21648.0	215715.1156961279
21649.0	214967.40194549857
21650.0	215827.827130368
21651.0	215769.206489088
21652.0	215554.9031399426
21653.0	215640.9476087808
21654.0	215245.61128325097
21655.0	215478.84405063684
21656.0	215367.8639202304
21657.0	215115.21666334718
21658.0	214159.3334185987
21659.0	211184.7829340163
21660.0	183966.53452001433
21661.0	159819.11505633217
21662.0	171024.47894855615
21663.0	204502.36369469657
21664.0	213938.86140170222
21665.0	214197.51007846356
21666.0	214937.3143154688
21667.0	215052.69825536
21668.0	215079.8151647232
21669.0	214547.7709529081
21670.0	215029.0101895168
21671.0	215046.7909976064
21672.0	212841.27474974762
21673.0	213956.6683193352
21674.0	214933.96390543348
21675.0	214966.7639918592
21676.0	212803.6173447147
21677.0	214905.4854201343
21678.0	214913.32184801283
21679.0	214806.29967257593
21680.0	199930.1015240795
21681.0	211805.16789125107
21682.0	214610.15839375372
21683.0	214591.09402378235
21684.0	214286.0150308868
21685.0	214454.7777806337
21686.0	214624.5849120768
21687.0	214599.26117253117
21688.0	214585.30127052797
21689.0	214341.74925701146
21690.0	214374.16986378236
21691.0	214343.2983183359
21692.0	214439.25990440964
21693.0	214317.20072970242
21694.0	214080.49455431706
21695.0	214078.63354163212
21696.0	214166.14916259827
21697.0	213527.72880302093
21698.0	212403.39496960075
21699.0	214201.699663872
21700.0	214107.20514048001
21701.0	214065.82099148797
21702.0	214034.48408801274
21703.0	214038.8772020224
21704.0	211402.97262039274
21705.0	211369.62182185173
21706.0	213770.25111490564
21707.0	213865.7083359232
21708.0	213892.34562662398
21709.0	213779.59099105283
21710.0	213637.76385187832
21711.0	213660.25318563843
21712.0	213708.53885214723
21713.0	213619.63229511675
21714.0	213081.08030607406
21715.0	213625.81543321593
21716.0	213549.4065389569
21717.0	213545.45707745277
21718.0	213545.09406044165
21719.0	213490.34025287678
21720.0	204007.9872688039
21721.0	213294.50966712288
21722.0	213284.01027563523
21723.0	213372.99463700477
21724.0	213170.1166768126
21725.0	213262.21751091204
21726.0	213267.32984320002
21727.0	213228.6456725504
21728.0	213185.26975344642
21729.0	213072.85538078722
21730.0	213053.5805616127
21731.0	212975.63686666242
21732.0	213056.75407687676
21733.0	213019.24630364156
21734.0	212765.51639203855
21735.0	212737.33979176977
21736.0	212868.8353116161
21737.0	212823.33770383365
21738.0	212813.1617980416
21739.0	212773.5762714624
21740.0	212783.0197469184
21741.0	212005.71958558806
21742.0	212466.04434472957
21743.0	212657.65608980478
21744.0	212462.9100462081
21745.0	212448.2748612609
21746.0	212327.59424942103
21747.0	212237.37938411548
21748.0	212342.77888819212
21749.0	212463.9002165248
21750.0	212000.20113981477
21751.0	212189.67200727045
21752.0	211494.85377781684
21753.0	212263.94180648949
21754.0	212197.22322247684
21755.0	211969.40131696672
21756.0	212221.36028856324
21757.0	212004.24560230414
21758.0	212031.05611776002
21759.0	212124.8936034304
21760.0	209754.80198922404
21761.0	211480.06340362242
21762.0	211925.2029997055
21763.0	211062.75301457837
21764.0	211928.63226265597
21765.0	211856.46653603847
21766.0	211777.9555614718
21767.0	198815.44898312952
21768.0	211728.92655943672
21769.0	211757.96267745283
21770.0	211667.83893340165
21771.0	211625.11365570562
21772.0	211501.06334003218
21773.0	211395.72937195524
21774.0	211266.2026584067
21775.0	211577.15011174403
21776.0	211520.55259299843
21777.0	211477.79522887676
21778.0	211468.8976420864
21779.0	211391.43629209595
21780.0	211388.388605952
21781.0	211139.30766090212
21782.0	211257.9645210624
21783.0	210575.26478929853
21784.0	211186.74628771844
21785.0	190284.23627245275
21786.0	173615.11597998728
21787.0	211054.00201871357
21788.0	210670.63550279578
21789.0	186925.8173710158
21790.0	211032.59408138238
21791.0	210702.52039208965
21792.0	210917.97581168637
21793.0	210834.97126952946
21794.0	209850.34991206462
21795.0	210779.459551232
21796.0	210539.17479567375
21797.0	210743.64113879035
21798.0	210674.18891714563
21799.0	210426.488212685
21800.0	210572.93369999365
21801.0	210546.93132206076
21802.0	210588.29701611516
21803.0	210238.02376847356
21804.0	210568.5936439296
21805.0	210548.75511029758
21806.0	210499.62167009278
21807.0	210368.16589127676
21808.0	210191.18125711376
21809.0	210062.08508887072
21810.0	210357.22662215677
21811.0	210265.2687089665
21812.0	210289.9814432768
21813.0	209984.84603699224
21814.0	209931.63887902748
21815.0	210103.72949442556
21816.0	209831.1968325633
21817.0	210133.27448637443
21818.0	209130.26771189703
21819.0	210058.5306259456
21820.0	209795.77488670693
21821.0	209908.05105704966
21822.0	209722.34709401618
21823.0	209170.32656568312
21824.0	209859.78730577923
21825.0	195738.38713979963
21826.0	177514.54426072052
21827.0	209699.7409488897
21828.0	209503.3281937409
21829.0	209331.3187381252
21830.0	209634.45010595836
21831.0	209022.00664391665
21832.0	209496.5689679871
21833.0	209533.46552627193
21834.0	209556.6485979136
21835.0	209461.00546437118
21836.0	209488.43285708802
21837.0	209441.28846069763
21838.0	209103.47082792938
21839.0	209247.89329756153
21840.0	208848.95458918344
21841.0	209307.11257088
21842.0	209267.50628249603
21843.0	209225.61881702396
21844.0	207116.71175577378
21845.0	209176.19261440003
21846.0	209086.54198783997
21847.0	208988.78995824629
21848.0	209059.8301433855
21849.0	209041.76223518723
21850.0	209016.50245877763
21851.0	208950.75999416318
21852.0	208811.95201986574
21853.0	208753.3153353728
21854.0	208873.6730906624
21855.0	208812.64607231997
21856.0	208794.99161763844
21857.0	208317.6530837509
21858.0	208619.98837268472
21859.0	208506.44866826243
21860.0	208664.0428253184
21861.0	208546.87683051528
21862.0	208537.385959424
21863.0	208559.01525114878
21864.0	208425.3958406143
21865.0	208239.91228825622
21866.0	208417.4406090752
21867.0	208431.18691614718
21868.0	208354.0793556992
21869.0	208361.69033973757
21870.0	208231.67970836489
21871.0	208260.7650045952
21872.0	206457.69715384074
21873.0	208198.6320531456
21874.0	208146.48899010563
21875.0	208116.10534707204
21876.0	208109.63626229754
21877.0	208036.63083601923
21878.0	207941.36036638726
21879.0	207994.61303255035
21880.0	189650.6119421817
21881.0	207564.21211586474
21882.0	207902.1930119168
21883.0	207772.17566965762
21884.0	207590.3544786943
21885.0	164383.1045390234
21886.0	195689.08624200508
21887.0	207505.2304498685
21888.0	207708.74950942723
21889.0	207659.6737409024
21890.0	207633.10093762554
21891.0	207631.0297903104
21892.0	207571.7988777984
21893.0	207540.89482649602
21894.0	207333.54909368325
21895.0	206678.85001113662
21896.0	206987.56829675563
21897.0	207430.09106657282
21898.0	207275.06749358083
21899.0	207337.9354968064
21900.0	207286.01399787512
21901.0	204132.0686223316
21902.0	207229.25856358404
21903.0	195418.07113176183
21904.0	204393.60675512266
21905.0	207099.06705285117
21906.0	207063.977295872
21907.0	206980.8805838848
21908.0	206376.02986065872
21909.0	206834.06432010248
21910.0	206892.66409472004
21911.0	206952.44089589757
21912.0	206740.95202959343
21913.0	206888.9588465664
21914.0	206807.36243711997
21915.0	206585.1592212481
21916.0	206473.86011402265
21917.0	206747.1345385472
21918.0	206709.6422842368
21919.0	206670.30285844477
21920.0	206423.50183219207
21921.0	206590.99790213126
21922.0	206509.6130953216
21923.0	206519.51773450247
21924.0	206529.70160947205
21925.0	206439.77489285113
21926.0	206446.0317458432
21927.0	206420.17491025923
21928.0	206393.86068582395
21929.0	206356.8348381184
21930.0	206277.7083494399
21931.0	205171.0114594814
21932.0	206210.06334853126
21933.0	206076.58727833597
21934.0	206087.41277695997
21935.0	206158.67578449918
21936.0	206093.27693824004
21937.0	206057.1191017472
21938.0	206024.47053455355
21939.0	205700.5722238975
21940.0	205953.75792455676
21941.0	205936.31591137277
21942.0	205874.49795215364
21943.0	205792.93855743992
21944.0	205767.76895856633
21945.0	205700.92286771213
21946.0	205747.06052628477
21947.0	205674.69955481606
21948.0	205686.6216542208
21949.0	204206.87655075657
21950.0	205626.5774661632
21951.0	205578.03710054394
21952.0	205558.2792024064
21953.0	205549.89321584636
21954.0	205344.5557157886
21955.0	205442.1127102464
21956.0	205395.03426928632
21957.0	205358.17032171524
21958.0	205329.24063416314
21959.0	205352.403468288
21960.0	205261.35404134402
21961.0	205080.87167221776
21962.0	205244.79744573438
21963.0	205201.06563993605
21964.0	205115.45517670404
21965.0	205135.06868592644
21966.0	205127.57084323835
21967.0	205017.23516764157
21968.0	205012.10479984633
21969.0	203948.65149869962
21970.0	204968.73443819516
21971.0	204965.75386091523
21972.0	204912.9527115776
21973.0	204605.50467092497
21974.0	204865.42506065918
21975.0	204433.8895847421
21976.0	204313.8948464644
21977.0	204682.6412769281
21978.0	204667.43619092484
21979.0	204609.81043855372
21980.0	204638.9466955776
21981.0	204545.23440988152
21982.0	203993.8951413759
21983.0	203846.87010611242
21984.0	204502.65456967676
21985.0	204486.37270097915
21986.0	204463.15072716802
21987.0	204265.45755586555
21988.0	203591.19288401937
21989.0	203951.52134635547
21990.0	204324.9051041792
21991.0	204291.25210603524
21992.0	204253.5301087232
21993.0	204176.04998922243
21994.0	204199.398211584
21995.0	204113.00739809283
21996.0	204135.86457231356
21997.0	204091.9708663808
21998.0	202909.90159953816
21999.0	204031.76089845758
22000.0	203442.97624698933
22001.0	203478.12336107544
22002.0	203904.76597166088
22003.0	203892.61769441282
22004.0	203711.4911850497
22005.0	203796.0654454784
22006.0	203760.00565084163
22007.0	203259.31302256664
22008.0	203686.42906521598
22009.0	203695.27904665607
22010.0	200779.98914928891
22011.0	200597.85275638037
22012.0	202610.76509655142
22013.0	203061.48668211227
22014.0	203523.97423411199
22015.0	203480.65409925117
22016.0	203358.90918277125
22017.0	203337.8222145535
22018.0	202867.68089661386
22019.0	203193.99376322562
22020.0	203272.20788592644
22021.0	203186.31430717435
22022.0	203240.30758256637
22023.0	203234.98899537916
22024.0	203165.6145780736
22025.0	203076.66869944325
22026.0	203125.4522298368
22027.0	202719.26020669434
22028.0	203052.5938139136
22029.0	202980.37565849605
22030.0	202913.55378974727
22031.0	202802.02902896656
22032.0	202654.3232581631
22033.0	201017.7084588044
22034.0	202769.1508236287
22035.0	202850.89780858878
22036.0	202811.36575938563
22037.0	202715.06978242562
22038.0	202654.39686819824
22039.0	201644.98476236875
22040.0	202648.81582243845
22041.0	202656.19056230408
22042.0	202623.56904837122
22043.0	202585.73810401282
22044.0	202565.4328492032
22045.0	202535.1385448448
22046.0	202432.1733099521
22047.0	200872.6740402174
22048.0	202360.6647259135
22049.0	202332.12793978874
22050.0	202239.98065377283
22051.0	202332.38547005437
22052.0	202134.55063613455
22053.0	202232.41779937278
22054.0	202137.6628097023
22055.0	201807.89981347808
22056.0	202140.56893808642
22057.0	202107.55441786879
22058.0	200615.2512536565
22059.0	202016.28678225918
22060.0	202009.17921955837
22061.0	201714.26428354564
22062.0	188073.869941157
22063.0	192899.94926490288
22064.0	201887.5384266752
22065.0	201814.84851691528
22066.0	201773.78869248007
22067.0	201388.19332341716
22068.0	190046.92648428312
22069.0	154919.75358708357
22070.0	201655.1854145536
22071.0	201285.52997355536
22072.0	201544.76407029753
22073.0	201226.5401286652
22074.0	201608.2639454208
22075.0	201554.40667033603
22076.0	201517.2560420864
22077.0	201510.909116416
22078.0	197791.57995028695
22079.0	193923.63789025953
22080.0	201317.51007354882
22081.0	201321.261039616
22082.0	201329.47799572485
22083.0	201283.9151665152
22084.0	201250.0441694208
22085.0	201222.4360022016
22086.0	200995.73848473586
22087.0	201166.0588941312
22088.0	201039.11020953598
22089.0	198988.99502202848
22090.0	189512.6358032451
22091.0	201022.81428992003
22092.0	200986.39347056646
22093.0	200933.19438663672
22094.0	200861.75112888322
22095.0	200899.1071731712
22096.0	200707.11081041934
22097.0	200526.3717498882
22098.0	200705.90400430094
22099.0	200784.10858496
22100.0	200731.12141824
22101.0	200731.12938741758
22102.0	200620.9240498176
22103.0	200521.54746142717
22104.0	200574.47097958403
22105.0	200426.88998932476
22106.0	200463.96920954884
22107.0	200466.04371230723
22108.0	200373.07738357747
22109.0	200378.88135659523
22110.0	200419.13943982084
22111.0	200374.78582845442
22112.0	199875.21685422058
22113.0	200176.24771461103
22114.0	200310.34233978883
22115.0	200271.32503654397
22116.0	200003.8148440066
22117.0	199982.7579699199
22118.0	198694.8526768143
22119.0	199256.046043136
22120.0	200045.24942950404
22121.0	200001.24572794884
22122.0	200049.10462402564
22123.0	199689.73906903074
22124.0	199818.3785824256
22125.0	199867.98335754234
22126.0	199857.72083937275
22127.0	199889.50821109762
22128.0	199851.39540951044
22129.0	199830.44779704322
22130.0	199785.71869061113
22131.0	199765.0815614976
22132.0	199602.76031897613
22133.0	199641.21841663995
22134.0	199609.18316154883
22135.0	199596.72408637445
22136.0	199595.18603509758
22137.0	199574.8017176576
22138.0	199529.98557941758
22139.0	199410.26630205434
22140.0	199310.50457169933
22141.0	199399.94820935675
22142.0	199388.60953763837
22143.0	199378.3097950208
22144.0	199353.6887062528
22145.0	199309.38584596477
22146.0	199196.67420200966
22147.0	199228.78201855996
22148.0	199221.76998113282
22149.0	199123.22722037762
22150.0	199023.18929510415
22151.0	199065.53907773446
22152.0	199022.9826207744
22153.0	199007.05967964165
22154.0	199015.08275404802
22155.0	198972.05674475525
22156.0	198949.23207639044
22157.0	198321.1791974406
22158.0	198454.84191416352
22159.0	198856.5184544768
22160.0	198839.59443783684
22161.0	198756.84742594554
22162.0	196375.51392358466
22163.0	198324.6633009152
22164.0	198706.91989913603
22165.0	198680.7276240896
22166.0	194055.91239721273
22167.0	195157.76151060726
22168.0	198564.0848687104
22169.0	198541.23597824
22170.0	198461.73483335684
22171.0	198478.83889049597
22172.0	198100.54611927012
22173.0	192187.40658831116
22174.0	198300.81805352963
22175.0	198318.5301798912
22176.0	198311.95372093443
22177.0	198213.93409474555
22178.0	198201.54024099832
22179.0	198219.09529067515
22180.0	198173.0164572161
22181.0	198143.52871751683
22182.0	198117.37911951364
22183.0	198086.37964779523
22184.0	197423.37227816964
22185.0	198010.56592527352
22186.0	198015.0869655552
22187.0	197949.30780078078
22188.0	197928.10559406073
22189.0	197908.33616158718
22190.0	197843.164332032
22191.0	197852.7272402944
22192.0	197825.2359892992
22193.0	197770.9810941952
22194.0	197748.850688
22195.0	197710.829846528
22196.0	197691.280195584
22197.0	197651.0025039872
22198.0	197620.36321812478
22199.0	197587.20126812157
22200.0	197516.7077056512
22201.0	197516.98232770563
22202.0	197485.38317537282
22203.0	197273.79396034568
22204.0	197363.83172116484
22205.0	197302.79232962563
22206.0	197380.610719744
22207.0	197345.0459578368
22208.0	197254.15947960314
22209.0	197264.84184760324
22210.0	197252.20210278398
22211.0	197103.13884549134
22212.0	197086.37935042568
22213.0	197089.98833930242
22214.0	197051.01224509446
22215.0	196984.76908544012
22216.0	197054.30697574394
22217.0	190343.52711107035
22218.0	196277.11534202794
22219.0	196952.33432289283
22220.0	196937.0839384064
22221.0	196844.77024337917
22222.0	196866.36073779198
22223.0	196828.2901938176
22224.0	196803.7096849408
22225.0	196687.2371134464
22226.0	196747.86389032958
22227.0	196710.22766653437
22228.0	196676.653416448
22229.0	196660.059701248
22230.0	196626.7572420608
22231.0	196595.4293563392
22232.0	196535.4307813376
22233.0	195645.5895793661
22234.0	196479.29998376954
22235.0	196461.1051978752
22236.0	196436.7694266368
22237.0	196401.29001881598
22238.0	196313.21529712612
