21164.0	245563.02415953917
21165.0	245561.2087599104
21166.0	245487.36719912963
21167.0	245457.61144340484
21168.0	245332.8354082816
21169.0	238809.00542464503
21170.0	237047.0438502471
21171.0	245324.05085798402
21172.0	245096.03349790716
21173.0	245093.99999447056
21174.0	245075.4623242241
21175.0	245158.25998233602
21176.0	245052.97183703043
21177.0	245036.83121152
21178.0	245018.12251852802
21179.0	244946.73032642563
21180.0	244719.82068203503
21181.0	244636.83008593947
21182.0	244755.07496058889
21183.0	244835.57791498242
21184.0	244105.36206663607
21185.0	244674.3606132737
21186.0	244695.07103784962
21187.0	244662.8096049152
21188.0	244590.9370601472
21189.0	244582.481133568
21190.0	244540.26105978878
21191.0	244428.84660920317
21192.0	244355.3147977728
21193.0	241688.45100973794
21194.0	244335.48150702074
21195.0	244002.54195466248
21196.0	244195.3079721984
21197.0	236531.40964310753
21198.0	241023.6734341134
21199.0	244075.98537113602
21200.0	243281.04533032977
21201.0	243871.84775659532
21202.0	244003.06991267842
21203.0	243952.28821585918
21204.0	243279.89567160243
21205.0	243911.95631288318
21206.0	243693.9017879553
21207.0	243819.6312932352
21208.0	243771.18425088
21209.0	243765.9687387136
21210.0	243722.19131985918
21211.0	243674.87411814398
21212.0	243585.85651691523
21213.0	243595.50131896324
21214.0	243328.97678786563
21215.0	243531.1901605888
21216.0	243471.99846481922
21217.0	239175.5476434959
21218.0	242095.4696253444
21219.0	243158.7376431106
21220.0	243125.1061407745
21221.0	243138.24007946256
21222.0	243188.4279676927
21223.0	243090.79914577908
21224.0	242919.39398451184
21225.0	243012.42396180486
21226.0	243052.81773076477
21227.0	242961.6685842431
21228.0	242876.62120632318
21229.0	242905.80905328633
21230.0	242452.5658521602
21231.0	241932.0093147137
21232.0	242687.96371927042
21233.0	242799.16646236164
21234.0	242763.25787238398
21235.0	242719.72456202243
21236.0	242674.02405478398
21237.0	240228.57946234648
21238.0	242573.6960933887
21239.0	241201.320348878
21240.0	241606.57085562943
21241.0	242463.77083043844
21242.0	242425.8744549376
21243.0	242310.75758735367
21244.0	241016.05836062782
21245.0	242192.31704842224
21246.0	242275.19932661756
21247.0	242148.75752366087
21248.0	242183.17776486394
21249.0	242021.18766264312
21250.0	242042.98556538884
21251.0	242031.46161029127
21252.0	241968.40874311683
21253.0	241975.02745968642
21254.0	241950.4518791168
21255.0	241867.37540464645
21256.0	241874.22375936006
21257.0	241800.64591544316
21258.0	241668.3228594177
21259.0	241737.0517733376
21260.0	241702.48515092485
21261.0	241667.15296317445
21262.0	241636.94757806082
21263.0	241590.1321199616
21264.0	241484.62838743036
21265.0	237824.42632478644
21266.0	229234.33664839654
21267.0	241407.6707733504
21268.0	241378.485338112
21269.0	241352.19281920002
21270.0	241305.9232497664
21271.0	241190.61984051196
21272.0	241223.68165150718
21273.0	241190.43497656318
21274.0	241100.09721815045
21275.0	241100.0756174848
21276.0	241002.9861830655
21277.0	241031.90528
21278.0	240957.810802688
21279.0	240947.56967546878
21280.0	240511.56768522257
21281.0	240176.6735872007
21282.0	240740.91484938248
21283.0	240407.9723610115
21284.0	240389.93769267228
21285.0	240575.67950929934
21286.0	240668.03808337922
21287.0	240567.04731709446
21288.0	240598.40403865598
21289.0	240555.449647104
21290.0	240159.46865704953
21291.0	240466.8332310528
21292.0	240427.94909696002
21293.0	240236.8994934784
21294.0	240304.82488360966
21295.0	240264.1317462016
21296.0	240264.3152470016
21297.0	240182.21426278402
21298.0	240195.8105186304
21299.0	240127.79904040962
21300.0	240069.64868546548
21301.0	236191.99660195547
21302.0	239827.24171694054
21303.0	239433.03323975636
21304.0	239956.84906598402
21305.0	239919.96938977277
21306.0	239874.59782082558
21307.0	239838.51380408325
21308.0	239774.7225296896
21309.0	239743.82130954243
21310.0	239649.59406817288
21311.0	239567.70374287368
21312.0	239633.91775211523
21313.0	239564.05616639994
21314.0	239482.27594158085
21315.0	239477.32718714888
21316.0	239452.85352816642
21317.0	239433.2333080576
21318.0	239395.03557181437
21319.0	239343.86223185927
21320.0	239282.46569533442
21321.0	239275.10154608646
21322.0	239185.2577718272
21323.0	239175.18892564482
21324.0	239151.65877534723
21325.0	239009.2959186943
21326.0	238239.5258961925
21327.0	239039.22028544
21328.0	238984.8649367552
21329.0	238945.8984894464
21330.0	238874.11234734082
21331.0	238857.50384721925
21332.0	238805.94253414398
21333.0	238805.0398150656
21334.0	238748.18445148165
21335.0	238723.0986338304
21336.0	238682.80584273918
21337.0	238588.23036928
21338.0	238545.93857290244
21339.0	238547.30602086394
21340.0	238486.4784416768
21341.0	238376.85181317118
21342.0	238336.89865584654
21343.0	238282.86815600644
21344.0	238359.02161715203
21345.0	238311.0428688384
21346.0	238267.0382235648
21347.0	238185.21920143365
21348.0	238148.45696573434
21349.0	238170.8186877952
21350.0	238057.73008076806
21351.0	238077.8571825152
21352.0	238041.80913192956
21353.0	237935.63011645447
21354.0	237950.63020584956
21355.0	237927.98956257277
21356.0	237800.98383544316
21357.0	237817.89138944002
21358.0	237814.33199820804
21359.0	237600.29110763484
21360.0	210504.6198124342
21361.0	237449.3211197432
21362.0	237661.7209888768
21363.0	237620.31597322243
21364.0	237583.0279815168
21365.0	237539.4793619456
21366.0	237500.9906458624
21367.0	237459.26109593597
21368.0	237419.2548806656
21369.0	237380.14960189443
21370.0	237145.7217724416
21371.0	237242.73172480002
21372.0	237257.1916926976
21373.0	237212.837871616
21374.0	237083.76571576318
21375.0	236888.41737011203
21376.0	237106.06756413443
21377.0	237031.77784197117
21378.0	236908.9070694401
21379.0	236953.78612224
21380.0	236948.86431621123
21381.0	236850.67052154886
21382.0	236819.73962670087
21383.0	236823.54857902077
21384.0	236761.7087045632
21385.0	236748.8978321408
21386.0	236682.13520793593
21387.0	236601.72568166396
21388.0	236600.6418735104
21389.0	236556.7151374336
21390.0	236546.7214741504
21391.0	236479.85116119037
21392.0	236364.06456811514
21393.0	236397.1135864832
21394.0	236329.96844175342
21395.0	232868.8240623595
21396.0	236296.55598694403
21397.0	236260.53907906558
21398.0	236103.1031521279
21399.0	236191.91963647996
21400.0	236158.27534151686
21401.0	236076.21986549767
21402.0	235992.52431175683
21403.0	236051.75774085123
21404.0	235979.49072179198
21405.0	235944.63374868484
21406.0	235922.19883601923
21407.0	235873.500659712
21408.0	235827.88466769923
21409.0	235664.6447677439
21410.0	235741.43156879357
21411.0	235745.23999682558
21412.0	235338.6950230018
21413.0	235598.1737525248
21414.0	235611.08224737277
21415.0	235552.0382959616
21416.0	235515.85812479997
21417.0	235452.819832832
21418.0	235367.87878051848
21419.0	235428.60768870398
21420.0	235392.7948337152
21421.0	235342.13277941762
21422.0	235299.04700129278
21423.0	235263.0960488448
21424.0	235210.79087595525
21425.0	235158.9262098432
21426.0	235154.22953308164
21427.0	235118.58874941443
21428.0	235051.117707264
21429.0	235034.03902566398
21430.0	235003.18446714876
21431.0	234964.91081400323
21432.0	234894.66890977282
21433.0	234630.56826695683
21434.0	234013.75979274279
21435.0	232504.7318413316
21436.0	234760.22447964165
21437.0	234712.99913318403
21438.0	234535.12111226865
21439.0	234632.2539577344
21440.0	234571.68432824325
21441.0	234544.95937658878
21442.0	234531.5606724608
21443.0	234499.47498086403
21444.0	233846.21223772105
21445.0	234392.90620968954
21446.0	234366.649237504
21447.0	233794.63215513536
21448.0	234262.76513546242
21449.0	234186.7405443072
21450.0	234196.78349066238
21451.0	234182.5621786624
21452.0	234128.30361354243
21453.0	234100.2151985152
21454.0	234058.82203176958
21455.0	234024.2544656384
21456.0	233961.76636149766
21457.0	233925.20230666242
21458.0	233109.01895495655
21459.0	233835.6158529536
21460.0	233835.6929232896
21461.0	233641.21311313918
21462.0	233719.814684672
21463.0	233718.76789125113
21464.0	233640.6328311807
21465.0	232516.6207008765
21466.0	233444.53768970235
21467.0	233569.68429158404
21468.0	233532.41580339204
21469.0	233487.57995192317
21470.0	233427.58630522876
21471.0	233367.40643143683
21472.0	233366.08742768638
21473.0	233324.88227061759
21474.0	233301.33723054078
21475.0	233235.80332769282
21476.0	233203.0616469504
21477.0	233149.71806924796
21478.0	232652.1449545728
21479.0	233085.09925867515
21480.0	233069.3126324224
21481.0	233004.56704901118
21482.0	232977.3137199104
21483.0	232944.9015017472
21484.0	232910.9825847296
21485.0	232869.21706864642
21486.0	232746.67303239668
21487.0	232715.19446630392
21488.0	232757.619326976
21489.0	232615.4858987519
21490.0	232675.1292162048
21491.0	232622.50118676486
21492.0	232586.22957977603
21493.0	232524.52308418564
21494.0	232523.94521395204
21495.0	232118.23480176675
21496.0	232215.9846293505
21497.0	232348.45637345285
21498.0	232335.722676224
21499.0	232342.0124545024
21500.0	232300.33271193597
21501.0	232244.56377794562
21502.0	232208.15218606082
21503.0	232191.94308853758
21504.0	231947.8328131584
21505.0	232088.42651238394
21506.0	232076.06925393917
21507.0	232034.16742297602
21508.0	231976.5351694336
21509.0	231949.2772265984
21510.0	231924.1217835008
21511.0	231843.44130519035
21512.0	231778.40358850555
21513.0	231770.53570334724
21514.0	231765.56608225283
21515.0	231697.12353443843
21516.0	231683.296067584
21517.0	231638.6353283072
21518.0	231597.8972069888
21519.0	231580.0630263808
21520.0	231334.70159011855
21521.0	231302.37053173754
21522.0	231437.73949132804
21523.0	231416.53162229763
21524.0	231314.11426836485
21525.0	231327.1909548032
21526.0	231256.1179492352
21527.0	231231.5405860864
21528.0	231168.8183349248
21529.0	230204.55046676367
21530.0	231137.25441474564
21531.0	231118.7545980928
21532.0	231007.17761822723
21533.0	230882.451914752
21534.0	230943.33454417926
21535.0	230906.84934225923
21536.0	230856.8443256832
21537.0	230884.56815083517
21538.0	230441.89962895314
21539.0	230692.6325006337
21540.0	230776.398938112
21541.0	230597.55580784634
21542.0	230509.81054873607
21543.0	230614.66668072963
21544.0	230580.53301534714
21545.0	230007.84232775716
21546.0	230410.0094967808
21547.0	230426.05711360005
21548.0	230435.8503940096
21549.0	230368.3119284224
21550.0	230314.02484203523
21551.0	230182.5105526784
21552.0	230241.97309562884
21553.0	230276.1456631808
21554.0	230219.88620533762
21555.0	230180.7483158528
21556.0	230173.34694215682
21557.0	230057.21819873282
21558.0	229999.59968153594
21559.0	230024.04922327044
21560.0	229983.29212272645
21561.0	229970.40659169282
21562.0	229943.90834216963
21563.0	229900.7145607168
21564.0	229840.6726795264
21565.0	229828.60650577917
21566.0	229778.6073612288
21567.0	229755.63369021442
21568.0	229717.86775756796
21569.0	229624.8950325248
21570.0	229473.5738765311
21571.0	229547.6679344129
21572.0	229549.3713461248
21573.0	229517.94049024006
21574.0	229463.8585053184
21575.0	229353.80206551048
21576.0	229259.2740925439
21577.0	229383.391936512
21578.0	229318.9753962496
21579.0	229218.9391486976
21580.0	229216.82259804156
21581.0	229227.95816058884
21582.0	229130.5925312511
21583.0	229156.797284352
21584.0	229109.78070937603
21585.0	229038.44042178558
21586.0	228991.7555113984
21587.0	228973.28285286398
21588.0	228971.55312189442
21589.0	228896.4723539967
21590.0	228818.89073233923
21591.0	228521.1127644163
21592.0	228651.32744867844
21593.0	228705.85832898566
21594.0	228709.7440370688
21595.0	228688.73046917113
21596.0	228651.95617484802
21597.0	228589.71301806084
21598.0	228516.70109061126
21599.0	228504.90544947208
21600.0	228342.07092899832
21601.0	228366.026276864
21602.0	228406.5738719232
21603.0	228394.08407347204
21604.0	228344.2723094528
21605.0	228239.91550935037
21606.0	228251.24400988157
21607.0	228238.0193693696
21608.0	228192.20855193603
21609.0	228171.80944957442
21610.0	228128.4355227648
21611.0	228087.5253301248
21612.0	228061.64070727685
21613.0	227995.9267639296
21614.0	227969.73207715843
21615.0	227942.59734200325
21616.0	227820.96577658883
21617.0	227713.3094223874
21618.0	227823.42930104322
21619.0	226812.00697016288
21620.0	227708.79488327677
21621.0	227517.93884692478
21622.0	227641.83607050238
21623.0	227595.67481896956
21624.0	227448.28540354565
21625.0	227574.22284144638
21626.0	227537.09926645763
21627.0	227483.86012692482
21628.0	227425.77824399364
21629.0	227410.72111206403
21630.0	227381.10251008
21631.0	227287.448420352
21632.0	227249.89083975684
21633.0	227244.59207065598
21634.0	227202.60320788476
21635.0	227193.2179283968
21636.0	227152.9628860416
21637.0	227109.4329311232
21638.0	227076.4206129152
21639.0	227006.60768112636
21640.0	226989.467762688
21641.0	226927.88950794234
21642.0	226908.44544860156
21643.0	226864.5759647744
21644.0	226823.832600576
21645.0	226755.33217136646
21646.0	226724.0419295232
21647.0	226700.961513472
21648.0	226459.9959175168
21649.0	225926.58142658623
21650.0	226550.41420656638
21651.0	226476.14493163515
21652.0	226318.0545884161
21653.0	226340.3213094912
21654.0	226057.25654056956
21655.0	226102.33817825283
21656.0	225945.56201533438
21657.0	225632.0975601664
21658.0	224982.3182913536
21659.0	220610.95080427534
21660.0	187167.55235962794
21661.0	160680.56003379155
21662.0	172684.40458854305
21663.0	211310.0903874589
21664.0	224157.4761136127
21665.0	225140.86623313915
21666.0	225482.82909655038
21667.0	225634.22260428805
21668.0	225693.193469952
21669.0	225667.30790338552
21670.0	225702.54550958078
21671.0	225712.06290964485
21672.0	225462.36309504
21673.0	225542.36797583368
21674.0	225652.5935509504
21675.0	225640.072609792
21676.0	225273.05412771823
21677.0	225570.97795256317
21678.0	225573.44630046716
21679.0	225507.1033163776
21680.0	223139.36323870867
21681.0	225002.2843318272
21682.0	225335.04866713603
21683.0	225299.54975580153
21684.0	225317.81542543363
21685.0	225293.23606999044
21686.0	225291.8197583872
21687.0	225261.69081446397
21688.0	225234.45845688318
21689.0	225048.26208256013
21690.0	225053.2267753472
21691.0	225037.43427706877
21692.0	225086.39963054078
21693.0	225001.18668247043
21694.0	224799.8325129218
21695.0	224781.2990369793
21696.0	224844.67727728633
21697.0	223980.87001538585
21698.0	222777.73475184722
21699.0	224832.04906680316
21700.0	224755.22346844163
21701.0	224739.16022784
21702.0	224687.17696778232
21703.0	224674.25211514885
21704.0	224316.33359503388
21705.0	224209.42529495066
21706.0	224467.49264117758
21707.0	224516.379246592
21708.0	224509.7539239936
21709.0	224430.27584778244
21710.0	224269.8142547967
21711.0	224357.0776932352
21712.0	224347.50199234558
21713.0	224312.66263531515
21714.0	224220.8707117056
21715.0	224241.8459017216
21716.0	224177.46469847046
21717.0	224167.22891898878
21718.0	224146.3704354816
21719.0	224100.366155776
21720.0	222801.4731493365
21721.0	223982.20579635192
21722.0	223914.14839050244
21723.0	223964.99279216642
21724.0	223812.89810165754
21725.0	223861.1565051904
21726.0	223855.23205079042
21727.0	223813.96565688317
21728.0	223771.24111319042
21729.0	223701.24457574403
21730.0	223655.38804039676
21731.0	223603.55472670723
21732.0	223634.51676426234
21733.0	223596.26303406086
21734.0	223288.7122329602
21735.0	223257.62510028816
21736.0	223469.02609592324
21737.0	223418.33080176637
21738.0	223399.64654059525
21739.0	223357.16327424
21740.0	223345.3477101568
21741.0	222840.87685283885
21742.0	223096.29979525122
21743.0	223215.7149855744
21744.0	223071.13554411527
21745.0	223046.51980308484
21746.0	222942.19907399692
21747.0	222881.25405429775
21748.0	222984.5342814208
21749.0	223015.3384034304
21750.0	222683.9443472386
21751.0	222794.85411819525
21752.0	222765.04981340157
21753.0	222825.10364835837
21754.0	222758.3945015296
21755.0	222600.95794544657
21756.0	222757.52858746884
21757.0	222589.66855680008
21758.0	222622.36965765126
21759.0	222651.88728176637
21760.0	222306.02969251855
21761.0	222502.78533201927
21762.0	222491.57070684156
21763.0	222086.56892231654
21764.0	222464.485359616
21765.0	222422.5757691904
21766.0	222367.28225955833
21767.0	220426.9838073837
21768.0	222300.73490800636
21769.0	222283.87086991355
21770.0	222221.8887036928
21771.0	222182.78625607683
21772.0	222057.72595200015
21773.0	222048.17447321603
21774.0	222009.97747097607
21775.0	222076.17449328638
21776.0	222024.96371916798
21777.0	221983.04825671675
21778.0	221964.6969184256
21779.0	221897.26719016957
21780.0	221883.7181202432
21781.0	221715.11402004465
21782.0	221790.32439193598
21783.0	221266.88081018836
21784.0	221710.35642101758
21785.0	214025.13750098433
21786.0	205208.84817101833
21787.0	221598.4629809152
21788.0	221547.04490332157
21789.0	219881.7428471797
21790.0	221529.69212395517
21791.0	221459.74151413763
21792.0	221409.49228421118
21793.0	221326.95047864312
21794.0	220688.3569991683
21795.0	221319.14362060797
21796.0	221266.43443138554
21797.0	221229.46992537598
21798.0	221166.23775170563
21799.0	221155.22854256642
21800.0	221141.15245834243
21801.0	221057.88870819836
21802.0	221091.80762521602
21803.0	221029.73601546237
21804.0	221018.74284953598
21805.0	220992.628588544
21806.0	220949.03540449287
21807.0	220907.7246558208
21808.0	220849.67475445766
21809.0	220808.09536061442
21810.0	220801.03068467203
21811.0	220733.2532486144
21812.0	220730.46403645442
21813.0	220680.40365506563
21814.0	220637.83828520964
21815.0	220586.39084748804
21816.0	220561.89663641597
21817.0	220558.81780756477
21818.0	220341.1279773695
21819.0	220487.26402990078
21820.0	220307.20549519346
21821.0	220377.14698240004
21822.0	220344.0694427648
21823.0	220264.03299983355
21824.0	220302.25380474882
21825.0	216558.42193408168
21826.0	209767.77444721348
21827.0	220164.5475692544
21828.0	220004.55489945612
21829.0	219879.77571860503
21830.0	220081.16553973762
21831.0	219970.4052957184
21832.0	219931.69658839036
21833.0	219960.61107159036
21834.0	219950.5859510272
21835.0	219906.502033408
21836.0	219879.8672592896
21837.0	219836.81744732158
21838.0	219720.45581516792
21839.0	219672.84144701433
21840.0	219653.1671203839
21841.0	219694.0274008064
21842.0	219656.12903301127
21843.0	219620.5267320832
21844.0	219338.9980221438
21845.0	219556.6849163264
21846.0	219485.2291805184
21847.0	219407.01652582394
21848.0	219448.02329231365
21849.0	219415.66465638403
21850.0	219381.89788774398
21851.0	219333.8863190016
21852.0	219226.51066859523
21853.0	219230.04332113918
21854.0	219235.99849881598
21855.0	219183.89695938563
21856.0	219154.667798528
21857.0	218938.52891709455
21858.0	219021.70290913281
21859.0	219002.22833623044
21860.0	219020.72720916482
21861.0	218982.9962989568
21862.0	218936.11478056957
21863.0	218907.00085821445
21864.0	218817.94089451517
21865.0	218658.32634122254
21866.0	218766.63501455364
21867.0	218773.99643750407
21868.0	218724.8672964608
21869.0	218700.59716608
21870.0	218602.3403520001
21871.0	218607.14985553923
21872.0	218442.807587635
21873.0	218560.9695199232
21874.0	218511.52884695044
21875.0	218458.3072186368
21876.0	218447.49304463365
21877.0	218402.9097951232
21878.0	218374.6265546752
21879.0	218330.10233999364
21880.0	215492.02202951474
21881.0	218153.8300035071
21882.0	218228.29148241918
21883.0	218155.1582347264
21884.0	218098.31398604802
21885.0	200039.9340929069
21886.0	214597.69732628524
21887.0	217910.03576893423
21888.0	218021.06119782402
21889.0	217971.8927351808
21890.0	217946.1662375936
21891.0	217927.646183424
21892.0	217889.31674603524
21893.0	217850.91537633285
21894.0	217784.69926993918
21895.0	217694.23704555523
21896.0	217681.40761333762
21897.0	217714.44090306558
21898.0	217599.426691072
21899.0	217633.56266332165
21900.0	217583.93744097278
21901.0	215522.2343352296
21902.0	217520.3811524608
21903.0	216747.22422947906
21904.0	217259.39058606082
21905.0	217390.30529966077
21906.0	217349.01006991352
21907.0	217301.6443191296
21908.0	217261.59773368316
21909.0	217148.92027330567
21910.0	217178.67183472644
21911.0	217213.77648148482
21912.0	217146.07401861117
21913.0	217148.404793344
21914.0	217096.61625384958
21915.0	216897.7861115905
21916.0	216818.20957409297
21917.0	217001.9738812416
21918.0	216964.24915763203
21919.0	216929.11609446403
21920.0	216856.56365301763
21921.0	216838.7836837888
21922.0	216786.2587293696
21923.0	216775.08164321282
21924.0	216765.98189096962
21925.0	216711.25429780476
21926.0	216687.2078286848
21927.0	216652.72708464638
21928.0	216624.19585597442
21929.0	216586.09049927685
21930.0	216541.0046672896
21931.0	216350.40605634556
21932.0	216467.330039808
21933.0	216422.3308201984
21934.0	216400.86636462083
21935.0	216377.34995066878
21936.0	216318.5290313728
21937.0	216280.9770082304
21938.0	216247.0374342656
21939.0	216051.82393548798
21940.0	216189.45698037755
21941.0	216161.2637077504
21942.0	216114.1872590848
21943.0	216070.85349273594
21944.0	216000.68729569277
21945.0	215945.75208448007
21946.0	215962.80444682238
21947.0	215924.8894066688
21948.0	215894.6667200512
21949.0	214813.88601507727
21950.0	215835.3823301632
21951.0	215793.68193064962
21952.0	215760.70882918403
21953.0	215739.6469219328
21954.0	215597.29780162548
21955.0	215670.5442955264
21956.0	215635.3675067392
21957.0	215559.48017418242
21958.0	215546.85479485433
21959.0	215533.90991441923
21960.0	215458.66724638728
21961.0	215330.42042470412
21962.0	215425.64370841597
21963.0	215394.634694656
21964.0	215344.46096220164
21965.0	215327.94693877763
21966.0	215294.68705177598
21967.0	215247.293513728
21968.0	215204.12122808318
21969.0	215063.48757811188
21970.0	215150.54276935683
21971.0	215122.7694514176
21972.0	215069.49916917758
21973.0	214851.62227302406
21974.0	215017.61783070723
21975.0	214943.74082805758
21976.0	214908.53730058245
21977.0	214852.87794278408
21978.0	214842.40665313278
21979.0	214787.06427985927
21980.0	214788.86636257276
21981.0	214737.2387794944
21982.0	214674.78957752316
21983.0	214589.3544361985
21984.0	214666.78181232637
21985.0	214624.1449295872
21986.0	214596.30303477758
21987.0	214488.1843634176
21988.0	214406.7348594688
21989.0	214427.06066636802
21990.0	214454.12105748476
21991.0	214418.33703833603
21992.0	214379.0486781952
21993.0	214311.67462932476
21994.0	214319.94883768322
21995.0	214248.25287311364
21996.0	214254.3394373632
21997.0	214214.13441208322
21998.0	214085.11573360633
21999.0	214146.48584601603
22000.0	213713.07562106915
22001.0	213717.63776552977
22002.0	214026.6789076992
22003.0	213998.36609740797
22004.0	213862.40343408647
22005.0	213922.71469445122
22006.0	213884.94886666242
22007.0	213817.34287278078
22008.0	213835.20012206084
22009.0	213793.92984842238
22010.0	213592.70717030417
22011.0	213562.9865418754
22012.0	213497.02691717137
22013.0	213509.83254671367
22014.0	213607.6817793024
22015.0	213566.6708185088
22016.0	213476.09943736324
22017.0	213475.94812784638
22018.0	213358.18874388476
22019.0	213331.20206766078
22020.0	213387.05184686082
22021.0	213293.41484892153
22022.0	213336.11842109435
22023.0	213310.4239050752
22024.0	213268.6242054144
22025.0	213186.22416732163
22026.0	213197.6976859136
22027.0	213071.29195397126
22028.0	213132.06228090884
22029.0	213061.52195194885
22030.0	213067.20837959685
22031.0	213032.43644600318
22032.0	212942.4115826688
22033.0	212605.91085649937
22034.0	212863.2804802559
22035.0	212905.52079155203
22036.0	212867.93605283843
22037.0	212802.7898085376
22038.0	212708.78014668793
22039.0	212014.67232747562
22040.0	212706.9946314752
22041.0	212697.69407692802
22042.0	212663.74433177602
22043.0	212626.53278126082
22044.0	212599.97182689278
22045.0	212567.42455214082
22046.0	212490.48235212805
22047.0	211351.67460474855
22048.0	212395.2900014079
22049.0	212392.0843997184
22050.0	212229.83529922564
22051.0	212356.70156574724
22052.0	212262.1109927936
22053.0	212277.57591592957
22054.0	212201.168699392
22055.0	212150.71657000956
22056.0	212172.54876119044
22057.0	212137.17777612802
22058.0	211752.12305285106
22059.0	212058.9853589504
22060.0	212042.7990155264
22061.0	211993.808601088
22062.0	202039.3192783946
22063.0	205368.6656237616
22064.0	211896.36223139844
22065.0	211849.79119636485
22066.0	211818.39861350402
22067.0	211530.3116898301
22068.0	208137.23404861463
22069.0	189549.86622812226
22070.0	211704.3196264448
22071.0	211540.43023851523
22072.0	211596.68560691198
22073.0	211448.75418255353
22074.0	211578.53328834558
22075.0	211529.40246958082
22076.0	211492.2152460288
22077.0	211475.80314419203
22078.0	210919.34609080348
22079.0	210234.18419773527
22080.0	211339.13028034562
22081.0	211310.3962570752
22082.0	211294.6698190848
22083.0	211264.59414282237
22084.0	211230.00717803524
22085.0	211187.00423741443
22086.0	211035.2911237119
22087.0	211130.86735810564
22088.0	211026.94267617277
22089.0	209467.87447603216
22090.0	203326.8544241699
22091.0	210984.41704734723
22092.0	210952.04624793603
22093.0	210893.38188103674
22094.0	210850.6275577856
22095.0	210850.2296231936
22096.0	210810.08929505287
22097.0	210730.47909826564
22098.0	210718.59621560323
22099.0	210721.8846547968
22100.0	210671.4155384832
22101.0	210659.41825617925
22102.0	210584.75429724166
22103.0	210491.3913970688
22104.0	210490.08696852476
22105.0	210448.16458547208
22106.0	210421.4705668096
22107.0	210422.90963251196
22108.0	210325.62285608953
22109.0	210329.96962304
22110.0	210345.49662187524
22111.0	210293.49731860476
22112.0	209930.09883545586
22113.0	210133.07326463988
22114.0	210218.23388876798
22115.0	210185.49587804163
22116.0	209994.0687872001
22117.0	209943.37538047996
22118.0	209912.12372623375
22119.0	209939.8445105152
22120.0	209965.09117972478
22121.0	209924.48276725766
22122.0	209944.80679157763
22123.0	209670.7535896578
22124.0	209786.25014661122
22125.0	209829.66255616
22126.0	209807.13683681277
22127.0	209778.91357491195
22128.0	209743.7667753984
22129.0	209714.495356928
22130.0	209673.42599045121
22131.0	209647.7521313792
22132.0	209553.5731245057
22133.0	209553.51041966077
22134.0	209520.1751400448
22135.0	209495.29673072646
22136.0	209470.73719336963
22137.0	209444.85215109127
22138.0	209401.8237300736
22139.0	209348.31007334398
22140.0	209313.74754037763
22141.0	209287.4177970176
22142.0	209266.12006502398
22143.0	209240.63673221122
22144.0	209211.16335800322
22145.0	209169.1432476672
22146.0	209082.75673333762
22147.0	209097.6074006528
22148.0	209074.63079362563
22149.0	208991.36641433605
22150.0	208921.20965447687
22151.0	208949.82476922878
22152.0	208907.99686287364
22153.0	208870.80093614088
22154.0	208862.85461749762
22155.0	208825.5709249536
22156.0	208794.15391027203
22157.0	208695.19790571523
22158.0	208677.60552673286
22159.0	208700.450537472
22160.0	208672.76907479038
22161.0	208619.2773332992
22162.0	205724.9121894405
22163.0	208004.00292577295
22164.0	208535.52777789443
22165.0	208505.8457370624
22166.0	202859.27540654415
22167.0	204117.41026386208
22168.0	208394.62537789438
22169.0	208361.88401172476
22170.0	208298.9343244288
22171.0	208296.35073802242
22172.0	207742.6725158909
22173.0	200662.56793108207
22174.0	208143.318515712
22175.0	208141.45697873918
22176.0	208124.15264358395
22177.0	208061.88694241282
22178.0	208024.66993930237
22179.0	208024.52806696956
22180.0	207983.225602048
22181.0	207950.45498060802
22182.0	207919.7396729856
22183.0	207887.6218949632
22184.0	207472.4447289344
22185.0	207809.13860280317
22186.0	207804.97250549757
22187.0	207748.916576256
22188.0	207720.77772472322
22189.0	207698.02509352966
22190.0	207652.15356354555
22191.0	207636.02992496642
22192.0	207605.06547568642
22193.0	207554.9192159232
22194.0	207530.34971709442
22195.0	207497.80590264322
22196.0	207469.66526853121
22197.0	207428.2047832064
22198.0	207400.71070105597
22199.0	207365.1118604288
22200.0	207314.9849993216
22201.0	207297.32907663358
22202.0	207265.31531735044
22203.0	207090.78267330563
22204.0	207172.818960384
22205.0	207115.9136845824
22206.0	207138.51521597445
22207.0	207102.3802384384
22208.0	207048.7373971456
22209.0	207030.639919104
22210.0	207005.908205568
22211.0	206848.32505856012
22212.0	206845.83217397766
22213.0	206881.91881216
22214.0	206842.8426838016
22215.0	206761.81302968325
22216.0	206807.267016704
22217.0	206384.9336340482
22218.0	206675.80117155833
22219.0	206695.03624970242
22220.0	206673.22345717764
22221.0	206613.3311029248
22222.0	206602.92146954243
22223.0	206564.2358308864
22224.0	206539.94661642238
22225.0	206453.8531790848
22226.0	206472.04251238398
22227.0	206432.8324808704
22228.0	206402.59794534402
22229.0	206380.15653150724
22230.0	206345.83097671685
22231.0	206312.9256132608
22232.0	206265.63923968
22233.0	206072.71845232634
22234.0	206208.03372482563
22235.0	206175.82901985277
22236.0	206147.62253516802
22237.0	206109.1150495744
22238.0	206067.6406181888
22239.0	205514.85274193875
22240.0	206004.4958957568
22241.0	205972.2285907968
22242.0	205903.66021386243
22243.0	205907.8835634176
22244.0	205878.4827506688
