21163.0	347384.58664632315
21164.0	347024.94489640964
21165.0	347210.8125421568
21166.0	346658.85744496604
21167.0	346927.50901248027
21168.0	346290.37106135057
21169.0	327058.27852781065
21170.0	321630.3953281262
21171.0	346848.8188362752
21172.0	345746.474899866
21173.0	346090.32111063105
21174.0	346113.92927498295
21175.0	346672.1939685375
21176.0	346135.98040883226
21177.0	346353.3984481282
21178.0	346404.3606048768
21179.0	346131.20896860206
21180.0	345023.9454281704
21181.0	344619.4019762199
21182.0	345711.6503277566
21183.0	346231.00823797757
21184.0	342674.966577145
21185.0	345500.8367443975
21186.0	345941.2194754561
21187.0	345920.6982139905
21188.0	345684.6557872125
21189.0	345821.4510198785
21190.0	345717.2231946241
21191.0	345048.3162218498
21192.0	344932.3524194304
21193.0	332313.2264840977
21194.0	345220.6270382084
21195.0	343532.8623869965
21196.0	344766.9730050051
21197.0	333610.2942343105
21198.0	340196.4373147683
21199.0	344737.9636256767
21200.0	340230.9803442204
21201.0	343775.65984522377
21202.0	344920.4956463099
21203.0	344629.6045158403
21204.0	340857.76885021996
21205.0	344785.1128455166
21206.0	343406.67496857693
21207.0	344614.5358495744
21208.0	344028.2917928963
21209.0	344619.6295172096
21210.0	344429.2643192833
21211.0	344546.2710353919
21212.0	343956.3235131397
21213.0	344320.7280001024
21214.0	342691.79768995865
21215.0	344326.4508133375
21216.0	344226.60425318405
21217.0	337111.71934618015
21218.0	341442.3869849605
21219.0	342980.0448360459
21220.0	343042.9053943812
21221.0	343056.07362150494
21222.0	343610.98685644765
21223.0	343196.14481530775
21224.0	342391.37038991234
21225.0	342947.1629606921
21226.0	343508.6940733437
21227.0	343154.9962813434
21228.0	342879.77664348134
21229.0	343336.5404385278
21230.0	340431.17436928285
21231.0	338124.9332740108
21232.0	342675.168113459
21233.0	343259.4374918143
21234.0	343225.4958206976
21235.0	343140.54879150086
21236.0	343085.4778945536
21237.0	331103.07477911725
21238.0	342744.65734983684
21239.0	336788.1790193707
21240.0	338436.23158087855
21241.0	342485.9829829633
21242.0	342657.780626227
21243.0	342073.63235840073
21244.0	335647.9073550398
21245.0	342355.53981398954
21246.0	342490.462814208
21247.0	341863.24009287707
21248.0	342218.56338739186
21249.0	341540.9962254331
21250.0	341723.46145177603
21251.0	342030.5447976958
21252.0	341515.3873780744
21253.0	341934.1139738624
21254.0	341994.38203289604
21255.0	341741.28892149776
21256.0	341948.2041090049
21257.0	341499.5848134648
21258.0	341090.9242327049
21259.0	341753.0245840894
21260.0	341649.8275090434
21261.0	341626.8214370302
21262.0	341623.75078707194
21263.0	341538.88040878077
21264.0	341040.47294218256
21265.0	335988.86987693777
21266.0	323125.1635896349
21267.0	341129.8497855488
21268.0	341157.48857118725
21269.0	341206.57786634244
21270.0	341098.8055396353
21271.0	340292.6322089978
21272.0	341030.75945840625
21273.0	340970.35068047355
21274.0	340626.8286894081
21275.0	340806.1282648064
21276.0	340416.19346882467
21277.0	340759.45142845437
21278.0	340324.87319470075
21279.0	340579.00271861756
21280.0	338492.13808803726
21281.0	336450.42576917034
21282.0	339960.256161383
21283.0	338160.3239723029
21284.0	338414.97338019934
21285.0	339483.02007337054
21286.0	340250.44715765753
21287.0	339758.379276698
21288.0	340163.18162206723
21289.0	340095.1223287809
21290.0	338155.86637086706
21291.0	339967.1809572864
21292.0	339863.2079360001
21293.0	338679.73934448615
21294.0	339403.24504043534
21295.0	339429.8968014847
21296.0	339596.8002162687
21297.0	339044.61212549167
21298.0	339564.2705575936
21299.0	339333.1519291393
21300.0	339412.13549690874
21301.0	333063.64482682216
21302.0	338159.6855992298
21303.0	339204.23831797764
21304.0	339256.3806470144
21305.0	339190.3264407552
21306.0	339094.3295176704
21307.0	339063.9001567233
21308.0	338825.5865143298
21309.0	338898.8484222975
21310.0	338493.2295507972
21311.0	338118.21420871746
21312.0	338737.6579641344
21313.0	338208.4972314614
21314.0	338227.81284024386
21315.0	338428.27351818234
21316.0	338330.15480156156
21317.0	338453.43892275187
21318.0	338406.8912709631
21319.0	338274.5725140992
21320.0	338049.8744213506
21321.0	338236.9042038783
21322.0	337642.77129052125
21323.0	337830.2681088002
21324.0	337970.15255121916
21325.0	337718.4124174325
21326.0	333013.34348268015
21327.0	337887.5594702848
21328.0	337678.20487557095
21329.0	337695.3218301952
21330.0	337423.6763684867
21331.0	337528.27413135377
21332.0	337227.46200391627
21333.0	337574.75593256956
21334.0	337385.1310292993
21335.0	337446.133301248
21336.0	337391.8006018048
21337.0	337060.8452698112
21338.0	336926.5623203839
21339.0	337069.42000005115
21340.0	336863.30844119063
21341.0	336569.8336194556
21342.0	336407.6496355332
21343.0	335824.233483469
21344.0	336792.0653565952
21345.0	336763.20235847693
21346.0	336726.5323974655
21347.0	336063.2094064646
21348.0	336338.9103407098
21349.0	336641.71937628166
21350.0	336192.9609347076
21351.0	336388.3675811838
21352.0	336398.9717254144
21353.0	336155.3594187779
21354.0	336200.52420853765
21355.0	336249.4846337024
21356.0	335475.7979701245
21357.0	335650.9791584261
21358.0	336030.5238245376
21359.0	334928.27415511047
21360.0	276189.9891490309
21361.0	334961.61425817496
21362.0	335831.39483811846
21363.0	335808.953843712
21364.0	335780.56815738877
21365.0	335705.4634819584
21366.0	335656.82171904
21367.0	335588.1395716097
21368.0	335553.4318108672
21369.0	335466.03247697925
21370.0	334831.7471768574
21371.0	335060.494240973
21372.0	335281.7847762945
21373.0	335252.5856047105
21374.0	334636.0708366329
21375.0	334768.14422671363
21376.0	335110.50156441604
21377.0	334834.13017067534
21378.0	334138.9363412998
21379.0	334763.83363563515
21380.0	334881.5396470784
21381.0	334303.00702801946
21382.0	334353.11134474276
21383.0	334639.95025326085
21384.0	334317.25969244173
21385.0	334571.51735234563
21386.0	334344.6643310588
21387.0	334047.25074329565
21388.0	334110.42335784924
21389.0	333913.85887375346
21390.0	334220.976193536
21391.0	333714.08941711264
21392.0	333531.0708572148
21393.0	333676.9567195131
21394.0	334030.8634927102
21395.0	329279.6510273506
21396.0	333760.28946595866
21397.0	333726.3031255042
21398.0	333126.6853208057
21399.0	333726.51546214375
21400.0	333664.6558744577
21401.0	333260.3756150788
21402.0	332665.91418286134
21403.0	333587.0622990336
21404.0	333215.70344632317
21405.0	333253.98643179535
21406.0	333365.42919393285
21407.0	333158.1909401597
21408.0	333097.23784642585
21409.0	332276.0204910582
21410.0	332987.8378151933
21411.0	333169.1178360832
21412.0	332281.0742079496
21413.0	332850.7206696958
21414.0	332880.8479358977
21415.0	332715.7990326275
21416.0	332543.59464673285
21417.0	332515.0163369984
21418.0	331927.07694264414
21419.0	332673.9660931072
21420.0	332657.89068902406
21421.0	332530.81250529276
21422.0	332363.8443933694
21423.0	332399.3932169217
21424.0	332296.5571665921
21425.0	332147.9898857471
21426.0	332247.22460180486
21427.0	332245.037481984
21428.0	332217.54675527685
21429.0	332127.649923072
21430.0	332095.1741612032
21431.0	332021.87450449925
21432.0	331643.8939992067
21433.0	330836.8570613751
21434.0	327976.00272875966
21435.0	328352.52686684334
21436.0	331690.22952407046
21437.0	331583.7237723136
21438.0	331126.53404569573
21439.0	331458.2283091969
21440.0	331109.7371164677
21441.0	331117.62911887374
21442.0	331378.20864348166
21443.0	331376.908828672
21444.0	329785.79415367503
21445.0	331023.3781796861
21446.0	331107.3638744062
21447.0	328096.40787967364
21448.0	330752.3283091459
21449.0	330349.8244423683
21450.0	330776.5394046973
21451.0	330888.9825083392
21452.0	330714.0674486273
21453.0	330720.40021852154
21454.0	330511.2292294659
21455.0	330601.1578335232
21456.0	330113.76418979885
21457.0	330246.3126896642
21458.0	326083.90427443077
21459.0	330197.98004695046
21460.0	330334.1916422145
21461.0	329377.62860564445
21462.0	330113.24378152925
21463.0	330105.2318220285
21464.0	330064.48143237084
21465.0	324401.5220686841
21466.0	329095.82412021776
21467.0	330023.4662772736
21468.0	329971.4941321216
21469.0	329793.9296354301
21470.0	329690.82158448594
21471.0	329332.071333888
21472.0	329695.6906471424
21473.0	329515.03610183694
21474.0	329600.21664890886
21475.0	329350.55552675854
21476.0	329363.00631818245
21477.0	329399.14339287026
21478.0	328361.9379412997
21479.0	329202.2202957824
21480.0	329265.9316686849
21481.0	329095.3612787709
21482.0	328961.9681509373
21483.0	329087.3516261377
21484.0	329058.14553395193
21485.0	328940.1995034625
21486.0	328519.9566667769
21487.0	328240.36719329155
21488.0	328831.77034874883
21489.0	328120.80425861076
21490.0	328530.16109383694
21491.0	328277.04512348206
21492.0	328405.618786304
21493.0	328280.9672171524
21494.0	328484.2057826305
21495.0	326246.69811015984
21496.0	327197.67947182024
21497.0	327614.8513439742
21498.0	328028.25295626215
21499.0	328212.34284625924
21500.0	328172.3227897855
21501.0	327987.0972919808
21502.0	327958.1950771202
21503.0	328054.54841118725
21504.0	326808.2530254849
21505.0	327813.3841100798
21506.0	327874.57900544
21507.0	327794.6267631616
21508.0	327529.81392752624
21509.0	327528.22554460145
21510.0	327665.6779198464
21511.0	327302.94486302725
21512.0	327072.0554532861
21513.0	327123.16870983667
21514.0	327402.65468887036
21515.0	327135.543479501
21516.0	327171.66891499533
21517.0	327149.9887673345
21518.0	327094.31661690876
21519.0	327155.6886167552
21520.0	326692.51351347234
21521.0	326165.12613253004
21522.0	326794.3005683713
21523.0	326865.0889904129
21524.0	326352.08503132197
21525.0	326798.44904959993
21526.0	326433.07704156154
21527.0	326553.54867220484
21528.0	326060.7296962559
21529.0	321738.8843564984
21530.0	326306.32894955523
21531.0	326456.67985817604
21532.0	326053.0302124035
21533.0	325198.13144248264
21534.0	325983.0100819971
21535.0	325766.9404065796
21536.0	325621.59309291525
21537.0	326033.1772084222
21538.0	323764.38296411687
21539.0	325209.55829944386
21540.0	325901.25187727355
21541.0	325146.7440881658
21542.0	324672.99199877173
21543.0	325408.8524365825
21544.0	325151.36600145814
21545.0	324187.58855229587
21546.0	325285.0210635774
21547.0	324634.7558846468
21548.0	325281.2669517824
21549.0	324980.3578310654
21550.0	324759.5692490758
21551.0	324359.4523607042
21552.0	324769.4227177473
21553.0	325035.71069009916
21554.0	324896.5712609281
21555.0	324905.8065940483
21556.0	325039.53547591675
21557.0	324551.0892716032
21558.0	324334.4004120568
21559.0	324591.2614764545
21560.0	324494.9116026883
21561.0	324673.56158525444
21562.0	324677.7752879104
21563.0	324493.7764143106
21564.0	324359.8088765441
21565.0	324496.7496515584
21566.0	324221.90414561244
21567.0	324385.94840821764
21568.0	324311.24932198395
21569.0	323783.7362167807
21570.0	323328.0006553587
21571.0	323655.00442869816
21572.0	323801.793953792
21573.0	323965.6985460737
21574.0	323776.9732161536
21575.0	323238.77029806154
21576.0	323086.16830648243
21577.0	323789.76385105925
21578.0	323584.8139046911
21579.0	323034.7923816446
21580.0	323360.8202452986
21581.0	323521.6554459136
21582.0	323089.75936470984
21583.0	323357.2345348096
21584.0	323228.1522077696
21585.0	322978.59185377293
21586.0	322661.38628915226
21587.0	322848.07266304013
21588.0	323063.9128051712
21589.0	322687.6822683643
21590.0	322248.2856181759
21591.0	320943.98992875736
21592.0	322020.0429191164
21593.0	322189.42820843577
21594.0	322397.1620192257
21595.0	322309.7632096255
21596.0	322363.609055232
21597.0	321970.15943249915
21598.0	321149.1898556422
21599.0	321796.6630961152
21600.0	320867.10928015324
21601.0	321233.43486320646
21602.0	321675.3490395134
21603.0	321651.5175284737
21604.0	321672.77363199985
21605.0	321166.3140454396
21606.0	321358.75133440027
21607.0	321465.7885044735
21608.0	321240.42980884475
21609.0	321341.52826388483
21610.0	321177.97536399367
21611.0	320967.5020435456
21612.0	321104.0881901568
21613.0	320839.0673170432
21614.0	320818.593346355
21615.0	320735.10362808337
21616.0	320235.95261624304
21617.0	319582.32863867027
21618.0	320488.48547348473
21619.0	315664.68606853037
21620.0	320045.3048270847
21621.0	319109.26263255044
21622.0	319943.76481669117
21623.0	319733.4174302207
21624.0	318986.1130436618
21625.0	319803.783380992
21626.0	319687.70475950086
21627.0	319293.00617789413
21628.0	319180.2534297603
21629.0	319155.5928096768
21630.0	319007.18585610244
21631.0	318471.2782708734
21632.0	318261.13902673963
21633.0	318071.73233213456
21634.0	317572.73546096624
21635.0	317566.3908421631
21636.0	317095.25358673936
21637.0	316749.0465071104
21638.0	316474.7734188032
21639.0	315981.3529796605
21640.0	315807.26335897594
21641.0	315204.250894336
21642.0	315049.3155065856
21643.0	314594.7809841154
21644.0	314221.5943585792
21645.0	313460.10022215714
21646.0	313134.5229316098
21647.0	312914.07429795834
21648.0	311869.2123541491
21649.0	308488.5570879535
21650.0	311242.8009160704
21651.0	310488.16918527975
21652.0	309047.25264138327
21653.0	308176.8753168383
21654.0	303970.59972464683
21655.0	302079.02167859214
21656.0	299898.5905143808
21657.0	296833.33946408995
21658.0	289235.3159299069
21659.0	281339.3563025408
21660.0	260744.41370828587
21661.0	237350.92127989675
21662.0	257231.7801578499
21663.0	280532.8415555584
21664.0	287852.21912494005
21665.0	295826.88140656595
21666.0	299085.10745559033
21667.0	301371.69351802877
21668.0	303846.5723727857
21669.0	306951.28270110686
21670.0	308489.7518354432
21671.0	309393.82693232654
21672.0	308948.22554337315
21673.0	309751.4153607172
21674.0	310529.5877275643
21675.0	311321.877807104
21676.0	309992.01122877345
21677.0	312142.3854862336
21678.0	312543.38999418885
21679.0	312666.5854058493
21680.0	303268.80951337947
21681.0	312054.6895101933
21682.0	313094.0089958405
21683.0	313223.4796105726
21684.0	313736.0413851652
21685.0	314002.5626656769
21686.0	314358.80042332155
21687.0	314732.069571789
21688.0	315157.5160717311
21689.0	314493.1883352075
21690.0	315047.7211467773
21691.0	315061.16514938837
21692.0	315774.9748727808
21693.0	315460.70878126094
21694.0	314704.08947466384
21695.0	314926.38527979533
21696.0	315427.2854212601
21697.0	314552.27496366075
21698.0	311961.95827220596
21699.0	316049.95029729273
21700.0	315813.43024414737
21701.0	315785.7971208191
21702.0	315807.944828518
21703.0	315948.9405517826
21704.0	314390.63896555675
21705.0	314008.96988446865
21706.0	315165.29776394245
21707.0	315843.61465774087
21708.0	316017.0908614656
21709.0	315596.112658432
21710.0	315356.64065413096
21711.0	315432.2707709957
21712.0	315715.1597985792
21713.0	315765.99665049603
21714.0	315470.1782614019
21715.0	315689.3110370302
21716.0	315521.41178961954
21717.0	315667.0055186432
21718.0	315722.28162191354
21719.0	315615.4663305216
21720.0	309708.91552685335
21721.0	315279.0723493884
21722.0	315077.3992030212
21723.0	315612.4172812288
21724.0	314955.2492216314
21725.0	315327.90044426266
21726.0	315542.0805857281
21727.0	315527.4493853696
21728.0	315452.05121351685
21729.0	314999.8974828547
21730.0	315143.75130972103
21731.0	314784.8547827711
21732.0	315332.23357972474
21733.0	315355.27226245124
21734.0	314807.86819481646
21735.0	314815.0048030723
21736.0	315116.2129776642
21737.0	315009.0286923775
21738.0	314953.2176056322
21739.0	314881.5676735489
21740.0	315055.235137536
21741.0	312314.36264571256
21742.0	314307.9321141239
21743.0	314905.6582877182
21744.0	314148.64870113344
21745.0	314222.56271851575
21746.0	313775.8369415179
21747.0	313562.86738104443
21748.0	314308.2482597888
21749.0	314681.67280721926
21750.0	312627.12329666776
21751.0	313742.1545832445
21752.0	313819.89380587474
21753.0	314250.073577881
21754.0	314134.49690972123
21755.0	313033.8533441554
21756.0	314308.6856208384
21757.0	313470.68391915626
21758.0	313943.5021467648
21759.0	314210.4859541504
21760.0	312437.07424440404
21761.0	313789.81529845746
21762.0	313663.05084866495
21763.0	311438.3170338788
21764.0	313932.9105854464
21765.0	313810.3596285953
21766.0	313342.4715956223
21767.0	305328.88208342204
21768.0	313162.382757069
21769.0	313590.0867362815
21770.0	313330.30769459234
21771.0	313182.7058376703
21772.0	312828.5895589899
21773.0	313044.21117788105
21774.0	312737.0870423556
21775.0	313484.8098107392
21776.0	313348.8036315136
21777.0	313348.97025024
21778.0	313314.4990482433
21779.0	313085.71444510686
21780.0	313158.5740144639
21781.0	312379.0400716786
21782.0	312900.27220664336
21783.0	310142.9763932123
21784.0	312663.2969666561
21785.0	295765.19514850347
21786.0	275276.5755392293
21787.0	312395.8696116222
21788.0	312408.2545524739
21789.0	305015.62000342435
21790.0	312695.6687097856
21791.0	312326.46184960013
21792.0	312332.556383027
21793.0	312264.6615064571
21794.0	308617.49670379853
21795.0	312084.72376770584
21796.0	312044.3011629055
21797.0	312091.4365415422
21798.0	311847.7465354242
21799.0	311754.2337937407
21800.0	311937.7991860225
21801.0	311645.8759421952
21802.0	312071.18969241594
21803.0	311809.5510011904
21804.0	311963.6454309887
21805.0	311975.6295012352
21806.0	311872.11229593604
21807.0	311806.1109379071
21808.0	311586.5728876545
21809.0	311384.9778601987
21810.0	311662.5982128127
21811.0	311286.6389426179
21812.0	311560.0998039553
21813.0	311384.40407941135
21814.0	311290.12692582415
21815.0	311229.57312982995
21816.0	311201.5378776065
21817.0	311377.6545005568
21818.0	310949.47971071955
21819.0	311296.33690746885
21820.0	310449.5721512946
21821.0	310678.56437248044
21822.0	310848.79984721926
21823.0	310430.72861143044
21824.0	310902.17257533444
21825.0	300564.04075151763
21826.0	279939.4085667084
21827.0	310482.86716559384
21828.0	309772.3825815555
21829.0	309127.9541960724
21830.0	310655.7060448255
21831.0	309852.5461118977
21832.0	310090.8577619966
21833.0	310256.4800266239
21834.0	310536.29966254084
21835.0	310455.5101323264
21836.0	310419.0137106432
21837.0	310354.93019811844
21838.0	309857.66798622656
21839.0	309696.5274402813
21840.0	309777.9524075517
21841.0	310113.60724746244
21842.0	310040.3979780097
21843.0	310006.47643955203
21844.0	308742.54599782237
21845.0	309949.2074127361
21846.0	309605.3889892351
21847.0	309422.7384795133
21848.0	309813.6031526912
21849.0	309756.8313606144
21850.0	309723.9854514176
21851.0	309500.75159019517
21852.0	309053.2134813701
21853.0	309185.1792875521
21854.0	309507.0556291071
21855.0	309324.451885875
21856.0	309332.3587780609
21857.0	308250.39643279504
21858.0	309065.80708884436
21859.0	308880.758905242
21860.0	309182.422581248
21861.0	309103.66970019846
21862.0	309011.9629209599
21863.0	308992.3976462336
21864.0	308465.2922273787
21865.0	307772.579748251
21866.0	308757.8669514749
21867.0	308801.13769840647
21868.0	308569.4128881667
21869.0	308711.15278581757
21870.0	308249.74222622765
21871.0	308527.20980131836
21872.0	307798.53535969113
21873.0	308532.75267891196
21874.0	308411.2748347393
21875.0	308217.73842841625
21876.0	308304.7577583615
21877.0	308105.99881441303
21878.0	308173.9040718849
21879.0	308095.5430436864
21880.0	295588.15703694086
21881.0	307334.68245688337
21882.0	307963.15466137585
21883.0	307386.57144995854
21884.0	307303.1057440769
21885.0	263289.0031538367
21886.0	300065.40312248137
21887.0	306822.1553901553
21888.0	307684.2808410113
21889.0	307578.1080121342
21890.0	307519.43473233905
21891.0	307641.1125399552
21892.0	307578.79032053764
21893.0	307503.6603744255
21894.0	307049.33619630104
21895.0	306781.18081495096
21896.0	306850.44376862765
21897.0	307342.094106624
21898.0	306819.11053516815
21899.0	307196.14428119035
21900.0	306986.0875599871
21901.0	297080.02829269116
21902.0	306984.3682099201
21903.0	303068.6593187891
21904.0	306257.1528617973
21905.0	306710.01217925106
21906.0	306591.64829122525
21907.0	306371.52765214763
21908.0	306302.74201026506
21909.0	305876.32673095743
21910.0	306267.0921039875
21911.0	306624.8940224512
21912.0	306411.26994083845
21913.0	306518.75684515835
21914.0	306204.8418168828
21915.0	305472.77932134416
21916.0	304972.5328621584
21917.0	306294.2036656127
21918.0	306220.57905520644
21919.0	306180.1890611201
21920.0	305862.1653975042
21921.0	306003.4466480129
21922.0	305821.2623351809
21923.0	305902.13879234577
21924.0	305998.576222208
21925.0	305756.3306295296
21926.0	305820.1475940351
21927.0	305818.9634371584
21928.0	305790.01393152005
21929.0	305720.726126592
21930.0	305654.9224251392
21931.0	304725.4480912386
21932.0	305493.85328721924
21933.0	305359.6312600578
21934.0	305419.10743449593
21935.0	305429.84191672324
21936.0	305239.7605683202
21937.0	305189.8021085185
21938.0	305167.1504551934
21939.0	303952.0707575809
21940.0	304971.1717056508
21941.0	305035.65409648645
21942.0	304812.26148085785
21943.0	304657.4413316089
21944.0	304638.29076869105
21945.0	304446.50663772214
21946.0	304729.52831016947
21947.0	304456.4919123972
21948.0	304660.28968345583
21949.0	298999.75641005026
21950.0	304496.8434237442
21951.0	304409.0961723391
21952.0	304448.5684527105
21953.0	304494.9395243008
21954.0	303888.67427205027
21955.0	304378.4187183104
21956.0	304263.4790600704
21957.0	304037.3908701186
21958.0	303929.5375933438
21959.0	304200.6332866559
21960.0	303980.6473895936
21961.0	303187.79055472737
21962.0	304014.2948302848
21963.0	304024.2712969216
21964.0	303894.4505626623
21965.0	303928.662032384
21966.0	303880.5319745536
21967.0	303680.91540029424
21968.0	303565.02332047356
21969.0	303100.58489282464
21970.0	303655.42084771843
21971.0	303643.5976290304
21972.0	303558.29450342385
21973.0	302283.98473216116
21974.0	303485.849960448
21975.0	303236.7128117245
21976.0	303060.7551528964
21977.0	302945.27138857014
21978.0	302958.9975629826
21979.0	302855.39594731556
21980.0	303093.8070024191
21981.0	302666.9958856697
21982.0	302675.1179456511
21983.0	302309.2073889799
21984.0	302985.56617195514
21985.0	302875.73570027505
21986.0	302869.7178177536
21987.0	302318.66648821766
21988.0	301922.8375416829
21989.0	302151.967965184
21990.0	302632.7187750913
21991.0	302587.47492270084
21992.0	302530.93465620483
21993.0	302276.1605726208
21994.0	302489.8048917504
21995.0	302216.59768094734
21996.0	302400.92612198397
21997.0	302320.1111113729
21998.0	301529.27247073187
21999.0	302233.531449344
22000.0	299899.0104690715
22001.0	300258.2014361606
22002.0	301918.4905650178
22003.0	302019.34344355826
22004.0	301285.5219617798
22005.0	301704.6807805951
22006.0	301629.43265996827
22007.0	301328.9611100163
22008.0	301786.8318867456
22009.0	301700.2030465024
22010.0	300692.3293065223
22011.0	300750.5483431945
22012.0	301083.11596564535
22013.0	301275.279785984
22014.0	301423.275278336
22015.0	301326.174519296
22016.0	300916.33177395235
22017.0	300882.1054144506
22018.0	300897.44723476487
22019.0	300476.81978040293
22020.0	300836.03245301807
22021.0	300590.91743211483
22022.0	300913.26133370865
22023.0	300981.7849364479
22024.0	300695.71211755526
22025.0	300496.22672015394
22026.0	300829.762597683
22027.0	300110.9278883843
22028.0	300678.1477355521
22029.0	300416.4848222212
22030.0	300629.7989447681
22031.0	300548.325952717
22032.0	300485.000770355
22033.0	299828.4434014215
22034.0	299956.0041398265
22035.0	300425.36154234875
22036.0	300405.6991694848
22037.0	300357.66851665924
22038.0	300156.00029859744
22039.0	295885.0228486189
22040.0	299960.70773719053
22041.0	300148.63038218237
22042.0	300098.24053821445
22043.0	300017.9226574848
22044.0	300024.743329792
22045.0	299986.98987520003
22046.0	299690.2556598275
22047.0	293675.1604629511
22048.0	299657.5734333436
22049.0	299616.61133619206
22050.0	299452.25669509126
22051.0	299655.0984794112
22052.0	299232.57782108197
22053.0	299538.10413649917
22054.0	299030.61400944577
22055.0	298894.15610367985
22056.0	299245.9726454786
22057.0	299219.1434653696
22058.0	297453.67230709695
22059.0	299197.55905269744
22060.0	299131.35395635205
22061.0	298921.4984568833
22062.0	271455.87990202766
22063.0	281371.7180842121
22064.0	298794.2175834113
22065.0	298677.1926220802
22066.0	298703.07776921615
22067.0	297089.96533288644
22068.0	291282.7192901602
22069.0	249680.94736712048
22070.0	298295.90836838406
22071.0	297873.1106762757
22072.0	298060.64031498233
22073.0	297702.4051249144
22074.0	298557.2552409088
22075.0	298434.2704881664
22076.0	298357.6132911105
22077.0	298405.2270301184
22078.0	296208.85195325484
22079.0	293175.17677691433
22080.0	297964.90668933146
22081.0	298063.9430148094
22082.0	298114.63736524805
22083.0	298097.82554624
22084.0	298045.204332544
22085.0	297947.1279783936
22086.0	297253.9929231354
22087.0	297911.7486047232
22088.0	297428.87023411196
22089.0	293729.15898121917
22090.0	270266.0572545245
22091.0	297553.24634234887
22092.0	297487.8526341122
22093.0	297413.3301280763
22094.0	297154.00270807056
22095.0	297515.34304624645
22096.0	297409.5175057409
22097.0	296986.0258660352
22098.0	297173.12894402584
22099.0	297312.4629889024
22100.0	297262.316519424
22101.0	297257.2255780864
22102.0	296801.0295869441
22103.0	296627.481765478
22104.0	296982.475702272
22105.0	296626.396384461
22106.0	296560.39030784037
22107.0	296594.6443497472
22108.0	296341.526282239
22109.0	296444.0185044994
22110.0	296789.14167111675
22111.0	296662.3132581888
22112.0	294665.93255751615
22113.0	296004.86124420975
22114.0	296631.56554956804
22115.0	296583.0790807552
22116.0	295550.3804088332
22117.0	295544.9463734264
22118.0	295478.949629134
22119.0	295846.13189877744
22120.0	295999.30347683834
22121.0	295912.54398402583
22122.0	296228.12142469117
22123.0	294640.0916602902
22124.0	295784.2420072444
22125.0	295909.68504156166
22126.0	295992.22988799994
22127.0	295988.78793728
22128.0	295877.4827483137
22129.0	295900.47319654404
22130.0	295822.01465077756
22131.0	295811.0907957248
22132.0	295388.88785592373
22133.0	295650.92248944624
22134.0	295497.2407791616
22135.0	295394.77005271066
22136.0	295524.60609617917
22137.0	295521.24299837445
22138.0	295419.1093891073
22139.0	295077.21730457555
22140.0	295197.0277031937
22141.0	295090.91946659796
22142.0	295113.2692348928
22143.0	295216.03555491834
22144.0	295193.54936688644
22145.0	295115.6635533312
22146.0	294742.4524959747
22147.0	294903.4929029118
22148.0	294989.38386022404
22149.0	294690.12802928645
22150.0	294275.5243294728
22151.0	294545.45568399393
22152.0	294416.7786315779
22153.0	294493.292383437
22154.0	294642.1387952127
22155.0	294515.4161836032
22156.0	294521.75807610893
22157.0	294160.28865822754
22158.0	294164.8251125762
22159.0	294367.9650070529
22160.0	294422.51098685444
22161.0	294070.31894999003
22162.0	289872.6467141652
22163.0	293631.71890298853
22164.0	294189.1435823104
22165.0	294164.1846423552
22166.0	286288.8164261952
22167.0	288321.3574799403
22168.0	293900.46851235826
22169.0	293939.98430863355
22170.0	293696.1468727299
22171.0	293838.82797219837
22172.0	293355.59969177534
22173.0	282823.28134450695
22174.0	293452.46934466576
22175.0	293529.69046589447
22176.0	293581.9050418176
22177.0	293167.3229426684
22178.0	293266.80963153887
22179.0	293454.54909030395
22180.0	293322.6830036994
22181.0	293286.2781227009
22182.0	293260.4047196161
22183.0	293217.5387230208
22184.0	291062.92486307945
22185.0	293157.6352538623
22186.0	293174.8963876864
22187.0	292999.59702487045
22188.0	292979.7213716479
22189.0	292973.85375006724
22190.0	292789.6402329597
22191.0	292916.8532635648
22192.0	292892.0458428417
22193.0	292753.01557043195
22194.0	292751.1777312769
22195.0	292636.9483784193
22196.0	292665.75894773763
22197.0	292598.8394565631
22198.0	292520.0472539137
22199.0	292489.081126912
22200.0	292205.4099664898
22201.0	292316.66041978897
22202.0	292297.7021657088
22203.0	291450.74939985987
22204.0	292174.57386291196
22205.0	291924.1090072574
22206.0	292223.09860474884
22207.0	292156.49756610557
22208.0	291767.5711856637
22209.0	291955.9679967234
22210.0	291993.5963561984
22211.0	291853.3241503744
22212.0	291685.1383271426
22213.0	291753.73417676805
22214.0	291690.4816607231
22215.0	291314.176779879
22216.0	291725.6476491776
22217.0	289632.844198709
22218.0	291370.5180266493
22219.0	291497.6215859201
22220.0	291518.52274647035
22221.0	291131.1538159615
22222.0	291404.07948410884
22223.0	291304.72890040325
22224.0	291307.1191293952
22225.0	290837.5877681151
22226.0	291250.9582376959
22227.0	291172.87749386247
22228.0	291104.0673153024
22229.0	291120.4861280256
22230.0	291061.27985704964
22231.0	291016.8142577664
22232.0	290821.18206259207
22233.0	289812.5447495679
22234.0	290844.9232912383
22235.0	290765.6889040896
22236.0	290779.69934745604
22237.0	290719.092178944
22238.0	290629.20730050566
22239.0	288086.634161763
22240.0	290511.3046810624
22241.0	290425.2054765569
22242.0	290075.4578800644
22243.0	290401.96169236477
22244.0	290374.1740089344
