21164.0	342615.6346867712
21165.0	342627.53413693444
21166.0	342565.84683028475
21167.0	342459.0967603202
21168.0	342243.87768975366
21169.0	332076.95840379613
21170.0	327969.8023940241
21171.0	342273.3319798784
21172.0	340651.1196864498
21173.0	341932.18019000354
21174.0	341911.1915782145
21175.0	342067.99416524795
21176.0	341811.63788533787
21177.0	341800.90371768334
21178.0	341230.1177683963
21179.0	340288.50857902336
21180.0	341356.54111641494
21181.0	341138.77966848103
21182.0	341504.4467458045
21183.0	341611.55637248
21184.0	339915.00014550664
21185.0	339787.6271022102
21186.0	341401.13013309444
21187.0	341355.1238610944
21188.0	341235.9744847871
21189.0	341216.54070149123
21190.0	341159.69194393605
21191.0	340008.3526647781
21192.0	339576.90191380604
21193.0	336082.7894661083
21194.0	340569.1987427328
21195.0	340154.9937115142
21196.0	338914.25389117654
21197.0	337416.4822982631
21198.0	339349.7379897357
21199.0	338567.6520226808
21200.0	333962.0247928904
21201.0	340071.2189902854
21202.0	340455.7962969085
21203.0	340309.87394416647
21204.0	337274.41398660495
21205.0	340290.3457890303
21206.0	338580.69830041815
21207.0	339566.3444312064
21208.0	340119.07683778566
21209.0	340045.5750156289
21210.0	340031.3197297664
21211.0	339888.07009238994
21212.0	337890.0041203733
21213.0	339639.5175247867
21214.0	334464.60097822733
21215.0	339740.0650579968
21216.0	339548.8979091458
21217.0	337723.09902786725
21218.0	338846.0104679426
21219.0	334158.6343657526
21220.0	335342.1000212505
21221.0	339056.34894151706
21222.0	339223.1858765823
21223.0	339036.07053025253
21224.0	338554.06782545836
21225.0	336809.61558282515
21226.0	339024.6781714431
21227.0	338887.5486527485
21228.0	338726.0588261375
21229.0	338859.94541383686
21230.0	337877.89778616413
21231.0	325974.08030393696
21232.0	336053.908956772
21233.0	338559.5908849664
21234.0	338561.44067788805
21235.0	338446.37854597124
21236.0	338161.2858310656
21237.0	334440.48184278735
21238.0	337072.876945408
21239.0	313672.12533024314
21240.0	320763.10773760796
21241.0	337339.52090931206
21242.0	337899.8065233919
21243.0	337804.85932974104
21244.0	335140.22533857496
21245.0	337412.61420626007
21246.0	337937.2068175872
21247.0	337724.06434693123
21248.0	337832.9733300224
21249.0	337494.121381888
21250.0	337508.02088591387
21251.0	337574.613640806
21252.0	336412.3901427727
21253.0	337535.34656675835
21254.0	337510.45882511366
21255.0	337358.64483840007
21256.0	337395.10539878404
21257.0	337305.1124121599
21258.0	337018.3994376195
21259.0	337214.49814425595
21260.0	337144.12548259844
21261.0	337101.61484840955
21262.0	337060.6990983168
21263.0	336995.047440384
21264.0	336808.58378403855
21265.0	335658.00640020357
21266.0	330920.2298634262
21267.0	336711.8397505536
21268.0	336678.57409638405
21269.0	336648.2590302208
21270.0	336575.8762483713
21271.0	336414.61438218254
21272.0	336487.3872343039
21273.0	336428.95103754237
21274.0	336275.9814152192
21275.0	336302.21605273604
21276.0	336134.80638545885
21277.0	336195.6785291264
21278.0	335531.93275228195
21279.0	336089.79930152954
21280.0	334947.43142891343
21281.0	334530.52463677706
21282.0	335737.12754114583
21283.0	335105.83991009364
21284.0	334790.9599821815
21285.0	335429.24580945953
21286.0	335694.41484636156
21287.0	335463.6725518336
21288.0	335592.3712049152
21289.0	335532.1458229248
21290.0	334747.34467317787
21291.0	335418.2569426944
21292.0	335356.49696972803
21293.0	334963.76583127055
21294.0	335163.47279278096
21295.0	335096.154423296
21296.0	335127.728095232
21297.0	334991.6152758272
21298.0	334984.0090103809
21299.0	334905.2390375424
21300.0	334912.53198847995
21301.0	332241.0537320414
21302.0	334485.21629695885
21303.0	334502.7965124605
21304.0	334688.5675843584
21305.0	334630.720897024
21306.0	334455.0180421631
21307.0	334513.40768215037
21308.0	334366.37247569923
21309.0	334384.0386744319
21310.0	334200.5549662209
21311.0	334077.3566185474
21312.0	334221.148684288
21313.0	334144.5969739775
21314.0	331357.0686173233
21315.0	333312.62395514705
21316.0	333272.9621970943
21317.0	333933.6150941695
21318.0	333883.8416031744
21319.0	333669.92266199033
21320.0	333141.30802769994
21321.0	333706.7772772352
21322.0	333567.0672130049
21323.0	333573.7836568576
21324.0	333505.27861391363
21325.0	333189.4312697852
21326.0	331577.32211097726
21327.0	333342.6488803327
21328.0	333214.54802042886
21329.0	333222.85054033913
21330.0	333106.0011106306
21331.0	332342.320483534
21332.0	332771.06737643504
21333.0	333035.2523247615
21334.0	332503.27721410623
21335.0	332863.36104366084
21336.0	332834.0407615488
21337.0	332610.44220559363
21338.0	332734.82324213756
21339.0	332672.45561937924
21340.0	332577.49773025286
21341.0	332385.8501238783
21342.0	332334.1691682818
21343.0	332267.59927234595
21344.0	332412.22747258877
21345.0	332320.57112985605
21346.0	332273.47475824633
21347.0	332140.74013614096
21348.0	332062.6577145854
21349.0	332119.262887936
21350.0	331914.8528533506
21351.0	331994.9037666304
21352.0	331938.87279349763
21353.0	331849.2109471744
21354.0	331755.19614730246
21355.0	331589.3261041661
21356.0	329323.0140489723
21357.0	331400.822652928
21358.0	331046.0284698624
21359.0	327523.1861932036
21360.0	251207.28604995052
21361.0	326702.9553381346
21362.0	330794.25530593283
21363.0	331098.00701132807
21364.0	331165.52828026883
21365.0	331155.6321345536
21366.0	331128.5223555072
21367.0	331079.00440248323
21368.0	331024.56107827195
21369.0	330990.02434027527
21370.0	330642.450651545
21371.0	329859.43092756585
21372.0	330823.4656972801
21373.0	330760.3782270976
21374.0	329202.3288233954
21375.0	329263.1941513221
21376.0	330624.3579969536
21377.0	330489.0754400256
21378.0	329241.28688209975
21379.0	330412.53620776953
21380.0	330335.26968320005
21381.0	329643.82734417974
21382.0	329442.1821947913
21383.0	330169.4085529599
21384.0	329974.5756872705
21385.0	329896.2836553731
21386.0	330009.68641576945
21387.0	329878.1158178816
21388.0	329892.27117445105
21389.0	329801.76669245446
21390.0	329655.1572078592
21391.0	329459.8533218308
21392.0	329495.9799107578
21393.0	329167.6392030198
21394.0	329564.3635286016
21395.0	319060.7255175088
21396.0	328669.5573192712
21397.0	328734.00909168704
21398.0	325966.7876675526
21399.0	329320.995959603
21400.0	329245.0511650816
21401.0	329002.4375222268
21402.0	327691.8776397842
21403.0	329125.6665931776
21404.0	328964.9889935359
21405.0	328971.5020136449
21406.0	328950.2592270336
21407.0	328854.6449293311
21408.0	328380.1389137925
21409.0	327312.69766840426
21410.0	328456.13309624273
21411.0	328703.2101076992
21412.0	326226.5227739161
21413.0	328471.03692636103
21414.0	328101.8297516036
21415.0	328359.2915451904
21416.0	328155.0996144132
21417.0	328133.3842345981
21418.0	326724.15985172667
21419.0	328255.17287669756
21420.0	328199.154696192
21421.0	328118.4439140352
21422.0	328073.97003100155
21423.0	327972.92861849605
21424.0	327915.9506763777
21425.0	327801.7789951999
21426.0	327858.85833461763
21427.0	327781.8065584128
21428.0	327705.6081133566
21429.0	327546.2363054078
21430.0	327636.7991930881
21431.0	327593.0794459136
21432.0	327492.89188884484
21433.0	327227.41247344547
21434.0	325854.84704153764
21435.0	318441.303782198
21436.0	327248.7777337345
21437.0	327082.8840976385
21438.0	326461.57964410726
21439.0	327093.9208843264
21440.0	327030.4102088705
21441.0	327008.7391838208
21442.0	326974.9344567297
21443.0	326930.5689964544
21444.0	323520.73909534106
21445.0	326796.2214547455
21446.0	326737.14772377594
21447.0	325710.73390182125
21448.0	326585.1942764545
21449.0	326467.8332465153
21450.0	326491.143090995
21451.0	326477.57546127366
21452.0	326396.19935764483
21453.0	326350.2675345408
21454.0	326315.62216407043
21455.0	326260.6547615744
21456.0	326186.9403930624
21457.0	326103.3634332668
21458.0	321438.56222863554
21459.0	326009.92514048
21460.0	325965.76614481915
21461.0	325572.7141421056
21462.0	325224.20145356655
21463.0	325771.6073037824
21464.0	325159.1274561526
21465.0	302912.46710783563
21466.0	325182.1831258114
21467.0	325571.5135225856
21468.0	325526.24628695037
21469.0	325493.571715072
21470.0	325387.687768883
21471.0	325308.1271697409
21472.0	325320.40379269124
21473.0	325262.1165985792
21474.0	325234.4836849664
21475.0	325124.79089131526
21476.0	325108.22842367995
21477.0	325035.7744435198
21478.0	321898.98544906423
21479.0	324914.2006546432
21480.0	324882.82180812804
21481.0	324215.8619361269
21482.0	324779.40673413116
21483.0	324702.984208384
21484.0	324634.2970277889
21485.0	324623.71542794246
21486.0	322635.9317921744
21487.0	324227.1056068608
21488.0	324431.4649952254
21489.0	322110.88032399316
21490.0	324338.72421519365
21491.0	324285.67193190404
21492.0	324239.2589172736
21493.0	324087.30945454095
21494.0	324121.79407831037
21495.0	323302.1330194447
21496.0	323693.20059207623
21497.0	323875.97158318094
21498.0	323857.2230443006
21499.0	323870.7207340032
21500.0	323805.0395062272
21501.0	323731.8556123136
21502.0	323662.77993431047
21503.0	323659.543609344
21504.0	322654.5917263863
21505.0	323475.29423093755
21506.0	323482.82489405444
21507.0	323290.1431820289
21508.0	323306.5951297536
21509.0	323315.5673751552
21510.0	323269.7327550464
21511.0	322541.9065065472
21512.0	323032.23060561897
21513.0	322335.3779290101
21514.0	323009.8802081791
21515.0	322919.94132807694
21516.0	322941.73514137603
21517.0	322610.85027368995
21518.0	322620.84509040636
21519.0	322778.4386183168
21520.0	322619.3704779777
21521.0	322421.06326056883
21522.0	322570.98205102084
21523.0	322540.2284703744
21524.0	320851.0999363599
21525.0	322329.3985292286
21526.0	321465.9316350989
21527.0	321817.23531837424
21528.0	321797.02003138536
21529.0	304854.6501656313
21530.0	321740.77430988796
21531.0	322051.0278156288
21532.0	320752.31086510257
21533.0	319486.6720833496
21534.0	320419.74691266776
21535.0	320524.4603334674
21536.0	321323.8111043581
21537.0	321703.74573588476
21538.0	320870.7885236197
21539.0	317659.03462891956
21540.0	321544.93722296314
21541.0	317483.66333378205
21542.0	315835.04349266365
21543.0	320500.88152924104
21544.0	321349.9464417278
21545.0	317198.5251106865
21546.0	320604.2509901811
21547.0	319893.9671035922
21548.0	320407.53089740797
21549.0	319113.48786954297
21550.0	320441.9164307454
21551.0	319255.2481095703
21552.0	320849.7340612609
21553.0	320945.12301998085
21554.0	320739.37280040927
21555.0	320772.46176952333
21556.0	320782.3676669952
21557.0	320578.68094013445
21558.0	320501.7995575292
21559.0	320566.420045824
21560.0	320377.6945061889
21561.0	320496.1024344064
21562.0	320454.88752558077
21563.0	320413.611065344
21564.0	320307.34050918405
21565.0	320296.9143083008
21566.0	320240.78309130244
21567.0	320190.099226624
21568.0	320143.47869880317
21569.0	319662.94410526764
21570.0	319416.0842539003
21571.0	319870.7292962818
21572.0	319921.2084789248
21573.0	319848.30036049924
21574.0	319764.804141056
21575.0	319558.7312746498
21576.0	319454.50974085106
21577.0	319667.0808424448
21578.0	319564.6024613888
21579.0	317840.33541160874
21580.0	319358.9214478333
21581.0	319440.7483342848
21582.0	319248.48468951014
21583.0	319326.1975928832
21584.0	319255.4301423616
21585.0	319132.02732236806
21586.0	318199.53885675623
21587.0	318327.2803696646
21588.0	319062.7551412224
21589.0	318946.3580671999
21590.0	317253.6349097985
21591.0	313363.6795695173
21592.0	316794.4662056952
21593.0	318605.6469938178
21594.0	318665.0944372736
21595.0	318671.73076992
21596.0	318606.76142039045
21597.0	318502.1150035969
21598.0	318453.29498275847
21599.0	318407.27455498243
21600.0	317770.19532410847
21601.0	316848.81201234093
21602.0	318237.48346675193
21603.0	318242.115551232
21604.0	318076.43404206075
21605.0	317975.85861672944
21606.0	317988.52258365444
21607.0	318012.32284712954
21608.0	317951.89645312
21609.0	317910.577840128
21610.0	317853.21391718404
21611.0	317803.5327008768
21612.0	317758.8337934336
21613.0	317634.1141716992
21614.0	317614.4222289919
21615.0	317582.6212257792
21616.0	317410.532078387
21617.0	317120.67043983424
21618.0	317262.3694430207
21619.0	300187.6151795694
21620.0	316796.33099325374
21621.0	316818.07772549137
21622.0	317106.9783441408
21623.0	316860.7341117442
21624.0	316742.06571724836
21625.0	317034.4792752128
21626.0	316959.50577664
21627.0	316911.9328272384
21628.0	316791.14316349453
21629.0	316790.3661686784
21630.0	316737.4678163456
21631.0	316585.100181504
21632.0	316171.4021367814
21633.0	316503.71579412464
21634.0	316481.0493558784
21635.0	316424.523874304
21636.0	316369.138614272
21637.0	316303.85689395206
21638.0	316246.8226433024
21639.0	316065.49627535354
21640.0	316053.74446469115
21641.0	315940.43869757437
21642.0	315906.28143923194
21643.0	315820.6695079936
21644.0	315730.6116145152
21645.0	315614.09772912646
21646.0	315523.6830052352
21647.0	315436.51781836804
21648.0	315181.1182591992
21649.0	313693.90372946137
21650.0	314855.6588285953
21651.0	314740.9186095104
21652.0	314219.46595901455
21653.0	313992.3211190272
21654.0	313207.53968250897
21655.0	312725.4497361923
21656.0	311839.0612852735
21657.0	310313.64346183673
21658.0	306161.4220673035
21659.0	301197.7462939657
21660.0	278958.61818163295
21661.0	249612.37343272843
21662.0	264346.6440933367
21663.0	296788.1926049799
21664.0	305395.1387697149
21665.0	307831.762111692
21666.0	310849.99365099525
21667.0	311831.8074462209
21668.0	312511.77312092157
21669.0	311600.6995132383
21670.0	313302.1307797504
21671.0	313479.9556378624
21672.0	307116.9125154836
21673.0	311052.54812549334
21674.0	313825.2798164993
21675.0	313882.0005429248
21676.0	308863.9631294389
21677.0	313864.67093708797
21678.0	313863.4025795584
21679.0	313585.0990796799
21680.0	284984.53122255555
21681.0	309142.46690733545
21682.0	313413.8423967746
21683.0	313588.53861867526
21684.0	312739.8500401166
21685.0	313348.60933038074
21686.0	313724.74853621755
21687.0	313698.60061593604
21688.0	313662.5293918208
21689.0	313272.3995607046
21690.0	313428.67125370854
21691.0	313387.45529630716
21692.0	313476.13714350073
21693.0	313354.1028200448
21694.0	312966.97023856704
21695.0	313020.4100755455
21696.0	313124.66872893414
21697.0	312958.9182234623
21698.0	311979.92404910125
21699.0	313157.8771308544
21700.0	313016.30720737285
21701.0	312967.08348477434
21702.0	312928.349401907
21703.0	312859.1420227585
21704.0	306533.619361388
21705.0	306648.17891082744
21706.0	312583.6271058944
21707.0	312701.5179812864
21708.0	312702.51035361283
21709.0	312592.9274507264
21710.0	312516.3582291968
21711.0	312418.7078066176
21712.0	312504.8664653824
21713.0	312272.9841590267
21714.0	310330.67548180703
21715.0	312347.08555694076
21716.0	312208.3402874882
21717.0	312215.03743754234
21718.0	312190.83598888956
21719.0	311953.8302353408
21720.0	291860.6188838647
21721.0	311674.2827048959
21722.0	311809.47791544336
21723.0	311961.0894221312
21724.0	311705.3384851454
21725.0	311799.3549627393
21726.0	311805.78231418884
21727.0	311753.1091959808
21728.0	311693.09310976
21729.0	311603.33563330566
21730.0	311526.109688627
21731.0	311436.93144555535
21732.0	311503.43245004804
21733.0	311435.116150784
21734.0	311282.1627813889
21735.0	311236.3632885761
21736.0	311247.9585468417
21737.0	311179.612782592
21738.0	311170.1860843521
21739.0	311112.68364451843
21740.0	311088.1944666112
21741.0	310037.79394437285
21742.0	310806.4646397946
21743.0	310912.90684784635
21744.0	310617.92354467866
21745.0	310627.0399692802
21746.0	310427.66330921
21747.0	310272.4298113026
21748.0	310324.8304046084
21749.0	310602.4528543744
21750.0	309978.7832328199
21751.0	310326.88854958076
21752.0	308088.9508560863
21753.0	310327.14702356455
21754.0	310268.3396308989
21755.0	309886.2584594439
21756.0	310247.0866731008
21757.0	309908.8978444291
21758.0	309910.1679845376
21759.0	310038.4845365248
21760.0	303821.39365130814
21761.0	308671.9231459316
21762.0	309797.6025120767
21763.0	308437.45788231527
21764.0	309636.1694134272
21765.0	309212.81356431387
21766.0	307458.72522280936
21767.0	276427.94774361106
21768.0	307767.37304412154
21769.0	309205.7493078016
21770.0	309304.4703264769
21771.0	309360.8978710528
21772.0	309102.3725068293
21773.0	309019.37383669714
21774.0	308623.56691026024
21775.0	309243.54072084476
21776.0	309158.71081758715
21777.0	309088.5647532031
21778.0	309062.94919495686
21779.0	308941.7892790271
21780.0	308905.3472784384
21781.0	308559.12321187777
21782.0	308615.0374785025
21783.0	307438.7026640885
21784.0	307356.9894432769
21785.0	280095.49266945396
21786.0	255655.66819371845
21787.0	306664.75500994566
21788.0	307492.7314862085
21789.0	276765.00348105485
21790.0	308311.5905941503
21791.0	307624.70725386287
21792.0	308235.30511728633
21793.0	308212.93385318393
21794.0	306906.50137559173
21795.0	308144.4865867775
21796.0	307460.1412198407
21797.0	308026.3956430847
21798.0	307942.2096703489
21799.0	307396.97542103124
21800.0	307794.3724081151
21801.0	307809.650999296
21802.0	307796.05096857593
21803.0	306992.6064521218
21804.0	307779.32282593276
21805.0	307749.08241838077
21806.0	307673.82727229444
21807.0	307327.05448591354
21808.0	307089.3776437251
21809.0	306801.0327703561
21810.0	307477.1341279232
21811.0	307374.3667593217
21812.0	307364.566663168
21813.0	306699.3811914757
21814.0	306618.63549173827
21815.0	307155.570786304
21816.0	306405.0044895236
21817.0	307114.76429783046
21818.0	306635.381355315
21819.0	307010.39271280635
21820.0	306662.639507865
21821.0	306815.5096203265
21822.0	306360.14829568006
21823.0	304925.3499830268
21824.0	306058.2874873856
21825.0	287911.88205077534
21826.0	259827.13462787122
21827.0	305517.025873101
21828.0	306080.01618411485
21829.0	305784.0089464843
21830.0	306302.72659619834
21831.0	305095.10657310707
21832.0	306173.7370681345
21833.0	306274.9304193024
21834.0	306263.08224450564
21835.0	306071.9279931391
21836.0	306163.88108288
21837.0	306102.7722756096
21838.0	305275.84615792613
21839.0	305829.9809300479
21840.0	304609.91766527685
21841.0	305910.0896198656
21842.0	305840.904470528
21843.0	305725.5209500672
21844.0	300366.42098052363
21845.0	305658.3663681536
21846.0	305600.3533766656
21847.0	305466.89974599675
21848.0	305497.2290727934
21849.0	305509.368332288
21850.0	305471.6403580928
21851.0	305410.9810753536
21852.0	305199.326743757
21853.0	305046.5799438337
21854.0	305266.4676941824
21855.0	305194.54964121594
21856.0	305139.0832214016
21857.0	304676.37379072054
21858.0	305001.45447567344
21859.0	304601.0114801665
21860.0	304946.2894166016
21861.0	304684.67075317784
21862.0	304742.1145776128
21863.0	304790.8690624512
21864.0	304660.0997863422
21865.0	304314.2406242309
21866.0	304624.17494343675
21867.0	304608.3407118336
21868.0	304528.8163934208
21869.0	304499.06116198405
21870.0	304315.1122006018
21871.0	304349.8256236543
21872.0	299579.65291191085
21873.0	304196.5660700673
21874.0	304116.2273226753
21875.0	304159.22921472
21876.0	304088.2200674304
21877.0	303996.6235983871
21878.0	303657.80814069795
21879.0	303619.551264768
21880.0	271780.68869116687
21881.0	303049.61938063335
21882.0	303499.7830189056
21883.0	303138.8395667457
21884.0	301317.8130694143
21885.0	241804.77877289813
21886.0	287442.37449216354
21887.0	302221.7590865914
21888.0	303127.5617124352
21889.0	303249.41505167354
21890.0	303299.07309445116
21891.0	303323.82588436484
21892.0	303194.583334912
21893.0	303205.1565461505
21894.0	302987.89799526375
21895.0	301353.72774113447
21896.0	302096.96145080443
21897.0	303091.86724167684
21898.0	302880.77190594573
21899.0	302946.3994466304
21900.0	302904.2581209087
21901.0	299252.87479213043
21902.0	302788.57974087686
21903.0	283438.92621397023
21904.0	300772.34939165745
21905.0	302612.30729953275
21906.0	302572.8970948606
21907.0	302492.0669847553
21908.0	301029.3035696114
21909.0	302223.9333089283
21910.0	302324.0291155969
21911.0	302405.2610400255
21912.0	302139.8047981565
21913.0	302306.1670428672
21914.0	302237.4791282688
21915.0	301909.4032908286
21916.0	301716.1331179527
21917.0	302090.9998768128
21918.0	302031.23565854726
21919.0	301990.59474022395
21920.0	301329.50752297003
21921.0	301874.0324106241
21922.0	301739.78144276486
21923.0	301766.55787950085
21924.0	301766.84906905604
21925.0	301611.031933747
21926.0	301654.314319872
21927.0	301609.38860544
21928.0	301563.4419974144
21929.0	301512.38179880957
21930.0	301421.86525818874
21931.0	298396.9193721861
21932.0	301320.56400855037
21933.0	301029.0505482239
21934.0	300980.0098021375
21935.0	301215.64307456
21936.0	301120.80199680006
21937.0	301071.3243090944
21938.0	301035.05490411515
21939.0	300562.6372325372
21940.0	300962.53391994874
21941.0	300899.8139756545
21942.0	300848.87876730884
21943.0	300694.47511244804
21944.0	300650.14719119354
21945.0	300526.99592458265
21946.0	300635.95135959034
21947.0	300573.56307988486
21948.0	300535.1335034879
21949.0	298549.6623972304
21950.0	300463.39821731846
21951.0	300380.8960479232
21952.0	300314.77850767365
21953.0	300315.1693119488
21954.0	300060.92738068436
21955.0	300102.96290508803
21956.0	300058.5080012797
21957.0	300032.1932525569
21958.0	300057.42712913913
21959.0	300011.6006879231
21960.0	299899.6063748095
21961.0	299645.07178598444
21962.0	299864.7422713856
21963.0	299802.75695943687
21964.0	299607.3303900162
21965.0	299659.6487749632
21966.0	299681.8821513216
21967.0	299424.1122861057
21968.0	299526.75088957447
21969.0	296552.84622294456
21970.0	299412.9369825281
21971.0	299438.8937474048
21972.0	299388.29838254076
21973.0	298902.4882982915
21974.0	299290.8728795136
21975.0	298134.87907634996
21976.0	298016.52672266384
21977.0	299009.69680568343
21978.0	299062.4948092928
21979.0	298931.0053711874
21980.0	298973.87189207034
21981.0	298901.0626543616
21982.0	297641.3880680447
21983.0	297316.75795619993
21984.0	298716.43841003516
21985.0	298725.9913568255
21986.0	298695.74979584
21987.0	298473.33780848625
21988.0	296896.32784384064
21989.0	297648.72642232437
21990.0	298484.4090933248
21991.0	298434.3879286784
21992.0	298378.7350720512
21993.0	298268.27472076804
21994.0	298292.88249262085
21995.0	298175.8371889153
21996.0	298196.0042414079
21997.0	298146.13407170563
21998.0	295515.1736307677
21999.0	298054.00534548477
22000.0	297208.07137607806
22001.0	297353.9567140863
22002.0	297882.1963776
22003.0	297849.9136585728
22004.0	297584.83270205464
22005.0	297744.07983431686
22006.0	297681.64845813764
22007.0	296486.4935919626
22008.0	297560.1575067646
22009.0	297542.603505664
22010.0	292714.9428244523
22011.0	292201.5795183674
22012.0	296137.11740108987
22013.0	296901.9859599357
22014.0	297303.36984268803
22015.0	297239.6609863681
22016.0	297101.1173580801
22017.0	297090.8255846399
22018.0	296843.8750314492
22019.0	296821.04029675515
22020.0	296955.9306862593
22021.0	296800.0853442559
22022.0	296886.13683855353
22023.0	296861.76992460794
22024.0	296821.34344007686
22025.0	296624.99548692495
22026.0	296730.14574448636
22027.0	295845.9756609534
22028.0	296621.60502128635
22029.0	296476.86462341127
22030.0	296331.2746692608
22031.0	296016.18313871423
22032.0	296279.6396412922
22033.0	294001.4341128218
22034.0	296205.13831649243
22035.0	296293.75557140476
22036.0	296207.3053036544
22037.0	296081.7157832704
22038.0	296126.91727319016
22039.0	294513.5660761103
22040.0	295960.8222056449
22041.0	295958.12799447036
22042.0	295906.99303239683
22043.0	295851.25807226886
22044.0	295820.11337277445
22045.0	295773.9382800384
22046.0	295612.89294479374
22047.0	293545.7497219083
22048.0	295582.23446999036
22049.0	295449.66342574055
22050.0	295430.8124409857
22051.0	295465.3778051072
22052.0	295096.1466179588
22053.0	295322.54183096316
22054.0	295241.46048204775
22055.0	294466.54971084656
22056.0	295198.220877824
22057.0	295141.1994198016
22058.0	292324.8026124245
22059.0	295005.4552797184
22060.0	294961.36360263673
22061.0	294189.31848478754
22062.0	277977.9975610545
22063.0	285376.80539157067
22064.0	294619.9924506624
22065.0	294444.07264542725
22066.0	294077.8317873154
22067.0	292745.5632359411
22068.0	278194.85261987936
22069.0	228940.4648357811
22070.0	291625.28969850886
22071.0	293373.43072665634
22072.0	294063.9892209664
22073.0	293852.95596093393
22074.0	294230.2116904961
22075.0	294197.087698944
22076.0	294151.0902349825
22077.0	294115.91501905926
22078.0	287665.1627085841
22079.0	278565.54122282687
22080.0	293890.7832352769
22081.0	293898.5742598143
22082.0	293935.55784990726
22083.0	293832.47433564166
22084.0	293789.47779133444
22085.0	293787.6180369408
22086.0	293521.8050695167
22087.0	293693.6673050624
22088.0	293530.8504006656
22089.0	292332.86322585226
22090.0	278670.1561823398
22091.0	293516.9825636352
22092.0	293483.46105692163
22093.0	293389.39655454695
22094.0	293328.72814919683
22095.0	293328.5682413568
22096.0	292753.1612176385
22097.0	292389.63638108264
22098.0	293050.597035213
22099.0	293161.1582595072
22100.0	293083.0468972544
22101.0	293075.04175349756
22102.0	292963.18732042244
22103.0	292790.3618629631
22104.0	292896.549896192
22105.0	292468.42984202213
22106.0	292718.84373688325
22107.0	292740.43884503044
22108.0	292561.7386356732
22109.0	292565.623504896
22110.0	292605.3429346304
22111.0	292564.452245504
22112.0	291857.97993267194
22113.0	292252.03531775944
22114.0	292446.8220461056
22115.0	292391.39337502717
22116.0	291887.5575353351
22117.0	291987.6926636029
22118.0	287143.62376028846
22119.0	289530.28193157003
22120.0	292072.0906584064
22121.0	292001.3653606401
22122.0	292064.7745339392
22123.0	291492.4642697224
22124.0	291704.8279629823
22125.0	291750.5411579903
22126.0	291717.90150369273
22127.0	291828.34759434237
22128.0	291782.9853577216
22129.0	291740.92529664
22130.0	291672.6783082495
22131.0	291635.10416015366
22132.0	291266.55937085487
22133.0	291428.25576693745
22134.0	291424.6090293248
22135.0	291431.95115847676
22136.0	291385.22587791365
22137.0	291357.9513675776
22138.0	291289.0673692673
22139.0	291177.3070983166
22140.0	290756.8905125894
22141.0	291146.3686537216
22142.0	291111.9501950976
22143.0	291069.69939804164
22144.0	291026.526273536
22145.0	290965.141061632
22146.0	290812.1880068097
22147.0	290869.07713454077
22148.0	290829.53092956165
22149.0	290708.22473728
22150.0	290564.96775987226
22151.0	290646.82809589757
22152.0	290595.9137542145
22153.0	290529.7781784577
22154.0	290540.35306741757
22155.0	290476.12852142076
22156.0	290423.76200683526
22157.0	288666.0454875158
22158.0	289296.5035900931
22159.0	290305.70734387205
22160.0	290262.8721754112
22161.0	290200.39644446725
22162.0	289157.3696135174
22163.0	290019.2856637439
22164.0	290068.9148706816
22165.0	290026.4559312896
22166.0	287840.95857213635
22167.0	288503.9101575179
22168.0	289869.8183901184
22169.0	289828.3270766592
22170.0	289693.60770990094
22171.0	289732.5108232192
22172.0	289616.20759674866
22173.0	286894.9599387635
22174.0	289427.6721639426
22175.0	289494.5248608256
22176.0	289491.20622264314
22177.0	289392.6014910465
22178.0	289316.12160819187
22179.0	289348.78747688956
22180.0	289265.73742653447
22181.0	289232.23825448967
22182.0	289191.2605335552
22183.0	289143.6604260352
22184.0	288343.4302144518
22185.0	289065.1333033984
22186.0	289034.5486483456
22187.0	288937.4285955072
22188.0	288911.7787488256
22189.0	288883.83923159045
22190.0	288796.90399743995
22191.0	288795.79428945924
22192.0	288754.1489401856
22193.0	288675.8001803264
22194.0	288636.3122761728
22195.0	288605.12448020483
22196.0	288562.6480295936
22197.0	288493.6561328127
22198.0	288465.5504162816
22199.0	288418.6078707712
22200.0	288360.72238612483
22201.0	288319.07105996803
22202.0	288261.0688688128
22203.0	287943.58459269145
22204.0	288014.9924085762
22205.0	287950.1659799552
22206.0	288092.08832983044
22207.0	288039.33572956163
22208.0	287976.17706106877
22209.0	287932.21708513284
22210.0	287898.79561256955
22211.0	287825.37264332804
22212.0	287791.6349202432
22213.0	287695.73561958404
22214.0	287552.1564147713
22215.0	287494.1054648323
22216.0	287613.7066725375
22217.0	275495.0731923582
22218.0	287246.67980185384
22219.0	287450.6669457408
22220.0	287434.1738938368
22221.0	287356.10520862724
22222.0	287323.04025190405
22223.0	287270.5825112064
22224.0	287229.01926543366
22225.0	287106.7020361728
22226.0	287156.2976886784
22227.0	287100.1957269504
22228.0	287043.8320406528
22229.0	287017.91879168
22230.0	286968.2709200896
22231.0	286919.1619117056
22232.0	286869.291532288
22233.0	284624.8132411388
22234.0	286778.1585338368
22235.0	286728.9283100672
22236.0	286680.1209769984
22237.0	286633.20936448
22238.0	286558.3309717504
22239.0	272199.04063075926
22240.0	286477.82833192963
22241.0	286439.4662838272
22242.0	285532.73650708573
22243.0	286272.91298856935
22244.0	286303.6027109376
22245.0	286133.2054409217
