21164.0	343896.4963803136
21165.0	343840.51815055363
21166.0	343786.64640512003
21167.0	343723.2946937856
21168.0	343669.67429201916
21169.0	343296.0666632191
21170.0	343037.8826104841
21171.0	343501.4744178688
21172.0	343429.56339036155
21173.0	343385.3926506496
21174.0	343331.7116411904
21175.0	343277.73828874243
21176.0	343203.31822858244
21177.0	343143.97270671366
21178.0	343101.6674885632
21179.0	343029.8452754432
21180.0	342989.66258483194
21181.0	342928.40907407366
21182.0	342883.5560259584
21183.0	342833.28928481275
21184.0	342691.5900719102
21185.0	342311.790077543
21186.0	342663.13780101115
21187.0	342608.30052679684
21188.0	342547.7038440448
21189.0	342496.0887390208
21190.0	342439.8343143424
21191.0	342367.00808970234
21192.0	342042.8544507908
21193.0	341963.2001089534
21194.0	342213.4993944576
21195.0	342141.96879032324
21196.0	341635.26624870463
21197.0	341992.0269311998
21198.0	341958.67204321286
21199.0	341884.0003248128
21200.0	341785.58318346256
21201.0	341809.79427901446
21202.0	341765.2824375296
21203.0	341708.33993728005
21204.0	341136.17615912855
21205.0	341598.55350579205
21206.0	341189.04074731574
21207.0	341342.07087247353
21208.0	341432.7022321664
21209.0	341377.7317888
21210.0	341320.29142466566
21211.0	341250.60086169594
21212.0	340708.71031152696
21213.0	341147.8272016384
21214.0	340571.5947388922
21215.0	341038.9837545472
21216.0	340982.8159422464
21217.0	340915.9885160448
21218.0	340854.7872243712
21219.0	340743.43946321926
21220.0	340704.179519488
21221.0	340695.53348607995
21222.0	340646.71608668164
21223.0	340589.7826041856
21224.0	340489.37925017584
21225.0	340003.228903015
21226.0	340424.4219592704
21227.0	340365.8850992128
21228.0	340310.19617157115
21229.0	340255.86452070397
21230.0	340173.8162798593
21231.0	339946.1117100034
21232.0	340020.5361741824
21233.0	340016.829038592
21234.0	339973.54445045756
21235.0	339913.45831936
21236.0	339854.58465669124
21237.0	339676.35588710394
21238.0	339711.1304421376
21239.0	339268.3210964998
21240.0	339404.1601327103
21241.0	339549.8952097792
21242.0	339512.6088957952
21243.0	339462.75319644157
21244.0	339356.1569525761
21245.0	339357.87944837124
21246.0	339314.25040302076
21247.0	339255.055351808
21248.0	339204.5132546048
21249.0	339138.30899712007
21250.0	339075.6055154688
21251.0	339039.4342572032
21252.0	338970.9847887872
21253.0	338930.98413096956
21254.0	338873.8045476864
21255.0	338818.7700363264
21256.0	338761.7609515008
21257.0	338708.8962584576
21258.0	338650.1597495296
21259.0	338597.780127744
21260.0	338542.5650515968
21261.0	338488.257937408
21262.0	338432.5137498112
21263.0	338379.32032819197
21264.0	338321.37476014084
21265.0	338258.71773040644
21266.0	338174.3659778049
21267.0	338154.5474719744
21268.0	338100.85849333764
21269.0	338048.6585974784
21270.0	337993.34212403203
21271.0	337934.28191969276
21272.0	337883.94618224644
21273.0	337829.1412041728
21274.0	337771.11846092803
21275.0	337715.56500930566
21276.0	337659.1480553472
21277.0	337606.7044704256
21278.0	337406.4959750145
21279.0	337496.4105281536
21280.0	337287.4734764029
21281.0	337347.33615595533
21282.0	337328.67737518076
21283.0	337259.7949497344
21284.0	337188.24494694395
21285.0	337147.69777131523
21286.0	337112.088969216
21287.0	337042.871943168
21288.0	337002.0097753088
21289.0	336949.51973847044
21290.0	336876.95261696
21291.0	336839.6100993024
21292.0	336782.4006316032
21293.0	336721.7457528832
21294.0	336671.5415068672
21295.0	336618.1524209664
21296.0	336565.1206897664
21297.0	336505.975341056
21298.0	336443.305623552
21299.0	336398.8745224192
21300.0	336344.8992825344
21301.0	336264.4013613056
21302.0	336227.57327503356
21303.0	336179.7504499712
21304.0	336126.7849887744
21305.0	336071.56603289605
21306.0	336016.9569288192
21307.0	335958.7441836032
21308.0	335896.7703011328
21309.0	335850.7066720256
21310.0	335791.1813193728
21311.0	335737.8982445056
21312.0	335688.0305913856
21313.0	335632.7457849344
21314.0	335535.62373980175
21315.0	335516.72724684794
21316.0	335302.698205184
21317.0	335414.7334127616
21318.0	335358.6254741504
21319.0	335276.82606039033
21320.0	335103.5779219458
21321.0	335195.51895306236
21322.0	335139.671375872
21323.0	335080.2452185088
21324.0	335029.6813109249
21325.0	334972.7226626048
21326.0	334859.2240623616
21327.0	334866.9344514048
21328.0	334811.56198399997
21329.0	334759.0517096448
21330.0	334703.321677824
21331.0	334640.7927840768
21332.0	334591.6842999808
21333.0	334540.79197839356
21334.0	334480.80965632
21335.0	334431.4721632257
21336.0	334377.060401152
21337.0	334311.45739714557
21338.0	334270.0366528512
21339.0	334213.8927480832
21340.0	334157.92773038085
21341.0	334098.7030044672
21342.0	334044.5667033088
21343.0	333987.50539939845
21344.0	333941.917089792
21345.0	333885.71593277436
21346.0	333831.55530465284
21347.0	333773.58666792954
21348.0	333720.6609477632
21349.0	333666.78710517765
21350.0	333609.7556856832
21351.0	333556.5792509952
21352.0	333500.3995897856
21353.0	333443.1935823872
21354.0	333383.2044445696
21355.0	333299.8424428543
21356.0	332703.0448881663
21357.0	333170.32957050874
21358.0	333026.7785723904
21359.0	332120.5444575234
21360.0	322402.269528052
21361.0	331822.2103248888
21362.0	332796.9389969408
21363.0	332840.65413038083
21364.0	332820.70287482877
21365.0	332781.4204915712
21366.0	332734.54285291524
21367.0	332683.1755264
21368.0	332633.2738994176
21369.0	332580.32248913916
21370.0	332516.8826974208
21371.0	332228.13275914267
21372.0	332422.75601448957
21373.0	332369.2388974592
21374.0	331964.6477352952
21375.0	332260.6946091008
21376.0	332209.0436427776
21377.0	332152.23399710713
21378.0	331835.88774051855
21379.0	332045.9494948864
21380.0	331992.46781972476
21381.0	331786.0405346305
21382.0	331688.997342413
21383.0	331830.2719868928
21384.0	331774.86512619525
21385.0	331717.25552189443
21386.0	331669.9204943872
21387.0	331613.38966507517
21388.0	331556.5059899392
21389.0	331496.06952960003
21390.0	331412.7175942144
21391.0	331322.0232151041
21392.0	331344.0028360704
21393.0	331179.0011187197
21394.0	331238.4197263361
21395.0	331109.9480899584
21396.0	330930.6570080258
21397.0	330903.01297950733
21398.0	330987.6834992127
21399.0	330967.1007911936
21400.0	330914.3251222528
21401.0	330832.1862844415
21402.0	330453.0407063557
21403.0	330753.76905256964
21404.0	330685.693820928
21405.0	330646.9304827904
21406.0	330597.1198722048
21407.0	330535.0423904256
21408.0	330379.3634574337
21409.0	330109.076216218
21410.0	330332.6181490687
21411.0	330327.4130178048
21412.0	330262.82639851526
21413.0	330217.478946816
21414.0	330060.6261329921
21415.0	330112.08237875206
21416.0	330055.03260917764
21417.0	329981.39520614385
21418.0	329590.02082017326
21419.0	329899.5013156864
21420.0	329846.56930406403
21421.0	329790.35891957756
21422.0	329738.9386399744
21423.0	329683.804094464
21424.0	329628.1922371584
21425.0	329574.2366056448
21426.0	329525.1904069632
21427.0	329471.9349096448
21428.0	329417.05789440003
21429.0	329349.78912256006
21430.0	329309.1479945216
21431.0	329257.69395077124
21432.0	329202.9733830656
21433.0	329141.23018731526
21434.0	329063.68925040646
21435.0	328980.17950433283
21436.0	328988.0667881472
21437.0	328934.972981248
21438.0	328881.4035402752
21439.0	328829.9480285184
21440.0	328777.6134955008
21441.0	328724.4386336768
21442.0	328671.06118696963
21443.0	328617.0108690432
21444.0	328543.85360896
21445.0	328511.1311171584
21446.0	328457.3619224575
21447.0	328380.4606169087
21448.0	328349.6873230336
21449.0	328293.6285626369
21450.0	328243.5507748864
21451.0	328191.6591603712
21452.0	328137.4767218688
21453.0	328084.34537594876
21454.0	328031.17250641924
21455.0	327977.1521777664
21456.0	327922.5019695104
21457.0	327864.827772928
21458.0	327759.56835860485
21459.0	327758.8113915904
21460.0	327710.8233109504
21461.0	327647.7116186624
21462.0	327596.1241960448
21463.0	327545.0560282624
21464.0	327456.59899576317
21465.0	327033.9516694529
21466.0	327367.1702478848
21467.0	327334.6439446528
21468.0	327286.09760215046
21469.0	327235.2988135424
21470.0	327180.3127463936
21471.0	327125.8512818176
21472.0	327073.582809088
21473.0	327022.63197696
21474.0	326970.9794377728
21475.0	326916.8706093056
21476.0	326864.664526848
21477.0	326809.82379233284
21478.0	326742.086516736
21479.0	326703.63041136635
21480.0	326650.69315686397
21481.0	326591.6423897088
21482.0	326545.14339184645
21483.0	326492.4528672768
21484.0	326437.58099005435
21485.0	326385.8232786944
21486.0	326315.85840824316
21487.0	326274.91224944644
21488.0	326224.7470104576
21489.0	326153.2296183808
21490.0	326119.2940290048
21491.0	326068.04089241603
21492.0	326018.27358801913
21493.0	325961.6596066304
21494.0	325912.46597816324
21495.0	325842.5382273025
21496.0	325798.449905664
21497.0	325749.174173696
21498.0	325700.3674697728
21499.0	325648.9178300416
21500.0	325592.99391651835
21501.0	325542.66488995834
21502.0	325489.5291400192
21503.0	325435.2531685376
21504.0	325369.9931537408
21505.0	325320.2970476544
21506.0	325276.5644029952
21507.0	325191.1121698816
21508.0	325168.745414656
21509.0	325121.968963584
21510.0	325069.6374714368
21511.0	324863.5745665024
21512.0	324957.2709138432
21513.0	324756.5403324413
21514.0	324853.51463321596
21515.0	324803.2240893952
21516.0	324751.84764026885
21517.0	324696.1030332416
21518.0	324641.58473584644
21519.0	324594.5898663936
21520.0	324538.29192581115
21521.0	324483.30019635195
21522.0	324436.8230088704
21523.0	324383.350980608
21524.0	323933.5710162948
21525.0	324267.25736447994
21526.0	324211.01877329923
21527.0	324159.55613122554
21528.0	324092.034023424
21529.0	323833.12016179145
21530.0	323983.6478603264
21531.0	323954.47374970885
21532.0	323894.0090826752
21533.0	323439.7021011959
21534.0	323786.89819770877
21535.0	323411.5821240325
21536.0	323608.96460226545
21537.0	323634.6917289983
21538.0	323565.77040138235
21539.0	323480.2870255617
21540.0	323486.1324173312
21541.0	323383.8222278656
21542.0	323310.3458861057
21543.0	323316.5196918784
21544.0	323276.1421758464
21545.0	323039.629462733
21546.0	323080.81480171514
21547.0	322791.9031730181
21548.0	323061.48828774405
21549.0	322830.4708468733
21550.0	322953.1018100736
21551.0	322892.96733962244
21552.0	322857.2383707136
21553.0	322810.620674048
21554.0	322756.38255616
21555.0	322704.213803008
21556.0	322653.2203986944
21557.0	322598.0013379584
21558.0	322544.40547287033
21559.0	322493.5927382016
21560.0	322439.36049233924
21561.0	322389.02706176
21562.0	322337.48619591683
21563.0	322285.29710039037
21564.0	322231.57655961596
21565.0	322181.3703213056
21566.0	322127.6211544064
21567.0	322075.1952904192
21568.0	322024.06777323526
21569.0	321964.74343260156
21570.0	321908.1075359744
21571.0	321863.1414513664
21572.0	321814.4549142528
21573.0	321760.9326592
21574.0	321706.7161419776
21575.0	321649.17721169925
21576.0	321599.4242727936
21577.0	321552.4438736896
21578.0	321496.3773538304
21579.0	321042.55355617264
21580.0	321382.2822187008
21581.0	321340.0073043968
21582.0	321277.4532448256
21583.0	321234.80776376324
21584.0	321179.7183070208
21585.0	321127.41198069765
21586.0	320844.12029992987
21587.0	320835.64099010575
21588.0	320970.7573477376
21589.0	320916.8340123648
21590.0	320460.99223019526
21591.0	320733.7919643649
21592.0	320728.243634176
21593.0	320698.089209856
21594.0	320648.4545503232
21595.0	320598.8998971392
21596.0	320545.6279371776
21597.0	320490.6322231296
21598.0	320435.2518914048
21599.0	320382.520262656
21600.0	320252.48750632943
21601.0	319929.0738475013
21602.0	320222.7802996736
21603.0	320168.2951372801
21604.0	320114.77843968
21605.0	320055.473078272
21606.0	320004.86932480003
21607.0	319952.4034052096
21608.0	319895.44213544956
21609.0	319842.23193661444
21610.0	319786.88778076164
21611.0	319733.06982727686
21612.0	319676.86562938883
21613.0	319619.2520404992
21614.0	319563.084333056
21615.0	319508.1579298816
21616.0	319448.64683786244
21617.0	319381.5243423744
21618.0	319321.5785107456
21619.0	319012.27627315203
21620.0	319188.9086906368
21621.0	319146.2760022016
21622.0	319098.3175962624
21623.0	319037.4010978304
21624.0	318974.3265251328
21625.0	318919.58026731526
21626.0	318857.983557632
21627.0	318792.35171778564
21628.0	318723.1633178624
21629.0	318656.56290836475
21630.0	318583.64640133124
21631.0	318508.287655936
21632.0	318424.52677591046
21633.0	318354.43282575364
21634.0	318277.7658769408
21635.0	318190.79929036804
21636.0	318110.2191607808
21637.0	318024.81463787524
21638.0	317932.89940172795
21639.0	317830.6745663488
21640.0	317739.3840717824
21641.0	317639.70916352
21642.0	317527.70079948806
21643.0	317392.7436156928
21644.0	317231.98192025605
21645.0	317042.7284226048
21646.0	316810.88690585596
21647.0	316566.85705625603
21648.0	316322.67275141116
21649.0	316028.01576509443
21650.0	315762.2267052032
21651.0	315410.25140899845
21652.0	314902.4322387968
21653.0	314170.61626347527
21654.0	313206.55181905924
21655.0	312187.49742776324
21656.0	310863.01528719364
21657.0	308787.0985240576
21658.0	305315.65870120993
21659.0	299693.3127831555
21660.0	288683.703297639
21661.0	274038.38124195597
21662.0	285502.94730178535
21663.0	297862.92606730235
21664.0	303990.8553818111
21665.0	307503.2105353216
21666.0	309990.99442462734
21667.0	311345.83640555525
21668.0	312313.7433567232
21669.0	313207.91779901437
21670.0	313890.24402800633
21671.0	314325.7702793216
21672.0	314501.0218270721
21673.0	314774.08810926083
21674.0	314969.6504692736
21675.0	315111.31853946886
21676.0	314892.242177228
21677.0	315387.0080442368
21678.0	315480.0671719424
21679.0	315518.079205376
21680.0	314880.3256352774
21681.0	315462.8255416319
21682.0	315572.23238860804
21683.0	315584.23124377604
21684.0	315340.4542058499
21685.0	315501.2104486911
21686.0	315559.8035124224
21687.0	315544.7176495104
21688.0	315525.2606926848
21689.0	315494.0000206848
21690.0	315475.4238676992
21691.0	315449.7046052864
21692.0	315422.5332748288
21693.0	315393.6316891136
21694.0	315350.28366213123
21695.0	315319.50145536003
21696.0	315285.77400831995
21697.0	315248.90964131843
21698.0	315196.2123010048
21699.0	315170.821767168
21700.0	315126.50244423683
21701.0	315084.4140716032
21702.0	315038.5364598784
21703.0	314991.8648664064
21704.0	314856.00055951363
21705.0	314808.2538610688
21706.0	314854.1787635712
21707.0	314815.1609360384
21708.0	314770.47995924484
21709.0	314725.0596315136
21710.0	314679.90490808326
21711.0	314618.0517167104
21712.0	314614.08369541116
21713.0	314564.58608476166
21714.0	314494.0036030464
21715.0	314471.0329729024
21716.0	314419.23352821765
21717.0	314373.3843329024
21718.0	314323.07103498245
21719.0	314256.2770583552
21720.0	313883.4477875196
21721.0	314148.6645346304
21722.0	314121.9709353984
21723.0	314080.03555000323
21724.0	314028.5655678976
21725.0	313982.9075279872
21726.0	313935.4252804096
21727.0	313884.026601472
21728.0	313837.2088365056
21729.0	313786.487537664
21730.0	313737.789571072
21731.0	313686.12193239044
21732.0	313640.137785344
21733.0	313589.668773888
21734.0	313539.55984343035
21735.0	313490.4854380544
21736.0	313440.25172705285
21737.0	313390.7173113856
21738.0	313341.2618534912
21739.0	313292.67367280636
21740.0	313241.0600357888
21741.0	313171.39736494084
21742.0	313137.4900871168
21743.0	313091.5277504512
21744.0	313037.33199503366
21745.0	312989.67390126083
21746.0	312935.58195486723
21747.0	312884.04895334406
21748.0	312839.413694464
21749.0	312794.1521211392
21750.0	312729.8059403265
21751.0	312688.35520675837
21752.0	312618.4400388096
21753.0	312590.6734317568
21754.0	312542.91551354877
21755.0	312483.91224688647
21756.0	312443.52445480955
21757.0	312387.18341775367
21758.0	312339.46293370886
21759.0	312288.8217460736
21760.0	312017.3197295616
21761.0	312171.3357258752
21762.0	312134.14588088327
21763.0	311913.35908147175
21764.0	312025.641648128
21765.0	311963.3961844736
21766.0	311885.3412356096
21767.0	311362.2930718708
21768.0	311788.56123596797
21769.0	311767.2521793536
21770.0	311728.8012120064
21771.0	311685.43147950084
21772.0	311631.6956295168
21773.0	311587.3343635456
21774.0	311532.04945223685
21775.0	311491.8077267968
21776.0	311440.2173681664
21777.0	311386.7751194624
21778.0	311337.209561088
21779.0	311282.15764336643
21780.0	311224.6684155904
21781.0	311156.5454737408
21782.0	311084.9387429888
21783.0	310951.91177789436
21784.0	310691.6854136832
21785.0	307496.37885296677
21786.0	304591.6710797343
21787.0	310409.7974616064
21788.0	310677.5476731904
21789.0	309992.6456172543
21790.0	310702.2456225792
21791.0	310505.1046313986
21792.0	310635.3335762944
21793.0	310588.8352075776
21794.0	310516.5480558592
21795.0	310491.0001307648
21796.0	310284.18288025615
21797.0	310398.2984626176
21798.0	310352.70354698243
21799.0	310151.2283717634
21800.0	310221.6119386112
21801.0	310205.88938035205
21802.0	310136.83792445436
21803.0	309906.1210054656
21804.0	310060.72305090557
21805.0	310012.595929088
21806.0	309960.6270345216
21807.0	309909.7563136
21808.0	309750.47237632005
21809.0	309634.5984368642
21810.0	309764.296278016
21811.0	309712.4224892928
21812.0	309663.5751006208
21813.0	309471.07793797133
21814.0	309405.5075446786
21815.0	309512.9538691072
21816.0	309280.2831384577
21817.0	309415.415119872
21818.0	309359.513960448
21819.0	309313.0545987584
21820.0	309253.5556702208
21821.0	309201.6931012608
21822.0	309056.2902130688
21823.0	308657.76275619835
21824.0	308896.3278471168
21825.0	307393.4627962881
21826.0	305607.04465469596
21827.0	308670.21983907843
21828.0	308795.5233079296
21829.0	308775.8378663936
21830.0	308754.2641491968
21831.0	308415.4608549888
21832.0	308666.5388130304
21833.0	308623.1986503681
21834.0	308576.12943687686
21835.0	308527.53391616
21836.0	308480.52541521925
21837.0	308430.35493335046
21838.0	308373.210267648
21839.0	308327.561035776
21840.0	308269.82109347836
21841.0	308234.529800192
21842.0	308183.61053020164
21843.0	308132.11391426565
21844.0	308022.93785886717
21845.0	308035.450830848
21846.0	307988.7644524544
21847.0	307938.67439636483
21848.0	307891.4372009984
21849.0	307844.1095135232
21850.0	307795.1211962368
21851.0	307746.0733198336
21852.0	307693.609811968
21853.0	307643.53317765123
21854.0	307599.76163082244
21855.0	307550.26538332156
21856.0	307499.50675517437
21857.0	307440.7599702016
21858.0	307401.63749478396
21859.0	307276.13815193594
21860.0	307304.6972727296
21861.0	307197.3348343809
21862.0	307184.05870878726
21863.0	307155.3587642368
21864.0	307105.744551936
21865.0	307048.1487888384
21866.0	307008.4769644544
21867.0	306960.54215147527
21868.0	306910.59008798725
21869.0	306862.10278031364
21870.0	306809.8997387264
21871.0	306762.651009024
21872.0	306640.1234354173
21873.0	306643.59285882884
21874.0	306591.10984744964
21875.0	306561.7224564736
21876.0	306511.2655036416
21877.0	306454.1863739392
21878.0	306331.23391733767
21879.0	306321.38181181444
21880.0	305452.3686846457
21881.0	306176.288882688
21882.0	306146.9587439616
21883.0	306023.0802898944
21884.0	305527.90883368964
21885.0	299253.835078043
21886.0	303828.18748006405
21887.0	305690.03567022085
21888.0	305826.8319514624
21889.0	305829.74269358086
21890.0	305803.8187491328
21891.0	305765.98413475836
21892.0	305723.5149193216
21893.0	305680.2034876416
21894.0	305600.4620091391
21895.0	305153.55178762286
21896.0	305294.9261516804
21897.0	305490.82877460483
21898.0	305441.2851314688
21899.0	305393.8099093504
21900.0	305345.5789785088
21901.0	305215.5553447933
21902.0	305246.4860299264
21903.0	304833.8598395908
21904.0	305128.38397132786
21905.0	305104.9069838336
21906.0	305057.8550718464
21907.0	305007.92460902396
21908.0	304596.4117966845
21909.0	304907.241914368
21910.0	304861.9406000128
21911.0	304817.0883907584
21912.0	304767.604621312
21913.0	304719.9975931904
21914.0	304670.754471936
21915.0	304617.4190731264
21916.0	304563.8860177408
21917.0	304525.3294587904
21918.0	304475.90839418874
21919.0	304427.3926701056
21920.0	304374.85754449916
21921.0	304330.49680281605
21922.0	304282.39117680636
21923.0	304235.7581709312
21924.0	304187.6738310144
21925.0	304137.77325260796
21926.0	304091.0237499392
21927.0	304042.37496156164
21928.0	303993.71285626886
21929.0	303945.040265216
21930.0	303888.32908083196
21931.0	303812.6254587904
21932.0	303798.02970030083
21933.0	303745.9706281984
21934.0	303699.1002247168
21935.0	303656.12653936644
21936.0	303607.0199427072
21937.0	303558.53022330883
21938.0	303510.8143529984
21939.0	303453.4938411008
21940.0	303413.69199329277
21941.0	303366.37552558084
21942.0	303317.9416952832
21943.0	303268.6339817472
21944.0	303217.7903140864
21945.0	303166.8358119424
21946.0	303124.86173409276
21947.0	303076.6638333952
21948.0	303027.4653814784
21949.0	302931.99945727986
21950.0	302932.0458043392
21951.0	302883.8729646081
21952.0	302830.8439597056
21953.0	302787.8121832448
21954.0	302735.64552724484
21955.0	302664.382939136
21956.0	302615.85148641275
21957.0	302592.9353822208
21958.0	302547.68083435524
21959.0	302498.9787783168
21960.0	302449.18200893444
21961.0	302396.5699178496
21962.0	302354.8132098048
21963.0	302306.6377486336
21964.0	302256.7417839616
21965.0	302210.00675164163
21966.0	302162.6322976768
21967.0	302111.534874624
21968.0	302063.1167729664
21969.0	301984.82044190716
21970.0	301966.317584384
21971.0	301921.6056745984
21972.0	301874.5885753344
21973.0	301816.0525541376
21974.0	301778.23513640964
21975.0	301685.3127430143
21976.0	301389.4840778756
21977.0	301631.9981060096
21978.0	301587.1009128448
21979.0	301537.4711816192
21980.0	301490.4476860416
21981.0	301442.67047403526
21982.0	301105.86954055686
21983.0	301016.0806068228
21984.0	301298.99563909124
21985.0	301251.9120601088
21986.0	301204.055261184
21987.0	301146.6306256896
21988.0	300722.4282611714
21989.0	300850.2172745731
21990.0	301011.9222689792
21991.0	300964.1804988416
21992.0	300916.42992066557
21993.0	300867.7233557504
21994.0	300821.75955107843
21995.0	300771.37694228475
21996.0	300726.2339629056
21997.0	300678.25248829444
21998.0	299998.4498671607
21999.0	300582.8776853504
22000.0	300513.77180835843
22001.0	300471.37966325757
22002.0	300439.3706225664
22003.0	300392.457437184
22004.0	300338.8317925376
22005.0	300296.40074526716
22006.0	300247.6849528832
22007.0	299915.1700738051
22008.0	300144.861904896
22009.0	300105.2361129984
22010.0	299988.7473934336
22011.0	299929.9605528577
22012.0	299957.0690736128
22013.0	299914.0983242752
22014.0	299868.1375604736
22015.0	299819.829559296
22016.0	299771.24347576324
22017.0	299721.134964736
22018.0	299672.842797056
22019.0	299622.95029268484
22020.0	299581.1326623744
22021.0	299529.3345808384
22022.0	299486.82069606404
22023.0	299440.0806305792
22024.0	299392.3648651264
22025.0	299334.79395328
22026.0	299297.38558504963
22027.0	299086.2815461375
22028.0	299202.26317434886
22029.0	299152.4536123393
22030.0	299061.59596994554
22031.0	298946.11325419537
22032.0	299009.8481152
22033.0	298956.0927617025
22034.0	298913.23064483836
22035.0	298869.84570798074
22036.0	298814.7964116992
22037.0	298775.90378414077
22038.0	298727.5790057472
22039.0	298641.6024846337
22040.0	298631.6687998976
22041.0	298586.0208263168
22042.0	298538.40939417604
22043.0	298490.9454966784
22044.0	298443.86265169916
22045.0	298396.2092765184
22046.0	298346.15875174396
22047.0	298246.71033589763
22048.0	298252.8289865728
22049.0	298204.0795348992
22050.0	298151.9351087104
22051.0	298110.3568683008
22052.0	298008.10938368004
22053.0	298005.4932914176
22054.0	297965.41745070077
22055.0	297743.1569825788
22056.0	297870.3536553984
22057.0	297820.24912896
22058.0	297736.3827621888
22059.0	297722.3038468096
22060.0	297671.15871354874
22061.0	297444.51918233617
22062.0	296913.3058621449
22063.0	297184.08991866873
22064.0	297446.08816660475
22065.0	297371.5717423104
22066.0	297249.3810761728
22067.0	296966.73269678076
22068.0	294597.53583247366
22069.0	288509.53524347045
22070.0	296463.34816419845
22071.0	296949.4886547456
22072.0	297021.7379528704
22073.0	297011.2025952256
22074.0	296990.6845843456
22075.0	296954.3425130496
22076.0	296912.6820642816
22077.0	296865.54962165764
22078.0	296693.80608491506
22079.0	296456.8554864644
22080.0	296729.93235927046
22081.0	296680.5142306816
22082.0	296646.3810895872
22083.0	296599.74755942397
22084.0	296552.9949110272
22085.0	296507.2607444992
22086.0	296456.51501383685
22087.0	296404.7523741696
22088.0	296362.6059104256
22089.0	296278.1746757632
22090.0	295832.8786321413
22091.0	296224.74165452796
22092.0	296181.0833539072
22093.0	296134.7605168128
22094.0	296086.0740845568
22095.0	296041.78810634237
22096.0	295987.5913023488
22097.0	295937.44892231683
22098.0	295898.8062752768
22099.0	295855.965863936
22100.0	295808.0061997056
22101.0	295762.33148743684
22102.0	295714.66343219206
22103.0	295663.4863173632
22104.0	295622.5703575552
22105.0	295568.9797353472
22106.0	295526.2271946752
22107.0	295481.4283579392
22108.0	295431.0548717568
22109.0	295383.65210624
22110.0	295336.3048103936
22111.0	295294.9958443008
22112.0	295231.889604608
22113.0	295196.7150178304
22114.0	295155.90926336
22115.0	295108.90736844804
22116.0	295050.93642485765
22117.0	295005.74793728
22118.0	294896.6047023105
22119.0	294880.70136954874
22120.0	294871.7478936576
22121.0	294825.83777607686
22122.0	294782.57405460475
22123.0	294722.80249630724
22124.0	294686.35441397765
22125.0	294604.47121899517
22126.0	294558.55439052795
22127.0	294549.2826718207
22128.0	294503.5085545472
22129.0	294457.1647459328
22130.0	294409.74876835843
22131.0	294362.25100185606
22132.0	294312.28971089923
22133.0	294270.1075955712
22134.0	294223.923904512
22135.0	294178.3059202048
22136.0	294131.16550840315
22137.0	294085.3516500992
22138.0	294038.8284301312
22139.0	293991.3212264448
22140.0	293940.3710234624
22141.0	293899.4233966592
22142.0	293853.49660672003
22143.0	293807.2729649152
22144.0	293760.2748448768
22145.0	293713.73642055684
22146.0	293665.82436167676
22147.0	293621.19874969596
22148.0	293574.3995445248
22149.0	293526.7276095488
22150.0	293478.05910794245
22151.0	293433.2512534528
22152.0	293388.78900961275
22153.0	293342.1871464448
22154.0	293297.2561891328
22155.0	293249.5977807872
22156.0	293202.1498216448
22157.0	293137.2000804865
22158.0	293096.4497956864
22159.0	293063.6702613504
22160.0	293019.3332174848
22161.0	292972.89126215683
22162.0	292920.21940223995
22163.0	292877.981188096
22164.0	292834.21907845116
22165.0	292788.30308884487
22166.0	292725.1633995776
22167.0	292684.2977714176
22168.0	292648.0907567104
22169.0	292602.83495055354
22170.0	292555.48083896324
22171.0	292510.5147543552
22172.0	292463.3049268224
22173.0	292397.9974115328
22174.0	292369.56527329277
22175.0	292325.908021248
22176.0	292280.2515542016
22177.0	292232.7380590592
22178.0	292185.787334656
22179.0	292142.4573431808
22180.0	292095.3009930241
22181.0	292049.6410656768
22182.0	292003.38166743034
22183.0	291957.42342021124
22184.0	291895.1130497024
22185.0	291865.12262266886
22186.0	291819.3711546368
22187.0	291773.1167895552
22188.0	291726.7560988672
22189.0	291681.857961984
22190.0	291635.6664066048
22191.0	291589.8557988864
22192.0	291544.1966055424
22193.0	291496.69642731524
22194.0	291452.1837469696
22195.0	291406.0444106752
22196.0	291360.2587590656
22197.0	291313.7781112832
22198.0	291268.0506556416
22199.0	291222.7610853376
22200.0	291176.5589393408
22201.0	291130.9432619008
22202.0	291084.45642751997
22203.0	291031.44598241284
22204.0	290990.38364139514
22205.0	290943.84511221765
22206.0	290900.9363337216
22207.0	290855.850606592
22208.0	290809.2308127744
22209.0	290763.5693125632
22210.0	290718.3617409024
22211.0	290672.35116974084
22212.0	290625.9788398592
22213.0	290579.3233944576
22214.0	290533.4148497408
22215.0	290484.47518638085
22216.0	290443.1577268224
22217.0	290207.515856077
22218.0	290349.421428736
22219.0	290305.9496697856
22220.0	290260.6494040064
22221.0	290214.7966435328
22222.0	290169.3503111168
22223.0	290122.7325095936
22224.0	290077.31700531195
22225.0	290030.0800196608
22226.0	289987.0946951168
22227.0	289941.02792028163
22228.0	289895.074496512
22229.0	289848.89195888647
22230.0	289803.7743550464
22231.0	289757.5788150784
22232.0	289711.1976771584
22233.0	289640.37066752
22234.0	289618.6959724544
22235.0	289575.331168256
22236.0	289529.9495329792
22237.0	289484.66929500154
22238.0	289438.0939608064
22239.0	289159.0698795006
22240.0	289347.4827337727
22241.0	289302.3142739968
22242.0	289046.5983594498
22243.0	289196.9389920255
22244.0	289166.0890472448
22245.0	289117.219848192
22246.0	289073.44756735995
22247.0	288789.09609082853
22248.0	288829.32523335674
