21163.0	331103.0525493248
21164.0	331007.52140369924
21165.0	330967.91899504635
21166.0	330908.21894963196
21167.0	330820.01640652807
21168.0	330689.2650610688
21169.0	325573.2646445081
21170.0	323319.6809388113
21171.0	330591.5251949568
21172.0	330234.81935298536
21173.0	330438.1539680258
21174.0	330404.4509528064
21175.0	330427.03843328
21176.0	330227.2959250434
21177.0	330176.4456513537
21178.0	330123.51877775334
21179.0	329850.58042183745
21180.0	330010.59228057554
21181.0	329895.1636713476
21182.0	329991.2852701183
21183.0	329996.74279362557
21184.0	328885.72618997504
21185.0	327620.6372814879
21186.0	329819.0150336512
21187.0	329769.9195518977
21188.0	329687.78406952956
21189.0	329655.177445376
21190.0	329604.14073487365
21191.0	329249.78632458166
21192.0	327897.85319833783
21193.0	326668.4200681434
21194.0	329370.70747975685
21195.0	329076.45346119703
21196.0	326693.8174177311
21197.0	328557.48834754457
21198.0	328897.4840823811
21199.0	328673.7416617976
21200.0	327375.81502300396
21201.0	328823.63130183704
21202.0	328936.9993543679
21203.0	328847.61391267844
21204.0	325691.49033020803
21205.0	328765.4920617984
21206.0	326689.03412859153
21207.0	327816.6465445887
21208.0	328587.7180596224
21209.0	328558.744961024
21210.0	328497.1628265472
21211.0	328344.26807254984
21212.0	325614.1602619421
21213.0	328323.3017954303
21214.0	324712.745716938
21215.0	328232.90605076484
21216.0	328160.375734272
21217.0	327842.31096647703
21218.0	327883.2541892609
21219.0	326624.3257696273
21220.0	326968.47984230437
21221.0	327796.9410752513
21222.0	327801.8447409152
21223.0	327710.0812337151
21224.0	327326.5986404343
21225.0	324943.1250993187
21226.0	327587.9183548416
21227.0	327498.47943577584
21228.0	327397.77241415676
21229.0	327413.65089566726
21230.0	326996.2178232323
21231.0	324176.989755804
21232.0	326247.8452523007
21233.0	327102.00876072963
21234.0	327125.70154516475
21235.0	327047.9396732928
21236.0	326959.29505054717
21237.0	325238.2438785001
21238.0	326277.6408539136
21239.0	320004.6787985443
21240.0	321654.75290972245
21241.0	326195.5863216128
21242.0	326535.7354631168
21243.0	326512.9250553857
21244.0	325382.31444602984
21245.0	326381.5632289795
21246.0	326504.00649707514
21247.0	326393.85841172485
21248.0	326401.2901941248
21249.0	326227.8305579009
21250.0	326152.62878433295
21251.0	326230.9424168958
21252.0	325888.74802790437
21253.0	326134.2475616256
21254.0	326083.9059521536
21255.0	326002.20374138886
21256.0	325974.93678080005
21257.0	325911.06707292155
21258.0	325779.30385162256
21259.0	325819.9024074752
21260.0	325756.4466774016
21261.0	325708.9310851072
21262.0	325658.07493939204
21263.0	325606.85168721917
21264.0	325510.9943296001
21265.0	325350.621655859
21266.0	324409.8165145608
21267.0	325376.041549824
21268.0	325320.08523530245
21269.0	325282.53216358396
21270.0	325217.14705367043
21271.0	325107.891306496
21272.0	325121.79626311676
21273.0	325066.64263352315
21274.0	324975.77219850244
21275.0	324945.349967872
21276.0	324855.84614195186
21277.0	324841.8386345984
21278.0	323974.0954378245
21279.0	324730.78531358717
21280.0	323712.4297981935
21281.0	324115.5321921548
21282.0	324495.85343365127
21283.0	324261.0705563651
21284.0	324106.89632993256
21285.0	324257.2660080641
21286.0	324361.3512269824
21287.0	324203.1654633471
21288.0	324253.5442972672
21289.0	324203.36605593597
21290.0	323779.5407593474
21291.0	324094.7311706112
21292.0	324033.195278336
21293.0	323867.5478478848
21294.0	323899.36657203204
21295.0	323846.4605650944
21296.0	323822.7269910528
21297.0	323726.46572195843
21298.0	323663.24885749765
21299.0	323642.3996014592
21300.0	323611.18150164484
21301.0	323096.90960445383
21302.0	323386.28910776274
21303.0	323412.03647201275
21304.0	323396.2221633536
21305.0	323341.0046754816
21306.0	323262.0696567808
21307.0	323223.8438187008
21308.0	323110.9424873472
21309.0	323113.66805094405
21310.0	323012.43747532804
21311.0	322943.80366725125
21312.0	322958.3673393152
21313.0	322884.48058490874
21314.0	322015.0631268369
21315.0	322579.8220709881
21316.0	321805.5815495679
21317.0	322687.24333445117
21318.0	322632.6649536512
21319.0	322410.422416179
21320.0	321711.8904451083
21321.0	322474.6902683648
21322.0	322386.3008690176
21323.0	322337.2398854144
21324.0	322297.36065269756
21325.0	322189.33090058237
21326.0	321473.6864837635
21327.0	322141.1800809472
21328.0	322071.0376865792
21329.0	322037.2582301696
21330.0	321953.97696880647
21331.0	321773.47645931545
21332.0	321815.0740983807
21333.0	321831.14929274877
21334.0	321651.59302594577
21335.0	321707.8719873025
21336.0	321661.1060219904
21337.0	321547.4271715329
21338.0	321556.11672084476
21339.0	321496.7737155584
21340.0	321425.03329136636
21341.0	321320.4831338496
21342.0	321274.0275470336
21343.0	321195.49958553613
21344.0	321232.4754161664
21345.0	321164.9453391872
21346.0	321117.47127050237
21347.0	321023.6982722561
21348.0	320975.1200530431
21349.0	320958.873731072
21350.0	320848.3791962113
21351.0	320839.8112817152
21352.0	320785.414094848
21353.0	320713.77768939524
21354.0	320639.57269217283
21355.0	320428.0685166588
21356.0	317383.42041190347
21357.0	320313.1605254144
21358.0	319998.4241475584
21359.0	316534.2348083207
21360.0	263131.4364693992
21361.0	315706.86126325367
21362.0	319750.09503150085
21363.0	320002.7235188736
21364.0	320056.36520673276
21365.0	320047.1081680896
21366.0	320016.9386442752
21367.0	319967.52879943687
21368.0	319927.78200186876
21369.0	319879.35477760003
21370.0	319710.11125575635
21371.0	318387.0469996559
21372.0	319729.403691008
21373.0	319679.11230832647
21374.0	317659.80501769815
21375.0	319494.6616033281
21376.0	319531.820515328
21377.0	319442.7191328768
21378.0	317867.9894016006
21379.0	319354.2045335552
21380.0	319304.14908047364
21381.0	318383.72773232695
21382.0	318108.18827878527
21383.0	319142.8400283648
21384.0	319056.0980467712
21385.0	319001.61236008967
21386.0	318986.57158594555
21387.0	318904.08388689917
21388.0	318850.68609781755
21389.0	318755.9307935745
21390.0	318546.6056638464
21391.0	318275.202213479
21392.0	318603.9812259837
21393.0	317959.2884944881
21394.0	318582.673637376
21395.0	316972.37673246674
21396.0	317349.45252638834
21397.0	317438.65257984085
21398.0	317663.18436843384
21399.0	318305.84946851834
21400.0	318244.8546414592
21401.0	317979.9739629562
21402.0	316144.44639355136
21403.0	318096.1530380288
21404.0	317958.8583686143
21405.0	317978.71294545924
21406.0	317947.8577577984
21407.0	317843.7859606527
21408.0	317216.6284607495
21409.0	315939.7681332246
21410.0	317415.3126412281
21411.0	317688.04243537923
21412.0	317395.54174074903
21413.0	317549.53865297907
21414.0	316925.23296522297
21415.0	317443.1657558016
21416.0	317354.3849230337
21417.0	317177.73971292103
21418.0	315264.2576482329
21419.0	317265.35840890877
21420.0	317215.137595392
21421.0	317146.0095934464
21422.0	317101.19985152
21423.0	317034.91747512325
21424.0	316969.1355840512
21425.0	316910.52280709124
21426.0	316894.51220500487
21427.0	316839.3366601728
21428.0	316774.38387814397
21429.0	316646.82209116156
21430.0	316676.2919002112
21431.0	316635.71966361604
21432.0	316563.75264215044
21433.0	316449.1368890364
21434.0	315933.1811885066
21435.0	315119.6927819779
21436.0	316357.9696021505
21437.0	316272.834248704
21438.0	316208.8352514047
21439.0	316198.26969477115
21440.0	316137.54435174406
21441.0	316094.7979976704
21442.0	316054.2298505216
21443.0	316002.4434081792
21444.0	315574.97179340734
21445.0	315889.18252011517
21446.0	315837.7871966208
21447.0	315446.92818575253
21448.0	315716.9629298689
21449.0	315636.55025786883
21450.0	315619.98328135675
21451.0	315582.72622264316
21452.0	315519.1952048128
21453.0	315471.70687549445
21454.0	315418.86598512647
21455.0	315370.5538945024
21456.0	315299.36030269443
21457.0	315253.0532990975
21458.0	314036.16082329635
21459.0	315148.1967476736
21460.0	315103.10011535365
21461.0	314924.86893404165
21462.0	314863.3115459581
21463.0	314902.29802106885
21464.0	314455.67542394856
21465.0	308104.6916595707
21466.0	314540.6808588289
21467.0	314707.7398822912
21468.0	314676.562362368
21469.0	314636.2454540288
21470.0	314569.9568910335
21471.0	314499.5241459713
21472.0	314476.236111872
21473.0	314424.89573376003
21474.0	314386.0918157312
21475.0	314312.3951681536
21476.0	314275.08903608326
21477.0	314221.030014976
21478.0	313851.85786265624
21479.0	314107.9656300544
21480.0	314066.63485358085
21481.0	313893.117440819
21482.0	313957.7086738432
21483.0	313908.2304618496
21484.0	313854.1451214848
21485.0	313808.6485622784
21486.0	313375.2009031669
21487.0	313616.8282554368
21488.0	313644.8190480384
21489.0	313139.018072064
21490.0	313536.2290417664
21491.0	313480.6149824512
21492.0	313443.6953554944
21493.0	313357.94448793604
21494.0	313340.87419494404
21495.0	312971.70067947597
21496.0	313117.95972997084
21497.0	313137.42507540487
21498.0	313113.70293084154
21499.0	313084.521480192
21500.0	313023.905923072
21501.0	312970.9298712576
21502.0	312915.754221568
21503.0	312875.8421684224
21504.0	312576.0374079486
21505.0	312713.94371174404
21506.0	312710.7666313216
21507.0	312477.33631221775
21508.0	312575.70794536953
21509.0	312563.0633771008
21510.0	312515.8620430336
21511.0	311604.63838412805
21512.0	312349.8377543679
21513.0	311478.43492249417
21514.0	312276.9271193601
21515.0	312222.68795289606
21516.0	312198.3397036032
21517.0	312081.24239052815
21518.0	312032.9490694144
21519.0	312046.9475590144
21520.0	311969.10505164805
21521.0	311844.8228958204
21522.0	311879.2713437184
21523.0	311833.5562612736
21524.0	309576.3854819349
21525.0	311647.7518446588
21526.0	311432.06007603236
21527.0	311474.5543524351
21528.0	311248.4023042047
21529.0	307786.59774135955
21530.0	311164.0848400384
21531.0	311375.39523870725
21532.0	311111.6340199427
21533.0	308887.89624749584
21534.0	310951.78280304687
21535.0	309355.0131576858
21536.0	310600.66335457226
21537.0	311036.7680004095
21538.0	310711.10944522143
21539.0	309797.6948916237
21540.0	310968.2831949824
21541.0	309918.64310005674
21542.0	309451.704342939
21543.0	310634.33491251164
21544.0	310722.3817420798
21545.0	309399.59672176756
21546.0	310069.24524748744
21547.0	308772.8614834202
21548.0	310369.9673022463
21549.0	309207.28767365
21550.0	310297.70940579835
21551.0	310002.52184002614
21552.0	310298.7484397568
21553.0	310300.6045241344
21554.0	310213.69571409916
21555.0	310172.3189051392
21556.0	310149.5873503232
21557.0	310044.54572523525
21558.0	309986.15566581744
21559.0	309965.9317805056
21560.0	309884.16466288647
21561.0	309883.16746711044
21562.0	309833.9328393216
21563.0	309786.544963584
21564.0	309718.67210711044
21565.0	309687.81534658564
21566.0	309627.0579171328
21567.0	309578.2308708352
21568.0	309537.238679552
21569.0	309361.6343908353
21570.0	309196.43491205084
21571.0	309328.3507011585
21572.0	309314.8589883392
21573.0	309259.9618404352
21574.0	309194.8203147264
21575.0	309087.8448009216
21576.0	309021.54690559994
21577.0	309068.003016704
21578.0	308993.4638383104
21579.0	306693.2449247222
21580.0	308797.9342987262
21581.0	308851.196297216
21582.0	308726.87775580154
21583.0	308756.9616109568
21584.0	308694.019473408
21585.0	308624.7710949376
21586.0	307301.2896104462
21587.0	307496.69510348875
21588.0	308503.021879296
21589.0	308430.5980981248
21590.0	306151.93580994586
21591.0	307021.8415898644
21592.0	307927.66078320576
21593.0	308181.4196355073
21594.0	308163.575283712
21595.0	308134.57911644154
21596.0	308081.9089342464
21597.0	308007.7665370112
21598.0	307934.5776099328
21599.0	307907.6095983616
21600.0	307324.19732602825
21601.0	305891.84796262666
21602.0	307757.57546455046
21603.0	307717.05334988795
21604.0	307663.10086410237
21605.0	307559.4367533055
21606.0	307540.001292288
21607.0	307515.0539915264
21608.0	307453.8110713856
21609.0	307411.552305152
21610.0	307355.01413580804
21611.0	307306.3566442496
21612.0	307257.4527373312
21613.0	307178.16917196795
21614.0	307142.3768690688
21615.0	307093.8895613952
21616.0	307001.16063027194
21617.0	306849.18505799706
21618.0	306824.1873207296
21619.0	302829.53900687327
21620.0	306495.8659067903
21621.0	306604.66279710724
21622.0	306684.727656448
21623.0	306590.19098030083
21624.0	306493.0389458945
21625.0	306568.33341358084
21626.0	306513.4152941568
21627.0	306450.9149216768
21628.0	306379.1379021824
21629.0	306344.3099746304
21630.0	306287.8061985792
21631.0	306200.3574767616
21632.0	306028.4130328578
21633.0	306097.1892375552
21634.0	306044.82209382404
21635.0	305974.88186490885
21636.0	305933.8001252352
21637.0	305875.0233509888
21638.0	305813.60479436803
21639.0	305691.8822125567
21640.0	305671.14567843836
21641.0	305585.2845006848
21642.0	305528.5353578496
21643.0	305447.39350609924
21644.0	305361.19919575035
21645.0	305260.99255459843
21646.0	305170.96318238723
21647.0	305079.5658379264
21648.0	304922.6095296509
21649.0	304312.8816697352
21650.0	304638.09185382404
21651.0	304462.1520207872
21652.0	304149.4340468737
21653.0	303897.97776261123
21654.0	303362.9738401792
21655.0	302910.0000182272
21656.0	302047.14360504324
21657.0	300645.3804695552
21658.0	297756.687387853
21659.0	290362.29248942225
21660.0	273190.2742036477
21661.0	252393.1840872441
21662.0	263356.9155416062
21663.0	285965.60377937945
21664.0	295993.829176115
21665.0	297899.65684572
21666.0	301117.6545910784
21667.0	302055.530430464
21668.0	302616.63634554885
21669.0	302702.95229071286
21670.0	303207.96536668163
21671.0	303380.7170043904
21672.0	301896.23128883285
21673.0	303002.11679068214
21674.0	303603.7259460608
21675.0	303632.52948992
21676.0	301034.4861564876
21677.0	303636.01243996155
21678.0	303596.71768350725
21679.0	303395.8793084927
21680.0	294099.3804435531
21681.0	301670.39632998285
21682.0	303352.29241589765
21683.0	303429.1968671744
21684.0	302139.5291275283
21685.0	302997.4765273086
21686.0	303413.50356418564
21687.0	303382.8692066304
21688.0	303349.11344803846
21689.0	303192.07440711703
21690.0	303219.56387553277
21691.0	303172.65656217607
21692.0	303169.66833029117
21693.0	303103.8173380608
21694.0	302944.9113075715
21695.0	302943.0479880191
21696.0	302941.3118607359
21697.0	302917.221875712
21698.0	302650.8502269953
21699.0	302870.43839918077
21700.0	302791.63717877766
21701.0	302750.955995136
21702.0	302703.7069508607
21703.0	302664.364589056
21704.0	301129.8478522383
21705.0	301109.03340892284
21706.0	302466.672361472
21707.0	302471.3351692288
21708.0	302442.01100738556
21709.0	302369.8000871423
21710.0	302320.66486435843
21711.0	302148.7222030336
21712.0	302261.8588348416
21713.0	302213.10718115827
21714.0	301628.5123248134
21715.0	302126.3965519872
21716.0	302038.12763402244
21717.0	302010.676543488
21718.0	301955.45937018876
21719.0	301769.13989304326
21720.0	296672.71964097995
21721.0	301554.30638387194
21722.0	301692.5027237889
21723.0	301723.94417029124
21724.0	301605.93218437117
21725.0	301615.2219385857
21726.0	301587.0454431744
21727.0	301532.553150464
21728.0	301484.5830004736
21729.0	301414.08073482243
21730.0	301368.6151086079
21731.0	301295.4341507072
21732.0	301293.6902639616
21733.0	301239.18916321284
21734.0	301174.3733252096
21735.0	301128.727134208
21736.0	301067.33625999367
21737.0	301022.2726578176
21738.0	300986.0640702464
21739.0	300936.60714434565
21740.0	300895.3368707073
21741.0	300446.64281169995
21742.0	300746.2908100606
21743.0	300741.42489313276
21744.0	300611.3341505537
21745.0	300581.8035240961
21746.0	300480.5067833346
21747.0	300402.99803770887
21748.0	300415.2483414017
21749.0	300449.43611330556
21750.0	300188.0255922178
21751.0	300283.43772446713
21752.0	299813.474245017
21753.0	300224.08769372146
21754.0	300177.02571540466
21755.0	300001.5053127683
21756.0	300097.300594688
21757.0	299951.58533570566
21758.0	299943.6705792
21759.0	299945.81711912964
21760.0	297719.3182363661
21761.0	299667.191601561
21762.0	299741.8646831104
21763.0	298555.8778314736
21764.0	299574.01031475206
21765.0	299338.7012620289
21766.0	298281.11663104006
21767.0	290777.6739180468
21768.0	298364.5164863488
21769.0	299192.954650624
21770.0	299267.9130497024
21771.0	299276.306481152
21772.0	299170.7315503106
21773.0	299129.3902880766
21774.0	298950.34048348205
21775.0	299140.4370362368
21776.0	299076.15817400324
21777.0	299012.35200983036
21778.0	298977.2938149888
21779.0	298897.62615623674
21780.0	298837.86822942726
21781.0	298652.30016184296
21782.0	298596.8363634688
21783.0	298049.44529817573
21784.0	297574.3907725313
21785.0	279285.88451840717
21786.0	259469.11229872477
21787.0	296986.75389235205
21788.0	297851.88267458574
21789.0	281602.5200426902
21790.0	298254.9864316927
21791.0	297345.3539868679
21792.0	298245.12352583674
21793.0	298224.66612264956
21794.0	297679.7197074438
21795.0	298098.3036968958
21796.0	297198.7153518602
21797.0	298028.300763136
21798.0	297985.333264384
21799.0	297116.46987387
21800.0	297713.1253465086
21801.0	297840.3213901824
21802.0	297719.3996058623
21803.0	296647.29576243233
21804.0	297747.3651277824
21805.0	297708.18728755205
21806.0	297648.1048264704
21807.0	297547.15233320964
21808.0	296913.2551110659
21809.0	296509.1015196684
21810.0	297456.6827687936
21811.0	297384.6350069761
21812.0	297350.735593472
21813.0	296494.48374108225
21814.0	296367.7554671625
21815.0	297176.70878248947
21816.0	296117.5296868359
21817.0	297111.34653153276
21818.0	296948.4397641726
21819.0	297007.60377753596
21820.0	296836.3654447102
21821.0	296845.44810516475
21822.0	296280.7732568063
21823.0	294395.53186037706
21824.0	296220.7631474688
21825.0	286054.0641673219
21826.0	266624.39265241404
21827.0	295801.20062689285
21828.0	296279.78770022385
21829.0	296215.07105751085
21830.0	296400.0205701119
21831.0	294710.991650816
21832.0	296310.53698170884
21833.0	296314.0401692672
21834.0	296288.58997145604
21835.0	296221.27401369595
21836.0	296198.3082070016
21837.0	296146.212225024
21838.0	295930.4102510591
21839.0	295990.4728940544
21840.0	295732.7654191097
21841.0	295960.98316206085
21842.0	295903.35761940485
21843.0	295861.18420725764
21844.0	294644.14734253887
21845.0	295765.2736868352
21846.0	295699.4136768512
21847.0	295617.6127950848
21848.0	295608.47256780794
21849.0	295575.29121914884
21850.0	295532.6722670592
21851.0	295477.86246553605
21852.0	295369.2043018241
21853.0	295302.0394438656
21854.0	295339.88800430077
21855.0	295282.6177191936
21856.0	295231.094259712
21857.0	294970.9057490947
21858.0	295125.9551170559
21859.0	294635.0503165951
21860.0	295043.6587831296
21861.0	294678.11491348525
21862.0	294815.7802545152
21863.0	294892.6213718016
21864.0	294811.8966435839
21865.0	294664.02813378576
21866.0	294744.2774376447
21867.0	294706.8804988928
21868.0	294648.34814771207
21869.0	294607.8511988736
21870.0	294508.25367552007
21871.0	294492.1977749504
21872.0	292994.4062590936
21873.0	294287.49602652167
21874.0	294223.6806348801
21875.0	294287.8080827392
21876.0	294233.0091864064
21877.0	294136.4398456831
21878.0	293692.4974088197
21879.0	293836.28402196476
21880.0	282853.2729249687
21881.0	293428.33668259834
21882.0	293707.53608581115
21883.0	293423.3456705536
21884.0	291771.72407091194
21885.0	248754.13715027817
21886.0	283364.7508914147
21887.0	292749.5075594238
21888.0	293366.3391023104
21889.0	293468.3355578368
21890.0	293494.425911296
21891.0	293490.821431296
21892.0	293442.7902541824
21893.0	293416.3261882368
21894.0	293158.1002973179
21895.0	290942.3073755159
21896.0	291951.9082250257
21897.0	293253.49124833284
21898.0	293153.4221803521
21899.0	293143.638966272
21900.0	293090.03093770234
21901.0	291654.7294134234
21902.0	292981.219786752
21903.0	283699.90388286876
21904.0	292223.99031377473
21905.0	292848.49502126075
21906.0	292814.0099780607
21907.0	292753.19257006084
21908.0	290724.09430589253
21909.0	292603.18685265933
21910.0	292606.332895232
21911.0	292604.33902796794
21912.0	292533.4755278848
21913.0	292509.1347234816
21914.0	292449.34586368
21915.0	292316.2556694527
21916.0	292209.0894196739
21917.0	292312.6200467456
21918.0	292260.3048075264
21919.0	292217.5727140864
21920.0	292049.97084282886
21921.0	292116.49114112003
21922.0	292042.3375241216
21923.0	292020.6074642432
21924.0	291990.43699671037
21925.0	291914.3483375616
21926.0	291891.42499819514
21927.0	291845.6305385472
21928.0	291798.10865479684
21929.0	291750.3636340736
21930.0	291677.47994746873
21931.0	291016.6664085506
21932.0	291600.616914944
21933.0	291497.3790502912
21934.0	291426.3054155776
21935.0	291467.91742013436
21936.0	291405.7134800897
21937.0	291357.1923034112
21938.0	291314.685968384
21939.0	291118.4220061695
21940.0	291221.71617935353
21941.0	291177.4515920896
21942.0	291124.00923852803
21943.0	291054.48361656314
21944.0	290993.3599195135
21945.0	290912.9402220545
21946.0	290936.31623168
21947.0	290872.89541918726
21948.0	290839.64046049275
21949.0	290090.9538410477
21950.0	290749.5606517761
21951.0	290694.1573562368
21952.0	290627.0234312705
21953.0	290614.01899171836
21954.0	290488.8999673854
21955.0	290369.2689801217
21956.0	290318.6893438972
21957.0	290391.9790391296
21958.0	290366.4685481984
21959.0	290326.6373402624
21960.0	290256.1559412735
21961.0	290126.4734093314
21962.0	290186.284498944
21963.0	290140.6220550144
21964.0	290057.5233507328
21965.0	290035.67176089605
21966.0	290002.11061800964
21967.0	289899.9139893248
21968.0	289886.119657472
21969.0	289247.98377656186
21970.0	289794.2640852993
21971.0	289764.64841932803
21972.0	289719.65087744
21973.0	289523.25164892175
21974.0	289624.9735872512
21975.0	289133.6602615799
21976.0	287933.16090839246
21977.0	289439.18364098563
21978.0	289422.88342220796
21979.0	289348.57734225923
21980.0	289335.52361963515
21981.0	289271.9984738304
21982.0	287631.8049894399
21983.0	287348.9150181396
21984.0	289132.87372472323
21985.0	289100.93095403514
21986.0	289060.239704064
21987.0	288914.3491231742
21988.0	286793.7196113932
21989.0	287762.12547502236
21990.0	288863.2528535552
21991.0	288818.1809676288
21992.0	288769.31187343365
21993.0	288702.293082112
21994.0	288681.52026726404
21995.0	288607.34903418884
21996.0	288589.3655363584
21997.0	288541.445193728
21998.0	285048.59135180316
21999.0	288449.86812334077
22000.0	288110.4980738053
22001.0	288138.8130861055
22002.0	288298.8118376448
22003.0	288261.2570882048
22004.0	288134.6217181185
22005.0	288158.44221911044
22006.0	288103.68327352323
22007.0	286508.0900255759
22008.0	287965.02493102057
22009.0	287968.1374191616
22010.0	285956.95072051336
22011.0	285694.284634524
22012.0	287698.3713202178
22013.0	287750.5977450495
22014.0	287744.0917504
22015.0	287690.9276889088
22016.0	287612.27977031685
22017.0	287565.51621672953
22018.0	287491.38367610873
22019.0	287413.989015552
22020.0	287435.7119451136
22021.0	287355.1758557184
22022.0	287356.5444571136
22023.0	287321.7778712576
22024.0	287269.0250612736
22025.0	287152.21547745285
22026.0	287184.0123912192
22027.0	286205.8793074683
22028.0	287085.11919636483
22029.0	287007.9650791424
22030.0	286738.49583206396
22031.0	286336.49727406166
22032.0	286888.0165830656
22033.0	286605.16205363226
22034.0	286759.2354070526
22035.0	286764.78027694084
22036.0	286680.6727376895
22037.0	286668.02712084487
22038.0	286622.8740751359
22039.0	286020.0252932102
22040.0	286513.5740780544
22041.0	286484.2959486976
22042.0	286437.3707046912
22043.0	286386.2030270464
22044.0	286347.39501957124
22045.0	286300.39532666886
22046.0	286214.97413140483
22047.0	285433.5153176581
22048.0	286145.6693395456
22049.0	286079.6804595712
22050.0	286025.5378669568
22051.0	286012.25628876797
22052.0	285641.53591398447
22053.0	285864.145977344
22054.0	285837.20522874873
22055.0	284829.5889141739
22056.0	285762.5412698112
22057.0	285711.64695592964
22058.0	284892.04388331424
22059.0	285605.3510242304
22060.0	285533.03157637105
22061.0	284508.8339197958
22062.0	276063.88907705375
22063.0	280402.0011859983
22064.0	285220.8400924672
22065.0	285097.94971156487
22066.0	284813.83154319366
22067.0	283933.5600652283
22068.0	273819.17464657663
22069.0	235831.48589712477
22070.0	282749.2559683585
22071.0	284241.8977177602
22072.0	284723.85659207683
22073.0	284669.82147850224
22074.0	284841.20021565445
22075.0	284818.43468697596
22076.0	284781.00314521603
22077.0	284728.84529725445
22078.0	282831.0079864829
22079.0	280183.09196677635
22080.0	284574.5362239488
22081.0	284533.66493347834
22082.0	284559.0832545793
22083.0	284504.68397056
22084.0	284458.5217753088
22085.0	284424.29394780163
22086.0	284292.8169877504
22087.0	284298.05976289284
22088.0	284230.72440647683
22089.0	283613.2316315631
22090.0	276982.6715009102
22091.0	284133.55895029765
22092.0	284109.9184898048
22093.0	284057.00178739196
22094.0	283993.58957322245
22095.0	283984.566157312
22096.0	283807.0853369856
22097.0	283656.66102804505
22098.0	283785.3533896705
22099.0	283805.8041868288
22100.0	283748.3411734528
22101.0	283717.792694272
22102.0	283644.77804052486
22103.0	283560.42135961604
22104.0	283575.6711149568
22105.0	283421.58066974714
22106.0	283445.6658313216
22107.0	283421.1595616256
22108.0	283335.87971440627
22109.0	283295.8143594496
22110.0	283273.8561294336
22111.0	283250.88602357765
22112.0	282972.341141504
22113.0	283085.9564482558
22114.0	283123.73831925757
22115.0	283078.2591664128
22116.0	282888.22332620824
22117.0	282891.4297667583
22118.0	281486.38280581374
22119.0	282350.70313594793
22120.0	282825.21135349764
22121.0	282766.38728847366
22122.0	282758.9007704064
22123.0	282530.01812541473
22124.0	282609.0631397375
22125.0	282406.9077532671
22126.0	282366.8475363327
22127.0	282526.92807679996
22128.0	282482.991693824
22129.0	282440.5407236096
22130.0	282386.2738747392
22131.0	282339.92891269125
22132.0	282208.4143087618
22133.0	282229.129347072
22134.0	282189.987053568
22135.0	282157.22901504
22136.0	282112.18858639366
22137.0	282075.7520384
22138.0	282024.86233825283
22139.0	281960.5165768703
22140.0	281839.1907762177
22141.0	281881.16359577596
22142.0	281844.4958367744
22143.0	281802.7236098048
22144.0	281756.37665546243
22145.0	281707.868061696
22146.0	281623.2908652545
22147.0	281612.3203485696
22148.0	281572.3692883968
22149.0	281502.69487349753
22150.0	281420.0805064706
22151.0	281409.7917739008
22152.0	281371.8014459904
22153.0	281324.44387409923
22154.0	281299.9523893248
22155.0	281246.78392381436
22156.0	281199.4459602944
22157.0	280801.1940691973
22158.0	280902.0509323264
22159.0	281069.562626048
22160.0	281029.8951008256
22161.0	280974.4848846848
22162.0	280785.6275390465
22163.0	280877.6692334592
22164.0	280847.21932042245
22165.0	280804.865343488
22166.0	280400.77980467235
22167.0	280487.0334644225
22168.0	280657.0331144192
22169.0	280618.16848384
22170.0	280543.29795543046
22171.0	280527.6787867648
22172.0	280470.8633739264
22173.0	280000.7841316862
22174.0	280347.4792185857
22175.0	280330.56715571205
22176.0	280300.33429790725
22177.0	280229.9066908672
22178.0	280176.37069946877
22179.0	280166.64998051844
22180.0	280106.49663569924
22181.0	280066.3126867968
22182.0	280023.575035904
22183.0	279977.75299870723
22184.0	279631.56877803546
22185.0	279895.415455744
22186.0	279852.33418649604
22187.0	279791.7782933504
22188.0	279752.42429235193
22189.0	279713.9796164608
22190.0	279655.7369868288
22191.0	279626.9560922112
22192.0	279583.88813987846
22193.0	279525.69122816
22194.0	279486.80656977923
22195.0	279443.6143611904
22196.0	279401.2459139072
22197.0	279349.55143168004
22198.0	279309.5836991488
22199.0	279266.41109893116
22200.0	279211.5725664256
22201.0	279172.5045121024
22202.0	279123.96488048637
22203.0	278986.2916751361
22204.0	278989.4507200513
22205.0	278936.66372648964
22206.0	278951.21492049925
22207.0	278905.92241418234
22208.0	278848.30148526083
22209.0	278809.4107451393
22210.0	278771.2420544512
22211.0	278719.81317652477
22212.0	278672.6420414464
22213.0	278600.56932352
22214.0	278558.5572872192
22215.0	278488.01863598084
22216.0	278496.7190904832
22217.0	273360.0146456627
22218.0	278309.8153467897
22219.0	278356.1371353088
22220.0	278323.0195400704
22221.0	278262.2088429568
22222.0	278229.2084785152
22223.0	278179.1091949568
22224.0	278138.45066055685
22225.0	278063.5419639809
22226.0	278057.85197117436
22227.0	278008.80031989765
22228.0	277961.3603299328
22229.0	277921.30755788804
22230.0	277877.1545391104
22231.0	277830.0298559488
22232.0	277783.0559580161
22233.0	277263.0763470848
22234.0	277696.4733599744
22235.0	277650.2573727744
22236.0	277604.2751131648
22237.0	277558.993092608
22238.0	277492.67475005443
22239.0	271232.3660709794
22240.0	277414.0795748352
22241.0	277376.32224051194
22242.0	276178.8866166798
22243.0	277199.1418372093
22244.0	277250.2140944384
22245.0	277161.5452495872
22246.0	277157.71585003525
