21163.0	355218.15547740157
21164.0	354883.0920343552
21165.0	355024.90103316476
21166.0	354918.421705523
21167.0	354701.5862550533
21168.0	354079.86163712025
21169.0	333418.5306554521
21170.0	327029.3735866599
21171.0	354431.5747893248
21172.0	351951.70030878566
21173.0	353993.55135426635
21174.0	354045.8662789121
21175.0	354483.9907966975
21176.0	353970.7717746695
21177.0	354080.82066472975
21178.0	353054.16892088176
21179.0	351156.1465364534
21180.0	353025.8273796062
21181.0	352488.4595474464
21182.0	353658.83415101335
21183.0	354014.36758016003
21184.0	350339.88569496706
21185.0	351442.26203238725
21186.0	353717.8179141633
21187.0	353681.69824583683
21188.0	353437.7172598781
21189.0	353470.853729485
21190.0	353330.4485642241
21191.0	350926.79486340616
21192.0	350001.6211591183
21193.0	344113.4423506915
21194.0	351186.87704842264
21195.0	350886.11409920163
21196.0	350238.64327045425
21197.0	348460.2615201763
21198.0	350765.91289630905
21199.0	349398.47196016647
21200.0	342816.48742728477
21201.0	351528.7515168783
21202.0	352661.03093493707
21203.0	352384.95890964515
21204.0	347100.18808871746
21205.0	352547.6935008253
21206.0	349883.5442663458
21207.0	351681.6486825983
21208.0	352375.0259589121
21209.0	352380.9902592001
21210.0	352334.29339504644
21211.0	352195.57486428093
21212.0	349395.48184084776
21213.0	351428.2779082747
21214.0	343552.49414144014
21215.0	351972.5905641472
21216.0	351808.06636830745
21217.0	348975.3437569048
21218.0	350104.7374938118
21219.0	342532.30739292916
21220.0	344166.8875354152
21221.0	350610.5436078088
21222.0	351260.4220719101
21223.0	350865.7837834232
21224.0	349950.01203097467
21225.0	348002.9733322794
21226.0	351128.81823416287
21227.0	350810.9868793846
21228.0	350436.366116454
21229.0	350874.651905229
21230.0	348118.09995161835
21231.0	329875.09895988856
21232.0	344704.5499125747
21233.0	350300.38824878074
21234.0	350343.03760957444
21235.0	349940.91385159676
21236.0	348596.4664045568
21237.0	341820.0272273382
21238.0	344014.1391626242
21239.0	310929.3642481778
21240.0	318484.73800213163
21241.0	346044.1907920898
21242.0	348874.63704985584
21243.0	349049.5171919878
21244.0	343065.72272271855
21245.0	348830.1899055121
21246.0	349997.49113282555
21247.0	349542.8893966338
21248.0	349959.6240125951
21249.0	349186.468872192
21250.0	349385.86807664717
21251.0	349464.0143564792
21252.0	347579.59525335266
21253.0	349657.87917680625
21254.0	349716.81344716804
21255.0	349402.18947665946
21256.0	349598.32698060805
21257.0	349445.507724083
21258.0	348766.1015695368
21259.0	349437.7640951807
21260.0	349306.4933900289
21261.0	349287.3416736766
21262.0	349274.12636549125
21263.0	349189.04490885104
21264.0	348751.77309306915
21265.0	346861.02195404674
21266.0	340970.0390436888
21267.0	348748.32652861445
21268.0	348800.4062576641
21269.0	348850.2813556735
21270.0	348738.8793831427
21271.0	348375.18027325463
21272.0	348693.86055516143
21273.0	348620.3432140799
21274.0	348295.1737147392
21275.0	348467.3727528961
21276.0	348098.5045827572
21277.0	348378.01300131844
21278.0	347456.6478299142
21279.0	348290.91880304634
21280.0	346169.25162045
21281.0	344298.7482742859
21282.0	347621.91693414445
21283.0	345959.1574650906
21284.0	345591.2453865447
21285.0	347109.67864524905
21286.0	347888.13632962556
21287.0	347375.07616686093
21288.0	347784.5766569984
21289.0	347716.00712663046
21290.0	345859.5092955143
21291.0	347597.37836830725
21292.0	347527.30654310406
21293.0	346600.20345896995
21294.0	347196.2228654083
21295.0	347109.7579175937
21296.0	347287.4682712064
21297.0	347000.6369124351
21298.0	347140.25396797445
21299.0	346959.1396220928
21300.0	347083.29636823037
21301.0	342625.67050280434
21302.0	346087.6911771613
21303.0	346484.71728291793
21304.0	346853.5321853952
21305.0	346790.74114764796
21306.0	346482.6792706046
21307.0	346662.671220736
21308.0	346404.7883190274
21309.0	346508.7408930814
21310.0	346088.36509696045
21311.0	345832.76641321013
21312.0	346337.59326208004
21313.0	346212.14928404463
21314.0	341000.56697078707
21315.0	344782.21384744573
21316.0	345083.2277209087
21317.0	346031.2302878719
21318.0	345990.86084587517
21319.0	345698.66990059504
21320.0	344948.681474049
21321.0	345813.36639406066
21322.0	345486.3864233986
21323.0	345592.2735153154
21324.0	345504.87302799366
21325.0	344411.36890183616
21326.0	341392.4635475982
21327.0	345293.4986661887
21328.0	345201.4823473152
21329.0	345262.0898303998
21330.0	344960.1592918021
21331.0	344035.10093086906
21332.0	344690.8923150332
21333.0	345119.23991019494
21334.0	344085.4415966219
21335.0	344867.242560717
21336.0	344881.0846027776
21337.0	344613.0908069888
21338.0	344770.22065459203
21339.0	344679.62693877757
21340.0	344483.007089869
21341.0	343992.822556262
21342.0	344029.6544174081
21343.0	343910.0462891018
21344.0	344433.833279488
21345.0	344279.3439559683
21346.0	344254.2862401533
21347.0	343979.5150782468
21348.0	343865.4345183225
21349.0	344113.8603130881
21350.0	343619.60185200686
21351.0	343937.48102184955
21352.0	343876.92869386246
21353.0	343722.0854759424
21354.0	343515.92652144656
21355.0	343317.7929482236
21356.0	340033.4426767353
21357.0	342587.49132636155
21358.0	341326.2437711872
21359.0	331704.4024967176
21360.0	252164.55718989723
21361.0	329895.5987255261
21362.0	340972.5030924289
21363.0	342325.3309685761
21364.0	342754.82140672003
21365.0	342887.54417991673
21366.0	342946.38114242564
21367.0	342934.8881203201
21368.0	342906.2094618622
21369.0	342902.4687718401
21370.0	342288.93688790925
21371.0	341373.6746385423
21372.0	342742.6498510849
21373.0	342669.948406989
21374.0	340463.1923228628
21375.0	341225.43619113
21376.0	342587.52509050886
21377.0	342325.9143962625
21378.0	340461.750635726
21379.0	342298.41821695975
21380.0	342234.39541698573
21381.0	341250.3507763208
21382.0	340998.2096670734
21383.0	342050.74792120315
21384.0	341794.32348385284
21385.0	341756.1914933252
21386.0	341848.9054298108
21387.0	341579.4373361664
21388.0	341742.7274629115
21389.0	341634.83696168975
21390.0	341522.07928524795
21391.0	341237.1271843844
21392.0	341035.12918916927
21393.0	340861.1694870511
21394.0	341412.24640184315
21395.0	332255.3591398337
21396.0	340257.7940054027
21397.0	340398.7408650248
21398.0	335981.17783796944
21399.0	341214.33093242836
21400.0	341113.37088942097
21401.0	340765.5772094461
21402.0	338953.78195579135
21403.0	341049.832636416
21404.0	340779.22778152913
21405.0	340801.9082706946
21406.0	340844.7043272704
21407.0	340726.7310338046
21408.0	340072.9976897544
21409.0	338359.26641705015
21410.0	340225.10380973975
21411.0	340640.2477359104
21412.0	338160.4123672602
21413.0	340354.75939327944
21414.0	339853.8510729221
21415.0	340107.2268804095
21416.0	339770.6252812297
21417.0	339860.64720855
21418.0	337910.7995844636
21419.0	340166.34727301117
21420.0	340106.96389754873
21421.0	339976.6201335808
21422.0	339945.26739660796
21423.0	339789.89758382103
21424.0	339724.21404917765
21425.0	339536.4204838911
21426.0	339738.0589223936
21427.0	339639.12504279043
21428.0	339510.77441208257
21429.0	339290.9113032699
21430.0	339509.50511083525
21431.0	339465.167437824
21432.0	339260.6306304002
21433.0	338437.634890136
21434.0	335555.7742247979
21435.0	330773.72125184024
21436.0	339004.2975240193
21437.0	338728.16216473625
21438.0	338244.6771929072
21439.0	338840.97950515203
21440.0	338718.72581959714
21441.0	338721.82341795834
21442.0	338636.5674782721
21443.0	338223.79144642566
21444.0	336727.1121551361
21445.0	337925.8112081919
21446.0	338333.7159753725
21447.0	335775.41807635664
21448.0	338247.35924060195
21449.0	338025.93689927703
21450.0	338206.2707900411
21451.0	338271.92024596484
21452.0	338143.93682657287
21453.0	338123.895078912
21454.0	338108.0998543361
21455.0	338057.0769850368
21456.0	337937.85483755526
21457.0	337880.5475377147
21458.0	329101.5874084877
21459.0	337739.3254268928
21460.0	337723.97416939517
21461.0	336734.3865462784
21462.0	336625.3275119593
21463.0	337323.0874165247
21464.0	334978.78961848177
21465.0	302564.2996105134
21466.0	335746.58160721965
21467.0	337197.88555468805
21468.0	337230.19805327355
21469.0	337237.5351492607
21470.0	337049.3519331322
21471.0	336919.62085212173
21472.0	337056.62684856326
21473.0	336975.7748232193
21474.0	336984.4806254592
21475.0	336747.3687560193
21476.0	336701.294116864
21477.0	336028.89674915845
21478.0	334895.4729152513
21479.0	336257.5281553408
21480.0	336536.0819503105
21481.0	335652.0995618799
21482.0	336492.1913901055
21483.0	336419.4916237313
21484.0	336388.51920527365
21485.0	336371.2613220352
21486.0	333544.0020012984
21487.0	335564.82228223956
21488.0	336152.8406343677
21489.0	332870.00178032595
21490.0	336056.8956157953
21491.0	335989.1852886017
21492.0	335966.9427896319
21493.0	335637.4570369027
21494.0	335828.7827304449
21495.0	333792.4178346022
21496.0	334864.4028743667
21497.0	335407.9182979076
21498.0	335477.09988208587
21499.0	335607.661330432
21500.0	335518.9914370047
21501.0	335409.4936784896
21502.0	335308.441046221
21503.0	335397.2643463168
21504.0	333445.67776378745
21505.0	335138.33874063345
21506.0	335200.39577518083
21507.0	334955.63349524495
21508.0	334945.8302533633
21509.0	335009.212268544
21510.0	334984.39824179193
21511.0	333926.43014656
21512.0	334523.7874311163
21513.0	333632.2541420529
21514.0	334680.33437532146
21515.0	334488.55485808663
21516.0	334624.44149964803
21517.0	333992.4826750985
21518.0	334089.0129039358
21519.0	334458.31078051846
21520.0	334201.9435954179
21521.0	333698.51649064734
21522.0	334152.51372277766
21523.0	334155.1823486977
21524.0	331817.9932667925
21525.0	333884.94376140775
21526.0	332163.3547747349
21527.0	332730.1329616896
21528.0	332041.0317783034
21529.0	311290.24614889396
21530.0	332120.88409128954
21531.0	333455.9359827968
21532.0	331752.3028115482
21533.0	330001.2036456389
21534.0	331374.029963267
21535.0	331560.2408079385
21536.0	332596.9220763643
21537.0	333233.88795617264
21538.0	331077.72880977247
21539.0	325733.8838384717
21540.0	332735.54004869115
21541.0	325729.9711819724
21542.0	323406.1456769074
21543.0	330743.33603594213
21544.0	332401.5379742715
21545.0	329904.87725998147
21546.0	331087.91404789744
21547.0	330655.90105047304
21548.0	331082.3220969473
21549.0	329163.05692590214
21550.0	331615.8887362558
21551.0	329798.2332010531
21552.0	332174.03546501143
21553.0	332536.12553502724
21554.0	332239.9936217082
21555.0	332259.85952317476
21556.0	332383.48212469765
21557.0	331921.9517128706
21558.0	331765.764010802
21559.0	332049.517169869
21560.0	331728.3423256579
21561.0	332050.7669676032
21562.0	332038.34857717756
21563.0	332005.12570490886
21564.0	331807.290870989
21565.0	331871.2167825409
21566.0	331807.93668894714
21567.0	331772.079374336
21568.0	331730.7180843008
21569.0	330727.2585347081
21570.0	330067.5873144814
21571.0	331235.73201633344
21572.0	331478.5827422208
21573.0	331374.21619036177
21574.0	331231.87640238093
21575.0	330750.5933352967
21576.0	330685.02776545257
21577.0	331243.6928053248
21578.0	331050.42410045443
21579.0	328686.80796733336
21580.0	330676.0036155382
21581.0	330993.5353921536
21582.0	330583.56084080564
21583.0	330901.580414976
21584.0	330802.96687534073
21585.0	330570.12250050576
21586.0	329372.31410790543
21587.0	329597.3274025992
21588.0	330629.9012939777
21589.0	330386.28563189704
21590.0	328058.2697025539
21591.0	323067.7397930058
21592.0	327125.43300485075
21593.0	329770.868827751
21594.0	330087.56971274246
21595.0	330202.02293657593
21596.0	330127.4943487999
21597.0	329918.33929809945
21598.0	329870.6176606209
21599.0	329852.1494061057
21600.0	328695.66728110035
21601.0	327623.3340092439
21602.0	329665.3183287295
21603.0	329770.5046573056
21604.0	329612.97519738873
21605.0	329170.67787141073
21606.0	329325.4366789633
21607.0	329468.51697131514
21608.0	329398.6074656768
21609.0	329370.8514492416
21610.0	329302.8434313216
21611.0	329256.937193472
21612.0	329228.1268338688
21613.0	328987.1103819775
21614.0	329011.37998807005
21615.0	329005.93179688964
21616.0	328638.26539970475
21617.0	327853.6283521044
21618.0	328205.90406533115
21619.0	307138.6922778591
21620.0	326897.34706790326
21621.0	327396.5402324997
21622.0	328346.8718964737
21623.0	327952.04266229796
21624.0	327555.38408243307
21625.0	328451.5657089024
21626.0	328344.25160990714
21627.0	328278.160703488
21628.0	328042.9812547588
21629.0	328150.4838877183
21630.0	328099.6670636033
21631.0	327783.0032982014
21632.0	326996.529355163
21633.0	327772.13040394214
21634.0	327778.4515346431
21635.0	327759.0719627265
21636.0	327695.4980581376
21637.0	327609.7209761793
21638.0	327555.77771786245
21639.0	327292.352672563
21640.0	327355.7359460351
21641.0	327158.0966715392
21642.0	327173.8939932672
21643.0	327053.30292981764
21644.0	326907.2923918335
21645.0	326680.78875607054
21646.0	326542.18514923524
21647.0	326319.49109493766
21648.0	325116.7665586175
21649.0	324146.91271639086
21650.0	325372.13214392343
21651.0	325446.0758360062
21652.0	324534.9422497796
21653.0	324351.5637137412
21654.0	322936.17506713606
21655.0	322849.3472071681
21656.0	321685.7411616766
21657.0	319387.7613772801
21658.0	314962.0799602703
21659.0	310299.49114613835
21660.0	294401.08417515655
21661.0	274219.28346091416
21662.0	284697.6299237357
21663.0	307079.54892144725
21664.0	314211.79027783585
21665.0	316492.5323116527
21666.0	320350.6269847553
21667.0	321922.00420884485
21668.0	322688.82615992334
21669.0	321408.1263665107
21670.0	323706.043550925
21671.0	323981.55364433944
21672.0	313838.94601236674
21673.0	320641.4643232799
21674.0	324701.1881025535
21675.0	324876.12350463984
21676.0	317678.7200704401
21677.0	324898.01850552316
21678.0	324762.9346537472
21679.0	323782.0198027261
21680.0	290749.2780605651
21681.0	315864.04689510213
21682.0	323727.6761980934
21683.0	324335.6005072898
21684.0	323451.74761799886
21685.0	324334.7333349374
21686.0	324892.8275300352
21687.0	324902.26356060157
21688.0	324890.07963176956
21689.0	323885.17944361136
21690.0	324419.40993638337
21691.0	324367.17092863994
21692.0	324712.92292628484
21693.0	324459.01465190406
21694.0	323461.03003218124
21695.0	323714.00308162515
21696.0	324065.4874345461
21697.0	324058.56274350063
21698.0	322063.4587889669
21699.0	324412.6599380992
21700.0	324102.62862561306
21701.0	324098.9255794688
21702.0	324039.85635737533
21703.0	323888.3343990786
21704.0	315569.25023847027
21705.0	315439.5019608125
21706.0	323370.35515658226
21707.0	323869.14199797757
21708.0	323957.91947530245
21709.0	323734.22486978554
21710.0	323669.397602304
21711.0	323552.487145472
21712.0	323712.95062589436
21713.0	323071.11966801865
21714.0	319858.1816164383
21715.0	323510.4491044863
21716.0	323249.706211738
21717.0	323389.7163784191
21718.0	323325.24436848634
21719.0	322542.8770684929
21720.0	297949.069731405
21721.0	321803.117605683
21722.0	322610.4859983877
21723.0	323174.71069306886
21724.0	322579.9100465148
21725.0	322926.3228567555
21726.0	323050.2494404608
21727.0	322989.6092418048
21728.0	322914.60155965446
21729.0	322747.3151000577
21730.0	322646.16799109057
21731.0	322455.3676341251
21732.0	322749.8711089152
21733.0	322660.2817191936
21734.0	322421.20995635225
21735.0	322393.23510210565
21736.0	322380.06383411237
21737.0	322300.38684303354
21738.0	322364.8860110849
21739.0	322287.5248001023
21740.0	322311.0378586112
21741.0	319698.5360252969
21742.0	321696.505947749
21743.0	322088.7176216575
21744.0	321369.5965462535
21745.0	321486.3620898821
21746.0	321005.54721198214
21747.0	320721.83872225333
21748.0	321111.96414935123
21749.0	321784.49625907204
21750.0	320123.1780577298
21751.0	321180.1284050942
21752.0	318186.55329156655
21753.0	321353.54326712224
21754.0	321311.5561869302
21755.0	320283.2941449239
21756.0	321380.29128744965
21757.0	320515.07903856726
21758.0	320770.7003715585
21759.0	320966.93686108163
21760.0	313095.3579888682
21761.0	318518.04035645403
21762.0	320473.93585233873
21763.0	317797.86619617
21764.0	320031.80944424955
21765.0	318614.02008289326
21766.0	311558.04742615065
21767.0	271720.51468940976
21768.0	312744.90375700506
21769.0	318800.358539264
21770.0	319665.09588807693
21771.0	320043.15514142707
21772.0	319496.7956652049
21773.0	319621.4459760624
21774.0	318811.70308301045
21775.0	320240.24108236795
21776.0	320099.95618877443
21777.0	320005.3488386045
21778.0	319995.7610790913
21779.0	319725.512006041
21780.0	319675.80048588803
21781.0	318768.8400224237
21782.0	318869.0047205377
21783.0	315532.87283015426
21784.0	314294.29055979545
21785.0	277793.27391171624
21786.0	254381.10592534204
21787.0	312237.18388695054
21788.0	316172.84319477854
21789.0	276861.65219896566
21790.0	318814.2066630655
21791.0	318074.3042793479
21792.0	318901.886071603
21793.0	318922.6827939838
21794.0	315767.6087312415
21795.0	319055.4940669951
21796.0	318130.04144148564
21797.0	318867.1820857342
21798.0	318728.5750185987
21799.0	318160.28803563624
21800.0	318749.4297272319
21801.0	318648.7152607233
21802.0	318835.3067384831
21803.0	317728.27367505955
21804.0	318825.86462617596
21805.0	318832.6467108864
21806.0	318718.51193958404
21807.0	318272.2174418944
21808.0	317937.19793418277
21809.0	317560.4135395341
21810.0	318524.40531763196
21811.0	318319.07851304975
21812.0	318389.5176544257
21813.0	317490.9042753544
21814.0	317408.9165373449
21815.0	318105.948520448
21816.0	317127.6922290182
21817.0	318121.3265166336
21818.0	317544.73753804725
21819.0	317988.16837468167
21820.0	317128.5764931568
21821.0	317565.9922784257
21822.0	316868.5976977408
21823.0	314560.5110038523
21824.0	315031.90547496977
21825.0	289441.1081973845
21826.0	261716.744496763
21827.0	313463.10313410615
21828.0	315899.27495925647
21829.0	315411.6263018529
21830.0	317018.8630425597
21831.0	315419.1100936192
21832.0	316810.1531123714
21833.0	317182.2267793409
21834.0	317257.10559150076
21835.0	317019.8129475582
21836.0	317168.2187476993
21837.0	317092.1037692929
21838.0	315785.87607859133
21839.0	316507.85074872297
21840.0	314979.90323568176
21841.0	316913.2623167488
21842.0	316798.90545704967
21843.0	316491.52809041925
21844.0	309607.33262970054
21845.0	316522.65590784006
21846.0	316478.3055470593
21847.0	316222.51832934393
21848.0	316439.1992197116
21849.0	316509.82280560647
21850.0	316491.205443584
21851.0	316406.7276521472
21852.0	315907.1596216326
21853.0	315781.865065677
21854.0	316270.5107091455
21855.0	316161.1848122367
21856.0	316089.9757015041
21857.0	315016.47955886205
21858.0	315906.91656171466
21859.0	315287.46001367085
21860.0	315918.341111808
21861.0	315586.94411960366
21862.0	315655.35636357113
21863.0	315737.4740201472
21864.0	315454.91036569513
21865.0	314585.204444366
21866.0	315545.933787955
21867.0	315573.5354540032
21868.0	315464.49120460806
21869.0	315441.57824614405
21870.0	315012.03611320374
21871.0	315205.1706003453
21872.0	306521.65164889843
21873.0	315038.54096875526
21874.0	314926.56972431374
21875.0	314996.80313507846
21876.0	314880.7357333504
21877.0	314709.0152652799
21878.0	314149.9359330309
21879.0	313437.21347809286
21880.0	276794.11572569085
21881.0	311708.7251759102
21882.0	313358.6462998527
21883.0	312120.5834940418
21884.0	306350.6697977857
21885.0	241903.06264024
21886.0	285561.22694615234
21887.0	309473.2180815856
21888.0	312780.0483545089
21889.0	313447.0004670461
21890.0	313789.4236553214
21891.0	313992.2252791808
21892.0	313835.37655480334
21893.0	313936.6553649153
21894.0	313675.80866314203
21895.0	311431.1602929688
21896.0	312469.65266186424
21897.0	313963.18517657596
21898.0	313472.23109304346
21899.0	313787.23443834885
21900.0	313659.07779420144
21901.0	305013.60872978193
21902.0	313522.2954590209
21903.0	285210.63126143726
21904.0	310537.27158761915
21905.0	313310.7968409599
21906.0	313319.86188533716
21907.0	313210.08531046426
21908.0	311323.0746517484
21909.0	312612.32463872083
21910.0	312983.5303993346
21911.0	313303.96253716474
21912.0	313015.44779448304
21913.0	313200.2944417792
21914.0	313098.35062476795
21915.0	312296.1539137528
21916.0	311824.5748932628
21917.0	312955.46987642866
21918.0	312877.9580899329
21919.0	312856.63529697276
21920.0	311879.00752199744
21921.0	312698.2837534722
21922.0	312439.9016247298
21923.0	312577.9008323585
21924.0	312657.2800278528
21925.0	312369.84447958996
21926.0	312521.8706980864
21927.0	312484.1617031168
21928.0	312441.832472576
21929.0	312384.58347356156
21930.0	312280.7644880895
21931.0	308011.3983848459
21932.0	312162.734047232
21933.0	311797.59901736944
21934.0	311562.89824358386
21935.0	312078.4569532416
21936.0	311900.14649958414
21937.0	311851.1954067457
21938.0	311836.996009984
21939.0	310704.2063548409
21940.0	311803.9956455423
21941.0	311731.62104258564
21942.0	311662.9925822464
21943.0	311460.82461286394
21944.0	311303.2176631805
21945.0	310993.3424836613
21946.0	311409.6366977022
21947.0	311298.97386639373
21948.0	311153.42973501404
21949.0	306423.0064422847
21950.0	311058.8312977408
21951.0	311108.1378578432
21952.0	311047.90576496656
21953.0	311125.1448168447
21954.0	310533.6045076468
21955.0	310861.21635020815
21956.0	310833.8952830972
21957.0	310683.96915261465
21958.0	310837.6717295616
21959.0	310808.7102701566
21960.0	310578.5561219067
21961.0	309881.8713223183
21962.0	310662.38683709444
21963.0	310613.2545503232
21964.0	310313.2019064833
21965.0	310441.3390471168
21966.0	310490.43337543687
21967.0	310009.510284493
21968.0	310248.37998673925
21969.0	306196.8952885163
21970.0	310136.7427137538
21971.0	310241.5737847808
21972.0	310191.27170662396
21973.0	308951.29420103785
21974.0	310069.65660385275
21975.0	307999.9502417886
21976.0	308310.34027213015
21977.0	309544.30618665024
21978.0	309796.78535679984
21979.0	309506.60956487735
21980.0	309727.7738516478
21981.0	309598.225118003
21982.0	307933.83899299835
21983.0	307368.2487377943
21984.0	309405.9570692095
21985.0	309440.891007795
21986.0	309443.0913396736
21987.0	308985.6138838015
21988.0	306855.4898309125
21989.0	307948.65967104165
21990.0	309197.64989706245
21991.0	309145.8172125185
21992.0	309074.2706700288
21993.0	308850.22625955846
21994.0	309012.44652421126
21995.0	308766.3787671554
21996.0	308923.8524428288
21997.0	308850.8304490496
21998.0	305246.79651327507
21999.0	308721.25046784006
22000.0	306783.17489193147
22001.0	306946.3549181956
22002.0	308500.20393615373
22003.0	308534.8443783168
22004.0	307884.6187307014
22005.0	308411.6990885888
22006.0	308325.9713945601
22007.0	306696.25266012305
22008.0	308257.6039247869
22009.0	308196.0981266433
22010.0	300110.8932853843
22011.0	299288.7799218282
22012.0	306805.7183322131
22013.0	307607.14947788755
22014.0	307966.5214291969
22015.0	307872.2358870016
22016.0	307596.66329845786
22017.0	307655.70106327016
22018.0	307396.37668413395
22019.0	306978.69163888623
22020.0	307509.08602122264
22021.0	307151.7413867519
22022.0	307492.53770936315
22023.0	307497.12669736956
22024.0	307464.375894016
22025.0	307051.4751864836
22026.0	307390.09141473274
22027.0	305911.89967175666
22028.0	307255.7473333248
22029.0	306929.20440913946
22030.0	306896.85384724475
22031.0	306468.77437296725
22032.0	306921.7953808378
22033.0	304712.64193741046
22034.0	306593.55135180673
22035.0	306923.3857560576
22036.0	306819.05716264946
22037.0	306709.28929095686
22038.0	306294.61596569564
22039.0	303132.99962757353
22040.0	306443.28590213147
22041.0	306577.44585359347
22042.0	306530.0891205633
22043.0	306460.5224992769
22044.0	306450.1111881728
22045.0	306387.6811751424
22046.0	305936.4856332291
22047.0	301227.667724698
22048.0	305727.77947791334
22049.0	305951.2216911869
22050.0	305983.6622209025
22051.0	306054.2920982528
22052.0	305410.6960723975
22053.0	305886.07272058877
22054.0	305676.4656287736
22055.0	304621.7310273515
22056.0	305717.2526137345
22057.0	305636.0938799104
22058.0	300842.1866504132
22059.0	305455.5666317311
22060.0	305337.96369530866
22061.0	304088.82887065655
22062.0	275543.35005084315
22063.0	286587.3371005054
22064.0	304426.6695720961
22065.0	304014.3382413314
22066.0	302904.3128565762
22067.0	298420.4226789339
22068.0	274336.43519508524
22069.0	228354.2080913427
22070.0	294580.1851502595
22071.0	300862.02078003297
22072.0	303443.25250416645
22073.0	303347.09546352545
22074.0	304384.5841354752
22075.0	304428.7962939392
22076.0	304404.91329781775
22077.0	304361.6236765184
22078.0	295735.9894757404
22079.0	285973.7528926382
22080.0	304065.6821846017
22081.0	304243.43657840614
22082.0	304386.6924023809
22083.0	304258.368720077
22084.0	304231.02657658886
22085.0	304262.7778772992
22086.0	303628.32134471665
22087.0	304198.7359932416
22088.0	303752.62447206397
22089.0	300307.18943886645
22090.0	273276.4525756729
22091.0	303899.34017740795
22092.0	303977.92266485764
22093.0	303817.7288781817
22094.0	303747.53279672324
22095.0	303858.1420457984
22096.0	302737.52866488346
22097.0	302066.36148654245
22098.0	303352.4980416519
22099.0	303704.4123107328
22100.0	303577.71014635527
22101.0	303632.4127834113
22102.0	303398.61200240656
22103.0	303051.43907942396
22104.0	303424.5693964288
22105.0	302500.9771544571
22106.0	303055.8486560769
22107.0	303202.14073671686
22108.0	302786.9012852723
22109.0	302905.54409451515
22110.0	303125.71349237754
22111.0	303054.6721538048
22112.0	301213.68402001896
22113.0	302365.8946658287
22114.0	302973.24079022073
22115.0	302910.9274836991
22116.0	301646.1557694485
22117.0	301889.7922981877
22118.0	293661.6167407717
22119.0	297057.91686574026
22120.0	302369.2268306431
22121.0	302302.24138403864
22122.0	302575.694905344
22123.0	301060.97800970485
22124.0	301952.1359085562
22125.0	302182.7342335998
22126.0	302169.9618439166
22127.0	302344.2753355776
22128.0	302297.3507207168
22129.0	302266.5728131072
22130.0	302171.3132486655
22131.0	302152.70091980795
22132.0	301349.86898145406
22133.0	301821.2430053372
22134.0	301868.1251528704
22135.0	301907.3040416768
22136.0	301863.2898543617
22137.0	301866.8303712256
22138.0	301757.82387056656
22139.0	301618.7568979964
22140.0	301036.374537012
22141.0	301603.70878382074
22142.0	301595.9843438592
22143.0	301563.0508785664
22144.0	301523.498172416
22145.0	301444.79730073595
22146.0	301101.4751682563
22147.0	301333.50259752956
22148.0	301313.248722944
22149.0	301065.628234547
22150.0	300735.239028737
22151.0	301063.9553363968
22152.0	300986.6757046274
22153.0	300891.029949645
22154.0	301003.9484776447
22155.0	300907.97273579513
22156.0	300842.9764378625
22157.0	298457.93967964465
22158.0	299361.62449653796
22159.0	300761.80910571525
22160.0	300727.5151130624
22161.0	300627.90123192314
22162.0	299209.70722508896
22163.0	300437.51548190706
22164.0	300511.2724226048
22165.0	300461.7470246912
22166.0	297603.6743544857
22167.0	298461.0584592396
22168.0	300274.011865088
22169.0	300258.4904237055
22170.0	299973.90605844517
22171.0	300158.11422781437
22172.0	299987.5654385662
22173.0	296406.777384139
22174.0	299661.1519086596
22175.0	299833.27681249287
22176.0	299904.2070020095
22177.0	299701.7813975042
22178.0	299583.11845560273
22179.0	299760.78214758384
22180.0	299603.7747736579
22181.0	299590.8563173377
22182.0	299555.2249708545
22183.0	299497.1650031617
22184.0	297530.4212545551
22185.0	299435.7486485503
22186.0	299448.6746546176
22187.0	299270.5591312385
22188.0	299274.52379709436
22189.0	299277.79535421444
22190.0	299137.1287789568
22191.0	299200.55493918725
22192.0	299165.76874496
22193.0	299030.77507072006
22194.0	299007.38060615695
22195.0	298995.1535808512
22196.0	298962.47817011207
22197.0	298855.10923059174
22198.0	298855.4753933312
22199.0	298806.68651519995
22200.0	298718.8367130624
22201.0	298693.10046371847
22202.0	298623.3014779904
22203.0	297811.68656220235
22204.0	298198.8131667973
22205.0	298072.23263723525
22206.0	298473.6825802752
22207.0	298407.388250112
22208.0	298309.9425095679
22209.0	298275.81408706564
22210.0	298266.53439918085
22211.0	298182.0210610176
22212.0	298144.6614515712
22213.0	297930.79661690886
22214.0	297821.4600245247
22215.0	297561.1547025416
22216.0	297951.2555929599
22217.0	278037.9670905027
22218.0	297396.5448380384
22219.0	297745.63780853763
22220.0	297785.36394915835
22221.0	297644.9736736768
22222.0	297648.59660861443
22223.0	297576.3473104896
22224.0	297556.04792770563
22225.0	297278.83809259534
22226.0	297508.034052096
22227.0	297433.25170892803
22228.0	297355.1075262464
22229.0	297365.00776140805
22230.0	297307.7477523456
22231.0	297254.197919744
22232.0	297193.64412375045
22233.0	293912.66303180763
22234.0	297110.0097019903
22235.0	297049.1414380543
22236.0	296998.0955000831
22237.0	296944.63668387843
22238.0	296794.46329917444
22239.0	274239.01881462475
22240.0	296742.20405391365
22241.0	296723.3491894272
22242.0	295454.4244850702
22243.0	296553.80430684134
22244.0	296595.2036601855
