21163.0	328463.3456214016
21164.0	328280.409899008
21165.0	328190.75444899837
21166.0	327757.4596722687
21167.0	327493.0830442498
21168.0	326130.6779992064
21169.0	316710.64083824825
21170.0	315331.626768797
21171.0	325964.2490650625
21172.0	327073.8620448771
21173.0	327449.74246215686
21174.0	327600.7807123454
21175.0	327711.46199859196
21176.0	327550.57248174096
21177.0	327609.84565186565
21178.0	327608.2204639231
21179.0	327505.72509593633
21180.0	327285.8256015348
21181.0	327112.9963692047
21182.0	327401.39996282844
21183.0	327406.53913866245
21184.0	326346.4977989613
21185.0	326166.9634474
21186.0	327227.0221934592
21187.0	327183.0749052927
21188.0	327053.4761545728
21189.0	327076.4431147008
21190.0	326988.52777656325
21191.0	326620.7678464003
21192.0	326012.00289382477
21193.0	326304.48439951363
21194.0	326575.91144284187
21195.0	326264.44462981116
21196.0	325455.11718256795
21197.0	326395.86140159954
21198.0	326461.3007228929
21199.0	326450.7155578878
21200.0	325524.4617154562
21201.0	326056.746470605
21202.0	326406.0376219647
21203.0	326282.75800965127
21204.0	324230.9127765977
21205.0	326210.7568046079
21206.0	324990.25848565943
21207.0	325788.26697441255
21208.0	325741.30649825314
21209.0	326052.3249401855
21210.0	325867.2398467074
21211.0	325945.3281402878
21212.0	324583.1587102734
21213.0	325818.31339540484
21214.0	324136.44299960195
21215.0	325748.1556918272
21216.0	325671.25585428474
21217.0	325458.4188338177
21218.0	325272.20473856013
21219.0	325237.5093510149
21220.0	325247.5029094399
21221.0	325237.3466120195
21222.0	325287.6237340673
21223.0	325185.6931291137
21224.0	324866.5288245247
21225.0	323874.3218585619
21226.0	325086.5928404991
21227.0	324946.0536672253
21228.0	324830.56298229756
21229.0	324917.96074332175
21230.0	324157.6629272593
21231.0	323383.19119483035
21232.0	324621.82778142684
21233.0	324651.86906439683
21234.0	324600.866537472
21235.0	324493.1690790912
21236.0	324434.5845088256
21237.0	324312.82260541455
21238.0	324270.82000629767
21239.0	323913.9536273413
21240.0	324026.326266675
21241.0	324153.4366416897
21242.0	324108.9240662016
21243.0	323843.6943167488
21244.0	322761.67671152693
21245.0	323713.9811663873
21246.0	323979.6778467327
21247.0	323789.0645557251
21248.0	323846.49411952635
21249.0	323727.9692750851
21250.0	323650.59317432315
21251.0	323818.46169845737
21252.0	323450.8722667523
21253.0	323662.153515008
21254.0	323617.9283542016
21255.0	323556.61255802895
21256.0	323521.6761028609
21257.0	323348.20713430975
21258.0	323299.3145520129
21259.0	323416.7016914944
21260.0	323348.4938149889
21261.0	323307.7267529727
21262.0	323254.1126426625
21263.0	323235.1191564288
21264.0	323101.06710343686
21265.0	322941.72759162885
21266.0	322387.62563993677
21267.0	322947.2088129536
21268.0	322932.8737304577
21269.0	322929.27229132794
21270.0	322861.4495567872
21271.0	322466.7147993079
21272.0	322783.53522196476
21273.0	322721.0297114624
21274.0	322599.1261454338
21275.0	322569.5565119489
21276.0	322462.05723443173
21277.0	322484.9663131648
21278.0	321946.19989032985
21279.0	322358.069428224
21280.0	321606.59003146
21281.0	321272.84234158474
21282.0	322116.66636636155
21283.0	321712.7807909897
21284.0	321775.77441361797
21285.0	321826.960755917
21286.0	322019.96333219844
21287.0	321832.1952473089
21288.0	321925.4434332671
21289.0	321889.8821316608
21290.0	321331.9669284865
21291.0	321757.924818944
21292.0	321694.57394647045
21293.0	321299.79084963806
21294.0	321484.8672399362
21295.0	321526.4641449986
21296.0	321527.5311759359
21297.0	321187.5771744259
21298.0	321358.94458695676
21299.0	321335.28409866244
21300.0	321327.3151307776
21301.0	321099.29368125426
21302.0	320904.1270538227
21303.0	321128.8808259584
21304.0	321122.0818591744
21305.0	321062.97719521285
21306.0	321017.703038976
21307.0	320906.3556972544
21308.0	320845.6422031361
21309.0	320826.4097464319
21310.0	320664.91058749444
21311.0	320583.30557972507
21312.0	320676.28805652476
21313.0	320391.36395263916
21314.0	320365.3854822408
21315.0	320508.5554278397
21316.0	320047.40082565125
21317.0	320434.6574536704
21318.0	320358.0553068545
21319.0	320261.0461933567
21320.0	319873.9653066757
21321.0	320223.4579943424
21322.0	319957.2521254909
21323.0	319890.4537448449
21324.0	319995.47859271674
21325.0	319942.50212147203
21326.0	318803.1692472333
21327.0	319881.033547776
21328.0	319762.92047912936
21329.0	319792.61027942394
21330.0	319647.13294233615
21331.0	319668.4825788417
21332.0	319474.3008788477
21333.0	319596.05103820795
21334.0	319500.0852578304
21335.0	319486.2486683648
21336.0	319435.7338341376
21337.0	319256.61251665925
21338.0	319215.992045568
21339.0	319231.9874433023
21340.0	319099.23510026257
21341.0	318957.98362931196
21342.0	318979.5787374591
21343.0	318570.41557422094
21344.0	318935.10663700476
21345.0	318918.53190103045
21346.0	318901.6711135231
21347.0	318510.71143936034
21348.0	318697.4541217791
21349.0	318731.775901696
21350.0	318578.8610150402
21351.0	318540.97533501434
21352.0	318523.4678906879
21353.0	318374.2942183425
21354.0	318353.89710827527
21355.0	318233.27804784616
21356.0	316679.24510965723
21357.0	317657.6627769346
21358.0	317293.37363333115
21359.0	314154.9757038597
21360.0	306166.68665282143
21361.0	313622.2121689069
21362.0	316996.8816390144
21363.0	317537.821130752
21364.0	317726.83282677765
21365.0	317781.9863515136
21366.0	317774.39245926397
21367.0	317732.95189688326
21368.0	317722.9182828543
21369.0	317670.64372838405
21370.0	317491.57609799656
21371.0	316894.8763754504
21372.0	317522.52314091526
21373.0	317509.0283872257
21374.0	316483.67698247446
21375.0	317417.9156262911
21376.0	317360.1247232
21377.0	317251.20074547204
21378.0	316426.76447150134
21379.0	317172.7639052287
21380.0	317159.017283584
21381.0	316591.6675178498
21382.0	316476.8766525447
21383.0	316983.6159991809
21384.0	316789.72360130574
21385.0	316839.38520924153
21386.0	316833.847574528
21387.0	316720.36187176977
21388.0	316615.3138503678
21389.0	316461.63633438724
21390.0	316521.4525620224
21391.0	316143.4277019642
21392.0	316400.64863764396
21393.0	316042.9891158005
21394.0	316437.81509939197
21395.0	316316.61984645127
21396.0	315809.26592942135
21397.0	315858.1935341572
21398.0	316129.02372802544
21399.0	316157.66033858556
21400.0	316084.2058072064
21401.0	315878.8540465151
21402.0	314841.1318566926
21403.0	315899.3649270784
21404.0	315714.51010088966
21405.0	315810.9903126527
21406.0	315858.3682269184
21407.0	315673.2525150205
21408.0	315415.35336038435
21409.0	314689.97616599116
21410.0	315496.9988431866
21411.0	315581.77967308805
21412.0	315493.5795417089
21413.0	315420.65433149436
21414.0	315123.4592669699
21415.0	315332.666851328
21416.0	315161.242291405
21417.0	315190.4384221181
21418.0	314134.38848696474
21419.0	315161.78587320313
21420.0	315138.9548085248
21421.0	314992.05759467534
21422.0	314956.7180668927
21423.0	314930.3781523457
21424.0	314839.51033876475
21425.0	314800.18873876485
21426.0	314794.2446759936
21427.0	314778.04260392964
21428.0	314676.76830269414
21429.0	314583.7162004481
21430.0	314614.17387294717
21431.0	314562.17886883847
21432.0	314386.307927245
21433.0	314365.64447887277
21434.0	313408.3109486618
21435.0	314286.5511251968
21436.0	314305.220182016
21437.0	314249.94428846077
21438.0	314055.8995324929
21439.0	314134.1090414593
21440.0	313956.269398426
21441.0	313918.68665200635
21442.0	313994.44605829124
21443.0	313945.1885715456
21444.0	313796.5767262209
21445.0	313764.3194875902
21446.0	313781.09240442864
21447.0	313121.7427824615
21448.0	313607.8648180736
21449.0	313391.94896875555
21450.0	313568.3732439038
21451.0	313559.3795026945
21452.0	313473.09543424007
21453.0	313435.56312432635
21454.0	313269.4352363522
21455.0	313325.0599911423
21456.0	313015.64733849635
21457.0	313107.7056004097
21458.0	311748.3113316345
21459.0	313077.9184922624
21460.0	313069.0595979265
21461.0	312820.9425039361
21462.0	312968.5744549888
21463.0	312879.45409331174
21464.0	312898.1318533119
21465.0	311103.4006011913
21466.0	312605.7881305087
21467.0	312718.1494452224
21468.0	312684.2518142976
21469.0	312593.91489474534
21470.0	312557.3004034046
21471.0	312353.13112186856
21472.0	312460.7873712128
21473.0	312360.1371824128
21474.0	312378.1095653376
21475.0	312265.1915616258
21476.0	312238.5293148161
21477.0	312203.4989072384
21478.0	312171.8280323072
21479.0	312094.5772363776
21480.0	312055.5083431936
21481.0	311979.07386367995
21482.0	311884.49713192956
21483.0	311918.46103285765
21484.0	311838.2627946496
21485.0	311787.08809154574
21486.0	311711.98373068776
21487.0	311528.7376297978
21488.0	311669.04380948475
21489.0	311462.05050306546
21490.0	311430.9041258497
21491.0	311283.74948659225
21492.0	311395.120840704
21493.0	311343.2289116161
21494.0	311374.3952117761
21495.0	310679.82759198983
21496.0	311024.7040286707
21497.0	310893.87508858886
21498.0	311103.23828162544
21499.0	311105.5606677504
21500.0	311037.2326244352
21501.0	310972.34841927676
21502.0	310948.3976851456
21503.0	310898.09298554884
21504.0	310595.65220986865
21505.0	310770.59369369596
21506.0	310757.60886251525
21507.0	310647.9823388673
21508.0	310585.6213221374
21509.0	310548.8977788928
21510.0	310584.2201100288
21511.0	310098.17262817285
21512.0	310342.8024729598
21513.0	309948.98259804066
21514.0	310375.199801344
21515.0	310276.5677019136
21516.0	310181.45619640325
21517.0	310178.2345515009
21518.0	310160.9356689407
21519.0	310060.08908185596
21520.0	310029.5631470593
21521.0	309787.60014561185
21522.0	309948.54880215036
21523.0	309916.39725998085
21524.0	308818.14696427627
21525.0	309797.57902397425
21526.0	309682.1640462338
21527.0	309702.23106457584
21528.0	309478.09154826234
21529.0	308891.3866424299
21530.0	309482.6294706177
21531.0	309516.03416596475
21532.0	309392.26382008323
21533.0	308191.8383914982
21534.0	309322.0484448257
21535.0	308398.38825513097
21536.0	308901.32536033244
21537.0	309169.9398082559
21538.0	308671.47907399543
21539.0	308743.1317323779
21540.0	309072.6029099008
21541.0	308793.70256056305
21542.0	308543.432006042
21543.0	308786.506498048
21544.0	308602.7440783353
21545.0	308329.0823098371
21546.0	308515.78346864606
21547.0	307581.3766332431
21548.0	308622.68537241593
21549.0	308084.5064667129
21550.0	308396.46390845464
21551.0	308339.73059911677
21552.0	308343.92479825916
21553.0	308343.9823650816
21554.0	308270.5204936704
21555.0	308261.23294146574
21556.0	308267.12205885444
21557.0	308124.6535057408
21558.0	308039.12577515474
21559.0	307995.73999943683
21560.0	307933.1715743746
21561.0	307987.59298334713
21562.0	307945.2493873152
21563.0	307821.7029124098
21564.0	307793.0629464064
21565.0	307814.96507760644
21566.0	307634.60885217256
21567.0	307706.8277415936
21568.0	307678.380818432
21569.0	307410.59631841286
21570.0	307245.75367004116
21571.0	307359.8056038403
21572.0	307367.4824384513
21573.0	307403.55586457613
21574.0	307320.0958210048
21575.0	307131.6751024128
21576.0	307142.82136043545
21577.0	307230.2600159232
21578.0	307121.3527105536
21579.0	306043.76796037087
21580.0	306900.6694055933
21581.0	307012.9457856512
21582.0	306864.307516211
21583.0	306920.30713692156
21584.0	306820.06306160643
21585.0	306744.25206538243
21586.0	306048.81045749836
21587.0	306216.38034718746
21588.0	306675.22682388476
21589.0	306523.38043617253
21590.0	305432.6040756228
21591.0	306214.22845952027
21592.0	306393.03321190376
21593.0	306273.56066447374
21594.0	306299.08635975677
21595.0	306216.16538910725
21596.0	306242.8809035776
21597.0	306081.54595164163
21598.0	305609.8538946564
21599.0	305987.2538034177
21600.0	305540.71477780456
21601.0	305020.4832989198
21602.0	305921.8976342016
21603.0	305798.7308486657
21604.0	305817.1820113919
21605.0	305662.1959774207
21606.0	305685.4178463744
21607.0	305685.4952312832
21608.0	305534.9385920512
21609.0	305596.25438822404
21610.0	305504.84079083527
21611.0	305386.440097792
21612.0	305441.8113069055
21613.0	305339.062288384
21614.0	305307.83946997754
21615.0	305223.93399132165
21616.0	305100.98719703
21617.0	304815.1852253194
21618.0	305093.84125644795
21619.0	304430.28988559387
21620.0	304875.9974952961
21621.0	304692.23937474546
21622.0	304845.49410488334
21623.0	304719.88770242565
21624.0	304553.16139212827
21625.0	304730.28171202564
21626.0	304689.7788911616
21627.0	304492.7826034687
21628.0	304500.2255007745
21629.0	304481.3469384704
21630.0	304414.85746831365
21631.0	304287.2602394625
21632.0	304172.3205812224
21633.0	304117.5406641152
21634.0	303959.91997808625
21635.0	304084.90562355204
21636.0	304038.2388535297
21637.0	303948.902694912
21638.0	303868.9850556416
21639.0	303707.87995156465
21640.0	303669.62213191675
21641.0	303475.61617326085
21642.0	303491.1993757696
21643.0	303344.12904202257
21644.0	303256.2606800895
21645.0	302981.3120991232
21646.0	302914.4409473026
21647.0	302911.25254225923
21648.0	302694.9421137916
21649.0	301601.80614266935
21650.0	302304.06611599366
21651.0	302003.2253624319
21652.0	301456.947255706
21653.0	301277.4411108353
21654.0	300485.1365609463
21655.0	300259.1412748288
21656.0	299561.88930048
21657.0	298633.7542078465
21658.0	297570.23411240964
21659.0	295700.6696611847
21660.0	295262.4745742336
21661.0	294760.1670340608
21662.0	294970.9971849216
21663.0	295855.76244019193
21664.0	296770.46328197094
21665.0	297192.13627146155
21666.0	298741.02091120643
21667.0	299478.28130283527
21668.0	299996.1720455168
21669.0	300335.59462871007
21670.0	300672.536805376
21671.0	300945.41319045116
21672.0	300841.2370599937
21673.0	301080.40120238095
21674.0	301173.5630905341
21675.0	301419.50847877125
21676.0	300429.55752406834
21677.0	301598.56446996477
21678.0	301635.06875596795
21679.0	301603.5971104767
21680.0	300063.9675170835
21681.0	301588.8874766332
21682.0	301504.8461025284
21683.0	301433.0687684607
21684.0	300980.1387769867
21685.0	301392.8737046526
21686.0	301519.8000545793
21687.0	301511.23402752005
21688.0	301547.08043694077
21689.0	301305.5628705797
21690.0	301396.5288308735
21691.0	301272.4527202305
21692.0	301391.4538278912
21693.0	301247.99122472975
21694.0	301058.92017930315
21695.0	301130.7057971195
21696.0	301120.6556155899
21697.0	301096.3778306048
21698.0	300838.46745620505
21699.0	301154.86236672
21700.0	301052.1190105089
21701.0	300940.3053670401
21702.0	300941.54981703655
21703.0	300955.2578510848
21704.0	300695.79076075536
21705.0	300565.7974308868
21706.0	300508.0222564353
21707.0	300694.87482961913
21708.0	300755.4630189056
21709.0	300563.8688899074
21710.0	300468.31331246084
21711.0	300355.3795801092
21712.0	300620.78842634225
21713.0	300577.40327976964
21714.0	300400.0521682945
21715.0	300502.81261629437
21716.0	300358.4072384509
21717.0	300388.0152498177
21718.0	300380.74001981434
21719.0	300301.01301166083
21720.0	299523.7630771188
21721.0	300115.29122283484
21722.0	300048.76662538265
21723.0	300123.2961568768
21724.0	299941.4250536961
21725.0	299989.91162736656
21726.0	299989.6150900736
21727.0	299907.1196315648
21728.0	299883.617583104
21729.0	299627.43903682585
21730.0	299759.66520442866
21731.0	299529.7266434046
21732.0	299670.8733616128
21733.0	299649.7794727936
21734.0	299583.618940928
21735.0	299541.1645104128
21736.0	299427.9856209923
21737.0	299418.7410604032
21738.0	299326.09391820803
21739.0	299290.27592519677
21740.0	299290.97469624324
21741.0	298548.6985461777
21742.0	299173.11223726027
21743.0	299145.03105740796
21744.0	298952.82718146587
21745.0	298930.15948492807
21746.0	298796.50243051554
21747.0	298724.60943851515
21748.0	298786.40317562886
21749.0	298886.250889216
21750.0	298297.81740584975
21751.0	298558.2655438845
21752.0	298615.7820346369
21753.0	298644.70616473554
21754.0	298608.04857692134
21755.0	298202.274725889
21756.0	298513.5073918976
21757.0	298324.07836262404
21758.0	298387.47883274255
21759.0	298398.9032779776
21760.0	297714.63141621737
21761.0	298273.0712219647
21762.0	298085.1507789821
21763.0	297139.486117068
21764.0	298138.77705277444
21765.0	298112.08429240325
21766.0	298056.20819394564
21767.0	295316.4160499635
21768.0	297858.8218359809
21769.0	297877.9931607039
21770.0	297705.6759480323
21771.0	297587.34928445425
21772.0	297556.20594810956
21773.0	297590.77571624896
21774.0	297383.89974548493
21775.0	297609.0062585856
21776.0	297516.9206288384
21777.0	297443.8232424447
21778.0	297401.83930798084
21779.0	297287.62599833583
21780.0	297200.1428832257
21781.0	296898.83614248905
21782.0	296817.3142867968
21783.0	295872.4460183559
21784.0	295373.6113618944
21785.0	291694.4083681278
21786.0	290317.37862389843
21787.0	294753.5651995649
21788.0	295682.58424176654
21789.0	292126.2821146615
21790.0	296498.8077539328
21791.0	296167.7216645124
21792.0	296619.7953888257
21793.0	296637.3586173951
21794.0	295684.5327056915
21795.0	296432.27025899536
21796.0	296087.02168268844
21797.0	296475.5940638721
21798.0	296421.353324544
21799.0	295912.7020044293
21800.0	296261.1230474238
21801.0	296220.44584837137
21802.0	296275.14743685117
21803.0	295762.13655715866
21804.0	296239.8958845951
21805.0	296214.3482740736
21806.0	296141.311705088
21807.0	296112.0917716992
21808.0	295742.28460175364
21809.0	295461.7800359943
21810.0	295958.2421843968
21811.0	295769.1202830337
21812.0	295848.2740346881
21813.0	295448.69999411225
21814.0	295345.93157693476
21815.0	295588.33078599646
21816.0	295184.19785154593
21817.0	295617.7948278784
21818.0	295446.14828441537
21819.0	295514.7322851328
21820.0	295244.26395484136
21821.0	295114.8949471235
21822.0	294940.52934123506
21823.0	293834.18361937895
21824.0	294419.80744335364
21825.0	292601.14527518733
21826.0	291922.44869201933
21827.0	294000.57061048324
21828.0	294393.38133585895
21829.0	294420.35647774866
21830.0	294872.30227578874
21831.0	293918.19552849943
21832.0	294775.21095393284
21833.0	294697.0079461376
21834.0	294811.8878355455
21835.0	294782.13501583366
21836.0	294738.2113206272
21837.0	294677.79499294725
21838.0	294563.7818564607
21839.0	294478.29680291837
21840.0	294493.9388305408
21841.0	294510.0832309248
21842.0	294416.2264514561
21843.0	294416.6933823488
21844.0	294221.74758502375
21845.0	294333.1429515264
21846.0	294189.64553564147
21847.0	294131.5692101634
21848.0	294192.6651199488
21849.0	294137.34319390723
21850.0	294112.3556278272
21851.0	293980.5856956416
21852.0	293839.0615949311
21853.0	293803.3358766081
21854.0	293930.07652372477
21855.0	293815.34542725113
21856.0	293793.8139676672
21857.0	293467.2029908994
21858.0	293661.31684802554
21859.0	293417.6908050434
21860.0	293633.0012065792
21861.0	293424.4279058435
21862.0	293472.94583193597
21863.0	293467.01036748796
21864.0	293247.689896755
21865.0	293127.12316026876
21866.0	293329.29637253116
21867.0	293277.2510367744
21868.0	293129.4970314754
21869.0	293200.6763626496
21870.0	293020.5771431939
21871.0	293103.2161517567
21872.0	292694.07909805945
21873.0	292956.35458949127
21874.0	292873.71453235205
21875.0	292772.6973419521
21876.0	292801.0312286208
21877.0	292650.8419055617
21878.0	292507.8000959491
21879.0	292592.9120661504
21880.0	290796.81504378695
21881.0	292130.5051496451
21882.0	292144.581967872
21883.0	291451.68462479376
21884.0	290090.2475202561
21885.0	285540.67559055274
21886.0	288353.7341513729
21887.0	290768.3397042172
21888.0	291650.44713390083
21889.0	291885.7945645056
21890.0	291983.3070993408
21891.0	292036.2910154752
21892.0	292035.402661888
21893.0	292007.188103168
21894.0	291720.95862702065
21895.0	290784.12737904745
21896.0	291177.5613779978
21897.0	291819.7929967616
21898.0	291689.2792586241
21899.0	291685.4127394816
21900.0	291309.8109288447
21901.0	290294.26423398353
21902.0	291250.7622588417
21903.0	289386.36162498745
21904.0	291032.543422054
21905.0	291410.6414727168
21906.0	291418.628371251
21907.0	291275.6538802178
21908.0	290426.11763281835
21909.0	291176.0016211972
21910.0	291220.71384555515
21911.0	291255.14436280314
21912.0	291161.24857630726
21913.0	291167.44377303036
21914.0	290992.0247676925
21915.0	290918.4462946297
21916.0	290683.04674979916
21917.0	290968.56917114876
21918.0	290910.75918397435
21919.0	290884.85610618873
21920.0	290776.0570138624
21921.0	290770.43654164486
21922.0	290707.2787120128
21923.0	290697.72859637754
21924.0	290669.7431515136
21925.0	290551.5336138752
21926.0	290547.1390318591
21927.0	290527.4252787712
21928.0	290480.89083904005
21929.0	290429.9622367232
21930.0	290378.2867337216
21931.0	290192.6391840769
21932.0	290280.93882531836
21933.0	290180.48859996174
21934.0	290184.6509223936
21935.0	290173.30616893445
21936.0	290097.88912271365
21937.0	290047.4754760705
21938.0	290012.7802982401
21939.0	289620.98721587233
21940.0	289810.83609497565
21941.0	289850.126237696
21942.0	289704.4911947777
21943.0	289620.64747724734
21944.0	289674.3761969151
21945.0	289548.9718550528
21946.0	289633.28680263675
21947.0	289452.43145502737
21948.0	289544.35570892796
21949.0	288232.08371158654
21950.0	289377.86165821453
21951.0	289357.7226027007
21952.0	289341.3997346817
21953.0	289349.3898838016
21954.0	289157.1428065275
21955.0	289172.2230071297
21956.0	289085.6700837887
21957.0	289089.47305922565
21958.0	288941.3826707456
21959.0	289055.97105602553
21960.0	288976.4281778173
21961.0	288644.1719824393
21962.0	288922.55056035833
21963.0	288884.42297384964
21964.0	288818.20403630077
21965.0	288793.345654784
21966.0	288744.6953984001
21967.0	288623.4721484799
21968.0	288563.25557452807
21969.0	288519.3939550206
21970.0	288554.3247478784
21971.0	288501.61125949444
21972.0	288464.13903298567
21973.0	288155.625219687
21974.0	288371.59685324796
21975.0	288194.92867932125
21976.0	287517.6387608587
21977.0	288156.47813140496
21978.0	288066.4076550146
21979.0	288045.0259320833
21980.0	288085.67010099196
21981.0	287843.18857871304
21982.0	287261.6592343041
21983.0	287037.6662040586
21984.0	287926.26662604796
21985.0	287862.76245176315
21986.0	287828.0654913536
21987.0	287628.07237345283
21988.0	286631.2298627075
21989.0	287011.9310032901
21990.0	287620.21382062085
21991.0	287581.95778355206
21992.0	287532.7200100352
21993.0	287450.150207488
21994.0	287460.39615815686
21995.0	287360.53953167365
21996.0	287378.62568509445
21997.0	287328.5789351936
21998.0	285642.6545348583
21999.0	287240.7918379008
22000.0	286636.76917514374
22001.0	286798.074347519
22002.0	287038.7735003137
22003.0	287055.35788318724
22004.0	286846.25295441947
22005.0	286855.65176053764
22006.0	286802.2487285761
22007.0	286046.8788002824
22008.0	286805.9854340095
22009.0	286725.50376570894
22010.0	286179.9650099202
22011.0	286140.3595603973
22012.0	286589.37291079684
22013.0	286594.1872377856
22014.0	286546.13519400964
22015.0	286478.97914408956
22016.0	286311.307332813
22017.0	286229.1655589883
22018.0	286293.6791973887
22019.0	286070.67906375683
22020.0	286116.3704483843
22021.0	286091.8902882305
22022.0	286106.18174996483
22023.0	286131.03604203527
22024.0	285942.9627166721
22025.0	285909.3933948929
22026.0	285972.1789800448
22027.0	285415.86421841907
22028.0	285859.3301823489
22029.0	285795.3867595776
22030.0	285685.7673662463
22031.0	285486.94278144045
22032.0	285710.68845260795
22033.0	285666.9866360832
22034.0	285458.7880964093
22035.0	285571.38051727356
22036.0	285523.5010691071
22037.0	285505.925677056
22038.0	285449.1934162944
22039.0	284431.089978574
22040.0	285304.3085246465
22041.0	285310.16377303033
22042.0	285265.94742026244
22043.0	285195.6795113472
22044.0	285179.37908285443
22045.0	285128.43947048957
22046.0	285014.1976395777
22047.0	283649.69869311986
22048.0	284961.36608153593
22049.0	284874.42172477447
22050.0	284862.3560753152
22051.0	284813.180796928
22052.0	284543.65618503717
22053.0	284677.1434749952
22054.0	284465.50654975954
22055.0	283999.11986790295
22056.0	284410.591890637
22057.0	284346.2539935744
22058.0	283591.3710239742
22059.0	284058.0109369344
22060.0	283661.306953728
22061.0	281811.5879567364
22062.0	266932.83201679983
22063.0	270878.09198162163
22064.0	282148.41541918734
22065.0	282986.4543453185
22066.0	282939.86684764165
22067.0	281755.9716954099
22068.0	278744.2030542849
22069.0	275841.4246608897
22070.0	280965.0967740417
22071.0	282289.4021246979
22072.0	282943.69435975695
22073.0	283223.9318532096
22074.0	283537.78281349124
22075.0	283562.46817996795
22076.0	283564.47274270724
22077.0	283573.4737190913
22078.0	283386.6972725243
22079.0	282819.97885440127
22080.0	283365.70037698577
22081.0	283388.91794677754
22082.0	283386.7526373376
22083.0	283344.562552832
22084.0	283292.614524928
22085.0	283214.244478976
22086.0	282958.4319905794
22087.0	282910.33171230723
22088.0	282362.5698705407
22089.0	278373.8677166081
22090.0	271436.2856865825
22091.0	281756.62380482553
22092.0	282540.95571681304
22093.0	282753.12731095013
22094.0	282642.2779379714
22095.0	282820.34879201284
22096.0	282769.18059008
22097.0	282567.1914029053
22098.0	282601.17271019565
22099.0	282684.55861944327
22100.0	282619.0383480832
22101.0	282608.64685506554
22102.0	282418.6969980928
22103.0	282434.6897743873
22104.0	282481.31858595845
22105.0	282355.7762514946
22106.0	282253.02377267194
22107.0	282206.14498058235
22108.0	282194.9152559099
22109.0	282150.9058920448
22110.0	282215.5725176832
22111.0	282170.57759723515
22112.0	281703.1724335099
22113.0	281951.8944509947
22114.0	282060.3722596352
22115.0	282018.1387640832
22116.0	281731.26734970964
22117.0	281762.11970621423
22118.0	281443.3025851402
22119.0	281728.3811442685
22120.0	281702.6738356225
22121.0	281675.1429484544
22122.0	281710.33945047046
22123.0	281313.39418992685
22124.0	281591.99192023027
22125.0	281443.65312409593
22126.0	281401.5747129344
22127.0	281475.5022569472
22128.0	281404.621979648
22129.0	281388.8176324608
22130.0	281346.104623104
22131.0	281302.9910577152
22132.0	281157.9768766465
22133.0	281207.2382431232
22134.0	281100.29387202556
22135.0	281029.2030406658
22136.0	281069.3337219072
22137.0	281042.5723846656
22138.0	280993.09050265606
22139.0	280800.1661501438
22140.0	280864.92295331834
22141.0	280712.56926453736
22142.0	280759.97769236483
22143.0	280777.05176023045
22144.0	280684.22615040006
22145.0	280677.82323077123
22146.0	280570.7161206785
22147.0	280532.28780257265
22148.0	280559.5047460864
22149.0	280470.20549734373
22150.0	280288.9584017412
22151.0	280270.4857432066
22152.0	280220.19467509777
22153.0	280284.8795459584
22154.0	280285.33305507834
22155.0	280193.57017702406
22156.0	280175.5669659648
22157.0	280112.77330677764
22158.0	280041.12819814397
22159.0	280013.23355996166
22160.0	280028.6626217984
22161.0	279841.75415951345
22162.0	279868.25891020807
22163.0	279874.1407924224
22164.0	279850.4938307584
22165.0	279817.79503677436
22166.0	279598.44887592975
22167.0	279611.6120698881
22168.0	279618.8417916927
22169.0	279631.7707337728
22170.0	279537.28973701125
22171.0	279536.9789390848
22172.0	279483.857240064
22173.0	279227.45650053106
22174.0	279345.97358551045
22175.0	279330.67307909124
22176.0	279316.61953925114
22177.0	279097.2724346876
22178.0	279166.7700596734
22179.0	279191.19653273595
22180.0	279117.30799575045
22181.0	279077.0541068288
22182.0	279043.0597971968
22183.0	278999.48821381124
22184.0	278444.1587990532
22185.0	278934.3176425472
22186.0	278840.33356595197
22187.0	278817.72909854725
22188.0	278768.38395084796
22189.0	278730.8279431168
22190.0	278629.8975748093
22191.0	278661.5058497536
22192.0	278621.37632194563
22193.0	278547.4254995456
22194.0	278533.6194236416
22195.0	278432.3060105217
22196.0	278435.0642896896
22197.0	278389.47356835834
22198.0	278310.23205089296
22199.0	278298.9720223743
22200.0	278124.82053570566
22201.0	278155.62486743054
22202.0	278122.0058431488
22203.0	277948.16578355234
22204.0	278060.375474176
22205.0	277976.3098779648
22206.0	278004.4831227904
22207.0	277963.26842368
22208.0	277750.51099013106
22209.0	277822.9932818433
22210.0	277830.63310172164
22211.0	277778.55945441284
22212.0	277640.7903043585
22213.0	277618.5913212928
22214.0	277649.1227086847
22215.0	277499.3655037955
22216.0	277549.88631490566
22217.0	276435.63495915604
22218.0	277323.2064135167
22219.0	277415.0961692672
22220.0	277390.7503316992
22221.0	277196.0152981504
22222.0	277302.6250686464
22223.0	277226.0280598529
22224.0	277202.0151451648
22225.0	277036.4939632639
22226.0	277143.2983494656
22227.0	277088.1163034625
22228.0	277050.23869747197
22229.0	277004.02732400637
22230.0	276969.4468603904
22231.0	276908.1805570048
22232.0	276812.79715573764
22233.0	276568.94503976975
22234.0	276773.27905259514
22235.0	276733.8569990144
22236.0	276684.3471200256
22237.0	276642.38321336324
22238.0	276536.6235234304
22239.0	275173.9870576629
22240.0	276473.57506027527
22241.0	276426.0367138817
22242.0	275812.9515233288
22243.0	276363.91278018546
22244.0	276357.3933637632
