21162.0	323977.0149879832
21163.0	327144.08213872614
21164.0	326756.83201187843
21165.0	326953.02425149444
21166.0	324574.9814951925
21167.0	326584.3992461315
21168.0	325241.44601989177
21169.0	304088.60080539255
21170.0	298159.97443607147
21171.0	326592.51490979834
21172.0	325519.583635047
21173.0	325516.5212688396
21174.0	325673.6105365509
21175.0	326476.6362517502
21176.0	325440.18147573725
21177.0	326130.29338152974
21178.0	326261.4098411519
21179.0	326014.8562788356
21180.0	324569.419848086
21181.0	324168.29349560634
21182.0	325550.83927388093
21183.0	326064.02862120967
21184.0	319426.6628128613
21185.0	325051.6778811403
21186.0	325766.06033674255
21187.0	325746.45636956167
21188.0	325438.88229007326
21189.0	325599.3457704962
21190.0	325321.05726525455
21191.0	323180.8159219737
21192.0	323143.1052492797
21193.0	311699.9001505671
21194.0	322656.4971986963
21195.0	322765.0295332884
21196.0	324282.24120094784
21197.0	316972.02000690706
21198.0	321603.5113074719
21199.0	324627.3910013946
21200.0	319914.9272989709
21201.0	322140.3313635349
21202.0	324681.8485862392
21203.0	324412.11625144363
21204.0	319460.06446734664
21205.0	324574.94112501707
21206.0	321940.6646673414
21207.0	324446.54320353275
21208.0	321227.84039567533
21209.0	324267.99231139815
21210.0	323553.33670174744
21211.0	324477.0434482174
21212.0	323543.69965916243
21213.0	323962.04163727403
21214.0	321336.14068039827
21215.0	324173.8230562811
21216.0	324176.2261827584
21217.0	319066.2461653029
21218.0	321793.5093989384
21219.0	323159.8107426826
21220.0	323152.96029081615
21221.0	322927.066087425
21222.0	323518.2875246588
21223.0	323115.7155004404
21224.0	322186.9195952113
21225.0	322563.13901711506
21226.0	323428.1009709052
21227.0	323038.0051136501
21228.0	322565.8660487165
21229.0	323085.74247976975
21230.0	318782.7410993197
21231.0	318103.42166200466
21232.0	322610.24094617553
21233.0	323200.0435552255
21234.0	323172.50029486074
21235.0	323000.28762521606
21236.0	322374.46192168957
21237.0	310908.88954346604
21238.0	321751.6428001279
21239.0	317661.52698921424
21240.0	319467.48681257083
21241.0	322620.18018836493
21242.0	322756.93106626533
21243.0	321692.56445542513
21244.0	312631.44647066464
21245.0	322443.32327075757
21246.0	322374.0517187582
21247.0	321350.12679680117
21248.0	321534.70616207324
21249.0	321326.0958466047
21250.0	320905.9809361901
21251.0	322031.9485558776
21252.0	319930.0149444637
21253.0	321535.29325977643
21254.0	321681.7177755652
21255.0	321724.8643710979
21256.0	322025.98813532165
21257.0	320375.3712811991
21258.0	320956.1197510668
21259.0	321891.390927667
21260.0	321761.3711736834
21261.0	321744.726078259
21262.0	321753.3670785024
21263.0	321667.6437884927
21264.0	321012.52485611534
21265.0	317114.40960225055
21266.0	307073.35257129377
21267.0	321289.387507712
21268.0	321302.95230627846
21269.0	321355.48250357754
21270.0	321177.59661834233
21271.0	318471.7541146572
21272.0	321200.3953868798
21273.0	321130.98080911353
21274.0	320721.37011363846
21275.0	320960.70129418245
21276.0	320540.45174660994
21277.0	320931.2190070784
21278.0	319630.1123518458
21279.0	320463.51090974733
21280.0	317525.15034807863
21281.0	316214.77281301166
21282.0	319855.7400072201
21283.0	318090.09436590323
21284.0	318499.9993966597
21285.0	319592.1033592843
21286.0	320448.092123955
21287.0	319844.49853849655
21288.0	320386.7524202496
21289.0	320317.5047757824
21290.0	316768.56239390787
21291.0	320187.7950857216
21292.0	319931.8441852931
21293.0	317267.5959652331
21294.0	318973.6708505604
21295.0	319495.6952895489
21296.0	319637.0189025273
21297.0	317719.48660818185
21298.0	319767.1544193024
21299.0	319583.4769342464
21300.0	319741.38786611194
21301.0	315292.65549802955
21302.0	317547.58704332577
21303.0	318815.8233575414
21304.0	319547.7687271424
21305.0	319477.812559872
21306.0	319351.1597834239
21307.0	319336.61613916163
21308.0	318986.9438304258
21309.0	319199.1191994366
21310.0	318725.6344969221
21311.0	318084.11570012255
21312.0	318986.780357427
21313.0	316691.15336785367
21314.0	318508.2833567752
21315.0	318757.35046062054
21316.0	318512.95444828155
21317.0	318761.3696524287
21318.0	318704.4963581952
21319.0	318580.57271050237
21320.0	318269.5258521603
21321.0	318562.9989961727
21322.0	316665.3425647589
21323.0	317217.463966106
21324.0	317876.6449770493
21325.0	317435.4903891956
21326.0	312771.169642091
21327.0	318118.6379677697
21328.0	317556.55593328545
21329.0	317934.8932689919
21330.0	317469.59070986323
21331.0	317892.371205325
21332.0	316370.48058183433
21333.0	317901.4358302719
21334.0	317576.6267265023
21335.0	317832.78954414086
21336.0	317777.98100090877
21337.0	316912.1044791298
21338.0	316299.2854171643
21339.0	317155.56516167626
21340.0	316733.66190489713
21341.0	316846.8197179387
21342.0	316676.0539783169
21343.0	313818.9469417453
21344.0	316637.2356947968
21345.0	317055.3496076288
21346.0	317157.1939147774
21347.0	314512.9604939795
21348.0	316560.39038320555
21349.0	317001.66178242565
21350.0	316481.25110190135
21351.0	316373.4822354936
21352.0	316591.7709074429
21353.0	315890.7660795918
21354.0	316677.9124744193
21355.0	316715.51870894065
21356.0	315396.7873785846
21357.0	314503.01412147476
21358.0	316518.3343067135
21359.0	315126.4430948356
21360.0	265064.8338234816
21361.0	315268.6480359412
21362.0	316338.0836728832
21363.0	316327.27977492486
21364.0	316299.32536791044
21365.0	316226.4880283647
21366.0	316170.50937917444
21367.0	316078.44566466566
21368.0	316069.72958638065
21369.0	315931.6212219905
21370.0	314801.44419880974
21371.0	315453.99600742443
21372.0	315828.5797556225
21373.0	315744.5421563906
21374.0	314899.06610012037
21375.0	315572.4318277631
21376.0	315679.43009566725
21377.0	315374.3123054594
21378.0	314247.4263429127
21379.0	315297.09160366055
21380.0	315465.51891394553
21381.0	314116.87254917115
21382.0	314527.5617050632
21383.0	315128.3150127106
21384.0	313979.78434437205
21385.0	315169.71520491515
21386.0	314933.4101098491
21387.0	314596.42064240616
21388.0	314076.23446200293
21389.0	313232.60337520577
21390.0	314721.75179366407
21391.0	312593.0010607562
21392.0	313921.11976775463
21393.0	313158.48205434706
21394.0	314536.94950113253
21395.0	312281.9565092851
21396.0	314282.91455877153
21397.0	314272.76979568665
21398.0	313940.8435871735
21399.0	314336.498365235
21400.0	314109.30948505603
21401.0	313009.7435410444
21402.0	311322.8693405707
21403.0	314249.6752238592
21404.0	313136.57394626655
21405.0	313687.02842634206
21406.0	314041.4413471744
21407.0	313283.0689263601
21408.0	313582.84946473007
21409.0	312664.3831865332
21410.0	313599.060449689
21411.0	313845.2789919745
21412.0	313395.75760650286
21413.0	313274.2981124091
21414.0	313521.4818689025
21415.0	313385.97680414753
21416.0	312252.5484613637
21417.0	313132.3386429438
21418.0	311606.294190492
21419.0	313229.9548819454
21420.0	313377.24132720643
21421.0	313235.50625300483
21422.0	312542.1999652856
21423.0	313024.9781968898
21424.0	312935.0316621825
21425.0	312867.0195548159
21426.0	312694.7299196932
21427.0	312935.0323961856
21428.0	312737.3377568762
21429.0	312845.1827499007
21430.0	312862.23846768646
21431.0	312678.5989410818
21432.0	311487.1562436619
21433.0	311579.17539368744
21434.0	307974.4385974336
21435.0	310812.88549007446
21436.0	312476.6504386561
21437.0	312285.46493972465
21438.0	310955.00077793305
21439.0	312132.8708124673
21440.0	310881.3105266706
21441.0	310812.7467634692
21442.0	312070.79930757126
21443.0	312188.9126907904
21444.0	311172.75153039297
21445.0	311183.85207050096
21446.0	311841.65734973404
21447.0	308652.88488549803
21448.0	310954.44880752655
21449.0	309911.8689845269
21450.0	311501.9007950845
21451.0	311718.54655815684
21452.0	311439.56903362577
21453.0	311469.8655399934
21454.0	310449.11392358533
21455.0	311224.18523176917
21456.0	309085.3286379543
21457.0	310187.7197602827
21458.0	305124.85299650475
21459.0	310737.07480842265
21460.0	310921.8194292741
21461.0	309966.4043737081
21462.0	311034.74613616616
21463.0	310439.880268184
21464.0	310930.2001729533
21465.0	305921.66222888976
21466.0	309844.9898635269
21467.0	310916.6516273152
21468.0	310864.502587392
21469.0	310184.23880253284
21470.0	310526.2739128315
21471.0	309184.223405669
21472.0	310583.0846070782
21473.0	309901.45075281966
21474.0	310300.6398611457
21475.0	309823.7811556359
21476.0	309833.0996408326
21477.0	310160.83563479036
21478.0	309904.402599117
21479.0	310030.366670848
21480.0	310026.7987861508
21481.0	309925.9656208379
21482.0	309067.1120416755
21483.0	310029.44780369935
21484.0	309928.43847761885
21485.0	309553.81268152385
21486.0	309436.7327748089
21487.0	308213.7676808154
21488.0	309821.63356712967
21489.0	308494.4740974579
21490.0	308661.55314872426
21491.0	307673.26229954796
21492.0	308644.15559516184
21493.0	309178.01761833014
21494.0	309456.1803993088
21495.0	305926.9066817588
21496.0	307333.0372411367
21497.0	306778.18062929704
21498.0	308715.10088417266
21499.0	309004.8747569154
21500.0	309159.0504513534
21501.0	308700.74294272007
21502.0	308948.4181667842
21503.0	309089.273380864
21504.0	307627.521526989
21505.0	308866.42749276134
21506.0	308926.80019968003
21507.0	308833.0279354368
21508.0	308014.9029355507
21509.0	307934.83734220726
21510.0	308738.13044428796
21511.0	308242.16301404155
21512.0	307652.3008458751
21513.0	307533.92122920987
21514.0	308461.2324556799
21515.0	308018.07561195537
21516.0	307712.908224103
21517.0	308138.7464720383
21518.0	308149.3547057151
21519.0	308259.4673491968
21520.0	307884.6779752452
21521.0	306613.0983813103
21522.0	307741.51484538877
21523.0	307983.0048342017
21524.0	307007.1403446279
21525.0	307836.4592078848
21526.0	307550.6861768704
21527.0	307637.83112622064
21528.0	306076.235228775
21529.0	303525.01878291764
21530.0	307347.37599365116
21531.0	307605.29412751354
21532.0	307152.9019506693
21533.0	305313.582940159
21534.0	307241.86890567694
21535.0	306642.51681013807
21536.0	306252.8875692039
21537.0	307146.34981867485
21538.0	304687.2109285314
21539.0	305837.4833864711
21540.0	307060.76420669415
21541.0	306539.092613529
21542.0	305492.70226534456
21543.0	306040.99521085504
21544.0	304696.2968395731
21545.0	305969.8908528647
21546.0	306503.9047098367
21547.0	303952.6512492552
21548.0	306567.2788606975
21549.0	306118.1131522042
21550.0	305373.9945492493
21551.0	305613.9980767236
21552.0	305912.76988497924
21553.0	305715.0029987838
21554.0	305655.32749004866
21555.0	306107.8847127557
21556.0	306347.574820864
21557.0	305773.5082967042
21558.0	305454.20904038305
21559.0	305434.9067485186
21560.0	305260.871024641
21561.0	306003.7706579968
21562.0	306019.889053696
21563.0	305259.24352983147
21564.0	305456.9523249154
21565.0	305857.88878028805
21566.0	304767.37760460627
21567.0	305734.77389926394
21568.0	305739.80266004475
21569.0	304358.76305633155
21570.0	304227.8416318434
21571.0	304479.66313513066
21572.0	304371.1116115972
21573.0	305398.5370996738
21574.0	305235.8092193793
21575.0	304471.1720812554
21576.0	304313.7238859766
21577.0	305306.90655191045
21578.0	305074.27262627834
21579.0	304287.40683038696
21580.0	304579.0842879985
21581.0	305075.0053711872
21582.0	304618.407775436
21583.0	305001.281880064
21584.0	304819.3769078785
21585.0	304476.6494228483
21586.0	303337.7982644227
21587.0	304296.61573939206
21588.0	304767.5483127808
21589.0	303836.82376171375
21590.0	303059.34240645135
21591.0	302971.3059577877
21592.0	304003.7768790009
21593.0	303915.2937369607
21594.0	304229.80288839695
21595.0	303428.1917022203
21596.0	304136.2606817281
21597.0	303292.57727098826
21598.0	299607.9556558881
21599.0	303228.6915198974
21600.0	301476.24440954725
21601.0	303020.65959895065
21602.0	303778.8248211453
21603.0	303250.7783053319
21604.0	303728.8027127803
21605.0	303263.6415016955
21606.0	303535.4894434307
21607.0	303693.03966515185
21608.0	302837.0794217469
21609.0	303644.0128651264
21610.0	303309.12033996824
21611.0	302504.1288593408
21612.0	303460.6638989312
21613.0	303126.32114216965
21614.0	303146.61224120297
21615.0	302773.4061121542
21616.0	302168.6787014649
21617.0	301288.24993710354
21618.0	303071.5021131774
21619.0	299467.14469171205
21620.0	302004.48082247766
21621.0	301693.84448163875
21622.0	302732.39263477764
21623.0	302045.00052541436
21624.0	301679.8154784782
21625.0	302852.9418600448
21626.0	302802.5618726912
21627.0	301684.2110042098
21628.0	302440.1600610307
21629.0	302596.25108439033
21630.0	302552.36125818884
21631.0	301967.3848250362
21632.0	302064.192611943
21633.0	301520.4066557957
21634.0	300491.6451770358
21635.0	302309.8720813056
21636.0	302220.51348316163
21637.0	302169.38544168964
21638.0	302046.419563315
21639.0	301602.2136193016
21640.0	301817.55935784936
21641.0	300690.5428475907
21642.0	301521.4015447039
21643.0	301127.998373889
21644.0	301416.8136384511
21645.0	299838.76484956284
21646.0	300357.8715209738
21647.0	301378.36508282885
21648.0	299970.13642772456
21649.0	297794.75803668704
21650.0	300963.74586408964
21651.0	300457.9664887801
21652.0	298676.75924562203
21653.0	300011.14015334466
21654.0	297172.3348574163
21655.0	299686.8806082562
21656.0	299265.20845762553
21657.0	297726.30626140215
21658.0	295547.31206574134
21659.0	289254.390471066
21660.0	264987.8785163269
21661.0	234435.11558799224
21662.0	250188.99365887986
21663.0	283996.1853231114
21664.0	293583.71572285314
21665.0	296675.2721895418
21666.0	298160.0037961726
21667.0	299077.70524303365
21668.0	299397.4193160194
21669.0	298975.222353099
21670.0	299314.13857894414
21671.0	299771.0828339201
21672.0	298940.72703385627
21673.0	298302.83903631486
21674.0	297749.6600412134
21675.0	299568.9833365508
21676.0	297614.9537816567
21677.0	299885.90012334066
21678.0	300033.27947243524
21679.0	299687.0829834235
21680.0	291647.50074020727
21681.0	298730.3679033323
21682.0	299134.90716098633
21683.0	298325.7147703284
21684.0	299296.7672397831
21685.0	299362.9840801793
21686.0	299204.265220506
21687.0	299209.44078192685
21688.0	299694.6014830593
21689.0	298539.29607004335
21690.0	298961.91330222035
21691.0	298104.18757140386
21692.0	299429.8301710337
21693.0	298345.4227562503
21694.0	297975.09234688187
21695.0	298222.88899604476
21696.0	298411.9106535415
21697.0	297276.7785844731
21698.0	295439.2597692425
21699.0	299155.20696319995
21700.0	298804.35710361623
21701.0	297894.03280834545
21702.0	298424.74365091784
21703.0	298859.58748897305
21704.0	297689.16832092276
21705.0	297126.40334889106
21706.0	296470.83384340507
21707.0	297872.8243101696
21708.0	298759.4163945472
21709.0	297403.2585555977
21710.0	296718.58833981375
21711.0	296610.04677775624
21712.0	297905.941485977
21713.0	298224.9817440259
21714.0	298094.2007238659
21715.0	298052.8662773754
21716.0	297977.9763503107
21717.0	298063.5637448705
21718.0	298239.39934945275
21719.0	298115.5952394241
21720.0	293798.85352877475
21721.0	297124.3959549933
21722.0	297181.157680743
21723.0	297984.9663676416
21724.0	297198.9143715833
21725.0	297625.2923215876
21726.0	297841.36409415683
21727.0	297796.20391813124
21728.0	297700.83498721285
21729.0	295928.6403596304
21730.0	297315.17397729185
21731.0	295964.92234751803
21732.0	297504.9645555713
21733.0	297514.63924203516
21734.0	297093.2705492996
21735.0	297102.13363793935
21736.0	297104.4218404868
21737.0	297071.7906796543
21738.0	296543.9076368391
21739.0	296486.4546897924
21740.0	297131.4090409984
21741.0	293601.27916114463
21742.0	296371.7515902958
21743.0	296967.71227647975
21744.0	295976.05371576385
21745.0	295942.39641845843
21746.0	295672.0403906574
21747.0	295454.6873630733
21748.0	295572.557162087
21749.0	296661.0851659776
21750.0	293283.8036930589
21751.0	294883.90497894236
21752.0	295955.3670938621
21753.0	296255.12613642146
21754.0	296094.7431866361
21755.0	294057.03066091816
21756.0	296222.6939953154
21757.0	295377.294904526
21758.0	295975.97696000006
21759.0	296230.802948096
21760.0	294659.4476392452
21761.0	295791.2816222206
21762.0	294672.9515155432
21763.0	291424.78938438994
21764.0	295944.7070605312
21765.0	295876.59030528006
21766.0	295632.0288276479
21767.0	288545.0321624997
21768.0	294770.72483123274
21769.0	295290.14618030033
21770.0	294444.62388183194
21771.0	293681.06583326636
21772.0	294661.2533919759
21773.0	294519.17176340247
21774.0	293653.6094998525
21775.0	295495.69727528957
21776.0	295337.0370310144
21777.0	295258.34737909725
21778.0	295319.66841815034
21779.0	295056.1042268154
21780.0	295153.78652610554
21781.0	294107.9009624042
21782.0	294628.70716579875
21783.0	291862.24543497874
21784.0	294606.51667619846
21785.0	281078.7495149643
21786.0	261623.1509098788
21787.0	294344.03063070704
21788.0	293554.2538829837
21789.0	283656.07927807217
21790.0	294717.62378915836
21791.0	293867.76562892826
21792.0	294281.7487814653
21793.0	294272.721590681
21794.0	289446.3028428841
21795.0	292986.1536514061
21796.0	293775.7095690237
21797.0	294055.60669470683
21798.0	293727.0089809924
21799.0	292705.53206456214
21800.0	293420.6440144898
21801.0	293030.1766467592
21802.0	294068.3068375038
21803.0	293730.6731249665
21804.0	294006.7884564479
21805.0	294044.0188813312
21806.0	293928.6647209985
21807.0	293894.9094866944
21808.0	293569.963543757
21809.0	292797.17414666334
21810.0	293615.0453911547
21811.0	292592.9120661517
21812.0	293626.5287663617
21813.0	293369.3235593218
21814.0	293167.90343434236
21815.0	292346.2778683372
21816.0	293135.88275445777
21817.0	293430.57790894085
21818.0	292819.3150386165
21819.0	293354.7075633152
21820.0	292226.16317296424
21821.0	291296.8807284755
21822.0	292534.8421369855
21823.0	292027.3668997122
21824.0	292970.88764313597
21825.0	284539.19690588117
21826.0	266936.22824962606
21827.0	292279.69004175393
21828.0	290407.9778971669
21829.0	290541.1492511764
21830.0	292735.9584894974
21831.0	290450.12278804556
21832.0	292092.0818647039
21833.0	291429.4629924858
21834.0	292645.4869327872
21835.0	292578.3686316032
21836.0	292517.6302862337
21837.0	292431.4943815681
21838.0	291934.65107578784
21839.0	291721.93422213086
21840.0	291950.566781747
21841.0	292135.6936085505
21842.0	292018.3840636931
21843.0	292096.6532366336
21844.0	291193.2229091314
21845.0	292082.48687001603
21846.0	291242.0237410293
21847.0	291381.13905295334
21848.0	291950.6251874304
21849.0	291837.6986902529
21850.0	291871.5936997376
21851.0	291059.55799039983
21852.0	290631.43112048676
21853.0	290346.1398052872
21854.0	291647.7845897214
21855.0	291082.0281352187
21856.0	291484.0112791553
21857.0	289477.5371956252
21858.0	291201.7012752375
21859.0	290950.154184295
21860.0	291317.3890924545
21861.0	291232.756321485
21862.0	291166.1849575423
21863.0	291163.1642198015
21864.0	289604.2606460925
21865.0	289728.28569108655
21866.0	290950.6674622461
21867.0	290760.4924760066
21868.0	289892.79300485266
21869.0	290806.5290518524
21870.0	290047.8708940811
21871.0	290728.120103731
21872.0	289963.98879866675
21873.0	290723.74198435846
21874.0	290602.9462388737
21875.0	289659.13483018347
21876.0	290292.27340759005
21877.0	289577.2612821004
21878.0	290230.3417827332
21879.0	290294.83277189126
21880.0	281081.98877592565
21881.0	288247.4737664016
21882.0	290107.97621411795
21883.0	288063.5363393545
21884.0	289079.4650304518
21885.0	251060.81812319052
21886.0	284975.45527295314
21887.0	288888.09099755296
21888.0	289939.06970460166
21889.0	289815.90564536286
21890.0	289521.5574646781
21891.0	289909.11534858245
21892.0	289858.7783528448
21893.0	289699.9204519931
21894.0	288028.75979202695
21895.0	288739.6936908808
21896.0	288564.759756801
21897.0	289615.38855403516
21898.0	288983.16192317475
21899.0	289482.62520094716
21900.0	288844.832309248
21901.0	276741.9345993465
21902.0	289230.8500447233
21903.0	283382.8948213843
21904.0	288043.56002283347
21905.0	288939.31466915825
21906.0	288764.9339637756
21907.0	287983.94910638203
21908.0	288357.7237733366
21909.0	288090.2348668936
21910.0	288549.2046561283
21911.0	288958.33720094705
21912.0	288407.68170885165
21913.0	288786.0533329919
21914.0	287532.9015185385
21915.0	287728.1713258493
21916.0	286691.1070126103
21917.0	288626.38970634225
21918.0	288534.9294473217
21919.0	288521.4804115456
21920.0	287920.25849528384
21921.0	288323.9661273088
21922.0	288083.76389468176
21923.0	288222.901226701
21924.0	288361.59092162567
21925.0	287673.512414413
21926.0	288015.49383761873
21927.0	288176.64958791685
21928.0	288158.01272238087
21929.0	288072.28010004485
21930.0	288055.18548008957
21931.0	287203.76599019545
21932.0	287761.3111508991
21933.0	287337.61189314636
21934.0	287813.23998986237
21935.0	287824.72472821764
21936.0	287620.56719073304
21937.0	287576.8850874369
21938.0	287544.88873451494
21939.0	285173.99579852907
21940.0	286563.89838602004
21941.0	287103.1017504769
21942.0	286287.2499585038
21943.0	285831.5131387864
21944.0	286968.78514175967
21945.0	286695.34808309836
21946.0	287001.7338114042
21947.0	285796.1440411666
21948.0	287022.55003729893
21949.0	280788.39095622586
21950.0	286180.043967694
21951.0	286351.8733828086
21952.0	286853.47481190425
21953.0	286942.91865927674
21954.0	286111.3343475696
21955.0	286810.6683744256
21956.0	286335.7382098948
21957.0	286430.4493690882
21958.0	285220.8564502521
21959.0	286644.41948078066
21960.0	286409.1900149757
21961.0	284853.4446473237
21962.0	286353.14257919986
21963.0	286505.8631647232
21964.0	286366.54379991017
21965.0	286421.32623360003
21966.0	286359.1206158336
21967.0	285732.24151285674
21968.0	285505.0045030402
21969.0	285775.03935201187
21970.0	286165.53597501444
21971.0	286145.553891328
21972.0	286039.3100738559
21973.0	284489.7696546831
21974.0	285977.04762327037
21975.0	285752.1837506556
21976.0	285382.1714792454
21977.0	285380.3495784454
21978.0	284613.67610572936
21979.0	285020.6607474692
21980.0	285576.662299443
21981.0	283728.8398618589
21982.0	285033.5138775039
21983.0	284581.7199132682
21984.0	285529.44418815995
21985.0	285408.3775954942
21986.0	285361.26864097285
21987.0	284310.79681556526
21988.0	283867.055600435
21989.0	283861.566514789
21990.0	285141.3390524417
21991.0	285125.4797598721
21992.0	285086.8194967552
21993.0	284816.98985410575
21994.0	285051.113701376
21995.0	284734.74898984976
21996.0	284969.36849899514
21997.0	284898.03880202246
21998.0	283704.6850748401
21999.0	284789.880389632
22000.0	282209.2308348956
22001.0	282591.43374602287
22002.0	284086.4690798598
22003.0	284620.8291766271
22004.0	283697.33214535733
22005.0	283523.2056147964
22006.0	283514.31819919456
22007.0	283208.79901409365
22008.0	284391.47068784636
22009.0	284283.0272724992
22010.0	282108.5139566608
22011.0	282667.9157260306
22012.0	283737.8193424389
22013.0	284029.3932007424
22014.0	284027.3025499137
22015.0	283919.4499022849
22016.0	282876.14970757236
22017.0	282424.9057214432
22018.0	283484.9220001791
22019.0	282731.1055372283
22020.0	282625.7773363217
22021.0	283161.2464070653
22022.0	283091.1473188863
22023.0	283577.0876362751
22024.0	282227.5215654916
22025.0	282792.5178023938
22026.0	283312.6020612097
22027.0	282593.7341120515
22028.0	283023.25412003894
22029.0	283014.2285021187
22030.0	283274.8471386112
22031.0	283167.1235706882
22032.0	283170.1659090941
22033.0	282918.335912346
22034.0	282070.95176232926
22035.0	282989.35418224614
22036.0	283079.4198351872
22037.0	283016.08364277764
22038.0	282685.8286546936
22039.0	278183.99671255465
22040.0	282326.9634801664
22041.0	282847.1298424831
22042.0	282793.52034590725
22043.0	282680.09367797757
22044.0	282730.60693934077
22045.0	282696.99567452166
22046.0	282279.2667987972
22047.0	275705.58866555
22048.0	282139.5024183291
22049.0	281991.66222008376
22050.0	282261.4263267329
22051.0	282393.1510652928
22052.0	281806.6437111814
22053.0	282275.51205785596
22054.0	280758.2191255537
22055.0	280854.27906805783
22056.0	281530.3809499145
22057.0	281647.2039555074
22058.0	278846.2950350845
22059.0	281937.6575152126
22060.0	281752.6576709633
22061.0	281515.6552728577
22062.0	250743.07222735626
22063.0	262208.22674802056
22064.0	281194.18504478777
22065.0	280835.764990772
22066.0	281388.6342365184
22067.0	279720.33912503894
22068.0	276668.76811181335
22069.0	238586.862292191
22070.0	281070.8515356672
22071.0	279608.32897843316
22072.0	278981.91837921296
22073.0	279226.8370018291
22074.0	281356.54120488954
22075.0	281192.9387073536
22076.0	281121.29192099866
22077.0	281212.60097536
22078.0	279788.244067942
22079.0	277105.72273336776
22080.0	280084.952698062
22081.0	280853.0610421756
22082.0	280936.9521553409
22083.0	280935.8096269312
22084.0	280883.96928778244
22085.0	280776.81058775034
22086.0	279843.7781209082
22087.0	280740.27180359676
22088.0	280147.6293361664
22089.0	276173.73664050613
22090.0	247881.71940170767
22091.0	279958.54119895055
22092.0	279666.92969676905
22093.0	280157.93033707433
22094.0	278995.20708771964
22095.0	280385.8409521152
22096.0	280295.6634161152
22097.0	279042.0855652342
22098.0	279803.7863759879
22099.0	280112.15349350416
22100.0	279971.06214010896
22101.0	280138.1323833344
22102.0	278774.71158272016
22103.0	279450.4245477371
22104.0	279871.620644864
22105.0	279489.684491469
22106.0	278844.9587298311
22107.0	278510.05697720277
22108.0	279121.33914132335
22109.0	278933.41848862777
22110.0	279699.86148433917
22111.0	279550.8141654016
22112.0	277318.4644382716
22113.0	278826.7859640301
22114.0	279554.19645214715
22115.0	279517.8783932416
22116.0	278326.00724766887
22117.0	278406.47528447886
22118.0	278498.2340730893
22119.0	278950.53177323483
22120.0	278517.0486722565
22121.0	278678.7050127362
22122.0	279167.9966838784
22123.0	277396.82357903634
22124.0	278791.9440904184
22125.0	278590.48474869784
22126.0	278923.4979110911
22127.0	278949.07498659834
22128.0	278575.60031723557
22129.0	278812.11680522235
22130.0	278761.49690367986
22131.0	278774.7824664576
22132.0	278280.56794071104
22133.0	278585.23274608614
22134.0	277937.14839552
22135.0	277663.0659383307
22136.0	278509.60850124806
22137.0	278500.94684405765
22138.0	278406.8806639617
22139.0	277004.8824377322
22140.0	278124.10404372495
22141.0	277367.892947761
22142.0	277558.1690167299
22143.0	278200.34485125105
22144.0	278202.2644793344
22145.0	278138.72622632957
22146.0	277654.9051858948
22147.0	277492.7822290933
22148.0	278015.2517885952
22149.0	277698.24702627835
22150.0	276686.6729664527
22151.0	276608.3014524943
22152.0	276395.2137175051
22153.0	277317.06385530886
22154.0	277592.85979054053
22155.0	277249.60592035897
22156.0	277539.7784616961
22157.0	277305.64234608674
22158.0	277062.1516742658
22159.0	277098.95144898613
22160.0	277465.29978613765
22161.0	276124.38048276305
22162.0	274061.42925701314
22163.0	276957.5514996732
22164.0	277207.26358261745
22165.0	277240.3173195776
22166.0	271259.394690258
22167.0	272911.6033875999
22168.0	276692.54132203443
22169.0	277028.3418091518
22170.0	276728.47748956195
22171.0	276903.2908374016
22172.0	276588.5814079482
22173.0	268680.81754111615
22174.0	276492.20647321636
22175.0	276582.7945267202
22176.0	276644.4612812798
22177.0	275254.05736959726
22178.0	276305.63072409556
22179.0	276576.2305458174
22180.0	276404.93433159706
22181.0	276337.7755553794
22182.0	276366.4658530305
22183.0	276329.9556950017
22184.0	273466.7002282004
22185.0	276290.5908936702
22186.0	276301.2318429184
22187.0	276102.3696142337
22188.0	276081.8911346687
22189.0	276011.43678894104
22190.0	275446.8297834481
22191.0	276028.906274816
22192.0	276035.46165739524
22193.0	275904.1937833985
22194.0	275900.4505767937
22195.0	275394.7089502215
22196.0	275705.1413430272
22197.0	275753.08118917095
22198.0	275357.09034250304
22199.0	275489.3273104379
22200.0	274370.4627445773
22201.0	274990.9217312777
22202.0	275082.6601775103
22203.0	274532.74498007126
22204.0	275349.3553119233
22205.0	275032.78927380464
22206.0	275404.626067456
22207.0	275350.14142935036
22208.0	273762.2038347761
22209.0	274827.09525790776
22210.0	275182.0609880065
22211.0	274981.25134397444
22212.0	274197.68153702474
22213.0	274814.54254489613
22214.0	274954.0728831998
22215.0	274494.34172293206
22216.0	274979.8015827968
22217.0	271867.4625495068
22218.0	274374.7297148925
22219.0	274743.52679157763
22220.0	274751.3461276671
22221.0	273389.43234047975
22222.0	274663.4541727744
22223.0	274527.7593157633
22224.0	274477.16510433296
22225.0	273393.8152833012
22226.0	274535.8017888256
22227.0	274459.13421086717
22228.0	274379.6263550976
22229.0	274412.70515302406
22230.0	274344.3132514304
22231.0	274312.69753159676
22232.0	273641.6990691332
22233.0	272261.58986690664
22234.0	274067.8251511806
22235.0	273952.5335908353
22236.0	274088.2680840192
22237.0	274032.240361472
22238.0	273942.5854357505
22239.0	270191.43869890017
22240.0	273743.7024452609
22241.0	273438.1445677061
22242.0	272778.4716697611
22243.0	273707.39183124463
