21163.0	356904.2019319808
21164.0	356741.5640195072
21165.0	356711.0844317696
21166.0	356624.6605881343
21167.0	356393.2595781634
21168.0	355868.28539002885
21169.0	343754.82904412725
21170.0	340300.29729957035
21171.0	355775.17142179847
21172.0	355453.868651315
21173.0	356044.94674821134
21174.0	356058.83157217264
21175.0	356140.83734568954
21176.0	355861.1888373764
21177.0	355838.17238446086
21178.0	355585.3026197492
21179.0	354806.2760828956
21180.0	355529.9084468211
21181.0	355301.7070616591
21182.0	355634.60351754195
21183.0	355686.4996409344
21184.0	354288.0444481504
21185.0	352694.3135760424
21186.0	355453.28669163527
21187.0	355386.13924003835
21188.0	355239.0737297408
21189.0	355195.6532461569
21190.0	355079.0176210945
21191.0	354181.1903594473
21192.0	352685.6567422999
21193.0	353137.96733993
21194.0	354524.17558446084
21195.0	354098.93565399066
21196.0	351500.5452419112
21197.0	353845.2133969906
21198.0	354316.945299866
21199.0	353971.54950348625
21200.0	351286.3734890541
21201.0	354221.00101529644
21202.0	354516.47001886705
21203.0	354364.1226215426
21204.0	350184.9898385318
21205.0	354316.5069950975
21206.0	351675.80559769983
21207.0	353218.9355474941
21208.0	354148.16021544964
21209.0	354122.30946160643
21210.0	354044.33462394885
21211.0	353896.2700304377
21212.0	350497.643325034
21213.0	353835.04095150053
21214.0	348296.735778404
21215.0	353726.29376368644
21216.0	353601.77221795847
21217.0	353051.2673013764
21218.0	352784.4833525762
21219.0	351018.06281359424
21220.0	351132.2303004676
21221.0	352754.0801011715
21222.0	353076.40837898233
21223.0	352971.00656803837
21224.0	352466.8115910647
21225.0	349585.66573998536
21226.0	352898.43105791986
21227.0	352726.42831319006
21228.0	352517.64445839345
21229.0	352478.8324663298
21230.0	351182.54213038186
21231.0	346938.56970670226
21232.0	349324.722149786
21233.0	351632.2072756224
21234.0	351785.48664729594
21235.0	351497.6828391424
21236.0	350957.9537186816
21237.0	349917.21855057933
21238.0	348309.3845409793
21239.0	341075.99869706744
21240.0	343253.87982929876
21241.0	348687.04848117766
21242.0	350296.0372875264
21243.0	350812.1515327489
21244.0	349354.0204118028
21245.0	350979.4908405771
21246.0	351561.0696777728
21247.0	351454.70957322244
21248.0	351592.97816002555
21249.0	351326.2163361794
21250.0	351311.91701012524
21251.0	351483.8291578876
21252.0	350627.7909004296
21253.0	351418.17739509756
21254.0	351385.0507821056
21255.0	351266.02440376335
21256.0	351268.12847636483
21257.0	351211.9944282111
21258.0	350971.02956625936
21259.0	351130.0378329088
21260.0	351050.062102528
21261.0	351008.12262768636
21262.0	350961.85683312645
21263.0	350914.3677698048
21264.0	350761.00168089615
21265.0	350577.0227302398
21266.0	349200.1450295309
21267.0	350641.7963106304
21268.0	350589.805395968
21269.0	350572.0269996032
21270.0	350490.27529605135
21271.0	350336.8130527233
21272.0	350403.7340119039
21273.0	350338.68203458557
21274.0	350198.59500728326
21275.0	350196.2918100992
21276.0	350052.93616168917
21277.0	350089.66641582083
21278.0	348997.1981778951
21279.0	349984.2739372031
21280.0	348575.8218305503
21281.0	348578.83449426305
21282.0	349672.4290076672
21283.0	349113.43586836586
21284.0	348884.1676619761
21285.0	349309.9843092483
21286.0	349578.0479401984
21287.0	349324.56475852797
21288.0	349464.74909368315
21289.0	349411.4608807936
21290.0	348833.27942983696
21291.0	349293.5197786112
21292.0	349227.41146583034
21293.0	348912.5481054208
21294.0	349052.6553702401
21295.0	348996.9314201601
21296.0	349005.0188771328
21297.0	348862.9918793728
21298.0	348802.33133834245
21299.0	348778.28665180155
21300.0	348775.9553527808
21301.0	347626.97484533675
21302.0	348394.86791679857
21303.0	348530.3408951296
21304.0	348540.256124928
21305.0	348479.42613401596
21306.0	348345.3590863872
21307.0	348339.850706944
21308.0	348185.34062161914
21309.0	348219.99563898874
21310.0	348042.98709729296
21311.0	347947.47084144654
21312.0	348046.25393582083
21313.0	347959.69105100795
21314.0	346148.0729018401
21315.0	347298.4128880629
21316.0	346607.48760186887
21317.0	347755.18024826876
21318.0	347695.70732441597
21319.0	347425.45395220444
21320.0	346525.4187040782
21321.0	347530.03745443834
21322.0	347395.1770542081
21323.0	347352.30172528647
21324.0	347317.4515679232
21325.0	347095.61388564477
21326.0	345641.00293918815
21327.0	347144.74868899834
21328.0	347060.4206342144
21329.0	347038.6019696639
21330.0	346894.35681423376
21331.0	346612.9157652486
21332.0	346763.9641866238
21333.0	346823.80316835834
21334.0	346430.49541795865
21335.0	346654.4597172225
21336.0	346620.1886883841
21337.0	346469.63194429444
21338.0	346520.4189888512
21339.0	346434.951970816
21340.0	346326.46545899526
21341.0	346104.71260651515
21342.0	346106.62237798393
21343.0	346006.33929564204
21344.0	346137.7468399616
21345.0	346039.70026536967
21346.0	345991.86831769586
21347.0	345850.60814356495
21348.0	345770.5258778623
21349.0	345784.93886955525
21350.0	345580.222860493
21351.0	345605.6913035264
21352.0	345512.1973313536
21353.0	345375.2666226688
21354.0	345182.63251599367
21355.0	344831.95724431303
21356.0	340790.92485652404
21357.0	343866.35474862077
21358.0	341889.45333944325
21359.0	329532.467629262
21360.0	267331.44419857045
21361.0	327212.1033687001
21362.0	341433.8539880449
21363.0	343476.9996054528
21364.0	344143.811313664
21365.0	344410.40955965436
21366.0	344524.5579624448
21367.0	344554.36855869443
21368.0	344567.8585937919
21369.0	344559.5018625025
21370.0	344328.8414617593
21371.0	342762.87530926266
21372.0	344452.9219764224
21373.0	344411.93251143687
21374.0	341883.7150072775
21375.0	344175.02773575694
21376.0	344284.8674349056
21377.0	344159.9894781952
21378.0	342192.0577978378
21379.0	344086.3474614271
21380.0	344024.17718067206
21381.0	342898.89491025987
21382.0	342550.0528640016
21383.0	343855.5361705984
21384.0	343750.73445969925
21385.0	343685.2300218369
21386.0	343692.77064642555
21387.0	343566.6860933121
21388.0	343544.1855397886
21389.0	343433.7776173057
21390.0	343200.4006707199
21391.0	342880.2443083784
21392.0	343213.443697868
21393.0	342507.74250782514
21394.0	343289.0947862528
21395.0	341305.0850803711
21396.0	341781.59156920464
21397.0	341914.2082265097
21398.0	341510.3189811175
21399.0	342974.9873442815
21400.0	342894.32962007046
21401.0	342612.64121200563
21402.0	340317.6578383905
21403.0	342744.994676736
21404.0	342557.405688627
21405.0	342604.7138725888
21406.0	342600.4176470016
21407.0	342480.08977612783
21408.0	341689.9367993353
21409.0	340041.6346767385
21410.0	341997.36774819734
21411.0	342328.0966926336
21412.0	341897.99021609005
21413.0	342167.1000113151
21414.0	341403.42882140237
21415.0	342012.4094660607
21416.0	341842.3264542724
21417.0	341742.02743357373
21418.0	339350.76832051534
21419.0	341865.2682485761
21420.0	341811.8468665344
21421.0	341712.9975021568
21422.0	341685.6000987136
21423.0	341585.0172284929
21424.0	341517.1295870976
21425.0	341431.34464081924
21426.0	341462.1025206272
21427.0	341391.862398976
21428.0	341310.37000826857
21429.0	341119.8300127231
21430.0	341220.95206072315
21431.0	341182.02493501443
21432.0	341089.58991974406
21433.0	340925.9701207029
21434.0	339782.1351854107
21435.0	339155.1898124288
21436.0	340854.8328374272
21437.0	340717.9325374465
21438.0	340681.355899699
21439.0	340680.25195888645
21440.0	340616.33821081615
21441.0	340584.6134390784
21442.0	340540.0767463424
21443.0	340483.4620309504
21444.0	339814.8599840758
21445.0	340358.1862445056
21446.0	340292.19254108146
21447.0	339445.16427775705
21448.0	340144.8585953281
21449.0	340028.5094412288
21450.0	340043.8853402622
21451.0	340021.8942898176
21452.0	339937.7364189185
21453.0	339889.0492526592
21454.0	339842.50002800644
21455.0	339783.3271017472
21456.0	339699.97023805446
21457.0	339647.12137850875
21458.0	336887.4575659011
21459.0	339500.12360622076
21460.0	339438.62567239674
21461.0	339056.0537673729
21462.0	338942.08225935296
21463.0	338794.3354892288
21464.0	336189.39829288964
21465.0	326683.1656681456
21466.0	337514.4756051969
21467.0	338730.52020244487
21468.0	338879.437078528
21469.0	338917.562253312
21470.0	338847.6049326078
21471.0	338781.06009763834
21472.0	338788.24347238406
21473.0	338743.4983227392
21474.0	338717.97157888
21475.0	338617.85417154565
21476.0	338599.37039810565
21477.0	338536.2660458496
21478.0	337984.5899747332
21479.0	338400.5900632064
21480.0	338371.6471635968
21481.0	338086.3012175868
21482.0	338261.47999416315
21483.0	338195.98614691844
21484.0	338139.1734603776
21485.0	338098.1658550272
21486.0	337312.5068652521
21487.0	337770.15995760635
21488.0	337911.6689588223
21489.0	337001.49786050565
21490.0	337791.08041195525
21491.0	337738.21320232964
21492.0	337706.76483522553
21493.0	337555.5482222593
21494.0	337582.7407339521
21495.0	336870.2800035862
21496.0	337263.46611916693
21497.0	337323.7025112067
21498.0	337321.37131704297
21499.0	337313.07026513916
21500.0	337235.7996511232
21501.0	337178.789412864
21502.0	337106.24305315845
21503.0	337079.90439690236
21504.0	336493.25695303635
21505.0	336881.40298321925
21506.0	336898.63716864004
21507.0	336609.2458164227
21508.0	336741.26845542394
21509.0	336744.45098844165
21510.0	336690.643730432
21511.0	335520.7665713154
21512.0	336455.7247479806
21513.0	335343.66502092546
21514.0	336415.7245095936
21515.0	336336.8204238849
21516.0	336337.3911638016
21517.0	336084.8950067204
21518.0	336076.88357150706
21519.0	336160.38996213756
21520.0	336057.1865956353
21521.0	335860.09142722463
21522.0	335953.1216142336
21523.0	335897.31598008325
21524.0	333070.9235171355
21525.0	335650.6920583163
21526.0	334936.70208471187
21527.0	335032.68527144904
21528.0	334246.02027786226
21529.0	331597.1137732603
21530.0	334168.88472043525
21531.0	335091.20808058884
21532.0	334792.9170444295
21533.0	332180.1474047931
21534.0	334677.9420491786
21535.0	332881.24230533466
21536.0	334474.4604237816
21537.0	335013.11884328944
21538.0	334196.98802523944
21539.0	332456.98205941985
21540.0	334973.2411834368
21541.0	332389.85799106356
21542.0	331231.42121554335
21543.0	334427.8148349941
21544.0	334725.78207088617
21545.0	332946.69326581917
21546.0	333970.01987030957
21547.0	332296.3363364898
21548.0	334062.16998748085
21549.0	332309.03029268456
21550.0	334163.07781140466
21551.0	333606.4366280715
21552.0	334207.6512043008
21553.0	334285.0054946816
21554.0	334161.56366766064
21555.0	334115.82593597454
21556.0	334114.4110923776
21557.0	333940.80874496006
21558.0	333854.17581527
21559.0	333884.7651889153
21560.0	333747.2959315969
21561.0	333815.8466924544
21562.0	333768.27374305273
21563.0	333724.96419880964
21564.0	333626.31574159366
21565.0	333612.8092438528
21566.0	333544.1645305856
21567.0	333494.1418979328
21568.0	333454.9640577024
21569.0	333060.3267129348
21570.0	332785.6906076152
21571.0	333154.7070464003
21572.0	333194.2770540544
21573.0	333115.30890035204
21574.0	333028.93444464635
21575.0	332836.3315855361
21576.0	332811.3416077313
21577.0	332920.50245877757
21578.0	332813.239844864
21579.0	329979.88064296846
21580.0	332559.93565511645
21581.0	332677.98392176646
21582.0	332477.8447372286
21583.0	332575.1861444608
21584.0	332492.5579362304
21585.0	332395.8393831425
21586.0	330791.5932860434
21587.0	331054.42305474647
21588.0	332300.452102144
21589.0	332197.794100019
21590.0	329399.19152250944
21591.0	329714.16236196226
21592.0	331451.7960294385
21593.0	331852.44339240977
21594.0	331889.2842713088
21595.0	331889.7541382144
21596.0	331825.15608944633
21597.0	331714.1780561921
21598.0	331651.08167311363
21599.0	331608.0541958145
21600.0	330858.2322831353
21601.0	329065.7855635491
21602.0	331437.6836644864
21603.0	331412.7530360832
21604.0	331352.1361158144
21605.0	331163.2462643199
21606.0	331175.3865723904
21607.0	331178.9325418496
21608.0	331108.992417792
21609.0	331064.80049684475
21610.0	330996.5624213504
21611.0	330947.8174785536
21612.0	330886.4251363328
21613.0	330765.69440255995
21614.0	330723.50379376626
21615.0	330663.3440526336
21616.0	330487.3941532668
21617.0	330084.0457633801
21618.0	329737.95004252164
21619.0	325477.90148075466
21620.0	328807.98193418246
21621.0	329703.75440629764
21622.0	330089.8249900033
21623.0	329952.3711467521
21624.0	329832.32251166756
21625.0	330064.16822272
21626.0	330000.23927029764
21627.0	329931.90105579514
21628.0	329815.06798387214
21629.0	329798.729596928
21630.0	329729.73203783686
21631.0	329585.4595145728
21632.0	329239.21479106596
21633.0	329474.4584126463
21634.0	329416.7964844032
21635.0	329320.3182649345
21636.0	329265.17637939204
21637.0	329172.63063449605
21638.0	329086.8961247232
21639.0	328897.93864007667
21640.0	328869.0282463232
21641.0	328728.9407995904
21642.0	328642.49818644475
21643.0	328507.16047441924
21644.0	328347.66231306235
21645.0	328172.9255112704
21646.0	328001.4714863616
21647.0	327821.3644025856
21648.0	327526.1403463674
21649.0	326108.4618194957
21650.0	326917.4698704897
21651.0	326571.8673997824
21652.0	325904.0407748609
21653.0	325342.2440579074
21654.0	324264.2874826752
21655.0	323268.7331475457
21656.0	321589.23505008663
21657.0	318672.19770081283
21658.0	313772.8233340934
21659.0	305004.6743379984
21660.0	297925.3166538749
21661.0	290436.0640053244
21662.0	294387.20060948486
21663.0	303247.08018749434
21664.0	310980.942128743
21665.0	314860.78405836644
21666.0	320144.649224192
21667.0	322087.2474132481
21668.0	323294.55150039046
21669.0	323690.39554641786
21670.0	324704.881082368
21671.0	324955.24863016966
21672.0	323052.48731136054
21673.0	324309.5714955273
21674.0	325886.8625833984
21675.0	326075.04118579195
21676.0	322495.9616810935
21677.0	326179.8929137664
21678.0	325995.73339832324
21679.0	324930.08532275195
21680.0	314593.6227270678
21681.0	320756.4891258885
21682.0	325427.9221542915
21683.0	326068.3751784449
21684.0	324662.96205476095
21685.0	325871.23722813395
21686.0	326441.41332561924
21687.0	326452.59974410234
21688.0	326447.7977903104
21689.0	326132.70940549177
21690.0	326295.94825687015
21691.0	326256.44399493124
21692.0	326318.5350033408
21693.0	326240.2015526913
21694.0	325898.7023695881
21695.0	325979.506894438
21696.0	326039.39442524116
21697.0	326085.04816599033
21698.0	325566.3224422402
21699.0	326053.27746662404
21700.0	325920.8109654017
21701.0	325868.46007459844
21702.0	325774.51143987174
21703.0	325536.6516211713
21704.0	323656.7649878021
21705.0	323497.2588572679
21706.0	325289.1478392831
21707.0	325556.6198636544
21708.0	325589.11020072957
21709.0	325510.62816686084
21710.0	325480.43976867845
21711.0	325295.0992420864
21712.0	325503.9448580096
21713.0	325438.8812414973
21714.0	323819.4661294096
21715.0	325334.689906688
21716.0	325163.38467471366
21717.0	325137.88634726394
21718.0	324962.2644424704
21719.0	324078.49072066566
21720.0	318412.79562219256
21721.0	323495.4315038721
21722.0	324557.33417082904
21723.0	324826.63826718717
21724.0	324661.5938727936
21725.0	324748.2951696386
21726.0	324759.3542909952
21727.0	324699.46550190076
21728.0	324655.39007774723
21729.0	324570.18184826884
21730.0	324511.2463196158
21731.0	324407.5555749889
21732.0	324461.8173906944
21733.0	324395.8058614784
21734.0	324316.02988482564
21735.0	324267.875500032
21736.0	324187.51368396817
21737.0	324142.4765059072
21738.0	324119.5076583424
21739.0	324063.71282452473
21740.0	324020.1359982592
21741.0	323114.6520346642
21742.0	323838.63315496896
21743.0	323839.3875005439
21744.0	323590.4443383811
21745.0	323588.7703916545
21746.0	323396.8176496645
21747.0	323278.05163274234
21748.0	323326.359738778
21749.0	323508.9157718016
21750.0	322961.3499088899
21751.0	323251.7936119807
21752.0	322409.671426047
21753.0	323210.0318707708
21754.0	323163.3126719484
21755.0	322778.45665382495
21756.0	323064.1597448192
21757.0	322764.45218734094
21758.0	322797.4556975105
21759.0	322821.9307196416
21760.0	319196.59664015635
21761.0	322315.7922070516
21762.0	322325.77653800946
21763.0	320440.5446836206
21764.0	321555.9753728
21765.0	320483.75912202254
21766.0	318022.6756476929
21767.0	310125.99239801714
21768.0	318162.1351022593
21769.0	320414.42413117446
21770.0	321215.96464332804
21771.0	321596.0560369664
21772.0	321541.18122373195
21773.0	321638.4804782073
21774.0	321370.6323296265
21775.0	321817.2881666049
21776.0	321730.9101457408
21777.0	321634.7429339134
21778.0	321559.4158555136
21779.0	321365.1135692798
21780.0	321168.79780741123
21781.0	320618.34227875783
21782.0	320124.25515499525
21783.0	317949.56022579205
21784.0	313716.024593613
21785.0	281266.63000719686
21786.0	264099.7328617574
21787.0	311067.0280163331
21788.0	317078.62159851554
21789.0	294880.94338087476
21790.0	320033.1508875263
21791.0	319337.111486465
21792.0	320640.4681760768
21793.0	320760.170676224
21794.0	319725.17939773604
21795.0	320773.30534891493
21796.0	319639.1794933773
21797.0	320716.4895166464
21798.0	320685.48668948485
21799.0	319668.5970833424
21800.0	320457.97317017557
21801.0	320584.24353095685
21802.0	320483.8349340671
21803.0	319168.05649858614
21804.0	320542.6835357695
21805.0	320512.6310330368
21806.0	320436.6407303168
21807.0	320295.20324198407
21808.0	319550.38481940504
21809.0	319045.4596141072
21810.0	320237.5785381888
21811.0	320133.78230681596
21812.0	320107.9968792576
21813.0	319049.33640929364
21814.0	318900.5724155915
21815.0	319892.0039596031
21816.0	318575.8857854985
21817.0	319796.8244015104
21818.0	319574.365857382
21819.0	319613.9889229824
21820.0	319250.0860747772
21821.0	319211.94674421765
21822.0	318292.09770885104
21823.0	315353.91970426805
21824.0	315568.37761351693
21825.0	294396.4565995545
21826.0	276997.58623622125
21827.0	313708.0752340995
21828.0	317405.46630287304
21829.0	317907.6591288335
21830.0	318668.91922309104
21831.0	316747.75885578257
21832.0	318764.2155925504
21833.0	318885.94866012165
21834.0	318903.8910537728
21835.0	318839.43351418874
21836.0	318853.597888512
21837.0	318804.19790028804
21838.0	318430.2672052223
21839.0	318575.84363274236
21840.0	318166.756386405
21841.0	318639.14144727046
21842.0	318570.22630625276
21843.0	318527.2821907457
21844.0	316416.48370810534
21845.0	318431.61441566725
21846.0	318345.59270092804
21847.0	318226.3792566273
21848.0	318245.093192499
21849.0	318233.04851456
21850.0	318194.7522121728
21851.0	318134.7155738624
21852.0	317944.1849106433
21853.0	317854.4484057089
21854.0	317985.18014279683
21855.0	317914.5291890688
21856.0	317846.29677588487
21857.0	317505.73910917144
21858.0	317718.42135982064
21859.0	317095.9376777217
21860.0	317648.3846619136
21861.0	317197.5828602886
21862.0	317379.3857011711
21863.0	317469.84540897276
21864.0	317351.5785142269
21865.0	317045.8691174402
21866.0	317297.81686927355
21867.0	317264.05419008003
21868.0	317190.81251962885
21869.0	317133.08704768
21870.0	316949.5773347842
21871.0	316924.52517642226
21872.0	313760.6563921847
21873.0	316629.885177037
21874.0	316580.25230008335
21875.0	316650.90985984
21876.0	316522.0480483328
21877.0	316315.0814806015
21878.0	315524.6310227974
21879.0	314615.57393162244
21880.0	300814.2278393787
21881.0	312875.8595747842
21882.0	314376.5819654144
21883.0	312787.9103676417
21884.0	305096.42243112973
21885.0	255620.35991347645
21886.0	286160.11294965923
21887.0	309781.4526590972
21888.0	313692.015034368
21889.0	314790.5957363711
21890.0	315268.62475755514
21891.0	315504.1028407296
21892.0	315543.67620382726
21893.0	315617.8926305281
21894.0	315395.1477202938
21895.0	312639.79785421083
21896.0	313925.85891184874
21897.0	315606.88195338246
21898.0	315451.59770439693
21899.0	315491.0860279808
21900.0	315315.47093893116
21901.0	312899.780739068
21902.0	315167.8788337665
21903.0	300594.09786800295
21904.0	313847.665131514
21905.0	315157.3689565184
21906.0	315171.76863129577
21907.0	315113.22055147536
21908.0	312616.8632950761
21909.0	314872.77588807716
21910.0	314948.75738275837
21911.0	315007.86833817605
21912.0	314924.5103210496
21913.0	314911.8220271616
21914.0	314846.409654272
21915.0	314584.55495638977
21916.0	314380.464632628
21917.0	314694.0802924544
21918.0	314631.3763913728
21919.0	314595.6792991744
21920.0	314313.8548908034
21921.0	314475.55894149136
21922.0	314368.915931136
21923.0	314377.25169090566
21924.0	314361.1683176448
21925.0	314236.056318771
21926.0	314249.11685713916
21927.0	314201.92129024
21928.0	314151.0203703296
21929.0	314098.1066039296
21930.0	314011.5262078976
21931.0	312827.11305912375
21932.0	313933.0199519232
21933.0	313789.136764928
21934.0	313646.56429793284
21935.0	313799.153811456
21936.0	313713.8100011008
21937.0	313661.20860549127
21938.0	313622.16236154875
21939.0	313237.3759688702
21940.0	313531.40150271996
21941.0	313480.97516830725
21942.0	313424.9071804416
21943.0	313336.9587073024
21944.0	313238.79280476156
21945.0	313086.85089177615
21946.0	313210.95824998396
21947.0	313148.1788514304
21948.0	313104.1407565823
21949.0	311435.320413384
21950.0	313018.86069964804
21951.0	312944.72648130555
21952.0	312857.79072286736
21953.0	312872.5967208448
21954.0	312655.35662489553
21955.0	312568.6478831618
21956.0	312524.14034083794
21957.0	312589.03849205765
21958.0	312602.0649517056
21959.0	312553.62524938234
21960.0	312448.87554785254
21961.0	312177.3790887943
21962.0	312404.802535424
21963.0	312357.6927420416
21964.0	312236.3837186048
21965.0	312234.4607350784
21966.0	312208.15175352327
21967.0	312010.1662392321
21968.0	312060.99029852165
21969.0	310932.47642173176
21970.0	311953.6005971969
21971.0	311946.8245942272
21972.0	311902.2177517568
21973.0	311496.74347888684
21974.0	311797.4559916032
21975.0	310868.3985715182
21976.0	309674.6560323612
21977.0	311533.94821365783
21978.0	311575.86671697913
21979.0	311448.95483740175
21980.0	311479.85857413115
21981.0	311405.1222634496
21982.0	309363.71025674243
21983.0	308969.3888479258
21984.0	311237.59536537604
21985.0	311218.32778137596
21986.0	311186.437439488
21987.0	310980.0302870525
21988.0	308336.5076959245
21989.0	309530.07313060056
21990.0	310960.2686140416
21991.0	310911.38903408643
21992.0	310854.3398936576
21993.0	310754.9309042688
21994.0	310765.8382966784
21995.0	310656.1763311617
21996.0	310671.27121182723
21997.0	310617.728090112
21998.0	306259.58985727374
21999.0	310518.8291280896
22000.0	309782.39354634396
22001.0	309945.63554344885
22002.0	310346.476683264
22003.0	310311.0602948608
22004.0	310075.9743791107
22005.0	310198.7180642304
22006.0	310128.1146109952
22007.0	308115.2084574228
22008.0	309990.1067001852
22009.0	309962.8566216704
22010.0	306559.0935715859
22011.0	306130.8423405608
22012.0	309616.9134686212
22013.0	309731.04362618865
22014.0	309737.8571681792
22015.0	309670.8320854016
22016.0	309557.28535552014
22017.0	309524.6841839616
22018.0	309435.1132491774
22019.0	309232.6412976128
22020.0	309380.8706224129
22021.0	309232.70180044806
22022.0	309304.2706776064
22023.0	309274.55780864006
22024.0	309228.3069038592
22025.0	309025.5803580418
22026.0	309129.752608768
22027.0	307810.44047216594
22028.0	309020.4302770175
22029.0	308884.90633789444
22030.0	308598.50091069425
22031.0	308071.2967159819
22032.0	308791.7450788864
22033.0	308386.57950679073
22034.0	308601.8847703035
22035.0	308664.7157587968
22036.0	308557.68498503667
22037.0	308556.96083845117
22038.0	308510.4021766143
22039.0	307179.4708742157
22040.0	308362.4266072065
22041.0	308349.25219348475
22042.0	308294.1983883265
22043.0	308228.90345594886
22044.0	308195.7107826688
22045.0	308143.076671488
22046.0	307996.79014830093
22047.0	306288.33677803597
22048.0	307944.03964518395
22049.0	307858.9190766591
22050.0	307796.05411430413
22051.0	307785.7357070336
22052.0	307264.9267773446
22053.0	307595.7495693311
22054.0	307531.8522839037
22055.0	306238.5154719714
22056.0	307429.2148338689
22057.0	307340.117540864
22058.0	305858.68276203336
22059.0	307106.0621656064
22060.0	306894.5957388287
22061.0	305175.2433647624
22062.0	287424.3357343898
22063.0	294339.53129595367
22064.0	305594.3510130688
22065.0	305160.24547737604
22066.0	303618.48800870415
22067.0	298606.6588991476
22068.0	273413.019113883
22069.0	240634.96924692724
22070.0	292466.87480381486
22071.0	301715.93650995236
22072.0	304437.05624166405
22073.0	305149.9786600448
22074.0	305775.19346319366
22075.0	305949.9003805696
22076.0	305989.20950251527
22077.0	305836.9009025024
22078.0	302363.7016739847
22079.0	300077.8503487519
22080.0	305709.1018227712
22081.0	305943.35904890875
22082.0	306080.76297994243
22083.0	306039.1766654976
22084.0	306014.198431744
22085.0	306005.456453632
22086.0	305786.83947253774
22087.0	305840.50590679044
22088.0	305623.36332840956
22089.0	303015.91709941556
22090.0	290256.7803682937
22091.0	305451.8154559488
22092.0	305664.8702656512
22093.0	305634.4823234558
22094.0	305587.20098304003
22095.0	305610.0694818816
22096.0	305214.76555735007
22097.0	304893.34618521685
22098.0	305352.14442741795
22099.0	305438.6825658368
22100.0	305364.6696677376
22101.0	305346.5112674304
22102.0	305247.59563304967
22103.0	305107.2607223809
22104.0	305193.7566031872
22105.0	304854.1623681024
22106.0	305007.37253376003
22107.0	305018.36853084166
22108.0	304858.5978445819
22109.0	304842.0218503168
22110.0	304856.65462353925
22111.0	304833.9110100992
22112.0	304234.62812057574
22113.0	304545.4730231802
22114.0	304687.4763231232
22115.0	304619.49672161276
22116.0	304137.6881082377
22117.0	304043.7381103613
22118.0	302103.90627450973
22119.0	302113.3447168005
22120.0	304143.9778865152
22121.0	304209.01633720327
22122.0	304288.5622562817
22123.0	303798.18132439116
22124.0	304066.222306099
22125.0	303887.5552317438
22126.0	303849.57612359675
22127.0	304071.15931648
22128.0	304029.9661131776
22129.0	303985.6826515456
22130.0	303921.5980904448
22131.0	303873.87299266557
22132.0	303579.06742313004
22133.0	303717.6928403454
22134.0	303700.77679288323
22135.0	303678.3226912768
22136.0	303619.37300684804
22137.0	303592.4297416704
22138.0	303527.13480929285
22139.0	303459.1842533375
22140.0	303263.74363299867
22141.0	303370.00359854073
22142.0	303343.18857420795
22143.0	303295.36889487365
22144.0	303240.85038776323
22145.0	303186.2023815168
22146.0	303054.4308764673
22147.0	303083.8387146752
22148.0	303044.6112768
22149.0	302940.91245813743
22150.0	302802.1735849988
22151.0	302857.90277795837
22152.0	302813.2608081921
22153.0	302748.37419130886
22154.0	302748.5756227584
22155.0	302685.0974531584
22156.0	302625.8436816897
22157.0	301937.1143233546
22158.0	302169.8259484671
22159.0	302497.82838558726
22160.0	302456.90015744
22161.0	302396.2597490688
22162.0	302156.5918707713
22163.0	302287.09008998395
22164.0	302257.5661744128
22165.0	302213.9981561856
22166.0	301679.1574970373
22167.0	301824.75290378265
22168.0	302045.479829504
22169.0	302007.82630420476
22170.0	301886.05223731213
22171.0	301909.3680586752
22172.0	301836.52327424
22173.0	301245.25276364776
22174.0	301658.7414077441
22175.0	301672.0933453824
22176.0	301661.5662714879
22177.0	301561.53662996495
22178.0	301486.8654358526
22179.0	301516.81203240954
22180.0	301428.33182638086
22181.0	301393.3637042176
22182.0	301350.8592566273
22183.0	301298.7750187008
22184.0	300656.16297656373
22185.0	301221.8301972479
22186.0	301171.8847397888
22187.0	301091.46472775686
22188.0	301055.22562662396
22189.0	301023.0957899776
22190.0	300945.24059484154
22191.0	300932.941217792
22192.0	300887.23766968324
22193.0	300807.81044940796
22194.0	300773.92686940165
22195.0	300733.7258287104
22196.0	300688.2513944576
22197.0	300621.05256263673
22198.0	300588.32000450563
22199.0	300540.64932782075
22200.0	300479.6787228672
22201.0	300438.3019139072
22202.0	300378.5472376832
22203.0	300103.02131077147
22204.0	300170.72366878745
22205.0	300108.669779968
22206.0	300196.62118912
22207.0	300146.6977517568
22208.0	300083.5056336895
22209.0	300037.38255032327
22210.0	299999.91609098244
22211.0	299943.60525291524
22212.0	299894.59806126077
22213.0	299782.25027317763
22214.0	299741.21844572155
22215.0	299603.7639733251
22216.0	299668.6115831808
22217.0	291085.44649298704
22218.0	299270.69659955124
22219.0	299518.77017763845
22220.0	299508.53691473923
22221.0	299435.0099267584
22222.0	299402.91332997126
22223.0	299345.6069738497
22224.0	299305.3746855936
22225.0	299196.75489976327
22226.0	299228.7833391104
22227.0	299170.8324233216
22228.0	299116.07641374716
22229.0	299079.2414068736
22230.0	299032.27830927365
22231.0	298974.75384934404
22232.0	298929.1129012224
22233.0	298000.10811965447
22234.0	298832.0156024832
22235.0	298778.647068672
22236.0	298720.37518376956
22237.0	298662.4156696576
22238.0	298484.4871073792
22239.0	288251.09261187736
22240.0	298452.8337436672
22241.0	298466.5930530816
22242.0	296961.2963545106
22243.0	298288.9786441724
22244.0	298345.18619750394
22245.0	298201.7549467649
