21162.0	329519.9679741965
21163.0	331329.04039055353
21164.0	330942.1303169024
21165.0	331127.5759108096
21166.0	330861.2077223934
21167.0	330830.5084579845
21168.0	330164.0455061507
21169.0	308900.3240751263
21170.0	302390.74885306926
21171.0	330750.4363634688
21172.0	328368.6088769525
21173.0	329888.15949824103
21174.0	329974.50092380197
21175.0	330643.7192187903
21176.0	330023.1357661191
21177.0	330213.1589185538
21178.0	329603.31256954814
21179.0	328296.6556966947
21180.0	328962.5310265308
21181.0	328398.8156252193
21182.0	329750.6918137847
21183.0	330212.1703211008
21184.0	324071.2277589866
21185.0	327580.53963039047
21186.0	329920.9349431298
21187.0	329904.00484474894
21188.0	329640.6259367933
21189.0	329731.42055976973
21190.0	329655.5066982402
21191.0	327645.51317421696
21192.0	326848.484055451
21193.0	315917.1329425295
21194.0	328167.25407825946
21195.0	327019.2804134932
21196.0	326597.4318923805
21197.0	322805.5149477845
21198.0	326470.1537452057
21199.0	327289.54469089065
21200.0	318905.116000268
21201.0	327596.6945165334
21202.0	328980.2148413432
21203.0	328599.2432730116
21204.0	322783.2935251856
21205.0	328762.6850238461
21206.0	325820.1299484707
21207.0	327947.943673856
21208.0	328431.94968309783
21209.0	328678.4326762497
21210.0	328583.48883804167
21211.0	328513.33260246983
21212.0	325679.7943037982
21213.0	328162.5046581243
21214.0	320808.94424514595
21215.0	328400.4456366079
21216.0	328179.556601037
21217.0	324251.231138614
21218.0	326106.52855992405
21219.0	321097.3694394438
21220.0	322555.351977168
21221.0	327019.9121805322
21222.0	327624.71624212444
21223.0	327210.22872453014
21224.0	326161.85751142225
21225.0	324422.13277368736
21226.0	327540.1087418364
21227.0	327185.86852147087
21228.0	326706.38292336604
21229.0	327421.1188539394
21230.0	324407.6502614044
21231.0	309747.4993488041
21232.0	323815.8652145636
21233.0	327178.39133573114
21234.0	327188.47203082236
21235.0	326985.66705152
21236.0	326304.5963874304
21237.0	315410.2438592422
21238.0	324682.1354766336
21239.0	297491.27120160504
21240.0	305646.3805153376
21241.0	325661.30895749136
21242.0	326501.01291745255
21243.0	325985.75357624405
21244.0	317297.44001106627
21245.0	325772.0492785673
21246.0	326630.5623851007
21247.0	326006.1595992067
21248.0	326465.6128868351
21249.0	325605.3879799806
21250.0	325813.1187499015
21251.0	326160.15577743284
21252.0	324393.10609285365
21253.0	326152.86723051505
21254.0	326217.6393428992
21255.0	325850.03932057624
21256.0	326123.38546769926
21257.0	325839.85492131783
21258.0	325112.63883919467
21259.0	325964.0267669502
21260.0	325826.26621521934
21261.0	325820.62141603825
21262.0	325821.16478812165
21263.0	325740.4640722943
21264.0	325251.7760663556
21265.0	322770.0959379434
21266.0	314358.4283885602
21267.0	325358.88086958084
21268.0	325362.9930700801
21269.0	325417.4942756863
21270.0	325297.359867085
21271.0	324671.83353200636
21272.0	325259.1210266621
21273.0	325194.87183912954
21274.0	324813.7529458688
21275.0	325039.0181085185
21276.0	324617.9803463667
21277.0	324973.45348239364
21278.0	323972.2482663428
21279.0	324861.5361347583
21280.0	322406.8593549272
21281.0	320442.08567091933
21282.0	323981.3419368457
21283.0	322259.46406748425
21284.0	322186.98911580053
21285.0	323627.6421525515
21286.0	324517.8675527679
21287.0	323948.32007659547
21288.0	324424.72275640315
21289.0	324356.9414406144
21290.0	321202.74000281695
21291.0	324245.5260463104
21292.0	324162.6233208833
21293.0	323031.3374285826
21294.0	323759.9033425923
21295.0	323699.19907594245
21296.0	323934.09131970553
21297.0	323501.2694507522
21298.0	323823.15585863683
21299.0	323614.7363840001
21300.0	323768.67048652796
21301.0	319004.4481290183
21302.0	322539.96076891804
21303.0	322996.3847204858
21304.0	323563.6085522432
21305.0	323500.63139225595
21306.0	323265.1599151102
21307.0	323379.11810621445
21308.0	323100.7468683266
21309.0	323226.5377153022
21310.0	322760.1952833541
21311.0	322447.9477006342
21312.0	323072.1194852352
21313.0	322785.52458035137
21314.0	318447.3727303759
21315.0	321685.2033470434
21316.0	321844.562572083
21317.0	322786.2678110207
21318.0	322751.42048481276
21319.0	322460.004856627
21320.0	321701.4787145738
21321.0	322589.3806800895
21322.0	322135.6190629888
21323.0	322293.39441397774
21324.0	322309.47610951675
21325.0	321607.6766707703
21326.0	317100.29167984985
21327.0	322166.6521939967
21328.0	321999.9375228927
21329.0	322072.877413171
21330.0	321713.1839684614
21331.0	321095.81838581903
21332.0	321467.18415912904
21333.0	321948.732830515
21334.0	321125.9693498377
21335.0	321742.161366221
21336.0	321744.9366323201
21337.0	321430.5948336128
21338.0	321511.70795438084
21339.0	321499.9308730368
21340.0	321266.1685747715
21341.0	320803.4891333627
21342.0	320794.64554823714
21343.0	320488.1727881224
21344.0	321271.16262768646
21345.0	321147.9077617667
21346.0	321138.78022225894
21347.0	320677.27109652536
21348.0	320720.93023600563
21349.0	321059.26890618884
21350.0	320461.86695229495
21351.0	320861.2320116735
21352.0	320857.32858265593
21353.0	320665.43099576334
21354.0	320581.23516641295
21355.0	320473.27860490204
21356.0	317227.59488798643
21357.0	320035.23598090257
21358.0	319837.0584723455
21359.0	315048.1619681287
21360.0	237954.44870016506
21361.0	314245.77064140385
21362.0	319606.31890411524
21363.0	319995.54423357436
21364.0	320109.4980206592
21365.0	320097.6713416704
21366.0	320081.4125416448
21367.0	320021.9508375553
21368.0	319979.13318031345
21369.0	319941.7994706945
21370.0	319259.80008284067
21371.0	318369.8786648079
21372.0	319766.4714817537
21373.0	319686.61791047704
21374.0	317446.6850914262
21375.0	318416.7464468484
21376.0	319621.28648765443
21377.0	319314.1726281729
21378.0	317339.17711073405
21379.0	319290.6646028286
21380.0	319314.11023790087
21381.0	318179.9038517256
21382.0	317972.9059315726
21383.0	319104.772210688
21384.0	318787.14983710734
21385.0	318875.3476616196
21386.0	318873.8217738236
21387.0	318571.5396476927
21388.0	318720.1158414331
21389.0	318552.94336204807
21390.0	318575.7282893824
21391.0	318132.03174359037
21392.0	317946.0480204778
21393.0	317823.9348441071
21394.0	318576.48682926066
21395.0	308767.53052302595
21396.0	317361.1198218252
21397.0	317468.4959965193
21398.0	314214.9173411774
21399.0	318304.7763558396
21400.0	318222.0123570177
21401.0	317750.5789837309
21402.0	315833.60232980753
21403.0	318165.93440767995
21404.0	317818.7850776573
21405.0	317884.87566950417
21406.0	317964.6249074688
21407.0	317793.98174638057
21408.0	317160.77815726167
21409.0	315347.39819069486
21410.0	317313.843199999
21411.0	317790.7603111936
21412.0	315376.4409147417
21413.0	317459.02515322826
21414.0	316994.0933705733
21415.0	317259.04744939535
21416.0	317013.5847206918
21417.0	316969.82334504917
21418.0	314927.60278139176
21419.0	317336.7892934656
21420.0	317294.72189235204
21421.0	317157.7255428096
21422.0	317083.526312755
21423.0	316992.37307678733
21424.0	316856.74669178884
21425.0	316724.0614576127
21426.0	316928.3168272384
21427.0	316870.27709706244
21428.0	316699.3079336953
21429.0	316549.4244802556
21430.0	316740.209737728
21431.0	316691.1417286656
21432.0	316406.79486586904
21433.0	315628.4041854952
21434.0	311968.8377696315
21435.0	307815.75538933947
21436.0	316299.8835249153
21437.0	316043.05066721304
21438.0	315499.56816895865
21439.0	316114.5093390336
21440.0	315902.60429291555
21441.0	315950.930853888
21442.0	316068.35595182085
21443.0	316060.10816757765
21444.0	312499.60355757514
21445.0	315812.4397592573
21446.0	315801.48539064283
21447.0	312665.0238664616
21448.0	315520.8353873923
21449.0	315199.86145034275
21450.0	315501.0173009915
21451.0	315588.20314480644
21452.0	315444.2485497857
21453.0	315443.70140282874
21454.0	315350.35674787866
21455.0	315365.99311319034
21456.0	315092.2738827267
21457.0	315126.1037756413
21458.0	306743.9003729925
21459.0	315049.6122535936
21460.0	315080.15874048
21461.0	313950.76458414056
21462.0	314220.3266301934
21463.0	314862.0669911038
21464.0	314119.1692451826
21465.0	286536.1858854841
21466.0	313575.7385465861
21467.0	314726.664896512
21468.0	314686.20894699526
21469.0	314614.95621550066
21470.0	314438.95315333054
21471.0	314205.81475778564
21472.0	314463.762776064
21473.0	314346.51887206413
21474.0	314407.2285913088
21475.0	314157.8180788226
21476.0	314226.0816347136
21477.0	314194.8512665598
21478.0	311203.10046556336
21479.0	314001.57343907846
21480.0	314059.82519132167
21481.0	313283.8995034098
21482.0	313872.59020247025
21483.0	313864.2365120513
21484.0	313838.753808384
21485.0	313792.3339780097
21486.0	311467.1506718663
21487.0	312946.41007493035
21488.0	313613.7159770111
21489.0	310820.27637800894
21490.0	313452.81901527056
21491.0	313302.5471692803
21492.0	313361.1799740415
21493.0	313063.4389159941
21494.0	313305.6744423425
21495.0	310583.499633464
21496.0	312038.112152779
21497.0	312695.0196412418
21498.0	312898.2823239675
21499.0	313091.02569226245
21500.0	313017.8543812608
21501.0	312871.483342848
21502.0	312802.97735618585
21503.0	312917.5366959104
21504.0	310917.3743058935
21505.0	312650.2842433534
21506.0	312731.61200762884
21507.0	312496.3120775169
21508.0	312423.1267155967
21509.0	312489.24006154237
21510.0	312535.2535687167
21511.0	311443.7053513727
21512.0	311979.7574303738
21513.0	311224.9817300976
21514.0	312249.14646138874
21515.0	312011.10723133467
21516.0	312145.4258323457
21517.0	311707.6099104775
21518.0	311749.1943374847
21519.0	312050.0747272192
21520.0	311722.7309006851
21521.0	311010.6156761061
21522.0	311724.1062129665
21523.0	311771.1826616321
21524.0	309389.0226716693
21525.0	311535.8555734013
21526.0	310242.03819909284
21527.0	310838.3040208895
21528.0	310691.98656470986
21529.0	292023.8255439597
21530.0	310837.53897983994
21531.0	311320.420810752
21532.0	309767.73592187086
21533.0	307659.72686110187
21534.0	309416.82681774325
21535.0	309194.8479971353
21536.0	310176.8045035516
21537.0	310936.4238909438
21538.0	308486.25525390625
21539.0	304354.4340103239
21540.0	310804.97901731834
21541.0	305380.2112417744
21542.0	303075.52487014997
21543.0	309368.30270504893
21544.0	310240.9275473911
21545.0	306914.2951264273
21546.0	309008.7769276415
21547.0	308311.2472903706
21548.0	309290.0526161919
21549.0	307520.54685204563
21550.0	309354.42553569295
21551.0	307774.3943090204
21552.0	309814.31377264665
21553.0	310204.581281792
21554.0	309922.652120678
21555.0	309918.6393251844
21556.0	310117.0531827712
21557.0	309561.51237509144
21558.0	309413.55620433803
21559.0	309717.401128141
21560.0	309463.4908614659
21561.0	309787.5284230144
21562.0	309785.71858083835
21563.0	309706.18839040014
21564.0	309512.15275704337
21565.0	309629.4930251777
21566.0	309495.3662087166
21567.0	309540.24935096316
21568.0	309505.87986083835
21569.0	308616.5223669766
21570.0	307586.39364996826
21571.0	308914.3294853128
21572.0	309183.4863616
21573.0	309159.29382584343
21574.0	308994.6597392385
21575.0	308443.60578826326
21576.0	308224.47259320255
21577.0	309055.8367039488
21578.0	308836.1398992895
21579.0	306419.3381040117
21580.0	308258.1553709039
21581.0	308817.9274973184
21582.0	308361.30337259435
21583.0	308743.899185152
21584.0	308636.9877393408
21585.0	308367.00699688983
21586.0	307110.8556259342
21587.0	307415.2224260104
21588.0	308502.122725376
21589.0	308202.36190023617
21590.0	305891.9445364738
21591.0	301624.54409380653
21592.0	305756.4963045365
21593.0	307643.1770812424
21594.0	307959.6895371265
21595.0	308024.6254370815
21596.0	307994.3658405887
21597.0	307725.92084254744
21598.0	307415.4474504195
21599.0	307670.61862973444
21600.0	306270.4207036409
21601.0	305434.99902320857
21602.0	307540.55158497265
21603.0	307630.11905945605
21604.0	307532.77628907503
21605.0	307034.14117662667
21606.0	307255.5378278402
21607.0	307429.86673356796
21608.0	307307.5196198912
21609.0	307343.64432138245
21610.0	307259.2283959296
21611.0	307164.91076730884
21612.0	307221.03170826245
21613.0	306925.5132119039
21614.0	307005.0299805692
21615.0	306994.19022131205
21616.0	306575.44747745205
21617.0	305783.4899013653
21618.0	306648.52357775345
21619.0	287761.5115337701
21620.0	306068.8980279289
21621.0	305398.2590173189
21622.0	306414.43066347524
21623.0	306105.23412234255
21624.0	305428.5774389261
21625.0	306537.527508992
21626.0	306462.85673431045
21627.0	306321.07426447346
21628.0	306135.7592182788
21629.0	306280.9700073471
21630.0	306239.96313600003
21631.0	305878.21888634865
21632.0	305207.6028395534
21633.0	305877.75310888945
21634.0	305820.20295884786
21635.0	305956.2295853057
21636.0	305904.2626830336
21637.0	305831.35351603205
21638.0	305791.6589375488
21639.0	305504.7829094397
21640.0	305613.53701785597
21641.0	305368.44936478726
21642.0	305480.8330141695
21643.0	305366.1303341057
21644.0	305318.156304384
21645.0	305027.2410566658
21646.0	305010.7552399361
21647.0	304996.1502539777
21648.0	303676.1497272317
21649.0	301577.398439119
21650.0	304423.14709073934
21651.0	304469.57845544943
21652.0	303574.3250284551
21653.0	303902.1387218947
21654.0	302354.7920285694
21655.0	303085.5341572098
21656.0	302481.33585797116
21657.0	300999.27078010916
21658.0	297359.62300907687
21659.0	292503.3342107661
21660.0	273915.6905099258
21661.0	249170.37704806344
21662.0	261594.46575021837
21663.0	289464.6976970757
21664.0	296528.43726110633
21665.0	298333.4912196591
21666.0	301476.6578630654
21667.0	302387.6214751232
21668.0	302780.27868897293
21669.0	301374.77654117986
21670.0	303061.29789583385
21671.0	303265.7836376065
21672.0	294893.3739347993
21673.0	300164.8067641371
21674.0	303380.2963156989
21675.0	303569.9419807743
21676.0	296747.9782473631
21677.0	303590.03626209276
21678.0	303560.922759168
21679.0	303021.796779622
21680.0	273072.492799618
21681.0	298083.88000972307
21682.0	302554.42422661185
21683.0	302800.1029619713
21684.0	301932.05127413955
21685.0	302749.74761615356
21686.0	303289.1015561216
21687.0	303287.6733956097
21688.0	303303.687667712
21689.0	302177.790407477
21690.0	302717.32103249856
21691.0	302620.94966292457
21692.0	303094.1625745408
21693.0	302715.87515105295
21694.0	301671.09845647565
21695.0	301934.58138316777
21696.0	302328.24502026127
21697.0	302124.43917516776
21698.0	299649.6891904006
21699.0	302803.50391336955
21700.0	302451.8551437314
21701.0	302451.2185532415
21702.0	302389.3538275321
21703.0	302401.92478576663
21704.0	295258.4815968319
21705.0	295067.9166451773
21706.0	301672.15227535344
21707.0	302213.8628898816
21708.0	302360.322113536
21709.0	302020.39055155194
21710.0	301902.16455127025
21711.0	301787.56620451866
21712.0	302050.0214218751
21713.0	301796.10958233534
21714.0	299066.4192098335
21715.0	301921.9395411966
21716.0	301630.12451041315
21717.0	301803.1560130559
21718.0	301827.0422597631
21719.0	301510.19017011207
21720.0	279518.6475237095
21721.0	301062.7245178878
21722.0	301056.3067084805
21723.0	301624.56464588793
21724.0	300861.68806686654
21725.0	301318.77387960354
21726.0	301471.5709063168
21727.0	301404.28378439683
21728.0	301321.50395207683
21729.0	301019.73216788506
21730.0	301022.07825182646
21731.0	300739.76143216656
21732.0	301172.665090048
21733.0	301100.17650688003
21734.0	300770.7364720643
21735.0	300760.83256688644
21736.0	300724.32649830444
21737.0	300683.7005746174
21738.0	300756.912360653
21739.0	300682.1824462847
21740.0	300780.24894382077
21741.0	297392.8025751607
21742.0	300076.17881374527
21743.0	300559.82096711657
21744.0	299730.8227584008
21745.0	299855.199495783
21746.0	299334.438066587
21747.0	299060.5015711754
21748.0	299719.80589465646
21749.0	300306.90915450884
21750.0	298278.69158932706
21751.0	299519.675937587
21752.0	297224.78746009234
21753.0	299845.0028281845
21754.0	299808.5931237367
21755.0	298618.5778528281
21756.0	299956.4239896576
21757.0	298989.0267512843
21758.0	299419.68215736316
21759.0	299820.542590976
21760.0	292003.87670016795
21761.0	298632.2854674407
21762.0	299295.3016451066
21763.0	296092.2820739034
21764.0	299286.30884761596
21765.0	298772.15575408674
21766.0	296479.4948714494
21767.0	259664.65295315656
21768.0	296816.4396695552
21769.0	298793.3603725311
21770.0	298805.07464417303
21771.0	298861.1446243326
21772.0	298221.52679096494
21773.0	298290.23483821924
21774.0	297440.4045701143
21775.0	299000.1228873728
21776.0	298848.243154944
21777.0	298765.7917366268
21778.0	298804.27636326407
21779.0	298548.3975000058
21780.0	298602.4229666816
21781.0	297610.1318000617
21782.0	298094.3583248386
21783.0	295105.34304890555
21784.0	296607.73162680335
21785.0	268072.6355968135
21786.0	243894.08448842439
21787.0	295788.9306099711
21788.0	296716.7516540936
21789.0	253707.84704752394
21790.0	298029.4927843327
21791.0	297026.3628021767
21792.0	297753.3718953981
21793.0	297792.73701130203
21794.0	293574.15648461203
21795.0	297722.3963312128
21796.0	296850.0536606727
21797.0	297566.2614773757
21798.0	297378.4605720579
21799.0	296772.23023738974
21800.0	297404.8479870975
21801.0	297208.5988098049
21802.0	297559.86736578547
21803.0	296422.50602414116
21804.0	297547.5580272639
21805.0	297567.3763233792
21806.0	297453.689503744
21807.0	297087.107858432
21808.0	296641.7616928772
21809.0	296228.2494558221
21810.0	297258.5580036095
21811.0	296972.3706802178
21812.0	297137.7511432193
21813.0	296249.43771648075
21814.0	296149.3695922184
21815.0	296790.776820531
21816.0	295893.36479498306
21817.0	296934.3237292033
21818.0	296058.9237256179
21819.0	296851.97098188795
21820.0	295789.7867722731
21821.0	296391.9204253699
21822.0	295917.5904657409
21823.0	293910.7987685371
21824.0	295694.3033368577
21825.0	276474.9719732325
21826.0	248483.22579663782
21827.0	294915.90363873326
21828.0	295278.8894023673
21829.0	294367.75455785287
21830.0	296070.4005996541
21831.0	294190.3157854208
21832.0	295636.4495192065
21833.0	295976.92644556804
21834.0	296135.957151744
21835.0	295923.7923733502
21836.0	296027.5780141056
21837.0	295940.9041899521
21838.0	294750.5767579639
21839.0	295260.8178241533
21840.0	294112.6128435164
21841.0	295777.058422784
21842.0	295677.37250447366
21843.0	295640.67811164167
21844.0	289288.4354269082
21845.0	295567.4109607936
21846.0	295305.13672765443
21847.0	294973.9885625342
21848.0	295352.0511713277
21849.0	295379.9678296065
21850.0	295374.73574993917
21851.0	295233.87508326396
21852.0	294647.47353047115
21853.0	294629.7590972417
21854.0	295165.72204728314
21855.0	295013.3640593407
21856.0	294981.1025215489
21857.0	293184.5077401624
21858.0	294747.4386845687
21859.0	294143.5919728645
21860.0	294834.33774284803
21861.0	294503.6079595525
21862.0	294558.9693120511
21863.0	294659.8944374784
21864.0	294246.0243214327
21865.0	293330.6800734224
21866.0	294464.5179899901
21867.0	294513.1713921024
21868.0	294349.274139853
21869.0	294410.2405505024
21870.0	293894.6346549254
21871.0	294195.59169556457
21872.0	286572.4140814137
21873.0	294096.4349935617
21874.0	293967.62204569613
21875.0	293983.83628124173
21876.0	293974.22922792955
21877.0	293800.0032923649
21878.0	293438.0065456133
21879.0	293392.88736890885
21880.0	259711.46316837613
21881.0	292408.3509460992
21882.0	293329.4897299455
21883.0	292645.4321971202
21884.0	290472.5397700607
21885.0	230115.88812309224
21886.0	275939.5884662823
21887.0	291228.008788785
21888.0	292948.79278366733
21889.0	293054.56463708123
21890.0	293165.03820042225
21891.0	293275.0157873152
21892.0	293122.19590164494
21893.0	293138.97164963844
21894.0	292710.32426659815
21895.0	290478.09187512565
21896.0	291488.07388201146
21897.0	293070.07936757756
21898.0	292460.3412316164
21899.0	292894.886330368
21900.0	292762.8380012542
21901.0	281887.5183857385
21902.0	292663.2505442305
21903.0	262852.11092259304
21904.0	288998.64834210323
21905.0	292372.3985256447
21906.0	292372.6165245948
21907.0	292199.3892528132
21908.0	290372.08430182195
21909.0	291581.5637647369
21910.0	292016.69103288354
21911.0	292403.67219998705
21912.0	292091.248456499
21913.0	292299.8326624256
21914.0	292112.8215445501
21915.0	291256.13023395784
21916.0	290714.6540810261
21917.0	292065.0520920063
21918.0	291990.5527595009
21919.0	291970.29762662394
21920.0	291116.7290802182
21921.0	291806.44231741456
21922.0	291512.9612042242
21923.0	291670.41715896333
21924.0	291798.93933670403
21925.0	291516.52866949094
21926.0	291650.2910009343
21927.0	291629.2854022144
21928.0	291597.729660928
21929.0	291537.9464634369
21930.0	291445.50903644145
21931.0	287716.97242931277
21932.0	291314.2105440256
21933.0	290986.2411370496
21934.0	290805.90378598386
21935.0	291254.9531025408
21936.0	291056.01139179536
21937.0	291008.76308152336
21938.0	291000.96094207995
21939.0	289659.52993361873
21940.0	290920.62670356454
21941.0	290905.8647457792
21942.0	290770.4690475009
21943.0	290570.1783437308
21944.0	290436.2418438141
21945.0	290129.5666036743
21946.0	290599.32236021734
21947.0	290378.72975708195
21948.0	290449.0537648125
21949.0	284560.06178569136
21950.0	290346.1670682625
21951.0	290310.0434153471
21952.0	290274.4996249602
21953.0	290365.07079639036
21954.0	289611.1790456818
21955.0	290107.64780011534
21956.0	290053.9028275197
21957.0	289888.8359936003
21958.0	289979.3758126079
21959.0	290069.2929871871
21960.0	289807.3351094268
21961.0	288967.22178539674
21962.0	289927.003635712
21963.0	289892.94808924163
21964.0	289615.1407755264
21965.0	289746.35800330236
21966.0	289776.45077135356
21967.0	289370.70334443526
21968.0	289490.75942440965
21969.0	286133.2928921531
21970.0	289469.9110072321
21971.0	289548.50639216637
21972.0	289495.5479564287
21973.0	288089.94105589885
21974.0	289400.29824860167
21975.0	287757.40593929956
21976.0	287634.2980837397
21977.0	288826.2053003271
21978.0	289032.2452414463
21979.0	288756.91980226623
21980.0	289044.417950515
21981.0	288795.5954794492
21982.0	287241.6656162814
21983.0	286638.09132462327
21984.0	288791.79984404467
21985.0	288807.1432372222
21986.0	288816.42984570883
21987.0	288243.91783546866
21988.0	286098.0034863108
21989.0	287222.78495682706
21990.0	288580.9886724097
21991.0	288537.1768602625
21992.0	288466.3158767616
21993.0	288215.1917813761
21994.0	288425.6439205889
21995.0	288130.8600565762
21996.0	288348.1911689216
21997.0	288272.28852715524
21998.0	284606.7828719566
21999.0	288176.35462348803
22000.0	285725.5220281373
22001.0	286115.93686220836
22002.0	287912.5567045633
22003.0	287986.4285691904
22004.0	287203.2327892999
22005.0	287783.3710927871
22006.0	287708.0555487234
22007.0	286082.1770141711
22008.0	287715.20715161564
22009.0	287658.07139880967
22010.0	278857.3906468951
22011.0	278086.0876062824
22012.0	286273.61668792507
22013.0	287056.46140456933
22014.0	287439.3370820608
22015.0	287341.7404514304
22016.0	286963.1151767556
22017.0	287025.1680169979
22018.0	286762.6750509051
22019.0	286347.2321757182
22020.0	286905.54363576364
22021.0	286579.3558642685
22022.0	286958.3514959871
22023.0	287004.6578704383
22024.0	286878.00352112646
22025.0	286498.6583990276
22026.0	286896.90378895344
22027.0	285362.08002908155
22028.0	286750.6297438208
22029.0	286420.5356072964
22030.0	286428.44386263046
22031.0	286036.58346168406
22032.0	286460.4086534138
22033.0	284300.9390477336
22034.0	286034.4366071796
22035.0	286483.2172785664
22036.0	286403.28883896314
22037.0	286302.6814320641
22038.0	286076.2899939321
22039.0	281747.4319876136
22040.0	286036.2554671107
22041.0	286181.67701995507
22042.0	286133.3194211329
22043.0	286063.4146340864
22044.0	286070.0404809728
22045.0	286024.99732602877
22046.0	285596.7516524548
22047.0	279595.55008757923
22048.0	285556.33187880926
22049.0	285614.08230686694
22050.0	285597.0266939393
22051.0	285712.2819735552
22052.0	284996.15500206157
22053.0	285554.0775452672
22054.0	285233.1456561143
22055.0	284208.37767905084
22056.0	285378.2385852418
22057.0	285323.91196753917
22058.0	279932.4929982418
22059.0	285227.9909613566
22060.0	285171.3501364224
22061.0	284088.72467169334
22062.0	254472.29974121312
22063.0	265885.73073409346
22064.0	284694.3217713153
22065.0	284468.82078392344
22066.0	284103.06258534425
22067.0	281584.7040024533
22068.0	266854.9562695694
22069.0	217836.9204518851
22070.0	281229.34830694407
22071.0	282051.15506688156
22072.0	284033.64905615355
22073.0	283139.9443759087
22074.0	284518.0117909504
22075.0	284435.2338460672
22076.0	284363.69778933784
22077.0	284413.89480017923
22078.0	277208.850916969
22079.0	267493.9150729397
22080.0	284015.1902388226
22081.0	284081.4200815613
22082.0	284205.59391948814
22083.0	284106.9703135233
22084.0	284065.9493912577
22085.0	284050.1994651648
22086.0	283197.3651316731
22087.0	284007.93524633604
22088.0	283500.6615453696
22089.0	279893.97586574603
22090.0	250770.2585524563
22091.0	283737.204457472
22092.0	283724.48114114575
22093.0	283573.6865800185
22094.0	283407.28700600326
22095.0	283658.1797855232
22096.0	282835.32298158103
22097.0	282089.4859722763
22098.0	283000.23032709217
22099.0	283494.92143063043
22100.0	283352.57419776
22101.0	283437.6537669632
22102.0	283098.3547060226
22103.0	282775.8765867006
22104.0	283213.23071569914
22105.0	282420.9029922813
22106.0	282771.77791283216
22107.0	282917.1843661825
22108.0	282524.82977136504
22109.0	282657.57854924805
22110.0	282958.62859857915
22111.0	282870.0068347904
22112.0	280727.3286008829
22113.0	282122.5020653549
22114.0	282828.3069595648
22115.0	282779.9197908991
22116.0	281492.532494338
22117.0	281731.3381285875
22118.0	275585.1362238559
22119.0	278922.38799339364
22120.0	282251.0111358974
22121.0	282129.6112009219
22122.0	282455.2515108864
22123.0	280742.25298309396
22124.0	281882.88420413365
22125.0	282043.5688292351
22126.0	282054.13721702393
22127.0	282227.6476043264
22128.0	282159.0672736257
22129.0	282154.242670592
22130.0	282056.13118914544
22131.0	282054.274056192
22132.0	281321.29353236593
22133.0	281759.3764216829
22134.0	281719.63969044475
22135.0	281746.04629442573
22136.0	281774.0306907136
22137.0	281783.8487175168
22138.0	281672.311164109
22139.0	281442.8667969531
22140.0	281024.812757812
22141.0	281461.0050646013
22142.0	281480.7909597184
22143.0	281498.16617861117
22144.0	281469.10195875843
22145.0	281391.3723830272
22146.0	280963.7916114948
22147.0	281242.5674948607
22148.0	281270.1188292608
22149.0	280980.029125427
22150.0	280573.78026946663
22151.0	280937.2127264769
22152.0	280845.9078664195
22153.0	280817.7864212482
22154.0	280967.2855715839
22155.0	280849.8546016256
22156.0	280814.29350973456
22157.0	278799.3082396697
22158.0	279516.0604770308
22159.0	280724.58259005443
22160.0	280724.6544175104
22161.0	280531.2487686142
22162.0	278338.4328732686
22163.0	280341.5012868094
22164.0	280518.04258303996
22165.0	280487.01784064
22166.0	276274.0532772901
22167.0	277504.6388973589
22168.0	280273.3235044351
22169.0	280281.9944939518
22170.0	279966.2795849731
22171.0	280178.79039344634
22172.0	279909.91872983007
22173.0	274491.52241663734
22174.0	279667.49141893163
22175.0	279843.05837834254
22176.0	279939.3965080575
22177.0	279632.82067292155
22178.0	279600.7408533499
22179.0	279814.1815390207
22180.0	279651.3560363011
22181.0	279639.27329505293
22182.0	279614.45853429777
22183.0	279562.16615403525
22184.0	276921.87107983563
22185.0	279528.2957860863
22186.0	279540.18024161283
22187.0	279341.5164035073
22188.0	279352.7333355519
22189.0	279361.23581890564
22190.0	279198.463374131
22191.0	279301.8547503104
22192.0	279275.7088223232
22193.0	279129.18039265287
22194.0	279117.6918794241
22195.0	279075.3891778561
22196.0	279074.017640448
22197.0	278971.72905164777
22198.0	278954.1384552449
22199.0	278921.3643735039
22200.0	278753.1411161089
22201.0	278784.4191944705
22202.0	278736.81227120635
22203.0	277822.41971077205
22204.0	278374.06044487713
22205.0	278192.8398782465
22206.0	278630.6521300992
22207.0	278564.8540909568
22208.0	278357.696262963
22209.0	278411.2035233793
22210.0	278436.7479881728
22211.0	278317.55792711687
22212.0	278239.9398150145
22213.0	277995.3432100865
22214.0	278025.33374197746
22215.0	277696.54445342807
22216.0	278164.33150853106
22217.0	256949.89640009915
22218.0	277479.95080457814
22219.0	277941.9538096129
22220.0	277989.57017006073
22221.0	277746.1583511552
22222.0	277862.3342804992
22223.0	277777.7271996417
22224.0	277774.80261632
22225.0	277389.91985950735
22226.0	277735.8404681728
22227.0	277658.49068666884
22228.0	277581.5274102784
22229.0	277603.9968210945
22230.0	277550.1304233984
22231.0	277501.34552985604
22232.0	277394.298503168
22233.0	274426.48816025554
22234.0	277358.7106725887
22235.0	277298.972983296
22236.0	277268.3139842048
22237.0	277217.562066944
22238.0	277099.5427409921
22239.0	252837.12558034618
22240.0	277025.79450347525
22241.0	276976.7240826881
22242.0	275678.0837830671
22243.0	276834.775413555
