21163.0	272115.4667118586
21164.0	270304.92503080936
21165.0	271683.87115253764
21166.0	268051.8836486122
21167.0	270705.27564677224
21168.0	266723.7326454785
21169.0	229327.2176755
21170.0	224796.88533282248
21171.0	271850.3660421118
21172.0	261334.48433335946
21173.0	266229.6114429999
21174.0	266866.9809197096
21175.0	271548.70163210225
21176.0	268528.5000282128
21177.0	270284.1802129419
21178.0	268347.33031751873
21179.0	265378.3917068355
21180.0	263280.576587357
21181.0	262117.16966646723
21182.0	267905.3328842768
21183.0	271396.2932076541
21184.0	238254.43046027215
21185.0	269110.0102885393
21186.0	270541.51282196556
21187.0	270787.9850147845
21188.0	269444.9605902323
21189.0	270462.45931417675
21190.0	270424.8527650822
21191.0	261835.48052438485
21192.0	266987.19093063637
21193.0	229549.80094767615
21194.0	268135.2365277202
21195.0	259120.25358008748
21196.0	268586.0574134267
21197.0	240770.53397564383
21198.0	254580.4065636381
21199.0	262358.5157906475
21200.0	235275.53729824326
21201.0	260796.50077737676
21202.0	268562.0353761266
21203.0	267947.14055311476
21204.0	251491.4811838245
21205.0	269360.5851398131
21206.0	262037.72378153304
21207.0	269596.3708751866
21208.0	264959.06469642336
21209.0	269010.25327677483
21210.0	268497.5297069054
21211.0	269878.3127240698
21212.0	268751.5601403913
21213.0	268006.8522377202
21214.0	251771.4927091805
21215.0	269660.1156976635
21216.0	268402.5232687115
21217.0	248080.36761600027
21218.0	255807.4420199483
21219.0	252308.81304085988
21220.0	254222.14180373595
21221.0	264248.7985307691
21222.0	267210.79860920087
21223.0	265398.8063281099
21224.0	261318.28351958352
21225.0	265042.32278425916
21226.0	267878.0572205044
21227.0	266177.9965476827
21228.0	263601.8811404274
21229.0	267644.2367262707
21230.0	253140.35257836673
21231.0	231078.67613594406
21232.0	258530.30920356463
21233.0	268931.1444041725
21234.0	269019.0520877055
21235.0	268868.823862477
21236.0	268783.47459952644
21237.0	230511.13049617235
21238.0	268443.48054241185
21239.0	231106.36236966474
21240.0	240335.5973910753
21241.0	267923.21288765484
21242.0	268267.0383366136
21243.0	264768.38240911753
21244.0	232593.78939332278
21245.0	263587.6962140133
21246.0	268094.46527139837
21247.0	264447.26020341885
21248.0	266892.17725726624
21249.0	263312.535820694
21250.0	264393.6185155583
21251.0	265985.87540438975
21252.0	259984.67142779694
21253.0	266728.41065758764
21254.0	267395.2710197253
21255.0	265941.72783820884
21256.0	267905.51816765463
21257.0	265044.79962562094
21258.0	262950.12824187404
21259.0	267288.034410495
21260.0	267314.0677214213
21261.0	267530.6006577146
21262.0	267848.18905743357
21263.0	267609.8489909242
21264.0	265067.98762557487
21265.0	246705.02870056513
21266.0	227681.99600701334
21267.0	266617.9452731377
21268.0	266908.3448311812
21269.0	267288.4256342016
21270.0	266990.65731317806
21271.0	261468.72271830728
21272.0	266977.2724502523
21273.0	267160.4381253629
21274.0	265165.6557690882
21275.0	266732.5520084992
21276.0	264619.9480877011
21277.0	266996.7736569857
21278.0	265110.16386887577
21279.0	266488.226984755
21280.0	256054.30082273486
21281.0	250603.5372753056
21282.0	262059.85911603688
21283.0	255535.41644944105
21284.0	255226.98264248855
21285.0	262211.23941171635
21286.0	266540.3465596923
21287.0	264166.6568618004
21288.0	266783.2642895872
21289.0	266659.829173453
21290.0	246464.66268036244
21291.0	266385.17650063266
21292.0	266135.25480734743
21293.0	258511.53235312435
21294.0	263707.77840353374
21295.0	264247.5519836158
21296.0	265564.26312744943
21297.0	262383.2673222682
21298.0	266238.0235390976
21299.0	265129.8761539588
21300.0	265842.54796267406
21301.0	241725.03456807867
21302.0	258684.8967786404
21303.0	258409.84963153402
21304.0	266136.76538593264
21305.0	266054.9245534207
21306.0	265340.8023543802
21307.0	265886.7803586561
21308.0	264839.5886886922
21309.0	265358.1926727677
21310.0	263195.4624151573
21311.0	261437.16792074533
21312.0	265403.1570796543
21313.0	261923.90106643902
21314.0	252255.60986748376
21315.0	259531.3991811094
21316.0	264816.5890129917
21317.0	265181.4159712251
21318.0	265199.963498086
21319.0	264873.22585333785
21320.0	264197.244767437
21321.0	264970.166075392
21322.0	261391.06580889382
21323.0	262956.0223924233
21324.0	264057.2780118015
21325.0	261089.5812296653
21326.0	243355.42418146753
21327.0	264564.3832066047
21328.0	263328.87546593195
21329.0	264006.8825055233
21330.0	262516.6670561306
21331.0	261118.09421312378
21332.0	260415.17950893883
21333.0	264447.81427097553
21334.0	261814.55136686316
21335.0	264237.54122854414
21336.0	264287.07029647374
21337.0	261385.5044763646
21338.0	261710.30246522825
21339.0	263239.3117663228
21340.0	262141.0263433225
21341.0	260355.9643250666
21342.0	260194.83751547203
21343.0	256674.43485573138
21344.0	263109.2134739969
21345.0	263292.8193413127
21346.0	263333.1176898562
21347.0	258971.04247357693
21348.0	261350.11870637754
21349.0	263860.3785076735
21350.0	260759.49684490482
21351.0	262740.67843645316
21352.0	263237.2395704318
21353.0	261664.98699509996
21354.0	262914.7318812675
21355.0	263603.35208284156
21356.0	261349.18998261675
21357.0	260172.61955318044
21358.0	263390.78297354217
21359.0	258788.75571485894
21360.0	157447.85281188405
21361.0	258270.0629163895
21362.0	263431.18880112644
21363.0	263344.98306129937
21364.0	263405.3879595008
21365.0	263211.9282040829
21366.0	263183.9104630785
21367.0	263005.90661304345
21368.0	262924.89279242215
21369.0	262870.2612488195
21370.0	257851.1229353975
21371.0	261810.02560798763
21372.0	262673.80571177
21373.0	262454.8520329223
21374.0	260178.6766524397
21375.0	254364.48484228988
21376.0	262742.5623080959
21377.0	261352.7076405254
21378.0	258571.288707075
21379.0	261358.51381555223
21380.0	262263.3356034048
21381.0	259896.44602572892
21382.0	260715.73672755327
21383.0	261707.94600038388
21384.0	259318.01721569395
21385.0	261294.78136627306
21386.0	261130.19729674043
21387.0	259649.39019550494
21388.0	260137.67974256442
21389.0	258905.0303152113
21390.0	261772.4995895296
21391.0	258591.81961543142
21392.0	257176.0096509888
21393.0	259348.9905778671
21394.0	260560.39050772093
21395.0	229577.4209638261
21396.0	261476.118534554
21397.0	261489.1289509891
21398.0	247025.21610074886
21399.0	261050.28490035044
21400.0	260911.3832882183
21401.0	258865.67987937498
21402.0	256732.94969569347
21403.0	261547.90551552008
21404.0	259378.12075315224
21405.0	260134.20843171922
21406.0	261102.16414167063
21407.0	259969.93526497157
21408.0	260353.98597673027
21409.0	256743.14028154316
21410.0	260193.59159746388
21411.0	261445.32615659523
21412.0	249384.52961198508
21413.0	258422.09605549998
21414.0	261001.90800773122
21415.0	259636.13053255828
21416.0	257951.9858802698
21417.0	259123.61908961248
21418.0	257090.89117962593
21419.0	260689.4396997633
21420.0	261030.6705522689
21421.0	260514.46204006372
21422.0	259638.87905996668
21423.0	260109.96598374457
21424.0	259261.61483694077
21425.0	259169.6143515638
21426.0	260183.28084480052
21427.0	260436.40897863673
21428.0	259598.36533391156
21429.0	259733.4073475058
21430.0	260595.29749790725
21431.0	260408.2826051587
21432.0	258139.14526679195
21433.0	253771.22738503895
21434.0	239463.98930044472
21435.0	231949.2983029709
21436.0	259779.18230364184
21437.0	258693.90383677458
21438.0	252330.2258016202
21439.0	259132.95445688337
21440.0	257178.78302966047
21441.0	257416.19657441368
21442.0	259659.2192323586
21443.0	259893.51116636168
21444.0	242624.12200835976
21445.0	257926.57615748903
21446.0	259226.1618532342
21447.0	244234.88898988027
21448.0	257456.9255731218
21449.0	255331.6384964623
21450.0	258504.23908761467
21451.0	259376.67927572492
21452.0	258695.8882668549
21453.0	258978.4701665275
21454.0	257824.06044713114
21455.0	258685.75451381764
21456.0	255767.26750822636
21457.0	256540.8352632829
21458.0	226886.93129052126
21459.0	257568.21377515505
21460.0	258587.31461836855
21461.0	252887.74181191478
21462.0	255491.12197774838
21463.0	258149.9420344303
21464.0	256263.22497699282
21465.0	208157.29792121207
21466.0	253249.17977251744
21467.0	258923.50307860493
21468.0	258829.71634401273
21469.0	257948.42355302235
21470.0	257722.27108536134
21471.0	255548.97873141695
21472.0	258216.6539075583
21473.0	257456.19314278473
21474.0	258321.76190750758
21475.0	256969.4412275723
21476.0	257342.6334105603
21477.0	256825.755068005
21478.0	243955.8596657138
21479.0	257338.08678502368
21480.0	258009.50320988215
21481.0	254889.21523650113
21482.0	256573.43465226068
21483.0	257678.60313784372
21484.0	257597.40246097939
21485.0	257456.67569745993
21486.0	248697.09346241356
21487.0	253070.17778298332
21488.0	257544.7862804475
21489.0	246342.86156021163
21490.0	256336.66063401062
21491.0	254845.60579952935
21492.0	256006.50106634322
21493.0	255914.00523366602
21494.0	257399.79317575705
21495.0	244693.75905957184
21496.0	249194.83885813912
21497.0	252703.66240767814
21498.0	255577.35812628383
21499.0	257260.9503887364
21500.0	257345.767499366
21501.0	256341.04126996498
21502.0	256665.86903838822
21503.0	257556.34221711347
21504.0	247962.50924646138
21505.0	256549.28364011442
21506.0	257357.90885601277
21507.0	257291.61630842875
21508.0	255557.95538083743
21509.0	255882.77339750304
21510.0	257220.60768542715
21511.0	255902.7070369789
21512.0	253997.58254243687
21513.0	254977.18887546993
21514.0	256705.15205079017
21515.0	255366.6827452421
21516.0	255822.57118904372
21517.0	255075.3435582478
21518.0	255303.6202311684
21519.0	256765.84205680646
21520.0	253389.8602938391
21521.0	249571.54555329878
21522.0	255379.86575728707
21523.0	256225.57113712668
21524.0	254801.11859957848
21525.0	255744.4517527557
21526.0	251478.8209917981
21527.0	253341.53425715383
21528.0	252575.75417118613
21529.0	212862.2013906657
21530.0	255100.4394422265
21531.0	256031.3121570814
21532.0	249109.05233900077
21533.0	247521.64228300878
21534.0	249376.0767262781
21535.0	254565.82066176084
21536.0	253005.7663807495
21537.0	255337.51398236112
21538.0	242066.35905841173
21539.0	235257.82485730934
21540.0	255518.47911587736
21541.0	238936.05571623566
21542.0	232472.07729726445
21543.0	249883.6796801049
21544.0	251676.6658920393
21545.0	241099.4473107512
21546.0	251145.99070105774
21547.0	250801.74089338892
21548.0	251015.1191887895
21549.0	248896.08487567864
21550.0	249525.37570345378
21551.0	244401.28615219775
21552.0	252208.11409326052
21553.0	254052.99191971793
21554.0	252906.55777423375
21555.0	253636.53297438892
21556.0	255107.40523745274
21557.0	252052.3970969594
21558.0	251432.0855400413
21559.0	253028.7445606406
21560.0	252215.29830686888
21561.0	254449.72547276836
21562.0	254762.07854223347
21563.0	253860.74693959783
21564.0	253291.62298327117
21565.0	254598.03941765134
21566.0	253053.67560847176
21567.0	254611.0331617279
21568.0	254618.28752506842
21569.0	250139.29220505626
21570.0	244180.57359195067
21571.0	251556.49771929855
21572.0	252686.4862085122
21573.0	253973.29469112388
21574.0	253230.27740753937
21575.0	250485.45314734458
21576.0	248207.7464264647
21577.0	254365.29738383356
21578.0	253308.90540318648
21579.0	252222.36791111642
21580.0	249945.3815619509
21581.0	254055.68791347192
21582.0	251845.26579793618
21583.0	254101.32854702082
21584.0	253652.50362572822
21585.0	252208.15750430746
21586.0	251648.5367922688
21587.0	253216.28814540812
21588.0	254025.53013370885
21589.0	251904.711773386
21590.0	251373.7190735869
21591.0	235111.8697889955
21592.0	243760.030547973
21593.0	250700.30626488646
21594.0	252405.8688159751
21595.0	252029.77595719567
21596.0	252820.06073999385
21597.0	251148.87617249286
21598.0	246316.44583362844
21599.0	250839.79801559116
21600.0	245487.97233233578
21601.0	250071.51927787336
21602.0	251918.26178703236
21603.0	252134.29444771903
21604.0	251667.23783065437
21605.0	249968.4565254126
21606.0	251630.99883438196
21607.0	252651.63384913883
21608.0	251469.60358932425
21609.0	252840.6126198786
21610.0	252311.4569203717
21611.0	251283.23577282537
21612.0	252789.4982098942
21613.0	251255.81771243535
21614.0	251964.98591416213
21615.0	251897.87317043275
21616.0	249065.71228119094
21617.0	246418.9442424897
21618.0	252010.5018720252
21619.0	211033.41574552207
21620.0	248976.37685657202
21621.0	245534.0447694833
21622.0	250902.1789552632
21623.0	249211.28703098893
21624.0	246221.51248118322
21625.0	252370.68751831033
21626.0	252305.01457428478
21627.0	250682.82146979668
21628.0	250958.13464064145
21629.0	251877.48277125118
21630.0	252046.33150423056
21631.0	249857.32330291125
21632.0	248172.66642125242
21633.0	249919.44398602305
21634.0	249048.28798893976
21635.0	252035.20779059205
21636.0	251899.33719224326
21637.0	251728.23496458252
21638.0	251765.0352635902
21639.0	250408.10389012328
21640.0	251227.7400977402
21641.0	249365.70368819195
21642.0	251017.16873543683
21643.0	250575.30174505067
21644.0	250973.67181066234
21645.0	248467.3068400661
21646.0	249501.55289559165
21647.0	251408.73186508805
21648.0	246760.9359417339
21649.0	234970.53181052505
21650.0	250764.3184742404
21651.0	250101.46807644103
21652.0	245563.45732628924
21653.0	249836.04664729716
21654.0	240868.6689451964
21655.0	249914.64643625027
21656.0	250729.96083302356
21657.0	249486.0352290826
21658.0	242446.18033889733
21659.0	244745.67583989658
21660.0	220205.91829646996
21661.0	199943.15241553888
21662.0	209501.9698683902
21663.0	240412.26040770696
21664.0	244353.96549017157
21665.0	249219.23607592852
21666.0	249494.55511879586
21667.0	250189.20505180152
21668.0	249797.6701288454
21669.0	242318.6393137043
21670.0	248304.60664217646
21671.0	249174.69298688005
21672.0	226301.14000895794
21673.0	237641.7012613202
21674.0	246564.0106426337
21675.0	249207.72438917082
21676.0	229413.88515572445
21677.0	249411.1256936439
21678.0	250226.36910182404
21679.0	248230.42240675603
21680.0	203579.08392836712
21681.0	234769.1755438178
21682.0	245792.5218992158
21683.0	245376.42251059017
21684.0	248685.66010429524
21685.0	248556.23646576673
21686.0	248919.40279418931
21687.0	249119.6679127048
21688.0	249902.2817329152
21689.0	244688.67986227793
21690.0	246161.75455436684
21691.0	245662.0265111521
21692.0	249520.20695777287
21693.0	246710.36689612872
21694.0	243063.86804408923
21695.0	243506.29507891426
21696.0	245628.1258393568
21697.0	240075.64077301763
21698.0	230837.94961530677
21699.0	249312.9977495547
21700.0	247617.94696314947
21701.0	246991.03336202152
21702.0	247318.41755873078
21703.0	248508.23433420883
21704.0	230578.27008349722
21705.0	228784.52260537914
21706.0	243158.55277916204
21707.0	247051.52046858254
21708.0	249039.69983692793
21709.0	246306.28712448012
21710.0	243804.8186892261
21711.0	245604.12351529213
21712.0	247351.81491404804
21713.0	247036.05219000232
21714.0	239421.038788616
21715.0	247911.58274129828
21716.0	246840.70111805617
21717.0	247709.2135501822
21718.0	248508.34999214063
21719.0	248065.77489838086
21720.0	201888.2709618426
21721.0	245609.56730244623
21722.0	244942.17866772646
21723.0	248353.45654743028
21724.0	243932.6971461595
21725.0	247110.3201017868
21726.0	248179.5636396033
21727.0	248048.92459663382
21728.0	247769.03627898896
21729.0	244825.72381716614
21730.0	246074.59052093205
21731.0	244182.34170081193
21732.0	247868.43939635204
21733.0	247808.47552921614
21734.0	244157.16633477388
21735.0	244303.16921815238
21736.0	246128.34199470285
21737.0	246000.73144893398
21738.0	246361.5217041419
21739.0	246175.27384473625
21740.0	247648.95587205113
21741.0	233337.10615021075
21742.0	242633.23287552083
21743.0	247016.88883445656
21744.0	242678.333702147
21745.0	243393.3923844129
21746.0	241269.7528303675
21747.0	240123.57894144632
21748.0	243373.58100889754
21749.0	247105.61671413752
21750.0	236388.77856072533
21751.0	241293.5235239929
21752.0	235327.74537296963
21753.0	245388.00843652783
21754.0	244712.41542860834
21755.0	239473.73361234652
21756.0	246746.56300564492
21757.0	242174.75130327512
21758.0	244153.96398366685
21759.0	246867.79873361895
21760.0	227146.65402369227
21761.0	240876.2297024535
21762.0	243687.5049500635
21763.0	231326.28634827348
21764.0	246281.75306751995
21765.0	245674.93280399468
21766.0	245509.5066230759
21767.0	188173.2261347072
21768.0	244649.49101199384
21769.0	245772.9741357051
21770.0	243982.06662082748
21771.0	243087.10973112253
21772.0	242019.50039900653
21773.0	240781.74524538853
21774.0	238392.47695872493
21775.0	246383.4719649791
21776.0	245754.8993069052
21777.0	245559.65120511886
21778.0	246116.63086878738
21779.0	244902.38028021564
21780.0	245715.4947645437
21781.0	240305.3931069356
21782.0	243975.75146700838
21783.0	231147.41228501513
21784.0	244507.6638728195
21785.0	204891.84859917028
21786.0	183360.15769926063
21787.0	243824.48253009786
21788.0	239690.76661452174
21789.0	159553.27702791063
21790.0	245656.47430123517
21791.0	244261.9977203713
21792.0	243615.64435906394
21793.0	243036.19088056023
21794.0	225402.38129726637
21795.0	242960.52521697426
21796.0	243819.8376529907
21797.0	243451.24609720125
21798.0	242370.39775907912
21799.0	242558.23326740297
21800.0	243638.34718289942
21801.0	241346.22631690156
21802.0	244985.59820759017
21803.0	244501.35626874887
21804.0	244792.54550937572
21805.0	245155.00929187844
21806.0	244762.7114250241
21807.0	243380.9381326841
21808.0	244073.5328567299
21809.0	243273.71326750814
21810.0	244344.73162506172
21811.0	242317.5950368784
21812.0	244398.71347097645
21813.0	244172.63377449024
21814.0	244016.44754042887
21815.0	242124.6974230514
21816.0	243974.2445584385
21817.0	244534.5030144002
21818.0	236825.09071973714
21819.0	244571.20380354533
21820.0	238530.02328636605
21821.0	241154.06711029992
21822.0	242801.28657817646
21823.0	242174.0036685827
21824.0	243796.17097809937
21825.0	212428.75876477192
21826.0	185709.07651930617
21827.0	242038.76599070922
21828.0	237690.8708773934
21829.0	235312.5867389015
21830.0	243303.3387900924
21831.0	240034.20094463998
21832.0	240676.7078146029
21833.0	241804.34099240837
21834.0	243965.85752330234
21835.0	242972.1200558076
21836.0	243823.1475879937
21837.0	243511.12828026898
21838.0	238220.1656180693
21839.0	240062.0229165035
21840.0	236282.3576387502
21841.0	243331.64614778865
21842.0	243039.62737868857
21843.0	243088.85173043163
21844.0	222438.98430584953
21845.0	243324.05665955847
21846.0	241418.78725181348
21847.0	240020.6531330023
21848.0	242964.43808317365
21849.0	243108.41008455696
21850.0	243349.5628513279
21851.0	242068.63918694347
21852.0	239386.97296609564
21853.0	239114.52974776368
21854.0	243015.29318031305
21855.0	241969.98737428396
21856.0	242603.84422625328
21857.0	231916.1232457849
21858.0	240145.17719531356
21859.0	241014.9531615252
21860.0	242677.65590261773
21861.0	242769.2347555842
21862.0	242239.0142271482
21863.0	242361.29202995173
21864.0	239045.00601323243
21865.0	236205.208135277
21866.0	241389.51163903953
21867.0	242254.163843482
21868.0	240817.31210444972
21869.0	242186.1344346111
21870.0	239511.76357642486
21871.0	241482.23459328024
21872.0	218557.48751356985
21873.0	242368.55467704296
21874.0	241865.56535275525
21875.0	240474.958961051
21876.0	241473.68576286707
21877.0	240624.4827529232
21878.0	241820.26865213478
21879.0	241342.5414111232
21880.0	183026.70534080773
21881.0	235686.74707209793
21882.0	241309.09959618497
21883.0	237928.28085698638
21884.0	239212.08925880364
21885.0	170408.84204828538
21886.0	215605.2041171172
21887.0	235906.96816475372
21888.0	241398.0401270788
21889.0	240822.85089259394
21890.0	240869.6651972601
21891.0	241737.06949427197
21892.0	241258.49175326736
21893.0	241081.65004001273
21894.0	238826.72268902583
21895.0	239366.07579013263
21896.0	239047.2062402572
21897.0	241477.52785018864
21898.0	238165.2445626376
21899.0	240991.9809585152
21900.0	240048.30754242523
21901.0	202867.6304600743
21902.0	240552.99105095718
21903.0	184961.13014213735
21904.0	221047.3854894214
21905.0	239421.43001231228
21906.0	239373.04221450098
21907.0	238017.24592455896
21908.0	239641.45082695535
21909.0	236105.53459015957
21910.0	238322.65857433766
21911.0	240773.28596336613
21912.0	238110.69197680496
21913.0	240684.32509009892
21914.0	238755.72549549816
21915.0	235252.29728891072
21916.0	233287.5572641855
21917.0	240344.50992005074
21918.0	240197.36901713954
21919.0	240189.01606072296
21920.0	236375.2800321555
21921.0	239603.62355261474
21922.0	238344.31491932223
21923.0	239415.028875265
21924.0	240516.9090265088
21925.0	238854.94469263294
21926.0	239879.9200780282
21927.0	240155.08938424313
21928.0	240303.04261898238
21929.0	240145.4602059777
21930.0	239669.20673853313
21931.0	226286.0430311395
21932.0	239179.07935232043
21933.0	237587.82395842642
21934.0	238091.29751510906
21935.0	239974.15497400318
21936.0	239067.17270016082
21937.0	238966.77563760665
21938.0	238966.62915153793
21939.0	231346.1973385204
21940.0	238239.9657738216
21941.0	238932.6580154373
21942.0	237780.63548416164
21943.0	236591.58521773719
21944.0	237283.08218757008
21945.0	236253.59488450887
21946.0	238260.7734013947
21947.0	236564.27138580757
21948.0	238494.71783731127
21949.0	214493.78543695481
21950.0	238109.26308229234
21951.0	237738.2392496122
21952.0	238486.16449802293
21953.0	239043.35513518075
21954.0	234676.74262568445
21955.0	238960.08435957762
21956.0	238491.50311301165
21957.0	237248.55939563602
21958.0	236585.6877117423
21959.0	238826.7809898491
21960.0	237345.06519265356
21961.0	232913.4285979697
21962.0	238458.47233986555
21963.0	238563.341474202
21964.0	237491.53049804797
21965.0	238454.59176980503
21966.0	238760.9492914175
21967.0	236833.37562357652
21968.0	237055.30610483178
21969.0	225625.30750626407
21970.0	238140.96415621118
21971.0	238652.93296107525
21972.0	238194.7976286198
21973.0	231437.07668644274
21974.0	238491.15089633278
21975.0	233655.00387982753
21976.0	237689.95882598468
21977.0	236132.1710419994
21978.0	236117.95203686552
21979.0	235658.84048015598
21980.0	237529.2772417532
21981.0	234913.0455187416
21982.0	236730.5367420927
21983.0	234358.42619965746
21984.0	237552.60008857536
21985.0	237642.71292743605
21986.0	237858.4553422846
21987.0	234587.2814768128
21988.0	234117.57112360734
21989.0	234892.49133199282
21990.0	237523.88525424676
21991.0	237492.0108507139
21992.0	237330.9448585214
21993.0	236096.60261007337
21994.0	237598.40157368325
21995.0	236086.77818695724
21996.0	237613.1681452032
21997.0	237445.40332523547
21998.0	235776.73670328132
21999.0	237417.94405580804
22000.0	226760.3980517477
22001.0	227571.50692475363
22002.0	236166.77772001387
22003.0	237022.55792291785
22004.0	233048.2279710746
22005.0	235524.74512097207
22006.0	235466.13108572314
22007.0	235135.8297505802
22008.0	237173.83346585595
22009.0	236705.4523924483
22010.0	210291.0301241581
22011.0	210403.23436218774
22012.0	229524.76839772824
22013.0	232244.132393782
22014.0	236349.39278786583
22015.0	236004.97908776946
22016.0	233308.95188459707
22017.0	233423.61188761273
22018.0	231905.8583158762
22019.0	231518.5814503421
22020.0	234114.3118348315
22021.0	233259.34071316227
22022.0	235180.58265968543
22023.0	236079.74874316738
22024.0	234370.49394626552
22025.0	233667.07267502224
22026.0	235717.51176765404
22027.0	232765.56491161793
22028.0	235408.7414726661
22029.0	234282.57493811386
22030.0	235940.6116208643
22031.0	235978.07451504676
22032.0	233652.86688194555
22033.0	224975.1680516138
22034.0	232582.0665233377
22035.0	235778.98757652476
22036.0	235971.02053457923
22037.0	234838.6390900739
22038.0	234068.17553940185
22039.0	217068.87774864654
22040.0	234541.5775092744
22041.0	235702.75851304925
22042.0	235665.15668254747
22043.0	235455.9974375425
22044.0	235769.46451415028
22045.0	235810.6497482753
22046.0	233930.1465522193
22047.0	210645.42301715707
22048.0	234067.55163668183
22049.0	233986.73431920627
22050.0	232982.59759923234
22051.0	235379.32566528002
22052.0	232991.56177060047
22053.0	235094.6148417534
22054.0	232054.73534607096
22055.0	232220.5265362952
22056.0	234168.19438059625
22057.0	234192.84336148476
22058.0	209218.73302813404
22059.0	234104.69167431584
22060.0	234736.629317632
22061.0	234678.30070476804
22062.0	187439.7375758472
22063.0	199270.6710569226
22064.0	233873.78884280368
22065.0	232842.06429798575
22066.0	233390.9746450441
22067.0	225733.20241150892
22068.0	209822.33699453066
22069.0	160343.11197161427
22070.0	234174.78310789113
22071.0	222774.0874899515
22072.0	230375.76279490325
22073.0	224743.27777606668
22074.0	234748.07221780476
22075.0	234101.7923616771
22076.0	233917.10677565524
22077.0	234607.37009582084
22078.0	216382.1634388122
22079.0	202854.01186961206
22080.0	232075.40561019027
22081.0	233333.71463597936
22082.0	234007.0564560901
22083.0	233835.5000901636
22084.0	233789.36348016674
22085.0	233714.21266739184
22086.0	228739.89888081458
22087.0	234142.82513285102
22088.0	231321.11215001528
22089.0	216994.88624149695
22090.0	180404.51424582396
22091.0	232980.0269103111
22092.0	232684.8316899341
22093.0	232441.11955885837
22094.0	230853.33306409017
22095.0	233479.8967209984
22096.0	230911.9904055316
22097.0	226724.07296737639
22098.0	230469.0572230691
22099.0	233453.4309773312
22100.0	232844.1448824832
22101.0	233687.10215434243
22102.0	231000.21496873008
22103.0	230089.0043121638
22104.0	232254.26813911015
22105.0	229683.70043289536
22106.0	230330.6569351183
22107.0	230912.80242278418
22108.0	229916.97661132403
22109.0	230746.7232935947
22110.0	233043.43734190072
22111.0	232483.15812413418
22112.0	222070.1747511249
22113.0	229007.06451127716
22114.0	233170.0534181886
22115.0	233050.94200033255
22116.0	227352.81476076058
22117.0	227357.15303423718
22118.0	216426.86349968938
22119.0	221422.78445301895
22120.0	230797.58730362882
22121.0	230521.10591426684
22122.0	232775.0814728189
22123.0	225326.03678556997
22124.0	229445.62041323556
22125.0	231980.40944803876
22126.0	232578.435199795
22127.0	232632.19506216954
22128.0	232186.15442473002
22129.0	232607.31791114234
22130.0	232297.15563151313
22131.0	232608.06114181117
22132.0	229553.4556545058
22133.0	231257.83708958694
22134.0	230676.93521305607
22135.0	230875.32967198876
22136.0	232097.98795264005
22137.0	232353.91379210245
22138.0	231969.404328346
22139.0	229393.86049986284
22140.0	229419.97088112857
22141.0	230489.4540185576
22142.0	231131.4043043845
22143.0	231984.24262246385
22144.0	232168.78780416
22145.0	231856.71302676454
22146.0	229600.706795931
22147.0	231000.8696995829
22148.0	231922.09929011206
22149.0	230212.78252236903
22150.0	228024.31884657033
22151.0	229657.28460144816
22152.0	229163.51593021618
22153.0	230124.1939984395
22154.0	231229.5500742653
22155.0	230737.68823849
22156.0	231123.3619361799
22157.0	224163.57431706294
22158.0	225735.04643727787
22159.0	230879.98010654782
22160.0	231474.7218231297
22161.0	229363.3657077738
22162.0	215243.10749347723
22163.0	227276.20286218464
22164.0	231146.605720371
22165.0	231307.72435107836
22166.0	212558.43259351444
22167.0	216429.03950459673
22168.0	230415.86390630304
22169.0	230863.55678494688
22170.0	229507.96538675344
22171.0	230771.7431558143
22172.0	227445.43013109837
22173.0	203318.21090733365
22174.0	228808.35065610363
22175.0	229737.51524065316
22176.0	230385.27002378224
22177.0	227889.70549083958
22178.0	229086.34000260968
22179.0	230345.40630999033
22180.0	229900.12442214513
22181.0	229902.92779008078
22182.0	230035.8749585413
22183.0	230002.26767831072
22184.0	216442.51014103263
22185.0	229884.5338796018
22186.0	230557.08706570242
22187.0	229609.6913096706
22188.0	229831.25426503638
22189.0	230054.1695688705
22190.0	228931.2700825584
22191.0	230248.32987791367
22192.0	230344.83043205118
22193.0	229701.81668044798
22194.0	229917.48779212838
22195.0	229446.13631262796
22196.0	229918.21026099223
22197.0	229728.14044692402
22198.0	229512.08765358152
22199.0	229487.25422817274
22200.0	227916.10915881133
22201.0	229041.9451822091
22202.0	229081.7859321852
22203.0	224860.91825152215
22204.0	228110.30490972192
22205.0	227162.94281297844
22206.0	229782.05497425914
22207.0	229626.60735713266
22208.0	227168.53916794708
22209.0	228867.8430834696
22210.0	229553.351216333
22211.0	228072.8498798602
22212.0	227487.9423381516
22213.0	227331.4644951041
22214.0	228038.51478302758
22215.0	226661.6771379227
22216.0	229288.82904596438
22217.0	179035.68405137115
22218.0	220841.14574213012
22219.0	228790.21092044836
22220.0	229187.08844298212
22221.0	226861.87546214322
22222.0	228940.54368870406
22223.0	228678.69486284824
22224.0	228830.159883469
22225.0	226069.8537132025
22226.0	229011.39429130222
22227.0	228778.12681605146
22228.0	228658.0430536702
22229.0	229045.41848535044
22230.0	228939.76134615042
22231.0	228911.54143969287
22232.0	227777.3542424583
22233.0	215732.43387248265
22234.0	228450.9948018678
22235.0	228477.73904732146
22236.0	228703.08222402557
22237.0	228562.91560980474
22238.0	227888.0542982118
22239.0	168520.17018302536
22240.0	228053.56635750426
22241.0	227765.82535905353
