21165.0	341830.57621647365
21166.0	341736.7188078592
21167.0	341680.0159072257
21168.0	341519.769796608
21169.0	337954.7180367887
21170.0	336613.773882168
21171.0	341405.7716547584
21172.0	341318.1055631361
21173.0	341310.6713690113
21174.0	341276.2955874304
21175.0	341277.8059563008
21176.0	341159.4463674369
21177.0	341126.28064256
21178.0	341099.282432
21179.0	341010.39590277127
21180.0	340888.46276689885
21181.0	340786.49137233966
21182.0	340855.03835832304
21183.0	340834.64019968
21184.0	340347.5402620918
21185.0	340188.2460487688
21186.0	340659.49319495686
21187.0	340606.7465715712
21188.0	340534.2743461888
21189.0	340495.7705306112
21190.0	340436.20774379524
21191.0	340316.19067084795
21192.0	339936.51377930277
21193.0	338712.1850122209
21194.0	340191.2494850048
21195.0	339979.38145361934
21196.0	339506.7582611463
21197.0	339702.3318409212
21198.0	339854.35250196495
21199.0	339871.92904744943
21200.0	339389.0807709701
21201.0	339693.867420877
21202.0	339765.81850398716
21203.0	339681.4139031552
21204.0	338718.0541018092
21205.0	339591.733706752
21206.0	339006.14595379273
21207.0	339302.7438542847
21208.0	339380.0605007873
21209.0	339377.49788590084
21210.0	339307.09649326076
21211.0	339249.86982891505
21212.0	338571.53898905666
21213.0	339148.7594201088
21214.0	338335.3999884281
21215.0	339047.016824832
21216.0	338987.54704670724
21217.0	338734.759595213
21218.0	338748.1148882945
21219.0	338652.31551692827
21220.0	338635.86881208315
21221.0	338632.1731059713
21222.0	338627.0266949632
21223.0	338544.3526639616
21224.0	338380.6937530366
21225.0	337848.6092759049
21226.0	338416.22076620796
21227.0	338333.4200672255
21228.0	338253.58348288
21229.0	338253.48313415685
21230.0	337948.89057566755
21231.0	337475.3255522311
21232.0	338019.4223063038
21233.0	338031.0629679104
21234.0	337988.3109515264
21235.0	337928.7979720704
21236.0	337877.57021102076
21237.0	336631.4149150708
21238.0	337766.9135663104
21239.0	336501.6045617171
21240.0	337074.55256985576
21241.0	337591.7345800192
21242.0	337543.625703424
21243.0	337425.6162340864
21244.0	336720.59965931595
21245.0	337334.79529185285
21246.0	337317.982109696
21247.0	337212.06083420163
21248.0	337195.5796312064
21249.0	337077.4277652481
21250.0	337028.2127458305
21251.0	337033.6418529279
21252.0	336916.8799793153
21253.0	336918.70575984643
21254.0	336871.01945937925
21255.0	336796.69471477764
21256.0	336763.5212304384
21257.0	336680.7732748287
21258.0	336585.32832215045
21259.0	336601.8423455744
21260.0	336538.1719719937
21261.0	336487.5385438208
21262.0	336435.53871626244
21263.0	336380.77117235196
21264.0	336292.30795325444
21265.0	336157.9325194239
21266.0	335508.642621031
21267.0	336151.00258549757
21268.0	336095.30893926404
21269.0	336050.7373289472
21270.0	335988.53422776324
21271.0	335869.18677544955
21272.0	335886.350286848
21273.0	335828.5917847552
21274.0	335747.14941112325
21275.0	335712.6319669249
21276.0	335629.86482237425
21277.0	335607.52533012483
21278.0	335350.70243389445
21279.0	335492.76130836474
21280.0	335134.2540128248
21281.0	334981.67005675635
21282.0	335283.57878497284
21283.0	335073.6061595651
21284.0	335049.27814778854
21285.0	335081.4919753729
21286.0	335115.1737044992
21287.0	335008.596230144
21288.0	335005.0737487872
21289.0	334950.2016618496
21290.0	334702.7182223361
21291.0	334838.9595971584
21292.0	334779.6067352576
21293.0	334634.2075170816
21294.0	334643.1459983361
21295.0	334593.85642516485
21296.0	334561.90652416
21297.0	334460.29028229124
21298.0	334443.259625472
21299.0	334385.970151424
21300.0	334348.2091470848
21301.0	334120.96112721896
21302.0	334141.15533782996
21303.0	334158.6979094528
21304.0	334130.31243284483
21305.0	334074.68558090244
21306.0	334015.20259072003
21307.0	333961.1677917184
21308.0	333881.39181506564
21309.0	333850.59199221764
21310.0	333761.28246743046
21311.0	333684.39217192965
21312.0	333685.518761984
21313.0	333594.0385800191
21314.0	333495.76131870743
21315.0	333505.9125829631
21316.0	333254.42536570877
21317.0	333412.06534553604
21318.0	333357.3312512
21319.0	333263.73357486073
21320.0	333055.38791997463
21321.0	333195.64911575033
21322.0	333096.69887836155
21323.0	333056.82247680007
21324.0	333021.9014356992
21325.0	332960.71293665277
21326.0	332438.2283825156
21327.0	332865.45316249604
21328.0	332797.5855489024
21329.0	332753.45203363843
21330.0	332673.05173483526
21331.0	332628.8795271169
21332.0	332562.3961387008
21333.0	332541.6500625408
21334.0	332470.07290163205
21335.0	332429.97325824003
21336.0	332376.80783360003
21337.0	332294.89464934403
21338.0	332247.52575283207
21339.0	332201.9324100608
21340.0	332132.0586608641
21341.0	332050.63138672634
21342.0	331997.6504066048
21343.0	331892.9037459457
21344.0	331928.73222471686
21345.0	331873.113341952
21346.0	331825.94619146246
21347.0	331716.00949903374
21348.0	331690.35430461436
21349.0	331665.8239176704
21350.0	331571.6974444544
21351.0	331544.8768626688
21352.0	331496.1457610752
21353.0	331424.0951681024
21354.0	331371.71774832637
21355.0	331292.7813664767
21356.0	330541.6836513791
21357.0	331133.89075005444
21358.0	331037.8330095616
21359.0	330051.5703160834
21360.0	311988.23894218
21361.0	329765.69253232545
21362.0	330811.8289154048
21363.0	330846.184669184
21364.0	330823.8619541504
21365.0	330781.3021417472
21366.0	330733.51108853763
21367.0	330680.51888865285
21368.0	330632.2853363712
21369.0	330576.90196377604
21370.0	330479.5258486783
21371.0	330155.01642793
21372.0	330415.80472401925
21373.0	330361.6394821632
21374.0	329848.38375997334
21375.0	330251.6542406656
21376.0	330207.5477786624
21377.0	330133.136211968
21378.0	329711.85706762265
21379.0	330032.76253265917
21380.0	329991.2935538688
21381.0	329713.9512836097
21382.0	329615.48349603865
21383.0	329823.3070649344
21384.0	329747.38250792964
21385.0	329715.00971622404
21386.0	329653.19291043835
21387.0	329578.5759277056
21388.0	329529.48652769276
21389.0	329455.9680331776
21390.0	329395.3084358656
21391.0	329262.98391183367
21392.0	329284.91299143655
21393.0	329118.79317749717
21394.0	329236.31463956484
21395.0	328991.25278146565
21396.0	328874.8416565251
21397.0	328854.3093850114
21398.0	328929.0284990462
21399.0	328962.054029312
21400.0	328906.9720174592
21401.0	328788.4808323071
21402.0	328305.3676855302
21403.0	328749.59281848324
21404.0	328656.4340760576
21405.0	328628.4638355456
21406.0	328590.860222464
21407.0	328516.00364011514
21408.0	328337.7925914626
21409.0	327967.79164467234
21410.0	328302.63981506537
21411.0	328326.9534613503
21412.0	328242.55735398404
21413.0	328204.2384023552
21414.0	328030.0387860481
21415.0	328092.56956723204
21416.0	328029.5838089216
21417.0	327951.24238909426
21418.0	327450.9745389574
21419.0	327896.0086482944
21420.0	327845.30297323526
21421.0	327781.87471585284
21422.0	327723.810029568
21423.0	327674.43573145603
21424.0	327614.99615232
21425.0	327555.73273395206
21426.0	327518.2182498304
21427.0	327469.311197184
21428.0	327402.90341109753
21429.0	327343.8765514752
21430.0	327307.3066246144
21431.0	327255.0317555712
21432.0	327176.0037281792
21433.0	327100.9487552509
21434.0	326692.44231516245
21435.0	326881.58340546564
21436.0	326983.65756047354
21437.0	326924.2867679232
21438.0	326851.82408458245
21439.0	326818.7626930176
21440.0	326741.69917276164
21441.0	326695.58636544
21442.0	326664.8297439232
21443.0	326615.5292655616
21444.0	326488.4683833344
21445.0	326492.9352122368
21446.0	326448.0907624448
21447.0	326138.3315554295
21448.0	326323.12011161604
21449.0	326238.98719682574
21450.0	326226.695159808
21451.0	326186.5135177728
21452.0	326124.2186661889
21453.0	326076.34634833917
21454.0	326010.2663471104
21455.0	325970.88529285113
21456.0	325881.0300891136
21457.0	325849.81681274885
21458.0	325349.6420761598
21459.0	325748.9477861376
21460.0	325705.1281096704
21461.0	325570.352644096
21462.0	325584.47192965116
21463.0	325541.42882856954
21464.0	325497.5131025408
21465.0	324507.96563988505
21466.0	325309.1394650112
21467.0	325338.3975665664
21468.0	325286.16369684483
21469.0	325224.2525192192
21470.0	325166.0589629439
21471.0	325086.954913792
21472.0	325069.2760272896
21473.0	325006.2212726784
21474.0	324965.95501056005
21475.0	324895.12328232965
21476.0	324850.6759282688
21477.0	324804.1457876992
21478.0	324720.0617365504
21479.0	324689.565057024
21480.0	324646.3254528
21481.0	324577.962491904
21482.0	324526.6620645376
21483.0	324486.66035814397
21484.0	324435.0207164416
21485.0	324379.4816303104
21486.0	324280.0121380862
21487.0	324223.8127636479
21488.0	324224.25400442875
21489.0	324097.4938537984
21490.0	324102.6399502336
21491.0	324034.08457564167
21492.0	324001.035976704
21493.0	323934.6800951296
21494.0	323907.1042240512
21495.0	323619.16598845506
21496.0	323716.45937090524
21497.0	323688.9867845632
21498.0	323677.44447938557
21499.0	323643.46359152644
21500.0	323588.6391099392
21501.0	323528.05542952963
21502.0	323476.73990266887
21503.0	323435.8056976384
21504.0	323270.10730639356
21505.0	323312.0170016768
21506.0	323274.7895128064
21507.0	323180.9223524352
21508.0	323147.9620435968
21509.0	323106.2558769152
21510.0	323068.3776417792
21511.0	322808.96990085125
21512.0	322918.91057786875
21513.0	322698.1292310523
21514.0	322848.137150464
21515.0	322781.3431738368
21516.0	322739.336904704
21517.0	322684.79417548806
21518.0	322631.0140755968
21519.0	322590.7948945408
21520.0	322524.30343208957
21521.0	322415.14551705576
21522.0	322421.65276999684
21523.0	322377.9548332032
21524.0	321810.62582927407
21525.0	322258.5576783871
21526.0	322185.8479505409
21527.0	322159.641624576
21528.0	322077.0675228672
21529.0	321441.3238632429
21530.0	321995.67422259203
21531.0	321962.9408256
21532.0	321870.18819665926
21533.0	321281.0962075636
21534.0	321764.4137218049
21535.0	321311.12501248065
21536.0	321548.2152812543
21537.0	321627.39734446077
21538.0	321386.1534564346
21539.0	321416.3656572929
21540.0	321490.572541952
21541.0	321322.0428906495
21542.0	321203.8394347522
21543.0	321300.36546928633
21544.0	321235.9386529791
21545.0	320963.08837744663
21546.0	321044.7760130047
21547.0	320658.18271416385
21548.0	321047.159635968
21549.0	320760.16585277405
21550.0	320909.74752604164
21551.0	320817.0270883841
21552.0	320819.9737966592
21553.0	320798.1713850368
21554.0	320736.90906623995
21555.0	320686.4787472384
21556.0	320653.3734203392
21557.0	320562.7357691904
21558.0	320498.61618565104
21559.0	320470.86174208
21560.0	320414.617698304
21561.0	320384.7629570048
21562.0	320335.84898375685
21563.0	320274.65387868165
21564.0	320215.68385187845
21565.0	320179.60161771526
21566.0	320111.10926254076
21567.0	320074.3672643584
21568.0	320025.8500722688
21569.0	319927.5805704192
21570.0	319829.7425575934
21571.0	319826.27659448335
21572.0	319797.6284495872
21573.0	319756.646219776
21574.0	319695.5686600704
21575.0	319600.1069301761
21576.0	319540.5464502272
21577.0	319556.8644947968
21578.0	319489.5926820864
21579.0	318919.09236490226
21580.0	319358.8393443327
21581.0	319343.39298099204
21582.0	319253.59251292155
21583.0	319242.2229082112
21584.0	319182.99052769283
21585.0	319114.58939863037
21586.0	318767.13084354595
21587.0	318787.8707331073
21588.0	318981.4210854912
21589.0	318904.2844794879
21590.0	318343.7954416642
21591.0	318595.96328960033
21592.0	318712.85560606705
21593.0	318672.89731072006
21594.0	318646.93456896
21595.0	318597.4430400512
21596.0	318553.57659709436
21597.0	318476.16547389445
21598.0	318367.3945882624
21599.0	318375.655374848
21600.0	318154.01314713585
21601.0	317819.9437541382
21602.0	318225.17045821436
21603.0	318175.78399662086
21604.0	318133.2981088256
21605.0	318037.75584829436
21606.0	318009.0489831424
21607.0	317974.0923953152
21608.0	317908.0865284096
21609.0	317868.9911062528
21610.0	317809.73555220483
21611.0	317747.6415029248
21612.0	317709.7083224064
21613.0	317639.01196533756
21614.0	317592.9817858048
21615.0	317539.4520858624
21616.0	317459.7073567743
21617.0	317334.9014372355
21618.0	317378.8941287424
21619.0	316699.221740749
21620.0	317257.071722496
21621.0	317116.7625019392
21622.0	317143.32062515203
21623.0	317081.38501570566
21624.0	316960.56169267214
21625.0	316997.6630378496
21626.0	316940.39453532157
21627.0	316864.1690370048
21628.0	316803.99451095046
21629.0	316761.77296916477
21630.0	316702.6708217856
21631.0	316616.2183520256
21632.0	316544.08995471365
21633.0	316499.9239335937
21634.0	316424.4851818496
21635.0	316385.5773499392
21636.0	316322.90249441285
21637.0	316254.73163264
21638.0	316184.9052790784
21639.0	316086.90809241595
21640.0	316031.5237761024
21641.0	315930.4946319361
21642.0	315864.86646210565
21643.0	315768.9801637888
21644.0	315676.02515968
21645.0	315545.24959211523
21646.0	315441.2394512384
21647.0	315334.65673400316
21648.0	315167.8732763134
21649.0	314625.6160391173
21650.0	314815.62398720003
21651.0	314566.41763246077
21652.0	314192.1654439937
21653.0	313854.31058677763
21654.0	313219.2846774272
21655.0	312578.8332261377
21656.0	311498.4301133824
21657.0	309753.6550141953
21658.0	306700.2031702016
21659.0	300288.5248909317
21660.0	285875.87136389123
21661.0	267751.52293314494
21662.0	277369.720196301
21663.0	296132.1572171777
21664.0	304590.18786897924
21665.0	308059.1906963453
21666.0	310440.62727372797
21667.0	311638.0503146496
21668.0	312384.82422661124
21669.0	312846.0446793727
21670.0	313205.42701158405
21671.0	313454.372585472
21672.0	313440.1886027777
21673.0	313640.5048918016
21674.0	313784.712822784
21675.0	313863.2397357056
21676.0	313314.6545520629
21677.0	313918.68036055035
21678.0	313918.8946894848
21679.0	313853.671374848
21680.0	312704.64860979264
21681.0	313528.2333351936
21682.0	313793.91030231054
21683.0	313791.81619118084
21684.0	313508.7567699973
21685.0	313688.57255935995
21686.0	313758.3182774272
21687.0	313727.054774272
21688.0	313700.23702364165
21689.0	313573.3035433986
21690.0	313586.05621985276
21691.0	313531.6212842496
21692.0	313536.29269032966
21693.0	313464.8306630656
21694.0	313339.2137748482
21695.0	313331.33383106545
21696.0	313317.7592807423
21697.0	313281.6971792384
21698.0	313083.09950627846
21699.0	313233.5682748416
21700.0	313163.9625416704
21701.0	313118.520508416
21702.0	313072.7922139136
21703.0	313037.2162322432
21704.0	312788.944997581
21705.0	312707.926772941
21706.0	312831.7714628608
21707.0	312836.674289664
21708.0	312809.95342745597
21709.0	312729.6018874368
21710.0	312678.1590634496
21711.0	312610.13426831365
21712.0	312651.17668638716
21713.0	312608.5877235712
21714.0	312497.15544719365
21715.0	312504.535744512
21716.0	312436.6548140032
21717.0	312406.970990592
21718.0	312362.96928133117
21719.0	312307.197411328
21720.0	311471.04634142586
21721.0	312186.530430976
21722.0	312113.7394384897
21723.0	312111.6529819648
21724.0	312007.0082428928
21725.0	311991.70563932165
21726.0	311960.02805350407
21727.0	311905.8131091456
21728.0	311854.65707069443
21729.0	311769.6955711488
21730.0	311739.9833313279
21731.0	311657.21000017924
21732.0	311655.75258439686
21733.0	311605.68507269124
21734.0	311541.6426643457
21735.0	311495.5526111232
21736.0	311442.0457701376
21737.0	311390.3600959488
21738.0	311340.705513472
21739.0	311289.25943889923
21740.0	311255.0036144128
21741.0	310914.27482009656
21742.0	311125.535306547
21743.0	311099.3304485888
21744.0	310987.5289686017
21745.0	310948.82686730253
21746.0	310860.2019577857
21747.0	310798.44754227204
21748.0	310820.5348519936
21749.0	310803.23617914884
21750.0	310574.8700626946
21751.0	310640.5652365312
21752.0	310572.0533778431
21753.0	310581.80041605106
21754.0	310537.9559931903
21755.0	310375.4151788547
21756.0	310448.83101777924
21757.0	310327.6658589697
21758.0	310328.11423006724
21759.0	310303.5142176768
21760.0	309854.7298762753
21761.0	310179.9681622015
21762.0	310119.28853708797
21763.0	309682.6464960508
21764.0	310047.4839400448
21765.0	309996.54799769603
21766.0	309951.89554216963
21767.0	308349.78602352244
21768.0	309834.13332705275
21769.0	309795.99682764796
21770.0	309721.96327260166
21771.0	309665.45834311674
21772.0	309574.7002105858
21773.0	309565.81405327347
21774.0	309474.4934645761
21775.0	309499.1050113024
21776.0	309439.3791709184
21777.0	309384.0049209343
21778.0	309341.7565356032
21779.0	309273.07826790394
21780.0	309226.0671455232
21781.0	309096.7628349438
21782.0	309076.65827758086
21783.0	308735.11295713275
21784.0	308704.71704576
21785.0	303455.22252349433
21786.0	296440.6596010083
21787.0	308422.0594388992
21788.0	308667.99140536325
21789.0	307178.89614970866
21790.0	308707.72562001913
21791.0	308450.7137703938
21792.0	308613.3160312832
21793.0	308579.9638695936
21794.0	308163.29824993334
21795.0	308460.5704896512
21796.0	308224.83938508824
21797.0	308373.69953320955
21798.0	308314.5495707648
21799.0	308083.34139392024
21800.0	308192.55047946237
21801.0	308162.0326187008
21802.0	308129.5249801216
21803.0	307845.46144256013
21804.0	308055.5387158528
21805.0	308012.35154042876
21806.0	307956.9078747136
21807.0	307904.8929476608
21808.0	307710.18968596484
21809.0	307569.27050874906
21810.0	307758.1516570624
21811.0	307682.39843737596
21812.0	307657.969762304
21813.0	307427.44662016013
21814.0	307356.0557912066
21815.0	307484.2734624768
21816.0	307224.3741491202
21817.0	307413.2148224
21818.0	307328.75485675514
21819.0	307313.1343249408
21820.0	307185.21539297263
21821.0	307162.56321536005
21822.0	307020.2478592
21823.0	306534.7458465791
21824.0	306906.17243729916
21825.0	304534.94196469715
21826.0	300027.73082767904
21827.0	306664.19423150085
21828.0	306732.92020940786
21829.0	306635.5823673348
21830.0	306749.8015490048
21831.0	306293.45089290245
21832.0	306624.2125529088
21833.0	306597.4882304
21834.0	306576.0916176896
21835.0	306524.6940921855
21836.0	306477.7084502016
21837.0	306424.839667712
21838.0	306333.8245292031
21839.0	306281.3392109568
21840.0	306235.1828877311
21841.0	306230.80655093765
21842.0	306176.61907927046
21843.0	306131.6961959936
21844.0	305928.66629713896
21845.0	306035.798573056
21846.0	305963.349311488
21847.0	305899.0630043648
21848.0	305888.0192970752
21849.0	305840.08783953916
21850.0	305793.2539265024
21851.0	305730.74715770886
21852.0	305639.96197191684
21853.0	305615.3130958848
21854.0	305596.033662976
21855.0	305534.488543232
21856.0	305489.82140764163
21857.0	305323.0695120897
21858.0	305387.72512767994
21859.0	305226.065117184
21860.0	305298.987810816
21861.0	305178.88171376655
21862.0	305169.01996134396
21863.0	305147.70828328957
21864.0	305059.62380984315
21865.0	304947.38371051534
21866.0	304999.2929411072
21867.0	304953.0885931007
21868.0	304888.69952552964
21869.0	304856.782864384
21870.0	304767.21213931526
21871.0	304752.5284052992
21872.0	304570.06286438357
21873.0	304635.27296696324
21874.0	304577.21971015685
21875.0	304541.61269063683
21876.0	304501.9407613952
21877.0	304428.9964670976
21878.0	304300.0001232897
21879.0	304278.5260208128
21880.0	302743.6542361589
21881.0	304058.35788124165
21882.0	304137.7443119104
21883.0	303986.75293306884
21884.0	303511.56607713277
21885.0	290804.07496458857
21886.0	301197.19925186475
21887.0	303639.647957811
21888.0	303829.9633483776
21889.0	303820.8558366719
21890.0	303792.5669339136
21891.0	303766.0851470336
21892.0	303721.0598178817
21893.0	303675.98174535687
21894.0	303556.83278847986
21895.0	303016.4600520709
21896.0	303202.58722037805
21897.0	303487.14138664963
21898.0	303396.2500849665
21899.0	303381.6324112384
21900.0	303296.33620623354
21901.0	302335.67502008117
21902.0	303207.5896619008
21903.0	302404.21969920094
21904.0	303072.82835210214
21905.0	303078.914392064
21906.0	303031.48048384
21907.0	302968.36921098246
21908.0	302485.6937398268
21909.0	302835.5341352961
21910.0	302826.62249758723
21911.0	302813.81707775994
21912.0	302753.4008549376
21913.0	302715.2273408
21914.0	302645.55261132796
21915.0	302545.18386032624
21916.0	302442.08346398745
21917.0	302518.3193432065
21918.0	302467.5765485568
21919.0	302421.51239516155
21920.0	302347.2532914176
21921.0	302318.91531530244
21922.0	302255.9970852864
21923.0	302221.3114494976
21924.0	302185.46692751354
21925.0	302120.577794048
21926.0	302082.5072500736
21927.0	302038.33776865277
21928.0	301991.04835420154
21929.0	301941.00454031356
21930.0	301888.030900224
21931.0	301741.6706621441
21932.0	301791.13817866246
21933.0	301729.9256672256
21934.0	301690.66383605765
21935.0	301652.446281728
21936.0	301592.3335168
21937.0	301544.0291856384
21938.0	301499.481587712
21939.0	301349.5786307585
21940.0	301393.9416793088
21941.0	301356.5945479168
21942.0	301292.825083904
21943.0	301236.87474626553
21944.0	301185.4877065216
21945.0	301119.24150599685
21946.0	301112.99817963515
21947.0	301041.59634063364
21948.0	301017.80981350393
21949.0	300441.1205910513
21950.0	300913.30044559366
21951.0	300864.0159055872
21952.0	300816.0785760256
21953.0	300782.9823717376
21954.0	300679.5731697662
21955.0	300651.4257199104
21956.0	300598.06798643194
21957.0	300566.13968609285
21958.0	300517.68173854717
21959.0	300493.100285952
21960.0	300431.95110850554
21961.0	300308.735773901
21962.0	300347.53172275197
21963.0	300303.23316162557
21964.0	300245.7646956544
21965.0	300206.61348925444
21966.0	300159.0552199168
21967.0	300097.2362121216
21968.0	300045.879476224
21969.0	299935.8569054206
21970.0	299964.2852687872
21971.0	299919.662383104
21972.0	299871.50474772486
21973.0	299714.57024983055
21974.0	299775.670878208
21975.0	299658.5536421886
21976.0	299305.5515803653
21977.0	299596.2392870913
21978.0	299560.7706796033
21979.0	299501.0568978433
21980.0	299483.6008337408
21981.0	299403.49822566396
21982.0	299017.2932145152
21983.0	298891.6983463941
21984.0	299296.1868529664
21985.0	299243.2234889216
21986.0	299199.75592427526
21987.0	299100.7700353023
21988.0	298578.744233165
21989.0	298761.51774085156
21990.0	299003.6061519872
21991.0	298957.158219776
21992.0	298908.0798298111
21993.0	298844.5981999104
21994.0	298817.6007233536
21995.0	298749.0213363712
21996.0	298723.03489679354
21997.0	298673.12959979527
21998.0	297816.71909785474
21999.0	298578.8623028224
22000.0	298308.5962428421
22001.0	298330.2199771134
22002.0	298422.1059579904
22003.0	298388.4403769344
22004.0	298278.9732368385
22005.0	298274.8816932864
22006.0	298223.62289438717
22007.0	297818.44568309793
22008.0	298139.0811398143
22009.0	298094.58020352
22010.0	297892.06547005445
22011.0	297838.1600653314
22012.0	297932.1235898368
22013.0	297905.0507206656
22014.0	297860.6527545343
22015.0	297808.7110180864
22016.0	297730.2584492033
22017.0	297683.5272966143
22018.0	297643.27634370566
22019.0	297552.8569012223
22020.0	297546.98445619206
22021.0	297483.2765435904
22022.0	297468.4619472896
22023.0	297431.1033864192
22024.0	297364.8171302912
22025.0	297295.1583391744
22026.0	297290.16952913924
22027.0	296994.42936381436
22028.0	297188.8879927296
22029.0	297121.84466472967
22030.0	297043.7264867328
22031.0	296913.62892840983
22032.0	297004.4214542336
22033.0	296933.80374036485
22034.0	296867.08515635185
22035.0	296864.798736384
22036.0	296809.58324080636
22037.0	296771.6829855744
22038.0	296723.8317441024
22039.0	296262.1642833924
22040.0	296608.1993965568
22041.0	296580.97899274237
22042.0	296532.5436944385
22043.0	296482.8852322304
22044.0	296440.6410412032
22045.0	296393.4717935616
22046.0	296321.6591224832
22047.0	295714.3808409603
22048.0	296239.5322384384
22049.0	296189.7750003713
22050.0	296142.77415403526
22051.0	296104.8180097024
22052.0	295960.50050252816
22053.0	295997.37409699836
22054.0	295923.8667173886
22055.0	295659.75821025233
22056.0	295849.0937065472
22057.0	295803.219869696
22058.0	295542.3432835071
22059.0	295705.85812008963
22060.0	295637.0465783808
22061.0	295311.27068753936
22062.0	289145.20005018276
22063.0	291920.4159225865
22064.0	295362.52067840006
22065.0	295330.18269941764
22066.0	295235.21705082885
22067.0	294864.7650066428
22068.0	291973.138009292
22069.0	278472.101462022
22070.0	294495.8608703488
22071.0	294881.2938149889
22072.0	294987.2991862784
22073.0	294927.9606898688
22074.0	294992.3451437056
22075.0	294949.6080171008
22076.0	294904.72235827206
22077.0	294872.03184803843
22078.0	294630.5648230396
22079.0	294053.7993691148
22080.0	294713.48264796165
22081.0	294666.7586256896
22082.0	294639.64192604163
22083.0	294594.7819573248
22084.0	294547.1318327297
22085.0	294496.0575832064
22086.0	294386.34486661124
22087.0	294390.7659776
22088.0	294296.2855051264
22089.0	293709.7753198584
22090.0	289598.86299627955
22091.0	294160.9083666432
22092.0	294149.31740753923
22093.0	294109.22615275515
22094.0	294045.0456469505
22095.0	294037.07458191353
22096.0	293978.62884311046
22097.0	293895.60511201277
22098.0	293870.3110471681
22099.0	293850.3951286272
22100.0	293795.3267482624
22101.0	293760.68599152635
22102.0	293680.3848880128
22103.0	293622.21156925446
22104.0	293616.4893851648
22105.0	293534.84547522565
22106.0	293486.73083146237
22107.0	293451.338350592
22108.0	293385.5733415935
22109.0	293348.0073723904
22110.0	293332.6105018368
22111.0	293286.08958873595
22112.0	293067.67173222394
22113.0	293142.3591792638
22114.0	293154.59071344644
22115.0	293108.52215603204
22116.0	292967.40888739866
22117.0	292945.23517501424
22118.0	292791.7493387268
22119.0	292860.8985219071
22120.0	292848.47635660804
22121.0	292798.1156630529
22122.0	292781.491224576
22123.0	292589.8316644354
22124.0	292670.95306895353
22125.0	292583.4507649024
22126.0	292545.2343640064
22127.0	292547.7967691776
22128.0	292497.36015872005
22129.0	292456.38170378236
22130.0	292406.159212544
22131.0	292361.7574715392
22132.0	292278.64775720966
22133.0	292263.7150912512
22134.0	292206.9138341888
22135.0	292159.81819658243
22136.0	292126.7036422144
22137.0	292084.6641332224
22138.0	292033.774747648
22139.0	291966.31471554557
22140.0	291925.0925715456
22141.0	291879.45497886714
22142.0	291840.37046190083
22143.0	291805.9074387968
22144.0	291758.4848551936
22145.0	291712.626327552
22146.0	291635.7781848064
22147.0	291610.1910429695
22148.0	291573.949530112
22149.0	291510.18992271356
22150.0	291426.2591733761
22151.0	291408.2517680128
22152.0	291358.94740992005
22153.0	291322.36783616006
22154.0	291293.8362929152
22155.0	291238.68360704003
22156.0	291196.41529876477
22157.0	291108.3747606529
22158.0	291076.2622255104
22159.0	291057.5618162688
22160.0	291019.471454208
22161.0	290951.01548462076
22162.0	290810.3984021505
22163.0	290870.52909772797
22164.0	290832.39050117123
22165.0	290789.0209783808
22166.0	290485.4945071106
22167.0	290529.4330920961
22168.0	290639.641051136
22169.0	290601.6688635904
22170.0	290534.64388567046
22171.0	290507.96056248323
22172.0	290453.75893504
22173.0	290088.9942622206
22174.0	290346.2512689152
22175.0	290312.13972848636
22176.0	290276.6449065984
22177.0	290198.3395577856
22178.0	290162.92128194554
22179.0	290140.60517294076
22180.0	290083.8407208961
22181.0	290039.97773824
22182.0	289996.03380551684
22183.0	289950.0075057152
22184.0	289697.6906551298
22185.0	289864.8237080576
22186.0	289818.5282387968
22187.0	289763.0573101056
22188.0	289720.3782746112
22189.0	289678.0104564736
22190.0	289621.35694376956
22191.0	289589.41794795514
22192.0	289545.1504246784
22193.0	289491.2163938304
22194.0	289448.89628590085
22195.0	289398.202564608
22196.0	289358.7228393472
22197.0	289310.27506298875
22198.0	289262.2831026176
22199.0	289220.4826689536
22200.0	289154.7332837377
22201.0	289119.69878671365
22202.0	289076.6884012032
22203.0	288962.3455924225
22204.0	288980.91104993277
22205.0	288919.11636910075
22206.0	288902.0581347328
22207.0	288855.0140870656
22208.0	288783.5835170816
22209.0	288755.1347064832
22210.0	288718.22871101444
22211.0	288666.9411811328
22212.0	288610.85798891523
22213.0	288566.190538752
22214.0	288528.6754254848
22215.0	288448.4001169409
22216.0	288444.34202296316
22217.0	288005.5507156996
22218.0	288330.4609021952
22219.0	288299.7632106496
22220.0	288261.1362922496
22221.0	288188.70370304
22222.0	288167.97744496644
22223.0	288116.1098428416
22224.0	288075.90775357437
22225.0	287996.1812697088
22226.0	287989.0659475456
22227.0	287940.8394207232
22228.0	287892.953890816
22229.0	287851.8949052416
22230.0	287805.8200563712
22231.0	287759.84922624
22232.0	287704.5701869568
22233.0	287558.0186886144
22234.0	287621.96190167044
22235.0	287573.4586556416
22236.0	287531.79181056004
22237.0	287485.5300005888
22238.0	287432.8239570944
22239.0	286907.97811466194
22240.0	287342.98227998725
22241.0	287294.90360238083
22242.0	286975.87204751396
22243.0	287192.89886310394
22244.0	287166.9836218368
22245.0	287104.2596929536
22246.0	287067.77239388163
22247.0	286722.5188892668
22248.0	286694.7382312959
22249.0	286916.9077878784
22250.0	286891.3319706624
