21165.0	322357.66866247676
21166.0	322306.95575224323
21167.0	322248.3019759616
21168.0	322197.8913701888
21169.0	321789.4720667647
21170.0	321506.6711195658
21171.0	322043.114422272
21172.0	321978.9403127808
21173.0	321933.7892593664
21174.0	321883.4555142144
21175.0	321835.03290368
21176.0	321768.49593303044
21177.0	321715.1505727488
21178.0	321675.5746930688
21179.0	321617.97012193286
21180.0	321565.3787926528
21181.0	321509.0632359937
21182.0	321469.07872624643
21183.0	321422.3886778368
21184.0	321286.86043955176
21185.0	321003.7761671173
21186.0	321264.3942793216
21187.0	321212.8654721024
21188.0	321156.2355523584
21189.0	321109.4307897344
21190.0	321057.0211786752
21191.0	320995.1029755904
21192.0	320733.98196633626
21193.0	320634.0908417021
21194.0	320846.4771842048
21195.0	320777.5458951168
21196.0	320388.4442976261
21197.0	320647.1869267967
21198.0	320617.665527808
21199.0	320562.93059461116
21200.0	320469.5143219201
21201.0	320472.70660669444
21202.0	320433.07630592
21203.0	320378.7221106688
21204.0	319923.12192040874
21205.0	320275.3455194112
21206.0	319950.792792474
21207.0	320063.09758894076
21208.0	320120.10919034877
21209.0	320071.30070384644
21210.0	320017.4640857088
21211.0	319956.34961612796
21212.0	319531.05117511726
21213.0	319863.6400836608
21214.0	319413.5925227516
21215.0	319759.1803133952
21216.0	319706.81117736956
21217.0	319641.9198418944
21218.0	319589.8427342848
21219.0	319513.7855324161
21220.0	319473.7639030784
21221.0	319441.9661504512
21222.0	319393.47915735043
21223.0	319340.88803778554
21224.0	319253.959619379
21225.0	318873.74690549803
21226.0	319188.00995614723
21227.0	319132.4612231168
21228.0	319081.29155317764
21229.0	319034.807549952
21230.0	318963.2254607361
21231.0	318806.336261325
21232.0	318854.1751296
21233.0	318821.67472619517
21234.0	318777.6692420608
21235.0	318723.1682461696
21236.0	318673.7661607936
21237.0	318508.7267995648
21238.0	318570.37572833285
21239.0	318228.3122016261
21240.0	318334.7636371455
21241.0	318418.31616512005
21242.0	318364.63955968
21243.0	318307.69664
21244.0	318183.35398133774
21245.0	318208.8965586945
21246.0	318160.6551420928
21247.0	318102.8876222464
21248.0	318056.10037084157
21249.0	317995.2354623488
21250.0	317938.84294021124
21251.0	317903.6799926272
21252.0	317841.7618944
21253.0	317800.0602365952
21254.0	317747.0924685312
21255.0	317694.3222521856
21256.0	317641.516908544
21257.0	317592.74732421123
21258.0	317536.24082186236
21259.0	317490.12570767367
21260.0	317438.39358156803
21261.0	317387.7854240768
21262.0	317335.8467284992
21263.0	317287.2794144768
21264.0	317233.67862108164
21265.0	317177.53953976324
21266.0	317084.6363353089
21267.0	317078.654418944
21268.0	317027.9273529344
21269.0	316979.4267283456
21270.0	316927.9340969984
21271.0	316871.311622144
21272.0	316826.6825498624
21273.0	316775.5832393728
21274.0	316721.1359305728
21275.0	316669.52659271687
21276.0	316616.70206013444
21277.0	316568.5773500416
21278.0	316408.1348411393
21279.0	316466.3703404544
21280.0	316297.04702197737
21281.0	316324.8619683841
21282.0	316309.5861035008
21283.0	316245.320138752
21284.0	316186.3114194944
21285.0	316143.041511424
21286.0	316109.2216848384
21287.0	316046.59170836484
21288.0	316007.0733955072
21289.0	315958.52946472965
21290.0	315883.65600030724
21291.0	315856.3168976896
21292.0	315803.185446912
21293.0	315745.719812096
21294.0	315699.6035444736
21295.0	315650.8300804096
21296.0	315601.76867737604
21297.0	315545.13361960964
21298.0	315490.3746740224
21299.0	315447.2355233792
21300.0	315397.4655975424
21301.0	315329.64454072324
21302.0	315286.85802618874
21303.0	315243.0009155584
21304.0	315194.1832015872
21305.0	315143.305560064
21306.0	315093.11179980804
21307.0	315037.99277322245
21308.0	314983.2840544256
21309.0	314937.8411823104
21310.0	314882.24830423045
21311.0	314832.6841090048
21312.0	314786.07668838406
21313.0	314734.4082108416
21314.0	314663.7555793921
21315.0	314631.5343069184
21316.0	314459.17588520964
21317.0	314533.24750356475
21318.0	314480.519020544
21319.0	314411.4192252928
21320.0	314270.11931013135
21321.0	314329.9862888448
21322.0	314277.4142533632
21323.0	314220.66123079683
21324.0	314175.7054222336
21325.0	314124.92068454396
21326.0	314017.78253660165
21327.0	314024.4727660544
21328.0	313972.85766103043
21329.0	313924.76262563834
21330.0	313872.291463168
21331.0	313817.92458014726
21332.0	313770.4709586944
21333.0	313722.42877153284
21334.0	313669.4602694656
21335.0	313620.99068272643
21336.0	313570.1090566144
21337.0	313511.1883128832
21338.0	313470.2702559232
21339.0	313418.3500152832
21340.0	313366.9530140672
21341.0	313309.44396820484
21342.0	313261.0052096
21343.0	313206.56440197123
21344.0	313165.89926154236
21345.0	313113.80181155837
21346.0	313064.6724608
21347.0	313009.5504982016
21348.0	312960.7489323008
21349.0	312912.94938562566
21350.0	312859.149467648
21351.0	312810.70064271364
21352.0	312760.38052904955
21353.0	312708.626907136
21354.0	312655.6293595136
21355.0	312587.20662978553
21356.0	312129.11114321917
21357.0	312488.2071093248
21358.0	312409.8144141312
21359.0	311956.33140367374
21360.0	306946.1129068465
21361.0	311770.4156282874
21362.0	312201.605808128
21363.0	312184.4811988992
21364.0	312147.11089397763
21365.0	312102.0465577984
21366.0	312053.8977304576
21367.0	312003.66989148164
21368.0	311955.36419717123
21369.0	311905.10049689596
21370.0	311846.81414164475
21371.0	311614.1037748226
21372.0	311756.21035950084
21373.0	311706.4366587904
21374.0	311389.921581465
21375.0	311607.06405498885
21376.0	311556.6961262592
21377.0	311503.200714752
21378.0	311250.4396873729
21379.0	311404.52090511355
21380.0	311355.6122796032
21381.0	311189.1855474689
21382.0	311106.6321027074
21383.0	311205.03036968963
21384.0	311152.7736410112
21385.0	311099.4352013312
21386.0	311055.595077632
21387.0	311002.6495393792
21388.0	310950.2794596352
21389.0	310895.43316766724
21390.0	310824.2809946112
21391.0	310742.99244707846
21392.0	310751.14124574716
21393.0	310617.65112463344
21394.0	310656.5755240448
21395.0	310572.097732608
21396.0	310402.6298155009
21397.0	310374.1159931905
21398.0	310436.53782732796
21399.0	310404.508024832
21400.0	310353.75484927994
21401.0	310282.63612579834
21402.0	309981.2570333188
21403.0	310203.00432834565
21404.0	310142.3647588352
21405.0	310103.8950219776
21406.0	310058.8692733952
21407.0	310001.35110492154
21408.0	309873.9683098625
21409.0	309655.97533634596
21410.0	309821.10487511026
21411.0	309807.5970142208
21412.0	309754.52680028154
21413.0	309706.03519344644
21414.0	309576.1171513345
21415.0	309607.58732881915
21416.0	309556.281344
21417.0	309491.23387555836
21418.0	309180.92521472037
21419.0	309410.1658435584
21420.0	309361.28102072317
21421.0	309308.4831219712
21422.0	309261.0137718784
21423.0	309209.8882469888
21424.0	309157.67450992635
21425.0	309107.77655296
21426.0	309062.9720539136
21427.0	309013.6441028608
21428.0	308961.71473960957
21429.0	308902.7410427904
21430.0	308862.9416067072
21431.0	308814.5844273152
21432.0	308764.2271940608
21433.0	308710.6311192576
21434.0	308626.0763623426
21435.0	308585.93708277756
21436.0	308566.72486359044
21437.0	308516.6106902528
21438.0	308466.0375552
21439.0	308417.786281984
21440.0	308368.36951654404
21441.0	308318.76159569924
21442.0	308269.8732077056
21443.0	308218.6786865152
21444.0	308160.3487105024
21445.0	308120.80554639356
21446.0	308071.0799753216
21447.0	307997.7026191359
21448.0	307970.90646917117
21449.0	307918.4730554368
21450.0	307872.77904936956
21451.0	307824.5840846848
21452.0	307773.91668264964
21453.0	307725.4699548672
21454.0	307675.5382337536
21455.0	307626.30308167683
21456.0	307574.86644428805
21457.0	307527.36175718403
21458.0	307423.2810471424
21459.0	307428.0051965952
21460.0	307380.69638348796
21461.0	307321.4778441728
21462.0	307277.0521956352
21463.0	307231.76262533123
21464.0	307182.019018752
21465.0	306911.93362841604
21466.0	307076.887216128
21467.0	307033.361874944
21468.0	306986.3140524032
21469.0	306937.5569461248
21470.0	306886.57801216
21471.0	306834.92316610564
21472.0	306786.758295552
21473.0	306739.0090805248
21474.0	306691.2101629952
21475.0	306640.3685924864
21476.0	306592.222806016
21477.0	306541.18452264956
21478.0	306487.3941467136
21479.0	306442.5196027904
21480.0	306394.4457486336
21481.0	306340.731813888
21482.0	306296.7573676032
21483.0	306247.08548362245
21484.0	306195.8712492032
21485.0	306149.3900771328
21486.0	306088.31849431037
21487.0	306047.6489498624
21488.0	306000.92041871365
21489.0	305937.8942902272
21490.0	305901.0636873728
21491.0	305852.05555199995
21492.0	305805.90090649604
21493.0	305753.1262861313
21494.0	305708.45107650565
21495.0	305636.3233083393
21496.0	305601.60684441595
21497.0	305554.61124095996
21498.0	305510.38115184644
21499.0	305463.3529376768
21500.0	305410.7414757376
21501.0	305364.1427582976
21502.0	305314.8440625152
21503.0	305265.0719346688
21504.0	305204.325515264
21505.0	305160.2555437056
21506.0	305117.682204672
21507.0	305045.0616057856
21508.0	305018.3429455872
21509.0	304973.8009051136
21510.0	304925.1297820672
21511.0	304761.00058480643
21512.0	304820.9303732224
21513.0	304662.82954424294
21514.0	304726.27048939525
21515.0	304678.1910777856
21516.0	304629.77402470395
21517.0	304579.7919719424
21518.0	304530.3389257728
21519.0	304483.99543173116
21520.0	304431.9315361792
21521.0	304379.77012305916
21522.0	304338.71732408315
21523.0	304289.1368759296
21524.0	303938.5400377347
21525.0	304184.6517301247
21526.0	304136.29119528964
21527.0	304092.8132497408
21528.0	304043.0518173696
21529.0	303852.3568422907
21530.0	303942.4341344256
21531.0	303899.73716828163
21532.0	303842.7892154368
21533.0	303490.6351370233
21534.0	303744.215416832
21535.0	303445.448432026
21536.0	303587.17176217586
21537.0	303597.7212755968
21538.0	303532.44846817275
21539.0	303479.61135267845
21540.0	303463.26342369284
21541.0	303384.32578355196
21542.0	303321.97703516163
21543.0	303310.40002211847
21544.0	303263.8350688256
21545.0	303084.17646100494
21546.0	303098.5614557183
21547.0	302867.12762531877
21548.0	303069.0519056384
21549.0	302887.7821607934
21550.0	302968.3924893696
21551.0	302912.070746112
21552.0	302873.8654601216
21553.0	302830.6092883968
21554.0	302779.95258183684
21555.0	302731.71483525116
21556.0	302684.76306227205
21557.0	302633.1832942592
21558.0	302583.56184678397
21559.0	302536.1070718976
21560.0	302487.040950272
21561.0	302440.33789951995
21562.0	302392.1611800576
21563.0	302343.48156354565
21564.0	302293.6454725632
21565.0	302248.0735207424
21566.0	302197.4601203712
21567.0	302150.364168192
21568.0	302102.93801943044
21569.0	302048.9232482304
21570.0	301993.4911168512
21571.0	301953.758265344
21572.0	301909.0098651136
21573.0	301859.3930313728
21574.0	301809.26092738553
21575.0	301755.4964512768
21576.0	301708.5777084416
21577.0	301667.2375996416
21578.0	301615.389605888
21579.0	301261.7439281151
21580.0	301510.48377139197
21581.0	301471.75210024964
21582.0	301414.4862191616
21583.0	301375.0729736192
21584.0	301323.640635392
21585.0	301275.58271959034
21586.0	301051.46847395867
21587.0	301037.6200355841
21588.0	301132.6311923712
21589.0	301083.5134808064
21590.0	300729.6434077697
21591.0	300940.5099442177
21592.0	300927.11742668797
21593.0	300884.23664517124
21594.0	300837.2462845952
21595.0	300792.00369049597
21596.0	300743.2712257536
21597.0	300692.53262540797
21598.0	300640.1801617408
21599.0	300593.7942003712
21600.0	300486.1480173567
21601.0	300232.15250145324
21602.0	300449.5126593536
21603.0	300399.54790809605
21604.0	300351.86590679036
21605.0	300297.4232117248
21606.0	300252.282748928
21607.0	300205.8571513856
21608.0	300154.80439767044
21609.0	300107.49285826564
21610.0	300057.2564209664
21611.0	300009.7176551424
21612.0	299959.7142114304
21613.0	299908.24454389757
21614.0	299859.8224576512
21615.0	299811.4407415808
21616.0	299759.0828253184
21617.0	299701.84284405765
21618.0	299660.28085657605
21619.0	299463.4885169153
21620.0	299558.9855838208
21621.0	299499.27998095367
21622.0	299456.4120969216
21623.0	299404.2789953536
21624.0	299347.5851124736
21625.0	299305.7099153408
21626.0	299254.83143495687
21627.0	299200.46046248963
21628.0	299146.92866539524
21629.0	299095.09409341443
21630.0	299041.445380096
21631.0	298985.32611686405
21632.0	298925.2814045184
21633.0	298875.613085696
21634.0	298820.0753627136
21635.0	298759.9248490496
21636.0	298705.199562752
21637.0	298645.29934417916
21638.0	298583.53328947205
21639.0	298514.0915535872
21640.0	298453.34702161915
21641.0	298385.00859740167
21642.0	298314.55666339846
21643.0	298238.9590523904
21644.0	298156.6608310272
21645.0	298071.6313837568
21646.0	297977.8197979136
21647.0	297876.0885272576
21648.0	297757.15389931516
21649.0	297588.1530179584
21650.0	297469.395075072
21651.0	297282.33761013765
21652.0	297040.7205339136
21653.0	296743.6809732096
21654.0	296336.4858822656
21655.0	295785.7555218432
21656.0	294955.7342175232
21657.0	293632.9867362304
21658.0	291320.20850360324
21659.0	286543.8660755459
21660.0	276850.67696373776
21661.0	265578.206357094
21662.0	271546.0015489025
21663.0	283536.2084814849
21664.0	289671.72424335364
21665.0	292335.3098682366
21666.0	294073.47820462077
21667.0	294963.8549143552
21668.0	295513.2441460736
21669.0	295861.4679519232
21670.0	296106.7604967423
21671.0	296272.55074324476
21672.0	296337.8013208576
21673.0	296436.01944248326
21674.0	296499.3659109376
21675.0	296525.6084127744
21676.0	296267.34089338814
21677.0	296543.5660107776
21678.0	296537.8614427648
21679.0	296522.87498485757
21680.0	296107.71302318125
21681.0	296471.77934438386
21682.0	296452.528013312
21683.0	296426.9020741632
21684.0	296215.53536696354
21685.0	296310.7281371135
21686.0	296332.41426165757
21687.0	296297.0638286848
21688.0	296260.52126965765
21689.0	296214.49759129604
21690.0	296180.1579855872
21691.0	296140.5304111104
21692.0	296100.799971328
21693.0	296060.04318535683
21694.0	296009.040134144
21695.0	295971.29821388796
21696.0	295931.11290183675
21697.0	295890.8501000192
21698.0	295833.2368257024
21699.0	295806.46940672
21700.0	295760.70147604484
21701.0	295717.9713748992
21702.0	295672.59645050875
21703.0	295628.7010668544
21704.0	295535.33323837444
21705.0	295488.05913313286
21706.0	295490.031190016
21707.0	295447.7193658368
21708.0	295404.61702021124
21709.0	295358.8078804993
21710.0	295313.646026752
21711.0	295261.5167000576
21712.0	295258.0871225344
21713.0	295211.77246433275
21714.0	295149.2378034176
21715.0	295119.0566404096
21716.0	295067.88634132483
21717.0	295024.8720760832
21718.0	294978.83738767356
21719.0	294929.9590660096
21720.0	294699.73529231333
21721.0	294835.20460062724
21722.0	294786.9453582336
21723.0	294743.5705925632
21724.0	294691.60777973756
21725.0	294648.8157077504
21726.0	294603.7243183104
21727.0	294554.32181350404
21728.0	294509.78983936005
21729.0	294460.937732096
21730.0	294415.2400560128
21731.0	294365.5322058752
21732.0	294323.01454622723
21733.0	294275.6348493824
21734.0	294228.1924476928
21735.0	294181.70938818564
21736.0	294133.6501092352
21737.0	294088.0282451968
21738.0	294041.6935591936
21739.0	293995.70993643516
21740.0	293947.8932979712
21741.0	293873.93691811844
21742.0	293852.7438340095
21743.0	293807.22357698553
21744.0	293756.3258028033
21745.0	293711.5027439616
21746.0	293660.5448863744
21747.0	293612.447858688
21748.0	293573.255233536
21749.0	293529.6090963968
21750.0	293467.5921174529
21751.0	293430.9331664896
21752.0	293372.49613086716
21753.0	293341.19603240956
21754.0	293295.233695744
21755.0	293238.8013277184
21756.0	293201.59460065275
21757.0	293150.0086460416
21758.0	293106.9470900224
21759.0	293063.3349267456
21760.0	292857.61501102085
21761.0	292966.04374630394
21762.0	292921.5286542336
21763.0	292741.59678750706
21764.0	292829.049389056
21765.0	292783.8999085056
21766.0	292737.38067312643
21767.0	292323.3617641462
21768.0	292643.91039877123
21769.0	292598.88800563203
21770.0	292550.82505666564
21771.0	292503.2371126272
21772.0	292450.65270394884
21773.0	292409.1237466112
21774.0	292358.2420156416
21775.0	292318.8970323968
21776.0	292270.7248218112
21777.0	292222.11944448
21778.0	292177.7280843776
21779.0	292128.6328123392
21780.0	292080.0748306432
21781.0	292023.0589300736
21782.0	291973.34740992
21783.0	291885.8646093824
21784.0	291785.8180857856
21785.0	290302.10338816
21786.0	288551.18017331423
21787.0	291601.2217335808
21788.0	291658.51938652166
21789.0	291199.04848281597
21790.0	291607.8705442816
21791.0	291442.6651934722
21792.0	291525.8994786304
21793.0	291481.41846528003
21794.0	291398.93967912963
21795.0	291385.6707887104
21796.0	291220.57721610257
21797.0	291296.2617540608
21798.0	291252.0684699648
21799.0	291090.21132718096
21800.0	291136.210468864
21801.0	291114.0995661824
21802.0	291054.940585984
21803.0	290870.2223892481
21804.0	290979.50172938243
21805.0	290934.35403141123
21806.0	290886.27021578245
21807.0	290839.6722323456
21808.0	290709.22361077764
21809.0	290612.1322889218
21810.0	290703.27315169276
21811.0	290654.5078665216
21812.0	290609.3257752576
21813.0	290455.1298433025
21814.0	290397.1719020545
21815.0	290469.96614512644
21816.0	290285.3500796929
21817.0	290380.54180126725
21818.0	290329.296633856
21819.0	290287.66166548483
21820.0	290233.2589211648
21821.0	290189.78422620165
21822.0	290077.616898048
21823.0	289778.1131837439
21824.0	290001.29115586565
21825.0	289342.2558969856
21826.0	288327.97326049383
21827.0	289838.32094965765
21828.0	289847.43632568314
21829.0	289804.56561049604
21830.0	289776.34213888005
21831.0	289505.4571044865
21832.0	289686.04821094405
21833.0	289643.76784404484
21834.0	289599.43551877124
21835.0	289553.7777934336
21836.0	289509.3158641665
21837.0	289462.36262318084
21838.0	289410.8180873216
21839.0	289366.4371081216
21840.0	289317.50583336956
21841.0	289280.4958191616
21842.0	289232.5777833984
21843.0	289189.1933708288
21844.0	289107.47438284795
21845.0	289097.5219286016
21846.0	289050.8766543872
21847.0	289002.914054144
21848.0	288960.15364915197
21849.0	288915.0584848384
21850.0	288869.70243481605
21851.0	288823.79483381764
21852.0	288773.33704212477
21853.0	288729.7595867136
21854.0	288687.71913400316
21855.0	288641.3712359424
21856.0	288594.66944348166
21857.0	288535.63125923835
21858.0	288503.6674121728
21859.0	288399.29708544
21860.0	288413.7377595392
21861.0	288322.92384276487
21862.0	288304.9659301888
21863.0	288274.9909172224
21864.0	288227.49965189124
21865.0	288174.4616292352
21866.0	288138.59770859516
21867.0	288094.1435387904
21868.0	288047.562227712
21869.0	288002.8683534336
21870.0	287954.1567553536
21871.0	287911.3538830336
21872.0	287829.19260569586
21873.0	287805.34945546236
21874.0	287757.5020937216
21875.0	287726.4343597056
21876.0	287682.03261870076
21877.0	287632.2421407744
21878.0	287535.56982988806
21879.0	287540.677967872
21880.0	287064.1942331388
21881.0	287441.20417648647
21882.0	287389.7042051072
21883.0	287317.3112520704
21884.0	287092.2852696064
21885.0	283784.7780360203
21886.0	286377.14616156154
21887.0	287086.10255093756
21888.0	287104.7972978688
21889.0	287075.917103104
21890.0	287038.492377088
21891.0	286996.9806163968
21892.0	286953.5354912768
21893.0	286909.8114449408
21894.0	286839.81826293754
21895.0	286492.5315694595
21896.0	286589.4868910083
21897.0	286728.0748740608
21898.0	286681.6180289536
21899.0	286638.9286125568
21900.0	286595.542941696
21901.0	286447.0025043963
21902.0	286503.6115574784
21903.0	286226.8767272962
21904.0	286405.9194015743
21905.0	286368.14308802556
21906.0	286324.1687465984
21907.0	286277.0155421696
21908.0	285958.47482572775
21909.0	286183.2341553152
21910.0	286140.8976896
21911.0	286099.1406669824
21912.0	286053.5855972352
21913.0	286009.2021014528
21914.0	285963.10072360956
21915.0	285912.9190219776
21916.0	285862.4849281024
21917.0	285827.5836002304
21918.0	285781.9016527872
21919.0	285737.4779965439
21920.0	285689.7526890496
21921.0	285646.7854000128
21922.0	285601.5845392384
21923.0	285558.15430389764
21924.0	285513.6522141696
21925.0	285467.2824008704
21926.0	285423.7369270272
21927.0	285378.72785080323
21928.0	285333.0187452416
21929.0	285288.2555600896
21930.0	285240.01225605124
21931.0	285176.91776040965
21932.0	285153.0046701568
21933.0	285104.70348472317
21934.0	285060.8369369088
21935.0	285019.19158763526
21936.0	284973.313032192
21937.0	284927.9865520128
21938.0	284883.4853011456
21939.0	284829.5031406592
21940.0	284792.8210161664
21941.0	284749.68417239044
21942.0	284703.93448693765
21943.0	284658.1557559296
21944.0	284610.8130738176
21945.0	284564.22998016
21946.0	284524.704956416
21947.0	284479.01524951047
21948.0	284434.01194045437
21949.0	284339.75114465266
21950.0	284344.9798688768
21951.0	284300.2313637888
21952.0	284252.3931246592
21953.0	284211.5976462336
21954.0	284161.2104237056
21955.0	284101.88818022405
21956.0	284056.7978393599
21957.0	284029.26946877444
21958.0	283987.229540352
21959.0	283942.7346857984
21960.0	283896.33656094724
21961.0	283845.67796695046
21962.0	283808.85942272004
21963.0	283763.9411531776
21964.0	283717.71373649925
21965.0	283674.333413376
21966.0	283630.2509637632
21967.0	283583.5265220608
21968.0	283539.39416023035
21969.0	283476.4301074432
21970.0	283450.8033294336
21971.0	283405.66433464317
21972.0	283362.130919424
21973.0	283306.9549551616
21974.0	283272.4181123072
21975.0	283197.4115835903
21976.0	282961.78355404834
21977.0	283136.0886571008
21978.0	283094.0099313664
21979.0	283047.30300088326
21980.0	283004.94336163846
21981.0	282959.7158670336
21982.0	282699.9024320512
21983.0	282619.4333466627
21984.0	282827.501338624
21985.0	282782.4637411328
21986.0	282738.4885608448
21987.0	282685.59608053754
21988.0	282357.17264015385
21989.0	282445.5453671426
21990.0	282559.17042565125
21991.0	282514.7279998976
21992.0	282470.4223084544
21993.0	282424.99663298565
21994.0	282382.4288514048
21995.0	282334.9282537472
21996.0	282293.778251776
21997.0	282249.3084581888
21998.0	281728.31529369525
21999.0	282160.6964461568
22000.0	282093.96790067205
22001.0	282055.75988838397
22002.0	282026.74421760003
22003.0	281983.333695488
22004.0	281932.71515709435
22005.0	281893.7023627264
22006.0	281848.3365609472
22007.0	281590.2769741826
22008.0	281755.3937203199
22009.0	281716.31245393923
22010.0	281630.9080358912
22011.0	281579.50631608325
22012.0	281580.5210230784
22013.0	281539.8428803072
22014.0	281496.08842526725
22015.0	281450.74579701765
22016.0	281404.68562821124
22017.0	281358.8750204928
22018.0	281314.356363264
22019.0	281266.7236450304
22020.0	281228.0093802496
22021.0	281179.75580016646
22022.0	281141.08851159044
22023.0	281097.87501690874
22024.0	281052.8905822208
22025.0	281001.48330496
22026.0	280964.5287604224
22027.0	280797.59787294717
22028.0	280876.3660632064
22029.0	280829.9962499072
22030.0	280754.4087052288
22031.0	280659.9290716161
22032.0	280699.1890153472
22033.0	280650.8471451648
22034.0	280607.4884227072
22035.0	280567.5443879936
22036.0	280518.65201541124
22037.0	280480.50744197116
22038.0	280435.1150063616
22039.0	280351.989563392
22040.0	280346.0149870592
22041.0	280304.14020935685
22042.0	280259.6468228096
22043.0	280215.07615621126
22044.0	280171.5776585729
22045.0	280127.70513387525
22046.0	280080.6187237376
22047.0	279983.3906675713
22048.0	279994.6494377984
22049.0	279949.79880140803
22050.0	279902.80655339523
22051.0	279862.49750937603
22052.0	279777.13178378245
22053.0	279767.5181244416
22054.0	279728.236265472
22055.0	279554.1137195005
22056.0	279641.6012386304
22057.0	279597.5394459648
22058.0	279522.36378193914
22059.0	279509.2844740608
22060.0	279463.6405899264
22061.0	279290.8853870593
22062.0	278572.67122503807
22063.0	278979.2623362046
22064.0	279277.489618944
22065.0	279222.03284602886
22066.0	279152.8875425792
22067.0	279028.3787894784
22068.0	278077.8100424703
22069.0	274620.3845427213
22070.0	278783.38414510083
22071.0	278908.73427558405
22072.0	278910.1310836736
22073.0	278871.7968228352
22074.0	278842.85769809916
22075.0	278802.8299870208
22076.0	278760.95520931843
22077.0	278719.05484636157
22078.0	278632.25529794546
22079.0	278458.85553541157
22080.0	278589.9150573568
22081.0	278539.5797393408
22082.0	278503.7914210304
22083.0	278459.55514531845
22084.0	278416.24612536316
22085.0	278372.617814016
22086.0	278323.1422234624
22087.0	278279.1631634432
22088.0	278238.96317132795
22089.0	278179.56270407664
22090.0	277603.26785105985
22091.0	278111.7316857856
22092.0	278068.05671280646
22093.0	278024.276148224
22094.0	277978.5810935808
22095.0	277938.07198126084
22096.0	277890.9537992704
22097.0	277844.025409536
22098.0	277803.84397721605
22099.0	277763.813015552
22100.0	277718.8842602496
22101.0	277676.68159283197
22102.0	277631.8019108864
22103.0	277585.05555394565
22104.0	277546.70210416644
22105.0	277498.34859479044
22106.0	277456.41562112
22107.0	277414.974849024
22108.0	277368.11335843836
22109.0	277324.87113277445
22110.0	277281.6147513344
22111.0	277241.9932585984
22112.0	277181.7895821312
22113.0	277150.0973162496
22114.0	277112.371544064
22115.0	277069.170737152
22116.0	277016.0669687808
22117.0	276975.5408695296
22118.0	276896.34863513603
22119.0	276882.24067420163
22120.0	276850.7006615552
22121.0	276806.1614522368
22122.0	276765.6747794432
22123.0	276708.98341314564
22124.0	276676.92792053765
22125.0	276606.36924149754
22126.0	276564.0841560064
22127.0	276547.71315834875
22128.0	276505.4784045056
22129.0	276462.17682944
22130.0	276418.39972515835
22131.0	276374.45914787834
22132.0	276327.42369853443
22133.0	276288.2922053632
22134.0	276244.84938711044
22135.0	276202.5949200384
22136.0	276158.4251240448
22137.0	276116.31808675843
22138.0	276072.9201475584
22139.0	276029.07320811524
22140.0	275983.19486238726
22141.0	275942.70525358076
22142.0	275900.38724280323
22143.0	275857.5382331392
22144.0	275813.9334098944
22145.0	275770.7563008
22146.0	275725.08284682245
22147.0	275684.035395584
22148.0	275640.9612566528
22149.0	275596.0102715392
22150.0	275550.8194770944
22151.0	275509.486813184
22152.0	275467.8827778048
22153.0	275424.43786239997
22154.0	275383.19621488644
22155.0	275338.79415930883
22156.0	275295.5798257664
22157.0	275242.64036925446
22158.0	275203.0453006336
22159.0	275166.3776464896
22160.0	275124.8307585024
22161.0	275081.1465580544
22162.0	275030.5972256768
22163.0	274993.3117505536
22164.0	274952.6156771328
22165.0	274910.07704596483
22166.0	274848.03584491526
22167.0	274811.67877898243
22168.0	274778.93573509116
22169.0	274737.60516833287
22170.0	274692.5115768832
22171.0	274651.2398352384
22172.0	274608.0299057152
22173.0	274541.8695835648
22174.0	274520.1646895104
22175.0	274478.91370967036
22176.0	274437.011668992
22177.0	274391.4663510016
22178.0	274348.306333696
22179.0	274308.43548958714
22180.0	274264.21976596484
22181.0	274221.8416717824
22182.0	274179.62117857276
22183.0	274136.4810842112
22184.0	274072.91724595195
22185.0	274051.4959917056
22186.0	274007.87973898236
22187.0	273964.633423872
22188.0	273921.66592512
22189.0	273880.000233472
22190.0	273836.97453875205
22191.0	273794.5390874624
22192.0	273751.81380976643
22193.0	273707.975049216
22194.0	273666.3079944192
22195.0	273623.2168685568
22196.0	273580.657999872
22197.0	273537.4222753792
22198.0	273495.25945384963
22199.0	273452.8374243328
22200.0	273409.09869793284
22201.0	273367.29962741764
22202.0	273323.90693109756
22203.0	273274.11362201604
22204.0	273237.24956958723
22205.0	273193.5579242496
22206.0	273153.498546176
22207.0	273111.1606124544
22208.0	273067.4755731456
22209.0	273025.392443392
22210.0	272983.2738717696
22211.0	272940.4119646208
22212.0	272897.01937315846
22213.0	272853.7838583808
22214.0	272811.9129604096
22215.0	272765.89987266564
22216.0	272727.8629879808
22217.0	272570.4290533377
22218.0	272641.86444677116
22219.0	272599.7899153408
22220.0	272557.5203487744
22221.0	272514.1991653376
22222.0	272472.5896773632
22223.0	272429.3006852096
22224.0	272386.88494714885
22225.0	272342.6350399488
22226.0	272303.0878912512
22227.0	272260.0641888256
22228.0	272217.5526109184
22229.0	272174.6202394624
22230.0	272132.8724443136
22231.0	272089.500614656
22232.0	272047.5047264256
22233.0	271989.32836679684
22234.0	271962.69663354877
22235.0	271920.2878160896
22236.0	271877.551947776
22237.0	271835.3915379712
22238.0	271793.0709057536
22239.0	271609.8299428863
22240.0	271708.2858815488
22241.0	271666.10628280323
22242.0	271464.7992991746
22243.0	271571.1743983616
22244.0	271539.57965004805
22245.0	271494.8333469697
22246.0	271454.07928729604
22247.0	271234.8047441918
22248.0	271270.73336197116
22249.0	271326.88754278404
22250.0	271284.6512160768
