21162.0	351138.7533869102
21163.0	359676.6488297469
21164.0	358653.67150592
21165.0	359391.4797785088
21166.0	356644.26182901603
21167.0	358648.3539673097
21168.0	356402.58016051265
21169.0	325545.8835988735
21170.0	319442.83783171605
21171.0	358907.6009615359
21172.0	355929.36158658745
21173.0	356946.69190922444
21174.0	357171.54015805596
21175.0	358947.46320732124
21176.0	357091.92723497003
21177.0	358235.5073662981
21178.0	358622.5409622014
21179.0	357994.63981219946
21180.0	354289.46065489046
21181.0	353294.75650519796
21182.0	356943.9767265268
21183.0	358545.0228842495
21184.0	348454.9384240927
21185.0	357380.97790484596
21186.0	357990.4599785476
21187.0	358042.3934312452
21188.0	357385.15039846295
21189.0	357989.6148262915
21190.0	357665.4515404805
21191.0	355020.40568299766
21192.0	355849.91318507405
21193.0	329152.1809907197
21194.0	355946.8983910424
21195.0	351639.3884483631
21196.0	356518.314849075
21197.0	335705.5007063955
21198.0	346944.7405764671
21199.0	356374.24417669064
21200.0	343967.30042614526
21201.0	352592.4671717422
21202.0	356789.82147931994
21203.0	355910.37900554354
21204.0	345914.7473354547
21205.0	356654.178631679
21206.0	352666.36587991205
21207.0	356825.991164723
21208.0	352993.1698995218
21209.0	356508.35673251824
21210.0	355688.4300693507
21211.0	356777.19777771493
21212.0	356054.7958128646
21213.0	356028.08543641644
21214.0	352318.4112435229
21215.0	356406.2766006266
21216.0	356292.7424536577
21217.0	341875.5121020997
21218.0	349021.59675883834
21219.0	353899.79397980386
21220.0	353902.00270028855
21221.0	353132.82009006385
21222.0	355066.0316364787
21223.0	353861.6598921179
21224.0	351646.9746859992
21225.0	354450.52004106424
21226.0	355205.07595980697
21227.0	354201.46143067937
21228.0	353470.17320365994
21229.0	355051.85604239366
21230.0	345652.6564982879
21231.0	342271.50808678503
21232.0	354039.79292671965
21233.0	355332.16337100766
21234.0	355322.4569126912
21235.0	355171.72453212173
21236.0	355134.96250613744
21237.0	328508.5793025611
21238.0	354395.42701916164
21239.0	343596.23999816354
21240.0	346285.2993089563
21241.0	353909.870270874
21242.0	354548.3136991226
21243.0	352537.8841772056
21244.0	336420.16900384304
21245.0	354170.12861665076
21246.0	354347.9184523262
21247.0	352250.7544985613
21248.0	353358.1217431547
21249.0	351732.8994074612
21250.0	352056.76846284687
21251.0	353638.4627310581
21252.0	351286.67117977963
21253.0	353263.7962502147
21254.0	353632.23544791085
21255.0	353173.2508737543
21256.0	353952.62742528017
21257.0	351913.05147514405
21258.0	351479.02017863956
21259.0	353752.6791864314
21260.0	353507.5100590084
21261.0	353555.8951305211
21262.0	353669.668143104
21263.0	353510.11052748765
21264.0	351879.7038223368
21265.0	340984.1767841744
21266.0	323040.127850908
21267.0	352570.9666451456
21268.0	352893.2764680195
21269.0	353204.9860263936
21270.0	352944.55435100175
21271.0	349401.2148252623
21272.0	353050.48768511944
21273.0	352942.96533893095
21274.0	351963.19899320323
21275.0	352658.32875458576
21276.0	351550.6296356829
21277.0	352772.6285717505
21278.0	351383.9526084601
21279.0	352259.69161666563
21280.0	346442.46816357976
21281.0	341472.41327330726
21282.0	350836.147041077
21283.0	345698.55445238354
21284.0	346752.1765146652
21285.0	349750.782590979
21286.0	352270.4729702397
21287.0	350756.0467398669
21288.0	352230.9616828416
21289.0	352136.63094702095
21290.0	346338.8591030279
21291.0	351966.42430812155
21292.0	351654.68759162916
21293.0	347187.7285609454
21294.0	350111.1177641992
21295.0	350657.20985354215
21296.0	351289.03823523765
21297.0	348802.55562875164
21298.0	351533.88828098564
21299.0	350903.80955320335
21300.0	351267.10307389416
21301.0	337992.66086419293
21302.0	347073.6832331703
21303.0	350974.85173063684
21304.0	351302.3964643328
21305.0	351212.48526663677
21306.0	351022.61101199355
21307.0	351043.70961940486
21308.0	350335.67681577016
21309.0	350787.73879603157
21310.0	349568.24396431504
21311.0	348324.35956941015
21312.0	350585.5346507774
21313.0	347948.4794666947
21314.0	349705.27449743514
21315.0	350190.0871761916
21316.0	350187.7680406527
21317.0	350320.81849384937
21318.0	350276.9613832191
21319.0	350087.3585000449
21320.0	349733.0028314624
21321.0	350130.8107554813
21322.0	347519.24928511743
21323.0	348473.9333783559
21324.0	349390.39205294044
21325.0	348957.81271961273
21326.0	336175.6740059273
21327.0	349695.76097710093
21328.0	348920.9421660147
21329.0	349272.91064647684
21330.0	348474.0678057998
21331.0	349258.86968954914
21332.0	347572.2967449572
21333.0	349448.77676462074
21334.0	348950.32462868484
21335.0	349316.90470113285
21336.0	349251.1171477504
21337.0	348060.1210388481
21338.0	347427.8335905786
21339.0	348395.50870159303
21340.0	347706.2523289614
21341.0	347260.0580751347
21342.0	346798.12553441396
21343.0	343646.2573879289
21344.0	347949.6468463617
21345.0	348276.63447162916
21346.0	348371.5506274301
21347.0	345150.3126773787
21348.0	347257.64666490676
21349.0	348363.4854002689
21350.0	347121.5040659469
21351.0	347630.89127669664
21352.0	347964.62239907804
21353.0	347082.89004503196
21354.0	347728.4390436867
21355.0	348110.7256311808
21356.0	346861.6093663221
21357.0	345360.77278576937
21358.0	347708.9632124925
21359.0	345041.44133816374
21360.0	275709.4578060773
21361.0	345716.4488212468
21362.0	347562.43394396163
21363.0	347576.1908416513
21364.0	347563.1485485056
21365.0	347442.641580851
21366.0	347400.5939978241
21367.0	347294.9121122305
21368.0	347328.17493524466
21369.0	347120.99603087385
21370.0	345057.4524645372
21371.0	346685.8007101442
21372.0	346932.39464263705
21373.0	346966.2489673731
21374.0	345933.0816868344
21375.0	346121.7164197887
21376.0	346876.10655866883
21377.0	346117.16486594616
21378.0	344462.395650869
21379.0	346136.23301079
21380.0	346645.2588822526
21381.0	344852.86322831386
21382.0	345453.7270558729
21383.0	346163.79965440027
21384.0	344790.36212183116
21385.0	346296.87453941756
21386.0	345629.08262236026
21387.0	344790.5940668408
21388.0	344727.18237695884
21389.0	343878.6668134393
21390.0	345783.8169980928
21391.0	343370.33132441
21392.0	343733.14963045967
21393.0	343941.29448304453
21394.0	345536.54191063
21395.0	338867.2611188696
21396.0	345465.4130159618
21397.0	345428.4840566786
21398.0	344044.9057456116
21399.0	345211.7949874168
21400.0	345034.61059952655
21401.0	343584.34516172984
21402.0	341946.49671270495
21403.0	345268.82420490246
21404.0	343785.6268746756
21405.0	344259.60839249915
21406.0	344925.65306736645
21407.0	344064.93134520156
21408.0	344495.08060364856
21409.0	342529.1596726225
21410.0	344353.70309386123
21411.0	344870.85039616004
21412.0	343314.42743869603
21413.0	344013.9320688633
21414.0	344582.0926984193
21415.0	343906.500214785
21416.0	342912.9461432324
21417.0	343608.4489879552
21418.0	342100.0675885085
21419.0	344173.10821253096
21420.0	344331.11215308803
21421.0	344031.25360066566
21422.0	343290.7444060149
21423.0	343799.16619284527
21424.0	343664.70330777613
21425.0	343305.8723168254
21426.0	343557.4582050821
21427.0	343822.600503296
21428.0	343865.8944237569
21429.0	343756.65482465277
21430.0	343747.019669504
21431.0	343553.0430709763
21432.0	341970.6674380814
21433.0	340497.1869470688
21434.0	332581.4094430338
21435.0	338217.84203591925
21436.0	343163.0662270978
21437.0	342919.3302933504
21438.0	341117.45939210226
21439.0	342713.1713388546
21440.0	341158.90729451744
21441.0	341258.7508137989
21442.0	342806.8302520322
21443.0	343000.2905317376
21444.0	339740.58232053503
21445.0	341697.5995830252
21446.0	342471.05209958315
21447.0	333856.4177755959
21448.0	341253.4282420232
21449.0	339650.26794537186
21450.0	341826.1990408181
21451.0	342388.33948098565
21452.0	341863.1654342659
21453.0	342016.39122370526
21454.0	340956.76616868
21455.0	341809.05597665237
21456.0	339322.4775303195
21457.0	340470.5236516876
21458.0	328739.86989751935
21459.0	340846.78417776665
21460.0	341495.9147974661
21461.0	338678.5933557746
21462.0	341410.4063606777
21463.0	340959.248043211
21464.0	341391.49697023927
21465.0	330239.50302740413
21466.0	338498.69326090347
21467.0	341528.17969070084
21468.0	341479.07823206397
21469.0	340710.1489577966
21470.0	340777.91821496165
21471.0	339148.7876268021
21472.0	341070.17805168615
21473.0	340279.3459122182
21474.0	340863.0077456386
21475.0	340047.4733576201
21476.0	340178.40149299253
21477.0	340637.04590909416
21478.0	339136.58178273373
21479.0	340255.502761984
21480.0	340535.1269433349
21481.0	340296.3234062328
21482.0	339406.2354743281
21483.0	340430.8522467331
21484.0	340415.4016890876
21485.0	339984.4783718408
21486.0	339392.8197832691
21487.0	337632.1040220103
21488.0	340226.4217649153
21489.0	338187.71047055186
21490.0	338939.8643113996
21491.0	337827.341952617
21492.0	338880.5858983937
21493.0	338983.6454002702
21494.0	339789.72687564814
21495.0	332940.1321160797
21496.0	335893.82831144676
21497.0	336228.5174128621
21498.0	338644.28248104884
21499.0	339374.2815887363
21500.0	339494.43623485416
21501.0	338864.4791418881
21502.0	339039.2238080007
21503.0	339500.5105307649
21504.0	335765.38897121337
21505.0	339005.2587536378
21506.0	339291.63555471366
21507.0	339239.4933305344
21508.0	338082.77684879233
21509.0	338123.3232904184
21510.0	339050.14860677114
21511.0	338339.6780736511
21512.0	337093.4178152439
21513.0	337678.13514526776
21514.0	338666.05679083505
21515.0	337814.03772518446
21516.0	337808.63934136386
21517.0	338182.3400837121
21518.0	338169.6956203005
21519.0	338460.63142010884
21520.0	337278.80227717233
21521.0	335336.70509772387
21522.0	337546.7922980867
21523.0	337994.02223042585
21524.0	337298.2486433797
21525.0	338099.2537526271
21526.0	337106.98859069427
21527.0	337538.2364422143
21528.0	335322.57647984655
21529.0	328437.12451050297
21530.0	336955.2784130047
21531.0	337627.4975227903
21532.0	336723.4950922248
21533.0	334583.19177809916
21534.0	336890.9905330181
21535.0	336603.7505441793
21536.0	335613.94376867893
21537.0	337073.2074565626
21538.0	330531.1878250343
21539.0	335073.21357271174
21540.0	336977.31801251805
21541.0	335628.39859855233
21542.0	334126.21564641385
21543.0	335615.34183506
21544.0	334082.6968063945
21545.0	334316.04250542284
21546.0	336178.8428025852
21547.0	333426.53517004853
21548.0	336068.7017426942
21549.0	335693.60597483476
21550.0	334228.3983290393
21551.0	333785.5106547716
21552.0	334676.87994654744
21553.0	335313.7339432956
21554.0	335050.4556986375
21555.0	335501.11971737695
21556.0	336064.7115964415
21557.0	334649.72423987224
21558.0	333940.16041041637
21559.0	334712.8337301507
21560.0	334464.49045831815
21561.0	335481.5307448322
21562.0	335571.6113924096
21563.0	334662.3032721419
21564.0	334596.16675266606
21565.0	335297.46948096
21566.0	334012.26951393095
21567.0	335155.21892679675
21568.0	335184.0186957823
21569.0	333202.7814248436
21570.0	332412.6477418448
21571.0	333097.06818683096
21572.0	333488.2739617795
21573.0	334577.76707502134
21574.0	334097.5973859331
21575.0	332396.51571466506
21576.0	332288.2490892264
21577.0	334487.2876539904
21578.0	333953.7297178622
21579.0	333286.1924999168
21580.0	333453.7753919468
21581.0	334047.801769984
21582.0	332866.61173411604
21583.0	333977.2624896
21584.0	333624.8459526146
21585.0	332934.0459712517
21586.0	332158.3236022274
21587.0	333214.9431238655
21588.0	333634.26573025284
21589.0	332210.78773923597
21590.0	331820.96293888014
21591.0	329169.82107996667
21592.0	331741.18958366575
21593.0	331665.85506037954
21594.0	332493.33828648995
21595.0	331877.52742748085
21596.0	332575.0854811648
21597.0	331259.70896486373
21598.0	327154.5598246948
21599.0	331168.51525386225
21600.0	328227.0795333615
21601.0	330727.5580080118
21602.0	331660.0066277369
21603.0	331347.65229998156
21604.0	331861.83810908097
21605.0	330406.30567403394
21606.0	331130.3131136007
21607.0	331588.43397570535
21608.0	330584.4187856893
21609.0	331445.8403274754
21610.0	330924.29844316194
21611.0	329975.7972783104
21612.0	331004.7987761152
21613.0	330248.45021183987
21614.0	330280.6134980601
21615.0	329935.3270681607
21616.0	328520.55687167885
21617.0	326499.5746906165
21618.0	329789.5236239356
21619.0	321495.795708722
21620.0	328299.0937407495
21621.0	326099.1561269255
21622.0	328669.3228576768
21623.0	327859.9893286908
21624.0	326125.1060760608
21625.0	328722.0032110592
21626.0	328491.64710707194
21627.0	327042.9116465137
21628.0	327367.449903105
21629.0	327585.4246313982
21630.0	327379.5253043201
21631.0	326011.40300349344
21632.0	325889.0643832846
21633.0	325414.05001809984
21634.0	324088.2462523381
21635.0	325934.85297090566
21636.0	325551.08443095046
21637.0	325190.77966643206
21638.0	324819.16485631984
21639.0	323794.22711480217
21640.0	323953.46082529257
21641.0	322341.0651955202
21642.0	323033.7247215615
21643.0	322333.64033372264
21644.0	322290.0186284031
21645.0	320285.3710594063
21646.0	320629.5562747915
21647.0	321600.19571015687
21648.0	319965.38121092663
21649.0	311653.1705708683
21650.0	320240.0642924545
21651.0	319070.8146012154
21652.0	315883.2983310371
21653.0	316425.5445581829
21654.0	309500.96906485315
21655.0	310295.037319578
21656.0	307977.55894988857
21657.0	301433.09194199095
21658.0	295009.537071514
21659.0	288122.93722603476
21660.0	270900.44825107814
21661.0	251706.74062458752
21662.0	268375.22663342487
21663.0	287971.21761116135
21664.0	293411.1473762288
21665.0	300523.4752258042
21666.0	306731.6472381437
21667.0	309757.8854940672
21668.0	312155.5860094982
21669.0	314970.0158980075
21670.0	316729.4788206595
21671.0	318090.1955534851
21672.0	316851.61988915247
21673.0	316954.404559259
21674.0	317199.09081743076
21675.0	319482.70993408025
21676.0	316197.5582359548
21677.0	320439.87936215027
21678.0	320908.65564385284
21679.0	320574.40925122483
21680.0	305644.2842022047
21681.0	319208.79126445734
21682.0	320188.5734436881
21683.0	319699.31322982296
21684.0	321854.43617341504
21685.0	321995.89306040347
21686.0	322267.51629230124
21687.0	322585.1014414341
21688.0	323394.80752947205
21689.0	320902.65537741204
21690.0	322289.19256022904
21691.0	321676.0158289905
21692.0	324058.8030771201
21693.0	322726.15305379924
21694.0	320947.94683515304
21695.0	321690.86754488345
21696.0	322766.99173355306
21697.0	320944.4701765627
21698.0	315643.0042431496
21699.0	324983.15805327345
21700.0	324317.9544412166
21701.0	323797.2823506941
21702.0	324332.72436817794
21703.0	325039.5431305222
21704.0	322429.98118973704
21705.0	321147.075611856
21706.0	321985.30233794585
21707.0	324663.0361890818
21708.0	325708.5335699456
21709.0	323939.5703390214
21710.0	323129.69228451746
21711.0	323327.53823334695
21712.0	324931.72833648586
21713.0	325406.7282313218
21714.0	325023.610018202
21715.0	325249.446969343
21716.0	324945.7591222282
21717.0	325483.41772451834
21718.0	325839.76935751666
21719.0	325619.16700262413
21720.0	315471.46947787475
21721.0	324397.15653222194
21722.0	323883.470789019
21723.0	325817.46310512634
21724.0	323900.0328372205
21725.0	325069.6478523402
21726.0	325747.602358272
21727.0	325694.0760137729
21728.0	325558.53896744974
21729.0	323421.10151639226
21730.0	324791.1633682411
21731.0	323107.3856126961
21732.0	325543.1015170049
21733.0	325548.256526336
21734.0	324269.41596303467
21735.0	324396.5884137477
21736.0	325062.222046823
21737.0	324879.8808670205
21738.0	324467.2130482186
21739.0	324363.1202795523
21740.0	325317.33010186243
21741.0	317574.41234371695
21742.0	323428.20645764814
21743.0	325035.4104827898
21744.0	322693.3540159509
21745.0	323046.6159149075
21746.0	321872.09408840054
21747.0	321340.70093742467
21748.0	323360.0759660546
21749.0	324943.8703222784
21750.0	318127.0748102727
21751.0	321808.44405718846
21752.0	323322.5435512828
21753.0	324191.410087524
21754.0	324001.944672664
21755.0	320107.8515466304
21756.0	324601.84485888033
21757.0	322171.10706913605
21758.0	323840.1371275265
21759.0	324711.1046955007
21760.0	321228.6448631813
21761.0	323756.669219635
21762.0	322570.44853554893
21763.0	316221.52910273557
21764.0	324272.6342524929
21765.0	324125.2876189698
21766.0	322987.73942108144
21767.0	308550.9260738426
21768.0	322121.0699661321
21769.0	323595.34160773066
21770.0	322514.0750974994
21771.0	321763.35654748057
21772.0	321686.30602957186
21773.0	322314.3841791966
21774.0	321062.92340326484
21775.0	324121.8698903552
21776.0	323796.06820454384
21777.0	323904.99039969273
21778.0	323906.0636172289
21779.0	323276.9688731634
21780.0	323628.0150261758
21781.0	321291.10811606556
21782.0	322940.6076076038
21783.0	315268.89728244604
21784.0	322592.44954746903
21785.0	300200.4060242042
21786.0	277440.69736205426
21787.0	322159.60041553876
21788.0	321776.0440025104
21789.0	308712.55200562056
21790.0	323360.23230873595
21791.0	322422.71581634576
21792.0	322373.60093593516
21793.0	322355.3028653042
21794.0	312022.97417565086
21795.0	321266.5173311504
21796.0	322162.8594946038
21797.0	322168.11013406626
21798.0	321453.17130403925
21799.0	321027.8927859697
21800.0	321781.5239655427
21801.0	320892.16731054144
21802.0	322705.89309747174
21803.0	322433.6293953537
21804.0	322541.08956098533
21805.0	322703.8589648896
21806.0	322467.7689327618
21807.0	322468.5682622463
21808.0	322069.7203605506
21809.0	321316.2327310344
21810.0	322195.7791186939
21811.0	320686.1831536656
21812.0	322143.98638489627
21813.0	322055.57664317463
21814.0	321826.09798758395
21815.0	320884.7676145639
21816.0	321776.81743216654
21817.0	322003.7212045313
21818.0	321008.6884311026
21819.0	321962.8583026688
21820.0	319430.5463189457
21821.0	319306.81749668083
21822.0	320927.7324918784
21823.0	320474.10404393
21824.0	321314.6100596736
21825.0	305799.3686974535
21826.0	281636.25441037235
21827.0	320174.2298677255
21828.0	317551.8405918737
21829.0	316130.38456996466
21830.0	321169.20119459793
21831.0	318581.226812212
21832.0	319544.7663394813
21833.0	319587.516468428
21834.0	321203.4873229312
21835.0	321094.61346713593
21836.0	321032.23420518416
21837.0	320939.7666840577
21838.0	319652.15341936436
21839.0	319062.23284551606
21840.0	319779.36907141074
21841.0	320537.98643957765
21842.0	320397.07407810603
21843.0	320467.8944817152
21844.0	318190.14843924163
21845.0	320530.74277171213
21846.0	319222.10597765015
21847.0	319052.91152916406
21848.0	320440.90612776956
21849.0	320321.8221826049
21850.0	320356.89033891837
21851.0	319401.5945064446
21852.0	318188.41419939976
21853.0	318448.5605572615
21854.0	320150.5217740797
21855.0	319433.50089154474
21856.0	319804.6200397827
21857.0	316536.1294802991
21858.0	319301.3669986288
21859.0	318847.3119899663
21860.0	319759.2523505665
21861.0	319756.0198004737
21862.0	319520.4013129725
21863.0	319490.08393994224
21864.0	317302.46164152183
21865.0	315844.3331420208
21866.0	319149.73871472554
21867.0	319172.3660410883
21868.0	318129.8032050193
21869.0	319194.45230223326
21870.0	317671.8133100563
21871.0	318922.0234493949
21872.0	317588.06973152905
21873.0	319165.0185641984
21874.0	318894.9332787201
21875.0	317881.0452213772
21876.0	318591.39212738513
21877.0	317751.7770866703
21878.0	318602.45271674916
21879.0	318401.03154319373
21880.0	298269.79830167495
21881.0	315478.4397819923
21882.0	318248.98833776586
21883.0	315628.4341747723
21884.0	316492.27698339924
21885.0	263557.57167412963
21886.0	307050.7814486015
21887.0	315332.14623333886
21888.0	318068.8852385795
21889.0	317831.26596321206
21890.0	317537.5696822265
21891.0	318246.3893372928
21892.0	318176.52334755845
21893.0	317988.84072161233
21894.0	315971.3666564111
21895.0	316946.30839910475
21896.0	316556.2055163913
21897.0	317925.57834895345
21898.0	316355.47116011585
21899.0	317702.7881402367
21900.0	316828.29400145885
21901.0	293442.7388739162
21902.0	317299.1865192451
21903.0	309216.4737237103
21904.0	315660.44824862515
21905.0	316767.8837555195
21906.0	316411.34704885643
21907.0	315474.890981378
21908.0	316680.01413529506
21909.0	314557.3796413463
21910.0	315912.1785257994
21911.0	317182.50779770856
21912.0	316457.2108193796
21913.0	317006.9964128254
21914.0	315522.0711342054
21915.0	314123.6740325375
21916.0	312376.4768276532
21917.0	316759.4365321213
21918.0	316610.575649997
21919.0	316608.38276300806
21920.0	315634.8908863498
21921.0	316246.5250574338
21922.0	315790.85796802584
21923.0	316161.06454057
21924.0	316571.52772833285
21925.0	315630.778371277
21926.0	316095.37513390026
21927.0	316315.9628087296
21928.0	316332.7124471808
21929.0	316204.1665716225
21930.0	316164.8099491838
21931.0	314065.3828538375
21932.0	315764.8099770368
21933.0	315319.8604877833
21934.0	315853.54278502386
21935.0	315939.7889998848
21936.0	315432.11715461174
21937.0	315393.3000245251
21938.0	315428.34437816264
21939.0	311081.1042054155
21940.0	314512.3866083302
21941.0	315114.9089685506
21942.0	314139.15321630886
21943.0	313575.97646847554
21944.0	314379.92870543303
21945.0	313823.0933258258
21946.0	314827.75685038
21947.0	313464.67369124055
21948.0	314894.5510367226
21949.0	300090.5683173089
21950.0	314149.5107354638
21951.0	314103.64088319906
21952.0	314624.9281732612
21953.0	314889.6065814527
21954.0	313109.68908676814
21955.0	314797.5278723073
21956.0	314313.0692976645
21957.0	313841.2264554503
21958.0	312878.2608138229
21959.0	314579.1241715708
21960.0	314002.45497692144
21961.0	311152.66469396855
21962.0	314224.3013623807
21963.0	314473.1067416576
21964.0	314204.61130710994
21965.0	314396.88837365754
21966.0	314318.0484608
21967.0	313538.7223457782
21968.0	313199.42244597775
21969.0	312993.2914884588
21970.0	314054.74316288007
21971.0	314104.7548903424
21972.0	313940.04016824294
21973.0	309963.09926216054
21974.0	313906.62781829113
21975.0	313542.0023963642
21976.0	313429.8305593349
21977.0	312458.3014072339
21978.0	312121.0980302861
21979.0	312260.5258178572
21980.0	313292.4785328124
21981.0	311132.55814430316
21982.0	312931.7850611711
21983.0	311922.21053092
21984.0	313414.49995878385
21985.0	313139.1582666746
21986.0	313203.0154964992
21987.0	311322.5278193669
21988.0	311149.774608792
21989.0	311284.5637058544
21990.0	312859.55254026264
21991.0	312845.6706523138
21992.0	312799.111151616
21993.0	312081.7810440193
21994.0	312873.50761881605
21995.0	312111.3409257476
21996.0	312802.85855252476
21997.0	312656.2278866946
21998.0	311753.6680869876
21999.0	312588.1020088321
22000.0	306133.655460257
22001.0	307179.18933156016
22002.0	311656.8691081225
22003.0	312360.1799643134
22004.0	310058.204476213
22005.0	311061.2909424635
22006.0	310921.0422247436
22007.0	310862.5354588167
22008.0	312169.9500326911
22009.0	311963.42973890563
22010.0	309196.8666107925
22011.0	309889.3318357015
22012.0	310762.7246551052
22013.0	311306.4677244928
22014.0	311571.64766658575
22015.0	311359.3364021249
22016.0	309825.1549999119
22017.0	309513.6601898971
22018.0	310443.61267445795
22019.0	308973.3939888113
22020.0	309830.75869491434
22021.0	309670.7168468981
22022.0	310503.27245455317
22023.0	311090.6535870461
22024.0	309607.0774063108
22025.0	309613.7462448138
22026.0	310892.8885882878
22027.0	309116.41881149577
22028.0	310496.9924280325
22029.0	309919.6069511179
22030.0	310891.2883564545
22031.0	310872.7944118274
22032.0	310606.1665959932
22033.0	309718.1364944905
22034.0	308687.217570609
22035.0	310557.1451437053
22036.0	310690.39304376324
22037.0	310664.67283763207
22038.0	310304.88135106285
22039.0	298647.65696247027
22040.0	309429.91031992354
22041.0	310389.40496527334
22042.0	310325.74612602894
22043.0	310144.6665928705
22044.0	310300.8904708096
22045.0	310294.02408058883
22046.0	309449.8308521993
22047.0	294199.6765282333
22048.0	309567.8159945717
22049.0	309308.93096878147
22050.0	309273.33820989454
22051.0	309851.8511157248
22052.0	308703.51002992765
22053.0	309739.89874565107
22054.0	307547.5736887268
22055.0	307860.2748854278
22056.0	308753.359752398
22057.0	308874.1493112833
22058.0	304212.061716479
22059.0	309264.5707513852
22060.0	309020.257995981
22061.0	308884.03214008326
22062.0	268150.5801306425
22063.0	281353.6619200735
22064.0	308188.1446776839
22065.0	307858.6424623113
22066.0	308418.7891400707
22067.0	303698.91588504525
22068.0	297794.61511577445
22069.0	250085.39781038032
22070.0	307696.4234559488
22071.0	306216.7490265104
22072.0	305835.5135315968
22073.0	305689.9257794538
22074.0	308775.86051563517
22075.0	308467.69713643525
22076.0	308326.2225285125
22077.0	308583.95548385277
22078.0	304825.364801127
22079.0	299321.0904281182
22080.0	307086.39444500615
22081.0	307957.09850582964
22082.0	308189.70642677794
22083.0	308267.8828007424
22084.0	308204.9194819584
22085.0	307975.35022940155
22086.0	305919.2175788014
22087.0	308078.1428686847
22088.0	306589.67518576636
22089.0	299355.2274489336
22090.0	262175.9336481056
22091.0	307030.3016058883
22092.0	306789.1812401165
22093.0	307048.10757979954
22094.0	305763.757903054
22095.0	307655.7826424832
22096.0	307525.71863859205
22097.0	305849.60576389026
22098.0	306851.6214243339
22099.0	307362.3447306241
22100.0	307310.85566443537
22101.0	307442.0048396288
22102.0	305502.85803847737
22103.0	305657.5342182388
22104.0	306910.1797801983
22105.0	305891.84418775106
22106.0	305382.44103864464
22107.0	305330.5230000125
22108.0	305194.8338053085
22109.0	305409.765880628
22110.0	306923.3436033022
22111.0	306581.02810378245
22112.0	300653.0977791984
22113.0	304717.82284656144
22114.0	306807.2754675711
22115.0	306761.6700661759
22116.0	303592.68695736723
22117.0	303739.977072637
22118.0	304587.2821600282
22119.0	305421.62076631014
22120.0	305136.961113293
22121.0	305132.67851919436
22122.0	306347.6561903615
22123.0	301580.425153748
22124.0	305336.3154386926
22125.0	305522.38430617657
22126.0	306096.48784506856
22127.0	306099.66303805436
22128.0	305659.9435313156
22129.0	305989.5260676096
22130.0	305872.4992188413
22131.0	305937.04179793916
22132.0	304706.31975813286
22133.0	305691.1500967932
22134.0	304967.7047988226
22135.0	304574.1888012303
22136.0	305549.83728414733
22137.0	305637.29617715214
22138.0	305415.9771205635
22139.0	303770.49052937963
22140.0	304982.143061197
22141.0	304238.10981232376
22142.0	304479.823252685
22143.0	305276.7489818622
22144.0	305317.4753591296
22145.0	305182.68972236797
22146.0	304078.4692543497
22147.0	304434.97869803396
22148.0	305084.0395874304
22149.0	304272.22135275515
22150.0	302664.7383015454
22151.0	303365.35589028004
22152.0	302994.4869322768
22153.0	303866.97220915253
22154.0	304542.8786364412
22155.0	304084.657530471
22156.0	304391.39474145323
22157.0	303842.4530419718
22158.0	303668.626613863
22159.0	304016.1276362758
22160.0	304504.56754913286
22161.0	302832.59308932914
22162.0	295200.6079610915
22163.0	302891.6626259964
22164.0	304137.4560583678
22165.0	304187.78298777604
22166.0	290783.4575487076
22167.0	294061.82957384427
22168.0	303453.2100964343
22169.0	303896.07742832607
22170.0	303204.8431267849
22171.0	303761.72632145917
22172.0	302685.6525692916
22173.0	284229.21781247144
22174.0	302839.3862889478
22175.0	303186.3435198468
22176.0	303454.429800038
22177.0	301604.5194379237
22178.0	302614.10476851085
22179.0	303395.2905330684
22180.0	303032.38928465993
22181.0	303002.66383278125
22182.0	303048.5347336195
22183.0	303017.6391757826
22184.0	296738.76021576056
22185.0	303061.03124295635
22186.0	303189.9542913025
22187.0	302732.5085024258
22188.0	302758.6214002686
22189.0	302789.7052823554
22190.0	302076.20100915025
22191.0	302857.37670737924
22192.0	302901.84125808644
22193.0	302571.65474201605
22194.0	302665.08338790416
22195.0	302149.2349566984
22196.0	302521.68736931845
22197.0	302487.6007849979
22198.0	302125.2505632776
22199.0	302241.6090497019
22200.0	300889.59109365917
22201.0	301647.2763826188
22202.0	301769.316053811
22203.0	299500.21950505197
22204.0	301883.85903575044
22205.0	301146.47763845074
22206.0	302201.5098257409
22207.0	302096.2555494399
22208.0	300178.698718411
22209.0	301457.50845358154
22210.0	301942.91976437776
22211.0	301678.1886128127
22212.0	300802.8743827466
22213.0	301499.75327375374
22214.0	301483.3695883258
22215.0	300278.53133250785
22216.0	301733.5437787135
22217.0	297306.0924702755
22218.0	300733.34341304295
22219.0	301298.0171079683
22220.0	301457.68734064617
22221.0	299689.7985855485
22222.0	301308.1485541377
22223.0	301050.8743507971
22224.0	301134.43379937304
22225.0	299361.95815341995
22226.0	301230.4252698624
22227.0	301068.0599871489
22228.0	300958.1513965567
22229.0	301120.03108372475
22230.0	301019.89553602564
22231.0	300988.94178222085
22232.0	300163.90488391725
22233.0	297324.51962060883
22234.0	300696.62563696614
22235.0	300492.7425118208
22236.0	300738.43938754563
22237.0	300652.26007183356
22238.0	300461.7402089474
22239.0	295362.42011995433
22240.0	300225.20967004175
22241.0	299902.6523832326
22242.0	299267.76582963316
22243.0	300299.0893989887
