21162.0	324264.04253532394
21163.0	328849.32193812454
21164.0	328236.8176586752
21165.0	328703.0087811072
21166.0	328543.7611245566
21167.0	328303.6735012871
21168.0	327241.00453498913
21169.0	299173.1880493305
21170.0	292950.45771267393
21171.0	328471.18121041916
21172.0	319523.55480042764
21173.0	326758.94290022564
21174.0	326879.4802765835
21175.0	328233.7560264702
21176.0	327349.00146667636
21177.0	327683.6771463172
21178.0	323780.43802583206
21179.0	319575.8167720037
21180.0	325163.57876612607
21181.0	324315.3270243377
21182.0	326744.3975782395
21183.0	327882.16723537917
21184.0	318047.1762550586
21185.0	325724.166160386
21186.0	327460.27530321945
21187.0	327502.2266269698
21188.0	327036.49981398974
21189.0	327262.2990163971
21190.0	327324.3322482691
21191.0	319841.1361746795
21192.0	325235.5468361733
21193.0	303414.69736793026
21194.0	326520.25145589776
21195.0	322672.18033049925
21196.0	325059.9021772814
21197.0	313310.6688098233
21198.0	320525.67552819615
21199.0	318457.6033718304
21200.0	299942.54818347225
21201.0	323723.6746223652
21202.0	326375.10861455236
21203.0	325825.2271812615
21204.0	318060.81854339584
21205.0	326328.08323153877
21206.0	323285.01952512324
21207.0	325846.08482590714
21208.0	326185.3887102978
21209.0	325999.7359177733
21210.0	326267.13747783675
21211.0	326204.23979990993
21212.0	324332.8997949458
21213.0	324966.13379276474
21214.0	305846.2577655932
21215.0	326121.3779689471
21216.0	325025.5783002123
21217.0	316859.46271334816
21218.0	321191.43320781
21219.0	305114.91060860804
21220.0	308771.481452557
21221.0	323663.44211005635
21222.0	324896.69667061674
21223.0	323962.5725313002
21224.0	322178.6209550303
21225.0	321005.7846095913
21226.0	324849.4828584955
21227.0	324322.1287174127
21228.0	323509.4498115577
21229.0	324819.938915123
21230.0	319483.7953151023
21231.0	286013.76193907356
21232.0	314127.0335651884
21233.0	324877.2138139646
21234.0	324920.0589438976
21235.0	324767.99319408654
21236.0	324421.59307161596
21237.0	303300.06336959935
21238.0	322983.6547981312
21239.0	278571.64016028406
21240.0	289932.08702732495
21241.0	323264.592530637
21242.0	324167.56651786197
21243.0	323135.6505030673
21244.0	307759.240603251
21245.0	320519.20109568315
21246.0	324368.31356190715
21247.0	323204.27413995547
21248.0	324220.86815252475
21249.0	322452.5974011892
21250.0	323115.9660052491
21251.0	323070.05137878825
21252.0	316459.2864755805
21253.0	323794.6451820542
21254.0	323963.0437613568
21255.0	323228.63266529335
21256.0	323827.18239047687
21257.0	323527.7093994491
21258.0	321964.82805268705
21259.0	323525.92440852436
21260.0	323447.2242708482
21261.0	323486.35911946214
21262.0	323554.2455025664
21263.0	323449.372488499
21264.0	322572.34373181494
21265.0	316495.77618636464
21266.0	304271.35680184315
21267.0	322972.42738032626
21268.0	322981.9953217538
21269.0	323059.0175281151
21270.0	322943.84613457957
21271.0	322137.31020636234
21272.0	322925.78294497245
21273.0	322898.45286010863
21274.0	322181.9055144961
21275.0	322698.1851201537
21276.0	321896.069673777
21277.0	322624.7386628097
21278.0	321991.39802480664
21279.0	322627.3657651198
21280.0	318655.1092674548
21281.0	314716.93589382124
21282.0	321120.32947896473
21283.0	317765.21720955276
21284.0	315966.636949501
21285.0	320461.4244532244
21286.0	322192.9593929726
21287.0	321258.63969423436
21288.0	322192.98151792644
21289.0	322117.71578122245
21290.0	316762.53224304615
21291.0	321998.8904148991
21292.0	321926.58795397123
21293.0	319549.39276165183
21294.0	321255.27984701487
21295.0	321147.6904968191
21296.0	321683.53432862717
21297.0	321095.8362116095
21298.0	321620.9242750976
21299.0	321168.6512164866
21300.0	321495.7001834494
21301.0	307683.2626737019
21302.0	319283.93798778346
21303.0	319563.1705260015
21304.0	321347.3078050816
21305.0	321287.7788872703
21306.0	320379.1576891382
21307.0	321157.4165635072
21308.0	320757.4955491332
21309.0	320914.79212031973
21310.0	320024.3422199817
21311.0	319529.4628970508
21312.0	320822.9533253633
21313.0	320645.01731819485
21314.0	305500.9112522946
21315.0	315092.6275674105
21316.0	319773.73318512604
21317.0	320530.63665582065
21318.0	320515.36299294705
21319.0	320214.34010173444
21320.0	319620.28834816057
21321.0	320275.9448854527
21322.0	319677.9062362116
21323.0	320062.8917534722
21324.0	319886.4835215363
21325.0	317770.6947608539
21326.0	309815.1615463499
21327.0	319762.2572548091
21328.0	319325.02633349167
21329.0	319613.84893808624
21330.0	319171.40250460256
21331.0	315355.2725770293
21332.0	317704.7498162178
21333.0	319580.6824792054
21334.0	316307.7544509482
21335.0	319152.934459802
21336.0	319277.56809830415
21337.0	318116.31904194545
21338.0	319272.31032852485
21339.0	319203.23832053767
21340.0	318859.9329652738
21341.0	317830.16684584867
21342.0	317890.6693664778
21343.0	317859.82099456154
21344.0	319101.38426163205
21345.0	318840.0226041861
21346.0	318809.5291752447
21347.0	318272.64159088716
21348.0	318062.07851233147
21349.0	318805.14224783354
21350.0	317745.02614466666
21351.0	318661.15074293746
21352.0	318652.00380477443
21353.0	318438.2581932034
21354.0	318227.7641109506
21355.0	318263.73047746543
21356.0	316060.1991839738
21357.0	317847.6880265216
21358.0	317623.3985638399
21359.0	312820.7803940856
21360.0	210774.5332362969
21361.0	312052.773761836
21362.0	317430.75900456967
21363.0	317812.3894980608
21364.0	317944.2057773055
21365.0	317903.5100184575
21366.0	317893.32897464326
21367.0	317810.2266003457
21368.0	317663.14441768924
21369.0	317760.77009387536
21370.0	315887.7134651373
21371.0	316445.55086397537
21372.0	317521.7288445954
21373.0	317406.36356935714
21374.0	315468.0259543009
21375.0	310727.08271800366
21376.0	317402.10257592326
21377.0	316861.8605969411
21378.0	315001.6338198545
21379.0	316909.14371993585
21380.0	316689.5510388739
21381.0	316131.8437683209
21382.0	316032.018284545
21383.0	316549.24506890186
21384.0	315671.9081357318
21385.0	315578.5392586768
21386.0	316468.4886736887
21387.0	315906.11576422333
21388.0	316434.24427868077
21389.0	316310.0213673985
21390.0	316455.3193979903
21391.0	316211.9553941504
21392.0	314904.4519010273
21393.0	315835.2320266229
21394.0	316215.6175458288
21395.0	291027.61867999716
21396.0	315530.30801326147
21397.0	315571.78380779584
21398.0	298495.89687253325
21399.0	315855.2691605489
21400.0	315793.2460998661
21401.0	315439.8256562179
21402.0	314317.6217952273
21403.0	315967.12244019203
21404.0	315509.1375783931
21405.0	315574.15704985644
21406.0	315732.17745305604
21407.0	315584.9261350911
21408.0	315117.6982855686
21409.0	313108.9139793902
21410.0	315037.74289756065
21411.0	315505.6171941888
21412.0	305659.48006072856
21413.0	313686.21903052717
21414.0	314990.3322677251
21415.0	314543.8685298689
21416.0	313561.4312513558
21417.0	314503.19562997756
21418.0	313043.36801792233
21419.0	315213.44543784956
21420.0	315169.6949673984
21421.0	314943.7319774207
21422.0	314959.9503024126
21423.0	314588.2585268229
21424.0	314482.49023856636
21425.0	314098.6415874042
21426.0	314782.90652856324
21427.0	314573.9673796606
21428.0	314410.377674751
21429.0	313771.32187811664
21430.0	314635.1345926144
21431.0	314603.11873617925
21432.0	314243.11218667554
21433.0	312385.93330544414
21434.0	305251.04649667215
21435.0	290001.9385466837
21436.0	313918.6295046146
21437.0	312964.24498954276
21438.0	309801.8836381633
21439.0	313742.7021496321
21440.0	313635.3605779461
21441.0	313783.9665512447
21442.0	313822.85299220483
21443.0	313397.9504934912
21444.0	299928.9347309462
21445.0	312825.8614788092
21446.0	313451.29365176265
21447.0	307466.2488604548
21448.0	313167.5882029062
21449.0	312715.1931949055
21450.0	313210.5654534137
21451.0	313438.5931943936
21452.0	313209.5636439043
21453.0	313213.216882688
21454.0	313306.6367205377
21455.0	313249.20264785923
21456.0	313060.5363527682
21457.0	312380.64533667616
21458.0	289828.62990541337
21459.0	312734.87140126695
21460.0	312846.17019392
21461.0	310561.3444808702
21462.0	309080.1827512247
21463.0	312816.1486241791
21464.0	310744.6416474034
21465.0	256042.30595213253
21466.0	310439.75727022113
21467.0	312645.34167552
21468.0	312525.79593748465
21469.0	312581.64320010226
21470.0	312160.92777021346
21471.0	311936.5218107396
21472.0	312299.62228858884
21473.0	312234.0977180673
21474.0	312351.5292123136
21475.0	311919.4745864194
21476.0	312029.8723377152
21477.0	310840.3832422389
21478.0	299799.772082996
21479.0	311524.8659726335
21480.0	311830.5849114626
21481.0	308183.7022805958
21482.0	311815.3762603007
21483.0	311583.2957730818
21484.0	311443.58371655724
21485.0	311711.25067120645
21486.0	301419.69355241704
21487.0	309596.18595225574
21488.0	311166.52550553525
21489.0	299777.9214368712
21490.0	311326.7524272129
21491.0	311315.802148045
21492.0	311303.53789829096
21493.0	310641.4999371785
21494.0	311180.3836956674
21495.0	306444.95429141127
21496.0	308765.59904604085
21497.0	310480.6956695558
21498.0	310614.76345118636
21499.0	311070.8042530816
21500.0	310939.5235864574
21501.0	310734.4729767936
21502.0	310612.0881143813
21503.0	310897.5971139584
21504.0	304990.67050065444
21505.0	310460.1628737531
21506.0	310698.3930494976
21507.0	310532.69077852165
21508.0	310230.2874370051
21509.0	310456.75038801914
21510.0	310483.1109595135
21511.0	309549.8775855103
21512.0	309578.9088800758
21513.0	308813.8076422145
21514.0	310076.12883435487
21515.0	309743.25848801323
21516.0	310132.5072007168
21517.0	308200.34748088545
21518.0	308601.33909135417
21519.0	309994.0201955329
21520.0	309191.835333428
21521.0	308097.7195728859
21522.0	309539.4804301827
21523.0	309666.6888470529
21524.0	308021.6285020173
21525.0	309269.11454576656
21526.0	303919.5166670907
21527.0	306261.7046253583
21528.0	308455.3614786549
21529.0	264027.8650355312
21530.0	308624.8828731388
21531.0	309213.6239038463
21532.0	302072.8713609296
21533.0	302361.3496131559
21534.0	301522.5107284049
21535.0	307696.4808130575
21536.0	307887.5491860479
21537.0	308670.82287513575
21538.0	303148.8978222953
21539.0	286864.6227476731
21540.0	308710.6093088763
21541.0	287337.72146931716
21542.0	278890.03428578994
21543.0	303278.60279377986
21544.0	308098.5829703672
21545.0	295990.11816080083
21546.0	304948.4637437951
21547.0	306856.76091474085
21548.0	303266.80788664584
21549.0	299857.19315333874
21550.0	304458.73020272795
21551.0	299048.3738460249
21552.0	307250.7706867715
21553.0	308229.110235136
21554.0	307191.6226117617
21555.0	307675.86790604866
21556.0	308069.3867347968
21557.0	306977.4558920705
21558.0	306774.60928429896
21559.0	307548.2844135426
21560.0	306468.6957297666
21561.0	307685.49865717767
21562.0	307748.80381173757
21563.0	307758.2690975744
21564.0	307349.5348019203
21565.0	307597.2404346881
21566.0	307521.51091281907
21567.0	307535.14523197437
21568.0	307493.0362023935
21569.0	304582.83305206016
21570.0	302788.8941039586
21571.0	306610.73835131
21572.0	307217.547395072
21573.0	307062.9441961987
21574.0	306789.554638029
21575.0	305754.7555635217
21576.0	305311.1889362926
21577.0	307072.774176768
21578.0	306682.519040819
21579.0	305013.25902970805
21580.0	305903.2334008296
21581.0	306821.15053977596
21582.0	305980.46584668016
21583.0	306737.8614140928
21584.0	306564.09727139835
21585.0	306048.9198239745
21586.0	305602.8468903945
21587.0	305798.039103079
21588.0	306553.616859136
21589.0	306101.01947596716
21590.0	304683.09254143987
21591.0	286951.4391781575
21592.0	297378.73666212236
21593.0	305134.57916805265
21594.0	305769.7705426947
21595.0	306083.4154577918
21596.0	305942.52123668476
21597.0	305571.7090066436
21598.0	305533.81934202893
21599.0	305522.38577418256
21600.0	303550.7326975994
21601.0	303690.1505236997
21602.0	305341.66999203793
21603.0	305692.767420416
21604.0	304813.90627717035
21605.0	304519.9609593847
21606.0	304943.62603356194
21607.0	305380.0242806782
21608.0	305286.1939253248
21609.0	305343.72006297606
21610.0	305286.9613780993
21611.0	305256.2738577408
21612.0	305291.2464887808
21613.0	304739.32284887036
21614.0	304958.0453167098
21615.0	305087.99282380805
21616.0	304182.4784515068
21617.0	302930.51739996456
21618.0	304640.1689780223
21619.0	261568.80007002509
21620.0	303391.41090672126
21621.0	302168.9055084546
21622.0	304235.55999006703
21623.0	302762.94656655495
21624.0	302373.2891189271
21625.0	304635.1447261183
21626.0	304457.5281152001
21627.0	304470.5340227583
21628.0	304010.99108188227
21629.0	304318.10714337276
21630.0	304322.2786932736
21631.0	303604.19193323486
21632.0	300972.83827630535
21633.0	303667.70030182315
21634.0	304001.3345357822
21635.0	304123.6313178112
21636.0	304052.9046568961
21637.0	303960.91130183684
21638.0	303974.0065480704
21639.0	303545.7813217276
21640.0	303771.7241790462
21641.0	303460.53083463694
21642.0	303701.46140815347
21643.0	303614.9344894977
21644.0	303532.85290393594
21645.0	303300.53134909464
21646.0	303298.9895229441
21647.0	303380.40012472327
21648.0	301578.19734916923
21649.0	295656.9941639257
21650.0	302418.0965539846
21651.0	303064.1898684413
21652.0	301536.4542726155
21653.0	302339.7511495688
21654.0	300348.1606586365
21655.0	302250.044004762
21656.0	302259.53791672294
21657.0	301632.6343819266
21658.0	292947.30296689307
21659.0	296257.59154831315
21660.0	275469.4152716294
21661.0	250420.96897392566
21662.0	263398.8000710672
21663.0	292009.6592822284
21664.0	298262.4234569705
21665.0	299968.64818380674
21666.0	301467.219945062
21667.0	301828.3303305216
21668.0	301755.8878846979
21669.0	293805.6425340786
21670.0	301531.5574226947
21671.0	301631.2962940929
21672.0	272635.84341851994
21673.0	290517.1795378266
21674.0	301829.96852080623
21675.0	301866.26109931484
21676.0	282618.26292610995
21677.0	301762.46413393883
21678.0	301838.5058168832
21679.0	301045.1631767545
21680.0	252554.87219959212
21681.0	288005.8990526543
21682.0	299632.0212090895
21683.0	300449.7413537793
21684.0	300476.1043369997
21685.0	300897.65873254417
21686.0	301478.94994534395
21687.0	301515.77782190085
21688.0	301485.75153356796
21689.0	299241.63133112644
21690.0	300281.264865279
21691.0	300364.57894707134
21692.0	301263.87085967365
21693.0	300649.5418482688
21694.0	298564.6916370462
21695.0	298927.3948094468
21696.0	299890.89302282076
21697.0	298958.5561812991
21698.0	293875.4852454406
21699.0	300962.6237829119
21700.0	300305.7162944517
21701.0	300243.5539828733
21702.0	300316.63889121177
21703.0	300375.34457200684
21704.0	281700.37168703123
21705.0	281511.68368641625
21706.0	299317.9927248895
21707.0	300243.8497861631
21708.0	300495.0557753344
21709.0	300025.7492287485
21710.0	299716.36855767015
21711.0	299956.7377235968
21712.0	300154.6726965247
21713.0	298983.62868203194
21714.0	287679.8391025806
21715.0	299975.4234527742
21716.0	299313.62446213217
21717.0	299665.25855170534
21718.0	299953.1252744191
21719.0	299531.9629414401
21720.0	252348.28228030636
21721.0	298910.7065126899
21722.0	298639.57663580246
21723.0	299781.79686891515
21724.0	298256.72717270895
21725.0	299257.5662260229
21726.0	299563.86513223685
21727.0	299505.7308205057
21728.0	299396.3558502401
21729.0	299073.77622876165
21730.0	298815.9348506613
21731.0	298576.67801415746
21732.0	299310.2171144192
21733.0	299140.4264456193
21734.0	298335.3561120776
21735.0	298319.3757089795
21736.0	298710.60035829816
21737.0	298565.99931617256
21738.0	298856.76241551386
21739.0	298769.3868843007
21740.0	298914.47268311033
21741.0	292854.9069586519
21742.0	297408.9315614699
21743.0	298618.9679230972
21744.0	296945.893087643
21745.0	297318.728125646
21746.0	296334.87401124084
21747.0	295520.7957807125
21748.0	296175.9167053847
21749.0	298334.3163441153
21750.0	294737.95431465405
21751.0	296947.7159321599
21752.0	286132.9632198517
21753.0	297617.45159454556
21754.0	297473.3273399287
21755.0	295591.8724562982
21756.0	298112.29893591045
21757.0	296227.3417035798
21758.0	296530.25989590987
21759.0	297921.3096255488
21760.0	276747.3630773434
21761.0	292304.1770176514
21762.0	297275.61518940085
21763.0	292381.44941424084
21764.0	297267.6861722622
21765.0	296117.7779896333
21766.0	294332.7647301621
21767.0	230369.67130231328
21768.0	294843.7465104383
21769.0	296974.36695920635
21770.0	296788.02787368983
21771.0	297063.2359772158
21772.0	295605.88227051776
21773.0	294560.71550566336
21774.0	292430.72074220126
21775.0	297198.74219540483
21776.0	296930.1836365823
21777.0	296822.1555621883
21778.0	296946.34984734724
21779.0	296500.312145919
21780.0	296717.2111400959
21781.0	294912.6353321947
21782.0	296115.34393016336
21783.0	290363.4001002421
21784.0	294557.47246981144
21785.0	255634.11429460483
21786.0	229934.25504665924
21787.0	293686.0486664188
21788.0	292242.2877552648
21789.0	222023.96746706153
21790.0	296222.63936450554
21791.0	295501.05832980515
21792.0	295583.70950184885
21793.0	295589.0993922036
21794.0	287930.8594937932
21795.0	295910.1126508544
21796.0	295219.9806124033
21797.0	295421.04034181044
21798.0	295074.45409710135
21799.0	295255.90199500846
21800.0	295606.2641618945
21801.0	294985.2079063037
21802.0	295802.2040092671
21803.0	294985.63268444175
21804.0	295690.78987325425
21805.0	295775.476645888
21806.0	295559.37415004155
21807.0	293713.76294952916
21808.0	294945.0783784964
21809.0	294772.1237364745
21810.0	295423.22504990705
21811.0	295008.71844823065
21812.0	295255.5228299265
21813.0	294517.86660085846
21814.0	294643.20949616696
21815.0	294833.8185928706
21816.0	294412.7214813187
21817.0	295102.80979415047
21818.0	292462.5914757098
21819.0	295069.16801576957
21820.0	293047.7588545499
21821.0	294566.1591879683
21822.0	294181.92570941476
21823.0	292734.4402563069
21824.0	293625.1118256132
21825.0	264316.1837469921
21826.0	233281.1040653341
21827.0	292582.3552126988
21828.0	292701.11116328934
21829.0	290681.57192765945
21830.0	293767.84388587513
21831.0	292906.2849806334
21832.0	293274.70320680935
21833.0	294182.08886784007
21834.0	294361.058246656
21835.0	293347.76095702965
21836.0	294240.7642447873
21837.0	294099.169574912
21838.0	289417.40398346
21839.0	292827.0354939897
21840.0	286464.7325613952
21841.0	293961.1894513664
21842.0	293820.6456643585
21843.0	293648.6166003712
21844.0	271551.61310819833
21845.0	293632.3955490816
21846.0	293352.60936273943
21847.0	292679.1039647737
21848.0	293159.08637818764
21849.0	293566.5352245249
21850.0	293612.16170229757
21851.0	293493.90413987834
21852.0	292384.5472223246
21853.0	291317.4535798788
21854.0	293390.3463546879
21855.0	293197.10008934385
21856.0	293133.1263627266
21857.0	290162.7479523369
21858.0	292620.47818547074
21859.0	292207.5946745865
21860.0	293001.8298626048
21861.0	292867.92041594913
21862.0	292750.6542821374
21863.0	292837.24621250556
21864.0	292231.57791457133
21865.0	290353.6384868383
21866.0	292513.6877453306
21867.0	292791.8015578112
21868.0	292535.19445852167
21869.0	292648.7925686272
21870.0	291727.6564062216
21871.0	292236.48640368617
21872.0	267182.7045318225
21873.0	292372.7926853632
21874.0	292156.18550988805
21875.0	292237.6057585665
21876.0	292107.67251210246
21877.0	292042.4574812162
21878.0	291845.46633154596
21879.0	291517.5141212161
21880.0	232561.9511656113
21881.0	289821.33831761574
21882.0	291530.6976575487
21883.0	290810.863865037
21884.0	288634.18586890236
21885.0	215382.94291495212
21886.0	265511.23092440213
21887.0	288525.90938685084
21888.0	291111.13188638736
21889.0	291149.795400089
21890.0	291319.91909662687
21891.0	291542.384771072
21892.0	290797.1600252931
21893.0	291086.4605708293
21894.0	290819.5089547265
21895.0	289371.7966946321
21896.0	290050.24602357886
21897.0	291350.9156323328
21898.0	290183.8276853764
21899.0	291002.4973156354
21900.0	290981.3455454204
21901.0	272548.6919679653
21902.0	290777.0625982465
21903.0	241370.06742245806
21904.0	277981.4457507951
21905.0	290336.81167319
21906.0	290378.8966903802
21907.0	290110.63907287095
21908.0	289237.9195441137
21909.0	288932.26184212626
21910.0	289824.84496547905
21911.0	290653.1155673086
21912.0	289167.1192731632
21913.0	290583.24454440956
21914.0	290411.6200210431
21915.0	288480.0640712706
21916.0	287724.5406314527
21917.0	290278.53056081897
21918.0	290160.01955758105
21919.0	290148.7784034301
21920.0	286509.0315419668
21921.0	289963.7236137986
21922.0	289312.115104154
21923.0	289801.2118450179
21924.0	290108.9198276608
21925.0	289313.4572814323
21926.0	289918.2617624575
21927.0	289909.4902145024
21928.0	289887.16435374087
21929.0	289826.03929354245
21930.0	289453.6007221238
21931.0	275253.1752026085
21932.0	289335.46049536014
21933.0	287913.3408296955
21934.0	287407.589765938
21935.0	289552.6970261504
21936.0	289196.1157550083
21937.0	289142.65012305934
21938.0	289173.53225912293
21939.0	286176.9978544105
21940.0	289275.4966282238
21941.0	289125.612965069
21942.0	289071.3613205504
21943.0	288384.6817185795
21944.0	288359.5415846907
21945.0	287798.70976737404
21946.0	288745.6285261822
21947.0	288635.47425423405
21948.0	288613.81717524433
21949.0	277559.399206074
21950.0	288746.4019558401
21951.0	288496.8281800705
21952.0	288452.14300897304
21953.0	288639.96551495674
21954.0	287197.6005730283
21955.0	288434.00872591365
21956.0	288453.00493844465
21957.0	287880.24168939574
21958.0	288322.2257008638
21959.0	288314.2210813949
21960.0	287762.96538439655
21961.0	286403.0249123862
21962.0	288175.75515258877
21963.0	288034.96526479383
21964.0	287083.28974581824
21965.0	287667.39523174416
21966.0	288091.71346391033
21967.0	286524.65763123235
21968.0	287562.0091494401
21969.0	273520.5462835002
21970.0	287317.50104432675
21971.0	287875.5309617152
21972.0	287797.78293104604
21973.0	284904.5605253139
21974.0	287742.7407650816
21975.0	281193.0349666199
21976.0	286517.91644098685
21977.0	286743.72120084596
21978.0	287303.0899400702
21979.0	286759.7879017482
21980.0	287282.23061770207
21981.0	287108.51082977245
21982.0	285908.86302515183
21983.0	284709.8120699928
21984.0	286615.2644542457
21985.0	287069.3244960764
21986.0	287152.77279559674
21987.0	286183.7620084735
21988.0	284777.11670312897
21989.0	285791.9723864075
21990.0	286877.67300997133
21991.0	286813.3070110721
21992.0	286718.5689034752
21993.0	286250.0110401537
21994.0	286706.2918610945
21995.0	286196.08896307234
21996.0	286638.4614719488
21997.0	286580.27986944007
21998.0	284056.21692825295
21999.0	286514.008817664
22000.0	281865.1459682355
22001.0	282552.34472018067
22002.0	286203.7280489474
22003.0	286252.4944875518
22004.0	284792.41364439175
22005.0	286124.4997435392
22006.0	286009.14180833305
22007.0	284944.14856847434
22008.0	286068.051751731
22009.0	285938.888789197
22010.0	264817.09904037527
22011.0	263519.48508694366
22012.0	280408.68806001224
22013.0	283129.536315393
22014.0	285702.7875373056
22015.0	285555.2828833792
22016.0	284925.3848252422
22017.0	285158.22353776597
22018.0	283883.5703578607
22019.0	283851.10329917417
22020.0	285068.4009447431
22021.0	284303.3939738616
22022.0	285141.7030131709
22023.0	285285.3858172926
22024.0	285305.96087070723
22025.0	284449.8552946695
22026.0	285212.04631470045
22027.0	283396.60222627904
22028.0	285071.6326559743
22029.0	284410.0849041416
22030.0	284826.38624849933
22031.0	284476.06183034944
22032.0	283497.5561875446
22033.0	275748.3615486017
22034.0	283927.8615789548
22035.0	284842.5014984704
22036.0	284769.65671403514
22037.0	284155.4274222082
22038.0	284310.30199254846
22039.0	275769.77923769166
22040.0	284270.4668000261
22041.0	284516.09992232936
22042.0	284467.98905344016
22043.0	284372.25312092167
22044.0	284442.4138653696
22045.0	284418.89325711364
22046.0	283587.0502617096
22047.0	272518.3754338309
22048.0	283849.722744012
22049.0	283427.31638046604
22050.0	283606.4653803523
22051.0	284059.0022606848
22052.0	283089.40951388265
22053.0	283902.73822228477
22054.0	283408.3876962292
22055.0	282683.4525814774
22056.0	283731.36892231705
22057.0	283614.4223944703
22058.0	268327.30429848
22059.0	283316.70063022076
22060.0	283530.3891992576
22061.0	282859.9605329923
22062.0	246274.65793047464
22063.0	258119.55676612796
22064.0	283069.86479124485
22065.0	282669.7656238085
22066.0	282071.2079294468
22067.0	278179.42785719666
22068.0	257466.33150956544
22069.0	203049.8421407557
22070.0	279553.5062794241
22071.0	279331.79568455904
22072.0	282483.8814105597
22073.0	280369.9786186714
22074.0	282936.9471926272
22075.0	282763.52824115206
22076.0	282661.3476556803
22077.0	282827.7048672256
22078.0	265653.3899903101
22079.0	250989.07853785658
22080.0	282049.226840474
22081.0	282325.6906137594
22082.0	282538.9124616194
22083.0	282036.47835832374
22084.0	282020.93091225636
22085.0	282310.2079696896
22086.0	280723.513042533
22087.0	282435.1276597248
22088.0	281456.26088734705
22089.0	274442.15755571256
22090.0	240273.5306572019
22091.0	282191.93541263364
22092.0	282170.77766553604
22093.0	281778.03488788375
22094.0	281672.2469912574
22095.0	281914.60226498573
22096.0	278255.20183869655
22097.0	276387.6956373046
22098.0	280771.49493657745
22099.0	281885.1745038335
22100.0	281648.398598144
22101.0	281862.9291737088
22102.0	281397.6765267972
22103.0	280506.30387957685
22104.0	281444.3585011711
22105.0	278727.51161179936
22106.0	280842.41893949476
22107.0	281267.62563010573
22108.0	280340.7673884651
22109.0	280731.34034780174
22110.0	281311.94306559983
22111.0	281176.13884211204
22112.0	276892.0818745331
22113.0	279630.9122645987
22114.0	281241.0078429183
22115.0	281113.8672689148
22116.0	278203.3323491365
22117.0	279042.4150278126
22118.0	260352.008676989
22119.0	266434.89169080456
22120.0	280459.88079861726
22121.0	280184.7906598918
22122.0	280875.4349277183
22123.0	277648.5630836782
22124.0	278774.76065607654
22125.0	280484.84015800303
22126.0	280550.54896332783
22127.0	280658.6249576448
22128.0	280618.77382676484
22129.0	280608.960413696
22130.0	280435.4646015998
22131.0	280487.2300724224
22132.0	278304.44317737245
22133.0	279487.7500784638
22134.0	279877.3651636224
22135.0	280168.39376240654
22136.0	280143.94076037116
22137.0	280235.9943036928
22138.0	280048.6425034754
22139.0	279479.34962155443
22140.0	277406.56799580477
22141.0	279901.97880750056
22142.0	279955.9402061824
22143.0	279944.1377492992
22144.0	279933.8651648
22145.0	279774.5267015679
22146.0	279017.5067340807
22147.0	279692.69876654074
22148.0	279707.39980206086
22149.0	279110.05279354897
22150.0	278502.96692572307
22151.0	279322.5132703745
22152.0	279222.37677895714
22153.0	279052.68887060526
22154.0	279383.38174402545
22155.0	279239.35941099515
22156.0	279156.85189386277
22157.0	271181.1676700754
22158.0	273712.2428583973
22159.0	279178.7173249024
22160.0	279172.68570603523
22161.0	279016.6948216831
22162.0	273561.5814664212
22163.0	278215.0564773886
22164.0	278966.5179435008
22165.0	278941.0555822079
22166.0	270485.05056952935
22167.0	272917.49135155644
22168.0	278722.77446000633
22169.0	278704.34269593575
22170.0	278080.79544320056
22171.0	278607.57769093115
22172.0	277910.7410575352
22173.0	266924.00594288163
22174.0	277433.32922818663
22175.0	278095.00144599064
22176.0	278341.80781998066
22177.0	277972.0456339459
22178.0	277752.2604343288
22179.0	278191.3246859262
22180.0	277946.18040975416
22181.0	277979.1935668227
22182.0	277976.8412962818
22183.0	277925.43066357775
22184.0	272976.67790930206
22185.0	277905.1896864764
22186.0	278020.70553722885
22187.0	277632.9049079809
22188.0	277733.0965544958
22189.0	277817.57570908155
22190.0	277483.5489931264
22191.0	277778.6292895744
22192.0	277765.53897164797
22193.0	277503.7505437696
22194.0	277514.57425981463
22195.0	277579.64553093124
22196.0	277570.72791633924
22197.0	277369.8653192189
22198.0	277457.011212288
22199.0	277408.1509261312
22200.0	277273.38573660166
22201.0	277292.63801139203
22202.0	277154.76421345276
22203.0	275344.46118830226
22204.0	275926.56913694827
22205.0	275754.080062669
22206.0	277117.9356028928
22207.0	277032.96330301435
22208.0	276865.4080933887
22209.0	276853.2001521665
22210.0	276901.1964116993
22211.0	276692.38435020804
22212.0	276721.17866659845
22213.0	276232.71474135044
22214.0	275698.9619798022
22215.0	275559.0540492812
22216.0	276557.12727367616
22217.0	230801.4017085918
22218.0	272733.84364604193
22219.0	276334.7600605186
22220.0	276486.0803776511
22221.0	276224.8334344192
22222.0	276276.06413148163
22223.0	276208.02077655046
22224.0	276175.71110912
22225.0	275623.7809680388
22226.0	276234.47110615036
22227.0	276124.2845380609
22228.0	276014.0137693183
22229.0	276122.4264613888
22230.0	276054.45786992647
22231.0	275993.05902653444
22232.0	275908.3877728256
22233.0	264619.6104462285
22234.0	275771.3422450683
22235.0	275796.00024371187
22236.0	275733.5813455871
22237.0	275696.520265728
22238.0	275488.8411906044
22239.0	225017.0562510373
22240.0	275492.9197318145
22241.0	275476.20102635527
22242.0	274518.45970493543
