21164.0	334396.7360909311
21165.0	334728.6440542208
21166.0	334558.3720890364
21167.0	333928.7599775757
21168.0	332178.51676426246
21169.0	297068.3050033347
21170.0	289399.89769259974
21171.0	332977.2782354433
21172.0	329840.2667331571
21173.0	333266.11520553083
21174.0	333470.8895154172
21175.0	334329.43135293404
21176.0	333277.2301111318
21177.0	333589.61799331853
21178.0	330946.0600651722
21179.0	325718.0468805782
21180.0	331796.24800255155
21181.0	330694.6831581264
21182.0	333279.26497771265
21183.0	333951.409324032
21184.0	325797.32750989264
21185.0	327326.8607844442
21186.0	333507.80473835545
21187.0	333495.97963223036
21188.0	333000.83711672283
21189.0	333042.65736847394
21190.0	332756.47381995566
21191.0	324827.3588485958
21192.0	324676.0902262827
21193.0	318093.29315184493
21194.0	328161.6431480836
21195.0	327917.1819143189
21196.0	325270.09290650464
21197.0	328418.88222412416
21198.0	330478.20307005546
21199.0	326982.42464481335
21200.0	318065.57068985223
21201.0	329907.04005284136
21202.0	332373.8618593269
21203.0	331901.46358640725
21204.0	320735.7586734833
21205.0	332382.6300518395
21206.0	325825.8419613792
21207.0	330322.22351032257
21208.0	332248.88439275546
21209.0	332404.1807003649
21210.0	332278.0934209538
21211.0	332073.5729713136
21212.0	324513.02826967847
21213.0	329782.7621961722
21214.0	312522.3519944674
21215.0	331641.1194671104
21216.0	331583.15030609944
21217.0	328952.4601880587
21218.0	328122.68561367213
21219.0	313163.9845617779
21220.0	315762.33271624387
21221.0	329081.62199716025
21222.0	330686.08315719676
21223.0	329996.0020795386
21224.0	328082.2505308137
21225.0	322789.00155352213
21226.0	330607.0730604538
21227.0	330103.0562365416
21228.0	328944.90677084
21229.0	330150.2090215434
21230.0	324414.1644349485
21231.0	294781.2088086731
21232.0	315917.3745344524
21233.0	328592.06535086065
21234.0	328884.2041819136
21235.0	327765.07527004165
21236.0	324397.62157567986
21237.0	314469.8253279218
21238.0	311890.66076651576
21239.0	268316.4306702407
21240.0	276043.03719956917
21241.0	316447.22365726763
21242.0	324919.5771232254
21243.0	326412.1006981127
21244.0	315712.9872539698
21245.0	325166.6957631568
21246.0	329502.20058787835
21247.0	328752.197166695
21248.0	329758.70628986874
21249.0	328243.83105925226
21250.0	328624.6657884185
21251.0	328548.9977130983
21252.0	322585.9358982209
21253.0	329545.7051672571
21254.0	329785.7090093057
21255.0	329219.21855160384
21256.0	329703.5504582658
21257.0	329500.050797363
21258.0	328124.085672347
21259.0	329640.263758643
21260.0	329413.1087474689
21261.0	329449.1056275452
21262.0	329489.90131568647
21263.0	329408.19396689883
21264.0	328598.8915806216
21265.0	326983.62746634206
21266.0	318818.179822399
21267.0	328802.1434630145
21268.0	328942.69186375715
21269.0	329137.24538879964
21270.0	328917.2825604103
21271.0	328229.2251295748
21272.0	329006.6302533628
21273.0	328903.8899380221
21274.0	328284.69500968995
21275.0	328707.5624321026
21276.0	328013.5710048228
21277.0	328595.1795167233
21278.0	326300.6700994577
21279.0	328644.4862865406
21280.0	324269.7792946062
21281.0	321635.68361145706
21282.0	327347.7622595589
21283.0	324367.94278543955
21284.0	322829.25292583887
21285.0	326567.32643655915
21286.0	328266.8480364543
21287.0	327201.4021263362
21288.0	328174.94727065595
21289.0	328108.77321216
21290.0	323822.85523189965
21291.0	328003.84965672967
21292.0	327924.8783572993
21293.0	325891.86796093476
21294.0	327382.5831616521
21295.0	327290.2480756742
21296.0	327712.15982591995
21297.0	327128.22043443174
21298.0	327494.53941145615
21299.0	327185.31812392955
21300.0	327456.5826379776
21301.0	319049.6317931444
21302.0	325566.23687842896
21303.0	326859.32350013405
21304.0	327327.1960141824
21305.0	327269.1986464768
21306.0	326335.5207811069
21307.0	327116.14146805764
21308.0	326649.6271745031
21309.0	326940.666259046
21310.0	326049.8756763657
21311.0	325677.60980541556
21312.0	326780.4305293312
21313.0	326583.3783525372
21314.0	310017.2378702067
21315.0	322151.40159978066
21316.0	323745.82987980807
21317.0	326470.9081956351
21318.0	326455.3903194111
21319.0	325894.693558681
21320.0	323897.0998652958
21321.0	326326.2441340925
21322.0	325643.5716653063
21323.0	325912.88750571565
21324.0	325662.50611671055
21325.0	322599.74910443486
21326.0	318063.09185617825
21327.0	325368.11567841226
21328.0	325527.02202347515
21329.0	325665.94827714487
21330.0	324730.1105549329
21331.0	323778.8709290015
21332.0	324986.59612426144
21333.0	325513.88242247625
21334.0	322167.7619019808
21335.0	325045.33064089663
21336.0	325290.51979612187
21337.0	325029.6569462786
21338.0	325325.92265789444
21339.0	325133.6892121088
21340.0	324546.6847281155
21341.0	322978.95004733384
21342.0	324000.84670873574
21343.0	323784.83879444783
21344.0	324967.35129436164
21345.0	324688.6894960647
21346.0	324744.9291358199
21347.0	324216.8323932172
21348.0	324014.19822694274
21349.0	324572.3986427905
21350.0	323367.34721147054
21351.0	324366.3077408768
21352.0	324268.0001757185
21353.0	324053.60654417914
21354.0	323613.73897850915
21355.0	323174.144566885
21356.0	314444.09778175835
21357.0	321646.70362091495
21358.0	318792.5176025088
21359.0	301147.05634754815
21360.0	231957.0789465703
21361.0	298463.4074791849
21362.0	318282.3527677953
21363.0	321454.42099691526
21364.0	322579.92158085125
21365.0	323006.9567782911
21366.0	323234.97067806724
21367.0	323280.2344534019
21368.0	323274.3284539386
21369.0	323392.6960119811
21370.0	321927.1274463193
21371.0	319288.5872689193
21372.0	323263.1241048066
21373.0	323221.92618291243
21374.0	317510.4712277889
21375.0	321956.82007777295
21376.0	323243.68759521283
21377.0	322752.52463534096
21378.0	317803.7276311587
21379.0	322856.07612907444
21380.0	322539.0883536902
21381.0	320320.9272229905
21382.0	319563.17115515284
21383.0	322412.70055239694
21384.0	322240.8252096513
21385.0	322262.77693849674
21386.0	322371.8567346171
21387.0	321870.26600099885
21388.0	322272.88909086585
21389.0	322081.5789162499
21390.0	321831.1747731451
21391.0	321085.8534535183
21392.0	320962.8014870474
21393.0	320310.3236030411
21394.0	322112.65661173756
21395.0	314636.2101170132
21396.0	319029.23520737584
21397.0	319497.02100418776
21398.0	311976.0326786976
21399.0	321914.9329268727
21400.0	321607.595825562
21401.0	321065.17217935226
21402.0	316111.7985603657
21403.0	321802.793385984
21404.0	321297.4948876277
21405.0	321427.67717089306
21406.0	321606.5681162241
21407.0	321397.7888751611
21408.0	319620.48390758614
21409.0	315372.1693306906
21410.0	320367.61234308785
21411.0	321174.897688576
21412.0	320312.8804507651
21413.0	320482.6060029951
21414.0	319389.87299963046
21415.0	320513.1137974261
21416.0	319311.23430850887
21417.0	320209.0323148785
21418.0	315015.85251042066
21419.0	321038.3450963968
21420.0	320978.39905505284
21421.0	320735.7577297921
21422.0	320797.12721305585
21423.0	320375.77099837497
21424.0	320365.42648156144
21425.0	320103.10642565135
21426.0	320598.0860973056
21427.0	320384.3018981377
21428.0	320298.09668259684
21429.0	319338.1211602922
21430.0	320394.65899786237
21431.0	320376.12153733126
21432.0	320007.96608430124
21433.0	318258.82010091265
21434.0	313266.4032788561
21435.0	312132.8429203424
21436.0	319638.9155667971
21437.0	318741.13391820877
21438.0	319150.60945223534
21439.0	319529.3735583746
21440.0	319440.7140458503
21441.0	319549.638443008
21442.0	319484.1751093249
21443.0	319125.69843220484
21444.0	317567.1356456964
21445.0	318795.0731919356
21446.0	319122.4319082486
21447.0	314333.82386727235
21448.0	318958.3628992518
21449.0	318556.113312154
21450.0	319000.71425474406
21451.0	319191.52499261446
21452.0	318991.4359300099
21453.0	318961.98688276485
21454.0	319036.9786265602
21455.0	318963.7903286273
21456.0	318746.46540288016
21457.0	318455.1673200634
21458.0	300883.1634276342
21459.0	317671.3669312511
21460.0	318396.8722616315
21461.0	316285.7326772235
21462.0	316766.410296521
21463.0	317436.0634359807
21464.0	310242.17608683393
21465.0	264692.108466573
21466.0	313610.91208478785
21467.0	317601.79328450566
21468.0	317906.403668787
21469.0	318132.8549806079
21470.0	317820.13648240466
21471.0	317630.5874960384
21472.0	317975.8348140546
21473.0	317924.23355023353
21474.0	318021.9766669312
21475.0	317609.64680417307
21476.0	317658.7850678273
21477.0	317030.25393336324
21478.0	315994.60184227896
21479.0	317096.1001021441
21480.0	317528.57856245775
21481.0	316219.9584407525
21482.0	317535.652885299
21483.0	317429.934509261
21484.0	317461.78028666886
21485.0	317439.66372167686
21486.0	313312.0653033362
21487.0	315386.1960269825
21488.0	317076.7533506552
21489.0	312578.2278832128
21490.0	317054.05639884813
21491.0	317006.07576309785
21492.0	317091.4466267134
21493.0	316392.81137090625
21494.0	316883.8214483971
21495.0	312894.205775061
21496.0	315059.0146248672
21497.0	316195.3679704078
21498.0	316444.08715673455
21499.0	316761.306038272
21500.0	316619.90755696635
21501.0	316490.8443140096
21502.0	316315.03964241955
21503.0	316567.60154521605
21504.0	312768.41733979894
21505.0	316138.7031330814
21506.0	316355.1185240064
21507.0	315799.02375362604
21508.0	315978.12252672
21509.0	316177.8648252417
21510.0	316163.3282064383
21511.0	313501.2782211074
21512.0	315328.5767757807
21513.0	312708.30300200504
21514.0	315774.4924229626
21515.0	315436.83406889
21516.0	315777.60249937925
21517.0	313817.82978887943
21518.0	314230.6518532093
21519.0	315600.85127823363
21520.0	315276.6592614407
21521.0	314181.2320468925
21522.0	315201.84934072325
21523.0	315243.748445389
21524.0	309164.39976182336
21525.0	314804.8221863928
21526.0	309120.9759227979
21527.0	311109.4730096635
21528.0	310764.96294543217
21529.0	287764.25135798723
21530.0	310708.5196722177
21531.0	314099.7828575231
21532.0	311882.78900162963
21533.0	306729.53047775663
21534.0	311438.51448074635
21535.0	309460.6676754505
21536.0	312562.59046932275
21537.0	313994.7329486845
21538.0	309689.06954832503
21539.0	291745.4755922134
21540.0	312598.44170219515
21541.0	298028.6813962145
21542.0	293524.320813064
21543.0	308409.51542906906
21544.0	313047.62985021336
21545.0	309751.0761463825
21546.0	311421.64708720514
21547.0	308502.77472994017
21548.0	308477.84032665624
21549.0	303092.5173588015
21550.0	312200.46118256624
21551.0	309286.64327619073
21552.0	312952.7356096514
21553.0	313842.4307449856
21554.0	313389.4229491699
21555.0	313326.67962163314
21556.0	313682.18243235844
21557.0	312753.25744742446
21558.0	312409.81976186566
21559.0	313077.5660658693
21560.0	312061.0651668484
21561.0	313308.07431823335
21562.0	313342.54258421744
21563.0	313365.1898335233
21564.0	313007.5762393093
21565.0	313201.5594438658
21566.0	313138.9724590077
21567.0	313098.303438848
21568.0	313013.64445347845
21569.0	310155.79187937506
21570.0	307176.8737611685
21571.0	312152.96593264805
21572.0	312840.9872924671
21573.0	312654.2273085445
21574.0	312420.17927331844
21575.0	311462.7630104588
21576.0	311642.5698869253
21577.0	312670.22417428484
21578.0	312313.84055971843
21579.0	306182.3202918377
21580.0	310192.6168199102
21581.0	312387.71693322243
21582.0	311555.22088468313
21583.0	312322.3967301631
21584.0	312146.5700384767
21585.0	311770.92345364514
21586.0	308589.9542822952
21587.0	309293.96275609796
21588.0	312085.20380579843
21589.0	311642.318333541
21590.0	305523.48069724307
21591.0	302133.3294219338
21592.0	306862.7649560572
21593.0	310333.4823100427
21594.0	311306.50673152006
21595.0	311653.7045057535
21596.0	311563.37167564774
21597.0	311162.6240688136
21598.0	311186.4304140287
21599.0	311174.6836365316
21600.0	308629.868642303
21601.0	305449.7545846857
21602.0	310964.23464304645
21603.0	311251.24908318714
21604.0	311136.1621000191
21605.0	310185.38930012076
21606.0	310599.1880081408
21607.0	310937.23790049274
21608.0	310836.493549568
21609.0	310865.5000977407
21610.0	310810.6532814849
21611.0	310795.4687475713
21612.0	310783.36681738234
21613.0	310274.27352248295
21614.0	310464.50209095597
21615.0	310518.33503907843
21616.0	309904.3007823847
21617.0	308224.22450012696
21618.0	308861.3002706942
21619.0	285068.29818429035
21620.0	306443.7329100796
21621.0	307494.2345150473
21622.0	309561.3983948804
21623.0	308440.71381565515
21624.0	307936.64319979755
21625.0	310055.74116147193
21626.0	309901.7681567745
21627.0	309921.722662912
21628.0	309476.9193451528
21629.0	309805.353481011
21630.0	309761.25708533754
21631.0	309168.9330704384
21632.0	305945.83882629557
21633.0	309256.9142591477
21634.0	309447.15299880935
21635.0	309470.33732874255
21636.0	309446.7535962112
21637.0	309353.1092582401
21638.0	309346.7625422848
21639.0	308873.6478822396
21640.0	309075.9290978298
21641.0	308799.55791380495
21642.0	309005.4237913087
21643.0	308879.54759024654
21644.0	308737.0747379711
21645.0	308458.9402685441
21646.0	308267.2596320258
21647.0	307917.91437414405
21648.0	306027.5846578172
21649.0	305138.9816143874
21650.0	306565.23487150186
21651.0	307691.18141480954
21652.0	306445.285221991
21653.0	306858.8120342541
21654.0	305254.79169556487
21655.0	306126.22158069804
21656.0	305696.68552949734
21657.0	304696.2448302082
21658.0	300560.08594227425
21659.0	295031.6199772198
21660.0	289622.2152032262
21661.0	278342.6808643579
21662.0	284396.2139213815
21663.0	296826.8239273979
21664.0	300122.60629872396
21665.0	299603.24775935506
21666.0	304792.6247981054
21667.0	305497.8917728256
21668.0	305926.71416320023
21669.0	303555.40714454284
21670.0	306104.9403113475
21671.0	305596.3390083073
21672.0	281611.17687644146
21673.0	300136.1946902566
21674.0	306550.63533813745
21675.0	306807.2059469821
21676.0	294748.03029112896
21677.0	306731.7126692863
21678.0	306340.3571576832
21679.0	304023.07015311293
21680.0	270061.56144641386
21681.0	292810.04604620906
21682.0	303984.6965706766
21683.0	305416.88067850284
21684.0	302800.06930268725
21685.0	305329.4351024119
21686.0	306707.8972014593
21687.0	306778.580975616
21688.0	306788.2964516863
21689.0	304651.3160749097
21690.0	305950.56056401774
21691.0	305849.44900177955
21692.0	306583.0609780736
21693.0	306133.5752441858
21694.0	304216.9665355826
21695.0	304818.2465429486
21696.0	305410.284925744
21697.0	305872.4637769726
21698.0	302806.1568106498
21699.0	306294.2050287616
21700.0	305701.8965327878
21701.0	305591.2192311297
21702.0	305630.45369446214
21703.0	305262.83846778923
21704.0	294716.7921635391
21705.0	294321.0383999049
21706.0	304422.81196584913
21707.0	305572.4435341313
21708.0	305784.21635481605
21709.0	305390.5071046656
21710.0	305373.28917217307
21711.0	304980.71552983037
21712.0	305305.35780515836
21713.0	302887.26468853647
21714.0	293724.3532525649
21715.0	304983.30257653736
21716.0	304512.7558791175
21717.0	305037.99095295963
21718.0	304914.4569561087
21719.0	303139.59611432976
21720.0	276108.4381429547
21721.0	301789.5203307519
21722.0	303685.42637424753
21723.0	304953.35923056636
21724.0	303800.05680742365
21725.0	304583.2697839626
21726.0	304887.34948392975
21727.0	304841.3586259969
21728.0	304757.7446514689
21729.0	304487.9039987715
21730.0	304357.19658864505
21731.0	303934.6264375305
21732.0	304662.55827763194
21733.0	304494.2790262785
21734.0	304271.67504465947
21735.0	304253.23342397425
21736.0	303488.4297719835
21737.0	303866.95134248876
21738.0	304226.05569720344
21739.0	304126.23566602194
21740.0	304177.43605923845
21741.0	299189.9172405325
21742.0	303040.2120810469
21743.0	303916.5761454076
21744.0	302459.3092608019
21745.0	302833.30905702506
21746.0	301894.80270889285
21747.0	301356.94875688886
21748.0	301430.74145403237
21749.0	303608.0574038017
21750.0	300462.0903284765
21751.0	302570.07663513545
21752.0	298561.6075653059
21753.0	302970.6126393316
21754.0	302988.962195044
21755.0	300875.5578961975
21756.0	303161.8841214977
21757.0	301435.26280888455
21758.0	302046.83867914294
21759.0	302305.99664926715
21760.0	291273.9911532559
21761.0	298379.6158758914
21762.0	301164.0723242997
21763.0	295290.49556581816
21764.0	299533.26925742073
21765.0	295350.81018163275
21766.0	278627.5833675784
21767.0	232562.31869151467
21768.0	280938.4160722952
21769.0	295988.71610982413
21770.0	299205.1906936835
21771.0	300615.4472947709
21772.0	299803.82849925564
21773.0	299363.23898899695
21774.0	295994.7545444472
21775.0	301814.82687365124
21776.0	301600.77413416957
21777.0	301495.02094540733
21778.0	301517.39011235855
21779.0	301022.74787245935
21780.0	300947.35347548174
21781.0	299085.97410365014
21782.0	299199.7055926274
21783.0	293026.83504475874
21784.0	290092.8167411715
21785.0	252850.91571794442
21786.0	232347.7281374362
21787.0	286645.2991311877
21788.0	291408.66123694414
21789.0	234956.47711716106
21790.0	299018.0997791742
21791.0	297617.48535869643
21792.0	299960.8550621184
21793.0	300096.1043791867
21794.0	294409.9895214136
21795.0	300699.0889517051
21796.0	298286.8297973784
21797.0	300328.06648217613
21798.0	300262.53970964515
21799.0	298539.86324480345
21800.0	300361.83220223914
21801.0	300289.21118392365
21802.0	300677.99170744285
21803.0	297739.07676364935
21804.0	300850.96784527326
21805.0	300931.1331581952
21806.0	300730.062209024
21807.0	300144.98217656335
21808.0	298889.10689566785
21809.0	297890.2595076132
21810.0	300605.9001151487
21811.0	300231.72227072006
21812.0	300383.45289564185
21813.0	297981.6693301269
21814.0	297962.5167749145
21815.0	300036.4294995967
21816.0	297330.4716525588
21817.0	300144.37515591696
21818.0	298276.4054839226
21819.0	299987.6024532992
21820.0	298217.1444772833
21821.0	299189.65289451554
21822.0	297382.66578124807
21823.0	291418.6757668843
21824.0	293571.2260292613
21825.0	265173.25154877786
21826.0	240472.4806516904
21827.0	290618.82807582844
21828.0	296069.839821206
21829.0	294903.97231186804
21830.0	298413.4007848949
21831.0	294361.1031257093
21832.0	298329.9603496964
21833.0	299167.1995269122
21834.0	299384.916934656
21835.0	299100.0928649212
21836.0	299340.56500101136
21837.0	299252.6061469697
21838.0	297102.4865886198
21839.0	298162.74435440596
21840.0	296206.6023382967
21841.0	299161.90254039044
21842.0	299021.1368747007
21843.0	298950.6607185924
21844.0	289908.8619077469
21845.0	298872.7712350209
21846.0	298606.0142346243
21847.0	298062.06522490934
21848.0	298350.6009391085
21849.0	298680.9597362178
21850.0	298802.19273789437
21851.0	298690.1154824192
21852.0	297678.0792102921
21853.0	296493.8663395337
21854.0	298561.70099343354
21855.0	298421.12669286376
21856.0	298298.1847220227
21857.0	295888.88496373943
21858.0	298103.78701537166
21859.0	296496.5691490318
21860.0	298173.4852329473
21861.0	297304.07154974865
21862.0	297691.0342619134
21863.0	297987.9903559677
21864.0	297479.53627299605
21865.0	295779.13554698415
21866.0	297793.2549029885
21867.0	297897.8895757312
21868.0	297756.31881338893
21869.0	297721.89448273927
21870.0	296831.28823971987
21871.0	297259.33929758624
21872.0	272777.337634753
21873.0	296864.7158988803
21874.0	296812.77604986914
21875.0	297135.04697057285
21876.0	296856.2949947393
21877.0	296590.8309934078
21878.0	295135.1639212046
21879.0	293826.16830443527
21880.0	256515.01166753343
21881.0	290503.96831907897
21882.0	293787.2034299902
21883.0	291209.7612595205
21884.0	280617.08090081287
21885.0	220928.67384116296
21886.0	259806.51689738195
21887.0	286296.6951116767
21888.0	292862.7283918849
21889.0	294498.2723854328
21890.0	295332.5407371257
21891.0	295898.98736435204
21892.0	295439.75889141805
21893.0	295804.0054628356
21894.0	295363.51504301955
21895.0	289549.8806558784
21896.0	292356.4976046132
21897.0	296279.3693184
21898.0	295305.53592053853
21899.0	296048.31119278073
21900.0	295711.030745497
21901.0	281061.3522759322
21902.0	295295.13184460823
21903.0	248482.21108966085
21904.0	287786.32052732917
21905.0	294980.3172429827
21906.0	295480.5268971506
21907.0	295359.1932321799
21908.0	290341.0081791948
21909.0	294242.19471216865
21910.0	295066.6939006976
21911.0	295786.44957429747
21912.0	295485.40424355824
21913.0	295695.3545342975
21914.0	295541.3169373183
21915.0	294084.76623011543
21916.0	293163.6378271792
21917.0	295408.9620045821
21918.0	295266.0463386627
21919.0	295345.63409592304
21920.0	293882.8726730761
21921.0	295129.41636157484
21922.0	294542.2363459589
21923.0	294990.69101506565
21924.0	295218.92658380803
21925.0	294483.44405278494
21926.0	295063.73974753276
21927.0	295045.44912179204
21928.0	295001.81137326086
21929.0	294945.76865607686
21930.0	294812.8395231231
21931.0	288842.0612374551
21932.0	294706.21926686727
21933.0	294195.8847725566
21934.0	292290.0977876993
21935.0	294669.0717843456
21936.0	294345.4959108098
21937.0	294315.1289401348
21938.0	294339.46859110415
21939.0	291492.6565785562
21940.0	294387.5388801022
21941.0	294235.6872495106
21942.0	294222.9552300032
21943.0	293948.7838535679
21944.0	293579.44759910344
21945.0	292675.44233738317
21946.0	293733.9153219582
21947.0	293688.95993282594
21948.0	293309.75049645983
21949.0	284285.08027944143
21950.0	293201.1137236993
21951.0	293515.9222435839
21952.0	293471.85961205815
21953.0	293744.4754259966
21954.0	292296.6225518568
21955.0	293169.97143593006
21956.0	293229.52960901015
21957.0	293052.08957829187
21958.0	293438.5444651007
21959.0	293393.05472163786
21960.0	292612.42994524096
21961.0	291211.1962357791
21962.0	293261.88572835847
21963.0	293297.781211136
21964.0	292771.1399968767
21965.0	293055.4880131071
21966.0	293129.1992358913
21967.0	291632.0998850565
21968.0	292664.96590970916
21969.0	287275.90707526414
21970.0	292443.7056782345
21971.0	292949.4047326208
21972.0	292916.2360717312
21973.0	290363.9723081752
21974.0	292713.270870016
21975.0	285911.4477649804
21976.0	288136.10587259487
21977.0	291837.8096295949
21978.0	292483.44125603786
21979.0	291892.0983937037
21980.0	292433.01638963155
21981.0	292220.20180869097
21982.0	287971.7217665025
21983.0	286750.7112181823
21984.0	291621.5022419967
21985.0	292148.29004718026
21986.0	292221.8353852416
21987.0	291339.2319791102
21988.0	285724.4985131022
21989.0	288577.77111695835
21990.0	291931.7550137344
21991.0	291880.2727632897
21992.0	291778.05547765765
21993.0	291390.7163267072
21994.0	291742.79469793296
21995.0	291315.85638891545
21996.0	291696.98996224
21997.0	291619.8170755072
21998.0	282383.98860819155
21999.0	291409.6152313856
22000.0	287790.2813134877
22001.0	287966.5445273611
22002.0	291134.31579688983
22003.0	291275.8512222208
22004.0	290022.15593083034
22005.0	291169.3700071425
22006.0	290996.9162698754
22007.0	286791.2666775592
22008.0	291006.448979148
22009.0	290862.6564939777
22010.0	271480.9840173312
22011.0	269860.9018011846
22012.0	289737.4762500103
22013.0	290185.75402434554
22014.0	290729.52592957445
22015.0	290613.04455004167
22016.0	290103.5415764999
22017.0	290290.7490926587
22018.0	289659.6036485117
22019.0	288646.27930562454
22020.0	290092.8176848903
22021.0	289463.7525106687
22022.0	290123.88059545605
22023.0	290303.2734941183
22024.0	290318.26844549115
22025.0	289498.9547798538
22026.0	290260.8871161855
22027.0	286729.6498352122
22028.0	290096.13170933764
22029.0	289455.10175866913
22030.0	289278.1948239869
22031.0	288129.1249778712
22032.0	289263.31825684506
22033.0	287815.4406363136
22034.0	288969.4036623327
22035.0	289765.6163598336
22036.0	289606.68589752296
22037.0	289509.4603579393
22038.0	288329.9937615868
22039.0	282911.1637573663
22040.0	288991.90075555927
22041.0	289385.43080407
22042.0	289354.91545989143
22043.0	289260.2489700354
22044.0	289303.57896151044
22045.0	289203.69381376
22046.0	288135.1493615623
22047.0	279893.6581472257
22048.0	287678.57766563795
22049.0	288580.239989145
22050.0	288763.781893325
22051.0	288864.4740251648
22052.0	287413.1759497235
22053.0	288561.5576154111
22054.0	288264.21900082973
22055.0	285552.1852850114
22056.0	288424.5981757444
22057.0	288285.4075760638
22058.0	275620.9453039563
22059.0	287946.9323812862
22060.0	287558.86635745264
22061.0	283793.17178204336
22062.0	242501.0394235182
22063.0	255599.91939237434
22064.0	285236.0392015874
22065.0	284770.49463111704
22066.0	282663.98964777007
22067.0	274535.7830193082
22068.0	248909.94621153205
22069.0	210031.68791921422
22070.0	268980.61580042285
22071.0	275081.4744477752
22072.0	284263.1240417279
22073.0	284130.1463597038
22074.0	286533.3509554176
22075.0	286731.3893179392
22076.0	286761.79623936047
22077.0	286707.59912079363
22078.0	276174.7347800095
22079.0	266717.58484440576
22080.0	286227.48553052184
22081.0	286765.03319347155
22082.0	287100.05658091535
22083.0	286697.7933623302
22084.0	286712.73011773464
22085.0	287028.8060514303
22086.0	285755.0460485638
22087.0	286949.30637455365
22088.0	285888.67070197733
22089.0	276571.42534143344
22090.0	236173.36760078132
22091.0	286107.08918763505
22092.0	286762.6122412033
22093.0	286575.35628083034
22094.0	286506.60471767065
22095.0	286802.0328267776
22096.0	282999.9564390405
22097.0	280743.638571422
22098.0	285016.33568604593
22099.0	286752.45908951043
22100.0	286566.90329026565
22101.0	286721.0785652736
22102.0	286308.3213029378
22103.0	285664.8998649859
22104.0	286452.54024396796
22105.0	283737.08858982276
22106.0	285793.155284992
22107.0	286169.803574477
22108.0	285369.091647075
22109.0	285655.7015465979
22110.0	286163.1200559103
22111.0	286095.15240816644
22112.0	282462.73530265485
22113.0	284683.09267578507
22114.0	286058.7123998719
22115.0	285968.6557646846
22116.0	282990.5098178615
22117.0	283611.86942648084
22118.0	262490.9321699527
22119.0	269399.0299205665
22120.0	284838.5893662716
22121.0	284981.6371527685
22122.0	285673.2693889024
22123.0	282767.9202017327
22124.0	284272.0195313658
22125.0	284960.0090144764
22126.0	284970.9217546237
22127.0	285523.1787368448
22128.0	285486.8033208321
22129.0	285463.2991752192
22130.0	285306.33888235496
22131.0	285248.6440288256
22132.0	283569.9534397453
22133.0	284406.98059489264
22134.0	284917.0384748543
22135.0	285068.57028976653
22136.0	285010.0253556736
22137.0	285104.39981711365
22138.0	284931.93832038424
22139.0	284765.910571417
22140.0	283869.3836488719
22141.0	284774.9449973757
22142.0	284850.4622874625
22143.0	284819.48871557123
22144.0	284772.7290417152
22145.0	284651.2126099457
22146.0	284024.8923979785
22147.0	284551.0452903936
22148.0	284573.75356682244
22149.0	284143.8272356341
22150.0	283455.9389401115
22151.0	284202.7392761855
22152.0	284123.10412329005
22153.0	283987.85417707526
22154.0	284285.4328107006
22155.0	284140.6999625727
22156.0	284034.14167715877
22157.0	280873.5523143721
22158.0	282158.0159713285
22159.0	284052.0757870592
22160.0	284038.64866652165
22161.0	283898.3371390975
22162.0	282688.0541523977
22163.0	283775.7734944767
22164.0	283822.6097143808
22165.0	283770.703314944
22166.0	280950.4228966424
22167.0	282111.31396915275
22168.0	283555.8184255487
22169.0	283573.0813419517
22170.0	282962.3562862598
22171.0	283469.3044043775
22172.0	283142.94644899835
22173.0	280376.54165585764
22174.0	282598.2708809736
22175.0	283006.4340172802
22176.0	283238.82247127
22177.0	282856.204428903
22178.0	282635.6471627762
22179.0	283113.6022593531
22180.0	282790.87688581186
22181.0	282853.44835174404
22182.0	282830.33899499546
22183.0	282725.48873502744
22184.0	278831.8628544543
22185.0	282715.26092472294
22186.0	282815.85144954873
22187.0	282503.88582891546
22188.0	282586.1110693886
22189.0	282647.2578351104
22190.0	282328.8374951937
22191.0	282597.76431390725
22192.0	282583.56061798404
22193.0	282351.0678306817
22194.0	282341.8986627074
22195.0	282405.3047951361
22196.0	282386.9087875072
22197.0	282202.4838774778
22198.0	282274.712518656
22199.0	282231.69112309755
22200.0	282114.20373975043
22201.0	282107.14839613443
22202.0	281955.3772961792
22203.0	280432.5243944978
22204.0	280626.108615887
22205.0	280648.780506726
22206.0	281909.2741357568
22207.0	281837.38324090885
22208.0	281702.561428275
22209.0	281647.06061516824
22210.0	281695.1248224257
22211.0	281615.0309175295
22212.0	281587.5349479425
22213.0	280403.0573117444
22214.0	281136.3495772156
22215.0	280434.7643625491
22216.0	281219.5635199997
22217.0	237330.20435419722
22218.0	279614.9249408941
22219.0	281044.7675785216
22220.0	281247.7376036863
22221.0	281034.9085523968
22222.0	281060.1003810817
22223.0	280989.73306716175
22224.0	280958.62276096
22225.0	280503.05130168376
22226.0	281028.385570816
22227.0	280929.55937996804
22228.0	280816.18063196156
22229.0	280890.41572331527
22230.0	280828.6148558848
22231.0	280751.5709440001
22232.0	280713.92108871683
22233.0	275894.3800557567
22234.0	280635.2480043007
22235.0	280565.5572316159
22236.0	280458.1101731838
22237.0	280389.0527404032
22238.0	279781.86348298244
22239.0	235384.39699816235
22240.0	279978.9346390017
22241.0	280173.23147264007
22242.0	276854.20447826333
22243.0	279977.06251141033
22244.0	280132.96258908143
