21164.0	344815.248290611
21165.0	345146.3490600961
21166.0	344855.0297960443
21167.0	343386.4295874579
21168.0	339316.34178785264
21169.0	290884.7471591612
21170.0	283088.15898216673
21171.0	339845.96106280986
21172.0	338088.7360110572
21173.0	343494.19027497066
21174.0	343742.1674889214
21175.0	344803.0626840569
21176.0	343677.5112441887
21177.0	344002.3311482883
21178.0	337164.5401038849
21179.0	327152.47357789933
21180.0	342023.6957089681
21181.0	340706.2526591078
21182.0	343861.61833082564
21183.0	344643.2703971329
21184.0	337221.58536456426
21185.0	336082.44951778435
21186.0	344045.55177328654
21187.0	344012.14781194227
21188.0	343281.11313059815
21189.0	343003.7302804483
21190.0	342397.04738037824
21191.0	324507.7672492684
21192.0	332474.7919130679
21193.0	330672.1643593736
21194.0	337744.9896247299
21195.0	336643.0861950991
21196.0	333032.9423118449
21197.0	339875.3772896222
21198.0	340618.22155817016
21199.0	334351.534810727
21200.0	326115.97759283805
21201.0	339305.3107683357
21202.0	342218.2258507766
21203.0	341305.4984290315
21204.0	328858.51658647397
21205.0	341765.0019434491
21206.0	334499.48259288276
21207.0	340037.4820012023
21208.0	342607.077153178
21209.0	342824.2598920193
21210.0	342612.3038851074
21211.0	342220.41297059634
21212.0	332077.6340013159
21213.0	335332.94794506277
21214.0	312509.2098768839
21215.0	340410.83723776
21216.0	341120.8817344515
21217.0	338996.1225109508
21218.0	335406.78342410433
21219.0	309566.8744781921
21220.0	312370.18767852266
21221.0	336243.29593815265
21222.0	339683.61004072987
21223.0	339049.0917470206
21224.0	336559.23157237505
21225.0	329826.7779563678
21226.0	339574.98910146503
21227.0	339005.8002382819
21228.0	337132.484296703
21229.0	337554.36008079496
21230.0	327950.0369461297
21231.0	287835.072181055
21232.0	308847.44333885796
21233.0	332299.64050432004
21234.0	333576.9590595583
21235.0	331101.2992253952
21236.0	325378.9628825598
21237.0	314583.65118873626
21238.0	299531.57360517175
21239.0	258706.32484864394
21240.0	264230.5992359954
21241.0	303837.12071843894
21242.0	321246.1352157183
21243.0	328109.05213337636
21244.0	319463.6235440159
21245.0	326478.2586085524
21246.0	336985.890750464
21247.0	336891.8443884553
21248.0	338546.66089431033
21249.0	336920.1188208657
21250.0	337258.8106514472
21251.0	334156.7606652891
21252.0	320186.86153852125
21253.0	338807.40661821375
21254.0	339622.4707198976
21255.0	339188.9756651528
21256.0	339838.43344056344
21257.0	339761.98732185614
21258.0	338133.7738182672
21259.0	339976.39301201893
21260.0	339752.28788899846
21261.0	339829.5861854202
21262.0	339921.79565199366
21263.0	339868.6450122747
21264.0	338911.88819886185
21265.0	338056.3752779777
21266.0	329300.72331552795
21267.0	339168.588726272
21268.0	339421.4640484357
21269.0	339696.45299957704
21270.0	339345.5200927756
21271.0	338770.38003650616
21272.0	339565.90203699167
21273.0	339475.07522273244
21274.0	338745.9005054981
21275.0	339282.10011914273
21276.0	338432.07942962844
21277.0	339009.8037014531
21278.0	336140.1522356247
21279.0	339294.7382910974
21280.0	333705.6627457911
21281.0	331260.9599160473
21282.0	337963.9049256963
21283.0	334237.28501064423
21284.0	327639.1176994527
21285.0	336766.2854864926
21286.0	338878.43799531506
21287.0	337504.6440517632
21288.0	338813.3903171585
21289.0	338765.70422640635
21290.0	334805.8200866834
21291.0	338623.10481100803
21292.0	338341.0980552705
21293.0	335374.02035240916
21294.0	337867.32352635014
21295.0	337893.7562398728
21296.0	338412.0491114496
21297.0	337639.9732703226
21298.0	338128.837856461
21299.0	337748.90867752954
21300.0	338152.035713024
21301.0	319778.9341220582
21302.0	335896.3487735681
21303.0	337620.78212751343
21304.0	337961.42451916815
21305.0	337709.8922131455
21306.0	335474.9404446706
21307.0	337632.98461614083
21308.0	337169.44995614805
21309.0	337529.76635985886
21310.0	336266.2169706507
21311.0	335963.24131635355
21312.0	337332.5365542911
21313.0	337023.01380116475
21314.0	308965.84770194005
21315.0	326849.6776494988
21316.0	332918.4413777925
21317.0	337001.3885988861
21318.0	337030.87319285754
21319.0	336317.43581880233
21320.0	333702.2441783336
21321.0	336943.0396436477
21322.0	335903.2042586124
21323.0	336395.6596932615
21324.0	335403.18408212566
21325.0	327913.14992988104
21326.0	327297.506528457
21327.0	334904.9449119728
21328.0	335816.36213800975
21329.0	335605.87445207016
21330.0	334694.0851912716
21331.0	332825.17557576124
21332.0	335242.6122838005
21333.0	335392.7919599602
21334.0	327299.8416023635
21335.0	334749.5633551368
21336.0	335276.9756921866
21337.0	335462.01265602576
21338.0	335916.2097467391
21339.0	335509.9761999873
21340.0	334120.76787466253
21341.0	331671.9079653361
21342.0	334011.27221329865
21343.0	334046.113143198
21344.0	335452.8784056321
21345.0	335095.61964953697
21346.0	335171.65315358597
21347.0	334565.51027015835
21348.0	334120.6575644658
21349.0	334658.57474560046
21350.0	333226.7033231377
21351.0	334425.46256445436
21352.0	334187.30474045477
21353.0	333970.15356375015
21354.0	333142.2814208005
21355.0	332133.2173373424
21356.0	320452.94724054815
21357.0	328690.3114694652
21358.0	322545.3372375038
21359.0	298021.5198318618
21360.0	234182.3041240745
21361.0	294688.10585046053
21362.0	321730.89420738595
21363.0	328333.07672575995
21364.0	330969.24030566396
21365.0	332135.62287554546
21366.0	332777.1416723457
21367.0	333001.8183741444
21368.0	332888.391181925
21369.0	333179.16067758127
21370.0	330869.64718632936
21371.0	327620.84458496457
21372.0	333403.37286021136
21373.0	333482.15195566136
21374.0	325951.9624806233
21375.0	332408.23963320284
21376.0	333636.7036694529
21377.0	333046.8232560642
21378.0	326386.0314210353
21379.0	333227.6601487349
21380.0	332083.8435635207
21381.0	329865.7754415124
21382.0	328818.6241417271
21383.0	332150.2899372025
21384.0	332418.2514368515
21385.0	332460.5019193355
21386.0	332741.04926699464
21387.0	332115.9850393609
21388.0	332697.2375597037
21389.0	332423.001171559
21390.0	332082.25119600573
21391.0	331216.887847324
21392.0	330965.0008080319
21393.0	330076.00255630625
21394.0	332414.24986111996
21395.0	325172.51158507145
21396.0	328206.55648932204
21397.0	328044.57058140443
21398.0	314134.52721357316
21399.0	331280.9782804463
21400.0	331162.22337843315
21401.0	331166.40677723987
21402.0	324890.1053218912
21403.0	332272.75512053765
21404.0	331654.5399816177
21405.0	331822.0489490434
21406.0	332076.5016440834
21407.0	331808.72752496565
21408.0	329469.41392322845
21409.0	324072.08371159394
21410.0	330529.5882223572
21411.0	331630.9406253056
21412.0	331081.8633449477
21413.0	331028.217672499
21414.0	329262.554205391
21415.0	330339.0133092306
21416.0	325793.866999409
21417.0	330306.2135373806
21418.0	323732.62495253514
21419.0	331523.17291233287
21420.0	331452.32818176004
21421.0	331136.6229196801
21422.0	331324.77583196154
21423.0	330219.9638622218
21424.0	330683.56248535
21425.0	330281.51516856346
21426.0	330996.29031587817
21427.0	330410.4015167491
21428.0	330720.5531009004
21429.0	328217.8196635593
21430.0	330839.1123386367
21431.0	330840.4080640001
21432.0	330389.78556887095
21433.0	327722.1418500084
21434.0	322972.8148291649
21435.0	321943.1703445444
21436.0	329387.141077402
21437.0	327155.9249657868
21438.0	329530.5237790705
21439.0	329501.77780203585
21440.0	329782.8838309897
21441.0	329953.05660088325
21442.0	329850.2852476929
21443.0	329614.859173888
21444.0	327993.1549155328
21445.0	329250.78257663955
21446.0	329440.1019248625
21447.0	323874.55967557634
21448.0	329154.3615045639
21449.0	328656.04494950466
21450.0	329268.8922181611
21451.0	329503.48006031354
21452.0	329227.7292138501
21453.0	329004.06984048674
21454.0	329285.4421028865
21455.0	328989.82692782104
21456.0	328406.32395366405
21457.0	325277.17719080957
21458.0	301506.9054009265
21459.0	324535.1931740159
21460.0	327351.3666347001
21461.0	324672.97994014964
21462.0	324934.20213698025
21463.0	323941.053759488
21464.0	304833.0002169866
21465.0	254653.52345353246
21466.0	315182.9211807749
21467.0	325311.4420330497
21468.0	326844.21792399266
21469.0	327859.89904629753
21470.0	327647.8085070824
21471.0	327615.04616939503
21472.0	328069.4901997572
21473.0	328132.03324927995
21474.0	328285.93547509756
21475.0	327793.6637509635
21476.0	327902.37434347527
21477.0	327327.5369062402
21478.0	325963.23163177085
21479.0	327310.061862912
21480.0	327735.83457484824
21481.0	325914.5962651609
21482.0	327901.1771842559
21483.0	327736.986750157
21484.0	327810.4841682945
21485.0	327741.6618262529
21486.0	321917.7562177398
21487.0	323562.2626000925
21488.0	326938.7158028271
21489.0	321325.2310859775
21490.0	327211.16436889605
21491.0	327409.4234566658
21492.0	327533.924135731
21493.0	326516.5811253256
21494.0	327193.20456888346
21495.0	323037.73992878816
21496.0	324962.99949424434
21497.0	326466.55954125023
21498.0	326788.93395640125
21499.0	327146.8589776896
21500.0	326962.7965603839
21501.0	326862.98250608635
21502.0	326568.3939917829
21503.0	326888.57824624644
21504.0	321828.22250741307
21505.0	326357.5312302077
21506.0	326710.77310136316
21507.0	325955.81652172876
21508.0	326275.0026366976
21509.0	326567.90116106253
21510.0	326453.4181576702
21511.0	322996.6023000069
21512.0	325482.5750888423
21513.0	320076.35096043185
21514.0	325905.1974590444
21515.0	325555.659892327
21516.0	325961.59469977603
21517.0	320181.93532846664
21518.0	321383.35082250315
21519.0	325717.8393673728
21520.0	325456.5806800905
21521.0	324292.2667409329
21522.0	325306.880098304
21523.0	325263.4975731715
21524.0	317306.4086913098
21525.0	324180.6652243958
21526.0	309147.26089196926
21527.0	312866.4987271192
21528.0	315765.09739171696
21529.0	292754.3883661225
21530.0	315283.42865838116
21531.0	322434.85518069763
21532.0	320431.6157444151
21533.0	314186.5753804588
21534.0	319975.98535516486
21535.0	317800.07166608295
21536.0	321593.10681210615
21537.0	323037.3051891709
21538.0	316059.9803461444
21539.0	285920.2097709383
21540.0	317606.71372738585
21541.0	294691.32906822657
21542.0	289075.6991746103
21543.0	310405.64908523695
21544.0	321462.987128831
21545.0	318804.9803477014
21546.0	320890.2367772654
21547.0	316365.58341735345
21548.0	308099.7921882167
21549.0	299681.2151521377
21550.0	321195.15544289275
21551.0	317527.03117886046
21552.0	322762.44573716464
21553.0	324059.12027136
21554.0	323469.05541345093
21555.0	323455.5503837196
21556.0	323825.75748055073
21557.0	322629.00059996214
21558.0	322145.1105632215
21559.0	323099.17568204884
21560.0	320272.8074412033
21561.0	323445.30726420437
21562.0	323538.46695034864
21563.0	323655.59404298244
21564.0	323214.11156541493
21565.0	323417.2611067907
21566.0	323345.8499354622
21567.0	323186.28875468794
21568.0	322734.898806784
21569.0	315300.7577399341
21570.0	311782.7305242515
21571.0	321757.5803617302
21572.0	322977.53478430695
21573.0	322720.3965812744
21574.0	322525.2232429567
21575.0	321264.77082296455
21576.0	321919.74473728094
21577.0	322933.67463280645
21578.0	322502.42636185605
21579.0	314575.859744765
21580.0	319179.2489987996
21581.0	322612.3095769089
21582.0	321549.967766321
21583.0	322499.4708455422
21584.0	322231.312318464
21585.0	321888.5815828485
21586.0	317819.10562734597
21587.0	318690.5648726042
21588.0	322283.09760737285
21589.0	321679.9342526445
21590.0	313476.2350805013
21591.0	310025.1958280242
21592.0	314565.27730606083
21593.0	319553.07242455165
21594.0	321300.13855744
21595.0	321871.83005696
21596.0	321772.8080969725
21597.0	321282.0557594636
21598.0	321486.4629628924
21599.0	321343.61262325814
21600.0	318212.5756973048
21601.0	313909.9735097443
21602.0	321101.59729786904
21603.0	321525.84905031667
21604.0	321385.25451223034
21605.0	320202.6646274038
21606.0	320707.3594605566
21607.0	321035.81907681277
21608.0	320877.09235281916
21609.0	321015.0464716796
21610.0	321027.7104386049
21611.0	321063.94178027526
21612.0	320996.92623953894
21613.0	320296.3263717374
21614.0	320551.17616250756
21615.0	320621.96930314245
21616.0	319765.1268927456
21617.0	317420.5020438597
21618.0	316797.86464051186
21619.0	290627.2233947096
21620.0	312456.94287216663
21621.0	316192.1516732425
21622.0	319149.49827625026
21623.0	315480.5617852435
21624.0	316881.0989256733
21625.0	320124.22034227196
21626.0	319769.3825384453
21627.0	320143.06398699514
21628.0	319542.03416985716
21629.0	319968.0320110589
21630.0	319930.4615329788
21631.0	319084.7609765887
21632.0	311563.8407037029
21633.0	318974.74218065664
21634.0	319672.6720593914
21635.0	319683.13265356823
21636.0	319666.496995328
21637.0	319579.03023800335
21638.0	319604.53349376004
21639.0	319039.75263436756
21640.0	319270.11786096526
21641.0	318825.79101614124
21642.0	319246.11102801905
21643.0	319146.90367979533
21644.0	318867.9039254527
21645.0	318639.376433152
21646.0	318270.9200388098
21647.0	317858.44358512654
21648.0	316526.2549352441
21649.0	316213.47782164486
21650.0	315343.6424011793
21651.0	317751.686279987
21652.0	316148.87463485467
21653.0	316353.4007468061
21654.0	315946.40383672324
21655.0	317198.9785149443
21656.0	317207.8094123004
21657.0	316610.1381840899
21658.0	311755.9141367845
21659.0	307568.1185431597
21660.0	307691.62684989366
21661.0	301234.28277125116
21662.0	305266.4281628669
21663.0	311818.2497779706
21664.0	312724.6642479075
21665.0	310156.41987153277
21666.0	316290.3214555134
21667.0	316616.97846476804
21668.0	316226.5147670533
21669.0	312400.9883402139
21670.0	314971.1316877314
21671.0	310282.3713603586
21672.0	264039.56819229986
21673.0	299377.3689700369
21674.0	314118.91339264
21675.0	315264.67802234844
21676.0	300987.8848175962
21677.0	315065.4753210367
21678.0	314899.8100647937
21679.0	310233.4859083772
21680.0	273660.55980565294
21681.0	294179.05984635226
21682.0	311108.9581588497
21683.0	314252.11567964195
21684.0	311202.5842516043
21685.0	314708.1744121843
21686.0	316642.53089873935
21687.0	316808.73365504
21688.0	316817.1593826301
21689.0	313814.9889867833
21690.0	315848.06303170376
21691.0	315773.7405939718
21692.0	316670.01900400646
21693.0	316207.9615778819
21694.0	313843.11609426566
21695.0	314571.30127032084
21696.0	315268.9412177876
21697.0	316115.84595886053
21698.0	312664.410344653
21699.0	316363.45417891844
21700.0	315599.05653555284
21701.0	314467.3443971075
21702.0	315336.5399764968
21703.0	314181.22250485857
21704.0	301051.9364534319
21705.0	300681.8896838722
21706.0	313431.1515553786
21707.0	315312.7552319489
21708.0	315620.3104370688
21709.0	315197.6060682241
21710.0	314987.63574968436
21711.0	314401.08792053733
21712.0	314051.5904094209
21713.0	304175.1992369152
21714.0	285672.7869390954
21715.0	312817.3704249341
21716.0	313163.0445133843
21717.0	314360.28279521194
21718.0	313997.62555043824
21719.0	310044.2261192708
21720.0	280677.559409034
21721.0	307864.81396121625
21722.0	312529.49195817113
21723.0	314564.6083145727
21724.0	313370.8426018816
21725.0	314329.42855127185
21726.0	314631.4957193217
21727.0	314745.2673687553
21728.0	314671.08921507857
21729.0	314428.4663447556
21730.0	314210.39997091674
21731.0	313641.69135554694
21732.0	314624.72045035515
21733.0	314220.5340385282
21734.0	314232.7080058883
21735.0	314067.9688519675
21736.0	312862.61543076276
21737.0	313564.71895654267
21738.0	314125.79960094753
21739.0	314001.3712736248
21740.0	313915.54165800975
21741.0	308739.5979264069
21742.0	312336.36271390546
21743.0	313640.89548636106
21744.0	311654.62798663956
21745.0	312284.00731422886
21746.0	311182.65008783794
21747.0	310034.47813733894
21748.0	306644.4427296884
21749.0	312847.4823819267
21750.0	309354.0588486689
21751.0	311247.92488755117
21752.0	307688.8853479424
21753.0	311188.42124041874
21754.0	311815.4881433569
21755.0	309413.7666535493
21756.0	312125.2282662913
21757.0	309902.70851973264
21758.0	310192.85914583126
21759.0	309804.07767859194
21760.0	297353.5719915506
21761.0	303649.997612647
21762.0	306617.6012812278
21763.0	298813.6400420798
21764.0	300036.9763319808
21765.0	289334.2814765063
21766.0	264379.2098230277
21767.0	228339.28591113086
21768.0	266909.86883153976
21769.0	290558.19238604815
21770.0	300020.4550733829
21771.0	304811.8928015357
21772.0	305517.9563794487
21773.0	304199.8097350539
21774.0	298707.80087011284
21775.0	309740.43813314557
21776.0	309670.3773179903
21777.0	309636.8389292025
21778.0	309604.9813028867
21779.0	308942.4796614635
21780.0	308567.931669709
21781.0	305971.08790722105
21782.0	304652.8388169729
21783.0	297401.3986963442
21784.0	288788.8439083011
21785.0	250388.4291440665
21786.0	232400.18210325684
21787.0	284118.88612147263
21788.0	286349.5146111043
21789.0	224810.46769494438
21790.0	302985.8526429182
21791.0	303983.3078366237
21792.0	307789.37541918736
21793.0	308017.41679165413
21794.0	302806.51720622584
21795.0	309658.8719226872
21796.0	306614.17401057616
21797.0	309377.2744261638
21798.0	309528.2042535938
21799.0	307293.1291725871
21800.0	309746.82962329476
21801.0	309844.2104569861
21802.0	310179.6144775164
21803.0	306371.6811636755
21804.0	310502.2788239356
21805.0	310617.5527682047
21806.0	310294.2496292863
21807.0	309552.3219210241
21808.0	308029.9472748553
21809.0	306765.36902287835
21810.0	310315.15120926715
21811.0	309887.38777579507
21812.0	309992.42310942744
21813.0	306413.41197189444
21814.0	306867.69965957454
21815.0	309501.70296320034
21816.0	305951.99973458174
21817.0	309589.81795020826
21818.0	306913.60736541555
21819.0	309263.90050160646
21820.0	307052.74239057576
21821.0	307858.6878656516
21822.0	304838.6064285697
21823.0	296106.0075143136
21824.0	295866.3285211147
21825.0	263257.8613903379
21826.0	241124.9075748993
21827.0	291262.4036544532
21828.0	301702.3699288017
21829.0	301033.2033286271
21830.0	306254.5300586475
21831.0	302024.25665126473
21832.0	307365.3659926531
21833.0	308570.1803409411
21834.0	308886.6186625024
21835.0	308562.0768407546
21836.0	308970.544483533
21837.0	308930.33033564175
21838.0	305817.7817968632
21839.0	307643.42391603143
21840.0	304844.6910005151
21841.0	308781.7054879745
21842.0	308449.2561448956
21843.0	306865.3370081288
21844.0	296841.28053984576
21845.0	307330.46298705944
21846.0	308112.4575182853
21847.0	307649.2144672778
21848.0	307211.300922979
21849.0	308265.383205274
21850.0	308628.115108659
21851.0	308539.8540550145
21852.0	307322.6041196552
21853.0	303210.9798129688
21854.0	308291.78435665905
21855.0	308231.78347479
21856.0	308064.6230540291
21857.0	305973.36405115004
21858.0	307879.4604707828
21859.0	305748.037861378
21860.0	307836.4345663491
21861.0	306780.0362942483
21862.0	307344.7816069118
21863.0	307740.8556056572
21864.0	307177.9352346593
21865.0	305073.08050022577
21866.0	307486.46267944924
21867.0	307629.59875604475
21868.0	307470.6868535297
21869.0	307292.9882439682
21870.0	306131.53523957945
21871.0	305978.02675404673
21872.0	265857.66696051613
21873.0	305071.5699216388
21874.0	305757.07417477167
21875.0	306342.3145345024
21876.0	305567.58537666616
21877.0	305236.09537576925
21878.0	302774.8205363219
21879.0	299179.0378450944
21880.0	259361.2999163708
21881.0	293660.4385607691
21882.0	298894.0892045311
21883.0	294261.78337013815
21884.0	278659.56158013444
21885.0	222354.84698706667
21886.0	256500.67427819516
21887.0	287004.2499743717
21888.0	297313.7380573184
21889.0	301091.8096044023
21890.0	302901.40169502585
21891.0	304253.40622929926
21892.0	302543.013832296
21893.0	303784.20370145404
21894.0	303607.43234764674
21895.0	296830.9029929045
21896.0	300621.5340687427
21897.0	305696.06770851836
21898.0	304565.6358813708
21899.0	305398.49001861113
21900.0	304706.16624660394
21901.0	288757.0779274954
21902.0	302885.457048372
21903.0	247411.8663897426
21904.0	288995.7426855797
21905.0	303503.3351749627
21906.0	304712.51589857077
21907.0	304827.90183075937
21908.0	298263.1305117628
21909.0	303535.29797345586
21910.0	304596.3513987069
21911.0	305496.87025008624
21912.0	305240.5605269502
21913.0	305456.5531320318
21914.0	305263.8998364161
21915.0	303514.2824132566
21916.0	302484.2593927229
21917.0	305127.01568450505
21918.0	304853.74723686464
21919.0	305117.2727357438
21920.0	303071.07114844274
21921.0	304882.862417511
21922.0	303775.08696227963
21923.0	304740.73790218227
21924.0	305017.7300529152
21925.0	302868.2497064873
21926.0	304844.94842593273
21927.0	304825.171443712
21928.0	304704.6971916288
21929.0	304565.97079654405
21930.0	303372.1817006078
21931.0	296989.2525441024
21932.0	304014.0699107329
21933.0	303607.58952919
21934.0	298412.2125385724
21935.0	304419.66497955844
21936.0	304025.97009489936
21937.0	304029.99002071086
21938.0	304054.32684052497
21939.0	299152.08010955754
21940.0	304186.4065220607
21941.0	303757.514401383
21942.0	304025.91556894715
21943.0	303652.54030458897
21944.0	303201.4216232956
21945.0	301635.94211491913
21946.0	303086.38056775683
21947.0	303331.9730053124
21948.0	301871.99806832557
21949.0	292617.75954247307
21950.0	302191.3118998529
21951.0	302931.26608322526
21952.0	303042.5600524297
21953.0	303284.88879718364
21954.0	301244.00411934446
21955.0	302646.21489193017
21956.0	302867.35946547054
21957.0	302684.2814513161
21958.0	303210.21078732784
21959.0	302997.8150076407
21960.0	301543.55040583643
21961.0	299989.0483347491
21962.0	302824.2719047682
21963.0	303050.4224849921
21964.0	302196.81335869466
21965.0	302586.2625591295
21966.0	302549.3341241344
21967.0	298015.5754545163
21968.0	301207.3321660423
21969.0	295145.8509029326
21970.0	300385.0286956559
21971.0	302440.06432604155
21972.0	302569.1870232576
21973.0	298898.6818625565
21974.0	301908.17551319045
21975.0	283759.76792553003
21976.0	295755.5356663887
21977.0	301220.049924917
21978.0	302219.5377831929
21979.0	301501.85944350885
21980.0	302167.40059217863
21981.0	301929.43098757113
21982.0	296333.54546544666
21983.0	294837.64998472494
21984.0	300204.24003747816
21985.0	301860.28956385213
21986.0	301996.81143275526
21987.0	300934.2265622526
21988.0	293537.0750623764
21989.0	297287.79418993276
21990.0	301667.27283179516
21991.0	301567.9293784065
21992.0	301453.60743628826
21993.0	301007.65141893097
21994.0	301328.497744282
21995.0	300942.013287629
21996.0	301327.2128192513
21997.0	301317.77511096327
21998.0	289302.9266423638
21999.0	300909.9413323776
22000.0	297083.6884520979
22001.0	296899.5026173965
22002.0	300651.77353256976
22003.0	300786.0094009344
22004.0	299419.81826253
22005.0	300854.50458726403
22006.0	300529.65521817614
22007.0	295092.09261343244
22008.0	300557.8245832694
22009.0	300195.9929872385
22010.0	274537.6324976801
22011.0	272724.1392848996
22012.0	299128.1992105987
22013.0	299584.31068651495
22014.0	300341.2191903745
22015.0	300227.8878380032
22016.0	299610.40827514965
22017.0	299855.73353553866
22018.0	298762.0139270146
22019.0	297433.67491419945
22020.0	299500.2201341962
22021.0	298815.5965800448
22022.0	299425.0424778757
22023.0	299891.02241710084
22024.0	300040.92883435515
22025.0	298930.54462689423
22026.0	299899.76135434234
22027.0	295268.1304883191
22028.0	299743.3604767744
22029.0	298897.16289536026
22030.0	298623.9780192251
22031.0	296824.4566622238
22032.0	298309.1931971593
22033.0	296940.3354251248
22034.0	298323.6683694035
22035.0	299306.38026997773
22036.0	299082.7855937533
22037.0	298910.2422032385
22038.0	296922.37845626887
22039.0	291617.5686139919
22040.0	298124.6535729164
22041.0	298807.6305481723
22042.0	298794.0956340227
22043.0	298664.99380346906
22044.0	298728.20144046086
22045.0	298546.47776706563
22046.0	296624.47591751796
22047.0	288827.4917982203
22048.0	295944.0068214781
22049.0	297573.8724614136
22050.0	298007.3441329155
22051.0	298142.4756948992
22052.0	296313.1051540507
22053.0	297588.3067391999
22054.0	297375.1165583328
22055.0	293697.4421786539
22056.0	297422.03372830775
22057.0	297086.58461900783
22058.0	279777.39487149543
22059.0	296070.12776017905
22060.0	294767.1999381503
22061.0	287163.90919700713
22062.0	234351.55572000638
22063.0	246960.70487410118
22064.0	288580.94515650586
22065.0	288911.82027243584
22066.0	285382.466967962
22067.0	273976.17646304675
22068.0	245353.7261879294
22069.0	211850.05910753828
22070.0	266045.7423831045
22071.0	274493.19709737675
22072.0	288835.13707069436
22073.0	289990.6046984164
22074.0	293727.4761216
22075.0	294462.09158512636
22076.0	294733.5963279367
22077.0	294381.2594827265
22078.0	280521.13493852486
22079.0	271452.26913055946
22080.0	293871.85633361945
22081.0	295350.8184653819
22082.0	295870.7164971011
22083.0	294396.2617741328
22084.0	294508.91008409683
22085.0	295875.4823798784
22086.0	294519.8918205453
22087.0	295605.6806293505
22088.0	293461.09398712264
22089.0	273672.9260818459
22090.0	230654.64437475344
22091.0	292642.9187604479
22092.0	295332.07244308485
22093.0	295505.1622465513
22094.0	295585.50896312343
22095.0	295713.07326668786
22096.0	284685.3884280868
22097.0	280714.6809917537
22098.0	293389.4121783356
22099.0	296079.37620049925
22100.0	295940.5257588736
22101.0	296156.684353536
22102.0	295708.9163968514
22103.0	294858.09480499267
22104.0	295608.6913007615
22105.0	288481.09995949594
22106.0	294947.6459216894
22107.0	295544.30076518416
22108.0	294540.0990334929
22109.0	294842.6972004344
22110.0	295434.4821424125
22111.0	295438.21171752963
22112.0	290808.24294932303
22113.0	293278.7790217172
22114.0	295136.90413793275
22115.0	294750.17074933683
22116.0	288513.75125300116
22117.0	288300.3947679718
22118.0	246869.4674374822
22119.0	255177.38898228452
22120.0	290917.17657395167
22121.0	293116.2281410567
22122.0	294601.01112791046
22123.0	291330.9902766137
22124.0	290953.1736637453
22125.0	294066.2068543482
22126.0	294157.5181107196
22127.0	294957.65363589115
22128.0	294942.61621719046
22129.0	294870.54412840947
22130.0	294561.9009208317
22131.0	294220.08485806093
22132.0	290869.1000983567
22133.0	292104.8176590848
22134.0	294013.55869224964
22135.0	294457.6245465089
22136.0	294357.7299615742
22137.0	294614.7127656449
22138.0	294399.06000404514
22139.0	294186.80546754505
22140.0	292967.6050759702
22141.0	294300.1449988093
22142.0	294415.08989992965
22143.0	294358.54659256316
22144.0	294298.771259392
22145.0	294068.8057499649
22146.0	293459.7003247628
22147.0	294063.9385747457
22148.0	294083.1809929216
22149.0	293537.60910212976
22150.0	292656.58569032064
22151.0	293574.1072015357
22152.0	293554.6391298052
22153.0	293373.8096820224
22154.0	293772.8594345981
22155.0	293572.27198382065
22156.0	293169.34931578924
22157.0	289469.9621777426
22158.0	290225.27925780596
22159.0	293309.77094369277
22160.0	293460.597276672
22161.0	293363.30106306577
22162.0	292742.3885672451
22163.0	293288.09582919686
22164.0	293328.28680355835
22165.0	293213.94042961916
22166.0	290274.8386295831
22167.0	292216.82675711997
22168.0	293067.1986147328
22169.0	293076.59186339803
22170.0	292147.6143448071
22171.0	292996.2963173374
22172.0	292640.7706476545
22173.0	291125.103951871
22174.0	291826.8720381963
22175.0	292434.3963156481
22176.0	292768.60674211784
22177.0	292336.9846538252
22178.0	291924.96170925867
22179.0	292620.58975395776
22180.0	292140.17690009694
22181.0	292301.2693164032
22182.0	292284.65137909807
22183.0	292115.3689550851
22184.0	287954.5685311516
22185.0	292017.928876851
22186.0	292296.70140477445
22187.0	291850.98163159075
22188.0	292057.08658442204
22189.0	292143.1680679936
22190.0	291409.1885658117
22191.0	292095.2603082753
22192.0	292089.54095534084
22193.0	291798.82609049603
22194.0	291727.15046830126
22195.0	291930.0435279872
22196.0	291895.87599360006
22197.0	291613.7882877947
22198.0	291776.1626931199
22199.0	291737.3078142975
22200.0	291634.3035723776
22201.0	291598.3799877632
22202.0	291196.4089024512
22203.0	289521.69252126967
22204.0	288187.1525445683
22205.0	288734.34050068393
22206.0	291342.8711669759
22207.0	291294.7099664384
22208.0	291148.8346947581
22209.0	290988.02266767406
22210.0	291070.7892879361
22211.0	291027.9933362175
22212.0	291057.2069781505
22213.0	289063.29588367377
22214.0	290356.31455764436
22215.0	289238.21891256585
22216.0	289761.1770036217
22217.0	232495.72530755724
22218.0	285342.564561704
22219.0	290099.0150836224
22220.0	290591.21340743673
22221.0	290441.89188587526
22222.0	290311.25022146583
22223.0	290388.4626395137
22224.0	290139.8553362433
22225.0	289846.5577238536
22226.0	290471.6776308736
22227.0	290366.39609159686
22228.0	290200.84701757424
22229.0	290331.8826319872
22230.0	290246.56807690236
22231.0	290107.4611535873
22232.0	290159.08150149113
22233.0	283662.2955511798
22234.0	290014.6398429184
22235.0	289915.3967382526
22236.0	289617.7603280889
22237.0	289438.17365258245
22238.0	287187.9172882431
22239.0	232039.75538928146
22240.0	288210.3474651136
22241.0	289271.7489127425
22242.0	284959.2329633846
22243.0	289189.1059195893
22244.0	289352.23750164453
22245.0	287394.29728256096
