21162.0	320929.6377544751
21163.0	330889.980752691
21164.0	330034.10712166404
21165.0	330610.22172446724
21166.0	329412.7928115192
21167.0	330105.765966644
21168.0	328590.63593205815
21169.0	301277.55823679816
21170.0	295321.48811697547
21171.0	330407.6737511423
21172.0	326423.5401379835
21173.0	328217.4298030103
21174.0	328499.1142264845
21175.0	330201.2262285309
21176.0	328892.37751726166
21177.0	329555.5610476548
21178.0	329237.4059974654
21179.0	328002.765534006
21180.0	326404.70351871307
21181.0	325532.7433687101
21182.0	328496.9985146871
21183.0	329805.99455088633
21184.0	319541.1634323233
21185.0	328340.7009218575
21186.0	329335.3823174659
21187.0	329380.66853232664
21188.0	328846.61168373685
21189.0	329266.6769965059
21190.0	329112.1008508932
21191.0	326658.4384634865
21192.0	327093.93912954844
21193.0	302488.3222052494
21194.0	327633.0698276874
21195.0	323788.94019461534
21196.0	327686.03853946924
21197.0	304368.12096797384
21198.0	316756.9381949515
21199.0	326153.44593960856
21200.0	312526.5120100473
21201.0	324775.87764674996
21202.0	328241.1479629808
21203.0	327545.5611273225
21204.0	319149.3916360534
21205.0	328144.69878906815
21206.0	324896.24788009207
21207.0	328081.5394914302
21208.0	326632.97117388877
21209.0	328037.02397992974
21210.0	327759.4914979841
21211.0	328148.46485462994
21212.0	327062.897819649
21213.0	327666.1359378427
21214.0	321353.85291161976
21215.0	327983.0926753789
21216.0	327530.28641587246
21217.0	311406.57212949207
21218.0	320840.9138593824
21219.0	321045.8042466373
21220.0	322172.2546307104
21221.0	325228.31239577837
21222.0	326708.22202081175
21223.0	325786.2015942627
21224.0	323921.45409146545
21225.0	325279.12785674486
21226.0	326841.00257054635
21227.0	326011.4881478634
21228.0	325213.4960168953
21229.0	326664.81758044154
21230.0	319720.91903345304
21231.0	307100.51656172797
21232.0	323749.1288047593
21233.0	326900.65721262054
21234.0	326893.5147323392
21235.0	326739.9875821569
21236.0	326422.1527670783
21237.0	302462.9687910091
21238.0	325872.1590312959
21239.0	301603.79738851497
21240.0	309854.379442187
21241.0	326049.4672560131
21242.0	326389.73373317055
21243.0	324765.35434772685
21244.0	309135.4701791381
21245.0	325460.2574069748
21246.0	326181.70401423355
21247.0	324604.2005897224
21248.0	325675.48161556455
21249.0	324001.60902348685
21250.0	324548.5753106434
21251.0	325406.8335083512
21252.0	323359.3314770976
21253.0	325383.76578007033
21254.0	325641.767275725
21255.0	324985.3826072582
21256.0	325681.46311249933
21257.0	324675.5281895402
21258.0	323518.0514902042
21259.0	325477.50469959626
21260.0	325281.66111150105
21261.0	325333.182998118
21262.0	325425.4710030336
21263.0	325307.04986275814
21264.0	324183.6498911238
21265.0	311706.4874098612
21266.0	293813.5326490612
21267.0	324762.44874362875
21268.0	324795.3492836355
21269.0	324982.6121646079
21270.0	324793.5225593859
21271.0	322837.62978979695
21272.0	324815.4878148603
21273.0	324750.3530000382
21274.0	323902.8890533889
21275.0	324521.2588572673
21276.0	323586.42808258283
21277.0	324565.30450186244
21278.0	323689.7637793791
21279.0	324328.0648110079
21280.0	319787.2876027877
21281.0	315212.7090229368
21282.0	322809.4851710993
21283.0	318756.27116134873
21284.0	319269.6668684303
21285.0	322055.820122524
21286.0	324107.2322936829
21287.0	322920.90350141533
21288.0	324065.22099138563
21289.0	323975.84834232327
21290.0	318238.048229786
21291.0	323849.76693493756
21292.0	323680.89471385616
21293.0	320718.1757317117
21294.0	322677.1889586182
21295.0	322780.194668544
21296.0	323394.09649008606
21297.0	322073.4204706827
21298.0	323473.5375515648
21299.0	322948.24344289297
21300.0	323307.6934082557
21301.0	306762.4699199344
21302.0	320308.3412701123
21303.0	319471.1208624085
21304.0	323221.78965831676
21305.0	323148.0787501056
21306.0	322899.88175462384
21307.0	323004.35997982725
21308.0	322485.009933927
21309.0	322783.4044645372
21310.0	321780.08825528435
21311.0	320950.9640077328
21312.0	322636.0465063936
21313.0	321457.0226188261
21314.0	319309.1276144692
21315.0	321466.1254119411
21316.0	322058.12384399347
21317.0	322354.9781213182
21318.0	322322.42057052144
21319.0	322106.43100631045
21320.0	321678.6646368258
21321.0	322166.20571033587
21322.0	320775.3672687608
21323.0	321348.87102218287
21324.0	321747.8311215103
21325.0	320985.7519845349
21326.0	310500.72798004263
21327.0	321781.7380847616
21328.0	321317.05858949065
21329.0	321529.81067530223
21330.0	320808.43799265404
21331.0	320573.72327280795
21332.0	320355.30698915716
21333.0	321573.4006087679
21334.0	320810.2813892615
21335.0	321378.7189477377
21336.0	321351.68120586243
21337.0	320318.1512228864
21338.0	320346.64113766403
21339.0	320852.5189742591
21340.0	320384.3503423495
21341.0	319548.07679877005
21342.0	319425.02577602665
21343.0	318108.6146297863
21344.0	320608.22089891846
21345.0	320566.26076713006
21346.0	320613.2198801405
21347.0	318989.01938176143
21348.0	319747.3331871726
21349.0	320672.5371953152
21350.0	319424.16405627
21351.0	320240.3963764732
21352.0	320399.90953246696
21353.0	319745.33554503776
21354.0	320048.4721557506
21355.0	320307.5539992575
21356.0	318811.9715184632
21357.0	318990.74376499315
21358.0	320034.31868661736
21359.0	317720.6072213507
21360.0	233915.82132629034
21361.0	318122.77145435923
21362.0	319895.84709550085
21363.0	319893.8139066369
21364.0	319905.64803051524
21365.0	319798.42484305904
21366.0	319760.1799208961
21367.0	319666.9098196993
21368.0	319630.7327942654
21369.0	319551.1338172418
21370.0	317517.7568387067
21371.0	318812.51027681323
21372.0	319340.5712629762
21373.0	319194.14328688686
21374.0	317967.77074032463
21375.0	315636.60813926446
21376.0	319250.87617679365
21377.0	318628.47742935084
21378.0	317085.7885106193
21379.0	318645.95970785257
21380.0	318989.1995271167
21381.0	317779.96259983425
21382.0	317992.6635151368
21383.0	318646.7500195841
21384.0	317825.68837775395
21385.0	318487.68418611237
21386.0	318198.73029980046
21387.0	317529.03437844414
21388.0	317823.5283111926
21389.0	317420.3668824061
21390.0	318296.73346334713
21391.0	317187.1629508583
21392.0	316515.32248186495
21393.0	317271.0254378996
21394.0	318137.18947921856
21395.0	297951.0070804303
21396.0	317769.754188186
21397.0	317777.00288921635
21398.0	313224.4184006586
21399.0	317813.99497277365
21400.0	317724.20614389784
21401.0	316854.84415549535
21402.0	315685.85073623154
21403.0	317798.061441024
21404.0	316946.97969745897
21405.0	317148.0794824707
21406.0	317515.9312678912
21407.0	317097.70117283775
21408.0	317054.9675065349
21409.0	315180.68467302073
21410.0	316948.411003698
21411.0	317473.3391593473
21412.0	311805.8758471737
21413.0	316676.8050733043
21414.0	317066.13379235857
21415.0	316594.84826828877
21416.0	316174.0595429381
21417.0	316345.723912192
21418.0	315102.5304240151
21419.0	316932.44947496953
21420.0	316969.4248861696
21421.0	316725.40185231355
21422.0	316422.06118870986
21423.0	316529.06061004836
21424.0	316332.3752251393
21425.0	316048.8605122557
21426.0	316462.3904702466
21427.0	316521.9919495168
21428.0	316083.5081895922
21429.0	316271.6787179516
21430.0	316431.94359808
21431.0	316340.12734750734
21432.0	315488.59482112085
21433.0	313966.66959462065
21434.0	306417.6816685155
21435.0	298926.2871986241
21436.0	315911.398804685
21437.0	315615.1028940802
21438.0	313190.20231720613
21439.0	315586.6085752833
21440.0	314826.10408489086
21441.0	314959.96760391694
21442.0	315649.6876568577
21443.0	315752.99934126093
21444.0	307507.1724748689
21445.0	315060.0094089206
21446.0	315304.1980129274
21447.0	308182.39449659904
21448.0	314596.23902904394
21449.0	313698.4954437641
21450.0	314852.17021624226
21451.0	315210.47199088644
21452.0	314863.4352779267
21453.0	314980.568871731
21454.0	314565.88820643915
21455.0	314880.46876590064
21456.0	313778.80661360756
21457.0	314189.95661864954
21458.0	300460.51631103846
21459.0	314322.62780190713
21460.0	314624.1790705666
21461.0	312161.8784092151
21462.0	313665.168552753
21463.0	314342.12177346484
21464.0	314243.65954334533
21465.0	287546.0179460012
21466.0	312013.31762954296
21467.0	314443.41117419524
21468.0	314391.4471030784
21469.0	314065.6894574584
21470.0	313853.7662709747
21471.0	313057.75406120945
21472.0	314062.63327784947
21473.0	313698.3406739459
21474.0	314007.5896438785
21475.0	313427.27884963894
21476.0	313572.3045650433
21477.0	313690.24000491446
21478.0	306944.40362311964
21479.0	313422.075396096
21480.0	313663.58656614425
21481.0	312744.6414032879
21482.0	313121.2995493882
21483.0	313435.63411292183
21484.0	313409.85560596484
21485.0	313297.1734269956
21486.0	310539.3972608964
21487.0	311603.00868730556
21488.0	313276.302884864
21489.0	309528.5490253807
21490.0	312725.8714734597
21491.0	312190.2895759372
21492.0	312609.2923666431
21493.0	312273.64570562664
21494.0	312902.6123137026
21495.0	307118.98104136495
21496.0	309897.2725968877
21497.0	311051.1957770236
21498.0	312109.20214527904
21499.0	312692.16457850893
21500.0	312662.47068876785
21501.0	312276.846379008
21502.0	312285.940049511
21503.0	312643.8933823488
21504.0	308844.89383116737
21505.0	312226.78117416904
21506.0	312444.670967808
21507.0	312353.85411502083
21508.0	311737.2421439484
21509.0	311847.7323796477
21510.0	312264.6480846848
21511.0	311510.6919514111
21512.0	310930.12750663585
21513.0	311190.80884797435
21514.0	311938.8668461055
21515.0	311334.2943100933
21516.0	311568.52521697304
21517.0	311352.47284305975
21518.0	311377.6907812863
21519.0	311765.6741773312
21520.0	310180.82726051996
21521.0	309152.49517362774
21522.0	311119.5636662275
21523.0	311383.7075103746
21524.0	310277.4597255177
21525.0	311144.38587187213
21526.0	309862.96497274976
21527.0	310561.9726827522
21528.0	309872.2286174202
21529.0	288452.54954185383
21530.0	310670.8935147519
21531.0	311076.88756674546
21532.0	308820.78864179447
21533.0	307722.2393970673
21534.0	308798.3414607898
21535.0	309910.6035630088
21536.0	309541.6803426305
21537.0	310593.6978739197
21538.0	305092.9681072004
21539.0	305444.6743388214
21540.0	310571.42328852456
21541.0	305363.15458027023
21542.0	302998.7197190198
21543.0	308937.9328262141
21544.0	309103.58256353013
21545.0	302428.45921117027
21546.0	309126.41488650057
21547.0	308257.6609673226
21548.0	309066.8358467584
21549.0	308088.0352395275
21550.0	308118.7920707597
21551.0	306170.96914207004
21552.0	308749.1549626371
21553.0	309584.4474585087
21554.0	309182.8875198463
21555.0	309330.80552243284
21556.0	309817.97728747514
21557.0	308589.0754707459
21558.0	308180.24606924574
21559.0	308946.4471584771
21560.0	308704.84371374163
21561.0	309365.2286996481
21562.0	309465.9490381823
21563.0	309127.5369676805
21564.0	308847.9212797956
21565.0	309286.3703318529
21566.0	308741.76931758
21567.0	309214.28566016
21568.0	309210.6752032766
21569.0	307684.31240314886
21570.0	306249.5234228179
21571.0	307837.8061037584
21572.0	308381.7820618753
21573.0	308735.38422374445
21574.0	308423.33209559065
21575.0	307139.1337283605
21576.0	306605.33514403616
21577.0	308784.6885818368
21578.0	308327.0402080766
21579.0	307340.84871290857
21580.0	307752.3104595946
21581.0	308517.3409185792
21582.0	307541.0703155181
21583.0	308474.6029531136
21584.0	308262.01266257925
21585.0	307659.0159265795
21586.0	307216.3851534341
21587.0	307754.8062801922
21588.0	308260.6050541568
21589.0	307423.44588328805
21590.0	306710.0211970048
21591.0	299474.96874640416
21592.0	304722.8441624564
21593.0	306673.45735188643
21594.0	307404.1150701571
21595.0	307361.03086489555
21596.0	307570.33166766074
21597.0	306830.4132407298
21598.0	305135.5868495888
21599.0	306792.73119416315
21600.0	304456.3216236533
21601.0	305751.27701749717
21602.0	306935.1017054203
21603.0	307051.6755693572
21604.0	306996.3226054651
21605.0	305974.6366029813
21606.0	306616.9059704838
21607.0	307079.6908986366
21608.0	306641.70720460784
21609.0	307054.7684491265
21610.0	306829.1192979458
21611.0	306467.5721805823
21612.0	306945.718747136
21613.0	306369.18481879024
21614.0	306531.99343943613
21615.0	306496.6780289028
21616.0	305318.00625315815
21617.0	303993.01460951375
21618.0	306377.94724413415
21619.0	284082.0040335302
21620.0	305724.71270768554
21621.0	303446.30511861795
21622.0	305812.0015216639
21623.0	305426.25610137585
21624.0	303705.56417147187
21625.0	306311.0660259839
21626.0	306248.72073789436
21627.0	305668.26995875774
21628.0	305570.04879626323
21629.0	305985.92808878067
21630.0	305986.1625503745
21631.0	305077.5832952827
21632.0	304715.24313989293
21633.0	305225.61643151386
21634.0	304827.48019834823
21635.0	305784.25955614727
21636.0	305698.10110709764
21637.0	305589.8173898753
21638.0	305575.26252584957
21639.0	304988.78956502967
21640.0	305345.5575875582
21641.0	304613.3601402881
21642.0	305155.4990981119
21643.0	304923.61490432045
21644.0	304993.65212651517
21645.0	304085.0429870088
21646.0	304379.80021719093
21647.0	304943.84749281284
21648.0	302886.18360667897
21649.0	295811.7074632811
21650.0	304539.87782164494
21651.0	304302.9256503291
21652.0	302261.9803648023
21653.0	303889.3597261829
21654.0	300488.7408312299
21655.0	303309.69695191085
21656.0	303261.2557815806
21657.0	302042.26007203886
21658.0	298632.93810114765
21659.0	294430.7957858303
21660.0	263003.2417619981
21661.0	232939.28040038332
21662.0	247296.41298165606
21663.0	287115.3053925382
21664.0	297403.43272406765
21665.0	300860.00216637354
21666.0	302214.2652284924
21667.0	302900.832632832
21668.0	302991.4237272067
21669.0	300983.3198419918
21670.0	302697.24268953636
21671.0	303089.0870472705
21672.0	294784.3906076697
21673.0	298862.95121592656
21674.0	302341.6632279026
21675.0	303213.70306969585
21676.0	295391.8697963449
21677.0	303251.1674318845
21678.0	303504.2530983936
21679.0	302855.5917164536
21680.0	269512.10007268435
21681.0	297750.11344547407
21682.0	301567.08055613603
21683.0	301474.74526044127
21684.0	302469.23476664413
21685.0	302570.92262625304
21686.0	302869.54302013456
21687.0	302915.7441175555
21688.0	303146.8051791872
21689.0	300599.33193994616
21690.0	301694.79795179405
21691.0	301380.94615265174
21692.0	302866.2863527937
21693.0	301809.70185359404
21694.0	299686.6083979301
21695.0	300165.5131897859
21696.0	301133.64327792433
21697.0	297915.58859489276
21698.0	290850.42076549464
21699.0	302567.88228014065
21700.0	301813.29637212213
21701.0	301731.94124001265
21702.0	301736.8627314675
21703.0	302074.2184665093
21704.0	293733.4426239053
21705.0	292836.79941427987
21706.0	299988.113424384
21707.0	301523.4531885055
21708.0	302166.8584783872
21709.0	301107.1892783104
21710.0	300125.7888317429
21711.0	300778.32879145077
21712.0	301491.4924871677
21713.0	301518.75043000263
21714.0	299024.8858484765
21715.0	301442.84191621066
21716.0	300965.52445870166
21717.0	301404.037264179
21718.0	301609.6143638527
21719.0	301372.97718476807
21720.0	275612.5150674625
21721.0	300602.8897583094
21722.0	299957.25467156596
21723.0	301415.0529744895
21724.0	299648.4778754031
21725.0	300758.3597101064
21726.0	301232.9984753664
21727.0	301132.5965893633
21728.0	300996.3448336385
21729.0	299907.65639762
21730.0	300333.3548703728
21731.0	299478.80055767024
21732.0	300913.1470389248
21733.0	300853.3057503232
21734.0	299078.90638684307
21735.0	299136.06762004585
21736.0	300346.69506396225
21737.0	300161.8990628861
21738.0	300167.15788124216
21739.0	300060.0407048192
21740.0	300554.80059494404
21741.0	293515.09659485205
21742.0	298934.39017451217
21743.0	300225.4506328059
21744.0	298273.650979637
21745.0	298594.1644869647
21746.0	297492.3323605023
21747.0	296990.6432704543
21748.0	298859.3656102914
21749.0	300018.364841984
21750.0	295240.0581165101
21751.0	297637.7727877115
21752.0	296016.1986576344
21753.0	299208.35718348605
21754.0	298910.6727485434
21755.0	296487.8542241832
21756.0	299616.5641502721
21757.0	297532.96856023296
21758.0	298672.2027634688
21759.0	299606.5963868159
21760.0	290749.44929301273
21761.0	297823.92145182553
21762.0	298375.0054969326
21763.0	292833.7650450356
21764.0	299198.1657587711
21765.0	298916.5890240516
21766.0	298520.4714045438
21767.0	263284.72202768613
21768.0	298131.44236851245
21769.0	298824.1592516606
21770.0	298133.31449610315
21771.0	297880.3559170043
21772.0	296954.2434226205
21773.0	297445.64514324284
21774.0	296463.26490726584
21775.0	298866.3931666432
21776.0	298574.4616390654
21777.0	298449.7904615417
21778.0	298655.46455449605
21779.0	298127.9488278516
21780.0	298413.68054497265
21781.0	296353.1348574162
21782.0	297853.0640003075
21783.0	291384.1010704292
21784.0	297539.2330678274
21785.0	269467.420144456
21786.0	245172.2450501993
21787.0	297119.13084518356
21788.0	296837.38822574174
21789.0	260679.556661208
21790.0	298048.01692794875
21791.0	297306.71752642584
21792.0	297188.75136327604
21793.0	297282.8191162354
21794.0	288148.5981876312
21795.0	296928.7208730631
21796.0	296950.8944805883
21797.0	296964.15529697196
21798.0	296446.3958360071
21799.0	296511.1047192572
21800.0	296949.27327723533
21801.0	296153.7395326977
21802.0	297425.93306787824
21803.0	296942.6023415809
21804.0	297268.5917224958
21805.0	297389.539196928
21806.0	297194.5040609281
21807.0	296825.9078914047
21808.0	296714.4595718147
21809.0	296345.62569011276
21810.0	296941.2759977981
21811.0	296122.25299742795
21812.0	296873.44802037784
21813.0	296596.6948401156
21814.0	296466.2585917442
21815.0	295936.466196889
21816.0	296331.5484524546
21817.0	296739.95737497613
21818.0	294944.5775785967
21819.0	296703.78590699524
21820.0	294416.11876269645
21821.0	295351.48147998843
21822.0	295893.65986426896
21823.0	295104.0850722817
21824.0	296120.1528045569
21825.0	276084.79264932976
21826.0	247485.30398661934
21827.0	295268.4102483977
21828.0	293684.5272875014
21829.0	292088.6899310643
21830.0	295887.8305157116
21831.0	294240.2653323267
21832.0	294653.31871252455
21833.0	295224.01427455974
21834.0	295963.4399756288
21835.0	295659.6147650559
21836.0	295832.69502648327
21837.0	295677.20588574745
21838.0	293876.5383303148
21839.0	294162.53428858804
21840.0	293325.02992649877
21841.0	295487.7963599872
21842.0	295345.3889388547
21843.0	295344.5192499201
21844.0	287676.6125293458
21845.0	295348.0275755009
21846.0	294576.35658956773
21847.0	294068.6318960633
21848.0	295170.36314951663
21849.0	295174.90820218885
21850.0	295194.1003935744
21851.0	294730.75531612145
21852.0	293516.4138160143
21853.0	293915.72644659213
21854.0	294962.0519927806
21855.0	294514.8117843965
21856.0	294665.0061406211
21857.0	291414.576359019
21858.0	294148.57197485934
21859.0	293779.69856184436
21860.0	294603.8551805953
21861.0	294535.3620914178
21862.0	294347.9900536829
21863.0	294373.8005422079
21864.0	293107.4171666415
21865.0	291444.00380559725
21866.0	294013.77763491776
21867.0	294224.88010096655
21868.0	293691.1000764423
21869.0	294160.17593630706
21870.0	292978.1926526989
21871.0	293826.4970330109
21872.0	288214.5083195259
21873.0	294031.81188382726
21874.0	293787.0151057409
21875.0	293303.1103889414
21876.0	293691.7598404606
21877.0	293279.44423833664
21878.0	293564.7095488515
21879.0	293383.615335629
21880.0	254875.81600805337
21881.0	291649.0936320005
21882.0	293350.8439801852
21883.0	292022.3435915269
21884.0	291941.02914416656
21885.0	230691.71594033903
21886.0	278338.43643843627
21887.0	290791.8780334035
21888.0	293079.16454461456
21889.0	292862.35321139125
21890.0	292846.2096498684
21891.0	293197.22256302077
21892.0	293036.34479022084
21893.0	292972.98427084787
21894.0	292002.3747198982
21895.0	291612.05761310825
21896.0	291719.28509972576
21897.0	292916.35560939513
21898.0	291562.5969123334
21899.0	292693.77815674874
21900.0	292316.9777188861
21901.0	271798.56177393807
21902.0	292424.2110775299
21903.0	269361.5585329469
21904.0	288878.9719515057
21905.0	291859.66006599634
21906.0	291728.5415092215
21907.0	291224.46994964586
21908.0	291401.91144837
21909.0	290099.5300392979
21910.0	291190.0696313864
21911.0	292212.484813619
21912.0	291371.54374369245
21913.0	292085.8801668095
21914.0	291381.505635122
21915.0	289563.6753022977
21916.0	288587.2968007712
21917.0	291793.5616098302
21918.0	291710.93822504976
21919.0	291713.3896908799
21920.0	290440.80587571295
21921.0	291386.42733629455
21922.0	290934.2647975939
21923.0	291302.56453468197
21924.0	291651.7990629376
21925.0	291055.0259400703
21926.0	291357.72665774054
21927.0	291414.17339125765
21928.0	291439.43536967685
21929.0	291341.19984168967
21930.0	291244.9134067709
21931.0	286457.62048983085
21932.0	290955.1359688705
21933.0	290436.53607424034
21934.0	290742.1071638526
21935.0	291079.8659715072
21936.0	290661.1974668292
21937.0	290606.732332237
21938.0	290650.83764080604
21939.0	287536.1593393154
21940.0	290348.4035760117
21941.0	290565.74056038406
21942.0	290092.8022708231
21943.0	289709.68342855497
21944.0	289700.60674498486
21945.0	289232.9952215056
21946.0	290178.9295771643
21947.0	289545.4126735371
21948.0	290128.2734997499
21949.0	277407.00934141706
21950.0	289875.6289691655
21951.0	289763.4635284477
21952.0	289917.58616494114
21953.0	290145.1178246144
21954.0	288421.085446141
21955.0	290003.7825724417
21956.0	289819.5706281985
21957.0	289253.386249831
21958.0	289157.9347959802
21959.0	289854.02977157093
21960.0	289328.02598666213
21961.0	287310.94681518374
21962.0	289646.19592663035
21963.0	289673.4726389761
21964.0	289307.74568796135
21965.0	289580.3563638784
21966.0	289604.95826370566
21967.0	289026.9155393533
21968.0	288948.966391808
21969.0	285248.12120882486
21970.0	289294.9300969473
21971.0	289395.3004208128
21972.0	289251.27756349405
21973.0	286114.49171476753
21974.0	289234.41855856637
21975.0	287955.92035532586
21976.0	288498.521944884
21977.0	288058.9684277263
21978.0	288273.4392344579
21979.0	287955.48509143165
21980.0	288741.9080736764
21981.0	287770.48965119827
21982.0	288003.26534430706
21983.0	286959.47441602754
21984.0	288684.31660974066
21985.0	288541.8992271355
21986.0	288622.67491614725
21987.0	287285.25880033296
21988.0	286619.82911528833
21989.0	287152.6136217599
21990.0	288326.5895596034
21991.0	288290.6187890689
21992.0	288208.71116226556
21993.0	287638.8351672321
21994.0	288255.39565322245
21995.0	287602.2122872836
21996.0	288197.3200617472
21997.0	288076.43487272976
21998.0	286606.22111539013
21999.0	288010.05592248327
22000.0	282572.5574905917
22001.0	283426.9179215887
22002.0	287447.7780140037
22003.0	287778.7786444798
22004.0	285972.9064820751
22005.0	287173.101433651
22006.0	287065.14361385023
22007.0	286565.88438896695
22008.0	287619.53706967033
22009.0	287412.4545294338
22010.0	281069.2095705144
22011.0	280926.2522761282
22012.0	284195.6317134889
22013.0	285800.4130037763
22014.0	287126.32340971526
22015.0	286955.09199749125
22016.0	285868.74555596913
22017.0	286032.1320468463
22018.0	285731.9656325112
22019.0	284993.53870008246
22020.0	286100.4977340429
22021.0	285552.7014989815
22022.0	286470.43429826526
22023.0	286724.52041113575
22024.0	286130.8383854594
22025.0	285633.40787712083
22026.0	286603.8096003069
22027.0	284891.15794145386
22028.0	286357.30238504976
22029.0	285724.4024635402
22030.0	286409.4935777281
22031.0	286311.4384048131
22032.0	285954.51278131054
22033.0	281082.80163205694
22034.0	284969.69617899304
22035.0	286258.95119912946
22036.0	286254.1277495296
22037.0	285873.53765314585
22038.0	285808.088789809
22039.0	276066.0437958758
22040.0	285465.07797954604
22041.0	286000.9901785086
22042.0	285945.61540423695
22043.0	285828.3838734337
22044.0	285927.48594462714
22045.0	285907.5878518785
22046.0	285108.5257539592
22047.0	272212.18264350883
22048.0	285246.35897200555
22049.0	285177.8715451391
22050.0	284486.9819105284
22051.0	285544.62998036476
22052.0	284492.46711644274
22053.0	285409.37206497276
22054.0	284232.8074026989
22055.0	284035.114545971
22056.0	284919.00444999745
22057.0	284921.84441323514
22058.0	277594.9908115406
22059.0	284961.2521013245
22060.0	284971.2907485184
22061.0	284688.88972820493
22062.0	248259.44573217683
22063.0	260258.1542043864
22064.0	284476.1894420483
22065.0	284127.7115662343
22066.0	284203.1582871555
22067.0	280564.22606437776
22068.0	270645.3594898529
22069.0	218559.19962847247
22070.0	283848.68045946886
22071.0	281904.3556851732
22072.0	283246.80758722546
22073.0	281715.9325548511
22074.0	284552.6288498688
22075.0	284293.61715609604
22076.0	284162.59171287087
22077.0	284402.1235908608
22078.0	275812.56082391506
22079.0	264445.37727551424
22080.0	283429.2128350215
22081.0	283801.07573821367
22082.0	284017.31612180505
22083.0	284001.8574901249
22084.0	283950.9967306752
22085.0	283826.2549839872
22086.0	281963.67551692645
22087.0	283926.0827746304
22088.0	282741.58353776636
22089.0	276290.22745722847
22090.0	241983.43242549946
22091.0	283394.35261132807
22092.0	283251.9266304005
22093.0	283102.0737953777
22094.0	282520.74105897
22095.0	283445.53549332486
22096.0	282845.50580797467
22097.0	281606.0022587398
22098.0	282608.75768955
22099.0	283300.662345728
22100.0	282998.36449095694
22101.0	283318.1104406529
22102.0	282260.7363637253
22103.0	281811.2236814326
22104.0	282645.3628485631
22105.0	281768.90021806094
22106.0	281824.1970831367
22107.0	282127.7805969408
22108.0	281505.6907599844
22109.0	281852.3595276292
22110.0	282815.5109769214
22111.0	282544.33810841606
22112.0	277675.29998909286
22113.0	280943.55734527594
22114.0	282698.88080445427
22115.0	282645.3114683391
22116.0	280127.7602889755
22117.0	280100.4397461485
22118.0	276195.1182585942
22119.0	279171.61521479546
22120.0	281557.4216278015
22121.0	281417.49933178944
22122.0	282320.27062927355
22123.0	278439.24213105213
22124.0	281230.40076267393
22125.0	281808.90486046736
22126.0	282055.72748738545
22127.0	282093.4031376384
22128.0	281898.9436698626
22129.0	282026.983817216
22130.0	281874.9994369022
22131.0	281952.7578484736
22132.0	280722.4093114385
22133.0	281511.49410385865
22134.0	281204.3083120638
22135.0	281218.319804007
22136.0	281594.56690831366
22137.0	281670.2566891521
22138.0	281471.1290658819
22139.0	280686.68673884025
22140.0	280661.2654817288
22141.0	280901.394838322
22142.0	281049.04125972494
22143.0	281358.57879777276
22144.0	281376.9779511296
22145.0	281256.4510605312
22146.0	280299.7048377352
22147.0	280879.75118110667
22148.0	281153.74870364164
22149.0	280468.36346388486
22150.0	279487.45008087246
22151.0	280264.8722964487
22152.0	280042.7691147272
22153.0	280277.6836931589
22154.0	280752.44629524456
22155.0	280485.5772020738
22156.0	280569.5452807172
22157.0	278239.7585162268
22158.0	278889.0990608393
22159.0	280435.1291621378
22160.0	280611.20898007037
22161.0	279862.2095704055
22162.0	268927.8060527652
22163.0	278693.9975499772
22164.0	280359.64353904634
22165.0	280379.87434496003
22166.0	265450.35075912747
22167.0	268998.56364667753
22168.0	279951.6090630139
22169.0	280116.20970004454
22170.0	279480.9454493704
22171.0	280000.05694423034
22172.0	278755.675838872
22173.0	257804.9304362928
22174.0	279095.0758776839
22175.0	279454.2203928579
22176.0	279722.5288663038
22177.0	278755.95811553195
22178.0	279047.4369728502
22179.0	279624.1598545917
22180.0	279335.49453639745
22181.0	279327.34500372515
22182.0	279347.32027166744
22183.0	279305.74958100496
22184.0	273641.2787998757
22185.0	279355.96987023315
22186.0	279444.1956917248
22187.0	279031.74461358105
22188.0	279091.97492387815
22189.0	279157.33895741444
22190.0	278763.09650636726
22191.0	279166.2436745216
22192.0	279179.1050883072
22193.0	278886.35231600644
22194.0	278947.90792151063
22195.0	278765.5670562819
22196.0	278914.10277498886
22197.0	278782.179960422
22198.0	278693.4446358531
22199.0	278703.16126535664
22200.0	278072.8019386375
22201.0	278407.41994659894
22202.0	278405.0023497727
22203.0	276497.20587387006
22204.0	278040.9846824962
22205.0	277608.4061880318
22206.0	278530.206203904
22207.0	278433.58464409603
22208.0	277585.52699371445
22209.0	278102.2435409924
22210.0	278319.5848245249
22211.0	277782.91985285166
22212.0	277577.6246104068
22213.0	277749.0447663106
22214.0	277741.8842505213
22215.0	276868.69401600165
22216.0	278088.96101908473
22217.0	263199.1181705368
22218.0	277077.3011857377
22219.0	277721.92020234256
22220.0	277873.46124472306
22221.0	277006.73348894704
22222.0	277718.46797557763
22223.0	277548.863114445
22224.0	277624.10903306253
22225.0	276516.8322805759
22226.0	277631.9353946112
22227.0	277482.76329512976
22228.0	277409.6730390527
22229.0	277534.41751203843
22230.0	277458.9538041856
22231.0	277419.2549265409
22232.0	277013.8684194818
22233.0	272751.3601081338
22234.0	277216.000946995
22235.0	277105.054580736
22236.0	277190.3402999808
22237.0	277103.9076483072
22238.0	276957.20242872334
22239.0	259324.06487774587
22240.0	276822.9296504833
22241.0	276677.6153669635
22242.0	275990.3913443337
