21166.0	328330.79334666237
21167.0	328272.4696621056
21168.0	328214.0015886336
21169.0	327716.7265841154
21170.0	327455.1468228616
21171.0	328056.06706380803
21172.0	327946.0533010431
21173.0	327937.5618277376
21174.0	327883.2611098624
21175.0	327835.59032832005
21176.0	327760.96768327686
21177.0	327704.33367408643
21178.0	327649.5206219776
21179.0	327570.10504089604
21180.0	327548.0588353536
21181.0	327488.80957276165
21182.0	327444.54257377284
21183.0	327396.3803246592
21184.0	327230.1938212862
21185.0	326946.41476239404
21186.0	327231.063195648
21187.0	327176.77285867516
21188.0	327119.9842893824
21189.0	327066.58660515846
21190.0	327012.464984064
21191.0	326925.4470172672
21192.0	326661.0773098499
21193.0	326519.7253853181
21194.0	326793.2684550144
21195.0	326716.8167788544
21196.0	326291.7739806724
21197.0	326470.82787471346
21198.0	326516.8863657984
21199.0	326433.6009101311
21200.0	326201.4986125315
21201.0	326397.0429370368
21202.0	326354.5293668352
21203.0	326297.51409541117
21204.0	325780.0460337143
21205.0	326190.8570341376
21206.0	325836.26983997476
21207.0	325941.79076915205
21208.0	326027.780292608
21209.0	325971.7696618496
21210.0	325919.0249259008
21211.0	325838.8682113023
21212.0	325384.5806284804
21213.0	325751.3884516352
21214.0	325165.8432708604
21215.0	325645.9737432065
21216.0	325587.35362621443
21217.0	325472.66625536006
21218.0	325459.89470453764
21219.0	325238.7798056962
21220.0	325233.38918133767
21221.0	325307.9866605568
21222.0	325259.26531072
21223.0	325200.8296382464
21224.0	325090.46921625594
21225.0	324684.15503401007
21226.0	325042.57267630077
21227.0	324985.5972507648
21228.0	324928.3024289792
21229.0	324880.539058176
21230.0	324800.0302317568
21231.0	324268.7900680198
21232.0	324625.8360680447
21233.0	324655.7628465152
21234.0	324610.5888292864
21235.0	324555.62635509763
21236.0	324501.76614400005
21237.0	324301.7550954494
21238.0	324393.51084318716
21239.0	322996.2341449745
21240.0	323556.4792840193
21241.0	324229.547425792
21242.0	324176.1066450944
21243.0	324116.32481075206
21244.0	323971.34586183686
21245.0	323996.99853967363
21246.0	323959.69806991355
21247.0	323900.50857615354
21248.0	323851.22844016645
21249.0	323782.41836646403
21250.0	323723.2764780544
21251.0	323684.795940864
21252.0	323598.7856556032
21253.0	323579.41772288
21254.0	323525.62902466557
21255.0	323469.352370176
21256.0	323418.3803568128
21257.0	323363.30453155836
21258.0	323301.9216265216
21259.0	323255.5759304704
21260.0	323201.301741568
21261.0	323147.73659975687
21262.0	323094.0993159168
21263.0	323039.6182429697
21264.0	322982.0256256
21265.0	322895.45886105596
21266.0	322640.3448291329
21267.0	322823.2580071424
21268.0	322769.0601545728
21269.0	322716.1273040896
21270.0	322660.7598698496
21271.0	322604.92099584
21272.0	322554.48490967037
21273.0	322500.7157149696
21274.0	322443.8165209088
21275.0	322392.38250496
21276.0	322335.0242443264
21277.0	322285.28588062717
21278.0	322108.46398545924
21279.0	322175.07697786874
21280.0	321982.6329780222
21281.0	322025.20809963526
21282.0	322010.58696560643
21283.0	321938.73822351365
21284.0	321865.45230315515
21285.0	321837.9948163072
21286.0	321801.488433152
21287.0	321735.70926837757
21288.0	321694.1573472256
21289.0	321640.45777797117
21290.0	321562.76144209923
21291.0	321533.093871616
21292.0	321478.64991825924
21293.0	321415.784431616
21294.0	321369.477218304
21295.0	321315.5973988352
21296.0	321264.4127342592
21297.0	321208.3803979776
21298.0	321150.07716065284
21299.0	321101.98684385285
21300.0	321048.07336509443
21301.0	320910.6266521599
21302.0	320931.26587842556
21303.0	320880.38645432325
21304.0	320833.9467010048
21305.0	320780.413435904
21306.0	320723.4910683136
21307.0	320673.2381683712
21308.0	320610.40193699836
21309.0	320565.5464771584
21310.0	320508.2433716224
21311.0	320452.21072076797
21312.0	320405.2184727552
21313.0	320351.17276856315
21314.0	320212.6948859906
21315.0	320219.69601822714
21316.0	320048.01864663034
21317.0	320136.98235105275
21318.0	320084.24715714564
21319.0	320000.63758663676
21320.0	319856.74496245774
21321.0	319923.93750282243
21322.0	319868.5972267008
21323.0	319816.776286208
21324.0	319763.00646236166
21325.0	319701.28811786236
21326.0	319585.047805952
21327.0	319603.7322768384
21328.0	319547.79305410566
21329.0	319496.4226867199
21330.0	319441.7251876864
21331.0	319363.4557001728
21332.0	319326.8361756672
21333.0	319284.604567552
21334.0	319217.9137708032
21335.0	319176.71238860796
21336.0	319123.9981662208
21337.0	319061.7201967104
21338.0	319018.5676242944
21339.0	318965.1180355584
21340.0	318910.7472728064
21341.0	318853.1771998208
21342.0	318800.1270136832
21343.0	318747.53264353285
21344.0	318700.1258934272
21345.0	318645.44653475843
21346.0	318592.3912105984
21347.0	318538.02107699204
21348.0	318484.0628240384
21349.0	318433.8092949504
21350.0	318376.36851138563
21351.0	318327.8186037248
21352.0	318274.24192757765
21353.0	318219.6526415872
21354.0	318166.28389806085
21355.0	318083.75687741436
21356.0	317584.9743351807
21357.0	317998.10237399046
21358.0	317930.42014863365
21359.0	317531.38140610565
21360.0	293104.26535686327
21361.0	317346.3930961915
21362.0	317716.655767552
21363.0	317681.3189660672
21364.0	317634.0147666944
21365.0	317583.65984030726
21366.0	317532.0858394624
21367.0	317478.9484118016
21368.0	317426.8348137472
21369.0	317374.00661114877
21370.0	317300.482768896
21371.0	317061.09423124505
21372.0	317216.36663132167
21373.0	317163.5582468096
21374.0	316807.03349391307
21375.0	317023.5735605248
21376.0	317006.6401067008
21377.0	316948.4306120704
21378.0	316668.5272997889
21379.0	316846.75145564164
21380.0	316793.4309466112
21381.0	316606.1316800513
21382.0	316522.02948853775
21383.0	316635.34637056
21384.0	316577.989787648
21385.0	316524.21964922885
21386.0	316477.80831232003
21387.0	316422.57027235837
21388.0	316369.226694656
21389.0	316311.1613792256
21390.0	316229.975801856
21391.0	316150.7272589313
21392.0	316156.9699561472
21393.0	316010.50412646384
21394.0	316058.7016077312
21395.0	315350.7198697468
21396.0	315780.72390041617
21397.0	315747.3388134402
21398.0	315729.04671969265
21399.0	315795.1655182336
21400.0	315742.30785064964
21401.0	315648.6931873791
21402.0	315338.1343363075
21403.0	315586.16869765124
21404.0	315522.8225437696
21405.0	315480.1487511552
21406.0	315428.5333315584
21407.0	315368.185790464
21408.0	315232.0452886529
21409.0	314998.79249346594
21410.0	315161.56682567677
21411.0	315167.23091865605
21412.0	315026.71806464007
21413.0	315054.3292727296
21414.0	314920.7861985281
21415.0	314953.974153216
21416.0	314897.879007232
21417.0	314816.7672496127
21418.0	314492.1676513283
21419.0	314748.45357178885
21420.0	314696.1393811456
21421.0	314643.14760069124
21422.0	314591.12250245124
21423.0	314537.95256893436
21424.0	314484.90846453764
21425.0	314430.92420689913
21426.0	314382.47632568324
21427.0	314329.66437601286
21428.0	314276.4893044736
21429.0	314214.9869666304
21430.0	314171.8859841536
21431.0	314121.7101545472
21432.0	314068.380942336
21433.0	314008.4673019904
21434.0	313915.94567434245
21435.0	313434.0643946499
21436.0	313860.07628677116
21437.0	313803.72853882884
21438.0	313738.5846013951
21439.0	313703.1190347776
21440.0	313651.0144544768
21441.0	313599.7070016512
21442.0	313548.3254145024
21443.0	313496.3099631616
21444.0	313317.0684788734
21445.0	313391.87567329285
21446.0	313339.41457715206
21447.0	313256.7274389503
21448.0	313234.1287387136
21449.0	313180.73283706873
21450.0	313130.6680516608
21451.0	313080.0255008768
21452.0	313027.40177059843
21453.0	312975.54129879037
21454.0	312924.4235333632
21455.0	312872.3142344704
21456.0	312820.16991313925
21457.0	312766.2177419264
21458.0	312554.5213624321
21459.0	312663.78465935367
21460.0	312612.39206215675
21461.0	312550.1501636608
21462.0	312486.90635079675
21463.0	312457.54181877756
21464.0	312400.0972603391
21465.0	311305.60810188804
21466.0	312291.081846784
21467.0	312250.0477124608
21468.0	312197.9239432192
21469.0	312146.5525272576
21470.0	312093.1858808832
21471.0	312040.6004236288
21472.0	311990.957899776
21473.0	311939.3168949248
21474.0	311888.01248296956
21475.0	311834.48592875525
21476.0	311784.22390620166
21477.0	311731.7228593152
21478.0	311563.2127115265
21479.0	311628.05696593923
21480.0	311577.23416494083
21481.0	311504.01503887353
21482.0	311473.60193085443
21483.0	311421.6208728064
21484.0	311369.39287511044
21485.0	311319.5547918336
21486.0	311198.9791424511
21487.0	311207.7997637632
21488.0	311163.3751638016
21489.0	311030.91096944636
21490.0	311061.2944027648
21491.0	311009.8501107712
21492.0	310958.2390951936
21493.0	310903.896014848
21494.0	310855.2993406976
21495.0	310779.0706966528
21496.0	310741.466873856
21497.0	310698.3629553664
21498.0	310647.2735014912
21499.0	310597.65090058243
21500.0	310546.0115734528
21501.0	310494.18025205756
21502.0	310442.2776274944
21503.0	310392.33300889604
21504.0	310308.2509500416
21505.0	310281.0735378432
21506.0	310236.38228500483
21507.0	310156.8405602304
21508.0	310128.7925153792
21509.0	310083.6261527552
21510.0	310031.30609008635
21511.0	309850.4862892032
21512.0	309922.7470168064
21513.0	309743.85040916456
21514.0	309821.7600253952
21515.0	309772.15273369604
21516.0	309724.3687059456
21517.0	309664.8518467584
21518.0	309612.0955764736
21519.0	309570.6388660224
21520.0	309515.09086699516
21521.0	309459.961249792
21522.0	309415.29767935997
21523.0	309364.80895467516
21524.0	308976.2655141891
21525.0	309244.3915354111
21526.0	309184.88914657285
21527.0	309146.1844238336
21528.0	309105.67961067514
21529.0	308218.75282083655
21530.0	309002.6805067776
21531.0	308955.6422262784
21532.0	308860.1391824896
21533.0	308470.98746306496
21534.0	308747.3625268225
21535.0	308469.7561202692
21536.0	308605.5185055744
21537.0	308636.6798774272
21538.0	308560.58335395827
21539.0	308417.6005791746
21540.0	308495.6490268672
21541.0	308308.3855167487
21542.0	308207.3167364098
21543.0	308313.75349186565
21544.0	308286.00345231354
21545.0	307961.4576459779
21546.0	308080.9808396287
21547.0	307863.30411663395
21548.0	308062.15281868796
21549.0	307847.968797491
21550.0	307958.3938117632
21551.0	307871.29510461446
21552.0	307878.50553262077
21553.0	307832.267210752
21554.0	307776.0072286208
21555.0	307728.51638272003
21556.0	307679.25637939206
21557.0	307623.40722933767
21558.0	307572.08719359996
21559.0	307524.05192704
21560.0	307469.6952152064
21561.0	307424.00729088
21562.0	307372.8664567808
21563.0	307322.7563728896
21564.0	307270.11093708803
21565.0	307220.6070349825
21566.0	307169.75267184636
21567.0	307117.90279065596
21568.0	307067.99120220164
21569.0	307004.0060461056
21570.0	306947.653894144
21571.0	306912.14879621123
21572.0	306864.4857741312
21573.0	306813.0416918528
21574.0	306761.1647574016
21575.0	306705.6065871872
21576.0	306652.45395517437
21577.0	306610.517835776
21578.0	306558.25932451844
21579.0	306157.0065137662
21580.0	306446.5759141888
21581.0	306405.53800499206
21582.0	306346.5496281088
21583.0	306305.316159488
21584.0	306253.8402004992
21585.0	306201.0161922048
21586.0	305952.75848417304
21587.0	305935.67623741453
21588.0	306051.14867712
21589.0	305999.11917486077
21590.0	305602.4948834304
21591.0	305666.9348069379
21592.0	305772.0844353536
21593.0	305791.6898705408
21594.0	305743.6389801984
21595.0	305694.728257536
21596.0	305643.2323756032
21597.0	305591.21021337603
21598.0	305540.8855908352
21599.0	305489.26073405443
21600.0	305352.6399844351
21601.0	305098.83101020195
21602.0	305336.2980323328
21603.0	305286.97710673924
21604.0	305232.0279494656
21605.0	305179.6166606848
21606.0	305130.9364150272
21607.0	305082.4528822272
21608.0	305030.9461999616
21609.0	304979.87981475843
21610.0	304928.1538752512
21611.0	304877.6780480512
21612.0	304825.9703537664
21613.0	304772.9981816832
21614.0	304722.43123322877
21615.0	304671.90224322554
21616.0	304616.6256156672
21617.0	304558.7102466048
21618.0	304516.0928673792
21619.0	303598.5191370752
21620.0	304408.91948728316
21621.0	304348.16583270405
21622.0	304305.259675648
21623.0	304246.9896781824
21624.0	304192.49067458557
21625.0	304150.32502190076
21626.0	304096.91213332483
21627.0	304043.8388785152
21628.0	303988.15120916476
21629.0	303936.044531712
21630.0	303882.0817698816
21631.0	303824.5183029249
21632.0	303758.743437312
21633.0	303714.8525625344
21634.0	303660.0790417408
21635.0	303599.4607583232
21636.0	303544.135057408
21637.0	303486.320246784
21638.0	303426.6700087296
21639.0	303358.33504481276
21640.0	303302.1232971776
21641.0	303234.59227648005
21642.0	303167.6845293568
21643.0	303097.570656256
21644.0	303023.64206366724
21645.0	302945.458454528
21646.0	302862.147518464
21647.0	302771.453558784
21648.0	302665.6489897984
21649.0	302511.83819980803
21650.0	302420.9527701504
21651.0	302264.3114541056
21652.0	302064.0694042624
21653.0	301823.6857679872
21654.0	301479.69936261117
21655.0	301027.7155012608
21656.0	300326.4382533632
21657.0	299133.77616691205
21658.0	296766.7473383425
21659.0	290250.8531875843
21660.0	262490.1354618892
21661.0	228417.93278115732
21662.0	245810.9856448514
21663.0	283242.248588494
21664.0	294990.1670416385
21665.0	297810.26762915816
21666.0	299472.72364032007
21667.0	300222.94684303366
21668.0	300656.86290104315
21669.0	300882.6557071359
21670.0	301109.60058368
21671.0	301220.77428121597
21672.0	301054.1514653697
21673.0	301231.9874383873
21674.0	301356.99625738245
21675.0	301361.6000303104
21676.0	300931.19554846646
21677.0	301342.0539445248
21678.0	301320.689942528
21679.0	301285.1142754304
21680.0	299147.70985451736
21681.0	300980.0710389756
21682.0	301190.45523046405
21683.0	301164.7191908352
21684.0	300931.8999818243
21685.0	301018.7723014144
21686.0	301054.6818351104
21687.0	301013.45371422725
21688.0	300971.24580392963
21689.0	300917.94962186244
21690.0	300880.1086111744
21691.0	300835.9438483456
21692.0	300794.344636416
21693.0	300748.226166784
21694.0	300691.7683183616
21695.0	300648.5698183168
21696.0	300608.25899171847
21697.0	300557.374849024
21698.0	300480.9144696832
21699.0	300473.0717503488
21700.0	300423.511015424
21701.0	300376.923308032
21702.0	300329.7702084608
21703.0	300282.60945428483
21704.0	299953.4180368387
21705.0	299914.0843782146
21706.0	300136.3935002624
21707.0	300091.91028490243
21708.0	300044.9946877952
21709.0	299995.40018872323
21710.0	299946.5577283584
21711.0	299887.0526132224
21712.0	299874.31073710084
21713.0	299824.2017017856
21714.0	299711.05217249284
21715.0	299729.6522330112
21716.0	299677.40735324164
21717.0	299630.108606464
21718.0	299582.27361792
21719.0	299532.5193158656
21720.0	298386.7039350768
21721.0	299432.5454585856
21722.0	299380.6411563008
21723.0	299336.5203288065
21724.0	299280.6537723904
21725.0	299236.45419683843
21726.0	299189.12210534397
21727.0	299139.651862528
21728.0	299090.08787701756
21729.0	299040.57254543365
21730.0	298990.14925189124
21731.0	298940.1027117056
21732.0	298894.514716672
21733.0	298845.06051706884
21734.0	298792.5755133952
21735.0	298743.9253618688
21736.0	298696.8238522368
21737.0	298647.48908543994
21738.0	298599.6403605504
21739.0	298550.4563789824
21740.0	298502.11534766085
21741.0	298420.9633247233
21742.0	298397.8523951104
21743.0	298354.76724613126
21744.0	298298.17465569277
21745.0	298251.21554268163
21746.0	298197.81890703365
21747.0	298145.341243392
21748.0	298100.3865882624
21749.0	298061.07390115847
21750.0	297994.34420224
21751.0	297958.1142237184
21752.0	297828.8006856702
21753.0	297863.5555274752
21754.0	297814.2792712192
21755.0	297755.9760338944
21756.0	297719.6820922368
21757.0	297661.98430269444
21758.0	297614.83151769603
21759.0	297573.2037844992
21760.0	297158.00365465623
21761.0	297435.44449105917
21762.0	297424.79074918403
21763.0	297221.86434478057
21764.0	297327.0915678208
21765.0	297274.4622800896
21766.0	297231.3461981184
21767.0	295402.08114400937
21768.0	297133.6134623232
21769.0	297085.1198631936
21770.0	297035.281465344
21771.0	296987.5844694016
21772.0	296930.4294227968
21773.0	296879.734652928
21774.0	296822.0088664065
21775.0	296791.9731408896
21776.0	296742.1382033408
21777.0	296691.982925824
21778.0	296645.3334573056
21779.0	296594.1497364481
21780.0	296545.45638359035
21781.0	296486.72060866555
21782.0	296440.1545019392
21783.0	296352.51022069756
21784.0	296289.36403025925
21785.0	290782.8774764545
21786.0	279775.3860096182
21787.0	296118.279733248
21788.0	296117.17904302076
21789.0	294276.5194280948
21790.0	296051.9670530048
21791.0	295866.30597672967
21792.0	295961.73782220803
21793.0	295914.51268546557
21794.0	295824.80658923526
21795.0	295808.7910588416
21796.0	295634.51353333774
21797.0	295719.0676611072
21798.0	295672.2006130688
21799.0	295500.2269138946
21800.0	295541.2752039936
21801.0	295527.5331960832
21802.0	295462.27118899196
21803.0	295258.84671098884
21804.0	295386.7142627328
21805.0	295338.57571143686
21806.0	295289.63730636804
21807.0	295230.5251975168
21808.0	295091.54378874885
21809.0	294993.94317352975
21810.0	295096.6178480128
21811.0	295046.54435942404
21812.0	294998.97518489603
21813.0	294824.4882587649
21814.0	294765.2381573122
21815.0	294849.5707209728
21816.0	294647.9890104321
21817.0	294758.3059165184
21818.0	294678.1459513344
21819.0	294661.4185426944
21820.0	294603.85119600635
21821.0	294561.4438465536
21822.0	294430.6335711232
21823.0	294117.78504949756
21824.0	294388.26092953596
21825.0	292019.03218851663
21826.0	284190.3296938104
21827.0	294228.0966078464
21828.0	294208.74597662716
21829.0	294155.8998433792
21830.0	294124.1811533824
21831.0	293823.371542528
21832.0	294029.5445479424
21833.0	293987.0291951616
21834.0	293939.980009472
21835.0	293887.4046185472
21836.0	293844.30374092795
21837.0	293796.03034275846
21838.0	293720.8809979904
21839.0	293694.4039297024
21840.0	293603.8309756927
21841.0	293604.34330992645
21842.0	293555.8801195008
21843.0	293507.7807849472
21844.0	293245.21515253733
21845.0	293411.94324541447
21846.0	293363.04164536315
21847.0	293312.07634288643
21848.0	293266.8729655296
21849.0	293220.64292741125
21850.0	293173.0631622656
21851.0	293125.0829459456
21852.0	293072.0496418816
21853.0	293021.3484756992
21854.0	292981.5080402944
21855.0	292933.45033420797
21856.0	292884.95568650245
21857.0	292823.7376176128
21858.0	292787.6916641792
21859.0	292674.344583168
21860.0	292694.0234186752
21861.0	292599.20499015687
21862.0	292577.2294586368
21863.0	292550.4723156992
21864.0	292500.27278827515
21865.0	292443.1784542208
21866.0	292406.0851830784
21867.0	292359.63997716486
21868.0	292311.17143900157
21869.0	292264.1184784384
21870.0	292212.5914537984
21871.0	292167.2466235392
21872.0	291963.4076434428
21873.0	292055.6030590976
21874.0	292005.4802874368
21875.0	291976.3465469952
21876.0	291927.6932497408
21877.0	291873.5201435648
21878.0	291770.8050989057
21879.0	291770.2739951616
21880.0	289311.7845929959
21881.0	291653.65976104955
21882.0	291628.700401664
21883.0	291567.57754347514
21884.0	291384.3781042175
21885.0	273419.1842164891
21886.0	289688.17692507815
21887.0	291345.32546396164
21888.0	291340.4490612736
21889.0	291300.9245618176
21890.0	291257.58586716163
21891.0	291212.86504448
21892.0	291163.27442513924
21893.0	291118.0173606912
21894.0	291031.30369064957
21895.0	290654.60936867876
21896.0	290773.9420360707
21897.0	290931.0501781504
21898.0	290878.87261696
21899.0	290832.8258699264
21900.0	290788.3779915776
21901.0	290616.0773464061
21902.0	290692.007460864
21903.0	289785.926962382
21904.0	290507.53955921886
21905.0	290549.6630591488
21906.0	290502.65466306556
21907.0	290453.59367946244
21908.0	290095.4884079613
21909.0	290354.42439454724
21910.0	290311.5997118464
21911.0	290268.1942228992
21912.0	290214.1292249088
21913.0	290173.6005042176
21914.0	290125.6541569024
21915.0	290069.8362544128
21916.0	290018.2256582656
21917.0	289984.1962213376
21918.0	289936.5167366144
21919.0	289889.0830381056
21920.0	289821.080682496
21921.0	289794.5979518976
21922.0	289744.9935962112
21923.0	289699.7196496896
21924.0	289654.06234378234
21925.0	289603.9458635776
21926.0	289559.64761702396
21927.0	289512.50468863995
21928.0	289465.3347069952
21929.0	289418.17646940163
21930.0	289366.5884176384
21931.0	289211.5742818304
21932.0	289275.26919208956
21933.0	289217.6483680256
21934.0	289173.33040824323
21935.0	289135.4366541824
21936.0	289086.9796503552
21937.0	289039.79352064
21938.0	288993.1988926464
21939.0	288933.40038594557
21940.0	288899.92784773116
21941.0	288852.4000919552
21942.0	288805.7110921216
21943.0	288754.8909125632
21944.0	288707.25557288964
21945.0	288657.5978446848
21946.0	288616.7972282368
21947.0	288569.6651001856
21948.0	288522.8711378944
21949.0	288413.5328677886
21950.0	288429.8107518976
21951.0	288382.1718470656
21952.0	288331.712692224
21953.0	288288.5036015616
21954.0	288235.1905374208
21955.0	288172.527845376
21956.0	288124.52676239354
21957.0	288098.45947760646
21958.0	288054.40166952956
21959.0	288007.11854653433
21960.0	287957.91107686405
21961.0	287905.66305136646
21962.0	287866.77199667203
21963.0	287819.450810368
21964.0	287767.4757292032
21965.0	287723.9587766272
21966.0	287679.85692835844
21967.0	287626.80370135035
21968.0	287584.7554891776
21969.0	287428.76082995185
21970.0	287490.6791378944
21971.0	287445.93954570236
21972.0	287399.02520688635
21973.0	287338.8678774784
21974.0	287305.7034108928
21975.0	287190.3388696575
21976.0	286970.6811768835
21977.0	287161.6441679872
21978.0	287118.0552830976
21979.0	287068.7335186432
21980.0	287024.87357685756
21981.0	286977.67276707845
21982.0	286675.3685159936
21983.0	286602.36466257944
21984.0	286836.3611078656
21985.0	286791.45930096647
21986.0	286745.55002224643
21987.0	286682.5127788544
21988.0	286315.83613255696
21989.0	286433.395657933
21990.0	286558.406049792
21991.0	286511.9164891136
21992.0	286465.45324769284
21993.0	286416.75622481917
21994.0	286372.60750520317
21995.0	286323.8326779904
21996.0	286279.2026619904
21997.0	286232.2298126336
21998.0	285643.0187053048
21999.0	286140.03062210564
22000.0	286068.70176399365
22001.0	286025.8853650432
22002.0	285999.80319047684
22003.0	285954.2189703168
22004.0	285900.7257608192
22005.0	285860.8357277696
22006.0	285813.4505783296
22007.0	285529.9068198914
22008.0	285707.3762107392
22009.0	285674.3325401088
22010.0	285458.0561903618
22011.0	285395.65941719065
22012.0	285488.8568520705
22013.0	285473.0007052288
22014.0	285443.3165672448
22015.0	285396.38209576963
22016.0	285347.64470272
22017.0	285300.48499712
22018.0	285239.8356758528
22019.0	285204.04809154564
22020.0	285163.5515621376
22021.0	285113.8255716352
22022.0	285071.811018752
22023.0	285026.215788544
22024.0	284980.0217165824
22025.0	284924.6960156673
22026.0	284887.6765642752
22027.0	284702.04212183034
22028.0	284794.5128935424
22029.0	284745.7815822336
22030.0	284660.353990656
22031.0	284563.87042344967
22032.0	284603.7658042368
22033.0	284470.9011587073
22034.0	284514.0080132096
22035.0	284472.1208623104
22036.0	284419.910270976
22037.0	284377.3075718144
22038.0	284332.28381552635
22039.0	284237.17482659844
22040.0	284239.511683072
22041.0	284195.1180161024
22042.0	284148.80178503675
22043.0	284102.9958959104
22044.0	284056.8821448704
22045.0	284010.78233989124
22046.0	283961.27906693117
22047.0	283847.3855729664
22048.0	283868.80483491835
22049.0	283819.3825120256
22050.0	283771.50987960317
22051.0	283731.98118584324
22052.0	283640.09845555207
22053.0	283630.2153121792
22054.0	283591.4265985024
22055.0	283396.38957506535
22056.0	283500.8233406464
22057.0	283454.85387366405
22058.0	283309.0618589182
22059.0	283360.94445568003
22060.0	283312.1081819136
22061.0	283124.64051404805
22062.0	282356.4729253899
22063.0	282731.4510430209
22064.0	283126.13158912
22065.0	283073.1085611008
22066.0	283008.53033041925
22067.0	282913.47775488
22068.0	281200.3963895771
22069.0	260704.78288324017
22070.0	282718.81591193605
22071.0	282766.62542008323
22072.0	282750.3763718144
22073.0	282700.75492433924
22074.0	282670.03510784
22075.0	282625.7570988032
22076.0	282580.46322933765
22077.0	282536.59018035204
22078.0	282157.3382766591
22079.0	281499.8445293581
22080.0	282398.2858371072
22081.0	282346.06706688
22082.0	282308.8911679488
22083.0	282261.287600128
22084.0	282215.1081033728
22085.0	282170.8368052224
22086.0	282118.6326102016
22087.0	282074.2507921408
22088.0	282029.7527918592
22089.0	281941.96223426546
22090.0	281340.6767742983
22091.0	281898.51385856
22092.0	281852.8780484608
22093.0	281805.6994684928
22094.0	281758.8538114048
22095.0	281715.3941110784
22096.0	281653.2082065408
22097.0	281598.6214371328
22098.0	281574.3017091072
22099.0	281533.86180280324
22100.0	281487.5639218176
22101.0	281442.9850763264
22102.0	281395.5099590656
22103.0	281344.87506288645
22104.0	281305.56248064
22105.0	281248.15493693436
22106.0	281211.95872256
22107.0	281168.8903507968
22108.0	281118.6629312512
22109.0	281072.936943616
22110.0	281028.36344586243
22111.0	280986.7443109888
22112.0	280920.3080036352
22113.0	280889.5440420864
22114.0	280851.5394535424
22115.0	280805.8021412864
22116.0	280746.9007962112
22117.0	280706.02478714875
22118.0	280490.62378864666
22119.0	280542.9869477888
22120.0	280576.9887023104
22121.0	280530.1828911104
22122.0	280488.09997107205
22123.0	280426.88525762566
22124.0	280388.7612362752
22125.0	280319.7144989696
22126.0	280274.8988850176
22127.0	280261.1893829632
22128.0	280216.0961060864
22129.0	280170.9566918656
22130.0	280124.68093583366
22131.0	280078.8683358208
22132.0	280025.195085824
22133.0	279985.8078449664
22134.0	279942.0729982976
22135.0	279898.894106624
22136.0	279853.2985618432
22137.0	279808.8108376064
22138.0	279762.9903732736
22139.0	279715.2935870464
22140.0	279657.40244008956
22141.0	279627.8118350848
22142.0	279582.6386567168
22143.0	279537.56121333764
22144.0	279492.3896078336
22145.0	279446.95030087675
22146.0	279398.4798752768
22147.0	279356.6323605504
22148.0	279311.4832994304
22149.0	279264.1070628864
22150.0	279216.2469085184
22151.0	279173.9734622208
22152.0	279130.2072631296
22153.0	279084.217663488
22154.0	279040.9632743424
22155.0	278995.3694072832
22156.0	278950.21667614725
22157.0	278841.3840293889
22158.0	278820.4231000065
22159.0	278815.7469753344
22160.0	278770.7755429888
22161.0	278725.5517184
22162.0	278641.5911895041
22163.0	278631.63254865917
22164.0	278590.55489843193
22165.0	278545.720410112
22166.0	278410.4490729473
22167.0	278395.38701271045
22168.0	278410.05973667844
22169.0	278365.4191300608
22170.0	278317.7627140096
22171.0	278275.5446325248
22172.0	278228.1200566272
22173.0	278072.16503357433
22174.0	278136.10153574403
22175.0	278094.67103969277
22176.0	278050.9664968704
22177.0	278004.9589665792
22178.0	277958.2942937088
22179.0	277916.27701452805
22180.0	277870.3527411712
22181.0	277825.9079036928
22182.0	277781.31353927683
22183.0	277736.543223808
22184.0	277667.24713512964
22185.0	277647.39109027834
22186.0	277603.0392614912
22187.0	277557.0084528128
22188.0	277512.5509275648
22189.0	277468.6651908096
22190.0	277423.01449093124
22191.0	277379.166502912
22192.0	277334.405414912
22193.0	277288.8705826816
22194.0	277244.4792225792
22195.0	277200.1497284608
22196.0	277155.35686860804
22197.0	277110.1356654592
22198.0	277066.0529012736
22199.0	277021.3917425664
22200.0	276976.5556813824
22201.0	276931.83821414405
22202.0	276886.94731243525
22203.0	276833.63812802563
22204.0	276792.88039833604
22205.0	276747.6913864704
22206.0	276708.872159232
22207.0	276663.96993290243
22208.0	276619.159666688
22209.0	276574.53227212804
22210.0	276530.4568479744
22211.0	276484.33785405447
22212.0	276440.3406536704
22213.0	276394.8984107007
22214.0	276346.3617150976
22215.0	276302.4583622656
22216.0	276262.5487208448
22217.0	275776.02717777964
22218.0	276159.2036917247
22219.0	276128.5680758784
22220.0	276085.00393738237
22221.0	276040.1751113728
22222.0	275995.8178299904
22223.0	275950.7347243008
22224.0	275906.5672351744
22225.0	275860.05093580805
22226.0	275818.2328860672
22227.0	275773.81793300476
22228.0	275729.100570624
22229.0	275684.96904765436
22230.0	275640.55556259846
22231.0	275596.15392645117
22232.0	275551.6603301888
22233.0	275426.788769792
22234.0	275462.72724418563
22235.0	275418.58041200635
22236.0	275373.975666688
22237.0	275329.8008375296
22238.0	275284.33877647365
22239.0	274678.8693934072
22240.0	275196.21005312
22241.0	275152.3513696256
22242.0	274934.35283865617
22243.0	275044.4211273728
22244.0	275019.5584466944
22245.0	274971.1553396736
22246.0	274931.053494272
22247.0	274683.5831619582
22248.0	274526.9699477502
22249.0	274797.4010535936
22250.0	274748.06796451844
22251.0	274700.27020042244
