21164.0	353762.49878609914
21165.0	353596.3923939327
21166.0	353367.77661153267
21167.0	352622.8459913218
21168.0	351340.50150645775
21169.0	344768.09623961686
21170.0	344133.1040944141
21171.0	350916.9473716224
21172.0	352100.12078899186
21173.0	352786.6310459392
21174.0	353006.6654920705
21175.0	353057.9838500864
21176.0	352964.9076305924
21177.0	352911.0957588482
21178.0	352684.82647981937
21179.0	352035.3831747613
21180.0	352787.21489305526
21181.0	352673.91342510196
21182.0	352876.6589501438
21183.0	352940.644630528
21184.0	352081.59989595955
21185.0	348990.47460373025
21186.0	352694.9244764161
21187.0	352654.85796802555
21188.0	352472.28998123534
21189.0	352585.1484258304
21190.0	352509.2468326401
21191.0	351778.91805265716
21192.0	349716.0876228641
21193.0	348379.812148015
21194.0	352158.5055006721
21195.0	351810.3241621504
21196.0	347861.09617603105
21197.0	351677.8503208947
21198.0	351678.1912129538
21199.0	351462.93837823905
21200.0	350392.245498677
21201.0	351604.92846612504
21202.0	351751.3211052032
21203.0	351611.3904205823
21204.0	346657.87241266144
21205.0	351472.9537470464
21206.0	348198.87511634413
21207.0	350072.99447685044
21208.0	351340.2322321407
21209.0	351340.9899331585
21210.0	351184.03876290563
21211.0	351061.42845665186
21212.0	346511.8467751983
21213.0	351022.02580172784
21214.0	345063.4479075282
21215.0	350792.80771727365
21216.0	350601.6394149886
21217.0	350391.17794344964
21218.0	350048.69729320984
21219.0	350233.79444531206
21220.0	350104.1184145407
21221.0	350033.6696262659
21222.0	350071.61497026554
21223.0	350060.07214080007
21224.0	349461.52828764037
21225.0	345648.5740773435
21226.0	349837.48608983035
21227.0	349628.247782195
21228.0	349544.82758451183
21229.0	349417.980611789
21230.0	348883.3523941385
21231.0	348436.4831719428
21232.0	348622.90152980515
21233.0	348829.43168020487
21234.0	348943.25712158723
21235.0	348852.4014714879
21236.0	348860.3611070465
21237.0	346798.9028438018
21238.0	348676.9521623041
21239.0	346319.8435967014
21240.0	347533.7278128121
21241.0	348682.31856455683
21242.0	348574.7961135104
21243.0	348446.18197565444
21244.0	348104.23735746526
21245.0	348220.8919617548
21246.0	348694.25272258563
21247.0	348551.9436578817
21248.0	348689.87858780153
21249.0	348554.7021467651
21250.0	348489.1049099268
21251.0	348673.195324211
21252.0	347833.4614798339
21253.0	348599.8864400384
21254.0	348480.07268597744
21255.0	348421.4051733506
21256.0	348256.3950673921
21257.0	348383.1331979265
21258.0	348239.73319475213
21259.0	348251.7776629758
21260.0	348201.93213480973
21261.0	348175.3366822911
21262.0	348082.6626965507
21263.0	348159.12643133436
21264.0	348081.21733939205
21265.0	347995.7512650751
21266.0	347570.66033725475
21267.0	347765.4390964225
21268.0	347783.55052052485
21269.0	347840.0621608959
21270.0	347793.89377904654
21271.0	347592.8132878335
21272.0	347699.84720732155
21273.0	347635.5084713983
21274.0	347509.00134215696
21275.0	347391.7950820353
21276.0	347327.49283655675
21277.0	347303.21243013133
21278.0	345869.6496545802
21279.0	347247.2042110975
21280.0	345616.7285096416
21281.0	346288.4125311005
21282.0	347045.43879004155
21283.0	346769.5135653895
21284.0	346449.6402137074
21285.0	346501.3846081536
21286.0	346806.1158932481
21287.0	346555.95900436485
21288.0	346720.8243019774
21289.0	346766.389542912
21290.0	346385.66187335696
21291.0	346658.31837204477
21292.0	346550.2485643263
21293.0	346302.5066508287
21294.0	346400.2981068802
21295.0	346445.2064149505
21296.0	346415.60763105284
21297.0	346175.87799162866
21298.0	346021.15798138874
21299.0	346158.27124715527
21300.0	346140.9547485184
21301.0	345264.7136821249
21302.0	345842.5192185846
21303.0	345909.7088229376
21304.0	345921.5262744577
21305.0	345846.52719063044
21306.0	345784.22416015365
21307.0	345547.35430205445
21308.0	345562.07976939506
21309.0	345524.7439626238
21310.0	345309.7709928449
21311.0	345388.0667996162
21312.0	345369.1008909311
21313.0	345258.157146112
21314.0	344334.24341073976
21315.0	344652.6504337408
21316.0	343537.3768212481
21317.0	345137.9842547712
21318.0	345004.63673999376
21319.0	344784.46692270035
21320.0	343571.74222192843
21321.0	344901.0890211328
21322.0	344824.76527124486
21323.0	344480.618748314
21324.0	344653.7454616575
21325.0	344485.7419857922
21326.0	343590.1085548547
21327.0	344474.34899783664
21328.0	344399.0891331584
21329.0	344440.0102309888
21330.0	344332.4660744193
21331.0	344138.39552348194
21332.0	344209.80805795826
21333.0	344199.755464704
21334.0	343902.77923799044
21335.0	344021.69876643847
21336.0	343973.3514436609
21337.0	343752.9272418304
21338.0	343951.70338242553
21339.0	343803.91110410244
21340.0	343696.895115264
21341.0	343335.2682012671
21342.0	343462.30360309745
21343.0	343272.8913510402
21344.0	343454.3157608448
21345.0	343344.5026955264
21346.0	343302.6276032512
21347.0	343062.4845103103
21348.0	343024.05430476804
21349.0	342980.32029696007
21350.0	342815.47188142105
21351.0	342667.10666117124
21352.0	342518.7866345472
21353.0	342265.278496768
21354.0	341844.03898859525
21355.0	341175.01237329835
21356.0	335576.0611295222
21357.0	338951.41269831674
21358.0	335408.6769426432
21359.0	324609.12994549895
21360.0	310913.36622898653
21361.0	323145.92717700556
21362.0	334750.1789741056
21363.0	338356.618657792
21364.0	340014.97368821764
21365.0	340833.75016837113
21366.0	341225.8302459903
21367.0	341406.2080720896
21368.0	341583.44572764146
21369.0	341655.89855436806
21370.0	341518.5668702201
21371.0	339269.55296358664
21372.0	341723.9096131584
21373.0	341753.482182656
21374.0	338378.354589688
21375.0	341665.30029649916
21376.0	341613.2093476864
21377.0	341496.5295775742
21378.0	339009.84574935166
21379.0	341449.5583010816
21380.0	341411.8865305601
21381.0	339977.8771664904
21382.0	339528.0945807381
21383.0	341273.0300071937
21384.0	341132.1886343168
21385.0	340954.2124666877
21386.0	341182.7216089088
21387.0	341048.00035471376
21388.0	340948.91768217593
21389.0	340811.0472396801
21390.0	340517.61582899175
21391.0	340084.33908777084
21392.0	340789.53549332434
21393.0	339703.4843308003
21394.0	340761.584861184
21395.0	340229.35326883855
21396.0	338739.2472907796
21397.0	339034.59948298364
21398.0	339639.0110625785
21399.0	340385.0423730174
21400.0	340287.8013145087
21401.0	340093.2301733876
21402.0	337016.526051742
21403.0	340064.56105697283
21404.0	339822.6397888512
21405.0	340012.9994293249
21406.0	340168.13446594565
21407.0	339899.4121195517
21408.0	338912.7531692044
21409.0	336817.52824218007
21410.0	339444.4405506034
21411.0	339793.33146050567
21412.0	339699.38366464025
21413.0	339650.0676673535
21414.0	338535.5027873801
21415.0	339535.74908067816
21416.0	339306.86538711085
21417.0	339297.90205460374
21418.0	336134.7848896555
21419.0	339358.6696552449
21420.0	339346.6956513281
21421.0	339144.82201722893
21422.0	339228.62242856965
21423.0	339060.68302069773
21424.0	338898.0079886335
21425.0	338892.8229900289
21426.0	339011.0389239808
21427.0	338950.58379898884
21428.0	338792.442180403
21429.0	338470.5686700033
21430.0	338723.3209942014
21431.0	338718.58782699524
21432.0	338663.0346899456
21433.0	338453.32609597384
21434.0	337817.9215458321
21435.0	337979.5680296959
21436.0	338387.9161348097
21437.0	338327.731961856
21438.0	338296.61525934085
21439.0	338240.09103605757
21440.0	338239.10873006086
21441.0	338174.23784181755
21442.0	338079.0428696575
21443.0	337959.354105856
21444.0	337752.5760720893
21445.0	337898.53271326725
21446.0	337806.3237709822
21447.0	337335.36131317576
21448.0	337704.1759010817
21449.0	337557.74404526054
21450.0	337595.9791108094
21451.0	337583.560720384
21452.0	337466.4731590655
21453.0	337407.45049374725
21454.0	337337.25986488326
21455.0	337275.93253437435
21456.0	337138.0710047746
21457.0	337085.5620935679
21458.0	335202.35787059175
21459.0	336874.5055551488
21460.0	336804.3310743551
21461.0	336379.33483294735
21462.0	336191.39499130857
21463.0	335852.8203915264
21464.0	335087.79622399993
21465.0	334361.67202406394
21466.0	335178.7604017152
21467.0	335710.4863707136
21468.0	336039.52259891207
21469.0	336260.9216618496
21470.0	336243.0169120767
21471.0	336208.6006554624
21472.0	336178.0842627072
21473.0	336231.288799232
21474.0	336259.6246781952
21475.0	336196.6567456768
21476.0	336165.6939741184
21477.0	336037.3444968449
21478.0	335892.02979389456
21479.0	335938.352840704
21480.0	335905.95477831684
21481.0	335707.2699686911
21482.0	335871.4562084864
21483.0	335748.30536130565
21484.0	335598.2692352001
21485.0	335670.52262277127
21486.0	335295.08071997337
21487.0	335461.56638208014
21488.0	335466.5770024959
21489.0	335048.57193185284
21490.0	335264.2600304639
21491.0	335237.6226349055
21492.0	335308.81528299523
21493.0	335119.36182190094
21494.0	335169.40752322564
21495.0	334806.6142781455
21496.0	334913.3721075706
21497.0	334817.91153111064
21498.0	334923.80334161915
21499.0	334895.00399206404
21500.0	334712.5149630464
21501.0	334757.6916017151
21502.0	334694.77253283845
21503.0	334546.16320409614
21504.0	334296.0290693116
21505.0	334377.85710919683
21506.0	334425.42093598726
21507.0	334125.6315895811
21508.0	334361.98470942717
21509.0	334363.71936870407
21510.0	334276.70674964477
21511.0	332747.0297153539
21512.0	334076.7475007486
21513.0	332598.35527003795
21514.0	334046.35767111677
21515.0	334009.4545068033
21516.0	333869.85873735667
21517.0	333682.2861070339
21518.0	333766.4676757502
21519.0	333743.80564152315
21520.0	333622.7065430018
21521.0	333517.7543614458
21522.0	333644.91527782404
21523.0	333557.7029050368
21524.0	329880.9747603492
21525.0	333362.6202685434
21526.0	332806.6428338192
21527.0	333125.30466078635
21528.0	333264.448074547
21529.0	329738.7618500512
21530.0	332996.8483336193
21531.0	333122.9066723328
21532.0	332831.1333748739
21533.0	329226.0847320998
21534.0	332688.3623075844
21535.0	329767.7715439663
21536.0	331924.9492770803
21537.0	332557.35710187507
21538.0	331759.2514101236
21539.0	331331.2394641412
21540.0	332525.64606648317
21541.0	330801.2980666357
21542.0	329966.9039906845
21543.0	332172.40335646644
21544.0	332332.1328336894
21545.0	330578.62278185104
21546.0	331452.89189621643
21547.0	329164.7124176943
21548.0	331822.33919487894
21549.0	329670.2281809911
21550.0	331966.1097648128
21551.0	331674.62461603875
21552.0	331834.00795832323
21553.0	331939.1454232576
21554.0	331807.39038085117
21555.0	331767.6119162881
21556.0	331748.7527526401
21557.0	331630.507982848
21558.0	331557.4188802045
21559.0	331472.1282326529
21560.0	331374.7984646145
21561.0	331412.4566036479
21562.0	331364.9051500544
21563.0	331324.686598144
21564.0	331238.7298951168
21565.0	331273.4705811456
21566.0	331114.35326259205
21567.0	331126.533521408
21568.0	331133.5405256704
21569.0	330747.55466690595
21570.0	330512.97552793537
21571.0	330889.44367206417
21572.0	330926.547009536
21573.0	330805.93843486725
21574.0	330697.6797786111
21575.0	330493.01410119684
21576.0	330595.48021391366
21577.0	330625.18689628167
21578.0	330453.7172475904
21579.0	326830.9840560115
21580.0	330191.47247943655
21581.0	330375.2596455424
21582.0	330156.847661056
21583.0	330258.91500031995
21584.0	330059.29108602885
21585.0	330066.39676129277
21586.0	327988.9180393496
21587.0	328320.4842717195
21588.0	329989.8782908416
21589.0	329931.4965151743
21590.0	326226.1668872202
21591.0	328773.0201034769
21592.0	329496.79507374007
21593.0	329528.5838086145
21594.0	329512.64230768627
21595.0	329591.81325598725
21596.0	329522.0886142976
21597.0	329406.9026455554
21598.0	329233.5893905407
21599.0	329239.4889936898
21600.0	328537.98808453
21601.0	326039.9509045296
21602.0	329172.81392558094
21603.0	329028.56478556164
21604.0	328984.1447993345
21605.0	328803.8467698687
21606.0	328844.70558228483
21607.0	328860.53876531194
21608.0	328736.3231940609
21609.0	328767.5255652352
21610.0	328675.10701260803
21611.0	328667.34534819843
21612.0	328600.7789125631
21613.0	328481.5979741184
21614.0	328458.01654845435
21615.0	328406.26355568634
21616.0	328289.0863411197
21617.0	328064.02974023734
21618.0	328151.88153466885
21619.0	324985.91360614565
21620.0	328008.59257569263
21621.0	327773.4579011583
21622.0	327882.01907159056
21623.0	327660.2400047105
21624.0	327615.358749901
21625.0	327719.023280128
21626.0	327693.9179589632
21627.0	327538.2540206079
21628.0	327448.39179141127
21629.0	327385.0304331776
21630.0	327296.8826257409
21631.0	327167.2544100352
21632.0	326789.27600189456
21633.0	327008.1069973503
21634.0	326973.7705373696
21635.0	326840.2446598145
21636.0	326850.3841800192
21637.0	326698.64002846717
21638.0	326605.97747220483
21639.0	326374.92815462383
21640.0	326312.8995364863
21641.0	326217.8992848896
21642.0	326129.687724032
21643.0	325982.69435576326
21644.0	325719.61670369265
21645.0	325634.64618639345
21646.0	325448.8543526914
21647.0	325326.57801789435
21648.0	325039.4027261949
21649.0	324152.1765679108
21650.0	324543.1138025473
21651.0	324291.2503562241
21652.0	323912.3541295104
21653.0	323577.47481640975
21654.0	323157.3352644607
21655.0	322758.7313664
21656.0	322298.51932917756
21657.0	321863.21558568964
21658.0	321202.2769516545
21659.0	318481.5888138268
21660.0	320437.61538170837
21661.0	320456.8215191553
21662.0	320408.3317997566
21663.0	320649.8324840448
21664.0	320810.48103813105
21665.0	318598.9142970341
21666.0	321603.45562808326
21667.0	321949.20542371843
21668.0	322189.84984084475
21669.0	322298.56861224904
21670.0	322653.39718860807
21671.0	322787.5977199615
21672.0	322560.6973030403
21673.0	322701.70508492825
21674.0	323299.32734464004
21675.0	323331.43589519366
21676.0	319979.04352705757
21677.0	323460.5325877248
21678.0	323322.87773245445
21679.0	323046.9740036095
21680.0	322692.35252101114
21681.0	322856.7163895809
21682.0	323122.2239068163
21683.0	323461.24173967354
21684.0	321525.0063097891
21685.0	323157.4230302712
21686.0	323869.45300561923
21687.0	323933.2442800129
21688.0	323979.0954676224
21689.0	323853.58500986913
21690.0	323927.7246808064
21691.0	323944.3347537921
21692.0	323893.5134208
21693.0	323909.6543608832
21694.0	323708.78830346296
21695.0	323779.0385963005
21696.0	323735.9025913852
21697.0	323805.5734411263
21698.0	323540.7551528961
21699.0	323778.0944584704
21700.0	323688.8454365185
21701.0	323663.1309975553
21702.0	323604.7313960958
21703.0	323572.94916239363
21704.0	322404.54755942506
21705.0	322374.43937730644
21706.0	323343.5388739584
21707.0	323357.6465203199
21708.0	323353.6906625025
21709.0	323316.0591572993
21710.0	323249.13232609286
21711.0	323050.1646106623
21712.0	323420.4245557247
21713.0	323296.9888104446
21714.0	321804.59746099316
21715.0	323254.072377344
21716.0	323036.11117567995
21717.0	323078.83676794876
21718.0	323087.91963811836
21719.0	322940.7433981952
21720.0	319193.65412617574
21721.0	322861.6916729856
21722.0	322789.49889310735
21723.0	322759.7256261632
21724.0	322581.39671756804
21725.0	322639.36881459213
21726.0	322608.67080847366
21727.0	322450.60500193277
21728.0	322495.50397767674
21729.0	322396.1649283073
21730.0	322390.1100310527
21731.0	322247.5259248641
21732.0	322288.404135936
21733.0	322214.5013383168
21734.0	322158.043594752
21735.0	322084.7744516095
21736.0	321970.46079324186
21737.0	321980.16546897916
21738.0	321924.0540700672
21739.0	321904.0083378175
21740.0	321736.1559617537
21741.0	321349.96007321705
21742.0	321666.3263576061
21743.0	321574.48567521264
21744.0	321460.54153502744
21745.0	321460.3317149697
21746.0	321283.96416778263
21747.0	321176.6299361278
21748.0	321128.84989296686
21749.0	321266.7132051457
21750.0	320900.5871661056
21751.0	321017.2417703934
21752.0	320620.1674301435
21753.0	320956.09469009895
21754.0	320869.4989848574
21755.0	320587.62770513986
21756.0	320650.8346081281
21757.0	320549.9923202048
21758.0	320470.01942097937
21759.0	320450.30807961593
21760.0	317874.97585377353
21761.0	320173.78978037706
21762.0	320073.5436079103
21763.0	318262.9922799592
21764.0	319816.23197040637
21765.0	319733.01886648324
21766.0	319544.2287345665
21767.0	316388.0742191019
21768.0	319376.03043328016
21769.0	319478.3279349761
21770.0	319412.211023872
21771.0	319373.3101125632
21772.0	319209.6414498822
21773.0	319184.1465827326
21774.0	319015.61535856663
21775.0	319184.1454292992
21776.0	318993.55992555514
21777.0	318790.7380641791
21778.0	318609.970167808
21779.0	318258.84348415985
21780.0	317738.74139955215
21781.0	316885.5217143804
21782.0	315738.07495905284
21783.0	313197.0352578565
21784.0	309359.06296791043
21785.0	301668.9914478591
21786.0	299488.88188190805
21787.0	307614.61722644494
21788.0	310139.2742907905
21789.0	294266.7887476659
21790.0	315148.35298549756
21791.0	315385.31239198847
21792.0	317509.2491124736
21793.0	317824.91662581754
21794.0	317395.5741417485
21795.0	318122.9410091004
21796.0	316666.7571986449
21797.0	318270.9465677826
21798.0	318353.847615488
21799.0	316904.35707535583
21800.0	318073.75713238976
21801.0	318301.71713536006
21802.0	318099.3565425662
21803.0	316432.5577490441
21804.0	318273.6514744319
21805.0	318269.88425543683
21806.0	318161.6047325185
21807.0	318129.47625902086
21808.0	317021.11360122904
21809.0	316394.5494904854
21810.0	318008.48988241924
21811.0	317872.03900211205
21812.0	317823.49286932475
21813.0	316482.5517555723
21814.0	316280.87965778075
21815.0	317604.22681968624
21816.0	315833.4090772493
21817.0	317434.7952881664
21818.0	317227.2624893948
21819.0	317144.44962693116
21820.0	316721.05718251504
21821.0	316372.5064306688
21822.0	314995.8099238909
21823.0	310928.4005019637
21824.0	312283.58914211846
21825.0	308462.1976698881
21826.0	307139.4682241027
21827.0	311417.5299584001
21828.0	313867.21058815945
21829.0	314897.24241674354
21830.0	315748.6668349438
21831.0	313445.2524908547
21832.0	316307.2325746689
21833.0	316439.5407409151
21834.0	316518.4492306431
21835.0	316578.1973008384
21836.0	316619.30640834564
21837.0	316568.01720074244
21838.0	316437.58168637427
21839.0	316454.644744192
21840.0	316312.8893276155
21841.0	316501.54178150394
21842.0	316369.9744342017
21843.0	316419.9861616641
21844.0	315544.1271963634
21845.0	316338.1349482497
21846.0	316287.4607304704
21847.0	316172.85462425614
21848.0	316167.1637925887
21849.0	316140.96596008964
21850.0	316124.5255467007
21851.0	316066.49577799684
21852.0	315930.7711414272
21853.0	315814.49276620796
21854.0	315950.2917468159
21855.0	315866.29158174724
21856.0	315770.447331328
21857.0	315549.511529267
21858.0	315704.6346121215
21859.0	314895.91890411533
21860.0	315593.68237383687
21861.0	314933.7669402633
21862.0	315252.0658550782
21863.0	315337.0112065536
21864.0	315273.07680153573
21865.0	315056.5837111296
21866.0	315154.93919621117
21867.0	315129.79895746557
21868.0	315038.7555074049
21869.0	314947.8037028865
21870.0	314747.9537156098
21871.0	314518.1142450175
21872.0	312898.70626324345
21873.0	314020.4805226498
21874.0	314065.8718048258
21875.0	314134.2962122752
21876.0	313931.0322712576
21877.0	313578.2302777343
21878.0	312483.3601716232
21879.0	312192.6702628863
21880.0	310961.66909214685
21881.0	310770.9537746945
21882.0	310112.61823057925
21883.0	308063.90425518085
21884.0	303208.82855444466
21885.0	294313.30515189463
21886.0	299891.00857589766
21887.0	305871.75221329904
21888.0	309182.3081816064
21889.0	310940.25381478394
21890.0	311953.95805675525
21891.0	312508.69439692795
21892.0	312821.6933892097
21893.0	313045.4832054273
21894.0	312876.96309616533
21895.0	309326.5758814246
21896.0	311092.8217276447
21897.0	313214.1048168448
21898.0	313256.6862299137
21899.0	313251.80898836476
21900.0	313057.8934169599
21901.0	312709.2207157246
21902.0	312590.18343219213
21903.0	302451.3735327822
21904.0	309952.74992189306
21905.0	312860.7391088641
21906.0	313082.7464507391
21907.0	313046.1268213761
21908.0	309733.537873917
21909.0	312960.67270082585
21910.0	312955.93974333437
21911.0	312958.0179161088
21912.0	312932.9521262592
21913.0	312913.3212106751
21914.0	312870.2181310464
21915.0	312718.5530421243
21916.0	312570.3056818181
21917.0	312669.0496643072
21918.0	312600.8399003647
21919.0	312608.5236555775
21920.0	312496.54066708486
21921.0	312478.9315108865
21922.0	312469.9892547584
21923.0	312464.5888786431
21924.0	312385.04044298246
21925.0	312310.06086266856
21926.0	312286.8319682559
21927.0	312250.5220882432
21928.0	312183.2789016577
21929.0	312129.5402205184
21930.0	312035.2634863616
21931.0	311509.2960870403
21932.0	311994.2666813441
21933.0	311893.1380273152
21934.0	311741.4303662081
21935.0	311896.56036966405
21936.0	311833.76230645756
21937.0	311764.6553808896
21938.0	311732.0934260736
21939.0	311455.5249000446
21940.0	311571.26021775365
21941.0	311575.0268076032
21942.0	311510.899359744
21943.0	311455.54954158084
21944.0	311358.25018224644
21945.0	311229.5874953217
21946.0	311322.3161118719
21947.0	311282.9750083584
21948.0	311177.9235266559
21949.0	310220.3861532645
21950.0	311119.87698073604
21951.0	311063.261216768
21952.0	310946.59790929925
21953.0	311017.51478190074
21954.0	310831.23210977257
21955.0	310619.43475240987
21956.0	310572.884793753
21957.0	310711.2999714816
21958.0	310705.68778301444
21959.0	310661.6075354112
21960.0	310578.1258911742
21961.0	310340.1172795399
21962.0	310544.680091648
21963.0	310477.69118474243
21964.0	310382.2245265408
21965.0	310366.5095180288
21966.0	310327.2588017664
21967.0	310148.1979871232
21968.0	310197.88192972797
21969.0	309669.4879158261
21970.0	310076.9208238081
21971.0	310011.9507402752
21972.0	310007.0912196608
21973.0	309756.7105646596
21974.0	309895.77837608964
21975.0	308997.6741855214
21976.0	307133.5493271589
21977.0	309723.06280939525
21978.0	309715.8833143808
21979.0	309624.25895321614
21980.0	309595.6530659328
21981.0	309562.30541311996
21982.0	306877.593078989
21983.0	306426.38872904034
21984.0	309401.4175739904
21985.0	309358.9132312575
21986.0	309334.4981876736
21987.0	309162.165036646
21988.0	305650.78631710896
21989.0	307203.4936455198
21990.0	309066.6208886784
21991.0	309026.8607741953
21992.0	308973.16676239367
21993.0	308900.01768120314
21994.0	308898.49588285445
21995.0	308803.1547392
21996.0	308822.96192040964
21997.0	308779.94461429754
21998.0	303036.07398071495
21999.0	308676.279140352
22000.0	308195.58338068577
22001.0	308292.22391971777
22002.0	308533.7963266048
22003.0	308467.3800470528
22004.0	308283.4889670658
22005.0	308363.445927936
22006.0	308282.32305541117
22007.0	305607.9729590297
22008.0	308096.01762918354
22009.0	308035.3072807936
22010.0	305426.4458936331
22011.0	305110.1775462419
22012.0	307843.8317457409
22013.0	307900.1910280191
22014.0	307895.58756966406
22015.0	307806.1175078912
22016.0	307734.71273287694
22017.0	307675.8453616639
22018.0	307606.8992876543
22019.0	307395.9844118531
22020.0	307531.60114995204
22021.0	307357.23428577284
22022.0	307454.0614713345
22023.0	307439.33558456326
22024.0	307393.33109514235
22025.0	307183.2229937154
22026.0	307248.2376417281
22027.0	305608.62244700105
22028.0	307169.71051909117
22029.0	307066.2589546497
22030.0	306590.77126225876
22031.0	305950.4073670672
22032.0	306912.22639083525
22033.0	306770.34839572496
22034.0	306732.02776637406
22035.0	306763.45883197436
22036.0	306657.28736624616
22037.0	306700.6001610752
22038.0	306605.79242803203
22039.0	305861.6730910729
22040.0	306495.6301869057
22041.0	306450.2774923264
22042.0	306407.12250818557
22043.0	306295.5955453952
22044.0	306300.0362647552
22045.0	306214.95690526714
22046.0	306076.69135933445
22047.0	305096.81826856954
22048.0	306022.6758541311
22049.0	305919.1063248895
22050.0	305796.1449553921
22051.0	305737.38590208
22052.0	305102.15321354324
22053.0	305464.6261186559
22054.0	305410.1657026558
22055.0	303672.69183815265
22056.0	305167.1419617281
22057.0	304974.48310865916
22058.0	304027.98042480554
22059.0	304313.8827452416
22060.0	303574.60856340465
22061.0	299938.67474370677
22062.0	289251.8186287138
22063.0	291388.57733652624
22064.0	300109.19763312646
22065.0	300184.3359678465
22066.0	298326.3637340161
22067.0	294281.19576248253
22068.0	287133.33565685764
22069.0	282751.54584862734
22070.0	291494.1713514497
22071.0	296691.63186257926
22072.0	299828.43585167365
22073.0	301386.45191065606
22074.0	302356.1469984768
22075.0	302888.1884839936
22076.0	303175.81644595205
22077.0	303218.51173437445
22078.0	303014.946537472
22079.0	303042.7894808576
22080.0	303491.6675649536
22081.0	303617.2778471425
22082.0	303848.4976631808
22083.0	303859.8326648833
22084.0	303883.4258345984
22085.0	303878.19291607046
22086.0	303691.3087807489
22087.0	303413.9890548736
22088.0	302853.7642582015
22089.0	299137.49378826254
22090.0	294597.3955330063
22091.0	302185.06301603833
22092.0	303287.08524933126
22093.0	303549.47388211184
22094.0	303571.92714485765
22095.0	303660.1921830912
22096.0	303336.9601376251
22097.0	303073.2770377737
22098.0	303514.8300845059
22099.0	303580.87915274245
22100.0	303491.80786442244
22101.0	303470.4340058111
22102.0	303443.84086016
22103.0	303356.3109785601
22104.0	303363.10365388804
22105.0	303095.51513272326
22106.0	303198.1784825855
22107.0	303220.5219594241
22108.0	303091.0018519036
22109.0	303062.80092467193
22110.0	303018.0377395201
22111.0	303012.25641574396
22112.0	302610.80448040937
22113.0	302748.86744145886
22114.0	302821.6120868864
22115.0	302721.0740957184
22116.0	302329.7359904775
22117.0	302256.9280110591
22118.0	302053.21098035213
22119.0	301376.6693257219
22120.0	302328.17854054394
22121.0	302366.7838582784
22122.0	302446.70600642567
22123.0	302180.16742440994
22124.0	302307.8986612736
22125.0	301995.50186618854
22126.0	301974.3441190911
22127.0	302273.204846592
22128.0	302274.60857528314
22129.0	302217.14262589446
22130.0	302184.2215337984
22131.0	302110.931943424
22132.0	301854.75811573805
22133.0	301989.1910115327
22134.0	301984.65696890885
22135.0	301974.6596356096
22136.0	301861.54124902404
22137.0	301864.5935489024
22138.0	301824.37132697605
22139.0	301758.0173328384
22140.0	301647.8717640705
22141.0	301631.1750787073
22142.0	301650.63077724166
22143.0	301576.8417501184
22144.0	301519.70987704326
22145.0	301436.5314809856
22146.0	301396.39943659527
22147.0	301353.3013901312
22148.0	301344.62117314554
22149.0	301234.60048977897
22150.0	301168.2241609731
22151.0	301141.9822882815
22152.0	301140.16772751365
22153.0	301074.32271216647
22154.0	301058.5434259456
22155.0	300995.28755445755
22156.0	300907.6737867776
22157.0	300642.50474987563
22158.0	300653.280231424
22159.0	300766.9897003008
22160.0	300759.6003852288
22161.0	300713.06584064
22162.0	300638.53106626566
22163.0	300556.6335057919
22164.0	300594.12617953285
22165.0	300551.6610535424
22166.0	300345.4483070977
22167.0	300344.8736874496
22168.0	300337.65476597764
22169.0	300335.9450628097
22170.0	300247.26185246726
22171.0	300238.60942274553
22172.0	300183.5301371904
22173.0	299980.0889868287
22174.0	300010.2185598977
22175.0	300010.468016128
22176.0	299996.99821854715
22177.0	299889.80910981126
22178.0	299819.0104117247
22179.0	299843.55505930237
22180.0	299769.5575752704
22181.0	299739.5701891072
22182.0	299697.2963233792
22183.0	299651.3057800192
22184.0	299301.69806356507
22185.0	299583.48703006725
22186.0	299470.06550016
22187.0	299451.2831971328
22188.0	299366.10778808314
22189.0	299352.54823239683
22190.0	299278.4714760192
22191.0	299270.36325724155
22192.0	299216.37134499836
22193.0	299107.0183948287
22194.0	299140.03239075845
22195.0	299070.130225152
22196.0	299034.41362943995
22197.0	298956.54333480966
22198.0	298921.21345392644
22199.0	298874.3834206208
22200.0	298821.1151306752
22201.0	298798.68053258245
22202.0	298717.14483568637
22203.0	298530.7896020994
22204.0	298526.27317555225
22205.0	298483.30357964785
22206.0	298531.8388072448
22207.0	298497.5129378816
22208.0	298435.0301814784
22209.0	298393.08682690567
22210.0	298354.5243959296
22211.0	298290.4234770432
22212.0	298220.09517015045
22213.0	298100.10567475203
22214.0	298110.22600601596
22215.0	297936.28863856656
22216.0	297813.5021715456
22217.0	292075.3872764964
22218.0	296805.8700234749
22219.0	297787.66431518726
22220.0	297828.36699463683
22221.0	297781.5277338624
22222.0	297750.4264454144
22223.0	297713.1474714625
22224.0	297646.9477228545
22225.0	297606.69236592646
22226.0	297595.1808888832
22227.0	297528.88068669435
22228.0	297518.6422857728
22229.0	297418.40334848
22230.0	297411.8243729408
22231.0	297293.6473411584
22232.0	297294.67085619195
22233.0	296886.24683417607
22234.0	297174.25490493444
22235.0	297126.2780440576
22236.0	296997.6176639999
22237.0	296911.97563863045
22238.0	296288.4949704704
22239.0	289280.1703411656
22240.0	296468.99768197123
22241.0	296765.27817850886
22242.0	294829.3075140632
22243.0	296630.90756812744
22244.0	296734.0681527296
