21164.0	361644.4948414464
21165.0	361842.4020271104
21166.0	361587.6347592702
21167.0	361502.0820725765
21168.0	360865.2864815106
21169.0	340699.66938441206
21170.0	334538.1350965486
21171.0	361313.067859968
21172.0	359581.5171915775
21173.0	360665.6791347207
21174.0	360729.5785172996
21175.0	361294.1278511103
21176.0	360738.52958146617
21177.0	360904.46799175703
21178.0	360604.14219386835
21179.0	359744.875056335
21180.0	359588.0712110045
21181.0	359011.03312732495
21182.0	360358.8263706615
21183.0	360830.4196517888
21184.0	356938.6057105314
21185.0	359166.40294011077
21186.0	360527.9044272129
21187.0	360502.7545415681
21188.0	360257.6805199868
21189.0	360388.6340308993
21190.0	360313.70677452814
21191.0	359243.82391992136
21192.0	358953.7320140806
21193.0	346256.8723087042
21194.0	359951.02153277467
21195.0	357921.74406697124
21196.0	358244.4366200848
21197.0	352690.6743881686
21198.0	356697.65112463577
21199.0	357834.42819973093
21200.0	351674.0995645508
21201.0	358238.9007679506
21202.0	359482.7411226618
21203.0	359121.7071783941
21204.0	354300.98660228
21205.0	359311.4885292029
21206.0	357257.70710057183
21207.0	358798.7816316927
21208.0	358960.93761863705
21209.0	359167.66060216323
21210.0	359060.30151925766
21211.0	359022.189766246
21212.0	357339.0411563025
21213.0	358648.1973100542
21214.0	354408.65333739517
21215.0	358818.1219868671
21216.0	358636.4090089474
21217.0	354339.1734333469
21218.0	356353.46758697054
21219.0	354184.0349364265
21220.0	355065.84834539675
21221.0	357373.03347363946
21222.0	358042.87955107796
21223.0	357577.31180707726
21224.0	356619.67880355706
21225.0	356119.8408695833
21226.0	357921.8873024508
21227.0	357553.71255562163
21228.0	357223.9379202045
21229.0	357743.316487373
21230.0	354704.67724738846
21231.0	345658.1956010074
21232.0	355007.95793244045
21233.0	357473.2618203135
21234.0	357467.55714744324
21235.0	357299.09565358085
21236.0	357083.3551261695
21237.0	344598.329583183
21238.0	354967.85115873284
21239.0	336857.2905586767
21240.0	340966.7624534056
21241.0	354933.1441319938
21242.0	356310.396908339
21243.0	356079.11438745674
21244.0	349359.13641411165
21245.0	356345.9362947075
21246.0	356821.210497024
21247.0	356225.86008207384
21248.0	356684.4914958335
21249.0	355839.07499868143
21250.0	356105.3870882822
21251.0	356356.5149585403
21252.0	355495.8014152716
21253.0	356365.0921005055
21254.0	356428.2608353281
21255.0	356098.489765069
21256.0	356320.03038576647
21257.0	356058.87582207954
21258.0	355413.82101729367
21259.0	356123.69627381745
21260.0	356002.2785130497
21261.0	355987.62025943026
21262.0	355982.6508480512
21263.0	355892.1295888382
21264.0	355357.3036097539
21265.0	352449.6706240493
21266.0	343484.59119083843
21267.0	355424.84448706557
21268.0	355491.57397626893
21269.0	355557.1613564927
21270.0	355451.5561218049
21271.0	354904.0922853375
21272.0	355390.7791888382
21273.0	355316.74909409264
21274.0	354962.95284080633
21275.0	355145.98513704963
21276.0	354727.9961096178
21277.0	355095.9355559936
21278.0	354440.3704545283
21279.0	354968.60844031995
21280.0	352822.7445276636
21281.0	350330.46518334217
21282.0	354240.25035407423
21283.0	352275.4160623645
21284.0	352433.3445054458
21285.0	353695.43155056756
21286.0	354583.3989472255
21287.0	354013.0786705411
21288.0	354474.8870598656
21289.0	354405.3517910016
21290.0	352334.4949313543
21291.0	354277.83781908476
21292.0	354187.64853903366
21293.0	353132.7028592642
21294.0	353781.75986892835
21295.0	353726.90718064643
21296.0	353939.7490245631
21297.0	353535.13206743053
21298.0	353832.42685153283
21299.0	353589.6039129088
21300.0	353681.87042201596
21301.0	349312.03941334557
21302.0	352471.15668029076
21303.0	353472.0126156801
21304.0	353521.73587988486
21305.0	353453.13824768004
21306.0	353295.2436735999
21307.0	353325.0131656704
21308.0	353071.5249508354
21309.0	353158.61526937585
21310.0	352699.14048593974
21311.0	352357.2837384199
21312.0	352990.58914426883
21313.0	352735.1551918074
21314.0	350905.50877061475
21315.0	352265.58293606277
21316.0	352164.8133144575
21317.0	352684.0345952255
21318.0	352643.46917437436
21319.0	352415.67023267836
21320.0	351929.41722992697
21321.0	352464.9476423679
21322.0	352028.645654528
21323.0	352178.3070195714
21324.0	352226.3838097408
21325.0	351918.2830305271
21326.0	346783.4805977135
21327.0	352078.1791264768
21328.0	351894.8492443646
21329.0	351892.56901099515
21330.0	351611.50555422757
21331.0	351297.388045927
21332.0	351405.6507916286
21333.0	351756.3457765375
21334.0	351308.3468185605
21335.0	351581.05228574725
21336.0	351546.24249856
21337.0	351293.6953806848
21338.0	351305.1483471872
21339.0	351277.4706593792
21340.0	351054.3403974658
21341.0	350705.4570373115
21342.0	350536.03714498586
21343.0	350272.0882311177
21344.0	351024.2951299072
21345.0	350910.5802084354
21346.0	350864.65362821106
21347.0	350455.46938859584
21348.0	350464.6755713018
21349.0	350777.03325450246
21350.0	350259.7733351429
21351.0	350569.14981191675
21352.0	350559.92779571196
21353.0	350376.5219966977
21354.0	350250.2798426113
21355.0	350217.382867763
21356.0	348235.7961064442
21357.0	349693.13880309777
21358.0	349394.0133101567
21359.0	344808.72100986924
21360.0	267584.66869652766
21361.0	343976.3836108774
21362.0	349131.333697536
21363.0	349584.17319690244
21364.0	349713.3801996288
21365.0	349704.0328785919
21366.0	349690.60596776963
21367.0	349639.0386778113
21368.0	349609.0561150975
21369.0	349536.8147861505
21370.0	349027.5932504058
21371.0	348581.52493056084
21372.0	349349.17578096647
21373.0	349324.3510587393
21374.0	347892.0001224679
21375.0	348374.04078571533
21376.0	349186.812280832
21377.0	348884.5360267266
21378.0	347596.00746004574
21379.0	348848.1639661566
21380.0	348913.3958791168
21381.0	348103.75029391417
21382.0	347998.0118900745
21383.0	348677.6197906432
21384.0	348405.18873579527
21385.0	348513.63456286734
21386.0	348378.16661770194
21387.0	348068.4743098367
21388.0	348240.72472821706
21389.0	348118.76915281924
21390.0	348173.2873453568
21391.0	347846.4753565694
21392.0	347513.80665139033
21393.0	347609.146327039
21394.0	348018.1253603327
21395.0	340038.703277666
21396.0	347292.68189593666
21397.0	347268.84786831413
21398.0	345318.6691039213
21399.0	347676.98919423966
21400.0	347679.2547475457
21401.0	347300.53373788163
21402.0	346156.12261007517
21403.0	347591.35838863364
21404.0	347278.5664901117
21405.0	347296.3634462722
21406.0	347369.6907853824
21407.0	347229.6927821822
21408.0	346850.82203586615
21409.0	345513.27128289215
21410.0	346854.79215431615
21411.0	347167.9786319872
21412.0	345292.6020288531
21413.0	346862.84783943644
21414.0	346627.5871260675
21415.0	346644.05941616656
21416.0	346532.02263572515
21417.0	346413.94091950066
21418.0	345172.5766721555
21419.0	346676.3436032
21420.0	346626.18381680636
21421.0	346488.905924608
21422.0	346412.3935358974
21423.0	346341.47592929297
21424.0	346237.6056684545
21425.0	346053.18358958076
21426.0	346238.36913664005
21427.0	346184.4525121536
21428.0	346166.8763860992
21429.0	345985.02321356785
21430.0	346024.0777412608
21431.0	345968.2345680896
21432.0	345687.1646101507
21433.0	344779.0985281518
21434.0	341475.90891110926
21435.0	339189.9359510556
21436.0	345530.9693583361
21437.0	345411.69824235537
21438.0	344959.18789099436
21439.0	345363.89974425605
21440.0	345156.06935961643
21441.0	345202.3476322304
21442.0	345295.99616450566
21443.0	345276.4784951296
21444.0	342375.0715342804
21445.0	345030.9455118333
21446.0	344997.583808102
21447.0	341813.4337814438
21448.0	344712.43950325786
21449.0	344388.5189627906
21450.0	344666.19604336587
21451.0	344761.22020249604
21452.0	344606.0585320449
21453.0	344603.7590048767
21454.0	344513.597721805
21455.0	344502.36160081916
21456.0	344227.2631783426
21457.0	343977.47738050553
21458.0	338189.6114339832
21459.0	343962.5569828864
21460.0	344183.5116593152
21461.0	343105.9552206845
21462.0	343617.60043499456
21463.0	343939.33972766704
21464.0	343177.7432502263
21465.0	324607.57941616396
21466.0	342633.53408880695
21467.0	343803.52921272325
21468.0	343770.60654776316
21469.0	343693.0798714878
21470.0	343502.90142494655
21471.0	343286.0317908993
21472.0	343524.3763662848
21473.0	343403.7300428801
21474.0	343454.19915919367
21475.0	343216.5486362625
21476.0	343261.74719016964
21477.0	343234.83244625904
21478.0	340911.8798807054
21479.0	343012.0205320192
21480.0	343065.3724983297
21481.0	342596.15162040264
21482.0	342862.4245981183
21483.0	342857.0946863105
21484.0	342829.31874693127
21485.0	342726.76434411533
21486.0	341364.12116746046
21487.0	341984.0857505781
21488.0	342474.6984177663
21489.0	340889.16520796105
21490.0	342383.77261793293
21491.0	342279.9446147075
21492.0	342314.98057973746
21493.0	342007.81167001644
21494.0	342240.3793256449
21495.0	339882.1925093416
21496.0	341083.10353346425
21497.0	341636.9252007939
21498.0	341833.0306183163
21499.0	342003.14833797124
21500.0	341924.0587591679
21501.0	341783.46443079674
21502.0	341685.99551672343
21503.0	341785.63110338565
21504.0	340169.23138129903
21505.0	341489.00321361906
21506.0	341585.70016604156
21507.0	341428.1912582145
21508.0	341298.45734604803
21509.0	341340.1814433792
21510.0	341371.9524573183
21511.0	340642.95138426876
21512.0	340816.70703349705
21513.0	340480.72860303265
21514.0	341078.5643528191
21515.0	340828.21473566745
21516.0	340949.214953472
21517.0	340698.6304552963
21518.0	340661.77573519346
21519.0	340828.92200017924
21520.0	340507.99944335385
21521.0	339913.25636362046
21522.0	340477.8947215361
21523.0	340515.32028641296
21524.0	339137.28506265726
21525.0	340402.0645363709
21526.0	339553.1659280391
21527.0	339825.1831099393
21528.0	339217.813497446
21529.0	325757.61531533557
21530.0	339298.54734827514
21531.0	339960.10663444473
21532.0	339062.61481226323
21533.0	337438.19159633666
21534.0	338777.1051835404
21535.0	338645.6432181262
21536.0	339091.29693102057
21537.0	339654.6817163262
21538.0	337202.52927835484
21539.0	336671.5172847647
21540.0	339417.038848
21541.0	336365.33340733213
21542.0	335250.95056015596
21543.0	338455.2335605759
21544.0	339021.91024537524
21545.0	336022.44360274274
21546.0	338633.5394004983
21547.0	337793.78007572633
21548.0	338423.6307382272
21549.0	337456.4078780417
21550.0	338050.3201710087
21551.0	337121.76166338683
21552.0	338359.268723917
21553.0	338757.0524258304
21554.0	338547.0618697726
21555.0	338495.03498895396
21556.0	338650.71706767357
21557.0	338128.96546816017
21558.0	337928.44512624515
21559.0	338244.1428385793
21560.0	338067.2546734082
21561.0	338251.6480212992
21562.0	338250.34873077756
21563.0	338164.4327124993
21564.0	337961.6493338626
21565.0	338065.33546475525
21566.0	337926.5525514238
21567.0	337952.19547750393
21568.0	337904.3490594816
21569.0	337301.2300595202
21570.0	336673.5366324207
21571.0	337295.2445779975
21572.0	337555.76318033924
21573.0	337549.5727022082
21574.0	337351.6931989505
21575.0	336776.6038937608
21576.0	336693.1869466618
21577.0	337368.3594756096
21578.0	337131.2478158847
21579.0	335659.2399450106
21580.0	336844.64735354803
21581.0	337062.66559774725
21582.0	336605.16087889834
21583.0	336962.4303304704
21584.0	336841.7673347072
21585.0	336574.2035599362
21586.0	335863.2041250824
21587.0	336037.9672461317
21588.0	336625.0166091777
21589.0	336298.0420911098
21590.0	334947.46477363206
21591.0	331474.23178097204
21592.0	334460.8424624119
21593.0	335705.9885039623
21594.0	335979.7364654081
21595.0	335993.45865523187
21596.0	335933.6422178815
21597.0	335648.8537997314
21598.0	335363.6446928898
21599.0	335548.681027584
21600.0	334369.2080349181
21601.0	334004.9319985162
21602.0	335268.4417515518
21603.0	335324.49946337286
21604.0	335174.1006348287
21605.0	334634.6244308987
21606.0	334814.4405348354
21607.0	334916.88494202873
21608.0	334786.7561361408
21609.0	334774.7828662272
21610.0	334658.29876039684
21611.0	334541.80668538884
21612.0	334554.530840576
21613.0	334268.8362430463
21614.0	334260.45193420764
21615.0	334219.3764859905
21616.0	333740.37532999605
21617.0	332896.5972328469
21618.0	333676.4695511039
21619.0	319475.85193246533
21620.0	332972.8311197692
21621.0	332343.2796160004
21622.0	333274.47770398733
21623.0	333029.6741101568
21624.0	332256.09681305714
21625.0	333166.63375953917
21626.0	333011.439058944
21627.0	332752.3368730623
21628.0	332491.0257569796
21629.0	332463.03695667186
21630.0	332305.400332288
21631.0	331767.3416982526
21632.0	331283.00622643303
21633.0	331336.5754576896
21634.0	330925.53135882225
21635.0	330621.92687349755
21636.0	329958.44596695004
21637.0	329128.50592727057
21638.0	328685.1799482368
21639.0	328161.2482543614
21640.0	327946.93725061114
21641.0	327417.2207726593
21642.0	327143.95452702715
21643.0	326669.4480920577
21644.0	326202.45910814713
21645.0	325540.66231951374
21646.0	325084.6657675265
21647.0	324638.70912102395
21648.0	323634.3783096299
21649.0	319481.864676972
21650.0	321872.313031066
21651.0	319516.9102888961
21652.0	316547.77244876855
21653.0	315258.6526949377
21654.0	312593.4517387261
21655.0	311285.9883012097
21656.0	309284.80354959355
21657.0	306867.55044720636
21658.0	300781.3066424332
21659.0	292128.08000307274
21660.0	277165.25857177604
21661.0	258779.81681417915
21662.0	274981.28080896306
21663.0	291675.1197077501
21664.0	299598.50242867187
21665.0	305506.89453178825
21666.0	308515.6926619647
21667.0	310559.62303365127
21668.0	312461.62759516167
21669.0	313593.14899763063
21670.0	315757.8682990594
21671.0	318045.22265313397
21672.0	316332.7269175313
21673.0	319951.5281588235
21674.0	322290.90719170525
21675.0	322982.94585589756
21676.0	319441.0469687251
21677.0	323894.26147491834
21678.0	324296.32923893764
21679.0	324256.01159659494
21680.0	300973.0506129623
21681.0	321007.21235066495
21682.0	324856.4223344647
21683.0	325315.4942550017
21684.0	325271.1262781452
21685.0	326060.27031511033
21686.0	327079.3595191296
21687.0	327708.49694023654
21688.0	328130.64797552663
21689.0	327408.8216789009
21690.0	328172.0175493114
21691.0	328245.2731658238
21692.0	328913.92124518397
21693.0	328677.1770064898
21694.0	327741.86566942924
21695.0	328066.6744586237
21696.0	328565.79223060363
21697.0	328414.33958318067
21698.0	326215.9972728835
21699.0	329197.59240560635
21700.0	328945.13294868503
21701.0	329058.55447859195
21702.0	329012.16872693715
21703.0	329032.8470650882
21704.0	323858.32362967485
21705.0	323680.4402610218
21706.0	328448.1778647039
21707.0	329106.58502655994
21708.0	329187.8684360704
21709.0	328889.4624759807
21710.0	328844.22564904956
21711.0	328759.2699166722
21712.0	328962.2206480383
21713.0	328773.2021362686
21714.0	327487.2988893197
21715.0	328874.3378157567
21716.0	328650.5735847939
21717.0	328863.1617781759
21718.0	328875.68544563197
21719.0	328560.19598049275
21720.0	311533.0375253811
21721.0	328171.64949913573
21722.0	328228.1472983045
21723.0	328864.1078034432
21724.0	328220.20884398016
21725.0	328607.0564225028
21726.0	328786.0346093568
21727.0	328724.5864828928
21728.0	328670.9909323776
21729.0	328438.586854605
21730.0	328407.50821539765
21731.0	328149.04115200025
21732.0	328570.8942868481
21733.0	328508.8612646912
21734.0	328169.73878394905
21735.0	328177.00426219526
21736.0	328293.6067522563
21737.0	328190.1304414207
21738.0	328220.01276026893
21739.0	328147.35346892796
21740.0	328240.1476214784
21741.0	325222.2255169583
21742.0	327525.6289558512
21743.0	328018.282885939
21744.0	327201.08367380564
21745.0	327329.1444781062
21746.0	326786.9755310095
21747.0	326545.62573680753
21748.0	327394.958560461
21749.0	327802.65466101764
21750.0	325733.4216261655
21751.0	326961.1393908734
21752.0	325691.30420797295
21753.0	327252.593082367
21754.0	327281.76572497824
21755.0	326077.5199146009
21756.0	327415.0577700864
21757.0	326434.9782147083
21758.0	326915.9256326144
21759.0	327181.25489192957
21760.0	322088.18274304294
21761.0	325787.0519894011
21762.0	326644.42686668754
21763.0	324016.3521069028
21764.0	326518.76793057285
21765.0	325839.69375518744
21766.0	322634.4207941632
21767.0	300366.088162492
21768.0	323117.67518412817
21769.0	325822.48389672954
21770.0	326077.4994673666
21771.0	326221.4387531774
21772.0	325605.62359500973
21773.0	325992.9532039156
21774.0	325517.7562816523
21775.0	326432.64985169924
21776.0	326296.6959964159
21777.0	326284.79455395835
21778.0	326241.5649112064
21779.0	325985.1199217658
21780.0	326025.1893661696
21781.0	325149.433056459
21782.0	325590.1884514305
21783.0	322357.7195184091
21784.0	323797.4186655746
21785.0	294526.09697875264
21786.0	270107.0960689401
21787.0	322839.0511345663
21788.0	324433.66627082287
21789.0	300754.0978777894
21790.0	325439.26009200636
21791.0	324833.4730952708
21792.0	325185.98243123177
21793.0	325159.13993420766
21794.0	321374.0783697956
21795.0	325156.93278658565
21796.0	324633.49623029795
21797.0	325005.17856870376
21798.0	324786.7502264323
21799.0	324536.8686936069
21800.0	324893.6805466112
21801.0	324664.09472655365
21802.0	324989.4714245119
21803.0	324302.70667816984
21804.0	324917.9722776575
21805.0	324932.54192660475
21806.0	324810.35828592646
21807.0	324587.6772339712
21808.0	324272.5743788035
21809.0	324016.9731784712
21810.0	324629.44463749113
21811.0	324327.71857121296
21812.0	324489.1183251457
21813.0	323970.7197571076
21814.0	323873.3590560773
21815.0	324263.06127790053
21816.0	323670.5470513156
21817.0	324251.09094400005
21818.0	323731.7147885563
21819.0	324148.0707637248
21820.0	323232.8897789936
21821.0	323697.1850760195
21822.0	323428.4048482304
21823.0	322114.70049607655
21824.0	322830.12355850247
21825.0	303016.2683723872
21826.0	275295.18629522156
21827.0	321998.3234498563
21828.0	322494.9056602104
21829.0	321675.28224522556
21830.0	323367.78415308776
21831.0	322181.0569019392
21832.0	322880.08505917445
21833.0	323233.0072195072
21834.0	323370.4623210496
21835.0	323235.33012992
21836.0	323253.3526347776
21837.0	323161.6685047808
21838.0	322345.95889971126
21839.0	322467.026121523
21840.0	321904.47411527537
21841.0	322956.1874546688
21842.0	322880.13622968324
21843.0	322740.3284381697
21844.0	318592.2029912011
21845.0	322713.29908490245
21846.0	322490.64393277443
21847.0	322229.2357185534
21848.0	322598.04883845104
21849.0	322583.98827315203
21850.0	322550.4710656
21851.0	322415.4837876736
21852.0	321902.9991882758
21853.0	322029.56210175995
21854.0	322329.5177523199
21855.0	322203.6600061951
21856.0	322131.9188480002
21857.0	320934.20975554717
21858.0	321931.41203271615
21859.0	321470.46043484216
21860.0	321979.8273032192
21861.0	321775.6999647235
21862.0	321751.79232706554
21863.0	321776.9835266048
21864.0	321400.74009231303
21865.0	320432.4299636752
21866.0	321577.4317543421
21867.0	321617.1500306432
21868.0	321475.06284462096
21869.0	321503.8798102528
21870.0	321011.439265383
21871.0	321288.1485103102
21872.0	317875.2012976038
21873.0	321217.5766192129
21874.0	321090.7050049537
21875.0	321071.5937636353
21876.0	321042.0880932863
21877.0	320871.03032524814
21878.0	320636.2945290243
21879.0	320359.94798653445
21880.0	290853.7142378204
21881.0	319301.5185178624
21882.0	320258.1137457151
21883.0	319535.87577815057
21884.0	317154.31295221765
21885.0	256066.8051964017
21886.0	301352.7146070042
21887.0	318013.90336573264
21888.0	319844.01787125773
21889.0	320008.6063448062
21890.0	320127.5209449471
21891.0	320246.30877224955
21892.0	320144.3498557441
21893.0	320160.09023979516
21894.0	319830.3518851071
21895.0	318470.84856443026
21896.0	319038.89898864756
21897.0	320032.6751485952
21898.0	319463.3277407235
21899.0	319858.63879557117
21900.0	319686.18642145256
21901.0	309524.2477666056
21902.0	319595.16016803856
21903.0	305325.85106966714
21904.0	318186.68383927643
21905.0	319359.66488821746
21906.0	319289.2907585532
21907.0	319132.63748874277
21908.0	318164.3160354803
21909.0	318476.2948681737
21910.0	318920.9812697091
21911.0	319314.85430743033
21912.0	319062.4860766207
21913.0	319205.0806685696
21914.0	319033.151533875
21915.0	318128.1389051899
21916.0	317576.1985929238
21917.0	318954.43640156154
21918.0	318874.9295943681
21919.0	318807.0742491136
21920.0	318273.82375546906
21921.0	318659.3403764738
21922.0	318438.70855659526
21923.0	318543.2323948546
21924.0	318649.7024950272
21925.0	318422.4511197182
21926.0	318493.64104151033
21927.0	318467.56348067836
21928.0	318429.36668815365
21929.0	318357.187330048
21930.0	318200.14745026553
21931.0	315768.37723258906
21932.0	318109.50864568324
21933.0	317918.12800675846
21934.0	317881.5374229504
21935.0	318053.7145458688
21936.0	317848.83296665613
21937.0	317801.32240752655
21938.0	317790.245879808
21939.0	316586.6252304384
21940.0	317714.2705717246
21941.0	317699.79749662726
21942.0	317556.36393902096
21943.0	317410.67520901083
21944.0	317223.11400816625
21945.0	316970.5967747078
21946.0	317368.0504897534
21947.0	317200.62058496027
21948.0	317247.824016179
21949.0	311307.12990022224
21950.0	317184.17199267854
21951.0	317067.1958949888
21952.0	317013.3860155394
21953.0	317074.5734660095
21954.0	316455.53246863245
21955.0	316884.9463607297
21956.0	316829.401297715
21957.0	316598.3349932035
21958.0	316689.24957327347
21959.0	316765.13858355186
21960.0	316542.0989186045
21961.0	315750.5778647053
21962.0	316608.69953781756
21963.0	316571.99612723204
21964.0	316366.50993909745
21965.0	316436.2886873088
21966.0	316427.18306304
21967.0	316180.41653493757
21968.0	316132.57420636166
21969.0	314048.04412538547
21970.0	316094.8915306496
21971.0	316175.3205604352
21972.0	316122.5409069055
21973.0	314726.0348071949
21974.0	316021.0516475904
21975.0	315151.1848746994
21976.0	314928.15726837877
21977.0	315422.9212479495
21978.0	315642.98253762553
21979.0	315405.8465509381
21980.0	315621.58823178225
21981.0	315412.3718393853
21982.0	314510.31430758396
21983.0	314036.2533077008
21984.0	315451.6160544767
21985.0	315377.36229847017
21986.0	315381.3420638208
21987.0	314856.2173001727
21988.0	313582.3173124095
21989.0	314279.62297385046
21990.0	315131.42236282886
21991.0	315082.1798707201
21992.0	315015.6794953728
21993.0	314743.45333227527
21994.0	314966.44193157123
21995.0	314688.0349372417
21996.0	314876.8432095232
21997.0	314792.7194173441
21998.0	312584.6850142178
21999.0	314707.47207598086
22000.0	312156.5153624101
22001.0	312699.145682944
22002.0	314437.39989770256
22003.0	314487.6915949568
22004.0	313694.9311242247
22005.0	314282.054516736
22006.0	314198.749138125
22007.0	313220.20878745674
22008.0	314210.06830632937
22009.0	314152.0356016128
22010.0	310815.82339031313
22011.0	310517.67558963585
22012.0	313141.4413312009
22013.0	313548.12293447676
22014.0	313858.58940600324
22015.0	313758.649942016
22016.0	313443.51279841305
22017.0	313473.7510039548
22018.0	313286.53939834854
22019.0	312845.07998945244
22020.0	313357.69733857317
22021.0	312973.2738580478
22022.0	313391.5133902847
22023.0	313404.6655741951
22024.0	313292.2994360321
22025.0	312900.030405018
22026.0	313288.17266032624
22027.0	312091.9950131202
22028.0	313136.2900967424
22029.0	312781.5164657668
22030.0	312910.93150597124
22031.0	312656.5122605061
22032.0	312689.53422561265
22033.0	311457.7579474954
22034.0	312362.9067862003
22035.0	312826.1236228096
22036.0	312762.2318948352
22037.0	312711.2958476288
22038.0	312639.50414806965
22039.0	307903.28369807836
22040.0	312382.4968073219
22041.0	312512.59971338225
22042.0	312457.8460106753
22043.0	312379.1214411777
22044.0	312382.3277768704
22045.0	312339.19114280964
22046.0	312007.4317627395
22047.0	305755.1192096805
22048.0	312021.6805474301
22049.0	311972.50222817285
22050.0	311912.0947085313
22051.0	311977.64926832635
22052.0	311420.9795637254
22053.0	311836.89398353914
22054.0	311490.7732017143
22055.0	310888.9132269557
22056.0	311617.5422652418
22057.0	311522.95431372797
22058.0	308371.29504358175
22059.0	311429.3757214719
22060.0	311366.4925138944
22061.0	310627.6198318084
22062.0	282204.8974897421
22063.0	293157.98977742065
22064.0	310800.02428600326
22065.0	310633.68741683214
22066.0	310193.2122013698
22067.0	307349.730256482
22068.0	290937.0634469385
22069.0	242174.08933723977
22070.0	306668.3841314817
22071.0	308951.0959153159
22072.0	310143.45831874566
22073.0	309744.2679521271
22074.0	310646.0431024128
22075.0	310574.5065213952
22076.0	310513.5529033729
22077.0	310532.6409711616
22078.0	304456.60379545746
22079.0	296990.4375398544
22080.0	310164.2682531842
22081.0	310239.53220730857
22082.0	310331.38515804167
22083.0	310286.9740847104
22084.0	310237.9678367745
22085.0	310166.39717703674
22086.0	309444.82107064273
22087.0	310121.1596161024
22088.0	309597.9189338112
22089.0	306356.2620633024
22090.0	280147.6826038568
22091.0	309791.90108979197
22092.0	309813.0726780929
22093.0	309651.3186103289
22094.0	309522.6627391489
22095.0	309739.8821781504
22096.0	309308.05802926095
22097.0	308846.91443712055
22098.0	309317.07882373175
22099.0	309554.6100187136
22100.0	309498.6676502528
22101.0	309485.5099088896
22102.0	309148.4565831682
22103.0	308815.6224126974
22104.0	309254.8827480064
22105.0	308653.2661477377
22106.0	308833.9745898499
22107.0	308953.85975193605
22108.0	308524.2944454642
22109.0	308673.252425728
22110.0	308986.7200266239
22111.0	308874.32725463045
22112.0	306712.9524912124
22113.0	308140.9578139629
22114.0	308825.73215334397
22115.0	308769.2248121344
22116.0	307524.5379420179
22117.0	307679.7775216627
22118.0	304717.10163599835
22119.0	306242.6406748155
22120.0	308206.92058439663
22121.0	308083.5376873475
22122.0	308407.86717245437
22123.0	306615.361942326
22124.0	307928.98859499436
22125.0	308057.2451684351
22126.0	308075.5162906623
22127.0	308158.5164288
22128.0	308088.3229687809
22129.0	308076.08944230404
22130.0	307982.9789343743
22131.0	307964.0756256768
22132.0	307413.56504678464
22133.0	307760.39875543024
22134.0	307700.78060380166
22135.0	307652.7881191425
22136.0	307666.95071088645
22137.0	307670.4785399808
22138.0	307554.4965971969
22139.0	307354.3702052861
22140.0	307108.524956058
22141.0	307342.42619064293
22142.0	307348.4635766785
22143.0	307357.8997121024
22144.0	307324.24042250245
22145.0	307238.8246798336
22146.0	306852.9541644291
22147.0	307093.15618734073
22148.0	307109.00174356485
22149.0	306816.1272315902
22150.0	306415.4808123402
22151.0	306796.8677216257
22152.0	306684.1369935875
22153.0	306633.8205499394
22154.0	306775.55876986875
22155.0	306661.4074310656
22156.0	306601.0407010306
22157.0	305328.8413986828
22158.0	305638.5799487493
22159.0	306503.1765786625
22160.0	306513.2363022336
22161.0	306321.7013129215
22162.0	303995.5252150285
22163.0	306044.98451824614
22164.0	306278.1254303744
22165.0	306237.8390355968
22166.0	301578.36627476884
22167.0	302876.1627852822
22168.0	306014.77042995195
22169.0	306011.3257529343
22170.0	305738.6413621251
22171.0	305909.57256704
22172.0	305598.4752721917
22173.0	299584.45727743686
22174.0	305441.9170033667
22175.0	305573.2928806914
22176.0	305652.5415284735
22177.0	305361.284759552
22178.0	305302.6303541243
22179.0	305515.43969218543
22180.0	305351.0708953091
22181.0	305332.48069140495
22182.0	305297.9145932802
22183.0	305245.21830154245
22184.0	302968.8700108816
22185.0	305189.70815610874
22186.0	305208.7144349696
22187.0	305019.78693959693
22188.0	305010.54007214075
22189.0	305019.0454915072
22190.0	304875.63332485105
22191.0	304948.0490319872
22192.0	304918.551330816
22193.0	304767.4285654016
22194.0	304762.1268602881
22195.0	304713.22043678723
22196.0	304701.54181672964
22197.0	304604.89026764786
22198.0	304576.3661692928
22199.0	304536.66477506555
22200.0	304377.0409943041
22201.0	304395.74392012815
22202.0	304353.86389954557
22203.0	303389.7860333577
22204.0	304097.550716109
22205.0	303867.5050954752
22206.0	304214.8786110464
22207.0	304143.3040715776
22208.0	303951.9272075263
22209.0	303991.3849126913
22210.0	304005.27875440643
22211.0	303910.4879034368
22212.0	303822.50514186244
22213.0	303727.8697947137
22214.0	303644.454630195
22215.0	303235.8692323337
22216.0	303713.97637242876
22217.0	295316.29462487873
22218.0	303331.3774141427
22219.0	303472.0208158721
22220.0	303510.30568878073
22221.0	303274.4220164096
22222.0	303380.96404889604
22223.0	303284.09617858566
22224.0	303291.3626005504
22225.0	302897.49868544016
22226.0	303229.0282176512
22227.0	303148.0430231552
22228.0	303066.373947392
22229.0	303084.56107868155
22230.0	303023.92486461444
22231.0	302970.8110299136
22232.0	302850.92293181445
22233.0	300768.90073006053
22234.0	302768.3729473535
22235.0	302741.7189842944
22236.0	302720.78993162245
22237.0	302663.4991992832
22238.0	302541.2812701697
22239.0	292566.69724670384
22240.0	302459.2501211136
22241.0	302409.8352431105
22242.0	301604.08134287456
22243.0	302296.81594695663
22244.0	302303.2358535167
