21161.0	333658.8280987649
21162.0	333345.1384094723
21163.0	333692.00787456
21164.0	333517.98095872
21165.0	333530.6438770688
21166.0	333349.9869200383
21167.0	333322.4850784257
21168.0	332983.6485443585
21169.0	320875.8406676564
21170.0	316134.6253258913
21171.0	333071.9976783872
21172.0	332526.5470029823
21173.0	332800.71261224995
21174.0	332813.76518144
21175.0	333005.34337208315
21176.0	332688.92329574435
21177.0	332720.9538322433
21178.0	332671.4974306301
21179.0	332313.4982750218
21180.0	332265.3680074738
21181.0	332017.1017011215
21182.0	332462.5900535804
21183.0	332564.512374784
21184.0	330123.421155322
21185.0	330321.4439989278
21186.0	332352.50351964164
21187.0	332305.84692080645
21188.0	332169.3271490559
21189.0	332155.54676326405
21190.0	332057.942163456
21191.0	331416.6220718072
21192.0	329807.8499012624
21193.0	328168.3645202426
21194.0	330983.869304013
21195.0	330889.84276009025
21196.0	329353.5181733917
21197.0	330110.7043401711
21198.0	331047.57249802304
21199.0	331161.71062476694
21200.0	328711.6099354659
21201.0	330970.355675956
21202.0	331469.9741429757
21203.0	331306.30055198737
21204.0	327663.6468281266
21205.0	331290.3611482111
21206.0	329114.342601526
21207.0	330456.33197670383
21208.0	330965.38815201295
21209.0	331101.07241840643
21210.0	330999.56617216003
21211.0	330919.7947043835
21212.0	328395.0077214746
21213.0	330847.7348839423
21214.0	327149.9881381866
21215.0	330786.7187707904
21216.0	330701.05829048326
21217.0	329734.6241691657
21218.0	330010.2515982339
21219.0	328969.0656473101
21220.0	329174.12485529657
21221.0	330080.6284541955
21222.0	330254.48245985276
21223.0	330093.0175893501
21224.0	329585.04794849193
21225.0	327614.97864110424
21226.0	330082.8034105343
21227.0	329918.22049443796
21228.0	329715.8498353151
21229.0	329909.8038894593
21230.0	328770.577550542
21231.0	325269.943589277
21232.0	328574.6878251006
21233.0	329597.49706219515
21234.0	329583.8623236096
21235.0	329403.6353875968
21236.0	328887.6524240896
21237.0	326691.4192195577
21238.0	327934.91585105925
21239.0	320513.27873843664
21240.0	322789.5096934411
21241.0	328577.8814730241
21242.0	329020.54097715195
21243.0	328851.0650908674
21244.0	325631.15474288963
21245.0	328834.17074892827
21246.0	329020.63870443514
21247.0	328769.4795866114
21248.0	328883.0609195008
21249.0	328562.61965905933
21250.0	328541.368798413
21251.0	328723.26422855654
21252.0	328220.6600462342
21253.0	328614.5579352064
21254.0	328597.10250024963
21255.0	328453.6686280705
21256.0	328503.1918239745
21257.0	328341.66257090535
21258.0	328096.3566043139
21259.0	328352.8194195455
21260.0	328265.3399744512
21261.0	328227.74999285757
21262.0	328190.21443235845
21263.0	328132.76976906235
21264.0	327940.11940945935
21265.0	327488.7741308922
21266.0	324717.9349098518
21267.0	327880.11349442566
21268.0	327824.0542097409
21269.0	327808.1897791487
21270.0	327723.82334648323
21271.0	327416.4158857214
21272.0	327645.7922002943
21273.0	327584.48919674876
21274.0	327420.46632509446
21275.0	327453.69506938884
21276.0	327280.8738062331
21277.0	327363.14958807046
21278.0	326506.9557219332
21279.0	327238.5717338111
21280.0	325941.8707754979
21281.0	325567.56856996205
21282.0	326840.499358925
21283.0	326213.66146498674
21284.0	326205.42154506175
21285.0	326583.94510786596
21286.0	326883.43319838715
21287.0	326622.1156859904
21288.0	326775.9870836736
21289.0	326720.098926592
21290.0	325565.50088294444
21291.0	326608.2460663808
21292.0	326537.17798912
21293.0	326102.2604361728
21294.0	326320.13670318096
21295.0	326281.0853212161
21296.0	326322.3418585087
21297.0	326091.38429132814
21298.0	326181.4269804544
21299.0	326110.7097567232
21300.0	326125.8912497664
21301.0	325074.8762619891
21302.0	325618.5881886706
21303.0	325839.7359079423
21304.0	325911.7387907072
21305.0	325853.2877041664
21306.0	325760.5340266496
21307.0	325734.2064852992
21308.0	325579.9107289089
21309.0	325616.21033287677
21310.0	325422.081690829
21311.0	325281.2660080642
21312.0	325453.826490368
21313.0	325265.389938278
21314.0	324307.94578329823
21315.0	325034.70458142634
21316.0	324377.47224412154
21317.0	325179.81774807035
21318.0	325129.3238853632
21319.0	324911.1748837374
21320.0	324247.42680002656
21321.0	324972.6408359936
21322.0	324747.9830085631
21323.0	324760.73201500165
21324.0	324767.11459225597
21325.0	324639.305446195
21326.0	322724.6077673487
21327.0	324628.65422090236
21328.0	324521.1952087039
21329.0	324514.71825960954
21330.0	324346.1592481794
21331.0	324226.7119714307
21332.0	324210.7561050109
21333.0	324323.95470766077
21334.0	324095.0228844545
21335.0	324192.283131904
21336.0	324150.7765092352
21337.0	323990.8237901824
21338.0	323971.3564524544
21339.0	323947.099848704
21340.0	323823.8956290049
21341.0	323652.67984056304
21342.0	323612.07111352315
21343.0	323386.1139955715
21344.0	323677.7031630848
21345.0	323611.7525561345
21346.0	323581.3099831295
21347.0	323325.3364334595
21348.0	323363.7665341437
21349.0	323439.237791744
21350.0	323203.930836173
21351.0	323283.5499458559
21352.0	323250.39040757756
21353.0	323131.23411066894
21354.0	323078.34687324165
21355.0	322919.04804618197
21356.0	320079.910771097
21357.0	322640.7785201665
21358.0	322423.46869391354
21359.0	318820.8925933575
21360.0	262613.1999063512
21361.0	318052.66471157386
21362.0	322178.79680122883
21363.0	322455.14019799046
21364.0	322520.53684224
21365.0	322508.3480899584
21366.0	322480.89657999366
21367.0	322428.20783800323
21368.0	322392.68082483194
21369.0	322338.1361033216
21370.0	322081.18391766987
21371.0	320963.6729585678
21372.0	322181.9357134848
21373.0	322125.2345954305
21374.0	320238.1704593368
21375.0	321917.77865728
21376.0	321997.4031147008
21377.0	321855.83811952645
21378.0	320314.89770127437
21379.0	321782.0442689535
21380.0	321767.36777011206
21381.0	320835.29621831735
21382.0	320605.4133366796
21383.0	321583.4848690176
21384.0	321432.9126060032
21385.0	321456.7702265857
21386.0	321396.7673524223
21387.0	321259.40767129604
21388.0	321235.9476707326
21389.0	321104.80866672646
21390.0	321014.21306347515
21391.0	320657.49715517455
21392.0	320872.20913438627
21393.0	320392.2835537904
21394.0	321028.9808932864
21395.0	318954.32923709386
21396.0	319900.6146560011
21397.0	319978.0034445319
21398.0	319921.11997910874
21399.0	320741.0331156479
21400.0	320676.37267660804
21401.0	320358.92143063
21402.0	318615.03122473205
21403.0	320543.40306862077
21404.0	320337.4784708607
21405.0	320379.17436149763
21406.0	320382.68478423037
21407.0	320250.42244075495
21408.0	319683.93722593354
21409.0	318376.4492517391
21410.0	319859.85839431605
21411.0	320140.70081126405
21412.0	319750.1365551108
21413.0	319963.9068082175
21414.0	319425.2871860229
21415.0	319833.8755198976
21416.0	319718.46777733136
21417.0	319580.5580132347
21418.0	317766.4428900377
21419.0	319703.3757278208
21420.0	319658.48220467207
21421.0	319570.09804820485
21422.0	319500.56854650873
21423.0	319452.5897981953
21424.0	319365.1553370112
21425.0	319297.60124764167
21426.0	319315.86953871365
21427.0	319273.1351384065
21428.0	319175.54836439015
21429.0	319076.74744422396
21430.0	319113.5695536128
21431.0	319064.03754967044
21432.0	318905.4992547841
21433.0	318576.09686384577
21434.0	317433.61931018444
21435.0	317152.21517107246
21436.0	318771.79711160326
21437.0	318669.8859053057
21438.0	318541.2731305983
21439.0	318597.62716999685
21440.0	318459.68720691226
21441.0	318438.28482703364
21442.0	318470.92804648966
21443.0	318433.3224411136
21444.0	317786.27953622956
21445.0	318265.6473792511
21446.0	318242.4550801406
21447.0	317138.1070004189
21448.0	318065.89480468485
21449.0	317898.957311181
21450.0	318001.0970021886
21451.0	317996.8009863168
21452.0	317911.2345632768
21453.0	317877.91322972154
21454.0	317780.3344248833
21455.0	317775.09511004156
21456.0	317591.43933050893
21457.0	317608.689664
21458.0	315168.7704379391
21459.0	317524.08530944004
21460.0	317502.891491328
21461.0	317095.09787320317
21462.0	317237.483169382
21463.0	317283.3997881343
21464.0	316822.68758015975
21465.0	308828.2656178172
21466.0	316706.69420789776
21467.0	317120.35932733444
21468.0	317088.4395204608
21469.0	317018.2977552383
21470.0	316941.40347514855
21471.0	316796.61536706553
21472.0	316879.4444824576
21473.0	316790.57189928956
21474.0	316787.0327455745
21475.0	316661.03155425284
21476.0	316650.90073722886
21477.0	316616.8496996352
21478.0	316148.90357555234
21479.0	316480.4252434432
21480.0	316464.10069770244
21481.0	316263.2228962301
21482.0	316308.6675509247
21483.0	316301.0149384192
21484.0	316257.94855895033
21485.0	316192.4701257729
21486.0	315673.3840064498
21487.0	315854.7564068859
21488.0	316043.20501760003
21489.0	315376.86873374716
21490.0	315886.09142292495
21491.0	315775.79024547857
21492.0	315794.7198734336
21493.0	315676.6534664193
21494.0	315723.6460290048
21495.0	314728.36872765626
21496.0	315197.46115502
21497.0	315352.89681838086
21498.0	315443.7061214206
21499.0	315471.53008558083
21500.0	315415.0778994688
21501.0	315329.0738008064
21502.0	315278.9932867584
21503.0	315278.67126906884
21504.0	314662.4750583806
21505.0	315096.82438799355
21506.0	315108.1475407872
21507.0	314890.7958763521
21508.0	314915.42608773115
21509.0	314911.75481344
21510.0	314912.18326159363
21511.0	314031.8079746049
21512.0	314633.0637598718
21513.0	313892.6082523119
21514.0	314663.432093696
21515.0	314552.4243857409
21516.0	314552.8937283584
21517.0	314434.05756170256
21518.0	314392.2620563455
21519.0	314430.26066800643
21520.0	314313.2494430209
21521.0	314004.8873586677
21522.0	314220.61677117436
21523.0	314202.2583025665
21524.0	312110.71167529153
21525.0	314024.0873095165
21526.0	313710.3250587653
21527.0	313814.80076738546
21528.0	313467.5095650302
21529.0	309132.79935118847
21530.0	313474.78699704324
21531.0	313746.71054110717
21532.0	313399.75047905324
21533.0	311299.5580280785
21534.0	313248.5255823366
21535.0	311855.9902302232
21536.0	312925.6536178683
21537.0	313405.6998895615
21538.0	312552.03277700866
21539.0	311850.2631178255
21540.0	313336.76975390717
21541.0	312045.70122157974
21542.0	311427.4384773139
21543.0	312928.7337050108
21544.0	312965.7425657852
21545.0	311695.184284878
21546.0	312468.4089458683
21547.0	311151.7385916441
21548.0	312676.2179395582
21549.0	311556.51828776876
21550.0	312524.82977955847
21551.0	312126.90787532873
21552.0	312549.0147655681
21553.0	312627.9472676864
21554.0	312520.7334125567
21555.0	312476.47280988185
21556.0	312513.6192438272
21557.0	312295.6043550721
21558.0	312209.9084328955
21559.0	312258.1550923777
21560.0	312164.39950049296
21561.0	312229.14099445764
21562.0	312190.78974668804
21563.0	312112.21627699205
21564.0	312026.0506976257
21565.0	312039.30826342397
21566.0	311932.9248804863
21567.0	311934.40526008315
21568.0	311894.77034557436
21569.0	311591.34223073296
21570.0	311223.5137236981
21571.0	311560.5988212739
21572.0	311612.4436692992
21573.0	311594.35804016644
21574.0	311504.0286703616
21575.0	311278.1282803714
21576.0	311178.15662510076
21577.0	311422.72900792316
21578.0	311311.5415740416
21579.0	309194.2653034487
21580.0	311021.375953305
21581.0	311199.3943785472
21582.0	310994.17232670693
21583.0	311110.3205736448
21584.0	311036.1294176256
21585.0	310912.7515537409
21586.0	309697.24728770694
21587.0	309929.13420779584
21588.0	310856.307441664
21589.0	310708.77898506215
21590.0	308635.78166722594
21591.0	308923.36212869384
21592.0	310157.90853488544
21593.0	310401.569180877
21594.0	310464.8550416384
21595.0	310430.963597312
21596.0	310405.96229488635
21597.0	310262.50996776967
21598.0	310025.4714986498
21599.0	310178.07726510084
21600.0	309416.37058232265
21601.0	308285.7333391384
21602.0	310045.72788981756
21603.0	310017.545207808
21604.0	309993.116532736
21605.0	309774.6460377087
21606.0	309819.0477787137
21607.0	309841.5247392768
21608.0	309743.82618705917
21609.0	309741.5587463168
21610.0	309669.5997988864
21611.0	309585.7104683008
21612.0	309591.04300154885
21613.0	309457.0826989568
21614.0	309447.1450296319
21615.0	309394.19739422726
21616.0	309226.2014681084
21617.0	308883.78561986657
21618.0	309123.5580411904
21619.0	304147.3131970558
21620.0	308730.48024350713
21621.0	308639.0458843138
21622.0	308954.6537336832
21623.0	308844.8946700288
21624.0	308555.3634377733
21625.0	308895.95539292163
21626.0	308839.6329156608
21627.0	308723.21046609915
21628.0	308649.19001825294
21629.0	308662.2647123968
21630.0	308606.7598098432
21631.0	308449.1460444159
21632.0	308251.00576030754
21633.0	308359.6330958848
21634.0	308265.4836588543
21635.0	308298.15896473604
21636.0	308251.1858008064
21637.0	308187.26313984
21638.0	308126.17320693756
21639.0	307959.65420011507
21640.0	307970.7356561407
21641.0	307817.44055582717
21642.0	307821.2528635904
21643.0	307718.5915060225
21644.0	307654.59450101753
21645.0	307460.51010887686
21646.0	307406.61718220805
21647.0	307377.6399941632
21648.0	307152.0647675895
21649.0	305544.61548052705
21650.0	306918.6602434561
21651.0	306719.46760847355
21652.0	306210.64998420514
21653.0	306117.9465334785
21654.0	305230.67455242213
21655.0	305090.64372879366
21656.0	304237.0622849024
21657.0	302734.2140112897
21658.0	299686.004627866
21659.0	292128.4818173965
21660.0	274721.94342748175
21661.0	253845.00466810857
21662.0	264887.61934151687
21663.0	287596.4783591424
21664.0	297731.98534901725
21665.0	300100.97606328176
21666.0	303252.97549148154
21667.0	304249.11713402875
21668.0	304821.59244410886
21669.0	304844.108726271
21670.0	305389.68156078085
21671.0	305607.3804087296
21672.0	303759.90253322345
21673.0	305042.5137758215
21674.0	305759.5905474558
21675.0	305883.1176237056
21676.0	303059.0240587726
21677.0	305909.937995776
21678.0	305879.7632290816
21679.0	305601.3552910334
21680.0	294351.70232730557
21681.0	303662.1493501936
21682.0	305471.2864636931
21683.0	305549.3297733632
21684.0	304506.8584779794
21685.0	305289.690297139
21686.0	305672.57824296964
21687.0	305649.88580003846
21688.0	305643.6022083584
21689.0	305240.1148821511
21690.0	305405.7751052286
21691.0	305315.355557888
21692.0	305457.093148672
21693.0	305290.61629460484
21694.0	304916.19151052885
21695.0	305002.83293368295
21696.0	305087.53134550987
21697.0	305067.1875031039
21698.0	304349.7235972097
21699.0	305160.8135958528
21700.0	305013.8441351169
21701.0	304968.31087575044
21702.0	304927.58502277086
21703.0	304923.79924398084
21704.0	303056.2409283603
21705.0	302944.56034918566
21706.0	304539.0802747392
21707.0	304697.85733038076
21708.0	304730.1724504064
21709.0	304558.6137776128
21710.0	304492.857786368
21711.0	304324.1511354369
21712.0	304508.54081331193
21713.0	304476.5454041087
21714.0	303754.99058380874
21715.0	304381.80928880634
21716.0	304246.35235368967
21717.0	304269.44671580155
21718.0	304230.14965248003
21719.0	304017.4432845824
21720.0	297724.2842922934
21721.0	303728.1233403903
21722.0	303830.2683791362
21723.0	304002.3409590272
21724.0	303722.7135270911
21725.0	303839.96959457296
21726.0	303862.09402388486
21727.0	303802.636828672
21728.0	303744.78238187527
21729.0	303570.0167442434
21730.0	303585.28631767014
21731.0	303418.7072274432
21732.0	303559.081459712
21733.0	303507.24258856964
21734.0	303395.78137149446
21735.0	303360.878051328
21736.0	303274.8120866818
21737.0	303236.82951823354
21738.0	303206.94845767686
21739.0	303150.5445060608
21740.0	303157.9578335232
21741.0	301972.29006356664
21742.0	302835.8138953722
21743.0	302988.61501153273
21744.0	302683.7969043459
21745.0	302685.0839265282
21746.0	302481.2194660357
21747.0	302371.29273507866
21748.0	302577.5126118401
21749.0	302711.12038318085
21750.0	301947.0944600071
21751.0	302361.0825408511
21752.0	301903.6265807865
21753.0	302421.5128145916
21754.0	302388.94404403155
21755.0	301903.0979936266
21756.0	302349.90241382405
21757.0	301996.80944046105
21758.0	302131.92223293445
21759.0	302205.0056732672
21760.0	299663.20218931366
21761.0	301882.3446822904
21762.0	301892.14981160924
21763.0	300234.5362292716
21764.0	301807.2327716864
21765.0	301543.4031857665
21766.0	300318.10521989124
21767.0	290591.5785215899
21768.0	300392.14317895693
21769.0	301391.47794513917
21770.0	301418.8307841026
21771.0	301410.84472442867
21772.0	301208.3109068807
21773.0	301270.27986104257
21774.0	300979.6659740678
21775.0	301390.46564986877
21776.0	301304.6365585408
21777.0	301236.55839088623
21778.0	301219.1396560896
21779.0	301094.40357171174
21780.0	301063.7716258816
21781.0	300670.5296211959
21782.0	300759.6609929217
21783.0	299555.60015134636
21784.0	299663.30096517125
21785.0	280072.87845028617
21786.0	259405.6963096823
21787.0	299010.93076992006
21788.0	299950.7443777538
21789.0	281415.17400963913
21790.0	300484.5541818367
21791.0	299619.22071756865
21792.0	300394.7360976896
21793.0	300348.1320325119
21794.0	298915.92611430533
21795.0	300239.7062332416
21796.0	299459.1438471176
21797.0	300187.41993472
21798.0	300102.7323232257
21799.0	299346.2766993418
21800.0	299917.7848029182
21801.0	299933.36905400327
21802.0	299965.7212936191
21803.0	298972.145097114
21804.0	299968.84342865914
21805.0	299944.55641620484
21806.0	299873.1899142144
21807.0	299767.6095307776
21808.0	299180.9986822146
21809.0	298779.525565646
21810.0	299674.2795558911
21811.0	299524.73489735695
21812.0	299567.58170501125
21813.0	298789.17802229826
21814.0	298662.34918994
21815.0	299326.54805647343
21816.0	298427.850581607
21817.0	299335.2807022592
21818.0	299052.1507119099
21819.0	299235.2665796608
21820.0	298835.0727258105
21821.0	298949.058809037
21822.0	298504.08488796157
21823.0	296741.30699714506
21824.0	298380.66791219206
21825.0	287167.990674228
21826.0	266178.1067530492
21827.0	297872.479538381
21828.0	298264.0214867964
21829.0	297995.9809245198
21830.0	298602.8689260543
21831.0	296955.6056276993
21832.0	298403.27332331525
21833.0	298458.3501971456
21834.0	298511.6610592768
21835.0	298436.23730216955
21836.0	298414.8796964864
21837.0	298354.02684661763
21838.0	298029.3234393085
21839.0	298065.0003988479
21840.0	297843.31119493034
21841.0	298171.1036022784
21842.0	298100.2053943297
21843.0	298063.84948183043
21844.0	296569.53011568397
21845.0	297976.0338632704
21846.0	297839.10703431675
21847.0	297707.9269261312
21848.0	297817.1262599168
21849.0	297781.0714984448
21850.0	297747.61038970883
21851.0	297650.1180923904
21852.0	297421.28955392016
21853.0	297423.5491303425
21854.0	297549.2836687872
21855.0	297455.1985094655
21856.0	297419.12801935367
21857.0	296743.7903396871
21858.0	297286.7093331966
21859.0	296799.7861855234
21860.0	297242.5611378688
21861.0	296912.8207908868
21862.0	297015.4895933439
21863.0	297083.3532223488
21864.0	296883.4372796413
21865.0	296566.54744125484
21866.0	296926.8629012479
21867.0	296898.0266418176
21868.0	296792.4499283969
21869.0	296803.133554688
21870.0	296585.9151642627
21871.0	296668.8624541695
21872.0	294855.2403713997
21873.0	296496.8310833153
21874.0	296418.51745075214
21875.0	296432.9088417793
21876.0	296411.9666819072
21877.0	296276.7622438912
21878.0	295906.6061078533
21879.0	295977.5935496192
21880.0	282910.853693427
21881.0	295396.48447447055
21882.0	295861.36865177593
21883.0	295431.2458174465
21884.0	293767.845773312
21885.0	248309.5091544266
21886.0	284695.3896411105
21887.0	294630.64535367605
21888.0	295512.7451287552
21889.0	295608.68448501744
21890.0	295649.9270762495
21891.0	295678.2019280896
21892.0	295625.8293317632
21893.0	295597.01823815674
21894.0	295280.2116567036
21895.0	293284.3448631317
21896.0	294174.79759462574
21897.0	295443.4305851392
21898.0	295211.5277266946
21899.0	295319.2953348096
21900.0	295201.50260613114
21901.0	291021.327224001
21902.0	295113.85119457287
21903.0	284137.46961450716
21904.0	294294.69659790833
21905.0	294961.53242337285
21906.0	294933.812687667
21907.0	294827.3893539842
21908.0	293059.7554028527
21909.0	294577.2155830276
21910.0	294692.12042854406
21911.0	294788.4283592703
21912.0	294680.5136359425
21913.0	294686.73043333116
21914.0	294562.80500305904
21915.0	294285.3306122236
21916.0	294032.3728719881
21917.0	294481.98716129275
21918.0	294424.70649528323
21919.0	294386.6553499648
21920.0	294152.7499210753
21921.0	294267.56458905607
21922.0	294143.44684994564
21923.0	294159.8345199617
21924.0	294169.69637724163
21925.0	294044.62978170876
21926.0	294051.5927457792
21927.0	294017.655898112
21928.0	293973.995290624
21929.0	293921.6364306432
21930.0	293852.60793856
21931.0	292974.6559107075
21932.0	293755.8528950272
21933.0	293630.81230417924
21934.0	293574.10992783366
21935.0	293637.86775265285
21936.0	293540.8030646272
21937.0	293492.7871967233
21938.0	293458.3068721152
21939.0	292971.35184773116
21940.0	293339.6428816382
21941.0	293324.0848449536
21942.0	293223.9349317633
21943.0	293132.51189719007
21944.0	293072.92782428145
21945.0	292936.5393342466
21946.0	293072.37323243514
21947.0	292933.27228600334
21948.0	292983.1999176702
21949.0	290800.7356694469
21950.0	292865.9249758209
21951.0	292807.27025582077
21952.0	292758.21378109447
21953.0	292769.8490949632
21954.0	292482.30931824574
21955.0	292533.9263107073
21956.0	292469.6854069245
21957.0	292480.5532680193
21958.0	292443.23748904956
21959.0	292478.2170406911
21960.0	292365.8865541118
21961.0	292020.4609781767
21962.0	292333.367066624
21963.0	292296.53237432323
21964.0	292190.0579749887
21965.0	292191.7572972544
21966.0	292157.133422592
21967.0	292014.0234555392
21968.0	291986.61367889924
21969.0	291254.73688616796
21970.0	291940.6551171072
21971.0	291920.5978505216
21972.0	291873.0074947584
21973.0	291373.13999093807
21974.0	291778.05170278397
21975.0	291252.2322575349
21976.0	290207.8931337236
21977.0	291489.75286190107
21978.0	291504.38060195843
21979.0	291395.0530273282
21980.0	291469.8419765247
21981.0	291308.4189442045
21982.0	289902.76926177274
21983.0	289552.22286008514
21984.0	291276.51098624
21985.0	291231.89166571514
21986.0	291201.2535332864
21987.0	290943.4082754559
21988.0	289016.7069179912
21989.0	289903.35174574214
21990.0	290994.2114680832
21991.0	290950.7585835008
21992.0	290895.79673845763
21993.0	290782.976671744
21994.0	290821.18583746563
21995.0	290689.1666587649
21996.0	290732.00340008957
21997.0	290675.7556862976
21998.0	287460.3478187986
21999.0	290586.3889092608
22000.0	289643.4393251856
22001.0	289853.35994122195
22002.0	290391.1698530305
22003.0	290395.00197888
22004.0	290094.06087659544
22005.0	290235.6040613888
22006.0	290177.3608026113
22007.0	288719.21646960784
22008.0	290111.8629707773
22009.0	290083.85277952
22010.0	287645.05825607845
22011.0	287371.0866333725
22012.0	289752.1744543747
22013.0	289859.31616747513
22014.0	289861.2095811584
22015.0	289796.94130954245
22016.0	289623.1647936514
22017.0	289590.55460433895
22018.0	289538.1131165694
22019.0	289326.43718430714
22020.0	289465.5692734466
22021.0	289351.95648327674
22022.0	289437.2434608127
22023.0	289432.0788045824
22024.0	289321.0181435392
22025.0	289171.0983045121
22026.0	289296.7755907072
22027.0	288262.85606174695
22028.0	289179.2209936384
22029.0	289047.5324309505
22030.0	288877.63323453435
22031.0	288508.1298370568
22032.0	288997.27785328636
22033.0	288641.41202554916
22034.0	288744.46806712274
22035.0	288877.34131097596
22036.0	288801.78564300796
22037.0	288782.0765036544
22038.0	288738.05602488306
22039.0	287010.9651599377
22040.0	288576.28004188166
22041.0	288593.4327529472
22042.0	288542.7430162433
22043.0	288484.2766204928
22044.0	288454.05236101116
22045.0	288399.59760732163
22046.0	288189.9403935745
22047.0	286275.5371548673
22048.0	288027.67336243193
22049.0	288132.73260359676
22050.0	288110.43054551043
22051.0	288112.32333004795
22052.0	287676.7602737157
22053.0	287969.91758663673
22054.0	287827.80104048597
22055.0	286917.49666815804
22056.0	287821.96477132814
22057.0	287775.3362743296
22058.0	286202.01446604705
22059.0	287682.4838209536
22060.0	287595.1165734912
22061.0	286590.4776904709
22062.0	267646.53803603863
22063.0	276161.0628169797
22064.0	287189.0686246913
22065.0	287081.93330790405
22066.0	286822.9000134657
22067.0	285538.2694232047
22068.0	275046.20496486133
22069.0	235336.8410357874
22070.0	284603.76832081925
22071.0	285864.96072089655
22072.0	286662.0099723265
22073.0	286438.1319708668
22074.0	286932.5031538688
22075.0	286893.8674274304
22076.0	286845.3789663233
22077.0	286821.15465871355
22078.0	284570.30228377547
22079.0	281265.1354718273
22080.0	286587.5689406465
22081.0	286592.5643567103
22082.0	286637.7071263745
22083.0	286591.09467258886
22084.0	286544.9871081472
22085.0	286497.35585792
22086.0	286174.282776576
22087.0	286386.11169607675
22088.0	286185.3476651008
22089.0	284577.96108287555
22090.0	268352.8815837378
22091.0	286136.76734873594
22092.0	286140.2377158657
22093.0	286090.7163025405
22094.0	285972.15675023367
22095.0	286068.8088236032
22096.0	285866.2005571584
22097.0	285591.8712651778
22098.0	285758.5552130052
22099.0	285886.653661184
22100.0	285808.02503639046
22101.0	285807.4108854272
22102.0	285635.611983872
22103.0	285527.55182305275
22104.0	285651.11098572804
22105.0	285403.5797311488
22106.0	285416.3189858304
22107.0	285419.6853342208
22108.0	285288.0986931195
22109.0	285281.9275087872
22110.0	285357.4434357248
22111.0	285312.09923461126
22112.0	284556.6741512191
22113.0	285006.1058834425
22114.0	285204.52970250236
22115.0	285158.8294049792
22116.0	284703.73263605835
22117.0	284743.97373235156
22118.0	283488.5786992657
22119.0	284063.0930702335
22120.0	284804.13169090555
22121.0	284751.1149543425
22122.0	284833.2702547968
22123.0	284210.76507689053
22124.0	284634.45751889894
22125.0	284481.5869870079
22126.0	284457.5518425087
22127.0	284603.2216981504
22128.0	284542.9203992576
22129.0	284517.8482130944
22130.0	284454.4318046207
22131.0	284420.0084176896
22132.0	284180.7036612611
22133.0	284286.6875367423
22134.0	284214.03516600316
22135.0	284177.34328975365
22136.0	284176.9676898304
22137.0	284149.97157642245
22138.0	284083.76826265606
22139.0	283955.71825868776
22140.0	283864.966417613
22141.0	283894.9712101374
22142.0	283880.29083156487
22143.0	283871.6737388544
22144.0	283826.66634035204
22145.0	283776.0619577344
22146.0	283600.29849518096
22147.0	283649.33127208956
22148.0	283640.794710016
22149.0	283520.4066508798
22150.0	283328.64401571883
22151.0	283403.8537584641
22152.0	283346.24572702736
22153.0	283335.0852083713
22154.0	283356.88384511997
22155.0	283277.637189632
22156.0	283243.4220498944
22157.0	282771.0709628934
22158.0	282895.04630538245
22159.0	283111.65106913284
22160.0	283093.5734091776
22161.0	282967.9523266559
22162.0	282488.8572182532
22163.0	282909.3473091583
22164.0	282902.224961536
22165.0	282866.99071078404
22166.0	281713.84662261873
22167.0	282050.82675773493
22168.0	282690.5194594303
22169.0	282672.8738127872
22170.0	282537.65175869456
22171.0	282577.3017726976
22172.0	282494.04284600314
22173.0	281074.21830348735
22174.0	282331.54376499215
22175.0	282344.0003235841
22176.0	282344.5155938304
22177.0	282177.79515555827
22178.0	282165.29979965417
22179.0	282214.1685792767
22180.0	282124.3291041793
22181.0	282089.7243136001
22182.0	282051.6120363009
22183.0	282001.90796103684
22184.0	281067.93230008386
22185.0	281924.0104034304
22186.0	281900.8980058112
22187.0	281809.2739592193
22188.0	281780.62120058876
22189.0	281750.998089728
22190.0	281660.1542885375
22191.0	281672.4991737856
22192.0	281634.3743135744
22193.0	281555.33265469444
22194.0	281523.0159618049
22195.0	281464.1379999745
22196.0	281442.0189184
22197.0	281382.6962554879
22198.0	281334.34809384967
22199.0	281300.73148129275
22200.0	281186.1044035584
22201.0	281180.9858846721
22202.0	281141.7100025856
22203.0	280815.6591751171
22204.0	280997.73475061776
22205.0	280898.70240972796
22206.0	280994.1482012672
22207.0	280942.9557772288
22208.0	280806.74491596787
22209.0	280821.10914887686
22210.0	280808.8582160384
22211.0	280742.6109669376
22212.0	280662.67057356803
22213.0	280570.5566322689
22214.0	280577.7486053375
22215.0	280411.19394693157
22216.0	280537.5884591104
22217.0	274360.4768407612
22218.0	280315.77049006015
22219.0	280371.3907359744
22220.0	280356.9843503104
22221.0	280215.5502174208
22222.0	280256.6841761793
22223.0	280192.53229649924
22224.0	280164.3081957376
22225.0	279987.00668190717
22226.0	280094.0661866496
22227.0	280037.83703265275
22228.0	279982.0806815745
22229.0	279956.94935572485
22230.0	279909.9178909696
22231.0	279862.5949220864
22232.0	279783.01293199364
22233.0	279030.9577621505
22234.0	279723.0067023872
22235.0	279672.00312688644
22236.0	279635.32970557443
22237.0	279587.1184879616
22238.0	279508.00080732163
22239.0	272063.3683181455
22240.0	279426.118975488
22241.0	279376.51503923204
22242.0	278251.16733767814
22243.0	279234.267525939
