21164.0	300157.2984356864
21165.0	300127.0792093696
21166.0	300070.816186368
21167.0	300013.3650219008
21168.0	299916.407078912
21169.0	295937.7464033307
21170.0	294369.79351388745
21171.0	299830.5320599552
21172.0	299410.6195247101
21173.0	299643.34834647045
21174.0	299604.1241591809
21175.0	299627.526488064
21176.0	299509.87321999366
21177.0	299468.71713628166
21178.0	299344.56322129926
21179.0	299158.9377966083
21180.0	299246.9049343998
21181.0	299160.75990712346
21182.0	299217.68919531524
21183.0	299226.5154789376
21184.0	298539.4698190837
21185.0	298418.8569452552
21186.0	299065.65060362243
21187.0	299019.0224211968
21188.0	298952.1719263232
21189.0	298915.66386544646
21190.0	298868.3604000768
21191.0	298609.71497390047
21192.0	298252.7087149061
21193.0	296835.17677895416
21194.0	298662.62370713596
21195.0	298415.73481021455
21196.0	297765.6058413064
21197.0	296315.04134963074
21198.0	297627.1765078022
21199.0	297928.6456729598
21200.0	296660.02128076984
21201.0	298186.3498973186
21202.0	298249.37162178557
21203.0	298180.1275424768
21204.0	296933.911953406
21205.0	298105.622757376
21206.0	297382.67836416076
21207.0	297712.6185697281
21208.0	297950.2679392256
21209.0	297896.8762318848
21210.0	297861.9627405312
21211.0	297748.24708505586
21212.0	296900.4931022855
21213.0	297680.7510867967
21214.0	296118.83338137553
21215.0	297616.438984704
21216.0	297512.55320494086
21217.0	296335.3972506632
21218.0	297135.6956196864
21219.0	296308.30718484597
21220.0	296513.61249361973
21221.0	297227.1058616321
21222.0	297231.29691504635
21223.0	297145.9531046911
21224.0	296908.9044643838
21225.0	296201.33418762335
21226.0	297042.00126464
21227.0	296966.7208478719
21228.0	296885.50559580163
21229.0	296895.891111936
21230.0	296588.18501672987
21231.0	293896.4308656157
21232.0	296175.607375462
21233.0	296690.8429139968
21234.0	296662.69095526397
21235.0	296597.7889243136
21236.0	296547.494920192
21237.0	295117.1923771371
21238.0	296414.30962012155
21239.0	289713.13565532834
21240.0	292202.13589278946
21241.0	296259.02075740165
21242.0	296239.14646732796
21243.0	296144.5157339137
21244.0	295222.30561996874
21245.0	295988.0994422784
21246.0	296053.29339678714
21247.0	295953.3878018048
21248.0	295950.7156107264
21249.0	295813.44893829117
21250.0	295781.2647854081
21251.0	295768.7192027135
21252.0	295535.73673041945
21253.0	295694.77226004476
21254.0	295654.2404984832
21255.0	295576.47831203847
21256.0	295555.8698090496
21257.0	295493.0278105088
21258.0	295378.01496166404
21259.0	295398.59211223037
21260.0	295349.7211305984
21261.0	295304.3470450688
21262.0	295259.7262565376
21263.0	295207.8299234304
21264.0	295122.1196357632
21265.0	294348.4802629624
21266.0	291021.4165626894
21267.0	295001.0960347136
21268.0	294951.0126895104
21269.0	294906.7064737792
21270.0	294854.53520404483
21271.0	294768.59590737923
21272.0	294760.0211771392
21273.0	294711.934844928
21274.0	294633.2330295296
21275.0	294608.2594095104
21276.0	294525.78901196795
21277.0	294513.06391306245
21278.0	294208.42081320967
21279.0	294407.9782477824
21280.0	293934.7769753596
21281.0	293904.2810298373
21282.0	294208.2120417281
21283.0	293996.34013061144
21284.0	293892.56633876485
21285.0	294019.07283886085
21286.0	294068.1609805824
21287.0	293966.12048486405
21288.0	293974.1453418496
21289.0	293923.41942927364
21290.0	293620.25366814714
21291.0	293824.1819869184
21292.0	293772.6921867264
21293.0	293628.1181978624
21294.0	293648.7083507712
21295.0	293597.89383352327
21296.0	293574.62530293764
21297.0	293500.8967786496
21298.0	293465.7664417792
21299.0	293413.50761594885
21300.0	293380.097572864
21301.0	292171.713242725
21302.0	293185.51678484457
21303.0	293098.94184140785
21304.0	293186.00730869756
21305.0	293136.5068668928
21306.0	293065.5549718528
21307.0	293037.2843143168
21308.0	292958.2055358464
21309.0	292931.891625984
21310.0	292849.0571628545
21311.0	292777.9023683585
21312.0	292788.9965121536
21313.0	292729.13414717437
21314.0	292174.77456035913
21315.0	292460.3402878975
21316.0	292294.4578715648
21317.0	292538.7339268095
21318.0	292494.2064615424
21319.0	292373.35629496316
21320.0	292142.9301460995
21321.0	292342.694150144
21322.0	292270.9831909376
21323.0	292238.986838016
21324.0	292191.5152859136
21325.0	292081.6707633151
21326.0	291548.98251612205
21327.0	292047.34615224315
21328.0	291980.07926784
21329.0	291942.8808245248
21330.0	291877.9281473537
21331.0	291688.7312728066
21332.0	291725.125353472
21333.0	291756.0911659008
21334.0	291625.7714143233
21335.0	291651.0899109888
21336.0	291603.753730048
21337.0	291495.12178073596
21338.0	291500.8330596352
21339.0	291457.39013652474
21340.0	291397.0792955904
21341.0	291310.1617823744
21342.0	291259.68469688325
21343.0	291207.31744829443
21344.0	291219.4347925504
21345.0	291162.06856273924
21346.0	291113.51697735675
21347.0	291040.55695441924
21348.0	290989.448626176
21349.0	290976.8384512
21350.0	290882.9584982016
21351.0	290875.0785544192
21352.0	290829.050052608
21353.0	290761.1675492352
21354.0	290718.2666350592
21355.0	290611.3360003071
21356.0	289656.4310769662
21357.0	290557.11182848
21358.0	290504.79480668163
21359.0	289799.1812775936
21360.0	232824.88170245927
21361.0	289544.3755270129
21362.0	290310.901465088
21363.0	290282.299981824
21364.0	290241.977516032
21365.0	290194.5578684416
21366.0	290147.59078625275
21367.0	290096.863510528
21368.0	290047.4062700544
21369.0	290001.01506580476
21370.0	289840.0747978751
21371.0	289474.027297178
21372.0	289853.8144989184
21373.0	289802.52193587204
21374.0	289105.7373118454
21375.0	289213.9321098241
21376.0	289664.4232183808
21377.0	289586.22157373436
21378.0	289048.3044974593
21379.0	289502.37869506556
21380.0	289459.18124359683
21381.0	289121.70597089303
21382.0	289017.69436201
21383.0	289312.0140214272
21384.0	289226.8655607808
21385.0	289180.76711895043
21386.0	289163.0294073344
21387.0	289091.4581184512
21388.0	289060.1821372415
21389.0	288997.6805064704
21390.0	288901.80028989445
21391.0	288796.77900718094
21392.0	288816.83029688307
21393.0	288623.4729873405
21394.0	288777.6933511167
21395.0	282146.23616368143
21396.0	288341.59101214755
21397.0	288330.4449638403
21398.0	287860.79941263265
21399.0	288541.26683095034
21400.0	288494.18891427846
21401.0	288337.4921285631
21402.0	287781.5079829511
21403.0	288357.99503994884
21404.0	288272.7479083007
21405.0	288249.64075356163
21406.0	288210.4825217024
21407.0	288139.52035061753
21408.0	287925.2216152066
21409.0	287470.9488173061
21410.0	287879.81418495986
21411.0	287978.4375812096
21412.0	286959.85001594975
21413.0	287804.32048783335
21414.0	287649.94409594894
21415.0	287753.81152563205
21416.0	287687.05183744006
21417.0	287577.7994457087
21418.0	286981.56854149187
21419.0	287591.8613741568
21420.0	287544.6257516544
21421.0	287488.87799889914
21422.0	287441.9573686272
21423.0	287386.7859132416
21424.0	287332.2669867008
21425.0	287272.3196870656
21426.0	287253.2562608128
21427.0	287202.4553750528
21428.0	287144.06583992316
21429.0	287074.3121526784
21430.0	287059.4637922304
21431.0	287016.83445923845
21432.0	286953.64118773764
21433.0	286813.4441648127
21434.0	286346.97967861756
21435.0	281990.64814223576
21436.0	286764.7964250112
21437.0	286693.15163095045
21438.0	286421.7631752188
21439.0	286618.22112399363
21440.0	286563.56389027846
21441.0	286524.6026858496
21442.0	286486.16839086084
21443.0	286441.47441172483
21444.0	284991.67863111466
21445.0	286335.1696719872
21446.0	286289.5353298944
21447.0	285946.2007193594
21448.0	286181.034033152
21449.0	286113.5976988672
21450.0	286090.2617448447
21451.0	286055.0278086656
21452.0	285999.1156391936
21453.0	285955.2805486592
21454.0	285910.52092866565
21455.0	285864.2281857024
21456.0	285807.57666529284
21457.0	285741.9141021695
21458.0	284588.3264663555
21459.0	285662.66482524155
21460.0	285623.1612973056
21461.0	285479.8374207488
21462.0	285389.64709212136
21463.0	285482.177527808
21464.0	285349.16429905884
21465.0	279567.4991067126
21466.0	285239.6094980096
21467.0	285293.6253177856
21468.0	285244.8718815232
21469.0	285198.622130176
21470.0	285137.05194946553
21471.0	285079.20054353925
21472.0	285052.47852789756
21473.0	285003.46011648
21474.0	284963.7519065088
21475.0	284900.1052307456
21476.0	284861.4590185472
21477.0	284793.63942973426
21478.0	283484.7006457861
21479.0	284712.3446956032
21480.0	284674.0765999104
21481.0	284491.4193793022
21482.0	284576.2614460416
21483.0	284522.7543953408
21484.0	284469.6011341824
21485.0	284437.8783547392
21486.0	283957.7351946232
21487.0	284276.52274585597
21488.0	284287.55187793914
21489.0	283731.4438955006
21490.0	284198.11715317756
21491.0	284147.95516477444
21492.0	284102.5627291648
21493.0	284033.25971988484
21494.0	284009.88224225276
21495.0	283729.0501013507
21496.0	283799.37410908163
21497.0	283839.7250961408
21498.0	283803.1396503552
21499.0	283778.1491482624
21500.0	283728.35814604803
21501.0	283673.6884342784
21502.0	283624.51693076483
21503.0	283591.5432001536
21504.0	283307.16047605744
21505.0	283468.642123776
21506.0	283444.70722314244
21507.0	283341.4906445825
21508.0	283328.48505159677
21509.0	283301.60627384315
21510.0	283256.2977243136
21511.0	282934.88894279674
21512.0	283122.57754562557
21513.0	282823.0063030268
21514.0	283055.5620048896
21515.0	282999.139074048
21516.0	282973.3261737985
21517.0	282878.107189248
21518.0	282834.411454464
21519.0	282834.2486106112
21520.0	282732.3108753409
21521.0	282651.9431872511
21522.0	282679.2114061313
21523.0	282641.0113630208
21524.0	281903.08449648693
21525.0	282489.3440720896
21526.0	282337.3234110466
21527.0	282359.0326042624
21528.0	282356.5852278783
21529.0	277492.2469310383
21530.0	282276.06381854723
21531.0	282264.3579355136
21532.0	281918.6117050371
21533.0	281221.8393493492
21534.0	281791.83435776044
21535.0	281506.1293793287
21536.0	281800.33988198405
21537.0	281956.88231731195
21538.0	281658.1420711929
21539.0	281103.7274341384
21540.0	281845.7649283072
21541.0	280986.30128762807
21542.0	280663.388533556
21543.0	281519.3431146495
21544.0	281630.98625966074
21545.0	279870.08783646894
21546.0	281186.65784197097
21547.0	280948.28537446464
21548.0	281314.15598039044
21549.0	280879.02934138867
21550.0	281202.1238136832
21551.0	280922.56590233644
21552.0	281240.64954449923
21553.0	281236.90906419203
21554.0	281153.66471270396
21555.0	281125.4719643648
21556.0	281099.10552084475
21557.0	281006.676901888
21558.0	280952.8246599679
21559.0	280939.702779904
21560.0	280869.8025017344
21561.0	280859.0372962304
21562.0	280815.67165317124
21563.0	280771.18581637123
21564.0	280709.6936497152
21565.0	280676.7192899584
21566.0	280627.1276220416
21567.0	280582.47044792323
21568.0	280538.57999257604
21569.0	280404.60113018885
21570.0	280285.36902123515
21571.0	280362.15288627206
21572.0	280342.6448637952
21573.0	280294.26713231363
21574.0	280238.2083719168
21575.0	280148.91698749457
21576.0	280070.02412154875
21577.0	280117.2305936384
21578.0	280055.5855446016
21579.0	279285.11570247635
21580.0	279923.04459448316
21581.0	279925.1209846784
21582.0	279836.7796101119
21583.0	279836.85605130246
21584.0	279784.7656267776
21585.0	279716.2413948928
21586.0	279280.1750220804
21587.0	279303.4667261955
21588.0	279605.75126405124
21589.0	279540.99865518074
21590.0	278791.9537373184
21591.0	278076.5674799121
21592.0	278896.74569646077
21593.0	279325.69748111366
21594.0	279305.4363713536
21595.0	279273.48909178877
21596.0	279223.7460094976
21597.0	279162.9600587776
21598.0	279109.07866644475
21599.0	279070.86037811206
21600.0	278778.42081546236
21601.0	278382.04482682946
21602.0	278931.7167546368
21603.0	278901.38249953283
21604.0	278811.79520696314
21605.0	278762.41042309115
21606.0	278738.61424906243
21607.0	278712.6208888832
21608.0	278663.0533382144
21609.0	278622.07435898884
21610.0	278573.3088641024
21611.0	278526.5864146944
21612.0	278485.0478104576
21613.0	278418.336776192
21614.0	278382.2765621248
21615.0	278342.4966295552
21616.0	278256.4603396096
21617.0	278155.61920512014
21618.0	278189.72770467843
21619.0	273137.2111200249
21620.0	278030.74502328294
21621.0	277942.675439616
21622.0	277991.201964032
21623.0	277909.3224390656
21624.0	277819.9291330561
21625.0	277875.2935264256
21626.0	277824.90399703046
21627.0	277775.3176768512
21628.0	277711.921610752
21629.0	277679.5235483648
21630.0	277633.5979118592
21631.0	277555.9184580608
21632.0	277443.24613570573
21633.0	277467.4589089792
21634.0	277428.2274865152
21635.0	277381.593956352
21636.0	277335.390027776
21637.0	277286.7797221376
21638.0	277238.7180314624
21639.0	277160.0463101952
21640.0	277130.5217654784
21641.0	277066.1300764672
21642.0	277023.84645898244
21643.0	276966.63510384643
21644.0	276908.658917376
21645.0	276839.30987560964
21646.0	276781.6043266048
21647.0	276724.15641272324
21648.0	276586.48677253106
21649.0	276162.7177844742
21650.0	276472.41187491844
21651.0	276384.05246484483
21652.0	276201.3366288385
21653.0	276095.44890777604
21654.0	275805.9109646336
21655.0	275642.3124516864
21656.0	275241.59703613445
21657.0	274550.95864033286
21658.0	272816.0962543618
21659.0	267887.86077696073
21660.0	237569.3891534839
21661.0	203706.95399669633
21662.0	219801.89923737533
21663.0	261214.80783790097
21664.0	271794.8247539711
21665.0	273280.14240972756
21666.0	274584.9694126081
21667.0	274985.5241863168
21668.0	275199.97674782726
21669.0	274989.9229626362
21670.0	275377.34128107526
21671.0	275432.3329056768
21672.0	274021.17096407077
21673.0	274810.8692783109
21674.0	275443.11897784314
21675.0	275429.720064
21676.0	273897.5671320555
21677.0	275376.1481064448
21678.0	275351.61247662076
21679.0	275284.99130531837
21680.0	264157.86329375836
21681.0	273818.1765070827
21682.0	275126.99638251524
21683.0	275116.26588487683
21684.0	274715.7182414852
21685.0	274912.68841963523
21686.0	275047.4465837056
21687.0	275009.27820759034
21688.0	274969.4239309824
21689.0	274832.37022433296
21690.0	274832.9934979072
21691.0	274795.4417893376
21692.0	274793.9433742336
21693.0	274726.08425410563
21694.0	274586.82182696974
21695.0	274562.6388332544
21696.0	274569.07467816956
21697.0	274385.06689167366
21698.0	273926.3942688771
21699.0	274491.94677534717
21700.0	274420.4108234752
21701.0	274383.3059131392
21702.0	274336.32362659834
21703.0	274298.96842117124
21704.0	272574.59724779683
21705.0	272564.5331202062
21706.0	274119.093387264
21707.0	274119.8570651648
21708.0	274091.0692499456
21709.0	274025.2022145024
21710.0	273956.5922091008
21711.0	273900.13918412797
21712.0	273909.7512706048
21713.0	273840.83633930236
21714.0	273431.64570337324
21715.0	273778.63701299205
21716.0	273710.86335180805
21717.0	273680.6272434176
21718.0	273647.8652203008
21719.0	273587.6789501952
21720.0	267288.8067915695
21721.0	273468.59227873274
21722.0	273418.20432220167
21723.0	273424.8722169856
21724.0	273314.82657751034
21725.0	273316.88860221446
21726.0	273288.31427706877
21727.0	273241.7038155776
21728.0	273193.19018864643
21729.0	273133.8580885504
21730.0	273081.807929344
21731.0	273028.01126195205
21732.0	273018.0590174208
21733.0	272969.7701003264
21734.0	272861.5255998465
21735.0	272819.13093816326
21736.0	272823.3667657728
21737.0	272772.2324328448
21738.0	272739.7727141888
21739.0	272692.916781056
21740.0	272658.61901352956
21741.0	272312.40207728685
21742.0	272495.60696913913
21743.0	272516.9315446784
21744.0	272402.7638480897
21745.0	272372.01729290246
21746.0	272286.00501534727
21747.0	272213.5981162497
21748.0	272227.5825549312
21749.0	272251.0079524864
21750.0	272035.83145410585
21751.0	272098.2348333056
21752.0	271574.967622041
21753.0	272048.1419460608
21754.0	271995.83415173116
21755.0	271867.4186141698
21756.0	271938.5055657984
21757.0	271812.6803255297
21758.0	271790.8606124032
21759.0	271805.422501888
21760.0	270095.48686459026
21761.0	271429.94295521255
21762.0	271646.1578584064
21763.0	271121.9286835194
21764.0	271563.3064083455
21765.0	271483.52403537923
21766.0	271381.7142263807
21767.0	262245.5288954753
21768.0	271313.4957592576
21769.0	271340.624412672
21770.0	271284.59176181763
21771.0	271251.4465890304
21772.0	271145.4885085185
21773.0	271089.4052114432
21774.0	270988.46624481294
21775.0	271087.97191290883
21776.0	271034.1035229184
21777.0	270984.2195120128
21778.0	270951.14459381765
21779.0	270889.40957696
21780.0	270855.73455872
21781.0	270730.7058167807
21782.0	270743.7636288513
21783.0	270416.6015205373
21784.0	270590.9867347968
21785.0	254334.79336428654
21786.0	235036.95228439255
21787.0	270420.3971559424
21788.0	270365.77400094713
21789.0	259364.01467964504
21790.0	270397.7263136768
21791.0	270069.81793382415
21792.0	270299.092221952
21793.0	270253.7848258559
21794.0	269813.5892656132
21795.0	270155.1551381503
21796.0	269861.6546263042
21797.0	270074.1482381312
21798.0	270019.557064704
21799.0	269751.2215379971
21800.0	269881.1552038912
21801.0	269887.0150660096
21802.0	269840.35374858236
21803.0	269479.3004056577
21804.0	269793.0518560768
21805.0	269754.52560097276
21806.0	269703.56868710404
21807.0	269594.70217134076
21808.0	269399.2837808129
21809.0	269262.6527551491
21810.0	269526.9500059648
21811.0	269466.0205051904
21812.0	269435.70292244485
21813.0	269130.24088473624
21814.0	269067.7630566403
21815.0	269277.7020227584
21816.0	268937.9480895489
21817.0	269219.4864463872
21818.0	268844.40735088626
21819.0	269132.3676065792
21820.0	268999.7456015359
21821.0	269021.8342744064
21822.0	268808.8677548033
21823.0	268234.0616699903
21824.0	268861.5275560961
21825.0	259294.23865774562
21826.0	239438.88523758054
21827.0	268694.20156518405
21828.0	268642.26591047674
21829.0	268518.83341578266
21830.0	268614.4417366016
21831.0	268051.35621488624
21832.0	268505.66172835836
21833.0	268502.79984988156
21834.0	268469.8746683392
21835.0	268389.8648592384
21836.0	268381.5260585984
21837.0	268332.991250432
21838.0	268110.9477326847
21839.0	268193.30656174076
21840.0	267896.0686104571
21841.0	268158.84542607365
21842.0	268111.7394075648
21843.0	268067.3965965312
21844.0	266699.19722536777
21845.0	267981.4942097408
21846.0	267922.213699584
21847.0	267850.9919010816
21848.0	267840.80718725116
21849.0	267808.1619755008
21850.0	267766.547873792
21851.0	267717.8888093696
21852.0	267628.03245219844
21853.0	267574.00363008
21854.0	267589.305499648
21855.0	267537.9337691136
21856.0	267494.55659171846
21857.0	267313.4350106626
21858.0	267384.10987192317
21859.0	267208.7655251968
21860.0	267321.3789175808
21861.0	267187.45709772815
21862.0	267186.1181710336
21863.0	267188.6885453824
21864.0	267118.12493803515
21865.0	266992.9879830529
21866.0	267047.26479339524
21867.0	267018.8242665472
21868.0	266964.06542581756
21869.0	266930.12574699527
21870.0	266847.78065428487
21871.0	266827.5093733376
21872.0	265824.7233241069
21873.0	266720.0478445568
21874.0	266665.91280168964
21875.0	266657.4380007424
21876.0	266616.5236137984
21877.0	266554.66685726715
21878.0	266411.3385766914
21879.0	266462.92862074886
21880.0	253674.7823005564
21881.0	266290.79606231017
21882.0	266338.7278344192
21883.0	266261.157117952
21884.0	265994.2556237823
21885.0	224401.92444990715
21886.0	258994.77856419818
21887.0	265989.5438475262
21888.0	266072.0583901184
21889.0	266032.179052544
21890.0	265997.8779295744
21891.0	265965.99765401596
21892.0	265905.5756640256
21893.0	265870.55249162245
21894.0	265727.1952703488
21895.0	265021.9263033351
21896.0	265321.5769231364
21897.0	265708.23198310396
21898.0	265616.2403057664
21899.0	265606.8936138752
21900.0	265566.6072190976
21901.0	264329.4076010471
21902.0	265476.87941734405
21903.0	260080.65094451903
21904.0	264617.3081927664
21905.0	265334.9628346368
21906.0	265292.4132982784
21907.0	265234.5310642176
21908.0	264577.270520217
21909.0	265104.02214952966
21910.0	265102.76784291846
21911.0	265097.82370222075
21912.0	264973.4633226239
21913.0	265011.87947724806
21914.0	264961.32825743355
21915.0	264831.19336980477
21916.0	264753.12783032336
21917.0	264833.8986958848
21918.0	264788.47742443526
21919.0	264744.1291608064
21920.0	264568.13868154894
21921.0	264653.1103522816
21922.0	264588.8088408065
21923.0	264564.7146614784
21924.0	264537.0776584192
21925.0	264471.09318246396
21926.0	264446.3543386111
21927.0	264403.9164755968
21928.0	264362.7711922176
21929.0	264318.8747599872
21930.0	264258.1033844736
21931.0	263528.1185374208
21932.0	264171.09254799364
21933.0	264067.7818073088
21934.0	264046.84835061757
21935.0	264059.1445819392
21936.0	264002.8773646336
21937.0	263958.9142429696
21938.0	263919.2144216064
21939.0	263762.51543388155
21940.0	263839.4862600192
21941.0	263795.8378160128
21942.0	263749.1460898816
21943.0	263682.495873024
21944.0	263633.23702312954
21945.0	263573.14879488
21946.0	263572.5129383936
21947.0	263523.5790422016
21948.0	263484.7199690752
21949.0	262847.93633177486
21950.0	263407.6830826496
21951.0	263355.99898132484
21952.0	263307.474763776
21953.0	263279.38309816323
21954.0	263171.41688975354
21955.0	263148.212322304
21956.0	263102.9365932031
21957.0	263082.33490595844
21958.0	263058.334154752
21959.0	263020.42991493124
21960.0	262956.7020793856
21961.0	262857.3457285121
21962.0	262891.2835198976
21963.0	262840.5828780032
21964.0	262767.0227550208
21965.0	262749.9307565056
21966.0	262722.98099015676
21967.0	262641.960353792
21968.0	262623.0337667072
21969.0	261907.10812180376
21970.0	262537.57723443204
21971.0	262509.6990588928
21972.0	262463.8097031168
21973.0	262299.3891065857
21974.0	262380.82434990077
21975.0	262072.63769231323
21976.0	261808.02660270137
21977.0	262215.59970529284
21978.0	262195.43474995205
21979.0	262133.34573383685
21980.0	262115.06307727355
21981.0	262064.32951009276
21982.0	261489.34915194873
21983.0	261366.85114818614
21984.0	261936.15189442557
21985.0	261902.58781552638
21986.0	261865.09262520322
21987.0	261749.99106682872
21988.0	261059.64742574107
21989.0	261373.40653076523
21990.0	261689.86571898876
21991.0	261647.27591731196
21992.0	261603.38252595204
21993.0	261541.0784468992
21994.0	261521.39908710402
21995.0	261457.4593343488
21996.0	261436.3173158912
21997.0	261390.8213858304
21998.0	260233.6877805555
21999.0	261308.1240764416
22000.0	261032.4582694915
22001.0	261030.14133596167
22002.0	261172.8535781376
22003.0	261135.24535132162
22004.0	261029.67346135047
22005.0	261046.49283010562
22006.0	261000.30536417282
22007.0	260479.9846514692
22008.0	260888.6347464703
22009.0	260876.9172242432
22010.0	259688.62224711778
22011.0	259556.82704425082
22012.0	260249.03998177344
22013.0	260500.51702784002
22014.0	260664.15444295685
22015.0	260617.1603075072
22016.0	260546.41183621122
22017.0	260512.4955406336
22018.0	260308.19539681252
22019.0	260385.1667472384
22020.0	260394.4527265792
22021.0	260319.92382423035
22022.0	260318.46661816322
22023.0	260282.7138465792
22024.0	260239.1029415936
22025.0	260154.20739747843
22026.0	260156.07470161922
22027.0	259790.58273648625
22028.0	260067.2584269824
22029.0	260001.58076436486
22030.0	259897.30806005766
22031.0	259759.6121006082
22032.0	259813.406880563
22033.0	258873.49690859616
22034.0	259778.5191841791
22035.0	259778.4971640832
22036.0	259723.34447820796
22037.0	259660.22733332476
22038.0	259632.53915975677
22039.0	259145.78504253484
22040.0	259551.29800785918
22041.0	259522.27468247042
22042.0	259479.929618432
22043.0	259435.58775111684
22044.0	259398.3202066432
22045.0	259356.43347517442
22046.0	259284.34586746883
22047.0	258610.60139417605
22048.0	259212.75717222394
22049.0	259154.86875156482
22050.0	259096.02549760006
22051.0	259099.69069015037
22052.0	258939.9034363905
22053.0	258992.6333874176
22054.0	258947.92179220478
22055.0	258601.6542097403
22056.0	258882.6003308544
22057.0	258839.8061617152
22058.0	258102.1591601144
22059.0	258742.69460234244
22060.0	258703.7955784704
22061.0	258378.88486768652
22062.0	251723.106064801
22063.0	254676.60334530778
22064.0	258533.04158289923
22065.0	258472.36321607683
22066.0	258399.97403791363
22067.0	258182.26889850848
22068.0	251636.3497177074
22069.0	212561.9592691682
22070.0	258126.4842358784
22071.0	258107.86750300167
22072.0	258182.50147266558
22073.0	258045.53186181106
22074.0	258127.10132285443
22075.0	258079.2644468736
22076.0	258035.09611888646
22077.0	258002.71001026564
22078.0	255841.63314729
22079.0	252768.34245509715
22080.0	257846.0897705984
22081.0	257807.33513564157
22082.0	257790.57280942082
22083.0	257739.14697236478
22084.0	257696.40376401923
22085.0	257660.4109733888
22086.0	257548.76059320313
22087.0	257573.09258956803
22088.0	257499.32149309438
22089.0	256919.5819630582
22090.0	252244.13771203064
22091.0	257414.1781704704
22092.0	257373.55738480642
22093.0	257317.12742850554
22094.0	257268.68437073918
22095.0	257243.38107842562
22096.0	257103.06462269445
22097.0	257001.50447964176
22098.0	257083.69952112646
22099.0	257082.9763182592
22100.0	257032.17417420805
22101.0	257003.05647697923
22102.0	256940.34659901442
22103.0	256860.46272389122
22104.0	256859.11110942723
22105.0	256745.8917449728
22106.0	256758.39412633603
22107.0	256735.77424486398
22108.0	256657.2331761663
22109.0	256630.07526748165
22110.0	256613.2196179968
22111.0	256574.2438383616
22112.0	256337.52371691517
22113.0	256431.0631972863
22114.0	256459.0389952512
22115.0	256414.7293192192
22116.0	256262.94479749133
22117.0	256243.68109322226
22118.0	255278.85464862853
22119.0	255733.8266370046
22120.0	256185.53252085758
22121.0	256134.9739610112
22122.0	256125.1725017088
22123.0	255937.0440212482
22124.0	255969.52481628157
22125.0	255929.32702617598
22126.0	255893.6756518912
22127.0	255916.56134737917
22128.0	255875.79722137598
22129.0	255836.11197521922
22130.0	255788.55318159363
22131.0	255749.71843543043
22132.0	255641.57816340492
22133.0	255640.81154949122
22134.0	255607.50374256642
22135.0	255578.56681984005
22136.0	255539.24532469767
22137.0	255503.40877189118
22138.0	255456.68967792642
22139.0	255392.14678425598
22140.0	255276.8091914241
22141.0	255329.0617257984
22142.0	255292.5553426432
22143.0	255253.52273018882
22144.0	255214.0118622208
22145.0	255168.624984064
22146.0	255094.88156999685
22147.0	255084.06624256002
22148.0	255046.46755778563
22149.0	254980.46074716162
22150.0	254914.3388028929
22151.0	254907.8890119168
22152.0	254866.10556518406
22153.0	254820.2598301696
22154.0	254795.387502592
22155.0	254749.87951390725
22156.0	254708.45908418563
22157.0	254279.86318622762
22158.0	254371.86398617615
22159.0	254590.18306682885
22160.0	254550.5475231744
22161.0	254502.76076912638
22162.0	253741.64632207394
22163.0	254336.02135162876
22164.0	254384.3302965248
22165.0	254344.6908731392
22166.0	252736.72170209422
22167.0	253158.45120983117
22168.0	254215.4314416128
22169.0	254175.32812820486
22170.0	254112.01636761602
22171.0	254093.150912512
22172.0	253991.85679319027
22173.0	251972.20871536544
22174.0	253930.0087398401
22175.0	253914.6861084672
22176.0	253885.31843071996
22177.0	253829.38864517122
22178.0	253780.339720192
22179.0	253762.39900426238
22180.0	253712.66399600642
22181.0	253673.8827272192
22182.0	253634.4816451584
22183.0	253593.4146904064
22184.0	253315.08476641294
22185.0	253513.64479549433
22186.0	253480.18976849917
22187.0	253424.57979863044
22188.0	253389.05918177278
22189.0	253353.36617902078
22190.0	253302.798286848
22191.0	253273.61327104006
22192.0	253234.22697390083
22193.0	253183.76593162242
22194.0	253146.12886896642
22195.0	253107.75392337918
22196.0	253068.69257994238
22197.0	253021.78369372158
22198.0	252985.73019054078
22199.0	252944.63219793918
22200.0	252897.36941731843
22201.0	252860.94754938883
22202.0	252818.2210134016
22203.0	252696.92111257606
22204.0	252704.3155656704
22205.0	252652.36722319364
22206.0	252659.52553697277
22207.0	252616.80665559042
22208.0	252568.49278238715
22209.0	252531.379273728
22210.0	252494.5074618368
22211.0	252425.74352547844
22212.0	252394.5384280064
22213.0	252352.97958625283
22214.0	252292.0170553344
22215.0	252242.2244802561
22216.0	252247.1655800832
22217.0	249328.54184018206
22218.0	252017.2607832058
22219.0	252119.40896768
22220.0	252086.5335934976
22221.0	252034.0044447744
22222.0	252001.15140526078
22223.0	251957.52456192
22224.0	251920.15195013123
22225.0	251853.3440274432
22226.0	251842.31583907845
22227.0	251798.5238450176
22228.0	251755.88549427196
22229.0	251721.23184005122
22230.0	251679.7644341248
22231.0	251638.9369741312
22232.0	251594.60716544001
22233.0	251037.15522314227
22234.0	251513.62469724155
22235.0	251474.0661190656
22236.0	251434.24759889924
22237.0	251392.59931361277
22238.0	251344.97771028476
22239.0	247599.28189091332
22240.0	251267.5355492352
22241.0	251227.515912192
22242.0	250833.10411612192
22243.0	251102.17123430394
22244.0	251107.90453329915
22245.0	251038.17894789123
22246.0	251026.6877083648
