21163.0	322125.335887872
21164.0	321928.1269489664
21165.0	321778.8894183424
21166.0	321167.1804837888
21167.0	320840.218234061
21168.0	319296.3055222784
21169.0	313971.4334851078
21170.0	313475.65815398504
21171.0	319158.53993738245
21172.0	320452.06779985945
21173.0	320984.21445754886
21174.0	321224.7374495742
21175.0	321370.860290048
21176.0	321256.2515623936
21177.0	321358.6161729536
21178.0	321361.1298193407
21179.0	321299.8957072386
21180.0	321092.8525934582
21181.0	320956.3354431501
21182.0	321189.9959246845
21183.0	321168.0684179456
21184.0	320530.0083490807
21185.0	320459.11643258965
21186.0	321038.4458645504
21187.0	321002.9969702912
21188.0	320893.847863296
21189.0	320915.0929567744
21190.0	320830.63980687363
21191.0	320445.0254585861
21192.0	320221.8056482818
21193.0	320413.15608821757
21194.0	320405.6275222531
21195.0	320223.1122788351
21196.0	319891.00907069526
21197.0	320377.5589253118
21198.0	320375.9752609793
21199.0	320345.2468461566
21200.0	319556.2153213952
21201.0	319929.81581987866
21202.0	320247.14228531194
21203.0	320139.20868761605
21204.0	318750.09242726176
21205.0	320054.15512309753
21206.0	319251.1122112522
21207.0	319801.80020920304
21208.0	319456.906156442
21209.0	319879.02374215674
21210.0	319663.0327099394
21211.0	319800.9820053503
21212.0	319039.10776012874
21213.0	319645.89237207046
21214.0	318614.9887574011
21215.0	319594.55377653753
21216.0	319527.2909815808
21217.0	319377.40647956484
21218.0	319193.7583546369
21219.0	319238.1237100547
21220.0	319211.9634165759
21221.0	319139.34522941464
21222.0	319177.3401710593
21223.0	319086.72527400975
21224.0	318841.62682060804
21225.0	318356.2365861899
21226.0	318988.523405312
21227.0	318872.6548135933
21228.0	318771.95817287674
21229.0	318839.82222131215
21230.0	318117.06908836006
21231.0	317761.6406216714
21232.0	318637.8789617662
21233.0	318641.17820129276
21234.0	318600.3700350975
21235.0	318523.5616333824
21236.0	318489.11035432963
21237.0	318402.83677163534
21238.0	318384.805249024
21239.0	317172.5062701077
21240.0	317767.0741327867
21241.0	318232.64460308483
21242.0	318149.75487999996
21243.0	317846.59593461757
21244.0	317330.3823892481
21245.0	317728.7887355905
21246.0	317919.03617843194
21247.0	317736.7688183811
21248.0	317756.30882242555
21249.0	317695.41990154266
21250.0	317587.3984331773
21251.0	317752.11367956456
21252.0	317338.8295077891
21253.0	317571.35186493443
21254.0	317530.8726370304
21255.0	317497.0228211713
21256.0	317457.3927301121
21257.0	317222.23351889837
21258.0	317256.7851466753
21259.0	317345.131134976
21260.0	317281.04028241924
21261.0	317235.8954156031
21262.0	317186.7780186113
21263.0	317160.45383270393
21264.0	317032.25126092805
21265.0	316858.12074577936
21266.0	316592.11987353634
21267.0	316878.709850112
21268.0	316870.41802567686
21269.0	316859.3010229248
21270.0	316792.61588848644
21271.0	316336.5729894388
21272.0	316717.12166707194
21273.0	316655.343763456
21274.0	316548.56055848976
21275.0	316517.51935344643
21276.0	316422.544372531
21277.0	316432.1603387392
21278.0	316035.53384529933
21279.0	316289.43792537606
21280.0	315718.84323635
21281.0	315402.749057437
21282.0	316096.34894643194
21283.0	315747.6051517447
21284.0	315809.84799395734
21285.0	315836.7278202882
21286.0	315977.5041814529
21287.0	315819.32418498566
21288.0	315885.56765921274
21289.0	315841.6112484352
21290.0	315468.66296422406
21291.0	315706.7847172096
21292.0	315648.4766564353
21293.0	315223.5355701244
21294.0	315429.3456633858
21295.0	315495.71643473936
21296.0	315487.1708549118
21297.0	315094.87906979874
21298.0	315345.34098944
21299.0	315315.54140323837
21300.0	315301.22739712003
21301.0	315145.4617468928
21302.0	314882.7361017845
21303.0	315116.9990950912
21304.0	315100.01468047366
21305.0	315043.79307622404
21306.0	314998.45611028484
21307.0	314900.44696985604
21308.0	314840.7188226049
21309.0	314818.40722247673
21310.0	314678.67775959044
21311.0	314580.03003637784
21312.0	314666.48806359037
21313.0	314301.4220300276
21314.0	314464.2297069573
21315.0	314517.12344555504
21316.0	314243.0091116544
21317.0	314431.3333612544
21318.0	314359.7045055488
21319.0	314292.08634818555
21320.0	314057.2054290435
21321.0	314227.1492947968
21322.0	313910.57172234193
21323.0	313877.8314047489
21324.0	313988.32856104954
21325.0	313939.89179473923
21326.0	313027.3346617356
21327.0	313894.55986196484
21328.0	313761.9616595966
21329.0	313801.2900753408
21330.0	313662.93623930897
21331.0	313697.50391029764
21332.0	313441.6282976252
21333.0	313614.37007872
21334.0	313525.99514972157
21335.0	313512.8310120448
21336.0	313461.8407534592
21337.0	313273.7075544064
21338.0	313192.553644032
21339.0	313253.064553267
21340.0	313113.5848611842
21341.0	313020.96005365765
21342.0	313038.7690684414
21343.0	312531.4671607808
21344.0	312946.28686725115
21345.0	312959.216648192
21346.0	312944.6143885311
21347.0	312480.293296538
21348.0	312749.51990312955
21349.0	312771.927867392
21350.0	312642.5074794498
21351.0	312572.01496555516
21352.0	312562.7752284159
21353.0	312393.75704555545
21354.0	312419.93642311683
21355.0	312322.7174895615
21356.0	311425.1933712381
21357.0	311699.324901786
21358.0	311599.174254592
21359.0	310178.4131239939
21360.0	308554.9370867705
21361.0	309945.38231234456
21362.0	311340.1423233024
21363.0	311677.12602357764
21364.0	311816.4689813504
21365.0	311858.78992814076
21366.0	311848.83286016
21367.0	311810.5066733568
21368.0	311798.6869149695
21369.0	311746.2915645441
21370.0	311562.5578758143
21371.0	311290.3929495556
21372.0	311593.1623489538
21373.0	311591.07977216
21374.0	310995.63204935554
21375.0	311504.203677696
21376.0	311447.22101698566
21377.0	311351.47627642885
21378.0	310852.0319778819
21379.0	311270.3191154687
21380.0	311252.85791334405
21381.0	310844.7038996481
21382.0	310800.11289067566
21383.0	311078.2641373185
21384.0	310857.4996725761
21385.0	310954.6914480127
21386.0	310938.77846835204
21387.0	310837.1395772417
21388.0	310701.32633599994
21389.0	310530.3716429824
21390.0	310676.63866265595
21391.0	310277.081923583
21392.0	310533.35526113206
21393.0	310245.930093772
21394.0	310542.0957712384
21395.0	310479.9272730624
21396.0	310172.8972996611
21397.0	310184.29899079696
21398.0	310303.6000960511
21399.0	310281.62823454716
21400.0	310205.44268697605
21401.0	310000.7536263168
21402.0	309326.59223920724
21403.0	310017.45356226567
21404.0	309840.0215007234
21405.0	309942.7707289599
21406.0	309984.3314581504
21407.0	309792.0501972989
21408.0	309682.2875684866
21409.0	309246.92311244825
21410.0	309689.93441382365
21411.0	309718.32817418245
21412.0	309622.9213896706
21413.0	309553.31125247997
21414.0	309402.3348682754
21415.0	309484.27552522236
21416.0	309266.90215526416
21417.0	309365.44669859816
21418.0	308692.49316618347
21419.0	309304.70919208956
21420.0	309285.69620234246
21421.0	309131.6320763906
21422.0	309083.1941566463
21423.0	309084.9709686784
21424.0	309013.9741945855
21425.0	308970.7910037505
21426.0	308935.4768515072
21427.0	308933.3190918144
21428.0	308845.4494715902
21429.0	308771.0036164609
21430.0	308779.74915973115
21431.0	308720.3072737281
21432.0	308514.19969945616
21433.0	308555.69321492413
21434.0	307764.2901258262
21435.0	308508.41114050563
21436.0	308479.67114035203
21437.0	308426.01508700155
21438.0	308181.11366103054
21439.0	308308.628471808
21440.0	308087.44541552686
21441.0	308048.8640053248
21442.0	308171.09535621124
21443.0	308129.97639208956
21444.0	308007.8907932673
21445.0	307918.6295029758
21446.0	307971.01342392305
21447.0	307422.5846878187
21448.0	307782.8823220222
21449.0	307538.09393254446
21450.0	307760.84408565745
21451.0	307752.33761771524
21452.0	307666.4382717952
21453.0	307629.16978360317
21454.0	307424.4303912963
21455.0	307517.2320935935
21456.0	307131.0367293444
21457.0	307265.38070589455
21458.0	306087.089772953
21459.0	307269.92103997443
21460.0	307258.4248721409
21461.0	307064.5712715777
21462.0	307188.7064170496
21463.0	307063.04433520604
21464.0	307106.02032742393
21465.0	306067.24536729656
21466.0	306853.3418229759
21467.0	306940.14567055355
21468.0	306902.812065792
21469.0	306784.66460385243
21470.0	306779.6751646718
21471.0	306537.9016409085
21472.0	306689.8917883904
21473.0	306560.4185522176
21474.0	306588.72150589444
21475.0	306474.1170774017
21476.0	306443.106176205
21477.0	306428.1142657024
21478.0	306414.7515277312
21479.0	306330.40512286715
21480.0	306281.9813588993
21481.0	306220.60684247036
21482.0	306081.5048474623
21483.0	306158.7082477568
21484.0	306081.4968782848
21485.0	306009.77857904654
21486.0	305974.9790679038
21487.0	305742.53105479607
21488.0	305917.14118860796
21489.0	305708.0161271806
21490.0	305644.2067124226
21491.0	305463.6449660932
21492.0	305610.399154176
21493.0	305608.3477200896
21494.0	305628.0207884289
21495.0	305016.7844470806
21496.0	305284.51872030605
21497.0	305086.05987880955
21498.0	305353.4604951552
21499.0	305353.85507430404
21500.0	305305.98810419196
21501.0	305224.7421288448
21502.0	305217.5979708416
21503.0	305169.76874946564
21504.0	304915.6768694271
21505.0	305056.89342279674
21506.0	305032.4826783744
21507.0	304959.5229700096
21508.0	304838.4406487038
21509.0	304789.61423155194
21510.0	304857.6099811328
21511.0	304562.452824064
21512.0	304617.5687049214
21513.0	304385.30712862674
21514.0	304657.8135760896
21515.0	304557.1944251392
21516.0	304441.32583342085
21517.0	304469.7803063296
21518.0	304451.7989056512
21519.0	304324.9473191936
21520.0	304329.4213832705
21521.0	304089.7724841977
21522.0	304234.5473802239
21523.0	304209.9773571072
21524.0	303587.9377469445
21525.0	304103.70396979194
21526.0	304008.34510520333
21527.0	304005.4791372799
21528.0	303728.4577312768
21529.0	303490.8361490423
21530.0	303796.6677049344
21531.0	303828.3576639488
21532.0	303722.888953856
21533.0	302973.7921314803
21534.0	303664.541466624
21535.0	303130.2751125511
21536.0	303312.6352715775
21537.0	303504.8647327743
21538.0	303090.6069581813
21539.0	303183.06252554257
21540.0	303390.3760670719
21541.0	303223.4446553087
21542.0	302995.2080379906
21543.0	303101.89603225613
21544.0	302863.4022445047
21545.0	302880.61304668174
21546.0	302960.86193111027
21547.0	302246.5549729801
21548.0	302977.15093012474
21549.0	302665.91249694675
21550.0	302722.74531614746
21551.0	302729.88150497276
21552.0	302703.86287411186
21553.0	302657.7314021376
21554.0	302594.59349544963
21555.0	302618.90452029457
21556.0	302615.83743549447
21557.0	302492.165865472
21558.0	302403.041519206
21559.0	302339.50368563196
21560.0	302271.402659021
21561.0	302348.87491420156
21562.0	302304.8345124864
21563.0	302151.044484301
21564.0	302152.11707269127
21565.0	302176.1584037888
21566.0	301964.06513827806
21567.0	302071.58612131845
21568.0	302042.4564703232
21569.0	301772.40631214075
21570.0	301655.31885567936
21571.0	301724.85202739225
21572.0	301694.90270453773
21573.0	301778.97176104964
21574.0	301704.0139911168
21575.0	301528.8794644481
21576.0	301549.7262039042
21577.0	301606.6784559104
21578.0	301509.8258948097
21579.0	300918.91336806386
21580.0	301314.79862312926
21581.0	301402.8664242176
21582.0	301272.3708264446
21583.0	301306.1279481856
21584.0	301212.13621698564
21585.0	301137.5677833216
21586.0	300683.06943672366
21587.0	300826.9735952385
21588.0	301066.31557611516
21589.0	300893.65526937577
21590.0	300280.5772091394
21591.0	300725.42865653767
21592.0	300816.17703731183
21593.0	300694.23740026884
21594.0	300712.792162304
21595.0	300581.7773096961
21596.0	300643.15465728
21597.0	300466.02510991367
21598.0	299855.0088646663
21599.0	300382.89012490236
21600.0	300012.32472965104
21601.0	299866.33495347283
21602.0	300338.64200028166
21603.0	300188.47249530896
21604.0	300227.53362903034
21605.0	300103.3123954688
21606.0	300113.77393336315
21607.0	300103.89005598717
21608.0	299927.42121635843
21609.0	300018.18721320963
21610.0	299919.45340190723
21611.0	299766.78346260486
21612.0	299862.7511304192
21613.0	299770.40136437764
21614.0	299731.3403355135
21615.0	299630.58025594894
21616.0	299511.9167897597
21617.0	299243.0329626633
21618.0	299530.2145458176
21619.0	299186.9365583873
21620.0	299274.31848591374
21621.0	299177.5065047039
21622.0	299294.5620844545
21623.0	299144.8109613057
21624.0	299039.70663137303
21625.0	299174.67388149764
21626.0	299133.0083995648
21627.0	298904.54875013104
21628.0	298960.8278163457
21629.0	298936.183554048
21630.0	298873.0186989568
21631.0	298748.3691220992
21632.0	298663.6529893376
21633.0	298557.41053501447
21634.0	298359.29080299515
21635.0	298561.2820873216
21636.0	298509.90563819517
21637.0	298428.9879719936
21638.0	298349.9790286847
21639.0	298202.7219435519
21640.0	298169.34765690874
21641.0	297949.063020544
21642.0	298001.3897940992
21643.0	297855.6064825346
21644.0	297809.98650593276
21645.0	297498.71158231044
21646.0	297481.53622200346
21647.0	297552.45036830724
21648.0	297394.5432113149
21649.0	296521.0513014788
21650.0	297140.4409503744
21651.0	296933.23845304304
21652.0	296500.17163673654
21653.0	296541.88315115526
21654.0	296008.985293618
21655.0	296188.887171072
21656.0	295996.9220558848
21657.0	295703.2536670209
21658.0	295483.6554285056
21659.0	294837.0660327428
21660.0	295078.10576302087
21661.0	295073.45522360323
21662.0	295045.82965002244
21663.0	295112.1638260735
21664.0	295061.27811051504
21665.0	294898.5030443003
21666.0	295396.97017487366
21667.0	295595.622793216
21668.0	295694.40546816
21669.0	295729.3831323645
21670.0	295852.8558923776
21671.0	295969.9620134912
21672.0	295893.258469376
21673.0	295894.2377345026
21674.0	295838.63625809876
21675.0	296103.9946678273
21676.0	295543.8036353015
21677.0	296222.7188465664
21678.0	296242.993168384
21679.0	296205.79273277434
21680.0	295470.32425267284
21681.0	296169.42088191985
21682.0	296093.4327812099
21683.0	295970.35973836784
21684.0	295828.1347694598
21685.0	296026.3181500415
21686.0	296046.5818812417
21687.0	296035.01808025606
21688.0	296086.5331511296
21689.0	295881.83779901476
21690.0	295947.2164077567
21691.0	295791.64023521286
21692.0	295933.96240711684
21693.0	295769.16663009295
21694.0	295651.35093760066
21695.0	295705.4174035964
21696.0	295677.2058857468
21697.0	295607.0278397952
21698.0	295459.57383208984
21699.0	295697.98383861757
21700.0	295608.82446991367
21701.0	295449.1821293569
21702.0	295484.94056325103
21703.0	295511.59221944324
21704.0	295363.3092075521
21705.0	295244.7451463682
21706.0	295005.9572330498
21707.0	295230.3659188223
21708.0	295316.227620864
21709.0	295087.74616104976
21710.0	294969.5232016385
21711.0	294876.1512837126
21712.0	295172.0783052797
21713.0	295138.38839726086
21714.0	295037.0293710849
21715.0	295063.56872478715
21716.0	294931.0427693052
21717.0	294955.792203776
21718.0	294953.71539415035
21719.0	294881.61782497284
21720.0	294505.77840701386
21721.0	294672.6056951804
21722.0	294634.70481080347
21723.0	294704.56555765757
21724.0	294551.26018129924
21725.0	294577.9835600897
21726.0	294573.24242370564
21727.0	294501.2776042496
21728.0	294474.20746137603
21729.0	294161.81507031067
21730.0	294355.38199019514
21731.0	294090.83517829084
21732.0	294250.3673135104
21733.0	294245.9132772352
21734.0	294185.3233053696
21735.0	294143.9541510144
21736.0	294041.9410231298
21737.0	294027.48420096
21738.0	293904.06974177295
21739.0	293870.09829109756
21740.0	293896.97444741125
21741.0	293294.3230074894
21742.0	293792.39262289886
21743.0	293760.5088870399
21744.0	293586.52380938263
21745.0	293549.8684235777
21746.0	293451.07893288985
21747.0	293386.6324033535
21748.0	293374.6793709569
21749.0	293498.4741486592
21750.0	292930.53109862417
21751.0	293158.20997836767
21752.0	293279.3303629825
21753.0	293275.28506163164
21754.0	293231.897817907
21755.0	292840.6147629065
21756.0	293138.11590676487
21757.0	292983.99547228165
21758.0	293029.72062105616
21759.0	293027.8448234496
21760.0	292638.1094666238
21761.0	292905.66076334077
21762.0	292683.12672174035
21763.0	291980.8742981624
21764.0	292782.1914636288
21765.0	292752.69606932485
21766.0	292698.31020707847
21767.0	291142.3038488533
21768.0	292476.1694863361
21769.0	292503.5863932927
21770.0	292312.573909402
21771.0	292169.6239550461
21772.0	292241.7616846854
21773.0	292228.3000659961
21774.0	292027.74491136003
21775.0	292260.77037527045
21776.0	292176.59247656964
21777.0	292109.45362329594
21778.0	292063.4702102528
21779.0	291960.50654822384
21780.0	291882.0845977601
21781.0	291632.34892185556
21782.0	291573.83366246405
21783.0	290890.56402964547
21784.0	290910.59917127684
21785.0	290049.1546656765
21786.0	289780.1731112963
21787.0	290593.3220937728
21788.0	290660.7252930562
21789.0	289295.9755272186
21790.0	291220.35533742077
21791.0	291046.07844106265
21792.0	291313.9852050433
21793.0	291325.8025517055
21794.0	290537.19884595356
21795.0	291069.3236932611
21796.0	290967.6987482113
21797.0	291172.21364039695
21798.0	291116.1111543808
21799.0	290745.148558541
21800.0	290963.2965115903
21801.0	290900.448955597
21802.0	290990.70943395834
21803.0	290702.43617832975
21804.0	290932.9722179583
21805.0	290904.5771993088
21806.0	290837.50230917125
21807.0	290810.06621327356
21808.0	290579.14041794563
21809.0	290353.84107171884
21810.0	290654.5967857663
21811.0	290443.73947678733
21812.0	290555.0968848384
21813.0	290327.0403080193
21814.0	290240.5987434498
21815.0	290264.27517009876
21816.0	290120.0139714562
21817.0	290327.03254855686
21818.0	290182.6183626747
21819.0	290226.0771192832
21820.0	290000.5954256894
21821.0	289783.8668251139
21822.0	289791.2181817343
21823.0	289150.03838955506
21824.0	289570.23393546237
21825.0	288994.7663040514
21826.0	289020.68951449596
21827.0	289322.40540958714
21828.0	289232.3670196224
21829.0	289242.15537172597
21830.0	289628.64423239673
21831.0	288960.611667149
21832.0	289527.22994626564
21833.0	289389.26387363835
21834.0	289545.334030336
21835.0	289515.289706496
21836.0	289472.0620560384
21837.0	289416.61325230077
21838.0	289322.9080969215
21839.0	289240.15468871675
21840.0	289257.0057244672
21841.0	289243.9337566208
21842.0	289156.8537141248
21843.0	289158.07771688956
21844.0	289046.5028341759
21845.0	289078.7307126784
21846.0	288918.3318245374
21847.0	288898.35498373135
21848.0	288943.53644584963
21849.0	288886.34721566725
21850.0	288861.52322744316
21851.0	288707.1152734208
21852.0	288594.36210585595
21853.0	288519.2441135106
21854.0	288682.29673779197
21855.0	288552.7322755071
21856.0	288551.4369695745
21857.0	288312.6331179008
21858.0	288424.3952762879
21859.0	288281.2531179522
21860.0	288393.0401275904
21861.0	288261.1024232449
21862.0	288267.2188719104
21863.0	288239.47092951037
21864.0	287980.59576033265
21865.0	287944.60034826235
21866.0	288103.63189329917
21867.0	288036.51726213127
21868.0	287858.33326673944
21869.0	287973.4009561087
21870.0	287797.7594429443
21871.0	287881.76422174706
21872.0	287642.21053337527
21873.0	287759.98344396806
21874.0	287685.46597109764
21875.0	287524.6830944257
21876.0	287582.1472612351
21877.0	287411.4314338306
21878.0	287379.8295552001
21879.0	287400.20716175355
21880.0	286465.0978852852
21881.0	286919.979276698
21882.0	287045.9707162624
21883.0	286506.16546918417
21884.0	286150.44235264015
21885.0	285049.7741455354
21886.0	285872.7187152896
21887.0	286277.51969751
21888.0	286659.41957017605
21889.0	286769.1117346815
21890.0	286806.93701672956
21891.0	286855.0332055552
21892.0	286848.2372796416
21893.0	286812.3415871488
21894.0	286499.4611888128
21895.0	286112.94810603576
21896.0	286260.9927766022
21897.0	286622.51242127357
21898.0	286499.3656635393
21899.0	286474.2958891008
21900.0	286179.72750745586
21901.0	285745.5877881857
21902.0	286125.9220320257
21903.0	285374.4170500102
21904.0	285935.6433416192
21905.0	286225.8225938433
21906.0	286232.3492454398
21907.0	286069.67798824987
21908.0	285687.02995660756
21909.0	286030.00448614435
21910.0	286061.7115369472
21911.0	286084.13722214394
21912.0	285975.5575967745
21913.0	285995.3634148352
21914.0	285776.6493356028
21915.0	285781.94412011455
21916.0	285549.81330124865
21917.0	285810.988417024
21918.0	285754.0202266624
21919.0	285726.62848552957
21920.0	285610.74888376327
21921.0	285619.4764963841
21922.0	285561.97709742084
21923.0	285546.57865400315
21924.0	285517.680214016
21925.0	285380.0655192064
21926.0	285387.4181341183
21927.0	285377.103921152
21928.0	285334.5096105984
21929.0	285283.13295175676
21930.0	285239.60582799366
21931.0	285103.3695911937
21932.0	285136.2934095872
21933.0	285024.0886472706
21934.0	285055.43289077765
21935.0	285033.72201984003
21936.0	284964.88751431677
21937.0	284917.56863488007
21938.0	284880.32971653115
21939.0	284479.0924247044
21940.0	284643.1177080827
21941.0	284702.94274375687
21942.0	284532.1519431682
21943.0	284434.8429369335
21944.0	284562.93949767674
21945.0	284445.1849371648
21946.0	284506.27172433905
21947.0	284285.0838446082
21948.0	284426.540941312
21949.0	283341.86079190724
21950.0	284224.603868365
21951.0	284221.4924287998
21952.0	284234.1376262144
21953.0	284231.78839654394
21954.0	284066.594055782
21955.0	284092.53320458246
21956.0	283988.81561640964
21957.0	283990.54010449926
21958.0	283776.45936803846
21959.0	283948.29853491194
21960.0	283876.9780654077
21961.0	283542.8810948616
21962.0	283811.3919434752
21963.0	283779.7285134336
21964.0	283721.6961232895
21965.0	283692.5523165184
21966.0	283645.09502504964
21967.0	283509.75196528627
21968.0	283445.4187868161
21969.0	283468.0632049663
21970.0	283463.3891774464
21971.0	283411.63995955203
21972.0	283370.26535260165
21973.0	283105.07880448055
21974.0	283283.2343834624
21975.0	283169.6407822334
21976.0	282786.4184455174
21977.0	283084.6757175297
21978.0	282939.3653137411
21979.0	282966.7536994304
21980.0	283004.0650743807
21981.0	282695.6326305784
21982.0	282525.1075391489
21983.0	282371.513280103
21984.0	282851.6277092352
21985.0	282790.64556994557
21986.0	282751.4687782913
21987.0	282553.8061205505
21988.0	282016.59840593935
21989.0	282169.78885836806
21990.0	282553.7697349632
21991.0	282517.64377518086
21992.0	282472.07182336
21993.0	282396.81835499516
21994.0	282397.648093184
21995.0	282309.96113489923
21996.0	282318.08319488
21997.0	282269.2087529472
21998.0	281336.0592650227
21999.0	282182.13468733436
22000.0	281682.4620089356
22001.0	281810.59705241513
22002.0	281968.3524804609
22003.0	282003.65006520326
22004.0	281821.4572589058
22005.0	281770.62124584964
22006.0	281721.64016373776
22007.0	281317.6574902276
22008.0	281768.4031930368
22009.0	281665.95249438734
22010.0	281333.96945305617
22011.0	281349.27855779865
22012.0	281545.2779642881
22013.0	281553.342038016
22014.0	281503.4475413504
22015.0	281442.2243344384
22016.0	281255.714016461
22017.0	281151.509993881
22018.0	281269.5250206719
22019.0	281064.4401225728
22020.0	281050.24051609635
22021.0	281085.42779064324
22022.0	281054.07442452485
22023.0	281098.69563248643
22024.0	280860.1541345282
22025.0	280888.2967609345
22026.0	280936.8839979009
22027.0	280601.6425066495
22028.0	280818.9719412737
22029.0	280784.06673367036
22030.0	280721.0877911039
22031.0	280601.8976251906
22032.0	280691.01609943033
22033.0	280658.3738236928
22034.0	280432.904713011
22035.0	280551.7248364543
22036.0	280515.0067458048
22037.0	280489.4123687936
22038.0	280436.098465792
22039.0	279598.5270997002
22040.0	280283.7490761729
22041.0	280298.66632806405
22042.0	280253.7997533184
22043.0	280184.3903135744
22044.0	280164.4353880064
22045.0	280116.4030574592
22046.0	280014.04368977924
22047.0	278882.027778867
22048.0	279948.322930688
22049.0	279842.1495775233
22050.0	279852.2047922176
22051.0	279795.4601582592
22052.0	279594.40567173145
22053.0	279656.70545162243
22054.0	279386.9775208443
22055.0	279130.7019812859
22056.0	279302.434507981
22057.0	279217.7242472448
22058.0	278658.45491302386
22059.0	278778.27820912644
22060.0	278171.7031026688
22061.0	276097.5915679746
22062.0	266581.0020532248
22063.0	268587.1049408521
22064.0	276313.829854413
22065.0	277630.8771717121
22066.0	277987.2793460736
22067.0	277551.4495320053
22068.0	277122.3421386752
22069.0	276644.03776143363
22070.0	277584.27310653444
22071.0	277854.9535637505
22072.0	278003.4571960322
22073.0	278279.3519071236
22074.0	278578.3517806592
22075.0	278587.589001216
22076.0	278586.25374453765
22077.0	278590.98984775675
22078.0	278495.07943219173
22079.0	278206.603486823
22080.0	278350.3317991426
22081.0	278417.8707890176
22082.0	278396.845162496
22083.0	278349.78066759685
22084.0	278282.7367104512
22085.0	278181.83234682877
22086.0	277915.88243537943
22087.0	277755.952889856
22088.0	277011.7732597759
22089.0	273856.7933591553
22090.0	270476.6375297035
22091.0	276285.62284543994
22092.0	277289.6214679554
22093.0	277662.9781725182
22094.0	277571.77072517143
22095.0	277817.6109412352
22096.0	277800.3530579968
22097.0	277595.36095887324
22098.0	277665.7954865156
22099.0	277725.14709012484
22100.0	277672.1372741632
22101.0	277662.7188596736
22102.0	277438.08556892164
22103.0	277514.12064583687
22104.0	277543.94046955515
22105.0	277442.2708551681
22106.0	277310.2770520064
22107.0	277233.9639975935
22108.0	277284.9053925371
22109.0	277219.338878976
22110.0	277297.63489546237
22111.0	277249.4732754944
22112.0	276863.3158696956
22113.0	277061.74262476753
22114.0	277143.1458865152
22115.0	277102.22185267205
22116.0	276859.33306347596
22117.0	276878.7494404094
22118.0	276694.77300633665
22119.0	276868.801704755
22120.0	276779.05953751056
22121.0	276774.22937702393
22122.0	276803.1309627392
22123.0	276471.512406426
22124.0	276697.1967897599
22125.0	276576.0770342912
22126.0	276533.56147179526
22127.0	276578.07006269443
22128.0	276492.1801539585
22129.0	276488.9210748928
22130.0	276450.93525585916
22131.0	276409.59630049276
22132.0	276287.564808192
22133.0	276318.89489592327
22134.0	276192.4103110655
22135.0	276103.2669855747
22136.0	276184.48706109443
22137.0	276155.48648980487
22138.0	276108.5095510016
22139.0	275864.8573984765
22140.0	275983.2396365823
22141.0	275785.1294466045
22142.0	275851.4750521345
22143.0	275898.7987550208
22144.0	275785.6479674368
22145.0	275804.18752512004
22146.0	275709.7698623489
22147.0	275640.287441715
22148.0	275686.75760373764
22149.0	275607.79364433896
22150.0	275413.47091087396
22151.0	275359.1285645314
22152.0	275305.7261617154
22153.0	275417.5656001536
22154.0	275416.4716208127
22155.0	275314.02910105605
22156.0	275316.8354050048
22157.0	275276.201721856
22158.0	275187.4034827264
22159.0	275139.87824353296
22160.0	275169.6609476608
22161.0	274936.1881612286
22162.0	275043.34245724167
22163.0	275024.5954912256
22164.0	274992.69560729596
22165.0	274963.27245987847
22166.0	274818.0856832001
22167.0	274807.3685024768
22168.0	274759.2019542015
22169.0	274785.0788175872
22170.0	274700.65985126403
22171.0	274691.5577921536
22172.0	274643.70550210564
22173.0	274477.7113075711
22174.0	274518.8280696833
22175.0	274496.4426498048
22176.0	274476.0378851327
22177.0	274220.4690857978
22178.0	274341.705757491
22179.0	274357.8409304064
22180.0	274288.44994560006
22181.0	274245.2039450624
22182.0	274214.24473866244
22183.0	274172.37027553277
22184.0	273722.0690640899
22185.0	274105.2193636352
22186.0	273999.18232535035
22187.0	273995.6904624128
22188.0	273947.17421404156
22189.0	273902.61497692164
22190.0	273789.12539443164
22191.0	273839.2530944
22192.0	273801.77321328636
22193.0	273736.4917026816
22194.0	273717.2211826688
22195.0	273597.3829967874
22196.0	273614.3914237952
22197.0	273578.01925836795
22198.0	273481.0029096962
22199.0	273483.8018736127
22200.0	273266.29617336334
22201.0	273318.35545518104
22202.0	273296.328228864
22203.0	273175.7841416195
22204.0	273264.96636928
22205.0	273184.6578208768
22206.0	273201.8133630976
22207.0	273162.0042801152
22208.0	272892.47820021736
22209.0	273006.90961367055
22210.0	273030.1087285248
22211.0	272982.2118739968
22212.0	272813.62171985937
22213.0	272842.5049554944
22214.0	272858.7536891904
22215.0	272727.1409385474
22216.0	272758.7150299136
22217.0	272262.6405400578
22218.0	272551.46209607687
22219.0	272630.45258444804
22220.0	272601.8929393664
22221.0	272365.34446981124
22222.0	272520.1225711616
22223.0	272432.6964985857
22224.0	272415.5519664128
22225.0	272233.81329838064
22226.0	272362.3194329088
22227.0	272311.2344879104
22228.0	272273.0332913665
22229.0	272228.1730080768
22230.0	272192.4025155584
22231.0	272137.192996864
22232.0	272017.14698321925
22233.0	271796.97957765136
22234.0	272000.19360645115
22235.0	271959.0592282624
22236.0	271919.80924600316
22237.0	271876.935909376
22238.0	271778.43813253124
22239.0	271192.4210925564
22240.0	271708.5737156608
22241.0	271648.1990164481
22242.0	271285.3072052229
22243.0	271618.34050027514
22244.0	271596.152946688
22245.0	271515.6781989889
22246.0	271418.33993748494
