21164.0	365964.27291361266
21165.0	366255.7455843328
21166.0	365557.7584533497
21167.0	363215.78471915727
21168.0	356062.16541470727
21169.0	298640.67218802124
21170.0	290820.2634051747
21171.0	356335.27311564836
21172.0	358080.39172833227
21173.0	364162.1310603273
21174.0	364784.6960070664
21175.0	366011.6628865017
21176.0	364878.1994164257
21177.0	365403.1255797762
21178.0	359995.26252707414
21179.0	351174.313849671
21180.0	362821.3550972798
21181.0	361347.04895755416
21182.0	364999.5782750171
21183.0	365911.034612941
21184.0	359274.9272006508
21185.0	359206.41995572054
21186.0	365105.35621017625
21187.0	364956.8184991743
21188.0	364030.0002082813
21189.0	363814.57425367064
21190.0	362743.8974173191
21191.0	350841.10145779897
21192.0	355285.62746327417
21193.0	355840.76582748257
21194.0	359724.50625781796
21195.0	356401.2679725076
21196.0	355120.50411111186
21197.0	359292.98829311784
21198.0	359803.2606068739
21199.0	356343.5872747518
21200.0	354661.39811184735
21201.0	358677.7786875926
21202.0	361805.1394109434
21203.0	360974.4136732685
21204.0	352539.2367353698
21205.0	361902.30318940105
21206.0	356634.788678871
21207.0	361659.87441049534
21208.0	363584.5173084163
21209.0	363797.67959715845
21210.0	363550.2542487554
21211.0	363161.7098645488
21212.0	355243.9978426445
21213.0	356931.76626872376
21214.0	342913.18909828446
21215.0	360745.54266746884
21216.0	361550.5298489348
21217.0	358857.34334300173
21218.0	354366.94622699753
21219.0	336780.77198336425
21220.0	338192.3914186782
21221.0	355538.72927785234
21222.0	359914.40169369616
21223.0	359357.9574329339
21224.0	357065.5240912879
21225.0	352678.13551637746
21226.0	360041.14873712556
21227.0	358759.33818715846
21228.0	356696.795906048
21229.0	355257.62754805916
21230.0	348123.11529062374
21231.0	314990.65124455024
21232.0	329951.5730755606
21233.0	349741.7329606656
21234.0	351265.5128035328
21235.0	348606.9557297153
21236.0	343212.69197373424
21237.0	333864.0723804166
21238.0	320007.05571061786
21239.0	293791.86927861953
21240.0	297128.0485646343
21241.0	323300.18172436516
21242.0	338274.25102069747
21243.0	345325.088381338
21244.0	338479.3303613505
21245.0	348414.82347152056
21246.0	356250.0907859968
21247.0	356397.842694145
21248.0	358507.4983337983
21249.0	356880.55675289774
21250.0	357611.7081407527
21251.0	355292.9539686377
21252.0	348710.92906557873
21253.0	359284.4017139704
21254.0	360368.4367794177
21255.0	359901.8529652745
21256.0	360680.2316918787
21257.0	360603.93541468156
21258.0	358814.5717182482
21259.0	360942.4969072637
21260.0	360670.2811250689
21261.0	360776.3466846202
21262.0	360904.59193344
21263.0	360810.24148438976
21264.0	359530.38149550196
21265.0	357792.68218716164
21266.0	350926.5616601224
21267.0	359646.4771039232
21268.0	360310.42619965493
21269.0	360734.7108773883
21270.0	360444.92536545394
21271.0	359761.6340271111
21272.0	360675.37615585234
21273.0	360553.04487567313
21274.0	359705.13968824386
21275.0	360361.6239714308
21276.0	359370.2662471637
21277.0	360279.5015962625
21278.0	358061.963424565
21279.0	360432.7969062909
21280.0	355231.33188340394
21281.0	350975.81033883267
21282.0	359034.92136632366
21283.0	354414.4840491093
21284.0	350232.87872386916
21285.0	357549.5205584934
21286.0	360028.7661031423
21287.0	358469.94693980186
21288.0	359963.016822784
21289.0	359881.60244613123
21290.0	356260.81771847827
21291.0	359757.73080780805
21292.0	359711.13922068494
21293.0	356403.0067212294
21294.0	358972.89369190566
21295.0	358930.6916536328
21296.0	359549.0922856448
21297.0	358723.7813944315
21298.0	359270.4392953858
21299.0	358736.8969830399
21300.0	359077.10096506885
21301.0	344180.9969643339
21302.0	356418.88992131664
21303.0	358444.9818132476
21304.0	358999.3337454593
21305.0	358744.96116162546
21306.0	357684.38525788125
21307.0	358678.68654469115
21308.0	358175.8391975947
21309.0	358597.3491335163
21310.0	357234.2502457357
21311.0	356695.0789677074
21312.0	358349.619068928
21313.0	357992.96607518697
21314.0	335788.88871283387
21315.0	349538.259514154
21316.0	355024.42225336353
21317.0	357974.12924620765
21318.0	358035.8509461503
21319.0	357385.30946744274
21320.0	355394.6019823644
21321.0	357857.92815103964
21322.0	356738.7511095309
21323.0	357126.2670503944
21324.0	356216.4205912069
21325.0	349873.0169827328
21326.0	349941.15324149554
21327.0	355422.64793005993
21328.0	356545.9481821183
21329.0	356773.35977983853
21330.0	354902.70669701503
21331.0	354505.22194411897
21332.0	356289.6187457525
21333.0	356280.4079493114
21334.0	351814.0762816553
21335.0	355945.62290319504
21336.0	356503.2107409415
21337.0	356272.464252109
21338.0	356709.5107289088
21339.0	356269.6507129856
21340.0	354652.2983596035
21341.0	353178.6931929076
21342.0	354364.9687175163
21343.0	354478.6026889266
21344.0	356179.22487418883
21345.0	355768.1193287691
21346.0	355843.8054395889
21347.0	355145.6155140114
21348.0	354672.61430988624
21349.0	355370.581937357
21350.0	353843.3314127886
21351.0	354783.7673504769
21352.0	354611.71427409933
21353.0	354124.81880883174
21354.0	353018.76092108863
21355.0	351925.24641402764
21356.0	342410.47880007495
21357.0	346446.15380336606
21358.0	337964.258295808
21359.0	310446.11468165304
21360.0	246990.25594774587
21361.0	307105.28045219224
21362.0	336950.35335639067
21363.0	345997.50179225614
21364.0	349864.06182912004
21365.0	351665.21089064947
21366.0	352704.32579911686
21367.0	353219.1661293572
21368.0	353447.259930623
21369.0	353913.38006446126
21370.0	351307.8613278651
21371.0	350017.65147443546
21372.0	354056.96409272344
21373.0	354090.73348280386
21374.0	348152.2063540098
21375.0	352906.1527715835
21376.0	354300.26979573764
21377.0	353640.58295173163
21378.0	348537.1233992746
21379.0	353903.02967562125
21380.0	353188.557986203
21381.0	351375.73764464795
21382.0	350530.3626711085
21383.0	353186.6460127236
21384.0	353270.8133208065
21385.0	353346.8719906825
21386.0	353335.8996914169
21387.0	352621.51786496094
21388.0	353338.30764134164
21389.0	353194.9140344838
21390.0	352993.35916748736
21391.0	352375.97565419675
21392.0	351457.41028556076
21393.0	351446.01603931613
21394.0	352801.857732608
21395.0	345718.0696051675
21396.0	350065.4253309979
21397.0	350735.05582121166
21398.0	336917.04963890335
21399.0	352966.71369789285
21400.0	352423.71920691273
21401.0	352053.230043135
21402.0	347392.0596377669
21403.0	352932.13082255377
21404.0	352310.0983427056
21405.0	352398.78459392034
21406.0	352674.7739914241
21407.0	352464.03632496594
21408.0	350732.9350762517
21409.0	346070.0570648575
21410.0	351374.87414230645
21411.0	352412.92443156475
21412.0	352122.77317632054
21413.0	351923.49466296314
21414.0	350577.1360813072
21415.0	351073.1986173923
21416.0	348112.2592784459
21417.0	351018.69489520515
21418.0	346094.6663047248
21419.0	352127.5423096832
21420.0	352052.8702767105
21421.0	351705.2872556546
21422.0	351861.43731384305
21423.0	351101.2612374537
21424.0	351356.9394032637
21425.0	350850.3117299716
21426.0	351607.82285045745
21427.0	351193.9118399491
21428.0	351202.9955489769
21429.0	349909.19358873344
21430.0	351327.8303043583
21431.0	351268.02550620167
21432.0	350592.76279971906
21433.0	347093.20079769596
21434.0	342997.1667189796
21435.0	342642.08480665064
21436.0	349899.4963578883
21437.0	348821.2218544135
21438.0	349801.87728773
21439.0	350064.97716961335
21440.0	350122.229628929
21441.0	350336.6188564481
21442.0	350301.62347130897
21443.0	350207.35921520635
21444.0	348603.13566249073
21445.0	349538.007751065
21446.0	348638.36896952154
21447.0	346433.2385976313
21448.0	348043.5990462474
21449.0	348400.81606901827
21450.0	349321.85733529343
21451.0	349709.04905646085
21452.0	349414.03429601336
21453.0	349312.698338509
21454.0	349427.43006412825
21455.0	349022.27382435853
21456.0	348106.9150011393
21457.0	344615.37827553274
21458.0	326084.77480222174
21459.0	342685.45044971554
21460.0	346968.4666007551
21461.0	344401.97177344124
21462.0	344544.01512898126
21463.0	342175.7163700225
21464.0	320600.45566935156
21465.0	277672.7669440441
21466.0	331480.45853982796
21467.0	344149.91014625295
21468.0	346569.6438648827
21469.0	347766.8463902719
21470.0	347644.51605380833
21471.0	347677.7450078208
21472.0	348289.7416716292
21473.0	348308.4305465343
21474.0	348518.7709075456
21475.0	347990.8203364355
21476.0	348240.2401812481
21477.0	347941.1827408897
21478.0	347340.0865488901
21479.0	347708.69393817603
21480.0	348073.257913549
21481.0	346531.16511026875
21482.0	348162.615358259
21483.0	348002.4555454468
21484.0	348106.69018644496
21485.0	348078.4212066305
21486.0	343092.12114778906
21487.0	345127.5189420027
21488.0	347357.640759705
21489.0	342388.369260544
21490.0	347640.4251394049
21491.0	347701.0358730754
21492.0	347782.3534661629
21493.0	346676.8741826568
21494.0	347369.4082990084
21495.0	343168.6548226099
21496.0	344657.72554158035
21497.0	346528.6180143129
21498.0	346947.0774329322
21499.0	347405.62925977603
21500.0	347215.5310292992
21501.0	347063.7841514495
21502.0	346748.1744146438
21503.0	347076.91955814406
21504.0	342099.3696563168
21505.0	346575.49428981706
21506.0	346930.23698780156
21507.0	346381.4577127429
21508.0	346485.0082627585
21509.0	346764.05771960336
21510.0	346701.4345588735
21511.0	343961.2334702594
21512.0	345548.95904276194
21513.0	341967.5631288293
21514.0	346161.8179506162
21515.0	345653.6353439749
21516.0	346083.4435006464
21517.0	342623.3792593947
21518.0	343074.97221160977
21519.0	345790.8437155841
21520.0	345464.8033738762
21521.0	344233.51038442686
21522.0	345257.79381452803
21523.0	345190.4262668292
21524.0	339092.7572828215
21525.0	343873.66563020734
21526.0	333818.54667080357
21527.0	334821.21444065444
21528.0	334712.86759915354
21529.0	322676.81440726743
21530.0	334872.0180527107
21531.0	341538.98096721905
21532.0	340362.45342454227
21533.0	335976.18630162865
21534.0	340586.0825989156
21535.0	339249.5991914566
21536.0	341865.9424829417
21537.0	343139.31367382995
21538.0	334887.14952865936
21539.0	312311.7843022066
21540.0	336890.48333680676
21541.0	322923.61375579645
21542.0	319023.7206413317
21543.0	332233.0416676872
21544.0	340683.33665976214
21545.0	339759.8788452367
21546.0	341441.47304611705
21547.0	337620.0904867913
21548.0	331633.21383321896
21549.0	326453.88970230136
21550.0	340957.55490754603
21551.0	337970.61455381033
21552.0	342514.83748761594
21553.0	344003.94647961605
21554.0	343525.2488863727
21555.0	343446.04343992454
21556.0	343876.3861606402
21557.0	342608.63607111736
21558.0	341881.5570378701
21559.0	343035.11174840404
21560.0	341469.7782018046
21561.0	343380.80659865553
21562.0	343555.93619701744
21563.0	343643.68103669764
21564.0	343122.41723473987
21565.0	343372.78362910746
21566.0	343297.15644825564
21567.0	343106.36039045115
21568.0	342617.78657443845
21569.0	338273.8055856154
21570.0	335319.90334504016
21571.0	341462.3578488857
21572.0	342879.1577739261
21573.0	342667.4510135305
21574.0	342422.05476454395
21575.0	341022.78640107677
21576.0	341760.84098416736
21577.0	342889.6204652544
21578.0	342405.4172188672
21579.0	336432.6411861995
21580.0	340150.60699381074
21581.0	342559.0446129153
21582.0	341352.90591313643
21583.0	342478.200451891
21584.0	342250.4601255936
21585.0	341715.8674546693
21586.0	338840.16203530633
21587.0	339484.0103485459
21588.0	342123.3834098688
21589.0	341332.6046429161
21590.0	334887.4663034895
21591.0	332101.917029173
21592.0	335157.40688547754
21593.0	338871.36807649425
21594.0	340965.58710456325
21595.0	341675.2827400192
21596.0	341600.30609571794
21597.0	341050.19082997885
21598.0	341296.38494044123
21599.0	341121.7209098246
21600.0	338190.51677450235
21601.0	335288.3589283912
21602.0	340867.8867697667
21603.0	341357.00238499825
21604.0	341237.3986607104
21605.0	339782.2711857141
21606.0	340386.345333555
21607.0	340875.0667890687
21608.0	340783.7792305152
21609.0	340831.2515166206
21610.0	340778.345090253
21611.0	340809.4306500609
21612.0	340734.5754308606
21613.0	340068.36665384914
21614.0	340185.951659621
21615.0	340211.8006308865
21616.0	339099.5200737242
21617.0	336102.0865151056
21618.0	334861.02310420474
21619.0	315354.1194579943
21620.0	330348.9376616453
21621.0	334624.3538386955
21622.0	338327.2322105352
21623.0	337084.51550986245
21624.0	336241.35596769647
21625.0	339666.83041300473
21626.0	339502.9449048067
21627.0	339726.1197312
21628.0	339049.8389622797
21629.0	339568.75972116436
21630.0	339544.0156344318
21631.0	338625.6294674433
21632.0	334341.47886203433
21633.0	338607.92363253667
21634.0	339197.67716823006
21635.0	339189.29925570573
21636.0	339141.05626623996
21637.0	339012.16163430415
21638.0	339019.19904727046
21639.0	338380.92706119636
21640.0	338592.15556607925
21641.0	338145.06394091534
21642.0	338430.45445140457
21643.0	338158.62066544656
21644.0	337877.1314868222
21645.0	337429.6863866881
21646.0	337096.5989851138
21647.0	336798.9352071169
21648.0	336075.2390897655
21649.0	335924.3488985088
21650.0	335122.2773874695
21651.0	336224.3461775359
21652.0	334607.40423680126
21653.0	335313.6803610635
21654.0	334057.45275863004
21655.0	334828.982815949
21656.0	334005.7942425599
21657.0	332369.1754586115
21658.0	328192.46027243754
21659.0	324357.65006827854
21660.0	322362.5055338488
21661.0	317537.53161891847
21662.0	320374.703967436
21663.0	326782.87926886335
21664.0	327783.32384788163
21665.0	327262.0562710482
21666.0	332577.2988153854
21667.0	333999.1629430786
21668.0	334170.0473815046
21669.0	331263.83322397905
21670.0	332848.10206085147
21671.0	327984.31950929953
21672.0	298959.58126919344
21673.0	319497.4231330823
21674.0	332115.6144726015
21675.0	334147.9725498364
21676.0	321764.90424563823
21677.0	334276.05464023026
21678.0	332789.1455606785
21679.0	326475.04860282864
21680.0	294808.2936315941
21681.0	310628.38843801874
21682.0	328183.5405606933
21683.0	332313.3021913094
21684.0	331094.37935780414
21685.0	333999.92462868395
21686.0	335698.8684632065
21687.0	335937.84165990405
21688.0	336013.3438504958
21689.0	332821.0815156286
21690.0	334958.82840145705
21691.0	334851.7721473031
21692.0	335987.39547422726
21693.0	335458.8919889923
21694.0	332648.497650081
21695.0	333479.2425766887
21696.0	334359.87759595027
21697.0	335186.59431301086
21698.0	331191.88507688936
21699.0	335611.2800710656
21700.0	334726.8731142154
21701.0	334116.4912574466
21702.0	334328.34177761
21703.0	332798.0486000648
21704.0	322456.5226405906
21705.0	321608.1077403691
21706.0	331802.9581549561
21707.0	334310.2671585281
21708.0	334794.8373016576
21709.0	334314.0611162113
21710.0	334262.9096914951
21711.0	333666.1053210624
21712.0	333051.50682562566
21713.0	325693.4169837573
21714.0	316760.0004562973
21715.0	331664.0433307645
21716.0	332280.01294418034
21717.0	333312.06097469374
21718.0	332548.4671696895
21719.0	327361.3167820805
21720.0	304382.050775851
21721.0	324840.45220741164
21722.0	330773.35854940343
21723.0	333511.4765369344
21724.0	332287.2018763774
21725.0	333416.1622368273
21726.0	333953.66166528006
21727.0	333992.2016567298
21728.0	333925.98806691857
21729.0	333624.08510586916
21730.0	333381.463179262
21731.0	332754.95694991515
21732.0	333896.1474813951
21733.0	333616.1263091713
21734.0	333401.32100669487
21735.0	333325.6024948733
21736.0	332542.7374358556
21737.0	332819.9540867067
21738.0	333298.6916306948
21739.0	333124.2317578232
21740.0	333052.20706467854
21741.0	327846.6537488431
21742.0	330789.312947814
21743.0	332698.6676076538
21744.0	330560.70209372474
21745.0	331221.99105700006
21746.0	329804.41497600527
21747.0	328815.1738023908
21748.0	327429.22162013006
21749.0	332124.76224962575
21750.0	327811.93875292584
21751.0	330648.94846730144
21752.0	326134.93993635214
21753.0	331035.3619353557
21754.0	330888.19481804443
21755.0	327754.68063130375
21756.0	330740.1838067713
21757.0	327998.04578857135
21758.0	328343.5597594633
21759.0	327557.1407618048
21760.0	319233.1705515999
21761.0	322370.0013842434
21762.0	323149.662204722
21763.0	315772.87918878224
21764.0	315625.3624762369
21765.0	305362.3548313606
21766.0	286348.37061468174
21767.0	264265.4031511491
21768.0	288022.46581944346
21769.0	306413.33353840647
21770.0	315725.7121431556
21771.0	321096.64822886366
21772.0	322196.40920801886
21773.0	323114.10467798245
21774.0	320373.5194959992
21775.0	327491.2575782912
21776.0	327490.21676175355
21777.0	327455.9942819831
21778.0	327366.56333209627
21779.0	326411.28920514334
21780.0	325699.7039308802
21781.0	322391.4798907345
21782.0	320008.5153284097
21783.0	312032.7242547196
21784.0	299904.9790685187
21785.0	260237.63084574867
21786.0	243776.7948664931
21787.0	294838.0326100998
21788.0	302738.2631923742
21789.0	246484.84934118213
21790.0	319901.93764433905
21791.0	322228.44005908683
21792.0	325359.54744934425
21793.0	325393.1810488318
21794.0	320988.78027202893
21795.0	327861.92122511315
21796.0	325887.8179409942
21797.0	327845.9871690758
21798.0	327977.4535385091
21799.0	326823.2676900897
21800.0	328628.19131064235
21801.0	328517.7126092806
21802.0	329103.44401715166
21803.0	326304.3562635277
21804.0	329303.41175951314
21805.0	329468.7013109759
21806.0	329169.96662231034
21807.0	328598.6639347713
21808.0	327414.52897321025
21809.0	326524.80563118437
21810.0	329131.4610241536
21811.0	328620.7044780031
21812.0	328819.47820687405
21813.0	326293.35303127265
21814.0	326450.7691401241
21815.0	328272.1205911553
21816.0	325658.060993333
21817.0	328224.9507143683
21818.0	326134.6899558327
21819.0	327654.9367267329
21820.0	325115.59498464933
21821.0	325587.98528839723
21822.0	322489.66225592326
21823.0	314114.99035524926
21824.0	309433.5823282183
21825.0	274228.34410127543
21826.0	254241.00757341087
21827.0	304078.6795986956
21828.0	316953.43263415847
21829.0	318504.64312034374
21830.0	324245.9732639734
21831.0	321515.1095349253
21832.0	325426.23877038126
21833.0	326970.17905971233
21834.0	327453.07766783994
21835.0	327249.59782502346
21836.0	327670.6836119555
21837.0	327644.0050073601
21838.0	324941.30110136187
21839.0	326145.722653081
21840.0	324110.46064946376
21841.0	327543.9909896192
21842.0	327114.4990834685
21843.0	325227.8985228295
21844.0	319097.70680073975
21845.0	325824.0493158402
21846.0	326711.07509125175
21847.0	326300.21239603305
21848.0	326630.4421134323
21849.0	327193.80477378593
21850.0	327443.8948683775
21851.0	327346.47722967045
21852.0	325957.03591075935
21853.0	324297.8770419719
21854.0	327108.57137848303
21855.0	327020.58075258834
21856.0	326808.99908730923
21857.0	324963.50123786373
21858.0	326546.1751906291
21859.0	324824.76152586483
21860.0	326675.31476992014
21861.0	325910.4518733838
21862.0	326208.4146003967
21863.0	326450.26362163154
21864.0	325775.89692333713
21865.0	323304.4770062359
21866.0	326172.2526744572
21867.0	326292.0554184704
21868.0	326092.4174532609
21869.0	325901.9596660738
21870.0	324528.25936036056
21871.0	324364.38255533937
21872.0	290412.76967970893
21873.0	323471.8273241091
21874.0	324191.59925063717
21875.0	324502.24230236164
21876.0	323723.16134440986
21877.0	322938.8274401278
21878.0	320233.4355095566
21879.0	314315.98098350095
21880.0	278390.6319302524
21881.0	307464.06624952465
21882.0	313526.22006927343
21883.0	307383.04267714615
21884.0	289382.9291114498
21885.0	235232.95148114418
21886.0	265858.6556628998
21887.0	298665.7547550695
21888.0	311596.4917874689
21889.0	316880.99029319576
21890.0	319756.87952793506
21891.0	321576.68443422724
21892.0	320960.72446771315
21893.0	322205.00857978966
21894.0	322250.70489272225
21895.0	317130.9962919998
21896.0	320028.69171323406
21897.0	324052.86509608955
21898.0	322788.19813458057
21899.0	323732.5656031231
21900.0	322299.061862399
21901.0	305307.47288778523
21902.0	321240.30848860164
21903.0	268052.30538593145
21904.0	309183.0294970204
21905.0	322305.35478640586
21906.0	323125.993956964
21907.0	323278.7278594059
21908.0	318654.9667659725
21909.0	321724.44368240994
21910.0	323010.18073006056
21911.0	324145.9360727038
21912.0	323851.9660085247
21913.0	324092.05971353577
21914.0	323933.88149964804
21915.0	321817.42982921784
21916.0	320588.251188436
21917.0	323774.91171573714
21918.0	323577.00222320686
21919.0	323738.56691814365
21920.0	321950.6731155465
21921.0	323455.7728915463
21922.0	322603.66291435616
21923.0	323372.7919423487
21924.0	323664.174645248
21925.0	322103.6468273093
21926.0	323481.87394047994
21927.0	323470.037090304
21928.0	323412.9200021504
21929.0	323362.47668080655
21930.0	323216.95603752945
21931.0	316277.14263777545
21932.0	323071.71557376016
21933.0	322438.5556054013
21934.0	319670.35638415266
21935.0	323043.7421875201
21936.0	322609.527180493
21937.0	322593.80042793014
21938.0	322641.1725750274
21939.0	318639.8954782686
21940.0	322786.4675647486
21941.0	322504.67996139557
21942.0	322571.0820851712
21943.0	322241.3651214336
21944.0	321553.13792614354
21945.0	320402.7381710847
21946.0	321322.218212557
21947.0	321440.6514114564
21948.0	319240.33337425865
21949.0	312463.83484764025
21950.0	319568.011381965
21951.0	321099.9382409214
21952.0	321342.05653647444
21953.0	321578.73020600283
21954.0	319950.8841234397
21955.0	321224.8478646276
21956.0	321495.01074472856
21957.0	321037.999276033
21958.0	321693.7010069502
21959.0	321475.2597671927
21960.0	320057.04950743046
21961.0	318635.5046711318
21962.0	321324.96023879695
21963.0	321535.17424640007
21964.0	320883.2237961215
21965.0	321221.60755507194
21966.0	321074.912821248
21967.0	318766.23735193606
21968.0	320591.3906249732
21969.0	314595.9852736367
21970.0	320241.83072358574
21971.0	321179.0547681279
21972.0	321125.9263582208
21973.0	317235.088431517
21974.0	320263.486963712
21975.0	309064.6639312779
21976.0	315501.43641682505
21977.0	319455.1962435605
21978.0	320642.80922685354
21979.0	319813.6317116435
21980.0	320614.4440926201
21981.0	320371.3701249023
21982.0	316179.8217826306
21983.0	314735.24193362554
21984.0	319532.91711610835
21985.0	320265.41802127275
21986.0	320415.5605778432
21987.0	319217.9753222146
21988.0	313737.69792553
21989.0	316673.3716160561
21990.0	320056.2349735936
21991.0	319971.35169781774
21992.0	319838.35241512983
21993.0	319259.22347089904
21994.0	319804.3624046595
21995.0	319221.3747007491
21996.0	319734.7454517249
21997.0	319598.9963833345
21998.0	310365.96908194525
21999.0	318853.0289311745
22000.0	315544.709575476
22001.0	314994.6207338504
22002.0	318577.99426211865
22003.0	319048.90502512647
22004.0	317418.6431283224
22005.0	319160.81534730253
22006.0	318838.3850430466
22007.0	314804.4668239908
22008.0	318968.90276577213
22009.0	318531.5147677698
22010.0	295944.4523614465
22011.0	294278.8211572967
22012.0	317173.1943456791
22013.0	318218.69308968895
22014.0	318659.85470300174
22015.0	318464.47458549764
22016.0	317788.8736083977
22017.0	318015.6226109434
22018.0	316841.0398621704
22019.0	315835.8954606551
22020.0	317743.515566081
22021.0	316809.5529074688
22022.0	317896.4138852354
22023.0	318133.4915710976
22024.0	318266.7504812032
22025.0	317009.52148869284
22026.0	318147.37398333434
22027.0	314009.9184263164
22028.0	317942.5607712769
22029.0	316909.73375365156
22030.0	317040.006738739
22031.0	315676.9789444119
22032.0	316677.1767934982
22033.0	315905.56767354807
22034.0	316146.2784655308
22035.0	317330.6838548481
22036.0	317064.02342830045
22037.0	316625.3161119745
22038.0	314213.5323820034
22039.0	310718.6360188928
22040.0	315524.08911872143
22041.0	316625.73564723146
22042.0	316708.73222021165
22043.0	316575.99235522584
22044.0	316579.81472931843
22045.0	316206.2109802496
22046.0	313765.8661371915
22047.0	307916.42193592316
22048.0	312660.4127535101
22049.0	315106.71413739456
22050.0	315706.6257530882
22051.0	315902.9688827904
22052.0	314243.9036518424
22053.0	315364.097916928
22054.0	314934.16099511937
22055.0	312130.09491721634
22056.0	314849.4583889926
22057.0	314335.71119923174
22058.0	300270.0240256956
22059.0	312565.63826032623
22060.0	310332.78322442225
22061.0	300431.76676884666
22062.0	240642.85254616357
22063.0	252746.97688024148
22064.0	300474.88756940834
22065.0	302235.8818324486
22066.0	297773.5447150595
22067.0	284223.2298143684
22068.0	253850.5722920962
22069.0	223108.34143232336
22070.0	275191.9600697346
22071.0	288665.9247964213
22072.0	302476.71792926715
22073.0	305613.1893100531
22074.0	309538.11612794886
22075.0	310752.0238321663
22076.0	311231.1549067272
22077.0	310663.91943577613
22078.0	296874.08985374967
22079.0	290025.2362276935
22080.0	310327.5453775875
22081.0	312501.9137802235
22082.0	313213.0284535811
22083.0	312694.6959458311
22084.0	312775.7847396356
22085.0	313424.32459161594
22086.0	311828.01223024767
22087.0	312715.7379301377
22088.0	309212.0148639739
22089.0	282494.05983293825
22090.0	239850.48120198373
22091.0	307175.8435352576
22092.0	312196.52640112647
22093.0	312821.9961130982
22094.0	313132.320397722
22095.0	313365.35257251834
22096.0	305734.264501045
22097.0	303291.1056994352
22098.0	311683.68245473696
22099.0	313907.4230583296
22100.0	313769.3109190656
22101.0	314037.45717780484
22102.0	313488.62243307545
22103.0	312536.8226578439
22104.0	313446.3628279807
22105.0	309069.58332559245
22106.0	312643.4164899838
22107.0	313394.9124542467
22108.0	312167.012342164
22109.0	312630.5401864182
22110.0	313421.3978062846
22111.0	313292.31505981454
22112.0	308068.81672888104
22113.0	310989.4952583114
22114.0	312946.077466624
22115.0	312455.7247414267
22116.0	306490.4418328665
22117.0	304879.26443867857
22118.0	273484.48198001663
22119.0	277661.5503265883
22120.0	307852.5719412731
22121.0	310527.2740446216
22122.0	312314.57382891525
22123.0	308447.8234755141
22124.0	309817.763168256
22125.0	312138.2841909243
22126.0	312231.6930187261
22127.0	312835.33095895045
22128.0	312824.440553472
22129.0	312778.9349765119
22130.0	312495.1508844541
22131.0	312233.20454103046
22132.0	310309.6679956491
22133.0	311310.46468648926
22134.0	311944.07910768635
22135.0	312321.14200412174
22136.0	312267.7176860671
22137.0	312499.4060058625
22138.0	312257.98553763883
22139.0	312136.42653368256
22140.0	311074.58594242745
22141.0	312149.2854308861
22142.0	312292.8926326785
22143.0	312243.7259526144
22144.0	312185.7672773632
22145.0	312017.74702428177
22146.0	311216.57099714695
22147.0	311931.68472965126
22148.0	311977.906274304
22149.0	311368.4594327533
22150.0	310378.94300795306
22151.0	311522.48245452775
22152.0	311407.79980226624
22153.0	311190.11930439674
22154.0	311664.0856178685
22155.0	311488.22956605424
22156.0	311305.08014387253
22157.0	307828.12942500296
22158.0	309267.69330585666
22159.0	311419.6112769024
22160.0	311385.50791536644
22161.0	311211.61846784
22162.0	310294.754938061
22163.0	310972.3625750529
22164.0	311122.1877276671
22165.0	310959.8638637056
22166.0	308258.8335898637
22167.0	309492.16910049313
22168.0	310779.5014516736
22169.0	310854.73562623956
22170.0	309943.576245044
22171.0	310733.27697100776
22172.0	310138.29995397147
22173.0	308227.8501613556
22174.0	309435.73631303804
22175.0	310141.3125128194
22176.0	310510.61647114175
22177.0	310014.44278599805
22178.0	309602.9948805096
22179.0	310369.98240174004
22180.0	309877.85045278823
22181.0	309998.5021239297
22182.0	309966.90810961975
22183.0	309745.45389158436
22184.0	305516.8864124949
22185.0	309566.2697644028
22186.0	310002.61400985596
22187.0	309566.618311066
22188.0	309732.8496934908
22189.0	309859.4989047808
22190.0	309335.24739522586
22191.0	309816.9587007489
22192.0	309812.0749580288
22193.0	309478.2679187457
22194.0	309480.7504224259
22195.0	309625.029656576
22196.0	309599.81182320643
22197.0	309323.63619860396
22198.0	309479.380353024
22199.0	309422.1333463039
22200.0	309314.39058944
22201.0	309285.0302517249
22202.0	309017.50412083196
22203.0	306788.3933401116
22204.0	307157.90869135613
22205.0	307097.6835190784
22206.0	309033.4849433599
22207.0	308956.6803165184
22208.0	308822.00457052136
22209.0	308697.110780314
22210.0	308780.40735088655
22211.0	308696.60347924463
22212.0	308701.9046600705
22213.0	307304.07745945617
22214.0	308057.94509291445
22215.0	306786.3737827358
22216.0	307448.4784332796
22217.0	257977.56872298627
22218.0	303486.5025941432
22219.0	307719.7219758081
22220.0	308218.999550771
22221.0	308019.285983232
22222.0	307995.5196936194
22223.0	307964.07499653136
22224.0	307889.7677631489
22225.0	307319.44150958175
22226.0	308082.8997337088
22227.0	307956.464746496
22228.0	307789.7489219583
22229.0	307931.4861981696
22230.0	307848.59007877123
22231.0	307729.26422712335
22232.0	307727.9148146688
22233.0	301942.9471322109
22234.0	307598.10949447675
22235.0	307482.5744547838
22236.0	307266.27545579476
22237.0	307047.75242711045
22238.0	304916.47085117426
22239.0	254331.74777520544
22240.0	305838.35213168646
22241.0	306802.3336337409
22242.0	303585.6835182632
22243.0	306770.86198824877
22244.0	306843.9127130109
22245.0	305494.3659360264
