21164.0	344657.39744215045
21165.0	344642.21961912315
21166.0	344500.4446990335
21167.0	344359.9573254146
21168.0	343885.83959756803
21169.0	331746.815298771
21170.0	327913.86023527733
21171.0	343859.0840274944
21172.0	343684.56428093446
21173.0	343960.35790929943
21174.0	343980.8554729471
21175.0	344099.6690952191
21176.0	343826.92556472355
21177.0	343833.71436032007
21178.0	343791.52186408924
21179.0	343446.17933537386
21180.0	343458.31146454904
21181.0	343227.8426386447
21182.0	343596.46984601556
21183.0	343657.0963083264
21184.0	341942.4648331223
21185.0	341342.9070069791
21186.0	343434.68180439045
21187.0	343374.4793862144
21188.0	343230.9322678271
21189.0	343195.55729817605
21190.0	343066.0840620033
21191.0	342493.38928496564
21192.0	341003.19732367527
21193.0	341135.33226516505
21194.0	342343.0550487041
21195.0	342010.92237557797
21196.0	340273.8573508638
21197.0	341862.69158277
21198.0	342356.7712616452
21199.0	342321.7980014583
21200.0	340451.078858345
21201.0	342166.7144499205
21202.0	342545.6529342462
21203.0	342393.34475366416
21204.0	338906.27506666764
21205.0	342357.57887488
21206.0	340224.1799094302
21207.0	341513.6478953469
21208.0	342115.0073847809
21209.0	342177.072807936
21210.0	342080.8613462016
21211.0	341991.25549383624
21212.0	339384.19839140115
21213.0	341924.7144337407
21214.0	338333.9503321064
21215.0	341843.15870904323
21216.0	341763.4400894976
21217.0	341228.40303206444
21218.0	341233.170173133
21219.0	340089.0939605013
21220.0	340462.6415058946
21221.0	341215.2548327427
21222.0	341323.0619721728
21223.0	341170.08113008627
21224.0	340702.83167989686
21225.0	338603.7173747747
21226.0	341105.5026896895
21227.0	340943.44799518684
21228.0	340762.0294574079
21229.0	340860.79388712975
21230.0	339818.50724597875
21231.0	337677.5388200972
21232.0	339357.3505466371
21233.0	340385.43464529916
21234.0	340384.4761419776
21235.0	340153.3117956096
21236.0	339757.8212245504
21237.0	339020.22528860165
21238.0	338513.29457684484
21239.0	334732.8611123225
21240.0	335892.3346149374
21241.0	338903.6500615169
21242.0	339618.00158412795
21243.0	339649.42436597776
21244.0	337478.54342226137
21245.0	339688.40454963234
21246.0	339946.938826752
21247.0	339759.43078871054
21248.0	339863.75948697596
21249.0	339588.0793145346
21250.0	339565.3635932163
21251.0	339722.78179921897
21252.0	339290.4478326788
21253.0	339619.401433088
21254.0	339588.921950208
21255.0	339462.06742773775
21256.0	339477.663842304
21257.0	339370.9026574334
21258.0	339144.0582344706
21259.0	339333.9267219456
21260.0	339250.85716807685
21261.0	339210.1462048768
21262.0	339165.88235161605
21263.0	339115.78443120635
21264.0	338951.5981914113
21265.0	338730.8479873021
21266.0	337197.07206942874
21267.0	338852.2635460608
21268.0	338800.88258805766
21269.0	338784.58383728634
21270.0	338704.2970992641
21271.0	338474.25944780785
21272.0	338621.05117491196
21273.0	338557.1501146112
21274.0	338411.3469849601
21275.0	338418.8576202753
21276.0	338269.6034172924
21277.0	338323.91210434557
21278.0	337462.68622684205
21279.0	338208.2925494272
21280.0	337011.92469053145
21281.0	336752.82973983104
21282.0	337871.29259622406
21283.0	337310.36147875944
21284.0	337282.2252486647
21285.0	337568.6270058499
21286.0	337830.426968064
21287.0	337589.23498455033
21288.0	337720.03078963194
21289.0	337666.7417378816
21290.0	336877.9221303299
21291.0	337549.6564834304
21292.0	337482.73510481924
21293.0	337140.19447603193
21294.0	337292.31852666894
21295.0	337250.4377720833
21296.0	337270.3191924736
21297.0	337083.7701820416
21298.0	337103.8133977089
21299.0	337054.89030184963
21300.0	337057.7297408
21301.0	336364.9119846393
21302.0	336632.67236740974
21303.0	336816.35509534716
21304.0	336835.3717551104
21305.0	336775.6453904384
21306.0	336690.32810905593
21307.0	336644.48164003843
21308.0	336507.1236366336
21309.0	336531.4996731904
21310.0	336353.23284029454
21311.0	336241.6131833858
21312.0	336365.46437447675
21313.0	336231.25797109737
21314.0	335432.9677299728
21315.0	335956.96663756744
21316.0	335252.3500945408
21317.0	336087.592992768
21318.0	336030.85622312955
21319.0	335817.62525265897
21320.0	335123.1707742218
21321.0	335872.3889168384
21322.0	335699.20516096
21323.0	335672.0688529409
21324.0	335672.35815505916
21325.0	335554.53050879994
21326.0	333948.53570150526
21327.0	335517.8878107648
21328.0	335427.3419100159
21329.0	335407.5370356735
21330.0	335253.8069860354
21331.0	335162.21513072675
21332.0	335153.3347405822
21333.0	335203.430039552
21334.0	334999.1950123009
21335.0	335067.92434565123
21336.0	335023.905964032
21337.0	334879.50121533446
21338.0	334881.3881278464
21339.0	334828.036685824
21340.0	334714.4139341825
21341.0	334527.35133122554
21342.0	334510.73622507515
21343.0	334340.7705489412
21344.0	334549.28250798077
21345.0	334472.5459337217
21346.0	334436.83971891186
21347.0	334239.7678288898
21348.0	334230.1803839486
21349.0	334273.4261747712
21350.0	334067.66054113297
21351.0	334116.5536477184
21352.0	334066.0513964032
21353.0	333952.7716339712
21354.0	333854.5700798464
21355.0	333658.2227558396
21356.0	330678.6728706042
21357.0	333227.189338112
21358.0	332538.50852884474
21359.0	326534.7148840967
21360.0	274593.3162872414
21361.0	325260.4162277339
21362.0	332231.5993513985
21363.0	332953.7551106048
21364.0	333168.686137344
21365.0	333228.27492884477
21366.0	333233.1655921664
21367.0	333199.98172692483
21368.0	333178.2528204799
21369.0	333133.08226355206
21370.0	332928.6924664827
21371.0	331723.0418788367
21372.0	332985.69872015365
21373.0	332937.6193085441
21374.0	330996.9410621397
21375.0	332790.7147546624
21376.0	332802.39337471995
21377.0	332673.4739963904
21378.0	331128.5891497992
21379.0	332597.08859023347
21380.0	332571.06901565444
21381.0	331648.6478233605
21382.0	331388.42879918206
21383.0	332391.9320743936
21384.0	332273.5270821888
21385.0	332257.8297946112
21386.0	332209.62895790074
21387.0	332082.0902395905
21388.0	332054.5097547774
21389.0	331940.3599888385
21390.0	331804.04343111673
21391.0	331485.96482211875
21392.0	331720.1747574775
21393.0	331202.57174404955
21394.0	331820.95434055675
21395.0	330765.5260012544
21396.0	330654.6348949515
21397.0	330743.49793607753
21398.0	330913.55378974596
21399.0	331522.57931345917
21400.0	331457.5640363008
21401.0	331186.0046626811
21402.0	329397.0758107161
21403.0	331303.10134661116
21404.0	331121.73481820145
21405.0	331159.69012367364
21406.0	331161.64875878405
21407.0	331038.460687155
21408.0	330442.5457188871
21409.0	329125.8216775697
21410.0	330645.81983109034
21411.0	330901.0504646656
21412.0	330670.6414075906
21413.0	330740.8718823423
21414.0	330162.615248487
21415.0	330605.1037298688
21416.0	330506.22091591696
21417.0	330366.81441443786
21418.0	328506.89308754174
21419.0	330456.29380853765
21420.0	330408.80893952004
21421.0	330311.1218167809
21422.0	330267.39619758073
21423.0	330202.02734059526
21424.0	330119.9627419648
21425.0	330049.99766179844
21426.0	330066.8371632128
21427.0	330016.880590848
21428.0	329923.82041456614
21429.0	329806.1929414656
21430.0	329848.17383505916
21431.0	329803.30778460164
21432.0	329683.81898424326
21433.0	329534.83353128843
21434.0	328279.70976481563
21435.0	328686.8084916225
21436.0	329505.98783467524
21437.0	329411.8914555905
21438.0	329333.49037178874
21439.0	329330.43482132483
21440.0	329225.8313961474
21441.0	329197.6316223488
21442.0	329191.23971276806
21443.0	329143.31328839686
21444.0	328741.51742013404
21445.0	329000.09154314233
21446.0	328956.1332449278
21447.0	328043.89057986246
21448.0	328800.0715816961
21449.0	328659.4722201601
21450.0	328717.64501463016
21451.0	328702.47170048003
21452.0	328619.63220418565
21453.0	328580.6561099776
21454.0	328503.8434091009
21455.0	328475.6503461888
21456.0	328340.1618489345
21457.0	328328.6720774144
21458.0	326266.1431132157
21459.0	328221.2325687296
21460.0	328188.453978112
21461.0	327830.31399874564
21462.0	327924.4765429757
21463.0	327871.3571508223
21464.0	326893.78799124475
21465.0	321767.28461803443
21466.0	327163.60463155207
21467.0	327716.6333657088
21468.0	327728.6521438208
21469.0	327692.3368112127
21470.0	327614.6074451966
21471.0	327504.79343615996
21472.0	327543.1950155776
21473.0	327475.4334130176
21474.0	327459.19516508165
21475.0	327349.2255473664
21476.0	327332.0201977857
21477.0	327283.9933198336
21478.0	327018.996354253
21479.0	327149.4966706176
21480.0	327127.1255113728
21481.0	326964.4353798142
21482.0	326993.1813568511
21483.0	326957.6898904065
21484.0	326907.7002878976
21485.0	326854.3555567617
21486.0	326464.96476200846
21487.0	326566.17111551965
21488.0	326691.5363454976
21489.0	326207.5509932032
21490.0	326549.27205498883
21491.0	326465.34717767686
21492.0	326463.571099648
21493.0	326335.8247632897
21494.0	326370.40679976967
21495.0	325529.3870866455
21496.0	325996.41392414604
21497.0	326054.96640798735
21498.0	326102.3811272702
21499.0	326107.8551134208
21500.0	326040.9531334656
21501.0	325972.04952678405
21502.0	325912.74898882565
21503.0	325894.34700431366
21504.0	325395.686830899
21505.0	325717.0907889664
21506.0	325724.01757716486
21507.0	325500.55837696017
21508.0	325559.2506359808
21509.0	325550.4849600512
21510.0	325525.1980255233
21511.0	324622.7685638145
21512.0	325279.58702817257
21513.0	324494.0712738797
21514.0	325275.07154534396
21515.0	325180.7989006337
21516.0	325172.0441298944
21517.0	325051.04024207377
21518.0	325011.24164485116
21519.0	325025.55743354885
21520.0	324931.69572577294
21521.0	324689.68868413335
21522.0	324837.4920773632
21523.0	324806.8621238272
21524.0	322658.97257205966
21525.0	324644.68506050523
21526.0	324363.07770736696
21527.0	324492.22598983656
21528.0	324440.7635574782
21529.0	320616.5973434256
21530.0	324376.46802288643
21531.0	324394.359980032
21532.0	324102.93449523236
21533.0	321937.37182412297
21534.0	323949.8190159877
21535.0	322380.96906977537
21536.0	323540.5367345146
21537.0	323982.4555245567
21538.0	323231.15522457386
21539.0	322745.84625479794
21540.0	323907.2580501504
21541.0	322777.1056685048
21542.0	322228.8457531409
21543.0	323552.6172737531
21544.0	323590.42493972444
21545.0	322472.7077257225
21546.0	323057.10597406665
21547.0	321708.135179881
21548.0	323271.5048484861
21549.0	322124.07812095905
21550.0	323161.7228210177
21551.0	322844.5929635845
21552.0	323130.65141698567
21553.0	323199.93932677124
21554.0	323102.82954997744
21555.0	323046.1508714498
21556.0	323060.758478848
21557.0	322875.7011726336
21558.0	322789.43346196436
21559.0	322819.73877637123
21560.0	322735.7387161601
21561.0	322770.80320245755
21562.0	322727.701905408
21563.0	322664.1687904257
21564.0	322576.862150656
21565.0	322576.1652670464
21566.0	322486.56675471354
21567.0	322465.16825456644
21568.0	322426.6327719936
21569.0	322157.35499489296
21570.0	321851.1630434296
21571.0	322115.5712335875
21572.0	322157.7104621568
21573.0	322111.91705108486
21574.0	322024.94364876807
21575.0	321825.0695442434
21576.0	321774.0144836609
21577.0	321929.3783195648
21578.0	321821.73832314875
21579.0	319652.81087651756
21580.0	321565.783123558
21581.0	321698.4497979392
21582.0	321508.3327979518
21583.0	321604.0199716864
21584.0	321524.81326694397
21585.0	321419.9200153601
21586.0	320179.67260631174
21587.0	320396.40707891266
21588.0	321340.77633003524
21589.0	321219.08279377903
21590.0	319083.2358227972
21591.0	319875.91670661315
21592.0	320789.78948792233
21593.0	320901.27608053776
21594.0	320946.37449543684
21595.0	320926.7161071616
21596.0	320885.29494343675
21597.0	320759.6129386497
21598.0	320602.32381235214
21599.0	320665.3853827073
21600.0	319990.04403302347
21601.0	318707.969451625
21602.0	320518.2821236736
21603.0	320485.0319884288
21604.0	320452.9680023552
21605.0	320251.5662274559
21606.0	320279.3500311552
21607.0	320289.02293504006
21608.0	320205.2570218496
21609.0	320182.99942338566
21610.0	320113.27362826245
21611.0	320047.1309221888
21612.0	320022.453420032
21613.0	319903.67911935993
21614.0	319877.0512658431
21615.0	319823.1958781952
21616.0	319670.3852199932
21617.0	319331.56850401376
21618.0	319382.88927375356
21619.0	316820.24282521557
21620.0	318877.66428057605
21621.0	319053.12984268815
21622.0	319343.3098289153
21623.0	319256.99094773765
21624.0	319013.0873466884
21625.0	319276.2423836672
21626.0	319220.74733772804
21627.0	319122.014994432
21628.0	319032.1425940481
21629.0	319028.39613685757
21630.0	318966.38890967047
21631.0	318823.9102902272
21632.0	318629.9205844995
21633.0	318721.508769792
21634.0	318641.7875288063
21635.0	318616.4990214145
21636.0	318566.52105809917
21637.0	318488.1243783168
21638.0	318415.7339418624
21639.0	318247.6755206143
21640.0	318233.887899648
21641.0	318093.8920984576
21642.0	318053.135417344
21643.0	317937.86094878725
21644.0	317831.2138489856
21645.0	317653.59168061445
21646.0	317546.81350881286
21647.0	317450.1441339392
21648.0	317210.7330519033
21649.0	315776.42410967196
21650.0	316812.55078625283
21651.0	316531.2418578432
21652.0	315972.616768717
21653.0	315664.4166893569
21654.0	314725.67315333104
21655.0	314201.4705074177
21656.0	313004.30289960955
21657.0	311068.67847495683
21658.0	307737.2960047106
21659.0	300573.09824614535
21660.0	289060.48528056295
21661.0	276079.79345838045
21662.0	282881.8412732415
21663.0	297550.3669526536
21664.0	305570.3065362429
21665.0	308252.3692236784
21666.0	311855.67125340155
21667.0	313223.98858936323
21668.0	314061.4172442624
21669.0	314414.7252805625
21670.0	315014.49324134405
21671.0	315344.79793192964
21672.0	313925.68170250335
21673.0	315187.7617221637
21674.0	315774.3702638591
21675.0	315891.4761752575
21676.0	313388.3993292751
21677.0	315962.8860882944
21678.0	315901.86703912966
21679.0	315454.4701734911
21680.0	309160.39587922144
21681.0	313368.8804016129
21682.0	315521.59277383704
21683.0	315736.32918487047
21684.0	314645.1578257427
21685.0	315507.6018339837
21686.0	315906.3659544576
21687.0	315893.61610915844
21688.0	315885.5885258752
21689.0	315549.1608854534
21690.0	315697.2384813054
21691.0	315628.79006146564
21692.0	315721.74873559043
21693.0	315603.1665340417
21694.0	315265.8204459017
21695.0	315347.108783718
21696.0	315405.6567586811
21697.0	315437.2520312831
21698.0	314899.4272296961
21699.0	315445.53829826554
21700.0	315316.9319198721
21701.0	315286.44121722877
21702.0	315236.3596546045
21703.0	315217.61698775046
21704.0	313872.5505662989
21705.0	313758.80271954037
21706.0	314899.27927562234
21707.0	315011.23426713597
21708.0	315015.6627181568
21709.0	314882.38283653127
21710.0	314834.35491000325
21711.0	314666.1233688577
21712.0	314843.80887121917
21713.0	314800.9291382783
21714.0	314122.3189577734
21715.0	314698.06844641274
21716.0	314556.5776904192
21717.0	314563.8643499008
21718.0	314485.0475057152
21719.0	314105.610108928
21720.0	310711.1486619627
21721.0	313756.24461352953
21722.0	314105.1809267714
21723.0	314272.3694493696
21724.0	314053.31405864947
21725.0	314140.30371389457
21726.0	314152.081424384
21727.0	314087.1345143809
21728.0	314038.78320701444
21729.0	313906.93756764167
21730.0	313891.232625459
21731.0	313754.9420724225
21732.0	313845.51901102084
21733.0	313792.20343029767
21734.0	313704.89333022723
21735.0	313664.7626489856
21736.0	313572.2457399298
21737.0	313534.6647760896
21738.0	313503.9547113473
21739.0	313450.855661568
21740.0	313434.013433856
21741.0	312398.3968894996
21742.0	313240.22945873847
21743.0	313261.6463089663
21744.0	313002.6250731523
21745.0	312998.2927765506
21746.0	312808.15218360367
21747.0	312707.9190134785
21748.0	312873.8102378497
21749.0	312967.7109526528
21750.0	312342.7469688836
21751.0	312673.6975822847
21752.0	312328.798496358
21753.0	312682.7291770876
21754.0	312651.591083622
21755.0	312233.1222278154
21756.0	312579.1952994304
21757.0	312277.6107909122
21758.0	312373.8019102721
21759.0	312411.05330667517
21760.0	310286.058258433
21761.0	312132.4897599482
21762.0	312078.19732582377
21763.0	310520.3537575921
21764.0	311808.05961154564
21765.0	311357.6891940865
21766.0	310086.1591977984
21767.0	305722.96242462145
21768.0	310097.8896175105
21769.0	311212.7795560448
21770.0	311446.4709705729
21771.0	311536.2400862207
21772.0	311376.1768472583
21773.0	311476.1822666745
21774.0	311231.62550763576
21775.0	311545.7407090688
21776.0	311460.7577137152
21777.0	311386.4783724543
21778.0	311349.994848256
21779.0	311216.6873890814
21780.0	311137.20931287046
21781.0	310749.7042771961
21782.0	310672.33708933124
21783.0	309336.85370879987
21784.0	308190.0430196737
21785.0	286156.6765563945
21786.0	269636.56279328174
21787.0	306967.7360119809
21788.0	309349.1866402818
21789.0	294874.98778377625
21790.0	310413.9272781823
21791.0	309647.8017912839
21792.0	310511.5201339392
21793.0	310550.8484448256
21794.0	309293.5846395921
21795.0	310440.9871450111
21796.0	309588.96357048413
21797.0	310365.0665725952
21798.0	310302.58989793283
21799.0	309515.7530427404
21800.0	310111.99831244774
21801.0	310155.3333370881
21802.0	310130.7580710911
21803.0	309113.49821276206
21804.0	310141.5986692096
21805.0	310113.1668455424
21806.0	310040.86931292166
21807.0	309957.5659266048
21808.0	309337.88445900823
21809.0	308929.69101885566
21810.0	309842.68593233917
21811.0	309717.75439339527
21812.0	309726.69990010886
21813.0	308927.10009241663
21814.0	308795.44099471444
21815.0	309512.4264353791
21816.0	308545.15596984385
21817.0	309474.1262532609
21818.0	309260.9252720636
21819.0	309353.210970112
21820.0	309009.7713971195
21821.0	309064.11321917456
21822.0	308518.24678338546
21823.0	306543.030540697
21824.0	307710.2432681985
21825.0	295236.534901147
21826.0	280395.75041475846
21827.0	306860.70649651217
21828.0	308132.04974141385
21829.0	308080.22418718867
21830.0	308649.06639114226
21831.0	307034.3438663682
21832.0	308531.4527592449
21833.0	308593.31790438405
21834.0	308620.84459724795
21835.0	308562.6085736448
21836.0	308536.0271720448
21837.0	308477.4316965888
21838.0	308225.0415505406
21839.0	308226.0270022655
21840.0	308074.67984158656
21841.0	308299.09576253436
21842.0	308227.10084894724
21843.0	308190.538891264
21844.0	307125.2942028783
21845.0	308098.8077850624
21846.0	307986.1961752577
21847.0	307867.7673803777
21848.0	307937.75332720636
21849.0	307900.24167424004
21850.0	307863.70519695355
21851.0	307784.79366635525
21852.0	307584.83462717454
21853.0	307585.3906870272
21854.0	307661.72020408325
21855.0	307581.09477601276
21856.0	307528.7622352897
21857.0	307063.56369489955
21858.0	307401.04033075186
21859.0	306910.1226328066
21860.0	307346.8940681216
21861.0	306996.89177251887
21862.0	307118.13567938557
21863.0	307179.1825158144
21864.0	307024.84439695324
21865.0	306735.07629137946
21866.0	307021.30241208314
21867.0	306988.9445101568
21868.0	306902.2251778048
21869.0	306883.6261658624
21870.0	306694.55134556186
21871.0	306736.1673347071
21872.0	305251.40773109393
21873.0	306531.63430215686
21874.0	306461.9422711809
21875.0	306493.24027248647
21876.0	306439.18649425916
21877.0	306298.21803397115
21878.0	305832.30667161645
21879.0	305640.3189071872
21880.0	297300.44358163944
21881.0	304792.65919139853
21882.0	305500.8727695359
21883.0	304808.7555670017
21884.0	301492.3920605184
21885.0	261126.77338153738
21886.0	289603.2486653959
21887.0	303445.0098126842
21888.0	305062.6297626624
21889.0	305407.6242690047
21890.0	305556.5284573184
21891.0	305624.51319685124
21892.0	305605.88587335683
21893.0	305596.3292565504
21894.0	305337.5705841659
21895.0	303238.9919965206
21896.0	304173.2295917586
21897.0	305458.56010649604
21898.0	305273.5379275778
21899.0	305337.2455256063
21900.0	305154.54374051833
21901.0	302155.6888371141
21902.0	305055.1261528065
21903.0	296548.386209804
21904.0	304408.42455940775
21905.0	304993.5429697536
21906.0	304981.1721846782
21907.0	304896.02718433295
21908.0	303033.59860735823
21909.0	304661.95482214435
21910.0	304747.0765441024
21911.0	304816.3699064832
21912.0	304734.36748840957
21913.0	304718.485651456
21914.0	304624.0183910399
21915.0	304375.2749826042
21916.0	304150.4295649288
21917.0	304508.18010316795
21918.0	304449.2065112064
21919.0	304411.5463798784
21920.0	304233.96049223695
21921.0	304292.6271660033
21922.0	304189.3930762241
21923.0	304192.4046913536
21924.0	304185.4942609408
21925.0	304079.27665786876
21926.0	304070.9255888896
21927.0	304031.4977681408
21928.0	303983.43712604156
21929.0	303930.95432437764
21930.0	303859.90994493436
21931.0	303220.9720082435
21932.0	303769.67683440645
21933.0	303665.17952512007
21934.0	303595.3758208001
21935.0	303642.6035789824
21936.0	303553.0466951168
21937.0	303502.83584307204
21938.0	303466.5128558592
21939.0	303074.6916716544
21940.0	303357.64822753274
21941.0	303331.42774579197
21942.0	303249.27559106564
21943.0	303173.90688419825
21944.0	303090.9695557631
21945.0	302952.92620308493
21946.0	303072.4634476543
21947.0	302970.5188966401
21948.0	302974.59030753264
21949.0	301166.81823026686
21950.0	302869.7857654785
21951.0	302809.4143168512
21952.0	302743.8257831937
21953.0	302753.6166518784
21954.0	302516.55029063625
21955.0	302505.06272112654
21956.0	302450.9970939901
21957.0	302472.2318065665
21958.0	302454.6093334528
21959.0	302450.68199690233
21960.0	302348.7195152382
21961.0	302045.87398922315
21962.0	302306.8386557952
21963.0	302263.400660992
21964.0	302170.63733657595
21965.0	302158.53488209925
21966.0	302118.63876730885
21967.0	301993.2158656512
21968.0	301967.86308055045
21969.0	301432.0031006707
21970.0	301899.91724318726
21971.0	301870.4173400064
21972.0	301825.9463929856
21973.0	301407.34279516205
21974.0	301726.3318827008
21975.0	301238.21105151897
21976.0	300095.42699909327
21977.0	301460.56106803217
21978.0	301481.36670330877
21979.0	301369.656134861
21980.0	301417.8456469503
21981.0	301299.3573978111
21982.0	299802.99729305605
21983.0	299458.87027364044
21984.0	301218.62197411834
21985.0	301170.28094279673
21986.0	301139.1970607104
21987.0	300922.34640588786
21988.0	298919.7542555657
21989.0	299819.07007570076
21990.0	300923.87827056635
21991.0	300879.02868275205
21992.0	300823.1302496256
21993.0	300720.7762296832
21994.0	300743.1495909376
21995.0	300625.5788457985
21996.0	300653.0676850688
21997.0	300597.1044499456
21998.0	297274.77590916643
21999.0	300503.4158620672
22000.0	299708.1872531472
22001.0	299893.3310668793
22002.0	300322.25296711683
22003.0	300307.2169115648
22004.0	300050.6603536387
22005.0	300170.2233931776
22006.0	300107.14200473606
22007.0	298585.61733427347
22008.0	300017.09805731813
22009.0	299981.5973634049
22010.0	298126.7995885577
22011.0	297888.25578373333
22012.0	299740.2039484418
22013.0	299785.6314064895
22014.0	299759.86202214396
22015.0	299694.6624053248
22016.0	299556.6229323777
22017.0	299522.3310368766
22018.0	299467.256574771
22019.0	299253.6038670336
22020.0	299388.6230216705
22021.0	299263.78606428165
22022.0	299337.97449400317
22023.0	299317.30454446084
22024.0	299236.71613112325
22025.0	299075.84716636175
22026.0	299177.4280712192
22027.0	298135.5353800701
22028.0	299065.608241152
22029.0	298939.49275504646
22030.0	298741.0515296255
22031.0	298347.94961469533
22032.0	298874.4604909568
22033.0	298671.41905776656
22034.0	298648.4700282875
22035.0	298741.29458954243
22036.0	298657.83674798073
22037.0	298647.676256256
22038.0	298599.0409945088
22039.0	297171.2857571342
22040.0	298447.85437081615
22041.0	298447.8887641088
22042.0	298396.93405224965
22043.0	298336.6152421376
22044.0	298307.29013657605
22045.0	298259.4271510528
22046.0	298119.73281546246
22047.0	296248.6872506378
22048.0	298072.8822300671
22049.0	298010.15557488636
22050.0	297958.83082055685
22051.0	297940.9558503424
22052.0	297511.5870470149
22053.0	297786.3379714047
22054.0	297680.9749577725
22055.0	296718.6747424747
22056.0	297629.9647762433
22057.0	297569.4728462336
22058.0	296385.58377574326
22059.0	297420.0006443008
22060.0	297273.8644869119
22061.0	296004.3374804998
22062.0	277761.63176777336
22063.0	285218.1942206517
22064.0	296550.60594032647
22065.0	296476.94746091525
22066.0	295928.68041523214
22067.0	293714.93798379373
22068.0	278336.9838460937
22069.0	246300.18252472763
22070.0	291152.79673917464
22071.0	294825.9225010181
22072.0	296043.4476875776
22073.0	296135.27505305584
22074.0	296543.82280704
22075.0	296561.96967301116
22076.0	296536.74177331204
22077.0	296474.87610388483
22078.0	294664.98590310424
22079.0	293120.3852206104
22080.0	296284.0191238145
22081.0	296333.40589998075
22082.0	296392.511717376
22083.0	296354.0055949312
22084.0	296310.8679122944
22085.0	296265.1944583168
22086.0	296001.3182107649
22087.0	296116.3616780288
22088.0	295891.02741422073
22089.0	293562.3918813158
22090.0	279908.33663837553
22091.0	295744.49657282553
22092.0	295888.1261092865
22093.0	295859.54496839654
22094.0	295778.3442915329
22095.0	295838.232346624
22096.0	295655.67400673265
22097.0	295429.5389454338
22098.0	295565.17329961
22099.0	295660.978962432
22100.0	295585.9037519872
22101.0	295574.0138438656
22102.0	295441.696555008
22103.0	295329.15006177285
22104.0	295423.98453350394
22105.0	295200.38241239043
22106.0	295216.6519078912
22107.0	295219.8793199616
22108.0	295084.21109678026
22109.0	295072.56068341754
22110.0	295116.025626624
22111.0	295077.34638428164
22112.0	294443.35028142063
22113.0	294800.5669896186
22114.0	294954.28026204166
22115.0	294903.87248742406
22116.0	294496.0550666249
22117.0	294491.2777543676
22118.0	293693.7550708741
22119.0	293785.2611526658
22120.0	294536.0119988224
22121.0	294510.98595000326
22122.0	294573.9835572224
22123.0	294043.3461149704
22124.0	294402.2189441022
22125.0	294222.1086097407
22126.0	294186.5057845247
22127.0	294341.91638691846
22128.0	294290.4337170433
22129.0	294255.6846424065
22130.0	294195.2417857536
22131.0	294153.7929396224
22132.0	293940.19716956187
22133.0	294029.2020830207
22134.0	293970.6481311744
22135.0	293934.0877463552
22136.0	293906.02292428806
22137.0	293877.6937562112
22138.0	293814.1051715584
22139.0	293721.17292154866
22140.0	293629.7135013889
22141.0	293637.04881479667
22142.0	293621.21227632643
22143.0	293592.8610881536
22144.0	293538.7007746048
22145.0	293492.0132427776
22146.0	293345.21029591054
22147.0	293376.62479400955
22148.0	293354.3323828224
22149.0	293248.0304742398
22150.0	293087.53742397483
22151.0	293146.03758387204
22152.0	293094.4388366337
22153.0	293059.3839972352
22154.0	293066.9321715712
22155.0	292995.9739850752
22156.0	292950.46410895366
22157.0	292605.8215047173
22158.0	292681.55564032
22159.0	292818.6597834752
22160.0	292791.07520921604
22161.0	292697.54537574394
22162.0	292451.408727245
22163.0	292624.7683293184
22164.0	292597.8822115328
22165.0	292558.367883264
22166.0	291964.338988647
22167.0	292115.9780728834
22168.0	292386.59037265915
22169.0	292360.3672694784
22170.0	292239.80304957443
22171.0	292264.01120911364
22172.0	292192.5156274176
22173.0	291487.0217408509
22174.0	292032.57622528006
22175.0	292033.0911809536
22176.0	292026.1262245888
22177.0	291892.96525148157
22178.0	291855.1609409535
22179.0	291890.0135100415
22180.0	291803.87886366725
22181.0	291768.1425547264
22182.0	291728.20921548805
22183.0	291679.2384094208
22184.0	290924.69402501185
22185.0	291610.4133410816
22186.0	291559.70158428163
22187.0	291481.34894469124
22188.0	291445.6523767807
22189.0	291414.06968709116
22190.0	291336.07566049276
22191.0	291330.5961168896
22192.0	291288.5784182784
22193.0	291211.3170317312
22194.0	291180.42367590405
22195.0	291127.34266163205
22196.0	291094.33757859835
22197.0	291033.5266717695
22198.0	290991.09814108163
22199.0	290951.8880047104
22200.0	290862.63678074884
22201.0	290840.247795712
22202.0	290794.07270297594
22203.0	290509.4034030595
22204.0	290649.4628528129
22205.0	290561.7786208256
22206.0	290628.64652206085
22207.0	290579.51811502076
22208.0	290478.7978813439
22209.0	290465.0667786241
22210.0	290440.76697354246
22211.0	290383.2103223296
22212.0	290315.1779774464
22213.0	290219.12768184324
22214.0	290218.3400964095
22215.0	290059.3323540483
22216.0	290149.47623075836
22217.0	285436.03169034683
22218.0	289910.06493900757
22219.0	289990.20938526717
22220.0	289973.1872219136
22221.0	289864.5480374271
22222.0	289872.47244083206
22223.0	289808.7317078017
22224.0	289778.83240202244
22225.0	289637.6451039232
22226.0	289702.95209492487
22227.0	289646.64178114565
22228.0	289593.6029196287
22229.0	289560.23576330236
22230.0	289514.83777024
22231.0	289462.4339263488
22232.0	289399.23205652484
22233.0	288842.6838818817
22234.0	289321.92170147836
22235.0	289271.807737856
22236.0	289225.46487296
22237.0	289175.1938326528
22238.0	289071.86883133434
22239.0	283363.53485782346
22240.0	289003.5995082752
22241.0	288972.1926647808
22242.0	287812.5759266829
22243.0	288825.50789242855
22244.0	288857.83307878405
22245.0	288736.79364423687
