21163.0	320043.181146112
21164.0	319967.7323280384
21165.0	319908.65996021754
21166.0	319870.4474390527
21167.0	319752.1424809984
21168.0	319779.8137724928
21169.0	319368.93398548453
21170.0	319111.87956367456
21171.0	319562.7784634368
21172.0	319512.1844617215
21173.0	319474.45187379204
21174.0	319439.2359731201
21175.0	319368.74345922563
21176.0	319314.64081735694
21177.0	319240.93693460483
21178.0	319201.7480843264
21179.0	319150.9402779649
21180.0	319117.355122688
21181.0	319078.1171990529
21182.0	319052.87105413125
21183.0	319036.09750814724
21184.0	318804.1960128506
21185.0	317738.8253904913
21186.0	318847.9713345536
21187.0	318800.4161060864
21188.0	318711.37270988803
21189.0	318715.9970349056
21190.0	318657.33235343354
21191.0	318547.41128478706
21192.0	317730.7151794187
21193.0	317868.5631823871
21194.0	318409.1376648192
21195.0	318349.3846663168
21196.0	317017.6038076433
21197.0	318209.3860339708
21198.0	318146.49076776963
21199.0	318088.23052206065
21200.0	318048.71420149785
21201.0	318060.5056483329
21202.0	318029.18143262726
21203.0	317970.62391562236
21204.0	316496.63769640645
21205.0	317850.697859072
21206.0	316829.0925969423
21207.0	317358.3450800126
21208.0	317719.79509923834
21209.0	317687.8043037696
21210.0	317612.33346560004
21211.0	317547.6013039613
21212.0	316096.5504827407
21213.0	317487.4232127488
21214.0	315959.94630061905
21215.0	317362.1016035328
21216.0	317285.09701324796
21217.0	317245.1382984704
21218.0	317151.3431752705
21219.0	317051.2216784898
21220.0	317034.70052474877
21221.0	317060.2148954112
21222.0	316988.79208488954
21223.0	316964.9110810624
21224.0	316768.2636546044
21225.0	315517.2034347026
21226.0	316790.2890983424
21227.0	316715.36163225595
21228.0	316712.01950597117
21229.0	316646.9676335104
21230.0	316615.52461414406
21231.0	316173.4610157574
21232.0	316416.10779361275
21233.0	316407.6121260032
21234.0	316378.9811777536
21235.0	316299.85405992955
21236.0	316271.5673591809
21237.0	316136.19221299206
21238.0	316172.7769247744
21239.0	315169.72841697454
21240.0	315669.13884651475
21241.0	316070.6264334336
21242.0	315965.3612519424
21243.0	315906.25732198404
21244.0	315829.65853061137
21245.0	315841.99408353283
21246.0	315795.41057044483
21247.0	315709.019127808
21248.0	315686.36674047995
21249.0	315636.81722531846
21250.0	315560.5952921601
21251.0	315559.924727808
21252.0	315446.0073263104
21253.0	315449.43606497283
21254.0	315361.8189418496
21255.0	315317.03048601607
21256.0	315207.83104737283
21257.0	315223.710892032
21258.0	315169.4821064705
21259.0	315100.68230881274
21260.0	315053.4013878273
21261.0	315009.3765050368
21262.0	314939.53379368974
21263.0	314935.2152334336
21264.0	314893.2051894272
21265.0	314833.11989719037
21266.0	314769.8139037697
21267.0	314680.81140203524
21268.0	314647.30048593925
21269.0	314630.7591995392
21270.0	314587.5204341761
21271.0	314493.7299247104
21272.0	314485.5205183488
21273.0	314433.14802688
21274.0	314370.4332206081
21275.0	314284.122308608
21276.0	314247.916027904
21277.0	314191.6420997121
21278.0	313732.3251269635
21279.0	314108.21519114234
21280.0	313628.46996561857
21281.0	313940.7878029314
21282.0	313967.8783930368
21283.0	313934.2411235329
21284.0	313834.59347824636
21285.0	313705.70010460156
21286.0	313737.25249044487
21287.0	313645.81362237444
21288.0	313646.38866145274
21289.0	313633.52189992956
21290.0	313524.70550609933
21291.0	313525.15859578876
21292.0	313456.47026175994
21293.0	313388.51477749756
21294.0	313352.8200970241
21295.0	313341.6768798721
21296.0	313292.13197844476
21297.0	313186.58630287356
21298.0	313097.2246638592
21299.0	313119.06545336323
21300.0	313074.33781493764
21301.0	312976.7794573312
21302.0	312951.6266356736
21303.0	312909.9640897536
21304.0	312877.4911590401
21305.0	312821.50013665284
21306.0	312795.4328518656
21307.0	312657.930354688
21308.0	312651.0045102079
21309.0	312593.0150068224
21310.0	312508.0450138112
21311.0	312518.31078256643
21312.0	312460.0557797376
21313.0	312418.8301754368
21314.0	312281.3786390531
21315.0	312318.67984281585
21316.0	311805.5610646528
21317.0	312230.90983731207
21318.0	312145.21076940803
21319.0	312061.02584524784
21320.0	311659.96785991744
21321.0	312015.40922408964
21322.0	311975.80786401284
21323.0	311808.35824599053
21324.0	311848.4082917376
21325.0	311807.84433889284
21326.0	311676.3011088383
21327.0	311695.2171053056
21328.0	311639.22692177916
21329.0	311625.17956853757
21330.0	311583.5088437248
21331.0	311496.17546526727
21332.0	311465.946382336
21333.0	311419.4085871616
21334.0	311372.697567232
21335.0	311313.697865728
21336.0	311260.7550537728
21337.0	311161.8612297728
21338.0	311195.0644936704
21339.0	311118.07961661444
21340.0	311067.319730176
21341.0	310957.0372173824
21342.0	310939.2652173312
21343.0	310850.69756006397
21344.0	310863.7222371328
21345.0	310807.5117477888
21346.0	310767.8664523776
21347.0	310672.3102457856
21348.0	310645.32440842246
21349.0	310601.60801669117
21350.0	310560.43819663365
21351.0	310478.4086204416
21352.0	310435.1430115328
21353.0	310371.387179008
21354.0	310279.5087478784
21355.0	310146.54239047656
21356.0	308559.0029402109
21357.0	309940.721287168
21358.0	309537.2533596159
21359.0	307530.50402488373
21360.0	304368.83766968135
21361.0	307095.9266299883
21362.0	309256.0622911488
21363.0	309578.34034216957
21364.0	309699.5494363136
21365.0	309731.0980472832
21366.0	309706.0537532416
21367.0	309658.3226785792
21368.0	309637.1761512448
21369.0	309593.95594567683
21370.0	309524.05629665265
21371.0	308748.1899581448
21372.0	309470.95735173125
21373.0	309435.9262101504
21374.0	308368.1591721959
21375.0	309336.3840516096
21376.0	309269.63579289604
21377.0	309204.1168846847
21378.0	308424.1499848708
21379.0	309115.3309138944
21380.0	309075.86408611835
21381.0	308604.60939018265
21382.0	308436.0962015238
21383.0	308930.80901058565
21384.0	308848.5321801728
21385.0	308751.49653770233
21386.0	308804.8873013248
21387.0	308738.8772401152
21388.0	308661.6771952641
21389.0	308586.72540221445
21390.0	308464.74172497913
21391.0	308293.45264107554
21392.0	308508.7891521536
21393.0	308120.2264178679
21394.0	308403.6380557312
21395.0	308321.6092135424
21396.0	307712.1604845574
21397.0	307777.3850574852
21398.0	308155.9197351935
21399.0	308125.07985674235
21400.0	308065.9605127168
21401.0	307985.79698237404
21402.0	306994.4863391757
21403.0	307896.8751161344
21404.0	307789.6909357057
21405.0	307820.93996851204
21406.0	307842.4889393152
21407.0	307720.1523113983
21408.0	307397.91242854437
21409.0	306726.48855879816
21410.0	307494.6713518076
21411.0	307553.3530202113
21412.0	307524.6247641088
21413.0	307451.18407393276
21414.0	307072.00022282265
21415.0	307363.02211072
21416.0	307289.8475491329
21417.0	307231.21086463967
21418.0	306217.71361157246
21419.0	307166.7212386304
21420.0	307135.50177566725
21421.0	307043.93026273284
21422.0	307036.94045511686
21423.0	306956.1145393153
21424.0	306863.992209408
21425.0	306841.75075901445
21426.0	306843.3204772864
21427.0	306798.3778807808
21428.0	306711.80524421117
21429.0	306589.68682496005
21430.0	306626.85349642235
21431.0	306593.6477159424
21432.0	306551.05382481916
21433.0	306459.68646963197
21434.0	306396.1783107585
21435.0	306359.66962073604
21436.0	306345.1886813184
21437.0	306312.7288578048
21438.0	306249.78346967045
21439.0	306202.4357543936
21440.0	306174.6799476736
21441.0	306116.9343430656
21442.0	306053.50178652164
21443.0	305980.8513032192
21444.0	305937.55748761597
21445.0	305907.08471562236
21446.0	305846.55440773116
21447.0	305789.58569308155
21448.0	305761.22380943364
21449.0	305688.6388621311
21450.0	305667.0889476096
21451.0	305628.3194228736
21452.0	305565.17679759354
21453.0	305516.77243228164
21454.0	305463.07810590725
21455.0	305417.07403591677
21456.0	305349.20830976
21457.0	305310.659510272
21458.0	305184.1754497024
21459.0	305213.0943369216
21460.0	305188.5363724288
21461.0	305103.17526056967
21462.0	305062.5219690496
21463.0	305028.39805542404
21464.0	304984.242520064
21465.0	304198.43400335393
21466.0	304893.32888371206
21467.0	304801.3597507584
21468.0	304777.4973067264
21469.0	304759.7456490495
21470.0	304694.2739267584
21471.0	304629.3230321664
21472.0	304562.4345788416
21473.0	304544.8296169472
21474.0	304514.39941713924
21475.0	304462.47498219524
21476.0	304411.2428171264
21477.0	304333.8224664576
21478.0	304292.4404146176
21479.0	304240.26662830083
21480.0	304193.5555035136
21481.0	304115.76867553283
21482.0	304120.7911448576
21483.0	304049.30709749757
21484.0	303962.18804797437
21485.0	303961.19997480966
21486.0	303880.1054138367
21487.0	303876.52452679677
21488.0	303802.50365951995
21489.0	303723.5890880512
21490.0	303675.3925505023
21491.0	303639.0949388287
21492.0	303632.9952673793
21493.0	303551.90458613756
21494.0	303528.9533546496
21495.0	303477.0784124929
21496.0	303407.361425408
21497.0	303327.48971376644
21498.0	303331.56112465926
21499.0	303283.82229053444
21500.0	303189.508227072
21501.0	303182.064910336
21502.0	303132.9604108288
21503.0	303042.7805679616
21504.0	303011.4195472384
21505.0	302936.92388474883
21506.0	302915.93957212166
21507.0	302804.12414607365
21508.0	302845.0744991744
21509.0	302809.73434224643
21510.0	302750.94162964483
21511.0	302267.8659170305
21512.0	302640.1998405632
21513.0	302179.54981314443
21514.0	302561.5845326848
21515.0	302523.38511872006
21516.0	302431.9285297151
21517.0	302392.6377578496
21518.0	302375.40713758726
21519.0	302309.7158434816
21520.0	302235.4563203073
21521.0	302191.08163256315
21522.0	302188.9258651648
21523.0	302125.185236992
21524.0	300966.5315110923
21525.0	302004.3351752702
21526.0	301955.1983796225
21527.0	301932.14512168954
21528.0	301887.8990942208
21529.0	301480.51987333014
21530.0	301732.54018662404
21531.0	301742.4697819136
21532.0	301662.80841461767
21533.0	300523.602103498
21534.0	301572.17464320007
21535.0	300589.7452290063
21536.0	301247.17018972116
21537.0	301419.11264133116
21538.0	301358.8129153023
21539.0	301247.83739863057
21540.0	301332.4115542016
21541.0	301149.08838297596
21542.0	301035.0745124866
21543.0	301140.69568552956
21544.0	301101.2701716479
21545.0	300578.0816035844
21546.0	300773.4565830652
21547.0	300026.14621962386
21548.0	300931.55793633277
21549.0	300379.24118527916
21550.0	300828.8765509632
21551.0	300760.5192523776
21552.0	300710.28984053765
21553.0	300697.46711920644
21554.0	300628.49692794884
21555.0	300586.993975296
21556.0	300544.83775979525
21557.0	300496.351920128
21558.0	300450.5827311616
21559.0	300372.11768422404
21560.0	300332.4650487808
21561.0	300285.1118809088
21562.0	300240.4916166656
21563.0	300194.626797568
21564.0	300143.0791159808
21565.0	300121.1919794176
21566.0	300036.8506077184
21567.0	300014.61177876475
21568.0	299987.4053210112
21569.0	299907.3475919872
21570.0	299835.1357280256
21571.0	299832.0362422272
21572.0	299801.07944755204
21573.0	299734.2878826496
21574.0	299670.00797184
21575.0	299592.5389672448
21576.0	299589.3257109504
21577.0	299552.1515945984
21578.0	299468.9521221632
21579.0	298331.37026498525
21580.0	299349.95143393276
21581.0	299351.1225884672
21582.0	299266.08003399684
21583.0	299251.4088828928
21584.0	299155.56012359686
21585.0	299138.54907514877
21586.0	298461.88117196877
21587.0	298532.9814405123
21588.0	299014.4825065472
21589.0	298974.65150832635
21590.0	297798.4368607236
21591.0	298773.39454177296
21592.0	298793.53873530874
21593.0	298740.98263818247
21594.0	298684.6413914112
21595.0	298676.71856087045
21596.0	298626.2329819136
21597.0	298566.5632403456
21598.0	298470.3361548288
21599.0	298445.1359375361
21600.0	298237.54169221077
21601.0	297407.9317442575
21602.0	298340.6524694528
21603.0	298250.41296261124
21604.0	298206.63250288647
21605.0	298137.66210191353
21606.0	298112.85950464004
21607.0	298081.94360442884
21608.0	298009.2374417409
21609.0	297991.8571896832
21610.0	297929.33731368964
21611.0	297898.32966307836
21612.0	297845.25242368
21613.0	297782.8785094656
21614.0	297741.610647552
21615.0	297692.1544556544
21616.0	297632.02554265596
21617.0	297570.0329955328
21618.0	297518.6997477376
21619.0	297153.8618843138
21620.0	297406.3601385472
21621.0	297351.964524544
21622.0	297316.83722854406
21623.0	297248.56822005764
21624.0	297199.60905318405
21625.0	297160.2928009216
21626.0	297127.553531904
21627.0	297038.6015715328
21628.0	296987.29694986244
21629.0	296926.97677660163
21630.0	296864.97353400325
21631.0	296802.1596372992
21632.0	296702.6850070528
21633.0	296677.61030430713
21634.0	296631.0946340864
21635.0	296554.01716776966
21636.0	296522.4944566272
21637.0	296435.7928452096
21638.0	296368.255008768
21639.0	296262.998949888
21640.0	296196.73691586556
21641.0	296132.06536192
21642.0	296054.7169435648
21643.0	295963.44679137284
21644.0	295824.437805056
21645.0	295751.6552011776
21646.0	295632.1049542657
21647.0	295529.33276221436
21648.0	295364.05317222397
21649.0	295172.9316364288
21650.0	295030.4910802945
21651.0	294819.1337054208
21652.0	294580.49028587516
21653.0	294288.750542848
21654.0	293965.362888704
21655.0	293546.11598950403
21656.0	293070.8251148288
21657.0	292538.05749043205
21658.0	291911.9858958336
21659.0	290555.66710046807
21660.0	290709.17285969906
21661.0	290424.82117345283
21662.0	290497.22398310393
21663.0	290922.7951587328
21664.0	291430.8311744512
21665.0	291156.66713804717
21666.0	292448.43517542403
21667.0	292856.3711901696
21668.0	293167.2894930943
21669.0	293425.92139264
21670.0	293650.2384328704
21671.0	293814.383149056
21672.0	293817.44908042246
21673.0	294013.88417024
21674.0	294126.8225163264
21675.0	294149.8497695744
21676.0	293276.0797773799
21677.0	294251.6872609792
21678.0	294259.303907328
21679.0	294260.137525248
21680.0	293441.40812615777
21681.0	294244.25851944945
21682.0	294220.3983822849
21683.0	294219.8118088704
21684.0	293537.7799151627
21685.0	293990.68851568614
21686.0	294153.1215364096
21687.0	294134.8029136897
21688.0	294114.8486172672
21689.0	294091.4649530368
21690.0	294049.2058722304
21691.0	294028.8018415616
21692.0	293963.0246690816
21693.0	293947.7565636608
21694.0	293904.5352046592
21695.0	293880.00450314244
21696.0	293816.4773650432
21697.0	293794.60417454084
21698.0	293744.1574977536
21699.0	293725.777952768
21700.0	293679.5406794752
21701.0	293644.8809435136
21702.0	293591.38962145284
21703.0	293550.78131384315
21704.0	293382.0268478465
21705.0	293347.3848328192
21706.0	293406.1193494528
21707.0	293362.472583168
21708.0	293328.9274834944
21709.0	293297.83699537924
21710.0	293244.0900304896
21711.0	293165.18447677436
21712.0	293256.5267709952
21713.0	293184.2076377088
21714.0	293067.1148335105
21715.0	293113.6552501248
21716.0	293028.67183534085
21717.0	292997.8856439808
21718.0	292970.2183370752
21719.0	292894.6837454848
21720.0	292486.8316168186
21721.0	292817.0432987136
21722.0	292779.10613360646
21723.0	292715.87679109117
21724.0	292660.95374335995
21725.0	292637.29021419527
21726.0	292591.93070387206
21727.0	292506.33104097284
21728.0	292499.6181622784
21729.0	292442.4093237248
21730.0	292415.1406854144
21731.0	292347.50931599364
21732.0	292320.8526266368
21733.0	292267.7027209216
21734.0	292223.3989169152
21735.0	292171.3978310656
21736.0	292114.2082863104
21737.0	292087.278862336
21738.0	292034.7821146112
21739.0	292005.5235936256
21740.0	291915.43413800956
21741.0	291894.66803404805
21742.0	291850.5330507776
21743.0	291785.57240442873
21744.0	291757.1102769152
21745.0	291723.7688107008
21746.0	291661.3831524352
21747.0	291609.9296329728
21748.0	291576.169889792
21749.0	291536.40736358403
21750.0	291467.1131623424
21751.0	291426.01370173437
21752.0	291343.9762612223
21753.0	291351.30937262083
21754.0	291297.7529339904
21755.0	291237.57075333124
21756.0	291176.8830541824
21757.0	291166.525325312
21758.0	291099.8173319168
21759.0	291062.6377629696
21760.0	290488.6336290816
21761.0	290973.60390881274
21762.0	290915.9485865984
21763.0	290429.8883121144
21764.0	290817.2529434624
21765.0	290798.3673556992
21766.0	290733.8886348801
21767.0	289467.79802173073
21768.0	290632.1953226752
21769.0	290613.3419261952
21770.0	290551.9303950336
21771.0	290492.92765265924
21772.0	290438.91393003525
21773.0	290408.03525427193
21774.0	290354.4312102913
21775.0	290320.01558282244
21776.0	290247.4477273088
21777.0	290181.6565039104
21778.0	290138.3863861248
21779.0	290074.2350307328
21780.0	289978.58864660485
21781.0	289876.1122578432
21782.0	289740.83358064643
21783.0	289477.8065747969
21784.0	288919.94002554886
21785.0	287342.0115083264
21786.0	286725.67856332834
21787.0	288546.35965972487
21788.0	289043.4857664512
21789.0	287946.92567039956
21790.0	289390.41258864634
21791.0	289007.0168174596
21792.0	289478.0052799488
21793.0	289436.2659782656
21794.0	289350.1959241729
21795.0	289358.5742561279
21796.0	288856.1925816325
21797.0	289301.50571704324
21798.0	289279.4913882112
21799.0	288772.27703664714
21800.0	289094.9251301374
21801.0	289131.3334714368
21802.0	289021.5092912128
21803.0	288480.48801054753
21804.0	289005.7055731712
21805.0	288969.2557082624
21806.0	288903.16868157446
21807.0	288872.3882573824
21808.0	288492.38756556803
21809.0	288270.3476129799
21810.0	288738.0423933952
21811.0	288671.2167497729
21812.0	288626.74590760964
21813.0	288195.95586437156
21814.0	288104.9379995652
21815.0	288494.5934548992
21816.0	287934.00427806756
21817.0	288407.275175936
21818.0	288355.73787525116
21819.0	288315.4249515008
21820.0	288236.70132572163
21821.0	288158.38161141763
21822.0	287842.67624447984
21823.0	286773.0796511229
21824.0	287587.6365565952
21825.0	286898.66644520964
21826.0	286554.6829758465
21827.0	287379.26720389124
21828.0	287653.9196669951
21829.0	287729.27411322884
21830.0	287729.463066624
21831.0	286894.3132819457
21832.0	287706.40246865916
21833.0	287657.15704053757
21834.0	287620.2175954944
21835.0	287596.545048576
21836.0	287555.2989970432
21837.0	287497.6986202112
21838.0	287457.3109329919
21839.0	287409.7549705216
21840.0	287361.12442736636
21841.0	287338.2909509632
21842.0	287259.8832611328
21843.0	287251.31230576645
21844.0	287127.95792998385
21845.0	287163.0336360448
21846.0	287120.78986444796
21847.0	287061.36066621443
21848.0	287025.2911198208
21849.0	286979.04315105284
21850.0	286943.85262592
21851.0	286896.3915595776
21852.0	286844.245245952
21853.0	286796.204736512
21854.0	286776.59300986875
21855.0	286721.954545664
21856.0	286663.8945779712
21857.0	286605.03024762875
21858.0	286590.47349616635
21859.0	286328.9467928576
21860.0	286499.9289585664
21861.0	286266.3000391683
21862.0	286340.99409223674
21863.0	286336.5773852671
21864.0	286302.2391427072
21865.0	286247.1439187968
21866.0	286207.5008253952
21867.0	286175.7431283712
21868.0	286128.80918118404
21869.0	286084.0637169664
21870.0	286031.9206539264
21871.0	285999.10588743683
21872.0	285795.9222673403
21873.0	285838.2916583425
21874.0	285766.89086791687
21875.0	285770.35295129596
21876.0	285727.3502203904
21877.0	285666.6827587583
21878.0	285430.99034664984
21879.0	285541.4971498496
21880.0	284600.1437081593
21881.0	285376.28666101757
21882.0	285226.5203335168
21883.0	284946.0885389312
21884.0	284060.31811870716
21885.0	281704.127791103
21886.0	283373.8989830144
21887.0	284479.57686681603
21888.0	284821.82819348475
21889.0	284955.9131717632
21890.0	285008.07196344325
21891.0	285001.8069315584
21892.0	284991.9288213504
21893.0	284962.9013016576
21894.0	284838.8045340668
21895.0	283678.28832747636
21896.0	284169.6850149386
21897.0	284766.8483129344
21898.0	284773.21023324167
21899.0	284733.303422976
21900.0	284686.38488985604
21901.0	284567.7274005499
21902.0	284565.3948432384
21903.0	283892.34997985326
21904.0	284331.71632619505
21905.0	284461.0751627264
21906.0	284436.93725777924
21907.0	284376.27053015045
21908.0	283313.98251151276
21909.0	284303.58628270077
21910.0	284247.635525632
21911.0	284198.03557396476
21912.0	284164.3525865472
21913.0	284125.363699712
21914.0	284083.942326272
21915.0	284038.69228728313
21916.0	283986.0251459584
21917.0	283929.14933514246
21918.0	283878.1717643264
21919.0	283850.16996167676
21920.0	283811.325673472
21921.0	283751.492354048
21922.0	283733.72234629124
21923.0	283693.25633044477
21924.0	283631.78303815686
21925.0	283595.77147801605
21926.0	283544.78793031676
21927.0	283504.6267355136
21928.0	283451.6309704704
21929.0	283406.93657190405
21930.0	283351.3894117376
21931.0	283263.5732688896
21932.0	283281.2609634304
21933.0	283227.3409835008
21934.0	283182.7621380096
21935.0	283161.75045754877
21936.0	283116.0422957056
21937.0	283063.5364253696
21938.0	283023.60990187526
21939.0	282962.1210906624
21940.0	282909.3518180353
21941.0	282889.04205434874
21942.0	282837.1053510656
21943.0	282794.9149519872
21944.0	282742.547808256
21945.0	282701.74624808965
21946.0	282667.76913510397
21947.0	282629.6803459072
21948.0	282564.21543935995
21949.0	282492.73443287023
21950.0	282489.04428421124
21951.0	282447.1355326464
21952.0	282383.961030656
21953.0	282372.429840384
21954.0	282314.0457578495
21955.0	282196.36900167685
21956.0	282152.00259768305
21957.0	282170.56532889605
21958.0	282132.61474201595
21959.0	282089.5543394304
21960.0	282047.1570563072
21961.0	281985.95891036163
21962.0	281969.36855060485
21963.0	281918.92952842236
21964.0	281867.148853248
21965.0	281828.13721231354
21966.0	281785.4429724672
21967.0	281734.1006020608
21968.0	281695.0145122304
21969.0	281596.92872089584
21970.0	281604.71597056004
21971.0	281541.4979526656
21972.0	281513.1117420544
21973.0	281463.0200082432
21974.0	281422.75154411525
21975.0	281274.613655142
21976.0	280519.8166687756
21977.0	281303.183261696
21978.0	281255.20619110396
21979.0	281210.5986146304
21980.0	281159.7903888384
21981.0	281126.399115264
21982.0	280287.5783708673
21983.0	280116.1992142858
21984.0	280998.9731188736
21985.0	280947.5839819776
21986.0	280911.19053045765
21987.0	280845.26058045425
21988.0	279742.42381332535
21989.0	280182.4337756169
21990.0	280713.1071840256
21991.0	280673.10285619204
21992.0	280628.05613608967
21993.0	280584.7972380672
21994.0	280548.96687185916
21995.0	280497.13209016324
21996.0	280469.97648834565
21997.0	280428.2424295424
21998.0	278624.62135009014
21999.0	280339.5133964288
22000.0	280260.7454158848
22001.0	280228.7885942784
22002.0	280213.1365003264
22003.0	280163.3614364672
22004.0	280103.05552384007
22005.0	280077.4211960832
22006.0	280025.87026391044
22007.0	279187.746927412
22008.0	279917.1925966847
22009.0	279901.85056665604
22010.0	279715.64171427843
22011.0	279624.38760529936
22012.0	279765.1797999616
22013.0	279727.9120457728
22014.0	279689.60630620166
22015.0	279632.0029933568
22016.0	279591.351484416
22017.0	279537.0758275071
22018.0	279494.25607311365
22019.0	279434.33561702404
22020.0	279409.05392537604
22021.0	279337.0018643968
22022.0	279328.38068224
22023.0	279294.29839708155
22024.0	279248.80267673597
22025.0	279174.97306972166
22026.0	279147.2574234624
22027.0	278651.78628423664
22028.0	279069.4093586432
22029.0	279023.885746176
22030.0	278839.27293132787
22031.0	278624.5724864517
22032.0	278882.9584949248
22033.0	278834.27950755844
22034.0	278783.5522318336
22035.0	278751.62728693755
22036.0	278695.78505748475
22037.0	278682.57719418884
22038.0	278622.20039782405
22039.0	278556.46003036166
22040.0	278544.1781645312
22041.0	278499.5318956032
22042.0	278460.9704083456
22043.0	278399.4323140608
22044.0	278376.7496228864
22045.0	278324.05815459834
22046.0	278268.75531264
22047.0	278184.5996437504
22048.0	278200.8632672256
22049.0	278146.9398269952
22050.0	278085.85859727365
22051.0	278045.6165572608
22052.0	277850.3464353794
22053.0	277931.39318128634
22054.0	277909.02925721597
22055.0	277381.5274766323
22056.0	277827.58268928
22057.0	277780.1248735232
22058.0	277683.0595563519
22059.0	277685.4447521792
22060.0	277625.63135569915
22061.0	277077.8424606723
22062.0	276707.9723761677
22063.0	277080.5169586173
22064.0	277307.7133885439
22065.0	277132.90759045124
22066.0	276864.1079640064
22067.0	276299.7947695104
22068.0	274793.58287380484
22069.0	273535.0872014848
22070.0	275670.50540974084
22071.0	276468.34455347195
22072.0	276775.6789284864
22073.0	276879.5087142912
22074.0	276902.65739264
22075.0	276910.62069821433
22076.0	276904.74384916475
22077.0	276875.031609344
22078.0	276764.1463750653
22079.0	276456.7961665543
22080.0	276788.765261824
22081.0	276711.59478681604
22082.0	276702.1697662976
22083.0	276660.6736293888
22084.0	276625.9821215744
22085.0	276587.9107387392
22086.0	276539.1156740096
22087.0	276453.19074283517
22088.0	276461.8793484288
22089.0	276408.2492997631
22090.0	275840.8077836294
22091.0	276334.7304906752
22092.0	276294.0028551168
22093.0	276257.88171878393
22094.0	276196.144709632
22095.0	276168.3766345728
22096.0	276109.0612068352
22097.0	276058.4954118144
22098.0	276036.0999256064
22099.0	275998.85870039044
22100.0	275939.86371747847
22101.0	275899.74467543035
22102.0	275873.02454722556
22103.0	275828.4078481408
22104.0	275781.51888486405
22105.0	275733.0127028224
22106.0	275685.1221397504
22107.0	275658.683973632
22108.0	275605.8440269824
22109.0	275566.37594091526
22110.0	275512.99492904963
22111.0	275486.63907614717
22112.0	275417.89453844476
22113.0	275384.90036060155
22114.0	275361.2847513601
22115.0	275317.58608056325
22116.0	275260.3919220736
22117.0	275218.7782397952
22118.0	275020.255435162
22119.0	275106.0541177855
22120.0	275116.87668039685
22121.0	275066.4269627392
22122.0	275025.43068200967
22123.0	274971.93474621436
22124.0	274934.9712887808
22125.0	274778.16597544955
22126.0	274745.7934983168
22127.0	274793.10273085436
22128.0	274765.191315456
22129.0	274715.2866476032
22130.0	274678.2101536768
22131.0	274625.3692633088
22132.0	274567.31957166083
22133.0	274544.62754816003
22134.0	274505.00731371524
22135.0	274474.0884774912
22136.0	274408.08816803846
22137.0	274379.85127464967
22138.0	274343.56299530243
22139.0	274295.7058818048
22140.0	274247.53094492166
22141.0	274202.8005801984
22142.0	274177.0137894912
22143.0	274124.7545442304
22144.0	274086.3811715072
22145.0	274024.89959546877
22146.0	273997.9883118592
22147.0	273945.8380136448
22148.0	273914.60596776963
22149.0	273859.2779599872
22150.0	273829.38148536324
22151.0	273772.37187624956
22152.0	273747.0372315136
22153.0	273700.20122132485
22154.0	273662.06598021125
22155.0	273615.5532460032
22156.0	273561.0095730688
22157.0	273508.52572282887
22158.0	273455.34876385285
22159.0	273430.0365586433
22160.0	273403.24974100484
22161.0	273362.6426916864
22162.0	273323.788337152
22163.0	273254.504726528
22164.0	273242.52380200964
22165.0	273201.9567034368
22166.0	273144.1721966592
22167.0	273095.8312701952
22168.0	273051.08465254406
22169.0	273025.1440357376
22170.0	272982.699147264
22171.0	272939.11498096643
22172.0	272899.87317760003
22173.0	272833.71621089283
22174.0	272801.3512835072
22175.0	272765.2301471744
22176.0	272728.576753664
22177.0	272673.05004072963
22178.0	272627.3967194112
22179.0	272599.8124597248
22180.0	272555.34518272
22181.0	272515.69338613754
22182.0	272475.62645831687
22183.0	272434.74803752964
22184.0	272377.5479021568
22185.0	272355.47579678724
22186.0	272294.4502464512
22187.0	272265.08906987525
22188.0	272206.380138496
22189.0	272174.2289108992
22190.0	272129.433534464
22191.0	272093.1426336768
22192.0	272047.5102838784
22193.0	271987.9357530112
22194.0	271976.1367564288
22195.0	271922.17735004163
22196.0	271883.46591641597
22197.0	271833.941671936
22198.0	271795.16795289604
22199.0	271752.86325903353
22200.0	271709.8553901056
22201.0	271678.32408064
22202.0	271624.01235271676
22203.0	271571.958628352
22204.0	271533.3927370753
22205.0	271491.2379895808
22206.0	271455.078055936
22207.0	271419.30661969923
22208.0	271375.0020816896
22209.0	271336.336785408
22210.0	271295.8564040704
22211.0	271247.67444172804
22212.0	271197.8384556032
22213.0	271150.7527794688
22214.0	271122.2092824576
22215.0	271065.38946559996
22216.0	271025.8506006528
22217.0	270653.9224760322
22218.0	270895.016312832
22219.0	270911.3338331136
22220.0	270870.445031424
22221.0	270825.41687111685
22222.0	270787.58194216964
22223.0	270750.9462695936
22224.0	270697.61160478723
22225.0	270668.0881086464
22226.0	270624.59202273283
22227.0	270576.3316269056
22228.0	270550.11261317116
22229.0	270487.58067855355
22230.0	270460.94726758404
22231.0	270396.006858752
22232.0	270372.95433482237
22233.0	270308.5045547008
22234.0	270281.6164446208
22235.0	270244.6347419648
22236.0	270182.0907487232
22237.0	270149.22607001604
22238.0	270086.6888925184
22239.0	269637.8707869692
22240.0	270018.8129951744
22241.0	269993.311207424
22242.0	269364.8403660808
22243.0	269879.1158284286
22244.0	269881.37278341124
22245.0	269822.39206113276
22246.0	269779.0219091968
