21164.0	334766.59118079976
21165.0	336569.96710318094
21166.0	327443.69259806135
21167.0	335108.5624328206
21168.0	329131.3748312078
21169.0	290621.02620573435
21170.0	286875.6414988676
21171.0	336648.96241500124
21172.0	329210.97936568636
21173.0	330843.9035969589
21174.0	331747.99127675284
21175.0	336392.42630430666
21176.0	331416.27761459193
21177.0	334865.3047545869
21178.0	335840.9021718529
21179.0	334501.76072909025
21180.0	325731.1534514021
21181.0	324920.5610020997
21182.0	332213.6004395015
21183.0	336182.05899489264
21184.0	311754.31988178834
21185.0	334358.3809634321
21186.0	335068.90151362657
21187.0	335313.10574141523
21188.0	333705.58347345685
21189.0	335286.0574089223
21190.0	334331.7112717322
21191.0	326210.38225326815
21192.0	328776.67072081735
21193.0	285093.55460521515
21194.0	327676.9230585922
21195.0	321477.32472791866
21196.0	333714.7245395953
21197.0	294027.7559918426
21198.0	312936.8555552836
21199.0	332410.7867291638
21200.0	305856.35051930265
21201.0	321929.4051631191
21202.0	332993.8785566691
21203.0	331746.5772720144
21204.0	311451.14436891885
21205.0	333367.5152310247
21206.0	323510.7608461325
21207.0	334498.6675347447
21208.0	321390.30403481977
21209.0	332949.96608122846
21210.0	330519.3500311553
21211.0	334373.8977910777
21212.0	333803.389504717
21213.0	332383.3959317517
21214.0	323449.40688180167
21215.0	333609.7790689266
21216.0	333652.38722068514
21217.0	304321.1300831282
21218.0	316746.13398242206
21219.0	328240.6066880564
21220.0	328058.76976844994
21221.0	327017.9055206464
21222.0	331181.3144870883
21223.0	328722.37860125914
21224.0	323948.49843936344
21225.0	330995.571621891
21226.0	331891.53598340915
21227.0	329624.5783199691
21228.0	327580.0270864365
21229.0	331396.775778713
21230.0	310287.4599948493
21231.0	304650.72478289925
21232.0	329569.64981964766
21233.0	332979.64434718655
21234.0	333050.7332911104
21235.0	332730.73432002595
21236.0	331969.9366477823
21237.0	285985.3079903858
21238.0	331074.2069575675
21239.0	310356.08939890645
21240.0	317332.0341061729
21241.0	331751.1225344007
21242.0	332372.89129738085
21243.0	327015.3436397626
21244.0	297516.56883162097
21245.0	330787.3786396606
21246.0	331428.66066800617
21247.0	326172.10209894745
21248.0	328357.22574561066
21249.0	325715.06693242525
21250.0	325486.8050444238
21251.0	330034.4084824045
21252.0	322788.0618197099
21253.0	329044.4992610319
21254.0	330100.68729364645
21255.0	329545.5117049872
21256.0	331674.5637986307
21257.0	325054.32899582706
21258.0	325860.3196645445
21259.0	331390.29652275034
21260.0	331038.851281716
21261.0	331230.24209182616
21262.0	331630.13185863686
21263.0	331321.9301015544
21264.0	327758.4016080904
21265.0	301994.90470214776
21266.0	281507.6524359651
21267.0	330135.85034608573
21268.0	330416.2105229319
21269.0	331093.86870128644
21270.0	330453.6791842818
21271.0	319430.1753327475
21272.0	330846.42059878295
21273.0	330782.6008031226
21274.0	328347.5885981698
21275.0	330232.85736243223
21276.0	327718.20759285096
21277.0	330661.26283898886
21278.0	326575.57914910413
21279.0	329135.9991562241
21280.0	315366.4963248094
21281.0	310733.8285220055
21282.0	326243.5007922222
21283.0	316479.5532476509
21284.0	318123.2274800725
21285.0	324680.1283973178
21286.0	330159.3617268728
21287.0	326781.512240336
21288.0	330387.03179857926
21289.0	330219.5778813954
21290.0	315394.5617760223
21291.0	329944.1546100733
21292.0	329061.71027292253
21293.0	316611.23897916713
21294.0	324780.91385241714
21295.0	326887.21404887
21296.0	328197.4377578481
21297.0	321101.62602885976
21298.0	329539.11056793615
21299.0	328231.6151488518
21300.0	329261.74459985795
21301.0	298738.82603190717
21302.0	318575.8061985682
21303.0	318943.874619793
21304.0	329572.4510904319
21305.0	329449.4451564543
21306.0	329012.9600872445
21307.0	329178.5586540546
21308.0	327407.13567354996
21309.0	328681.9788554232
21310.0	325926.2044209183
21311.0	322757.1227459635
21312.0	328432.15730114497
21313.0	319687.0865190743
21314.0	326385.9845496868
21315.0	327667.7744427003
21316.0	328242.66242129897
21317.0	328302.2178680826
21318.0	328221.70579107816
21319.0	328031.5564949507
21320.0	327452.7081496574
21321.0	328148.0147009532
21322.0	320131.98777384136
21323.0	322978.87832473795
21324.0	325996.8384925687
21325.0	324138.73193614645
21326.0	301885.67988799803
21327.0	327511.1039762435
21328.0	325202.40910827194
21329.0	326585.94673459226
21330.0	324533.9173716007
21331.0	326873.0999013386
21332.0	321106.0125368237
21333.0	327543.71175383026
21334.0	326209.8451726334
21335.0	327512.64632668154
21336.0	327426.02168074227
21337.0	323425.1322425346
21338.0	321167.3897795566
21339.0	325077.18019317614
21340.0	323419.29869967693
21341.0	322509.5022575586
21342.0	321954.48846418277
21343.0	311691.3876008908
21344.0	324158.1143392257
21345.0	325687.8551269382
21346.0	326148.792464179
21347.0	315833.7821605948
21348.0	323290.6243735504
21349.0	326294.47395901463
21350.0	323214.63983800635
21351.0	324082.3487463393
21352.0	325176.4727906297
21353.0	322281.60642744857
21354.0	325448.74404249655
21355.0	326483.1841894401
21356.0	324140.34988891945
21357.0	318115.7934956634
21358.0	326089.444006297
21359.0	322060.37901639694
21360.0	235049.53739833154
21361.0	324540.7640485861
21362.0	326152.99547136
21363.0	326044.93373767706
21364.0	326066.6058113024
21365.0	325819.2512417787
21366.0	325766.98968965135
21367.0	325559.37080279074
21368.0	325627.17948641244
21369.0	325241.89114040363
21370.0	317937.7006215176
21371.0	324811.8036430847
21372.0	325173.91699148854
21373.0	324871.5152228364
21374.0	323278.86060912575
21375.0	321878.08250593254
21376.0	325333.216657408
21377.0	323625.2723707916
21378.0	320129.18084075855
21379.0	323602.8593733629
21380.0	325104.477038182
21381.0	320233.1080392703
21382.0	322429.98538404034
21383.0	324077.9198758918
21384.0	319624.79449866485
21385.0	324642.3705387006
21386.0	323249.0939482082
21387.0	321325.2247945188
21388.0	320269.056579991
21389.0	317438.5637654493
21390.0	323926.2632804353
21391.0	315952.87459920265
21392.0	318953.77789582487
21393.0	318361.18576004705
21394.0	323430.7169583085
21395.0	304364.11897281057
21396.0	324195.7234049026
21397.0	324180.49986396177
21398.0	320018.04080250434
21399.0	323327.64822896494
21400.0	322612.42135511094
21401.0	318452.5693681717
21402.0	314055.5453235201
21403.0	323861.4214377473
21404.0	319398.25133158633
21405.0	321067.8701654013
21406.0	323252.57144565776
21407.0	320389.5173054418
21408.0	322470.912249038
21409.0	318547.0777327526
21410.0	322289.23534212867
21411.0	323555.1312347138
21412.0	318271.3302417457
21413.0	321028.88148827926
21414.0	323386.837827584
21415.0	321638.21917307115
21416.0	317701.4703947785
21417.0	320939.38196152286
21418.0	317203.0439489605
21419.0	322241.7267752959
21420.0	323065.52006246406
21421.0	322413.4051954687
21422.0	319855.16066897573
21423.0	321882.8232228874
21424.0	321656.68438671366
21425.0	321026.7710193654
21426.0	321291.8167437327
21427.0	322336.816889856
21428.0	321158.6767421408
21429.0	322275.2012009465
21430.0	322574.32291901443
21431.0	322032.6731218951
21432.0	317178.10493194626
21433.0	315497.00576378824
21434.0	300914.46614755207
21435.0	306092.1208406058
21436.0	321736.8942641156
21437.0	320936.08104427526
21438.0	314434.7902017519
21439.0	320639.86052628513
21440.0	315831.3536585792
21441.0	315772.99442729185
21442.0	321106.9466083332
21443.0	321890.8670590977
21444.0	312421.28698899643
21445.0	317801.26693785057
21446.0	320753.384397208
21447.0	302905.49239968916
21448.0	317073.89010903315
21449.0	312779.8886563899
21450.0	319500.05631713104
21451.0	321086.6858131457
21452.0	319683.3227603976
21453.0	320167.2971026421
21454.0	316599.4053795886
21455.0	319497.156689919
21456.0	311552.6100353099
21457.0	315926.8201070628
21458.0	289347.38615991693
21459.0	317969.9078430727
21460.0	319392.0527794192
21461.0	313096.5745467356
21462.0	319504.6173081577
21463.0	317883.9192633292
21464.0	319926.8979474412
21465.0	295535.18874459545
21466.0	313498.52528967685
21467.0	320429.4704627713
21468.0	320402.36026429443
21469.0	317819.5823099853
21470.0	318799.3404768228
21471.0	313557.4948970458
21472.0	319588.3240816632
21473.0	317197.32218429627
21474.0	319061.32844871766
21475.0	316878.0091916315
21476.0	317094.7145138191
21477.0	318719.21993809857
21478.0	313654.8573806609
21479.0	318207.6039790591
21480.0	318922.37765836937
21481.0	318322.6471317481
21482.0	315334.4687243216
21483.0	319162.96639610943
21484.0	319040.23602790304
21485.0	317764.4411584536
21486.0	316168.6583279575
21487.0	311542.73349794507
21488.0	319207.0263013379
21489.0	312742.38098800136
21490.0	314948.7725871138
21491.0	311536.91715175187
21492.0	314917.09835673776
21493.0	316618.56946913566
21494.0	318490.0193648641
21495.0	303175.94038765255
21496.0	308439.4163077088
21497.0	307834.2327664561
21498.0	315595.0375534583
21499.0	317681.1725848586
21500.0	318381.8150248441
21501.0	316472.9798295556
21502.0	317474.40776315023
21503.0	318681.7349189632
21504.0	309660.45223157824
21505.0	317669.81409505144
21506.0	318480.48172728316
21507.0	318500.93262929906
21508.0	314854.5403125719
21509.0	314884.01620336366
21510.0	318367.01468917757
21511.0	317062.06605148147
21512.0	313121.7876615155
21513.0	314791.8780399645
21514.0	317772.7724093437
21515.0	315566.9003796488
21516.0	315082.27707371715
21517.0	316686.7492438014
21518.0	316897.9576160252
21519.0	317806.98419363843
21520.0	313216.4057071654
21521.0	308883.36021257524
21522.0	315529.06723328086
21523.0	317040.26730987563
21524.0	315449.02554746956
21525.0	316780.39064576064
21526.0	315075.5676553211
21527.0	315907.05665146874
21528.0	309679.02419026085
21529.0	295001.94328409643
21530.0	315355.66065500135
21531.0	316901.8008567806
21532.0	314293.11374295276
21533.0	309434.1648121864
21534.0	315174.0928000012
21535.0	315272.41011691454
21536.0	312038.9693636631
21537.0	315813.13244856213
21538.0	302021.8934755084
21539.0	310105.3399597086
21540.0	316077.3224300533
21541.0	312602.77808823937
21542.0	308035.2000114712
21543.0	312113.72350013675
21544.0	307107.2728514412
21545.0	308826.9740867647
21546.0	314643.13040404377
21547.0	306684.847928114
21548.0	314796.27115397085
21549.0	314170.0500324351
21550.0	309888.4096131129
21551.0	309280.1056145419
21552.0	311816.7582834682
21553.0	312541.4724632561
21554.0	312137.7518288922
21555.0	314150.68042199244
21556.0	315673.06775592937
21557.0	312234.1951307774
21558.0	310505.67044300307
21559.0	311939.93251389544
21560.0	311434.51280015754
21561.0	314796.6058594308
21562.0	315249.13770659815
21563.0	312430.3755214882
21564.0	312743.22530140297
21565.0	314974.702927872
21566.0	310691.01401046483
21567.0	314831.0715039741
21568.0	315055.2453087227
21569.0	309020.54593494616
21570.0	307604.1571565456
21571.0	309642.2858620969
21572.0	309955.2873709574
21573.0	314185.1069546507
21574.0	313374.3152758789
21575.0	309461.98751806014
21576.0	308343.6662194109
21577.0	314747.5860848639
21578.0	313462.05004922807
21579.0	312936.20879360026
21580.0	312158.8385873866
21581.0	314346.3309672447
21582.0	311552.1044119505
21583.0	314396.9916583936
21584.0	313548.3511046151
21585.0	311846.71284920425
21586.0	309601.24690431886
21587.0	313292.73040076706
21588.0	314275.4318155776
21589.0	310092.98542755225
21590.0	310015.5708440577
21591.0	304484.57938371616
21592.0	309791.22979143524
21593.0	310114.5794871341
21594.0	312321.03955824726
21595.0	309812.04444446444
21596.0	312642.9902438404
21597.0	308874.9021888495
21598.0	295827.9104790619
21599.0	308703.7811916806
21600.0	301539.0525390787
21601.0	309906.465252963
21602.0	311627.2219848685
21603.0	310331.81507420377
21604.0	312202.5828712428
21605.0	309216.7506526183
21606.0	311265.04226160824
21607.0	312579.3375911929
21608.0	309313.8563399666
21609.0	312871.2364032004
21610.0	311529.1550679052
21611.0	308551.54127339466
21612.0	312571.8947987454
21613.0	310904.23460003844
21614.0	311250.16579932004
21615.0	310318.29641298146
21616.0	306467.72726497235
21617.0	302943.2699715683
21618.0	311574.3577112565
21619.0	292400.46921973163
21620.0	307802.1763301394
21621.0	303900.7741050871
21622.0	310441.37711042503
21623.0	308053.4799417336
21624.0	304992.6065913935
21625.0	312246.6483339263
21626.0	312207.9443451903
21627.0	307871.0677733326
21628.0	310387.5944939542
21629.0	311637.570695987
21630.0	311779.7138759682
21631.0	308395.1152300007
21632.0	309212.6870011937
21633.0	307827.1082168342
21634.0	304110.0895879134
21635.0	311749.9497316352
21636.0	311499.51832555525
21637.0	311348.0839233538
21638.0	311177.9653648378
21639.0	309025.8875908064
21640.0	310530.54266572697
21641.0	306071.00231024664
21642.0	309675.3545936898
21643.0	308487.9136817184
21644.0	309453.06392657897
21645.0	303515.566709151
21646.0	305966.4069591074
21647.0	310685.3593546752
21648.0	304838.48479375127
21649.0	290250.64997357526
21650.0	310204.74171392026
21651.0	307936.374449765
21652.0	300730.71085814765
21653.0	307594.21508321527
21654.0	295754.0146020203
21655.0	308147.25587599503
21656.0	308936.46555381693
21657.0	305891.66907556076
21658.0	303292.4249128982
21659.0	296880.05813862174
21660.0	265761.9709788151
21661.0	236031.46014064515
21662.0	250628.93598801803
21663.0	291547.1605104637
21664.0	298939.85598176735
21665.0	306648.8311250935
21666.0	306741.9691057138
21667.0	308403.57975490554
21668.0	308233.5812583434
21669.0	305261.47185868054
21670.0	306035.46418217
21671.0	307888.99171205156
21672.0	302211.6575248393
21673.0	300720.66203976143
21674.0	299835.9565533093
21675.0	307078.02743767126
21676.0	297638.89979719586
21677.0	308051.1950946296
21678.0	309368.40095662087
21679.0	307699.49651763
21680.0	277405.32218268135
21681.0	302522.5332555743
21682.0	304349.81020959135
21683.0	301198.1912047571
21684.0	308020.90781573195
21685.0	307215.6072148996
21686.0	306740.52175626403
21687.0	306990.9856682003
21688.0	309091.0469423104
21689.0	302341.7173344343
21690.0	304508.6846779371
21691.0	301827.70695208415
21692.0	308465.4831730691
21693.0	303657.2794486806
21694.0	300609.12312320754
21695.0	301329.3307330581
21696.0	303134.7635421144
21697.0	293998.2889091067
21698.0	283874.79440588714
21699.0	308229.5611228153
21700.0	306182.598479054
21701.0	303369.7995456496
21702.0	305196.36420198093
21703.0	307380.3713249293
21704.0	300659.01248184964
21705.0	297124.38515467
21706.0	297077.9325038601
21707.0	303940.00552755257
21708.0	308074.99168808956
21709.0	302243.7456281621
21710.0	297655.11141129717
21711.0	300108.3916976209
21712.0	304585.80681359296
21713.0	306352.0538132487
21714.0	305258.9167935503
21715.0	305639.19179284206
21716.0	305138.8133179416
21717.0	306174.2176305152
21718.0	307318.0324331518
21719.0	306861.72025978897
21720.0	284306.0334493433
21721.0	302889.5861309376
21722.0	302072.3097436192
21723.0	307061.30065817595
21724.0	302108.30400224804
21725.0	305198.5013047318
21726.0	306846.94194421766
21727.0	306760.7963926532
21728.0	306408.4384710659
21729.0	299344.80628122104
21730.0	304217.7594687443
21731.0	299096.5342076875
21732.0	306434.7026784259
21733.0	306550.0673245184
21734.0	301616.8517402665
21735.0	301872.2726903838
21736.0	305230.73274839215
21737.0	304828.3412889592
21738.0	303228.4477259803
21739.0	302985.36547451
21740.0	306136.95920865284
21741.0	290353.52115120087
21742.0	301518.6082430958
21743.0	305385.5133663219
21744.0	299876.65409474925
21745.0	300306.7727347755
21746.0	298295.46356245154
21747.0	297196.9714651211
21748.0	299964.1640534035
21749.0	305215.2859656191
21750.0	289207.41447599244
21751.0	296049.228172488
21752.0	300981.76438435656
21753.0	303588.0240447442
21754.0	302414.2532083711
21755.0	293841.7492000872
21756.0	304477.0562703368
21757.0	299429.9625013315
21758.0	302841.9840311296
21759.0	305217.55822981097
21760.0	296949.77785200946
21761.0	302961.8593366013
21762.0	298897.7509367721
21763.0	285062.7705110295
21764.0	304767.4001489921
21765.0	304624.73037414456
21766.0	304159.2917098493
21767.0	271389.1244080824
21768.0	300872.1433133082
21769.0	302977.3307609072
21770.0	299502.81882010115
21771.0	296440.4551286762
21772.0	299131.3024712769
21773.0	298904.7614013378
21774.0	295885.0291400704
21775.0	304695.6070862847
21776.0	303904.065480294
21777.0	303631.64323348296
21778.0	304376.00175063056
21779.0	302852.551475197
21780.0	303852.4231122939
21781.0	298021.85359358945
21782.0	302010.30975160457
21783.0	286648.5892480813
21784.0	302524.6694146053
21785.0	271710.8974649584
21786.0	249023.92285760163
21787.0	301972.8659415025
21788.0	298875.8301409323
21789.0	269156.8279486142
21790.0	303811.50138531835
21791.0	301312.5334892546
21792.0	301345.29435893527
21793.0	301335.88286504557
21794.0	280222.8235600059
21795.0	297529.26236836275
21796.0	301245.0252226531
21797.0	301154.61794365186
21798.0	299500.121463195
21799.0	297403.8962995145
21800.0	299796.48049807403
21801.0	297625.58487429254
21802.0	302846.24450027465
21803.0	302800.90837319684
21804.0	302676.20259266504
21805.0	303172.3825692672
21806.0	302670.244583834
21807.0	302692.10802257905
21808.0	302062.28158218256
21809.0	299642.98774118576
21810.0	301836.4987375599
21811.0	297659.32983255514
21812.0	302319.8671077383
21813.0	302501.9695267842
21814.0	301845.2361019383
21815.0	297186.3712006087
21816.0	302083.4304163841
21817.0	302382.2940798979
21818.0	299324.4376924121
21819.0	302444.0137875456
21820.0	296084.8076144533
21821.0	294287.11193313973
21822.0	299707.6411547646
21823.0	299864.5879209997
21824.0	301743.73908316164
21825.0	276649.86490799364
21826.0	251947.3529553142
21827.0	298971.58347981033
21828.0	291150.975677244
21829.0	290286.550174935
21830.0	301358.7959283702
21831.0	293892.52303257753
21832.0	297540.11083079455
21833.0	296330.5871179744
21834.0	301674.77749022713
21835.0	301450.80847237114
21836.0	301449.0168754178
21837.0	301100.0340054022
21838.0	298030.1592592335
21839.0	296914.59246489353
21840.0	298511.32855582563
21841.0	300420.3069865985
21842.0	300148.8445014028
21843.0	300588.24859647994
21844.0	294658.3020699567
21845.0	300951.09563351073
21846.0	297102.76425154204
21847.0	297221.6423612391
21848.0	300844.6970462206
21849.0	300623.17823590443
21850.0	300867.4696003582
21851.0	297693.7650683892
21852.0	294985.2674654238
21853.0	294841.59451791574
21854.0	300446.8863959031
21855.0	298032.6846496745
21856.0	299900.9463500808
21857.0	291629.7526476913
21858.0	298208.8506605542
21859.0	298121.51340237097
21860.0	300018.6516275204
21861.0	300247.35916032013
21862.0	299672.1726521335
21863.0	299625.8660679675
21864.0	292939.1629762529
21865.0	291890.44950795174
21866.0	298709.07048591226
21867.0	298816.1037762571
21868.0	295466.77608120855
21869.0	299075.6767727607
21870.0	295394.53653483954
21871.0	298799.80649349117
21872.0	295231.31771124905
21873.0	299711.6083372033
21874.0	299077.6389730306
21875.0	295187.68489103764
21876.0	297969.1262640118
21877.0	295563.6680687661
21878.0	298738.4738152457
21879.0	298480.66295070754
21880.0	262523.553683834
21881.0	290240.08273920417
21882.0	298072.83892387646
21883.0	290074.1762056218
21884.0	294917.5824089106
21885.0	233516.11149515427
21886.0	282741.27483700175
21887.0	292393.88479159254
21888.0	298467.82439587894
21889.0	297779.37804820284
21890.0	296641.50646947656
21891.0	298895.0200254464
21892.0	298787.6064165889
21893.0	298066.4966119412
21894.0	291903.3375555631
21895.0	296887.4992533513
21896.0	295004.1353322511
21897.0	298483.5788308477
21898.0	294722.7586658316
21899.0	298136.6481289214
21900.0	295646.8410122242
21901.0	256082.52775460304
21902.0	297585.9146227718
21903.0	277135.17733808525
21904.0	291945.23393392406
21905.0	296191.09578669927
21906.0	295311.58997892874
21907.0	292406.7471491124
21908.0	296984.3235028975
21909.0	291679.2628412459
21910.0	294618.6883366935
21911.0	297714.1933211643
21912.0	295351.07012362353
21913.0	297344.30939545546
21914.0	292385.4822375345
21915.0	290702.12527554686
21916.0	287107.85473577783
21917.0	297084.08145838004
21918.0	296868.2940596227
21919.0	296991.70296135696
21920.0	294167.2072675356
21921.0	296052.88120156183
21922.0	295103.0768664582
21923.0	296225.87034173537
21924.0	297317.0176884736
21925.0	294401.243348992
21926.0	296009.52814141265
21927.0	296820.0913354752
21928.0	297038.5235574785
21929.0	296758.2776754178
21930.0	296769.1637817339
21931.0	291573.4558605322
21932.0	295684.96534814744
21933.0	294290.35056496906
21934.0	296329.65273190365
21935.0	296632.39654604794
21936.0	295484.10967163
21937.0	295404.4801810436
21938.0	295406.923992267
21939.0	284352.30983454955
21940.0	292290.508514911
21941.0	294453.7419841545
21942.0	291517.8032136243
21943.0	289645.67384062783
21944.0	293379.2530497518
21945.0	292168.82441585074
21946.0	294231.6154191854
21947.0	290092.0950063168
21948.0	294940.70707486605
21949.0	267066.5171730093
21950.0	292437.10248059296
21951.0	292520.0370827237
21952.0	294722.8210561033
21953.0	295472.9294397439
21954.0	290694.1862969276
21955.0	295468.866732032
21956.0	293841.90134845604
21957.0	293144.873979086
21958.0	289273.15704544884
21959.0	295174.4447315962
21960.0	293735.27920476196
21961.0	286164.1538469973
21962.0	294207.1009705983
21963.0	295216.01290567685
21964.0	294593.8420137975
21965.0	295202.9649502208
21966.0	295089.4292303872
21967.0	292546.2959423455
21968.0	291731.8636077057
21969.0	291736.38716456434
21970.0	294813.90707834886
21971.0	294964.6160756736
21972.0	294343.58844620705
21973.0	285640.0594141259
21974.0	294630.7677224959
21975.0	293888.23005757295
21976.0	294296.934259098
21977.0	291758.2601453596
21978.0	289225.21803817485
21979.0	290484.8628449312
21980.0	293562.4754528247
21981.0	286430.43563273107
21982.0	293588.4945031166
21983.0	291185.7999347746
21984.0	294274.5185353725
21985.0	293695.54362695565
21986.0	293854.638505984
21987.0	288703.7075062796
21988.0	289372.9969995746
21989.0	288856.7674109899
21990.0	293338.9736804359
21991.0	293402.3389184006
21992.0	293389.40473343985
21993.0	291765.84680243203
21994.0	293694.9088190465
21995.0	291883.36302162
21996.0	293718.69765304314
21997.0	293470.55287664686
21998.0	292699.98048378783
21999.0	293397.1530809346
22000.0	280912.34836808895
22001.0	281854.4241737775
22002.0	290819.50067097833
22003.0	293075.8148685817
22004.0	287868.96760996187
22005.0	289008.2453290987
22006.0	288859.4440060965
22007.0	289655.7093421076
22008.0	293167.3688702976
22009.0	292506.250300621
22010.0	284111.5919122497
22011.0	286746.0957012029
22012.0	288891.8479405098
22013.0	290273.95132457034
22014.0	291986.88861552684
22015.0	291526.43184066564
22016.0	286733.2325048365
22017.0	285648.58328841237
22018.0	289360.34876129375
22019.0	285712.1343340536
22020.0	287320.82240881276
22021.0	288133.26622392004
22022.0	289416.5820047346
22023.0	291501.38775633846
22024.0	286454.50370252854
22025.0	288029.2861771789
22026.0	290827.3098358782
22027.0	287689.35713177914
22028.0	290067.1286214673
22029.0	289270.53707346175
22030.0	291806.767271117
22031.0	292000.49682513933
22032.0	290986.9068779504
22033.0	287301.2337508397
22034.0	286049.7492770788
22035.0	290976.68252794823
22036.0	291588.3682889729
22037.0	290877.82508953643
22038.0	289991.4863411149
22039.0	269326.2677639373
22040.0	288402.3047159808
22041.0	291309.7063858171
22042.0	291220.3321638916
22043.0	290825.4853136386
22044.0	291333.678510899
22045.0	291408.8656044033
22046.0	289266.58194964705
22047.0	261903.97948558567
22048.0	289283.2817807328
22049.0	288736.1314684945
22050.0	287506.887606273
22051.0	290862.0952961024
22052.0	288068.1906536477
22053.0	290645.3759229949
22054.0	283977.2062023625
22055.0	285632.7765295132
22056.0	287849.6547274785
22057.0	288430.9185724419
22058.0	276116.9587666901
22059.0	289885.12351027085
22060.0	289465.86948075576
22061.0	290221.018054656
22062.0	239463.30798820528
22063.0	253424.47709064098
22064.0	287919.633019701
22065.0	286399.04818790726
22066.0	288593.86298368056
22067.0	279382.4326778738
22068.0	274940.1454870623
22069.0	222039.95510536357
22070.0	289463.87383091205
22071.0	282748.92524749174
22072.0	280108.2870792178
22073.0	280600.09627647296
22074.0	290049.4568652799
22075.0	289228.7162974212
22076.0	289002.19703787623
22077.0	289791.3271287808
22078.0	281894.10176532913
22079.0	270075.76377918944
22080.0	285441.11340421526
22081.0	288479.0510419948
22082.0	289153.72392448067
22083.0	289403.2937156609
22084.0	289320.594833408
22085.0	288880.81314611185
22086.0	283735.5545231309
22087.0	289285.1295813629
22088.0	285860.28805652424
22089.0	273241.3795958889
22090.0	231216.0592003028
22091.0	286607.5972665358
22092.0	285627.13896550756
22093.0	286959.58850109007
22094.0	282774.03811840364
22095.0	288678.3946719231
22096.0	288489.9042230275
22097.0	283161.62347499264
22098.0	286745.43688089855
22099.0	288253.4200311811
22100.0	287471.05472348194
22101.0	288727.619862528
22102.0	282867.088438068
22103.0	284497.5861596123
22104.0	286747.7278097405
22105.0	285284.1873997836
22106.0	283033.7105199138
22107.0	282598.329915801
22108.0	283750.1353918397
22109.0	283906.6744717338
22110.0	288076.16192839644
22111.0	287191.76692531194
22112.0	274646.0422537159
22113.0	283135.34448270604
22114.0	288002.9641932797
22115.0	288060.73370542063
22116.0	281404.73711329885
22117.0	280772.2269474771
22118.0	282815.6239085632
22119.0	285062.1664264186
22120.0	283922.15701094526
22121.0	284365.1188195347
22122.0	287618.3875158013
22123.0	278044.16627180774
22124.0	284988.8541868018
22125.0	285498.1903319056
22126.0	287396.6896087035
22127.0	287406.6353520638
22128.0	286036.4920258572
22129.0	287225.8347401215
22130.0	287019.0605860857
22131.0	287321.1397079038
22132.0	284496.72695644514
22133.0	286389.4713335796
22134.0	283930.5654370307
22135.0	283361.6109305898
22136.0	286775.4182901762
22137.0	287047.8545879042
22138.0	286592.6885081094
22139.0	281037.6519417777
22140.0	285495.09860556864
22141.0	282805.07240283437
22142.0	283756.4759212041
22143.0	286530.6148012027
22144.0	286822.3022202879
22145.0	286562.596369203
22146.0	283825.9655770132
22147.0	284217.36533851776
22148.0	286540.60070502415
22149.0	284544.5229379592
22150.0	280280.165148269
22151.0	281152.87261839886
22152.0	280253.33817016764
22153.0	283509.800828929
22154.0	285409.99020052404
22155.0	284201.77731256495
22156.0	285466.7890458633
22157.0	283983.9208636436
22158.0	283266.9582819343
22159.0	284311.98285988026
22160.0	285960.6590095361
22161.0	280532.3100323774
22162.0	263720.60552888387
22163.0	280935.1106461713
22164.0	285400.8797528059
22165.0	285741.7902653441
22166.0	260849.68014808043
22167.0	265921.2617318528
22168.0	283708.97354096366
22169.0	285235.36287006654
22170.0	283596.9029963797
22171.0	285035.40110458876
22172.0	281434.2983581692
22173.0	247478.69040802744
22174.0	282985.1051425807
22175.0	283853.6043626503
22176.0	284566.7203481594
22177.0	278825.03662468307
22178.0	282740.5713473514
22179.0	284679.96141813707
22180.0	283968.2924675088
22181.0	283855.34877368435
22182.0	284134.0192751622
22183.0	284150.0823060485
22184.0	270026.6327507
22185.0	284337.05913548655
22186.0	284785.9403653121
22187.0	283670.9755584516
22188.0	283823.7048471547
22189.0	283870.6236948486
22190.0	281595.5470122958
22191.0	284281.18188359693
22192.0	284504.7244455936
22193.0	283774.2246428673
22194.0	284065.49693071406
22195.0	282334.32668569824
22196.0	283660.4146155523
22197.0	283834.61465128843
22198.0	282631.278480591
22199.0	282945.6510025718
22200.0	278707.57115658745
22201.0	281444.35587973456
22202.0	281825.34443499433
22203.0	277783.5834966045
22204.0	282538.75978895347
22205.0	281085.6206237679
22206.0	283818.6996793345
22207.0	283657.78656952304
22208.0	277231.68932167126
22209.0	281800.28273459413
22210.0	283469.051173274
22211.0	281838.1558317065
22212.0	279345.3999095836
22213.0	282251.848423834
22214.0	282482.44716830686
22215.0	280044.11003371887
22216.0	283455.05257881584
22217.0	271222.7723346018
22218.0	280417.71304877946
22219.0	282626.97271296056
22220.0	283033.5484100603
22221.0	277414.26947194693
22222.0	282817.2764643329
22223.0	282270.1155614726
22224.0	282436.13450240064
22225.0	277393.6903290846
22226.0	282896.8636973055
22227.0	282568.95699517475
22228.0	282456.590332723
22229.0	282945.8828427264
22230.0	282755.14477117447
22231.0	282774.0222849025
22232.0	279961.8551185425
22233.0	272772.1618636822
22234.0	282074.9754630136
22235.0	281629.2946968577
22236.0	282532.5575667713
22237.0	282326.9664161791
22238.0	282044.0219189252
22239.0	267676.39539873955
22240.0	281382.716807578
22241.0	280377.4854791187
22242.0	279112.0981458972
22243.0	281957.7028280318
22244.0	281899.02923366363
