21162.0	348690.81695846445
21163.0	349374.4417439744
21164.0	349213.51982612483
21165.0	349233.731862528
21166.0	349044.8553279487
21167.0	349049.1313160193
21168.0	348787.7102043136
21169.0	339074.96294810285
21170.0	335482.730106074
21171.0	348837.43902597117
21172.0	348469.98412656656
21173.0	348541.08502425626
21174.0	348514.652835021
21175.0	348664.9175506944
21176.0	348443.2192241665
21177.0	348468.07152394246
21178.0	348460.2007027712
21179.0	348325.384342733
21180.0	347926.54388592544
21181.0	347726.62217605213
21182.0	348083.1475580926
21183.0	348204.4006924288
21184.0	346886.4458325988
21185.0	347658.36910592054
21186.0	347991.70963374083
21187.0	347944.4922564609
21188.0	347828.00280289265
21189.0	347832.71961231367
21190.0	347761.50777528324
21191.0	347521.6393043969
21192.0	347274.51112243213
21193.0	342424.56463604677
21194.0	347454.24229171214
21195.0	346826.68129976373
21196.0	346937.69351659564
21197.0	344370.3215554543
21198.0	346091.8955474953
21199.0	347056.6137790464
21200.0	345554.33509191783
21201.0	346683.7538897925
21202.0	347028.157838131
21203.0	346887.79136532487
21204.0	345289.56818390713
21205.0	346863.1920869375
21206.0	346183.3432236038
21207.0	346636.29691289604
21208.0	346539.7193932801
21209.0	346659.1719129088
21210.0	346561.8084855808
21211.0	346535.6039421951
21212.0	346030.8200849413
21213.0	346394.32730542077
21214.0	345561.94565652456
21215.0	346320.6515245056
21216.0	346247.72788715526
21217.0	344484.083977422
21218.0	345391.61633423384
21219.0	345721.4571347971
21220.0	345697.8812665857
21221.0	345656.6987587588
21222.0	345809.0421714943
21223.0	345630.91700121557
21224.0	345295.5721203708
21225.0	345203.98666137666
21226.0	345617.8750226431
21227.0	345462.92579368944
21228.0	345325.4508740607
21229.0	345448.19686604803
21230.0	344429.92376873054
21231.0	343621.44440975407
21232.0	345067.96569722873
21233.0	345248.8419115007
21234.0	345206.17954836483
21235.0	345135.7215326208
21236.0	345074.8250619904
21237.0	340497.9037536179
21238.0	344820.45059072005
21239.0	343006.9733163017
21240.0	343361.7685479428
21241.0	344626.10279628803
21242.0	344687.13463807997
21243.0	344471.046507725
21244.0	342100.6393770007
21245.0	344495.2832933886
21246.0	344503.0878445568
21247.0	344260.7170519041
21248.0	344346.88619642874
21249.0	344066.7609006079
21250.0	344091.6754857985
21251.0	344161.0209624063
21252.0	343973.84679096343
21253.0	344053.13329233916
21254.0	344033.4320173056
21255.0	343905.2660408321
21256.0	343934.066753536
21257.0	343768.7285481469
21258.0	343574.2426562563
21259.0	343753.15404881915
21260.0	343679.6819013632
21261.0	343634.00886681594
21262.0	343592.8109449216
21263.0	343525.1788414976
21264.0	343316.30512373766
21265.0	342093.5082213367
21266.0	337608.5438824468
21267.0	343223.4445963264
21268.0	343203.6267196417
21269.0	343184.01897758717
21270.0	343111.13130639365
21271.0	342835.6550819838
21272.0	343012.67631144956
21273.0	342953.0770341888
21274.0	342803.75121346564
21275.0	342820.26712432643
21276.0	342653.66360227804
21277.0	342729.74806712323
21278.0	342477.1300655104
21279.0	342597.1345555456
21280.0	341821.1999547383
21281.0	341028.42459422955
21282.0	342266.337873101
21283.0	341609.32384931925
21284.0	341674.9767655426
21285.0	341987.35353282595
21286.0	342216.6394601472
21287.0	342006.0563537921
21288.0	342107.667562496
21289.0	342046.1644906496
21290.0	341339.03723724815
21291.0	341928.1289117696
21292.0	341856.7240318976
21293.0	341452.2227326976
21294.0	341636.66525880335
21295.0	341597.7692758016
21296.0	341619.7689245696
21297.0	341413.59382200334
21298.0	341519.6484763648
21299.0	341407.4647904256
21300.0	341395.98519009276
21301.0	339909.42581063515
21302.0	340913.6410689527
21303.0	341213.3557567488
21304.0	341191.8852194304
21305.0	341131.3411751936
21306.0	341061.6299552768
21307.0	341012.65715691523
21308.0	340893.4837682176
21309.0	340882.4532729856
21310.0	340707.9676051457
21311.0	340550.5604091906
21312.0	340714.56933478406
21313.0	340531.67712829413
21314.0	340456.7407493122
21315.0	340498.86204723193
21316.0	340329.83379804157
21317.0	340428.1105350656
21318.0	340375.3983049728
21319.0	340272.12720046076
21320.0	340098.11370639375
21321.0	340204.8370376704
21322.0	339990.0382363647
21323.0	340006.5717633025
21324.0	340007.5387600896
21325.0	339905.7161584636
21326.0	338167.5960565777
21327.0	339859.14795458555
21328.0	339758.1437665279
21329.0	339719.7660946432
21330.0	339594.5862529025
21331.0	339591.1049805825
21332.0	339469.0083717119
21333.0	339525.91910010885
21334.0	339425.61095680005
21335.0	339405.6441823232
21336.0	339351.4644701184
21337.0	339224.1965989888
21338.0	339153.410588672
21339.0	339134.0175949824
21340.0	339023.94720911374
21341.0	338897.0795794431
21342.0	338796.0499109889
21343.0	338598.28260536335
21344.0	338852.77514629124
21345.0	338797.93703321606
21346.0	338746.170933248
21347.0	338518.8051582978
21348.0	338546.83044904936
21349.0	338604.22320783354
21350.0	338413.53431449615
21351.0	338455.16183797753
21352.0	338423.43182336
21353.0	338311.7902512129
21354.0	338271.85439539206
21355.0	338231.46461102075
21356.0	337643.28289075184
21357.0	337986.57115422736
21358.0	338022.8483186688
21359.0	337282.9886119937
21360.0	301225.7842724375
21361.0	337137.5073951738
21362.0	337801.495707648
21363.0	337785.18846341124
21364.0	337747.37010196486
21365.0	337689.2701835264
21366.0	337637.4786031616
21367.0	337577.3827203072
21368.0	337529.42316093436
21369.0	337462.8273651713
21370.0	337251.7285691391
21371.0	337119.00495708187
21372.0	337287.8723547137
21373.0	337241.606455296
21374.0	336800.7552204794
21375.0	337062.1419388928
21376.0	337081.72210339847
21377.0	336950.3921537025
21378.0	336536.01693859865
21379.0	336856.8423972864
21380.0	336855.49141196796
21381.0	336546.97696952336
21382.0	336496.34238791704
21383.0	336662.82186342403
21384.0	336532.41203916806
21385.0	336565.09070049284
21386.0	336450.354361139
21387.0	336314.42829311994
21388.0	336305.9609370623
21389.0	336209.078910976
21390.0	336233.542189056
21391.0	336038.8656660477
21392.0	335954.9893378044
21393.0	335917.7035481085
21394.0	336047.3377406976
21395.0	334911.10435225547
21396.0	335763.8873055234
21397.0	335724.90376642573
21398.0	335610.42275532783
21399.0	335753.3588684799
21400.0	335701.15844833286
21401.0	335514.8424314881
21402.0	335122.1736833028
21403.0	335557.790531584
21404.0	335401.66878494713
21405.0	335378.46096691204
21406.0	335373.005750272
21407.0	335271.6571049983
21408.0	335147.0470594561
21409.0	334719.3040732158
21410.0	335062.79209041904
21411.0	335119.137636352
21412.0	334875.5110690818
21413.0	334948.82823700475
21414.0	334851.4012659713
21415.0	334817.3272645633
21416.0	334743.40087398404
21417.0	334659.22633072635
21418.0	334255.4634387461
21419.0	334658.94258606085
21420.0	334611.6640768
21421.0	334531.4294530048
21422.0	334449.13605509116
21423.0	334414.7426574337
21424.0	334340.63811379205
21425.0	334255.84920985595
21426.0	334255.3708494848
21427.0	334213.689638912
21428.0	334165.8183696384
21429.0	334092.4951199744
21430.0	334047.90903930884
21431.0	333988.85177098244
21432.0	333836.9112211457
21433.0	333509.48204052437
21434.0	332490.3927316496
21435.0	332964.7503736836
21436.0	333687.76114176004
21437.0	333620.5934526464
21438.0	333474.2657204224
21439.0	333504.7465664512
21440.0	333366.06410670094
21441.0	333335.80419563525
21442.0	333365.08903587837
21443.0	333325.53748316155
21444.0	332883.03054684127
21445.0	333148.3362131967
21446.0	333124.8555556863
21447.0	332060.9117306855
21448.0	332943.27354490885
21449.0	332782.7210403841
21450.0	332867.9411187711
21451.0	332865.3899333632
21452.0	332773.0003214336
21453.0	332737.3036486656
21454.0	332642.6468057089
21455.0	332626.4751423488
21456.0	332449.5435661313
21457.0	332427.15667824645
21458.0	331058.0145324028
21459.0	332319.60381849605
21460.0	332346.7803918336
21461.0	331986.1532950527
21462.0	332202.65592750075
21463.0	332163.3248903167
21464.0	332079.6495740927
21465.0	330136.0765239295
21466.0	331695.4655883265
21467.0	331979.8445375488
21468.0	331927.0018646016
21469.0	331840.6014042111
21470.0	331758.83260887023
21471.0	331618.18669056
21472.0	331687.8630977536
21473.0	331596.2495369216
21474.0	331583.83271936
21475.0	331466.6646274048
21476.0	331436.580667392
21477.0	331408.3988242432
21478.0	331138.5317474305
21479.0	331263.419875328
21480.0	331248.88105451525
21481.0	331155.8383894527
21482.0	331080.30044241913
21483.0	331071.35032197123
21484.0	331027.327746048
21485.0	330952.2084954112
21486.0	330789.4204268542
21487.0	330655.23960872914
21488.0	330795.3068179456
21489.0	330557.72162129905
21490.0	330639.15057315846
21491.0	330531.6131274754
21492.0	330528.659603456
21493.0	330430.3812935681
21494.0	330462.08708608005
21495.0	329657.1051474955
21496.0	329973.7052643325
21497.0	330092.82727280643
21498.0	330171.12475729914
21499.0	330191.4069434368
21500.0	330137.6301989888
21501.0	330045.5760265216
21502.0	329991.5452121089
21503.0	329986.5344868352
21504.0	329541.0176131072
21505.0	329825.9841843199
21506.0	329814.96815943683
21507.0	329732.8809115648
21508.0	329634.64297185274
21509.0	329602.0469383168
21510.0	329599.1705894912
21511.0	329354.597367808
21512.0	329334.91465256945
21513.0	329231.3356861438
21514.0	329361.482842112
21515.0	329239.97238722566
21516.0	329223.2348073984
21517.0	329171.1586435073
21518.0	329112.0291282943
21519.0	329095.5811651584
21520.0	328951.80273090577
21521.0	328713.3604282363
21522.0	328869.52233533445
21523.0	328852.28940820484
21524.0	328423.1681736707
21525.0	328747.19252316153
21526.0	328596.60893552646
21527.0	328599.39961569285
21528.0	328388.9819746304
21529.0	327017.83233003324
21530.0	328377.26959042565
21531.0	328416.30964776955
21532.0	328263.11321845767
21533.0	327708.4598206458
21534.0	328159.7864345601
21535.0	327859.7315887108
21536.0	327920.250781696
21537.0	328067.01618954237
21538.0	327262.6567905261
21539.0	327721.2861071363
21540.0	327911.8949941248
21541.0	327632.9654943743
21542.0	327453.51439974416
21543.0	327642.8779978752
21544.0	327543.68899973086
21545.0	327194.3703756804
21546.0	327443.7820415999
21547.0	327079.9312027652
21548.0	327411.0041849856
21549.0	327177.6339492862
21550.0	327170.1326462978
21551.0	327005.60457072646
21552.0	327091.8177554433
21553.0	327156.43247656955
21554.0	327072.4144857088
21555.0	327025.2156682241
21556.0	327034.56110182405
21557.0	326835.22009333764
21558.0	326728.52266188775
21559.0	326782.5450876928
21560.0	326713.57321871375
21561.0	326728.042938368
21562.0	326690.5352699904
21563.0	326603.1396061185
21564.0	326515.6495704065
21565.0	326515.26736445446
21566.0	326400.6304301055
21567.0	326402.04359598085
21568.0	326352.6933102592
21569.0	326157.1624075264
21570.0	325952.2912092155
21571.0	326032.08301936666
21572.0	326054.45669519354
21573.0	326053.52734228485
21574.0	325953.6929456128
21575.0	325734.0650323971
21576.0	325652.85439406056
21577.0	325843.99228764157
21578.0	325736.5956657152
21579.0	325282.4325488639
21580.0	325575.68622591975
21581.0	325598.2780055552
21582.0	325420.21732270054
21583.0	325490.584322048
21584.0	325411.20502169605
21585.0	325291.2139534336
21586.0	325026.5083871234
21587.0	325061.3163917313
21588.0	325200.70317998074
21589.0	325046.734893875
21590.0	324632.4041383936
21591.0	324398.4533061639
21592.0	324729.4678827007
21593.0	324736.8250064898
21594.0	324771.59956152324
21595.0	324718.54581022717
21596.0	324686.0314607616
21597.0	324540.63308144646
21598.0	324294.3293947906
21599.0	324423.648280576
21600.0	324024.1559240703
21601.0	323946.0514824194
21602.0	324260.14309089276
21603.0	324220.974268416
21604.0	324185.76549806073
21605.0	323964.71424778225
21606.0	323987.9647428609
21607.0	323985.03187578876
21608.0	323879.0754729984
21609.0	323857.14901483525
21610.0	323764.1132703744
21611.0	323655.869923328
21612.0	323643.1425175552
21613.0	323508.0143110143
21614.0	323457.76833167346
21615.0	323387.9410343936
21616.0	323171.86947153904
21617.0	322879.80833996856
21618.0	323132.10421903356
21619.0	321493.19335280627
21620.0	322867.1456313344
21621.0	322494.7656753153
21622.0	322715.5954663424
21623.0	322585.4268145663
21624.0	322271.0915170307
21625.0	322464.70048481284
21626.0	322348.599738368
21627.0	322158.61108408315
21628.0	321994.8725862402
21629.0	321910.3634423808
21630.0	321777.9155009536
21631.0	321537.04910028796
21632.0	321398.33937756176
21633.0	321305.74571274244
21634.0	321108.3832623104
21635.0	321029.4994141185
21636.0	320863.1970430976
21637.0	320633.9874521087
21638.0	320430.021804032
21639.0	320068.3855577087
21640.0	319817.86533724156
21641.0	319357.52296202234
21642.0	318920.9794871297
21643.0	318180.6734016513
21644.0	317213.7041920005
21645.0	316095.44423505926
21646.0	315615.0661939201
21647.0	315121.60548945924
21648.0	314344.26569195464
21649.0	312452.3344855059
21650.0	312509.9116888063
21651.0	310312.11191173043
21652.0	307368.19882557495
21653.0	305640.696184832
21654.0	303300.0651522046
21655.0	301385.96589568007
21656.0	299132.6909956096
21657.0	296829.1237691392
21658.0	293059.5944464382
21659.0	283538.7243298823
21660.0	265063.57679062773
21661.0	242384.18737233803
21662.0	261726.3298445323
21663.0	282630.60036648955
21664.0	291853.22474537056
21665.0	296019.0510989309
21666.0	298406.2933270528
21667.0	300609.1774394368
21668.0	302713.22865008644
21669.0	304596.2658349055
21670.0	306422.4846708736
21671.0	308973.5133167618
21672.0	310877.4690684932
21673.0	312117.9038580737
21674.0	312953.27090769913
21675.0	313599.989383168
21676.0	313314.5047105529
21677.0	314475.775577293
21678.0	315352.3626737662
21679.0	316192.141606912
21680.0	313188.1288630304
21681.0	316765.16479795147
21682.0	317384.62134599686
21683.0	317587.396755456
21684.0	317744.7719698434
21685.0	317961.2369584128
21686.0	318191.0345908224
21687.0	318260.4022972416
21688.0	318364.71243571205
21689.0	318104.5063090181
21690.0	318291.17569597426
21691.0	318285.87000627187
21692.0	318498.7632304128
21693.0	318420.2799382529
21694.0	318141.3186666502
21695.0	318272.773292032
21696.0	318440.3911016445
21697.0	318309.34405775357
21698.0	317563.3342431233
21699.0	318654.34527498245
21700.0	318564.55162265606
21701.0	318569.342042112
21702.0	318561.1171168255
21703.0	318588.9547124737
21704.0	318059.0612348933
21705.0	317897.2161507333
21706.0	318287.22078187513
21707.0	318488.71577518084
21708.0	318512.9897852928
21709.0	318361.28852049925
21710.0	318294.8224335871
21711.0	318248.97481113614
21712.0	318317.0666102784
21713.0	318302.87570698245
21714.0	318177.5085895681
21715.0	318221.0904489984
21716.0	318129.3424607233
21717.0	318154.1859524608
21718.0	318136.4288421888
21719.0	318057.6515293184
21720.0	316050.37675314955
21721.0	317882.55800197105
21722.0	317783.0914457601
21723.0	317933.9164155904
21724.0	317687.8212907006
21725.0	317776.42732584965
21726.0	317801.29367654404
21727.0	317749.4129672192
21728.0	317692.697378816
21729.0	317532.57825075206
21730.0	317532.36392181733
21731.0	317389.08775546885
21732.0	317521.0531422208
21733.0	317473.0845650944
21734.0	317317.27015608334
21735.0	317286.1033316353
21736.0	317293.91228682245
21737.0	317228.5895671808
21738.0	317184.9872605184
21739.0	317127.6990447616
21740.0	317141.933883392
21741.0	316149.68057036935
21742.0	316821.69279610843
21743.0	316973.3589336063
21744.0	316686.92582400027
21745.0	316681.7500528642
21746.0	316491.35140536365
21747.0	316388.57470443565
21748.0	316632.8488722432
21749.0	316703.2474337281
21750.0	315982.9102198791
21751.0	316344.4335345663
21752.0	316328.0582377471
21753.0	316418.022388531
21754.0	316362.5067905022
21755.0	315946.0333748231
21756.0	316342.16420638724
21757.0	316018.21902438434
21758.0	316153.4440144896
21759.0	316201.12108748796
21760.0	315520.29390274565
21761.0	315969.54098073597
21762.0	315912.52570931177
21763.0	315051.43813898135
21764.0	315914.232266752
21765.0	315823.85162158083
21766.0	315525.5431790592
21767.0	313200.5884624878
21768.0	315426.9573218305
21769.0	315622.9617614848
21770.0	315527.48786810884
21771.0	315464.37942640635
21772.0	315276.11337277485
21773.0	315346.19295743975
21774.0	315201.101810893
21775.0	315403.2203923456
21776.0	315325.2585570304
21777.0	315287.9914319872
21778.0	315242.68005130236
21779.0	315132.3587411967
21780.0	315118.69160161284
21781.0	314820.9998266363
21782.0	314953.7239629824
21783.0	313955.5775479796
21784.0	314717.523935232
21785.0	305658.0614422552
21786.0	290732.8683704552
21787.0	314481.4461714432
21788.0	314569.7605976065
21789.0	311849.01782896457
21790.0	314613.23613143037
21791.0	314374.1414047745
21792.0	314432.5261164544
21793.0	314370.7915190271
21794.0	313096.28367175796
21795.0	314260.87118438404
21796.0	314116.03599523846
21797.0	314184.0516677631
21798.0	314076.54316277767
21799.0	313943.88812759053
21800.0	314023.4429595648
21801.0	313913.9892412416
21802.0	314001.2618022912
21803.0	313775.28570511367
21804.0	313909.1970392064
21805.0	313878.6435268608
21806.0	313809.4317436928
21807.0	313755.3630756864
21808.0	313580.4923707393
21809.0	313454.154271949
21810.0	313605.9656372224
21811.0	313455.8009556993
21812.0	313499.311407104
21813.0	313324.2556284929
21814.0	313251.5336323073
21815.0	313295.5810594815
21816.0	313128.4554514433
21817.0	313256.2500222976
21818.0	313087.2713707519
21819.0	313158.371639296
21820.0	312840.2130239483
21821.0	312906.6503798786
21822.0	312855.33757931524
21823.0	312494.2760574976
21824.0	312804.214571008
21825.0	308192.82761809765
21826.0	295947.5571949747
21827.0	312543.2958320641
21828.0	312354.70933360636
21829.0	312071.7518340104
21830.0	312564.0508211199
21831.0	312119.79853004805
21832.0	312313.5657279488
21833.0	312351.3552535552
21834.0	312393.8341158912
21835.0	312334.2735310848
21836.0	312285.9247403008
21837.0	312228.499685376
21838.0	312036.5600505854
21839.0	311942.7829628927
21840.0	311942.45402460155
21841.0	312016.14836531196
21842.0	311957.4173089792
21843.0	311906.0769308672
21844.0	311478.0903604219
21845.0	311819.47032043524
21846.0	311682.498822144
21847.0	311580.1424953343
21848.0	311674.581549056
21849.0	311622.9315264512
21850.0	311577.49788180477
21851.0	311478.92230062076
21852.0	311294.48795340816
21853.0	311312.2973876224
21854.0	311369.63541073917
21855.0	311281.7580310527
21856.0	311241.40851200005
21857.0	310825.2842721285
21858.0	311096.8558092286
21859.0	310943.5357528065
21860.0	311056.15721922566
21861.0	310963.78302136326
21862.0	310917.483462656
21863.0	310889.1433893888
21864.0	310701.06219970545
21865.0	310403.7958320133
21866.0	310717.45857290225
21867.0	310694.3654690816
21868.0	310593.68812216335
21869.0	310595.39677675517
21870.0	310405.9392262146
21871.0	310465.0477699072
21872.0	310175.2777768954
21873.0	310383.73699256324
21874.0	310309.8314686464
21875.0	310238.62393077766
21876.0	310221.7555935232
21877.0	310121.95087155205
21878.0	310060.8099778561
21879.0	310018.8210102272
21880.0	305442.08414637623
21881.0	309696.76766904327
21882.0	309877.0131648511
21883.0	309654.9347295233
21884.0	309414.5813970945
21885.0	281947.96113758284
21886.0	306051.60396881466
21887.0	309260.80195952585
21888.0	309571.13410846726
21889.0	309519.1178182656
21890.0	309477.62598051835
21891.0	309481.6492617728
21892.0	309428.1692643328
21893.0	309374.7111821312
21894.0	309185.4423752704
21895.0	308818.4888000516
21896.0	308924.4277964803
21897.0	309184.04567203845
21898.0	308973.73362257925
21899.0	309063.8682718208
21900.0	308954.96107130876
21901.0	305277.8139156397
21902.0	308878.61341388803
21903.0	307450.1432573971
21904.0	308614.17261301714
21905.0	308701.8372366335
21906.0	308634.2314524671
21907.0	308535.2077099009
21908.0	308260.1134817276
21909.0	308287.86069012503
21910.0	308388.8914071553
21911.0	308474.7034066944
21912.0	308381.43288606725
21913.0	308371.6470505472
21914.0	308249.6017170431
21915.0	307958.04715253756
21916.0	307746.3341006854
21917.0	308160.17873633275
21918.0	308102.2416617472
21919.0	308053.87221401604
21920.0	307926.02867466246
21921.0	307931.429994496
21922.0	307833.91431393276
21923.0	307826.5634816
21924.0	307825.40438568965
21925.0	307719.62791854073
21926.0	307702.2237589504
21927.0	307666.1153103872
21928.0	307621.3982625792
21929.0	307564.8375488512
21930.0	307504.6219186176
21931.0	307177.5666601985
21932.0	307391.226707968
21933.0	307318.5115275264
21934.0	307294.73968046077
21935.0	307266.1093613568
21936.0	307168.6828097537
21937.0	307119.5037564928
21938.0	307080.14524661755
21939.0	306655.3175113729
21940.0	306959.75309803506
21941.0	306941.01137489924
21942.0	306840.8980570113
21943.0	306764.231422771
21944.0	306700.1560891392
21945.0	306597.656317133
21946.0	306670.7324174335
21947.0	306554.13034680334
21948.0	306573.8241769472
21949.0	304538.4631877587
21950.0	306461.5835533313
21951.0	306398.7560251391
21952.0	306366.14604554244
21953.0	306349.135101952
21954.0	306117.37631784927
21955.0	306228.20765532163
21956.0	306162.30926745594
21957.0	306066.4825282561
21958.0	306016.1735294975
21959.0	306051.4997403647
21960.0	305947.38075729914
21961.0	305651.9058817028
21962.0	305893.6830754816
21963.0	305859.8469959681
21964.0	305782.98742374394
21965.0	305759.9807225856
21966.0	305710.0959776768
21967.0	305618.9276422144
21968.0	305546.1684215808
21969.0	305364.9847648253
21970.0	305498.4251834368
21971.0	305464.36324065283
21972.0	305407.2421679104
21973.0	304941.0395111428
21974.0	305312.1961984
21975.0	305171.25730795506
21976.0	304941.30511544354
21977.0	305028.9306271746
21978.0	305021.2632297472
21979.0	304943.2413110273
21980.0	304981.56078694394
21981.0	304832.382710579
21982.0	304605.33507358714
21983.0	304440.1055006724
21984.0	304811.46382909437
21985.0	304741.7402359808
21986.0	304706.7664515072
21987.0	304493.53128673276
21988.0	304110.8775927808
21989.0	304265.24035317777
21990.0	304494.9383708673
21991.0	304446.7612319744
21992.0	304394.60736860154
21993.0	304276.042153984
21994.0	304312.27160821756
21995.0	304191.7990338561
21996.0	304216.9923305472
21997.0	304157.04094146565
21998.0	303500.9646591992
21999.0	304062.3496003584
22000.0	303203.8151028747
22001.0	303332.1480126465
22002.0	303863.9556657152
22003.0	303861.37228902394
22004.0	303578.6454761474
22005.0	303701.16675829765
22006.0	303642.2019743745
22007.0	303346.05968015385
22008.0	303606.2345592832
22009.0	303555.3258799104
22010.0	303187.9332659203
22011.0	303160.6688219139
22012.0	303298.6613186561
22013.0	303311.047098368
22014.0	303298.0439171073
22015.0	303231.241551872
22016.0	303079.02176624653
22017.0	303036.68834140146
22018.0	302996.64290938876
22019.0	302814.8333576191
22020.0	302913.08681625617
22021.0	302787.22990899184
22022.0	302869.31380142074
22023.0	302852.2613342208
22024.0	302742.4292896769
22025.0	302623.3674694657
22026.0	302707.63061739516
22027.0	302335.9284609025
22028.0	302590.9550415872
22029.0	302462.88511467533
22030.0	302473.8448310272
22031.0	302378.2046334978
22032.0	302394.3091879936
22033.0	302234.0295229441
22034.0	302152.80829399015
22035.0	302271.76924119034
22036.0	302224.2778710016
22037.0	302182.2443388928
22038.0	302100.9569447933
22039.0	300524.68633108644
22040.0	301954.34295132174
22041.0	301978.09938431997
22042.0	301928.1811898368
22043.0	301869.19606353925
22044.0	301838.0718112768
22045.0	301791.6729524224
22046.0	301661.40353249287
22047.0	299468.35747471434
22048.0	301590.5578582015
22049.0	301546.36803440645
22050.0	301490.43342540803
22051.0	301482.7766185984
22052.0	301282.34865623055
22053.0	301372.5628923904
22054.0	301195.12233738217
22055.0	301010.78718545893
22056.0	301188.6018723841
22057.0	301142.43904798717
22058.0	300507.9305060351
22059.0	301062.55894773756
22060.0	300999.1657127936
22061.0	300770.43699875847
22062.0	285034.9962494111
22063.0	291677.9403771961
22064.0	300729.776996352
22065.0	300676.3874910209
22066.0	300622.8978466817
22067.0	299980.6810128371
22068.0	296886.56455269916
22069.0	268010.0767137967
22070.0	300166.8183523328
22071.0	300161.29969684494
22072.0	300269.34538731514
22073.0	300099.482366771
22074.0	300352.01606287353
22075.0	300282.14304768
22076.0	300225.9004719104
22077.0	300206.60384235525
22078.0	299436.39205478394
22079.0	298371.4975907861
22080.0	299974.0024225793
22081.0	299962.2812303359
22082.0	299951.7838311424
22083.0	299914.6368729088
22084.0	299864.17278976
22085.0	299796.92498944
22086.0	299533.27439544303
22087.0	299714.15239229443
22088.0	299515.7950529536
22089.0	298136.96060456685
22090.0	286126.94334506296
22091.0	299459.4908209152
22092.0	299425.3579943936
22093.0	299362.76828323817
22094.0	299258.04500582407
22095.0	299332.137385984
22096.0	299263.07187916804
22097.0	299103.2084987904
22098.0	299115.29071575054
22099.0	299135.41697863676
22100.0	299085.3353111552
22101.0	299050.1193056256
22102.0	298881.15166412806
22103.0	298777.77507287025
22104.0	298877.1426435072
22105.0	298712.2175770625
22106.0	298665.8359148545
22107.0	298652.6081286144
22108.0	298520.07451852766
22109.0	298523.98717501445
22110.0	298600.39407697925
22111.0	298529.192411136
22112.0	297817.8936078335
22113.0	298243.7336383483
22114.0	298419.2085327872
22115.0	298370.6050428928
22116.0	297984.2726297605
22117.0	297966.9282390013
22118.0	297912.80902963236
22119.0	297988.82533703686
22120.0	298022.05104046076
22121.0	297956.0877457409
22122.0	298026.4194080768
22123.0	297441.928360756
22124.0	297829.638812467
22125.0	297807.5966963712
22126.0	297796.10860257276
22127.0	297784.1292509184
22128.0	297719.8948483072
22129.0	297690.7348934656
22130.0	297631.50177894393
22131.0	297594.42864046077
22132.0	297420.4922167298
22133.0	297480.70050693117
22134.0	297403.68050257914
22135.0	297339.7018476545
22136.0	297337.9734798336
22137.0	297304.91072512
22138.0	297238.1385588737
22139.0	297113.8719219711
22140.0	297102.3535243264
22141.0	297045.5511138303
22142.0	297017.7866039296
22143.0	297010.8428288
22144.0	296968.5450555393
22145.0	296910.52608716796
22146.0	296756.4810452993
22147.0	296783.58820290555
22148.0	296772.18273689604
22149.0	296644.1305309184
22150.0	296475.7981167619
22151.0	296543.8036180993
22152.0	296471.9184904193
22153.0	296451.55115991045
22154.0	296467.6506812416
22155.0	296394.15273881605
22156.0	296357.77983938565
22157.0	296213.9790704641
22158.0	296183.5908136961
22159.0	296216.0731815936
22160.0	296196.91485921276
22161.0	296066.09147658234
22162.0	295061.78761359415
22163.0	295915.9781752831
22164.0	295990.048325632
22165.0	295947.3065852928
22166.0	293695.7893083156
22167.0	294299.0104395786
22168.0	295768.6648864768
22169.0	295745.45706844155
22170.0	295634.0713488385
22171.0	295648.7133495296
22172.0	295499.99895347183
22173.0	292656.07010549615
22174.0	295421.21566371847
22175.0	295417.0447429633
22176.0	295405.51019724796
22177.0	295250.19312783354
22178.0	295234.87269847025
22179.0	295267.16160409595
22180.0	295187.5176431617
22181.0	295145.64559175685
22182.0	295103.95116912643
22183.0	295056.2530197504
22184.0	294290.77335081
22185.0	294971.15153530875
22186.0	294946.03331665916
22187.0	294856.95542231045
22188.0	294819.39029196795
22189.0	294787.2085508096
22190.0	294700.8094535679
22191.0	294702.2590050304
22192.0	294661.57991854084
22193.0	294583.486906368
22194.0	294550.77773148165
22195.0	294487.269572608
22196.0	294460.7135465472
22197.0	294404.83891609596
22198.0	294350.8285489152
22199.0	294309.8219921407
22200.0	294197.04281989124
22201.0	294190.78051430406
22202.0	294151.970619392
22203.0	293831.744736461
22204.0	294042.3426277376
22205.0	293928.93850419193
22206.0	293992.226881536
22207.0	293937.5926116352
22208.0	293800.0057040895
22209.0	293815.46905436163
22210.0	293797.59397928964
22211.0	293726.9027602432
22212.0	293646.9915172865
22213.0	293619.7229838336
22214.0	293574.11999416316
22215.0	293409.0478125058
22216.0	293516.9255211008
22217.0	292747.6113145862
22218.0	293347.6176166911
22219.0	293344.9321086976
22220.0	293321.7930772479
22221.0	293178.542391296
22222.0	293219.534897152
22223.0	293154.07397519366
22224.0	293125.02076538885
22225.0	292947.1569002496
22226.0	293042.0480999424
22227.0	292985.1916877824
22228.0	292928.842366976
22229.0	292901.876137984
22230.0	292850.7596308481
22231.0	292803.7719965696
22232.0	292717.50827048963
22233.0	292363.5619659776
22234.0	292651.53407057916
22235.0	292596.2194845696
22236.0	292566.494871552
22237.0	292515.48741632
22238.0	292451.79942666244
22239.0	291535.5003453428
22240.0	292352.80598794244
22241.0	292296.55942758406
22242.0	292034.1700608003
22243.0	292208.340631552
22244.0	292178.8773236736
22245.0	292078.2969700352
