21163.0	272165.0672926718
21164.0	271885.7897705471
21165.0	272041.0859732992
21166.0	270202.9584596982
21167.0	271770.52935290884
21168.0	270753.31332505617
21169.0	250867.12254301904
21170.0	246119.5525161195
21171.0	271829.6678858752
21172.0	270802.2927294466
21173.0	270787.93961144413
21174.0	270889.20458035264
21175.0	271633.72394905594
21176.0	270861.9715936255
21177.0	271338.12607549457
21178.0	271412.7667560449
21179.0	271199.2018141188
21180.0	270091.09647687495
21181.0	269837.89976617135
21182.0	270788.99846348807
21183.0	271306.4024571903
21184.0	264473.7022492559
21185.0	270476.1397706759
21186.0	271065.9003318273
21187.0	271057.3324173313
21188.0	270807.58206136303
21189.0	270941.48731371533
21190.0	270771.38668584963
21191.0	269177.4428479502
21192.0	269478.7322871811
21193.0	258448.72894216672
21194.0	269516.76644556917
21195.0	268774.252478465
21196.0	269876.3569201156
21197.0	256848.29662084454
21198.0	264515.1637831717
21199.0	269999.29899581417
21200.0	265456.75263017096
21201.0	268427.42285926506
21202.0	270117.77487175644
21203.0	270007.9468118018
21204.0	265822.5585389515
21205.0	270105.3243949053
21206.0	267985.04196177964
21207.0	269910.38971248636
21208.0	267549.5244136454
21209.0	269776.85544632317
21210.0	269296.24546017277
21211.0	269930.415207219
21212.0	269203.3134198789
21213.0	269593.16674150416
21214.0	267326.2504968201
21215.0	269682.666058547
21216.0	269714.7498627073
21217.0	261365.62295112084
21218.0	266676.31803105364
21219.0	268561.0123853834
21220.0	268585.04448901175
21221.0	268757.4443294727
21222.0	269191.89274951647
21223.0	268879.36876216234
21224.0	268080.368005938
21225.0	268406.00024186977
21226.0	269128.0355196926
21227.0	268825.49617786816
21228.0	268421.85104097263
21229.0	268934.3165562878
21230.0	265499.7945778208
21231.0	263657.73972766835
21232.0	268397.2523917311
21233.0	268994.23292293114
21234.0	268981.8952728576
21235.0	268909.27666626556
21236.0	268805.30553241604
21237.0	257942.94526769946
21238.0	268632.03096985584
21239.0	262433.86688144
21240.0	264683.01448151283
21241.0	268558.0900040705
21242.0	268566.93694463983
21243.0	267802.6424811527
21244.0	259430.38115185322
21245.0	268036.11317043065
21246.0	268249.2574236672
21247.0	267499.652146791
21248.0	267640.6817390588
21249.0	267423.21095639
21250.0	267113.2015591414
21251.0	267853.1795451901
21252.0	266372.7763554323
21253.0	267601.31012198434
21254.0	267698.34251386917
21255.0	267715.83034982416
21256.0	267966.69712465926
21257.0	266704.349508401
21258.0	267118.886204212
21259.0	267800.04851384304
21260.0	267747.7611667457
21261.0	267733.0025644031
21262.0	267740.607676416
21263.0	267668.3938201599
21264.0	267164.7855214592
21265.0	260527.43240089345
21266.0	247494.08612515865
21267.0	267375.8375510014
21268.0	267378.75741573126
21269.0	267403.01024460804
21270.0	267272.04048076796
21271.0	265175.4687627236
21272.0	267244.7681724415
21273.0	267222.74964930554
21274.0	266889.9103408128
21275.0	267077.90512783366
21276.0	266737.4532624377
21277.0	267052.0766038016
21278.0	266041.58792499144
21279.0	266696.47942123516
21280.0	264060.2092011506
21281.0	263367.66732534167
21282.0	266113.14767954
21283.0	264798.1882867728
21284.0	264957.8457268235
21285.0	265979.38618695753
21286.0	266631.1090962431
21287.0	266191.1601610756
21288.0	266601.39853414404
21289.0	266544.5596332032
21290.0	263036.44596961176
21291.0	266425.81689466874
21292.0	266247.95953070093
21293.0	264149.66636543855
21294.0	265509.9437449217
21295.0	265885.6826044416
21296.0	265901.862236979
21297.0	264611.2033832976
21298.0	266095.66026301443
21299.0	265947.69025105925
21300.0	266029.4795984894
21301.0	258259.8713868218
21302.0	264335.7170925557
21303.0	264571.0557151219
21304.0	265905.2382322688
21305.0	265849.77275617275
21306.0	265745.7672290304
21307.0	265736.8462589952
21308.0	265480.80444702733
21309.0	265598.9374386175
21310.0	265243.3916362755
21311.0	264764.5988323334
21312.0	265443.9651409919
21313.0	263682.10475417296
21314.0	264855.8981349384
21315.0	265142.7562323967
21316.0	265055.44917319674
21317.0	265257.8218246143
21318.0	265215.7181427712
21319.0	265101.93768529926
21320.0	264858.2018564098
21321.0	265085.58587658237
21322.0	263658.64171274094
21323.0	264094.5409425411
21324.0	264579.9522533375
21325.0	264220.8604815349
21326.0	260270.50129162634
21327.0	264760.27555348485
21328.0	264320.6683492348
21329.0	264570.7987091457
21330.0	264243.9201357829
21331.0	264488.86455336976
21332.0	263350.48955330416
21333.0	264540.5908074496
21334.0	264274.53394124797
21335.0	264487.61936936964
21336.0	264442.72007905284
21337.0	263733.6371265537
21338.0	263246.22408417234
21339.0	263935.20572989417
21340.0	263668.9829789701
21341.0	263678.53267517406
21342.0	263514.12906557485
21343.0	261434.68531220363
21344.0	263579.6139999232
21345.0	263870.76853268483
21346.0	263911.0617432064
21347.0	261944.20286095454
21348.0	263423.8470914042
21349.0	263820.734889984
21350.0	263381.8826604547
21351.0	263319.58780886995
21352.0	263443.07315179514
21353.0	262883.8270959626
21354.0	263550.7459686401
21355.0	263553.6782065663
21356.0	262403.0850940924
21357.0	261977.86026311843
21358.0	263458.30424248317
21359.0	262507.75132897263
21360.0	204074.27520262566
21361.0	262554.65717432136
21362.0	263313.09764771844
21363.0	263257.6732758016
21364.0	263224.9771032576
21365.0	263158.5785446399
21366.0	263111.46602496
21367.0	263035.61937715206
21368.0	263010.80839127034
21369.0	262906.15484416
21370.0	261849.12134471704
21371.0	262478.9775646723
21372.0	262824.84480081924
21373.0	262756.75719598087
21374.0	262037.37586401193
21375.0	262285.01753364474
21376.0	262692.12569763843
21377.0	262443.32440780813
21378.0	261570.58118123564
21379.0	262353.17549793277
21380.0	262506.5826910208
21381.0	261465.65322178567
21382.0	261784.91693137976
21383.0	262245.47059466253
21384.0	261369.44668835888
21385.0	262238.1030899712
21386.0	262083.55357818853
21387.0	261806.48918056922
21388.0	261445.83503052767
21389.0	260789.91655894974
21390.0	261909.43858196487
21391.0	260273.36442838758
21392.0	261247.8411276277
21393.0	260730.11354337193
21394.0	261714.6134757372
21395.0	254942.09083473426
21396.0	261528.05880299548
21397.0	261515.2890347522
21398.0	260996.8243015672
21399.0	261585.2542197759
21400.0	261381.48507484168
21401.0	260545.530508084
21402.0	259236.07299358756
21403.0	261516.53453332486
21404.0	260697.48489912372
21405.0	261048.3971489792
21406.0	261334.19849154563
21407.0	260754.48874106802
21408.0	260975.72789616667
21409.0	260216.25614827467
21410.0	260949.82723010532
21411.0	261184.19256442884
21412.0	260174.84557516876
21413.0	260673.09690879958
21414.0	260906.33816965128
21415.0	260812.9828192259
21416.0	259949.73696491533
21417.0	260537.28094126066
21418.0	259449.78463129752
21419.0	260651.26303989763
21420.0	260794.4626601984
21421.0	260683.97892567035
21422.0	260155.55649535946
21423.0	260520.30208409613
21424.0	260400.60210053122
21425.0	260375.3802825727
21426.0	260268.00840704024
21427.0	260422.5163952128
21428.0	260268.25576611812
21429.0	260345.38524180473
21430.0	260367.5834908672
21431.0	260232.9916309505
21432.0	259331.38624512064
21433.0	259059.10471720915
21434.0	256301.27360573804
21435.0	255159.681364789
21436.0	260052.4223348736
21437.0	259863.59927767035
21438.0	258793.47231457251
21439.0	259769.68388280322
21440.0	258839.34625628273
21441.0	258740.3514544133
21442.0	259730.47898931205
21443.0	259810.92039229439
21444.0	258066.69254491982
21445.0	259048.75044863918
21446.0	259568.62614568946
21447.0	256822.29791292996
21448.0	258833.4397325316
21449.0	258101.66444195958
21450.0	259270.59704381422
21451.0	259422.65618759685
21452.0	259211.75253155845
21453.0	259219.5619061759
21454.0	258504.99647406154
21455.0	258960.55723786226
21456.0	257494.5222656012
21457.0	258262.70579261507
21458.0	253928.70326271947
21459.0	258649.6117768194
21460.0	258860.68792360986
21461.0	258029.7244737531
21462.0	258806.66790952923
21463.0	258478.96505057195
21464.0	258767.71121397728
21465.0	252758.68433612687
21466.0	257932.6239244288
21467.0	258811.36511057918
21468.0	258767.72149002238
21469.0	258255.53636392875
21470.0	258490.49519226848
21471.0	257472.6440419321
21472.0	258496.45802455032
21473.0	258046.92887961635
21474.0	258316.29431767054
21475.0	257969.94568028205
21476.0	257960.32426147864
21477.0	258154.16580341753
21478.0	257066.0833394691
21479.0	258081.7757863936
21480.0	258101.45588019222
21481.0	257945.55695595482
21482.0	257347.96468551594
21483.0	258073.65687214085
21484.0	257989.70756300786
21485.0	257722.1269061636
21486.0	257401.94988687293
21487.0	256661.3986443244
21488.0	257896.2957991936
21489.0	256671.66818795438
21490.0	257053.55505827896
21491.0	256280.3424559119
21492.0	256921.7647837188
21493.0	257401.33133189153
21494.0	257588.39823400963
21495.0	254793.0796916768
21496.0	255709.54769858497
21497.0	255565.01145845602
21498.0	257015.56462551042
21499.0	257251.5045015554
21500.0	257360.61774725115
21501.0	257009.1231182849
21502.0	257187.18694686735
21503.0	257297.9592495104
21504.0	256075.38621808632
21505.0	257087.62580910066
21506.0	257163.94337239044
21507.0	257082.939408384
21508.0	256466.5129304057
21509.0	256410.5750708219
21510.0	257000.61172203513
21511.0	256601.61188167677
21512.0	256150.1761110016
21513.0	256062.71449169941
21514.0	256772.58828021763
21515.0	256438.58882723845
21516.0	256228.9177722883
21517.0	256498.31204618234
21518.0	256509.73795942398
21519.0	256613.20797880317
21520.0	256036.96597401646
21521.0	255186.50624573353
21522.0	256182.47613153292
21523.0	256386.19997798407
21524.0	255594.37085245486
21525.0	256231.06011791358
21526.0	255986.00035696643
21527.0	255995.56620124157
21528.0	254907.22798960685
21529.0	250921.84258641262
21530.0	255869.1168485375
21531.0	256062.8544765952
21532.0	255593.97522473
21533.0	254133.16897669045
21534.0	255627.30568089624
21535.0	255292.37509242923
21536.0	255016.41138503727
21537.0	255672.47749611505
21538.0	253611.46299023
21539.0	254355.1669862407
21540.0	255626.309219123
21541.0	254917.6746377209
21542.0	254079.47496489005
21543.0	254760.4666712068
21544.0	253786.855676311
21545.0	253735.50072299666
21546.0	254950.31135600622
21547.0	253201.96375838734
21548.0	255153.54614661122
21549.0	254734.50508287977
21550.0	254282.83914977364
21551.0	254284.51466936345
21552.0	254685.0785656831
21553.0	254556.0613552125
21554.0	254528.2892955652
21555.0	254839.74625198107
21556.0	255029.73543055356
21557.0	254546.93685657595
21558.0	254330.28689919953
21559.0	254309.10650286102
21560.0	254201.36301199422
21561.0	254747.51927418887
21562.0	254761.23234140157
21563.0	254225.20605737012
21564.0	254301.44969605142
21565.0	254624.5830705152
21566.0	253806.57163141025
21567.0	254530.83251179513
21568.0	254522.94019481595
21569.0	253452.10428948398
21570.0	253132.706467019
21571.0	253575.94247823406
21572.0	253496.9517801473
21573.0	254251.65869383697
21574.0	254116.65526784002
21575.0	253541.21542369347
21576.0	253238.40932413348
21577.0	254169.85739263997
21578.0	253979.72592230391
21579.0	253312.41005875167
21580.0	253479.95520204696
21581.0	253978.40733798398
21582.0	253612.55183155157
21583.0	253916.22332088317
21584.0	253780.4155322369
21585.0	253498.19570585614
21586.0	252604.8167133185
21587.0	253325.9253645313
21588.0	253724.01262919683
21589.0	253019.05697669036
21590.0	252369.57026058232
21591.0	251795.7930385427
21592.0	252788.9222270975
21593.0	253059.69590272047
21594.0	253280.54708469773
21595.0	252677.44999997396
21596.0	253197.1654746113
21597.0	252586.6109173757
21598.0	249842.76466401445
21599.0	252387.1218499585
21600.0	251088.5874565109
21601.0	252300.27972935696
21602.0	252901.41650124782
21603.0	252552.58095616032
21604.0	252832.88073502688
21605.0	252508.23657226216
21606.0	252732.25655091222
21607.0	252829.80106731513
21608.0	252199.10252625894
21609.0	252805.03946936326
21610.0	252549.42233067536
21611.0	251964.4929785855
21612.0	252651.86285813758
21613.0	252387.29580871685
21614.0	252401.17633351663
21615.0	252147.1311151108
21616.0	251599.16522045428
21617.0	251031.01937582236
21618.0	252306.93640437745
21619.0	247407.4206896116
21620.0	251486.20118425615
21621.0	251218.0838662143
21622.0	252056.6952099839
21623.0	251499.50090280952
21624.0	251229.6137981961
21625.0	252157.57723893758
21626.0	252119.00662906878
21627.0	251272.8074747895
21628.0	251840.0091815938
21629.0	251942.24062300156
21630.0	251922.4943640576
21631.0	251453.0863153149
21632.0	251519.33283041322
21633.0	251122.57096581158
21634.0	250380.62836776915
21635.0	251734.0380987392
21636.0	251666.64748236802
21637.0	251622.36643246078
21638.0	251537.11856680954
21639.0	251202.00217067474
21640.0	251345.24992061418
21641.0	250510.6479120384
21642.0	251123.68077864972
21643.0	250885.22012590134
21644.0	251068.29845463036
21645.0	249930.14837411934
21646.0	250331.7830762502
21647.0	251149.68410030077
21648.0	250255.44307343304
21649.0	247655.27700275567
21650.0	250970.61909135364
21651.0	250458.90246901743
21652.0	249259.50779064486
21653.0	250334.85446021156
21654.0	248103.28204246768
21655.0	250352.9473245185
21656.0	250274.75385876477
21657.0	249506.21727621157
21658.0	248453.81533696048
21659.0	244564.31707095017
21660.0	215644.41430589592
21661.0	187252.52093706172
21662.0	200614.2825791469
21663.0	238141.71158118584
21664.0	247476.18116566972
21665.0	248842.79341219793
21666.0	249529.2953853951
21667.0	249936.51144785926
21668.0	249975.64986163212
21669.0	249364.70544383867
21670.0	249646.98126417925
21671.0	249925.8557136896
21672.0	248634.41745346578
21673.0	248473.08166266972
21674.0	248260.97958911836
21675.0	249618.37852262423
21676.0	247648.76419235728
21677.0	249766.86558740478
21678.0	249921.65197250558
21679.0	249610.6437017596
21680.0	239045.198636656
21681.0	248010.74500075364
21682.0	249171.8285918213
21683.0	248547.01413498793
21684.0	249260.09467863082
21685.0	249299.17489643523
21686.0	249206.23604039714
21687.0	249205.97431582754
21688.0	249567.88518420476
21689.0	248699.35020769385
21690.0	248906.39929835495
21691.0	248317.5289782264
21692.0	249344.14129561602
21693.0	248509.71744010274
21694.0	248175.6759392267
21695.0	248296.26941440027
21696.0	248527.37451622356
21697.0	246564.46058659826
21698.0	244035.69792778406
21699.0	249097.26319902716
21700.0	248822.3912689665
21701.0	248136.87988551654
21702.0	248518.42062090206
21703.0	248862.27186483212
21704.0	247216.32683622552
21705.0	246806.7706667023
21706.0	247043.69012244508
21707.0	248058.59624222742
21708.0	248763.2582934528
21709.0	247759.00675440682
21710.0	247029.04812175277
21711.0	247198.84361400473
21712.0	247996.34763284476
21713.0	248312.23492771853
21714.0	248092.02652282908
21715.0	248204.04212203488
21716.0	248133.59333376028
21717.0	248192.84563722243
21718.0	248330.07550464
21719.0	248241.33284003843
21720.0	242127.66730485045
21721.0	247467.34271856523
21722.0	247510.58200821799
21723.0	248110.29082931197
21724.0	247454.38473093056
21725.0	247851.09615902745
21726.0	247996.13592535045
21727.0	247959.83118336007
21728.0	247879.32319580164
21729.0	246587.56732190805
21730.0	247502.69220782028
21731.0	246574.2933983222
21732.0	247727.0409150464
21733.0	247724.22790021118
21734.0	247044.3072094213
21735.0	247042.84905963563
21736.0	247379.1415386115
21737.0	247333.89275791353
21738.0	246988.6707105796
21739.0	246930.44716503067
21740.0	247419.737997312
21741.0	244582.45240258917
21742.0	246559.03986810838
21743.0	247262.79993425903
21744.0	246493.63609354285
21745.0	246454.2388912134
21746.0	246245.26818017376
21747.0	246047.714574337
21748.0	246148.36633600036
21749.0	247015.70960588797
21750.0	244471.82711029943
21751.0	245561.18128721832
21752.0	246234.18504642515
21753.0	246684.31659827149
21754.0	246476.84451205118
21755.0	245054.37703372957
21756.0	246667.31498700805
21757.0	246012.74970275917
21758.0	246408.30371266554
21759.0	246660.34992578556
21760.0	244899.0935187465
21761.0	246158.25105223674
21762.0	245468.830262885
21763.0	242748.1759940563
21764.0	246441.00355522562
21765.0	246387.6097507329
21766.0	246304.38605619187
21767.0	237273.03347403673
21768.0	245681.77675468836
21769.0	245932.75981660138
21770.0	245323.03594127455
21771.0	244691.80692561888
21772.0	245431.6246892552
21773.0	245194.91243212717
21774.0	244623.28678318058
21775.0	246056.0316694528
21776.0	245930.78293626875
21777.0	245864.47696691187
21778.0	245916.52303667204
21779.0	245704.86398648293
21780.0	245788.14724014074
21781.0	244908.89927720826
21782.0	245380.38015098896
21783.0	243031.995842557
21784.0	245485.09357178886
21785.0	228305.21578947833
21786.0	210334.69125593422
21787.0	245279.1247241214
21788.0	244550.41463091236
21789.0	228548.82211920506
21790.0	245424.4361764864
21791.0	244775.9823077377
21792.0	245070.9829124093
21793.0	244961.3767311354
21794.0	241003.67184691512
21795.0	244139.51146065994
21796.0	244672.5249761278
21797.0	244878.75240263648
21798.0	244621.8238099457
21799.0	243843.88265410485
21800.0	244396.03236700164
21801.0	244081.9985350659
21802.0	244846.7650674687
21803.0	244589.473562624
21804.0	244827.87276881916
21805.0	244852.9045848064
21806.0	244764.14168268806
21807.0	244701.0244329472
21808.0	244442.55695011857
21809.0	243894.92576092208
21810.0	244469.995877171
21811.0	243764.18909552717
21812.0	244509.7316646913
21813.0	244282.8515901442
21814.0	244127.34000988168
21815.0	243508.8367222773
21816.0	244094.3123824641
21817.0	244350.74919301126
21818.0	243496.27142635433
21819.0	244288.2930704384
21820.0	243324.27769937782
21821.0	242783.5589328907
21822.0	243569.90599823368
21823.0	243225.0626965506
21824.0	244023.27041474564
21825.0	232850.4983093309
21826.0	215028.6633205972
21827.0	243510.94247260192
21828.0	242040.07335526551
21829.0	242003.28532459695
21830.0	243777.01496258547
21831.0	242024.18470256645
21832.0	243233.64539596761
21833.0	242812.1793953786
21834.0	243694.03799797763
21835.0	243621.9051966464
21836.0	243595.00198707203
21837.0	243524.95711027208
21838.0	243050.1545574394
21839.0	242946.9867376637
21840.0	243007.38922414044
21841.0	243286.1763272704
21842.0	243207.84770007056
21843.0	243241.45948917753
21844.0	241967.93247989603
21845.0	243232.2066448384
21846.0	242602.3966670842
21847.0	242647.77966551005
21848.0	243114.56858111997
21849.0	243033.58233804806
21850.0	243051.40634746876
21851.0	242438.56086138857
21852.0	242115.11155097635
21853.0	241863.505844634
21854.0	242847.25468200946
21855.0	242453.57479198684
21856.0	242745.19258562571
21857.0	240934.15041925336
21858.0	242338.24317603797
21859.0	242319.33357588507
21860.0	242603.03650816003
21861.0	242528.57565839365
21862.0	242464.4687626239
21863.0	242459.72133478394
21864.0	241298.6846150653
21865.0	241367.14802954363
21866.0	242232.4450033662
21867.0	242164.9426087938
21868.0	241557.86638786644
21869.0	242135.8926495743
21870.0	241622.64930058297
21871.0	242087.32292382722
21872.0	241051.2630415341
21873.0	242110.30760488962
21874.0	242004.37815050242
21875.0	241288.50430525505
21876.0	241709.08855828468
21877.0	241263.55448791114
21878.0	241736.71748730904
21879.0	241778.6767802368
21880.0	229086.96956762968
21881.0	240227.3289306117
21882.0	241564.4815392765
21883.0	240101.38541096996
21884.0	240937.04826388508
21885.0	200266.73652040117
21886.0	233503.31766210808
21887.0	240667.82669045625
21888.0	241482.8082692097
21889.0	241363.23002531822
21890.0	241153.92356024298
21891.0	241427.8539739136
21892.0	241378.31431536644
21893.0	241196.87606435825
21894.0	240038.14841385043
21895.0	240446.24800645185
21896.0	240373.27099658287
21897.0	241175.80807536637
21898.0	240671.62536673297
21899.0	241060.49113948157
21900.0	240593.1387191297
21901.0	229866.80812173715
21902.0	240887.3378971649
21903.0	232601.6391381089
21904.0	238969.7981579252
21905.0	240629.40980183025
21906.0	240497.52651857896
21907.0	239939.35116369987
21908.0	240098.43650068418
21909.0	239959.87378831411
21910.0	240295.28441487387
21911.0	240619.75052943357
21912.0	240170.93053644817
21913.0	240486.51028398066
21914.0	239554.30178815871
21915.0	239577.50782361627
21916.0	238880.18884526216
21917.0	240352.2844819455
21918.0	240290.09060823044
21919.0	240270.73074954242
21920.0	239789.6990261252
21921.0	240084.20816322562
21922.0	239907.8315982849
21923.0	240018.7402158081
21924.0	240140.29429145603
21925.0	239629.4447366144
21926.0	239875.75440015332
21927.0	239982.0910166016
21928.0	239972.8898670592
21929.0	239904.32820101126
21930.0	239864.2182815743
21931.0	238933.95017564166
21932.0	239621.74168760324
21933.0	239325.8673045509
21934.0	239663.11902085118
21935.0	239697.4723629056
21936.0	239534.38912020493
21937.0	239489.61303756805
21938.0	239425.3985579005
21939.0	237646.974130586
21940.0	238732.7450087412
21941.0	239103.55870679056
21942.0	238548.9990516745
21943.0	238162.4886951916
21944.0	238994.935984947
21945.0	238807.8014496773
21946.0	238966.4312852477
21947.0	238177.53995509876
21948.0	239065.14464931833
21949.0	233786.99883642117
21950.0	238566.44861460544
21951.0	238538.2014451708
21952.0	238947.63828674567
21953.0	239007.36465141762
21954.0	238278.14421626783
21955.0	238910.4160407552
21956.0	238566.50167255063
21957.0	238569.91363399697
21958.0	237717.0213142521
21959.0	238776.19086786552
21960.0	238537.9785179136
21961.0	237431.18421524594
21962.0	238520.74548592637
21963.0	238649.34494371843
21964.0	238520.40102871033
21965.0	238577.9402735616
21966.0	238537.85772195845
21967.0	238056.94197104586
21968.0	237890.6994737152
21969.0	237753.4880612343
21970.0	238369.855504384
21971.0	238360.10542530558
21972.0	238245.07370209266
21973.0	237043.961561089
21974.0	238216.35488317438
21975.0	237949.44510525416
21976.0	237738.57720565802
21977.0	237750.45704745004
21978.0	237211.15375370326
21979.0	237433.75815475243
21980.0	237866.40921067508
21981.0	236509.6329215981
21982.0	237394.78289940473
21983.0	237057.99874314308
21984.0	237837.04163778556
21985.0	237751.85165352945
21986.0	237712.15067873278
21987.0	236886.78767329289
21988.0	236485.78767421443
21989.0	236562.60205281223
21990.0	237543.40218961932
21991.0	237520.06151700488
21992.0	237482.4575893504
21993.0	237264.68733337597
21994.0	237452.54182092796
21995.0	237197.7750773761
21996.0	237386.3082033152
21997.0	237328.19423395843
21998.0	236320.29050470298
21999.0	237252.1254977536
22000.0	235112.16034939102
22001.0	235363.16301967445
22002.0	236726.40115834915
22003.0	237079.72009983993
22004.0	236365.24474040352
22005.0	236268.3578908668
22006.0	236274.68782960705
22007.0	235983.61581977663
22008.0	236892.6175461375
22009.0	236806.89215897597
22010.0	234255.0275883027
22011.0	234636.1351569429
22012.0	236061.75161385033
22013.0	236361.8079277057
22014.0	236591.7619027969
22015.0	236503.7681311744
22016.0	235713.93476034625
22017.0	235354.33663119195
22018.0	235988.07845437425
22019.0	235560.31239946236
22020.0	235583.6975317002
22021.0	235901.32168785887
22022.0	235896.404390707
22023.0	236233.02402539513
22024.0	235254.17465937926
22025.0	235635.48753920023
22026.0	236002.32021360646
22027.0	235459.86846556183
22028.0	235824.27096023067
22029.0	235782.93703802908
22030.0	235972.5877362689
22031.0	235895.75427358743
22032.0	235808.51400867818
22033.0	235000.64880066644
22034.0	235091.21797980144
22035.0	235736.41245491192
22036.0	235824.9296756736
22037.0	235724.50902016004
22038.0	235478.61438300082
22039.0	231726.16636334427
22040.0	235288.77986938876
22041.0	235636.38910484474
22042.0	235592.78260387847
22043.0	235507.66151106564
22044.0	235542.33645137917
22045.0	235518.9237415936
22046.0	235217.2141379586
22047.0	229579.56299489224
22048.0	235116.6652415995
22049.0	234961.80629504033
22050.0	234932.32421765133
22051.0	235261.9549884416
22052.0	234795.41469020196
22053.0	235137.2763660288
22054.0	234004.22330859455
22055.0	234043.42306406418
22056.0	234632.2055135237
22057.0	234693.87761582082
22058.0	231775.2061657075
22059.0	234841.70533601262
22060.0	234777.35926005762
22061.0	234627.51072419848
22062.0	206708.55480608926
22063.0	215911.37368147497
22064.0	234415.22913443868
22065.0	234083.30449879094
22066.0	234463.7930930177
22067.0	233191.18883061528
22068.0	226934.13776261322
22069.0	189426.66221812996
22070.0	234450.87358812164
22071.0	232795.85124679763
22072.0	232620.73486049235
22073.0	232492.0131387378
22074.0	234412.1334235136
22075.0	234273.61747763204
22076.0	234223.10432112648
22077.0	234294.72394936322
22078.0	232024.02077245517
22079.0	228740.51114435086
22080.0	233456.3956162567
22081.0	233985.12999792612
22082.0	234059.18536335367
22083.0	234046.04628664322
22084.0	234003.76004771845
22085.0	233925.232820224
22086.0	233126.91688898488
22087.0	233898.903601152
22088.0	233441.37340190713
22089.0	228391.47374837744
22090.0	205399.39613574656
22091.0	233317.47659776028
22092.0	233111.254623847
22093.0	233387.3538072571
22094.0	232586.99220910142
22095.0	233582.67342192636
22096.0	233478.90141265927
22097.0	232483.87346268125
22098.0	233089.22236436524
22099.0	233382.22343946242
22100.0	233261.97190492164
22101.0	233389.6769273856
22102.0	232391.620165632
22103.0	232795.56603412435
22104.0	233086.2450376704
22105.0	232841.90847959046
22106.0	232385.00574822453
22107.0	232154.79623516148
22108.0	232556.69884846013
22109.0	232477.43667404837
22110.0	233012.9362583552
22111.0	232893.64228341758
22112.0	231085.45255833532
22113.0	232317.42387158933
22114.0	232905.50744514554
22115.0	232870.39073976316
22116.0	231964.1463488521
22117.0	231918.3562932219
22118.0	231772.617231566
22119.0	232180.20742594555
22120.0	232113.7552850947
22121.0	232186.95805337618
22122.0	232582.0356952064
22123.0	231254.6688172048
22124.0	232149.09229629423
22125.0	232157.53018736656
22126.0	232378.81034178552
22127.0	232397.28834805757
22128.0	232146.78805053458
22129.0	232298.97994403835
22130.0	232250.53552312314
22131.0	232265.2077228032
22132.0	231872.78171996205
22133.0	232069.5892639743
22134.0	231589.73676912652
22135.0	231443.65325025347
22136.0	232043.7248786432
22137.0	232037.39473018883
22138.0	231958.68955934726
22139.0	230900.1039577075
22140.0	231699.2901021697
22141.0	231167.00356444047
22142.0	231342.857309389
22143.0	231766.6484223999
22144.0	231792.35363389438
22145.0	231725.64301905918
22146.0	231343.9739379714
22147.0	231247.664224665
22148.0	231633.80170752003
22149.0	231342.61330575368
22150.0	230632.86954066012
22151.0	230607.71388784726
22152.0	230416.0504479751
22153.0	231057.00930519047
22154.0	231265.60431144954
22155.0	231059.00914933786
22156.0	231251.36695623692
22157.0	230892.8006258692
22158.0	230750.2903394307
22159.0	230925.82772899867
22160.0	231179.1812018176
22161.0	230184.97523056532
22162.0	225107.8317899794
22163.0	230095.94483671035
22164.0	230973.304733696
22165.0	231000.63848857605
22166.0	221452.94097449636
22167.0	223709.5655505974
22168.0	230592.2927951868
22169.0	230807.14150871037
22170.0	230587.19325552665
22171.0	230716.20102881282
22172.0	229981.5746600952
22173.0	217089.25315317223
22174.0	230388.05105704977
22175.0	230453.53599139847
22176.0	230493.53088204793
22177.0	229468.1101664242
22178.0	230240.8706228222
22179.0	230424.05884231676
22180.0	230312.68570562574
22181.0	230256.99635855376
22182.0	230273.9564462081
22183.0	230244.90994728965
22184.0	227805.06412154957
22185.0	230169.597653811
22186.0	230220.55184138237
22187.0	230054.89654661124
22188.0	230037.68658329593
22189.0	229997.3285707777
22190.0	229553.4880555
22191.0	229997.40092252166
22192.0	229996.0814993408
22193.0	229883.73884928
22194.0	229881.16910407683
22195.0	229526.04566814753
22196.0	229720.21908439047
22197.0	229760.78198865906
22198.0	229488.62975016993
22199.0	229494.60464107513
22200.0	228744.20223672403
22201.0	229228.0182439941
22202.0	229264.15060008946
22203.0	228786.54572789805
22204.0	229401.77116692477
22205.0	229171.86605547505
22206.0	229473.08870041603
22207.0	229424.33316700158
22208.0	228242.23894405027
22209.0	229052.9096171523
22210.0	229295.36775618567
22211.0	228904.7359717379
22212.0	228434.2110846981
22213.0	228948.26194206724
22214.0	229053.38346864638
22215.0	228745.25920133168
22216.0	229115.0208630784
22217.0	224619.46821345657
22218.0	228425.17047214007
22219.0	228930.6410418176
22220.0	228932.5110722559
22221.0	227925.35120281563
22222.0	228849.79939737602
22223.0	228763.25140234243
22224.0	228723.9099842561
22225.0	227886.71704924095
22226.0	228741.37433210877
22227.0	228677.73929553927
22228.0	228625.01563596798
22229.0	228650.59711549443
22230.0	228597.0698272768
22231.0	228568.6519496704
22232.0	228039.62124042274
22233.0	226813.06550763562
22234.0	228367.4404913151
22235.0	228293.27177482244
22236.0	228383.25721169924
22237.0	228329.89014589443
22238.0	228257.80127989757
22239.0	222475.6209221561
22240.0	228099.13883361284
22241.0	227898.6765828099
22242.0	227373.27342223423
