21164.0	346816.961524531
21165.0	347233.10726021125
21166.0	346743.71702292416
21167.0	344873.4718361622
21168.0	339381.13864663045
21169.0	285835.0666580145
21170.0	277911.6113756362
21171.0	340032.9897967619
21172.0	339722.0235739129
21173.0	345232.17060167796
21174.0	345683.8110543879
21175.0	346979.80632104893
21176.0	345635.6371660835
21177.0	346150.7013672963
21178.0	340719.1700668381
21179.0	331762.8677390527
21180.0	343559.53019124444
21181.0	342071.03692309634
21182.0	345871.9035686875
21183.0	346849.46087936015
21184.0	338018.4021466922
21185.0	338302.3924936818
21186.0	346116.1770024963
21187.0	346041.0522992639
21188.0	345144.7744135164
21189.0	344971.32012503076
21190.0	344079.5538423815
21191.0	329533.7264447213
21192.0	333679.85624187393
21193.0	332225.8086952969
21194.0	338818.4293539844
21195.0	336995.22978775273
21196.0	334581.8225475693
21197.0	340656.71824342705
21198.0	341594.1311365126
21199.0	336525.6713732099
21200.0	333325.68407408835
21201.0	339389.18520914245
21202.0	343327.17623541655
21203.0	342485.88756254857
21204.0	330180.1284599595
21205.0	343318.70059560897
21206.0	336219.21947976947
21207.0	342236.07890575274
21208.0	344765.1778428932
21209.0	345047.4101473281
21210.0	344815.18579548184
21211.0	344492.3198078955
21212.0	334561.6270786661
21213.0	338573.37011732534
21214.0	319005.2151623606
21215.0	342858.7734564864
21216.0	343431.9528853507
21217.0	340714.6406379525
21218.0	337138.66995138815
21219.0	316220.0091918414
21220.0	318412.7426691129
21221.0	338288.2850570268
21222.0	341904.11945738253
21223.0	341109.3540044793
21224.0	338429.5052804068
21225.0	332236.4374810784
21226.0	341955.7974769653
21227.0	341028.17524285085
21228.0	339066.36598804395
21229.0	339921.2284772368
21230.0	329635.7181816882
21231.0	294806.8387324005
21232.0	313781.3774073888
21233.0	334871.8586691583
21234.0	335878.84195839986
21235.0	333262.46825820167
21236.0	327640.2631639038
21237.0	317585.3455310852
21238.0	304064.1127809029
21239.0	268038.7261169695
21240.0	272930.579782043
21241.0	308662.24783032376
21242.0	324769.8016731134
21243.0	330757.1112837126
21244.0	320579.6032675896
21245.0	330865.83487857744
21246.0	339452.59962531837
21247.0	339018.81117900903
21248.0	340923.3522458623
21249.0	338923.3903435794
21250.0	339546.97314304416
21251.0	337417.893786416
21252.0	327441.9437830228
21253.0	341168.820636876
21254.0	341981.11408619524
21255.0	341339.27463485533
21256.0	342115.6714479619
21257.0	341968.56200232956
21258.0	339996.99847413966
21259.0	342266.9073547261
21260.0	341964.9477705729
21261.0	342065.05228042166
21262.0	342182.2157586433
21263.0	342101.5570907129
21264.0	340833.49442068604
21265.0	339585.0921312262
21266.0	329341.77663879155
21267.0	341172.6996340736
21268.0	341568.0525271046
21269.0	341955.66441267147
21270.0	341617.05153986684
21271.0	340792.8811847687
21272.0	341857.93020886986
21273.0	341727.7784391676
21274.0	340820.25226895424
21275.0	341494.25689395244
21276.0	340452.98558893637
21277.0	341351.9690104835
21278.0	338441.3646749719
21279.0	341560.72874803166
21280.0	335592.5781938031
21281.0	332171.9373693087
21282.0	339939.5272818693
21283.0	335503.1871946836
21284.0	331018.1820661535
21285.0	338578.5368707111
21286.0	341164.1828900862
21287.0	339512.69309644814
21288.0	341088.9100230656
21289.0	341023.1850696703
21290.0	336181.32310425834
21291.0	340904.7061528577
21292.0	340840.8320409601
21293.0	337317.0460459015
21294.0	340073.44480256166
21295.0	340017.09317488736
21296.0	340670.76926668803
21297.0	339786.49233326025
21298.0	340392.8148377602
21299.0	339886.98838138866
21300.0	340351.3738559488
21301.0	324943.40695652436
21302.0	337578.47072274995
21303.0	339714.6474708989
21304.0	340240.70557204494
21305.0	340010.3211565055
21306.0	338468.48787578795
21307.0	339902.3889219585
21308.0	339341.6780054539
21309.0	339792.9072066555
21310.0	338342.52726435976
21311.0	337840.9450242066
21312.0	339570.29441699834
21313.0	339246.1771636733
21314.0	314263.69604815554
21315.0	330440.61570988846
21316.0	335418.0017192964
21317.0	339213.0750873596
21318.0	339260.16936181753
21319.0	338524.6524375033
21320.0	335922.9665607718
21321.0	339150.63458856917
21322.0	338010.1531041805
21323.0	338450.46746808407
21324.0	337668.78761451575
21325.0	330847.27162306564
21326.0	328882.2177595365
21327.0	336989.3956157429
21328.0	337915.7706735615
21329.0	337691.81319004146
21330.0	336748.3989819403
21331.0	335626.4066187302
21332.0	337549.87500666775
21333.0	337746.4713674742
21334.0	331757.95987907157
21335.0	337165.11409438873
21336.0	337800.0954392584
21337.0	337664.1824784386
21338.0	338084.2105667584
21339.0	337562.1478547456
21340.0	336164.39992647705
21341.0	333555.0535729136
21342.0	335794.54966005706
21343.0	335815.0498451506
21344.0	337632.11324948486
21345.0	337218.49867141235
21346.0	337332.5583646705
21347.0	336582.7357179923
21348.0	336167.7814792173
21349.0	336957.1352313859
21350.0	335154.24060539075
21351.0	336552.3814350848
21352.0	336444.2359201794
21353.0	336115.66672773095
21354.0	335222.24379985983
21355.0	334374.64427233115
21356.0	322791.53061396256
21357.0	330699.187840614
21358.0	324485.97605744627
21359.0	299536.1928970267
21360.0	235652.65482543863
21361.0	296232.17385634873
21362.0	323663.3018105859
21363.0	330404.4336513024
21364.0	333120.60546744324
21365.0	334308.1443164159
21366.0	334977.9102826497
21367.0	335242.36429557804
21368.0	335303.3140338676
21369.0	335700.1811755013
21370.0	332754.2791503795
21371.0	330355.1124111408
21372.0	335676.03163136024
21373.0	335699.08887388225
21374.0	328146.5137692508
21375.0	334619.8110928893
21376.0	335856.9264054272
21377.0	335132.39163699246
21378.0	328539.98457324033
21379.0	335358.2974795763
21380.0	334741.3231206404
21381.0	332027.3645338644
21382.0	331022.439704172
21383.0	334554.86732861487
21384.0	334699.64170035213
21385.0	334790.40182517853
21386.0	334825.2786163704
21387.0	334074.66859397216
21388.0	334793.75034777366
21389.0	334575.6893216774
21390.0	334291.6417224696
21391.0	333408.49557340366
21392.0	332767.90361292014
21393.0	332333.334082348
21394.0	334625.8454380543
21395.0	327687.6347867104
21396.0	330741.53510666615
21397.0	331457.22482196754
21398.0	318005.57599456405
21399.0	334495.26354247506
21400.0	333842.91442360403
21401.0	333401.1788197872
21402.0	327180.10072433576
21403.0	334455.6664815618
21404.0	333756.44045803347
21405.0	333918.49808855075
21406.0	334242.30171279376
21407.0	333974.234306969
21408.0	331678.6360483868
21409.0	326016.962134018
21410.0	332675.42980034085
21411.0	333888.5560008704
21412.0	333440.86763110454
21413.0	333286.83716444153
21414.0	331520.47335342295
21415.0	332597.3646802912
21416.0	329432.80582820636
21417.0	332448.447909067
21418.0	325939.3057488999
21419.0	333725.48953538557
21420.0	333652.11280834564
21421.0	333276.0956567554
21422.0	333462.4709181438
21423.0	332597.6823988234
21424.0	332850.8576137213
21425.0	332389.8786480132
21426.0	333211.5938672639
21427.0	332768.68322918424
21428.0	332822.68940205843
21429.0	331016.9520865241
21430.0	332992.3876913151
21431.0	332974.7261063169
21432.0	332371.0000857095
21433.0	328955.5389120503
21434.0	323690.8391989314
21435.0	324591.1947870154
21436.0	331675.56393041956
21437.0	330075.17250355304
21438.0	331629.8032349171
21439.0	331736.88664719416
21440.0	331806.5988108299
21441.0	332023.1267139585
21442.0	331969.8077777921
21443.0	331787.3831313408
21444.0	330011.8884253704
21445.0	331184.22837493697
21446.0	330448.9603825647
21447.0	326673.530408139
21448.0	329898.7416223754
21449.0	330262.8850139143
21450.0	331164.60626738943
21451.0	331547.8300721152
21452.0	331249.49226946617
21453.0	331153.6775888898
21454.0	331345.8694062082
21455.0	331054.827490509
21456.0	330351.4865401858
21457.0	327186.4250007552
21458.0	302940.5063446447
21459.0	325792.2024898561
21460.0	329487.94907688926
21461.0	326568.32352747687
21462.0	327393.462557077
21463.0	326390.32135516155
21464.0	308271.65358489694
21465.0	260540.72415026283
21466.0	317613.3118918665
21467.0	327666.86721474567
21468.0	329169.23576483777
21469.0	330052.15940607985
21470.0	329738.68708658905
21471.0	329631.9767576575
21472.0	330219.96826624044
21473.0	330233.16228833277
21474.0	330435.49205299193
21475.0	329855.106914714
21476.0	330050.3622516737
21477.0	329600.77302333456
21478.0	328680.32441221207
21479.0	329421.8254548993
21480.0	329908.6210957314
21481.0	328331.7608677342
21482.0	330013.623923507
21483.0	329838.1725171716
21484.0	329948.40469831694
21485.0	329911.23823656974
21486.0	324821.4438313859
21487.0	326356.6798913542
21488.0	329200.76466257806
21489.0	324164.07591321593
21490.0	329417.09774028807
21491.0	329472.4018405379
21492.0	329633.52718213096
21493.0	328479.9697453065
21494.0	329264.92325314606
21495.0	324262.0951199822
21496.0	326448.03959193424
21497.0	328346.3519076377
21498.0	328783.41988024086
21499.0	329277.17523456
21500.0	329066.9657358336
21501.0	328923.8911057919
21502.0	328612.6781530118
21503.0	328984.8780685313
21504.0	323535.4794524635
21505.0	328424.46589132753
21506.0	328821.2361445376
21507.0	328112.6967738375
21508.0	328350.04583116807
21509.0	328666.54497013777
21510.0	328609.9504922622
21511.0	325115.4648563715
21512.0	327401.1499823075
21513.0	323061.83284981316
21514.0	328085.03837982577
21515.0	327583.231010407
21516.0	328091.0154727424
21517.0	323857.2819742762
21518.0	324627.0618533891
21519.0	327837.79170877446
21520.0	327462.1052780555
21521.0	326103.31194818026
21522.0	327310.38849433605
21523.0	327340.482206106
21524.0	319534.18411049695
21525.0	326355.06361630623
21526.0	314630.0026519659
21527.0	317243.63505991845
21528.0	318208.3692298221
21529.0	299521.3526106048
21530.0	318051.0130995204
21531.0	324682.8672778239
21532.0	322931.5320774704
21533.0	316475.50805112836
21534.0	322736.85681275214
21535.0	319996.2905051228
21536.0	323708.9511473123
21537.0	325377.4683471868
21538.0	317713.2970737455
21539.0	291817.8967519524
21540.0	320474.15856988187
21541.0	302201.2622569395
21542.0	297590.98029343045
21543.0	314600.49530388624
21544.0	323675.31524095865
21545.0	321223.37922908366
21546.0	323202.79113891674
21547.0	318621.2135239774
21548.0	313155.38959401334
21549.0	305975.1039533121
21550.0	323371.84329564206
21551.0	319937.62498478655
21552.0	324592.2405318656
21553.0	326141.85959424
21554.0	325592.68773232464
21555.0	325459.5841163279
21556.0	325962.3325827074
21557.0	324574.9216215047
21558.0	323853.04488836613
21559.0	325035.44361779303
21560.0	323037.66841589764
21561.0	325496.59528396744
21562.0	325632.39866859507
21563.0	325732.16448839684
21564.0	325195.6352024583
21565.0	325490.8261236739
21566.0	325417.9779837949
21567.0	325289.5043551232
21568.0	324923.1826518017
21569.0	319211.96855460206
21570.0	314878.4518299509
21571.0	323705.91646351625
21572.0	325066.62134743005
21573.0	324794.99528437847
21574.0	324507.9838851071
21575.0	323039.53414717613
21576.0	323729.67551795306
21577.0	325023.0870933504
21578.0	324496.898654208
21579.0	316705.5739092963
21580.0	320768.1307312014
21581.0	324679.3625174017
21582.0	323407.080377546
21583.0	324617.7898201086
21584.0	324349.35719526396
21585.0	323834.9037895686
21586.0	319937.0663034931
21587.0	320821.7172639769
21588.0	324364.8166658048
21589.0	323641.3876207592
21590.0	315637.83728005324
21591.0	313252.9141874726
21592.0	317240.13176750037
21593.0	321239.0799769617
21594.0	323248.3936043008
21595.0	323922.2580346879
21596.0	323816.0635002876
21597.0	323216.6877069326
21598.0	323414.43970334687
21599.0	323297.04081981507
21600.0	319839.674669465
21601.0	315865.4737973343
21602.0	323043.9351255043
21603.0	323552.9368797183
21604.0	323457.57046538236
21605.0	321938.56017530756
21606.0	322605.4172868607
21607.0	323114.7127472127
21608.0	322990.3014068224
21609.0	323081.55310407653
21610.0	323049.0830045185
21611.0	323085.17572444165
21612.0	323044.910510899
21613.0	322292.75813806045
21614.0	322548.0849260529
21615.0	322641.4301052929
21616.0	321660.8197607386
21617.0	318912.385253384
21618.0	318759.8692450302
21619.0	295406.4641916892
21620.0	314588.5025304579
21621.0	317588.6968848398
21622.0	321059.930977076
21623.0	318838.7216359432
21624.0	318589.59088353656
21625.0	322166.1110239231
21626.0	321930.2468550659
21627.0	322148.39963156474
21628.0	321436.0766840846
21629.0	321991.2855126012
21630.0	321952.85478277097
21631.0	320987.79974860797
21632.0	315217.6269492301
21633.0	321037.7367125999
21634.0	321641.75402762194
21635.0	321680.2437922818
21636.0	321663.2610553856
21637.0	321539.7665898498
21638.0	321569.72000215045
21639.0	320889.9218898939
21640.0	321176.5173190645
21641.0	320760.8522506242
21642.0	321138.7978383358
21643.0	320993.84845926415
21644.0	320715.4253168638
21645.0	320333.4363152384
21646.0	319960.4501774339
21647.0	319472.73074114573
21648.0	318120.58800455596
21649.0	317846.4568934401
21650.0	317449.92319897714
21651.0	319284.56230993895
21652.0	317554.08559308905
21653.0	318231.92496537784
21654.0	316933.024199475
21655.0	318442.30066339875
21656.0	318452.3340677116
21657.0	317547.1769452546
21658.0	312862.2087929884
21659.0	307863.73875139025
21660.0	307075.4836971524
21661.0	300603.3326768128
21662.0	304584.637756211
21663.0	311705.33166940074
21664.0	312500.05926870665
21665.0	311137.13612225925
21666.0	317452.41000181733
21667.0	317975.389274112
21668.0	317745.99555317813
21669.0	314619.87634379923
21670.0	316663.8514896899
21671.0	312853.90973337623
21672.0	275306.9688291274
21673.0	303481.15003310196
21674.0	316234.53794631665
21675.0	317221.81241077714
21676.0	303765.9388706666
21677.0	317012.3880857598
21678.0	316798.6572591105
21679.0	311994.49778749404
21680.0	277728.5439520836
21681.0	296733.75494308135
21682.0	312796.9968029717
21683.0	315900.01997250627
21684.0	313185.7488052298
21685.0	316609.297330994
21686.0	318571.34303969296
21687.0	318758.8334616577
21688.0	318796.508377907
21689.0	315435.11041966727
21690.0	317591.8791032809
21691.0	317484.1174720519
21692.0	318641.16268236807
21693.0	318051.28153497627
21694.0	315257.693772193
21695.0	316083.76362270495
21696.0	316927.8918393803
21697.0	317931.5769376766
21698.0	313689.9610836989
21699.0	318336.529334272
21700.0	317419.3607737354
21701.0	316829.852290253
21702.0	317213.85948610265
21703.0	316144.5540823049
21704.0	304397.51947387255
21705.0	303691.8018211901
21706.0	315082.9978648569
21707.0	317252.4573589505
21708.0	317632.4972675072
21709.0	317083.2071262209
21710.0	317028.3556962312
21711.0	316397.4368493567
21712.0	316222.16820981767
21713.0	308444.8253870082
21714.0	294836.56240169663
21715.0	315147.0514929661
21716.0	315262.1319749645
21717.0	316399.17685637047
21718.0	315994.86681743345
21719.0	312017.144093082
21720.0	285331.4490269567
21721.0	309760.56995348504
21722.0	314209.8223104018
21723.0	316556.3371126784
21724.0	315016.2079776766
21725.0	316198.64655298734
21726.0	316690.9951377409
21727.0	316715.89588172815
21728.0	316631.86614681623
21729.0	316294.3543836677
21730.0	316073.3030285291
21731.0	315381.74188585125
21732.0	316606.83066081273
21733.0	316296.6869409793
21734.0	316126.79927889956
21735.0	316056.7353180156
21736.0	314627.25517312484
21737.0	315398.6880274418
21738.0	316065.06856120366
21739.0	315913.87407318957
21740.0	315898.26025226247
21741.0	309682.0422017098
21742.0	313791.49029375846
21743.0	315567.8591975417
21744.0	313307.43248486717
21745.0	314029.7125003282
21746.0	312607.48220989975
21747.0	311606.00782438106
21748.0	310088.5241561177
21749.0	315080.74730618903
21750.0	310684.7434211374
21751.0	313626.605387775
21752.0	309113.0860175296
21753.0	314156.248570261
21754.0	314081.4239694811
21755.0	310963.146535739
21756.0	314208.49638604815
21757.0	311530.1922144276
21758.0	312201.82946938975
21759.0	311939.02067220473
21760.0	300940.828396746
21761.0	306476.2652950533
21762.0	308725.0263900146
21763.0	300483.65376961854
21764.0	302823.485472768
21765.0	292979.15451146313
21766.0	270015.6928524292
21767.0	238006.31860919372
21768.0	272298.72015278134
21769.0	294108.7787253761
21770.0	302779.2310566917
21771.0	307196.73001574364
21772.0	307397.7219022912
21773.0	307073.22275757
21774.0	302535.104528401
21775.0	311833.00397629436
21776.0	311687.85840865277
21777.0	311630.0913082359
21778.0	311629.482609869
21779.0	310814.70382571284
21780.0	310453.60874946584
21781.0	307451.2725737416
21782.0	306242.16986419214
21783.0	298528.9148530675
21784.0	290080.21998796833
21785.0	251522.58215772395
21786.0	233839.53700291744
21787.0	285586.5156632583
21788.0	289873.164186424
21789.0	228748.66214496488
21790.0	305300.0972042238
21791.0	306052.6143766555
21792.0	309512.8353800193
21793.0	309580.6874746876
21794.0	303337.4121787445
21795.0	311463.3433972729
21796.0	308526.60089323827
21797.0	311096.3664388102
21798.0	311204.35246530594
21799.0	309247.4735099949
21800.0	311640.88922931085
21801.0	311562.2722437127
21802.0	312136.9723174907
21803.0	308388.37362032826
21804.0	312409.6526188539
21805.0	312573.26507786236
21806.0	312250.80436490243
21807.0	311654.3709806593
21808.0	309954.4243929097
21809.0	308739.3736359982
21810.0	312229.3378121727
21811.0	311690.27275489277
21812.0	311890.10837667884
21813.0	308618.2825066526
21814.0	308850.2907469857
21815.0	311426.3678812161
21816.0	307956.6488764441
21817.0	311529.14678415394
21818.0	308461.7609379713
21819.0	311194.18568212487
21820.0	308605.3714952151
21821.0	309648.1698414597
21822.0	306695.8368997378
21823.0	297982.77662637783
21824.0	297652.0486256649
21825.0	264746.4487157784
21826.0	243167.10381159533
21827.0	293034.35826299037
21828.0	303253.66325247486
21829.0	302814.0784877691
21830.0	308363.0920335343
21831.0	303935.3361137671
21832.0	308996.71033446456
21833.0	310432.2677112835
21834.0	310810.2410862592
21835.0	310542.1866827771
21836.0	310886.58140364825
21837.0	310820.2780557313
21838.0	307942.54039121774
21839.0	309209.9585015801
21840.0	307127.49516389554
21841.0	310715.16418375686
21842.0	310352.80924344296
21843.0	308842.4874541063
21844.0	300470.81563422194
21845.0	309337.7048379394
21846.0	309904.84300103737
21847.0	309319.7930627083
21848.0	309525.4604447722
21849.0	310211.1950700548
21850.0	310545.2864831487
21851.0	310430.07094456325
21852.0	308941.13140244596
21853.0	306402.13285929104
21854.0	310228.41908428783
21855.0	310109.93209343957
21856.0	309906.5122291716
21857.0	307343.6410707986
21858.0	309668.9748475889
21859.0	307502.5041096728
21860.0	309789.26874460187
21861.0	308725.63666124985
21862.0	309226.3706034174
21863.0	309600.54215639
21864.0	308888.98110422655
21865.0	306367.0706798618
21866.0	309354.1027839995
21867.0	309529.43266037764
21868.0	309347.79853537295
21869.0	309206.8752687106
21870.0	307808.3467804694
21871.0	307963.62882744166
21872.0	271388.17051845806
21873.0	307172.982495642
21874.0	307690.88770867244
21875.0	308205.1519512576
21876.0	307556.5736165379
21877.0	307078.1395304445
21878.0	304636.4297560082
21879.0	300870.8278747137
21880.0	262994.5261031249
21881.0	295140.7644704781
21882.0	300577.6376365054
21883.0	295755.8044164103
21884.0	279982.26061721606
21885.0	223991.44186348136
21886.0	257646.07001886744
21887.0	288206.4737107933
21888.0	298996.39876485127
21889.0	302781.70286489476
21890.0	304743.7553893363
21891.0	306093.8292854784
21892.0	305036.1996705804
21893.0	306053.99094722647
21894.0	305782.912869989
21895.0	298788.27456922433
21896.0	302483.2645038147
21897.0	307572.43018280953
21898.0	306170.29616599187
21899.0	307249.13983651827
21900.0	306217.1242070006
21901.0	287463.85195004824
21902.0	305044.32277913607
21903.0	249691.96669505484
21904.0	292080.96606779745
21905.0	305343.15414650814
21906.0	306460.4806610919
21907.0	306543.98872944753
21908.0	300282.79683480924
21909.0	304927.53710285155
21910.0	306233.7603895294
21911.0	307399.666905907
21912.0	307110.370030387
21913.0	307342.83219927014
21914.0	307153.17479014397
21915.0	304998.53607894597
21916.0	303762.54609818314
21917.0	306999.2053506043
21918.0	306764.5222977541
21919.0	306972.5838934013
21920.0	305141.3461532682
21921.0	306689.38501161034
21922.0	305709.90880686184
21923.0	306572.07221616636
21924.0	306912.5096112129
21925.0	305262.9882044353
21926.0	306730.3135543295
21927.0	306728.08145059843
21928.0	306667.5011256321
21929.0	306615.2118910977
21930.0	306461.04930385906
21931.0	299349.90665974026
21932.0	306335.11050280975
21933.0	305695.43782891484
21934.0	301817.0999767035
21935.0	306326.2503501824
21936.0	305848.0888938498
21937.0	305843.34566031414
21938.0	305899.9947689986
21939.0	301227.5792248766
21940.0	306047.9933022206
21941.0	305734.2846337028
21942.0	305847.463837696
21943.0	305520.7579648
21944.0	304839.6546899962
21945.0	303236.90082140226
21946.0	304723.6757880833
21947.0	304932.2697457668
21948.0	303047.1521861624
21949.0	292911.151736419
21950.0	303369.541700813
21951.0	304622.6634211325
21952.0	304740.1798500361
21953.0	305029.0442928124
21954.0	302817.42061403795
21955.0	304449.6037117957
21956.0	304713.23260026745
21957.0	304348.8350339082
21958.0	305016.3923845118
21959.0	304846.32352849824
21960.0	303190.04237168626
21961.0	301332.6337474596
21962.0	304704.03522560006
21963.0	304904.0089448449
21964.0	304170.6355195903
21965.0	304566.3456624639
21966.0	304523.342512128
21967.0	301402.26684846135
21968.0	303872.7079198726
21969.0	297802.7289968492
21970.0	303434.0507254804
21971.0	304554.8177227776
21972.0	304518.1298311167
21973.0	300464.4630462497
21974.0	303876.76024668163
21975.0	290008.8006377289
21976.0	297851.572925243
21977.0	302864.7721041942
21978.0	304033.12715038634
21979.0	303149.81668946124
21980.0	303996.8025903097
21981.0	303726.94495068135
21982.0	298262.67553464347
21983.0	296637.0522234962
21984.0	302564.6125055997
21985.0	303664.6694977527
21986.0	303827.16753018886
21987.0	302538.8459524096
21988.0	295336.0656302093
21989.0	299095.23764347506
21990.0	303466.67916001286
21991.0	303386.62342328334
21992.0	303251.18578196503
21993.0	302672.69856624625
21994.0	303211.8065102852
21995.0	302626.1919137796
21996.0	303189.8874970113
21997.0	303097.50249881606
21998.0	291259.70724125043
21999.0	302550.7096461312
22000.0	298094.19264983217
22001.0	297801.79261849733
22002.0	302253.30056724505
22003.0	302599.53564385284
22004.0	300837.12873922795
22005.0	302631.83723724814
22006.0	302287.5978104835
22007.0	296979.5435692082
22008.0	302415.0034644982
22009.0	302015.208803533
22010.0	277515.9548674261
22011.0	275734.2604558488
22012.0	301046.1487333379
22013.0	301496.15770664933
22014.0	302105.83292805136
22015.0	301960.20249886723
22016.0	301240.19296501856
22017.0	301526.9595217913
22018.0	300241.62303017016
22019.0	298805.9313307617
22020.0	301244.01135452266
22021.0	300306.7558526976
22022.0	301335.80642385944
22023.0	301685.01830287353
22024.0	301815.2594112512
22025.0	300518.1313679376
22026.0	301713.3979074559
22027.0	296808.81348116416
22028.0	301518.6450481153
22029.0	300485.7317326852
22030.0	300406.57011671003
22031.0	298793.94054963504
22032.0	300291.5996303367
22033.0	299194.6388733942
22034.0	299830.1379002314
22035.0	301059.38081873924
22036.0	300807.8668627965
22037.0	300544.53304360976
22038.0	297951.5355627522
22039.0	292577.55577548896
22040.0	299533.7490857998
22041.0	300479.068346777
22042.0	300510.79636910127
22043.0	300377.0432651267
22044.0	300440.0618438657
22045.0	300181.6342069248
22046.0	297930.76211875957
22047.0	289095.8993620986
22048.0	296778.38139391976
22049.0	299206.8084367353
22050.0	299690.63608320034
22051.0	299845.33753364475
22052.0	297873.79717898526
22053.0	299281.7068572671
22054.0	298931.40781465214
22055.0	295361.0025500591
22056.0	299035.44574279746
22057.0	298659.75679549424
22058.0	280327.993635632
22059.0	297437.8857857022
22060.0	295834.1888278526
22061.0	287061.9018362904
22062.0	230272.65285654136
22063.0	242965.3592572039
22064.0	288591.0800629764
22065.0	289872.0641253382
22066.0	286600.78183710756
22067.0	274778.36604374304
22068.0	246262.6604908546
22069.0	213191.68557056485
22070.0	267197.1329376259
22071.0	274843.12179835624
22072.0	290274.3238836223
22073.0	291651.2907132907
22074.0	295392.3118759936
22075.0	296105.4579556351
22076.0	296369.71200512076
22077.0	296077.53311846405
22078.0	282826.66300211503
22079.0	274612.09271829535
22080.0	295480.8070766595
22081.0	296998.1891379194
22082.0	297547.1856779267
22083.0	296661.72427305067
22084.0	296724.1074147334
22085.0	297575.1356809215
22086.0	295815.0517915661
22087.0	297096.67464642564
22088.0	294242.8729311226
22089.0	271149.0492629031
22090.0	227396.45292873314
22091.0	293069.6919187455
22092.0	296700.4605579265
22093.0	296987.26790430443
22094.0	297151.6650127364
22095.0	297487.4810187776
22096.0	288891.0455701529
22097.0	285404.150261357
22098.0	294888.38470533775
22099.0	297845.1114950657
22100.0	297652.3138105345
22101.0	297925.0017665024
22102.0	297345.3606977539
22103.0	296363.76888606785
22104.0	297422.8196360191
22105.0	291931.77158123255
22106.0	296528.8915042302
22107.0	297244.4908322819
22108.0	295994.32431369676
22109.0	296455.18017658783
22110.0	297275.52647987177
22111.0	297187.75028776965
22112.0	291787.2654352364
22113.0	294834.283112033
22114.0	296999.7381992447
22115.0	296665.5310233594
22116.0	290827.1107113051
22117.0	290429.4463373278
22118.0	254787.58976718347
22119.0	262041.98194381845
22120.0	293144.3644760059
22121.0	294924.06806118484
22122.0	296473.5328780288
22123.0	292425.93042760383
22124.0	293640.97478819836
22125.0	295879.6628426746
22126.0	295958.12830904283
22127.0	296735.69334067206
22128.0	296722.89085685764
22129.0	296678.6790129664
22130.0	296398.9112815613
22131.0	296146.21987962886
22132.0	293489.68991293584
22133.0	294694.53183877096
22134.0	295848.7149608959
22135.0	296227.4843099137
22136.0	296146.3929995263
22137.0	296389.8351222785
22138.0	296139.3207738372
22139.0	295975.67140495294
22140.0	294868.2122002451
22141.0	295999.70434744284
22142.0	296166.2022778881
22143.0	296118.1867245568
22144.0	296058.96975810564
22145.0	295870.32044994575
22146.0	295023.4570227726
22147.0	295792.6011502592
22148.0	295856.2198290432
22149.0	295216.27651768137
22150.0	294184.2575327275
22151.0	295354.81941196776
22152.0	295270.3467585543
22153.0	295059.7297831936
22154.0	295563.96953436127
22155.0	295377.210389299
22156.0	295193.2128788486
22157.0	291688.3270467629
22158.0	293138.8350201863
22159.0	295326.7183091712
22160.0	295312.29609000956
22161.0	295136.0541622272
22162.0	294235.21895546914
22163.0	294977.050509312
22164.0	295076.0363982848
22165.0	294973.37137070077
22166.0	291971.8948175893
22167.0	293568.2697789443
22168.0	294767.41332336643
22169.0	294807.8837432316
22170.0	293820.13867786335
22171.0	294711.28902696935
22172.0	294232.68989501457
22173.0	292158.36151480203
22174.0	293416.19029278844
22175.0	294082.4093458434
22176.0	294479.8360076281
22177.0	293938.79448944767
22178.0	293528.5692235752
22179.0	294342.890409164
22180.0	293824.992641025
22181.0	293971.277381632
22182.0	293951.99081840686
22183.0	293744.26602537
22184.0	288722.0671283232
22185.0	293677.2910645244
22186.0	294011.2392421375
22187.0	293544.2851758084
22188.0	293726.80429895635
22189.0	293854.7687391232
22190.0	293261.32610334747
22191.0	293824.1360592897
22192.0	293827.4685386752
22193.0	293477.9686158337
22194.0	293472.337762714
22195.0	293641.47034521605
22196.0	293624.15625830396
22197.0	293333.77966407593
22198.0	293500.3471151104
22199.0	293453.06902527995
22200.0	293328.5475844096
22201.0	293315.14216939535
22202.0	293009.0871619584
22203.0	290778.2907953179
22204.0	290628.9306861606
22205.0	290784.4627136508
22206.0	293082.0428857343
22207.0	293010.0985135104
22208.0	292855.6031082493
22209.0	292727.8691450884
22210.0	292831.21752965136
22211.0	292755.71303219185
22212.0	292759.8819606529
22213.0	290581.17329223733
22214.0	292129.76422584243
22215.0	290813.76296796475
22216.0	291637.6009244667
22217.0	237514.29371991532
22218.0	287593.740107766
22219.0	291817.2798746625
22220.0	292323.2190529535
22221.0	292095.78679828485
22222.0	292077.50665830425
22223.0	292054.2823776257
22224.0	291957.5625662465
22225.0	291382.5905967113
22226.0	292200.2198298624
22227.0	292072.9445138433
22228.0	291904.3372679167
22229.0	292052.76299100165
22230.0	291974.06400675845
22231.0	291849.2525297665
22232.0	291862.3576326144
22233.0	285905.1824185339
22234.0	291741.55496652797
22235.0	291636.02355159016
22236.0	291404.6132092923
22237.0	291217.9977191424
22238.0	289183.4524172287
22239.0	235593.67253026305
22240.0	290081.1342413824
22241.0	290991.7453221889
22242.0	286752.8676147253
22243.0	290918.06964613
22244.0	291079.54898698203
22245.0	289433.62608332897
