21164.0	320422.9913116672
21165.0	320368.7221559296
21166.0	320324.34505646076
21167.0	320240.4793188352
21168.0	320223.24198768643
21169.0	319826.33971875824
21170.0	319556.53765365854
21171.0	320043.4000887808
21172.0	319983.63744337915
21173.0	319944.8340496384
21174.0	319900.5851910144
21175.0	319842.8012085248
21176.0	319774.4554442753
21177.0	319711.9046352897
21178.0	319680.3445948416
21179.0	319624.2293161985
21180.0	319583.42565888003
21181.0	319534.8687257601
21182.0	319499.664359424
21183.0	319465.28092323843
21184.0	319275.1160033276
21185.0	318532.4002902028
21186.0	319296.7718240256
21187.0	319246.6537709568
21188.0	319176.75621908484
21189.0	319151.715909632
21190.0	319097.36202895356
21191.0	319015.1890075648
21192.0	318420.75399946317
21193.0	318464.67077406705
21194.0	318872.7216078848
21195.0	318808.5310357504
21196.0	317855.750212814
21197.0	318668.84026531817
21198.0	318627.01424640004
21199.0	318565.02023127035
21200.0	318494.79017594893
21201.0	318511.94372587523
21202.0	318475.9533469696
21203.0	318420.03834634245
21204.0	317362.729071409
21205.0	318309.36125440005
21206.0	317567.8958632971
21207.0	317929.5910395902
21208.0	318166.0137848832
21209.0	318124.2395656192
21210.0	318061.13972224
21211.0	317995.1054389246
21212.0	316964.5640024074
21213.0	317920.55021731847
21214.0	316840.22144860035
21215.0	317808.4438114304
21216.0	317746.46562979836
21217.0	317695.30350960646
21218.0	317624.08391311363
21219.0	317526.4686178306
21220.0	317500.095463424
21221.0	317499.68159047683
21222.0	317442.22790942714
21223.0	317402.13350891526
21224.0	317258.4513339389
21225.0	316351.0453305357
21226.0	317241.22857799684
21227.0	317177.52569856
21228.0	317146.05562593276
21229.0	317093.20718581765
21230.0	317038.99696005124
21231.0	316734.6464129028
21232.0	316881.89217341435
21233.0	316865.596882944
21234.0	316832.85509734397
21235.0	316768.12356485124
21236.0	316728.3792838656
21237.0	316580.25167093764
21238.0	316626.9064871936
21239.0	315927.07690332277
21240.0	316244.98218270694
21241.0	316496.5225627649
21242.0	316422.1625860096
21243.0	316364.5932470272
21244.0	316264.031243469
21245.0	316278.58264719363
21246.0	316233.4834982912
21247.0	316163.96112691204
21248.0	316127.1038902272
21249.0	316069.0252578816
21250.0	316001.0521575425
21251.0	315987.136610304
21252.0	315901.5546683392
21253.0	315880.2019909632
21254.0	315812.6155005952
21255.0	315765.02252339205
21256.0	315688.4370489344
21257.0	315668.0378417152
21258.0	315612.5893525504
21259.0	315556.7837184
21260.0	315507.404177408
21261.0	315459.2665698304
21262.0	315400.3853574145
21263.0	315370.086858752
21264.0	315322.06113423355
21265.0	315266.30761431035
21266.0	315196.4177170432
21267.0	315144.2937380864
21268.0	315100.797861888
21269.0	315066.34406625276
21270.0	315017.5653593088
21271.0	314947.19699681277
21272.0	314917.8209304576
21273.0	314866.3503192064
21274.0	314808.79555543046
21275.0	314743.36399360007
21276.0	314698.4992014336
21277.0	314646.4164315137
21278.0	314310.0246523906
21279.0	314552.8432918528
21280.0	314203.1822028795
21281.0	314401.9939950594
21282.0	314403.90313738235
21283.0	314352.19638681604
21284.0	314270.0107825152
21285.0	314194.5524224
21286.0	314193.1439751168
21287.0	314114.45463777275
21288.0	314094.58947031037
21289.0	314061.1476553728
21290.0	313973.6931663872
21291.0	313957.0199691264
21292.0	313897.20458035194
21293.0	313836.52663295995
21294.0	313795.405676544
21295.0	313761.65327339526
21296.0	313713.35303168
21297.0	313637.35276748793
21298.0	313564.35856097285
21299.0	313551.6317843456
21300.0	313504.4189159424
21301.0	313425.342758912
21302.0	313389.78240102396
21303.0	313346.74611568643
21304.0	313304.8468013056
21305.0	313252.1965420544
21306.0	313212.6866178048
21307.0	313123.6189995009
21308.0	313086.42967879673
21309.0	313037.80270079995
21310.0	312970.47132897284
21311.0	312946.2673637376
21312.0	312894.97039667197
21313.0	312848.4029267968
21314.0	312745.7737605122
21315.0	312746.39441264636
21316.0	312373.38625474565
21317.0	312653.998194688
21318.0	312587.37324851204
21319.0	312502.7760242687
21320.0	312210.5640026116
21321.0	312447.74528778245
21322.0	312400.392224768
21323.0	312298.24204800004
21324.0	312287.93486049277
21325.0	312242.1455388672
21326.0	312119.5386929151
21327.0	312137.2068839424
21328.0	312083.67036825605
21329.0	312049.8916458496
21330.0	312003.4184429568
21331.0	311932.95570862084
21332.0	311894.158606336
21333.0	311847.41466112
21334.0	311796.6794162176
21335.0	311744.0508624896
21336.0	311693.521453056
21337.0	311615.4616807424
21338.0	311609.53911377914
21339.0	311546.5202204672
21340.0	311495.52408985596
21341.0	311417.27347671037
21342.0	311381.0372067328
21343.0	311313.5036694528
21344.0	311295.0423355392
21345.0	311241.3037592576
21346.0	311196.0972361728
21347.0	311125.82911754237
21348.0	311086.00923422724
21349.0	311039.78653614083
21350.0	310991.4784301056
21351.0	310929.4883995648
21352.0	310882.9976854528
21353.0	310825.54893271043
21354.0	310758.95198351366
21355.0	310656.04536401905
21356.0	309532.38272409583
21357.0	310517.53916989436
21358.0	310285.981188096
21359.0	308810.6634870788
21360.0	303999.5718795228
21361.0	308441.3106651121
21362.0	310047.0082011136
21363.0	310191.1052976128
21364.0	310222.25198940164
21365.0	310209.92105021444
21366.0	310171.4979749888
21367.0	310121.4867718144
21368.0	310085.40694937605
21369.0	310038.106210304
21370.0	309972.4018089983
21371.0	309427.9478050822
21372.0	309900.7164350464
21373.0	309857.7397088256
21374.0	309102.5600970735
21375.0	309758.9713993728
21376.0	309703.0158188544
21377.0	309643.1120351232
21378.0	309077.2506181635
21379.0	309549.6791949312
21380.0	309504.7937458176
21381.0	309157.74182850576
21382.0	309023.74031687726
21383.0	309358.6341003264
21384.0	309292.96126115834
21385.0	309222.9355732991
21386.0	309218.89540997124
21387.0	309160.5955280897
21388.0	309096.175108096
21389.0	309031.5357454336
21390.0	308929.2582715392
21391.0	308795.55403120664
21392.0	308919.981309952
21393.0	308638.256306585
21394.0	308820.8088793088
21395.0	308736.91367669764
21396.0	308312.78251049004
21397.0	308333.0106949635
21398.0	308585.75966371835
21399.0	308560.25535938557
21400.0	308505.64090757124
21401.0	308421.73123461095
21402.0	307711.09576048737
21403.0	308347.822145536
21404.0	308264.115372032
21405.0	308259.80572467204
21406.0	308242.87321456644
21407.0	308156.74643251195
21408.0	307910.54351400986
21409.0	307425.2436668425
21410.0	307944.47774023656
21411.0	307977.57415424
21412.0	307934.651219968
21413.0	307875.6721754112
21414.0	307604.914752717
21415.0	307782.09683374077
21416.0	307721.5829884928
21417.0	307652.15792496625
21418.0	306923.29809510487
21419.0	307586.1625438208
21420.0	307544.97322024964
21421.0	307475.676921856
21422.0	307446.6893529088
21423.0	307382.2728126464
21424.0	307314.3856955392
21425.0	307276.22361087997
21426.0	307250.94988840964
21427.0	307204.0519073792
21428.0	307137.754955776
21429.0	307049.3246619648
21430.0	307045.09680353274
21431.0	307003.5829456896
21432.0	306956.2331332608
21433.0	306888.82322309114
21434.0	306814.36006645765
21435.0	306770.8107128832
21436.0	306756.97569628165
21437.0	306713.9652059136
21438.0	306659.22576384
21439.0	306611.84323584003
21440.0	306570.5145565184
21441.0	306518.0997025792
21442.0	306463.59157637117
21443.0	306404.0692645888
21444.0	306352.31868354557
21445.0	306317.0791899136
21446.0	306263.3777332224
21447.0	306197.07155415026
21448.0	306169.5054348288
21449.0	306109.3730615296
21450.0	306074.1076680704
21451.0	306030.154088448
21452.0	305974.05558702076
21453.0	305926.07264440315
21454.0	305875.21104609285
21455.0	305827.0772133888
21456.0	305769.23880980484
21457.0	305725.28365731845
21458.0	305608.59948318725
21459.0	305628.1356075008
21460.0	305590.01525616646
21461.0	305520.8599912448
21462.0	305476.9312628736
21463.0	305437.94719948806
21464.0	305390.1946290176
21465.0	304845.64289781783
21466.0	305291.2997564416
21467.0	305228.78281646076
21468.0	305190.47319715837
21469.0	305155.64736675844
21470.0	305098.62339215365
21471.0	305041.8125930496
21472.0	304986.67647467525
21473.0	304951.578853376
21474.0	304910.9867986944
21475.0	304859.7547384832
21476.0	304810.9400653824
21477.0	304749.842792448
21478.0	304701.1345498112
21479.0	304654.1998686208
21480.0	304606.9253439488
21481.0	304541.8685431808
21482.0	304519.38885632
21483.0	304461.2157472768
21484.0	304396.1704808448
21485.0	304368.3370795008
21486.0	304296.0487743487
21487.0	304273.4129545216
21488.0	304216.6448324608
21489.0	304143.5214413824
21490.0	304105.0931232768
21491.0	304062.903877632
21492.0	304033.04357888
21493.0	303968.0975077376
21494.0	303932.8790904832
21495.0	303871.00712960004
21496.0	303821.85628303356
21497.0	303761.4229684224
21498.0	303736.2379554816
21499.0	303689.19191551994
21500.0	303620.1916301312
21501.0	303589.57478379516
21502.0	303541.77691484155
21503.0	303474.87262801925
21504.0	303424.91479736316
21505.0	303367.17412106245
21506.0	303335.46329538565
21507.0	303235.76919818245
21508.0	303249.3036929024
21509.0	303208.80548577284
21510.0	303156.2026221568
21511.0	302806.3601295361
21512.0	303050.21025320963
21513.0	302711.5750457336
21514.0	302960.70003097603
21515.0	302919.2218247168
21516.0	302853.71266826236
21517.0	302808.9722372096
21518.0	302770.7340259328
21519.0	302718.3406678016
21520.0	302657.11284715525
21521.0	302608.651124736
21522.0	302583.454892032
21523.0	302528.9697296384
21524.0	301697.7094279176
21525.0	302415.74176686065
21526.0	302368.53571420163
21527.0	302334.24623042555
21528.0	302287.0521315328
21529.0	301970.9981130743
21530.0	302162.8470460416
21531.0	302144.1001848832
21532.0	302076.59338629124
21533.0	301252.4426395629
21534.0	301981.2050567168
21535.0	301274.8714704907
21536.0	301728.27510374365
21537.0	301830.3866929152
21538.0	301768.57806602225
21539.0	301688.5762260993
21540.0	301721.2125249536
21541.0	301591.73677219835
21542.0	301504.2573271041
21543.0	301551.4368507904
21544.0	301510.211141632
21545.0	301125.8970275843
21546.0	301245.1711844349
21547.0	300709.5177740298
21548.0	301324.69686599675
21549.0	300926.7309215738
21550.0	301223.8800584704
21551.0	301162.1813223424
21552.0	301120.6294011904
21553.0	301090.981543936
21554.0	301032.8770117632
21555.0	300988.37051801605
21556.0	300943.12037416955
21557.0	300892.89169633284
21558.0	300845.5112654848
21559.0	300784.98913648643
21560.0	300740.61801390076
21561.0	300694.0830498816
21562.0	300646.6606759936
21563.0	300600.5176696832
21564.0	300550.46966149117
21565.0	300513.168982016
21566.0	300449.4819360768
21567.0	300412.30331084796
21568.0	300373.980479488
21569.0	300308.73556418566
21570.0	300247.71567615995
21571.0	300225.481146368
21572.0	300184.63953059836
21573.0	300128.3876225024
21574.0	300072.73958932474
21575.0	300009.08945326076
21576.0	299980.6731485184
21577.0	299941.118869504
21578.0	299876.7480471552
21579.0	299050.54953635816
21580.0	299763.61110077443
21581.0	299744.49776230403
21582.0	299673.56274933764
21583.0	299646.7365052416
21584.0	299577.6087130112
21585.0	299542.8304879616
21586.0	299045.10962892853
21587.0	299084.1619546114
21588.0	299407.95152793603
21589.0	299362.1300150272
21590.0	298521.10442987544
21591.0	299185.1123507201
21592.0	299194.464600064
21593.0	299149.9564285952
21594.0	299098.99846615037
21595.0	299068.090744832
21596.0	299020.63041249284
21597.0	298965.5727276032
21598.0	298895.28793661436
21599.0	298858.5089236992
21600.0	298685.4171279357
21601.0	298087.8858846219
21602.0	298730.63864565763
21603.0	298664.24721735687
21604.0	298617.64839505916
21605.0	298558.0913754112
21606.0	298521.43284387846
21607.0	298481.35207485437
21608.0	298421.323300864
21609.0	298386.976145408
21610.0	298331.3698455552
21611.0	298290.1505327104
21612.0	298239.5742519296
21613.0	298184.4702199808
21614.0	298137.95580805116
21615.0	298089.81704704
21616.0	298033.6943235072
21617.0	297974.31776378886
21618.0	297927.2706752512
21619.0	297622.8148510721
21620.0	297821.78288107517
21621.0	297765.2590772224
21622.0	297724.0604213248
21623.0	297664.57596313604
21624.0	297611.2143499264
21625.0	297569.42157086724
21626.0	297526.201679872
21627.0	297457.6387555328
21628.0	297404.4642082816
21629.0	297348.3913969665
21630.0	297289.974284288
21631.0	297229.17050777597
21632.0	297151.1341187072
21633.0	297111.89200076804
21634.0	297058.6382860288
21635.0	296987.21526579204
21636.0	296942.076690432
21637.0	296868.9116708864
21638.0	296802.5975226368
21639.0	296712.6957621247
21640.0	296647.88537671685
21641.0	296577.23264040955
21642.0	296498.8475998208
21643.0	296411.3445617664
21644.0	296298.7325325312
21645.0	296209.9046187008
21646.0	296095.1445815296
21647.0	295980.837634048
21648.0	295826.5355862016
21649.0	295629.104873472
21650.0	295473.7202757632
21651.0	295242.6462117888
21652.0	294963.5016491008
21653.0	294616.0983539712
21654.0	294165.88176261116
21655.0	293570.0487929856
21656.0	292784.3647422464
21657.0	291726.7450888192
21658.0	290261.89312
21659.0	287889.96502978617
21660.0	286251.09474344953
21661.0	284848.319102976
21662.0	285476.7433875455
21663.0	287410.03598888963
21664.0	289341.04154112004
21665.0	290315.911666073
21666.0	291981.55828428804
21667.0	292767.163482112
21668.0	293317.8552549376
21669.0	293721.08274401276
21670.0	294018.92215848964
21671.0	294227.0384898048
21672.0	294293.027160064
21673.0	294467.7893373952
21674.0	294578.240356352
21675.0	294620.9727643648
21676.0	293999.5108147182
21677.0	294699.7600387072
21678.0	294709.0294505472
21679.0	294708.3787042816
21680.0	294030.2595719176
21681.0	294681.8116681726
21682.0	294668.71463936
21683.0	294657.1743264768
21684.0	294164.86600704084
21685.0	294476.572209971
21686.0	294584.1421615104
21687.0	294558.786650112
21688.0	294531.4089598976
21689.0	294496.8630992896
21690.0	294461.6610398208
21691.0	294431.57414379524
21692.0	294380.9886355456
21693.0	294353.3920026624
21694.0	294307.82067998726
21695.0	294277.151719424
21696.0	294227.9642775552
21697.0	294197.2812660736
21698.0	294144.33656668157
21699.0	294119.8124711936
21700.0	294074.7496030208
21701.0	294035.5836116993
21702.0	293987.8990938112
21703.0	293946.8946341888
21704.0	293810.5069830145
21705.0	293767.7092487168
21706.0	293807.9914491904
21707.0	293766.54050590715
21708.0	293727.6210348032
21709.0	293686.8335255552
21710.0	293639.5706400768
21711.0	293570.92687052797
21712.0	293618.7919532032
21713.0	293563.19813140476
21714.0	293474.2900015104
21715.0	293480.598863872
21716.0	293414.84979322884
21717.0	293377.5266742272
21718.0	293339.0355464192
21719.0	293279.693275136
21720.0	292928.2350317563
21721.0	293192.45290536963
21722.0	293148.48810598406
21723.0	293097.33500354557
21724.0	293044.8792551424
21725.0	293010.40668999683
21726.0	292964.54711377923
21727.0	292900.7222849536
21728.0	292872.7984963584
21729.0	292821.0098520064
21730.0	292782.37926359044
21731.0	292726.478209024
21732.0	292690.74682839046
21733.0	292640.3362226176
21734.0	292594.71582658554
21735.0	292546.6963935232
21736.0	292494.689959936
21737.0	292456.69145313284
21738.0	292407.9303622656
21739.0	292370.2453796864
21740.0	292304.6314704896
21741.0	292253.95117096964
21742.0	292223.02876958717
21743.0	292169.7505181696
21744.0	292128.1451196416
21745.0	292088.54187212803
21746.0	292033.0530127872
21747.0	291984.3400515584
21748.0	291945.7891549184
21749.0	291904.94575656956
21750.0	291840.40569405444
21751.0	291801.8063532032
21752.0	291730.56379289593
21753.0	291718.7031400448
21754.0	291670.972694528
21755.0	291612.91639685124
21756.0	291565.98454681603
21757.0	291531.4636423168
21758.0	291478.4657801216
21759.0	291438.4316727296
21760.0	291013.388140544
21761.0	291345.4246592512
21762.0	291297.4308114432
21763.0	290934.8350132219
21764.0	291201.3706592256
21765.0	291166.80214937596
21766.0	291113.83427645446
21767.0	290243.0714953704
21768.0	291016.2806374401
21769.0	290982.3441043456
21770.0	290929.1383095296
21771.0	290877.81093376
21772.0	290826.2023299072
21773.0	290788.44184985594
21774.0	290736.03339223046
21775.0	290700.47387320315
21776.0	290641.2743131136
21777.0	290585.6815398912
21778.0	290542.11467509763
21779.0	290487.647338496
21780.0	290419.37591828476
21781.0	290343.1157121023
21782.0	290253.8036707328
21783.0	290076.25049866247
21784.0	289674.1158354944
21785.0	287637.54971791373
21786.0	286610.5598083078
21787.0	289345.1624448
21788.0	289759.0480797696
21789.0	288937.03433093097
21790.0	289903.1807229952
21791.0	289585.51630151714
21792.0	289891.82464491524
21793.0	289847.6502351872
21794.0	289765.64498595847
21795.0	289758.0754206719
21796.0	289395.1120965636
21797.0	289683.0321917952
21798.0	289650.07261696
21799.0	289286.86119977006
21800.0	289493.9140653055
21801.0	289508.09270026244
21802.0	289421.15924869117
21803.0	289020.7573573634
21804.0	289378.390769664
21805.0	289336.4694351872
21806.0	289281.5304491008
21807.0	289241.4386700288
21808.0	288969.39705630724
21809.0	288792.9630294021
21810.0	289107.52167362557
21811.0	289052.10810204165
21812.0	289006.163591168
21813.0	288685.6065679362
21814.0	288608.32211271714
21815.0	288871.4002890752
21816.0	288462.29123235866
21817.0	288783.2974655488
21818.0	288731.435630592
21819.0	288691.09313699836
21820.0	288627.16439429123
21821.0	288568.8658755584
21822.0	288339.2538411007
21823.0	287593.38380165095
21824.0	288158.4901390336
21825.0	287236.27090247686
21826.0	286647.59331061784
21827.0	287935.82387200004
21828.0	288144.1294712832
21829.0	288164.24210268166
21830.0	288150.38947000314
21831.0	287537.0449666049
21832.0	288089.45808179205
21833.0	288044.878921728
21834.0	288004.9422270464
21835.0	287967.5309228032
21836.0	287924.97582899197
21837.0	287873.75289139204
21838.0	287825.5224848384
21839.0	287782.1966876672
21840.0	287730.4150687744
21841.0	287701.89673758723
21842.0	287641.12378920964
21843.0	287613.1537584128
21844.0	287504.4878352383
21845.0	287522.94979829766
21846.0	287478.8223647745
21847.0	287426.308210688
21848.0	287385.8822504448
21849.0	287341.6218574848
21850.0	287301.3292761088
21851.0	287255.6227919872
21852.0	287203.86686320644
21853.0	287157.9584233472
21854.0	287125.19797309436
21855.0	287077.0666569728
21856.0	287024.46431764483
21857.0	286966.4308789248
21858.0	286941.7052471296
21859.0	286745.22611711995
21860.0	286851.1425691648
21861.0	286679.7209452546
21862.0	286714.9182861312
21863.0	286703.6729376768
21864.0	286661.41868032
21865.0	286609.4398242816
21866.0	286571.229085696
21867.0	286532.139220992
21868.0	286485.5432298496
21869.0	286441.83900160005
21870.0	286391.36611041287
21871.0	286353.1220271104
21872.0	286213.1252822013
21873.0	286218.12730429444
21874.0	286159.864856576
21875.0	286151.0124634112
21876.0	286106.56794050557
21877.0	286053.40178186237
21878.0	285873.48868464655
21879.0	285949.938368512
21880.0	285167.8937153529
21881.0	285820.65953832964
21882.0	285722.5434431488
21883.0	285536.15507455997
21884.0	284821.3173272576
21885.0	281770.0501913594
21886.0	283800.4012941313
21887.0	285142.914957312
21888.0	285378.5117392896
21889.0	285431.43609630724
21890.0	285436.0064196608
21891.0	285410.0170440704
21892.0	285381.08578365436
21893.0	285342.8226162688
21894.0	285241.62307850213
21895.0	284408.57044582476
21896.0	284737.0941300743
21897.0	285156.68338933756
21898.0	285133.31000115204
21899.0	285090.68370903045
21900.0	285047.6312756224
21901.0	284915.64837765077
21902.0	284944.02473164804
21903.0	284453.5263592452
21904.0	284781.89443481585
21905.0	284822.11099443206
21906.0	284785.8012192768
21907.0	284733.705551872
21908.0	283974.64253890497
21909.0	284647.912112128
21910.0	284600.7525113856
21911.0	284556.64678338566
21912.0	284516.6228471808
21913.0	284474.35254661116
21914.0	284429.9038294016
21915.0	284382.56062300154
21916.0	284331.01870858244
21917.0	284287.7698768896
21918.0	284239.4070351872
21919.0	284201.8585772032
21920.0	284157.8657808384
21921.0	284109.08130672644
21922.0	284075.136385024
21923.0	284033.17803581443
21924.0	283982.86169702397
21925.0	283940.0229634048
21926.0	283893.11177031684
21927.0	283850.9446496256
21928.0	283803.3684496384
21929.0	283758.2376337408
21930.0	283705.59460966405
21931.0	283629.29518673924
21932.0	283627.6372832256
21933.0	283575.0415499264
21934.0	283532.3765653504
21935.0	283501.2017717248
21936.0	283454.7057098752
21937.0	283407.31343011843
21938.0	283364.58542612474
21939.0	283308.24826880003
21940.0	283263.6627124224
21941.0	283231.129174016
21942.0	283184.06279168
21943.0	283139.0650400768
21944.0	283089.77001431043
21945.0	283045.1455557632
21946.0	283008.3703177216
21947.0	282967.15404574724
21948.0	282913.3432225792
21949.0	282831.2010293247
21950.0	282830.2513340416
21951.0	282787.3441284096
21952.0	282731.82098063367
21953.0	282705.3272399872
21954.0	282651.90166364156
21955.0	282558.33240371203
21956.0	282514.4898682879
21957.0	282515.96636815363
21958.0	282475.7495988224
21959.0	282432.2557149184
21960.0	282387.9746650112
21961.0	282332.8837402624
21962.0	282304.2300379136
21963.0	282257.19007969275
21964.0	282209.33443420165
21965.0	282167.9751364608
21966.0	282124.81176371203
21967.0	282076.23658536957
21968.0	282035.090358272
21969.0	281952.4648763391
21970.0	281946.02420797443
21971.0	281893.9857928192
21972.0	281856.8255176704
21973.0	281804.2027311104
21974.0	281766.98960773123
21975.0	281650.117423923
21976.0	281102.3557918728
21977.0	281638.6142306304
21978.0	281594.459324416
21979.0	281549.51190446084
21980.0	281503.841910784
21981.0	281463.09613486077
21982.0	280859.4668978176
21983.0	280724.6773813256
21984.0	281333.8895515648
21985.0	281286.1751492608
21986.0	281246.1248937984
21987.0	281186.1763358719
21988.0	280399.4123567108
21989.0	280696.0578625542
21990.0	281058.71951134724
21991.0	281017.687474176
21992.0	280972.5723869185
21993.0	280927.8850138112
21994.0	280888.50951700483
21995.0	280839.8933393408
21996.0	280805.44227000314
21997.0	280761.06443653116
21998.0	279480.2492997613
21999.0	280674.7414659072
22000.0	280603.3407803392
22001.0	280566.5115406336
22002.0	280543.42651084805
22003.0	280498.34225172485
22004.0	280444.1273073664
22005.0	280409.8616262656
22006.0	280362.00052817917
22007.0	279760.8219181062
22008.0	280261.5300653055
22009.0	280236.8025460736
22010.0	280096.0868974591
22011.0	280021.54247618566
22012.0	280102.28911964165
22013.0	280060.3461844992
22014.0	280019.2523862016
22015.0	279969.434435584
22016.0	279925.74268538883
22017.0	279875.36123002874
22018.0	279833.22598604806
22019.0	279780.40470405115
22020.0	279747.2927711232
22021.0	279689.9738320896
22022.0	279662.9727903745
22023.0	279623.5937284096
22024.0	279579.7310603264
22025.0	279515.8292660224
22026.0	279485.07589509117
22027.0	279126.2821285887
22028.0	279403.02597652475
22029.0	279356.6414831616
22030.0	279220.3915100159
22031.0	279050.92338319396
22032.0	279222.5834532864
22033.0	279174.7325263872
22034.0	279128.6293659648
22035.0	279092.12528967677
22036.0	279038.11387391994
22037.0	279012.49978368
22038.0	278961.96722851845
22039.0	278887.08181032963
22040.0	278878.20687278075
22041.0	278835.1281201152
22042.0	278793.64100096
22043.0	278741.05470484484
22044.0	278706.0323713024
22045.0	278659.8093586432
22046.0	278609.7750867968
22047.0	278519.89954068477
22048.0	278531.5549872128
22049.0	278482.27747266565
22050.0	278428.36703477765
22051.0	278390.8869439488
22052.0	278240.54610165773
22053.0	278286.141751296
22054.0	278255.76869888004
22055.0	277872.6168264695
22056.0	278172.6288904192
22057.0	278127.1301292032
22058.0	278039.80388106237
22059.0	278036.8680779776
22060.0	277985.35395082243
22061.0	277595.9270850563
22062.0	277103.4798293005
22063.0	277490.55117393885
22064.0	277743.983394816
22065.0	277634.0836122624
22066.0	277461.0023022592
22067.0	277049.28732446715
22068.0	275241.1272740865
22069.0	273087.3763921922
22070.0	276453.4572908545
22071.0	277129.5132450816
22072.0	277300.3583619072
22073.0	277331.11938744324
22074.0	277325.63837583363
22075.0	277305.8568847359
22076.0	277279.45541877765
22077.0	277243.15130593284
22078.0	277136.4875337726
22079.0	276870.9139562502
22080.0	277132.02468945924
22081.0	277067.6558594048
22082.0	277046.4146456576
22083.0	277003.820859392
22084.0	276963.2029048832
22085.0	276922.4782053376
22086.0	276874.3591575552
22087.0	276809.63695738884
22088.0	276792.2296520704
22089.0	276737.7495228415
22090.0	276177.61479884863
22091.0	276665.40784517117
22092.0	276624.9151954944
22093.0	276583.7915127808
22094.0	276530.8686237696
22095.0	276496.2764161024
22096.0	276444.1403785216
22097.0	276395.59844003845
22098.0	276363.57157355524
22099.0	276324.9184407552
22100.0	276275.4738880512
22101.0	276233.20956436475
22102.0	276196.72719360003
22103.0	276150.9684903936
22104.0	276110.027259904
22105.0	276061.1376136192
22106.0	276016.7571587072
22107.0	275981.88403752964
22108.0	275932.704669696
22109.0	275891.07295191044
22110.0	275842.36020039686
22111.0	275811.4254258176
22112.0	275747.51136317436
22113.0	275715.088973824
22114.0	275682.7948253184
22115.0	275640.553570304
22116.0	275585.92118784005
22117.0	275546.1181865984
22118.0	275406.1163036674
22119.0	275441.6411148287
22120.0	275431.1043940352
22121.0	275384.0180887552
22122.0	275342.7292553216
22123.0	275289.03513866244
22124.0	275254.20679168
22125.0	275134.30191636476
22126.0	275096.8400707584
22127.0	275120.06969917443
22128.0	275084.3409399808
22129.0	275038.46395740163
22130.0	274997.1386335232
22131.0	274950.14628065284
22132.0	274898.7760181248
22133.0	274867.14551336964
22134.0	274825.75654092804
22135.0	274788.46708121605
22136.0	274734.58285772806
22137.0	274698.94060605444
22138.0	274659.049734144
22139.0	274612.9769824256
22140.0	274566.151143424
22141.0	274525.112500224
22142.0	274490.1919834112
22143.0	274442.846994432
22144.0	274400.74404659204
22145.0	274351.0296952832
22146.0	274314.126426112
22147.0	274268.36268974084
22148.0	274229.6050139136
22149.0	274181.5390240768
22150.0	274143.6398174208
22151.0	274095.43489126395
22152.0	274060.6861312
22153.0	274016.4969365504
22154.0	273976.6979198976
22155.0	273931.4940182528
22156.0	273883.6701446144
22157.0	273827.40754104324
22158.0	273784.62784225284
22159.0	273755.7855010816
22160.0	273718.57772544003
22161.0	273676.5118971904
22162.0	273633.42517534725
22163.0	273581.3874941952
22164.0	273551.9340429312
22165.0	273509.8270056448
22166.0	273456.52463697916
22167.0	273413.06640465924
22168.0	273372.4759228416
22169.0	273337.9162210304
22170.0	273294.0361465856
22171.0	273252.39583047683
22172.0	273210.7097964544
22173.0	273152.00851968
22174.0	273119.6161196032
22175.0	273079.83681617916
22176.0	273041.16910817276
22177.0	272991.53633607685
22178.0	272946.96871034877
22179.0	272913.0965598208
22180.0	272868.7811166208
22181.0	272827.0855405568
22182.0	272786.47849123843
22183.0	272744.69829509116
22184.0	272685.23187240964
22185.0	272662.28598865925
22186.0	272611.876012032
22187.0	272574.7824263168
22188.0	272525.3657657344
22189.0	272486.9270667264
22190.0	272444.4777742336
22191.0	272405.2848345088
22192.0	272361.27316377603
22193.0	272311.2117338112
22194.0	272282.47005593596
22195.0	272234.8833701888
22196.0	272193.311735808
22197.0	272148.55777812476
22198.0	272107.4867339264
22199.0	272065.83446405124
22200.0	272022.2446354432
22201.0	271985.07335024636
22202.0	271937.4337114112
22203.0	271887.008006144
22204.0	271849.9836264448
22205.0	271806.5383964672
22206.0	271768.18966528
22207.0	271729.2755419136
22208.0	271685.46131804155
22209.0	271644.734521344
22210.0	271603.7482020864
22211.0	271559.41734481923
22212.0	271512.97727692797
22213.0	271468.674940928
22214.0	271432.53304279037
22215.0	271383.5138973696
22216.0	271348.2399055872
22217.0	271036.1289523203
22218.0	271263.11587676156
22219.0	271225.37731194886
22220.0	271181.47658055683
22221.0	271136.92625633284
22222.0	271097.0518470656
22223.0	271057.1598217216
22224.0	271010.2142353408
22225.0	270972.5316644864
22226.0	270931.23328901123
22227.0	270886.070386688
22228.0	270850.9779034112
22229.0	270799.8216552448
22230.0	270765.0193129472
22231.0	270713.1417493504
22232.0	270678.7374465024
22233.0	270614.48081408
22234.0	270591.7721182208
22235.0	270552.8510742528
22236.0	270502.6248081408
22237.0	270465.86959790083
22238.0	270426.9137412096
22239.0	270056.4615921664
22240.0	270344.36417617917
22241.0	270301.82239928324
22242.0	269846.23699394614
22243.0	270194.0709392383
22244.0	270180.2976837632
22245.0	270130.8958081024
22246.0	270088.97782906884
22247.0	269589.37425182667
22248.0	269786.9500874751
22249.0	269968.47306342405
