21163.0	344530.1335556094
21164.0	343630.9601320959
21165.0	344281.7141571584
21166.0	342625.7837490166
21167.0	343726.63094804535
21168.0	342022.55475343374
21169.0	310439.2146321691
21170.0	304557.8224173389
21171.0	344024.5271953407
21172.0	340876.9464664071
21173.0	341981.1641032721
21174.0	342142.51384012954
21175.0	343810.42905251833
21176.0	342407.92058921023
21177.0	343158.66440990777
21178.0	343361.95949363214
21179.0	342730.84445818985
21180.0	339633.11649258994
21181.0	338874.79251599906
21182.0	341728.63900549157
21183.0	343435.6649492479
21184.0	334109.0732113769
21185.0	342383.49212385365
21186.0	342922.31380664353
21187.0	342984.8285446147
21188.0	342399.71317514166
21189.0	342922.3743094786
21190.0	342720.2419916803
21191.0	340818.250642228
21192.0	341186.2478651389
21193.0	313470.36483744124
21194.0	341661.66781952104
21195.0	337255.23909673234
21196.0	341592.2954993661
21197.0	311669.3218918267
21198.0	327303.06492498616
21199.0	340927.58880747523
21200.0	328798.2732738611
21201.0	338417.33770936617
21202.0	341640.5107015671
21203.0	341034.97410478146
21204.0	331942.2195335023
21205.0	341666.3140597754
21206.0	338553.0862534672
21207.0	341743.7570596862
21208.0	339634.2042853381
21209.0	341575.35407636483
21210.0	341152.55281909753
21211.0	341709.07918335975
21212.0	341127.5394580485
21213.0	341211.1374942208
21214.0	337648.47323709633
21215.0	341425.70298736624
21216.0	341240.04086251534
21217.0	321296.3522543675
21218.0	332527.2155750435
21219.0	338093.39389051165
21220.0	338298.05663191166
21221.0	338537.64817387756
21222.0	340161.755348991
21223.0	339089.0531880932
21224.0	337049.6519307229
21225.0	339592.16152576124
21226.0	340306.9179035642
21227.0	339400.4910604272
21228.0	338762.5191768057
21229.0	340027.02497218497
21230.0	332321.67056179873
21231.0	326651.81041459343
21232.0	338592.8906178558
21233.0	340400.0285163518
21234.0	340391.02187765756
21235.0	340272.8386592769
21236.0	340234.01838346245
21237.0	313287.6132449985
21238.0	339750.4871694334
21239.0	324534.66227999865
21240.0	328843.73523006024
21241.0	339317.4086090754
21242.0	339671.33488578524
21243.0	338113.3778616338
21244.0	322623.82860371214
21245.0	338812.3578892261
21246.0	339535.6108783615
21247.0	337850.8694814726
21248.0	338923.62144972757
21249.0	337183.77413345117
21250.0	337793.8570412032
21251.0	338693.9571961854
21252.0	337319.05406894296
21253.0	338682.95585136657
21254.0	338959.3894256642
21255.0	338389.6424054788
21256.0	339086.5927045121
21257.0	337795.7092458474
21258.0	336898.8552724503
21259.0	338794.12273315794
21260.0	338671.55688652827
21261.0	338705.88453847007
21262.0	338813.64564541436
21263.0	338673.48731494375
21264.0	337383.0918635523
21265.0	321141.1584974793
21266.0	299989.78307194496
21267.0	338006.7406184445
21268.0	338137.96728340496
21269.0	338360.9708773376
21270.0	338164.14865326096
21271.0	335825.6723394543
21272.0	338153.0429751293
21273.0	338114.48977162223
21274.0	337220.05119303684
21275.0	337852.02249564166
21276.0	336842.0333584362
21277.0	337934.5544445952
21278.0	337046.38708449237
21279.0	337601.55575255037
21280.0	331948.3821195266
21281.0	327642.51183514745
21282.0	336220.9944043535
21283.0	331540.729639736
21284.0	332086.688769642
21285.0	335216.0598229015
21286.0	337403.5016613886
21287.0	336175.76512716897
21288.0	337410.4249892864
21289.0	337323.29734144005
21290.0	332103.8398029811
21291.0	337145.8300477438
21292.0	336955.14073497616
21293.0	333542.47076577187
21294.0	335802.8017434629
21295.0	336041.4112940029
21296.0	336568.9892012031
21297.0	335078.7345350669
21298.0	336776.17754275835
21299.0	336217.3694771202
21300.0	336494.3499886587
21301.0	316741.0926387059
21302.0	333117.28892640787
21303.0	336255.87371212814
21304.0	336529.1253825536
21305.0	336442.80314593273
21306.0	336271.6342288384
21307.0	336293.24946964486
21308.0	335728.91268218914
21309.0	336000.4536008702
21310.0	334969.2553363466
21311.0	333993.6256229392
21312.0	335879.08218716155
21313.0	334312.37553028844
21314.0	334710.10669854877
21315.0	335287.70356838393
21316.0	335505.00972462073
21317.0	335604.89193635824
21318.0	335566.79507312627
21319.0	335387.7584805889
21320.0	335065.1639693313
21321.0	335388.71834705916
21322.0	333700.8370941942
21323.0	334385.3891354629
21324.0	334922.00629207026
21325.0	334006.9667602404
21326.0	322681.84557978704
21327.0	335039.9735037953
21328.0	334516.4874547194
21329.0	334674.5898565633
21330.0	334029.4233784331
21331.0	334425.87203338294
21332.0	333567.57493350276
21333.0	334780.4511535104
21334.0	334347.51373148174
21335.0	334635.66482800635
21336.0	334586.38563573756
21337.0	333632.44823347195
21338.0	333277.5745683454
21339.0	333935.7529309182
21340.0	333477.6159207429
21341.0	332683.4742657014
21342.0	332377.12943186064
21343.0	330708.19678617624
21344.0	333673.61648066563
21345.0	333737.6932823043
21346.0	333716.25011281925
21347.0	331798.82728980616
21348.0	332789.2082655216
21349.0	333802.5899655168
21350.0	332653.48268523614
21351.0	333282.0315406331
21352.0	333478.24915578874
21353.0	332848.0684015626
21354.0	333181.52511160343
21355.0	333504.6878461952
21356.0	332439.08737597393
21357.0	331871.9702892558
21358.0	333252.1338077183
21359.0	331323.18252072885
21360.0	246966.36445815055
21361.0	331755.0265925597
21362.0	333119.1108272128
21363.0	333064.28770877444
21364.0	333054.4510173184
21365.0	332929.05013575667
21366.0	332887.40992450557
21367.0	332795.4392186881
21368.0	332788.249133056
21369.0	332645.62906071055
21370.0	330482.564412211
21371.0	332140.54541557777
21372.0	332435.08296908817
21373.0	332457.9541942274
21374.0	331494.40040632244
21375.0	330450.3892770816
21376.0	332349.7410461696
21377.0	331682.0516798468
21378.0	330360.427747739
21379.0	331634.9955735552
21380.0	332109.6689418239
21381.0	330852.9452580869
21382.0	331217.054885479
21383.0	331735.06631925766
21384.0	330849.14259722264
21385.0	331744.67033169925
21386.0	331209.40311183257
21387.0	330453.0610487285
21388.0	330696.1768546295
21389.0	330213.30865520576
21390.0	331375.6444557312
21391.0	329938.43525713665
21392.0	329510.9218041828
21393.0	330182.260739276
21394.0	331049.98873169825
21395.0	315441.33801737166
21396.0	331024.34045788186
21397.0	330997.523336397
21398.0	328909.95353845553
21399.0	330799.6537946107
21400.0	330701.9091050498
21401.0	329711.6940140554
21402.0	328664.8219500548
21403.0	330830.4216358912
21404.0	329844.6930870273
21405.0	330039.2508063747
21406.0	330491.0038761473
21407.0	329975.89374730183
21408.0	330174.52906414104
21409.0	328350.31898521306
21410.0	329976.1408966649
21411.0	330465.65035704325
21412.0	327148.57549660426
21413.0	329608.6750920697
21414.0	330173.02005841926
21415.0	329593.45595514955
21416.0	329084.0985239553
21417.0	329269.3609316351
21418.0	328325.7055510545
21419.0	329851.8433267712
21420.0	329942.18391633924
21421.0	329679.2308350975
21422.0	329251.2033701882
21423.0	329506.3245324291
21424.0	329324.42239139846
21425.0	328994.54457610205
21426.0	329367.4404315138
21427.0	329479.34991482884
21428.0	329513.64254433283
21429.0	329383.4722148351
21430.0	329381.4952296448
21431.0	329265.0476142593
21432.0	328228.60909117514
21433.0	325935.72937072604
21434.0	318928.0534954072
21435.0	317097.7778237476
21436.0	328850.0328726529
21437.0	328614.7213033473
21438.0	326861.15200696193
21439.0	328461.0674851842
21440.0	327507.2834895884
21441.0	327594.63962214434
21442.0	328556.92714967055
21443.0	328666.1861474305
21444.0	323085.8226958278
21445.0	327767.08339793823
21446.0	328198.4784695291
21447.0	320111.2809144186
21448.0	327315.90096322645
21449.0	326241.42618460226
21450.0	327653.7205882873
21451.0	328094.81393930246
21452.0	327682.11801866256
21453.0	327800.4471988221
21454.0	327262.6009014279
21455.0	327630.57662853115
21456.0	326268.43446149235
21457.0	326826.19604828197
21458.0	315424.0584286178
21459.0	326946.9369532416
21460.0	327428.78289592336
21461.0	324844.81868758943
21462.0	326960.11671469995
21463.0	327058.5337511928
21464.0	327061.97056389006
21465.0	312601.50784327334
21466.0	324581.0505482238
21467.0	327278.76994334726
21468.0	327231.8523539456
21469.0	326776.5298266104
21470.0	326619.61504194466
21471.0	325624.4689174526
21472.0	326811.64642713586
21473.0	326400.52473364514
21474.0	326759.1420248066
21475.0	326134.83969249326
21476.0	326230.2313775105
21477.0	326410.72863641556
21478.0	322543.16406374495
21479.0	326138.71051079675
21480.0	326434.6101645315
21481.0	326016.8495169529
21482.0	325705.00825743284
21483.0	326232.9310412802
21484.0	326230.4165560319
21485.0	325993.3134946308
21486.0	324800.37437439815
21487.0	324147.63612896967
21488.0	326039.2843247617
21489.0	323939.8152863732
21490.0	325305.5682248709
21491.0	324620.2195804173
21492.0	325087.3627049987
21493.0	324978.54599659616
21494.0	325641.66084526095
21495.0	319830.5199718468
21496.0	322065.83979048947
21497.0	323315.5469279223
21498.0	324694.1877043196
21499.0	325357.9773116418
21500.0	325367.894848307
21501.0	324901.5853416449
21502.0	324964.3605458949
21503.0	325340.5025828863
21504.0	321883.2009199617
21505.0	324834.8250243069
21506.0	325123.0932467712
21507.0	325061.78982379514
21508.0	324295.67838781397
21509.0	324371.8468435964
21510.0	324929.26491688954
21511.0	324323.58005145594
21512.0	323386.60871372727
21513.0	323959.1928659971
21514.0	324589.5369883647
21515.0	323914.5661005827
21516.0	324075.6681637891
21517.0	324155.2102031362
21518.0	324110.63764910074
21519.0	324393.501720576
21520.0	322688.55122329737
21521.0	321552.01207009034
21522.0	323635.56152279075
21523.0	323969.0440278017
21524.0	323424.8288894979
21525.0	324018.2980542463
21526.0	323043.1326502911
21527.0	323452.64761077776
21528.0	322182.2032052222
21529.0	310596.13738596725
21530.0	323192.8327077888
21531.0	323623.837499392
21532.0	322468.5118488585
21533.0	321009.36602091516
21534.0	322532.82468495436
21535.0	322728.4632764419
21536.0	322046.11418849305
21537.0	323124.71773511654
21538.0	316964.1614540695
21539.0	320999.47155292315
21540.0	323060.7790309374
21541.0	320970.33812705096
21542.0	319689.48566098063
21543.0	321885.88821053476
21544.0	321158.3187582949
21545.0	317987.33349847456
21546.0	321838.7493715962
21547.0	320670.99086028815
21548.0	322082.7838349312
21549.0	321693.08465397777
21550.0	320778.09859952796
21551.0	319706.3423590405
21552.0	321027.8276694015
21553.0	321816.2350817278
21554.0	321519.6415852548
21555.0	321727.5132837894
21556.0	322188.21773230075
21557.0	320891.6746895358
21558.0	320356.0505343982
21559.0	321164.71286988823
21560.0	320994.0388806664
21561.0	321647.1360536578
21562.0	321771.8219112447
21563.0	321293.4941507589
21564.0	321031.1764017156
21565.0	321550.8796080128
21566.0	320790.17672703916
21567.0	321442.01497968636
21568.0	321432.49128816626
21569.0	319998.2586822652
21570.0	318860.1479233507
21571.0	319889.33155881084
21572.0	320322.4154669057
21573.0	320968.8563843075
21574.0	320524.11220623367
21575.0	319137.8311905299
21576.0	318703.6843409386
21577.0	320866.14144450566
21578.0	320374.2808670206
21579.0	319779.6384505855
21580.0	319976.0409296883
21581.0	320523.4684854272
21582.0	319457.74564638565
21583.0	320426.2751371264
21584.0	320137.83190732816
21585.0	319523.8117015554
21586.0	319157.904080896
21587.0	319767.4119495681
21588.0	320093.8354409472
21589.0	319068.7884378098
21590.0	318775.3313370111
21591.0	314773.72509225504
21592.0	317617.1213684733
21593.0	318381.1529539599
21594.0	319034.12115210266
21595.0	318807.12762163155
21596.0	319118.37528227846
21597.0	318238.9149827072
21598.0	315895.8063747088
21599.0	317988.2364272643
21600.0	315726.8125188084
21601.0	317451.0357381111
21602.0	318264.33372323785
21603.0	318267.4753617923
21604.0	318395.67583641555
21605.0	317155.02462074795
21606.0	317816.495826535
21607.0	318189.5353368574
21608.0	317599.52290775016
21609.0	318095.37163919373
21610.0	317744.505212109
21611.0	317206.40285245434
21612.0	317772.71494737914
21613.0	317145.81508259836
21614.0	317179.12467210187
21615.0	317050.94642729
21616.0	315662.96598446084
21617.0	314167.8187675683
21618.0	316761.7336475646
21619.0	304350.48077393573
21620.0	315757.37651691475
21621.0	313381.78564587474
21622.0	315765.1740426237
21623.0	315225.1256307709
21624.0	313541.4164520986
21625.0	315889.65437931515
21626.0	315705.2761309184
21627.0	314801.80763525044
21628.0	314765.3764349959
21629.0	314926.45584896
21630.0	314813.18940344325
21631.0	313633.9467829243
21632.0	313497.3607411723
21633.0	313394.50728448044
21634.0	312621.0923069435
21635.0	313661.864804352
21636.0	313355.34957690886
21637.0	313041.03577518085
21638.0	312770.9770186751
21639.0	311935.95274854335
21640.0	312059.804988211
21641.0	310985.47669565433
21642.0	311348.24739635206
21643.0	310866.1967716357
21644.0	310676.8725999616
21645.0	309377.51255777373
21646.0	309463.6401786885
21647.0	309933.0430894081
21648.0	307746.2021898223
21649.0	300648.5381513319
21650.0	308557.39998208004
21651.0	307414.113137459
21652.0	304599.9411986452
21653.0	303902.4357834741
21654.0	297794.93356830423
21655.0	298657.8507988994
21656.0	296232.2607833086
21657.0	290025.38030202896
21658.0	283525.88158074924
21659.0	276745.82995435485
21660.0	254758.62369402597
21661.0	231392.32902021043
21662.0	251207.15193712688
21663.0	276221.12304824323
21664.0	282056.92873605015
21665.0	289012.87468728283
21666.0	295075.9756857343
21667.0	298101.4990225407
21668.0	299832.660354663
21669.0	302105.0111590396
21670.0	304854.0426207232
21671.0	306351.0254747651
21672.0	304120.14648033335
21673.0	305345.0386472973
21674.0	306641.109935717
21675.0	308075.5097894911
21676.0	304124.2639237102
21677.0	308793.4836178943
21678.0	309252.0550531072
21679.0	308962.6599260155
21680.0	287881.75897888443
21681.0	305882.7834425325
21682.0	308492.6010261517
21683.0	308279.95788738487
21684.0	309905.1258019844
21685.0	310037.2154449922
21686.0	310410.7949719554
21687.0	310661.31131269154
21688.0	311174.1671079936
21689.0	308949.4879240222
21690.0	309928.5170159609
21691.0	309799.8181531634
21692.0	311647.94478264323
21693.0	310667.5459358723
21694.0	308688.80794583366
21695.0	309156.3041259529
21696.0	310423.6678152178
21697.0	306786.83746304037
21698.0	299950.0246351898
21699.0	312266.042061619
21700.0	311638.0744318979
21701.0	311528.7683530749
21702.0	311700.67452395434
21703.0	312237.3157978116
21704.0	308051.8518177832
21705.0	307015.5162648616
21706.0	310022.17362227227
21707.0	312067.40370391065
21708.0	312716.7099600896
21709.0	311531.50125670404
21710.0	310507.551273778
21711.0	311243.4134941708
21712.0	312098.89915207674
21713.0	312397.014237184
21714.0	311620.14315315284
21715.0	312301.56655820744
21716.0	311950.07161466964
21717.0	312402.2484140031
21718.0	312693.7215041535
21719.0	312521.6747192321
21720.0	297369.1172355931
21721.0	311632.8829321203
21722.0	311048.3156533257
21723.0	312655.16106547194
21724.0	310849.23941027693
21725.0	312035.90437601344
21726.0	312573.18601523206
21727.0	312512.7894007809
21728.0	312386.9620633601
21729.0	311091.4480930823
21730.0	311620.683903794
21731.0	310700.3230584829
21732.0	312394.37434224645
21733.0	312367.0486614016
21734.0	310368.2299166735
21735.0	310462.941285582
21736.0	311979.490777498
21737.0	311741.579473715
21738.0	311642.1437456389
21739.0	311528.39705231367
21740.0	312176.1997553664
21741.0	305267.4652045397
21742.0	310009.80084490177
21743.0	311861.67581900745
21744.0	309844.4840304656
21745.0	310124.3445608464
21746.0	309010.4733138973
21747.0	308511.1909154849
21748.0	310516.69999452174
21749.0	311778.0866957312
21750.0	306256.76373524993
21751.0	309108.94277918665
21752.0	309551.22888540046
21753.0	310965.3297758194
21754.0	310594.8345303038
21755.0	307838.9821866026
21756.0	311419.7648932865
21757.0	309234.8675293209
21758.0	310518.6519187456
21759.0	311448.4824539135
21760.0	306799.24180254975
21761.0	310266.1943492606
21762.0	309965.4163005423
21763.0	304269.8986520505
21764.0	311063.78917478403
21765.0	310871.27313776664
21766.0	310124.79859425256
21767.0	289144.18125371425
21768.0	309682.5502367747
21769.0	310576.9480257534
21770.0	309835.83411732566
21771.0	309398.3370674173
21772.0	308736.809657961
21773.0	309158.4730005494
21774.0	308520.5219835914
21775.0	310788.08551424
21776.0	310488.10627071984
21777.0	310594.0007026687
21778.0	310591.4150191105
21779.0	310022.8760633334
21780.0	310344.9723961342
21781.0	308249.36914288305
21782.0	309840.45665976347
21783.0	302565.9597160358
21784.0	309651.024170189
21785.0	281859.687710742
21786.0	258698.54504388812
21787.0	309347.32636159955
21788.0	309022.30104145955
21789.0	290842.6379198305
21790.0	310038.4877871104
21791.0	309371.29051750404
21792.0	309150.78515589057
21793.0	308906.99291361123
21794.0	299664.97952563944
21795.0	308677.66934241354
21796.0	309016.9691373562
21797.0	308930.9474226168
21798.0	308316.84700078116
21799.0	308346.2958383096
21800.0	308811.0737948673
21801.0	307996.5928062975
21802.0	309376.4386062335
21803.0	309125.719785472
21804.0	309225.5538675711
21805.0	309356.0800837632
21806.0	309156.1527115777
21807.0	309049.9511517183
21808.0	308774.2343839746
21809.0	308370.6900152325
21810.0	308905.833607987
21811.0	307896.7304126471
21812.0	308837.3200715778
21813.0	308744.6548938754
21814.0	308590.0039847937
21815.0	308025.90784552856
21816.0	308476.92156436486
21817.0	308701.99630561285
21818.0	307459.2979550197
21819.0	308662.94618193916
21820.0	306356.54874398385
21821.0	306989.5576125452
21822.0	307831.4537254913
21823.0	307450.7459788802
21824.0	308189.0360721408
21825.0	288245.3722103941
21826.0	262383.24813334766
21827.0	307334.13845565513
21828.0	305070.0834603026
21829.0	303714.79520543193
21830.0	307893.2621426685
21831.0	306193.00643471366
21832.0	306431.80001034157
21833.0	306930.2615834619
21834.0	307906.7357151232
21835.0	307757.1258351616
21836.0	307772.7752028161
21837.0	307689.7015595008
21838.0	306322.5229770736
21839.0	305984.4705681399
21840.0	306275.7733695479
21841.0	307349.754478592
21842.0	307247.00703293463
21843.0	307262.2414790656
21844.0	303674.3130415061
21845.0	307293.8064478209
21846.0	306346.78817914834
21847.0	305954.4068456439
21848.0	307176.7135387647
21849.0	307109.9377025024
21850.0	307108.4317376511
21851.0	306513.32071260136
21852.0	305374.9492776972
21853.0	305738.8234997762
21854.0	306854.3346147326
21855.0	306394.21464248275
21856.0	306567.0791069699
21857.0	303767.9061041186
21858.0	305843.40238827455
21859.0	305740.06910320744
21860.0	306511.64424929285
21861.0	306497.9538313217
21862.0	306262.1376872445
21863.0	306248.0936894463
21864.0	304740.7564619763
21865.0	303115.2865574948
21866.0	305764.1631776764
21867.0	306063.4065305602
21868.0	305447.4824253449
21869.0	305980.42191134713
21870.0	304794.54023188597
21871.0	305648.9835003905
21872.0	303745.3306822618
21873.0	305933.7921560576
21874.0	305668.84835328005
21875.0	305059.326223975
21876.0	305470.0955959294
21877.0	305021.90611169353
21878.0	305498.9588037634
21879.0	305297.4201896961
21880.0	277191.34556976834
21881.0	303202.6478280702
21882.0	305143.0096142333
21883.0	303570.46207447076
21884.0	304028.8178176003
21885.0	244516.89889135532
21886.0	289519.1419650144
21887.0	302630.32602951315
21888.0	304985.1925299202
21889.0	304715.1121727482
21890.0	304593.1551293436
21891.0	305062.4467861504
21892.0	304971.929616384
21893.0	304802.4364285951
21894.0	303635.13310412876
21895.0	303879.12017182785
21896.0	303720.9814892549
21897.0	304745.50347038714
21898.0	303362.2725525507
21899.0	304520.505065472
21900.0	304008.84653424623
21901.0	280991.8077796033
21902.0	304248.12685885455
21903.0	294310.53345096816
21904.0	301990.5739784178
21905.0	303696.1988149242
21906.0	303415.2904425464
21907.0	302852.7632875531
21908.0	303572.2200121337
21909.0	301730.2701244431
21910.0	302863.81936803914
21911.0	303987.5698786303
21912.0	303377.7734418432
21913.0	303885.1392077823
21914.0	302998.7563143156
21915.0	301088.6165856265
21916.0	299932.98558976373
21917.0	303626.7252023294
21918.0	303510.4507068417
21919.0	303487.5704639488
21920.0	302619.9958781958
21921.0	303124.3634507778
21922.0	302745.3215768578
21923.0	303073.9666862084
21924.0	303443.65043875837
21925.0	302799.49615103996
21926.0	303093.60966041574
21927.0	303190.7489021952
21928.0	303219.33203537925
21929.0	303109.29656709125
21930.0	303007.1356948477
21931.0	300430.5811439619
21932.0	302708.59845304326
21933.0	302393.84991170606
21934.0	302723.73999534064
21935.0	302842.6504011775
21936.0	302392.28281487396
21937.0	302330.8860686338
21938.0	302326.31102668744
21939.0	298950.30399303685
21940.0	301922.7933966325
21941.0	302225.328229581
21942.0	301659.846292276
21943.0	301254.01130925893
21944.0	301414.415230566
21945.0	300993.7380737038
21946.0	301788.2887782397
21947.0	301117.9020550155
21948.0	301822.76018995175
21949.0	287588.85919619136
21950.0	301526.67808399425
21951.0	301349.28083517414
21952.0	301627.348405453
21953.0	301841.2012863488
21954.0	300201.0735476716
21955.0	301763.89250416635
21956.0	301503.2621236226
21957.0	300895.59513497644
21958.0	300577.3818888184
21959.0	301563.5098402814
21960.0	300986.117967053
21961.0	298868.26340679906
21962.0	301269.0084626432
21963.0	301421.37074974726
21964.0	301142.8507189246
21965.0	301343.50685143046
21966.0	301301.9008237568
21967.0	300776.1726046203
21968.0	300544.6446120959
21969.0	299277.3040963558
21970.0	301039.51261040644
21971.0	301091.5201974272
21972.0	300869.0017796091
21973.0	297482.53257892106
21974.0	300909.4701023232
21975.0	300394.80750571453
21976.0	300487.2973615108
21977.0	299674.38378434686
21978.0	299672.0090742791
21979.0	299539.92750530667
21980.0	300318.9350629373
21981.0	299081.4924898285
21982.0	299961.76847667195
21983.0	299042.47938089096
21984.0	300407.41128437757
21985.0	300185.8357460989
21986.0	300257.2653723647
21987.0	298758.908674048
21988.0	298514.4619106293
21989.0	298849.89875159
21990.0	299956.2153230338
21991.0	299912.6893527042
21992.0	299844.12034662394
21993.0	299205.94975784956
21994.0	299920.3645095936
21995.0	299221.0671828994
21996.0	299847.8222393344
21997.0	299713.44753950735
21998.0	298893.86774527916
21999.0	299644.3414528
22000.0	293709.6493858877
22001.0	294374.5287782424
22002.0	298994.5768640517
22003.0	299366.077379379
22004.0	297433.056254363
22005.0	298615.88668252126
22006.0	298492.8787562503
22007.0	298335.34919147566
22008.0	299241.0961379328
22009.0	299022.2786691073
22010.0	296262.3871057942
22011.0	296607.0901080088
22012.0	297098.77767045324
22013.0	297776.2876850179
22014.0	298659.7789204481
22015.0	298481.5597977599
22016.0	297308.95518761047
22017.0	297298.53076930396
22018.0	297463.47858984984
22019.0	296458.6891313147
22020.0	297538.7252424717
22021.0	296959.67231999873
22022.0	297938.83573452756
22023.0	298258.45900083176
22024.0	297448.8552538112
22025.0	297068.684587828
22026.0	298039.0924976125
22027.0	296520.95713935466
22028.0	297822.2003191811
22029.0	297216.35061760095
22030.0	298021.5828512769
22031.0	298008.3630342146
22032.0	297547.63855790027
22033.0	295051.48420096235
22034.0	296315.1318417393
22035.0	297761.5074820096
22036.0	297842.3497555968
22037.0	297746.73325588484
22038.0	296985.2188819434
22039.0	286695.2660844642
22040.0	296889.01591367705
22041.0	297543.9272280063
22042.0	297494.4153567233
22043.0	297353.57712957443
22044.0	297467.21655357437
22045.0	297455.8478925824
22046.0	296701.78836971597
22047.0	281986.8025946087
22048.0	296639.4938327026
22049.0	296663.95123875863
22050.0	295926.423145677
22051.0	297055.24928839674
22052.0	296048.64296222816
22053.0	296906.21465722873
22054.0	295434.003572325
22055.0	295547.3404821506
22056.0	296307.9086211078
22057.0	296331.671764992
22058.0	291548.1890586602
22059.0	296447.7949509629
22060.0	296420.9104060416
22061.0	296373.11106908164
22062.0	255583.27125609168
22063.0	267583.1454302455
22064.0	295898.401000653
22065.0	295584.82696929347
22066.0	295855.48330926115
22067.0	291665.883955193
22068.0	281225.247326217
22069.0	231320.88785959163
22070.0	295719.953498112
22071.0	294064.67824025697
22072.0	294303.76153743314
22073.0	293527.9347302379
22074.0	296049.65378949116
22075.0	295768.46209187846
22076.0	295642.4124563459
22077.0	295874.22167695354
22078.0	289978.1370249248
22079.0	283000.8367186034
22080.0	294828.35708477505
22081.0	295259.3530683387
22082.0	295480.63112560665
22083.0	295516.92349440005
22084.0	295456.5095784448
22085.0	295273.4146822143
22086.0	293398.762015947
22087.0	295371.6038631423
22088.0	294098.24997375975
22089.0	284993.99787151796
22090.0	250805.28287827034
22091.0	294698.7229970435
22092.0	294547.5820912646
22093.0	294432.4424695796
22094.0	293742.3411544068
22095.0	294903.61558630405
22096.0	294716.34211471386
22097.0	293526.877765632
22098.0	294254.3762292743
22099.0	294707.6025483264
22100.0	294655.7961830401
22101.0	294735.70805514243
22102.0	293452.77049569314
22103.0	293061.8285424627
22104.0	294015.7992894463
22105.0	293272.3461128196
22106.0	293136.58509066334
22107.0	293293.24863651855
22108.0	292722.31630602025
22109.0	293109.77195376693
22110.0	294202.8739510271
22111.0	293902.31610327034
22112.0	288529.1750719465
22113.0	292232.9307873248
22114.0	294123.5097501695
22115.0	294070.3851151359
22116.0	291331.77450660116
22117.0	291207.36903823196
22118.0	291273.9643097119
22119.0	292285.5988723711
22120.0	292794.4041234432
22121.0	292668.60341985343
22122.0	293677.9019649023
22123.0	289571.43801528827
22124.0	292414.4396075004
22125.0	293093.8640072707
22126.0	293448.1488969727
22127.0	293449.4658035712
22128.0	293204.831554765
22129.0	293377.7622892544
22130.0	293246.16254095343
22131.0	293308.82250670076
22132.0	292216.84301004926
22133.0	292987.5684950014
22134.0	292618.2950502402
22135.0	292416.38136053836
22136.0	292936.36956979206
22137.0	293017.3692346369
22138.0	292815.7471539202
22139.0	291803.7586968563
22140.0	292349.2435558403
22141.0	292064.8186789877
22142.0	292251.26723584015
22143.0	292667.0954627071
22144.0	292710.188056576
22145.0	292565.2127776767
22146.0	291595.30388521025
22147.0	292106.73162485706
22148.0	292484.6580236288
22149.0	291675.504744858
22150.0	290610.8886777875
22151.0	291405.2574543881
22152.0	291108.1063251977
22153.0	291470.7225706501
22154.0	291986.11675873265
22155.0	291731.2194674691
22156.0	291869.2913414147
22157.0	290882.2501851147
22158.0	290958.2843183112
22159.0	291664.61779968033
22160.0	291937.66961152
22161.0	290924.69234728854
22162.0	277696.3704946715
22163.0	289069.49045125156
22164.0	291629.8677813247
22165.0	291662.256406528
22166.0	272586.57439745095
22167.0	276706.4937791593
22168.0	291142.78892011475
22169.0	291351.59919902706
22170.0	290758.6320924678
22171.0	291245.24203048955
22172.0	289260.40090869623
22173.0	262994.80596806685
22174.0	290426.80266752036
22175.0	290722.66111221776
22176.0	290935.0001639423
22177.0	289774.9463793654
22178.0	290226.62961397687
22179.0	290833.1534450687
22180.0	290583.43307837495
22181.0	290550.16039874597
22182.0	290567.00619161624
22183.0	290539.0613266433
22184.0	284780.97913282714
22185.0	290497.5711666171
22186.0	290687.81472972804
22187.0	290269.9980881921
22188.0	290293.43449579505
22189.0	290365.4240616449
22190.0	289884.3230273528
22191.0	290387.10525788163
22192.0	290405.129125888
22193.0	290090.24280166405
22194.0	290180.3507122178
22195.0	289915.98006108194
22196.0	290099.27135559684
22197.0	290008.6297198588
22198.0	289856.8326152195
22199.0	289823.4997473279
22200.0	289052.181082932
22201.0	289524.8537681925
22202.0	289557.175808819
22203.0	287347.9150960655
22204.0	289381.0099027966
22205.0	288801.2777127931
22206.0	289734.1409394688
22207.0	289631.4896482303
22208.0	288482.54751866794
22209.0	289233.401649562
22210.0	289511.16230164486
22211.0	289100.2111066114
22212.0	288697.4185668613
22213.0	289102.2467072001
22214.0	288940.5240967167
22215.0	288019.8634635279
22216.0	289272.1518804992
22217.0	283740.2368344106
22218.0	288288.4029382648
22219.0	288893.3279006722
22220.0	289030.8768497663
22221.0	287922.31978598365
22222.0	288876.31664250884
22223.0	288688.91671265295
22224.0	288775.42999982095
22225.0	287466.46678405086
22226.0	288779.77529876475
22227.0	288635.5682066433
22228.0	288554.48905973753
22229.0	288694.8180983808
22230.0	288611.3640316928
22231.0	288574.8901543936
22232.0	288028.7347310595
22233.0	285200.8680751101
22234.0	288331.6932935678
22235.0	288192.8531279872
22236.0	288336.2668675072
22237.0	288236.03631882236
22238.0	288078.05670522887
22239.0	281262.2164459439
22240.0	287898.8694323201
22241.0	287728.89463357476
22242.0	287240.9312985095
22243.0	287910.26451742713
22244.0	287871.4343849983
