21169.0	312575.96086190076
21170.0	312503.9578742785
21171.0	312507.495350272
21172.0	312457.2677210112
21173.0	312407.16812288
21174.0	312357.3077049344
21175.0	312307.94420715526
21176.0	312257.460830208
21177.0	312207.38818048
21178.0	312158.0176572416
21179.0	312107.9467900928
21180.0	312057.6896958464
21181.0	312007.1732887552
21182.0	311958.5707425792
21183.0	311908.8498900992
21184.0	311853.8888839168
21185.0	311796.51604807685
21186.0	311759.3086918656
21187.0	311709.4688260096
21188.0	311659.35842754564
21189.0	311609.7974829056
21190.0	311560.0525131776
21191.0	311510.112403456
21192.0	311451.7314666496
21193.0	311394.24370688
21194.0	311360.9597026304
21195.0	311309.70520289283
21196.0	311247.0515286017
21197.0	311209.69391144963
21198.0	311160.9244319744
21199.0	311111.2937570304
21200.0	311059.58040043514
21201.0	311011.8793150464
21202.0	310963.1204261888
21203.0	310913.1426725888
21204.0	310846.360649728
21205.0	310814.1628653568
21206.0	310753.24489891843
21207.0	310710.51542691834
21208.0	310665.34864486405
21209.0	310615.7350617088
21210.0	310566.1315448832
21211.0	310516.131037184
21212.0	310451.4855927808
21213.0	310417.3723746304
21214.0	310352.359718912
21215.0	310318.25709137914
21216.0	310268.7117705216
21217.0	310218.43601162237
21218.0	310168.3411320832
21219.0	310119.2447066112
21220.0	310070.04499640316
21221.0	310020.61302661116
21222.0	309971.2384139264
21223.0	309921.70777313283
21224.0	309870.78179225605
21225.0	309808.508960768
21226.0	309773.733462016
21227.0	309723.9249485824
21228.0	309674.2920716288
21229.0	309625.5000477696
21230.0	309574.2845550592
21231.0	309522.400804864
21232.0	309476.38698311674
21233.0	309427.6277796865
21234.0	309378.4960172032
21235.0	309328.927522816
21236.0	309279.6964601856
21237.0	309220.749082624
21238.0	309181.022208
21239.0	309125.32510146557
21240.0	309079.52036577277
21241.0	309033.211265024
21242.0	308983.8121156608
21243.0	308934.10059550725
21244.0	308878.4436494336
21245.0	308836.09114050557
21246.0	308786.8356460545
21247.0	308737.4007402496
21248.0	308688.35506585595
21249.0	308638.37626368005
21250.0	308589.11426805763
21251.0	308540.598648832
21252.0	308491.29324216326
21253.0	308442.3146766336
21254.0	308393.11161098245
21255.0	308343.627841536
21256.0	308294.412402688
21257.0	308245.54299392004
21258.0	308195.91494041606
21259.0	308146.9895376896
21260.0	308098.1453996032
21261.0	308049.0973134848
21262.0	307999.7382197248
21263.0	307950.8714323968
21264.0	307901.6167768064
21265.0	307852.6103191552
21266.0	307800.8129716224
21267.0	307754.4178876416
21268.0	307705.54900316155
21269.0	307656.5999026176
21270.0	307607.5761434624
21271.0	307558.283739136
21272.0	307509.53994977276
21273.0	307460.51105259516
21274.0	307411.34154137596
21275.0	307362.38405222405
21276.0	307313.1908431872
21277.0	307264.5480316928
21278.0	307211.09697495046
21279.0	307166.6686001152
21280.0	307112.78731264
21281.0	307065.1475689472
21282.0	307019.57823856646
21283.0	306969.53547325445
21284.0	306920.6271623168
21285.0	306872.2529959936
21286.0	306824.45890191366
21287.0	306774.8164829184
21288.0	306726.71945523197
21289.0	306677.8939817984
21290.0	306627.228991488
21291.0	306580.2374774784
21292.0	306531.3662861312
21293.0	306482.059935744
21294.0	306433.8090819584
21295.0	306384.9457549312
21296.0	306336.25638666237
21297.0	306287.47117854725
21298.0	306238.23036416
21299.0	306189.8783227904
21300.0	306141.1548758016
21301.0	306091.85659944965
21302.0	306043.1509782528
21303.0	305995.0716715008
21304.0	305946.36993003526
21305.0	305897.6765771776
21306.0	305848.99035463674
21307.0	305800.0369549312
21308.0	305751.3894248448
21309.0	305703.002046464
21310.0	305653.9474591744
21311.0	305605.3091565568
21312.0	305557.094793216
21313.0	305508.4778815488
21314.0	305459.37652776955
21315.0	305411.1946702848
21316.0	305357.7540993024
21317.0	305314.0639219712
21318.0	305265.4736441344
21319.0	305216.18186895363
21320.0	305164.0315707392
21321.0	305119.8822219776
21322.0	305071.3500352512
21323.0	305022.14508216316
21324.0	304974.26951372804
21325.0	304925.80779130885
21326.0	304873.13886740484
21327.0	304828.72873779206
21328.0	304780.3552006144
21329.0	304731.89064704
21330.0	304683.4332237824
21331.0	304634.9847134208
21332.0	304586.548051968
21333.0	304538.1196742656
21334.0	304489.699999744
21335.0	304441.29091584
21336.0	304392.88214650884
21337.0	304344.2445778944
21338.0	304296.1168269312
21339.0	304247.7455966208
21340.0	304199.2125710336
21341.0	304150.4760168448
21342.0	304102.201884672
21343.0	304053.78147614724
21344.0	304005.94910904317
21345.0	303957.6004231168
21346.0	303909.3521907712
21347.0	303860.8305946624
21348.0	303812.64108257275
21349.0	303764.53996544
21350.0	303715.9666745345
21351.0	303668.0104706048
21352.0	303619.7576245249
21353.0	303571.51809536
21354.0	303523.1602868224
21355.0	303474.31226900476
21356.0	303410.0220821504
21357.0	303378.64858337276
21358.0	303330.4529895424
21359.0	303274.07535718405
21360.0	303102.3753363452
21361.0	303176.2486689792
21362.0	303137.59637504
21363.0	303089.5036465152
21364.0	303041.4840037376
21365.0	302993.35499448323
21366.0	302945.11305359367
21367.0	302897.0279796736
21368.0	302849.02396067843
21369.0	302800.9321758721
21370.0	302752.52424540167
21371.0	302696.909766656
21372.0	302656.69687705603
21373.0	302608.65856962564
21374.0	302550.08018595836
21375.0	302512.5787041792
21376.0	302464.55235051527
21377.0	302416.4126457856
21378.0	302360.1010737152
21379.0	302320.41561784316
21380.0	302272.53879111685
21381.0	302219.9808065536
21382.0	302170.6390142976
21383.0	302128.452599808
21384.0	302080.5228199936
21385.0	302032.50212864
21386.0	301984.79454208
21387.0	301936.561618944
21388.0	301888.825720832
21389.0	301840.6066388992
21390.0	301791.82960967685
21391.0	301742.8333232128
21392.0	301696.9996468224
21393.0	301646.01389711356
21394.0	301601.65315543045
21395.0	301553.32124672
21396.0	301499.831812096
21397.0	301452.8229965825
21398.0	301409.9952730113
21399.0	301362.25539031037
21400.0	301314.55420006404
21401.0	301266.01698017283
21402.0	301208.0788570112
21403.0	301171.143081984
21404.0	301122.7287552
21405.0	301075.7276991488
21406.0	301028.0434958336
21407.0	300979.9706902528
21408.0	300929.2454068224
21409.0	300874.4957935616
21410.0	300835.72280852485
21411.0	300789.43457443843
21412.0	300741.7335939072
21413.0	300693.9951792128
21414.0	300642.90719334397
21415.0	300598.7010117632
21416.0	300551.0429179904
21417.0	300502.7203416064
21418.0	300444.56516321277
21419.0	300408.02763735043
21420.0	300360.498937856
21421.0	300312.7809703936
21422.0	300265.1505590272
21423.0	300217.59543541755
21424.0	300169.73853163526
21425.0	300122.438107136
21426.0	300074.9525041152
21427.0	300027.3932910592
21428.0	299979.84152289276
21429.0	299931.8728409088
21430.0	299884.718587904
21431.0	299837.24619694083
21432.0	299789.7321775104
21433.0	299741.99187537923
21434.0	299691.463933952
21435.0	299646.9096251392
21436.0	299599.7662773248
21437.0	299552.294305792
21438.0	299504.73456844804
21439.0	299457.3830782976
21440.0	299409.9439271936
21441.0	299362.5106481152
21442.0	299315.08271677437
21443.0	299267.5753033728
21444.0	299220.2649174016
21445.0	299172.86760447995
21446.0	299125.4785753088
21447.0	299076.01934254076
21448.0	299030.6708422656
21449.0	298983.21292165125
21450.0	298936.01357987843
21451.0	298888.66911518725
21452.0	298841.3347168256
21453.0	298794.00944107515
21454.0	298746.6920296448
21455.0	298699.38269224955
21456.0	298651.99051735044
21457.0	298604.79065128963
21458.0	298554.34061905916
21459.0	298510.2321647616
21460.0	298462.97242501116
21461.0	298415.0343614464
21462.0	298368.4585029632
21463.0	298321.1915280384
21464.0	298273.95978526725
21465.0	298221.8137862144
21466.0	298178.8687269888
21467.0	298132.32380149764
21468.0	298085.13777664
21469.0	298037.95185664005
21470.0	297990.7684532224
21471.0	297943.5677483008
21472.0	297896.3308675072
21473.0	297849.2929015808
21474.0	297802.14976348163
21475.0	297755.0183694336
21476.0	297707.8722953216
21477.0	297660.6262919168
21478.0	297613.6238727168
21479.0	297566.570807296
21480.0	297519.4796785664
21481.0	297472.3092774912
21482.0	297425.3130448896
21483.0	297378.25987461116
21484.0	297331.0371495936
21485.0	297284.15657492477
21486.0	297236.8976740352
21487.0	297189.8267828224
21488.0	297143.0643826688
21489.0	297095.7844054017
21490.0	297048.94252318726
21491.0	297001.9201810432
21492.0	296955.0537621504
21493.0	296907.74085959676
21494.0	296861.10198169603
21495.0	296812.140822528
21496.0	296766.6991038464
21497.0	296719.903358976
21498.0	296673.2690948096
21499.0	296626.3737352192
21500.0	296579.2125616128
21501.0	296532.5355155456
21502.0	296485.63082362874
21503.0	296438.5024704512
21504.0	296391.1180550144
21505.0	296344.5775335424
21506.0	296297.9167404032
21507.0	296250.15829790715
21508.0	296204.2223853568
21509.0	296157.5094779904
21510.0	296110.6595217408
21511.0	296059.31536875514
21512.0	296016.88788664324
21513.0	295965.66085959674
21514.0	295923.2140836864
21515.0	295876.50379776
21516.0	295829.6735547392
21517.0	295782.9950406656
21518.0	295736.0934944768
21519.0	295689.3144219648
21520.0	295642.4940355584
21521.0	295595.2347152384
21522.0	295549.17349785595
21523.0	295502.4330129408
21524.0	295443.59395328
21525.0	295408.72020295676
21526.0	295362.11959807994
21527.0	295315.4808250368
21528.0	295268.8337682432
21529.0	295219.29138339835
21530.0	295175.1319683072
21531.0	295128.64534364163
21532.0	295081.9875913728
21533.0	295023.1250436096
21534.0	294988.46016962564
21535.0	294931.5713564672
21536.0	294892.79270912
21537.0	294848.33717616636
21538.0	294800.1944305664
21539.0	294754.751873024
21540.0	294708.80694272
21541.0	294661.4730686464
21542.0	294614.680993792
21543.0	294568.8834932736
21544.0	294522.3180156928
21545.0	294470.7249307649
21546.0	294426.3545421824
21547.0	294372.42502021126
21548.0	294335.9213633536
21549.0	294284.1372278784
21550.0	294242.63647723524
21551.0	294195.677364224
21552.0	294149.3636497408
21553.0	294103.20648765436
21554.0	294056.5194801152
21555.0	294009.9665854464
21556.0	293963.57307432964
21557.0	293916.855238656
21558.0	293870.2572552192
21559.0	293823.97573201923
21560.0	293777.3357006848
21561.0	293730.8977299456
21562.0	293684.4093227008
21563.0	293637.8929184768
21564.0	293591.21702584316
21565.0	293544.86587719683
21566.0	293498.3567081472
21567.0	293451.8478536704
21568.0	293405.3406769152
21569.0	293358.8348633088
21570.0	293311.73398282245
21571.0	293265.56266496
21572.0	293219.317317632
21573.0	293172.81087488006
21574.0	293126.30191554566
21575.0	293079.38820587524
21576.0	293032.7676780544
21577.0	292986.768326656
21578.0	292940.11088896
21579.0	292881.46759843844
21580.0	292846.6896879616
21581.0	292800.64682065917
21582.0	292753.7152851968
21583.0	292707.5979689984
21584.0	292661.0495832064
21585.0	292614.4919699456
21586.0	292560.80949247995
21587.0	292515.67962030077
21588.0	292474.761248768
21589.0	292428.16085360636
21590.0	292369.34465290245
21591.0	292333.6754528256
21592.0	292288.0918618112
21593.0	292241.61247232
21594.0	292194.93825740804
21595.0	292148.234682368
21596.0	292101.5126523904
21597.0	292054.7637788672
21598.0	292007.8326628352
21599.0	291961.0944847872
21600.0	291911.6356714496
21601.0	291856.844324864
21602.0	291820.5807919104
21603.0	291773.634576384
21604.0	291726.56242688
21605.0	291679.1629119488
21606.0	291632.48261529603
21607.0	291585.37166848005
21608.0	291538.1723267072
21609.0	291490.9041983488
21610.0	291443.5597336576
21611.0	291396.1379889152
21612.0	291348.63256780803
21613.0	291300.90054942714
21614.0	291253.24727910396
21615.0	291205.43158435845
21616.0	291157.34294527996
21617.0	291108.69814149116
21618.0	291061.1643039744
21619.0	291009.9072876544
21620.0	290964.2747281408
21621.0	290914.7846672384
21622.0	290866.4897732608
21623.0	290817.2825133056
21624.0	290767.263760384
21625.0	290718.0591218688
21626.0	290667.9380279296
21627.0	290617.4420680704
21628.0	290566.522273792
21629.0	290515.12946688
21630.0	290463.1021666304
21631.0	290410.6259709952
21632.0	290357.0497142784
21633.0	290303.3907249152
21634.0	290248.4504805376
21635.0	290192.31464980484
21636.0	290135.21098342404
21637.0	290076.62148485123
21638.0	290016.3283648512
21639.0	289953.8939478016
21640.0	289889.3937311744
21641.0	289822.0746276864
21642.0	289751.23786629125
21643.0	289676.43213987845
21644.0	289596.60845301766
21645.0	289510.5661861888
21646.0	289416.7116087296
21647.0	289312.8281358336
21648.0	289195.8424961024
21649.0	289059.3901477888
21650.0	288906.6155606016
21651.0	288720.2332737536
21652.0	288490.69914849283
21653.0	288193.63326853124
21654.0	287802.7395497984
21655.0	287278.1796540416
21656.0	286528.81649336324
21657.0	285407.6871081984
21658.0	283656.78444544005
21659.0	280881.18353592325
21660.0	276914.9678845952
21661.0	273660.8348471295
21662.0	275250.0579958784
21663.0	279304.39052165125
21664.0	282481.326030848
21665.0	284475.2286318592
21666.0	285721.1162263552
21667.0	286500.904763392
21668.0	287009.05717104644
21669.0	287351.38818949123
21670.0	287592.87010426883
21671.0	287752.1916854272
21672.0	287861.31248087046
21673.0	287937.5112404992
21674.0	287987.87644293124
21675.0	288019.3984200704
21676.0	288026.16540528636
21677.0	288043.2341254144
21678.0	288041.01816975354
21679.0	288031.9502942209
21680.0	288009.67350681603
21681.0	287998.61721661437
21682.0	287976.02627584
21683.0	287950.8517486592
21684.0	287915.8779641856
21685.0	287891.16260843514
21686.0	287861.5986372608
21687.0	287828.37052211206
21688.0	287793.8607325184
21689.0	287757.708558336
21690.0	287721.428353024
21691.0	287683.9892615168
21692.0	287646.1282230272
21693.0	287607.3593274368
21694.0	287567.1501078528
21695.0	287527.7661175808
21696.0	287487.69593917445
21697.0	287447.2352710656
21698.0	287405.1127148544
21699.0	287364.972281856
21700.0	287323.22217984
21701.0	287281.5451635712
21702.0	287239.47786731523
21703.0	287197.2077764608
21704.0	287153.8151849984
21705.0	287110.9120688128
21706.0	287069.2449091584
21707.0	287026.3443095552
21708.0	286983.41235752957
21709.0	286940.2621968384
21710.0	286897.00623482885
21711.0	286865.44703324157
21712.0	286848.3216900096
21713.0	286803.40373504005
21714.0	286757.98277816316
21715.0	286713.47030753276
21716.0	286668.401672192
21717.0	286623.5670790144
21718.0	286578.6285719552
21719.0	286533.69824378885
21720.0	286485.102198784
21721.0	286443.8636969984
21722.0	286398.65088245756
21723.0	286354.0638580736
21724.0	286308.75352596486
21725.0	286264.29893672955
21726.0	286219.4290065408
21727.0	286174.4713105408
21728.0	286129.7170382848
21729.0	286084.87332249596
21730.0	286040.0353738752
21731.0	285995.20916930557
21732.0	285950.3947087872
21733.0	285905.58454743045
21734.0	285860.78340382717
21735.0	285815.99243141117
21736.0	285771.0886322176
21737.0	285726.4058728448
21738.0	285681.66816808964
21739.0	285636.91075010557
21740.0	285592.0369401856
21741.0	285544.89894010883
21742.0	285502.537203712
21743.0	285457.8735284224
21744.0	285412.87126794236
21745.0	285368.1374429184
21746.0	285323.1102263296
21747.0	285278.481678336
21748.0	285234.48814796796
21749.0	285189.8222706688
21750.0	285143.933124608
21751.0	285100.18087157764
21752.0	285055.4325762048
21753.0	285011.0425792512
21754.0	284966.5100808192
21755.0	284921.08304220164
21756.0	284877.26577745925
21757.0	284832.12206407683
21758.0	284787.9938965504
21759.0	284743.5927846912
21760.0	284693.3247852544
21761.0	284654.379204608
21762.0	284609.8806800384
21763.0	284559.12163246085
21764.0	284520.7997448193
21765.0	284476.2671415296
21766.0	284431.7420879872
21767.0	284379.1480324096
21768.0	284342.7205021696
21769.0	284298.2264864768
21770.0	284253.73750394874
21771.0	284209.25617602555
21772.0	284164.1596485632
21773.0	284120.1745068032
21774.0	284075.4675253248
21775.0	284031.4157989888
21776.0	283986.9781966848
21777.0	283942.5468858368
21778.0	283898.1242781696
21779.0	283853.71089797124
21780.0	283809.30726952956
21781.0	283764.3546066944
21782.0	283720.38299156475
21783.0	283674.1442502656
21784.0	283631.7726572544
21785.0	283573.1620823039
21786.0	283446.51433902094
21787.0	283498.5607233536
21788.0	283454.295506944
21789.0	283399.7051723776
21790.0	283365.6335826944
21791.0	283316.28979814396
21792.0	283276.9486946304
21793.0	283232.82073681924
21794.0	283185.35998504964
21795.0	283144.050180096
21796.0	283095.02526750724
21797.0	283055.4291503104
21798.0	283011.29144074244
21799.0	282962.4901894144
21800.0	282921.95675013115
21801.0	282878.4764977152
21802.0	282833.8919899136
21803.0	282784.1253146624
21804.0	282746.1510299648
21805.0	282701.9591090176
21806.0	282657.7755766784
21807.0	282613.60095723526
21808.0	282566.1152493568
21809.0	282519.7917831168
21810.0	282481.127325696
21811.0	282436.9864704
21812.0	282392.8538988544
21813.0	282344.35191111686
21814.0	282299.72965457925
21815.0	282260.4599590912
21816.0	282210.7549401088
21817.0	282172.3191771136
21818.0	282128.01306623995
21819.0	282084.1649733632
21820.0	282039.47801968636
21821.0	281996.03929088
21822.0	281949.47412787203
21823.0	281895.7069254656
21824.0	281863.84028139524
21825.0	281815.6466798592
21826.0	281728.1219362816
21827.0	281731.7319737344
21828.0	281687.63023032324
21829.0	281642.7297865728
21830.0	281599.89912698884
21831.0	281546.8527157248
21832.0	281511.626539008
21833.0	281468.0243372032
21834.0	281424.08040448
21835.0	281380.1401417728
21836.0	281336.2115182592
21837.0	281292.2905493504
21838.0	281248.2375647232
21839.0	281204.0809807872
21840.0	281160.57671598083
21841.0	281116.68993064965
21842.0	281072.7111852032
21843.0	281028.93670236156
21844.0	280984.3681329152
21845.0	280941.2230053888
21846.0	280897.377533952
21847.0	280853.2474789888
21848.0	280809.71144232963
21849.0	280765.89187072
21850.0	280722.0798488576
21851.0	280678.2761107456
21852.0	280634.119421952
21853.0	280590.6848874496
21854.0	280546.9139697664
21855.0	280503.1472463872
21856.0	280459.3848221696
21857.0	280414.47179550724
21858.0	280371.84822968324
21859.0	280325.64042137604
21860.0	280284.4215279616
21861.0	280238.9502394368
21862.0	280196.36358348804
21863.0	280153.2893396992
21864.0	280109.4112575488
21865.0	280064.9822535681
21866.0	280022.2043373568
21867.0	279978.5526427648
21868.0	279934.8060520448
21869.0	279891.24768071674
21870.0	279847.3525067776
21871.0	279803.9101079552
21872.0	279759.5340570624
21873.0	279716.1243738112
21874.0	279672.4639760384
21875.0	279629.50811648
21876.0	279585.9149324288
21877.0	279542.20567101444
21878.0	279496.5996404736
21879.0	279455.1819370496
21880.0	279402.8990988288
21881.0	279368.06792069116
21882.0	279324.52601200645
21883.0	279280.9695281152
21884.0	279235.0471421952
21885.0	279090.61492080643
21886.0	279149.1363667968
21887.0	279106.2637641728
21888.0	279063.36421314557
21889.0	279019.8769352704
21890.0	278976.3996188672
21891.0	278932.930691072
21892.0	278889.4701518848
21893.0	278846.01800130564
21894.0	278801.68011857924
21895.0	278746.0263182337
21896.0	278708.2202251264
21897.0	278672.292446208
21898.0	278628.7397371904
21899.0	278585.47863715835
21900.0	278542.0853116928
21901.0	278489.83099473914
21902.0	278455.32110028795
21903.0	278406.62523084803
21904.0	278368.4655579136
21905.0	278325.0518900736
21906.0	278281.892397056
21907.0	278238.5554849792
21908.0	278184.2262458368
21909.0	278151.3539125248
21910.0	278108.52702781436
21911.0	278065.2976996352
21912.0	278022.00178688
21913.0	277978.7171987456
21914.0	277935.43890206725
21915.0	277891.69042391045
21916.0	277848.0119906304
21917.0	277805.6519319552
21918.0	277762.41033543687
21919.0	277719.17282836477
21920.0	277675.943919616
21921.0	277632.7241334784
21922.0	277589.3963440128
21923.0	277546.19962654717
21924.0	277503.1135338496
21925.0	277459.9263584256
21926.0	277416.748515328
21927.0	277373.5773831168
21928.0	277330.4154783744
21929.0	277287.2611233793
21930.0	277244.0051613696
21931.0	277200.4273913856
21932.0	277157.84922890237
21933.0	277114.6248290304
21934.0	277071.602909184
21935.0	277028.5112590336
21936.0	276985.4154145792
21937.0	276942.32586158084
21938.0	276899.2460603392
21939.0	276855.5237965824
21940.0	276813.1109945344
21941.0	276770.05730283516
21942.0	276727.00948316156
21943.0	276683.97172981757
21944.0	276640.7978713088
21945.0	276597.4801481729
21946.0	276554.89475051523
21947.0	276511.82742732804
21948.0	276468.8957898752
21949.0	276421.5999791104
21950.0	276382.92891566077
21951.0	276339.9591100416
21952.0	276296.885600256
21953.0	276254.033444864
21954.0	276210.7804188672
21955.0	276167.35511183366
21956.0	276124.407955456
21957.0	276082.29294899205
21958.0	276039.3776693248
21959.0	275996.4700442624
21960.0	275953.44791470084
21961.0	275910.0514435072
21962.0	275867.7980250112
21963.0	275824.92447866884
21964.0	275782.0572237824
21965.0	275739.20045465603
21966.0	275696.34903326724
21967.0	275653.5075733504
21968.0	275610.6753409024
21969.0	275567.50504755205
21970.0	275524.97260298237
21971.0	275482.1901778944
21972.0	275439.42086000636
21973.0	275395.7921292288
21974.0	275353.84468520957
21975.0	275310.1434978304
21976.0	275259.38119966723
21977.0	275225.2552937472
21978.0	275182.77538283524
21979.0	275139.8172164096
21980.0	275097.290539008
21981.0	275054.5827725312
21982.0	275003.26441451523
21983.0	274958.952955904
21984.0	274926.4493019136
21985.0	274883.75537663995
21986.0	274841.0692108288
21987.0	274798.2231371776
21988.0	274743.9978119168
21989.0	274706.7464155136
21990.0	274670.40381992963
21991.0	274627.75865344005
21992.0	274585.11935897596
21993.0	274542.3172206592
21994.0	274499.86855731206
21995.0	274457.098190848
21996.0	274414.6495275008
21997.0	274372.05081292795
21998.0	274310.4248479744
21999.0	274286.8832681984
22000.0	274242.523889664
22001.0	274200.6230024192
22002.0	274159.19030435843
22003.0	274116.6415020032
22004.0	274073.61066926084
22005.0	274031.5693776896
22006.0	273989.045846016
22007.0	273937.9511492608
22008.0	273903.797141504
22009.0	273861.5222272
22010.0	273818.1136973824
22011.0	273775.49872988166
22012.0	273734.07830016
22013.0	273691.61097216
22014.0	273649.14364416
22015.0	273606.69477109757
22016.0	273564.0529600512
22017.0	273521.81558476796
22018.0	273479.3087254528
22019.0	273436.3908243456
22020.0	273394.5611354112
22021.0	273351.81614448637
22022.0	273309.7648914432
22023.0	273267.3772552192
22024.0	273224.9981124608
22025.0	273182.179196928
22026.0	273140.26404904964
22027.0	273092.89284567046
22028.0	273055.56312064
22029.0	273013.033402368
22030.0	272969.6093536256
22031.0	272925.1865362432
22032.0	272886.26349998085
22033.0	272843.9580721152
22034.0	272801.4051803136
22035.0	272759.37154334725
22036.0	272716.88659927045
22037.0	272674.81605242885
22038.0	272632.5449129984
22039.0	272586.9622657024
22040.0	272548.04405288957
22041.0	272505.8032173056
22042.0	272463.5699314688
22043.0	272421.34503424
22044.0	272379.1276867584
22045.0	272336.9188327424
22046.0	272294.5219690496
22047.0	272247.8961983488
22048.0	272210.3405051904
22049.0	272168.1357406208
22050.0	272125.8268524544
22051.0	272083.83369052154
22052.0	272039.88828979206
22053.0	271999.2981225472
22054.0	271957.3996470272
22055.0	271910.08705904643
22056.0	271873.14950143994
22057.0	271831.0370115584
22058.0	271787.2110436352
22059.0	271746.82933329925
22060.0	271704.7043653632
22061.0	271657.5289311232
22062.0	271547.5560628225
22063.0	271547.72991672315
22064.0	271536.4734533632
22065.0	271494.3616974848
22066.0	271452.10293125117
22067.0	271409.3316210688
22068.0	271367.3680289792
22069.0	271198.58000855055
22070.0	271284.3010965504
22071.0	271241.42702592
22072.0	271200.3066986496
22073.0	271157.62388828164
22074.0	271116.346064896
22075.0	271074.377859072
22076.0	271032.4221313024
22077.0	270990.4583294976
22078.0	270947.66206320643
22079.0	270903.07745054725
22080.0	270864.6524878848
22081.0	270822.4856817664
22082.0	270780.82019983366
22083.0	270738.9165862912
22084.0	270697.020522496
22085.0	270655.1303307264
22086.0	270612.6663581696
22087.0	270571.1386591232
22088.0	270529.2633571328
22089.0	270486.0389572608
22090.0	270396.18627010565
22091.0	270403.9646068736
22092.0	270362.1337645056
22093.0	270320.30743101443
22094.0	270278.3778127872
22095.0	270236.6806638592
22096.0	270194.8037890048
22097.0	270152.854142976
22098.0	270111.0191063039
22099.0	270069.52328396804
22100.0	270027.75378329604
22101.0	269985.99288094725
22102.0	269944.23858462716
22103.0	269902.156398592
22104.0	269860.755996672
22105.0	269818.7810799616
22106.0	269777.3036077056
22107.0	269735.59031070716
22108.0	269693.68690688
22109.0	269652.0905261056
22110.0	269610.3414726656
22111.0	269568.8147173376
22112.0	269525.84921088006
22113.0	269485.03202693124
22114.0	269443.814391808
22115.0	269402.1626462209
22116.0	269359.86162237445
22117.0	269318.3927484416
22118.0	269276.3241938944
22119.0	269235.5261988864
22120.0	269194.02943283203
22121.0	269152.4260265984
22122.0	269110.82964582404
22123.0	269068.0795168768
22124.0	269027.6119281664
22125.0	268984.9803931648
22126.0	268943.414001664
22127.0	268902.975668224
22128.0	268861.4278365184
22129.0	268819.8881837056
22130.0	268778.35723407357
22131.0	268736.8342536192
22132.0	268695.0494437376
22133.0	268653.8019241984
22134.0	268612.30966702075
22135.0	268570.8170952704
22136.0	268529.332912128
22137.0	268487.8579564544
22138.0	268446.3880339456
22139.0	268404.9290166272
22140.0	268363.4495520768
22141.0	268321.94083225605
22142.0	268280.59390771197
22143.0	268239.16257279995
22144.0	268197.630574592
22145.0	268156.3250688
22146.0	268114.671435776
22147.0	268073.52541839366
22148.0	268032.13833338884
22149.0	267990.6242658304
22150.0	267949.0297724928
22151.0	267908.0147222528
22152.0	267866.65552936966
22153.0	267825.304829952
22154.0	267783.9630434304
22155.0	267742.62838722556
22156.0	267701.3008613377
22157.0	267659.7584822272
22158.0	267618.5511231488
22159.0	267577.3668327424
22160.0	267536.07055441925
22161.0	267494.7827695616
22162.0	267453.0434678784
22163.0	267412.20101324795
22164.0	267370.968383488
22165.0	267329.7099587584
22166.0	267287.4273898497
22167.0	267246.5576722432
22168.0	267205.988057088
22169.0	267164.75815362553
22170.0	267123.4138505216
22171.0	267082.33588572155
22172.0	267041.1261149184
22173.0	266998.6414854144
22174.0	266958.7539689472
22175.0	266917.5760748544
22176.0	266876.4055207936
22177.0	266835.2399998976
22178.0	266794.08643276803
22179.0	266752.9411493888
22180.0	266711.801004032
22181.0	266670.6698764288
22182.0	266629.5464034304
22183.0	266588.4304801792
22184.0	266545.62425241596
22185.0	266506.22128291836
22186.0	266465.12884776964
22187.0	266424.04480122885
22188.0	266382.9673607168
22189.0	266341.8976796672
22190.0	266300.83796008956
22191.0	266259.7833785345
22192.0	266218.73781473277
22193.0	266177.6998006784
22194.0	266136.67048980476
22195.0	266095.64757524483
22196.0	266054.6331541504
22197.0	266013.6261779456
22198.0	265972.62622720003
22199.0	265931.6351893504
22200.0	265890.65180610557
22201.0	265849.6768114688
22202.0	265808.7076888576
22203.0	265767.1329087488
22204.0	265726.79460945923
22205.0	265685.6492212224
22206.0	265644.912672768
22207.0	265603.9853883392
22208.0	265563.0649196544
22209.0	265522.15451729926
22210.0	265481.23992064
22211.0	265440.31976652803
22212.0	265399.4415554561
22213.0	265358.43814440956
22214.0	265317.6734941184
22215.0	265276.5045129216
22216.0	265235.97128335363
22217.0	265192.67778232315
22218.0	265154.2695968768
22219.0	265113.4404591616
22220.0	265072.6115311616
22221.0	265031.79015290877
22222.0	264990.97695354884
22223.0	264950.171303936
22224.0	264909.37341378565
22225.0	264868.4135186432
22226.0	264827.8018555904
22227.0	264787.02713896957
22228.0	264746.2587138048
22229.0	264705.50161326077
22230.0	264664.74986045447
22231.0	264624.00565739523
22232.0	264583.27047208964
22233.0	264542.06479073287
22234.0	264501.821177856
22235.0	264461.1088515072
22236.0	264420.4031311872
22237.0	264379.7059043328
22238.0	264339.017695232
22239.0	264295.2399618048
22240.0	264257.65920768
22241.0	264216.99280896
22242.0	264169.97130567685
22243.0	264135.28933990403
22244.0	264095.03838699515
22245.0	264054.3243829248
22246.0	264013.774585856
22247.0	263966.09342341113
22248.0	263929.47012403206
22249.0	263891.9367655424
22250.0	263851.3393631232
22251.0	263810.7500347392
22252.0	263770.1669978112
22253.0	263729.59287377924
22254.0	263689.026404352
22255.0	263648.4666458112
22256.0	263607.9169536
