21163.0	314337.87619409873
21164.0	313284.13501358085
21165.0	314004.3554160641
21166.0	309753.97776588553
21167.0	313287.5020959751
21168.0	310374.3126011913
21169.0	278167.3799287098
21170.0	272246.48775110295
21171.0	313858.32128511986
21172.0	309866.565363303
21173.0	310771.3224540191
21174.0	311207.49557186756
21175.0	313688.99314319325
21176.0	311365.72243968013
21177.0	312901.5764254725
21178.0	312921.01954109437
21179.0	311853.81485445343
21180.0	308855.7689274286
21181.0	307877.1433275464
21182.0	311643.93125314504
21183.0	313354.1928927232
21184.0	293410.5735954036
21185.0	311268.7104950294
21186.0	312802.9716938756
21187.0	312879.34955028514
21188.0	312107.71411107737
21189.0	312659.6187717637
21190.0	312324.01258577965
21191.0	307620.35797033145
21192.0	308752.01956741087
21193.0	280588.78046368156
21194.0	308776.7083941921
21195.0	305637.7120423985
21196.0	310519.2000094217
21197.0	292634.1810814872
21198.0	302933.139049683
21199.0	310175.095534386
21200.0	294930.57028096874
21201.0	305566.9044314169
21202.0	311449.2859777003
21203.0	310815.0063398922
21204.0	299104.12107446446
21205.0	311535.7279617013
21206.0	305657.16134461656
21207.0	311433.95023912936
21208.0	305771.54798387433
21209.0	311197.4416154622
21210.0	310013.0496479234
21211.0	311721.11777136585
21212.0	309960.0273539087
21213.0	310705.4743977986
21214.0	303149.0719907886
21215.0	311361.13062051754
21216.0	311277.83887339546
21217.0	298071.0021333055
21218.0	304422.90958827804
21219.0	305524.80305644096
21220.0	306275.2604061722
21221.0	308260.87590134045
21222.0	310014.65250119544
21223.0	308995.97664583323
21224.0	306554.3616626643
21225.0	308221.70204569923
21226.0	310250.78856581025
21227.0	309230.22128905955
21228.0	307794.9443014647
21229.0	310005.352575795
21230.0	299518.2232404073
21231.0	290255.54294375295
21232.0	307436.0761909233
21233.0	310503.4502930428
21234.0	310531.7631033344
21235.0	310330.560662733
21236.0	309788.8376750079
21237.0	281310.33706656744
21238.0	309032.16059187177
21239.0	287055.21684973524
21240.0	294607.831380797
21241.0	309601.2730138628
21242.0	310011.74679224245
21243.0	307496.0073424925
21244.0	285198.68745648325
21245.0	308864.3156606945
21246.0	309541.2966686718
21247.0	307113.1423604755
21248.0	308111.5669626871
21249.0	306809.52917196666
21250.0	306562.2533504999
21251.0	308764.18441215856
21252.0	304548.6558707774
21253.0	308235.7599895559
21254.0	308677.954974516
21255.0	308324.21869977686
21256.0	309356.025138381
21257.0	306299.61211575655
21258.0	306477.94972754264
21259.0	309176.64985579444
21260.0	308958.01966264355
21261.0	309041.6992780283
21262.0	309177.9211493376
21263.0	309037.4261211132
21264.0	307418.85154754604
21265.0	297090.31618641515
21266.0	280100.7563112462
21267.0	308428.67270287324
21268.0	308499.4314502147
21269.0	308742.924009472
21270.0	308415.07655188494
21271.0	303128.08673443104
21272.0	308540.04154040257
21273.0	308509.7866625022
21274.0	307404.35404062737
21275.0	308231.86127912975
21276.0	307071.3796755422
21277.0	308340.24314306566
21278.0	305966.11555983237
21279.0	307608.08333967364
21280.0	300639.7661839314
21281.0	297336.3245940868
21282.0	305455.3188532255
21283.0	301276.55516897806
21284.0	302039.4478960669
21285.0	305382.480884534
21286.0	307887.2912363516
21287.0	306346.22509383823
21288.0	307902.350884864
21289.0	307805.49087887374
21290.0	296410.4746631157
21291.0	307657.9779411967
21292.0	307239.56151418935
21293.0	301456.92596960947
21294.0	305295.02419353666
21295.0	306190.3623454721
21296.0	306786.65668853663
21297.0	303327.4473513003
21298.0	307240.39670497284
21299.0	306690.30985564186
21300.0	307188.31309619173
21301.0	294188.79325305735
21302.0	302154.88185302424
21303.0	304224.79562342097
21304.0	307130.15194091515
21305.0	307036.0862851071
21306.0	306750.1251395581
21307.0	306865.45738465287
21308.0	306128.750012007
21309.0	306618.22161878995
21310.0	305357.5077888014
21311.0	303973.13172111596
21312.0	306416.28790128604
21313.0	302315.8358572968
21314.0	302813.4736691256
21315.0	305164.89601679245
21316.0	305696.52971110377
21317.0	306214.98773340124
21318.0	306192.2123481086
21319.0	305936.4188389377
21320.0	305319.84493117477
21321.0	306057.7658208253
21322.0	302411.9863967702
21323.0	303642.42259476567
21324.0	304950.5168556028
21325.0	303992.6408970203
21326.0	291528.2395857027
21327.0	305547.4903613441
21328.0	304458.06309867365
21329.0	305230.987342643
21330.0	304083.5405873172
21331.0	304728.00997212273
21332.0	302306.76011744863
21333.0	305424.6087884798
21334.0	304441.7205174276
21335.0	305329.62353152
21336.0	305328.61333340156
21337.0	303555.83464898576
21338.0	302621.6127823862
21339.0	304200.658242764
21340.0	303333.39623751864
21341.0	303003.0201389041
21342.0	302769.1881103373
21343.0	297868.5814570984
21344.0	303628.25843015686
21345.0	304280.76892487716
21346.0	304497.35806484456
21347.0	299656.8453021729
21348.0	303169.6869949417
21349.0	304563.0606835712
21350.0	302904.03959767206
21351.0	303399.8591786993
21352.0	303882.1477253115
21353.0	302582.71480709367
21354.0	303969.4838300675
21355.0	304247.428297523
21356.0	301609.08944670565
21357.0	300331.4001149997
21358.0	304002.96790261735
21359.0	300900.35472629796
21360.0	218724.5344783933
21361.0	301483.56609146553
21362.0	303903.66093967366
21363.0	303914.9398425601
21364.0	303937.74112767994
21365.0	303816.9397198846
21366.0	303767.11967211525
21367.0	303621.46355281945
21368.0	303638.9556879358
21369.0	303446.5099055107
21370.0	300709.64591001585
21371.0	302529.3809811463
21372.0	303360.14142668823
21373.0	303214.8964540422
21374.0	301431.7645496297
21375.0	301747.74978150404
21376.0	303326.93921136647
21377.0	302520.9783222277
21378.0	300117.8467074069
21379.0	302510.1348929533
21380.0	303071.2635621375
21381.0	300440.2339151875
21382.0	301270.89086627995
21383.0	302530.8422766594
21384.0	300363.9464460301
21385.0	302642.5321881601
21386.0	302162.6671103987
21387.0	301311.09610127256
21388.0	300764.8694796277
21389.0	299281.3718372338
21390.0	302173.3031313409
21391.0	298369.2150505389
21392.0	299827.4505048013
21393.0	299399.5641782244
21394.0	301999.7415735288
21395.0	288911.08417207224
21396.0	301634.8449898503
21397.0	301667.4667134982
21398.0	298441.7839546319
21399.0	301818.94033244083
21400.0	301457.5363457026
21401.0	299361.1479187479
21402.0	296418.4304189456
21403.0	301937.9639844865
21404.0	299823.16937871475
21405.0	300817.43291678716
21406.0	301619.98341734405
21407.0	300263.79810569994
21408.0	300781.3444960266
21409.0	298454.5398816731
21410.0	300850.0232880113
21411.0	301628.2204012545
21412.0	298498.9041885215
21413.0	300401.8180751347
21414.0	301105.2946063362
21415.0	300622.9865562121
21416.0	298700.45486121037
21417.0	300153.98965411814
21418.0	297466.4043266093
21419.0	300814.2906490878
21420.0	301154.0446871552
21421.0	300850.0374437888
21422.0	299660.65593220957
21423.0	300522.1846384645
21424.0	300146.55525027856
21425.0	300115.40897791955
21426.0	300174.69997383753
21427.0	300628.5062602752
21428.0	300143.7283942385
21429.0	300430.0197363707
21430.0	300658.7479261184
21431.0	300386.67621826596
21432.0	298122.6973495316
21433.0	297247.28927190736
21434.0	288302.78856213804
21435.0	289228.5229400096
21436.0	300113.75264727056
21437.0	299633.57257728
21438.0	296788.75275427755
21439.0	299557.84714485775
21440.0	297308.81394442555
21441.0	297295.23928924254
21442.0	299718.1387636738
21443.0	300011.9630757888
21444.0	294691.0648270791
21445.0	298175.61583451903
21446.0	299441.9835863032
21447.0	290544.95201687876
21448.0	297767.5154030602
21449.0	295782.9098962976
21450.0	298898.31821639586
21451.0	299447.3678143489
21452.0	298937.10871265316
21453.0	299088.67030712275
21454.0	297340.72200724704
21455.0	298684.3182202873
21456.0	294950.9807079462
21457.0	296904.5774106639
21458.0	281401.53654476546
21459.0	297876.92550062115
21460.0	298449.4428585992
21461.0	295517.268056472
21462.0	298149.523279051
21463.0	297747.21056767745
21464.0	298414.9554036717
21465.0	273437.131538425
21466.0	295581.15359785024
21467.0	298751.0562029569
21468.0	298692.6520926208
21469.0	297518.6409226214
21470.0	297971.4381643762
21471.0	295519.5011039212
21472.0	298268.78915215324
21473.0	297125.04806441045
21474.0	297958.9471076355
21475.0	296942.8103790605
21476.0	297177.11248425033
21477.0	297724.7270010876
21478.0	294426.55387648154
21479.0	297507.6499587071
21480.0	297716.10309263424
21481.0	297073.1785748463
21482.0	296029.9084742633
21483.0	297754.5324593155
21484.0	297674.0016127996
21485.0	297074.6025410571
21486.0	295327.83745433175
21487.0	294120.83305020764
21488.0	297621.53590292484
21489.0	293498.49732218595
21490.0	295676.83028582565
21491.0	293952.19707330957
21492.0	295645.05916702776
21493.0	296349.18812221586
21494.0	297213.7028583425
21495.0	288499.43745659984
21496.0	292036.2362798051
21497.0	292338.8804792285
21498.0	295806.33026068413
21499.0	296708.6432256004
21500.0	296985.6408289277
21501.0	296109.1388768258
21502.0	296561.428817511
21503.0	297057.91539773444
21504.0	292518.33608273906
21505.0	296562.0308049913
21506.0	296867.59130398725
21507.0	296746.75403489283
21508.0	295160.5333786604
21509.0	295173.6417320947
21510.0	296704.75290378236
21511.0	295610.4677982206
21512.0	294361.5695323129
21513.0	294511.95022049337
21514.0	296324.33823416306
21515.0	295335.26881730603
21516.0	295088.61689856095
21517.0	295617.29004339216
21518.0	295714.756965171
21519.0	296222.33118801925
21520.0	294953.02333399164
21521.0	291988.9306124237
21522.0	295195.94725048344
21523.0	295808.3909222402
21524.0	294018.8794814477
21525.0	295573.3332131841
21526.0	294283.4334236678
21527.0	294918.2952308735
21528.0	292235.519616615
21529.0	276250.13116925384
21530.0	294777.90600396786
21531.0	295507.18767595507
21532.0	293655.2766308372
21533.0	290376.1129308141
21534.0	293794.2103293969
21535.0	293810.7718533131
21536.0	292890.14131425385
21537.0	294845.2023533562
21538.0	288087.3062989682
21539.0	288363.8582575162
21540.0	294907.12013701064
21541.0	290744.42241965665
21542.0	287746.4093130792
21543.0	292452.24213545053
21544.0	290707.3732935604
21545.0	289906.68978258374
21546.0	293624.6958555129
21547.0	289441.18348513375
21548.0	293598.2503493632
21549.0	292418.05792870425
21550.0	291518.2415183899
21551.0	290660.3164532755
21552.0	292803.52914636815
21553.0	293050.66980638664
21554.0	292783.59278059617
21555.0	293520.5054644236
21556.0	294340.17784791026
21557.0	292697.51790305297
21558.0	292164.18048245506
21559.0	292563.9762968581
21560.0	292234.7145199634
21561.0	293840.873114829
21562.0	293981.27534407674
21563.0	292712.63773982885
21564.0	292834.025301607
21565.0	293809.20213504
21566.0	291917.2430364643
21567.0	293722.74505154556
21568.0	293760.929051443
21569.0	290748.15692308295
21570.0	288545.17759999086
21571.0	291214.224313551
21572.0	291487.47808112693
21573.0	293265.62903982133
21574.0	292854.12451123225
21575.0	291034.13862072607
21576.0	290268.535219811
21577.0	293382.753091584
21578.0	292789.9018526717
21579.0	291285.3961998331
21580.0	290950.18962615775
21581.0	293105.2304662528
21582.0	291872.9843212266
21583.0	293088.8967979007
21584.0	292769.694010573
21585.0	291908.0780627973
21586.0	290103.6252528643
21587.0	291936.9387540481
21588.0	292902.1097607168
21589.0	291041.2061278179
21590.0	289714.0318732289
21591.0	285388.93647217506
21592.0	289728.9316138997
21593.0	290893.62796871894
21594.0	291897.3874110468
21595.0	290716.4779741172
21596.0	291959.07094282255
21597.0	290340.8893755385
21598.0	284160.54122250713
21599.0	290245.85871523834
21600.0	286253.7841311711
21601.0	289686.97315983335
21602.0	291396.89694822324
21603.0	290756.56084029545
21604.0	291541.80553768855
21605.0	290226.3987175411
21606.0	291121.55410268233
21607.0	291682.6740686845
21608.0	290184.7433019386
21609.0	291715.770272973
21610.0	291120.13695221813
21611.0	289745.66699171823
21612.0	291548.29590855667
21613.0	290670.4319610881
21614.0	290954.246147276
21615.0	290425.5170084875
21616.0	288868.5708115959
21617.0	286826.63975977537
21618.0	290940.6528274427
21619.0	272654.29783182894
21620.0	289000.2762563589
21621.0	287280.14122516505
21622.0	290340.065719091
21623.0	289065.61397063656
21624.0	287548.42946109833
21625.0	291018.74594447354
21626.0	290976.5287018496
21627.0	288988.6992433128
21628.0	290141.81806080096
21629.0	290681.30496020464
21630.0	290689.4462091265
21631.0	289375.37779138464
21632.0	289175.051960322
21633.0	288832.27760394325
21634.0	287138.8675244016
21635.0	290533.63693813764
21636.0	290416.94856970245
21637.0	290336.8714420225
21638.0	290211.0378131453
21639.0	289247.08630036324
21640.0	289816.82944081863
21641.0	287787.2720052227
21642.0	289465.41702021117
21643.0	288861.45402142877
21644.0	289475.05144135654
21645.0	286577.5300837401
21646.0	287702.5615347728
21647.0	289722.645086208
21648.0	286849.2558663659
21649.0	278899.6330553456
21650.0	289262.9861728258
21651.0	288377.2524527606
21652.0	284831.8353834036
21653.0	288003.71822428284
21654.0	281701.92903208215
21655.0	288175.14163077186
21656.0	288389.5969185789
21657.0	286722.4260902923
21658.0	284178.3821139986
21659.0	280123.1861907446
21660.0	255650.4155619308
21661.0	227170.89196277695
21662.0	241886.8123336709
21663.0	275726.6963955732
21664.0	282576.2523578336
21665.0	285832.1511972851
21666.0	287071.7592895482
21667.0	287969.25520117756
21668.0	287931.9078600709
21669.0	285763.3425915851
21670.0	287065.5243517957
21671.0	287835.1558574081
21672.0	281090.5868894222
21673.0	283028.77623583085
21674.0	284179.1520833491
21675.0	287479.99184158765
21676.0	280057.15851345414
21677.0	288023.13994895335
21678.0	288398.210236416
21679.0	287308.84190371673
21680.0	258428.2984874251
21681.0	282875.5220299736
21682.0	285971.72463206615
21683.0	284762.55607193394
21684.0	286982.18646732933
21685.0	287113.7635663874
21686.0	287022.9086502919
21687.0	287111.4611032073
21688.0	288039.65732782084
21689.0	284938.699643294
21690.0	286070.811603762
21691.0	284731.8400303081
21692.0	287676.0573083649
21693.0	285395.6214587404
21694.0	283861.6112889897
21695.0	284403.4111373318
21696.0	285303.9115337705
21697.0	282450.36409814976
21698.0	276755.3215594505
21699.0	287459.297669939
21700.0	286499.3196310534
21701.0	285129.9104129018
21702.0	285966.0174426097
21703.0	286915.4222702598
21704.0	280215.7591986237
21705.0	278950.0235284545
21706.0	282215.331764634
21707.0	285293.68015831057
21708.0	287109.4292774912
21709.0	284479.28179753077
21710.0	283045.55030609743
21711.0	283304.66308260255
21712.0	285521.59475793847
21713.0	286110.686642176
21714.0	284308.40165826783
21715.0	286090.96743649186
21716.0	285631.2177164299
21717.0	286075.7164228608
21718.0	286533.37203179504
21719.0	286261.5461101569
21720.0	264790.9037244152
21721.0	284378.1597495264
21722.0	284164.24689008796
21723.0	286298.86314741755
21724.0	283971.89558435616
21725.0	285521.12499589217
21726.0	286155.723505664
21727.0	286081.1220418561
21728.0	285901.6278507521
21729.0	282659.3124745242
21730.0	284990.7695157226
21731.0	282577.0173988836
21732.0	285787.14673479693
21733.0	285822.1451608064
21734.0	284430.0483231756
21735.0	284533.4617194502
21736.0	284748.35269058705
21737.0	284796.29232701386
21738.0	284222.8049313805
21739.0	284114.872067687
21740.0	285471.25608448003
21741.0	276216.0283320451
21742.0	283203.04222699226
21743.0	285177.98741278664
21744.0	282555.81582131406
21745.0	282772.5938098197
21746.0	281798.9376213029
21747.0	281211.41597962624
21748.0	282476.52040704095
21749.0	284925.1018145791
21750.0	277502.72283443745
21751.0	280595.4755166187
21752.0	281659.4178736101
21753.0	283997.16280565516
21754.0	283451.36914104293
21755.0	279552.1639972914
21756.0	284471.4327867394
21757.0	281953.06906583376
21758.0	283575.2200175615
21759.0	284614.41430323187
21760.0	277226.53441720846
21761.0	283010.01658204047
21762.0	281664.7412842452
21763.0	273649.88425337506
21764.0	284218.8157288448
21765.0	284026.06187479076
21766.0	283540.3239325693
21767.0	251005.18581858877
21768.0	282113.739115726
21769.0	283277.71813969844
21770.0	281697.5330869274
21771.0	280366.9605023731
21772.0	281415.0110609444
21773.0	281239.44535981707
21774.0	279347.0427136011
21775.0	283958.40009666554
21776.0	283594.2375161855
21777.0	283469.53771253675
21778.0	283736.97072988166
21779.0	283060.90586275695
21780.0	283455.77179709414
21781.0	280463.81872577936
21782.0	282293.9321827335
21783.0	274684.876895016
21784.0	282466.5914408962
21785.0	254912.4486398151
21786.0	231355.70215570607
21787.0	281909.28189521853
21788.0	280469.9967258644
21789.0	231797.92325012243
21790.0	283144.38949928957
21791.0	281548.80956825643
21792.0	282020.22427688853
21793.0	282103.19557918527
21794.0	269859.9311868016
21795.0	280165.7752584213
21796.0	281466.83934146474
21797.0	281813.9419049972
21798.0	281090.0610285577
21799.0	279761.4233812971
21800.0	281081.1478179843
21801.0	279932.04903116886
21802.0	282435.7504090108
21803.0	281798.3222120449
21804.0	282368.7751335933
21805.0	282557.7194061824
21806.0	282326.1639409666
21807.0	282112.6185025535
21808.0	281643.6503314436
21809.0	280360.3509084175
21810.0	281886.6470191096
21811.0	279933.3493702679
21812.0	281985.51179755555
21813.0	281558.0167995398
21814.0	281253.0679349248
21815.0	279691.6181041121
21816.0	281260.5777313795
21817.0	281914.29408849933
21818.0	279442.758828028
21819.0	281897.05130475515
21820.0	278577.0668556227
21821.0	278191.04440156487
21822.0	280293.04721899534
21823.0	279348.49761280033
21824.0	281271.5069341697
21825.0	260751.6801826932
21826.0	234537.51841917878
21827.0	279885.08006154344
21828.0	276295.26261432684
21829.0	275614.2840152123
21830.0	281073.90068981715
21831.0	276877.52386478166
21832.0	279442.3835426809
21833.0	278877.3293195251
21834.0	281225.5308611584
21835.0	281019.33541621745
21836.0	281048.0570662913
21837.0	280883.46041384985
21838.0	279052.1734954982
21839.0	278956.02327060373
21840.0	278903.37217249046
21841.0	280594.839764992
21842.0	280325.8765606918
21843.0	280510.21947207674
21844.0	274629.50505675946
21845.0	280598.53683425294
21846.0	278908.7451807727
21847.0	278721.4354284532
21848.0	280443.35408742377
21849.0	280301.05750077456
21850.0	280462.31265607674
21851.0	278996.60421038035
21852.0	277625.8919268368
21853.0	277459.9528873996
21854.0	280193.1918508028
21855.0	279138.10167725984
21856.0	279895.76809185307
21857.0	273634.0803256407
21858.0	279018.9959217126
21859.0	278759.6459573262
21860.0	279823.55790561304
21861.0	279755.85145815066
21862.0	279546.71664496604
21863.0	279612.9982873598
21864.0	276544.0316080113
21865.0	275925.53104671167
21866.0	279137.00161617855
21867.0	279159.7406158853
21868.0	277622.2212816921
21869.0	279262.35373895627
21870.0	277468.758199503
21871.0	279058.22713446384
21872.0	272754.5221939059
21873.0	279339.2596582401
21874.0	279060.85119590414
21875.0	277421.96518092987
21876.0	278576.616282521
21877.0	277382.4837779477
21878.0	278626.17890488385
21879.0	278618.36743311386
21880.0	244379.14043675517
21881.0	274664.05332910287
21882.0	278464.4870176759
21883.0	274664.98886860936
21884.0	276415.6230959114
21885.0	216952.0993075115
21886.0	263953.69139078003
21887.0	275301.96921875887
21888.0	278429.1077488643
21889.0	278128.6287540214
21890.0	277877.33132902335
21891.0	278589.48084203515
21892.0	278471.51803432964
21893.0	278195.2107085818
21894.0	275330.71792210167
21895.0	276276.2226761745
21896.0	276034.1415002129
21897.0	278303.4662191103
21898.0	276467.6209311752
21899.0	278075.9513366527
21900.0	276964.93703987193
21901.0	250491.43296651085
21902.0	277699.5905667076
21903.0	245157.0479333778
21904.0	271333.7961906103
21905.0	276994.47752294334
21906.0	276857.3506256885
21907.0	275385.4767628312
21908.0	276252.48480296775
21909.0	274981.51359283424
21910.0	276332.15204229223
21911.0	277640.56915967976
21912.0	276456.2604490757
21913.0	277404.57182167016
21914.0	275117.8995662809
21915.0	274321.47233013785
21916.0	272573.0660122664
21917.0	277167.71328819165
21918.0	277079.66603919375
21919.0	277126.54294384643
21920.0	275539.54371993744
21921.0	276740.67976847367
21922.0	276059.6074266628
21923.0	276583.40888739895
21924.0	277127.56929003523
21925.0	275769.3343268864
21926.0	276533.91253503924
21927.0	276870.28701265925
21928.0	276912.21002485766
21929.0	276780.2674970625
21930.0	276748.3675082749
21931.0	272659.6438917124
21932.0	276229.25832028163
21933.0	275408.45745930367
21934.0	276177.25597614056
21935.0	276571.80419194873
21936.0	276059.57670338615
21937.0	276009.93889812496
21938.0	276010.4474574841
21939.0	270649.8869264396
21940.0	274488.4868939739
21941.0	275467.5878133763
21942.0	274057.4932172824
21943.0	273175.98358076834
21944.0	274900.81832959905
21945.0	274221.4856802325
21946.0	275291.2273965046
21947.0	273157.9860320289
21948.0	275524.6212251641
21949.0	259844.66943997506
21950.0	274301.65990605
21951.0	274395.21521991526
21952.0	275333.414754714
21953.0	275656.3462782975
21954.0	273265.7861459929
21955.0	275485.3804703745
21956.0	274724.5380239367
21957.0	274539.77379471425
21958.0	272736.646175128
21959.0	275359.0201417725
21960.0	274637.8958667775
21961.0	271257.9095920683
21962.0	274982.1130637311
21963.0	275278.016806912
21964.0	274862.34712473553
21965.0	275185.71129077754
21966.0	275164.0807407616
21967.0	273878.4589316082
21968.0	273563.0057472002
21969.0	271841.6102227913
21970.0	274888.1830936577
21971.0	274983.3678946304
21972.0	274737.6914661372
21973.0	270766.6437668899
21974.0	274790.10516664316
21975.0	273587.0240096237
21976.0	273715.52615956595
21977.0	273374.533858101
21978.0	272442.7871551509
21979.0	272784.8145059855
21980.0	274174.5232117755
21981.0	270905.2269264839
21982.0	273190.9370085374
21983.0	271991.9676325913
21984.0	274286.793929523
21985.0	274107.44957992906
21986.0	274137.4288920577
21987.0	271760.3882598406
21988.0	270940.5359407094
21989.0	271235.95146690373
21990.0	273860.32328540186
21991.0	273865.49685452814
21992.0	273791.79475435516
21993.0	273094.0423995393
21994.0	273887.11440220167
21995.0	273028.5090209797
21996.0	273841.59141888
21997.0	273713.48164608015
21998.0	271412.9326407651
21999.0	273632.0115900416
22000.0	266888.8825266247
22001.0	267843.16774154454
22002.0	272385.0800332811
22003.0	273429.9851784189
22004.0	270970.63562936493
22005.0	271504.7791951863
22006.0	271542.1941694481
22007.0	270929.34532792476
22008.0	273263.42957629426
22009.0	273012.1111797761
22010.0	262006.59617383344
22011.0	262662.08294667245
22012.0	270928.7174406169
22013.0	272099.6918296576
22014.0	272738.2180954114
22015.0	272524.61938933766
22016.0	270339.3002881045
22017.0	269785.95708599803
22018.0	271254.1273784318
22019.0	269634.34390159283
22020.0	270332.32568484155
22021.0	270850.8629794804
22022.0	271344.00638484425
22023.0	272298.3826161661
22024.0	269972.0222834693
22025.0	270559.5474903049
22026.0	271950.2045282303
22027.0	270026.8262129676
22028.0	271494.14306938957
22029.0	271156.21858672757
22030.0	272014.6814664706
22031.0	271913.6212844549
22032.0	271726.7292848118
22033.0	269294.4599449629
22034.0	269547.500312984
22035.0	271743.60695439327
22036.0	271972.87211991043
22037.0	271763.62039050256
22038.0	271272.4920336357
22039.0	259523.1954370682
22040.0	270753.5318482947
22041.0	271722.33931653097
22042.0	271663.1810703362
22043.0	271478.7907633152
22044.0	271668.25450045435
22045.0	271667.83454576647
22046.0	270603.0197735435
22047.0	254732.00087367653
22048.0	270701.7656434675
22049.0	270403.1249072136
22050.0	270603.74738042924
22051.0	271300.31127920636
22052.0	269797.20211988635
22053.0	271126.6665693183
22054.0	268193.2220465123
22055.0	268334.44436705316
22056.0	269960.74107371666
22057.0	270116.5911343106
22058.0	258487.43324548646
22059.0	270662.12548607937
22060.0	270563.5401531393
22061.0	270191.3857458178
22062.0	227398.32641948934
22063.0	240744.52687915709
22064.0	269642.7953192969
22065.0	268831.04440320155
22066.0	269675.67803351075
22067.0	265484.36604026234
22068.0	256541.7407086671
22069.0	205804.53926828384
22070.0	269527.20795566076
22071.0	263550.28144947666
22072.0	265848.7384408057
22073.0	264425.37642229185
22074.0	270365.3882298367
22075.0	269989.7878872066
22076.0	269863.3761783813
22077.0	270224.3351494656
22078.0	262844.465440362
22079.0	252969.98309562003
22080.0	268096.6127550484
22081.0	269476.1763831798
22082.0	269815.43171850266
22083.0	269846.8984356865
22084.0	269792.48384245764
22085.0	269619.71909754875
22086.0	266880.2464546791
22087.0	269756.3069218815
22088.0	268158.7082723327
22089.0	259173.3914271788
22090.0	220235.5940458701
22091.0	268486.46041436214
22092.0	268017.67836549296
22093.0	268630.1138583531
22094.0	266603.74304522417
22095.0	269347.6030349312
22096.0	268785.2613730307
22097.0	265850.55038013373
22098.0	267577.9412426775
22099.0	269041.30444328976
22100.0	268698.4321499138
22101.0	269195.91382876167
22102.0	266573.23462164524
22103.0	267323.1187148785
22104.0	268610.2070624255
22105.0	267439.1517233155
22106.0	266603.2597565455
22107.0	266333.16419502033
22108.0	266924.09119211184
22109.0	266924.04065075313
22110.0	268684.655014707
22111.0	268324.8534618112
22112.0	262284.0056578026
22113.0	266412.7522668497
22114.0	268626.56369459187
22115.0	268598.9562613759
22116.0	265336.1799168039
22117.0	265509.6257118181
22118.0	262848.8574009418
22119.0	265518.8310556662
22120.0	266714.6548084742
22121.0	266857.22643660876
22122.0	268228.2847502335
22123.0	263590.1620453443
22124.0	267025.9735625714
22125.0	267382.31670210604
22126.0	267935.7995745278
22127.0	268022.88213360636
22128.0	267406.15031029814
22129.0	267886.57574707194
22130.0	267762.69215498207
22131.0	267902.60291665915
22132.0	266423.2091910163
22133.0	267398.24708812736
22134.0	266299.51203573757
22135.0	266005.55465933
22136.0	267535.0057254913
22137.0	267621.38825523213
22138.0	267411.0323752962
22139.0	264866.9674274777
22140.0	266587.1389491207
22141.0	265652.6855569371
22142.0	266167.6826492935
22143.0	267274.9556269054
22144.0	267368.5523595264
22145.0	267236.47246827517
22146.0	265917.0069250058
22147.0	266133.95415367495
22148.0	267154.70021263364
22149.0	266278.70870732807
22150.0	264250.43252674886
22151.0	264666.8568690712
22152.0	264249.5088361493
22153.0	265859.31196661806
22154.0	266557.9998609404
22155.0	265967.3833472008
22156.0	266501.8226114564
22157.0	264822.75107471563
22158.0	264875.4873171977
22159.0	265918.4278503432
22160.0	266618.99751915527
22161.0	264195.77728532173
22162.0	257401.2143108126
22163.0	265048.37988351966
22164.0	266285.85527705576
22165.0	266417.61734492163
22166.0	254137.38781737836
22167.0	257083.34143242938
22168.0	265487.74801244034
22169.0	266123.9851319293
22170.0	265330.95654031466
22171.0	265974.7834626048
22172.0	264929.7862524915
22173.0	247837.2824285113
22174.0	264985.112687412
22175.0	265352.74741760036
22176.0	265660.3077607421
22177.0	263041.16571504227
22178.0	264883.8891372533
22179.0	265651.0734761981
22180.0	265289.55100037187
22181.0	265234.0120190981
22182.0	265341.8254499843
22183.0	265306.388614349
22184.0	257256.1560895532
22185.0	265365.23899862973
22186.0	265521.0580213761
22187.0	265000.66443264025
22188.0	265067.4554732542
22189.0	265061.5655170051
22190.0	264000.29472194315
22191.0	265200.47017000965
22192.0	265267.5693871104
22193.0	264930.1782102017
22194.0	265016.2789875714
22195.0	264208.42384588905
22196.0	264795.53926922247
22197.0	264845.324294553
22198.0	264266.3319797771
22199.0	264453.2613087226
22200.0	262515.24288020714
22201.0	263716.8228958224
22202.0	263883.85245429724
22203.0	261897.45272914134
22204.0	264144.5866438658
22205.0	263430.03893268434
22206.0	264644.2937155584
22207.0	264532.33463459834
22208.0	261666.86782586612
22209.0	263651.24159733864
22210.0	264366.8635746306
22211.0	263830.2846910466
22212.0	262570.0622237709
22213.0	263173.26238351397
22214.0	263846.499346022
22215.0	262752.7243726868
22216.0	264222.66214481904
22217.0	241742.0270567657
22218.0	262350.5510170574
22219.0	263800.14494679065
22220.0	263959.22200002533
22221.0	261454.4289497081
22222.0	263833.00155146245
22223.0	263598.1892091907
22224.0	263603.5104178179
22225.0	261327.1383244784
22226.0	263802.56464076793
22227.0	263657.71372298256
22228.0	263528.3471269887
22229.0	263710.22651392
22230.0	263616.0824246272
22231.0	263592.2452512768
22232.0	262381.1646128135
22233.0	257860.69423226969
22234.0	263255.88115455955
22235.0	263134.50690969604
22236.0	263374.8147339264
22237.0	263292.305539072
22238.0	263106.6907049985
22239.0	236556.1618038406
22240.0	262834.9458382849
22241.0	262352.1010221065
22242.0	261101.38588856516
22243.0	262908.4385378302
22244.0	262928.11653447663
