21163.0	356642.851913728
21164.0	356236.458459136
21165.0	356069.85042821115
21166.0	355111.36723927024
21167.0	354242.15582638135
21168.0	350306.43842744327
21169.0	328325.1759153189
21170.0	325532.5583999037
21171.0	350110.93667512335
21172.0	353421.78477670485
21173.0	354766.758923469
21174.0	355286.17230335955
21175.0	355700.96684400627
21176.0	355400.48522772524
21177.0	355651.6852400128
21178.0	355701.57082378195
21179.0	355431.87560857704
21180.0	354970.8960137182
21181.0	354555.110568759
21182.0	355426.857648127
21183.0	355520.38255329285
21184.0	353680.5829804003
21185.0	354116.14802903205
21186.0	355327.9157993473
21187.0	355288.1552654336
21188.0	355082.754326528
21189.0	355155.0446239745
21190.0	355028.81641594897
21191.0	354338.446560461
21192.0	353822.0655575045
21193.0	354235.37877483526
21194.0	354460.4672524292
21195.0	353540.05387345917
21196.0	353367.2862973968
21197.0	353905.95530751906
21198.0	354324.1404186628
21199.0	354454.7330097147
21200.0	351868.42198343796
21201.0	353599.7897801735
21202.0	354472.2190630909
21203.0	354206.0430786563
21204.0	350896.4490739648
21205.0	354242.2277586942
21206.0	352579.4745810968
21207.0	353836.77823221736
21208.0	353500.621334119
21209.0	354107.5392200704
21210.0	353834.39586754586
21211.0	354016.3001057277
21212.0	352517.2365623311
21213.0	353816.88003461127
21214.0	351475.32803768246
21215.0	353803.9341055998
21216.0	353718.81364193273
21217.0	353055.61616547883
21218.0	352794.82147307554
21219.0	352634.0750868494
21220.0	352772.0272134143
21221.0	352856.29717708874
21222.0	353163.5790184449
21223.0	352891.8420160514
21224.0	352302.44468162593
21225.0	351547.0723416089
21226.0	352947.3387397118
21227.0	352678.06274518964
21228.0	352396.88604221406
21229.0	352728.87988387886
21230.0	350814.07913001324
21231.0	348638.730099102
21232.0	352231.4577641461
21233.0	352407.3155985407
21234.0	352321.4066057216
21235.0	352167.459291136
21236.0	352063.3447120895
21237.0	351836.9163640834
21238.0	351803.7244248064
21239.0	350789.0823364624
21240.0	351205.78947973077
21241.0	351637.60356229125
21242.0	351682.0622409727
21243.0	351087.659319296
21244.0	348848.8229961736
21245.0	350871.4176774148
21246.0	351627.9362158591
21247.0	351280.9735323654
21248.0	351517.86425712635
21249.0	351183.3116803079
21250.0	351190.8859641857
21251.0	351569.3435715577
21252.0	350893.7618882567
21253.0	351393.82904094714
21254.0	351412.85555732483
21255.0	351281.3594083331
21256.0	351359.8055809025
21257.0	351007.17146439565
21258.0	350826.37735362584
21259.0	351261.8623959039
21260.0	351150.1368328192
21261.0	351120.0635682814
21262.0	351094.46457753604
21263.0	351054.1284802559
21264.0	350756.4565233666
21265.0	350450.0593655808
21266.0	348780.28544737457
21267.0	350698.5894936576
21268.0	350705.71089756174
21269.0	350737.2039340031
21270.0	350629.1447169025
21271.0	349929.5829393393
21272.0	350582.33575997426
21273.0	350497.69879470073
21274.0	350263.3447849986
21275.0	350335.2613699585
21276.0	350086.98698956706
21277.0	350259.2940310528
21278.0	349575.0741786627
21279.0	350090.39077212155
21280.0	348797.61096375785
21281.0	347294.69191127963
21282.0	349686.38156963827
21283.0	348516.09882132726
21284.0	348820.0310915042
21285.0	349236.2383785991
21286.0	349762.9003546624
21287.0	349383.3841049601
21288.0	349660.99711754237
21289.0	349594.5618587648
21290.0	348587.4021990402
21291.0	349432.1574641664
21292.0	349376.01062338566
21293.0	348531.0817140729
21294.0	349015.3759768581
21295.0	349098.3324942339
21296.0	349187.5105275902
21297.0	348607.86882969656
21298.0	349039.3433833472
21299.0	348930.5541476352
21300.0	348995.9179714561
21301.0	348350.7199311866
21302.0	348110.6883018716
21303.0	348709.54452582385
21304.0	348766.0965363712
21305.0	348700.101050368
21306.0	348613.9861172224
21307.0	348541.93646796804
21308.0	348378.6515841027
21309.0	348430.9853831167
21310.0	348112.6229245954
21311.0	347881.94165719097
21312.0	348237.8666246143
21313.0	347720.2754600944
21314.0	347784.45942620194
21315.0	347865.61302200315
21316.0	347506.2954917888
21317.0	347941.991612416
21318.0	347873.05675816967
21319.0	347718.43227320316
21320.0	347265.17292400694
21321.0	347679.60256020474
21322.0	347122.3787880443
21323.0	347138.714553549
21324.0	347225.6971833343
21325.0	347014.9638160384
21326.0	346851.78242662374
21327.0	347086.3241314304
21328.0	346995.1390187516
21329.0	347110.6993291263
21330.0	346813.2761993221
21331.0	347038.98679705616
21332.0	346735.1891640314
21333.0	347021.7599516672
21334.0	346840.79523758084
21335.0	346904.6697689088
21336.0	346860.7050743808
21337.0	346599.8542831617
21338.0	346507.61377873924
21339.0	346584.3523452926
21340.0	346326.6791587843
21341.0	345982.40617758705
21342.0	346147.4836021245
21343.0	345448.87927930953
21344.0	346242.2656450561
21345.0	346229.24851773464
21346.0	346236.6764204029
21347.0	345547.76807014487
21348.0	345886.0785336317
21349.0	346045.93373511685
21350.0	345672.70149652543
21351.0	345757.4914490367
21352.0	345743.14263019507
21353.0	345475.0043406338
21354.0	345428.716211405
21355.0	345260.9389133821
21356.0	343337.71987681225
21357.0	343907.724532122
21358.0	342830.4261480448
21359.0	336206.1656522759
21360.0	320497.68903474533
21361.0	335354.4039071726
21362.0	342442.16215306247
21363.0	343964.60107694083
21364.0	344525.6824553472
21365.0	344743.18511472637
21366.0	344834.07767470076
21367.0	344845.0433679361
21368.0	344876.23693107185
21369.0	344832.8428716033
21370.0	344515.95617894357
21371.0	344034.87496274005
21372.0	344684.6027464706
21373.0	344683.60030781454
21374.0	343495.8566719462
21375.0	344606.0372459519
21376.0	344573.5972405248
21377.0	344379.59023329295
21378.0	343332.2501898248
21379.0	344328.4842119165
21380.0	344358.70217994245
21381.0	343592.09969582094
21382.0	343498.8079939594
21383.0	344138.1754273793
21384.0	343843.09418721293
21385.0	344034.580103168
21386.0	343920.7134527487
21387.0	343713.5259500547
21388.0	343644.42930053076
21389.0	343429.41449256963
21390.0	343644.40591728623
21391.0	343074.6005962739
21392.0	343260.4099411947
21393.0	343000.5074821106
21394.0	343555.603693568
21395.0	343244.44421816326
21396.0	342890.016826983
21397.0	342928.91092254757
21398.0	342984.64116408274
21399.0	343242.06090977264
21400.0	343157.754036224
21401.0	342796.24089272314
21402.0	341585.49359657115
21403.0	342970.7795136513
21404.0	342675.86017361924
21405.0	342812.8749780991
21406.0	342900.73337856
21407.0	342663.3984770043
21408.0	342406.2335352836
21409.0	341416.985965363
21410.0	342477.69388482475
21411.0	342642.88466042886
21412.0	342470.01170247706
21413.0	342401.8358075391
21414.0	342145.14387845143
21415.0	342270.2527315967
21416.0	342031.9742164995
21417.0	342097.465337446
21418.0	340849.7866702869
21419.0	342159.3528172543
21420.0	342135.62553466886
21421.0	341934.5861476355
21422.0	341863.23715686385
21423.0	341868.8169443329
21424.0	341787.6549599231
21425.0	341680.3224059905
21426.0	341711.40712693764
21427.0	341709.54527539207
21428.0	341563.0291140602
21429.0	341486.9929885696
21430.0	341494.3176065024
21431.0	341373.0437103617
21432.0	340923.3747902467
21433.0	340660.6262861824
21434.0	340400.50173870096
21435.0	340718.0718931968
21436.0	341053.9528060929
21437.0	341023.8899224577
21438.0	340754.00051097624
21439.0	340945.04696872964
21440.0	340628.73657344066
21441.0	340632.4336427007
21442.0	340838.5187774465
21443.0	340814.8148781056
21444.0	340436.7952609282
21445.0	340520.29703782353
21446.0	340594.55393955804
21447.0	338825.8491826108
21448.0	340310.1515022336
21449.0	339930.27401809994
21450.0	340318.8223868923
21451.0	340360.7657414656
21452.0	340231.9469215745
21453.0	340211.18994022394
21454.0	339951.8660853764
21455.0	340084.7195111423
21456.0	339558.9515509766
21457.0	339755.9277060098
21458.0	335697.68199946027
21459.0	339735.18634844164
21460.0	339731.95935580175
21461.0	339107.051785421
21462.0	339491.8572621822
21463.0	339203.30225418194
21464.0	338804.93040599034
21465.0	337989.94599608344
21466.0	338350.48102789104
21467.0	339169.08491243527
21468.0	339255.1804469249
21469.0	339161.65868748754
21470.0	339144.20765654976
21471.0	338825.8291548156
21472.0	339133.00183941127
21473.0	338959.50361559045
21474.0	339036.1988759552
21475.0	338838.84229754907
21476.0	338859.91301283863
21477.0	338860.0392613887
21478.0	338799.5678834689
21479.0	338709.70135511033
21480.0	338703.81076971535
21481.0	338605.8898145279
21482.0	338437.9523989502
21483.0	338549.0890817537
21484.0	338491.2047505407
21485.0	338390.6574270466
21486.0	338240.12092047307
21487.0	337869.0355363827
21488.0	338289.0849107967
21489.0	337874.4487051261
21490.0	337947.78453770257
21491.0	337696.8204550149
21492.0	337891.05825382395
21493.0	337772.3780104193
21494.0	337817.66338641936
21495.0	337040.11020369956
21496.0	337037.70581893093
21497.0	337053.9291770883
21498.0	337532.50345779164
21499.0	337632.66731704323
21500.0	337589.8382303232
21501.0	337465.72153978876
21502.0	337442.8608004097
21503.0	337466.397556736
21504.0	336640.0972292094
21505.0	337288.934142771
21506.0	337298.4781766656
21507.0	337169.84977817617
21508.0	337009.8382340093
21509.0	336986.59497410554
21510.0	337104.3177627648
21511.0	336510.34182123514
21512.0	336666.1554962426
21513.0	336308.335542271
21514.0	336853.93920491514
21515.0	336661.2828684289
21516.0	336606.8532805633
21517.0	336593.54947256343
21518.0	336579.00782059506
21519.0	336496.17776148475
21520.0	336453.63923517463
21521.0	335968.4053434346
21522.0	336328.0041017343
21523.0	336335.17929758725
21524.0	335101.51002521714
21525.0	336209.1453906942
21526.0	335924.0930459654
21527.0	336061.64734279655
21528.0	335677.16734402534
21529.0	334162.87837224425
21530.0	335842.59142778884
21531.0	335929.8057928704
21532.0	335706.14862151706
21533.0	334231.34556159715
21534.0	335647.7924311042
21535.0	334648.6192504846
21536.0	335073.74331330525
21537.0	335505.89252075506
21538.0	334046.55752969865
21539.0	334828.5601349634
21540.0	335387.4760990719
21541.0	334734.79269416915
21542.0	334223.4827096076
21543.0	335001.7319370751
21544.0	334713.2875538419
21545.0	334528.7381778436
21546.0	334795.2045129725
21547.0	333581.1868131345
21548.0	334817.26497914846
21549.0	334146.4653266939
21550.0	334472.8504401927
21551.0	334329.39003904007
21552.0	334465.01422202867
21553.0	334570.39736832003
21554.0	334477.3992677375
21555.0	334479.496419738
21556.0	334554.64775679994
21557.0	334244.07170908165
21558.0	334062.0733087731
21559.0	334139.30061660166
21560.0	334048.4598562819
21561.0	334225.5026864126
21562.0	334196.1980280832
21563.0	334003.9737049091
21564.0	333958.8717248514
21565.0	334041.8547712001
21566.0	333782.14850068424
21567.0	333930.0767793152
21568.0	333898.4486862848
21569.0	333359.20998481935
21570.0	333044.97671372705
21571.0	333345.39300372556
21572.0	333464.8492982273
21573.0	333570.7699445762
21574.0	333451.7559394303
21575.0	333062.69429268496
21576.0	333147.1614935045
21577.0	333418.32796569605
21578.0	333253.9338981376
21579.0	332029.2082450428
21580.0	332922.218453401
21581.0	333166.6615468032
21582.0	332879.28618680267
21583.0	333084.58981785603
21584.0	332969.98517964804
21585.0	332798.20357959694
21586.0	332021.45297694806
21587.0	332293.20119910425
21588.0	332821.51856209926
21589.0	332529.33999001526
21590.0	331350.5738424324
21591.0	331796.03346391115
21592.0	332384.9200369657
21593.0	332158.9231779842
21594.0	332349.92192552955
21595.0	332238.53935165436
21596.0	332324.8627417088
21597.0	332027.8886121474
21598.0	331261.9010129928
21599.0	331866.862256128
21600.0	331031.39150233596
21601.0	330724.4546424847
21602.0	331793.5973072897
21603.0	331678.5585586177
21604.0	331751.79561533424
21605.0	331406.1154451454
21606.0	331513.9649470463
21607.0	331585.10810234875
21608.0	331364.517281792
21609.0	331485.2731813888
21610.0	331356.50878259214
21611.0	331158.90641797136
21612.0	331308.25876766717
21613.0	331136.5970198527
21614.0	331111.74251806695
21615.0	331009.18161408015
21616.0	330771.97883309977
21617.0	330118.1735567387
21618.0	330879.3734627327
21619.0	329203.2526188552
21620.0	330568.25949552655
21621.0	330002.96776990703
21622.0	330520.75355013146
21623.0	330344.99543531524
21624.0	329903.4190053384
21625.0	330457.008308224
21626.0	330394.5345695744
21627.0	330091.8515728382
21628.0	330087.70088960027
21629.0	330133.7258262527
21630.0	330051.65504102403
21631.0	329795.57977948163
21632.0	329614.32010096655
21633.0	329591.2138899457
21634.0	329323.158647603
21635.0	329608.17240473605
21636.0	329522.2215737344
21637.0	329399.146643456
21638.0	329286.00246190076
21639.0	329006.49026846694
21640.0	328994.90245509107
21641.0	328634.85217996803
21642.0	328701.46475294715
21643.0	328461.9405295619
21644.0	328362.2855442431
21645.0	327840.0966885377
21646.0	327762.887940506
21647.0	327775.82401290245
21648.0	327462.3370133502
21649.0	327178.70202880003
21650.0	326826.21240606724
21651.0	326363.0068940798
21652.0	325366.4881836041
21653.0	325258.97768632334
21654.0	323859.4503245808
21655.0	323798.0177170433
21656.0	322882.69674741756
21657.0	321631.37878753303
21658.0	320326.4207126528
21659.0	318240.20766720077
21660.0	317723.0752546817
21661.0	317319.44699985924
21662.0	317557.0771804161
21663.0	318475.2087531517
21664.0	319251.7485920249
21665.0	320059.922710527
21666.0	321875.05212129286
21667.0	322923.0346272768
21668.0	323667.8988726273
21669.0	324153.1825717241
21670.0	324694.82922311686
21671.0	325165.3132156929
21672.0	324588.65188536356
21673.0	325316.75065876514
21674.0	325576.0520740858
21675.0	326068.16504381446
21676.0	324581.39102084923
21677.0	326344.36824596475
21678.0	326340.35261931526
21679.0	326054.80796815344
21680.0	325689.0946486273
21681.0	325891.2994230272
21682.0	326004.30120796233
21683.0	326099.6694048766
21684.0	325935.0418194444
21685.0	326446.822929203
21686.0	326655.6642459649
21687.0	326694.6983264257
21688.0	326804.90576117765
21689.0	326159.957596571
21690.0	326534.56504258513
21691.0	326326.3509839874
21692.0	326705.4688796673
21693.0	326425.9987341315
21694.0	325866.5810264085
21695.0	326117.8966966259
21696.0	326255.2046829556
21697.0	326309.75538135035
21698.0	325518.053238375
21699.0	326522.90917662723
21700.0	326317.2175724546
21701.0	326184.4075577345
21702.0	326216.8667521018
21703.0	326285.3469437953
21704.0	325709.8581311493
21705.0	325399.0398623754
21706.0	325512.2254626817
21707.0	325984.3995500543
21708.0	326141.8206920704
21709.0	325769.9461496835
21710.0	325656.6604103681
21711.0	325522.0597424136
21712.0	326005.7789661181
21713.0	325995.88135239686
21714.0	325533.7712877571
21715.0	325900.58173235186
21716.0	325657.78133811156
21717.0	325782.60382515204
21718.0	325796.7864446975
21719.0	325698.3629070337
21720.0	323675.438343779
21721.0	325393.7886986235
21722.0	325211.8376939526
21723.0	325522.911920128
21724.0	325104.91125350416
21725.0	325280.36224041
21726.0	325362.75357532164
21727.0	325276.07922688004
21728.0	325225.30854010885
21729.0	324772.5060554756
21730.0	325020.73157222354
21731.0	324608.7372537853
21732.0	324984.6078144512
21733.0	324975.2255758336
21734.0	324853.77656750084
21735.0	324823.55346145283
21736.0	324676.7858515971
21737.0	324614.87456911366
21738.0	324509.5419641859
21739.0	324422.75908812793
21740.0	324407.0785777664
21741.0	323776.6311706626
21742.0	323910.81817538565
21743.0	324255.1466262527
21744.0	323843.5674390536
21745.0	323892.2936123395
21746.0	323588.72362516593
21747.0	323469.40333096945
21748.0	323815.8248443906
21749.0	324098.23960104963
21750.0	322667.86292367417
21751.0	323453.8236936186
21752.0	323603.5149430787
21753.0	323724.99121438613
21754.0	323713.69448570797
21755.0	322743.7543456794
21756.0	323644.4380332033
21757.0	323095.1167492099
21758.0	323382.3937527811
21759.0	323473.439195136
21760.0	322291.005862707
21761.0	323228.9923268606
21762.0	322880.1904410616
21763.0	321096.15309127595
21764.0	322983.3571074048
21765.0	322872.5396111361
21766.0	322745.1006124031
21767.0	321356.72842157737
21768.0	322446.5190158338
21769.0	322585.24226519035
21770.0	322346.8385501189
21771.0	322229.1614793724
21772.0	322085.84504770767
21773.0	322325.69978224474
21774.0	321914.14586572826
21775.0	322506.5086779392
21776.0	322371.9686176768
21777.0	322275.3956069373
21778.0	322218.7468128256
21779.0	321973.82168903627
21780.0	321838.67366440967
21781.0	321110.38111416186
21782.0	320929.4844526592
21783.0	318377.90173921385
21784.0	317228.301942784
21785.0	309432.45563330513
21786.0	306960.5470797837
21787.0	315986.0220788738
21788.0	318467.1398559747
21789.0	311658.140506519
21790.0	320715.1797403647
21791.0	320548.74724106287
21792.0	321019.09785477136
21793.0	320846.1086097407
21794.0	320443.11547740176
21795.0	320866.7292762115
21796.0	320746.6104913924
21797.0	321183.4378158083
21798.0	321120.0295862272
21799.0	320642.1619408901
21800.0	321067.5821215743
21801.0	320947.34180679714
21802.0	321195.77294929913
21803.0	320623.06548449304
21804.0	321150.2882390015
21805.0	321146.7441569792
21806.0	321053.0750726144
21807.0	321027.9216218112
21808.0	320601.95083386893
21809.0	320247.53078272083
21810.0	320847.12897904636
21811.0	320521.8687778818
21812.0	320724.78406737925
21813.0	320288.61912842275
21814.0	320160.95793643565
21815.0	320323.945863577
21816.0	319973.13438187557
21817.0	320438.85794426885
21818.0	320121.1913207803
21819.0	320280.87728209916
21820.0	319678.81944104895
21821.0	319530.88529039413
21822.0	319319.7977141248
21823.0	317784.30359961576
21824.0	317764.93052887043
21825.0	313750.71966658597
21826.0	312388.56890122243
21827.0	316873.59038750734
21828.0	318049.21636454307
21829.0	318102.9999247396
21830.0	319407.55377356784
21831.0	318271.21510809637
21832.0	319270.1083189248
21833.0	319287.3042313217
21834.0	319573.15506667516
21835.0	319543.8160150528
21836.0	319510.9975785472
21837.0	319446.72626606084
21838.0	319188.82700656605
21839.0	319037.990187827
21840.0	319151.510598451
21841.0	319280.9805840384
21842.0	319167.9179816961
21843.0	319169.6914382848
21844.0	318714.6240294906
21845.0	319096.2360680448
21846.0	318823.0704857086
21847.0	318732.3808251908
21848.0	318942.477287424
21849.0	318879.88789084164
21850.0	318862.8445462528
21851.0	318654.2364327936
21852.0	318332.58385735675
21853.0	318381.241978061
21854.0	318651.7650440191
21855.0	318464.163787571
21856.0	318462.0168282113
21857.0	317901.8932191235
21858.0	318252.89071820775
21859.0	317954.21495951427
21860.0	318307.2102055936
21861.0	318098.43557826587
21862.0	318120.2428133376
21863.0	318116.61128007673
21864.0	317683.9220559865
21865.0	317302.53137182724
21866.0	317950.65158369276
21867.0	317885.48394844163
21868.0	317637.294922138
21869.0	317798.21117767674
21870.0	317404.82237235276
21871.0	317588.28615761886
21872.0	316935.1068811257
21873.0	317409.00157685764
21874.0	317346.84859760647
21875.0	317157.0471141378
21876.0	317194.60521902074
21877.0	316874.92616847384
21878.0	316613.6245944323
21879.0	316254.4504045568
21880.0	315174.24505323445
21881.0	315088.2445197319
21882.0	315503.0001582079
21883.0	314011.3108303876
21884.0	310993.95684433944
21885.0	302495.2266588152
21886.0	307239.1063273473
21887.0	312505.4635245557
21888.0	314913.4229929985
21889.0	315645.2535435261
21890.0	316012.5498982399
21891.0	316252.8117948416
21892.0	316323.0509727744
21893.0	316342.7698638847
21894.0	315920.1211744256
21895.0	314987.96993085556
21896.0	315390.1167575052
21897.0	316226.198831104
21898.0	315866.36854722595
21899.0	315922.93880299514
21900.0	315051.66735769575
21901.0	312840.90550353826
21902.0	315039.0419783682
21903.0	311327.2081383463
21904.0	314796.13200793526
21905.0	315638.66429194255
21906.0	315725.5324172282
21907.0	315509.4853910533
21908.0	314730.67381227424
21909.0	315263.0013493258
21910.0	315503.0797451262
21911.0	315702.0766109696
21912.0	315545.7051983873
21913.0	315596.01241456636
21914.0	315298.1144895483
21915.0	315020.1335316462
21916.0	314512.0654295061
21917.0	315381.4483894272
21918.0	315309.465010176
21919.0	315285.5597842432
21920.0	315073.6175136769
21921.0	315137.19403970573
21922.0	315006.34255523846
21923.0	315049.6732807167
21924.0	315071.1212736512
21925.0	314854.4634519552
21926.0	314902.771348275
21927.0	314902.50993827847
21928.0	314860.7346704384
21929.0	314796.3505311744
21930.0	314743.350362112
21931.0	314313.31518873636
21932.0	314608.48367042554
21933.0	314463.99597936665
21934.0	314488.25782599684
21935.0	314506.84498903045
21936.0	314370.5262292992
21937.0	314318.3001190402
21938.0	314290.3840899072
21939.0	313408.4618387463
21940.0	314020.3275354105
21941.0	314095.3336446977
21942.0	313854.12320624664
21943.0	313711.41547294596
21944.0	313778.8570501118
21945.0	313443.9554023425
21946.0	313721.9715923967
21947.0	313334.2697390084
21948.0	313407.30200883176
21949.0	312870.1117005827
21950.0	313154.01900032035
21951.0	313281.02944604127
21952.0	313380.8511549442
21953.0	313483.81659955194
21954.0	313078.55319531413
21955.0	313336.7651401729
21956.0	313236.94028554234
21957.0	313183.10125568026
21958.0	312996.977967104
21959.0	313253.9134803967
21960.0	313097.8196258807
21961.0	312321.9175309335
21962.0	313110.57901322236
21963.0	313084.75657093123
21964.0	312992.38268764137
21965.0	312991.53501880314
21966.0	312937.27970426885
21967.0	312731.0903410687
21968.0	312655.02925946895
21969.0	312567.2035745786
21970.0	312719.61126502405
21971.0	312682.02568744955
21972.0	312634.9694763009
21973.0	311836.5175447566
21974.0	312535.0006521856
21975.0	312224.1370849274
21976.0	311573.55638947967
21977.0	312127.47064606764
21978.0	312085.49929451547
21979.0	312018.53198827547
21980.0	312198.742356787
21981.0	311757.7279635446
21982.0	311262.11809771525
21983.0	310913.3010075661
21984.0	312029.05570672645
21985.0	311940.2895540222
21986.0	311916.2052313088
21987.0	311512.3065487361
21988.0	310431.0505242624
21989.0	310869.84497725475
21990.0	311668.26419322885
21991.0	311627.5711606784
21992.0	311561.51768842246
21993.0	311391.240585216
21994.0	311485.9700944897
21995.0	311284.34245632007
21996.0	311370.79471636476
21997.0	311272.3864879104
21998.0	309337.7562181605
21999.0	311063.1297253376
22000.0	310848.8936947713
22001.0	310635.296771277
22002.0	310779.29121218575
22003.0	310933.0390876161
22004.0	310493.154010727
22005.0	310693.67089233926
22006.0	310634.3856635906
22007.0	309828.11208908877
22008.0	310769.73910425586
22009.0	310622.41312768013
22010.0	309527.1452966917
22011.0	309521.9319865354
22012.0	310450.04526878736
22013.0	310523.86627747834
22014.0	310466.2253207553
22015.0	310379.28253685765
22016.0	310059.0396669956
22017.0	309972.70442803105
22018.0	310089.2122316796
22019.0	309562.77391687693
22020.0	309867.006813799
22021.0	309790.4914890753
22022.0	309924.04861419526
22023.0	309998.87835299846
22024.0	309692.26078453776
22025.0	309603.1015206916
22026.0	309829.0141790209
22027.0	308997.1185451006
22028.0	309661.6957378561
22029.0	309500.7796920319
22030.0	309501.28992911347
22031.0	309273.2566306821
22032.0	309508.07820042234
22033.0	309423.9127797761
22034.0	308991.40191846294
22035.0	309278.36917268473
22036.0	309173.7224413184
22037.0	309066.1581520896
22038.0	308870.26706350077
22039.0	308707.2121323519
22040.0	308683.6017659907
22041.0	308847.5277492223
22042.0	308828.5926686721
22043.0	308745.2377972736
22044.0	308706.6403438592
22045.0	308581.0687541248
22046.0	308226.260520141
22047.0	307998.9469642754
22048.0	308132.27277352946
22049.0	308197.16966645775
22050.0	308321.15171983367
22051.0	308323.89217320964
22052.0	307926.98560512066
22053.0	308189.6395276288
22054.0	307772.9912094708
22055.0	307252.8300900342
22056.0	307718.2630920196
22057.0	307562.092167168
22058.0	305861.8714816507
22059.0	306789.5297867775
22060.0	305639.4564534272
22061.0	301046.9336973317
22062.0	269243.87978445704
22063.0	276391.634298475
22064.0	301542.18390159396
22065.0	304232.53442887694
22066.0	304223.4172702721
22067.0	301270.7649322975
22068.0	295115.387358413
22069.0	289806.8318978049
22070.0	299823.42795755534
22071.0	303160.1229332486
22072.0	304983.4612260866
22073.0	305809.13114972156
22074.0	306607.2773165056
22075.0	306759.4561028095
22076.0	306837.660683469
22077.0	306956.0593842176
22078.0	306530.07045590924
22079.0	305198.354399235
22080.0	306684.7266078723
22081.0	306797.7662463999
22082.0	306815.585222656
22083.0	306781.2080779264
22084.0	306692.3283644416
22085.0	306535.76401387516
22086.0	305931.49126574135
22087.0	305849.058721792
22088.0	304175.89643509744
22089.0	293689.1144929285
22090.0	278535.9966502971
22091.0	302656.4101963776
22092.0	305170.4659476484
22093.0	305821.22112614335
22094.0	305777.90015242284
22095.0	306212.25105489924
22096.0	306148.10441809904
22097.0	305734.85830963193
22098.0	305989.4543450115
22099.0	306161.3380763649
22100.0	306083.01039288327
22101.0	306121.7512914944
22102.0	305748.4176556033
22103.0	305752.6426828802
22104.0	305981.4164856832
22105.0	305683.33600358444
22106.0	305565.37770475517
22107.0	305552.1781252095
22108.0	305476.3807604722
22109.0	305472.50040012784
22110.0	305712.5764890624
22111.0	305634.484944896
22112.0	304409.3206724598
22113.0	305181.7253470194
22114.0	305552.1954267136
22115.0	305510.8262723584
22116.0	304774.69341450464
22117.0	304932.7650930682
22118.0	304084.0581644316
22119.0	304936.72357232537
22120.0	305034.77297807374
22121.0	305000.26486620173
22122.0	305172.47501926403
22123.0	304098.51634974865
22124.0	304977.9123716091
22125.0	304849.4112702464
22126.0	304811.98434222076
22127.0	304918.62693314557
22128.0	304806.2910988289
22129.0	304823.5691147264
22130.0	304766.80938127346
22131.0	304733.9448074241
22132.0	304412.9398325251
22133.0	304602.0128702463
22134.0	304433.1235573759
22135.0	304332.9644167172
22136.0	304459.3666883584
22137.0	304443.8925377537
22138.0	304362.2200016897
22139.0	304043.91804600274
22140.0	304186.3672004608
22141.0	303971.1925895164
22142.0	304072.7680417793
22143.0	304149.70174832636
22144.0	304024.2942607361
22145.0	304042.3468597248
22146.0	303799.7750550532
22147.0	303827.2505774077
22148.0	303909.573230592
22149.0	303745.9316211706
22150.0	303357.94581340277
22151.0	303467.9383949315
22152.0	303380.35692339233
22153.0	303523.1646908415
22154.0	303591.82366474223
22155.0	303446.25394810893
22156.0	303455.9399591937
22157.0	303332.39956602897
22158.0	303263.0540894208
22159.0	303273.3551951873
22160.0	303325.4791741439
22161.0	302999.5759861757
22162.0	302971.58131384343
22163.0	303147.1619047424
22164.0	303114.65195929597
22165.0	303089.3457309696
22166.0	302487.6323471366
22167.0	302634.82358169626
22168.0	302827.6163379198
22169.0	302878.71480954863
22170.0	302681.7895104514
22171.0	302768.25372426235
22172.0	302679.51242280967
22173.0	301964.53678776283
22174.0	302458.72646225936
22175.0	302491.13092096004
22176.0	302519.607309107
22177.0	302120.3408158714
22178.0	302264.44451839954
22179.0	302388.0877768703
22180.0	302250.7283054594
22181.0	302208.70274252805
22182.0	302158.6749718529
22183.0	302027.1872114689
22184.0	301391.2954929155
22185.0	301861.04894259194
22186.0	301938.8895625216
22187.0	301914.8178227201
22188.0	301888.3263889407
22189.0	301860.11979939847
22190.0	301703.0444777467
22191.0	301804.60682280967
22192.0	301771.964547072
22193.0	301664.6028427264
22194.0	301653.78164326405
22195.0	301516.5016539138
22196.0	301554.3436083199
22197.0	301494.86512701417
22198.0	301391.71848847374
22199.0	301400.4767195134
22200.0	301104.3686088706
22201.0	301187.2164937731
22202.0	301171.576143872
22203.0	300693.7397461001
22204.0	301097.7404551169
22205.0	300936.862892032
22206.0	301090.4087068672
22207.0	301036.273664
22208.0	300666.87281725404
22209.0	300835.44430673943
22210.0	300890.80387665925
22211.0	300826.37989150715
22212.0	300611.1826313218
22213.0	300601.2030189568
22214.0	300664.56542576617
22215.0	300340.61227458634
22216.0	300564.2801414144
22217.0	298239.9831965711
22218.0	300143.3959956479
22219.0	300388.78846976004
22220.0	300401.65722357755
22221.0	300058.4153071617
22222.0	300302.4936009728
22223.0	300181.1607748609
22224.0	300187.62964992004
22225.0	299845.60282337276
22226.0	300140.676513792
22227.0	300073.36768634885
22228.0	300013.4458671104
22229.0	299991.25600665604
22230.0	299943.91720427526
22231.0	299884.58667704323
22232.0	299719.4155098113
22233.0	299151.9235571714
22234.0	299723.28569896956
22235.0	299669.9678113791
22236.0	299631.86381783034
22237.0	299571.18765301764
22238.0	299362.27681566717
22239.0	296532.66155437834
22240.0	299323.8157819904
22241.0	299280.91088322573
22242.0	298574.25821532257
22243.0	299264.2686189567
22244.0	299255.1821836287
22245.0	299093.93772380176
