21165.0	294261.52133099514
21166.0	294214.4608206848
21167.0	294152.96246743045
21168.0	294123.6871692288
21169.0	293724.436509491
21170.0	293439.417614337
21171.0	293971.5606020096
21172.0	293924.8277716992
21173.0	293878.495182848
21174.0	293836.90740039677
21175.0	293789.8183688192
21176.0	293740.13306306564
21177.0	293690.31353958405
21178.0	293649.95972136955
21179.0	293607.1676493824
21180.0	293552.3821748223
21181.0	293505.8567528448
21182.0	293475.05504256
21183.0	293438.4306946048
21184.0	293306.9855064061
21185.0	293035.1091482629
21186.0	293290.0412522496
21187.0	293244.9891844096
21188.0	293187.1427067904
21189.0	293156.4243582976
21190.0	293108.4376408064
21191.0	293047.9764340737
21192.0	292799.8262050819
21193.0	292723.9229341694
21194.0	292909.6699936768
21195.0	292852.23246069765
21196.0	292485.70439761964
21197.0	292758.72978534386
21198.0	292712.3288293376
21199.0	292669.34444851195
21200.0	292611.5599417344
21201.0	292580.6355480576
21202.0	292550.11600957444
21203.0	292500.4620562432
21204.0	292065.08931645355
21205.0	292404.03815301124
21206.0	292099.57404508203
21207.0	292213.110603776
21208.0	292266.324262912
21209.0	292230.41420492803
21210.0	292175.568961536
21211.0	292129.1904450559
21212.0	291717.63988398114
21213.0	292046.3213789184
21214.0	291625.236850278
21215.0	291949.07119779836
21216.0	291897.5198461952
21217.0	291849.1546976256
21218.0	291788.94965800963
21219.0	291757.9469357056
21220.0	291712.9877716992
21221.0	291668.94076395524
21222.0	291620.88599388156
21223.0	291580.2023985152
21224.0	291494.0279062527
21225.0	291138.68028477486
21226.0	291439.1620059136
21227.0	291384.34633236483
21228.0	291348.2864328704
21229.0	291303.88332871685
21230.0	291245.22567270405
21231.0	291154.5165086721
21232.0	291150.08375848964
21233.0	291111.2232173568
21234.0	291071.8351376384
21235.0	291017.35511326714
21236.0	290978.50767933443
21237.0	290835.96394332167
21238.0	290886.3039799296
21239.0	290744.32112721936
21240.0	290757.0108891136
21241.0	290760.7866015744
21242.0	290702.413529088
21243.0	290649.6333512704
21244.0	290537.437187277
21245.0	290573.4080626688
21246.0	290526.74779381766
21247.0	290467.90149898245
21248.0	290430.9192720384
21249.0	290383.55436011526
21250.0	290331.84498810885
21251.0	290301.86179624964
21252.0	290241.1152719872
21253.0	290206.88482304
21254.0	290152.0114778112
21255.0	290107.04822435847
21256.0	290048.45631406084
21257.0	290016.95100928
21258.0	289968.300752896
21259.0	289922.2858825728
21260.0	289877.09770956804
21261.0	289832.9551765504
21262.0	289782.8027301888
21263.0	289748.5552943104
21264.0	289702.9770510336
21265.0	289653.0181718016
21266.0	289589.9577548801
21267.0	289552.32362823683
21268.0	289511.2504868864
21269.0	289474.6640973824
21270.0	289430.4002441217
21271.0	289368.19158548483
21272.0	289339.96234670084
21273.0	289293.8749149184
21274.0	289243.3064984576
21275.0	289189.50301532156
21276.0	289146.42489180167
21277.0	289101.444022272
21278.0	288951.44554004486
21279.0	289014.27904512
21280.0	288854.0171010046
21281.0	288880.80884695053
21282.0	288876.6428545024
21283.0	288826.30701219843
21284.0	288774.7695017984
21285.0	288711.2703606784
21286.0	288692.4662472704
21287.0	288633.51215882244
21288.0	288602.8278890496
21289.0	288566.31112499203
21290.0	288486.36538388475
21291.0	288474.03360583674
21292.0	288422.980222976
21293.0	288367.1471161344
21294.0	288329.140011008
21295.0	288294.2831427584
21296.0	288251.4197676032
21297.0	288187.6663468032
21298.0	288137.6800997376
21299.0	288108.5604102144
21300.0	288065.6314990592
21301.0	288009.7585463296
21302.0	287962.6580852735
21303.0	287925.67449518084
21304.0	287884.7129223168
21305.0	287838.00462868484
21306.0	287799.5258740736
21307.0	287731.9507083264
21308.0	287697.9656261632
21309.0	287650.32776990725
21310.0	287592.96856555523
21311.0	287561.9406774272
21312.0	287517.79856384
21313.0	287471.3776848896
21314.0	287420.90322083846
21315.0	287386.6418388992
21316.0	287223.9661776896
21317.0	287297.1814240256
21318.0	287243.6036993024
21319.0	287191.0441418752
21320.0	287055.96616212494
21321.0	287113.6350109696
21322.0	287066.9310164991
21323.0	286993.03576862725
21324.0	286972.9022705664
21325.0	286931.2076382208
21326.0	286836.05177794566
21327.0	286837.184659456
21328.0	286789.59210168314
21329.0	286753.8556878848
21330.0	286709.238464512
21331.0	286658.0049362944
21332.0	286614.42160885764
21333.0	286571.9993696256
21334.0	286529.53749422077
21335.0	286480.99555573764
21336.0	286436.21192335367
21337.0	286378.038919168
21338.0	286352.23556096
21339.0	286301.56889292796
21340.0	286255.1475945472
21341.0	286193.9385434112
21342.0	286156.7496421376
21343.0	286097.0246406144
21344.0	286075.41894184955
21345.0	286029.38509230077
21346.0	285987.4566275072
21347.0	285927.211008
21348.0	285891.69836032
21349.0	285850.6956832768
21350.0	285805.96206796804
21351.0	285755.9630282752
21352.0	285715.0297669632
21353.0	285667.65374013444
21354.0	285618.1758427136
21355.0	285558.7411918848
21356.0	285128.1809965055
21357.0	285471.1714643968
21358.0	285398.7453763584
21359.0	285010.09928028175
21360.0	284020.01945558947
21361.0	284853.4369927162
21362.0	285203.9392493568
21363.0	285191.6691275776
21364.0	285166.62388981757
21365.0	285130.6271145984
21366.0	285085.6688943104
21367.0	285037.1593568256
21368.0	284997.4079455232
21369.0	284952.2787024896
21370.0	284899.38548817916
21371.0	284667.0427521026
21372.0	284820.0434122752
21373.0	284779.37281925126
21374.0	284474.4852963321
21375.0	284690.4484364288
21376.0	284641.3127942144
21377.0	284589.4746570752
21378.0	284353.59853445133
21379.0	284503.34955274244
21380.0	284462.2699102208
21381.0	284307.55619143683
21382.0	284233.6459489282
21383.0	284328.35176038404
21384.0	284273.10302494717
21385.0	284219.3186258944
21386.0	284198.7258515456
21387.0	284148.4581666816
21388.0	284097.1944394752
21389.0	284045.41334487044
21390.0	283986.0795670528
21391.0	283904.2176581633
21392.0	283927.28286986233
21393.0	283797.36367431656
21394.0	283840.3133472768
21395.0	283792.0083869696
21396.0	283598.527974605
21397.0	283582.8290093057
21398.0	283657.1880423424
21399.0	283609.75591669756
21400.0	283562.6010345472
21401.0	283508.7234170879
21402.0	283216.15099985956
21403.0	283422.27912622085
21404.0	283362.38740111364
21405.0	283339.68101212167
21406.0	283314.00180531194
21407.0	283250.03720130556
21408.0	283136.3384279041
21409.0	282926.1307117571
21410.0	283097.9399942142
21411.0	283081.31681402883
21412.0	283041.191165952
21413.0	282990.4833937408
21414.0	282862.1179781121
21415.0	282903.96706570237
21416.0	282853.5185014784
21417.0	282806.6375073791
21418.0	282509.0946301955
21419.0	282726.6235039744
21420.0	282687.77093201916
21421.0	282630.59376046085
21422.0	282597.8083540992
21423.0	282546.1933539328
21424.0	282490.20138782717
21425.0	282452.68983971846
21426.0	282421.26076641283
21427.0	282379.2574332928
21428.0	282325.0126045184
21429.0	282263.8530461696
21430.0	282241.3371834368
21431.0	282199.1308460032
21432.0	282154.11075973127
21433.0	282100.82307112956
21434.0	282026.4732655616
21435.0	282018.1613084672
21436.0	281977.8851897344
21437.0	281936.9030647808
21438.0	281887.2723898368
21439.0	281845.78810183675
21440.0	281803.3704763392
21441.0	281757.78122301446
21442.0	281712.7831568384
21443.0	281662.868946944
21444.0	281618.6291060736
21445.0	281579.40114391036
21446.0	281533.7489760256
21447.0	281470.78576209914
21448.0	281446.618497024
21449.0	281393.6127705088
21450.0	281360.4295344128
21451.0	281319.1868383232
21452.0	281270.8492673024
21453.0	281228.05363015685
21454.0	281180.9496039424
21455.0	281138.70792949764
21456.0	281086.1140836352
21457.0	281046.7006283776
21458.0	280965.41931601916
21459.0	280960.26357268484
21460.0	280922.2977814529
21461.0	280864.542425088
21462.0	280828.3866857472
21463.0	280786.94339706877
21464.0	280744.0811753472
21465.0	280619.493883904
21466.0	280653.26212055044
21467.0	280603.766816768
21468.0	280565.934718976
21469.0	280528.971890688
21470.0	280480.971751424
21471.0	280430.2776107008
21472.0	280384.6337265664
21473.0	280347.4026725376
21474.0	280308.50522152963
21475.0	280262.8109008896
21476.0	280218.721845248
21477.0	280168.91238809604
21478.0	280128.0950992896
21479.0	280081.69361899514
21480.0	280038.7197239296
21481.0	279988.63040184317
21482.0	279955.33045923844
21483.0	279907.71661537286
21484.0	279854.2952333312
21485.0	279821.6396406784
21486.0	279772.92709887994
21487.0	279733.939994624
21488.0	279687.48776325124
21489.0	279637.79186687997
21490.0	279589.99693393917
21491.0	279548.39457628154
21492.0	279516.8974503936
21493.0	279464.0602300416
21494.0	279429.1517718528
21495.0	279365.5278501889
21496.0	279329.9639271424
21497.0	279278.888943616
21498.0	279251.7047156736
21499.0	279209.4554914816
21500.0	279154.02524753916
21501.0	279120.386719744
21502.0	279077.4760538112
21503.0	279023.8331076608
21504.0	278978.360246272
21505.0	278933.4069542912
21506.0	278896.7197966336
21507.0	278838.47800586245
21508.0	278815.6966436864
21509.0	278774.0899868672
21510.0	278729.7581858816
21511.0	278577.03781007364
21512.0	278636.7265308672
21513.0	278491.1678242813
21514.0	278556.34258984955
21515.0	278514.19507752964
21516.0	278459.6861124608
21517.0	278420.755841024
21518.0	278384.23110778886
21519.0	278333.7851650048
21520.0	278284.3126153216
21521.0	278237.192126464
21522.0	278210.227994624
21523.0	278163.1176769536
21524.0	277834.0332142595
21525.0	278070.75595714553
21526.0	278029.8148315136
21527.0	277991.3263251456
21528.0	277943.70765783044
21529.0	277847.87640975346
21530.0	277844.25630597124
21531.0	277815.9426568191
21532.0	277766.1341433856
21533.0	277440.3354984441
21534.0	277682.74162810884
21535.0	277393.928460698
21536.0	277533.33192130545
21537.0	277547.0077640704
21538.0	277488.8913829887
21539.0	277456.03551232
21540.0	277431.03211274237
21541.0	277368.0027336704
21542.0	277313.3776912384
21543.0	277290.04771409923
21544.0	277245.33611888636
21545.0	277086.0511330305
21546.0	277102.6009128959
21547.0	276873.491356058
21548.0	277082.48293376004
21549.0	276916.1458548734
21550.0	276989.5876984832
21551.0	276942.3503982592
21552.0	276896.939507712
21553.0	276864.0940179456
21554.0	276815.5421179904
21555.0	276774.127665152
21556.0	276733.20876933116
21557.0	276687.2282923008
21558.0	276644.23059456
21559.0	276595.01379256323
21560.0	276553.8016100352
21561.0	276511.64528967685
21562.0	276469.6303173632
21563.0	276425.4407032832
21564.0	276381.0127478784
21565.0	276345.0481639424
21566.0	276291.416752128
21567.0	276256.6857129984
21568.0	276218.367705088
21569.0	276165.52314470406
21570.0	276111.6592635904
21571.0	276083.9070220288
21572.0	276045.2752801792
21573.0	275998.8620558336
21574.0	275951.064711168
21575.0	275897.6537100288
21576.0	275864.7420551168
21577.0	275829.11584665603
21578.0	275776.5756878848
21579.0	275452.32568483835
21580.0	275682.10989547515
21581.0	275654.55709306884
21582.0	275600.1728036864
21583.0	275566.8109950976
21584.0	275511.30032537604
21585.0	275475.0855512064
21586.0	275268.40818073624
21587.0	275258.1623349249
21588.0	275352.06514688
21589.0	275308.7005523968
21590.0	274974.89707827213
21591.0	275204.2043965441
21592.0	275172.7149252608
21593.0	275125.05777520646
21594.0	275081.70702192636
21595.0	275046.439845888
21596.0	275004.93657866237
21597.0	274956.91074928635
21598.0	274895.48736921605
21599.0	274864.85238251527
21600.0	274775.68504463346
21601.0	274533.3095333892
21602.0	274745.1490435072
21603.0	274691.3985134592
21604.0	274650.4856993792
21605.0	274599.70316369925
21606.0	274564.0191787008
21607.0	274526.1560430592
21608.0	274475.1792062464
21609.0	274440.5933948928
21610.0	274393.665110016
21611.0	274353.2538298368
21612.0	274310.1065003008
21613.0	274262.80376893445
21614.0	274221.59987015685
21615.0	274177.7871142912
21616.0	274129.56184576
21617.0	274077.359013888
21618.0	274040.005066752
21619.0	273952.18137415685
21620.0	273947.8664839168
21621.0	273898.84649963514
21622.0	273862.53305446403
21623.0	273815.2069398528
21624.0	273765.05428377603
21625.0	273730.0749418496
21626.0	273690.5111207936
21627.0	273634.4469078016
21628.0	273590.2237392896
21629.0	273544.65514291206
21630.0	273496.35689349123
21631.0	273446.54471004155
21632.0	273389.5960231936
21633.0	273350.1633789952
21634.0	273303.6989841408
21635.0	273254.00382177276
21636.0	273212.54480445443
21637.0	273156.69575925765
21638.0	273104.7687028736
21639.0	273042.9227466752
21640.0	272990.15200604155
21641.0	272935.9418851328
21642.0	272880.6026575872
21643.0	272817.8227347456
21644.0	272743.7553106944
21645.0	272680.16085401597
21646.0	272605.34967500804
21647.0	272533.31533496315
21648.0	272437.3946433536
21649.0	272305.1556831233
21650.0	272225.2312281088
21651.0	272087.9428501504
21652.0	271921.29769963515
21653.0	271723.0296989696
21654.0	271448.9478709248
21655.0	271101.662855168
21656.0	270615.4047143936
21657.0	269918.4783228928
21658.0	268882.3275290624
21659.0	267185.95060858905
21660.0	265434.7537154048
21661.0	264017.0139516928
21662.0	264664.708022272
21663.0	266507.2885235712
21664.0	268125.268344832
21665.0	269044.654748467
21666.0	269977.74352384
21667.0	270451.3746075648
21668.0	270757.86603233276
21669.0	270969.435848704
21670.0	271108.5947813888
21671.0	271200.76073205756
21672.0	271251.0913314816
21673.0	271293.7994125312
21674.0	271319.2437383168
21675.0	271322.615119872
21676.0	271089.4757806074
21677.0	271323.53440645116
21678.0	271307.90087229444
21679.0	271286.5135919104
21680.0	271149.4730973185
21681.0	271241.61188986874
21682.0	271206.11109109764
21683.0	271179.6179795968
21684.0	270983.64227092505
21685.0	271073.57087498234
21686.0	271087.452553216
21687.0	271054.9768962048
21688.0	271023.03097978886
21689.0	270983.3879912448
21690.0	270948.362616832
21691.0	270913.0756227072
21692.0	270871.1755743232
21693.0	270836.088438784
21694.0	270791.44154071045
21695.0	270759.0108676096
21696.0	270715.5428835328
21697.0	270681.5364104192
21698.0	270632.4970274817
21699.0	270607.5608416256
21700.0	270564.8733126656
21701.0	270525.536403456
21702.0	270482.7961311232
21703.0	270444.1061933056
21704.0	270383.67508070404
21705.0	270341.73057269765
21706.0	270312.50204098556
21707.0	270276.93602078717
21708.0	270240.3264577536
21709.0	270199.09781258245
21710.0	270156.3729543168
21711.0	270109.39748352
21712.0	270108.8854638592
21713.0	270061.11129272316
21714.0	270010.4717828096
21715.0	269982.7301318656
21716.0	269929.01409996796
21717.0	269894.6158788608
21718.0	269856.7377485824
21719.0	269807.2407670784
21720.0	269718.9333663744
21721.0	269725.1713449984
21722.0	269684.571111424
21723.0	269641.6477577216
21724.0	269594.625835008
21725.0	269560.28130099206
21726.0	269520.2138488832
21727.0	269468.061663232
21728.0	269436.5380083712
21729.0	269388.754190336
21730.0	269353.2277014528
21731.0	269304.6326001664
21732.0	269270.7050848256
21733.0	269226.85825024004
21734.0	269185.0418782208
21735.0	269143.18482145277
21736.0	269096.8099749888
21737.0	269060.54088458244
21738.0	269016.6301917184
21739.0	268979.60665088
21740.0	268928.6902120448
21741.0	268870.71559843846
21742.0	268850.4279597055
21743.0	268805.2460781568
21744.0	268763.57241733116
21745.0	268725.83248936967
21746.0	268678.58438881283
21747.0	268634.6709696512
21748.0	268601.06840801286
21749.0	268562.13645885437
21750.0	268502.873669632
21751.0	268469.27121285116
21752.0	268425.8689744896
21753.0	268393.8103361536
21754.0	268351.5097317376
21755.0	268298.6848845824
21756.0	268261.6750800896
21757.0	268223.9177457664
21758.0	268181.20064696326
21759.0	268143.5437662208
21760.0	267978.84110274556
21761.0	268062.58761727996
21762.0	268015.1094591488
21763.0	267848.9673105406
21764.0	267932.6206066688
21765.0	267897.796558848
21766.0	267852.0521162752
21767.0	267680.9941385212
21768.0	267765.5785701376
21769.0	267731.22669608955
21770.0	267684.9035444224
21771.0	267638.96930959367
21772.0	267595.6465532928
21773.0	267561.98537625594
21774.0	267518.02351288317
21775.0	267483.69848238083
21776.0	267436.46443274245
21777.0	267391.4644791296
21778.0	267353.7123876864
21779.0	267310.956281856
21780.0	267264.4170186752
21781.0	267213.98932111356
21782.0	267170.7604123648
21783.0	267095.784292352
21784.0	267013.90980055043
21785.0	266582.7577888768
21786.0	266323.16224798735
21787.0	266854.1426794496
21788.0	266894.766505984
21789.0	266644.241566925
21790.0	266846.1642743808
21791.0	266697.0299236353
21792.0	266775.1707508736
21793.0	266730.29683609604
21794.0	266649.4155554816
21795.0	266644.05271838716
21796.0	266489.26035640336
21797.0	266568.02949038084
21798.0	266530.8899770368
21799.0	266371.0884626434
21800.0	266425.08897320955
21801.0	266401.51593615365
21802.0	266348.8444956672
21803.0	266179.39335577603
21804.0	266283.9938449408
21805.0	266244.9979326464
21806.0	266198.766321664
21807.0	266161.56190146564
21808.0	266034.85344563203
21809.0	265946.08446177293
21810.0	266038.0864151552
21811.0	265989.9940012033
21812.0	265951.231606784
21813.0	265811.89672304655
21814.0	265759.70626437134
21815.0	265828.4995608576
21816.0	265657.8893250561
21817.0	265751.5220238336
21818.0	265707.09648015356
21819.0	265672.7647387648
21820.0	265622.09859502077
21821.0	265581.97116436483
21822.0	265485.74177198077
21823.0	265204.71050649596
21824.0	265451.45144934405
21825.0	265358.97595903964
21826.0	264684.3116748811
21827.0	265336.10305617924
21828.0	265293.22395238397
21829.0	265246.64935219206
21830.0	265212.7052693504
21831.0	264957.473062912
21832.0	265132.598362112
21833.0	265087.94737459195
21834.0	265050.44064993283
21835.0	265012.7617490944
21836.0	264971.8131785728
21837.0	264926.5072504832
21838.0	264885.2935999488
21839.0	264841.8563391488
21840.0	264804.20239441923
21841.0	264766.451351552
21842.0	264716.7592300544
21843.0	264685.11708610563
21844.0	264633.45123000315
21845.0	264603.257798656
21846.0	264561.963302912
21847.0	264516.339236864
21848.0	264480.37182177283
21849.0	264439.7455835136
21850.0	264401.4909095936
21851.0	264358.90939166717
21852.0	264312.60039577604
21853.0	264273.8496405504
21854.0	264240.70729891845
21855.0	264197.2508491776
21856.0	264152.934252544
21857.0	264095.0500261888
21858.0	264075.9884873728
21859.0	263978.1080072192
21860.0	263993.8985132032
21861.0	263904.50845777924
21862.0	263895.20003891195
21863.0	263864.802869248
21864.0	263823.16077056003
21865.0	263777.9305496576
21866.0	263744.96699023363
21867.0	263707.4595315712
21868.0	263664.7992655872
21869.0	263626.76762378245
21870.0	263581.340270592
21871.0	263546.6238066688
21872.0	263486.16522137594
21873.0	263449.96963614726
21874.0	263403.2041951232
21875.0	263373.39244543994
21876.0	263335.9501033472
21877.0	263292.459155456
21878.0	263206.22017576965
21879.0	263209.7945616384
21880.0	263039.8665293823
21881.0	263121.56129525765
21882.0	263078.552797184
21883.0	263013.2955086848
21884.0	262830.4431480831
21885.0	262083.50429511658
21886.0	262593.2960464896
21887.0	262814.98241925123
21888.0	262819.8989824
21889.0	262795.49610229756
21890.0	262765.38089472003
21891.0	262726.5151107072
21892.0	262690.529869824
21893.0	262649.2014002176
21894.0	262584.71093534713
21895.0	262259.0482907139
21896.0	262352.01535344665
21897.0	262477.40669296647
21898.0	262446.0537462784
21899.0	262409.39773132803
21900.0	262367.972687872
21901.0	262231.17651148746
21902.0	262282.99535482883
21903.0	262122.77493432324
21904.0	262198.484533248
21905.0	262165.914189824
21906.0	262127.5465842688
21907.0	262081.51577559035
21908.0	261784.03057008618
21909.0	262002.34608558082
21910.0	261961.1731197952
21911.0	261922.03365744642
21912.0	261883.7129232384
21913.0	261845.18509527037
21914.0	261803.4731614208
21915.0	261760.4734713856
21916.0	261713.3927235584
21917.0	261679.2093556736
21918.0	261636.58222469114
21919.0	261600.34176040962
21920.0	261561.85000345603
21921.0	261517.17500354562
21922.0	261482.06050017278
21923.0	261443.65671874562
21924.0	261401.11001354238
21925.0	261361.50970204157
21926.0	261320.178925568
21927.0	261281.12460759043
21928.0	261238.37154263043
21929.0	261198.29486305278
21930.0	261155.59485603837
21931.0	261106.909052928
21932.0	261078.7148365824
21933.0	261036.0121032704
21934.0	260997.25778288642
21935.0	260962.14600581123
21936.0	260920.39548436485
21937.0	260878.47960248316
21938.0	260839.45244262402
21939.0	260788.8503668736
21940.0	260751.77638952958
21941.0	260719.09678448638
21942.0	260675.84281477123
21943.0	260635.38256609277
21944.0	260593.8535038976
21945.0	260553.50524313602
21946.0	260518.27686440956
21947.0	260476.8274939904
21948.0	260434.62503628805
21949.0	260353.30807234548
21950.0	260355.87865640962
21951.0	260316.94869954558
21952.0	260273.06464051205
21953.0	260241.63808378883
21954.0	260194.44335575035
21955.0	260140.05067776
21956.0	260099.92387624958
21957.0	260073.66732349442
21958.0	260034.9392175104
21959.0	259997.1379478528
21960.0	259957.12607027203
21961.0	259907.78585088
21962.0	259879.76989245438
21963.0	259838.71856148486
21964.0	259797.17377064962
21965.0	259758.95390945283
21966.0	259719.11515176963
21967.0	259676.88291450878
21968.0	259636.79291801603
21969.0	259589.53097625595
21970.0	259558.67757117443
21971.0	259513.6871596032
21972.0	259477.6341807104
21973.0	259429.26053867524
21974.0	259396.57862676485
21975.0	259335.1386791935
21976.0	259108.3907252227
21977.0	259278.7306381312
21978.0	259237.76896040962
21979.0	259197.831217152
21980.0	259158.35233075204
21981.0	259117.31347783675
21982.0	258880.16690053124
21983.0	258803.2905510915
21984.0	259003.388526592
21985.0	258960.7887634432
21986.0	258923.9804952576
21987.0	258875.33747404796
21988.0	258565.83149813773
21989.0	258649.94857943064
21990.0	258757.8117128192
21991.0	258719.8171906048
21992.0	258679.0962659328
21993.0	258638.5472028672
21994.0	258602.23879086078
21995.0	258559.0909370368
21996.0	258525.5198326784
21997.0	258486.102392832
21998.0	257996.2110410745
21999.0	258406.75937320958
22000.0	258342.8264361985
22001.0	258311.42923960314
22002.0	258286.84820643844
22003.0	258247.6526452736
22004.0	258200.00189153277
22005.0	258165.89653770239
22006.0	258124.67953172486
22007.0	257884.91319214102
22008.0	258042.70773207038
22009.0	258009.48873953277
22010.0	257948.19443916797
22011.0	257897.73255802886
22012.0	257890.47127408642
22013.0	257851.71192053758
22014.0	257813.42390190082
22015.0	257770.1901697024
22016.0	257728.2826764288
22017.0	257686.13663211517
22018.0	257647.96594913278
22019.0	257601.8072141824
22020.0	257568.48483205118
22021.0	257522.0485390336
22022.0	257492.73622609922
22023.0	257456.21967175681
22024.0	257415.0993444864
22025.0	257368.00181944322
22026.0	257333.85756344316
22027.0	257179.21934213117
22028.0	257257.03165050878
22029.0	257215.9414173696
22030.0	257143.19289221117
22031.0	257061.20305704977
22032.0	257097.20392171523
22033.0	257057.9482771456
22034.0	257012.25898967034
22035.0	256978.26373632002
22036.0	256936.91723120637
22037.0	256904.14377861127
22038.0	256861.22986209282
22039.0	256789.64085227525
22040.0	256783.39280732165
22041.0	256745.5482314752
22042.0	256706.99702026238
22043.0	256662.659661824
22044.0	256628.26888560638
22045.0	256588.039323648
22046.0	256544.57050071037
22047.0	256457.66578012158
22048.0	256470.52509675524
22049.0	256428.95283322874
22050.0	256386.84548136964
22051.0	256348.5200285696
22052.0	256269.8381361153
22053.0	256264.2700926976
22054.0	256226.51558952962
22055.0	256067.46233896926
22056.0	256152.387452928
22057.0	256113.6192913408
22058.0	256048.57266176
22059.0	256036.6573780992
22060.0	255995.82949867524
22061.0	255834.6076880897
22062.0	255100.20969922695
22063.0	255533.12447201245
22064.0	255827.1724453888
22065.0	255774.05284352
22066.0	255718.09925529602
22067.0	255613.81124177916
22068.0	255248.50906890244
22069.0	254740.28441436164
22070.0	255424.4344315904
22071.0	255495.3605316608
22072.0	255498.44229652476
22073.0	255464.9835995136
22074.0	255437.3585502208
22075.0	255401.93073233918
22076.0	255366.1182967808
22077.0	255327.37666416643
22078.0	255278.14245580795
22079.0	255199.47325112333
22080.0	255212.762169344
22081.0	255166.56526622723
22082.0	255134.61054177277
22083.0	255095.90477045762
22084.0	255058.07277752325
22085.0	255018.8059131904
22086.0	254973.52169062404
22087.0	254929.2720979968
22088.0	254900.0513257472
22089.0	254847.5353890815
22090.0	254265.27025889343
22091.0	254783.7344677888
22092.0	254745.06130718722
22093.0	254707.8853033984
22094.0	254662.84613304326
22095.0	254630.2005018624
22096.0	254589.2567547904
22097.0	254546.71025930234
22098.0	254509.09563617283
22099.0	254473.55771781117
22100.0	254431.0831546368
22101.0	254393.2288270336
22102.0	254355.2871530496
22103.0	254316.57425141762
22104.0	254279.10443663358
22105.0	254237.8710728704
22106.0	254195.28840151042
22107.0	254160.48322805762
22108.0	254119.0581846016
22109.0	254082.22579916802
22110.0	254042.8347834368
22111.0	254007.94519961602
22112.0	253951.43712440322
22113.0	253922.5346998272
22114.0	253891.25546803203
22115.0	253853.0373894144
22116.0	253805.38002964485
22117.0	253768.3549159424
22118.0	253717.24428083203
22119.0	253694.80265728
22120.0	253659.98857093116
22121.0	253619.20294912
22122.0	253582.59391037442
22123.0	253532.8641449984
22124.0	253504.3626958848
22125.0	253436.32070410243
22126.0	253400.80616898564
22127.0	253383.88152320002
22128.0	253348.85489049598
22129.0	253308.87467991043
22130.0	253270.8331814912
22131.0	253230.71634145285
22132.0	253186.5697189888
22133.0	253154.2311108608
22134.0	253114.81849446398
22135.0	253078.44905533438
22136.0	253035.23251978238
22137.0	253000.12692930558
22138.0	252963.15476869122
22139.0	252921.20984125443
22140.0	252883.24226744322
22141.0	252841.6311017472
22142.0	252808.95464243199
22143.0	252769.75069265917
22144.0	252729.28320880636
22145.0	252688.8406810624
22146.0	252651.56967628803
22147.0	252611.31777966075
22148.0	252575.57098496
22149.0	252533.37240698875
22150.0	252495.38511994883
22151.0	252455.81584629763
22152.0	252420.39641702402
22153.0	252382.04831498238
22154.0	252345.53050234876
22155.0	252305.54630717443
22156.0	252264.33517322238
22157.0	252226.1494956032
22158.0	252182.9614813184
22159.0	252148.17455308806
22160.0	252113.7794777089
22161.0	252073.4103502848
22162.0	252035.3707393024
22163.0	251992.46059765763
22164.0	251960.99796992002
22165.0	251923.54891694078
22166.0	251876.18075443205
22167.0	251837.75128289277
22168.0	251801.63497000962
22169.0	251768.2367758336
22170.0	251728.66959933442
22171.0	251691.0937735168
22172.0	251652.7735635968
22173.0	251601.8378309632
22174.0	251572.3335237632
22175.0	251535.1779672064
22176.0	251498.99590860796
22177.0	251454.4228302848
22178.0	251417.16786872316
22179.0	251384.21678735357
22180.0	251343.83381872642
22181.0	251306.3748042752
22182.0	251269.63301580804
22183.0	251230.77425725447
22184.0	251172.77730897928
22185.0	251156.1298018304
22186.0	251112.18156994562
22187.0	251077.17811077123
22188.0	251035.16796190722
22189.0	250999.04661585923
22190.0	250960.1376305152
22191.0	250924.0715444224
22192.0	250885.16287365122
22193.0	250842.23018762234
22194.0	250811.30306764797
22195.0	250769.41759447043
22196.0	250732.8153714688
22197.0	250692.9117069312
22198.0	250654.81767485442
22199.0	250617.80168376316
22200.0	250576.35902423045
22201.0	250542.31763353603
22202.0	250500.9820336128
22203.0	250456.9982550016
22204.0	250424.560451584
22205.0	250384.69233377278
22206.0	250348.92823756806
22207.0	250312.34373550082
22208.0	250271.0276390912
22209.0	250235.18238310402
22210.0	250198.76586291203
22211.0	250159.13912729602
22212.0	250117.4118842368
22213.0	250078.26183127039
22214.0	250045.39243397117
22215.0	250001.94888171525
22216.0	249968.99937320958
22217.0	249870.52235816966
22218.0	249891.41638840322
22219.0	249855.71866705926
22220.0	249817.29496268797
22221.0	249775.3689096192
22222.0	249740.5871194112
22223.0	249702.53838581764
22224.0	249662.74524119042
22225.0	249625.3058351104
22226.0	249589.7671827456
22227.0	249550.2544273408
22228.0	249515.26355107845
22229.0	249472.87140597758
22230.0	249439.00596633597
22231.0	249395.33770424317
22232.0	249360.64105840639
22233.0	249317.0912854016
22234.0	249283.54859745278
22235.0	249246.9280243712
22236.0	249205.3840723968
22237.0	249169.85202606078
22238.0	249133.344489472
22239.0	249023.56351057917
22240.0	249058.26120499204
22241.0	249019.63606917125
22242.0	248831.81136117777
22243.0	248936.2076925952
22244.0	248908.49257062402
22245.0	248866.8596994048
22246.0	248828.0034574336
22247.0	248626.139575091
22248.0	248690.07492382717
22249.0	248715.74762946562
22250.0	248680.4256129024
