21164.0	301167.2754094079
21165.0	301114.2352895999
21166.0	301077.5250632703
21167.0	300962.03395891207
21168.0	300996.5743669249
21169.0	300610.5012666365
21170.0	300365.1414032393
21171.0	300785.96022272
21172.0	300753.7199710207
21173.0	300706.28899880964
21174.0	300676.52349132806
21175.0	300608.856260608
21176.0	300581.8062503937
21177.0	300513.7773658113
21178.0	300460.80425000965
21179.0	300432.57731809287
21180.0	300376.9010782208
21181.0	300343.3972924417
21182.0	300325.2223246336
21183.0	300310.3477497856
21184.0	300134.8833411068
21185.0	299426.03547934827
21186.0	300132.1339748352
21187.0	300088.3113623552
21188.0	300000.7312539649
21189.0	300013.5481032704
21190.0	299956.8103899136
21191.0	299865.98651166714
21192.0	299318.1310320647
21193.0	299369.5524651006
21194.0	299721.77092608
21195.0	299668.92741427204
21196.0	298804.8426991627
21197.0	299574.8694130686
21198.0	299495.7289783296
21199.0	299458.6089684992
21200.0	299446.74737192964
21201.0	299402.204807168
21202.0	299374.6721374208
21203.0	299319.6084756479
21204.0	298338.0566147051
21205.0	299206.95628595207
21206.0	298537.77794170985
21207.0	298866.23179079656
21208.0	299087.5395227648
21209.0	299061.51208386564
21210.0	298986.81572392967
21211.0	298941.4349275134
21212.0	297975.4244309001
21213.0	298875.0361591808
21214.0	297880.9029591029
21215.0	298756.54654689285
21216.0	298682.7177787391
21217.0	298647.7754515456
21218.0	298555.4262097921
21219.0	298551.0755631105
21220.0	298507.9255072768
21221.0	298479.6872507392
21222.0	298409.18980853754
21223.0	298391.255384064
21224.0	298231.6087443453
21225.0	297426.81261342834
21226.0	298225.78369495046
21227.0	298154.247847936
21228.0	298157.38141245436
21229.0	298095.1585980416
21230.0	298069.5610753024
21231.0	297857.1417026563
21232.0	297918.4649437184
21233.0	297880.97971486725
21234.0	297844.57210757124
21235.0	297767.8960361472
21236.0	297744.6323290113
21237.0	297622.6847227905
21238.0	297653.831204864
21239.0	297277.91419228225
21240.0	297438.17676554224
21241.0	297565.9418714113
21242.0	297461.19269416964
21243.0	297406.0562612224
21244.0	297337.3039640578
21245.0	297361.3006258176
21246.0	297307.51496847364
21247.0	297223.78974003205
21248.0	297205.5467196416
21249.0	297170.33396469767
21250.0	297108.3416272896
21251.0	297092.20435722236
21252.0	296998.4204537855
21253.0	296989.0390540288
21254.0	296904.37126062077
21255.0	296863.31489648647
21256.0	296755.0210080768
21257.0	296775.75083130883
21258.0	296727.2881651713
21259.0	296661.12637501437
21260.0	296618.1810012161
21261.0	296577.5941894144
21262.0	296510.12912414735
21263.0	296512.7955480576
21264.0	296475.2310468608
21265.0	296417.6973594624
21266.0	296362.0292984833
21267.0	296270.0062687232
21268.0	296242.15640473604
21269.0	296230.3128436736
21270.0	296192.3861643264
21271.0	296098.73459118075
21272.0	296096.3873538048
21273.0	296047.9807864832
21274.0	295988.68706426886
21275.0	295903.8562172928
21276.0	295871.6211036161
21277.0	295818.81250938884
21278.0	295510.9638078466
21279.0	295745.28499712
21280.0	295416.65383383003
21281.0	295585.6005038081
21282.0	295615.37083473924
21283.0	295589.19439319044
21284.0	295515.5154665472
21285.0	295371.7749907455
21286.0	295399.2161198081
21287.0	295320.46281932807
21288.0	295314.98673602554
21289.0	295308.13418700796
21290.0	295200.60062105604
21291.0	295206.0984098816
21292.0	295142.51517296635
21293.0	295077.2418412544
21294.0	295044.9234706433
21295.0	295039.86597888
21296.0	294994.3439392768
21297.0	294888.6893166592
21298.0	294813.4255722496
21299.0	294830.7228819456
21300.0	294789.6020303872
21301.0	294712.7745445888
21302.0	294674.5994575872
21303.0	294635.706515456
21304.0	294608.73095413763
21305.0	294555.81194485765
21306.0	294536.39179304964
21307.0	294395.7214429184
21308.0	294408.0280551424
21309.0	294342.51092951035
21310.0	294258.9168779264
21311.0	294276.48304250883
21312.0	294220.05088419834
21313.0	294183.45725952
21314.0	294101.4299901954
21315.0	294099.3284341759
21316.0	293753.0875904001
21317.0	294011.5687047168
21318.0	293928.1031036929
21319.0	293878.2631329791
21320.0	293601.2545196036
21321.0	293810.47667916806
21322.0	293774.54512537597
21323.0	293604.40559534094
21324.0	293653.7941540864
21325.0	293621.67794892803
21326.0	293515.46967818233
21327.0	293512.008433664
21328.0	293460.54809845757
21329.0	293450.58777989127
21330.0	293413.5835328512
21331.0	293336.81319444487
21332.0	293303.39476275194
21333.0	293260.0376131584
21334.0	293225.79625902075
21335.0	293162.1661507584
21336.0	293113.0095370241
21337.0	293026.602156032
21338.0	293055.6645933056
21339.0	292981.833203712
21340.0	292934.4474251264
21341.0	292826.1982060544
21342.0	292815.173582848
21343.0	292728.0018948096
21344.0	292748.244549632
21345.0	292696.4321026048
21346.0	292661.70064404485
21347.0	292567.92460492795
21348.0	292549.07561246725
21349.0	292511.6670345216
21350.0	292476.5909090304
21351.0	292400.27061944327
21352.0	292366.23174533126
21353.0	292312.894144512
21354.0	292234.17303531524
21355.0	292144.939742003
21356.0	291126.37272883183
21357.0	292025.40092456964
21358.0	291815.9196618752
21359.0	290892.00078848033
21360.0	290281.6282640379
21361.0	290634.304743013
21362.0	291568.037134336
21363.0	291688.6380544
21364.0	291743.34761205764
21365.0	291746.38428815355
21366.0	291706.1248417791
21367.0	291651.48753100797
21368.0	291627.37688903674
21369.0	291583.24222033925
21370.0	291522.2698328063
21371.0	290982.77423022134
21372.0	291462.9239963649
21373.0	291431.0442450944
21374.0	290714.30490521435
21375.0	291337.692250112
21376.0	291271.8329741312
21377.0	291210.03053383675
21378.0	290694.9496602627
21379.0	291127.65356441605
21380.0	291091.54354298883
21381.0	290775.2406974465
21382.0	290655.11226572836
21383.0	290957.22011852806
21384.0	290877.13313423353
21385.0	290781.80058890226
21386.0	290841.86176389124
21387.0	290777.91446138883
21388.0	290708.86657064955
21389.0	290643.2302219264
21390.0	290556.05528330227
21391.0	290424.9634652163
21392.0	290566.83223285765
21393.0	290297.6777682938
21394.0	290467.97259243514
21395.0	290417.059299328
21396.0	289982.68522332195
21397.0	290027.02530805784
21398.0	290268.77964287996
21399.0	290205.67571005435
21400.0	290150.5753481216
21401.0	290105.89489561575
21402.0	289445.8460831753
21403.0	289988.669341696
21404.0	289896.6263889921
21405.0	289922.60968284163
21406.0	289951.66257807356
21407.0	289833.63559751667
21408.0	289623.68541163544
21409.0	289166.01092833374
21410.0	289664.37456445413
21411.0	289677.42052761605
21412.0	289657.25546741765
21413.0	289584.91053916153
21414.0	289311.2944885761
21415.0	289503.27008952317
21416.0	289435.45815531525
21417.0	289402.6412916734
21418.0	288733.9137302537
21419.0	289320.29965926404
21420.0	289293.64779335685
21421.0	289202.9904289793
21422.0	289202.0841447424
21423.0	289124.08351211523
21424.0	289033.45949245436
21425.0	289016.852250624
21426.0	289023.42923386884
21427.0	288982.0364865536
21428.0	288897.75404482556
21429.0	288789.4399188992
21430.0	288822.61979955196
21431.0	288791.41281464323
21432.0	288753.1408392192
21433.0	288663.9963602944
21434.0	288606.48783872003
21435.0	288602.11705937923
21436.0	288560.84017971205
21437.0	288534.8959977472
21438.0	288472.9405702144
21439.0	288430.4309846016
21440.0	288406.1974495232
21441.0	288352.0877821952
21442.0	288291.2834813952
21443.0	288221.15062906884
21444.0	288187.42653747194
21445.0	288154.96650424326
21446.0	288098.59600220155
21447.0	288046.7830308863
21448.0	288020.26831872005
21449.0	287950.81641164795
21450.0	287933.6783806464
21451.0	287899.28697528323
21452.0	287838.78099435515
21453.0	287794.32168652804
21454.0	287743.73030625284
21455.0	287702.03504476155
21456.0	287636.3498323969
21457.0	287601.053401088
21458.0	287510.5218658304
21459.0	287511.5577540609
21460.0	287491.964796928
21461.0	287409.62798796804
21462.0	287376.341467136
21463.0	287341.2630347776
21464.0	287301.4795370496
21465.0	286988.1682788353
21466.0	287220.10731315205
21467.0	287127.1177060352
21468.0	287108.25015377917
21469.0	287095.46832691197
21470.0	287032.70885130245
21471.0	286972.19804692484
21472.0	286907.05641635845
21473.0	286893.1237773312
21474.0	286867.31989483524
21475.0	286820.3079335936
21476.0	286772.3668291584
21477.0	286697.13684889604
21478.0	286666.15593697276
21479.0	286610.868404224
21480.0	286568.2744082432
21481.0	286497.18588375044
21482.0	286504.059928576
21483.0	286433.8443436032
21484.0	286348.8416350208
21485.0	286353.4624997376
21486.0	286292.5323698176
21487.0	286279.6963315712
21488.0	286204.55579484155
21489.0	286148.477321216
21490.0	286084.5815037951
21491.0	286051.85890713596
21492.0	286050.5026789376
21493.0	285972.32473210886
21494.0	285953.7928290304
21495.0	285906.7301167105
21496.0	285839.2169218048
21497.0	285759.80857589765
21498.0	285770.15141498885
21499.0	285727.20761405444
21500.0	285633.39172904956
21501.0	285630.81841868797
21502.0	285586.43670548487
21503.0	285497.1788754945
21504.0	285478.08839598077
21505.0	285408.3998253056
21506.0	285384.8310874112
21507.0	285312.7191527424
21508.0	285325.4277890048
21509.0	285288.5216886784
21510.0	285232.7492943872
21511.0	284907.62519838737
21512.0	285133.419053056
21513.0	284828.77102489525
21514.0	285064.9911853056
21515.0	285027.44178360316
21516.0	284934.55829237757
21517.0	284904.088666112
21518.0	284895.47125882877
21519.0	284822.39096422395
21520.0	284752.42053632
21521.0	284711.4110435328
21522.0	284714.76554301445
21523.0	284654.07459328003
21524.0	283896.90352599113
21525.0	284549.267010355
21526.0	284508.7945981953
21527.0	284481.7964924927
21528.0	284437.15651502076
21529.0	284228.26318888925
21530.0	284288.44599869446
21531.0	284300.1662472192
21532.0	284233.301491712
21533.0	283499.3346772974
21534.0	284154.7926142976
21535.0	283502.2648180746
21536.0	283908.9186340861
21537.0	284011.296980992
21538.0	283955.2179830783
21539.0	283903.06422456325
21540.0	283922.2843080704
21541.0	283802.628784128
21542.0	283719.46548756486
21543.0	283750.3270715392
21544.0	283706.250493952
21545.0	283363.82583767065
21546.0	283479.85129635816
21547.0	282972.59940577386
21548.0	283561.6056213504
21549.0	283200.0597622779
21550.0	283462.8029186048
21551.0	283404.84298506245
21552.0	283342.81719808
21553.0	283334.179028992
21554.0	283269.58360166405
21555.0	283231.885197312
21556.0	283192.57964052487
21557.0	283147.7713666048
21558.0	283105.6478666752
21559.0	283030.6983804928
21560.0	282995.91721943044
21561.0	282950.4626032639
21562.0	282911.3319489536
21563.0	282866.5244090368
21564.0	282819.0252793856
21565.0	282802.13838233595
21566.0	282719.1673946112
21567.0	282703.32907356165
21568.0	282680.12031180796
21569.0	282608.5519589376
21570.0	282537.22142310394
21571.0	282534.71878676483
21572.0	282507.3686740992
21573.0	282443.56156620797
21574.0	282383.9352356863
21575.0	282308.15045386244
21576.0	282309.90692352003
21577.0	282276.992647168
21578.0	282195.8005686272
21579.0	281466.55958138854
21580.0	282092.761513984
21581.0	282093.1900669952
21582.0	282017.4494302209
21583.0	281999.053422592
21584.0	281904.3009495041
21585.0	281892.9234804736
21586.0	281453.3004427269
21587.0	281481.82349250576
21588.0	281780.35297484795
21589.0	281744.5628739584
21590.0	280973.32453048346
21591.0	281608.56896307203
21592.0	281587.2146079744
21593.0	281526.3114264576
21594.0	281472.90839449596
21595.0	281470.38216519676
21596.0	281423.2946016256
21597.0	281366.7490922496
21598.0	281272.07924695034
21599.0	281253.60480583686
21600.0	281122.2881730557
21601.0	280573.5006142474
21602.0	281162.3085441024
21603.0	281074.2058254336
21604.0	281035.5439894529
21605.0	280969.4100914176
21606.0	280950.29140520963
21607.0	280924.5006299136
21608.0	280854.88734699524
21609.0	280843.422007296
21610.0	280785.2347424768
21611.0	280758.3650873344
21612.0	280710.67280998395
21613.0	280652.185337856
21614.0	280616.1848926208
21615.0	280570.3998701568
21616.0	280514.7375763456
21617.0	280457.2670132224
21618.0	280411.584856064
21619.0	280251.6316127233
21620.0	280309.5100719104
21621.0	280262.1434822656
21622.0	280231.51206072327
21623.0	280173.7387737088
21624.0	280125.8453794817
21625.0	280093.1337928704
21626.0	280066.6247430144
21627.0	279983.70849095675
21628.0	279939.8005243904
21629.0	279885.9329732608
21630.0	279830.8124786688
21631.0	279777.18683402234
21632.0	279689.86677248
21633.0	279669.20500183036
21634.0	279633.139335168
21635.0	279571.0059642881
21636.0	279549.4490243072
21637.0	279471.5777859584
21638.0	279417.28902184963
21639.0	279333.67452303355
21640.0	279275.77184174076
21641.0	279230.1082443776
21642.0	279173.22100408317
21643.0	279103.8305435648
21644.0	278990.2237302784
21645.0	278949.34856007673
21646.0	278864.58335395844
21647.0	278804.0122564608
21648.0	278688.5425430528
21649.0	278559.17825392645
21650.0	278488.507482112
21651.0	278362.88210042886
21652.0	278235.7520121856
21653.0	278081.3435338752
21654.0	277930.53020323836
21655.0	277727.8396235776
21656.0	277530.2226837504
21657.0	277333.7219530752
21658.0	277110.5523695616
21659.0	276412.778833511
21660.0	276689.32208885753
21661.0	276603.8975381504
21662.0	276581.30953338876
21663.0	276691.5593306112
21664.0	276794.09422991367
21665.0	276391.5795628027
21666.0	277058.2475112448
21667.0	277173.3366964224
21668.0	277252.8049160192
21669.0	277340.4191031296
21670.0	277410.7130167296
21671.0	277461.78758082556
21672.0	277467.17956833285
21673.0	277524.3525455872
21674.0	277556.85724815365
21675.0	277532.8836550656
21676.0	276975.0426910704
21677.0	277568.7022772224
21678.0	277550.59022397443
21679.0	277530.26808709116
21680.0	277220.6507524099
21681.0	277499.2814079999
21682.0	277447.6254085121
21683.0	277437.0094153728
21684.0	276993.47875430476
21685.0	277266.2486040574
21686.0	277348.22931660805
21687.0	277324.7680577536
21688.0	277302.3277973504
21689.0	277278.85584302084
21690.0	277232.61154426885
21691.0	277211.4527485952
21692.0	277143.80753797124
21693.0	277126.7033759744
21694.0	277084.9467727872
21695.0	277059.7596626944
21696.0	276994.84903342073
21697.0	276972.688637952
21698.0	276924.9361723392
21699.0	276906.5747677184
21700.0	276861.4812811264
21701.0	276828.4502982656
21702.0	276773.8783137792
21703.0	276737.0477109248
21704.0	276633.97982044163
21705.0	276601.231638528
21706.0	276595.98844395514
21707.0	276553.8135638016
21708.0	276524.2109001728
21709.0	276494.8652425216
21710.0	276443.2879910912
21711.0	276384.7040499712
21712.0	276440.50978897914
21713.0	276367.6606005248
21714.0	276289.0923737089
21715.0	276303.92259379197
21716.0	276220.2885914624
21717.0	276193.833648128
21718.0	276171.11310335994
21719.0	276096.77504184324
21720.0	275945.24144435185
21721.0	276026.2314622976
21722.0	275993.09876756486
21723.0	275932.4698935296
21724.0	275879.7539934208
21725.0	275860.62712832
21726.0	275818.60219453444
21727.0	275734.5427849216
21728.0	275733.26761164796
21729.0	275678.342152192
21730.0	275655.691337728
21731.0	275590.5027309568
21732.0	275566.9407039488
21733.0	275518.00041144324
21734.0	275477.91439953924
21735.0	275427.96327976964
21736.0	275374.0863963136
21737.0	275352.1346674688
21738.0	275301.9538046976
21739.0	275276.9921384448
21740.0	275189.2319895552
21741.0	275173.86909286404
21742.0	275132.1608290304
21743.0	275069.0251243519
21744.0	275045.742542848
21745.0	275016.2111823872
21746.0	274956.756713472
21747.0	274909.05552322563
21748.0	274883.3846001664
21749.0	274842.27989667846
21750.0	274777.1958329344
21751.0	274736.83530383353
21752.0	274678.1451419648
21753.0	274670.5286004736
21754.0	274619.5686457344
21755.0	274563.75619584
21756.0	274504.458174464
21757.0	274500.47977226245
21758.0	274436.8041558016
21759.0	274402.6549714944
21760.0	274048.2567307264
21761.0	274327.5818582016
21762.0	274264.8775376896
21763.0	273943.0641106939
21764.0	274176.3268673536
21765.0	274161.91943311365
21766.0	274099.2958529536
21767.0	273613.2168089586
21768.0	274004.64624517126
21769.0	273992.4377796608
21770.0	273935.9280267264
21771.0	273879.43882588163
21772.0	273831.2336900096
21773.0	273808.0913031168
21774.0	273766.83654840325
21775.0	273730.32806809596
21776.0	273664.5625348096
21777.0	273608.64596131846
21778.0	273575.8858256384
21779.0	273526.1845815296
21780.0	273451.7449129984
21781.0	273383.0237585408
21782.0	273310.6598510592
21783.0	273183.2875417601
21784.0	272980.7664119808
21785.0	272542.9435695104
21786.0	272354.13131264015
21787.0	272759.1984234496
21788.0	272868.7145320448
21789.0	272438.1534978046
21790.0	272964.7825485824
21791.0	272703.4244562947
21792.0	272979.28519352316
21793.0	272926.38715576316
21794.0	272834.4443420673
21795.0	272847.4181631999
21796.0	272505.49053194275
21797.0	272785.956405248
21798.0	272762.4769011712
21799.0	272412.0046338053
21800.0	272616.2132369407
21801.0	272618.35442913277
21802.0	272534.0686319616
21803.0	272180.4689866754
21804.0	272499.90004899836
21805.0	272468.2015965184
21806.0	272404.9184620544
21807.0	272380.0546279424
21808.0	272110.01652838406
21809.0	271961.4781882373
21810.0	272253.08297953283
21811.0	272188.52110663685
21812.0	272148.95749529597
21813.0	271867.71599032334
21814.0	271796.9147756547
21815.0	272031.4489307136
21816.0	271662.09946419223
21817.0	271952.938795008
21818.0	271909.3991931904
21819.0	271877.7778110464
21820.0	271810.14895820804
21821.0	271750.49609871354
21822.0	271550.2023540735
21823.0	270862.27893125097
21824.0	271444.2476290048
21825.0	271271.62601472
21826.0	271167.9453364224
21827.0	271326.58733547525
21828.0	271385.83523491834
21829.0	271389.2729913345
21830.0	271356.9741242368
21831.0	270806.9796544513
21832.0	271312.39328645123
21833.0	271257.1913175039
21834.0	271221.32016168954
21835.0	271199.9245975552
21836.0	271157.96205404156
21837.0	271100.1028886528
21838.0	271069.70058096637
21839.0	271018.9783384065
21840.0	270982.9503156224
21841.0	270951.717535744
21842.0	270875.6125188096
21843.0	270870.94939648005
21844.0	270799.4353598464
21845.0	270788.00672030717
21846.0	270750.2515879936
21847.0	270693.1356532736
21848.0	270661.054889984
21849.0	270617.42710292485
21850.0	270584.95543050236
21851.0	270541.4561988608
21852.0	270491.91517716483
21853.0	270450.38559068163
21854.0	270431.6655730688
21855.0	270380.028657664
21856.0	270324.76387901435
21857.0	270266.9222248448
21858.0	270258.9314465792
21859.0	270076.812460032
21860.0	270174.6939887616
21861.0	270001.50803087384
21862.0	270044.36983316473
21863.0	270021.32244725764
21864.0	269990.462226432
21865.0	269939.52229949436
21866.0	269903.4342981632
21867.0	269875.08405370876
21868.0	269832.124104704
21869.0	269792.0845447168
21870.0	269743.85812275205
21871.0	269716.1895575552
21872.0	269600.63365119975
21873.0	269585.5237758977
21874.0	269520.0011976704
21875.0	269507.2356237312
21876.0	269472.688504832
21877.0	269423.318925312
21878.0	269268.85550161934
21879.0	269319.923040256
21880.0	268956.8934461437
21881.0	269212.53921095683
21882.0	269131.915460608
21883.0	269005.8831265792
21884.0	268622.79479787516
21885.0	267735.6309250041
21886.0	268463.6487483392
21887.0	268747.75297064957
21888.0	268817.118265344
21889.0	268849.50793912326
21890.0	268858.4907751424
21891.0	268829.2672765952
21892.0	268809.886236672
21893.0	268772.9387175936
21894.0	268674.63241072616
21895.0	267917.00814889034
21896.0	268219.2124706822
21897.0	268570.0269932544
21898.0	268578.72807690245
21899.0	268545.0618667008
21900.0	268496.5782290432
21901.0	268384.82131353556
21902.0	268388.39066624007
21903.0	268111.7570236417
21904.0	268236.7211732991
21905.0	268288.33701232634
21906.0	268264.4292698112
21907.0	268204.491931648
21908.0	267510.01501368266
21909.0	268138.58033172484
21910.0	268083.2963641344
21911.0	268037.71476541436
21912.0	268007.29746309115
21913.0	267970.84392816643
21914.0	267933.5532101632
21915.0	267890.9269180416
21916.0	267841.47911475203
21917.0	267785.35282606084
21918.0	267737.1428667392
21919.0	267713.7319395328
21920.0	267682.96724398085
21921.0	267621.64914094086
21922.0	267608.3873808384
21923.0	267570.5329483776
21924.0	267511.0804717568
21925.0	267480.47536947206
21926.0	267431.2382251008
21927.0	267394.1984313344
21928.0	267344.0001622016
21929.0	267302.54240317445
21930.0	267253.8217873408
21931.0	267189.76480378886
21932.0	267185.48525056
21933.0	267139.7729992704
21934.0	267098.2810566656
21935.0	267076.9667571712
21936.0	267033.67399014405
21937.0	266983.7844217856
21938.0	266947.79614003206
21939.0	266890.9083754496
21940.0	266838.29953495046
21941.0	266821.71819294716
21942.0	266773.1464749056
21943.0	266734.6432884736
21944.0	266686.5474142208
21945.0	266651.6622344192
21946.0	266617.1097677823
21947.0	266581.92637296644
21948.0	266519.58884433925
21949.0	266454.6364817407
21950.0	266449.77549312
21951.0	266412.2559758336
21952.0	266356.2643243008
21953.0	266345.180561408
21954.0	266289.9918045184
21955.0	266202.3843282945
21956.0	266160.9849749503
21957.0	266154.7312676864
21958.0	266119.29663406074
21959.0	266080.46461419517
21960.0	266042.30598983687
21961.0	265983.81778370566
21962.0	265971.0846107648
21963.0	265922.14096281596
21964.0	265875.34605680645
21965.0	265839.400452096
21966.0	265799.049674752
21967.0	265754.1778571264
21968.0	265715.8697058304
21969.0	265645.11494307837
21970.0	265631.0436823041
21971.0	265569.8443829248
21972.0	265546.0384571392
21973.0	265498.3462846464
21974.0	265460.6774501377
21975.0	265363.08407009265
21976.0	264860.70763847756
21977.0	265352.37915770884
21978.0	265306.9780189184
21979.0	265266.19963228167
21980.0	265218.13678817276
21981.0	265188.3035426816
21982.0	264642.2883139585
21983.0	264515.57828526146
21984.0	265071.9803932672
21985.0	265021.4827556864
21986.0	264988.29385728
21987.0	264931.3824997375
21988.0	264210.67576770595
21989.0	264481.3803421702
21990.0	264802.98185195524
21991.0	264766.1138149376
21992.0	264725.01760491525
21993.0	264684.2695221248
21994.0	264651.31508531194
21995.0	264602.3981760512
21996.0	264579.6471177217
21997.0	264540.5437263872
21998.0	263367.11965409113
21999.0	264458.4847900672
22000.0	264383.4130399232
22001.0	264356.28983910405
22002.0	264342.4211632128
22003.0	264294.5285029888
22004.0	264236.8042893312
22005.0	264214.5923039233
22006.0	264168.15234088956
22007.0	263618.9227024389
22008.0	264074.3961198591
22009.0	264059.11952097283
22010.0	263954.5983041536
22011.0	263866.1444173825
22012.0	263934.7115360256
22013.0	263893.8420281344
22014.0	263856.9881468928
22015.0	263802.0098392064
22016.0	263764.4038144
22017.0	263716.1902899199
22018.0	263673.50789898244
22019.0	263616.7105216512
22020.0	263594.30360596476
22021.0	263524.225384448
22022.0	263519.6203532288
22023.0	263489.87172782084
22024.0	263447.9496593408
22025.0	263383.1406370816
22026.0	263350.43219619844
22027.0	263019.8951411711
22028.0	263280.5369511936
22029.0	263239.20806215686
22030.0	263099.9592665087
22031.0	262962.30850068515
22032.0	263107.091365888
22033.0	263065.8100822017
22034.0	263012.81777745916
22035.0	262983.9179743232
22036.0	262941.93823416316
22037.0	262922.2969376768
22038.0	262865.4547861504
22039.0	262807.9577989121
22040.0	262794.3622770688
22041.0	262751.6673032192
22042.0	262718.878121984
22043.0	262659.81550592
22044.0	262640.931176448
22045.0	262591.11312097276
22046.0	262539.5164708864
22047.0	262462.19552522234
22048.0	262479.01741056
22049.0	262430.68256583676
22050.0	262378.7533074432
22051.0	262334.2610743296
22052.0	262197.8393444354
22053.0	262236.9843642368
22054.0	262210.2400139264
22055.0	261865.8312421368
22056.0	262138.92677959683
22057.0	262098.0614660096
22058.0	262026.63561461758
22059.0	262018.92061184
22060.0	261969.79010764798
22061.0	261607.12185282577
22062.0	261121.88911452293
22063.0	261495.24183449568
22064.0	261741.9142004736
22065.0	261633.927544832
22066.0	261516.9592066048
22067.0	261303.5151654912
22068.0	260880.71590051844
22069.0	260537.802293248
22070.0	261040.277291008
22071.0	261249.48560936953
22072.0	261349.0024972288
22073.0	261365.97191720956
22074.0	261345.19385948166
22075.0	261329.94913730558
22076.0	261311.34089789438
22077.0	261273.9250847744
22078.0	261215.3470156799
22079.0	261082.08087040027
22080.0	261180.79706562564
22081.0	261112.63249530885
22082.0	261094.25462804484
22083.0	261054.36784558083
22084.0	261023.358517248
22085.0	260985.90191452164
22086.0	260938.47733862398
22087.0	260862.7959463936
22088.0	260867.8986317824
22089.0	260815.99799951352
22090.0	260277.43353241656
22091.0	260745.93288519682
22092.0	260708.20291870722
22093.0	260674.65991618554
22094.0	260616.545632256
22095.0	260591.1359094784
22096.0	260541.35507845122
22097.0	260499.8240239616
22098.0	260466.89884241915
22099.0	260431.9895453696
22100.0	260376.08303820802
22101.0	260338.99899453437
22102.0	260316.08855265277
22103.0	260275.9753826304
22104.0	260229.62234654726
22105.0	260188.49866383363
22106.0	260138.02315120638
22107.0	260115.9196934144
22108.0	260066.1089779712
22109.0	260033.25730160638
22110.0	259985.50106112
22111.0	259955.5257335808
22112.0	259891.20429916162
22113.0	259861.1034570752
22114.0	259839.43494860805
22115.0	259798.5989951488
22116.0	259748.02114150402
22117.0	259706.55258214398
22118.0	259611.4661376002
22119.0	259629.81894389758
22120.0	259613.16556472317
22121.0	259565.747699712
22122.0	259528.10182901766
22123.0	259478.2941544448
22124.0	259445.8899054592
22125.0	259327.89773762555
22126.0	259297.5158771712
22127.0	259309.6783101952
22128.0	259286.11041116162
22129.0	259238.79394344962
22130.0	259205.70633748482
22131.0	259155.79391016962
22132.0	259102.85267107844
22133.0	259080.51024281603
22134.0	259043.2111362048
22135.0	259015.89740912637
22136.0	258952.58973798403
22137.0	258927.59976017923
22138.0	258894.77597593598
22139.0	258849.61810677758
22140.0	258807.89883289603
22141.0	258761.844850688
22142.0	258739.4862743552
22143.0	258691.1148343296
22144.0	258654.74151546884
22145.0	258597.2290093056
22146.0	258573.6564965376
22147.0	258523.18800936962
22148.0	258496.1455489024
22149.0	258443.07051151356
22150.0	258416.06087147523
22151.0	258364.62549237759
22152.0	258340.65127014404
22153.0	258297.69069199363
22154.0	258260.82317926403
22155.0	258218.24407306238
22156.0	258166.550953984
22157.0	258133.55730042883
22158.0	258074.97220587524
22159.0	258044.3884945408
22160.0	258020.75904409602
22161.0	257983.66745067516
22162.0	257948.17367736326
22163.0	257879.5104043008
22164.0	257874.5815728128
22165.0	257835.93735290883
22166.0	257782.232121344
22167.0	257735.37262305283
22168.0	257693.4926024704
22169.0	257671.6313657344
22170.0	257631.44322252797
22171.0	257591.91054417918
22172.0	257554.8561752064
22173.0	257492.54255411203
22174.0	257462.6991374336
22175.0	257429.78475622402
22176.0	257396.36213022718
22177.0	257341.5779139584
22178.0	257302.0265709568
22179.0	257275.06002739203
22180.0	257233.7700405248
22181.0	257198.350401536
22182.0	257161.05569894396
22183.0	257122.4075993088
22184.0	257069.9488100352
22185.0	257050.39485992963
22186.0	256990.493278208
22187.0	256965.93164369927
22188.0	256909.21563586555
22189.0	256880.03041034238
22190.0	256838.4306741248
22191.0	256805.78976153597
22192.0	256763.37674977278
22193.0	256705.56361687035
22194.0	256697.85532497917
22195.0	256646.93846671365
22196.0	256610.32449966078
22197.0	256564.95722987523
22198.0	256527.87014533125
22199.0	256488.4106575872
22200.0	256448.180256768
22201.0	256420.38554787845
22202.0	256369.148035072
22203.0	256320.4703059968
22204.0	256287.28528732163
22205.0	256246.46715965442
22206.0	256212.96410787845
22207.0	256180.37384151045
22208.0	256137.64174807043
22209.0	256102.3279104
22210.0	256065.7029332992
22211.0	256020.82566307837
22212.0	255972.9814470656
22213.0	255929.53873367043
22214.0	255906.82018119676
22215.0	255854.07743754244
22216.0	255823.70941829123
22217.0	255605.52927395864
22218.0	255744.49747066884
22219.0	255714.40942120962
22220.0	255673.0584072192
22221.0	255629.76071188482
22222.0	255593.47421511676
22223.0	255559.8926249984
22224.0	255509.61529323523
22225.0	255483.304738816
22226.0	255442.78126100486
22227.0	255397.717868544
22228.0	255374.3779299328
22229.0	255314.06184611845
22230.0	255291.71019038715
22231.0	255229.05546752
22232.0	255208.50557992957
22233.0	255166.1694287872
22234.0	255123.84669941763
22235.0	255090.92183244805
22236.0	255031.89686026235
22237.0	255006.1583040512
22238.0	254974.62521200636
22239.0	254722.09298391046
22240.0	254900.150730752
22241.0	254861.59354265602
22242.0	254446.2931689477
22243.0	254762.99782881266
22244.0	254753.72631982082
22245.0	254699.34108672006
22246.0	254656.40263352316
22247.0	254210.00380252113
22248.0	254423.98219796474
