21161.0	301308.7228592163
21162.0	296371.5698720807
21163.0	305824.583594803
21164.0	305098.29896273924
21165.0	305612.2727497728
21166.0	305002.836813414
21167.0	305197.58075985976
21168.0	303906.50562150415
21169.0	274867.9384465675
21170.0	269094.15644859464
21171.0	305444.7162818559
21172.0	299482.70199439034
21173.0	303303.9083929619
21174.0	303517.03461068944
21175.0	305205.76615383034
21176.0	304172.99533987936
21177.0	304616.7044685829
21178.0	303066.64636743773
21179.0	301102.710285931
21180.0	301776.5147377618
21181.0	301051.15390116296
21182.0	303503.1106748418
21183.0	304874.8972244992
21184.0	293315.719620179
21185.0	303210.1618188302
21186.0	304445.2720443395
21187.0	304498.58217246743
21188.0	303999.34381424583
21189.0	304346.5525985283
21190.0	304321.6427319299
21191.0	300617.50606888474
21192.0	302592.67952967697
21193.0	279020.42555020284
21194.0	303575.7870579715
21195.0	299386.7641061402
21196.0	302602.2364610565
21197.0	280671.818665155
21198.0	292304.4684169271
21199.0	298271.30688798905
21200.0	282242.863071248
21201.0	300510.8875952161
21202.0	303285.3470248951
21203.0	302838.6099232774
21204.0	294779.4110250873
21205.0	303377.74942945235
21206.0	300379.50186127605
21207.0	303098.55086510075
21208.0	302701.32081131544
21209.0	303089.56792422436
21210.0	303185.03059783677
21211.0	303282.86200463324
21212.0	302050.46643753065
21213.0	302540.3705819122
21214.0	292165.52779776545
21215.0	303216.4462493695
21216.0	302266.17456394323
21217.0	287414.7032006692
21218.0	295969.0675781664
21219.0	290502.35498005647
21220.0	292569.07174707967
21221.0	300717.303136258
21222.0	301991.0587351031
21223.0	301128.73185279773
21224.0	299290.04534333124
21225.0	299769.3363257368
21226.0	302094.08279510983
21227.0	301394.5279381489
21228.0	300569.87397980096
21229.0	301945.57465395145
21230.0	296010.4481620019
21231.0	274282.9087457447
21232.0	295404.04323942546
21233.0	302202.0606427134
21234.0	302214.71244615683
21235.0	302110.1384859649
21236.0	301967.9430868992
21237.0	279174.9322800887
21238.0	301578.868962099
21239.0	268076.8737313032
21240.0	277502.7110904
21241.0	301434.9408960514
21242.0	301670.3802867708
21243.0	300381.0690629649
21244.0	283934.41643726145
21245.0	299610.21407887264
21246.0	301586.63272366073
21247.0	300249.4015766532
21248.0	301296.50285936624
21249.0	299551.9539380209
21250.0	300237.1838836742
21251.0	300539.58554746816
21252.0	297616.66400911775
21253.0	300939.3528406015
21254.0	301138.68923535367
21255.0	300424.7055532036
21256.0	301089.1720163329
21257.0	300492.6264344566
21258.0	299109.65157888224
21259.0	300752.45014548436
21260.0	300717.67611473944
21261.0	300764.31436349417
21262.0	300849.75244083203
21263.0	300734.79212564457
21264.0	299763.13924157474
21265.0	287232.61137223186
21266.0	271006.9881864171
21267.0	300249.6809172989
21268.0	300281.254169805
21269.0	300382.4563290111
21270.0	300278.82818437146
21271.0	298981.06952744955
21272.0	300223.18874951656
21273.0	300225.29911357426
21274.0	299447.1132200961
21275.0	300008.9116147713
21276.0	299147.32712427323
21277.0	300025.7307738112
21278.0	299358.634901504
21279.0	299899.6991737855
21280.0	295381.2704755714
21281.0	291555.50843372487
21282.0	298316.74829209765
21283.0	294758.55872819596
21284.0	294375.5638276108
21285.0	297725.44454164675
21286.0	299560.60647260136
21287.0	298585.04785264726
21288.0	299583.46763141116
21289.0	299505.9998851073
21290.0	293245.883619736
21291.0	299371.13948487665
21292.0	299277.0628190208
21293.0	296764.42411335686
21294.0	298462.8928380933
21295.0	298447.2668536831
21296.0	299012.30786478077
21297.0	298194.4867422211
21298.0	299047.2311078912
21299.0	298577.703521485
21300.0	298845.1641163771
21301.0	281534.41733835597
21302.0	296291.90001131047
21303.0	295104.9453240285
21304.0	298804.0291090432
21305.0	298741.27162572794
21306.0	298332.67574210523
21307.0	298613.6285741056
21308.0	298190.25185833
21309.0	298360.78953267186
21310.0	297474.04267847765
21311.0	296827.58152355964
21312.0	298287.08260904957
21313.0	297697.7471406069
21314.0	290901.945273558
21315.0	295280.7872200704
21316.0	297593.3902356478
21317.0	298014.803178291
21318.0	297994.34860625904
21319.0	297750.0499017729
21320.0	297285.7643565059
21321.0	297780.8972251136
21322.0	296929.08913295344
21323.0	297361.7520377859
21324.0	297497.1176419328
21325.0	296155.1096020963
21326.0	286946.24002376565
21327.0	297451.22891530226
21328.0	297026.15780556796
21329.0	297195.3358962688
21330.0	296669.0991177738
21331.0	295008.2215280667
21332.0	295801.6466911231
21333.0	297216.0954990589
21334.0	295840.68916019355
21335.0	297002.6279698434
21336.0	296982.59471564804
21337.0	295695.86823167984
21338.0	296429.3225021441
21339.0	296704.1707343872
21340.0	296327.4942382082
21341.0	295382.9236604918
21342.0	295318.0932472844
21343.0	294833.9537543177
21344.0	296572.0409309184
21345.0	296410.3400259587
21346.0	296368.0261046272
21347.0	295426.5646596104
21348.0	295603.48249948025
21349.0	296470.9668028416
21350.0	295301.6503173129
21351.0	296179.48112977896
21352.0	296262.3844843519
21353.0	295770.6923081734
21354.0	295901.5470432257
21355.0	296065.10183055355
21356.0	294432.8337981435
21357.0	295373.2224450564
21358.0	295862.41534033907
21359.0	293250.1333934052
21360.0	191578.8091981676
21361.0	292665.47530791897
21362.0	295733.0845007872
21363.0	295742.10781184
21364.0	295758.7472449536
21365.0	295662.1114245119
21366.0	295628.7779274752
21367.0	295542.79060602887
21368.0	295460.9237688319
21369.0	295453.50561792013
21370.0	293411.2778190841
21371.0	294511.6390031365
21372.0	295238.25781637133
21373.0	295112.93096427555
21374.0	293506.1646147562
21375.0	288292.07484170253
21376.0	295141.1789725695
21377.0	294560.6788055043
21378.0	293044.27684823173
21379.0	294555.4241814527
21380.0	294761.9372400641
21381.0	293880.35776839755
21382.0	293948.61398425675
21383.0	294516.10845347826
21384.0	293728.7239270404
21385.0	294007.827280692
21386.0	294185.4858346488
21387.0	293577.5615254519
21388.0	294019.7518966776
21389.0	293795.9949008894
21390.0	294260.322074624
21391.0	293679.7994680312
21392.0	292545.2432768997
21393.0	293535.425547468
21394.0	293734.9023465442
21395.0	263845.2066615136
21396.0	293629.7088876549
21397.0	293643.541387674
21398.0	284073.45111366623
21399.0	293735.48556451756
21400.0	293733.4076014595
21401.0	293105.2912836614
21402.0	292147.9255621643
21403.0	293785.44329031685
21404.0	293176.55334748136
21405.0	293308.078332314
21406.0	293542.6194079744
21407.0	293297.0656628734
21408.0	293074.83675689
21409.0	291218.69177159475
21410.0	292954.5076277241
21411.0	293528.923537408
21412.0	283334.9538218054
21413.0	292092.31401942886
21414.0	293069.22519756807
21415.0	292616.6388244485
21416.0	292205.2877025287
21417.0	292388.8309698559
21418.0	291200.2602172434
21419.0	293048.27842396154
21420.0	293056.2807365632
21421.0	292830.61816360947
21422.0	292706.1072084989
21423.0	292616.6305406979
21424.0	292382.59697582084
21425.0	292115.5303309308
21426.0	292655.44358133775
21427.0	292605.5177322496
21428.0	292250.0093640695
21429.0	292193.11415459774
21430.0	292556.0869158912
21431.0	292503.0924091392
21432.0	291942.54465105967
21433.0	289767.5435376632
21434.0	281894.2640848961
21435.0	266179.90956973785
21436.0	292015.61582305294
21437.0	291542.569110733
21438.0	287507.043739233
21439.0	291750.21127598087
21440.0	291357.09331783757
21441.0	291488.11477647367
21442.0	291831.3661300736
21443.0	291743.60377917445
21444.0	277622.8747542403
21445.0	291154.543876505
21446.0	291496.1527406588
21447.0	284825.5550422926
21448.0	291031.6775079942
21449.0	290394.0201971713
21450.0	291141.17264506815
21451.0	291425.9156598784
21452.0	291154.695605453
21453.0	291233.13999544305
21454.0	291107.6110827523
21455.0	291184.4692918272
21456.0	290657.5340568581
21457.0	290422.60406435723
21458.0	273292.6357733389
21459.0	290659.941167923
21460.0	290927.36390922253
21461.0	288594.03599871934
21462.0	288791.8370684892
21463.0	290794.36693340127
21464.0	289526.0396027855
21465.0	248815.51837755836
21466.0	288467.9321518079
21467.0	290730.0674142209
21468.0	290654.9196423167
21469.0	290532.5668663293
21470.0	290194.9774036984
21471.0	289750.3363006466
21472.0	290357.3091319808
21473.0	290201.106435277
21474.0	290404.29320110084
21475.0	289912.5427240963
21476.0	290034.5299664896
21477.0	289330.44578549615
21478.0	277645.3365104644
21479.0	289742.6648137727
21480.0	290017.06771578896
21481.0	287995.23167928035
21482.0	289745.4852734973
21483.0	289707.56415160344
21484.0	289602.2717071363
21485.0	289766.31943004177
21486.0	283765.5689625504
21487.0	288121.2759670768
21488.0	289506.84143452125
21489.0	282521.61819279013
21490.0	289372.8099336194
21491.0	289109.58621491253
21492.0	289226.07199846394
21493.0	288767.8072717321
21494.0	289323.5401785345
21495.0	284079.06686730875
21496.0	286340.70206382097
21497.0	288176.44805160974
21498.0	288642.0470431738
21499.0	289196.16598179855
21500.0	289109.6203984895
21501.0	288813.8513973249
21502.0	288777.25326377
21503.0	289084.76705013757
21504.0	284559.10821068584
21505.0	288622.02783989726
21506.0	288900.75391590403
21507.0	288787.1605243904
21508.0	288366.1879836672
21509.0	288526.82374512625
21510.0	288718.94478356483
21511.0	287939.71125780465
21512.0	287620.2841800695
21513.0	287613.47231580154
21514.0	288384.7788167166
21515.0	287926.96067850274
21516.0	288241.46752307203
21517.0	287487.77353379934
21518.0	287581.7990291458
21519.0	288256.85810216964
21520.0	286717.16181934206
21521.0	285807.21931058896
21522.0	287728.8675803139
21523.0	287928.4603518977
21524.0	286713.225884468
21525.0	287568.16890429455
21526.0	285212.2399866901
21527.0	286292.20416553045
21528.0	286816.22677094326
21529.0	251477.35476793945
21530.0	287267.8924943357
21531.0	287600.1188052991
21532.0	283139.4124333097
21533.0	282736.0502022136
21534.0	283045.96187218383
21535.0	286387.9230062602
21536.0	286254.4521789441
21537.0	287155.8275071998
21538.0	281423.07345693617
21539.0	276109.81723014225
21540.0	287147.56881776603
21541.0	276076.4273196957
21542.0	272136.71107134287
21543.0	284098.86586961965
21544.0	286206.9600747507
21545.0	274047.76767488837
21546.0	283748.78063165443
21547.0	285283.85070202977
21548.0	284343.25758279796
21549.0	282731.590503632
21550.0	283918.0912623632
21551.0	280546.0740603952
21552.0	285518.07898746885
21553.0	286445.94616893434
21554.0	285785.123087974
21555.0	286020.1856204806
21556.0	286470.2477565952
21557.0	285302.8761698303
21558.0	285029.07305328484
21559.0	285801.9860774914
21560.0	285351.8544207876
21561.0	286063.10362644494
21562.0	286153.68035532796
21563.0	286020.7604498433
21564.0	285655.88263567386
21565.0	285998.65992806404
21566.0	285731.116705382
21567.0	285942.0290646016
21568.0	285913.5651545087
21569.0	284174.7450232841
21570.0	282326.71486279357
21571.0	284868.7613018123
21572.0	285421.11034900486
21573.0	285494.9841010691
21574.0	285195.1714762753
21575.0	284100.0767651857
21576.0	283333.7748029418
21577.0	285526.7725213696
21578.0	285104.3192864766
21579.0	283930.0930535419
21580.0	284366.43226582836
21581.0	285281.8527453184
21582.0	284387.9380353011
21583.0	285234.01461104635
21584.0	285053.37013207044
21585.0	284471.06326855684
21586.0	284167.95203338296
21587.0	284479.7710630916
21588.0	285051.160887296
21589.0	284440.3167133687
21590.0	283543.1914733566
21591.0	270692.283999861
21592.0	278254.29156987125
21593.0	283627.16731146374
21594.0	284248.54149529623
21595.0	284413.6947318781
21596.0	284408.9124913152
21597.0	283926.5400586243
21598.0	283208.22586245177
21599.0	283825.2758237186
21600.0	281761.72795821994
21601.0	282559.3766805502
21602.0	283830.1627121659
21603.0	284101.4753558529
21604.0	283409.1005181944
21605.0	282965.20684011444
21606.0	283529.1406598148
21607.0	283938.91933716467
21608.0	283722.21474897914
21609.0	283931.9122280448
21610.0	283794.1559754753
21611.0	283634.3675682815
21612.0	283853.85581117444
21613.0	283302.0959588351
21614.0	283499.15264450514
21615.0	283580.6558355458
21616.0	282509.35216046084
21617.0	281293.71063583007
21618.0	283350.8659625982
21619.0	247923.39148962504
21620.0	282185.9450027994
21621.0	280599.5122196477
21622.0	282810.6838573054
21623.0	282160.2037202946
21624.0	280869.5087955993
21625.0	283257.94451292156
21626.0	283174.7533242368
21627.0	282907.93686958053
21628.0	282611.0089822215
21629.0	282941.0683060223
21630.0	282968.7732568065
21631.0	282162.75417169894
21632.0	281195.4026512405
21633.0	282328.161058816
21634.0	282323.39370803186
21635.0	282791.7457358849
21636.0	282719.64145582076
21637.0	282618.61377966084
21638.0	282631.36247152643
21639.0	282142.8934082555
21640.0	282420.46426808304
21641.0	281975.3310683136
21642.0	282316.30774599675
21643.0	282187.6106657794
21644.0	282181.18698434555
21645.0	281678.0946898949
21646.0	281824.36684759066
21647.0	282127.5953135617
21648.0	280144.13663436647
21649.0	273759.6258058335
21650.0	281682.01447669783
21651.0	281712.45652541413
21652.0	280089.07370659977
21653.0	281368.2893455364
21654.0	278536.2141249521
21655.0	281070.8466073604
21656.0	281166.52780421096
21657.0	280513.6850157571
21658.0	275304.1040146465
21659.0	274626.41773445136
21660.0	244714.7241832448
21661.0	218322.37517373363
21662.0	230473.17225471794
21663.0	267857.31837952056
21664.0	277144.055840766
21665.0	279325.17948456865
21666.0	280378.9205602301
21667.0	280733.240262656
21668.0	280665.55478671385
21669.0	276050.08436428045
21670.0	280286.4709697538
21671.0	280506.62663127045
21672.0	263719.8575796236
21673.0	272818.04104827484
21674.0	280248.359950745
21675.0	280606.9269102589
21676.0	267404.53864897304
21677.0	280506.626106982
21678.0	280741.92110878724
21679.0	280076.2744733689
21680.0	236883.8979027064
21681.0	269126.87285863044
21682.0	278813.2870160398
21683.0	279053.6567062526
21684.0	279607.86362040404
21685.0	279792.3781836802
21686.0	280226.6683736064
21687.0	280267.9053025281
21688.0	280354.23110430717
21689.0	278109.6885354524
21690.0	278930.0823392249
21691.0	278948.83832299424
21692.0	280109.8100310017
21693.0	279295.01069475856
21694.0	277216.59024671017
21695.0	277518.23232204875
21696.0	278580.20188815217
21697.0	275291.4587123717
21698.0	268674.7002535956
21699.0	279825.5901507583
21700.0	279138.1267382276
21701.0	279186.06847180775
21702.0	279102.4447455223
21703.0	279355.8292561924
21704.0	264859.03903950105
21705.0	264371.24871947506
21706.0	277827.806560256
21707.0	278989.3932580863
21708.0	279419.6317503488
21709.0	278717.2610473982
21710.0	277846.94737141667
21711.0	278572.3345272836
21712.0	278941.6598765567
21713.0	278439.4923212789
21714.0	273334.27996918344
21715.0	278859.2952803325
21716.0	278338.54895063123
21717.0	278684.0852561918
21718.0	278933.4661988351
21719.0	278698.8664029184
21720.0	238675.0106238651
21721.0	277961.0587594735
21722.0	277502.9964079112
21723.0	278745.7873477632
21724.0	277063.98143938417
21725.0	278191.52076963894
21726.0	278567.01940039685
21727.0	278479.93505873927
21728.0	278354.9806608384
21729.0	277725.535587533
21730.0	277698.1461532662
21731.0	277291.29709240346
21732.0	278287.3037832192
21733.0	278196.0452702209
21734.0	276443.16237168777
21735.0	276469.4583509003
21736.0	277714.70232944697
21737.0	277529.303921459
21738.0	277732.6369636355
21739.0	277639.603945472
21740.0	277951.8427201536
21741.0	271449.557093589
21742.0	276018.7931787254
21743.0	277617.4649409532
21744.0	275897.70089595014
21745.0	276184.73200844927
21746.0	275178.0143235097
21747.0	274591.8430380059
21748.0	276095.1321329671
21749.0	277459.2943816704
21750.0	273388.16954040714
21751.0	275515.9068246016
21752.0	269835.632220562
21753.0	276686.4476274674
21754.0	276442.4475574269
21755.0	274400.5448171555
21756.0	277160.07325859845
21757.0	275203.52219300065
21758.0	275910.6213445629
21759.0	277070.4596467711
21760.0	262013.12670516482
21761.0	273134.2014971904
21762.0	276189.85052733344
21763.0	270938.2880034756
21764.0	276625.0285465599
21765.0	276146.6382909447
21766.0	275897.7433632757
21767.0	225738.73595675372
21768.0	275857.3032472576
21769.0	276440.3349913599
21770.0	275925.13049067557
21771.0	275920.37624709104
21772.0	274701.3360779287
21773.0	274529.8526928893
21774.0	273537.6611409948
21775.0	276388.9189060608
21776.0	276119.63169177587
21777.0	276004.4189843451
21778.0	276188.4433383424
21779.0	275704.4466614264
21780.0	275972.11130920943
21781.0	274005.3322235869
21782.0	275446.6618015746
21783.0	269357.5254998963
21784.0	275124.58486743056
21785.0	238648.45449300588
21786.0	214282.25829764098
21787.0	274718.06747115473
21788.0	273541.4259482606
21789.0	212665.76724455238
21790.0	275618.8741566463
21791.0	274947.5501113346
21792.0	274843.74674964417
21793.0	274689.35787970416
21794.0	266345.9016671305
21795.0	274907.66972518427
21796.0	274590.48943124455
21797.0	274636.2433110008
21798.0	274204.18837053474
21799.0	274410.24529858556
21800.0	274743.6359483393
21801.0	273998.5574789116
21802.0	275046.9444206591
21803.0	274480.8081719297
21804.0	274923.8381379583
21805.0	275025.39995873277
21806.0	274836.92733562883
21807.0	273884.95370649564
21808.0	274320.6655557635
21809.0	274116.12948234304
21810.0	274639.184671539
21811.0	274076.54185861157
21812.0	274539.01064110093
21813.0	274132.0328151045
21814.0	274087.0706102275
21815.0	273898.3117258752
21816.0	273925.1106021378
21817.0	274424.4840169473
21818.0	271012.2715414504
21819.0	274387.34911733755
21820.0	272185.3370007518
21821.0	273583.2582586374
21822.0	273628.3304591363
21823.0	272710.45767495676
21824.0	273774.9330231297
21825.0	246015.447426687
21826.0	216997.96103331234
21827.0	273051.01649510476
21828.0	271821.91314206796
21829.0	270218.6250240043
21830.0	273478.20384092146
21831.0	272308.45429350383
21832.0	272519.50590361544
21833.0	273310.99969454063
21834.0	273702.428606464
21835.0	273062.5493630973
21836.0	273597.72902686725
21837.0	273442.4350261249
21838.0	270528.731414526
21839.0	272067.252767948
21840.0	268897.93977712
21841.0	273299.5716841472
21842.0	273176.68811898894
21843.0	273109.33231534064
21844.0	257980.12483664218
21845.0	273120.11010375683
21846.0	272588.26291937276
21847.0	271935.9631884279
21848.0	272853.3337047036
21849.0	272982.9394808833
21850.0	273005.4588039167
21851.0	272745.2544598015
21852.0	271611.83576391806
21853.0	271575.23228262406
21854.0	272784.8552955903
21855.0	272489.2480897022
21856.0	272535.03950848023
21857.0	269181.17116477864
21858.0	271802.4779956215
21859.0	271691.0844117
21860.0	272456.3524780032
21861.0	272367.5501494274
21862.0	272194.2664642558
21863.0	272256.1158807552
21864.0	271372.96658595715
21865.0	269637.5994155038
21866.0	271831.1647281148
21867.0	272185.9220013057
21868.0	271810.2250848259
21869.0	272078.2107017216
21870.0	271069.4322503689
21871.0	271668.64289300476
21872.0	258563.66807611263
21873.0	271912.0956063744
21874.0	271682.0417019904
21875.0	271479.24091699225
21876.0	271642.26942402555
21877.0	271434.84683059226
21878.0	271500.3766439938
21879.0	271327.8466752512
21880.0	217828.2361454304
21881.0	269467.0180155356
21882.0	271306.1823610878
21883.0	270514.8342173698
21884.0	270018.45406760956
21885.0	200350.4291905349
21886.0	248198.83007018533
21887.0	268880.60419440304
21888.0	271045.97434695694
21889.0	270851.83511429065
21890.0	270931.7291606014
21891.0	271159.49706444796
21892.0	270837.7007292417
21893.0	270879.0185033729
21894.0	270327.94452459546
21895.0	269424.10609131644
21896.0	269775.7191045129
21897.0	270909.6693235712
21898.0	269660.427229594
21899.0	270633.56468756485
21900.0	270459.66223769577
21901.0	249774.0599721674
21902.0	270416.41529344016
21903.0	230790.42123042402
21904.0	260293.36842731832
21905.0	269922.5149210619
21906.0	269869.0764472314
21907.0	269503.598847591
21908.0	269260.93434879894
21909.0	268377.37317335175
21910.0	269314.10365317186
21911.0	270230.10850406386
21912.0	268788.6915796979
21913.0	270163.54951331834
21914.0	269790.6947620859
21915.0	267808.0381386758
21916.0	267060.20275323157
21917.0	269884.145218355
21918.0	269799.1277248513
21919.0	269757.45804861427
21920.0	267641.146572801
21921.0	269505.27646433294
21922.0	269012.06972497946
21923.0	269398.3418449923
21924.0	269744.9718153216
21925.0	269187.9873282044
21926.0	269526.8201922559
21927.0	269526.083043328
21928.0	269546.087776256
21929.0	269468.36197539844
21930.0	269197.19906836405
21931.0	260178.25973862255
21932.0	268978.1583577089
21933.0	268080.2714320898
21934.0	268357.20863743935
21935.0	269218.7179450368
21936.0	268841.95640934433
21937.0	268777.92238960654
21938.0	268798.58615255
21939.0	266026.9370114041
21940.0	268769.6913825787
21941.0	268806.7175448577
21942.0	268558.59132825624
21943.0	268105.27137136593
21944.0	267953.0482302971
21945.0	267530.9295960077
21946.0	268370.7961901054
21947.0	268079.47902320704
21948.0	268292.9650073596
21949.0	256222.27672103234
21950.0	268338.8344401922
21951.0	268134.0871835647
21952.0	268160.4676780034
21953.0	268362.8849987584
21954.0	266729.0128547819
21955.0	268225.6442261504
21956.0	268160.91877539846
21957.0	267565.5521075205
21958.0	267793.8719817724
21959.0	268101.84357642214
21960.0	267533.5317422081
21961.0	265989.7724370964
21962.0	267938.92653301754
21963.0	267809.64015308826
21964.0	267258.1671911426
21965.0	267683.23588915216
21966.0	267876.5165477888
21967.0	267110.78574489587
21968.0	267376.3644604416
21969.0	258836.00601742195
21970.0	267454.64831344644
21971.0	267685.21507635195
21972.0	267526.5127841788
21973.0	264668.417884162
21974.0	267549.24423413764
21975.0	264677.65971844725
21976.0	266696.09302097996
21977.0	266515.8486786059
21978.0	266873.80264058895
21979.0	266460.57551134814
21980.0	267053.63877232623
21981.0	266603.26950830006
21982.0	266067.7873303551
21983.0	264930.2663954451
21984.0	266843.8220701693
21985.0	266901.2226932733
21986.0	266982.69117644796
21987.0	265847.8306885631
21988.0	264939.55709337525
21989.0	265703.1813070853
21990.0	266724.80387072015
21991.0	266673.4145241089
21992.0	266583.0984712191
21993.0	266066.9794025472
21994.0	266617.4944903169
21995.0	266032.2681815042
21996.0	266554.91631349764
21997.0	266466.3958421505
21998.0	264695.4762829804
21999.0	266409.8448801792
22000.0	261371.3410457652
22001.0	261991.1982546964
22002.0	266008.32227082265
22003.0	266158.9748547582
22004.0	264561.9204161549
22005.0	265853.9372806143
22006.0	265761.05546711077
22007.0	265071.02346281015
22008.0	266014.3364833279
22009.0	265862.9358452738
22010.0	251725.93795400907
22011.0	251019.32492227913
22012.0	260083.91904133718
22013.0	262736.6635438095
22014.0	265587.46297630726
22015.0	265429.83474053117
22016.0	264592.76239175745
22017.0	264825.88117893046
22018.0	263358.2536294381
22019.0	263707.3010917373
22020.0	264874.47795793996
22021.0	264154.2691946486
22022.0	265088.2873229309
22023.0	265241.395671859
22024.0	265012.1276751872
22025.0	264318.7274350599
22026.0	265101.87456102367
22027.0	263494.59073925193
22028.0	264957.4199001088
22029.0	264352.1052868616
22030.0	264881.19733780494
22031.0	264733.21191178274
22032.0	263485.1956031478
22033.0	255322.73535222435
22034.0	263765.7093963759
22035.0	264828.861546496
22036.0	264783.73502976
22037.0	264129.3234667522
22038.0	264106.8431507437
22039.0	255254.93400863558
22040.0	264213.12136151077
22041.0	264551.57254389743
22042.0	264508.40287969296
22043.0	264412.2329415681
22044.0	264491.80077588477
22045.0	264474.51594424323
22046.0	263719.3884467207
22047.0	251415.0885425134
22048.0	263819.34972108685
22049.0	263670.4053723131
22050.0	263070.02273628186
22051.0	264137.2431515648
22052.0	263156.89904046175
22053.0	263975.89561671676
22054.0	263215.5510341621
22055.0	262809.92943636444
22056.0	263714.4884510723
22057.0	263654.3165464575
22058.0	252428.98708560978
22059.0	263420.0671846398
22060.0	263654.0441264127
22061.0	263269.1523518465
22062.0	225863.98227827364
22063.0	237027.97046253868
22064.0	263283.02973091847
22065.0	262936.18815795257
22066.0	262802.9311352836
22067.0	259365.28471490036
22068.0	241405.84567440697
22069.0	188714.75508344575
22070.0	262533.15507486725
22071.0	260247.8171324434
22072.0	262496.1617330171
22073.0	260321.1551670237
22074.0	263224.25578782713
22075.0	262982.4404258817
22076.0	262876.0176164867
22077.0	263090.9074341888
22078.0	248209.7524572273
22079.0	235164.31347878044
22080.0	262214.13033574447
22081.0	262512.22371532745
22082.0	262733.7041477634
22083.0	262570.932751565
22084.0	262529.23161804816
22085.0	262534.7867639808
22086.0	260741.52362311515
22087.0	262638.09110835195
22088.0	261563.7551611901
22089.0	253062.37490954663
22090.0	220761.2187705461
22091.0	262287.8780489729
22092.0	262226.6666909698
22093.0	261907.06659819421
22094.0	261625.15054428155
22095.0	262121.0187792385
22096.0	260598.52637798508
22097.0	259312.82414305504
22098.0	261210.59046522988
22099.0	262081.97421301756
22100.0	261815.7880573952
22101.0	262086.0998352896
22102.0	261394.38633451556
22103.0	260615.90075801505
22104.0	261421.42009180144
22105.0	260147.06795806665
22106.0	260884.52044881962
22107.0	261274.78397337615
22108.0	260456.96421396293
22109.0	260866.49102336023
22110.0	261581.5125860351
22111.0	261369.13830215676
22112.0	256839.96253880137
22113.0	259871.03064063724
22114.0	261515.5609305087
22115.0	261427.46481786863
22116.0	258915.09370880274
22117.0	259137.46259967852
22118.0	249575.1379746946
22119.0	253880.09138421758
22120.0	260595.73244723183
22121.0	260384.39184957492
22122.0	261155.60639037428
22123.0	257768.35526656426
22124.0	259571.0598905853
22125.0	260762.3407927296
22126.0	260896.3032973311
22127.0	260956.6113071104
22128.0	260863.13400729615
22129.0	260910.05516185603
22130.0	260748.938523443
22131.0	260823.94085785607
22132.0	259412.53082316968
22133.0	260177.3039615998
22134.0	260185.25657169914
22135.0	260344.7926915075
22136.0	260490.1076041728
22137.0	260568.87757701118
22138.0	260386.58368798744
22139.0	259753.9807231993
22140.0	258877.5717797903
22141.0	260057.81033779148
22142.0	260173.13849344008
22143.0	260282.82761707515
22144.0	260296.55463034884
22145.0	260156.8201342975
22146.0	259302.4577110022
22147.0	259958.16499937262
22148.0	260088.76964904962
22149.0	259417.10156595227
22150.0	258722.67843993747
22151.0	259527.3229467651
22152.0	259371.47697561653
22153.0	259357.25650247728
22154.0	259726.46262865904
22155.0	259563.10612705286
22156.0	259564.36483768345
22157.0	254646.39072502265
22158.0	256085.13598259442
22159.0	259521.49380792334
22160.0	259588.1484288
22161.0	259193.40874301398
22162.0	248283.18308106408
22163.0	257339.1713271812
22164.0	259374.16898478076
22165.0	259377.2047171584
22166.0	244875.39423314724
22167.0	248137.98791578383
22168.0	259080.7062216702
22169.0	259116.26909614063
22170.0	258549.30982010937
22171.0	259028.71383900158
22172.0	257397.55163484064
22173.0	237758.41930444125
22174.0	258069.2155236359
22175.0	258517.44349061142
22176.0	258759.20097116154
22177.0	258176.51641057266
22178.0	258176.94223728575
22179.0	258632.6259990527
22180.0	258426.64215674927
22181.0	258423.06630287392
22182.0	258431.18395883543
22183.0	258389.71372175377
22184.0	252914.85966500032
22185.0	258346.98225745873
22186.0	258513.93076101123
22187.0	258128.8359821313
22188.0	258198.25370562542
22189.0	258283.50241013762
22190.0	257977.38071326687
22191.0	258272.73699491844
22192.0	258271.43822868474
22193.0	257994.77050736645
22194.0	258048.54997811216
22195.0	258004.96832839696
22196.0	258059.28215347198
22197.0	257897.44199761882
22198.0	257916.29581352972
22199.0	257873.28637173757
22200.0	257550.3220277251
22201.0	257721.57682319378
22202.0	257670.6957213695
22203.0	255726.29670789247
22204.0	257038.85874135062
22205.0	256657.9713736702
22206.0	257672.7670784
22207.0	257583.71309158398
22208.0	257146.1176852477
22209.0	257368.6217375746
22210.0	257481.60391413767
22211.0	256931.61793781805
22212.0	256932.58095001624
22213.0	256846.88953671683
22214.0	256627.44764088345
22215.0	256140.06689464438
22216.0	257198.23033958377
22217.0	226060.709606222
22218.0	254181.33028208028
22219.0	256928.67269754896
22220.0	257069.3241733119
22221.0	256566.4346734591
22222.0	256907.21233141766
22223.0	256790.23130542086
22224.0	256835.4348924928
22225.0	256023.07936747532
22226.0	256826.1858230271
22227.0	256700.84869488652
22228.0	256633.91106334716
22229.0	256750.14728581122
22230.0	256684.34819809286
22231.0	256641.30834759682
22232.0	256408.9323716609
22233.0	249102.33788743382
22234.0	256416.00763822038
22235.0	256408.01465794555
22236.0	256420.68722319356
22237.0	256344.93431807996
22238.0	256134.810802585
22239.0	219045.43019167992
22240.0	256119.60236113926
22241.0	256059.95631738898
22242.0	255344.78554234953
