21163.0	333020.026372096
21164.0	332869.9066744832
21165.0	332888.4728659968
21166.0	332773.94750013435
21167.0	332731.4895044609
21168.0	332525.4404407296
21169.0	323136.1642004552
21170.0	320036.7333474427
21171.0	332553.99557693437
21172.0	332112.36462100485
21173.0	332231.4704814082
21174.0	332199.04180060176
21175.0	332337.6593534976
21176.0	332152.56073338893
21177.0	332153.4634524673
21178.0	332113.8959613952
21179.0	331973.03445585934
21180.0	331640.504687001
21181.0	331475.27050035266
21182.0	331756.351782912
21183.0	331895.6721963008
21184.0	330715.9417782253
21185.0	331463.0654951427
21186.0	331691.4004688896
21187.0	331648.12657623045
21188.0	331538.03375083517
21189.0	331540.3449171968
21190.0	331479.2782626817
21191.0	331272.16678174713
21192.0	331085.89386137616
21193.0	326392.3172147121
21194.0	331223.61498664966
21195.0	330598.7930849283
21196.0	330792.284507341
21197.0	324921.3899014113
21198.0	328538.1050007571
21199.0	330716.3272347648
21200.0	329128.52763279463
21201.0	330487.270316442
21202.0	330758.1807263743
21203.0	330639.2934940673
21204.0	329246.8885848041
21205.0	330612.0825274367
21206.0	330082.74500485166
21207.0	330415.27194255363
21208.0	330400.61033349123
21209.0	330416.889790464
21210.0	330350.30825533444
21211.0	330288.9864822783
21212.0	329925.7840828418
21213.0	330170.1244157952
21214.0	329396.0893104127
21215.0	330094.3549431808
21216.0	330008.97128693765
21217.0	326508.0139448342
21218.0	328819.75901552645
21219.0	329321.6976666629
21220.0	329350.37538140186
21221.0	329470.3034302467
21222.0	329600.0611450879
21223.0	329433.3084106749
21224.0	329113.9276799996
21225.0	329117.0621882372
21226.0	329419.08909096953
21227.0	329271.36989839346
21228.0	329148.91121623036
21229.0	329245.3568249856
21230.0	328368.01517322316
21231.0	327081.0381844488
21232.0	328805.1984891903
21233.0	329071.768633344
21234.0	329027.4567553024
21235.0	328963.0848843776
21236.0	328906.42057134083
21237.0	324543.6333719491
21238.0	328714.8547538944
21239.0	325510.7290398745
21240.0	326428.13636116585
21241.0	328525.49723750405
21242.0	328542.86343864317
21243.0	328350.2164344834
21244.0	326177.3333397522
21245.0	328301.0061336573
21246.0	328358.0645015552
21247.0	328142.16259829764
21248.0	328227.79497676797
21249.0	327944.7505502206
21250.0	327995.2149479425
21251.0	328013.9530010624
21252.0	327872.9478406146
21253.0	327935.34618664964
21254.0	327912.83242106886
21255.0	327778.65003008005
21256.0	327804.8971456512
21257.0	327690.5479405567
21258.0	327466.77217525785
21259.0	327624.1563025408
21260.0	327561.2966879232
21261.0	327516.1934495744
21262.0	327477.55887656956
21263.0	327413.404270592
21264.0	327230.86637793283
21265.0	324671.81927137123
21266.0	316674.76307640533
21267.0	327141.4097379328
21268.0	327109.27486812166
21269.0	327084.378947584
21270.0	327017.87972567044
21271.0	326826.0924489728
21272.0	326915.999137792
21273.0	326863.36922091513
21274.0	326719.5182252032
21275.0	326737.42318469123
21276.0	326577.9305807869
21277.0	326647.5323293696
21278.0	326465.79869450245
21279.0	326529.26973378554
21280.0	325776.94833049586
21281.0	325107.1020433425
21282.0	326215.17770588177
21283.0	325605.3163622406
21284.0	325613.8987470852
21285.0	325947.06164613145
21286.0	326150.35693957115
21287.0	325965.34126182407
21288.0	326051.0108647424
21289.0	325992.0692543488
21290.0	325358.95888363506
21291.0	325877.1306446847
21292.0	325816.10205347836
21293.0	325480.7803461632
21294.0	325625.06775920646
21295.0	325569.4418509824
21296.0	325589.0032459776
21297.0	325447.2224538625
21298.0	325491.00501073914
21299.0	325383.87116195844
21300.0	325367.36521256954
21301.0	322273.8037637087
21302.0	324943.40506910655
21303.0	325198.14591283206
21304.0	325173.0662817792
21305.0	325115.1451455488
21306.0	325046.58924666874
21307.0	325002.2238912512
21308.0	324896.1837072384
21309.0	324872.9729531904
21310.0	324713.7057931265
21311.0	324574.45269831695
21312.0	324717.56434309116
21313.0	324607.9164284927
21314.0	324412.6321508355
21315.0	324475.89378949115
21316.0	324384.1391951872
21317.0	324440.530354176
21318.0	324390.8146397184
21319.0	324296.1446895616
21320.0	324157.3694308353
21321.0	324223.08966563834
21322.0	324072.3325386752
21323.0	324073.26786846726
21324.0	324050.49636290566
21325.0	323898.41289215966
21326.0	322359.98706401425
21327.0	323897.5223365632
21328.0	323812.82811903994
21329.0	323767.0276825088
21330.0	323652.07355392014
21331.0	323604.53468323854
21332.0	323552.96896614396
21333.0	323576.21463777276
21334.0	323476.3729010688
21335.0	323459.2621330432
21336.0	323406.9881028608
21337.0	323286.6528919552
21338.0	323238.7473342464
21339.0	323212.411404288
21340.0	323121.8472583168
21341.0	322961.8373918719
21342.0	322884.94824980496
21343.0	322790.1119954945
21344.0	322954.76684390404
21345.0	322884.83374530566
21346.0	322828.1686982656
21347.0	322689.10979973123
21348.0	322644.14979686384
21349.0	322700.0275730432
21350.0	322519.46331013134
21351.0	322568.61531013116
21352.0	322531.3138966528
21353.0	322432.92590571527
21354.0	322381.60335339524
21355.0	322343.7901299712
21356.0	321909.8588676095
21357.0	322182.529417216
21358.0	322181.94829639676
21359.0	321704.2184339455
21360.0	275094.0699426378
21361.0	321576.04039884714
21362.0	321972.20918886404
21363.0	321928.5047508992
21364.0	321883.332411392
21365.0	321823.46847354877
21366.0	321772.0982110208
21367.0	321713.9105267712
21368.0	321664.27481866244
21369.0	321604.850024448
21370.0	321356.5787897855
21371.0	321317.6841699329
21372.0	321433.7038614529
21373.0	321388.09573376004
21374.0	321034.44082851795
21375.0	320982.4473972736
21376.0	321232.3345924096
21377.0	321108.29287505924
21378.0	320784.969288909
21379.0	321014.4578011136
21380.0	321012.45135093766
21381.0	320778.9845413889
21382.0	320727.04154664977
21383.0	320834.0676018176
21384.0	320732.6553079808
21385.0	320727.28922030085
21386.0	320628.87658782705
21387.0	320500.4206800895
21388.0	320515.2233226239
21389.0	320446.88741498877
21390.0	320430.87062630407
21391.0	320314.0935483392
21392.0	320161.72654264286
21393.0	320180.59357061103
21394.0	320231.2435662847
21395.0	316688.86977904424
21396.0	320010.66564321297
21397.0	319970.4002199553
21398.0	319675.63072143326
21399.0	319960.121344
21400.0	319915.2626335745
21401.0	319763.0586814465
21402.0	319499.66719057946
21403.0	319771.504017408
21404.0	319650.79593287676
21405.0	319611.60047656967
21406.0	319591.7495697408
21407.0	319514.9655998464
21408.0	319406.41973862407
21409.0	319043.75200808945
21410.0	319301.36207032314
21411.0	319351.0807207936
21412.0	318753.1335073796
21413.0	319166.3285501951
21414.0	319115.2897425408
21415.0	319062.79142195213
21416.0	319017.0437287936
21417.0	318908.99206144
21418.0	318629.6723865603
21419.0	318912.809926656
21420.0	318862.6598920192
21421.0	318787.57461524475
21422.0	318726.70320558076
21423.0	318677.5595941888
21424.0	318604.36406108167
21425.0	318520.27707392
21426.0	318530.8719906816
21427.0	318481.87790622725
21428.0	318435.6104339456
21429.0	318364.4042592256
21430.0	318321.5903768576
21431.0	318269.58048296964
21432.0	318157.0163736577
21433.0	317784.85326315503
21434.0	316809.7119764491
21435.0	315592.1460002826
21436.0	317977.79292487685
21437.0	317910.2446026752
21438.0	317673.7837940733
21439.0	317802.2427426816
21440.0	317706.17902530567
21441.0	317676.7185485824
21442.0	317669.5628562432
21443.0	317626.4265367552
21444.0	316667.3287774198
21445.0	317477.19823359995
21446.0	317435.455471616
21447.0	316431.6266135535
21448.0	317281.5653044225
21449.0	317154.0289978368
21450.0	317192.85021736956
21451.0	317184.65475706884
21452.0	317101.7045311489
21453.0	317066.0107943936
21454.0	317005.63452231686
21455.0	316963.8571573248
21456.0	316859.47917598725
21457.0	316810.03388928
21458.0	315329.4204600316
21459.0	316699.35449047043
21460.0	316700.04204175365
21461.0	316361.17562327033
21462.0	316514.90703605744
21463.0	316535.64514304
21464.0	316432.539398963
21465.0	313553.48021411797
21466.0	316082.3186849792
21467.0	316334.3821996032
21468.0	316282.2891536384
21469.0	316201.2996599808
21470.0	316067.25410815986
21471.0	315970.80241766403
21472.0	315993.8129985536
21473.0	315928.08322170883
21474.0	315903.6723724288
21475.0	315799.83210086403
21476.0	315769.2490186752
21477.0	315716.7027781631
21478.0	314983.8551089154
21479.0	315592.47032483836
21480.0	315579.3127931904
21481.0	315461.79783229437
21482.0	315445.38908590074
21483.0	315404.12269199366
21484.0	315360.47236055037
21485.0	315303.62360299524
21486.0	315046.83321262046
21487.0	315044.90026762214
21488.0	315141.72640460805
21489.0	314832.88050728943
21490.0	315022.8436811776
21491.0	314933.12217088003
21492.0	314874.50152959995
21493.0	314769.78055905295
21494.0	314789.7295077376
21495.0	314093.560083252
21496.0	314331.86407874554
21497.0	314509.5180189696
21498.0	314514.859884544
21499.0	314534.45640683523
21500.0	314475.27456767997
21501.0	314393.57078405126
21502.0	314337.2833292288
21503.0	314328.08207482874
21504.0	313883.9051763712
21505.0	314173.802151936
21506.0	314161.339826176
21507.0	314088.34572451847
21508.0	314008.7095230464
21509.0	313978.8109512704
21510.0	313949.7895133184
21511.0	313752.047058944
21512.0	313716.7569190911
21513.0	313647.4486669311
21514.0	313721.7795981312
21515.0	313613.0076639232
21516.0	313606.887964672
21517.0	313534.3722233856
21518.0	313475.70691276796
21519.0	313463.38320875523
21520.0	313251.29130639374
21521.0	313094.21797703655
21522.0	313251.7778456576
21523.0	313227.2620339201
21524.0	312910.883900621
21525.0	313118.1327450111
21526.0	312960.82422005764
21527.0	312970.39111290884
21528.0	312850.6873544703
21529.0	310434.7581841372
21530.0	312801.17978234886
21531.0	312805.6331894784
21532.0	312592.2374877185
21533.0	312200.75593727967
21534.0	312485.0856034306
21535.0	312343.38890711067
21536.0	312355.41743697925
21537.0	312464.2492448768
21538.0	311694.85041827714
21539.0	312056.8449630211
21540.0	312314.529579008
21541.0	311899.491349299
21542.0	311707.8975348739
21543.0	312043.149197312
21544.0	311975.41527715814
21545.0	311071.5321745417
21546.0	311721.43643361266
21547.0	311571.16060303384
21548.0	311721.79525632
21549.0	311524.08530780155
21550.0	311516.17610874894
21551.0	311283.09192458255
21552.0	311445.0001330176
21553.0	311516.4420276224
21554.0	311425.7016160256
21555.0	311369.8280341505
21556.0	311369.69129984
21557.0	311178.9497679872
21558.0	311084.1489555454
21559.0	311139.06508267525
21560.0	311072.23209902085
21561.0	311064.21625978884
21562.0	311025.9099959296
21563.0	310960.88318443525
21564.0	310863.04999505926
21565.0	310852.83413852163
21566.0	310772.5361807359
21567.0	310741.3990309888
21568.0	310625.27594987507
21569.0	310435.40159037436
21570.0	310212.4578701309
21571.0	310316.34375475213
21572.0	310336.0995557376
21573.0	310265.67268270085
21574.0	310155.9266213888
21575.0	309960.97212088347
21576.0	309853.07721564133
21577.0	310036.247085056
21578.0	309931.18931189756
21579.0	309580.34175918065
21580.0	309758.3738159103
21581.0	309681.6652386304
21582.0	309511.9776448511
21583.0	309566.6969542656
21584.0	309488.670212096
21585.0	309368.9938214912
21586.0	309185.6117202946
21587.0	309174.41009745933
21588.0	309252.1819308032
21589.0	309063.3765945343
21590.0	308751.6172288
21591.0	308168.76154060895
21592.0	308560.1563738111
21593.0	308667.74436085776
21594.0	308678.24113090563
21595.0	308640.6477938688
21596.0	308574.73273364484
21597.0	308452.9828888577
21598.0	308315.65917388804
21599.0	308307.8444515328
21600.0	307964.6673371136
21601.0	307871.24833812495
21602.0	308023.9039119359
21603.0	307989.00971438084
21604.0	307905.6493903872
21605.0	307699.7211226111
21606.0	307700.12356608006
21607.0	307631.6328886272
21608.0	307473.4796308479
21609.0	307408.5726715904
21610.0	307307.16289433604
21611.0	307173.97025423375
21612.0	307015.0393724928
21613.0	306863.2107057152
21614.0	306763.41709864966
21615.0	306541.0859565056
21616.0	306302.344495104
21617.0	305919.0242213892
21618.0	305995.28107212804
21619.0	303448.55808901077
21620.0	305569.3787561983
21621.0	305150.8111245312
21622.0	305277.3715214336
21623.0	305105.35199948796
21624.0	304744.7219666947
21625.0	304844.8124256256
21626.0	304661.326200832
21627.0	304441.63925278716
21628.0	304209.4787592193
21629.0	304037.201707008
21630.0	303828.6208565248
21631.0	303508.64600268804
21632.0	303249.4943240193
21633.0	303049.6501039104
21634.0	302768.45767229435
21635.0	302529.3832880128
21636.0	302225.114529792
21637.0	301904.02629795845
21638.0	301579.00024381443
21639.0	301181.03975198715
21640.0	300859.4714820608
21641.0	300444.87763886084
21642.0	300094.8425228288
21643.0	299689.5934840832
21644.0	299274.2205489152
21645.0	298813.27891251206
21646.0	298414.89154539525
21647.0	298025.410363392
21648.0	297401.26080860134
21649.0	296096.05736693897
21650.0	296657.0336780288
21651.0	296119.6643778559
21652.0	295338.937470157
21653.0	294475.09183037415
21654.0	291907.3292746751
21655.0	288741.6068177923
21656.0	286579.58550241275
21657.0	283981.6933736449
21658.0	278929.24379299994
21659.0	269482.23568445444
21660.0	246450.7747106796
21661.0	220828.2352549879
21662.0	242455.66953226196
21663.0	268380.68908523535
21664.0	277710.613931623
21665.0	283181.67853957094
21666.0	285865.43341895676
21667.0	288002.12281589763
21668.0	291094.3478546426
21669.0	293465.348374528
21670.0	294511.47961958393
21671.0	295091.8368657409
21672.0	295022.39911444497
21673.0	295628.537384141
21674.0	296249.31188735995
21675.0	296622.56058859517
21676.0	296197.5313170426
21677.0	297279.3437159424
21678.0	297613.156941824
21679.0	297873.65792808955
21680.0	293039.62955940334
21681.0	297781.7748832248
21682.0	298623.3834766337
21683.0	298893.3479661568
21684.0	299122.242669773
21685.0	299426.99031265284
21686.0	299733.141159936
21687.0	299943.43402045436
21688.0	300144.8389410816
21689.0	300059.84252395557
21690.0	300321.0823368703
21691.0	300476.7560269823
21692.0	300749.4865551359
21693.0	300784.7820427264
21694.0	300617.1716780036
21695.0	300767.5492204545
21696.0	301008.1684717566
21697.0	300705.1389206528
21698.0	299767.05693122617
21699.0	301385.82255534077
21700.0	301369.745473536
21701.0	301452.8852819968
21702.0	301477.8516668415
21703.0	301560.73488875513
21704.0	300883.8431145992
21705.0	300838.64267325494
21706.0	301729.0844995584
21707.0	301912.79732162564
21708.0	302019.63987599366
21709.0	302012.073771008
21710.0	301946.5704865791
21711.0	302024.6677979135
21712.0	302152.7804018688
21713.0	302140.2834731008
21714.0	301979.12940052495
21715.0	302115.33963263995
21716.0	302131.89067079686
21717.0	302172.84312104963
21718.0	302173.515153408
21719.0	302126.66005913605
21720.0	299004.04005273245
21721.0	302012.51679436787
21722.0	301969.0171432961
21723.0	302120.5556690944
21724.0	301896.0897310718
21725.0	301999.53311662085
21726.0	302024.85895331844
21727.0	301984.7580516352
21728.0	301941.08632924163
21729.0	301847.478796288
21730.0	301804.3681669118
21731.0	301724.98026823683
21732.0	301822.955749376
21733.0	301829.1540918272
21734.0	301581.49763727386
21735.0	301577.73314457614
21736.0	301744.42862673925
21737.0	301682.3049027584
21738.0	301668.0079884288
21739.0	301617.8534449152
21740.0	301620.5744996352
21741.0	300738.53417881706
21742.0	301296.37419909105
21743.0	301469.81527551997
21744.0	301236.1641263106
21745.0	301314.14200483856
21746.0	301139.96315033635
21747.0	301044.0824094724
21748.0	301271.0051610624
21749.0	301335.6539609088
21750.0	300731.5865239558
21751.0	301016.0802922496
21752.0	300877.5409631229
21753.0	301081.12021094386
21754.0	301008.4887068672
21755.0	300696.6445113349
21756.0	301030.1909794817
21757.0	300766.54982266907
21758.0	300867.1405572096
21759.0	300931.5157835776
21760.0	300070.2467047428
21761.0	300743.5924045823
21762.0	300785.7815453695
21763.0	300026.455444684
21764.0	300756.5034160128
21765.0	300680.25191301125
21766.0	300483.06111447036
21767.0	296172.41435668006
21768.0	300412.56482570246
21769.0	300513.1221106688
21770.0	300431.00497838086
21771.0	300389.63372687355
21772.0	300175.77539338276
21773.0	300214.1542187008
21774.0	300121.90197022737
21775.0	300277.62483855366
21776.0	300204.0831705088
21777.0	300172.31026913284
21778.0	300130.51015004155
21779.0	300028.53036687354
21780.0	300019.2756350976
21781.0	299747.7842092028
21782.0	299885.3022253057
21783.0	298961.4278115317
21784.0	299735.42055444483
21785.0	287341.9103207501
21786.0	270691.4479702257
21787.0	299557.2012220415
21788.0	299556.49815183366
21789.0	295790.7908886498
21790.0	299552.09916579846
21791.0	299373.23600773123
21792.0	299380.9764909055
21793.0	299312.745755443
21794.0	298142.0053037066
21795.0	299256.47329525766
21796.0	299119.21574543364
21797.0	299204.4991578111
21798.0	299104.51701678085
21799.0	299042.87375032326
21800.0	299073.3117095936
21801.0	298966.1655924736
21802.0	299031.74405980157
21803.0	298855.79248271364
21804.0	298941.047898112
21805.0	298911.0735142912
21806.0	298847.32009349123
21807.0	298780.0581373952
21808.0	298651.3219452929
21809.0	298568.1029693441
21810.0	298657.333116928
21811.0	298540.4957458433
21812.0	298554.50839121925
21813.0	298415.83096463373
21814.0	298355.6765712385
21815.0	298385.19241277437
21816.0	298240.900071424
21817.0	298325.6714641408
21818.0	298093.01876899827
21819.0	298234.7649581056
21820.0	297939.6459692028
21821.0	298055.79631329287
21822.0	297978.9294010369
21823.0	297711.91885496315
21824.0	297946.64447999996
21825.0	291069.02883369144
21826.0	276004.48305235914
21827.0	297732.79432540166
21828.0	297519.5280179201
21829.0	297266.7077459974
21830.0	297670.1243981824
21831.0	297360.5774229504
21832.0	297437.84719810553
21833.0	297504.5101027328
21834.0	297506.8918382592
21835.0	297442.2847717376
21836.0	297406.9585608704
21837.0	297353.6504250368
21838.0	297138.7354415102
21839.0	297084.17457192956
21840.0	297021.9216633854
21841.0	297154.328395776
21842.0	297099.4554699776
21843.0	297050.789904384
21844.0	296373.93587896245
21845.0	296965.4664364032
21846.0	296852.8524148736
21847.0	296739.3985888255
21848.0	296822.89984143357
21849.0	296777.5500828672
21850.0	296732.2780237824
21851.0	296660.1818177536
21852.0	296483.1982321666
21853.0	296508.9939357696
21854.0	296534.66706083843
21855.0	296464.2801385472
21856.0	296414.7403751424
21857.0	296058.4410660868
21858.0	296252.7067570175
21859.0	296152.3065487361
21860.0	296237.086539776
21861.0	296161.6176939009
21862.0	296107.63249254395
21863.0	296079.57731737604
21864.0	295935.04831242224
21865.0	295643.0235664388
21866.0	295898.91364945914
21867.0	295901.218209792
21868.0	295828.28094095364
21869.0	295801.86185891845
21870.0	295637.3698543617
21871.0	295668.568031232
21872.0	295275.5440254969
21873.0	295601.85626296315
21874.0	295530.37557104643
21875.0	295481.0424819712
21876.0	295452.0364580864
21877.0	295379.74490234884
21878.0	295317.92725770245
21879.0	295276.3554136064
21880.0	288226.0739030973
21881.0	295022.36996403185
21882.0	295142.4583401472
21883.0	295005.98502031364
21884.0	294853.85604136955
21885.0	260937.3109026979
21886.0	289551.42332088115
21887.0	294615.85109975
21888.0	294853.9685535744
21889.0	294788.21486919676
21890.0	294757.10907187196
21891.0	294743.5355701248
21892.0	294687.0737371136
21893.0	294638.187446272
21894.0	294507.95179048966
21895.0	294200.19504906266
21896.0	294277.0845057026
21897.0	294455.2063205376
21898.0	294261.8255228929
21899.0	294340.6432059392
21900.0	294270.70895390713
21901.0	290799.7856595906
21902.0	294182.5047330816
21903.0	292351.9704825878
21904.0	293781.47841474524
21905.0	293997.71428945917
21906.0	293935.93407897593
21907.0	293860.4585222145
21908.0	293648.099128115
21909.0	293610.00153088017
21910.0	293694.66900971526
21911.0	293772.25241395197
21912.0	293672.98309488635
21913.0	293679.7806985216
21914.0	293598.7601670144
21915.0	293275.6824719361
21916.0	293119.4627883012
21917.0	293476.37813575676
21918.0	293422.37374545925
21919.0	293375.04825999367
21920.0	293238.36606382084
21921.0	293255.8073430016
21922.0	293166.7994935296
21923.0	293159.57952348166
21924.0	293156.6006239232
21925.0	293070.1435404288
21926.0	293045.67166402563
21927.0	293003.12506368005
21928.0	292961.7721622528
21929.0	292908.80428933125
21930.0	292847.3215598592
21931.0	292409.97456117766
21932.0	292742.68950855685
21933.0	292670.6920783872
21934.0	292643.5483254784
21935.0	292622.58362122235
21936.0	292531.34387773444
21937.0	292482.4454234112
21938.0	292442.93581373437
21939.0	292086.9945933824
21940.0	292359.58513663994
21941.0	292324.1330966528
21942.0	292251.79645214725
21943.0	292186.0457037823
21944.0	292085.11156060157
21945.0	291997.47535339533
21946.0	292053.8220527616
21947.0	291985.8784174081
21948.0	291960.40085176314
21949.0	290053.2044759009
21950.0	291879.9399452672
21951.0	291812.2319249408
21952.0	291766.34435174405
21953.0	291748.00150691834
21954.0	291527.0886686717
21955.0	291638.79021936643
21956.0	291588.1200910336
21957.0	291479.19999303686
21958.0	291473.63614392316
21959.0	291463.5770494976
21960.0	291358.1272137728
21961.0	291126.2062149634
21962.0	291316.9109417984
21963.0	291276.46044487675
21964.0	291198.51444305916
21965.0	291180.560515072
21966.0	291137.4594277376
21967.0	291061.437038592
21968.0	291002.0092035072
21969.0	290668.73263882194
21970.0	290935.3163096064
21971.0	290902.4062275584
21972.0	290840.78162575356
21973.0	290427.0682718211
21974.0	290757.8771177472
21975.0	290597.1503398911
21976.0	290469.3183348738
21977.0	290497.8129682434
21978.0	290507.68782786565
21979.0	290417.0329800705
21980.0	290441.85602457594
21981.0	290354.6605338623
21982.0	290136.672698368
21983.0	289986.12077772827
21984.0	290275.4773172224
21985.0	290212.8425172991
21986.0	290180.6984200192
21987.0	289991.8005993472
21988.0	289703.16034211835
21989.0	289831.50384250894
21990.0	289979.9527391232
21991.0	289931.4252709888
21992.0	289879.20744448
21993.0	289768.90773504
21994.0	289803.07065569283
21995.0	289686.2670487552
21996.0	289710.63543070725
21997.0	289652.82544353284
21998.0	289158.3412240379
21999.0	289562.28048650245
22000.0	288784.8154890248
22001.0	288853.2498579459
22002.0	289388.8410877952
22003.0	289364.4134612992
22004.0	289114.78945873934
22005.0	289246.2332837888
22006.0	289191.42096568324
22007.0	288963.15981168655
22008.0	289125.37042943994
22009.0	289075.96016517124
22010.0	288648.39753400354
22011.0	288598.3140839428
22012.0	288670.1842169859
22013.0	288746.89772257284
22014.0	288829.0977972224
22015.0	288768.23582474235
22016.0	288635.1736274945
22017.0	288621.3414420479
22018.0	288501.72272312315
22019.0	288393.4013620223
22020.0	288498.9951672321
22021.0	288349.0547761151
22022.0	288441.18622863357
22023.0	288409.7362886656
22024.0	288345.48888371204
22025.0	288206.28234567697
22026.0	288266.4883290112
22027.0	287958.71931924485
22028.0	288166.24184197123
22029.0	288043.00249497616
22030.0	288052.73223168
22031.0	287977.9613179905
22032.0	287931.5589988351
22033.0	287470.8803452932
22034.0	287762.9518577662
22035.0	287857.04372797447
22036.0	287809.10084096
22037.0	287756.78319001594
22038.0	287640.3157565437
22039.0	286257.56141650054
22040.0	287568.3789340672
22041.0	287571.475693568
22042.0	287524.74212925445
22043.0	287470.3498706944
22044.0	287438.514159616
22045.0	287394.2028058624
22046.0	287271.21448796167
22047.0	285231.535357952
22048.0	287189.38938408945
22049.0	287161.7289977856
22050.0	287039.87827998726
22051.0	287100.7603851264
22052.0	286925.1833593857
22053.0	286994.0307623936
22054.0	286865.26405672944
22055.0	286712.9458098174
22056.0	286842.16224972805
22057.0	286793.189031936
22058.0	286111.53263329243
22059.0	286700.0565039104
22060.0	286660.63717662724
22061.0	286506.66972938244
22062.0	271800.0315629708
22063.0	277513.9543416896
22064.0	286445.0425061376
22065.0	286382.09512570885
22066.0	286327.86036326404
22067.0	285785.91623086
22068.0	281031.8957838307
22069.0	247323.8916497473
22070.0	286074.1417762816
22071.0	285928.07094517775
22072.0	286036.4786040832
22073.0	285828.4518211581
22074.0	286030.559182848
22075.0	285962.1057298432
22076.0	285906.838224896
22077.0	285889.7264082944
22078.0	284660.1935585284
22079.0	283115.8643523613
22080.0	285688.4170129408
22081.0	285652.2146119679
22082.0	285640.3091849217
22083.0	285600.22044672
22084.0	285552.403283968
22085.0	285492.4717129728
22086.0	285246.76854579186
22087.0	285417.05015787523
22088.0	285241.886375936
22089.0	283615.7138206705
22090.0	273049.34149981145
22091.0	285208.629215232
22092.0	285167.06083143683
22093.0	285080.76407521265
22094.0	285014.1331521536
22095.0	285040.3580379136
22096.0	284960.63228805125
22097.0	284831.75023902726
22098.0	284844.031475712
22099.0	284858.615595008
22100.0	284810.85788651527
22101.0	284774.26772213756
22102.0	284650.245718016
22103.0	284512.9296576511
22104.0	284584.026046464
22105.0	284444.36086128646
22106.0	284430.5649565697
22107.0	284432.23439441924
22108.0	284274.71762227174
22109.0	284290.93259182083
22110.0	284341.6434049024
22111.0	284273.9608649728
22112.0	283616.0106725374
22113.0	284007.76495759323
22114.0	284170.67308810237
22115.0	284123.1626338304
22116.0	283775.71718594595
22117.0	283731.6824465406
22118.0	283527.98491934774
22119.0	283669.7792380927
22120.0	283806.7461226496
22121.0	283737.7089273856
22122.0	283794.4038588416
22123.0	283277.6897232902
22124.0	283569.5776301055
22125.0	283607.5672240128
22126.0	283583.948259328
22127.0	283563.8083649536
22128.0	283513.57234708476
22129.0	283476.6576484352
22130.0	283418.68104253436
22131.0	283383.9070117888
22132.0	283219.97840711696
22133.0	283264.7754612736
22134.0	283216.58049658884
22135.0	283166.63661199366
22136.0	283137.9304808448
22137.0	283106.29662064643
22138.0	283043.3306804224
22139.0	282959.13076162554
22140.0	282899.1926894592
22141.0	282884.08092672
22142.0	282854.636388352
22143.0	282825.3896114176
22144.0	282785.7639243776
22145.0	282728.8071634944
22146.0	282584.9500860417
22147.0	282624.0491782144
22148.0	282597.03398072324
22149.0	282470.03139932157
22150.0	282344.1137795074
22151.0	282415.11443333124
22152.0	282351.29180651525
22153.0	282301.81810339843
22154.0	282306.8532604928
22155.0	282248.3302416384
22156.0	282204.6046224384
22157.0	281986.75415040023
22158.0	281989.2935917569
22159.0	282079.08011376637
22160.0	282047.9949733888
22161.0	281962.7481563135
22162.0	279875.9767441416
22163.0	281594.6933665791
22164.0	281853.720264704
22165.0	281812.78165565437
22166.0	277565.97881078103
22167.0	278651.5788759063
22168.0	281653.92763453437
22169.0	281617.0476437504
22170.0	281512.46707752976
22171.0	281525.31706183683
22172.0	281260.73585663975
22173.0	275776.236263831
22174.0	281311.06781921285
22175.0	281305.9155361792
22176.0	281290.49066864635
22177.0	281184.4203905024
22178.0	281133.69825279986
22179.0	281154.68067799037
22180.0	281086.8859404289
22181.0	281045.55086479365
22182.0	281004.18328330247
22183.0	280959.9222611968
22184.0	280252.1543278594
22185.0	280874.457235456
22186.0	280854.0605448192
22187.0	280768.32697876485
22188.0	280732.14859018236
22189.0	280704.27366522886
22190.0	280634.97977856
22191.0	280620.69114798086
22192.0	280580.20489461767
22193.0	280505.26694277127
22194.0	280474.203717632
22195.0	280428.54997688317
22196.0	280392.55959797767
22197.0	280334.0520980479
22198.0	280295.6830244864
22199.0	280248.9202049024
22200.0	280173.0095939584
22201.0	280150.73458913283
22202.0	280108.0508350464
22203.0	279799.5215028226
22204.0	279980.9605926912
22205.0	279882.90164490236
22206.0	279940.1002074112
22207.0	279887.9971999744
22208.0	279802.36041748483
22209.0	279784.89764249604
22210.0	279755.7683060736
22211.0	279670.7507077121
22212.0	279624.62112317444
22213.0	279587.9229554688
22214.0	279526.416318464
22215.0	279390.120627405
22216.0	279484.46373642236
22217.0	278499.9055032328
22218.0	279302.5243709439
22219.0	279323.1557328896
22220.0	279299.85102643195
22221.0	279201.99539752956
22222.0	279201.6077389824
22223.0	279143.38545172475
22224.0	279114.9334953984
22225.0	278970.6992451584
22226.0	279029.249736704
22227.0	278974.271848448
22228.0	278924.44225863676
22229.0	278898.06795079686
22230.0	278850.00468725763
22231.0	278804.6857568256
22232.0	278739.084640256
22233.0	278329.7219330047
22234.0	278662.2327226367
22235.0	278613.2274184192
22236.0	278577.8631442432
22237.0	278527.38658304
22238.0	278468.2553901056
22239.0	277230.76101734256
22240.0	278377.79253657605
22241.0	278332.31285944325
22242.0	278134.8172398593
22243.0	278235.7761294336
22244.0	278207.32899655675
22245.0	278113.69577349117
22246.0	278111.43147847685
22247.0	277882.808251187
