21164.0	299174.2609522688
21165.0	299076.9141972991
21166.0	298884.6590459904
21167.0	298633.3566926849
21168.0	298252.91549409286
21169.0	297040.76153323526
21170.0	296952.2744066049
21171.0	298039.72646666237
21172.0	298395.36475340795
21173.0	298538.9113475072
21174.0	298617.63298099197
21175.0	298620.54833684483
21176.0	298611.4738552832
21177.0	298588.89602170885
21178.0	298541.81066014717
21179.0	298520.4270497793
21180.0	298426.60676075495
21181.0	298373.19649361965
21182.0	298432.4211146752
21183.0	298418.4619466752
21184.0	298141.33903851476
21185.0	297626.2611009546
21186.0	298259.53557381127
21187.0	298223.156068352
21188.0	298121.7025654784
21189.0	298156.9583120384
21190.0	298095.06716221443
21191.0	297934.1377994753
21192.0	297499.1516696582
21193.0	296908.60698337154
21194.0	297816.53737963527
21195.0	297716.1563602944
21196.0	297061.17678366817
21197.0	297725.75523471343
21198.0	297637.54923130886
21199.0	297609.8752135167
21200.0	297421.63610828796
21201.0	297458.9611147265
21202.0	297524.0181252096
21203.0	297453.96035092475
21204.0	296430.8754431981
21205.0	297341.3540888576
21206.0	296700.913123329
21207.0	297050.4316059646
21208.0	297141.8397507585
21209.0	297213.2188356607
21210.0	297087.66276485124
21211.0	297105.00505845743
21212.0	296246.1533667336
21213.0	297022.2883504128
21214.0	296079.4232815607
21215.0	296912.5003460608
21216.0	296831.49617233913
21217.0	296781.21254912
21218.0	296645.8996883457
21219.0	296688.1353859074
21220.0	296646.7162144768
21221.0	296602.41933107213
21222.0	296551.2487174144
21223.0	296527.616540672
21224.0	296335.52654008305
21225.0	295688.01240514667
21226.0	296375.598186496
21227.0	296286.8639105023
21228.0	296276.368818176
21229.0	296248.2266112001
21230.0	296069.3496119301
21231.0	295800.03450552374
21232.0	296077.447135232
21233.0	296043.0851948544
21234.0	296002.9230563328
21235.0	295919.3718915072
21236.0	295901.82166528015
21237.0	295198.81196011585
21238.0	295811.09194915846
21239.0	295257.22089390183
21240.0	295518.15431290853
21241.0	295722.2929760256
21242.0	295601.10621655046
21243.0	295476.258668544
21244.0	295359.7689004033
21245.0	295425.24597043206
21246.0	295438.926741504
21247.0	295329.2986449922
21248.0	295336.92409937916
21249.0	295300.7104786433
21250.0	295236.04678901756
21251.0	295257.1370078207
21252.0	295089.3354876928
21253.0	295139.62089349126
21254.0	295054.3560409088
21255.0	295012.7040856065
21256.0	294903.84019128326
21257.0	294894.68643737584
21258.0	294854.1580312577
21259.0	294823.79431116785
21260.0	294777.55871559685
21261.0	294738.231558144
21262.0	294671.0094479362
21263.0	294684.3912699904
21264.0	294629.5255793664
21265.0	294551.745462272
21266.0	294428.08353914943
21267.0	294425.99980892165
21268.0	294403.27611842565
21269.0	294403.73434613756
21270.0	294363.3683644416
21271.0	294179.2219561981
21272.0	294272.53253242874
21273.0	294221.5386038272
21274.0	294147.3360183297
21275.0	294065.7136041984
21276.0	294022.61996175366
21277.0	293985.2066652161
21278.0	293680.70061424654
21279.0	293906.6875117568
21280.0	293539.75396433845
21281.0	293541.51347486826
21282.0	293760.8039563264
21283.0	293666.01572679705
21284.0	293633.84856084443
21285.0	293494.80224522244
21286.0	293567.8355636225
21287.0	293467.6916273153
21288.0	293487.2836407295
21289.0	293489.22151403525
21290.0	293248.3244949504
21291.0	293384.03843604476
21292.0	293310.474747904
21293.0	293162.2266535935
21294.0	293187.3107935233
21295.0	293208.9600081921
21296.0	293174.6115944448
21297.0	292992.19323944964
21298.0	292982.39513559034
21299.0	293003.32743884803
21300.0	292971.89322752
21301.0	292875.85373224964
21302.0	292783.3574801405
21303.0	292810.347511808
21304.0	292792.44234260486
21305.0	292737.98580633604
21306.0	292722.7497873408
21307.0	292563.6024795136
21308.0	292584.9317736448
21309.0	292518.87274393596
21310.0	292410.4000733185
21311.0	292424.3786399745
21312.0	292399.00593192957
21313.0	292300.2571259902
21314.0	292257.93743749143
21315.0	292280.5653929983
21316.0	291974.2302060544
21317.0	292197.09821911046
21318.0	292105.95882434567
21319.0	292069.9765194751
21320.0	291817.35075840034
21321.0	291994.75157237763
21322.0	291905.14844631037
21323.0	291728.13025771535
21324.0	291820.429901824
21325.0	291790.01144606725
21326.0	291471.14955079707
21327.0	291689.3077798911
21328.0	291621.12318177277
21329.0	291633.7017946112
21330.0	291574.56871424
21331.0	291519.25821767683
21332.0	291444.94930657273
21333.0	291446.2419910656
21334.0	291406.14046023675
21335.0	291347.83711805445
21336.0	291298.3425482752
21337.0	291185.9904610304
21338.0	291210.9271711744
21339.0	291155.9264239616
21340.0	291088.1294843904
21341.0	290959.6375056384
21342.0	290970.30645186553
21343.0	290786.8825124864
21344.0	290912.4152000512
21345.0	290872.0278274048
21346.0	290846.5854939136
21347.0	290662.8952162304
21348.0	290709.1858620416
21349.0	290690.18692321284
21350.0	290634.4275312641
21351.0	290556.20533452806
21352.0	290531.3866940416
21353.0	290453.6743149569
21354.0	290384.0293650432
21355.0	290297.5614812158
21356.0	289390.149710643
21357.0	290077.94153717766
21358.0	289918.3986016256
21359.0	289158.78561054746
21360.0	288957.1969794046
21361.0	288939.19062261627
21362.0	289661.0766880768
21363.0	289795.0457987072
21364.0	289878.7598073856
21365.0	289900.65197711356
21366.0	289869.740376064
21367.0	289817.0547798015
21368.0	289803.2495427584
21369.0	289759.8447878145
21370.0	289675.46661109757
21371.0	289211.9446388741
21372.0	289629.8495705089
21373.0	289622.367666176
21374.0	288968.62299750256
21375.0	289532.49872609274
21376.0	289462.79170048
21377.0	289390.37913907197
21378.0	288919.77476997144
21379.0	289313.5927574528
21380.0	289286.61038039037
21381.0	288974.9349007361
21382.0	288878.8626898948
21383.0	289146.4842412033
21384.0	289030.1913956352
21385.0	288959.8610964478
21386.0	289036.4292694016
21387.0	288958.94453616644
21388.0	288875.6026671104
21389.0	288788.1001533439
21390.0	288757.7445072895
21391.0	288577.9652083711
21392.0	288734.8639498238
21393.0	288485.55577835464
21394.0	288665.23714027525
21395.0	288618.66474209283
21396.0	288228.45259776036
21397.0	288274.89549680665
21398.0	288464.6552469504
21399.0	288398.5859411967
21400.0	288337.01701877755
21401.0	288279.4284908543
21402.0	287669.09119856724
21403.0	288145.52030248963
21404.0	288051.1155372033
21405.0	288107.7849882624
21406.0	288162.8131033088
21407.0	288012.8015138815
21408.0	287847.1323779074
21409.0	287417.5087706119
21410.0	287876.49303019495
21411.0	287882.69095321605
21412.0	287839.7059432449
21413.0	287777.26775132155
21414.0	287534.5195761665
21415.0	287700.0194719744
21416.0	287599.1496065025
21417.0	287609.9777265662
21418.0	286997.5595352072
21419.0	287524.7361523712
21420.0	287505.93182924803
21421.0	287367.9742500866
21422.0	287393.545453568
21423.0	287322.5203679233
21424.0	287221.16113203194
21425.0	287209.76038461446
21426.0	287227.03556935687
21427.0	287195.3621778432
21428.0	287098.79000596475
21429.0	286986.17682329606
21430.0	287033.897517056
21431.0	287001.7012006912
21432.0	286932.06275194883
21433.0	286854.90129469417
21434.0	286600.0972218375
21435.0	286818.56834600965
21436.0	286771.96606341127
21437.0	286747.9552458752
21438.0	286645.93645568006
21439.0	286638.5164173312
21440.0	286581.6628363265
21441.0	286530.12490649597
21442.0	286502.57262837753
21443.0	286431.70011054084
21444.0	286382.7663192064
21445.0	286345.7657421824
21446.0	286307.6171841535
21447.0	286130.9028728826
21448.0	286212.91021926404
21449.0	286101.5153770496
21450.0	286143.2665276416
21451.0	286118.6188050432
21452.0	286048.40888238075
21453.0	286007.335845888
21454.0	285925.63866828807
21455.0	285913.1820048383
21456.0	285778.1514207233
21457.0	285781.12339968
21458.0	285402.35709153267
21459.0	285712.30116249603
21460.0	285704.1150345217
21461.0	285579.5092881408
21462.0	285592.31418368005
21463.0	285542.65142231033
21464.0	285522.30558760953
21465.0	285043.0461673474
21466.0	285403.88025303034
21467.0	285340.06182051834
21468.0	285326.11292856326
21469.0	285304.1125457919
21470.0	285246.62069657596
21471.0	285146.46145105915
21472.0	285121.1693785088
21473.0	285093.89413416956
21474.0	285085.3657509888
21475.0	285025.3229260801
21476.0	284981.77315307525
21477.0	284910.3125938176
21478.0	284889.22216529923
21479.0	284823.7393281024
21480.0	284782.65758842876
21481.0	284708.4451463168
21482.0	284701.888086016
21483.0	284653.433389056
21484.0	284559.0262120448
21485.0	284565.69599426567
21486.0	284509.73967974394
21487.0	284456.406692659
21488.0	284425.33036032
21489.0	284342.15479541756
21490.0	284268.0247713792
21491.0	284209.65631262725
21492.0	284253.45449328644
21493.0	284178.5668730881
21494.0	284178.6524368896
21495.0	283985.32029317186
21496.0	284005.8700759037
21497.0	283898.7330813953
21498.0	283978.7751866368
21499.0	283948.2559627264
21500.0	283850.0901650432
21501.0	283844.8382672895
21502.0	283807.5611807744
21503.0	283715.91532380163
21504.0	283648.6096420864
21505.0	283630.0873859071
21506.0	283609.4613716993
21507.0	283552.8619655168
21508.0	283535.43746355193
21509.0	283497.4143152128
21510.0	283463.64010168315
21511.0	283163.88357570564
21512.0	283334.7578429439
21513.0	283073.34522470343
21514.0	283300.060463104
21515.0	283249.51134044165
21516.0	283138.8842655744
21517.0	283124.9270898688
21518.0	283129.23432550393
21519.0	283006.99123056635
21520.0	282974.3413002241
21521.0	282886.80911175656
21522.0	282941.3659967488
21523.0	282885.2327874561
21524.0	282219.246413415
21525.0	282781.9415502847
21526.0	282727.06505932804
21527.0	282712.59439595515
21528.0	282621.4186156032
21529.0	282414.5865801724
21530.0	282502.9309956096
21531.0	282534.68701491196
21532.0	282456.27890565124
21533.0	281791.2000741361
21534.0	282388.8322953216
21535.0	281814.30691430485
21536.0	282128.3279536126
21537.0	282247.2897396736
21538.0	282098.17709445086
21539.0	282086.65701908484
21540.0	282161.53845268476
21541.0	282019.1296684032
21542.0	281900.87556628487
21543.0	281959.74608322565
21544.0	281875.69023877097
21545.0	281634.30814842903
21546.0	281736.689431347
21547.0	281221.62135040085
21548.0	281796.8487530496
21549.0	281470.29964226513
21550.0	281667.1432572929
21551.0	281616.2201075712
21552.0	281554.9046259712
21553.0	281554.6723663872
21554.0	281485.13919467526
21555.0	281459.3270284288
21556.0	281433.79629998084
21557.0	281369.2307570688
21558.0	281319.2239579135
21559.0	281241.55582873605
21560.0	281204.67594280967
21561.0	281185.03863091196
21562.0	281147.00132679683
21563.0	281083.1446212609
21564.0	281043.41397176316
21565.0	281045.54845306877
21566.0	280926.5437802496
21567.0	280944.98760294396
21568.0	280928.4790321152
21569.0	280808.15965470724
21570.0	280699.8410199038
21571.0	280744.0074604545
21572.0	280726.7449634816
21573.0	280686.5012457472
21574.0	280618.542301184
21575.0	280511.49464535044
21576.0	280530.84611543047
21577.0	280526.88910417916
21578.0	280431.2145133568
21579.0	279807.0326624254
21580.0	280303.7470982143
21581.0	280342.0530475008
21582.0	280248.2483822592
21583.0	280247.8693220352
21584.0	280138.69483950076
21585.0	280123.91641907196
21586.0	279729.13059594284
21587.0	279770.37192888337
21588.0	280032.1390706688
21589.0	279971.7398347775
21590.0	279295.34235934744
21591.0	279828.9988616193
21592.0	279828.67516620795
21593.0	279743.5264958464
21594.0	279708.50741288956
21595.0	279695.545335808
21596.0	279669.3797994496
21597.0	279585.1957141504
21598.0	279375.22665390087
21599.0	279474.0167737345
21600.0	279309.851505459
21601.0	278895.0961815561
21602.0	279409.22306068486
21603.0	279297.4322761728
21604.0	279277.87161518086
21605.0	279191.147249664
21606.0	279188.9123147776
21607.0	279174.3129911296
21608.0	279078.24119971844
21609.0	279098.9027606528
21610.0	279029.91652618244
21611.0	278985.2832595968
21612.0	278966.42996797437
21613.0	278896.21973073925
21614.0	278866.0810350592
21615.0	278811.451588608
21616.0	278740.6802583551
21617.0	278616.942103757
21618.0	278662.87875031045
21619.0	278490.5229500417
21620.0	278531.4250686464
21621.0	278465.02084771835
21622.0	278479.4408648705
21623.0	278403.4981675008
21624.0	278336.9653911553
21625.0	278355.24920115195
21626.0	278334.4743940096
21627.0	278214.28944404476
21628.0	278193.21075957763
21629.0	278148.7591063552
21630.0	278093.72721643525
21631.0	278027.05854463996
21632.0	277932.19838279684
21633.0	277908.8023453696
21634.0	277851.3920753664
21635.0	277848.2804260864
21636.0	277833.9954655232
21637.0	277754.3823327232
21638.0	277704.2179325952
21639.0	277611.0671593472
21640.0	277565.50946816
21641.0	277499.93037168635
21642.0	277481.2130803712
21643.0	277410.38984560646
21644.0	277314.9797056511
21645.0	277249.75628615683
21646.0	277201.1822612481
21647.0	277201.5305981952
21648.0	277103.1192240127
21649.0	276811.9641669633
21650.0	276981.0092982272
21651.0	276893.9108007936
21652.0	276768.85563473933
21653.0	276734.59309936647
21654.0	276589.54347642855
21655.0	276578.65401466883
21656.0	276509.5405879296
21657.0	276433.22564608004
21658.0	276358.6099216384
21659.0	275841.47614597174
21660.0	276177.5315419136
21661.0	276187.6921384961
21662.0	276125.09309501434
21663.0	276138.58197667834
21664.0	276066.38238105597
21665.0	275605.1320438779
21666.0	276064.31301632
21667.0	276078.965293056
21668.0	276041.7547911168
21669.0	276027.5567575039
21670.0	276021.78361262084
21671.0	276019.13994280953
21672.0	275951.5483144192
21673.0	275952.36945428484
21674.0	275928.72584806394
21675.0	275919.30103726086
21676.0	275388.6266851315
21677.0	275933.4480052224
21678.0	275901.1679076352
21679.0	275857.7461657599
21680.0	275511.6283199491
21681.0	275810.32232386555
21682.0	275726.4864706562
21683.0	275691.6808777727
21684.0	275349.48502077506
21685.0	275569.80384071666
21686.0	275619.37097195524
21687.0	275598.87665889284
21688.0	275590.8381704192
21689.0	275523.4610806785
21690.0	275498.1780258816
21691.0	275452.7481561088
21692.0	275419.77369149437
21693.0	275374.5317265408
21694.0	275305.366605005
21695.0	275303.9646588927
21696.0	275239.4681122814
21697.0	275217.4361673728
21698.0	275135.3411600385
21699.0	275186.0128612352
21700.0	275127.41853921284
21701.0	275073.154940928
21702.0	275030.91431505914
21703.0	275008.81263984635
21704.0	274895.07852943364
21705.0	274847.6925411329
21706.0	274773.1703496705
21707.0	274801.0857496576
21708.0	274798.6232737792
21709.0	274732.39993221126
21710.0	274666.51653898245
21711.0	274605.2340875265
21712.0	274710.6772123648
21713.0	274636.06368993275
21714.0	274545.08147671045
21715.0	274578.28893491195
21716.0	274459.0614396926
21717.0	274463.3658441728
21718.0	274452.0696397824
21719.0	274368.9965207552
21720.0	274212.5921828862
21721.0	274277.37897533434
21722.0	274244.4401623041
21723.0	274208.9286680576
21724.0	274127.8387208193
21725.0	274130.81269207044
21726.0	274099.30382213125
21727.0	274005.8355400704
21728.0	274012.3009548288
21729.0	273902.02389463043
21730.0	273930.1885411328
21731.0	273818.14075064316
21732.0	273827.84563609597
21733.0	273799.1470546944
21734.0	273756.22275727364
21735.0	273707.734401024
21736.0	273637.07054981135
21737.0	273626.2812270592
21738.0	273562.361397248
21739.0	273541.38337607676
21740.0	273464.33873018884
21741.0	273300.34511380526
21742.0	273407.59157964785
21743.0	273345.92492994556
21744.0	273294.04453519365
21745.0	273268.6854586368
21746.0	273193.25803151366
21747.0	273141.1487326208
21748.0	273133.61051975685
21749.0	273127.3705488384
21750.0	272941.94288558076
21751.0	272967.23663585266
21752.0	272948.15024578554
21753.0	272945.7579196415
21754.0	272896.7983333376
21755.0	272760.8635621379
21756.0	272779.60926986247
21757.0	272751.397961728
21758.0	272709.20169062406
21759.0	272686.64430428157
21760.0	272353.7348460543
21761.0	272609.2279382016
21762.0	272505.63408199674
21763.0	272109.3874876411
21764.0	272457.1090255872
21765.0	272449.39349852165
21766.0	272382.358454272
21767.0	271663.0378348523
21768.0	272261.01367439365
21769.0	272267.6010385408
21770.0	272179.8356467713
21771.0	272102.6127429632
21772.0	272070.24844472343
21773.0	272062.22316830704
21774.0	271987.3576730624
21775.0	272011.074994176
21776.0	271935.3792364544
21777.0	271874.9267329024
21778.0	271843.0418436096
21779.0	271781.5960240127
21780.0	271701.90194114565
21781.0	271590.41671167983
21782.0	271541.57383188483
21783.0	271310.0592611331
21784.0	271275.0830649344
21785.0	271012.58957455354
21786.0	270889.3648027649
21787.0	271049.63660349447
21788.0	270992.541745152
21789.0	270336.97119109094
21790.0	271156.2031726592
21791.0	270974.02001326106
21792.0	271222.5743634432
21793.0	271183.50788198394
21794.0	270891.6425195526
21795.0	271077.68968151044
21796.0	270805.2982628355
21797.0	271053.07184332807
21798.0	271027.465617408
21799.0	270696.54834872356
21800.0	270891.0339260415
21801.0	270866.7737571329
21802.0	270825.5033786368
21803.0	270521.7051164674
21804.0	270788.4683034624
21805.0	270761.4872895488
21806.0	270692.7320563712
21807.0	270674.5803669504
21808.0	270419.6608458752
21809.0	270275.83512084524
21810.0	270543.56478033925
21811.0	270443.1161278465
21812.0	270436.6427439104
21813.0	270196.02233917464
21814.0	270125.7940664323
21815.0	270290.81046384625
21816.0	269999.49895925785
21817.0	270242.9774675968
21818.0	270173.40644229105
21819.0	270169.2995895295
21820.0	270055.24398571515
21821.0	269974.39846154244
21822.0	269836.03340574715
21823.0	269203.112407859
21824.0	269740.640043008
21825.0	269619.02441594884
21826.0	269591.0467305472
21827.0	269630.107025408
21828.0	269604.54588825593
21829.0	269576.6366748676
21830.0	269634.4358617088
21831.0	269112.7243177985
21832.0	269580.7897698304
21833.0	269508.1716875264
21834.0	269513.37713336316
21835.0	269497.5113396225
21836.0	269455.89346304
21837.0	269395.22547712
21838.0	269354.9946568703
21839.0	269292.7702695936
21840.0	269276.49249034247
21841.0	269251.67961702397
21842.0	269163.59419985925
21843.0	269173.0381996032
21844.0	269099.49967728637
21845.0	269093.03237509116
21846.0	269031.29536593915
21847.0	268974.6377637888
21848.0	268967.44274984964
21849.0	268920.78048870404
21850.0	268894.1322928128
21851.0	268827.87162193924
21852.0	268759.8994653184
21853.0	268718.4198959104
21854.0	268744.10214359034
21855.0	268674.8829155328
21856.0	268628.39094312955
21857.0	268464.1093877759
21858.0	268566.302031872
21859.0	268391.94890403847
21860.0	268484.31219671044
21861.0	268321.9980845057
21862.0	268355.57820661756
21863.0	268323.5474604032
21864.0	268249.92662487034
21865.0	268191.9856705536
21866.0	268207.1640178688
21867.0	268177.4784118784
21868.0	268107.47075952654
21869.0	268099.2682737664
21870.0	268020.2186457089
21871.0	268023.7654540288
21872.0	267864.4011958268
21873.0	267896.25714442244
21874.0	267823.91588618245
21875.0	267776.87959797756
21876.0	267763.21885470726
21877.0	267690.29049876484
21878.0	267577.52202199056
21879.0	267601.44926801923
21880.0	267169.2453249018
21881.0	267427.8781681665
21882.0	267406.2368178176
21883.0	267236.62765752326
21884.0	266976.85092270083
21885.0	266358.70226350013
21886.0	266914.90105262084
21887.0	267031.8266089471
21888.0	267092.4893519872
21889.0	267119.124021248
21890.0	267132.3357642752
21891.0	267114.62793707516
21892.0	267101.9395383296
21893.0	267065.322635264
21894.0	266926.8266123262
21895.0	266307.14577387576
21896.0	266551.346226791
21897.0	266851.06741575676
21898.0	266840.7409344512
21899.0	266813.0685943808
21900.0	266708.61522042874
21901.0	266597.159665664
21902.0	266596.4673957889
21903.0	266216.6009217026
21904.0	266418.3955980288
21905.0	266557.524017152
21906.0	266556.5512531968
21907.0	266474.25837957126
21908.0	265902.5594351611
21909.0	266419.2466223105
21910.0	266381.8384637952
21911.0	266353.39426693117
21912.0	266311.49348454404
21913.0	266289.3940113408
21914.0	266218.92309811193
21915.0	266179.69723310065
21916.0	266087.8942994434
21917.0	266102.9645385728
21918.0	266051.94229841913
21919.0	266034.24128696317
21920.0	265991.49723975686
21921.0	265936.73284157447
21922.0	265922.37133496325
21923.0	265892.54134005756
21924.0	265836.1644417024
21925.0	265788.2684260352
21926.0	265748.99327795196
21927.0	265718.2853103616
21928.0	265669.49569822726
21929.0	265626.9807648768
21930.0	265580.26397777925
21931.0	265497.66282280965
21932.0	265508.9110024192
21933.0	265452.6464065537
21934.0	265423.72175216646
21935.0	265408.36724408326
21936.0	265359.5530952704
21937.0	265308.3500806144
21938.0	265275.0855798784
21939.0	265138.31540817936
21940.0	265135.01543464954
21941.0	265142.1530914816
21942.0	265066.76781711366
21943.0	265019.100705587
21944.0	265002.3797981184
21945.0	264949.27613460476
21946.0	264943.8172479488
21947.0	264871.6416647169
21948.0	264846.2468317184
21949.0	264510.35658649507
21950.0	264756.43923333124
21951.0	264727.0240550912
21952.0	264683.14964295685
21953.0	264682.64842362877
21954.0	264595.2105021439
21955.0	264542.1919830017
21956.0	264489.85168281593
21957.0	264475.5123011584
21958.0	264409.44561684475
21959.0	264413.58382202877
21960.0	264368.820322304
21961.0	264239.92820695066
21962.0	264305.71324375045
21963.0	264258.6648969216
21964.0	264208.3244408832
21965.0	264176.67212574714
21966.0	264135.61376931844
21967.0	264073.34827786236
21968.0	264030.04575907846
21969.0	263977.84009605116
21970.0	263967.51539732487
21971.0	263903.2612814848
21972.0	263881.585852416
21973.0	263780.26384097297
21974.0	263797.3457731584
21975.0	263701.0033442814
21976.0	263270.61113077827
21977.0	263674.390380544
21978.0	263611.9550197761
21979.0	263581.79629629443
21980.0	263553.1438522368
21981.0	263471.95124940784
21982.0	263046.9292130305
21983.0	262921.44444538944
21984.0	263414.3884115968
21985.0	263359.3309364224
21986.0	263328.50364088325
21987.0	263240.9539411968
21988.0	262615.20813916187
21989.0	262839.2964849668
21990.0	263138.094088192
21991.0	263102.24893706245
21992.0	263061.40784558083
21993.0	263013.67047946237
21994.0	262992.14803763205
21995.0	262932.7298494464
21996.0	262924.6378835968
21997.0	262884.5902495744
21998.0	261854.72514457456
21999.0	262802.6045038592
22000.0	262608.0182632451
22001.0	262630.3310168062
22002.0	262671.28671764483
22003.0	262638.23098839045
22004.0	262545.77521131525
22005.0	262530.80532090884
22006.0	262482.68763627525
22007.0	262007.59242588203
22008.0	262418.0934672383
22009.0	262366.54840709124
22010.0	262232.78041333763
22011.0	262160.3458318337
22012.0	262262.6240397312
22013.0	262236.4008316928
22014.0	262200.722194432
22015.0	262139.98164705283
22016.0	262073.24523724805
22017.0	262015.39215359982
22018.0	262002.62699909118
22019.0	261902.70127144965
22020.0	261897.92395919366
22021.0	261838.95498096637
22022.0	261844.00565698568
22023.0	261833.5158075392
22024.0	261753.0810105856
22025.0	261701.75520768005
22026.0	261686.7891970048
22027.0	261372.9207255039
22028.0	261611.84673628164
22029.0	261569.88555591682
22030.0	261449.01357895668
22031.0	261336.25820938265
22032.0	261446.98940784644
22033.0	261409.23962327043
22034.0	261313.25171793916
22035.0	261322.12906721278
22036.0	261285.39765964795
22037.0	261266.85600481287
22038.0	261206.898638848
22039.0	260945.19462133799
22040.0	261123.1398559744
22041.0	261091.9360167936
22042.0	261059.05403658244
22043.0	260992.42080665598
22044.0	260981.32886487045
22045.0	260928.2900033536
22046.0	260860.54003998725
22047.0	260499.95729797098
22048.0	260806.47619543038
22049.0	260744.8476090368
22050.0	260703.68145899524
22051.0	260649.67570554884
22052.0	260502.0222586882
22053.0	260537.69334620165
22054.0	260455.34500290544
22055.0	260150.6579677177
22056.0	260355.98949089285
22057.0	260304.19455508477
22058.0	260025.02933544957
22059.0	260075.378704384
22060.0	259799.80150210555
22061.0	258891.24416225302
22062.0	256787.95432263732
22063.0	257181.3909430274
22064.0	259048.844296192
22065.0	259441.96550492168
22066.0	259559.92579604476
22067.0	259432.5081882621
22068.0	259310.81265971204
22069.0	259145.08060917768
22070.0	259393.95246817285
22071.0	259415.61982320657
22072.0	259542.5615872
22073.0	259575.71252715526
22074.0	259624.28235776
22075.0	259616.65124106235
22076.0	259606.48613560322
22077.0	259579.47051868166
22078.0	259524.8064692223
22079.0	259383.49994803226
22080.0	259463.923105792
22081.0	259419.32224020478
22082.0	259400.3958628352
22083.0	259356.50331033603
22084.0	259314.94981632003
22085.0	259253.44475217923
22086.0	259129.1157250049
22087.0	258997.917581312
22088.0	258767.20821207043
22089.0	257957.65395783685
22090.0	257233.75871590417
22091.0	258475.04264232953
22092.0	258768.15014789128
22093.0	258875.6674609151
22094.0	258836.67710607365
22095.0	258886.94510551044
22096.0	258852.2034757632
22097.0	258781.5813578751
22098.0	258769.20082104337
22099.0	258768.79732899845
22100.0	258711.01638737918
22101.0	258684.36546519035
22102.0	258626.91723673602
22103.0	258610.04072058888
22104.0	258581.370765312
22105.0	258527.9072305152
22106.0	258459.07870187517
22107.0	258434.57148846082
22108.0	258400.3287711743
22109.0	258367.5747172352
22110.0	258347.3087840256
22111.0	258314.0234166272
22112.0	258162.54329651193
22113.0	258194.26911682548
22114.0	258205.7670672384
22115.0	258165.47605872637
22116.0	258064.4749115394
22117.0	258039.58087843837
22118.0	257909.09723443235
22119.0	257987.3766834175
22120.0	257959.92181800967
22121.0	257919.107989504
22122.0	257899.02262108165
22123.0	257777.1117150209
22124.0	257812.53837946875
22125.0	257697.94569502719
22126.0	257653.8331512832
22127.0	257678.4816078848
22128.0	257647.9007277056
22129.0	257608.04225679365
22130.0	257577.11985541118
22131.0	257527.60389468155
22132.0	257453.0342027264
22133.0	257451.08374650884
22134.0	257397.5957798912
22135.0	257362.56600145926
22136.0	257321.90285332483
22137.0	257301.76977469443
22138.0	257268.1380626432
22139.0	257183.4628243455
22140.0	257170.14695772153
22141.0	257076.43750318082
22142.0	257098.7410292736
22143.0	257067.0051426304
22144.0	256992.5084315648
22145.0	256970.080649216
22146.0	256934.31707729926
22147.0	256881.94070609915
22148.0	256874.565337088
22149.0	256811.0812954623
22150.0	256752.6348226561
22151.0	256703.1826153472
22152.0	256676.9344512
22153.0	256664.46960885762
22154.0	256637.8104029184
22155.0	256582.80263024644
22156.0	256538.60630528
22157.0	256511.97593518082
22158.0	256440.15833579528
22159.0	256407.35625707527
22160.0	256400.98542387199
22161.0	256326.25320263673
22162.0	256322.91243950083
22163.0	256255.04136560642
22164.0	256255.29847644162
22165.0	256219.99376138241
22166.0	256149.50114263044
22167.0	256106.84727296003
22168.0	256060.85138186236
22169.0	256054.0087943168
22170.0	256003.4810626048
22171.0	255972.3077369856
22172.0	255934.9892317184
22173.0	255852.37580840953
22174.0	255832.13262929922
22175.0	255804.68478935034
22176.0	255778.2397026304
22177.0	255677.78287124468
22178.0	255671.9579267072
22179.0	255659.568267264
22180.0	255611.66690385918
22181.0	255577.1928707072
22182.0	255542.3960858624
22183.0	255504.18293555203
22184.0	255340.0876072961
22185.0	255438.14298992642
22186.0	255345.53076531197
22187.0	255347.6591648768
22188.0	255288.05674188794
22189.0	255260.53665505277
22190.0	255203.9701741567
22191.0	255191.2670953472
22192.0	255150.20831948798
22193.0	255085.23047649278
22194.0	255086.1304692736
22195.0	255018.56274841607
22196.0	254995.70022645756
22197.0	254949.21360179197
22198.0	254902.99153285124
22199.0	254872.17377935356
22200.0	254797.63575439368
22201.0	254790.24046243844
22202.0	254741.89649510398
22203.0	254669.44712867853
22204.0	254669.59780904962
22205.0	254619.7837381632
22206.0	254600.89269780484
22207.0	254569.47127910398
22208.0	254482.1865545728
22209.0	254477.94516951044
22210.0	254455.54695700476
22211.0	254408.3664896
22212.0	254335.2994070528
22213.0	254299.27882915843
22214.0	254295.3864101888
22215.0	254216.98406809606
22216.0	254197.71900067836
22217.0	253961.29520680974
22218.0	254065.4624243712
22219.0	254094.0527927296
22220.0	254061.0774892544
22221.0	253979.39992002555
22222.0	253984.17261854722
22223.0	253929.93125007363
22224.0	253896.04536319996
22225.0	253841.80347043832
22226.0	253837.5461470208
22227.0	253789.88847267837
22228.0	253769.4676647936
22229.0	253707.2722182144
22230.0	253687.95818229753
22231.0	253620.4162564096
22232.0	253586.48412733438
22233.0	253509.76097484806
22234.0	253514.93601198078
22235.0	253481.4498422784
22236.0	253419.57242879996
22237.0	253390.52676874242
22238.0	253323.2283222016
22239.0	253055.86010685418
22240.0	253263.30985840637
22241.0	253237.10279843846
22242.0	252871.39985981485
22243.0	253160.8544411647
22244.0	253150.53834076156
22245.0	253086.0668551168
22246.0	253033.81107015687
