21164.0	348848.5011881984
21165.0	348811.361779712
21166.0	348755.9844888576
21167.0	348674.0938489857
21168.0	348565.0689982464
21169.0	344600.5186953238
21170.0	342840.19761807995
21171.0	348444.7976456192
21172.0	347876.8129671165
21173.0	348257.1407097857
21174.0	348217.90247157763
21175.0	348230.3260000256
21176.0	348079.398898893
21177.0	348029.2716183553
21178.0	347840.9337372671
21179.0	347505.7113300999
21180.0	347795.9080935421
21181.0	347681.99247462436
21182.0	347760.85723873274
21183.0	347762.481692672
21184.0	347094.7179823091
21185.0	346532.5516423182
21186.0	347575.5125178368
21187.0	347520.4596563969
21188.0	347443.08984709124
21189.0	347399.4829266944
21190.0	347344.5923848193
21191.0	346967.7454950392
21192.0	346434.40429957205
21193.0	344902.04490301065
21194.0	347106.4924422144
21195.0	346827.48912271374
21196.0	345717.93370972306
21197.0	345745.7362829303
21198.0	346384.93458104355
21199.0	345948.7823298558
21200.0	344346.5469820952
21201.0	346533.7671516162
21202.0	346621.21545400313
21203.0	346536.0636379136
21204.0	344782.8134232031
21205.0	346452.67353436153
21206.0	345377.8325929997
21207.0	345908.61851361283
21208.0	346280.8918294529
21209.0	346214.38128291845
21210.0	346170.79659233283
21211.0	346043.9412310013
21212.0	344697.1723415566
21213.0	345902.05285498867
21214.0	343572.3820630007
21215.0	345870.1429047296
21216.0	345767.8624948225
21217.0	345151.2448614405
21218.0	345434.9899464705
21219.0	343829.65049917623
21220.0	344243.81495050306
21221.0	345403.12026152975
21222.0	345425.3757628416
21223.0	345322.0852596735
21224.0	345038.9835808764
21225.0	343867.28682782885
21226.0	345200.04139417596
21227.0	345114.5245687808
21228.0	345025.50193438714
21229.0	345020.98173296644
21230.0	344638.6856034307
21231.0	340463.6654403629
21232.0	343807.00083814334
21233.0	344732.3517517824
21234.0	344708.8146808832
21235.0	344624.8888598528
21236.0	344517.63421511685
21237.0	342773.2079771622
21238.0	343773.4457769985
21239.0	334876.6721572915
21240.0	337195.2391585815
21241.0	343677.606035456
21242.0	344054.9374722048
21243.0	344060.84976312326
21244.0	343191.5793154055
21245.0	343911.8143979522
21246.0	344038.2965710848
21247.0	343934.47926333436
21248.0	343936.19945226243
21249.0	343773.3477351424
21250.0	343728.3402317825
21251.0	343719.9370485759
21252.0	343378.8253143043
21253.0	343647.02997872635
21254.0	343600.613818368
21255.0	343514.9119193089
21256.0	343487.1953293312
21257.0	343420.70638346236
21258.0	343289.8079227905
21259.0	343308.53465128964
21260.0	343248.61042032647
21261.0	343195.7873557504
21262.0	343142.9529665536
21263.0	343082.088792064
21264.0	342980.032462848
21265.0	342556.20339138526
21266.0	340761.0067812361
21267.0	342835.6669308928
21268.0	342786.50853457925
21269.0	342739.0118166527
21270.0	342675.7570985984
21271.0	342588.20089774084
21272.0	342569.6631226368
21273.0	342511.7801545728
21274.0	342423.56838400004
21275.0	342390.7599089664
21276.0	342296.3194920959
21277.0	342279.5761451008
21278.0	341818.970787021
21279.0	342162.20389539836
21280.0	341533.15057008556
21281.0	341547.6421001225
21282.0	341935.2352161793
21283.0	341675.25306531874
21284.0	341514.1743853566
21285.0	341697.4421917697
21286.0	341764.2134142976
21287.0	341632.37878497277
21288.0	341651.296878592
21289.0	341592.8671830016
21290.0	341312.76873072644
21291.0	341477.25821870076
21292.0	341416.0694050816
21293.0	341252.7856746497
21294.0	341275.9325704192
21295.0	341216.0514359296
21296.0	341186.22217502724
21297.0	341104.1469857792
21298.0	341047.08777902083
21299.0	340995.50591385603
21300.0	340954.81864847353
21301.0	340064.4220157942
21302.0	340735.26822502364
21303.0	340778.25952645123
21304.0	340730.8174393344
21305.0	340672.73712926725
21306.0	340581.3982953472
21307.0	340557.1113877504
21308.0	340455.83310192643
21309.0	340435.58342164475
21310.0	340337.11605350405
21311.0	340256.5877235713
21312.0	340267.7462499328
21313.0	340204.3058290688
21314.0	339349.43788728456
21315.0	339868.4514451452
21316.0	339564.84192665596
21317.0	339977.44882319355
21318.0	339923.1561793536
21319.0	339764.0781823999
21320.0	339402.2743736325
21321.0	339748.4566020096
21322.0	339665.5757918208
21323.0	339628.3074084864
21324.0	339567.7902077952
21325.0	339427.2770392063
21326.0	338801.3606338564
21327.0	339398.16699658235
21328.0	339317.01539307524
21329.0	339275.16672491515
21330.0	339203.33790576644
21331.0	338912.0625770499
21332.0	339005.050191872
21333.0	339060.4279021568
21334.0	338865.5608528898
21335.0	338931.0649761792
21336.0	338880.11728977924
21337.0	338770.1568995329
21338.0	338772.299350016
21339.0	338711.9916548096
21340.0	338642.517622784
21341.0	338550.244507648
21342.0	338482.1884649473
21343.0	338425.8632613889
21344.0	338433.90888017917
21345.0	338365.37007308804
21346.0	338308.32753868797
21347.0	338230.9430493185
21348.0	338163.5647012863
21349.0	338142.68272967683
21350.0	338040.43178475526
21351.0	338024.31758336
21352.0	337965.854752768
21353.0	337897.59864176635
21354.0	337822.936465408
21355.0	337681.82256762864
21356.0	336165.8655211517
21357.0	337561.9194748928
21358.0	337350.3066669056
21359.0	335382.63723540504
21360.0	271657.3941890536
21361.0	334818.384543742
21362.0	337106.12036976643
21363.0	337228.573704192
21364.0	337231.68042516476
21365.0	337198.4361619456
21366.0	337155.98078771203
21367.0	337102.9243101184
21368.0	337050.57541160955
21369.0	336996.75179581443
21370.0	336843.0877016062
21371.0	336217.56251996226
21372.0	336831.29625477124
21373.0	336779.9799939072
21374.0	335728.2138062829
21375.0	336277.4712320001
21376.0	336615.32462120964
21377.0	336528.28390031355
21378.0	335721.0580090883
21379.0	336430.5825169408
21380.0	336369.5677669376
21381.0	335881.91103549476
21382.0	335724.01709056064
21383.0	336199.13652305916
21384.0	336092.23975731205
21385.0	336035.1295897601
21386.0	336029.8118414336
21387.0	335948.14370938885
21388.0	335909.71528642555
21389.0	335833.0673168384
21390.0	335697.16735836165
21391.0	335555.16688957467
21392.0	335633.8736332798
21393.0	335324.326762905
21394.0	335564.0331239424
21395.0	330651.6390084585
21396.0	334919.57149859896
21397.0	334914.38964572194
21398.0	334263.75369031576
21399.0	335283.15694284794
21400.0	335242.21476864
21401.0	335063.58124871657
21402.0	334174.7910344716
21403.0	335091.1447465984
21404.0	334982.6161868799
21405.0	334965.23352309765
21406.0	334919.5888001024
21407.0	334839.6285886463
21408.0	334507.47882373154
21409.0	333832.7596990473
21410.0	334516.58717429737
21411.0	334647.9396683776
21412.0	333689.1057307658
21413.0	334486.2794481662
21414.0	334192.3007856642
21415.0	334382.5590288384
21416.0	334284.3808579585
21417.0	334180.063064883
21418.0	333236.602719438
21419.0	334197.00385873916
21420.0	334140.4115828736
21421.0	334075.319025664
21422.0	334023.2192688128
21423.0	333953.1280449536
21424.0	333895.6321062912
21425.0	333818.0144136192
21426.0	333800.5950496768
21427.0	333737.88831744
21428.0	333692.58396221435
21429.0	333576.379826176
21430.0	333570.67452416
21431.0	333522.0102168576
21432.0	333450.0364845056
21433.0	333293.1541008382
21434.0	332815.95911700523
21435.0	329537.1141840915
21436.0	333206.345220096
21437.0	333128.96807075845
21438.0	332924.53832294355
21439.0	333054.025924608
21440.0	332996.8326049793
21441.0	332952.8001724416
21442.0	332903.2683782144
21443.0	332849.72745850886
21444.0	331511.19702097686
21445.0	332730.2970638335
21446.0	332672.17460101115
21447.0	332280.45953269664
21448.0	332545.66925434885
21449.0	332465.6874422272
21450.0	332434.912575488
21451.0	332393.1646754816
21452.0	332328.5227962368
21453.0	332274.678104064
21454.0	332225.71704975364
21455.0	332166.97519308806
21456.0	332100.97142333444
21457.0	331950.2648377343
21458.0	330528.8979447812
21459.0	331905.5280766976
21460.0	331877.5711531008
21461.0	331708.1926795264
21462.0	331564.5452124157
21463.0	331693.0363523072
21464.0	331388.3772092412
21465.0	322673.0440425466
21466.0	331373.3785878529
21467.0	331484.82460057596
21468.0	331435.2435232768
21469.0	331388.0319131648
21470.0	331315.42148546554
21471.0	331251.9866220544
21472.0	331218.2979723264
21473.0	331162.10079989757
21474.0	331114.949902336
21475.0	331041.3355679744
21476.0	330998.0511895552
21477.0	330935.4225762303
21478.0	329705.7629536263
21479.0	330819.5282944
21480.0	330767.9634161664
21481.0	330520.61031464936
21482.0	330654.6246189056
21483.0	330597.4677897216
21484.0	330535.44703590404
21485.0	330480.7262584832
21486.0	329821.94548899744
21487.0	330274.9122854911
21488.0	330280.23779327987
21489.0	329546.8388876286
21490.0	330203.0853537792
21491.0	330161.346576384
21492.0	330108.60813189123
21493.0	330021.6493047809
21494.0	329995.93245409284
21495.0	329696.00752681
21496.0	329778.25269022706
21497.0	329804.26513448963
21498.0	329759.48213125113
21499.0	329725.44462028804
21500.0	329665.9767296
21501.0	329605.23230248963
21502.0	329542.95139696647
21503.0	329500.9306574848
21504.0	329143.0418120702
21505.0	329348.1678143488
21506.0	329330.0471627776
21507.0	329182.59063848964
21508.0	329193.0821656576
21509.0	329166.5560240128
21510.0	329111.7861732352
21511.0	328621.0862645248
21512.0	328953.21904250875
21513.0	328478.9337522168
21514.0	328868.51612180483
21515.0	328805.2433682433
21516.0	328778.35819417605
21517.0	328644.1847160833
21518.0	328593.83943659527
21519.0	328610.82102005766
21520.0	328522.57821163523
21521.0	328419.07243581425
21522.0	328427.52039321605
21523.0	328379.071463424
21524.0	327240.56203591777
21525.0	328216.98541649897
21526.0	327944.42716938275
21527.0	327976.35232399363
21528.0	327844.0503443455
21529.0	320939.6050984853
21530.0	327739.03881338873
21531.0	327891.904626688
21532.0	327467.4770280452
21533.0	326336.786936625
21534.0	327249.7559502854
21535.0	326796.2685358092
21536.0	327339.1295430655
21537.0	327554.78010265593
21538.0	327228.1725861879
21539.0	326296.38897336443
21540.0	327384.52638269437
21541.0	326082.8202565622
21542.0	325618.2237036555
21543.0	326918.2354358271
21544.0	327171.7704171519
21545.0	325322.98349936836
21546.0	326693.71507670986
21547.0	326140.3581382668
21548.0	326729.83893934084
21549.0	326055.7633257469
21550.0	326591.592792064
21551.0	326218.4515698694
21552.0	326704.3732226048
21553.0	326701.8456301568
21554.0	326598.3424757759
21555.0	326568.21395128325
21556.0	326534.5530888192
21557.0	326428.6707154945
21558.0	326363.5822477311
21559.0	326346.7022712832
21560.0	326250.6592108544
21561.0	326245.35687659524
21562.0	326191.7512597504
21563.0	326140.74653081596
21564.0	326065.561010176
21565.0	326023.289765888
21566.0	325965.8378674176
21567.0	325906.0538310656
21568.0	325851.8298689536
21569.0	325674.6895212545
21570.0	325555.9962755071
21571.0	325643.37977589766
21572.0	325622.097772544
21573.0	325561.4320934912
21574.0	325490.0918059008
21575.0	325380.5755924481
21576.0	325311.2509825023
21577.0	325337.0440646656
21578.0	325262.922743808
21579.0	324086.7502489594
21580.0	325108.30392115196
21581.0	325082.3241924608
21582.0	324970.08765829116
21583.0	324969.5199592448
21584.0	324904.399929344
21585.0	324822.91120865283
21586.0	324150.51782553666
21587.0	324204.7210258436
21588.0	324671.57809889276
21589.0	324590.0281413632
21590.0	323425.89675929607
21591.0	322363.73897380097
21592.0	323661.21493463014
21593.0	324302.36159180815
21594.0	324278.8640522241
21595.0	324225.1144658944
21596.0	324151.07000565756
21597.0	324071.70936995844
21598.0	324013.1925377024
21599.0	323947.9336763392
21600.0	323569.797247795
21601.0	322876.13528309873
21602.0	323749.98129704955
21603.0	323676.53557370877
21604.0	323560.25782763516
21605.0	323475.8926532608
21606.0	323429.7012027392
21607.0	323387.37899765756
21608.0	323299.3616330753
21609.0	323209.5167053824
21610.0	323135.8797217792
21611.0	323065.77968988154
21612.0	322962.8911058944
21613.0	322845.4878183424
21614.0	322777.8005598208
21615.0	322666.1552128
21616.0	322522.4653832192
21617.0	322337.1947966467
21618.0	322242.9157556224
21619.0	314901.95670958026
21620.0	321851.28058879974
21621.0	321851.34549565444
21622.0	321858.82960199687
21623.0	321709.29962352646
21624.0	321581.8796040193
21625.0	321591.9407955968
21626.0	321482.1607604224
21627.0	321376.7442694144
21628.0	321231.9647596545
21629.0	321103.17844561924
21630.0	320983.7702807552
21631.0	320827.96100976644
21632.0	320554.4973172738
21633.0	320504.6954098688
21634.0	320345.7527840769
21635.0	320119.75540080643
21636.0	319899.3357078527
21637.0	319641.33410734084
21638.0	319302.4909672448
21639.0	318820.76970024937
21640.0	318279.18428569636
21641.0	317483.773329408
21642.0	316569.74001111055
21643.0	316096.2763849728
21644.0	315666.78301081597
21645.0	315192.81491476484
21646.0	314703.40632739844
21647.0	314162.25963704323
21648.0	313530.3525072893
21649.0	312490.15987241024
21650.0	312117.0535677953
21651.0	311073.86106183694
21652.0	309037.59599042573
21653.0	305780.9441685509
21654.0	303600.56669143046
21655.0	301429.97316239367
21656.0	299026.35993661446
21657.0	296559.9211749375
21658.0	292410.7531288588
21659.0	282618.17463603284
21660.0	265309.73514465085
21661.0	245013.94583060348
21662.0	262375.4095034356
21663.0	281981.77289011196
21664.0	291461.9436826634
21665.0	295301.9139293177
21666.0	298302.11069542397
21667.0	300629.3990178816
21668.0	302767.77221816324
21669.0	304419.97189775266
21670.0	307842.28551557125
21671.0	309902.7671351294
21672.0	309053.93678909517
21673.0	310840.834549351
21674.0	312171.09560197126
21675.0	312660.0580202496
21676.0	311110.82776985294
21677.0	313487.69884733437
21678.0	313850.55605555204
21679.0	314074.70060503035
21680.0	300202.73281435046
21681.0	313294.5001873382
21682.0	315896.9472253952
21683.0	316440.37414912035
21684.0	316196.0537391111
21685.0	316844.5104390146
21686.0	317246.18855219206
21687.0	317386.52849602565
21688.0	317489.8938675201
21689.0	317453.820546253
21690.0	317562.19119042554
21691.0	317642.3304986624
21692.0	317705.6816857088
21693.0	317699.5229794304
21694.0	317614.57186078746
21695.0	317671.7448380416
21696.0	317726.36275015667
21697.0	317693.27367618564
21698.0	317417.90042193927
21699.0	317769.2663906304
21700.0	317729.47922288644
21701.0	317738.1147705344
21702.0	317726.18921082874
21703.0	317715.4679406592
21704.0	315180.1595461655
21705.0	315325.2582424593
21706.0	317710.51415306237
21707.0	317760.15290204156
21708.0	317795.5793567744
21709.0	317747.4500329472
21710.0	317715.2677675009
21711.0	317668.6647508992
21712.0	317700.19606036483
21713.0	317595.5549913087
21714.0	317043.754559079
21715.0	317632.99408281595
21716.0	317567.9552126976
21717.0	317546.271080448
21718.0	317512.6934749184
21719.0	317385.6445464576
21720.0	308368.7525613452
21721.0	317248.5853872127
21722.0	317327.11292928003
21723.0	317357.2324360192
21724.0	317251.58389514236
21725.0	317256.1108074497
21726.0	317232.2072592384
21727.0	317188.288282624
21728.0	317141.36974950397
21729.0	317105.86947502085
21730.0	317048.87423139834
21731.0	316992.9787342849
21732.0	316984.7063085056
21733.0	316932.9683103745
21734.0	316854.4945602561
21735.0	316810.30997934076
21736.0	316785.2391563264
21737.0	316730.6851024896
21738.0	316696.2594086912
21739.0	316646.44722524163
21740.0	316607.3361793024
21741.0	316234.5797844997
21742.0	316443.5479789566
21743.0	316456.3798228992
21744.0	316326.2232297472
21745.0	316307.5902439425
21746.0	316211.4998927362
21747.0	316126.76289331215
21748.0	316122.86533632013
21749.0	316175.04583352327
21750.0	315928.05837045785
21751.0	316001.90947328
21752.0	315221.02716661675
21753.0	315925.96614676475
21754.0	315895.4238541823
21755.0	315737.5579062275
21756.0	315825.48089896963
21757.0	315675.6395982849
21758.0	315643.35111208964
21759.0	315642.70665728
21760.0	313122.61184225464
21761.0	315009.5006564348
21762.0	315451.26771752955
21763.0	314742.4731234296
21764.0	315283.661651968
21765.0	315029.6768315392
21766.0	313905.65180375037
21767.0	302520.38703021023
21768.0	314055.0291095552
21769.0	314905.2529082368
21770.0	314985.7703329792
21771.0	315001.8721611776
21772.0	314892.37838725134
21773.0	314851.86696806387
21774.0	314711.62433208356
21775.0	314852.42680279043
21776.0	314792.0220094464
21777.0	314741.2351746048
21778.0	314692.7447212032
21779.0	314617.44081633276
21780.0	314567.0416400384
21781.0	314413.5008583678
21782.0	314382.22791802883
21783.0	313906.98758471647
21784.0	313714.0977303552
21785.0	293689.3130932342
21786.0	271046.7994714399
21787.0	313296.4745510912
21788.0	313764.57596928015
21789.0	301139.2856653729
21790.0	314014.120804352
21791.0	313531.26088867866
21792.0	313944.639537152
21793.0	313901.28689643514
21794.0	313445.526903194
21795.0	313799.9397191678
21796.0	313330.88095109165
21797.0	313708.746113024
21798.0	313650.37733969925
21799.0	313229.77505116217
21800.0	313474.27288023033
21801.0	313506.164375552
21802.0	313431.0442860543
21803.0	312882.40373760014
21804.0	313392.2277851136
21805.0	313347.83852216316
21806.0	313285.7455214592
21807.0	313136.9147334656
21808.0	312863.69871462416
21809.0	312653.09295902774
21810.0	313088.61249945604
21811.0	313018.67017338885
21812.0	312987.0057996288
21813.0	312531.37247436837
21814.0	312449.5197929477
21815.0	312822.6321793024
21816.0	312275.8357614595
21817.0	312732.0401412096
21818.0	312506.72338862077
21819.0	312625.224220672
21820.0	312477.18269583344
21821.0	312485.88524748804
21822.0	312162.8769681409
21823.0	311213.0964357118
21824.0	312025.6435355648
21825.0	299480.2407768118
21826.0	275388.57278835605
21827.0	311693.48800348165
21828.0	311960.1764270079
21829.0	311855.882017178
21830.0	312002.7172601856
21831.0	311160.5279653888
21832.0	311899.19418286084
21833.0	311903.076220928
21834.0	311862.5415233536
21835.0	311773.5729954816
21836.0	311762.0596310016
21837.0	311701.6063934464
21838.0	311415.3638100991
21839.0	311541.1398721536
21840.0	311105.90281809843
21841.0	311500.8784334848
21842.0	311450.2799228928
21843.0	311367.8145585152
21844.0	309395.3558609895
21845.0	311282.85316382715
21846.0	311234.9328211968
21847.0	311158.93276671995
21848.0	311136.66185134073
21849.0	311104.1882914816
21850.0	311056.3891642368
21851.0	311002.45576253446
21852.0	310902.30165504006
21853.0	310823.97795614717
21854.0	310851.3018544128
21855.0	310796.929728512
21856.0	310740.41588613123
21857.0	310563.17319741455
21858.0	310626.35524915194
21859.0	310354.5627770879
21860.0	310539.12022712326
21861.0	310341.67588290584
21862.0	310369.909735424
21863.0	310384.14342062076
21864.0	310308.8882745343
21865.0	310154.2413500417
21866.0	310225.0370072575
21867.0	310185.5420776448
21868.0	310128.88206376956
21869.0	310080.5071634432
21870.0	309985.99198310403
21871.0	309962.1707481088
21872.0	308488.5873917916
21873.0	309812.22102466563
21874.0	309748.7681257472
21875.0	309760.3974627328
21876.0	309699.17236838397
21877.0	309621.9171684352
21878.0	309380.2443079682
21879.0	309388.36731166724
21880.0	291591.55522599065
21881.0	309063.6807864318
21882.0	309245.6563277824
21883.0	309049.0933116929
21884.0	308043.5312623615
21885.0	257982.22209353896
21886.0	298579.57124505355
21887.0	308515.40870758385
21888.0	308907.2230760448
21889.0	308947.8940884992
21890.0	308943.9646547968
21891.0	308924.82677964796
21892.0	308851.3302003712
21893.0	308829.3578145792
21894.0	308663.8624276478
21895.0	307542.9012340747
21896.0	308028.82896855124
21897.0	308655.1295721472
21898.0	308552.0992206848
21899.0	308534.28412416
21900.0	308489.6112214016
21901.0	307191.7711949791
21902.0	308379.8003580928
21903.0	301627.4612322403
21904.0	307674.2202785762
21905.0	308227.3605812224
21906.0	308178.0480442368
21907.0	308116.545601536
21908.0	307089.34880788386
21909.0	307958.39014174725
21910.0	307958.96790712327
21911.0	307953.2661702656
21912.0	307830.71395512315
21913.0	307852.390957056
21914.0	307796.52670750715
21915.0	307648.5306908671
21916.0	307550.1389250562
21917.0	307644.9662664704
21918.0	307590.41567293444
21919.0	307529.6016203776
21920.0	307298.0587380737
21921.0	307434.10654576647
21922.0	307360.17501716485
21923.0	307332.99561267206
21924.0	307299.5897638912
21925.0	307216.366174208
21926.0	307194.9974536192
21927.0	307145.3149790208
21928.0	307095.56854128646
21929.0	307042.45911060483
21930.0	306945.89658562554
21931.0	305900.31668183045
21932.0	306869.83686717437
21933.0	306746.66169303044
21934.0	306708.56524922873
21935.0	306742.6767896576
21936.0	306677.5471128577
21937.0	306627.43493181444
21938.0	306581.50698844163
21939.0	306396.2641891327
21940.0	306490.81900564476
21941.0	306436.44237086724
21942.0	306384.2013708288
21943.0	306302.15533199365
21944.0	306249.5879102464
21945.0	306176.05358223367
21946.0	306179.5137781759
21947.0	306125.9681398784
21948.0	306075.76295014395
21949.0	305356.3868610544
21950.0	305986.4004722688
21951.0	305925.47778723843
21952.0	305863.6172558336
21953.0	305834.45698641916
21954.0	305723.2617930751
21955.0	305660.29040025605
21956.0	305609.53051381744
21957.0	305606.58453954564
21958.0	305581.989036032
21959.0	305532.2191101952
21960.0	305462.66412810236
21961.0	305348.05770731537
21962.0	305382.33408389124
21963.0	305326.92732805124
21964.0	305228.84877189127
21965.0	305209.47276513284
21966.0	305183.8690557952
21967.0	305074.92515512323
21968.0	305054.7195150336
21969.0	304015.9189696496
21970.0	304942.9855633408
21971.0	304934.15183482884
21972.0	304885.334016
21973.0	304688.8472313857
21974.0	304785.2697714688
21975.0	304345.8404057082
21976.0	303901.2895850506
21977.0	304592.1665318913
21978.0	304577.1102388224
21979.0	304502.51800248324
21980.0	304478.60627537925
21981.0	304424.05295554554
21982.0	303553.2616531967
21983.0	303381.9782316041
21984.0	304264.9195937792
21985.0	304230.0293808128
21986.0	304186.32546713605
21987.0	304061.08575170545
21988.0	302981.37700597814
21989.0	303459.91615938634
21990.0	303981.57160448004
21991.0	303932.1445629952
21992.0	303880.6853812224
21993.0	303808.83517112327
21994.0	303785.1239317504
21995.0	303713.3847658497
21996.0	303685.3942878208
21997.0	303634.2299656192
21998.0	301845.5200563177
21999.0	303537.1383291904
22000.0	303214.35801026603
22001.0	303226.36242288636
22002.0	303380.7780315137
22003.0	303335.64742533123
22004.0	303212.9425375232
22005.0	303234.61136056326
22006.0	303179.4168365056
22007.0	302359.57510799426
22008.0	303048.8845385727
22009.0	303033.5728123904
22010.0	301585.6057483275
22011.0	301395.1312887824
22012.0	302470.6405924869
22013.0	302652.9979203584
22014.0	302782.42166374397
22015.0	302730.2605651968
22016.0	302657.2651003904
22017.0	302613.37537904637
22018.0	302481.5484043262
22019.0	302463.16089016316
22020.0	302472.69097799686
22021.0	302384.68651089916
22022.0	302382.83986370557
22023.0	302340.5577142272
22024.0	302293.8120912896
22025.0	302183.19529246725
22026.0	302195.88631265284
22027.0	301646.2481489918
22028.0	302092.335972352
22029.0	302009.87522170885
22030.0	301859.519594496
22031.0	301634.04597493797
22032.0	301772.9891106815
22033.0	301045.6140644358
22034.0	301744.1432043519
22035.0	301749.10695342085
22036.0	301678.2647394304
22037.0	301630.8378566656
22038.0	301594.1083365375
22039.0	301012.6326792197
22040.0	301486.19843665924
22041.0	301451.98864465917
22042.0	301401.860734976
22043.0	301350.0450373632
22044.0	301306.41358028795
22045.0	301257.3298425856
22046.0	301173.21108357125
22047.0	300407.4255450116
22048.0	301090.52792995836
22049.0	301020.0358354944
22050.0	300970.94821806083
22051.0	300954.2260523008
22052.0	300729.0122698754
22053.0	300825.3162160128
22054.0	300779.9303864319
22055.0	300244.2621911031
22056.0	300697.22437386244
22057.0	300633.64721868804
22058.0	299675.20230277
22059.0	300522.4350384128
22060.0	300474.2761447423
22061.0	299947.0339915778
22062.0	293241.65062329144
22063.0	296547.28415641736
22064.0	300212.6458421248
22065.0	300105.8640003072
22066.0	299891.7677449217
22067.0	299262.5457037308
22068.0	289322.66398842516
22069.0	244781.1805184054
22070.0	298530.19621294085
22071.0	299487.5584741377
22072.0	299735.13838264317
22073.0	299672.21249802224
22074.0	299761.0770071552
22075.0	299723.5656687616
22076.0	299678.5552293888
22077.0	299628.8446529536
22078.0	296488.84712079365
22079.0	292159.39425731444
22080.0	299458.17433374724
22081.0	299423.735218176
22082.0	299419.0127464448
22083.0	299356.19129999366
22084.0	299307.1799140352
22085.0	299271.7234700288
22086.0	299156.1246769151
22087.0	299163.55918561283
22088.0	299085.21000632324
22089.0	298644.17894072196
22090.0	293667.77513247303
22091.0	298986.14851502085
22092.0	298943.89845196804
22093.0	298878.9311995904
22094.0	298825.56748922885
22095.0	298792.79026176
22096.0	298584.82282823685
22097.0	298448.0503496707
22098.0	298607.62683965446
22099.0	298607.25721661444
22100.0	298558.55558000645
22101.0	298513.65964513284
22102.0	298443.40589199367
22103.0	298349.1061940224
22104.0	298356.4824018944
22105.0	298190.76670914557
22106.0	298235.0664237056
22107.0	298205.838835712
22108.0	298111.4190757887
22109.0	298076.02355404804
22110.0	298054.1142925312
22111.0	298015.596740608
22112.0	297741.03854448634
22113.0	297847.89158461423
22114.0	297879.20395141124
22115.0	297827.18545919994
22116.0	297627.1301607426
22117.0	297620.14926602226
22118.0	296082.46016737487
22119.0	296727.9478243325
22120.0	297553.3129269248
22121.0	297498.92370923527
22122.0	297488.7426654208
22123.0	297258.56817479705
22124.0	297309.63655229437
22125.0	297232.6480052223
22126.0	297189.99969300476
22127.0	297247.0378233856
22128.0	297200.2959753217
22129.0	297153.227915264
22130.0	297097.22567311366
22131.0	297048.4015628288
22132.0	296917.53109913616
22133.0	296922.1452529664
22134.0	296889.26956421125
22135.0	296855.207411712
22136.0	296806.2727815168
22137.0	296765.30711920647
22138.0	296710.12454891525
22139.0	296635.859992576
22140.0	296465.26244454423
22141.0	296565.2878917632
22142.0	296522.0457709568
22143.0	296474.2126698496
22144.0	296427.4684100608
22145.0	296374.22203535365
22146.0	296292.6853947392
22147.0	296277.4133047296
22148.0	296225.2975046656
22149.0	296151.65810933756
22150.0	296072.34707128326
22151.0	296066.52527247363
22152.0	296018.83047854085
22153.0	295963.043299328
22154.0	295933.5482195968
22155.0	295880.5040103424
22156.0	295825.525702656
22157.0	295193.50480240706
22158.0	295326.8574552066
22159.0	295689.589358592
22160.0	295646.5840062464
22161.0	295594.6656530432
22162.0	295209.0715422722
22163.0	295462.67646361596
22164.0	295452.419293184
22165.0	295404.574343168
22166.0	294581.0090164232
22167.0	294785.45984061476
22168.0	295255.2710668288
22169.0	295209.14976604155
22170.0	295135.04868270084
22171.0	295113.4016700416
22172.0	295035.39862568956
22173.0	294034.24594329554
22174.0	294918.4210599937
22175.0	294906.77914009604
22176.0	294872.481267712
22177.0	294809.1096334336
22178.0	294748.3402502143
22179.0	294729.21128796163
22180.0	294668.93033144326
22181.0	294625.2840894464
22182.0	294578.93734481925
22183.0	294530.70861598715
22184.0	294240.316083405
22185.0	294437.9551481856
22186.0	294398.4019177472
22187.0	294334.3716728832
22188.0	294293.0133188607
22189.0	294251.6161675264
22190.0	294191.69256570877
22191.0	294157.9640700928
22192.0	294111.6129214464
22193.0	294053.22181345284
22194.0	294008.83894681605
22195.0	293966.17469624325
22196.0	293919.044141056
22197.0	293864.75747409917
22198.0	293823.2233787392
22199.0	293775.3332350976
22200.0	293723.8781427712
22201.0	293677.743734784
22202.0	293626.92554752005
22203.0	293485.0428338177
22204.0	293486.024196096
22205.0	293429.74806589447
22206.0	293441.12417177606
22207.0	293391.393882112
22208.0	293339.8313107456
22209.0	293292.53738741763
22210.0	293248.5897846784
22211.0	293194.7453022208
22212.0	293150.6320244736
22213.0	293090.7712323584
22214.0	293008.3431972864
22215.0	292949.89368360967
22216.0	292960.31264931837
22217.0	289274.7087282215
22218.0	292776.28452044737
22219.0	292810.66470604803
22220.0	292773.1879706624
22221.0	292716.0631230464
22222.0	292672.43439226877
22223.0	292622.35817738244
22224.0	292577.52117248
22225.0	292504.30697472004
22226.0	292488.89469009923
22227.0	292437.985067008
22228.0	292387.0411554816
22229.0	292346.33040199685
22230.0	292297.5872417792
22231.0	292248.947785728
22232.0	292196.1106702336
22233.0	291391.2274026494
22234.0	292090.445561856
22235.0	292056.80263004167
22236.0	292009.89720412163
22237.0	291962.2278905856
22238.0	291901.457563648
22239.0	287365.3787099068
22240.0	291814.40918814717
22241.0	291770.8361367552
22242.0	291155.48822405183
22243.0	291621.0335285247
22244.0	291629.9103535104
22245.0	291543.2994439168
22246.0	291532.12068003847
22247.0	290805.77701314486
