21161.0	232596.70139371668
21162.0	230315.31710709972
21163.0	234716.93653606396
21164.0	234490.23954288638
21165.0	234607.2951226368
21166.0	234268.14003118058
21167.0	234433.91444418574
21168.0	233965.51764213762
21169.0	216438.18177660383
21170.0	212310.7597287617
21171.0	234422.85238681597
21172.0	232534.39941181336
21173.0	233602.92016619584
21174.0	233656.61071769657
21175.0	234251.2110862336
21176.0	233870.32298455064
21177.0	233985.0851188738
21178.0	233529.43606497312
21179.0	232972.19111157884
21180.0	233096.33758166927
21181.0	232855.85831526527
21182.0	233546.07413493778
21183.0	233964.02205818874
21184.0	228272.39263435992
21185.0	232850.49442959446
21186.0	233771.8965108737
21187.0	233766.75345530882
21188.0	233582.38600724464
21189.0	233655.2837447681
21190.0	233633.11779184645
21191.0	232325.42398218118
21192.0	232632.3938721797
21193.0	223477.18401719138
21194.0	233277.9752718337
21195.0	231979.59051018293
21196.0	232297.7194508295
21197.0	219532.46228643254
21198.0	227054.7638485024
21199.0	231096.27564523587
21200.0	225459.57650432564
21201.0	232113.78475008087
21202.0	232985.71501567986
21203.0	232904.57578536973
21204.0	229444.8502341585
21205.0	232996.69486469103
21206.0	231468.7525945355
21207.0	232570.15040081937
21208.0	232543.65833789442
21209.0	232776.42302095375
21210.0	232766.9543796736
21211.0	232724.88540569582
21212.0	231709.26080163915
21213.0	232487.6413108221
21214.0	228474.72764190793
21215.0	232694.0201517055
21216.0	232352.516459725
21217.0	224184.04839260443
21218.0	229586.3025074186
21219.0	227974.1676585003
21220.0	228739.36830136602
21221.0	231860.7905193989
21222.0	232181.37354731496
21223.0	231921.7134141434
21224.0	231190.43399516068
21225.0	230773.14971566194
21226.0	232119.7330071551
21227.0	231898.3802912764
21228.0	231566.52402278382
21229.0	231982.02373079024
21230.0	230074.08538255503
21231.0	220541.28593142517
21232.0	229277.60372531228
21233.0	231982.5814683648
21234.0	231982.51981209597
21235.0	231932.22538854403
21236.0	231884.0439504896
21237.0	223161.73555137578
21238.0	231752.5183365119
21239.0	213625.01536974337
21240.0	219172.25724150738
21241.0	231614.23632793606
21242.0	231622.0440248319
21243.0	231211.81687152685
21244.0	224140.54024806875
21245.0	230707.24944035785
21246.0	231490.44165509118
21247.0	231059.90662553612
21248.0	231321.9922198527
21249.0	230809.37885532118
21250.0	230928.6661193729
21251.0	231022.7801145343
21252.0	230074.56709836915
21253.0	231119.55707330562
21254.0	231151.39771269125
21255.0	230937.06395484164
21256.0	231126.96379473922
21257.0	230839.2168194044
21258.0	230472.2891440134
21259.0	230929.2352864255
21260.0	230925.90008074246
21261.0	230918.28238581755
21262.0	230918.4079003648
21263.0	230857.43393996797
21264.0	230543.9969574912
21265.0	223827.85383628609
21266.0	212145.8284232687
21267.0	230609.19877631986
21268.0	230614.15141048326
21269.0	230609.0133880832
21270.0	230557.09021143048
21271.0	229999.8059364351
21272.0	230482.3398498303
21273.0	230476.8619839488
21274.0	230220.08291819523
21275.0	230369.8257575936
21276.0	230093.04793579478
21277.0	230338.19672084486
21278.0	229858.47739514874
21279.0	230221.5302676479
21280.0	228416.25663242227
21281.0	227488.00409927985
21282.0	229597.19459061816
21283.0	228572.67239977076
21284.0	228407.16065505345
21285.0	229451.43749345333
21286.0	229985.08518768635
21287.0	229673.30610872337
21288.0	229957.114003456
21289.0	229911.21206476804
21290.0	227091.74303457176
21291.0	229807.9073009663
21292.0	229759.632539648
21293.0	228878.12279828466
21294.0	229435.82398709774
21295.0	229445.60688660486
21296.0	229571.27892992
21297.0	229240.7865442306
21298.0	229551.44962375684
21299.0	229411.9571390464
21300.0	229431.60388812775
21301.0	220810.9727580094
21302.0	228563.7453479924
21303.0	227960.18248580993
21304.0	229355.35406284797
21305.0	229313.9046924288
21306.0	229172.46479237115
21307.0	229229.5551418368
21308.0	229067.4408882177
21309.0	229100.06030499836
21310.0	228824.82336563218
21311.0	228598.4167231491
21312.0	229015.5931041792
21313.0	228687.10234521556
21314.0	226206.80822456646
21315.0	227738.55818874907
21316.0	228470.35979857904
21317.0	228815.9087919103
21318.0	228790.23923199996
21319.0	228631.02796103683
21320.0	228336.12602736673
21321.0	228652.4302360576
21322.0	228303.9333810175
21323.0	228427.2588161025
21324.0	228476.47666667524
21325.0	227981.41164093363
21326.0	224946.5138249753
21327.0	228416.10595205118
21328.0	228242.5493225472
21329.0	228282.812858368
21330.0	228109.83525253145
21331.0	227569.05912893516
21332.0	227687.4305667072
21333.0	228195.64347719672
21334.0	227754.265123226
21335.0	228105.3179871232
21336.0	228070.49068871685
21337.0	227610.67595694074
21338.0	227772.10727301118
21339.0	227899.42956523516
21340.0	227756.43986984965
21341.0	227494.594818867
21342.0	227436.17403617318
21343.0	227124.98236948487
21344.0	227735.5848466432
21345.0	227697.77686609927
21346.0	227657.87592785922
21347.0	227229.04084971544
21348.0	227371.80363325402
21349.0	227620.78800445446
21350.0	227243.14964951063
21351.0	227456.51357941751
21352.0	227460.9537744896
21353.0	227204.6936489987
21354.0	227353.7041629184
21355.0	227291.97805895677
21356.0	226013.4857277437
21357.0	227017.8463186946
21358.0	227258.56319242239
21359.0	225801.57030072017
21360.0	149562.7431149493
21361.0	224827.26535822544
21362.0	227130.88522321917
21363.0	227099.89445468163
21364.0	227077.92951377915
21365.0	227027.01422837758
21366.0	226990.6382880768
21367.0	226937.66559170562
21368.0	226891.16502097916
21369.0	226861.4973456384
21370.0	226073.79059179506
21371.0	226172.46494883875
21372.0	226738.31650918402
21373.0	226680.7836606465
21374.0	225577.34815661947
21375.0	223754.63670251516
21376.0	226611.34548991997
21377.0	226405.3255766016
21378.0	225534.91857735717
21379.0	226359.37120911363
21380.0	226409.9833511936
21381.0	225837.78853519398
21382.0	225817.43965962285
21383.0	226260.58339614718
21384.0	225939.80040478738
21385.0	226064.4513447938
21386.0	226111.06704916462
21387.0	225908.00286187496
21388.0	225962.45247754222
21389.0	225809.7068310527
21390.0	225955.2726679553
21391.0	225605.12996802534
21392.0	225437.28786800566
21393.0	225498.75098910672
21394.0	225444.81748254527
21395.0	204695.27053597625
21396.0	225402.3758446596
21397.0	225411.08751892517
21398.0	222528.4989321183
21399.0	225664.2439643134
21400.0	225635.54171289614
21401.0	225269.382433997
21402.0	224502.85985136707
21403.0	225597.59563489284
21404.0	225333.48901519357
21405.0	225399.69474068488
21406.0	225459.5598319616
21407.0	225300.32486318072
21408.0	225106.9888397314
21409.0	224250.93925765113
21410.0	225052.1070010366
21411.0	225342.6638454784
21412.0	220380.171075587
21413.0	224590.8295057402
21414.0	224982.1221027841
21415.0	224986.18155991056
21416.0	224779.82337597458
21417.0	224755.7803671551
21418.0	223918.88711516254
21419.0	225000.1973510144
21420.0	224999.90007971844
21421.0	224910.05546659837
21422.0	224811.6929560575
21423.0	224795.36872488965
21424.0	224665.42373437443
21425.0	224611.34908948466
21426.0	224725.4855385088
21427.0	224702.8441612288
21428.0	224580.18771763175
21429.0	224509.46661416945
21430.0	224623.3058967552
21431.0	224583.02117969922
21432.0	224338.39374663692
21433.0	223540.19200532476
21434.0	220165.1888783373
21435.0	207380.9636032505
21436.0	224333.3858525184
21437.0	224149.28054845438
21438.0	222501.2543061996
21439.0	224173.1127934976
21440.0	223980.01836195865
21441.0	223983.37097400328
21442.0	224146.91223470084
21443.0	224145.480613888
21444.0	217056.197423916
21445.0	223891.0529798141
21446.0	223967.00270264313
21447.0	221803.33606665925
21448.0	223731.67288811537
21449.0	223491.95625103373
21450.0	223757.39152138226
21451.0	223817.77901322243
21452.0	223714.86201282567
21453.0	223710.9993734143
21454.0	223599.75867187214
21455.0	223629.54557030398
21456.0	223357.79787243536
21457.0	223256.7007805437
21458.0	217582.60805632023
21459.0	223372.64130457595
21460.0	223448.52653998087
21461.0	222729.2170354686
21462.0	222755.1146606583
21463.0	223324.74004602863
21464.0	222679.24158873415
21465.0	202993.98837697878
21466.0	222601.96824842226
21467.0	223252.6919696384
21468.0	223208.49029693438
21469.0	223111.65168189426
21470.0	223028.0728346622
21471.0	222804.40056381442
21472.0	223016.3920125952
21473.0	222929.3994213377
21474.0	222978.9178986496
21475.0	222807.9586967553
21476.0	222812.6244405248
21477.0	222528.9910288377
21478.0	216523.5885539332
21479.0	222707.60504524797
21480.0	222742.21832929287
21481.0	222086.6912911352
21482.0	222558.68030484466
21483.0	222575.08569579528
21484.0	222507.0829207553
21485.0	222527.30900807685
21486.0	220566.38642913004
21487.0	221959.9808430075
21488.0	222398.4367108095
21489.0	220040.9887211509
21490.0	222278.3307186177
21491.0	222120.04041195544
21492.0	222173.97916139528
21493.0	222091.52166133779
21494.0	222225.29185710082
21495.0	220367.8357323797
21496.0	221067.97338787856
21497.0	221700.57184378873
21498.0	221910.0860317695
21499.0	222063.71594240004
21500.0	222029.64865187832
21501.0	221898.30475612165
21502.0	221891.15409694728
21503.0	221955.6844077056
21504.0	220550.76558274496
21505.0	221752.1280188415
21506.0	221834.89432453117
21507.0	221730.93493473282
21508.0	221585.02453575676
21509.0	221614.1233586175
21510.0	221686.2571036672
21511.0	221216.4510154751
21512.0	221286.89613373423
21513.0	221039.84554639334
21514.0	221494.51229429757
21515.0	221337.57160980484
21516.0	221381.14193489923
21517.0	221166.04019998742
21518.0	221165.0386001921
21519.0	221356.08495308802
21520.0	220771.4695446532
21521.0	220432.7770849272
21522.0	221123.19181946892
21523.0	221175.83002009607
21524.0	220205.7319645189
21525.0	220947.618463744
21526.0	220286.6953486342
21527.0	220533.93971281953
21528.0	220629.73268787176
21529.0	203713.98071417017
21530.0	220804.46760222703
21531.0	220889.08317655037
21532.0	219425.41641318513
21533.0	218569.61219788724
21534.0	219326.29819392148
21535.0	219975.69987051593
21536.0	220165.46119352337
21537.0	220605.54497556473
21538.0	218642.5514590177
21539.0	216331.77181225314
21540.0	220546.22682152945
21541.0	216923.11823974104
21542.0	215740.21105582325
21543.0	219429.12302448667
21544.0	220080.4304879611
21545.0	213488.7891992625
21546.0	218752.59741306867
21547.0	219281.0925096967
21548.0	219496.88745820202
21549.0	218735.82743224388
21550.0	219233.3741228038
21551.0	218191.47503534224
21552.0	219807.67710085117
21553.0	220025.22998702078
21554.0	219802.16851169273
21555.0	219877.2815757314
21556.0	220009.073737728
21557.0	219624.70792888312
21558.0	219536.07934935
21559.0	219710.7983253505
21560.0	219548.35670630416
21561.0	219780.99985940484
21562.0	219782.1436461056
21563.0	219685.6094326785
21564.0	219573.71557314566
21565.0	219673.52312627205
21566.0	219513.91308185586
21567.0	219609.6135725056
21568.0	219578.97596436474
21569.0	218993.12229253142
21570.0	218252.7910412277
21571.0	219172.75133050905
21572.0	219286.68047605758
21573.0	219351.7012058113
21574.0	219238.9010620416
21575.0	218888.8044994564
21576.0	218521.41754777532
21577.0	219269.2783087616
21578.0	219122.21929963515
21579.0	218131.9251460091
21580.0	218695.78881597368
21581.0	219107.54972139516
21582.0	218819.35594782687
21583.0	219052.63076311036
21584.0	218971.789852672
21585.0	218763.00012584962
21586.0	218256.23141908523
21587.0	218424.92276080672
21588.0	218889.3342400512
21589.0	218652.86158254056
21590.0	217744.9701933054
21591.0	213171.02516306468
21592.0	216139.6338917386
21593.0	218367.58693969954
21594.0	218521.24662988805
21595.0	218489.9779887103
21596.0	218508.96780492802
21597.0	218322.71774351364
21598.0	217885.54313072664
21599.0	218222.43277373447
21600.0	217351.04483164134
21601.0	217391.54031247407
21602.0	218220.01580605426
21603.0	218244.06196060166
21604.0	217975.84628613095
21605.0	217899.2128917502
21606.0	218054.0477210625
21607.0	218140.3127054336
21608.0	218010.0567072768
21609.0	218098.58871296005
21610.0	218022.3508414465
21611.0	217909.1016974336
21612.0	218002.019581952
21613.0	217797.9358642176
21614.0	217852.46716395512
21615.0	217835.28939192326
21616.0	217465.04370749445
21617.0	217109.33107671118
21618.0	217730.01498296316
21619.0	200283.69236131286
21620.0	217039.7980098545
21621.0	216839.4505781247
21622.0	217477.34014853113
21623.0	217212.12077998088
21624.0	216837.55087298626
21625.0	217548.87945584639
21626.0	217505.803534336
21627.0	217344.89220710387
21628.0	217298.6281951233
21629.0	217367.6932825088
21630.0	217356.61675479045
21631.0	217081.1489189887
21632.0	216743.50639841336
21633.0	217033.50403727364
21634.0	216978.33321103352
21635.0	217189.84965488646
21636.0	217147.951284224
21637.0	217100.64184197126
21638.0	217076.8826826752
21639.0	216892.09779650543
21640.0	216956.59025367035
21641.0	216762.80355225594
21642.0	216900.1278963712
21643.0	216828.55629291528
21644.0	216819.70043944957
21645.0	216574.63375790097
21646.0	216625.14093752328
21647.0	216757.2253376512
21648.0	216047.4520027133
21649.0	213993.4839275549
21650.0	216542.44562042883
21651.0	216477.7026584576
21652.0	215929.9484712964
21653.0	216336.38607093773
21654.0	215244.4681256953
21655.0	216213.96031406085
21656.0	216185.87798077433
21657.0	215901.56635013127
21658.0	214048.32896122968
21659.0	211758.71031214154
21660.0	185042.91387965583
21661.0	163384.8605540348
21662.0	173038.70604574616
21663.0	205273.6309788683
21664.0	214514.26391654348
21665.0	214911.4130202618
21666.0	215711.9976505343
21667.0	215851.75689297917
21668.0	215823.8203117569
21669.0	214255.95392982822
21670.0	215657.35541145602
21671.0	215732.6354087936
21672.0	209641.94920693844
21673.0	212786.75089490146
21674.0	215483.6089896958
21675.0	215665.56439838716
21676.0	210559.04132628004
21677.0	215597.6686829566
21678.0	215681.30950103042
21679.0	215422.27463372773
21680.0	188828.5676798062
21681.0	209198.25549230297
21682.0	215024.16849469472
21683.0	215024.35545579504
21684.0	214882.78804889653
21685.0	215087.9541067778
21686.0	215327.84155688965
21687.0	215320.24042946572
21688.0	215352.90189414402
21689.0	214680.2850594823
21690.0	214860.73345474547
21691.0	214815.99533055964
21692.0	215191.07463577602
21693.0	214877.87180032008
21694.0	214265.75874457683
21695.0	214329.67794524194
21696.0	214637.35698718685
21697.0	212888.03421388828
21698.0	209981.6809103377
21699.0	214957.85717759992
21700.0	214740.44889006086
21701.0	214671.67604080628
21702.0	214656.52527103978
21703.0	214744.2712641537
21704.0	208225.75808512574
21705.0	208151.59199007266
21706.0	214122.70319861762
21707.0	214490.68039372802
21708.0	214650.2703054848
21709.0	214367.30504642555
21710.0	213974.80323153888
21711.0	214207.72100669463
21712.0	214372.4111921152
21713.0	214184.66303016938
21714.0	212660.43743764638
21715.0	214324.2699145215
21716.0	214164.43987886098
21717.0	214226.4520343552
21718.0	214295.23253821442
21719.0	214206.79102464
21720.0	193291.516641262
21721.0	213810.8224077815
21722.0	213781.36486707223
21723.0	214126.4437837824
21724.0	213586.825602662
21725.0	213930.39865937934
21726.0	214015.118147584
21727.0	213970.54129438722
21728.0	213909.48135075843
21729.0	213619.33208780808
21730.0	213654.25543577573
21731.0	213470.8858126336
21732.0	213800.5058879488
21733.0	213758.098538496
21734.0	213042.31969423412
21735.0	213027.4407153669
21736.0	213505.13586995218
21737.0	213443.28781660157
21738.0	213475.5447406593
21739.0	213428.762312704
21740.0	213533.5097073664
21741.0	211303.1017332761
21742.0	212759.5969708031
21743.0	213368.1098457087
21744.0	212846.3560441859
21745.0	212873.4284939268
21746.0	212582.40461373513
21747.0	212382.51698258
21748.0	212758.43221258261
21749.0	213198.46786498558
21750.0	211859.30052239465
21751.0	212516.50150727676
21752.0	210605.22396876567
21753.0	212880.16150527963
21754.0	212753.99956725762
21755.0	212113.36755118173
21756.0	212953.99541145598
21757.0	212368.32712785972
21758.0	212528.5560418303
21759.0	212869.2904984576
21760.0	206944.6454673455
21761.0	211267.9629029376
21762.0	212471.46674094046
21763.0	210435.9648231402
21764.0	212633.2751249408
21765.0	212486.015732941
21766.0	212388.74583859142
21767.0	185633.10603466624
21768.0	212332.8319913983
21769.0	212460.06012149758
21770.0	212246.54288977935
21771.0	212175.66722621437
21772.0	211895.41704499268
21773.0	211643.7813493761
21774.0	211284.29499842649
21775.0	212333.325975552
21776.0	212232.7729897472
21777.0	212177.6264904703
21778.0	212213.65797355524
21779.0	212048.33832796145
21780.0	212109.34217277437
21781.0	211431.44250736543
21782.0	211850.5528819712
21783.0	209927.78945167142
21784.0	211813.06796769283
21785.0	185194.60224698423
21786.0	167034.69639433507
21787.0	211633.60533872625
21788.0	210694.2100078566
21789.0	166923.79176137983
21790.0	211774.91731251197
21791.0	211305.61433108491
21792.0	211519.490700083
21793.0	211371.52981073875
21794.0	208508.50639380692
21795.0	211369.0728923137
21796.0	211122.9155868673
21797.0	211347.30906828787
21798.0	211197.57912637445
21799.0	210954.49026887692
21800.0	211201.7418682369
21801.0	211010.20572549102
21802.0	211312.91787263996
21803.0	210871.71033169923
21804.0	211291.41136916477
21805.0	211299.7261574144
21806.0	211223.277207552
21807.0	210902.21036666867
21808.0	210834.81062768662
21809.0	210650.10606243883
21810.0	211067.53368227836
21811.0	210847.8419107841
21812.0	211004.46225530884
21813.0	210634.3838187523
21814.0	210577.79563233317
21815.0	210676.51843358707
21816.0	210467.7947670529
21817.0	210872.17977917445
21818.0	208465.56175400817
21819.0	210799.5608580095
21820.0	210063.34904237985
21821.0	210448.0362397698
21822.0	210327.65719838737
21823.0	209634.29166612477
21824.0	210550.36048015358
21825.0	190681.96555327153
21826.0	169667.19714099035
21827.0	210270.53811793943
21828.0	209737.591396762
21829.0	209282.92297113728
21830.0	210298.68315607033
21831.0	209412.72996904943
21832.0	209986.18873855984
21833.0	210147.14693713916
21834.0	210299.1023767552
21835.0	210070.22822522873
21836.0	210230.40890470403
21837.0	210158.9640740864
21838.0	209229.0048786426
21839.0	209713.07915018217
21840.0	208628.4612861934
21841.0	210026.74346393594
21842.0	209971.65599948814
21843.0	209922.48889999348
21844.0	204191.5537096644
21845.0	209901.2396122112
21846.0	209693.58182318078
21847.0	209472.2250178557
21848.0	209756.0507383807
21849.0	209768.64560414723
21850.0	209762.9687185408
21851.0	209624.53036728312
21852.0	209273.91140413473
21853.0	209155.03591587846
21854.0	209605.52251555838
21855.0	209483.4676400127
21856.0	209504.09732423685
21857.0	208088.98476769435
21858.0	209130.19169013744
21859.0	209078.93960212497
21860.0	209388.2017841152
21861.0	209264.68519362574
21862.0	209227.339005952
21863.0	209270.20154224636
21864.0	208919.90879109091
21865.0	208445.99878615118
21866.0	209057.34690570235
21867.0	209152.20004208642
21868.0	208975.64605808657
21869.0	209080.60757196796
21870.0	208752.03156377625
21871.0	208917.65498183685
21872.0	203625.7180876723
21873.0	208928.1590919168
21874.0	208840.3082412032
21875.0	208732.93783367687
21876.0	208796.055502848
21877.0	208675.3104035841
21878.0	208635.01834649613
21879.0	208668.94554726395
21880.0	175478.85553907763
21881.0	207690.78027222844
21882.0	208588.28887162876
21883.0	208251.4301616128
21884.0	208079.37005977592
21885.0	156746.95698348508
21886.0	191754.13115782398
21887.0	207761.14559385504
21888.0	208411.5758186496
21889.0	208325.79024322543
21890.0	208308.73924403195
21891.0	208371.45394544638
21892.0	208262.0158509056
21893.0	208234.4070545408
21894.0	207880.69384847375
21895.0	207122.94952468568
21896.0	207484.1292210182
21897.0	208170.32584888316
21898.0	207768.44787712008
21899.0	208038.68510126084
21900.0	207939.02571192314
21901.0	199339.3590763399
21902.0	207909.12200212484
21903.0	181945.3877649633
21904.0	200923.8258843666
21905.0	207711.88066222068
21906.0	207675.16655615982
21907.0	207500.58410475537
21908.0	206897.07629281213
21909.0	207185.14822184993
21910.0	207432.121109709
21911.0	207677.42005084155
21912.0	207087.44232959952
21913.0	207616.83553157118
21914.0	207425.09858652137
21915.0	206854.30099804193
21916.0	206575.93856819288
21917.0	207459.16325560317
21918.0	207412.88299069443
21919.0	207368.74244997118
21920.0	206690.66588979232
21921.0	207255.34314987523
21922.0	207078.56246374408
21923.0	207175.92631050252
21924.0	207273.6491896832
21925.0	207063.53144135672
21926.0	207153.43466987507
21927.0	207144.50510151684
21928.0	207132.806873088
21929.0	207088.55130357758
21930.0	206947.94638458855
21931.0	203820.58566123465
21932.0	206844.81264353284
21933.0	206512.31496110093
21934.0	206608.30381015025
21935.0	206893.9540529152
21936.0	206764.4967550977
21937.0	206721.9725942784
21938.0	206692.58384015347
21939.0	205762.6313555965
21940.0	206599.38829271027
21941.0	206619.39585679365
21942.0	206490.58594979855
21943.0	206307.36763617254
21944.0	206323.5500998655
21945.0	206186.2662307844
21946.0	206390.77262950395
21947.0	206218.34783293464
21948.0	206341.4759260159
21949.0	202167.06236415458
21950.0	206283.2001613825
21951.0	206206.19095736317
21952.0	206229.5359291392
21953.0	206265.93577697282
21954.0	205714.0325842938
21955.0	206148.79064883204
21956.0	206080.7414218751
21957.0	205950.22128742406
21958.0	205913.51861084148
21959.0	206067.9690321919
21960.0	205864.3869532161
21961.0	205367.30855669812
21962.0	205943.467409408
21963.0	205871.78014801926
21964.0	205684.80992460804
21965.0	205815.27175823366
21966.0	205857.62416230395
21967.0	205581.7135128575
21968.0	205633.8456707072
21969.0	202675.21277951638
21970.0	205647.81574389752
21971.0	205702.0336242688
21972.0	205616.11341168632
21973.0	204747.04020111405
21974.0	205598.9414068224
21975.0	204585.00689756058
21976.0	204906.49925058614
21977.0	205241.73749125144
21978.0	205256.37550735372
21979.0	205147.08641546266
21980.0	205308.85694586876
21981.0	205068.80612761562
21982.0	204494.8099629055
21983.0	204112.04470046802
21984.0	205161.12296837108
21985.0	205178.8837486591
21986.0	205175.37185791996
21987.0	204743.64606545915
21988.0	203917.5878541313
21989.0	204410.0960321539
21990.0	205023.32435333126
21991.0	204988.97185013763
21992.0	204941.85933045758
21993.0	204774.16507965434
21994.0	204910.6587418624
21995.0	204716.25977692165
21996.0	204853.68279203845
21997.0	204802.14150676478
21998.0	203307.753563749
21999.0	204745.65639536642
22000.0	203081.85013289127
22001.0	203260.2306314247
22002.0	204545.17506048013
22003.0	204585.11909519357
22004.0	204100.02340577313
22005.0	204410.44321566715
22006.0	204371.12780226572
22007.0	203758.29259223078
22008.0	204400.67122135032
22009.0	204384.57337774077
22010.0	196221.33282898628
22011.0	195798.6494316622
22012.0	201601.85934807308
22013.0	202861.70359398474
22014.0	204194.1017493504
22015.0	204128.30968709118
22016.0	203815.2711634946
22017.0	203826.2691528701
22018.0	202772.30840053622
22019.0	203527.68545914878
22020.0	203819.2700129282
22021.0	203643.38376212458
22022.0	203861.4929178623
22023.0	203917.58460354552
22024.0	203758.6760564736
22025.0	203586.80606146576
22026.0	203791.16146524157
22027.0	203109.6059396096
22028.0	203706.8608831488
22029.0	203545.461968077
22030.0	203587.59721205765
22031.0	203458.65948364825
22032.0	202871.21784831962
22033.0	198732.12840018235
22034.0	203231.4557136892
22035.0	203546.83759493122
22036.0	203514.98993008645
22037.0	203261.3828067328
22038.0	203192.2758811643
22039.0	200302.90772623595
22040.0	203265.25844848648
22041.0	203358.0897206272
22042.0	203325.3668093953
22043.0	203276.1623805952
22044.0	203280.35616030724
22045.0	203255.57075968003
22046.0	203009.43935406103
22047.0	198636.87670005692
22048.0	202953.86818150364
22049.0	202899.61370583033
22050.0	202659.9386972161
22051.0	203037.02413803517
22052.0	202646.61842657308
22053.0	202915.34402355202
22054.0	202634.08741908454
22055.0	202252.98404474845
22056.0	202782.44477501453
22057.0	202750.504206336
22058.0	198389.4456893407
22059.0	202616.19189678074
22060.0	202690.62066012152
22061.0	202340.37876490247
22062.0	178669.1784802477
22063.0	186088.944513857
22064.0	202515.40969226242
22065.0	202358.83517050894
22066.0	202335.4804469761
22067.0	201293.23082055533
22068.0	186489.61510278293
22069.0	147770.77035170043
22070.0	202280.66026455036
22071.0	201084.4999188486
22072.0	201974.60053852134
22073.0	201072.0613957619
22074.0	202310.81772974078
22075.0	202212.89278996486
22076.0	202164.31362703373
22077.0	202211.5755687936
22078.0	194122.90408284732
22079.0	186539.90748161278
22080.0	201830.10917744657
22081.0	201940.92310855666
22082.0	202008.03281141765
22083.0	201939.10865264648
22084.0	201906.50611793934
22085.0	201889.5638560768
22086.0	201264.58529710025
22087.0	201873.42941716476
22088.0	201532.7293538303
22089.0	196800.47131525204
22090.0	177894.95620404204
22091.0	201671.97982720003
22092.0	201622.0319580161
22093.0	201534.6658639869
22094.0	201375.55211059205
22095.0	201562.26501345285
22096.0	201057.591466394
22097.0	200559.78305126473
22098.0	201162.938227098
22099.0	201476.16727695355
22100.0	201381.68229560315
22101.0	201445.03778181126
22102.0	201166.96685608968
22103.0	200947.71276021734
22104.0	201156.69406187517
22105.0	200784.313266995
22106.0	200956.51744317453
22107.0	201022.4713007104
22108.0	200821.17218140117
22109.0	200907.48844113934
22110.0	201105.6424615936
22111.0	201026.662039552
22112.0	199606.72446054348
22113.0	200551.30531430338
22114.0	201020.62748467195
22115.0	200968.840937472
22116.0	200225.9986612231
22117.0	200236.7978405885
22118.0	196698.53258383798
22119.0	198337.55250196494
22120.0	200603.97193134078
22121.0	200539.55235020816
22122.0	200751.61101271035
22123.0	199735.30986741872
22124.0	200200.3151552512
22125.0	200510.34898431998
22126.0	200545.22661437438
22127.0	200595.79136081922
22128.0	200535.86335498243
22129.0	200541.5028064256
22130.0	200473.3901406208
22131.0	200478.55657943038
22132.0	200045.34443049008
22133.0	200235.80672655356
22134.0	200191.00348579843
22135.0	200213.57418905615
22136.0	200284.75509309443
22137.0	200287.0650011648
22138.0	200216.10366894086
22139.0	199910.2831230974
22140.0	199690.24773324846
22141.0	200006.3141249022
22142.0	200038.16199946246
22143.0	200080.3010183168
22144.0	200070.1475520512
22145.0	200003.7390319616
22146.0	199724.9881047041
22147.0	199881.5937691647
22148.0	199931.0813134848
22149.0	199700.8248242177
22150.0	199452.7779848196
22151.0	199641.35756267534
22152.0	199571.19514050573
22153.0	199601.3490405377
22154.0	199692.93418496
22155.0	199621.32504248328
22156.0	199621.1467845633
22157.0	197896.22269706413
22158.0	198337.9149946889
22159.0	199527.26127411207
22160.0	199547.09550858242
22161.0	199343.4701234174
22162.0	193369.11839559802
22163.0	198315.59836139533
22164.0	199402.5000239104
22165.0	199387.3510367232
22166.0	190154.48967250454
22167.0	192208.69346755062
22168.0	199224.54126264312
22169.0	199227.07776798718
22170.0	199047.7545996289
22171.0	199163.98694236152
22172.0	198230.1383688186
22173.0	185911.10712524338
22174.0	198820.5862715393
22175.0	198935.59031234562
22176.0	198981.84625029122
22177.0	198732.20232478704
22178.0	198780.14741381106
22179.0	198890.6243325952
22180.0	198817.1898290177
22181.0	198792.2697912321
22182.0	198777.65117378568
22183.0	198747.6578107392
22184.0	196825.7675296772
22185.0	198660.3123736574
22186.0	198723.4151530496
22187.0	198590.0423675904
22188.0	198589.96173209598
22189.0	198590.9832548352
22190.0	198452.84615946223
22191.0	198553.2849553408
22192.0	198534.58716753923
22193.0	198433.94180218884
22194.0	198429.93403985922
22195.0	198373.22757406728
22196.0	198383.84639836164
22197.0	198326.86352793593
22198.0	198293.4540091393
22199.0	198259.2499843072
22200.0	198097.22957824013
22201.0	198169.6802029569
22202.0	198138.6620665856
22203.0	197574.90052792346
22204.0	197908.6185431041
22205.0	197784.4160790527
22206.0	198084.5944471552
22207.0	198040.93268623357
22208.0	197809.90266245106
22209.0	197918.7200000001
22210.0	197950.3369781248
22211.0	197606.21939589153
22212.0	197598.79788953622
22213.0	197641.97835407357
22214.0	197606.4498728961
22215.0	197461.33911797788
22216.0	197739.06181160948
22217.0	179735.9749562497
22218.0	195701.0457755622
22219.0	197617.5923560448
22220.0	197634.60550164472
22221.0	197403.9963762687
22222.0	197549.48881285122
22223.0	197496.9357565952
22224.0	197485.00086456316
22225.0	197187.4564145152
22226.0	197445.05819299837
22227.0	197391.55040829445
22228.0	197354.9297303552
22229.0	197369.7054244864
22230.0	197331.9126482944
22231.0	197299.83387729918
22232.0	197174.53900677123
22233.0	194660.21073059744
22234.0	197150.68998451185
22235.0	197146.9306298368
22236.0	197137.4191017984
22237.0	197093.86880450562
22238.0	196931.9439237114
22239.0	174046.08422868798
22240.0	196961.18105374722
