21163.0	292941.08648406994
21164.0	291616.8163655679
21165.0	292664.3148488704
21166.0	291863.0370050041
21167.0	291976.5249097739
21168.0	289574.786747597
21169.0	255250.3615357241
21170.0	249924.50446626145
21171.0	292676.2875944958
21172.0	279635.80030647456
21173.0	288739.44392008014
21174.0	289120.60496609565
21175.0	292381.0522136574
21176.0	290551.35252480186
21177.0	291448.62917918805
21178.0	286843.05626562895
21179.0	282243.3516028013
21180.0	286212.1686663085
21181.0	285031.48435866414
21182.0	289618.4080334854
21183.0	292173.9323441151
21184.0	269237.09864342044
21185.0	290094.65091031184
21186.0	291482.01405644853
21187.0	291649.51075553324
21188.0	290689.70625597326
21189.0	291330.2537568262
21190.0	291501.06081034295
21191.0	280824.7307206497
21192.0	289278.20415631303
21193.0	256818.13129130384
21194.0	290698.7846172677
21195.0	282548.1674031149
21196.0	289773.44492339186
21197.0	268917.5768793005
21198.0	279698.7043807279
21199.0	280566.74673623673
21200.0	254968.70170134777
21201.0	284763.44851497613
21202.0	290033.3065928687
21203.0	289274.0116348939
21204.0	276734.90914015175
21205.0	290417.8392301559
21206.0	285591.7738524712
21207.0	290442.24336855003
21208.0	289656.89916129323
21209.0	290004.67092602956
21210.0	290386.58348646393
21211.0	290683.3638391804
21212.0	289573.76218398823
21213.0	288588.6531338207
21214.0	266665.54097665305
21215.0	290635.43961681897
21216.0	288725.1697598481
21217.0	274267.2587489308
21218.0	280576.17007903097
21219.0	267210.43517278234
21220.0	270315.2613687454
21221.0	286122.81059246446
21222.0	288480.9892298734
21223.0	286864.56360795733
21224.0	283636.5618184134
21225.0	284788.4160532518
21226.0	288788.32381460385
21227.0	287641.08687933127
21228.0	285783.08203478914
21229.0	288877.9176083446
21230.0	278582.68921529205
21231.0	247392.85313783205
21232.0	276244.0704000088
21233.0	289577.6267108349
21234.0	289626.486996992
21235.0	289495.7801111554
21236.0	289397.7147670528
21237.0	257207.93616872208
21238.0	288955.5697991676
21239.0	245845.88041915352
21240.0	256329.04791984658
21241.0	288539.2017653764
21242.0	288981.4541074424
21243.0	286549.1866550304
21244.0	259692.08810538915
21245.0	283290.978851227
21246.0	289034.5579806719
21247.0	286520.1706696709
21248.0	288666.4133279741
21249.0	285266.96820899553
21250.0	286687.8805442575
21251.0	286797.134613707
21252.0	278799.80044125265
21253.0	288154.92592435185
21254.0	288587.4567086081
21255.0	287108.5082083336
21256.0	288529.50453452824
21257.0	287615.38103869284
21258.0	284740.64618127793
21259.0	287983.32184821664
21260.0	287995.33003571245
21261.0	288149.0793791483
21262.0	288369.1648909312
21263.0	288199.3580740603
21264.0	286398.5693032456
21265.0	274449.6740630504
21266.0	257921.02583500775
21267.0	287463.8953611255
21268.0	287570.2350184452
21269.0	287783.0440419327
21270.0	287634.4372297733
21271.0	285401.6164823047
21272.0	287614.5291755515
21273.0	287699.1916212221
21274.0	286205.63110952976
21275.0	287381.1720470529
21276.0	285755.10864854656
21277.0	287441.4634893315
21278.0	286801.95418357756
21279.0	287441.0893574142
21280.0	280184.4361363478
21281.0	274100.04547995026
21282.0	284088.85951856995
21283.0	278456.2439520319
21284.0	276495.3107824641
21285.0	283648.2608857124
21286.0	287044.4713574395
21287.0	285269.5808409616
21288.0	287202.1715255296
21289.0	287101.5157792769
21290.0	273633.6084664276
21291.0	286942.92170014675
21292.0	286843.9671635968
21293.0	282014.0124078084
21294.0	285437.32112425053
21295.0	285357.436515123
21296.0	286555.98541209596
21297.0	285164.66452070425
21298.0	286707.1354404863
21299.0	285785.9848077315
21300.0	286455.3873375225
21301.0	265574.39709018747
21302.0	281752.68944280717
21303.0	281834.0708941791
21304.0	286494.6792628224
21305.0	286421.7988268031
21306.0	285228.71856824204
21307.0	286276.719214592
21308.0	285549.2806246409
21309.0	285858.03718328284
21310.0	284136.534599272
21311.0	283087.96226928866
21312.0	285896.73991372803
21313.0	285113.52966348646
21314.0	266460.44276164734
21315.0	277325.4722813991
21316.0	285113.7374912508
21317.0	285613.00426588126
21318.0	285629.6326889469
21319.0	285314.28488642577
21320.0	284726.36101099534
21321.0	285335.1826915328
21322.0	283924.86527303694
21323.0	284791.8832746501
21324.0	284848.8551350275
21325.0	281618.332254202
21326.0	267457.9430441094
21327.0	284860.4466184187
21328.0	284069.9367063555
21329.0	284525.26437171194
21330.0	283587.5484401684
21331.0	279090.49999688327
21332.0	281565.81201838143
21333.0	284680.6534782965
21334.0	280349.7484419124
21335.0	284256.04332257324
21336.0	284351.700716749
21337.0	281964.679947878
21338.0	283903.26345400326
21339.0	284180.9709432832
21340.0	283453.0560901123
21341.0	281559.9816212462
21342.0	281628.47554928885
21343.0	281174.83105812693
21344.0	284239.8842421249
21345.0	283883.96210585674
21346.0	283842.0428685312
21347.0	282367.1990190095
21348.0	282431.10920191737
21349.0	284164.79078645754
21350.0	281842.1590851604
21351.0	283803.1766650875
21352.0	283975.8775517183
21353.0	283333.7668337673
21354.0	283341.32308213785
21355.0	283791.9549095935
21356.0	282236.31418982334
21357.0	282746.74525798444
21358.0	283524.4084363262
21359.0	279510.7152560062
21360.0	173509.20031437028
21361.0	278707.42561421846
21362.0	283474.6763640832
21363.0	283501.6120795137
21364.0	283572.90790748154
21365.0	283426.27231334377
21366.0	283408.4583702528
21367.0	283269.35543152655
21368.0	283081.95193651156
21369.0	283221.9392442371
21370.0	279615.1083368427
21371.0	282091.4561417222
21372.0	282923.44667176995
21373.0	282742.5943650311
21374.0	280698.209225931
21375.0	273964.6667685881
21376.0	282876.1098616833
21377.0	281841.41879050294
21378.0	279637.85572516115
21379.0	281945.4903779328
21380.0	282069.37805946905
21381.0	281318.7716022283
21382.0	281488.16014213214
21383.0	281819.273599385
21384.0	280270.47515258985
21385.0	280631.85460265167
21386.0	281573.80269178713
21387.0	280459.9382605807
21388.0	281472.9446752241
21389.0	281150.0647415805
21390.0	282070.4635453439
21391.0	281352.5699330035
21392.0	278543.76229928416
21393.0	281152.66730721184
21394.0	281240.18471075495
21395.0	250028.11620063992
21396.0	281558.7521658884
21397.0	281592.9382600707
21398.0	259501.70560592125
21399.0	281206.6253504491
21400.0	281251.570987828
21401.0	280484.27749212267
21402.0	279666.2419357707
21403.0	281618.48335400975
21404.0	280620.5626974202
21405.0	280856.5758689288
21406.0	281297.96921753616
21407.0	280981.7778356222
21408.0	280741.622998631
21409.0	277815.9138209744
21410.0	280543.8491918322
21411.0	281456.1671446528
21412.0	268199.38494710275
21413.0	278903.8258913274
21414.0	281030.99673477124
21415.0	279716.4131516425
21416.0	278569.0725122071
21417.0	279676.60417351674
21418.0	278399.6570239001
21419.0	281007.88863631355
21420.0	281041.4784053248
21421.0	280632.1780883454
21422.0	280560.3493740539
21423.0	280185.2835954695
21424.0	279712.934920192
21425.0	279301.6935841781
21426.0	280567.47182653454
21427.0	280386.63315128296
21428.0	279911.65559111506
21429.0	279213.4699646951
21430.0	280569.5524110336
21431.0	280527.2934350849
21432.0	279617.7168793607
21433.0	275672.9539395584
21434.0	263271.7694926975
21435.0	250344.05749718106
21436.0	279657.86528153624
21437.0	278238.75031040027
21438.0	273397.63178536337
21439.0	279342.80531312653
21440.0	278868.01639178366
21441.0	279217.8321457153
21442.0	279779.5955179521
21443.0	279723.96499599365
21444.0	261561.3860085631
21445.0	278840.72143421334
21446.0	279322.2051987447
21447.0	267638.4910540609
21448.0	278585.8917761036
21449.0	277502.57634836476
21450.0	278817.2576587763
21451.0	279376.6901514241
21452.0	278940.0105713668
21453.0	279079.57740011497
21454.0	279067.1700197381
21455.0	279161.9515383809
21456.0	278453.4717267975
21457.0	277648.8340357093
21458.0	245908.50268856692
21459.0	278346.7417894907
21460.0	278775.79560058896
21461.0	274161.3548797941
21462.0	273472.18994298007
21463.0	278841.7406500859
21464.0	275627.18380686577
21465.0	219299.62378361044
21466.0	274487.54841845727
21467.0	278820.68419543054
21468.0	278654.8819951614
21469.0	278602.62149160914
21470.0	277908.97546526557
21471.0	277241.57099704375
21472.0	278289.6544808961
21473.0	278138.32462172187
21474.0	278520.3281985537
21475.0	277653.8865991685
21476.0	277984.7989395455
21477.0	276915.8651510768
21478.0	262338.40001351654
21479.0	277515.1828533245
21480.0	278003.9120683011
21481.0	272834.8011724727
21482.0	277728.80242606037
21483.0	277525.9746926596
21484.0	277368.5316354055
21485.0	277809.1409637378
21486.0	264062.24689887365
21487.0	274179.9511654381
21488.0	277183.84237936535
21489.0	262049.37440459963
21490.0	277327.18544486427
21491.0	277030.8886953992
21492.0	277203.38636799995
21493.0	276189.91249817767
21494.0	277340.80204308504
21495.0	268009.3732241516
21496.0	271923.91054131306
21497.0	275596.55406305334
21498.0	276232.6480519156
21499.0	277378.9877207041
21500.0	277212.7287607293
21501.0	276731.82129356806
21502.0	276669.85600942164
21503.0	277317.65252587514
21504.0	267518.23144549865
21505.0	276515.5650764792
21506.0	277107.68430448644
21507.0	277027.8609321984
21508.0	276206.1939474434
21509.0	276613.661668147
21510.0	276926.8702707711
21511.0	275886.7923501054
21512.0	274978.0538163183
21513.0	275096.70920847455
21514.0	276406.0376432637
21515.0	275639.05777664063
21516.0	276382.7453100033
21517.0	273960.0611082268
21518.0	274408.01518714975
21519.0	276454.4478806016
21520.0	274375.4400202769
21521.0	271878.195668576
21522.0	275607.38868428854
21523.0	276019.3759772674
21524.0	274887.5792187401
21525.0	275481.1968618501
21526.0	268631.21192714875
21527.0	271595.26857769256
21528.0	274350.4647225326
21529.0	225654.91121845137
21530.0	275103.84686530475
21531.0	275732.16587284463
21532.0	265643.53159332764
21533.0	266552.18928189576
21534.0	265662.46143099846
21535.0	274532.5811925001
21536.0	273730.69297254406
21537.0	275077.63644989394
21538.0	263786.81104463805
21539.0	247418.26642578008
21540.0	275275.41308784526
21541.0	249718.8278042404
21542.0	240002.28963124767
21543.0	268109.2106616866
21544.0	274069.0559696876
21545.0	259727.15510825606
21546.0	270911.68258949165
21547.0	273233.6792731657
21548.0	268193.20380129706
21549.0	264896.9289138267
21550.0	268985.93113702786
21551.0	261655.4806050916
21552.0	272702.4293576706
21553.0	274686.47628799995
21554.0	273037.82110986084
21555.0	273719.1805517837
21556.0	274727.24240629765
21557.0	272421.7488408574
21558.0	272059.9664230369
21559.0	273640.50369249313
21560.0	272177.6348954629
21561.0	274197.21901015064
21562.0	274405.1871776767
21563.0	274317.7699131394
21564.0	273577.8161491974
21565.0	274262.1261791233
21566.0	273943.6914737147
21567.0	274268.3502116864
21568.0	274236.83819601894
21569.0	269904.9327132702
21570.0	265317.4758375351
21571.0	272449.77465589973
21572.0	273648.8267644928
21573.0	273659.0618099718
21574.0	273096.0034463746
21575.0	271082.293349584
21576.0	269613.9459526614
21577.0	273907.1461883904
21578.0	273115.92953610193
21579.0	272082.05048217566
21580.0	271034.74630000093
21581.0	273630.20489359356
21582.0	271948.89863167744
21583.0	273603.410526208
21584.0	273290.55655198725
21585.0	272218.8119506945
21586.0	272519.9191474181
21587.0	272960.2605645827
21588.0	273510.7124232192
21589.0	272472.7746461679
21590.0	271964.9025228798
21591.0	250536.55098984425
21592.0	261164.01146102455
21593.0	270902.2696275995
21594.0	272215.71498147893
21595.0	272727.11650672596
21596.0	272634.9694304257
21597.0	271841.23881717824
21598.0	271046.0264611848
21599.0	271773.4986055684
21600.0	268070.4194314223
21601.0	270214.48094678903
21602.0	271782.03076362144
21603.0	272465.01717606414
21604.0	271010.3687954415
21605.0	270247.020566936
21606.0	271350.3396790279
21607.0	272232.71124500444
21608.0	271956.25449717755
21609.0	272298.9035487234
21610.0	272154.04717834265
21611.0	271987.19367577584
21612.0	272326.8833312766
21613.0	271165.0877571072
21614.0	271740.413935615
21615.0	272004.4207308802
21616.0	270019.310229914
21617.0	267936.8849555505
21618.0	271653.87810406374
21619.0	224180.91923208736
21620.0	269319.43912242557
21621.0	266589.27835873206
21622.0	270734.00337858516
21623.0	268828.41845432436
21624.0	267039.7326622765
21625.0	271778.2462431231
21626.0	271591.0627393536
21627.0	271343.7190750204
21628.0	270663.1237304332
21629.0	271353.7329758207
21630.0	271451.3557159937
21631.0	269940.64542924747
21632.0	266300.04680950404
21633.0	270155.88651990995
21634.0	270650.4611266557
21635.0	271382.31977902085
21636.0	271280.16970711044
21637.0	271134.6617516033
21638.0	271219.0212636672
21639.0	270355.1364071415
21640.0	270875.8654353405
21641.0	270177.3327302657
21642.0	270857.28844349424
21643.0	270698.18339328025
21644.0	270696.37732597755
21645.0	269968.30613012554
21646.0	270220.40005345317
21647.0	270749.80195860483
21648.0	267432.04028088116
21649.0	257160.24284284408
21650.0	269619.05063034955
21651.0	270278.44219535304
21652.0	267177.8852765721
21653.0	269507.85449328745
21654.0	264397.504223639
21655.0	269564.6823841799
21656.0	270105.4889164796
21657.0	269451.02366638125
21658.0	258287.5686830154
21659.0	265866.3231651825
21660.0	244923.34351646365
21661.0	225671.55704790988
21662.0	235145.29419755389
21663.0	262260.39602544915
21664.0	265059.1566233561
21665.0	268686.6121818102
21666.0	269208.3951337465
21667.0	269570.4690556927
21668.0	269203.2258637829
21669.0	258132.2305372
21670.0	268374.93754101807
21671.0	268768.0786726912
21672.0	236276.51277126974
21673.0	254806.51960484963
21674.0	268694.07384862634
21675.0	269160.1256153081
21676.0	244034.43177224204
21677.0	269062.46900613036
21678.0	269453.28617881605
21679.0	268058.23036456795
21680.0	218613.03561747837
21681.0	252300.4536881263
21682.0	265574.2043619356
21683.0	266520.8154685436
21684.0	268127.24228915287
21685.0	268160.58931281953
21686.0	268821.0087968768
21687.0	268951.6404998146
21688.0	269065.1629027328
21689.0	264846.7345244213
21690.0	266421.21553346433
21691.0	266640.5234212846
21692.0	268801.8163957761
21693.0	267309.1827204098
21694.0	263709.07045888505
21695.0	264157.8100260879
21696.0	266006.4024330212
21697.0	263476.152369152
21698.0	254848.24454102965
21699.0	268561.9309379582
21700.0	267236.0147648519
21701.0	267320.80324935616
21702.0	267287.7268631534
21703.0	267771.9453138952
21704.0	246295.4196828352
21705.0	245288.6866886849
21706.0	265210.96788377594
21707.0	267364.4782223358
21708.0	268142.289354752
21709.0	266978.3566778363
21710.0	265910.34731397015
21711.0	266958.1206290436
21712.0	267510.7974610943
21713.0	265834.9458915302
21714.0	252772.94371145152
21715.0	267432.64048578514
21716.0	266310.9659459601
21717.0	267028.1315319804
21718.0	267665.8469339135
21719.0	267244.65492623375
21720.0	214756.6872428259
21721.0	265924.6394048473
21722.0	265133.72788818064
21723.0	267541.9424751615
21724.0	264216.895815677
21725.0	266561.0382147593
21726.0	267291.6104740865
21727.0	267188.187745485
21728.0	266993.1618369538
21729.0	266030.64991416346
21730.0	265810.49928580935
21731.0	265236.6806450184
21732.0	267050.6296737792
21733.0	266850.9550084098
21734.0	264705.4937489425
21735.0	264768.5089722378
21736.0	265822.2774157326
21737.0	265635.0756667388
21738.0	266327.0958759941
21739.0	266194.1206056959
21740.0	266744.67186933756
21741.0	255355.60013579627
21742.0	263202.9212508152
21743.0	266241.1221860344
21744.0	262919.8713716763
21745.0	263671.1529021464
21746.0	261788.20012769743
21747.0	260546.73563648495
21748.0	262865.34793625853
21749.0	266163.08160266245
21750.0	258963.06805310183
21751.0	262807.5840864258
21752.0	249652.89795910125
21753.0	264842.50907770585
21754.0	264417.76994713576
21755.0	260983.36677233252
21756.0	265989.4793601025
21757.0	262276.9273503785
21758.0	263256.50799329206
21759.0	265929.30462433264
21760.0	241353.97529355946
21761.0	258304.52656865638
21762.0	264497.0222649327
21763.0	255212.39369972717
21764.0	265207.409750835
21765.0	264043.217761077
21766.0	264185.36974909145
21767.0	198252.75311224177
21768.0	264288.47475916764
21769.0	265245.11255920626
21770.0	264303.63140096044
21771.0	264505.6893747197
21772.0	262027.34780744102
21773.0	260114.65091645523
21774.0	257290.652667093
21775.0	265325.4350536704
21776.0	264824.2381651965
21777.0	264670.3521923062
21778.0	265041.636805837
21779.0	264144.1583005679
21780.0	264738.1717811197
21781.0	260825.93032109382
21782.0	263673.8510979074
21783.0	253278.1453213562
21784.0	263430.9715361796
21785.0	222836.4985237779
21786.0	199413.73939546582
21787.0	262811.1628763127
21788.0	258415.93200148008
21789.0	175480.58547974523
21790.0	264538.02693427197
21791.0	263792.3021225986
21792.0	262999.90110371704
21793.0	262766.5154539494
21794.0	248765.58518846653
21795.0	263575.2788721668
21796.0	263254.4088489977
21797.0	262827.84330874716
21798.0	262095.84813178953
21799.0	263151.6665413629
21800.0	263485.6487976963
21801.0	261803.871305727
21802.0	264024.88319999987
21803.0	263454.5762402304
21804.0	263770.726937395
21805.0	264016.46114242566
21806.0	263657.58265098237
21807.0	261074.4947376118
21808.0	263132.3827044356
21809.0	263027.13293701183
21810.0	263520.446211686
21811.0	262546.01774694456
21812.0	263339.2782835715
21813.0	262904.03787407436
21814.0	263086.1908344834
21815.0	262451.48578938894
21816.0	262905.10909931536
21817.0	263369.14036490256
21818.0	256760.6440558537
21819.0	263410.60168908787
21820.0	258979.44932678988
21821.0	262193.1370053641
21822.0	262372.13406658603
21823.0	261486.02694860802
21824.0	262356.5485572101
21825.0	230763.64668111227
21826.0	201632.89950452227
21827.0	261080.78619361477
21828.0	259226.13207367837
21829.0	255916.070928392
21830.0	261804.88664186877
21831.0	261018.01371566067
21832.0	260376.9992839157
21833.0	262107.783443251
21834.0	262757.6192303104
21835.0	261160.02467020715
21836.0	262632.3960823809
21837.0	262362.08713564166
21838.0	255415.7173047252
21839.0	259759.21710202727
21840.0	251708.7089065844
21841.0	262288.08220671985
21842.0	262072.42283909148
21843.0	261944.4193918972
21844.0	234499.99014622753
21845.0	262038.37096263684
21846.0	261194.3168802817
21847.0	259763.46247167818
21848.0	261401.50658498425
21849.0	261955.21280409614
21850.0	262107.40564131833
21851.0	261751.10213795828
21852.0	259507.5262513178
21853.0	258257.27406407692
21854.0	261846.98183024602
21855.0	261398.77431050205
21856.0	261456.753957274
21857.0	254171.59666566044
21858.0	259983.0049259501
21859.0	260162.1550792721
21860.0	261451.94812375048
21861.0	261512.61820682258
21862.0	261111.91757619148
21863.0	261227.52140247033
21864.0	259707.76117083908
21865.0	256411.54752021047
21866.0	260541.29122017208
21867.0	261320.12911820813
21868.0	260707.28950415395
21869.0	261174.7850551296
21870.0	259237.12429588646
21871.0	260410.69328138232
21872.0	228393.41854224438
21873.0	261045.67263395825
21874.0	260652.18033418243
21875.0	260459.84632995888
21876.0	260588.1718996992
21877.0	260393.58146478134
21878.0	260661.26299463704
21879.0	260164.6779531265
21880.0	196634.4653242187
21881.0	256562.84822895966
21882.0	260302.60397015017
21883.0	259078.35636285468
21884.0	258506.66528276485
21885.0	185781.19914944336
21886.0	233416.5323219174
21887.0	255850.30099107177
21888.0	260019.71714457625
21889.0	259659.56819845017
21890.0	259886.06732533706
21891.0	260342.7738681343
21892.0	259392.16338780188
21893.0	259698.75463700527
21894.0	259102.27501056064
21895.0	258368.85985198207
21896.0	258578.3417438218
21897.0	260127.62295500794
21898.0	257623.43451361352
21899.0	259601.68030208017
21900.0	259431.13308569547
21901.0	228944.62411731263
21902.0	259268.7554297859
21903.0	200966.219707227
21904.0	239486.59492128002
21905.0	258428.15063818137
21906.0	258525.95362856847
21907.0	257922.61767823476
21908.0	258458.05602570114
21909.0	255817.63019407602
21910.0	257584.36792729728
21911.0	259409.47223183332
21912.0	256721.10760263438
21913.0	259387.18548295661
21914.0	258858.46945136576
21915.0	255142.16469299316
21916.0	253924.97106616833
21917.0	258988.80031784927
21918.0	258838.1537107972
21919.0	258800.56121262032
21920.0	253597.13262633185
21921.0	258491.5525763076
21922.0	257311.63278540855
21923.0	258261.57049937992
21924.0	259046.33494896645
21925.0	257777.3447086067
21926.0	258699.44493178857
21927.0	258768.10547855357
21928.0	258826.094247936
21929.0	258732.65574543364
21930.0	258110.5908645869
21931.0	239617.8668847052
21932.0	257894.12629544994
21933.0	255769.72526551003
21934.0	255245.56015861552
21935.0	258499.01854228482
21936.0	257799.84547184707
21937.0	257723.72902543383
21938.0	257804.91795824558
21939.0	252033.57494804182
21940.0	257983.63903426492
21941.0	257943.7634715651
21942.0	257653.1522060291
21943.0	256607.7180542972
21944.0	256418.15753359266
21945.0	255483.74943990013
21946.0	257320.02495856603
21947.0	256868.01110794357
21948.0	257241.8239430648
21949.0	237749.24457899662
21950.0	257554.80825528348
21951.0	257112.3158941696
21952.0	257176.54138388523
21953.0	257595.59544995837
21954.0	254408.96837221994
21955.0	257462.51951636485
21956.0	257474.95961231363
21957.0	256224.9078079497
21958.0	256898.02030448578
21959.0	257310.83209277387
21960.0	256159.01864755226
21961.0	253317.7851641894
21962.0	257153.22682081265
21963.0	256905.55809792053
21964.0	255495.89960458313
21965.0	256560.47729377318
21966.0	257200.89152061427
21967.0	254999.4283335679
21968.0	256269.3127995392
21969.0	238209.7640587057
21970.0	256242.79787765778
21971.0	257053.33349416955
21972.0	256818.05589872555
21973.0	251339.5395854371
21974.0	256934.64937103365
21975.0	248441.03298579316
21976.0	256142.79990313028
21977.0	255068.60394086613
21978.0	255943.77336258566
21979.0	255052.12756132023
21980.0	256214.31886807
21981.0	255624.6764814324
21982.0	255248.03186196485
21983.0	253029.9691925535
21984.0	255497.25310648212
21985.0	256134.90160926656
21986.0	256351.1273127935
21987.0	254314.57912586222
21988.0	253632.11301682988
21989.0	254633.42550220856
21990.0	256019.15507179548
21991.0	255950.45079941142
21992.0	255801.93835909115
21993.0	254861.27771156473
21994.0	255935.99586467855
21995.0	254839.69717862442
21996.0	255896.86290350082
21997.0	255814.2860754946
21998.0	254275.21044479817
21999.0	255792.406069248
22000.0	247276.71443293005
22001.0	248142.61937111398
22002.0	255195.82882037814
22003.0	255445.0124210172
22004.0	252458.3516176409
22005.0	255093.86896015352
22006.0	254951.56765491262
22007.0	254431.05652080677
22008.0	255482.11282247677
22009.0	255158.70545510435
22010.0	226996.07583623793
22011.0	225954.3702110493
22012.0	247445.30458706676
22013.0	250708.68690370786
22014.0	254890.10170265613
22015.0	254618.39500410864
22016.0	253145.33541150833
22017.0	253662.0279463924
22018.0	250787.00934430395
22019.0	251310.5312546812
22020.0	253763.6141989901
22021.0	252390.89745755965
22022.0	254169.54554613697
22023.0	254559.06772746195
22024.0	254364.53381079042
22025.0	252920.98167111812
22026.0	254446.60868546498
22027.0	251829.61454284962
22028.0	254272.4504879104
22029.0	253088.94718853282
22030.0	254288.8122580994
22031.0	254124.8528252932
22032.0	251920.3596730366
22033.0	242006.26757960182
22034.0	252218.07283895992
22035.0	254297.31138600956
22036.0	254268.90713989118
22037.0	253023.03967805475
22038.0	253079.4664886239
22039.0	238595.6129734788
22040.0	253376.62254612567
22041.0	253982.40136396766
22042.0	253943.24868956185
22043.0	253798.6521563137
22044.0	254003.75121018876
22045.0	254016.63003033606
22046.0	252458.84843294873
22047.0	233507.17794221547
22048.0	252916.76891217713
22049.0	252459.03707176828
22050.0	252223.25909585954
22051.0	253611.03800238078
22052.0	251841.19312875692
22053.0	253420.34627788782
22054.0	252129.4960590827
22055.0	251794.49511116793
22056.0	253100.98452643887
22057.0	252985.85392250863
22058.0	228465.3381680983
22059.0	252512.3629285372
22060.0	253120.07395737595
22061.0	252875.2100704257
22062.0	209498.13564541555
22063.0	221323.33456919086
22064.0	252607.1500046337
22065.0	251966.336794625
22066.0	251627.33458554957
22067.0	245552.29083073587
22068.0	227101.1622879443
22069.0	174858.58728834824
22070.0	251774.17643458568
22071.0	244954.6040836145
22072.0	251643.8722019316
22073.0	246507.25961235684
22074.0	252850.18580418554
22075.0	252404.73740247058
22076.0	252228.46684856384
22077.0	252714.9489651712
22078.0	232340.05727971066
22079.0	217971.8097928422
22080.0	251131.82003527755
22081.0	251729.2658196468
22082.0	252199.56264140835
22083.0	251600.82972999755
22084.0	251582.42407546932
22085.0	251897.97110743035
22086.0	248301.5493091294
22087.0	252269.0614198271
22088.0	250160.22901718994
22089.0	238497.39018568597
22090.0	202373.88103024222
22091.0	251819.98620344338
22092.0	251766.79120896032
22093.0	251076.492656638
22094.0	250679.9303360509
22095.0	251559.6189106178
22096.0	246849.15326976337
22097.0	243789.80108862105
22098.0	249237.07088568603
22099.0	251667.9494991871
22100.0	251212.46349885437
22101.0	251760.60796600324
22102.0	250612.55052001344
22103.0	248982.274362571
22104.0	250825.6334315518
22105.0	246985.4318690279
22106.0	249734.32292638798
22107.0	250592.20793589787
22108.0	248916.32742563495
22109.0	249773.83882752043
22110.0	251136.04139253736
22111.0	250793.9604594688
22112.0	242494.59068108455
22113.0	247898.1220663245
22114.0	251192.05716131825
22115.0	251006.06242815952
22116.0	245965.58475428386
22117.0	246775.85403248368
22118.0	228229.17913970785
22119.0	233337.28367411403
22120.0	249771.33818347473
22121.0	249295.9732793354
22122.0	250837.34036316138
22123.0	244842.8873285706
22124.0	247320.9339314177
22125.0	250369.128005632
22126.0	250615.90795550705
22127.0	250665.7333510144
22128.0	250570.2722502657
22129.0	250663.4408493056
22130.0	250365.95941867484
22131.0	250564.08628101123
22132.0	247239.03574180228
22133.0	249003.55374448636
22134.0	249414.48669429755
22135.0	249906.40557260843
22136.0	250108.50129510398
22137.0	250330.1251727361
22138.0	250005.538576794
22139.0	248748.67092357008
22140.0	246185.6026329128
22141.0	249636.53000232886
22142.0	249883.27472005133
22143.0	250033.58924308477
22144.0	250092.7594430464
22145.0	249820.05628272626
22146.0	248177.19962501244
22147.0	249628.78951915493
22148.0	249846.60266188814
22149.0	248580.89435955262
22150.0	247359.27626629395
22151.0	249002.13816688684
22152.0	248784.09412771915
22153.0	248674.9076914186
22154.0	249420.91131944934
22155.0	249164.27706204166
22156.0	249156.42605895732
22157.0	238963.30568991718
22158.0	241827.60207811138
22159.0	249265.87862384657
22160.0	249380.74110689285
22161.0	248831.4145800186
22162.0	238145.35370506352
22163.0	246954.83526021187
22164.0	249142.19730206716
22165.0	249177.92050380792
22166.0	235050.0176461883
22167.0	238593.37436857054
22168.0	248795.85852129245
22169.0	248846.0321488893
22170.0	247688.8578588683
22171.0	248763.08978728953
22172.0	246884.39769169874
22173.0	228554.22752849446
22174.0	246829.91630418075
22175.0	247896.35605463074
22176.0	248444.10730577906
22177.0	247506.76068270087
22178.0	247381.94647940982
22179.0	248310.039524147
22180.0	247927.80756746337
22181.0	247995.69049026613
22182.0	248049.728854426
22183.0	247999.80394905622
22184.0	237707.95144642875
22185.0	247980.7262621686
22186.0	248381.92349839356
22187.0	247631.15577016337
22188.0	247854.63877304288
22189.0	248075.20275005442
22190.0	247470.8311212028
22191.0	248131.07633192962
22192.0	248166.27776225278
22193.0	247656.6058631168
22194.0	247776.65166704677
22195.0	247838.81188147218
22196.0	247941.40120186884
22197.0	247614.216444313
22198.0	247770.12333772818
22199.0	247723.24223877117
22200.0	247286.96258560044
22201.0	247550.7572539395
22202.0	247409.58547476467
22203.0	243795.26259671274
22204.0	245551.13393684602
22205.0	245021.85377136638
22206.0	247573.7373212672
22207.0	247444.04346470392
22208.0	246836.69734031314
22209.0	247132.09325813793
22210.0	247356.69519646734
22211.0	246678.08606453802
22212.0	246712.71518208037
22213.0	245815.4907467777
22214.0	245523.30798039117
22215.0	244935.49126942945
22216.0	246937.63074949034
22217.0	190941.3607112909
22218.0	238462.95264296883
22219.0	246647.14772480028
22220.0	246992.21993062375
22221.0	246229.246882611
22222.0	246718.2735785985
22223.0	246571.41107261454
22224.0	246637.59949660162
22225.0	245258.20689121314
22226.0	246776.33469972468
22227.0	246592.0510328834
22228.0	246453.92295526378
22229.0	246737.2082397184
22230.0	246649.6724860928
22231.0	246595.1553421313
22232.0	246310.6738421761
22233.0	230767.60285347103
22234.0	246259.2150798325
22235.0	246354.5517146111
22236.0	246348.31247769587
22237.0	246278.42373386232
22238.0	245724.55655833348
22239.0	181837.70823716297
22240.0	245981.02776217615
22241.0	245947.54159247386
22242.0	245169.02927728722
