21165.0	328079.16132106236
21166.0	328017.5164817408
21167.0	327951.09716131847
21168.0	327838.0029968384
21169.0	323330.8611706907
21170.0	321346.2575513672
21171.0	327749.39318681596
21172.0	327303.6161613821
21173.0	327549.7670705153
21174.0	327509.53163653123
21175.0	327537.8491654144
21176.0	327382.86952775693
21177.0	327338.55083397124
21178.0	327231.36917012476
21179.0	326997.0779701253
21180.0	327117.4242959357
21181.0	327013.1682639875
21182.0	327092.9245274111
21183.0	327099.83590154245
21184.0	326230.50589470554
21185.0	325754.6040147984
21186.0	326924.79417384963
21187.0	326873.79342950403
21188.0	326799.4701529088
21189.0	326760.46773944324
21190.0	326708.99786219525
21191.0	326403.2699056123
21192.0	325713.61654210655
21193.0	324225.1918507997
21194.0	326482.56102072325
21195.0	326199.1643774978
21196.0	324972.50200453284
21197.0	325071.575449599
21198.0	325796.22084280365
21199.0	325728.3585769467
21200.0	324281.5508185112
21201.0	325949.70646937616
21202.0	326039.6862439423
21203.0	325956.42847068165
21204.0	324025.32026285725
21205.0	325877.14668789756
21206.0	324681.20518000785
21207.0	325282.45698068483
21208.0	325701.26347796485
21209.0	325659.5825819648
21210.0	325609.975709696
21211.0	325477.6927092733
21212.0	323986.43906478223
21213.0	325424.7167623167
21214.0	323099.02353366924
21215.0	325344.5990547456
21216.0	325258.8876136449
21217.0	324587.29009971255
21218.0	324943.8203052032
21219.0	323835.1146582031
21220.0	324114.20448522293
21221.0	324912.308813824
21222.0	324920.4637990911
21223.0	324825.9275423743
21224.0	324527.34793809877
21225.0	323250.97131868347
21226.0	324713.0437222399
21227.0	324628.74345471995
21228.0	324535.1331954688
21229.0	324553.6038617088
21230.0	324186.3057244163
21231.0	321143.8098219042
21232.0	323711.6784934906
21233.0	324306.8200321024
21234.0	324291.2494125056
21235.0	324229.5953457152
21236.0	324168.1367334912
21237.0	322531.8244483046
21238.0	323909.57634682884
21239.0	316521.16839793284
21240.0	319052.7586467861
21241.0	323758.06749573123
21242.0	323816.36769218557
21243.0	323723.6402290689
21244.0	322644.97156587616
21245.0	323566.5198186497
21246.0	323645.176020992
21247.0	323533.63993559044
21248.0	323534.2758969344
21249.0	323373.33080555516
21250.0	323325.4287081473
21251.0	323345.6251207679
21252.0	323054.886558106
21253.0	323256.5739651072
21254.0	323212.4445392896
21255.0	323127.08216913923
21256.0	323106.16748195846
21257.0	323035.194195968
21258.0	322905.7682505729
21259.0	322940.594290688
21260.0	322881.1986468864
21261.0	322833.0210885632
21262.0	322783.8964563968
21263.0	322727.4199433216
21264.0	322631.6747833345
21265.0	322246.3819284475
21266.0	320265.0772340747
21267.0	322501.8431438848
21268.0	322446.3803940864
21269.0	322401.7610735616
21270.0	322340.2823286784
21271.0	322240.0234684416
21272.0	322240.61276815354
21273.0	322186.68628705275
21274.0	322098.881888256
21275.0	322073.2173615104
21276.0	321981.3112479743
21277.0	321969.3959643136
21278.0	321467.118308557
21279.0	321854.96255856636
21280.0	321182.3057731576
21281.0	321266.92501749843
21282.0	321629.68921702413
21283.0	321389.7607675906
21284.0	321267.54199961596
21285.0	321415.75056261127
21286.0	321486.7262603264
21287.0	321357.48077486083
21288.0	321381.2309164032
21289.0	321326.3634432
21290.0	320964.48875069444
21291.0	321218.602336256
21292.0	321160.8968921088
21293.0	320997.8519224321
21294.0	321025.971060736
21295.0	320969.11590686726
21296.0	320945.47628523514
21297.0	320859.6612448256
21298.0	320815.8135713792
21299.0	320768.4002152448
21300.0	320735.6583247872
21301.0	319940.426465279
21302.0	320516.18581053405
21303.0	320499.6666490879
21304.0	320521.8460237824
21305.0	320467.6121001984
21306.0	320388.113891328
21307.0	320358.2823235584
21308.0	320259.9486488576
21309.0	320244.7311896576
21310.0	320150.1026582529
21311.0	320071.9065710592
21312.0	320087.57502279687
21313.0	320017.2371738624
21314.0	319326.9323300875
21315.0	319733.9060666365
21316.0	319354.76447313913
21317.0	319815.1608500224
21318.0	319765.3021097984
21319.0	319601.7833934847
21320.0	319213.7122316293
21321.0	319603.15147059195
21322.0	319517.6981889024
21323.0	319483.15474001924
21324.0	319433.80948746233
21325.0	319321.32202905585
21326.0	318673.068333466
21327.0	319276.9098022912
21328.0	319203.3670856704
21329.0	319165.7656745984
21330.0	319089.3066584064
21331.0	318885.13853030425
21332.0	318931.8659080191
21333.0	318962.6921549824
21334.0	318805.3489221633
21335.0	318844.02868879365
21336.0	318795.90072811523
21337.0	318693.49438423046
21338.0	318685.20497152006
21339.0	318632.65820672
21340.0	318564.76102328324
21341.0	318469.3252980736
21342.0	318414.8658257921
21343.0	318348.99658833933
21344.0	318371.82482186245
21345.0	318308.14018764807
21346.0	318257.482432512
21347.0	318172.75749171205
21348.0	318120.30184816633
21349.0	318106.0740349952
21350.0	317999.6090728449
21351.0	317993.0531659776
21352.0	317942.48055521277
21353.0	317873.14566922246
21354.0	317815.54529239034
21355.0	317670.56309288944
21356.0	316006.10262384603
21357.0	317604.5643563008
21358.0	317491.58343802876
21359.0	316016.4195631106
21360.0	258624.79858887335
21361.0	315614.32002723636
21362.0	317272.7319953408
21363.0	317305.4140121088
21364.0	317282.4263950336
21365.0	317239.47787550726
21366.0	317193.24290908163
21367.0	317139.16186787834
21368.0	317089.000194048
21369.0	317038.17330360325
21370.0	316873.0768998398
21371.0	316181.5518281735
21372.0	316880.2485305344
21373.0	316825.224609792
21374.0	315674.91828285233
21375.0	316484.45460643846
21376.0	316677.06858045445
21377.0	316590.14393692155
21378.0	315693.0672459779
21379.0	316499.6557078528
21380.0	316451.53980579844
21381.0	315907.03085649956
21382.0	315744.19235143746
21383.0	316289.93337753596
21384.0	316198.1374693376
21385.0	316149.0171363328
21386.0	316128.3178266623
21387.0	316049.21157550084
21388.0	316009.7445380095
21389.0	315932.00479109125
21390.0	315795.3315078145
21391.0	315634.0327317507
21392.0	315749.52352153586
21393.0	315404.3917565945
21394.0	315725.0914910208
21395.0	311993.21663733537
21396.0	315003.283859047
21397.0	315021.13408286765
21398.0	314717.03561338753
21399.0	315452.8294666239
21400.0	315397.239734272
21401.0	315192.3187286014
21402.0	314204.40735907975
21403.0	315251.1664914432
21404.0	315142.9107711999
21405.0	315130.3622524928
21406.0	315090.0779548672
21407.0	315005.3833179135
21408.0	314649.77407672355
21409.0	313910.1195763722
21410.0	314673.67594721256
21411.0	314836.496941056
21412.0	314218.9410418694
21413.0	314686.50726686703
21414.0	314354.63464058907
21415.0	314590.7172278273
21416.0	314511.9110791169
21417.0	314373.569721139
21418.0	313332.9656250381
21419.0	314414.3967617024
21420.0	314362.79088414717
21421.0	314301.0355249152
21422.0	314249.4472634368
21423.0	314188.85655756807
21424.0	314128.9725919232
21425.0	314064.3990798336
21426.0	314044.179283968
21427.0	313988.9288708096
21428.0	313925.3718482944
21429.0	313835.14303692797
21430.0	313830.9472649216
21431.0	313786.1929926656
21432.0	313715.13644974085
21433.0	313582.1720846333
21434.0	313104.1413857285
21435.0	310765.55109171325
21436.0	313510.80883322883
21437.0	313429.6480022528
21438.0	313285.91769763816
21439.0	313350.85391216644
21440.0	313288.48744284164
21441.0	313246.73933312
21442.0	313206.80054128636
21443.0	313158.43885301764
21444.0	312281.59705743217
21445.0	313042.5390137344
21446.0	312992.325435392
21447.0	312603.9475650551
21448.0	312871.7650952192
21449.0	312795.8283747328
21450.0	312774.2173282303
21451.0	312736.3712843776
21452.0	312675.0084071424
21453.0	312627.15307622397
21454.0	312576.6496714752
21455.0	312527.83657123847
21456.0	312461.2911071232
21457.0	312405.09991157753
21458.0	311117.6076525572
21459.0	312308.2451484672
21460.0	312263.54749931523
21461.0	312098.505097216
21462.0	312012.06279864296
21463.0	312100.8551657472
21464.0	311919.17416939494
21465.0	305381.1975323642
21466.0	311813.3940322305
21467.0	311898.4982429696
21468.0	311848.7204528128
21469.0	311798.861922304
21470.0	311732.25637478393
21471.0	311666.11062784
21472.0	311641.3466181632
21473.0	311586.7663499264
21474.0	311544.67105669115
21475.0	311472.8957149184
21476.0	311433.65097553923
21477.0	311378.86529126397
21478.0	310589.35970529326
21479.0	311269.9236974592
21480.0	311228.3861417984
21481.0	311033.749779251
21482.0	311119.7048045568
21483.0	311067.83667814406
21484.0	311015.0767378432
21485.0	310970.914177024
21486.0	310462.8655783925
21487.0	310786.4735383552
21488.0	310809.2816392192
21489.0	310214.16233041906
21490.0	310706.9044457472
21491.0	310650.43799900165
21492.0	310604.35308380163
21493.0	310526.1085523968
21494.0	310504.12589056
21495.0	310167.0136348677
21496.0	310277.07017953263
21497.0	310311.41702041606
21498.0	310277.4357131263
21499.0	310249.71513856
21500.0	310195.1632867328
21501.0	310136.0144777216
21502.0	310081.82595747843
21503.0	310046.5101275136
21504.0	309731.0830526462
21505.0	309904.3694641152
21506.0	309884.3539308544
21507.0	309732.8443457537
21508.0	309752.3984007168
21509.0	309729.2112396288
21510.0	309681.62570731516
21511.0	309153.333510144
21512.0	309527.68772505596
21513.0	309029.5991304183
21514.0	309455.865511936
21515.0	309395.15065466886
21516.0	309370.69251461123
21517.0	309261.7385476097
21518.0	309213.1204825088
21519.0	309220.00973168644
21520.0	309132.09365954564
21521.0	309021.9564793854
21522.0	309049.0046021633
21523.0	309007.2701239296
21524.0	307744.86672343145
21525.0	308838.6835349502
21526.0	308652.8696811522
21527.0	308689.55002306565
21528.0	308628.4361826303
21529.0	303678.0678873002
21530.0	308543.2496586752
21531.0	308586.881744896
21532.0	308245.98507356195
21533.0	307020.8954597352
21534.0	308080.61509632046
21535.0	307382.1506535437
21536.0	307987.1748112383
21537.0	308245.60360161273
21538.0	307925.45216757676
21539.0	307213.7301590027
21540.0	308141.38039009285
21541.0	307153.69698099117
21542.0	306748.06573629554
21543.0	307796.87609303027
21544.0	307901.3799034879
21545.0	306514.12643840135
21546.0	307422.54117191647
21547.0	306779.7191000077
21548.0	307555.2614285312
21549.0	306859.33359595475
21550.0	307447.87812352
21551.0	307128.9499582469
21552.0	307477.13790279685
21553.0	307474.7937062911
21554.0	307384.74619371514
21555.0	307351.5455512577
21556.0	307325.14628730883
21557.0	307221.6697667584
21558.0	307162.79264378874
21559.0	307148.34274222085
21560.0	307069.37228165125
21561.0	307063.0746390528
21562.0	307014.8001923072
21563.0	306966.4183713792
21564.0	306898.3326539776
21565.0	306864.064561152
21566.0	306808.4558495744
21567.0	306759.56295270403
21568.0	306713.3880696832
21569.0	306555.6102021121
21570.0	306418.964706099
21571.0	306512.9078882305
21572.0	306494.8596932608
21573.0	306442.6996432896
21574.0	306380.3895873536
21575.0	306278.5043857409
21576.0	306198.25193615357
21577.0	306249.694969856
21578.0	306181.19768637436
21579.0	304879.7110271994
21580.0	306023.5956649983
21581.0	306038.09736622084
21582.0	305932.7414829056
21583.0	305942.8316151809
21584.0	305885.31113984
21585.0	305812.33769512956
21586.0	305068.19413606473
21587.0	305147.23212492844
21588.0	305690.174291968
21589.0	305617.47767132154
21590.0	304340.53010227205
21591.0	304014.6490392597
21592.0	304991.79897815
21593.0	305378.8129656833
21594.0	305359.52262758405
21595.0	305325.1806101504
21596.0	305271.817633792
21597.0	305201.8505613312
21598.0	305136.97128448007
21599.0	305103.0378971136
21600.0	304693.014901555
21601.0	303955.1009325069
21602.0	304950.14544998395
21603.0	304916.57948364795
21604.0	304844.84052746237
21605.0	304761.8366144512
21606.0	304737.47085393924
21607.0	304711.3240870912
21608.0	304655.6808773632
21609.0	304610.57680015353
21610.0	304556.030296064
21611.0	304504.7755866112
21612.0	304459.07455508475
21613.0	304383.9539412992
21614.0	304345.8569732096
21615.0	304300.2913128448
21616.0	304208.1428733952
21617.0	304081.9187548162
21618.0	304110.44841062406
21619.0	298877.56480020465
21620.0	303914.78538731503
21621.0	303847.9722217472
21622.0	303909.5163977728
21623.0	303817.8141274112
21624.0	303716.9615634433
21625.0	303784.9292111872
21626.0	303728.5860769792
21627.0	303671.9336128512
21628.0	303601.16532346886
21629.0	303566.84333383676
21630.0	303514.2014631936
21631.0	303427.820191744
21632.0	303291.9316627458
21633.0	303331.3541357568
21634.0	303282.2109437951
21635.0	303224.6493642752
21636.0	303174.2263853056
21637.0	303118.22970060795
21638.0	303061.9121516545
21639.0	302963.14730250236
21640.0	302934.1229285376
21641.0	302855.6788531201
21642.0	302805.4013116416
21643.0	302734.43861626886
21644.0	302662.75691233284
21645.0	302573.406912512
21646.0	302498.97206743044
21647.0	302422.9636243456
21648.0	302272.50712412136
21649.0	301729.2173541383
21650.0	302071.07231907843
21651.0	301938.9145186304
21652.0	301688.16906403843
21653.0	301512.06502400007
21654.0	301088.01040384005
21655.0	300769.8391007232
21656.0	300125.6592277504
21657.0	299034.1702549504
21658.0	296564.5110018051
21659.0	290454.96794316877
21660.0	264996.2139615228
21661.0	233281.7444831224
21662.0	249362.4570871802
21663.0	284582.689741211
21664.0	295142.5376124928
21665.0	297141.8400653304
21666.0	299301.4085517312
21667.0	299988.0509292544
21668.0	300388.04922368
21669.0	300288.88014847925
21670.0	300774.25245224964
21671.0	300884.37348433916
21672.0	299343.5538620422
21673.0	300303.6867756038
21674.0	300992.2159607808
21675.0	301001.2885549056
21676.0	299013.6798216159
21677.0	300974.262976512
21678.0	300947.4140831744
21679.0	300849.48662681604
21680.0	289144.1932075132
21681.0	299429.4786883558
21682.0	300716.2027606017
21683.0	300727.30906787846
21684.0	300023.8147108873
21685.0	300437.51957135356
21686.0	300672.4746248192
21687.0	300634.72410624
21688.0	300595.4862874624
21689.0	300439.7901578242
21690.0	300456.28813803516
21691.0	300411.2156229632
21692.0	300412.2869530624
21693.0	300338.85706321924
21694.0	300183.3550249986
21695.0	300169.0312671232
21696.0	300175.2007737343
21697.0	300087.800496128
21698.0	299730.4150720514
21699.0	300096.1400307712
21700.0	300017.19358259207
21701.0	299975.6665126912
21702.0	299926.1128032256
21703.0	299879.07043328
21704.0	298074.9883998224
21705.0	298057.78619596944
21706.0	299682.513813504
21707.0	299692.621037568
21708.0	299663.9768772608
21709.0	299590.97082183685
21710.0	299534.6683723775
21711.0	299429.8980139008
21712.0	299474.777800704
21713.0	299415.05604976625
21714.0	298910.79018905654
21715.0	299336.2216943616
21716.0	299258.4876097536
21717.0	299228.50850734086
21718.0	299187.8919159808
21719.0	299095.1958052864
21720.0	292567.51691857027
21721.0	298946.68042895355
21722.0	298932.24468316167
21723.0	298948.09915228165
21724.0	298826.1772361727
21725.0	298830.6489933824
21726.0	298800.8582152192
21727.0	298750.5375772672
21728.0	298697.61521254404
21729.0	298630.026100736
21730.0	298578.11330498557
21731.0	298512.6193528832
21732.0	298506.632298496
21733.0	298453.7973850112
21734.0	298369.22941603843
21735.0	298323.43883612164
21736.0	298291.12728125445
21737.0	298237.8027876352
21738.0	298201.9943366656
21739.0	298150.2251958272
21740.0	298113.8773573631
21741.0	297698.0273201158
21742.0	297948.4385935358
21743.0	297959.6397969407
21744.0	297829.6024268801
21745.0	297798.1679009793
21746.0	297700.43946434575
21747.0	297622.1693476865
21748.0	297638.4839319553
21749.0	297668.42255933443
21750.0	297416.3579961346
21751.0	297502.20334039035
21752.0	296945.87662499765
21753.0	297445.69484574714
21754.0	297394.0190281727
21755.0	297235.006147789
21756.0	297325.7245392896
21757.0	297181.3551276033
21758.0	297167.50637465605
21759.0	297179.3843290112
21760.0	295129.0959167505
21761.0	296830.48020705226
21762.0	296998.1848387583
21763.0	296227.62691624864
21764.0	296894.6531631104
21765.0	296775.65666918404
21766.0	296418.94568919035
21767.0	286632.81897962245
21768.0	296394.6841571328
21769.0	296622.4521658368
21770.0	296588.50682470406
21771.0	296559.8573166592
21772.0	296442.79460659216
21773.0	296391.92891883507
21774.0	296256.16632381466
21775.0	296390.6537455616
21776.0	296330.1996691456
21777.0	296273.8926059519
21778.0	296238.4463331328
21779.0	296167.8290386943
21780.0	296126.8285636608
21781.0	295975.863923507
21782.0	295976.84759265283
21783.0	295566.6572443644
21784.0	295615.9382192128
21785.0	278980.23195444245
21786.0	257715.9723942183
21787.0	295337.238462464
21788.0	295499.6803960833
21789.0	282526.4869408665
21790.0	295610.73633853433
21791.0	295068.0879824899
21792.0	295521.055932416
21793.0	295483.8114566143
21794.0	294963.3555824645
21795.0	295363.4609364991
21796.0	294861.8368581637
21797.0	295281.0181165056
21798.0	295225.07889377285
21799.0	294755.4227519494
21800.0	295035.1721332736
21801.0	295080.4840382464
21802.0	295009.5995666431
21803.0	294402.72194600967
21804.0	294982.1694476288
21805.0	294940.928114688
21806.0	294884.69078179845
21807.0	294768.42635264
21808.0	294425.49481472024
21809.0	294197.3934637062
21810.0	294691.7588795392
21811.0	294622.943248384
21812.0	294591.1450763264
21813.0	294092.7542820868
21814.0	294006.93829795887
21815.0	294415.3846546432
21816.0	293830.5220968451
21817.0	294352.13119487994
21818.0	294118.6161508351
21819.0	294255.4439942144
21820.0	294100.87560806377
21821.0	294122.4309751808
21822.0	293789.06066780165
21823.0	292779.5989643262
21824.0	293848.56452464644
21825.0	284388.7786786842
21826.0	262584.2383421727
21827.0	293609.72785254405
21828.0	293676.304564224
21829.0	293546.75268485147
21830.0	293681.6693936127
21831.0	292724.6512750591
21832.0	293566.0398772224
21833.0	293565.9877629952
21834.0	293534.4666247168
21835.0	293454.9102198783
21836.0	293438.0167168
21837.0	293386.1371609088
21838.0	293145.5518834687
21839.0	293230.4873783296
21840.0	292917.98604021687
21841.0	293196.85325455357
21842.0	293144.31215206406
21843.0	293097.5793217536
21844.0	291646.68253634346
21845.0	293002.72576593916
21846.0	292936.4291289088
21847.0	292857.38096885756
21848.0	292848.4726865919
21849.0	292813.50362071046
21850.0	292768.7230291968
21851.0	292714.17033850885
21852.0	292611.0599806977
21853.0	292553.04289976327
21854.0	292575.3379323904
21855.0	292518.2468489216
21856.0	292470.66299432964
21857.0	292249.8059403266
21858.0	292357.01402828796
21859.0	292068.9756536832
21860.0	292281.996279808
21861.0	292069.5432478722
21862.0	292109.3763432448
21863.0	292136.5080375296
21864.0	292055.9213019135
21865.0	291912.30613094417
21866.0	291985.42805401597
21867.0	291950.3009677312
21868.0	291891.9447773184
21869.0	291853.341032448
21870.0	291759.0523445249
21871.0	291742.15726858244
21872.0	290526.6574065636
21873.0	291597.5130251265
21874.0	291536.60051128326
21875.0	291552.1991278592
21876.0	291503.548137472
21877.0	291427.6924719104
21878.0	291186.14837657625
21879.0	291284.31627141126
21880.0	278019.98191491654
21881.0	291058.0300054527
21882.0	291151.19881420804
21883.0	291018.3843954688
21884.0	290392.6822141951
21885.0	246092.71201139165
21886.0	283730.74722160154
21887.0	290632.8706056189
21888.0	290847.4325336065
21889.0	290836.0682766336
21890.0	290812.2933886976
21891.0	290785.8453659648
21892.0	290722.67663114244
21893.0	290687.34129766404
21894.0	290495.4933084158
21895.0	289271.03546163323
21896.0	289814.2988075016
21897.0	290515.34285209596
21898.0	290411.39227033604
21899.0	290402.71226306556
21900.0	290357.596127232
21901.0	288941.2283203548
21902.0	290258.563366912
21903.0	283445.9496808547
21904.0	289481.4445043683
21905.0	290106.91536977916
21906.0	290062.47179059195
21907.0	290001.7897537536
21908.0	288868.5314899958
21909.0	289852.63411691523
21910.0	289855.4015186944
21911.0	289852.72670617595
21912.0	289756.71311073273
21913.0	289757.6934244352
21914.0	289699.74009692157
21915.0	289559.960092672
21916.0	289464.2443976706
21917.0	289563.1803744256
21918.0	289512.9481314305
21919.0	289466.99848253437
21920.0	289275.4751324161
21921.0	289367.2536342528
21922.0	289293.3796724736
21923.0	289268.87203962886
21924.0	289239.8237581312
21925.0	289165.35116431356
21926.0	289140.7583870976
21927.0	289094.88318709756
21928.0	289049.4242717696
21929.0	289001.39707924484
21930.0	288935.7516079104
21931.0	288153.5967494145
21932.0	288847.305375744
21933.0	288739.97575782397
21934.0	288696.6379020288
21935.0	288717.8419961856
21936.0	288655.6803137536
21937.0	288608.0359563264
21938.0	288565.2783824896
21939.0	288382.15255326714
21940.0	288476.20803788793
21941.0	288429.33595668484
21942.0	288377.2136554497
21943.0	288304.04580474884
21944.0	288249.3257613311
21945.0	288178.6244759553
21946.0	288187.3021763584
21947.0	288128.8324251649
21948.0	288092.5326114816
21949.0	287361.52141823847
21950.0	288004.6753644544
21951.0	287948.31933276163
21952.0	287891.55917987844
21953.0	287866.37689323525
21954.0	287744.4825546751
21955.0	287691.55358392326
21956.0	287641.37481830386
21957.0	287649.1128897536
21958.0	287622.3383404544
21959.0	287583.02271733765
21960.0	287513.52310005756
21961.0	287395.0101045249
21962.0	287442.03842355206
21963.0	287393.2819464192
21964.0	287309.21488220163
21965.0	287289.23950940155
21966.0	287258.5548201984
21967.0	287165.07731066877
21968.0	287146.76854456315
21969.0	286388.96675880824
21970.0	287054.850686976
21971.0	287025.412964352
21972.0	286977.18413066235
21973.0	286786.38943600655
21974.0	286884.6331428864
21975.0	286496.03968532424
21976.0	285924.704387073
21977.0	286700.3279802369
21978.0	286681.6393150464
21979.0	286610.3256612865
21980.0	286595.30785095674
21981.0	286534.77209047036
21982.0	285590.2537318398
21983.0	285417.0755334154
21984.0	286397.67665049597
21985.0	286361.79962265596
21986.0	286321.2049465344
21987.0	286187.6469825535
21988.0	285001.7890009094
21989.0	285544.5943287816
21990.0	286128.6955155456
21991.0	286082.74785894394
21992.0	286034.497110016
21993.0	285966.13677055994
21994.0	285945.5425282048
21995.0	285874.10577162245
21996.0	285852.7446007808
21997.0	285803.72702822404
21998.0	283831.76986459905
21999.0	285713.3019234304
22000.0	285391.6756672516
22001.0	285403.9629856768
22002.0	285563.5712475136
22003.0	285524.8985063424
22004.0	285403.37777541124
22005.0	285425.0174480384
22006.0	285373.39332526084
22007.0	284480.7233798151
22008.0	285247.09045862383
22009.0	285239.48492718086
22010.0	283771.4604916748
22011.0	283593.7559052304
22012.0	284805.6504483844
22013.0	284951.946723328
22014.0	285010.37191004166
22015.0	284958.737301504
22016.0	284880.4979081217
22017.0	284840.7407296512
22018.0	284716.1332006911
22019.0	284696.3590496256
22020.0	284709.93192222726
22021.0	284630.0393439232
22022.0	284629.222817792
22023.0	284591.7416783872
22024.0	284541.3955600384
22025.0	284440.5888188417
22026.0	284455.4076094464
22027.0	283870.3251652606
22028.0	284357.05568952323
22029.0	284281.85695682565
22030.0	284120.10655907844
22031.0	283891.6626382852
22032.0	284139.0363967487
22033.0	283554.90899558464
22034.0	284037.5289970687
22035.0	284040.7405756416
22036.0	283972.76055470074
22037.0	283930.49958645756
22038.0	283892.56525250553
22039.0	283313.319077479
22040.0	283790.2164754433
22041.0	283760.7180402688
22042.0	283714.1392457728
22043.0	283665.45354752
22044.0	283625.1267825664
22045.0	283579.2334422016
22046.0	283497.5438143488
22047.0	282727.6893814787
22048.0	283424.38225510396
22049.0	283359.43891025917
22050.0	283309.3610176513
22051.0	283297.2804784128
22052.0	283060.1263513602
22053.0	283171.3385316352
22054.0	283127.9439478784
22055.0	282550.84315934614
22056.0	283056.76094668795
22057.0	283009.65492817917
22058.0	282189.47429990297
22059.0	282908.9993916416
22060.0	282855.0910509055
22061.0	282294.4821608451
22062.0	274620.95444378525
22063.0	278348.9253441555
22064.0	282641.78164695046
22065.0	282562.8644540416
22066.0	282433.7835950081
22067.0	282049.37122938834
22068.0	275363.4529968068
22069.0	233488.92443607945
22070.0	281726.246453248
22071.0	282056.94750556175
22072.0	282230.3800885248
22073.0	282097.7021943806
22074.0	282211.93091809284
22075.0	282166.0752216064
22076.0	282119.487094784
22077.0	282081.15105136635
22078.0	279933.13703362533
22079.0	276501.88042568363
22080.0	281917.24425707525
22081.0	281868.130844672
22082.0	281863.1959314432
22083.0	281807.45300213766
22084.0	281760.57305661443
22085.0	281722.46633676795
22086.0	281595.9992631296
22087.0	281618.9112778752
22088.0	281541.20498053124
22089.0	281003.4423594993
22090.0	275249.7136435267
22091.0	281450.6275176448
22092.0	281408.8512012288
22093.0	281349.46572861436
22094.0	281292.33448468475
22095.0	281273.47416760324
22096.0	281111.6092653569
22097.0	280985.4594908162
22098.0	281090.0403716097
22099.0	281095.77755033603
22100.0	281039.6445507585
22101.0	281008.66783313925
22102.0	280936.4478951424
22103.0	280851.6610883584
22104.0	280860.3530493952
22105.0	280721.178492928
22106.0	280738.43228671997
22107.0	280713.4796382208
22108.0	280627.894235955
22109.0	280594.2831808512
22110.0	280577.06786979845
22111.0	280540.6798708736
22112.0	280269.8747379711
22113.0	280380.17843199987
22114.0	280414.567006208
22115.0	280367.94155007997
22116.0	280188.7740952578
22117.0	280179.3691025407
22118.0	278990.0685410323
22119.0	279635.66000701394
22120.0	280116.31665479677
22121.0	280058.3927922689
22122.0	280050.1825470464
22123.0	279829.71220787225
22124.0	279891.18644387834
22125.0	279792.4861870079
22126.0	279753.50296248315
22127.0	279822.0253069312
22128.0	279776.8033697792
22129.0	279734.2770069504
22130.0	279681.2345802752
22131.0	279638.03115192323
22132.0	279513.6593428481
22133.0	279522.2439297023
22134.0	279482.96836218884
22135.0	279451.4627428352
22136.0	279409.1070881792
22137.0	279370.65737912327
22138.0	279319.23972096003
22139.0	279251.2735412223
22140.0	279121.41526794253
22141.0	279178.7943952384
22142.0	279139.2770260992
22143.0	279097.7404141568
22144.0	279054.2066843648
22145.0	279005.2972199936
22146.0	278921.65766021126
22147.0	278911.31408711686
22148.0	278871.1682015232
22149.0	278799.9279480832
22150.0	278721.4470676481
22151.0	278715.2650829824
22152.0	278671.2331747328
22153.0	278622.7269926912
22154.0	278597.69024839683
22155.0	278546.4366923776
22156.0	278501.1377897472
22157.0	278037.21264005173
22158.0	278152.0552001537
22159.0	278372.2047799296
22160.0	278329.64339466236
22161.0	278275.15424768
22162.0	277855.0149054467
22163.0	278154.85091348476
22164.0	278147.73580103676
22165.0	278104.7291904
22166.0	277204.37234401365
22167.0	277438.5571135492
22168.0	277962.1775900672
22169.0	277920.06856048637
22170.0	277847.411785728
22171.0	277830.0098281472
22172.0	277759.14244833274
22173.0	276650.9175734267
22174.0	277649.7769152513
22175.0	277634.24666583043
22176.0	277603.22884403204
22177.0	277537.8881937408
22178.0	277484.99571343354
22179.0	277469.4012911616
22180.0	277412.59867095045
22181.0	277370.93245501444
22182.0	277328.2359083008
22183.0	277283.1906562048
22184.0	276958.18442014745
22185.0	277198.7699073024
22186.0	277159.921319936
22187.0	277098.3954939904
22188.0	277060.260462592
22189.0	277021.207822336
22190.0	276964.58272604167
22191.0	276934.3415844864
22192.0	276891.1940452352
22193.0	276835.89193728
22194.0	276794.53683384316
22195.0	276752.2789064704
22196.0	276709.82437109755
22197.0	276658.840928256
22198.0	276619.09884928004
22199.0	276574.777638912
22200.0	276522.36016353284
22201.0	276481.98463979526
22202.0	276435.5972104192
22203.0	276298.54738350085
22204.0	276308.8622256128
22205.0	276252.26145628165
22206.0	276263.2353284096
22207.0	276216.3242401792
22208.0	276161.26162698236
22209.0	276122.2074138624
22210.0	276082.8578168832
22211.0	276023.51208529924
22212.0	275982.2552334336
22213.0	275924.5429735424
22214.0	275863.746117632
22215.0	275804.8452968449
22216.0	275813.53578987526
22217.0	272108.8276529191
22218.0	275617.814780313
22219.0	275672.0430415872
22220.0	275637.2702691328
22221.0	275577.2749447168
22222.0	275543.69251573767
22223.0	275495.14764124167
22224.0	275455.01349969924
22225.0	275379.2512622592
22226.0	275371.3008541696
22227.0	275323.36897720315
22228.0	275275.7255634944
22229.0	275237.90667776
22230.0	275192.83804241923
22231.0	275148.1330532352
22232.0	275099.40184678405
22233.0	274498.6963542015
22234.0	275013.4572023808
22235.0	274967.69703116803
22236.0	274924.23565312003
22237.0	274879.12465530884
22238.0	274826.1426266112
22239.0	270214.0722118587
22240.0	274740.568129536
22241.0	274697.36061173753
22242.0	274025.5709986823
22243.0	274547.1407751167
22244.0	274568.0712957952
22245.0	274487.657889792
22246.0	274478.07338086405
22247.0	273705.13319853996
22248.0	272527.57962424186
