21162.0	323465.91996150557
21163.0	349592.80423567275
21164.0	347142.1882761213
21165.0	349156.88256634865
21166.0	342581.5996923864
21167.0	347691.5935510541
21168.0	342433.7406197763
21169.0	299328.2332229998
21170.0	295039.9053005205
21171.0	349143.46918215655
21172.0	341140.011116137
21173.0	343710.04079800757
21174.0	344284.3384283179
21175.0	348876.25311518693
21176.0	344482.3238377484
21177.0	347280.6879690766
21178.0	348345.28725893155
21179.0	346996.3426791444
21180.0	337559.13928047306
21181.0	336569.3493870723
21182.0	343940.81098465493
21183.0	348698.66156523494
21184.0	325676.11306799884
21185.0	346858.4573468688
21186.0	347509.6424415242
21187.0	347804.87142604875
21188.0	346151.3125822443
21189.0	347875.69487052865
21190.0	347190.95419043925
21191.0	341080.88694866386
21192.0	343125.2403159028
21193.0	295486.37774146843
21194.0	343592.85278310784
21195.0	333555.58216008276
21196.0	345926.3574835183
21197.0	298620.1847955292
21198.0	320575.51214346854
21199.0	344762.9623066625
21200.0	316748.68160266784
21201.0	335886.71152128687
21202.0	345445.147397323
21203.0	343914.9815169041
21204.0	322752.6759448293
21205.0	345831.8406254572
21206.0	337197.98474998004
21207.0	346852.33177558944
21208.0	337756.23392460955
21209.0	345819.2080109567
21210.0	344209.91700500454
21211.0	346846.38645452744
21212.0	346381.47994255385
21213.0	345298.07968501817
21214.0	337422.73013351054
21215.0	346163.0356619257
21216.0	346117.56951142405
21217.0	311347.9713062934
21218.0	325826.0820852833
21219.0	340430.1484425264
21220.0	340186.8367626262
21221.0	338863.21655153274
21222.0	343437.6853454819
21223.0	340565.74683053297
21224.0	335354.94738410576
21225.0	343511.06102395116
21226.0	344253.9257397231
21227.0	341784.4684423123
21228.0	340134.3685361644
21229.0	343691.74901882745
21230.0	323240.11656480446
21231.0	316434.764791804
21232.0	341860.80907427886
21233.0	345428.0534065147
21234.0	345500.3008172031
21235.0	345287.2838610947
21236.0	345319.9594815488
21237.0	296110.4895475278
21238.0	344554.79606312857
21239.0	320830.929738154
21240.0	326805.37803981744
21241.0	343575.0490112006
21242.0	344378.96129740693
21243.0	339692.06030500354
21244.0	308888.9577210079
21245.0	342259.7301665732
21246.0	344034.4728338431
21247.0	339017.5568723989
21248.0	341871.1158423535
21249.0	337783.1792869329
21250.0	338927.7103718384
21251.0	342212.11380613083
21252.0	337535.49389169336
21253.0	342057.06328473694
21254.0	343040.0254803978
21255.0	341895.43536066683
21256.0	344033.6188735491
21257.0	339138.0621623215
21258.0	338108.21666570863
21259.0	343507.5853090803
21260.0	343297.1859132424
21261.0	343488.09825812385
21262.0	343931.1124955137
21263.0	343614.912515276
21264.0	339873.2373557255
21265.0	309356.912128811
21266.0	287497.19698144565
21267.0	342137.35243448225
21268.0	342605.3338955782
21269.0	343372.7925420034
21270.0	342833.863170458
21271.0	334377.6954187699
21272.0	343072.68820336583
21273.0	343061.7264947195
21274.0	340523.6327677953
21275.0	342486.1127966721
21276.0	339695.89169683855
21277.0	342969.2269920256
21278.0	340089.63691315
21279.0	341883.4571624446
21280.0	327449.725055797
21281.0	320824.80322316475
21282.0	338646.19760026
21283.0	327359.72368057375
21284.0	328681.9917529192
21285.0	336382.1491060796
21286.0	342361.68730050494
21287.0	338920.08313487656
21288.0	342662.3514738688
21289.0	342515.0282235906
21290.0	328730.77832416835
21291.0	342157.972052377
21292.0	341564.495337882
21293.0	330553.6180191189
21294.0	337893.5561715723
21295.0	339245.11673876387
21296.0	340670.0898942972
21297.0	335453.66945137153
21298.0	341857.6730980352
21299.0	340344.53001011256
21300.0	341232.0646594545
21301.0	304625.3619314522
21302.0	331196.8861552523
21303.0	340810.29729812505
21304.0	341833.4237294592
21305.0	341678.51602411515
21306.0	341300.3550588927
21307.0	341437.2993990657
21308.0	339746.40034447465
21309.0	340773.16407623637
21310.0	337879.06369782053
21311.0	334958.64217436605
21312.0	340695.34484725725
21313.0	334468.5117472664
21314.0	338861.25728727324
21315.0	339839.44437268475
21316.0	340522.63641087984
21317.0	340501.0796806139
21318.0	340457.2199485437
21319.0	340206.08452853793
21320.0	339615.0475358207
21321.0	340290.55256821745
21322.0	334119.6535529427
21323.0	336606.67607122066
21324.0	338837.2078821371
21325.0	336371.64981943707
21326.0	312257.6093085911
21327.0	339863.5552243715
21328.0	338084.90755522344
21329.0	338866.69226639403
21330.0	337109.9372912671
21331.0	339064.854151169
21332.0	335127.52184032777
21333.0	339782.2700322816
21334.0	338696.2716131328
21335.0	339655.7986594815
21336.0	339580.8599736319
21337.0	336379.32675891195
21338.0	334822.14222069643
21339.0	337613.88365086645
21340.0	336297.41693010106
21341.0	334534.70059069176
21342.0	333707.3647943723
21343.0	326881.0819764211
21344.0	337183.90919004177
21345.0	337975.48456018
21346.0	338105.0993541123
21347.0	330758.7630006315
21348.0	335388.6312103892
21349.0	338532.76956917765
21350.0	335466.90258534654
21351.0	336872.5078081517
21352.0	337717.96666777576
21353.0	335707.3019502626
21354.0	337426.7136737284
21355.0	338601.51263887365
21356.0	336564.2241572854
21357.0	332514.1118353462
21358.0	338171.0605516796
21359.0	333855.1685021678
21360.0	236441.9649568475
21361.0	335998.74169568653
21362.0	338246.3284903937
21363.0	338112.5779030018
21364.0	338148.7260925952
21365.0	337875.04324771796
21366.0	337848.01263616007
21367.0	337675.38074583065
21368.0	337781.918793728
21369.0	337387.1513206788
21370.0	330698.3849459711
21371.0	336776.4897038336
21372.0	337170.59363799094
21373.0	337358.5586454533
21374.0	335554.68569804734
21375.0	333651.3378058235
21376.0	337345.47231211513
21377.0	335527.8361755657
21378.0	332276.2983637026
21379.0	335516.0957943808
21380.0	337096.54540287965
21381.0	333217.6626057222
21382.0	334881.4327971854
21383.0	336215.3009512452
21384.0	333022.92159529077
21385.0	336654.91927039996
21386.0	335079.4687479779
21387.0	332986.9338378208
21388.0	333098.06821375724
21389.0	331256.71423180535
21390.0	336045.5111213056
21391.0	330370.4711135131
21392.0	330821.3594226615
21393.0	331973.83609220874
21394.0	335392.7961542632
21395.0	312168.8290000747
21396.0	336182.8007575554
21397.0	336165.954440397
21398.0	331842.2328836061
21399.0	335255.9977758705
21400.0	334845.747553895
21401.0	331611.8118727717
21402.0	328518.8727537662
21403.0	335812.05416837125
21404.0	332383.01781524566
21405.0	333287.00535603263
21406.0	335107.42430842906
21407.0	333150.6983403495
21408.0	334608.61355950154
21409.0	330083.5619504042
21410.0	334215.46089348913
21411.0	335544.1950097409
21412.0	329375.5192901679
21413.0	333184.2611609584
21414.0	335329.6400023551
21415.0	333490.43885179097
21416.0	331107.9458340865
21417.0	332737.7649172475
21418.0	330257.3464354863
21419.0	334416.4990222338
21420.0	334999.61003868165
21421.0	334309.5399710717
21422.0	332592.9081274345
21423.0	333951.03236096085
21424.0	333640.8865439744
21425.0	332779.4850299893
21426.0	333672.3970916361
21427.0	334332.1021808641
21428.0	334580.8206331905
21429.0	334401.0491985919
21430.0	334456.24194007047
21431.0	334099.0156898309
21432.0	330394.0089184282
21433.0	325748.41479495936
21434.0	311075.5940434097
21435.0	315190.1138878495
21436.0	333553.59867371555
21437.0	332882.29025218595
21438.0	327756.1487425516
21439.0	332578.117753242
21440.0	329025.5784411183
21441.0	329194.78348021925
21442.0	333180.9494433796
21443.0	333739.3691164673
21444.0	322721.6500490149
21445.0	330558.0791857118
21446.0	332632.4839022578
21447.0	312755.6602593
21448.0	329633.0585735196
21449.0	326087.6940378143
21450.0	331339.42380953423
21451.0	332901.8446217217
21452.0	331621.945730663
21453.0	332077.18888079264
21454.0	329853.87022418197
21455.0	331590.02508492785
21456.0	326225.43697347003
21457.0	328969.95284746453
21458.0	302148.38634413417
21459.0	329992.490293658
21460.0	331626.46551265364
21461.0	324594.2157344739
21462.0	331135.88933590834
21463.0	330535.57202616014
21464.0	331510.2801461228
21465.0	307214.686460307
21466.0	324605.8762141685
21467.0	332214.609169613
21468.0	332186.31229767686
21469.0	330396.55978925776
21470.0	330526.4509878246
21471.0	326769.37885286234
21472.0	331273.6972832764
21473.0	329751.7262340109
21474.0	331171.1940509703
21475.0	329254.20764528814
21476.0	329510.5339359239
21477.0	330597.55691868084
21478.0	324181.02561996906
21479.0	329994.14777774055
21480.0	330954.6230513673
21481.0	330260.543229131
21482.0	328323.9263272929
21483.0	330866.1026848774
21484.0	330901.0451169274
21485.0	330016.4710170639
21486.0	328013.5652376542
21487.0	324333.1855318941
21488.0	330875.3795416066
21489.0	325459.25633146527
21490.0	327990.43260252365
21491.0	325474.90643313155
21492.0	327570.03908546705
21493.0	328222.76338483475
21494.0	330232.4751564802
21495.0	315493.10254450206
21496.0	320339.3577287681
21497.0	321928.20129300037
21498.0	327575.4776297464
21499.0	329713.055904564
21500.0	330077.6175730682
21501.0	328539.1992946691
21502.0	329096.78576926864
21503.0	330344.6088253439
21504.0	320927.14497474616
21505.0	329121.3742473206
21506.0	330107.40698808315
21507.0	330121.8288926719
21508.0	327308.3624357866
21509.0	327520.486739147
21510.0	329975.4042720255
21511.0	328682.6392485888
21512.0	325152.9264922608
21513.0	327291.77081774274
21514.0	329385.8957885438
21515.0	327338.1455593478
21516.0	327512.8801591306
21517.0	328426.660875469
21518.0	328476.0149360636
21519.0	329369.74069268483
21520.0	324578.33232466265
21521.0	320904.7898587078
21522.0	327219.1554617355
21523.0	328535.09160304687
21524.0	327862.9989515266
21525.0	329018.52645294066
21526.0	326542.7275775993
21527.0	327577.0599309314
21528.0	322803.2039911427
21529.0	305683.084974466
21530.0	326993.2944982014
21531.0	328392.4771930111
21532.0	325885.32830699714
21533.0	321939.62343137385
21534.0	326515.54282537074
21535.0	326874.6233774077
21536.0	324147.9243825165
21537.0	327462.5643446265
21538.0	311970.6315685653
21539.0	322928.6199722006
21540.0	327651.5200466936
21541.0	324079.3249677278
21542.0	320554.7549523987
21543.0	324518.2771265551
21544.0	320876.81615789124
21545.0	319113.65385912935
21546.0	325704.38886358973
21547.0	320612.82844671886
21548.0	326165.925147443
21549.0	325720.97240760346
21550.0	322029.93193452
21551.0	320241.35058063373
21552.0	323006.3149449208
21553.0	324844.6249107446
21554.0	324286.00433049764
21555.0	325546.86076682404
21556.0	327021.36980602867
21557.0	323367.94636779453
21558.0	321703.97516430885
21559.0	323879.0092029961
21560.0	323475.0980423709
21561.0	326000.1887977477
21562.0	326501.53584230377
21563.0	324591.9529074708
21564.0	324259.27822540916
21565.0	326181.86738237436
21566.0	323160.24611143355
21567.0	326063.50139719655
21568.0	326202.4349908987
21569.0	321452.8526417896
21570.0	319229.2975312816
21571.0	321522.46760243544
21572.0	322477.20087388175
21573.0	325549.06036469835
21574.0	324382.6490638339
21575.0	320457.3158178869
21576.0	319497.2255813572
21577.0	325787.77068339195
21578.0	324447.2512020473
21579.0	323917.39211776014
21580.0	323635.325278614
21581.0	325295.2996249598
21582.0	322288.5577523157
21583.0	325314.5637486592
21584.0	324500.56091074616
21585.0	322828.9930887174
21586.0	321787.9867588598
21587.0	324328.1389453307
21588.0	325074.387730432
21589.0	321606.0766486483
21590.0	321855.5082375165
21591.0	314569.19069656054
21592.0	319931.24387553235
21593.0	320761.41732823453
21594.0	322825.1492188169
21595.0	321532.01499176765
21596.0	323284.74941194267
21597.0	320283.26300221373
21598.0	311111.16037816874
21599.0	319772.7138643979
21600.0	313544.4839563222
21601.0	320152.7139270622
21602.0	321860.19988111185
21603.0	321519.8583259148
21604.0	322610.459993701
21605.0	319212.24621752085
21606.0	321336.1649025041
21607.0	322589.7923510267
21608.0	320399.45759621024
21609.0	322794.1928435715
21610.0	321717.7382486025
21611.0	319712.80179691483
21612.0	322417.0245652478
21613.0	320769.3879738367
21614.0	321038.47920926585
21615.0	320654.4293363726
21616.0	316795.31597168674
21617.0	313089.904449955
21618.0	320997.3496545273
21619.0	300745.924752172
21620.0	318129.96133027854
21621.0	312565.7831735276
21622.0	319324.5274210295
21623.0	317608.81696112565
21624.0	313863.79967529635
21625.0	320782.70310645754
21626.0	320621.68000102387
21627.0	317493.3571043297
21628.0	318637.855997954
21629.0	319520.84811120643
21630.0	319651.07485409296
21631.0	316348.15964938083
21632.0	316864.82943017234
21633.0	316261.68075550883
21634.0	313697.0003841006
21635.0	318801.35395246086
21636.0	318417.2794380288
21637.0	318078.10473820183
21638.0	317836.15788482525
21639.0	315789.11754157854
21640.0	316897.64042178495
21641.0	313605.93019535346
21642.0	315878.80507801624
21643.0	314907.87466281146
21644.0	315138.3899406336
21645.0	310943.3442828324
21646.0	312282.9972209685
21647.0	315269.51741030405
21648.0	309792.1476100082
21649.0	295014.96691263485
21650.0	313159.4937204733
21651.0	309964.89138339896
21652.0	302202.1602574399
21653.0	305053.8291691533
21654.0	294954.6230415268
21655.0	301257.03015956574
21656.0	297101.1173580799
21657.0	291192.7894278155
21658.0	285302.21378437226
21659.0	279493.6976015347
21660.0	257375.40298342114
21661.0	236330.89989181372
21662.0	254676.17730887726
21663.0	279976.7935516669
21664.0	282813.1119398884
21665.0	291280.0047366141
21666.0	295305.3454991354
21667.0	300911.69161543733
21668.0	303331.144001127
21669.0	302918.2616436693
21670.0	305257.2577366021
21671.0	309254.7790438394
21672.0	305805.32775485486
21673.0	306199.23864617245
21674.0	306937.9538321354
21675.0	312144.0284999681
21676.0	303426.9886709748
21677.0	313520.9876750333
21678.0	314641.70706698246
21679.0	313381.29669488495
21680.0	283166.7497533632
21681.0	307796.26875781076
21682.0	310773.02251028834
21683.0	308832.39082065615
21684.0	314564.0538275845
21685.0	314084.0076607491
21686.0	314286.6524176394
21687.0	314687.0984540173
21688.0	316280.206262272
21689.0	309831.0627819596
21690.0	311848.5424046065
21691.0	310633.1627093971
21692.0	316459.16358246404
21693.0	312774.50096803956
21694.0	308399.1197417549
21695.0	309087.2914673691
21696.0	311810.14711664285
21697.0	302884.79980093485
21698.0	290767.75575224333
21699.0	316939.4636095481
21700.0	314970.1323948041
21701.0	313668.94363606913
21702.0	314628.8654712807
21703.0	316465.0670653452
21704.0	309434.7604033603
21705.0	305987.65079429856
21706.0	308369.47419136105
21707.0	314971.258670286
21708.0	317550.24109404156
21709.0	313137.48903854133
21710.0	309464.2670174166
21711.0	311833.4304321585
21712.0	314964.0073478147
21713.0	316409.22200473654
21714.0	315248.02244116605
21715.0	315850.0551163884
21716.0	315102.42766356707
21717.0	316322.6440204287
21718.0	317367.9543353342
21719.0	316927.62980024336
21720.0	292704.1089371922
21721.0	313805.2682678227
21722.0	312426.18016891123
21723.0	317344.6764724223
21724.0	312155.94011360855
21725.0	315535.16145213635
21726.0	317221.7154174977
21727.0	317135.8292836355
21728.0	316793.37820323865
21729.0	311781.08090450196
21730.0	314453.36666930845
21731.0	311001.502397233
21732.0	317003.5113656322
21733.0	317036.3999518721
21734.0	311623.5160027176
21735.0	311927.70811003185
21736.0	316033.19646453887
21737.0	315415.21599692735
21738.0	314640.107254581
21739.0	314358.5523302406
21740.0	316871.24000440317
21741.0	300629.8094305461
21742.0	311171.46817822783
21743.0	316112.9948807154
21744.0	310277.6242470955
21745.0	311226.2932889643
21746.0	308405.7113002064
21747.0	307146.38221968245
21748.0	311950.052635444
21749.0	316204.6516428798
21750.0	300661.3825781885
21751.0	307795.3776779243
21752.0	311611.6954054638
21753.0	314289.3721092055
21754.0	313256.13132349466
21755.0	305237.6751603819
21756.0	315557.3181775877
21757.0	309839.46890117787
21758.0	313360.38137856004
21759.0	316100.0738029565
21760.0	307313.379377155
21761.0	313702.0912205825
21762.0	311048.52935310773
21763.0	296821.46140485845
21764.0	315531.7576695808
21765.0	315255.14730537013
21766.0	313906.05078691785
21767.0	280514.58521822636
21768.0	311883.42873784463
21769.0	314222.3033008119
21770.0	311575.75619707216
21771.0	309551.5982987253
21772.0	309700.5458980929
21773.0	310191.3607307234
21774.0	308155.65675233415
21775.0	315617.5457615871
21776.0	314805.6020123644
21777.0	315221.3533786109
21778.0	315312.5267472386
21779.0	313698.098452887
21780.0	314769.1654643707
21781.0	308861.3450448807
21782.0	313335.34557798476
21783.0	295794.7167571764
21784.0	313343.6972761092
21785.0	277877.874386562
21786.0	254710.88465019644
21787.0	312913.02865796967
21788.0	311106.63336100045
21789.0	283829.34733944386
21790.0	314785.752154112
21791.0	312889.08054528
21792.0	312292.7493971948
21793.0	311627.6712996829
21794.0	290444.94418576837
21795.0	310160.9143828508
21796.0	312461.52200355614
21797.0	312125.28488939296
21798.0	310363.7638217737
21799.0	309824.76524420764
21800.0	311570.89311129623
21801.0	309338.7282481152
21802.0	313873.2211306493
21803.0	313807.1060021249
21804.0	313639.8642118652
21805.0	314142.557732864
21806.0	313632.0236945412
21807.0	313639.4405871614
21808.0	313005.69278709777
21809.0	311490.17645711463
21810.0	313105.6178855928
21811.0	309655.88148879644
21812.0	313272.76079513656
21813.0	313519.5070857218
21814.0	313068.0503435261
21815.0	310315.8716858327
21816.0	313066.4893284353
21817.0	313356.25816801307
21818.0	310502.20007587556
21819.0	313433.98082314234
21820.0	307000.69212650624
21821.0	307306.05654180277
21822.0	311117.52607334405
21823.0	311158.13868011604
21824.0	312706.7809939456
21825.0	284608.5940773046
21826.0	257850.35170776153
21827.0	310281.7801732118
21828.0	303306.11260457686
21829.0	301176.41521726514
21830.0	312295.05458667426
21831.0	306777.08266537
21832.0	308112.3317940197
21833.0	308661.53416949534
21834.0	312651.44312954874
21835.0	312413.5966277631
21836.0	312439.6447236098
21837.0	312302.93610332184
21838.0	308842.35071979085
21839.0	307540.14138203906
21840.0	309305.6017399795
21841.0	311505.14666209277
21842.0	311323.8534291465
21843.0	311580.87041679374
21844.0	305250.5475841973
21845.0	311917.54310942744
21846.0	308682.61201510206
21847.0	308150.8631871463
21848.0	311887.49584957416
21849.0	311706.62382960663
21850.0	311822.01175408624
21851.0	309557.63243417506
21852.0	306615.1486619679
21853.0	307178.9277118475
21854.0	311407.75366492086
21855.0	309764.5748846576
21856.0	310815.9375802375
21857.0	303429.76288850815
21858.0	308839.7827571699
21859.0	308928.7858880541
21860.0	311023.4954399747
21861.0	311232.3971547137
21862.0	310578.1643739128
21863.0	310519.7957054459
21864.0	305231.435818595
21865.0	302292.70259303314
21866.0	309387.86997206946
21867.0	310135.41427282
21868.0	307800.7822483489
21869.0	310138.415821619
21870.0	306712.9205096484
21871.0	309574.1448847364
21872.0	306548.6740815808
21873.0	310648.41707847675
21874.0	309944.28917186573
21875.0	307411.1618154519
21876.0	309172.76603514835
21877.0	307610.6541334557
21878.0	309867.5585744902
21879.0	309386.9991297026
21880.0	269149.22136859846
21881.0	302551.77311191126
21882.0	308981.6543559668
21883.0	303173.4746611726
21884.0	306350.2423982093
21885.0	238965.2925316937
21886.0	288823.5098308738
21887.0	302820.5450559393
21888.0	309349.62232361006
21889.0	308590.89265295194
21890.0	307901.5059423218
21891.0	309799.70385838085
21892.0	309681.8652020737
21893.0	309042.33555394504
21894.0	304711.34243717394
21895.0	307807.5788034057
21896.0	306500.08411832404
21897.0	309378.9355802621
21898.0	305469.851906868
21899.0	308956.37507604476
21900.0	307063.15569397755
21901.0	263573.30377437104
21902.0	308447.6321103876
21903.0	291091.7557747892
21904.0	303393.7260576761
21905.0	307094.46103531367
21906.0	306141.52481341216
21907.0	304130.5566380069
21908.0	307920.3875454963
21909.0	302026.2789349415
21910.0	305119.01798564073
21911.0	308507.19143690204
21912.0	306725.661546906
21913.0	308330.82514800597
21914.0	304848.1009696719
21915.0	301127.3296969754
21916.0	298017.7553391706
21917.0	308027.0947287034
21918.0	307760.5387403267
21919.0	307814.64096276497
21920.0	305400.1621827605
21921.0	306850.41902223404
21922.0	305946.85363814456
21923.0	307012.2683006988
21924.0	308179.02101790725
21925.0	305932.8108986365
21926.0	307111.0960644084
21927.0	307686.3938265088
21928.0	307892.42107985925
21929.0	307634.9086400514
21930.0	307516.0637702138
21931.0	302118.3213633544
21932.0	306652.260702618
21933.0	305761.9606437905
21934.0	307153.596212838
21935.0	307457.97129666555
21936.0	306216.86049013876
21937.0	306130.2350053379
21938.0	306121.34601686866
21939.0	295962.30384353333
21940.0	304377.27493160527
21941.0	305787.26917898323
21942.0	303734.070758608
21943.0	302283.8232514487
21944.0	304108.6505222133
21945.0	303013.79929047433
21946.0	305117.6153055224
21947.0	302521.4180950056
21948.0	305668.1034448889
21949.0	274926.9882699453
21950.0	304357.81703106797
21951.0	303998.81365421956
21952.0	305477.90643855435
21953.0	306211.4837069824
21954.0	301622.0816179145
21955.0	306273.6097378304
21956.0	305236.59386880096
21957.0	303775.7014278155
21958.0	301734.32821841614
21959.0	305967.13823600585
21960.0	304411.24386570323
21961.0	297734.99602043553
21962.0	305146.1424447489
21963.0	305982.2746402816
21964.0	305337.6260538361
21965.0	305965.4114410496
21966.0	305871.6066709505
21967.0	304013.08372500265
21968.0	303303.9473999868
21969.0	302312.9430458321
21970.0	305546.26761687046
21971.0	305742.7054329856
21972.0	305061.90226063237
21973.0	295875.0413488197
21974.0	305435.5057999872
21975.0	304704.20928921486
21976.0	305155.7068210179
21977.0	302161.8259427364
21978.0	301293.22910024
21979.0	301598.6348294175
21980.0	304232.8860164091
21981.0	299251.9478509496
21982.0	304302.53673349094
21983.0	301824.5593366559
21984.0	305004.1227870206
21985.0	304386.26573680533
21986.0	304644.54070108145
21987.0	299969.18568386586
21988.0	300438.7750313953
21989.0	300617.54161561315
21990.0	304116.22784696385
21991.0	304113.2946653189
21992.0	304055.3523478526
21993.0	302274.18484572135
21994.0	304474.9823967232
21995.0	302512.6124683268
21996.0	304452.61029376
21997.0	304162.9228236804
21998.0	303531.22299740085
21999.0	304127.6138094593
22000.0	290463.2112185476
22001.0	291252.2732568636
22002.0	302124.19821240485
22003.0	303674.7236638713
22004.0	298271.2355848227
22005.0	300872.2543575026
22006.0	300577.69551790354
22007.0	301168.7206617102
22008.0	303869.3893865472
22009.0	303206.8604821506
22010.0	296825.62488074723
22011.0	298720.96416891355
22012.0	299380.50830172567
22013.0	300545.7877696522
22014.0	302573.18796984357
22015.0	302126.4413261823
22016.0	298247.54342953244
22017.0	297742.0577603525
22018.0	299838.55744123016
22019.0	296437.6681185267
22020.0	299183.9094243372
22021.0	298380.03824230045
22022.0	300758.00340397935
22023.0	302189.45046773675
22024.0	298828.7168872447
22025.0	298767.1345430548
22026.0	301712.21312143316
22027.0	298090.59047670057
22028.0	301152.553926657
22029.0	299773.33748203795
22030.0	302442.1827641346
22031.0	302657.3075677185
22032.0	301420.50745712535
22033.0	297194.46589276555
22034.0	297178.5393864668
22035.0	301800.14114734065
22036.0	302340.9866866689
22037.0	302229.2648984577
22038.0	299965.2591861719
22039.0	277986.4078745779
22040.0	299440.92043509794
22041.0	301919.05270661076
22042.0	301859.0559141891
22043.0	301489.47083264013
22044.0	301964.8383582207
22045.0	302045.53498460166
22046.0	299942.623051778
22047.0	269665.1557830554
22048.0	299711.40260658803
22049.0	299750.7614310411
22050.0	297937.5895019525
22051.0	301416.09704161284
22052.0	298677.1363135514
22053.0	301186.49496862694
22054.0	295861.90300610155
22055.0	297110.66673971404
22056.0	299140.68313702615
22057.0	299464.8768315393
22058.0	288338.32616590936
22059.0	300379.15939635114
22060.0	300235.6489781251
22061.0	300866.37132185604
22062.0	246298.12228261802
22063.0	260222.245719275
22064.0	298952.90435666026
22065.0	297917.45296302316
22066.0	299405.9459166217
22067.0	288672.4628774748
22068.0	280700.9097285753
22069.0	226366.2220803882
22070.0	300025.0777206784
22071.0	294861.1493068823
22072.0	293397.24116131675
22073.0	292965.6809390026
22074.0	300637.89793607674
22075.0	299851.87980902434
22076.0	299586.2789685257
22077.0	300359.6284100607
22078.0	290747.5792625727
22079.0	279516.62240892334
22080.0	296995.5573170199
22081.0	298966.8489494511
22082.0	299684.576781927
22083.0	299927.03439667216
22084.0	299839.6577120257
22085.0	299359.55408322543
22086.0	294178.35614699015
22087.0	299830.0856811517
22088.0	296215.7197066231
22089.0	281072.29458597116
22090.0	238556.51314727793
22091.0	297752.5611364365
22092.0	297170.2984179736
22093.0	297444.9761517533
22094.0	294722.6025328657
22095.0	299196.2936311807
22096.0	299047.3553641476
22097.0	294969.0726285302
22098.0	297646.53930250433
22099.0	298894.01433620503
22100.0	298844.6200102916
22101.0	299249.7154326529
22102.0	294657.6277307399
22103.0	294535.4198679515
22104.0	297245.1147350013
22105.0	295479.0905577484
22106.0	294430.3337832479
22107.0	294516.7300493314
22108.0	293914.6440015814
22109.0	294803.8265929747
22110.0	298528.773190451
22111.0	297652.40870666207
22112.0	283900.8331694015
22113.0	293178.15903190186
22114.0	298666.925175603
22115.0	298612.8410935295
22116.0	291260.6728749126
22117.0	290640.45684325986
22118.0	293547.07658998296
22119.0	295345.7063428096
22120.0	294862.87631155236
22121.0	294820.57895772345
22122.0	298068.07650140126
22123.0	287719.60792024224
22124.0	294745.14838487044
22125.0	296334.89257103467
22126.0	297850.6780704764
22127.0	297857.0706092031
22128.0	296939.59125073993
22129.0	297787.2335601663
22130.0	297538.721782169
22131.0	297808.86337617907
22132.0	294861.3294522402
22133.0	297095.25078507495
22134.0	295545.9823665161
22135.0	294852.13228728605
22136.0	297192.2193186817
22137.0	297520.37558190094
22138.0	297020.3411447814
22139.0	293022.4949886926
22140.0	296035.60465367086
22141.0	294316.62158806605
22142.0	295091.4940862468
22143.0	296982.97471959016
22144.0	297266.52875407354
22145.0	296927.9374819325
22146.0	294184.2340446226
22147.0	295305.1360985065
22148.0	296977.7846878209
22149.0	294718.96680530056
22150.0	291257.57831742003
22151.0	293087.52788193617
22152.0	292189.2512006175
22153.0	294107.34364426363
22154.0	295882.58291711955
22155.0	295072.09868083306
22156.0	295872.7792558089
22157.0	294263.56689305796
22158.0	293970.0936441876
22159.0	295218.0199849997
22160.0	296464.79394078726
22161.0	292479.7577134038
22162.0	270023.9124299766
22163.0	289808.6729875487
22164.0	295872.82035998686
22165.0	296130.8768010241
22166.0	266661.8483114071
22167.0	272225.12427336985
22168.0	294516.77230694226
22169.0	295547.605771878
22170.0	293912.46034206904
22171.0	295403.9211851775
22172.0	290507.088252109
22173.0	251056.89812663212
22174.0	293356.76738601056
22175.0	294249.2737536004
22176.0	294911.7765484541
22177.0	290605.91538667073
22178.0	292981.1549847532
22179.0	294922.62616432615
22180.0	294298.23973621905
22181.0	294241.9741966347
22182.0	294419.89657231426
22183.0	294447.9409471491
22184.0	279876.50407301355
22185.0	294468.08115609456
22186.0	295154.2535618561
22187.0	294008.19197542424
22188.0	294136.20485980104
22189.0	294362.4995143683
22190.0	292634.7627266018
22191.0	294679.0957514753
22192.0	294860.4439298048
22193.0	294033.141792768
22194.0	294394.75004211237
22195.0	293309.3163859983
22196.0	294186.62637076515
22197.0	294165.7113690102
22198.0	293491.11545200774
22199.0	293493.39170078695
22200.0	290546.64179712324
22201.0	292571.40776468697
22202.0	292840.77865533374
22203.0	287285.80783472984
22204.0	292968.0615211001
22205.0	291296.21236612945
22206.0	294168.18223349756
22207.0	293959.09408194537
22208.0	289329.0392256478
22209.0	292621.5681802254
22210.0	293847.1464304643
22211.0	292723.3085734915
22212.0	291013.35165010096
22213.0	292988.8049758208
22214.0	292634.80309678067
22215.0	290056.3156009
22216.0	293741.88072468474
22217.0	283685.5915544639
22218.0	290957.4855131127
22219.0	292882.502228378
22220.0	293345.0118004732
22221.0	289135.22725355375
22222.0	293069.0803892225
22223.0	292569.60903741483
22224.0	292875.8995550212
22225.0	288517.36254873424
22226.0	293164.3471888382
22227.0	292824.1158389763
22228.0	292693.0635522045
22229.0	293217.9878281216
22230.0	293040.35035054083
22231.0	293042.01706209284
22232.0	290943.14455859334
22233.0	283946.15713300515
22234.0	292504.6386393081
22235.0	292075.1188410368
22236.0	292788.04524400644
22237.0	292564.85028495354
22238.0	292223.04827310104
22239.0	280330.68994394847
22240.0	291702.19289149484
22241.0	291087.6397993997
22242.0	290137.2350496786
22243.0	292198.71218728955
