21163.0	340038.0069183488
21164.0	339837.90904770565
21165.0	339670.28222033917
21166.0	339197.3163532288
21167.0	338793.6700628993
21168.0	337667.06889359356
21169.0	334963.1121489922
21170.0	334789.94171002915
21171.0	337526.1195173888
21172.0	338395.5036307458
21173.0	338876.20935188484
21174.0	339106.31641907187
21175.0	339249.73592576
21176.0	339182.06303272967
21177.0	339255.9138209792
21178.0	339263.09058969596
21179.0	339203.3465040898
21180.0	339019.9275978743
21181.0	338891.0028718091
21182.0	339091.0162272253
21183.0	339066.868989952
21184.0	338698.4468840444
21185.0	338511.0046965766
21186.0	338935.0660276225
21187.0	338896.42547773436
21188.0	338801.35989985283
21189.0	338804.8452616192
21190.0	338731.87863265286
21191.0	338481.399516365
21192.0	338254.256983245
21193.0	338372.3162599424
21194.0	338395.7862219778
21195.0	338156.0927584255
21196.0	337934.19090329664
21197.0	338251.784336179
21198.0	338253.39788492804
21199.0	338226.6162053119
21200.0	337539.59634042886
21201.0	337890.5794740226
21202.0	338103.082942464
21203.0	337994.9467598849
21204.0	336892.4536111086
21205.0	337907.52152616956
21206.0	337310.9476327432
21207.0	337688.3346440191
21208.0	337512.6494052354
21209.0	337720.85559951357
21210.0	337565.3050122241
21211.0	337621.2378386431
21212.0	337039.82813675574
21213.0	337485.07741388807
21214.0	336709.6332320765
21215.0	337406.23970304
21216.0	337340.5850042368
21217.0	337185.32864737284
21218.0	337028.1977511938
21219.0	337048.3050348547
21220.0	337019.2876863487
21221.0	336943.563721933
21222.0	336977.37484533765
21223.0	336880.2319335425
21224.0	336667.78907279373
21225.0	336316.52502569044
21226.0	336776.5841805311
21227.0	336666.9286113278
21228.0	336575.15755438077
21229.0	336617.35225262097
21230.0	336047.47887902847
21231.0	335667.27098859614
21232.0	336412.4377481214
21233.0	336409.1463729152
21234.0	336363.6899741696
21235.0	336292.38156328956
21236.0	336250.2586925056
21237.0	336171.90028574725
21238.0	336139.99589294085
21239.0	335031.38294005947
21240.0	335552.9861660667
21241.0	335962.35034132487
21242.0	335883.8272032768
21243.0	335631.5057389568
21244.0	335381.16880957445
21245.0	335537.09583564807
21246.0	335644.42755072
21247.0	335504.485436621
21248.0	335525.3044936704
21249.0	335426.4672927746
21250.0	335361.83348756476
21251.0	335448.3654393854
21252.0	335185.01327011856
21253.0	335299.9705444352
21254.0	335255.4464346112
21255.0	335193.6885587968
21256.0	335155.54650193924
21257.0	335002.71539650514
21258.0	334955.4222071809
21259.0	335021.4976995328
21260.0	334954.2386794496
21261.0	334905.407438848
21262.0	334856.3683704832
21263.0	334817.45435197436
21264.0	334702.1223165953
21265.0	334585.2860989441
21266.0	334287.1752081419
21267.0	334568.39406387194
21268.0	334523.139620864
21269.0	334498.39008153597
21270.0	334431.9164448769
21271.0	334137.51908597694
21272.0	334342.4549814272
21273.0	334279.8790066175
21274.0	334177.8720653313
21275.0	334146.4626003969
21276.0	334050.805625651
21277.0	334051.8531530752
21278.0	333764.7652077569
21279.0	333922.99742330884
21280.0	333480.9970540527
21281.0	333081.34541885747
21282.0	333720.17503764475
21283.0	333376.5326700551
21284.0	333425.7992794103
21285.0	333458.5006948354
21286.0	333570.34233528323
21287.0	333427.27777157124
21288.0	333469.2132618239
21289.0	333414.6127560704
21290.0	333180.5692297217
21291.0	333284.92361809924
21292.0	333232.6619611136
21293.0	332931.45556910057
21294.0	333049.2937011202
21295.0	333061.6935317505
21296.0	333046.0872605695
21297.0	332790.34586562583
21298.0	332909.0521137152
21299.0	332863.134236672
21300.0	332841.6555204608
21301.0	332692.0247738367
21302.0	332505.47177881503
21303.0	332653.76317931514
21304.0	332626.78258483205
21305.0	332569.69968025596
21306.0	332517.9999551488
21307.0	332434.3580884992
21308.0	332365.96513832966
21309.0	332338.9870604288
21310.0	332209.17492449284
21311.0	332118.01655050257
21312.0	332175.00833382393
21313.0	331949.5271645177
21314.0	331996.21176033316
21315.0	332013.53213870066
21316.0	331791.8225924096
21317.0	331916.83340369916
21318.0	331851.398381568
21319.0	331779.3395048448
21320.0	331587.96704481303
21321.0	331703.19464202237
21322.0	331488.7508885502
21323.0	331449.0736115713
21324.0	331494.29145927675
21325.0	331438.7976716288
21326.0	330603.83914721385
21327.0	331362.962767872
21328.0	331261.0130788351
21329.0	331256.4675018752
21330.0	331135.9697616897
21331.0	331148.6735745024
21332.0	330985.44153886696
21333.0	331055.1063068672
21334.0	330976.62878187525
21335.0	330945.23221442563
21336.0	330892.1281314816
21337.0	330755.7730910208
21338.0	330695.428800512
21339.0	330694.6014740479
21340.0	330581.6944803841
21341.0	330464.9080700928
21342.0	330467.3860648959
21343.0	330152.61309173773
21344.0	330395.66849966085
21345.0	330368.73530081287
21346.0	330337.3071712255
21347.0	330041.0071711746
21348.0	330156.13211279357
21349.0	330156.65912709123
21350.0	330032.97182842897
21351.0	329984.11290542077
21352.0	329946.62547455996
21353.0	329813.3345828865
21354.0	329773.5848493056
21355.0	329671.6706021375
21356.0	328962.888381235
21357.0	329175.4189029378
21358.0	329013.6064294912
21359.0	328077.4869549058
21360.0	327374.7219873789
21361.0	327900.19183738803
21362.0	328761.54165657604
21363.0	329006.0567871488
21364.0	329124.70861414407
21365.0	329165.2190896128
21366.0	329162.50201948156
21367.0	329132.5410574336
21368.0	329115.7520973823
21369.0	329069.6661336064
21370.0	328936.40837693436
21371.0	328710.20337561634
21372.0	328913.26903091214
21373.0	328900.2052419584
21374.0	328438.20506808226
21375.0	328808.11856363516
21376.0	328753.96066181123
21377.0	328661.96342702076
21378.0	328273.9198427138
21379.0	328574.98373324797
21380.0	328549.9915534336
21381.0	328245.12793804804
21382.0	328184.4589035523
21383.0	328375.32584509446
21384.0	328227.1853346817
21385.0	328254.98518159357
21386.0	328216.7913250816
21387.0	328120.42698096647
21388.0	328033.43522856955
21389.0	327915.7939142656
21390.0	327968.3011477504
21391.0	327713.68581857224
21392.0	327816.5706276858
21393.0	327634.66785750986
21394.0	327808.131792896
21395.0	327734.3158173697
21396.0	327498.6760437763
21397.0	327488.75882168335
21398.0	327553.0308681727
21399.0	327532.83466526715
21400.0	327465.89116170246
21401.0	327316.68141834234
21402.0	326832.31281152053
21403.0	327273.36495349766
21404.0	327152.0978731009
21405.0	327184.7859716096
21406.0	327196.7316639744
21407.0	327061.5089807358
21408.0	326947.4916499458
21409.0	326590.9791653889
21410.0	326915.6406296573
21411.0	326927.8456348672
21412.0	326835.03407595534
21413.0	326780.432941056
21414.0	326646.85589299205
21415.0	326683.64266536955
21416.0	326546.1419507713
21417.0	326562.9309108223
21418.0	326074.8281151495
21419.0	326497.3287456767
21420.0	326462.10865070083
21421.0	326331.09652439057
21422.0	326298.4578138112
21423.0	326269.4405701633
21424.0	326202.78448127996
21425.0	326145.68259747844
21426.0	326118.7307339776
21427.0	326091.7595766784
21428.0	326009.6615284734
21429.0	325940.91961221123
21430.0	325930.2431162368
21431.0	325873.34444646403
21432.0	325729.3664681985
21433.0	325708.03738378186
21434.0	325012.51461611706
21435.0	325642.8215140352
21436.0	325610.2030409728
21437.0	325554.554273792
21438.0	325396.50063073286
21439.0	325439.2443633664
21440.0	325289.0901676034
21441.0	325248.15417999355
21442.0	325291.08434944
21443.0	325243.86435072
21444.0	325124.14570250246
21445.0	325074.9424271359
21446.0	325076.2713923583
21447.0	324577.57546250056
21448.0	324916.5453754368
21449.0	324744.64539115544
21450.0	324854.8505190398
21451.0	324834.73526620166
21452.0	324754.81290833926
21453.0	324713.2564783104
21454.0	324578.5565102082
21455.0	324605.10918082553
21456.0	324364.41810206743
21457.0	324415.1718019073
21458.0	323392.0739966971
21459.0	324364.29300695047
21460.0	324338.6762952705
21461.0	324150.85169213446
21462.0	324243.9009632256
21463.0	324155.617784627
21464.0	324154.45040496637
21465.0	323262.63924326445
21466.0	323909.92080404476
21467.0	323985.16682752006
21468.0	323940.93789183995
21469.0	323854.4715808766
21470.0	323815.4124394494
21471.0	323653.0046894078
21472.0	323719.9622438912
21473.0	323625.06066329597
21474.0	323619.73945466883
21475.0	323524.40344903694
21476.0	323486.6640453633
21477.0	323453.74211440637
21478.0	323420.0732827648
21479.0	323342.2914879488
21480.0	323299.5691462656
21481.0	323237.4532866048
21482.0	323140.41649070074
21483.0	323153.3983858688
21484.0	323086.1295091712
21485.0	323025.6409346049
21486.0	322971.64178718714
21487.0	322803.03821127635
21488.0	322896.6509871104
21489.0	322744.3193184255
21490.0	322694.1126606849
21491.0	322571.6628914178
21492.0	322629.60646717437
21493.0	322583.9184379904
21494.0	322587.38628853764
21495.0	322100.5520601106
21496.0	322314.3919386615
21497.0	322193.2117852161
21498.0	322328.51122421754
21499.0	322313.41865041916
21500.0	322258.65488138236
21501.0	322189.02555525117
21502.0	322155.7652488192
21503.0	322111.7947871232
21504.0	321877.9763900415
21505.0	321992.5294383104
21506.0	321960.21442314243
21507.0	321888.0008814592
21508.0	321801.2961243135
21509.0	321753.61863188475
21510.0	321767.0482690048
21511.0	321526.7895181312
21512.0	321562.625127219
21513.0	321384.24871813087
21514.0	321554.3245996032
21515.0	321465.19752704
21516.0	321385.0056851456
21517.0	321371.3108631552
21518.0	321339.24006133754
21519.0	321231.7849288704
21520.0	321217.5237709825
21521.0	321037.7953279994
21522.0	321116.5206315008
21523.0	321080.88425185287
21524.0	320599.6257214468
21525.0	320971.1787704319
21526.0	320881.1495030785
21527.0	320869.23212226556
21528.0	320683.466817536
21529.0	320437.85498132394
21530.0	320671.84230400005
21531.0	320675.6763172864
21532.0	320583.0866370561
21533.0	320024.61138943903
21534.0	320504.74123264005
21535.0	320089.9400859653
21536.0	320223.2842452991
21537.0	320341.8251329535
21538.0	319959.0289375222
21539.0	320096.93975019536
21540.0	320210.83062271995
21541.0	320054.7464151039
21542.0	319883.3505861634
21543.0	319971.240443904
21544.0	319813.1111985147
21545.0	319747.0412636161
21546.0	319796.16621035506
21547.0	319305.98503219266
21548.0	319772.88845230074
21549.0	319522.6258669565
21550.0	319571.5219095554
21551.0	319530.43524157436
21552.0	319503.25027962873
21553.0	319482.0254236672
21554.0	319415.832805376
21555.0	319401.27930449933
21556.0	319383.74229032965
21557.0	319267.9650295808
21558.0	319180.7791857661
21559.0	319144.27385118714
21560.0	319081.5713132545
21561.0	319106.3493738495
21562.0	319059.3032290304
21563.0	318951.08609638416
21564.0	318917.7596248064
21565.0	318914.64346664964
21566.0	318769.3520420862
21567.0	318806.0231565312
21568.0	318768.39374848
21569.0	318574.64982896636
21570.0	318472.7200628732
21571.0	318497.0887593986
21572.0	318474.3043563521
21573.0	318490.853507072
21574.0	318418.2225272832
21575.0	318267.12419368967
21576.0	318269.4006521857
21577.0	318301.7490120704
21578.0	318212.645322752
21579.0	317751.72360929265
21580.0	318058.9145391102
21581.0	318086.2330896384
21582.0	317965.1750952959
21583.0	317982.8633141248
21584.0	317897.4390779904
21585.0	317824.0699006976
21586.0	317497.68394833955
21587.0	317562.8384763905
21588.0	317724.2774470656
21589.0	317592.9506430974
21590.0	317123.50683791377
21591.0	317391.5837857793
21592.0	317465.5658557439
21593.0	317353.67419822083
21594.0	317360.01430814713
21595.0	317273.9172007936
21596.0	317280.3577643008
21597.0	317142.4852246528
21598.0	316779.1773384707
21599.0	317046.66509148164
21600.0	316763.18833704956
21601.0	316602.22688788536
21602.0	316944.09674260486
21603.0	316842.06400634884
21604.0	316839.732707328
21605.0	316713.1037335552
21606.0	316707.41332131834
21607.0	316688.2132656128
21608.0	316563.15788984316
21609.0	316587.4132353024
21610.0	316503.60915394564
21611.0	316393.91164170246
21612.0	316418.56135659514
21613.0	316330.6367909888
21614.0	316285.00863549433
21615.0	316206.827962368
21616.0	316098.82662666205
21617.0	315862.5503674376
21618.0	316058.7266686976
21619.0	315748.8011575297
21620.0	315861.62678169605
21621.0	315709.7856368639
21622.0	315800.30154833925
21623.0	315692.85123932164
21624.0	315553.896778957
21625.0	315654.8782129152
21626.0	315600.5739298816
21627.0	315438.6424430591
21628.0	315423.9258886145
21629.0	315389.06996408314
21630.0	315320.056676352
21631.0	315199.3610698752
21632.0	315111.56946370564
21633.0	315032.406065152
21634.0	314890.3186694143
21635.0	314964.61048872955
21636.0	314899.80251504644
21637.0	314813.0347384832
21638.0	314730.18360299524
21639.0	314595.1754584063
21640.0	314543.127396352
21641.0	314375.53359912965
21642.0	314364.3098513408
21643.0	314238.2707015681
21644.0	314160.5741559807
21645.0	313943.5488083968
21646.0	313887.3254215681
21647.0	313884.43082752003
21648.0	313741.2604624893
21649.0	312952.55200399394
21650.0	313518.44697538565
21651.0	313361.9459588095
21652.0	313059.2067584003
21653.0	313073.75973498885
21654.0	312713.39918622654
21655.0	312824.26271498244
21656.0	312715.2484548608
21657.0	312544.65541570564
21658.0	312420.59891343355
21659.0	311987.93013657635
21660.0	312163.47853619204
21661.0	312173.24465848325
21662.0	312132.8104144896
21663.0	312135.27016407036
21664.0	312008.2651709438
21665.0	311831.86742476764
21666.0	312142.86950891523
21667.0	312222.54838743043
21668.0	312242.14648258564
21669.0	312237.0613084158
21670.0	312279.7403439104
21671.0	312339.7725782016
21672.0	312245.33572648966
21673.0	312273.9358466049
21674.0	312260.58265067503
21675.0	312404.79802654724
21676.0	311946.1977554937
21677.0	312473.4031036416
21678.0	312483.0532534272
21679.0	312454.26543820795
21680.0	311800.7844864008
21681.0	312428.67074662383
21682.0	312353.38445783063
21683.0	312285.47311861755
21684.0	312159.625648538
21685.0	312304.87554949115
21686.0	312337.56081684487
21687.0	312324.3429920768
21688.0	312344.5435990016
21689.0	312157.71503820835
21690.0	312223.7356900351
21691.0	312123.6122009601
21692.0	312210.7532705792
21693.0	312099.0259249153
21694.0	311946.2985236486
21695.0	311992.48882073566
21696.0	311982.14115819486
21697.0	311955.0271848448
21698.0	311768.8380456962
21699.0	311977.704423424
21700.0	311895.772889088
21701.0	311803.3522393089
21702.0	311797.7913262078
21703.0	311797.06277560326
21704.0	311668.76079882245
21705.0	311555.7606916099
21706.0	311430.48983347206
21707.0	311568.7404896255
21708.0	311601.7058316288
21709.0	311446.27520143375
21710.0	311366.2803869697
21711.0	311318.5159675907
21712.0	311539.26239682554
21713.0	311498.49596395524
21714.0	311392.28318433283
21715.0	311404.01171660796
21716.0	311285.9562147837
21717.0	311299.83380357124
21718.0	311279.645884416
21719.0	311210.9031292928
21720.0	310866.37041582033
21721.0	311044.5909016574
21722.0	310977.8850054146
21723.0	311022.19436687353
21724.0	310880.8359411713
21725.0	310891.52376176656
21726.0	310879.63249049603
21727.0	310811.2908156928
21728.0	310774.1949231104
21729.0	310570.58683944977
21730.0	310651.17179248633
21731.0	310470.7282206718
21732.0	310552.3720257536
21733.0	310531.178627072
21734.0	310467.67770337284
21735.0	310425.3732192256
21736.0	310345.2454453249
21737.0	310309.21658368007
21738.0	310221.5214465024
21739.0	310178.1500362752
21740.0	310171.8089826304
21741.0	309649.04571699316
21742.0	310057.53569443803
21743.0	310021.3574107136
21744.0	309862.3643484162
21745.0	309829.7768083457
21746.0	309719.3283059715
21747.0	309652.072955904
21748.0	309685.6705892353
21749.0	309738.6147643392
21750.0	309292.65727897605
21751.0	309472.984773427
21752.0	309522.43006013456
21753.0	309507.2173195261
21754.0	309466.93595791335
21755.0	309153.830220596
21756.0	309368.9110888449
21757.0	309213.68660869123
21758.0	309250.64178237447
21759.0	309242.20860989444
21760.0	308913.2251250686
21761.0	309124.29948928003
21762.0	308969.0488995837
21763.0	308409.2873637884
21764.0	308981.0784780288
21765.0	308942.6109431808
21766.0	308888.5782413312
21767.0	307482.23828131455
21768.0	308711.46662461443
21769.0	308707.07078430714
21770.0	308567.03324979224
21771.0	308463.2025202686
21772.0	308430.41166131257
21773.0	308438.9991841787
21774.0	308281.88925952
21775.0	308411.98031667207
21776.0	308327.55453460483
21777.0	308256.37226741755
21778.0	308200.7269605376
21779.0	308094.6233376767
21780.0	308014.5362485248
21781.0	307790.5346199548
21782.0	307736.3404374016
21783.0	307144.5355724805
21784.0	307282.0627111936
21785.0	306820.7625666558
21786.0	306681.80485570576
21787.0	307027.06758778886
21788.0	307004.3321532417
21789.0	306436.6031175677
21790.0	307348.0899690496
21791.0	307231.8388568066
21792.0	307416.12787138566
21793.0	307427.73801943037
21794.0	306764.6747607054
21795.0	307264.60119449615
21796.0	307140.72913674254
21797.0	307274.69384335366
21798.0	307220.3346149376
21799.0	306973.48975820816
21800.0	307106.5703055359
21801.0	307047.1707820033
21802.0	307086.5292918784
21803.0	306856.9795428353
21804.0	307016.45128007676
21805.0	306981.6982208512
21806.0	306916.74292224
21807.0	306881.88091596804
21808.0	306695.2034549761
21809.0	306531.7898059779
21810.0	306724.51608248317
21811.0	306575.91231119365
21812.0	306619.3550245888
21813.0	306433.78852986894
21814.0	306356.860800205
21815.0	306382.74290647014
21816.0	306230.76198645774
21817.0	306369.0287906816
21818.0	306254.9523202046
21819.0	306256.56723210245
21820.0	306059.9044964351
21821.0	305933.081955533
21822.0	305882.5551675392
21823.0	305392.5589581823
21824.0	305721.5798771712
21825.0	305404.0743149569
21826.0	305403.94041180157
21827.0	305512.02007613436
21828.0	305423.42169559025
21829.0	305339.04026828904
21830.0	305641.9710435327
21831.0	305175.82228357135
21832.0	305536.5291769856
21833.0	305467.754020864
21834.0	305544.86650961917
21835.0	305509.24827033596
21836.0	305467.4387140608
21837.0	305413.52114585607
21838.0	305322.8178538495
21839.0	305242.4904310783
21840.0	305250.11672432633
21841.0	305232.7029178368
21842.0	305159.8332821505
21843.0	305140.83235102723
21844.0	305034.2454394879
21845.0	305053.5531839488
21846.0	304932.45964287996
21847.0	304887.3511616513
21848.0	304911.24244152324
21849.0	304858.7408703488
21850.0	304822.56017489923
21851.0	304713.62990571524
21852.0	304599.28793579515
21853.0	304560.9903751169
21854.0	304632.3349618688
21855.0	304533.98430023674
21856.0	304511.6420816897
21857.0	304254.60045250546
21858.0	304421.85188966396
21859.0	304256.62714019866
21860.0	304331.0176305152
21861.0	304218.1455544321
21862.0	304204.6501715968
21863.0	304169.3252190208
21864.0	303990.02522419184
21865.0	303892.11286732793
21866.0	304023.7507837952
21867.0	303967.4951008256
21868.0	303842.83052933135
21869.0	303882.1002248192
21870.0	303737.1872313346
21871.0	303778.8001796095
21872.0	303594.4634548219
21873.0	303656.90636533767
21874.0	303583.03408128006
21875.0	303476.2979573761
21876.0	303477.06121584633
21877.0	303349.75003852806
21878.0	303282.6167427073
21879.0	303269.7598377984
21880.0	302448.1847082998
21881.0	302901.0124636162
21882.0	302941.3561106432
21883.0	302593.67452344333
21884.0	302363.5825557505
21885.0	301715.6536041468
21886.0	302223.65721886716
21887.0	302337.0233839613
21888.0	302572.2501234688
21889.0	302630.33221611514
21890.0	302653.8538729472
21891.0	302685.92687677447
21892.0	302674.31033241603
21893.0	302640.83150274557
21894.0	302438.99939225597
21895.0	302091.0035468292
21896.0	302201.9195043844
21897.0	302453.37107005436
21898.0	302333.9571380225
21899.0	302310.9124784128
21900.0	302123.2090906623
21901.0	301893.8729365504
21902.0	302037.9704524801
21903.0	301668.9296867331
21904.0	301890.6396524544
21905.0	302046.350671872
21906.0	302041.9334406142
21907.0	301935.12119009293
21908.0	301616.6213681149
21909.0	301843.3316782083
21910.0	301866.4874868736
21911.0	301881.6467501056
21912.0	301799.44153743365
21913.0	301791.02157701115
21914.0	301647.425909555
21915.0	301580.4898508795
21916.0	301393.39757322293
21917.0	301597.7481535488
21918.0	301541.59302901756
21919.0	301506.36601344007
21920.0	301414.26434048003
21921.0	301398.1091397633
21922.0	301338.1788270592
21923.0	301315.6395810816
21924.0	301283.4655993856
21925.0	301180.76785623044
21926.0	301164.1482412031
21927.0	301135.83207546885
21928.0	301090.90017443843
21929.0	301038.1906706432
21930.0	300992.0616103936
21931.0	300866.78068592644
21932.0	300888.02137538564
21933.0	300805.0266898433
21934.0	300798.5203806208
21935.0	300767.5614887936
21936.0	300699.784577024
21937.0	300650.65312911366
21938.0	300610.34051993606
21939.0	300313.37184296985
21940.0	300438.25567170535
21941.0	300449.898954752
21942.0	300331.3723277313
21943.0	300254.2754627579
21944.0	300285.97748039674
21945.0	300179.72307230724
21946.0	300224.3993305088
21947.0	300077.80987371533
21948.0	300133.126766592
21949.0	299157.8039713764
21950.0	299979.2212901889
21951.0	299951.32057026547
21952.0	299931.31405475846
21953.0	299917.72597780474
21954.0	299771.9909007357
21955.0	299786.1404901377
21956.0	299709.05599836155
21957.0	299676.504948736
21958.0	299550.2277722112
21959.0	299623.6749635583
21960.0	299553.1987025918
21961.0	299291.29230991425
21962.0	299479.98660198395
21963.0	299442.3029825536
21964.0	299384.71047004155
21965.0	299349.7457033216
21966.0	299300.37161492475
21967.0	299200.05193727993
21968.0	299140.5266894849
21969.0	299122.1302624255
21970.0	299108.9881448448
21971.0	299057.24867870717
21972.0	299012.73432064
21973.0	298770.50697318447
21974.0	298919.40549918724
21975.0	298818.1399011327
21976.0	298517.9183316996
21977.0	298718.3945285633
21978.0	298636.1190612994
21979.0	298613.0946392065
21980.0	298628.5872447488
21981.0	298431.7603020796
21982.0	298234.81099059206
21983.0	298101.2964376581
21984.0	298457.78186895367
21985.0	298396.3863810048
21986.0	298357.816819712
21987.0	298202.25794867205
21988.0	297776.7716028416
21989.0	297895.5932991489
21990.0	298151.728644096
21991.0	298110.3315976192
21992.0	298061.936984064
21993.0	297986.34891509754
21994.0	297979.98762393603
21995.0	297895.9328280576
21996.0	297893.32124467206
21997.0	297842.73867243517
21998.0	297121.4805991414
21999.0	297750.22889369604
22000.0	297299.4211151882
22001.0	297403.05209098174
22002.0	297560.9047220225
22003.0	297561.34145392646
22004.0	297397.85031516175
22005.0	297385.50700277765
22006.0	297329.5776366593
22007.0	297006.8367441923
22008.0	297314.8794322944
22009.0	297220.1120694273
22010.0	297039.5118403585
22011.0	297024.81730600976
22012.0	297093.0847416321
22013.0	297081.8091941888
22014.0	297032.48386457603
22015.0	296971.79941601283
22016.0	296835.4377695233
22017.0	296761.1140734972
22018.0	296795.6984168447
22019.0	296621.3034508288
22020.0	296636.9203126274
22021.0	296609.18107340805
22022.0	296599.61858457606
22023.0	296603.2381640704
22024.0	296451.7683200001
22025.0	296419.8308970497
22026.0	296449.06435706886
22027.0	296158.3764406271
22028.0	296336.34757509123
22029.0	296275.70968330244
22030.0	296223.48000788473
22031.0	296118.0019654658
22032.0	296175.95256668155
22033.0	296134.500155392
22034.0	295961.70122690534
22035.0	296028.9897119744
22036.0	295983.11147110397
22037.0	295949.790347264
22038.0	295896.6424338432
22039.0	295140.55905443936
22040.0	295750.71494307846
22041.0	295748.659838976
22042.0	295699.27148994565
22043.0	295633.0633527296
22044.0	295602.24549437437
22045.0	295550.819237888
22046.0	295454.8358414336
22047.0	294438.7823697918
22048.0	295372.09249955835
22049.0	295290.34960404487
22050.0	295264.899825664
22051.0	295204.2906648576
22052.0	295026.195483853
22053.0	295055.1406903296
22054.0	294854.5633058813
22055.0	294614.8164698108
22056.0	294699.5050250241
22057.0	294582.3047417856
22058.0	294177.2828246015
22059.0	294060.01438392315
22060.0	293427.88516577287
22061.0	291697.6305373186
22062.0	286498.58395013213
22063.0	287430.14799114276
22064.0	291795.61660907534
22065.0	292941.5419854849
22066.0	293332.9584193536
22067.0	293107.4271281142
22068.0	293066.8867682304
22069.0	292864.8605663233
22070.0	293323.1548628992
22071.0	293399.77619865636
22072.0	293572.23444480007
22073.0	293709.16662149143
22074.0	293905.8690981888
22075.0	293915.1406071808
22076.0	293911.7637730304
22077.0	293914.064453632
22078.0	293827.5627007998
22079.0	293574.02646118455
22080.0	293733.6224546817
22081.0	293744.5696929792
22082.0	293714.14001745917
22083.0	293661.3268094976
22084.0	293584.04644372483
22085.0	293472.3005382656
22086.0	293214.70337351697
22087.0	293024.0694255616
22088.0	292354.7112505343
22089.0	290460.27069685765
22090.0	288866.9345087492
22091.0	291801.36039383034
22092.0	292602.15096442896
22093.0	292926.14144491503
22094.0	292930.52187115536
22095.0	293097.55614822404
22096.0	293090.42708971514
22097.0	292963.1392956414
22098.0	292999.1346028546
22099.0	293022.9088616448
22100.0	292972.6860558336
22101.0	292956.9245954048
22102.0	292803.6399808512
22103.0	292810.5050079233
22104.0	292833.82701588486
22105.0	292735.1392370689
22106.0	292645.166383104
22107.0	292596.8873226239
22108.0	292577.87737374683
22109.0	292533.64759920636
22110.0	292574.0001591296
22111.0	292524.3293237248
22112.0	292173.6235384829
22113.0	292344.1391927292
22114.0	292408.6389899264
22115.0	292365.8080157696
22116.0	292142.93968814146
22117.0	292152.1693589502
22118.0	291999.48819988535
22119.0	292130.3435640831
22120.0	292069.1980566529
22121.0	292037.6330878976
22122.0	292051.2830308352
22123.0	291741.52088780835
22124.0	291941.21065267187
22125.0	291841.51403888647
22126.0	291795.0221713408
22127.0	291815.90896639996
22128.0	291748.14474240004
22129.0	291725.6951496704
22130.0	291681.306935296
22131.0	291637.70913751045
22132.0	291524.9079451648
22133.0	291542.57068359683
22134.0	291448.8304009216
22135.0	291380.01225318416
22136.0	291401.1601436672
22137.0	291367.5768758272
22138.0	291315.9401701376
22139.0	291160.2257952766
22140.0	291198.8391870463
22141.0	291061.8225999871
22142.0	291089.768513536
22143.0	291096.67338649597
22144.0	290997.39840512007
22145.0	290998.9993709568
22146.0	290908.0906629121
22147.0	290863.54621071345
22148.0	290869.31463700475
22149.0	290792.2726125566
22150.0	290643.9883423748
22151.0	290619.07616890897
22152.0	290565.48124753934
22153.0	290598.85039616
22154.0	290588.35027066874
22155.0	290507.67734210566
22156.0	290485.641936896
22157.0	290438.98628177925
22158.0	290367.38322104316
22159.0	290326.76652482565
22160.0	290324.1891250176
22161.0	290170.4091631615
22162.0	290192.1770766336
22163.0	290175.58482943993
22164.0	290137.97911920643
22165.0	290101.9253014528
22166.0	289959.09991792653
22167.0	289945.21247252484
22168.0	289918.70772183035
22169.0	289914.78919331834
22170.0	289833.1400404993
22171.0	289819.04749363195
22172.0	289766.4076152832
22173.0	289606.4746094591
22174.0	289642.5590456321
22175.0	289615.95426078717
22176.0	289591.4118152191
22177.0	289417.4544199677
22178.0	289457.0615472127
22179.0	289462.45846302714
22180.0	289393.36412037123
22181.0	289350.90832670726
22182.0	289313.499119616
22183.0	289267.87966730236
22184.0	288890.4446312451
22185.0	289193.28858439677
22186.0	289100.02928353276
22187.0	289082.773078016
22188.0	289034.9990117376
22189.0	288992.2886238208
22190.0	288907.0365638654
22191.0	288915.9933952
22192.0	288874.2702415872
22193.0	288810.90510848
22194.0	288783.021375488
22195.0	288696.2404917249
22196.0	288685.56965806073
22197.0	288639.52448389115
22198.0	288568.1169825793
22199.0	288547.3512980479
22200.0	288402.6777993217
22201.0	288411.32362301456
22202.0	288377.23410268157
22203.0	288237.11205294105
22204.0	288311.3705275392
22205.0	288233.2615770112
22206.0	288240.4715855872
22207.0	288195.827204096
22208.0	288022.4509296639
22209.0	288066.0535508993
22210.0	288059.58551470086
22211.0	288010.26595225604
22212.0	287896.07025868807
22213.0	287888.62547394563
22214.0	287875.85402798076
22215.0	287752.641629389
22216.0	287774.6434801664
22217.0	287511.2917303296
22218.0	287600.7048544256
22219.0	287636.2180263936
22220.0	287607.1022166016
22221.0	287447.7446692865
22222.0	287518.0259999744
22223.0	287436.3162394625
22224.0	287416.39161774085
22225.0	287281.82513336313
22226.0	287347.10423224326
22227.0	287296.21327380487
22228.0	287252.1053437952
22229.0	287207.9950020608
22230.0	287167.8839291904
22231.0	287114.29666242556
22232.0	287027.0860722176
22233.0	286850.16655462404
22234.0	286974.5193844736
22235.0	286926.3859712
22236.0	286884.68682997755
22237.0	286837.4607495168
22238.0	286748.5121445888
22239.0	286458.8272959486
22240.0	286670.94226698246
22241.0	286623.16411125765
22242.0	286343.2508375043
22243.0	286564.5363396607
22244.0	286535.42094929924
22245.0	286460.8404570112
