21162.0	365154.26913484914
21163.0	366531.0829772799
21164.0	365586.4716099584
21165.0	365778.5071894528
21166.0	364423.96573040594
21167.0	363415.5109744656
21168.0	357610.8000739328
21169.0	308257.92552306084
21170.0	300999.5765448875
21171.0	358121.817296077
21172.0	361116.797291727
21173.0	363788.1159548935
21174.0	364403.8353780739
21175.0	365450.51744010206
21176.0	364402.1220048915
21177.0	365076.53505024
21178.0	364985.0797195243
21179.0	363620.38196306414
21180.0	362719.6463710101
21181.0	361479.69172440097
21182.0	364478.15267778235
21183.0	365103.6277374977
21184.0	358827.6468318075
21185.0	362335.57919662393
21186.0	364483.907996877
21187.0	364347.28399667196
21188.0	363662.3497494525
21189.0	363705.011064013
21190.0	363068.93437665334
21191.0	360803.48907438124
21192.0	359487.2384651269
21193.0	359707.7370109954
21194.0	360675.8700351498
21195.0	358694.15744471084
21196.0	359256.98229043477
21197.0	360117.2134887412
21198.0	360676.2059989011
21199.0	362144.05364449066
21200.0	359022.69266330166
21201.0	360769.42503444635
21202.0	362339.5000319996
21203.0	361493.93233018985
21204.0	357927.5647123397
21205.0	362017.6905895931
21206.0	359617.07188715826
21207.0	362528.50250055647
21208.0	362260.3459657739
21209.0	363501.53761751024
21210.0	363141.92973660195
21211.0	363499.6784922618
21212.0	360826.8647694365
21213.0	363156.04545699834
21214.0	356749.30712412234
21215.0	363237.41369630693
21216.0	362861.7319841793
21217.0	360791.75487979525
21218.0	359009.36819835065
21219.0	359780.52412375103
21220.0	359620.4157960191
21221.0	360114.8032319512
21222.0	361803.3803198466
21223.0	361019.607298867
21224.0	359378.92266147875
21225.0	358911.58764749346
21226.0	361619.11636623275
21227.0	360644.9141841892
21228.0	359357.5868661747
21229.0	359619.369736603
21230.0	357363.6927586312
21231.0	354225.00007444515
21232.0	356099.12813813804
21233.0	359042.45999861736
21234.0	359169.3855096832
21235.0	358469.8001391616
21236.0	357350.4840564734
21237.0	355394.9539893254
21238.0	354285.992804352
21239.0	347354.09709711996
21240.0	350216.828275916
21241.0	355768.96804618265
21242.0	358044.65479024616
21243.0	357630.8514684933
21244.0	348160.6547308616
21245.0	358486.23258337413
21246.0	360450.42074255337
21247.0	359460.1384378381
21248.0	360523.0470037502
21249.0	359183.34478254244
21250.0	359676.1012633615
21251.0	360718.6567593963
21252.0	358829.8830250006
21253.0	360593.3944995835
21254.0	360834.17229557765
21255.0	360316.8273367047
21256.0	360830.33786286105
21257.0	360117.83403601724
21258.0	359098.5929981965
21259.0	360789.1158237183
21260.0	360496.08287191053
21261.0	360515.1594053627
21262.0	360548.5617938433
21263.0	360375.72060774354
21264.0	359173.21323151444
21265.0	356645.20324055053
21266.0	353167.61268060695
21267.0	359122.12199505913
21268.0	359795.66535147553
21269.0	360156.3654291452
21270.0	359980.2984038406
21271.0	358531.1554666474
21272.0	360111.644501606
21273.0	359970.8398288893
21274.0	359288.3705741317
21275.0	359765.8352517123
21276.0	358977.2175998942
21277.0	359776.9675636737
21278.0	358560.9322987526
21279.0	359588.3262246912
21280.0	356236.5846028158
21281.0	351394.8371419317
21282.0	358490.5791406084
21283.0	354708.6294351948
21284.0	355599.60603524453
21285.0	357455.0074753054
21286.0	359329.8262360063
21287.0	358182.5878327299
21288.0	359226.5343696895
21289.0	359128.20100956166
21290.0	355621.56887900265
21291.0	358955.15786772483
21292.0	358859.1573794818
21293.0	356538.5792094196
21294.0	358043.8603890702
21295.0	358172.1322717192
21296.0	358650.0964909053
21297.0	357485.1214245896
21298.0	358559.5773288449
21299.0	358133.7269174271
21300.0	358530.2012624896
21301.0	355158.3501549533
21302.0	356043.9355015051
21303.0	357811.3925578747
21304.0	358298.53055877116
21305.0	358218.43927531515
21306.0	357974.19111219206
21307.0	358057.86789642245
21308.0	357577.7855537162
21309.0	357892.04566835164
21310.0	356933.87935907923
21311.0	356270.9134082065
21312.0	357654.0486959103
21313.0	356761.339743434
21314.0	355023.9806980141
21315.0	356516.48057507706
21316.0	356483.03571927047
21317.0	357310.4148217854
21318.0	357288.9607471104
21319.0	356962.26074624003
21320.0	356142.6312495112
21321.0	357069.7710338045
21322.0	355790.27888537565
21323.0	356044.686911079
21324.0	355918.1017677822
21325.0	353951.09377802245
21326.0	352484.98551029665
21327.0	355423.06966732803
21328.0	355876.70545530797
21329.0	356265.40314132423
21330.0	355357.0647441425
21331.0	356093.05415680073
21332.0	355745.2150734836
21333.0	356418.9666770943
21334.0	355748.3566071811
21335.0	356221.2211818497
21336.0	356224.00766771205
21337.0	355768.1744838658
21338.0	355647.23466403835
21339.0	355771.73901311954
21340.0	355114.9510623238
21341.0	353839.38792816584
21342.0	354553.52260526014
21343.0	353361.4097629214
21344.0	355442.0597981184
21345.0	355327.899022132
21346.0	355442.6239320053
21347.0	354083.72731740377
21348.0	354605.3238325234
21349.0	355318.4115064832
21350.0	354092.76268708025
21351.0	354848.1343979518
21352.0	354893.55283824616
21353.0	354400.68290150433
21354.0	354208.2608168965
21355.0	354112.8617918459
21356.0	350543.40496424853
21357.0	351519.10828769347
21358.0	349229.20809594874
21359.0	332638.66441891994
21360.0	272344.87710512214
21361.0	330419.62185522966
21362.0	348697.5705219074
21363.0	351977.8332344321
21364.0	353138.2229827584
21365.0	353571.5897966591
21366.0	353811.2837844992
21367.0	353880.91636121634
21368.0	353986.51782103
21369.0	353948.7382568963
21370.0	353094.8159209455
21371.0	352591.403391387
21372.0	353804.99987824657
21373.0	353772.36483768374
21374.0	351512.7246618577
21375.0	353609.3838311421
21376.0	353815.3598091265
21377.0	353271.9409594373
21378.0	351041.1287592982
21379.0	353362.7259355127
21380.0	353567.85204264964
21381.0	352035.3801338884
21382.0	351907.5358605333
21383.0	353241.9437166594
21384.0	352727.3646915587
21385.0	353228.6425300993
21386.0	352807.8311555067
21387.0	352236.0684576776
21388.0	352493.4124961775
21389.0	352193.3100449794
21390.0	352706.60152360925
21391.0	351744.4629987304
21392.0	351343.284951443
21393.0	351628.14299504366
21394.0	352745.4274617344
21395.0	350565.89996032004
21396.0	351640.8976637963
21397.0	351726.17541386315
21398.0	350357.6024350693
21399.0	352332.6748131322
21400.0	352240.44720619515
21401.0	351462.4413532163
21402.0	349387.73338849546
21403.0	352168.97846804495
21404.0	351498.58828451775
21405.0	351710.7829473279
21406.0	351990.67902443535
21407.0	351651.2033832952
21408.0	351180.99401277513
21409.0	348834.43108085456
21410.0	351325.3216911336
21411.0	351865.64115988486
21412.0	351220.0321826825
21413.0	351408.24580751354
21414.0	351090.07660154934
21415.0	351057.77270128636
21416.0	350758.43403284554
21417.0	350816.95810027467
21418.0	348598.05709435284
21419.0	351320.0629776382
21420.0	351300.3763826688
21421.0	350995.3824292868
21422.0	350855.8791442429
21423.0	350860.9123090437
21424.0	350766.3961849854
21425.0	350449.27639388206
21426.0	350792.4139769856
21427.0	350809.3368401921
21428.0	350492.30240317236
21429.0	350488.65660927974
21430.0	350602.5128787968
21431.0	350445.43357255694
21432.0	349503.36049315927
21433.0	347157.01524561923
21434.0	344894.6568462356
21435.0	347798.9459230719
21436.0	349968.8875524097
21437.0	349821.68216207396
21438.0	349426.57788641274
21439.0	349809.7584898051
21440.0	349191.38207989914
21441.0	349338.8525502464
21442.0	349775.7373366274
21443.0	349783.0669877248
21444.0	348064.7807008767
21445.0	348963.16863610776
21446.0	348520.01609154436
21447.0	347323.7418704892
21448.0	347857.9873579012
21449.0	347680.1408991247
21450.0	348836.8391356397
21451.0	349179.5308642305
21452.0	348942.7560071172
21453.0	349016.2590875647
21454.0	348628.8990699527
21455.0	348806.9814583295
21456.0	347687.5346182155
21457.0	347086.0080906243
21458.0	339433.1429830654
21459.0	346096.67233546276
21460.0	348017.6773038082
21461.0	346248.07255408686
21462.0	347816.7184474104
21463.0	347334.9542936568
21464.0	343594.72847585287
21465.0	333053.4682918898
21466.0	343969.09307166765
21467.0	347692.35135692806
21468.0	348039.83423897607
21469.0	347962.0499275768
21470.0	347802.075083569
21471.0	347230.8292288505
21472.0	348040.1170399234
21473.0	347733.8603913216
21474.0	347989.2091994112
21475.0	347500.5072474117
21476.0	347722.41801543726
21477.0	347782.84367544315
21478.0	347218.096055911
21479.0	347460.75185152
21480.0	347643.0459502595
21481.0	347335.7304496121
21482.0	347220.41372344276
21483.0	347423.0319513603
21484.0	347463.3804218366
21485.0	347297.32058644516
21486.0	346424.78644592344
21487.0	345872.4055220193
21488.0	347207.56352942064
21489.0	345773.978314342
21490.0	346732.0883150853
21491.0	346303.830163457
21492.0	346686.6127273982
21493.0	346189.70787020854
21494.0	346632.7998070787
21495.0	342960.02982707566
21496.0	344023.69504542655
21497.0	345160.5193064461
21498.0	346117.9251884017
21499.0	346538.14663413767
21500.0	346482.1859155968
21501.0	346215.4549198848
21502.0	346130.4083808259
21503.0	346429.5984660481
21504.0	343440.0732676088
21505.0	346076.20234936266
21506.0	346216.351137792
21507.0	346015.8785060866
21508.0	345654.93505392584
21509.0	345743.79945820157
21510.0	346026.05220986874
21511.0	344836.3894702078
21512.0	344928.6566084588
21513.0	344577.46858311514
21514.0	345690.3292125183
21515.0	345172.8899866627
21516.0	345387.9866884098
21517.0	345120.88648908894
21518.0	345179.2574644216
21519.0	345366.41706065927
21520.0	345033.258775348
21521.0	343906.84666429233
21522.0	344873.3256646655
21523.0	345055.66432788514
21524.0	342838.76222238917
21525.0	344873.92020725744
21526.0	343983.3731039239
21527.0	344406.8441915393
21528.0	343893.82890782575
21529.0	335893.37113229174
21530.0	344434.0756054016
21531.0	344723.94259169267
21532.0	343889.8203066379
21533.0	341161.80283227615
21534.0	343770.9896974347
21535.0	342345.4094163992
21536.0	342747.8771073015
21537.0	343481.7846771708
21538.0	342370.98607247276
21539.0	339609.33174804784
21540.0	343791.9935135743
21541.0	340491.011149002
21542.0	338635.287376697
21543.0	343157.44585973624
21544.0	342956.03810795257
21545.0	342115.42775890033
21546.0	343185.861220761
21547.0	340978.6600161311
21548.0	342681.8014052354
21549.0	341670.0810690542
21550.0	342292.3433967633
21551.0	341444.3783356427
21552.0	342459.3934024702
21553.0	343200.1372684288
21554.0	342993.86454343627
21555.0	342927.0516924429
21556.0	343309.83352238074
21557.0	342331.6519944195
21558.0	341820.8226770902
21559.0	342479.2254349315
21560.0	342289.082115687
21561.0	342857.35515258834
21562.0	342913.2024152063
21563.0	342640.31638323254
21564.0	342413.98670622765
21565.0	342724.3460132866
21566.0	342349.9120017398
21567.0	342639.2230330368
21568.0	342625.4717976576
21569.0	341149.0223685642
21570.0	339624.3024773066
21571.0	341379.1295406102
21572.0	342000.9011347456
21573.0	342144.9979166727
21574.0	341874.44842659833
21575.0	340743.54557911144
21576.0	341047.43831797864
21577.0	342143.5897839616
21578.0	341745.20902287366
21579.0	339512.86296575936
21580.0	340801.525121021
21581.0	341837.48622745613
21582.0	340964.45726392104
21583.0	341799.03672811505
21584.0	341618.09330012155
21585.0	341109.27022325806
21586.0	339953.3833748496
21587.0	340519.46352476213
21588.0	341538.4911773696
21589.0	340858.37115227955
21590.0	338885.11438356544
21591.0	337461.4303473712
21592.0	340255.83285370586
21593.0	339888.8766570506
21594.0	340726.5956626432
21595.0	340759.4433544191
21596.0	340907.2601694205
21597.0	340223.5317846023
21598.0	339075.73941862537
21599.0	340275.1809683459
21600.0	338099.801004442
21601.0	338017.1897831449
21602.0	340232.0309125123
21603.0	340325.2972388354
21604.0	340479.7931683838
21605.0	339262.911073484
21606.0	339760.28107898874
21607.0	340167.28983797756
21608.0	339854.5895849983
21609.0	340086.7259613185
21610.0	339900.5513973762
21611.0	339620.94304952334
21612.0	339951.4845085695
21613.0	339508.28110807005
21614.0	339586.087649279
21615.0	339540.8218816515
21616.0	338897.72497796785
21617.0	337025.07718902506
21618.0	339397.99377182685
21619.0	331187.7748686885
21620.0	339028.41246515233
21621.0	336787.8125420549
21622.0	338772.91580784705
21623.0	338513.6520364032
21624.0	336959.14461757726
21625.0	339086.15324631036
21626.0	339004.37857894396
21627.0	338541.0991423484
21628.0	338327.611375617
21629.0	338708.14254202845
21630.0	338634.40038625285
21631.0	337945.31073720334
21632.0	337458.6682933258
21633.0	337892.1019015171
21634.0	337571.43215636443
21635.0	338191.73291294725
21636.0	338091.8195585024
21637.0	337932.7193317377
21638.0	337835.7516369919
21639.0	337244.8845135867
21640.0	337447.1493713916
21641.0	336792.5339652097
21642.0	337079.7126123518
21643.0	336722.2796877829
21644.0	336631.1465844734
21645.0	335669.4424846339
21646.0	335618.3807131655
21647.0	335683.96683509764
21648.0	335092.5507821561
21649.0	334782.32653168647
21650.0	334498.9303078914
21651.0	334112.45633699803
21652.0	332125.376086018
21653.0	332654.84877004835
21654.0	329870.61325659894
21655.0	330097.9829112836
21656.0	328016.9911451644
21657.0	324988.9169375236
21658.0	320042.56678543374
21659.0	313373.1702308875
21660.0	308284.04366376967
21661.0	304448.25209733116
21662.0	306604.1661915136
21663.0	312360.39943126985
21664.0	316704.02474311483
21665.0	322081.6484368378
21666.0	326293.17026447324
21667.0	329104.34484879347
21668.0	330713.0886029315
21669.0	331211.3124638698
21670.0	332100.73895403545
21671.0	332536.70088867855
21672.0	330640.44598394935
21673.0	331374.26840944757
21674.0	333306.5824796661
21675.0	334240.4419583999
21676.0	329555.39002490434
21677.0	334554.79497687024
21678.0	334292.678868992
21679.0	332398.42601041874
21680.0	323233.7221386251
21681.0	328131.9733755909
21682.0	332393.12178872526
21683.0	333237.16821647366
21684.0	333462.1569744919
21685.0	334390.03673886694
21686.0	334951.0571950082
21687.0	335053.33036974096
21688.0	335261.7384148992
21689.0	332972.40980193747
21690.0	334344.11194122065
21691.0	333951.1502209028
21692.0	335132.35441254405
21693.0	334409.71138007095
21694.0	332386.20265513606
21695.0	333157.22845224675
21696.0	333821.4331908056
21697.0	334244.36772208614
21698.0	330885.0993168397
21699.0	334957.41125099524
21700.0	334301.9327619079
21701.0	334297.9257335809
21702.0	334289.2355551209
21703.0	334485.62608046114
21704.0	331597.0919628831
21705.0	330638.944527979
21706.0	332842.97074933717
21707.0	334150.61988966394
21708.0	334533.975605248
21709.0	333678.4909959174
21710.0	333578.9128712193
21711.0	333287.00346859655
21712.0	333999.7004431355
21713.0	333615.9398723586
21714.0	333138.6882654206
21715.0	333788.22594232275
21716.0	333304.9134612478
21717.0	333760.3289972735
21718.0	333630.3009595391
21719.0	332308.4842991618
21720.0	327451.91144161124
21721.0	331217.0589749241
21722.0	332119.5670798353
21723.0	333628.95322480635
21724.0	332361.9464708095
21725.0	333160.8981536781
21726.0	333614.1370556416
21727.0	333511.8692286466
21728.0	333410.9370777602
21729.0	332558.3401418761
21730.0	332943.6401270768
21731.0	332084.18802073604
21732.0	333252.9661673472
21733.0	333226.9658865664
21734.0	332869.7750781955
21735.0	332917.9788509185
21736.0	332559.34048338037
21737.0	332536.11494440964
21738.0	332565.93319526454
21739.0	332425.17644247
21740.0	332591.16099010565
21741.0	328514.73863803176
21742.0	330602.18271170557
21743.0	332338.986640998
21744.0	330816.97920614656
21745.0	331165.4753271819
21746.0	330100.60749701527
21747.0	329758.9684338692
21748.0	331345.06619699247
21749.0	332287.0617866241
21750.0	328023.1944159264
21751.0	330629.2707852275
21752.0	330524.22444154904
21753.0	331485.19999078044
21754.0	331615.86650644185
21755.0	328767.4709344329
21756.0	331721.01760286733
21757.0	329806.92558151815
21758.0	330944.0404029449
21759.0	331437.33176238084
21760.0	327059.77495060593
21761.0	330613.773985381
21762.0	329545.67664598854
21763.0	325499.2189259732
21764.0	329190.3844941824
21765.0	327995.79009187873
21766.0	325581.2341366783
21767.0	316878.9860450152
21768.0	325356.562782618
21769.0	327900.1218973694
21770.0	328489.6842776586
21771.0	328950.18593157036
21772.0	328230.92088668747
21773.0	329356.6994481109
21774.0	328297.3531045902
21775.0	330290.90946580487
21776.0	330035.0264082432
21777.0	329902.59943833516
21778.0	329900.04909178894
21779.0	329264.0113065967
21780.0	329060.75197931536
21781.0	327200.09056747385
21782.0	326538.5213198338
21783.0	322950.67571978224
21784.0	316796.2278133762
21785.0	283205.558389966
21786.0	268608.45069763344
21787.0	314016.77768622147
21788.0	322422.9930598407
21789.0	294826.79753766954
21790.0	327677.3307449344
21791.0	327435.4883297287
21792.0	328039.88134952995
21793.0	327251.6157046781
21794.0	323489.50841262273
21795.0	328209.3102596102
21796.0	327996.60787630116
21797.0	328562.8013772805
21798.0	328368.731770061
21799.0	327991.48579225666
21800.0	328757.9362328574
21801.0	328302.522479412
21802.0	329172.51151626214
21803.0	328120.8097112069
21804.0	329099.0572994556
21805.0	329203.87253698555
21806.0	329021.92646062083
21807.0	328972.69466398726
21808.0	328231.43888322584
21809.0	327685.58555463835
21810.0	328804.7943679998
21811.0	328110.07931842585
21812.0	328642.3069261828
21813.0	327907.7002706951
21814.0	327732.42974371917
21815.0	327973.8271432694
21816.0	327450.22291968064
21817.0	328346.70936719386
21818.0	327296.3938844643
21819.0	328037.14739732485
21820.0	326561.56440657785
21821.0	326621.9435098122
21822.0	326257.37963929615
21823.0	323258.5962487803
21824.0	321671.5221565441
21825.0	297912.15230648534
21826.0	283044.3162370105
21827.0	318399.1126491143
21828.0	323075.54769961076
21829.0	324788.8870146051
21830.0	326422.1773037561
21831.0	324651.72257833026
21832.0	326182.9611520003
21833.0	326801.5176024065
21834.0	327470.4763748352
21835.0	327419.5800686591
21836.0	327431.8588936193
21837.0	327333.6100487169
21838.0	326370.87383551867
21839.0	326084.52440227784
21840.0	326372.4577095666
21841.0	327236.8730406912
21842.0	327057.2262817793
21843.0	327062.6009677825
21844.0	324617.7316241366
21845.0	327044.417191936
21846.0	326409.1697184767
21847.0	326047.99243386975
21848.0	326860.9298137085
21849.0	326820.5259784193
21850.0	326853.84626339836
21851.0	326496.9836593152
21852.0	325430.8745248773
21853.0	325913.462230221
21854.0	326616.521847603
21855.0	326264.82756976597
21856.0	326269.8287529987
21857.0	324347.9890133007
21858.0	325950.53096468374
21859.0	325189.74786765006
21860.0	326204.49093386246
21861.0	325917.0315829253
21862.0	325902.4042622976
21863.0	325949.832193638
21864.0	324971.4083397606
21865.0	323380.36968652945
21866.0	325756.0948801533
21867.0	325757.17208227847
21868.0	325333.23385405506
21869.0	325651.4174255103
21870.0	324548.0608792597
21871.0	325258.623267634
21872.0	320874.2030016419
21873.0	325098.2401081345
21874.0	324980.7492644865
21875.0	324729.056631194
21876.0	324795.3607131134
21877.0	324208.63986892847
21878.0	323667.8080659462
21879.0	321810.12796538894
21880.0	308722.75821526535
21881.0	318378.8482887698
21882.0	321402.20170239976
21883.0	318060.1506005001
21884.0	308044.28382535727
21885.0	261618.428018691
21886.0	288249.5443894284
21887.0	313365.37805291166
21888.0	320460.58821386256
21889.0	322153.8950086646
21890.0	323068.80388792284
21891.0	323675.50859837444
21892.0	323796.5057753088
21893.0	323921.4208516095
21894.0	323201.98258196487
21895.0	321442.6547159062
21896.0	322212.0633991192
21897.0	324011.69789747195
21898.0	322881.8048286731
21899.0	323589.59163637744
21900.0	321762.4536186872
21901.0	307443.21426717116
21902.0	321930.72783687734
21903.0	303120.6364971306
21904.0	320872.0050814905
21905.0	322837.2022853636
21906.0	323110.3158583277
21907.0	322729.9527786509
21908.0	321600.19958988606
21909.0	321691.9556522013
21910.0	322676.30542847974
21911.0	323547.15754823666
21912.0	323233.6504160258
21913.0	323410.866680627
21914.0	322896.3042230262
21915.0	321589.14476768835
21916.0	320276.5545275456
21917.0	323141.68254136306
21918.0	323029.91147008014
21919.0	323040.33504952304
21920.0	322427.2307748866
21921.0	322778.9863944197
21922.0	322389.35201546276
21923.0	322676.92828262394
21924.0	322905.2713304064
21925.0	322422.383522611
21926.0	322648.4677279741
21927.0	322696.18674401287
21928.0	322675.6312989696
21929.0	322585.99933706253
21930.0	322531.85538129916
21931.0	320625.7040162829
21932.0	322314.5269952512
21933.0	322080.0274432003
21934.0	322010.6445324289
21935.0	322285.4180012032
21936.0	321913.8177662977
21937.0	321870.4683761668
21938.0	321912.3127451649
21939.0	319350.30215311504
21940.0	321641.97611601796
21941.0	321781.6266211329
21942.0	321369.1178713093
21943.0	321120.8751579115
21944.0	320915.90245744574
21945.0	320599.87339509727
21946.0	320856.25536512
21947.0	320271.29046630487
21948.0	319532.7650725879
21949.0	315142.74803220504
21950.0	319030.67668480065
21951.0	320343.7396230138
21952.0	320730.4301248518
21953.0	321113.3364207613
21954.0	319749.1748012
21955.0	320909.2126474242
21956.0	320817.5548366846
21957.0	320420.25494773843
21958.0	320395.1793012735
21959.0	320807.6196839418
21960.0	320163.35571517446
21961.0	318907.6125548559
21962.0	320649.40739133436
21963.0	320751.1127621632
21964.0	320545.3865549817
21965.0	320689.71496734716
21966.0	320641.15216220164
21967.0	320162.3852580862
21968.0	320117.06611793954
21969.0	319176.4974305248
21970.0	320344.8240603138
21971.0	320403.30482155515
21972.0	320354.31566540804
21973.0	317690.84978790756
21974.0	320248.3419611136
21975.0	319029.77113456413
21976.0	318551.455222991
21977.0	319136.33078313124
21978.0	319530.0369924097
21979.0	319111.3832726541
21980.0	319818.0898373627
21981.0	319015.3040363502
21982.0	318166.3935791105
21983.0	317245.2552146971
21984.0	319651.6200087552
21985.0	319508.23174963135
21986.0	319564.3441971201
21987.0	318469.33641297976
21988.0	316606.3854354422
21989.0	317607.9399321609
21990.0	319241.52109629445
21991.0	319205.64281016326
21992.0	319099.36019537924
21993.0	318614.3786958847
21994.0	319103.7960912898
21995.0	318539.8207479811
21996.0	318987.73644902394
21997.0	318788.39973969926
21998.0	315254.6605563853
21999.0	318109.29567989765
22000.0	316057.24817653804
22001.0	315564.6783422469
22002.0	317677.2757618691
22003.0	318355.1547703297
22004.0	316952.5759475731
22005.0	318056.4857225218
22006.0	317929.8090385413
22007.0	316539.76122327166
22008.0	318365.5935541245
22009.0	318095.42249512975
22010.0	313077.99577231647
22011.0	312789.96316488256
22012.0	317614.9984215046
22013.0	317983.3469173758
22014.0	317954.8223995906
22015.0	317781.202960384
22016.0	316998.39588761696
22017.0	316985.4311890926
22018.0	316796.43406827585
22019.0	316182.1452173272
22020.0	316888.64395427966
22021.0	316443.5146342401
22022.0	317249.1867455488
22023.0	317441.85797181446
22024.0	316998.9437685763
22025.0	316471.75624622207
22026.0	317346.48033771524
22027.0	315224.77058293775
22028.0	317078.6291482627
22029.0	316461.0005827585
22030.0	316878.6572115967
22031.0	316524.31255306327
22032.0	316977.0634477567
22033.0	316536.00218316837
22034.0	315718.31863377546
22035.0	316701.38128302066
22036.0	316494.5043685375
22037.0	316067.9636795392
22038.0	314378.8411224065
22039.0	312681.0383482877
22040.0	315020.89668526186
22041.0	316028.29468631005
22042.0	316126.94607953954
22043.0	316025.08080087055
22044.0	315997.4583730176
22045.0	315639.5838930944
22046.0	313896.6447456262
22047.0	310374.7902275587
22048.0	313040.22564536287
22049.0	314871.2987590657
22050.0	315444.89059287054
22051.0	315611.68191487994
22052.0	314630.5194950671
22053.0	315468.0090722304
22054.0	314583.24318781105
22055.0	313721.56841492304
22056.0	314861.83452180563
22057.0	314672.0434192383
22058.0	308618.5935142898
22059.0	313868.0395923454
22060.0	312508.36535377917
22061.0	306603.9564763144
22062.0	252434.98808608274
22063.0	264688.2173059194
22064.0	306993.0218979334
22065.0	309606.1639917572
22066.0	308473.8296283138
22067.0	299645.7682501542
22068.0	274581.99355392094
22069.0	245970.56853115058
22070.0	294159.0743023621
22071.0	304067.4621423646
22072.0	309944.5151399939
22073.0	311069.7704620027
22074.0	313236.6770929664
22075.0	313459.67114485754
22076.0	313493.0523521031
22077.0	313487.548481536
22078.0	309707.6671971335
22079.0	307760.17079500976
22080.0	312809.5355699206
22081.0	313588.08427069394
22082.0	313853.8655711233
22083.0	313924.26287431695
22084.0	313853.8544562176
22085.0	313553.96046192624
22086.0	312409.14699550683
22087.0	313001.5108562944
22088.0	310478.4725835771
22089.0	291166.4231940105
22090.0	253500.63490336438
22091.0	309040.54060154874
22092.0	312212.73560350784
22093.0	312802.1914484715
22094.0	312622.5420681224
22095.0	313480.1769922561
22096.0	313024.8827764737
22097.0	312087.1634894839
22098.0	312574.50994729163
22099.0	313471.2892620801
22100.0	313274.0885020673
22101.0	313491.58015139843
22102.0	312637.99147233303
22103.0	312330.0999888902
22104.0	313279.19905177597
22105.0	312183.9602663434
22106.0	312257.5584526335
22107.0	312522.40253583353
22108.0	311929.4550376403
22109.0	312198.0408594426
22110.0	313030.6047508479
22111.0	312827.8992814081
22112.0	308743.2187641838
22113.0	311418.960740347
22114.0	312836.86523535347
22115.0	312764.6326095871
22116.0	310189.69706005114
22117.0	310421.107087767
22118.0	309283.2364527627
22119.0	309026.2294265865
22120.0	311466.5786736639
22121.0	311603.571877479
22122.0	312410.3674331136
22123.0	308929.3408993335
22124.0	311903.73053235014
22125.0	311979.06054676475
22126.0	312024.30261657585
22127.0	312227.897278464
22128.0	312064.359582925
22129.0	312157.4942081024
22130.0	312049.60213401564
22131.0	312070.31056629756
22132.0	310973.66952018044
22133.0	311787.68829644745
22134.0	311539.50451302377
22135.0	311447.1207731206
22136.0	311705.2418064385
22137.0	311761.2896616449
22138.0	311571.0535434243
22139.0	311069.14393784216
22140.0	311199.8917181443
22141.0	311068.91325112205
22142.0	311261.165571277
22143.0	311440.14658928633
22144.0	311348.48238223366
22145.0	311320.4343373825
22146.0	310559.1568367628
22147.0	310987.4608111611
22148.0	311191.94078576646
22149.0	310730.0534386671
22150.0	309720.39397376345
22151.0	310458.91936747567
22152.0	310267.381547009
22153.0	310467.68818913266
22154.0	310823.11917240283
22155.0	310554.34628464654
22156.0	310583.0714998788
22157.0	309920.520994817
22158.0	310064.57656770555
22159.0	310457.45398251544
22160.0	310584.92150251527
22161.0	310008.4736622586
22162.0	309081.8393964554
22163.0	310281.2847210495
22164.0	310284.3507572735
22165.0	310174.74394685443
22166.0	307816.84758610016
22167.0	308301.54020290624
22168.0	309796.65638195165
22169.0	310025.0430504956
22170.0	309439.02926110785
22171.0	309868.81277624296
22172.0	309223.7475905538
22173.0	306957.6854110197
22174.0	308962.7146616839
22175.0	309399.0946635778
22176.0	309661.01730918343
22177.0	308837.9396751355
22178.0	309019.2475881455
22179.0	309564.7537332219
22180.0	309218.9229875207
22181.0	309227.9310942209
22182.0	309194.48057610274
22183.0	309007.3131155457
22184.0	305554.3367237647
22185.0	308775.2737325052
22186.0	309143.4444947456
22187.0	308900.1667887107
22188.0	308944.2294202364
22189.0	308991.0816833537
22190.0	308689.67081901996
22191.0	308979.44102174725
22192.0	308976.51151011843
22193.0	308724.4279676929
22194.0	308761.48202209297
22195.0	308610.57536819234
22196.0	308721.1187666944
22197.0	308585.8998583288
22198.0	308504.866953626
22199.0	308540.1322422269
22200.0	308037.41691084846
22201.0	308224.70317506616
22202.0	308234.18293125124
22203.0	306485.79894804733
22204.0	307969.9397869572
22205.0	307549.7931046912
22206.0	308253.33779333124
22207.0	308162.49053184007
22208.0	307531.1176515577
22209.0	307856.6441910277
22210.0	308026.71168389125
22211.0	307920.5462999039
22212.0	307606.9093539843
22213.0	307316.95156101143
22214.0	307686.2776442871
22215.0	306691.04564142314
22216.0	307684.2033512448
22217.0	295500.66983240674
22218.0	306830.06595235766
22219.0	307348.9483333632
22220.0	307515.58383697906
22221.0	306855.78867507214
22222.0	307370.3640301569
22223.0	307176.74069688335
22224.0	307266.6916356097
22225.0	306385.1050336259
22226.0	307275.07049185276
22227.0	307159.38644951046
22228.0	307041.055277056
22229.0	307123.76768593927
22230.0	307057.0241458177
22231.0	306995.43456645124
22232.0	306721.06207313936
22233.0	304657.65576540225
22234.0	306814.1401800703
22235.0	306730.9096697854
22236.0	306726.210895872
22237.0	306641.48763279367
22238.0	306249.1141636097
22239.0	292030.76114020526
22240.0	306271.39577446395
22241.0	306221.78114273306
22242.0	304928.53450834093
22243.0	306287.29575178213
