21161.0	313564.6991384666
21162.0	302219.1900753962
21163.0	326748.4284092411
21164.0	324723.3122172924
21165.0	326269.0280603646
21166.0	324433.0655416312
21167.0	325288.5118779404
21168.0	322026.6866966523
21169.0	278663.78125970316
21170.0	273647.22233838
21171.0	326312.8499388416
21172.0	316539.05521704745
21173.0	321707.8566780964
21174.0	322199.3076817956
21175.0	326056.4917714945
21176.0	323331.98440530105
21177.0	324711.97438443644
21178.0	323719.69831731374
21179.0	321457.49552660907
21180.0	316992.55332699395
21181.0	315913.31025388424
21182.0	321533.43728025875
21183.0	325874.14283223
21184.0	306470.7125608237
21185.0	323917.098097051
21186.0	324844.7083773961
21187.0	325153.3984563204
21188.0	323805.609616997
21189.0	325150.5427644422
21190.0	324971.3656627206
21191.0	320216.7018094573
21192.0	322205.45432944526
21193.0	275632.24423461664
21194.0	323532.360253439
21195.0	313474.4684396568
21196.0	322761.7834565618
21197.0	276205.26826453826
21198.0	297484.73647595575
21199.0	316983.339804267
21200.0	289387.3662656626
21201.0	316514.81895567785
21202.0	322801.7652400126
21203.0	321906.9223305222
21204.0	304266.2678527802
21205.0	323399.6220661747
21206.0	318050.28549263603
21207.0	323914.0668735483
21208.0	321863.8280589314
21209.0	323535.8394286084
21210.0	323518.16966471664
21211.0	324144.5434589181
21212.0	323638.81431040034
21213.0	322651.06704302033
21214.0	311605.33212201414
21215.0	323933.77706147823
21216.0	322507.1235629063
21217.0	289209.17681766296
21218.0	303591.21779753896
21219.0	309396.5279592561
21220.0	310911.18802207557
21221.0	317687.9409332262
21222.0	321243.5212206061
21223.0	318840.56639569416
21224.0	314424.4644544448
21225.0	320091.37883709604
21226.0	321951.4290339829
21227.0	319976.2487574498
21228.0	318643.5495559153
21229.0	321064.20570685377
21230.0	306990.99101594347
21231.0	287501.78282373335
21232.0	313303.7771489334
21233.0	322839.59377264616
21234.0	322877.1667673088
21235.0	322689.856490701
21236.0	322562.2824353792
21237.0	276380.11359392834
21238.0	320567.1858208745
21239.0	280866.0268941484
21240.0	289242.5420865713
21241.0	320322.54140088375
21242.0	321430.7118546942
21243.0	318736.59998044465
21244.0	290870.3883788382
21245.0	317962.3954251761
21246.0	322035.09092843515
21247.0	318519.9291564034
21248.0	321369.9958439929
21249.0	316818.12501626514
21250.0	319022.11852206214
21251.0	319888.500667188
21252.0	317221.29137336696
21253.0	320955.23318005766
21254.0	321546.59596533776
21255.0	319943.07957227586
21256.0	321686.941781197
21257.0	319992.0404168682
21258.0	316985.904096874
21259.0	320795.41604188125
21260.0	321026.2183149573
21261.0	321168.1467465723
21262.0	321519.0269100032
21263.0	321209.76472801226
21264.0	318417.7851662339
21265.0	287481.3981917137
21266.0	267186.94969179353
21267.0	320007.28534876066
21268.0	320474.23564021784
21269.0	320931.6801708033
21270.0	320735.71536732203
21271.0	317285.4606594042
21272.0	320642.5006309375
21273.0	320776.7250698238
21274.0	318702.4364306431
21275.0	320286.10359459836
21276.0	317938.95513783954
21277.0	320647.5767873536
21278.0	319689.05196994526
21279.0	320337.5196798975
21280.0	308594.15152231004
21281.0	301294.2043807915
21282.0	317158.06947574025
21283.0	307446.71336530766
21284.0	307261.5971291217
21285.0	315078.4734691372
21286.0	319959.4455367677
21287.0	317460.6750875666
21288.0	320312.2553946112
21289.0	320196.5902266369
21290.0	309044.7942549465
21291.0	319782.3891800057
21292.0	319655.2406368255
21293.0	313064.3577831416
21294.0	317600.29025566834
21295.0	317782.09362083784
21296.0	319207.6872187905
21297.0	317165.51132446807
21298.0	319671.50740602874
21299.0	318420.55047086114
21300.0	318391.5130945525
21301.0	281252.38164192124
21302.0	311717.1057098663
21303.0	318879.36559513636
21304.0	319526.6540765184
21305.0	319395.5038527487
21306.0	318923.1474180094
21307.0	319226.76721254404
21308.0	318162.149048321
21309.0	318543.3514082304
21310.0	316214.0187820051
21311.0	314476.0304861207
21312.0	318693.0973933568
21313.0	316959.41643796244
21314.0	312799.2663408701
21315.0	315701.12775454856
21316.0	318326.70826659835
21317.0	318396.7067963389
21318.0	318370.17362923484
21319.0	318087.56352286745
21320.0	317511.5569233921
21321.0	318062.82709073933
21322.0	315686.4490536957
21323.0	316993.49285109824
21324.0	317678.8138131456
21325.0	313883.53597275884
21326.0	294457.7839300713
21327.0	317875.4693136384
21328.0	317000.31572541385
21329.0	317147.67599042587
21330.0	315986.4095277075
21331.0	315068.5040279578
21332.0	315192.1739202556
21333.0	317648.0713474047
21334.0	316319.91510138963
21335.0	317429.40413951996
21336.0	317225.7421590531
21337.0	314056.7883055102
21338.0	315080.1264443393
21339.0	316528.72642887663
21340.0	315698.6733527041
21341.0	313181.62234408763
21342.0	312813.2518281248
21343.0	311604.3566317586
21344.0	316587.0758035457
21345.0	316361.68177090626
21346.0	316132.515276391
21347.0	313781.0732154897
21348.0	314261.95027394284
21349.0	316774.93333196786
21350.0	314151.9068364811
21351.0	316056.1407754235
21352.0	316436.1458712576
21353.0	315388.7252971532
21354.0	315630.5386668035
21355.0	316520.75358126085
21356.0	315109.6005525501
21357.0	314485.47784130665
21358.0	316181.359833907
21359.0	309562.3452589967
21360.0	194670.44892181086
21361.0	307378.92512890394
21362.0	316178.97799352324
21363.0	316094.01198510086
21364.0	316141.37154928636
21365.0	315910.9290426366
21366.0	315897.85822822404
21367.0	315782.4649560065
21368.0	315765.6665587713
21369.0	315636.66906152986
21370.0	309814.55452569545
21371.0	314462.95264624653
21372.0	315280.9975349252
21373.0	315415.3733881859
21374.0	312873.3643833327
21375.0	303819.77737625374
21376.0	315256.72845311987
21377.0	313917.53950986284
21378.0	311609.70950738166
21379.0	313834.8844580871
21380.0	314969.05540239357
21381.0	313239.1561363466
21382.0	313799.6484247559
21383.0	314492.7327289343
21384.0	313010.78530129965
21385.0	314172.86462013505
21386.0	313480.22648504144
21387.0	311784.01733672735
21388.0	313096.5913239534
21389.0	312766.4380477432
21390.0	314362.8670107647
21391.0	312809.2514058218
21392.0	309955.75576985144
21393.0	312893.8278682617
21394.0	311420.53098290943
21395.0	269544.8687017834
21396.0	314057.57809295366
21397.0	314079.84166830085
21398.0	302573.54375167174
21399.0	313367.958074162
21400.0	313574.40014417976
21401.0	312087.14618798235
21402.0	311153.4077149189
21403.0	313887.9320227841
21404.0	312346.0469424124
21405.0	312591.9986221065
21406.0	313326.11506831396
21407.0	312825.2682993661
21408.0	313067.49879255064
21409.0	309026.0938457038
21410.0	312597.3813821428
21411.0	313762.1838528513
21412.0	297976.23235871096
21413.0	310082.25430077454
21414.0	313396.892270592
21415.0	311903.40914380935
21416.0	311449.2826222595
21417.0	311419.80589260766
21418.0	310299.75129784504
21419.0	313059.4309439489
21420.0	313213.37993625604
21421.0	312671.0750937085
21422.0	312306.9411393529
21423.0	312452.3697176581
21424.0	312060.35129630717
21425.0	311251.71674808225
21426.0	312599.671262413
21427.0	312680.9132531712
21428.0	312855.3341190144
21429.0	312458.1631000573
21430.0	312663.54359173117
21431.0	312583.67764725775
21432.0	311060.92907888733
21433.0	304413.9000135724
21434.0	288435.9141982355
21435.0	275436.42214235396
21436.0	311793.3195689985
21437.0	311225.52122245135
21438.0	303320.3424100283
21439.0	311178.0931862531
21440.0	310086.5724416018
21441.0	310482.7142832132
21442.0	311774.0325863426
21443.0	311960.2000199679
21444.0	288994.3052451699
21445.0	310408.9134071792
21446.0	311130.8978290679
21447.0	293909.77672149224
21448.0	309781.0306072589
21449.0	308021.17688033276
21450.0	310254.6826625011
21451.0	311249.83570759685
21452.0	310529.4581235715
21453.0	310852.20100833237
21454.0	310520.42537533503
21455.0	310767.41587927064
21456.0	309349.11460311135
21457.0	309018.62997688283
21458.0	281326.9369683938
21459.0	309294.07820431335
21460.0	310657.267059917
21461.0	304741.06117816136
21462.0	307874.5549176801
21463.0	310382.54507622326
21464.0	307405.47465379554
21465.0	264244.5434093422
21466.0	304407.304260811
21467.0	310605.19163002894
21468.0	310556.91288412164
21469.0	310132.40496455616
21470.0	309328.51438387035
21471.0	308153.76690380834
21472.0	309845.46675589134
21473.0	309563.46775961644
21474.0	310182.81190031377
21475.0	309008.2887106565
21476.0	309172.47369216
21477.0	307993.77779916686
21478.0	290804.85395169014
21479.0	308975.70484060125
21480.0	309783.08004904987
21481.0	307443.02646722307
21482.0	308923.4902646777
21483.0	309190.81957785663
21484.0	309172.3793203203
21485.0	309272.1794285571
21486.0	302223.50003731705
21487.0	305616.0528662488
21488.0	309041.6060596221
21489.0	300700.0544804823
21490.0	308647.8703853572
21491.0	307890.1775466509
21492.0	308125.4923665414
21493.0	307365.83711785125
21494.0	308901.4266527747
21495.0	297665.172498033
21496.0	301306.2246268961
21497.0	305709.08861071354
21498.0	307205.8700333051
21499.0	308870.3468601346
21500.0	308747.9584325629
21501.0	307956.06209331215
21502.0	307984.10772643937
21503.0	308849.8765594622
21504.0	299928.1842651121
21505.0	307671.83256616915
21506.0	308649.37561620487
21507.0	308605.43315148796
21508.0	307426.806674227
21509.0	307792.9642754044
21510.0	308487.32983459835
21511.0	307419.2869163007
21512.0	305496.5405777904
21513.0	307081.3066493958
21514.0	307978.30543114233
21515.0	306716.534217114
21516.0	307515.6513652737
21517.0	306942.87742074975
21518.0	306895.91998545936
21519.0	307930.0471324672
21520.0	302855.45057812694
21521.0	301313.35022509744
21522.0	306603.0552252423
21523.0	307273.6883638274
21524.0	306844.5861085186
21525.0	307414.39793070074
21526.0	304119.0527107083
21527.0	305503.6268544013
21528.0	304425.78289622854
21529.0	262712.2545819381
21530.0	305940.75920957356
21531.0	306987.68527523836
21532.0	301329.3435256865
21533.0	300324.9764335636
21534.0	301879.77797796257
21535.0	305877.32508016686
21536.0	304450.43040911376
21537.0	306487.02200709085
21538.0	292232.9933872995
21539.0	297269.43058330147
21540.0	306406.8383440889
21541.0	294837.5043375024
21542.0	291061.5945347126
21543.0	302518.97742950596
21544.0	304170.4394358757
21545.0	287380.37984789006
21546.0	300831.6901949463
21547.0	303766.54966620164
21548.0	303358.56961126544
21549.0	302402.054284905
21550.0	301203.74677012843
21551.0	296656.12393349456
21552.0	302835.0955159546
21553.0	305378.1001437182
21554.0	304386.22798807046
21555.0	304747.5299483658
21556.0	305832.54134292476
21557.0	302859.8255517688
21558.0	301843.99637053115
21559.0	304166.801086874
21560.0	303708.520107214
21561.0	304978.352249242
21562.0	305381.87963105267
21563.0	304939.27517716517
21564.0	304099.65132841
21565.0	305122.90642001934
21566.0	304321.1296636922
21567.0	305095.7520764927
21568.0	305058.56904724444
21569.0	302114.1685829636
21570.0	298771.0392303577
21571.0	302562.3840718866
21572.0	304014.4068182015
21573.0	304652.3123269637
21574.0	303680.493243597
21575.0	300847.7334077469
21576.0	299429.0749865945
21577.0	304860.2129661952
21578.0	303727.82554480585
21579.0	303030.04068413435
21580.0	303105.06682122033
21581.0	304415.9337267199
21582.0	301944.32621936355
21583.0	304417.0224631808
21584.0	303926.1341253635
21585.0	302546.09874288645
21586.0	303001.41120389116
21587.0	303739.0878801921
21588.0	304189.9153719296
21589.0	302445.4828425197
21590.0	302603.75846911967
21591.0	286153.9871686787
21592.0	294250.24798556656
21593.0	300820.74578780413
21594.0	302311.4050994183
21595.0	302677.5464476667
21596.0	302819.84712376347
21597.0	301550.4378724356
21598.0	299245.27188213886
21599.0	301016.4531658762
21600.0	296880.7515619313
21601.0	300012.91644108604
21602.0	301640.3890208756
21603.0	302466.766523597
21604.0	301437.00879277964
21605.0	299468.3248639979
21606.0	301227.608375297
21607.0	302158.1756399615
21608.0	301567.5806220286
21609.0	302294.05462691863
21610.0	301817.72356485156
21611.0	301549.1088023551
21612.0	302273.57226762234
21613.0	301047.2548761597
21614.0	301284.9933746168
21615.0	301528.5205368835
21616.0	298286.21197639825
21617.0	295781.1901268025
21618.0	301211.1369240573
21619.0	259632.02053405356
21620.0	297920.5179506661
21621.0	293877.64394884894
21622.0	299660.9047592956
21623.0	298757.08415180777
21624.0	295356.83729162585
21625.0	301007.1790354432
21626.0	301050.8306251776
21627.0	300110.2040563705
21628.0	299681.94842132606
21629.0	300270.60776796186
21630.0	300396.4085764097
21631.0	297882.0445437948
21632.0	297250.87980585184
21633.0	298095.0774382598
21634.0	297374.2371176445
21635.0	298455.7523501056
21636.0	297823.321771213
21637.0	297091.1150964737
21638.0	296699.77185320953
21639.0	295082.4685731831
21640.0	295306.66796318704
21641.0	293687.8840938495
21642.0	293907.66100971523
21643.0	292995.53075200034
21644.0	292278.8653367296
21645.0	290293.19521075295
21646.0	289942.1060661253
21647.0	289999.9271682048
21648.0	284583.47501977684
21649.0	273901.0223997046
21650.0	286903.09604966413
21651.0	285447.3732980734
21652.0	281991.4505125906
21653.0	283689.8570567684
21654.0	277908.95050915517
21655.0	281636.0598994947
21656.0	281090.45697085425
21657.0	278856.52955627564
21658.0	272141.2840161291
21659.0	261442.2680895484
21660.0	240491.45631211434
21661.0	222302.64625233848
21662.0	238328.1146298372
21663.0	260143.18801715245
21664.0	270816.1444184048
21665.0	278492.9602600956
21666.0	280126.23450603476
21667.0	281519.1148396543
21668.0	282145.5638167555
21669.0	279493.2064485332
21670.0	282927.3437044736
21671.0	284238.68823633925
21672.0	272307.86384035915
21673.0	279075.059505566
21674.0	286002.4201215988
21675.0	287906.7061747707
21676.0	275446.7758866359
21677.0	289644.80928972736
21678.0	291046.753304576
21679.0	290669.5247331319
21680.0	245665.07063213736
21681.0	277159.4723197038
21682.0	289981.62427412666
21683.0	290147.3857896438
21684.0	293446.3801589763
21685.0	293738.45764833293
21686.0	294855.0570803203
21687.0	295518.5388257283
21688.0	296327.7046874113
21689.0	291481.75233188336
21690.0	293081.8269839355
21691.0	293755.0869102568
21692.0	297421.83082885126
21693.0	295567.6913500159
21694.0	290308.12976415385
21695.0	290634.1474566178
21696.0	293726.0007751651
21697.0	284050.9155377173
21698.0	272302.58583306154
21699.0	297382.63788912585
21700.0	295796.91216076835
21701.0	296265.1029176315
21702.0	295787.7117452271
21703.0	296768.2789933064
21704.0	279482.16515298677
21705.0	277395.9370080397
21706.0	292633.7720320006
21707.0	296629.1262472196
21708.0	297458.7131265024
21709.0	295571.45080954814
21710.0	292506.10496798554
21711.0	295456.76343869546
21712.0	296430.88991354895
21713.0	295953.4049984512
21714.0	291505.31750461797
21715.0	296580.55505346495
21716.0	295547.9858806798
21717.0	296520.4078952447
21718.0	297262.5045291006
21719.0	296819.3907818494
21720.0	248845.52138749653
21721.0	294364.8396214231
21722.0	293652.93337804894
21723.0	297261.8586062846
21724.0	292784.3360112613
21725.0	295763.4924707851
21726.0	296957.4436765696
21727.0	296823.86652364815
21728.0	296557.96484669443
21729.0	294891.0258585603
21730.0	294702.7446005744
21731.0	293876.9620598789
21732.0	296771.6596023296
21733.0	296677.6113528833
21734.0	290938.8120522789
21735.0	291112.5452619808
21736.0	296020.5611532295
21737.0	295357.494224486
21738.0	295744.85204009025
21739.0	295536.2559852544
21740.0	296618.34059448313
21741.0	282926.4470671483
21742.0	290941.24569231615
21743.0	295752.3913015287
21744.0	291441.56806840585
21745.0	292192.0965115939
21746.0	289509.6090460224
21747.0	288356.7966224445
21748.0	293074.482233345
21749.0	296114.6433765376
21750.0	285430.20632638125
21751.0	290215.76185774186
21752.0	285920.94482267566
21753.0	294184.8041553893
21754.0	293211.9798022156
21755.0	288563.26941573794
21756.0	295719.2073314306
21757.0	290754.12919255404
21758.0	292810.75184271374
21759.0	295728.6706249726
21760.0	277690.8111544409
21761.0	289781.15520758054
21762.0	293325.53376726847
21763.0	281729.1707219867
21764.0	294983.50313144317
21765.0	294170.7406540807
21766.0	291187.1454674924
21767.0	235537.60234043404
21768.0	291782.4223772664
21769.0	294468.69320990704
21770.0	293429.3461467144
21771.0	293310.95625400293
21772.0	290566.6505146413
21773.0	290988.8532447243
21774.0	290471.3505800216
21775.0	295271.28932352
21776.0	294510.2627471355
21777.0	294777.64291624946
21778.0	294837.99454679055
21779.0	293555.26607339375
21780.0	294394.08660807647
21781.0	289698.549438868
21782.0	293589.47156623355
21783.0	278061.0809560953
21784.0	292872.0060874751
21785.0	244860.7302123799
21786.0	220962.11576092814
21787.0	292652.0870895606
21788.0	290758.21654179564
21789.0	235844.5773684446
21790.0	294317.8013409279
21791.0	293459.197952
21792.0	292367.06148351874
21793.0	290972.01300930406
21794.0	274404.0843903045
21795.0	292635.13308364863
21796.0	292743.6692979702
21797.0	292197.7431982066
21798.0	290969.77010524186
21799.0	292170.2133596152
21800.0	292760.3787759617
21801.0	290847.00345630624
21802.0	293633.24080619507
21803.0	293347.655155712
21804.0	293356.25966551027
21805.0	293715.2134447104
21806.0	293296.3677306881
21807.0	292392.9636175867
21808.0	292746.7095392258
21809.0	292514.0443660292
21810.0	293117.3127880702
21811.0	291444.8198074374
21812.0	292946.37392855075
21813.0	293007.99328747555
21814.0	292885.9730149377
21815.0	292079.8381670393
21816.0	292630.95660544
21817.0	293007.5962966017
21818.0	288243.4126315491
21819.0	292998.1187424252
21820.0	287874.4059445193
21821.0	290861.26587248745
21822.0	291794.9112320003
21823.0	291291.43484416016
21824.0	292299.6115177473
21825.0	253627.77841338958
21826.0	224235.8748905291
21827.0	290829.1138060302
21828.0	286496.9971400745
21829.0	283706.8127404112
21830.0	291849.35120076756
21831.0	289877.6307007485
21832.0	288788.78990663495
21833.0	290945.55366195133
21834.0	292272.25731563516
21835.0	291507.0483890173
21836.0	292164.16727040015
21837.0	291981.8538778624
21838.0	287487.599470179
21839.0	288205.3331746797
21840.0	286096.00940932654
21841.0	291591.7737492479
21842.0	291478.58846351394
21843.0	291299.311117926
21844.0	273825.9173048179
21845.0	291630.92086620163
21846.0	290042.3756218365
21847.0	288712.17832263507
21848.0	291447.724467814
21849.0	291559.95072593924
21850.0	291576.0374546431
21851.0	290871.0538051581
21852.0	288258.3762305046
21853.0	289077.18259507226
21854.0	291247.6398092285
21855.0	290628.46092410834
21856.0	290746.5349857284
21857.0	285057.5309865012
21858.0	288682.1825478657
21859.0	289186.5338675218
21860.0	290898.97465774085
21861.0	291007.12761753605
21862.0	290441.74225407955
21863.0	290471.42167347186
21864.0	288057.31461365527
21865.0	283943.7817937974
21866.0	289161.4082039809
21867.0	290563.28196423705
21868.0	289743.9339053064
21869.0	290384.1624293377
21870.0	287919.2147427347
21871.0	289451.4944475141
21872.0	278728.9859096445
21873.0	290412.76412231656
21874.0	289879.2588247038
21875.0	289156.7970910215
21876.0	289771.1614394368
21877.0	289339.11771873356
21878.0	289992.98119106574
21879.0	289312.5220564988
21880.0	225189.96098087187
21881.0	283353.7240661974
21882.0	289264.2113290239
21883.0	287249.9440189443
21884.0	287180.5704404991
21885.0	206385.8259722021
21886.0	255475.71881576974
21887.0	283868.45115022775
21888.0	289239.8291058691
21889.0	288674.26275819424
21890.0	288857.74908784596
21891.0	289634.6541457408
21892.0	289294.2137098241
21893.0	289176.61014425603
21894.0	287907.5016245254
21895.0	287797.01505884243
21896.0	287616.5107744774
21897.0	289310.0045303807
21898.0	286232.21240627224
21899.0	288809.44297410577
21900.0	288092.89541877643
21901.0	247917.0806349526
21902.0	288430.94751313917
21903.0	254877.09149595798
21904.0	278003.65810319805
21905.0	287419.71612794773
21906.0	286913.9047710707
21907.0	286189.29251287156
21908.0	287888.33449410484
21909.0	283352.23078912206
21910.0	285675.80536996
21911.0	288380.9531920383
21912.0	286036.43645132676
21913.0	288467.6465197054
21914.0	287461.8768523253
21915.0	282110.6793709599
21916.0	280566.69734830724
21917.0	288069.51898972125
21918.0	287892.2624598019
21919.0	287771.5504955392
21920.0	284963.43397826666
21921.0	287118.85209600057
21922.0	286337.2281315332
21923.0	287202.353034036
21924.0	288142.53322403843
21925.0	287027.3791492091
21926.0	287643.03712583665
21927.0	287696.2905260031
21928.0	287886.725873664
21929.0	287715.7263015937
21930.0	287039.3548308472
21931.0	276380.7943294957
21932.0	286795.6125007876
21933.0	285760.04911923246
21934.0	286727.6503056378
21935.0	287493.77275166713
21936.0	286504.1126719495
21937.0	286373.9552399362
21938.0	286356.7857516534
21939.0	279835.31139399554
21940.0	286521.5880298486
21941.0	286815.7220913155
21942.0	286137.24140994623
21943.0	285426.0839546865
21944.0	284787.7985468411
21945.0	283972.86488801526
21946.0	285812.118781952
21947.0	285412.5639303179
21948.0	285803.80986572773
21949.0	258503.54199426927
21950.0	286005.55064524786
21951.0	285603.69511301117
21952.0	285829.85387212853
21953.0	286331.440726016
21954.0	282693.4534799326
21955.0	286386.04112691194
21956.0	286236.10042122257
21957.0	284511.90352117823
21958.0	284970.73091379105
21959.0	286159.0723428348
21960.0	284737.64788306016
21961.0	280900.1730375714
21962.0	285800.9955926016
21963.0	285877.7096224771
21964.0	285077.6084905986
21965.0	285838.9907439618
21966.0	286020.33137254394
21967.0	285009.77002741705
21968.0	284902.6178285564
21969.0	275545.029450128
21970.0	285488.86356295657
21971.0	285876.9416454144
21972.0	285153.19446241204
21973.0	278245.30401526054
21974.0	285692.57692364807
21975.0	283042.5532661734
21976.0	285221.0432016386
21977.0	283141.9331051542
21978.0	283827.3683619849
21979.0	283197.0046312467
21980.0	284624.18420039676
21981.0	283414.833188043
21982.0	284189.85699573765
21983.0	281852.7393218582
21984.0	284975.0704455677
21985.0	284708.6853750778
21986.0	284963.59283752943
21987.0	282068.03084902355
21988.0	281847.6450250732
21989.0	282904.01467105263
21990.0	284599.43822622753
21991.0	284508.9896333315
21992.0	284334.34489651193
21993.0	282948.54349946853
21994.0	284674.24625950714
21995.0	283159.07616931846
21996.0	284680.1788928002
21997.0	284456.1202216962
21998.0	283526.08993279916
21999.0	284397.6952446976
22000.0	272559.96688630787
22001.0	273136.2933014588
22002.0	283499.3901469703
22003.0	283812.03167969245
22004.0	279875.17143777467
22005.0	283204.1572827134
22006.0	282985.8030747657
22007.0	282892.1819103235
22008.0	284110.09444085765
22009.0	283628.44741304347
22010.0	272863.79293574026
22011.0	273044.4959252577
22012.0	274723.0576443457
22013.0	277314.591103389
22014.0	282982.567378944
22015.0	282632.419750707
22016.0	280506.95787642983
22017.0	281133.23687935877
22018.0	279368.5173403644
22019.0	278655.8064197628
22020.0	281780.38873129094
22021.0	279646.47187414794
22022.0	282423.2363884536
22023.0	282857.92147210194
22024.0	282205.2155228159
22025.0	280553.3950083083
22026.0	282402.7697577982
22027.0	279419.56946493604
22028.0	282366.0347850754
22029.0	280887.08397793444
22030.0	282776.17490657297
22031.0	282948.52053565456
22032.0	279461.0161090568
22033.0	268470.6068889639
22034.0	279529.08253265615
22035.0	282679.3076654081
22036.0	282782.27950632956
22037.0	282109.51429816324
22038.0	279679.39296624524
22039.0	261765.14309489512
22040.0	281284.78358405177
22041.0	282326.85033881577
22042.0	282356.47701483546
22043.0	282106.43305758707
22044.0	282408.15136440325
22045.0	282519.5315265536
22046.0	280790.7683926027
22047.0	253859.53992375484
22048.0	279935.2685789155
22049.0	280707.79394457635
22050.0	277980.1905528833
22051.0	282002.5476972543
22052.0	279824.17981603974
22053.0	281644.8142508032
22054.0	279320.1911988205
22055.0	279583.9491670018
22056.0	281064.2315608072
22057.0	280894.57836031984
22058.0	266329.79742719216
22059.0	280682.3048445948
22060.0	281322.8004409341
22061.0	281455.41961482243
22062.0	228872.31389696008
22063.0	240967.77594472817
22064.0	280560.5712527362
22065.0	280023.8873018379
22066.0	280036.5288292361
22067.0	270802.1505425307
22068.0	248020.19010152906
22069.0	193906.82968881403
22070.0	280451.5708338173
22071.0	276888.3195838475
22072.0	278876.57832939446
22073.0	276017.786965193
22074.0	281276.5668376576
22075.0	280626.1632466947
22076.0	280415.87625820213
22077.0	281069.29481973755
22078.0	260846.89680795185
22079.0	247381.74546740652
22080.0	279149.7751592966
22081.0	279748.8097460216
22082.0	280392.66403614776
22083.0	280388.68007649307
22084.0	280321.72168314917
22085.0	279997.5792639995
22086.0	275853.0502229983
22087.0	280503.2058617854
22088.0	277607.68004915095
22089.0	260343.9146139803
22090.0	222953.62425322138
22091.0	279693.69533317187
22092.0	279644.3157921798
22093.0	278706.5383092206
22094.0	278123.68555704295
22095.0	279684.5218660352
22096.0	278441.48933427315
22097.0	276276.90362142917
22098.0	278556.44734259334
22099.0	279828.6204305407
22100.0	279781.03751966736
22101.0	279964.53538365447
22102.0	277926.0235284485
22103.0	275830.1359013867
22104.0	277728.8156381182
22105.0	276178.7026964482
22106.0	277023.487216846
22107.0	277971.3539932165
22108.0	275667.5633151968
22109.0	276979.9915503624
22110.0	279207.0427181058
22111.0	278423.7555023868
22112.0	267032.31587450375
22113.0	274781.1675242443
22114.0	279373.8966401022
22115.0	279230.68779233267
22116.0	273062.7384213554
22117.0	272570.5630613483
22118.0	267102.175992227
22119.0	270310.7544842254
22120.0	276918.99756216287
22121.0	276480.7949254666
22122.0	278833.41904609255
22123.0	270387.8184239178
22124.0	274930.368879003
22125.0	278109.79832135706
22126.0	278675.80454666226
22127.0	278693.8023051264
22128.0	278486.97362513933
22129.0	278716.5949919232
22130.0	278421.7141346301
22131.0	278646.8348035072
22132.0	275915.6494762009
22133.0	277627.0266957827
22134.0	277636.28635586594
22135.0	277525.52904785995
22136.0	278077.51665090566
22137.0	278358.54277836805
22138.0	277936.51170017314
22139.0	276460.9368883191
22140.0	276140.85833031806
22141.0	277072.0157335542
22142.0	277520.2038546433
22143.0	277954.949545984
22144.0	278096.63313510397
22145.0	277716.4703334397
22146.0	275621.164036916
22147.0	277323.9437721595
22148.0	277827.7417582593
22149.0	275853.6149860368
22150.0	274208.50493849907
22151.0	276466.99881103437
22152.0	275993.9081633802
22153.0	276017.8640355338
22154.0	277091.3300840446
22155.0	276849.16439285775
22156.0	276946.69066403894
22157.0	271398.8028694579
22158.0	272571.0632321061
22159.0	276983.40015636507
22160.0	277352.2824822784
22161.0	276126.65641697176
22162.0	251008.17415536326
22163.0	269492.7708323887
22164.0	276960.45941063674
22165.0	277047.8538162176
22166.0	247142.815681743
22167.0	252275.2249495632
22168.0	276365.74170644436
22169.0	276508.88659107813
22170.0	275229.15085844585
22171.0	276449.0043031552
22172.0	269934.3158050846
22173.0	232760.56603524322
22174.0	274375.5083874307
22175.0	275468.0392253442
22176.0	276008.0912023553
22177.0	274453.3936766972
22178.0	274523.56071260024
22179.0	275893.70760396804
22180.0	275504.12429066334
22181.0	275495.22303385654
22182.0	275553.06835804216
22183.0	275578.7722063873
22184.0	263461.1589906432
22185.0	275215.0649176055
22186.0	276142.1385367552
22187.0	275222.36919316486
22188.0	275343.65714022366
22189.0	275682.9704617985
22190.0	274976.31548702647
22191.0	275806.34937425924
22192.0	275869.8014343168
22193.0	275152.13127352315
22194.0	275454.22266368027
22195.0	275327.41669027874
22196.0	275558.87159705616
22197.0	275250.89276723145
22198.0	275315.28959426587
22199.0	275174.0960047105
22200.0	274293.45049968717
22201.0	274946.2474653701
22202.0	274956.2533969918
22203.0	269676.065901774
22204.0	273847.00249047
22205.0	272808.8733482996
22206.0	275197.0141011967
22207.0	275031.37484963826
22208.0	273717.3868576761
22209.0	274587.5138871301
22210.0	274994.75480084494
22211.0	273923.338298983
22212.0	273753.1477032966
22213.0	274235.5091259391
22214.0	273386.78070149163
22215.0	271690.7721457689
22216.0	274684.8009781247
22217.0	251598.22947124232
22218.0	270702.91131760494
22219.0	274104.4848361474
22220.0	274496.82485575665
22221.0	273046.6839887868
22222.0	274226.08012083214
22223.0	273949.68807014416
22224.0	274224.81711104006
22225.0	271861.7228541952
22226.0	274163.9977107455
22227.0	273878.7558883331
22228.0	273883.46850344935
22229.0	274285.9342020608
22230.0	274174.09696563205
22231.0	274132.81410908164
22232.0	273370.1540610051
22233.0	263487.0399434718
22234.0	273612.9091567608
22235.0	273691.5170197503
22236.0	273889.9717718016
22237.0	273660.30091223033
22238.0	273084.96697425825
22239.0	244011.57438830403
22240.0	273223.1154991106
22241.0	273130.4392065028
