21164.0	312274.82105446403
21165.0	312224.5155160064
21166.0	312174.839857152
21167.0	312118.4164020224
21168.0	312066.8494266368
21169.0	311577.5378325504
21170.0	311267.2646135818
21171.0	311919.1384129536
21172.0	311845.85186344956
21173.0	311809.1256987648
21174.0	311759.9222136832
21175.0	311715.2100941824
21176.0	311641.52256921603
21177.0	311588.3858755584
21178.0	311556.0923561984
21179.0	311494.66845184
21180.0	311449.013977088
21181.0	311393.47730268165
21182.0	311355.0664957952
21183.0	311310.4238968832
21184.0	311128.9952927741
21185.0	310744.77051740227
21186.0	311156.5774553088
21187.0	311106.35423006717
21188.0	311051.69741578243
21189.0	311004.92484444164
21190.0	310953.83329341444
21191.0	310887.27912611834
21192.0	310527.97669539886
21193.0	310439.5276320765
21194.0	310748.7837323264
21195.0	310677.0467684352
21196.0	310118.70091509825
21197.0	310512.86440837104
21198.0	310511.58525050886
21199.0	310453.03612211195
21200.0	310331.08170014736
21201.0	310379.8493970433
21202.0	310344.13468876795
21203.0	310290.78324674565
21204.0	309640.94966169476
21205.0	310190.7785613312
21206.0	309735.7809876998
21207.0	309919.862489088
21208.0	310038.85562757123
21209.0	309990.527074304
21210.0	309938.8043853824
21211.0	309868.94238023675
21212.0	309264.64949944377
21213.0	309787.38948669436
21214.0	309132.3733147641
21215.0	309686.63506944006
21216.0	309634.776694784
21217.0	309559.7031620609
21218.0	309518.1553303552
21219.0	309411.8588743681
21220.0	309382.5203470336
21221.0	309375.06685911043
21222.0	309328.98508963845
21223.0	309276.40802099206
21224.0	309170.9507403774
21225.0	308630.47251722316
21226.0	309128.225357824
21227.0	309074.1631909888
21228.0	309021.9840569344
21229.0	308978.6876198912
21230.0	308903.26900080644
21231.0	308662.9426167811
21232.0	308782.6993283072
21233.0	308767.0531063808
21234.0	308727.76181022724
21235.0	308675.2973586432
21236.0	308626.48205639684
21237.0	308441.107870515
21238.0	308525.6379858944
21239.0	307950.5440669704
21240.0	308171.28116387833
21241.0	308375.8035009536
21242.0	308324.641800192
21243.0	308267.93596354563
21244.0	308118.44572610577
21245.0	308168.26483015687
21246.0	308124.76077506563
21247.0	308068.12938731525
21248.0	308022.89853726723
21249.0	307958.44697456644
21250.0	307900.06519889925
21251.0	307872.61148692475
21252.0	307806.3272230912
21253.0	307772.2224984064
21254.0	307720.49026744324
21255.0	307668.85135974403
21256.0	307619.3715748864
21257.0	307569.81241282565
21258.0	307513.46560860163
21259.0	307470.50398187514
21260.0	307419.59834337275
21261.0	307370.42841272324
21262.0	307319.9215476736
21263.0	307271.16601425916
21264.0	307217.9276087296
21265.0	307157.83759790077
21266.0	307024.6764150785
21267.0	307068.4668362752
21268.0	307018.6181623809
21269.0	306970.7939741696
21270.0	306919.7667008512
21271.0	306864.9261760512
21272.0	306821.51995310077
21273.0	306771.45894256636
21274.0	306717.89673676796
21275.0	306669.2132405248
21276.0	306616.8405393408
21277.0	306570.1945311232
21278.0	306358.8732272641
21279.0	306469.370068992
21280.0	306245.9334131709
21281.0	306326.01410600974
21282.0	306314.6257317888
21283.0	306249.69318727683
21284.0	306184.6090186752
21285.0	306150.85567180795
21286.0	306121.5918030848
21287.0	306057.09315932164
21288.0	306021.83542046725
21289.0	305973.485371392
21290.0	305890.69400473597
21291.0	305873.7043472384
21292.0	305822.1621182464
21293.0	305764.446502912
21294.0	305720.9972883456
21295.0	305671.8589198336
21296.0	305624.67551641597
21297.0	305570.12974632956
21298.0	305514.777411584
21299.0	305473.7553358848
21300.0	305425.70706698246
21301.0	305344.23554293753
21302.0	305316.14649876475
21303.0	305273.7340112896
21304.0	305227.4394857472
21305.0	305177.6613810176
21306.0	305127.1471759361
21307.0	305075.67593553924
21308.0	305017.83616880636
21309.0	304977.3346062336
21310.0	304923.2124608512
21311.0	304872.95557632
21312.0	304828.9623605248
21313.0	304777.8001354752
21314.0	304687.6243820545
21315.0	304672.24586158077
21316.0	304445.7768288256
21317.0	304581.37133711355
21318.0	304530.6074660864
21319.0	304450.6098204671
21320.0	304270.58504990744
21321.0	304383.10962790396
21322.0	304331.19567872
21323.0	304278.5922908161
21324.0	304232.7009427456
21325.0	304181.14959114237
21326.0	304061.595254784
21327.0	304085.4287581184
21328.0	304034.29002117127
21329.0	303987.2834076672
21330.0	303935.462572032
21331.0	303877.96547993604
21332.0	303834.8200378368
21333.0	303789.94801049604
21334.0	303734.91905658884
21335.0	303690.3916961792
21336.0	303641.3483286528
21337.0	303581.82391971844
21338.0	303543.2403075072
21339.0	303492.8830742528
21340.0	303442.3504142336
21341.0	303386.849705984
21342.0	303338.8714819584
21343.0	303286.55949332484
21344.0	303246.52339363843
21345.0	303195.7785018368
21346.0	303147.5644530688
21347.0	303093.9643936768
21348.0	303046.20773376
21349.0	302999.93701089284
21350.0	302946.3018242048
21351.0	302900.85423349764
21352.0	302851.4432352256
21353.0	302800.79900672
21354.0	302750.84222464
21355.0	302672.1413529599
21356.0	302020.34462392307
21357.0	302592.4725407744
21358.0	302527.5906424832
21359.0	302048.8008794114
21360.0	291090.8654288667
21361.0	301864.2119720952
21362.0	302326.88795320323
21363.0	302298.12561838084
21364.0	302256.7015186432
21365.0	302210.6290814976
21366.0	302162.4849727488
21367.0	302112.7762837504
21368.0	302065.45803345914
21369.0	302015.86615582724
21370.0	301951.7293756415
21371.0	301634.4312217603
21372.0	301870.1454442496
21373.0	301821.4256672768
21374.0	301376.0120782839
21375.0	301720.85737226246
21376.0	301675.3916411904
21377.0	301621.92464609275
21378.0	301268.3192336386
21379.0	301526.34201538557
21380.0	301478.48993505276
21381.0	301255.2129773569
21382.0	301159.4514595843
21383.0	301331.2534020096
21384.0	301279.626657792
21385.0	301229.1384573952
21386.0	301185.13800642564
21387.0	301133.0896297984
21388.0	301081.21951109124
21389.0	301025.4471168
21390.0	300943.05945190403
21391.0	300849.3267189761
21392.0	300886.42292613117
21393.0	300710.87421194214
21394.0	300795.9092166656
21395.0	300634.1167710208
21396.0	300467.6298506243
21397.0	300448.5705138177
21398.0	300559.2146804735
21399.0	300550.087245824
21400.0	300500.8473751552
21401.0	300412.94231306226
21402.0	299994.7785928709
21403.0	300354.43449856003
21404.0	300291.9359086591
21405.0	300256.7840759808
21406.0	300211.6196007936
21407.0	300153.27463014395
21408.0	299989.1774144514
21409.0	299692.57018163253
21410.0	299955.1068733438
21411.0	299967.1281680384
21412.0	299905.01996298245
21413.0	299866.41412096
21414.0	299699.3725038593
21415.0	299771.0804221952
21416.0	299720.14343127044
21417.0	299643.3135337471
21418.0	299209.9332980741
21419.0	299578.6729127936
21420.0	299530.9525336064
21421.0	299480.0973316096
21422.0	299432.8823660544
21423.0	299383.3585410048
21424.0	299332.4301484033
21425.0	299283.8077841408
21426.0	299239.597932544
21427.0	299191.216111616
21428.0	299140.82626764796
21429.0	299080.9374785536
21430.0	299043.9763279872
21431.0	298997.3163737088
21432.0	298947.44735744
21433.0	298893.80367728637
21434.0	298805.1080937473
21435.0	298712.83067944966
21436.0	298754.8514189312
21437.0	298704.6327025664
21438.0	298654.9247475712
21439.0	298609.5240282112
21440.0	298560.46220574726
21441.0	298512.3971596288
21442.0	298464.9816014848
21443.0	298416.0391069696
21444.0	298344.5702639615
21445.0	298319.62453606393
21446.0	298271.148867584
21447.0	298193.94116812793
21448.0	298173.20736030716
21449.0	298121.9174187009
21450.0	298077.253533696
21451.0	298030.3464300544
21452.0	297981.0087272448
21453.0	297933.38586562563
21454.0	297885.0045689856
21455.0	297836.96416440315
21456.0	297786.9866205184
21457.0	297740.4263858176
21458.0	297610.56349880324
21459.0	297643.0997635072
21460.0	297596.5189767168
21461.0	297537.64374118403
21462.0	297491.9385153536
21463.0	297451.73600665596
21464.0	297402.83251916803
21465.0	296943.3481936897
21466.0	297297.85831751674
21467.0	297258.65772318724
21468.0	297211.7066842112
21469.0	297163.7190230017
21470.0	297114.0140040192
21471.0	297063.5941707776
21472.0	297017.63477012474
21473.0	296970.65059614717
21474.0	296923.7417099264
21475.0	296873.56158115837
21476.0	296827.0943551488
21477.0	296778.10477957124
21478.0	296711.8430601216
21479.0	296681.25641277444
21480.0	296634.5967730688
21481.0	296578.49963479035
21482.0	296538.24050298874
21483.0	296490.44022231037
21484.0	296441.104826368
21485.0	296395.2455647232
21486.0	296323.7185257471
21487.0	296293.6862605312
21488.0	296250.18524631043
21489.0	296174.0614598656
21490.0	296153.6327876608
21491.0	296105.6982892544
21492.0	296059.703656448
21493.0	296008.1732763648
21494.0	295964.3733131264
21495.0	295888.76364349446
21496.0	295857.87636940804
21497.0	295815.032602624
21498.0	295771.0682226688
21499.0	295725.1409084416
21500.0	295674.8730138624
21501.0	295628.390793216
21502.0	295580.5985865728
21503.0	295532.9146978304
21504.0	295466.8211699712
21505.0	295427.1287934976
21506.0	295388.0767823872
21507.0	295304.31401492486
21508.0	295288.602886144
21509.0	295247.3797984256
21510.0	295199.8214242304
21511.0	294982.7031728128
21512.0	295096.6173237248
21513.0	294886.0862267388
21514.0	295003.8382706688
21515.0	294957.856325632
21516.0	294912.4743757824
21517.0	294861.99225712643
21518.0	294812.1385500672
21519.0	294770.3404232704
21520.0	294718.8865892352
21521.0	294666.24209715193
21522.0	294627.2221724672
21523.0	294579.8375473152
21524.0	294082.2028812293
21525.0	294471.4287349759
21526.0	294425.5536398336
21527.0	294385.19573217287
21528.0	294337.882619904
21529.0	294000.5694570488
21530.0	294240.508182528
21531.0	294199.823958016
21532.0	294136.4807401472
21533.0	293635.136421887
21534.0	294037.37730580487
21535.0	293626.7209703429
21536.0	293854.1848920063
21537.0	293900.06428631046
21538.0	293832.3660177407
21539.0	293757.9383029761
21540.0	293773.52507064317
21541.0	293672.99840409594
21542.0	293602.1094236161
21543.0	293619.84818380803
21544.0	293577.63398205437
21545.0	293325.0956722177
21546.0	293374.2964310015
21547.0	293065.60939294775
21548.0	293384.25884672
21549.0	293139.1525289981
21550.0	293285.68745984003
21551.0	293224.33076920325
21552.0	293198.44331520004
21553.0	293156.3017797632
21554.0	293106.13066874875
21555.0	293059.977281536
21556.0	293014.49970155524
21557.0	292962.95065681916
21558.0	292914.79427973117
21559.0	292869.06273464323
21560.0	292820.8379904
21561.0	292776.63002624
21562.0	292729.0982858752
21563.0	292682.0415504384
21564.0	292633.2509945856
21565.0	292588.5310107648
21566.0	292540.03793592314
21567.0	292492.88913551363
21568.0	292447.0572417024
21569.0	292391.852965888
21570.0	292336.17725030397
21571.0	292301.2175167488
21572.0	292257.8389762048
21573.0	292210.14397255686
21574.0	292161.3631684608
21575.0	292108.9421279232
21576.0	292060.53713346564
21577.0	292022.5490075648
21578.0	291972.5032013824
21579.0	291466.037113651
21580.0	291865.67794851837
21581.0	291831.81848576
21582.0	291774.1192282112
21583.0	291738.2025641984
21584.0	291689.0573799424
21585.0	291641.29369456635
21586.0	291331.0286544899
21587.0	291334.1051764738
21588.0	291502.65359728644
21589.0	291454.22679244797
21590.0	290949.9689009153
21591.0	291271.1047380993
21592.0	291290.3787184127
21593.0	291260.7361040384
21594.0	291215.631712256
21595.0	291171.5335340032
21596.0	291123.8943145984
21597.0	291074.7311996929
21598.0	291024.2573647872
21599.0	290979.43252336635
21600.0	290838.1079666687
21601.0	290493.38336378935
21602.0	290838.76531896315
21603.0	290791.557169152
21604.0	290744.4764213248
21605.0	290691.692888064
21606.0	290648.0358457344
21607.0	290603.4011111424
21608.0	290554.34348298237
21609.0	290508.5308829696
21610.0	290459.8966697984
21611.0	290413.71654389764
21612.0	290365.55618222087
21613.0	290316.2474201088
21614.0	290270.08826572803
21615.0	290223.1338713088
21616.0	290172.1490653184
21617.0	290116.758667264
21618.0	290078.17086074885
21619.0	289724.3360198657
21620.0	289981.2299046913
21621.0	289922.3664132096
21622.0	289882.799865856
21623.0	289832.20900986885
21624.0	289778.09598709765
21625.0	289740.7434031104
21626.0	289692.1805979648
21627.0	289641.6275955712
21628.0	289590.86194196483
21629.0	289542.53234012163
21630.0	289492.814528512
21631.0	289439.8894374912
21632.0	289382.36235612165
21633.0	289339.2041213952
21634.0	289288.49991434236
21635.0	289232.22126755846
21636.0	289183.8005444608
21637.0	289131.03515156475
21638.0	289076.6773911552
21639.0	289012.4058689536
21640.0	288963.40056473605
21641.0	288904.4330545152
21642.0	288845.16649041924
21643.0	288782.124843008
21644.0	288715.35697592323
21645.0	288646.61327708163
21646.0	288573.19984988164
21647.0	288495.4580058112
21648.0	288405.254045696
21649.0	288267.0431305729
21650.0	288198.77265407995
21651.0	288067.7482594304
21652.0	287901.0968174592
21653.0	287704.63572295685
21654.0	287426.9360979968
21655.0	287063.7036044288
21656.0	286500.91315200005
21657.0	285570.6130644992
21658.0	283800.0065052672
21659.0	279338.8172640259
21660.0	263667.6384948227
21661.0	238918.13104353208
21662.0	252210.71330344945
21663.0	275689.51410032687
21664.0	282415.9223611392
21665.0	284359.87793182686
21666.0	285761.7303011328
21667.0	286344.1900470272
21668.0	286683.5230818304
21669.0	286874.6318249983
21670.0	287021.47346432
21671.0	287104.2871656448
21672.0	287066.7733106689
21673.0	287143.1457144832
21674.0	287188.2815635456
21675.0	287185.9581288448
21676.0	286756.6459486199
21677.0	287160.1267736576
21678.0	287138.41915330564
21679.0	287109.56129320955
21680.0	286256.444473345
21681.0	287015.3474736126
21682.0	287010.76813250565
21683.0	286978.0686045184
21684.0	286674.7922186244
21685.0	286820.85203967994
21686.0	286869.32005355525
21687.0	286830.1360267264
21688.0	286790.71114199044
21689.0	286740.10885652486
21690.0	286704.27639316476
21691.0	286662.12332339195
21692.0	286621.662969856
21693.0	286579.13692160003
21694.0	286525.8144202752
21695.0	286486.89232773124
21696.0	286447.1706959872
21697.0	286405.1974569984
21698.0	286341.6825872384
21699.0	286321.44213442557
21700.0	286274.904653824
21701.0	286232.0186294272
21702.0	286187.0850506752
21703.0	286143.1056760832
21704.0	285998.85475348495
21705.0	285952.42192076804
21706.0	286004.769456128
21707.0	285963.539972096
21708.0	285920.6732414976
21709.0	285874.40136519674
21710.0	285829.3027405823
21711.0	285764.5230784512
21712.0	285758.70746624
21713.0	285714.7730755584
21714.0	285642.041327616
21715.0	285624.55674224644
21716.0	285575.10925352963
21717.0	285532.8287817728
21718.0	285487.6340027392
21719.0	285440.63965757436
21720.0	285007.0333489146
21721.0	285347.689791488
21722.0	285299.781402624
21723.0	285258.70301839354
21724.0	285206.5085751296
21725.0	285165.57877411845
21726.0	285122.0410597376
21727.0	285074.37635993597
21728.0	285029.72338012164
21729.0	284982.1773791232
21730.0	284937.48235141125
21731.0	284888.97176535043
21732.0	284847.9139332096
21733.0	284801.79074498557
21734.0	284754.477318144
21735.0	284709.1575488512
21736.0	284662.5212923904
21737.0	284617.62567208963
21738.0	284572.8255770624
21739.0	284527.65135011834
21740.0	284481.9308150784
21741.0	284402.1647998977
21742.0	284386.66988748795
21743.0	284344.52709376
21744.0	284293.09748183045
21745.0	284249.51572725765
21746.0	284199.32385443844
21747.0	284152.009588736
21748.0	284113.8156273665
21749.0	284072.963211264
21750.0	284009.16501626885
21751.0	283976.0598990848
21752.0	283904.80706273275
21753.0	283888.7061782528
21754.0	283843.7524668416
21755.0	283787.5025510401
21756.0	283754.02036592644
21757.0	283701.2357840896
21758.0	283659.7569486848
21759.0	283618.41967104
21760.0	283315.09924495366
21761.0	283516.92097454076
21762.0	283479.76384512003
21763.0	283240.5286092797
21764.0	283389.39525857277
21765.0	283344.17866915837
21766.0	283300.7222194176
21767.0	282582.0096692207
21768.0	283209.02403850236
21769.0	283164.87500431365
21770.0	283117.49729976314
21771.0	283072.219578368
21772.0	283019.5439435776
21773.0	282977.4965702656
21774.0	282924.99269222404
21775.0	282891.96024135675
21776.0	282845.1910254592
21777.0	282797.8842046464
21778.0	282755.568500736
21779.0	282707.8225362944
21780.0	282661.89648035844
21781.0	282606.04051456
21782.0	282562.21748264966
21783.0	282479.90615408635
21784.0	282415.9365169152
21785.0	280068.7346876402
21786.0	274930.1656649815
21787.0	282252.5651255296
21788.0	282265.43712993286
21789.0	281200.55273226224
21790.0	282202.91526164475
21791.0	281975.6752109569
21792.0	282119.6372508672
21793.0	282075.7691301888
21794.0	281986.81664552965
21795.0	281977.3110943744
21796.0	281759.9503073282
21797.0	281892.6782185472
21798.0	281850.1080252416
21799.0	281633.0850893826
21800.0	281720.6899441664
21801.0	281714.96566292475
21802.0	281649.56713123835
21803.0	281396.4103712769
21804.0	281584.527212544
21805.0	281540.37220147194
21806.0	281493.8711064576
21807.0	281446.112034816
21808.0	281275.4373115905
21809.0	281156.5939097603
21810.0	281314.5360891904
21811.0	281267.2476184576
21812.0	281223.35894568963
21813.0	281014.8106010625
21814.0	280953.0220019714
21815.0	281085.64662845444
21816.0	280833.53058017296
21817.0	281000.32892764156
21818.0	280943.67122063355
21819.0	280910.26516213757
21820.0	280855.4453991424
21821.0	280815.2367038464
21822.0	280671.450300416
21823.0	280262.72921681905
21824.0	280650.7682922496
21825.0	279685.9507605494
21826.0	276529.1569283119
21827.0	280500.9375821824
21828.0	280487.1578255359
21829.0	280438.45576949767
21830.0	280411.66077296634
21831.0	280028.7945326592
21832.0	280322.0337393664
21833.0	280281.729728512
21834.0	280238.6047336448
21835.0	280192.895418368
21836.0	280149.7574211584
21837.0	280104.0669802496
21838.0	280048.4113973248
21839.0	280009.6362102784
21840.0	279953.5364505599
21841.0	279926.7086336
21842.0	279880.35360522236
21843.0	279837.091561472
21844.0	279717.0383126527
21845.0	279747.54400993284
21846.0	279701.7401131008
21847.0	279654.278627328
21848.0	279613.31904675846
21849.0	279569.6663035904
21850.0	279525.5547035648
21851.0	279480.29774397437
21852.0	279430.43397058564
21853.0	279387.1333392384
21854.0	279347.424395264
21855.0	279302.07337840635
21856.0	279256.91624325124
21857.0	279193.6598474752
21858.0	279167.51853322244
21859.0	279035.5169705984
21860.0	279079.9084355584
21861.0	278969.7841528833
21862.0	278964.93239173124
21863.0	278945.33859573764
21864.0	278898.25470218237
21865.0	278845.098819584
21866.0	278811.7277835264
21867.0	278768.2557100032
21868.0	278723.1004622848
21869.0	278679.4344022016
21870.0	278631.22255544324
21871.0	278589.8074734592
21872.0	278472.17224089574
21873.0	278479.6416671744
21874.0	278432.5131042816
21875.0	278410.6079322112
21876.0	278366.93704867846
21877.0	278316.47684526077
21878.0	278197.0456117249
21879.0	278230.7492560896
21880.0	277277.3432721398
21881.0	278135.5318444032
21882.0	278089.8366849024
21883.0	278028.2522435584
21884.0	277822.969479168
21885.0	269926.11541647953
21886.0	277067.51692308363
21887.0	277816.6215049216
21888.0	277816.613011456
21889.0	277781.6536973312
21890.0	277742.2531395584
21891.0	277700.49978695676
21892.0	277656.69594398723
21893.0	277613.6838807552
21894.0	277528.84883947513
21895.0	277039.3526960133
21896.0	277208.7591665667
21897.0	277436.8142753793
21898.0	277389.4673989632
21899.0	277347.25623808
21900.0	277305.8633859072
21901.0	277132.90580787155
21902.0	277215.4770784256
21903.0	276658.8922036231
21904.0	277095.54064097255
21905.0	277083.3571315712
21906.0	277040.36939530243
21907.0	276994.4938807296
21908.0	276542.8304642045
21909.0	276901.8969653248
21910.0	276861.7939664896
21911.0	276821.65814722556
21912.0	276776.4024459264
21913.0	276733.77279836155
21914.0	276688.3639001088
21915.0	276637.7636069376
21916.0	276588.22961070086
21917.0	276556.788793344
21918.0	276512.2402516992
21919.0	276468.6184415232
21920.0	276417.969913856
21921.0	276380.3712290816
21922.0	276335.13240985596
21923.0	276292.88412938244
21924.0	276250.1981732864
21925.0	276204.42594344955
21926.0	276162.3136632832
21927.0	276118.53194526717
21928.0	276074.2387318784
21929.0	276030.3934701568
21930.0	275982.3329329152
21931.0	275900.97905909765
21932.0	275898.0627595264
21933.0	275848.50905006076
21934.0	275806.3191752704
21935.0	275767.6935151616
21936.0	275722.49496125436
21937.0	275678.4089464832
21938.0	275635.3063911424
21939.0	275579.864088576
21940.0	275546.936705024
21941.0	275504.295837696
21942.0	275459.7306236928
21943.0	275414.56237363204
21944.0	275368.2744541184
21945.0	275321.82159360003
21946.0	275284.6843871232
21947.0	275239.72102881275
21948.0	275196.8620576768
21949.0	275093.751280435
21950.0	275109.8751287296
21951.0	275065.9196616704
21952.0	275018.24321781757
21953.0	274979.3620197376
21954.0	274928.85421096964
21955.0	274862.7152797696
21956.0	274818.2543990783
21957.0	274801.59651102725
21958.0	274760.3844333568
21959.0	274717.20396881923
21960.0	274671.5805319168
21961.0	274621.0570993664
21962.0	274586.4881700864
21963.0	274542.8490584064
21964.0	274496.53649735684
21965.0	274454.9812207616
21966.0	274412.37149614084
21967.0	274365.8882269184
21968.0	274323.73190656
21969.0	274242.5596461055
21970.0	274236.93802045437
21971.0	274193.7607016448
21972.0	274150.76363304956
21973.0	274094.9297922049
21974.0	274063.58229811204
21975.0	273967.89795553277
21976.0	273649.4940782596
21977.0	273929.6852246528
21978.0	273888.89467453444
21979.0	273842.8258025472
21980.0	273802.4759689217
21981.0	273757.49279252486
21982.0	273391.76542207994
21983.0	273298.8461744132
21984.0	273628.3014135809
21985.0	273585.0743922688
21986.0	273542.4177963008
21987.0	273485.21378119674
21988.0	273019.33597327385
21989.0	273179.62759208994
21990.0	273367.53020928
21991.0	273324.2907099136
21992.0	273280.9439412224
21993.0	273236.1920806912
21994.0	273195.1095021568
21995.0	273148.77922017284
21996.0	273108.0037695488
21997.0	273064.7576641536
21998.0	272313.7230733302
21999.0	272978.3523803136
22000.0	272909.6909946881
22001.0	272872.057602048
22002.0	272847.71302277123
22003.0	272805.363974144
22004.0	272755.01942865923
22005.0	272717.93244897283
22006.0	272673.45049190405
22007.0	272315.20271892514
22008.0	272577.6797466623
22009.0	272544.659668992
22010.0	272405.0478563328
22011.0	272349.1578118145
22012.0	272406.8214177792
22013.0	272370.8993011712
22014.0	272329.8401058816
22015.0	272286.087118848
22016.0	272240.2392866816
22017.0	272195.2039960576
22018.0	272149.5115628544
22019.0	272105.4786060288
22020.0	272068.4849496064
22021.0	272021.4096543744
22022.0	271983.4578092032
22023.0	271941.276008448
22024.0	271897.217466368
22025.0	271844.9702797312
22026.0	271811.7970051072
22027.0	271589.6811356159
22028.0	271725.36424857605
22029.0	271679.9999148032
22030.0	271588.8138584064
22031.0	271473.6530554882
22032.0	271552.36535664636
22033.0	271494.94952919043
22034.0	271462.9519179776
22035.0	271424.7973830657
22036.0	271374.8052639744
22037.0	271338.82096680964
22038.0	271295.0904193024
22039.0	271204.82721464324
22040.0	271207.8300217344
22041.0	271167.2341921792
22042.0	271123.9379648512
22043.0	271080.970256384
22044.0	271038.3460614144
22045.0	270995.3358856192
22046.0	270948.828184576
22047.0	270842.299154432
22048.0	270865.38680565765
22049.0	270820.8189702144
22050.0	270774.1751640065
22051.0	270736.96078233595
22052.0	270634.7780997121
22053.0	270640.99479224323
22054.0	270605.7062252544
22055.0	270370.7899691004
22056.0	270521.83891476487
22057.0	270478.8896612352
22058.0	270382.7197231104
22059.0	270392.95298600965
22060.0	270347.4959581184
22061.0	270117.0256642049
22062.0	269312.1593835534
22063.0	269783.8446247935
22064.0	270171.6751384576
22065.0	270121.2219604992
22066.0	270059.5068665856
22067.0	269966.6415157247
22068.0	269062.7605102581
22069.0	259845.3138948162
22070.0	269775.373074432
22071.0	269827.72197294084
22072.0	269819.734654976
22073.0	269772.59204116475
22074.0	269747.11709696
22075.0	269706.28135321604
22076.0	269664.328351744
22077.0	269623.3622700032
22078.0	269478.1401563134
22079.0	269175.3612148742
22080.0	269495.8512340992
22081.0	269444.4139675648
22082.0	269411.7262884864
22083.0	269368.157011968
22084.0	269325.40531015676
22085.0	269283.21459650557
22086.0	269233.61265254405
22087.0	269190.4991920128
22088.0	269151.344001024
22089.0	269083.9063035902
22090.0	268412.3857551368
22091.0	269028.9848287232
22092.0	268986.07961538556
22093.0	268942.965735424
22094.0	268898.07430942723
22095.0	268859.126841344
22096.0	268810.3775993856
22097.0	268761.9366387712
22098.0	268727.12412528635
22099.0	268689.5781838848
22100.0	268645.5622139904
22101.0	268604.6346149888
22102.0	268560.0899530752
22103.0	268513.4935425024
22104.0	268477.77768079366
22105.0	268428.09646448644
22106.0	268388.90530734084
22107.0	268348.59720704006
22108.0	268302.4417226752
22109.0	268259.40921221126
22110.0	268217.4899748864
22111.0	268179.9224328192
22112.0	268117.6219189248
22113.0	268089.59274844156
22114.0	268054.0838756352
22115.0	268011.48264448
22116.0	267957.642461184
22117.0	267918.7970195456
22118.0	267809.20184832014
22119.0	267815.6087525376
22120.0	267797.7151176704
22121.0	267754.33825484803
22122.0	267715.1070420992
22123.0	267657.54546257923
22124.0	267627.2839786496
22125.0	267546.38141194236
22126.0	267505.0302930944
22127.0	267503.06746368
22128.0	267461.41781524476
22129.0	267419.56778393604
22130.0	267376.47602892795
22131.0	267333.23715870717
22132.0	267286.3440011265
22133.0	267249.03975649277
22134.0	267206.8435902464
22135.0	267165.7241018368
22136.0	267122.9242703872
22137.0	267081.9817816064
22138.0	267039.520325632
22139.0	266996.0969060352
22140.0	266948.75328020484
22141.0	266912.7659421696
22142.0	266871.1134625792
22143.0	266829.4951665664
22144.0	266787.1164432384
22145.0	266744.9677774848
22146.0	266699.58037503995
22147.0	266660.078944256
22148.0	266618.3019986944
22149.0	266574.29882142716
22150.0	266529.3725827072
22151.0	266489.15203850245
22152.0	266448.9187016704
22153.0	266406.5506738176
22154.0	266366.6420809728
22155.0	266323.6091510784
22156.0	266281.5195201536
22157.0	266217.2127657985
22158.0	266184.35238625284
22159.0	266155.7739716608
22160.0	266114.8202631168
22161.0	266071.9081291776
22162.0	266014.2067744768
22163.0	265986.24691486725
22164.0	265946.61367808003
22165.0	265905.09415792645
22166.0	265825.5029403648
22167.0	265797.1256426496
22168.0	265777.4900084736
22169.0	265736.881176576
22170.0	265692.5396238336
22171.0	265652.7720644608
22172.0	265610.1734547456
22173.0	265522.06025031675
22174.0	265524.1541517312
22175.0	265484.4765601792
22176.0	265443.6905189376
22177.0	265399.6099567616
22178.0	265356.26360750076
22179.0	265318.37771776004
22180.0	265275.3883037696
22181.0	265233.90181376
22182.0	265192.53653913597
22183.0	265150.6436210688
22184.0	265082.70208286727
22185.0	265067.7705703424
22186.0	265025.65315215365
22187.0	264982.9816664064
22188.0	264941.49884641275
22189.0	264900.84261888
22190.0	264858.4833990656
22191.0	264817.54846003203
22192.0	264775.68951582717
22193.0	264732.8090488832
22194.0	264692.1173794816
22195.0	264650.3415873536
22196.0	264608.6297583616
22197.0	264566.66637598723
22198.0	264525.3012062208
22199.0	264483.9721074688
22200.0	264441.4659821568
22201.0	264400.2071379968
22202.0	264358.3625592832
22203.0	264308.620525568
22204.0	264272.55422976
22205.0	264230.2070685696
22206.0	264192.19136511994
22207.0	264150.74524528644
22208.0	264108.0617009152
22209.0	264067.1741575168
22210.0	264026.2278938624
22211.0	263983.903277056
22212.0	263941.8500317184
22213.0	263899.0470545408
22214.0	263857.835606016
22215.0	263813.9581530113
22216.0	263776.87977164803
22217.0	263474.3344529411
22218.0	263691.05906892795
22219.0	263651.71744112635
22220.0	263610.94083706883
22221.0	263568.408182784
22222.0	263527.8363656192
22223.0	263485.63726336
22224.0	263444.4634587136
22225.0	263400.7349035008
22226.0	263362.43189022725
22227.0	263320.7490019328
22228.0	263279.043149824
22229.0	263237.7656410112
22230.0	263196.53699584
22231.0	263154.6426097664
22232.0	263113.32085104636
22233.0	263041.0821435392
22234.0	263030.66548469756
22235.0	262989.4989152256
22236.0	262947.8820872192
22237.0	262906.64285143046
22238.0	262865.08212224
22239.0	262499.48058091477
22240.0	262782.5012047872
22241.0	262741.25924270076
22242.0	262465.77274224674
22243.0	262640.88849940477
22244.0	262617.7678180352
22245.0	262573.1958931456
22246.0	262534.511722496
22247.0	262229.4909255677
22248.0	262281.2508389375
22249.0	262410.07584542717
