21162.0	314654.7403423791
21163.0	333044.0521842682
21164.0	330973.0454831102
21165.0	332554.3622639616
21166.0	329439.53747640114
21167.0	331479.9563767822
21168.0	327640.5582331906
21169.0	287421.43401004514
21170.0	282205.0238431627
21171.0	332574.17751920613
21172.0	322965.0921717744
21173.0	327449.3124411437
21174.0	328107.242710634
21175.0	332304.964334387
21176.0	329207.1023607827
21177.0	330967.11159152765
21178.0	329961.98585466994
21179.0	327350.8689805368
21180.0	323232.35301292915
21181.0	322044.61231309926
21182.0	328321.1779047437
21183.0	332064.08472166385
21184.0	308591.69816900085
21185.0	329949.6057372689
21186.0	331085.5943880712
21187.0	331322.63390576706
21188.0	329989.8232405999
21189.0	331218.996848231
21190.0	330942.5405198343
21191.0	324777.1956019172
21192.0	327201.9624853494
21193.0	284205.6852504157
21194.0	328076.9987379218
21195.0	318923.4048434235
21196.0	329261.72866150306
21197.0	295705.60897841875
21198.0	312014.91377193463
21199.0	324427.0069743638
21200.0	296345.8610954402
21201.0	321481.5745015883
21202.0	329236.3360305132
21203.0	328030.67380367516
21204.0	310738.4048221948
21205.0	329659.19506431854
21206.0	322965.11607931263
21207.0	330190.53882736573
21208.0	326082.7830321162
21209.0	329673.1904081923
21210.0	329116.3176992767
21211.0	330313.5755894779
21212.0	329409.59675187274
21213.0	328891.6930068469
21214.0	315696.32275989343
21215.0	330057.23031961545
21216.0	329052.1202065417
21217.0	304495.621413276
21218.0	314438.41911358235
21219.0	315464.3872907393
21220.0	317020.8851165268
21221.0	323806.3874506806
21222.0	327408.7210156008
21223.0	325191.4901815231
21224.0	320860.03044842725
21225.0	325923.40273070394
21226.0	328089.2779823089
21227.0	326114.5137807319
21228.0	324168.457702603
21229.0	327732.3664097268
21230.0	312165.2393050243
21231.0	292048.845511075
21232.0	320670.41571635485
21233.0	328989.05150586826
21234.0	329044.8640606208
21235.0	328807.15198627865
21236.0	328332.8938541056
21237.0	284976.1985035911
21238.0	327473.39487641526
21239.0	290478.0706939158
21240.0	300467.93939028
21241.0	327659.76070062135
21242.0	328255.9637127159
21243.0	324555.7547008046
21244.0	294783.4758299882
21245.0	325324.9156054997
21246.0	328135.91811850225
21247.0	324271.9819333644
21248.0	327017.99160872865
21249.0	322921.9992633305
21250.0	324480.34740633634
21251.0	326253.15628974006
21252.0	321721.6450330693
21253.0	326719.6012724226
21254.0	327452.439714202
21255.0	325886.75615293544
21256.0	327766.88836280344
21257.0	325217.3858144211
21258.0	322658.24632832577
21259.0	327257.8418343924
21260.0	327091.74183854146
21261.0	327285.6548933624
21262.0	327629.9959271424
21263.0	327373.38526269374
21264.0	324577.0082877449
21265.0	303255.54880183557
21266.0	283210.5103949813
21267.0	326295.9157510135
21268.0	326521.84665456694
21269.0	327048.86829219834
21270.0	326708.8185556997
21271.0	321811.28758558445
21272.0	326777.9698360314
21273.0	326822.24333619163
21274.0	324709.940776141
21275.0	326367.6220964865
21276.0	324059.5101319114
21277.0	326675.57471191045
21278.0	325066.80809881527
21279.0	326208.5385420798
21280.0	315358.6812878871
21281.0	308199.69233061775
21282.0	322687.1673126952
21283.0	313856.07177503593
21284.0	314228.31405302405
21285.0	321261.0697691186
21286.0	326158.71629230015
21287.0	323411.770972572
21288.0	326346.83984445443
21289.0	326203.68877322256
21290.0	312313.8448588756
21291.0	325971.58972620755
21292.0	325653.05498664983
21293.0	318158.5589338097
21294.0	323228.25853337714
21295.0	323636.31733637076
21296.0	325140.7789490173
21297.0	322089.4472208408
21298.0	325697.48818493437
21299.0	324412.6806999045
21300.0	325225.165828914
21301.0	297735.21926224686
21302.0	317855.37073314725
21303.0	316417.2064915396
21304.0	325523.9574552574
21305.0	325431.71244195825
21306.0	324870.74368061405
21307.0	325239.0472974337
21308.0	324072.8797904907
21309.0	324700.3078230011
21310.0	322316.32949739764
21311.0	320328.07987446117
21312.0	324689.5947317247
21313.0	321713.6125214665
21314.0	317060.17830011854
21315.0	321492.8231006209
21316.0	324206.2906392574
21317.0	324401.76470917073
21318.0	324406.2681333756
21319.0	324073.4231625731
21320.0	323440.5803884545
21321.0	324189.67742054386
21322.0	320751.1543906286
21323.0	322320.63704760425
21324.0	323401.24001894373
21325.0	320782.04858531256
21326.0	300450.77944403805
21327.0	323782.31990517763
21328.0	322674.070388735
21329.0	323173.42786519043
21330.0	321591.8225162268
21331.0	321210.1367627806
21332.0	320414.32315330347
21333.0	323681.96520509414
21334.0	321884.5952114703
21335.0	323413.55868979206
21336.0	323379.0300258305
21337.0	320537.47557335027
21338.0	320895.36232161254
21339.0	322330.3168720892
21340.0	321240.46357299294
21341.0	318989.6639414247
21342.0	318877.65316567384
21343.0	315919.9260344329
21344.0	322191.55262341135
21345.0	322208.53819146333
21346.0	322251.34431436803
21347.0	318322.58746777877
21348.0	320224.236457161
21349.0	322768.4348887039
21350.0	319698.6867056666
21351.0	321769.59851069323
21352.0	322267.191653171
21353.0	320845.7808248853
21354.0	321617.48777697317
21355.0	322489.2204908544
21356.0	320596.92270223267
21357.0	319295.8867210265
21358.0	322070.48886190046
21359.0	317568.53171977884
21360.0	208502.84743883437
21361.0	318265.6690847632
21362.0	322070.92328693764
21363.0	322042.6743349249
21364.0	322120.0543154176
21365.0	321902.1299187708
21366.0	321886.5580408833
21367.0	321736.2574639106
21368.0	321677.00652359653
21369.0	321586.4605179908
21370.0	316395.7124661239
21371.0	320635.6238598147
21372.0	321287.5954913285
21373.0	321022.45539512415
21374.0	319002.05213286215
21375.0	313329.20637521823
21376.0	321355.40658667515
21377.0	319873.07454136404
21378.0	317167.8598201377
21379.0	319927.17382778885
21380.0	320997.8917683198
21381.0	318611.9037419531
21382.0	319389.35993139324
21383.0	320395.64392529917
21384.0	318379.4936872968
21385.0	320188.0205295623
21386.0	319492.10244874
21387.0	317852.7868321767
21388.0	318690.82743602974
21389.0	317791.03440895875
21390.0	320278.02641367033
21391.0	317578.1521948621
21392.0	315726.5653694396
21393.0	318091.5861749744
21394.0	319601.4485831646
21395.0	288874.5500016472
21396.0	320021.232982426
21397.0	320014.65578946593
21398.0	308668.1899007889
21399.0	319487.8615879663
21400.0	319412.887250535
21401.0	317456.8809201687
21402.0	315693.66776545363
21403.0	319910.58032230416
21404.0	317864.1205755902
21405.0	318368.86228009046
21406.0	319377.852648653
21407.0	318417.57471702923
21408.0	318826.9469663239
21409.0	314898.4342282171
21410.0	318506.9483098093
21411.0	319748.2732355584
21412.0	308774.6651390026
21413.0	317382.09564098384
21414.0	319336.892858368
21415.0	317824.5621022737
21416.0	316718.9306703879
21417.0	317365.9178958846
21418.0	315605.32230144355
21419.0	318962.795544576
21420.0	319198.3666364417
21421.0	318641.4546059261
21422.0	317912.8006115315
21423.0	318312.3498008583
21424.0	317847.3091760129
21425.0	317221.7504399351
21426.0	318386.6285129732
21427.0	318612.3527421952
21428.0	317568.6627917799
21429.0	318172.4326428663
21430.0	318655.1709237248
21431.0	318494.30112010264
21432.0	316385.42604042403
21433.0	311849.08462325856
21434.0	297306.09530144336
21435.0	291256.10297097964
21436.0	317801.45064837154
21437.0	317068.0769085444
21438.0	310974.7469320134
21439.0	317153.96230840345
21440.0	315341.4464733212
21441.0	315679.2350605318
21442.0	317625.037278413
21443.0	317973.88949585933
21444.0	301886.82629610214
21445.0	316215.5824185323
21446.0	317071.80574965634
21447.0	300707.76749094506
21448.0	315356.8994426899
21449.0	313183.1727685644
21450.0	316214.7570843631
21451.0	317226.2511378433
21452.0	316415.9798673414
21453.0	316782.7967082491
21454.0	315842.04231803026
21455.0	316604.96461496316
21456.0	313994.1096751127
21457.0	314877.2562436094
21458.0	285103.9636094947
21459.0	315390.2377631741
21460.0	316458.9585858564
21461.0	310448.8728559594
21462.0	314070.69661756995
21463.0	315992.6613475312
21464.0	315013.3659172811
21465.0	269464.7093657427
21466.0	310426.74549063615
21467.0	316595.3904869377
21468.0	316533.83215513604
21469.0	315754.25868103513
21470.0	315282.15746969363
21471.0	313353.7426341886
21472.0	315899.494740787
21473.0	315166.22868971596
21474.0	316013.35730176035
21475.0	314622.52032819303
21476.0	315029.1805405186
21477.0	315069.8803888109
21478.0	302899.2909115392
21479.0	314898.2656172029
21480.0	315650.7012104197
21481.0	313398.4477282269
21482.0	314360.21327462245
21483.0	315275.63763384375
21484.0	315297.53431244806
21485.0	315115.86390671437
21486.0	308431.346571663
21487.0	310894.93289205123
21488.0	315187.1693815806
21489.0	306354.79825120803
21490.0	314024.59670773864
21491.0	312759.01758996747
21492.0	313709.0810281988
21493.0	313194.0880252951
21494.0	314802.0998733827
21495.0	302378.5876783244
21496.0	307132.8958545927
21497.0	310352.07849082747
21498.0	312985.1344060403
21499.0	314682.0626677764
21500.0	314695.7297025019
21501.0	313734.54359920655
21502.0	313907.75944151165
21503.0	314885.5092707327
21504.0	305554.63703592797
21505.0	313848.636637183
21506.0	314639.0279553024
21507.0	314601.4761418751
21508.0	312977.00825661357
21509.0	313316.7872507895
21510.0	314490.3699726335
21511.0	313226.79667589103
21512.0	311170.58160721726
21513.0	312550.6332426249
21514.0	313968.7060340733
21515.0	312509.49624299596
21516.0	313154.27233628207
21517.0	312699.71841515624
21518.0	312808.5476016128
21519.0	313940.8962256897
21520.0	310001.90108303656
21521.0	307213.3807734716
21522.0	312475.59651491925
21523.0	313281.42717091873
21524.0	312036.09217597527
21525.0	312886.6534064134
21526.0	309677.5807205392
21527.0	311360.93652910186
21528.0	309854.63518986135
21529.0	272624.4401544855
21530.0	312092.7990611964
21531.0	313110.78998671344
21532.0	307736.46312079835
21533.0	306094.49408266286
21534.0	308056.31476695515
21535.0	311667.6661903365
21536.0	310012.36880752683
21537.0	312400.6223871993
21538.0	299022.1990821666
21539.0	300282.1033066607
21540.0	312532.22779781045
21541.0	300001.4762672016
21542.0	294775.13388360577
21543.0	308262.36309667974
21544.0	308920.6490431434
21545.0	298606.8470136907
21546.0	308540.5425500168
21547.0	308301.13849344023
21548.0	309164.8856719371
21549.0	307681.22036224336
21550.0	307160.2871762982
21551.0	302705.69945498044
21552.0	308835.6082712574
21553.0	311025.4910898172
21554.0	310080.0971702274
21555.0	310632.0881287184
21556.0	311916.2393100286
21557.0	308823.7110231037
21558.0	307843.7956747221
21559.0	309878.8297179142
21560.0	309340.4477030418
21561.0	311134.94543728686
21562.0	311508.7023833086
21563.0	310707.23191603296
21564.0	310027.35253913683
21565.0	311280.29841326096
21566.0	309927.79150622553
21567.0	311265.4155546623
21568.0	311300.5732593659
21569.0	307433.2178776065
21570.0	303606.6020851627
21571.0	308172.22446285095
21572.0	309476.5231931394
21573.0	310526.3067332617
21574.0	309777.3037584387
21575.0	306759.82079754694
21576.0	305262.7257458632
21577.0	310965.20080097276
21578.0	309840.07183237054
21579.0	308943.53295605746
21580.0	308437.38731314737
21581.0	310599.82627635193
21582.0	308152.4902625243
21583.0	310634.922115072
21584.0	310148.1013084163
21585.0	308696.8947736581
21586.0	308510.93495807995
21587.0	309836.9705639936
21588.0	310501.8857127936
21589.0	308380.55889796803
21590.0	308198.776189747
21591.0	293418.26081097336
21592.0	301939.36855204083
21593.0	306885.41503652214
21594.0	308729.1028340743
21595.0	308656.70883245976
21596.0	309275.7460549634
21597.0	307545.143823565
21598.0	303381.6909217821
21599.0	307334.0075933702
21600.0	302185.84535858914
21601.0	306335.12675573514
21602.0	308160.461956709
21603.0	308577.73858160706
21604.0	308409.399666277
21605.0	306012.5295181803
21606.0	307768.93720494217
21607.0	308933.24527206353
21608.0	307919.32460400596
21609.0	309112.3942719491
21610.0	308573.07954872376
21611.0	307725.2558356478
21612.0	309036.88977448945
21613.0	307671.87786465255
21614.0	308126.5125261299
21615.0	308173.26485995593
21616.0	305099.5870334981
21617.0	302224.90051543736
21618.0	308103.90742958034
21619.0	269577.4449172336
21620.0	306026.18564771494
21621.0	301056.3671064563
21622.0	306922.4279867385
21623.0	305823.7022666749
21624.0	302096.94645617285
21625.0	308483.16006727674
21626.0	308418.4307367936
21627.0	306982.9336530929
21628.0	306882.2044016658
21629.0	307912.4129153024
21630.0	308082.5282232322
21631.0	305721.4711398391
21632.0	305039.47888230765
21633.0	306273.69404334156
21634.0	305395.45040650136
21635.0	308012.19876290567
21636.0	307863.807328256
21637.0	307658.5980690433
21638.0	307726.3416360958
21639.0	306297.10989885277
21640.0	307273.0989592571
21641.0	305513.8760556544
21642.0	306980.32961945597
21643.0	306550.905765889
21644.0	306804.2582949887
21645.0	304571.49438034126
21646.0	305471.2981028875
21647.0	307109.2264534018
21648.0	301783.69486192503
21649.0	288497.9007684789
21650.0	306564.1204449283
21651.0	305906.80558469053
21652.0	301268.47505203664
21653.0	305573.1559366666
21654.0	297467.3369300931
21655.0	305046.62492774497
21656.0	305671.4523869179
21657.0	304046.45738250343
21658.0	298284.4778414117
21659.0	296628.0972795903
21660.0	266295.93198755966
21661.0	239873.14774507453
21662.0	252808.7867654124
21663.0	289904.06047825963
21664.0	297094.88116203004
21665.0	303562.63634206617
21666.0	304225.5342403574
21667.0	305151.18966046715
21668.0	304935.5587092488
21669.0	299702.7469262755
21670.0	303720.0964911108
21671.0	304536.8755388417
21672.0	286349.7877651463
21673.0	295070.653113965
21674.0	302501.4585556962
21675.0	304765.3303648251
21676.0	287903.19134800823
21677.0	304883.98512783274
21678.0	305710.80418590724
21679.0	304115.18042439513
21680.0	257746.38550221856
21681.0	292293.04502026946
21682.0	301084.63587656023
21683.0	300620.0833638385
21684.0	304231.2714190856
21685.0	303999.5667415044
21686.0	304511.69713193
21687.0	304709.1345555463
21688.0	305387.91030620167
21689.0	299481.641045204
21690.0	301398.0234711023
21691.0	301023.5199389664
21692.0	304958.5156030465
21693.0	302327.68686325825
21694.0	297754.11827180214
21695.0	298299.7238218774
21696.0	300808.85755739803
21697.0	294469.6947048454
21698.0	283385.86659061554
21699.0	304670.1255360507
21700.0	302828.4508995593
21701.0	302643.19834849203
21702.0	302712.2215976936
21703.0	303777.52395776106
21704.0	287999.7400318095
21705.0	285575.62578208174
21706.0	298527.2582078467
21707.0	302542.27102105593
21708.0	304347.3778278399
21709.0	301684.9031692287
21710.0	299001.880300746
21711.0	301146.2842810391
21712.0	302778.5428762622
21713.0	302802.47557488555
21714.0	297100.21264671336
21715.0	303050.7762745333
21716.0	301924.76304179407
21717.0	302995.3709867004
21718.0	303703.3046999038
21719.0	303213.26277263375
21720.0	259590.9958368938
21721.0	301128.8909217756
21722.0	299769.5879839765
21723.0	303546.74328535027
21724.0	299010.1692940248
21725.0	302072.78537769103
21726.0	303320.05625364487
21727.0	303143.4622140419
21728.0	302853.3582495746
21729.0	300143.6623339533
21730.0	301092.05790719704
21731.0	299274.2209683453
21732.0	302966.28936048644
21733.0	302886.2820679681
21734.0	298652.57142845757
21735.0	298837.7610649623
21736.0	301810.54794956936
21737.0	301333.3132247034
21738.0	301492.4851740683
21739.0	301261.07755806734
21740.0	302668.54127697914
21741.0	288051.1509790892
21742.0	297922.6561019899
21743.0	301841.86398637964
21744.0	297289.04933540174
21745.0	298026.78966026584
21746.0	295573.9519778877
21747.0	294441.8380251203
21748.0	298542.71694438526
21749.0	301975.50038384635
21750.0	290597.8474332254
21751.0	295854.69782097894
21752.0	292518.2169644979
21753.0	300162.9858070491
21754.0	299362.1920907265
21755.0	293886.1243072592
21756.0	301525.0266816515
21757.0	296518.8647059512
21758.0	299043.42089727987
21759.0	301688.38632898533
21760.0	284185.40233032877
21761.0	297006.12539023405
21762.0	298677.23624283803
21763.0	286437.60673913365
21764.0	301058.9746003967
21765.0	300518.56055009377
21766.0	299808.32280084345
21767.0	243654.93167059612
21768.0	299025.1447418885
21769.0	300512.6148095995
21770.0	298817.9116261393
21771.0	298118.9095784441
21772.0	296296.1409769528
21773.0	296712.3988054001
21774.0	295023.7582786595
21775.0	301049.3375578112
21776.0	300366.1667008508
21777.0	300128.3487203314
21778.0	300747.51313510415
21779.0	299427.79540930333
21780.0	300280.0497754108
21781.0	295160.48273243295
21782.0	299066.03228528687
21783.0	284430.51011602697
21784.0	298664.949029274
21785.0	257368.73676638966
21786.0	232496.30527486894
21787.0	298024.02655764355
21788.0	296659.26357974974
21789.0	235008.59732127297
21790.0	300155.59250739194
21791.0	298913.5913549825
21792.0	298012.07446896454
21793.0	297707.84324976295
21794.0	279251.8217367702
21795.0	297665.0744561679
21796.0	298326.0275605489
21797.0	297816.40704163624
21798.0	296615.27288053854
21799.0	297292.3804516334
21800.0	298159.92840355873
21801.0	296077.1323527161
21802.0	299452.48098549736
21803.0	299022.6064539649
21804.0	299154.11833159643
21805.0	299543.1645642752
21806.0	299116.84753653785
21807.0	298257.54485227476
21808.0	298461.1391995908
21809.0	297820.1929252873
21810.0	298705.6998383609
21811.0	296710.10210939037
21812.0	298742.1148905477
21813.0	298676.52520345646
21814.0	298436.0217149439
21815.0	296547.5871948789
21816.0	298346.0548378626
21817.0	298799.7074030594
21818.0	294743.1906934745
21819.0	298855.7051363327
21820.0	293142.4102449066
21821.0	295592.1415208985
21822.0	297269.24886507547
21823.0	296605.03552819235
21824.0	297922.584693965
21825.0	266271.71313256945
21826.0	235578.87177522425
21827.0	296084.1051734036
21828.0	291840.3210739753
21829.0	289039.97083485103
21830.0	297593.0025771002
21831.0	294544.37512642576
21832.0	294558.98514554696
21833.0	296058.66703421343
21834.0	298078.91940638714
21835.0	297333.20476590056
21836.0	297914.8406456322
21837.0	297582.8503691267
21838.0	293113.8844688339
21839.0	293835.363791665
21840.0	291975.39318168955
21841.0	297366.6968076287
21842.0	297103.36948961334
21843.0	297158.16712765436
21844.0	280501.64987984084
21845.0	297360.50884608016
21846.0	295408.4062593017
21847.0	294173.2769497065
21848.0	297100.25794518983
21849.0	297204.29146931216
21850.0	297321.11646719987
21851.0	296183.22832097235
21852.0	293331.97674250556
21853.0	294061.1935076355
21854.0	296990.55739207636
21855.0	295901.1090530295
21856.0	296440.15209021495
21857.0	288896.59337606066
21858.0	294670.6267176942
21859.0	294757.4391635992
21860.0	296574.5667407874
21861.0	296681.54330316815
21862.0	296129.2044271609
21863.0	296185.00859330536
21864.0	293001.29068482236
21865.0	289422.55941223167
21866.0	295223.21861509036
21867.0	296118.04904652835
21868.0	294838.5434763281
21869.0	296033.94958131184
21870.0	293252.3541725209
21871.0	295275.35496724496
21872.0	281920.3237150495
21873.0	296161.3584859136
21874.0	295593.1217297409
21875.0	294313.88910387334
21876.0	295337.87274608604
21877.0	294502.79751516314
21878.0	295556.566063514
21879.0	294962.68082380824
21880.0	237060.62196569203
21881.0	290188.7510642662
21882.0	294959.7246783481
21883.0	291787.65676380246
21884.0	292352.303929754
21885.0	217398.89822267447
21886.0	269297.74298400513
21887.0	289234.8804562857
21888.0	294884.2092756996
21889.0	294315.91254097765
21890.0	294373.4310240248
21891.0	295318.0485779456
21892.0	294956.02886737935
21893.0	294789.52370175987
21894.0	292664.35154903197
21895.0	293148.5340336141
21896.0	292771.31856937066
21897.0	295011.26753648627
21898.0	291645.70924810326
21899.0	294555.37458380795
21900.0	293653.8228850683
21901.0	255444.96838078275
21902.0	294126.6342969348
21903.0	252859.7424210306
21904.0	283353.41693829367
21905.0	292866.0621295602
21906.0	292593.97437849425
21907.0	291409.01733335276
21908.0	293302.65300008823
21909.0	288914.2513958947
21910.0	291465.0227212307
21911.0	294179.6029038588
21912.0	292136.35735715745
21913.0	294082.0562903037
21914.0	292349.5813021671
21915.0	287962.8019499025
21916.0	285974.84215337643
21917.0	293656.2520162299
21918.0	293505.9162071044
21919.0	293528.3855130623
21920.0	290439.34783078596
21921.0	292825.53152143396
21922.0	291789.21075343416
21923.0	292810.50060390495
21924.0	293802.165665792
21925.0	292309.89133742027
21926.0	293157.45856880577
21927.0	293392.8680751104
21928.0	293551.68529121287
21929.0	293368.68214538257
21930.0	293062.5470267382
21931.0	282264.3598229493
21932.0	292526.2583889923
21933.0	291373.79220521037
21934.0	292169.17946367926
21935.0	293144.9424510976
21936.0	292132.7149187082
21937.0	292030.2566703107
21938.0	292113.5697035251
21939.0	284588.505667993
21940.0	291601.0434756585
21941.0	292207.0218375172
21942.0	291130.63749714073
21943.0	290176.7673085916
21944.0	290276.8280928243
21945.0	289211.9622549539
21946.0	291409.8503221241
21947.0	290142.84755271923
21948.0	291523.13092341676
21949.0	265345.96491342963
21950.0	291218.83846738044
21951.0	290872.10154229705
21952.0	291425.9038109702
21953.0	292034.353037312
21954.0	287797.88862750196
21955.0	291969.4837219328
21956.0	291582.47623557167
21957.0	290066.11286589556
21958.0	289834.10630328156
21959.0	291775.5470741498
21960.0	290327.2844165126
21961.0	285598.9465317431
21962.0	291409.23763916787
21963.0	291604.88273182744
21964.0	290740.39326638053
21965.0	291504.0539705345
21966.0	291656.5839249408
21967.0	290198.66692321183
21968.0	290105.78898943966
21969.0	281611.5624378242
21970.0	291142.83642060804
21971.0	291498.5670868992
21972.0	291042.37476577173
21973.0	283662.8481507383
21974.0	291299.6594548736
21975.0	288178.54950276687
21976.0	290649.42510407744
21977.0	288631.25258240313
21978.0	289007.6590702604
21979.0	288419.4779791386
21980.0	290328.2953486331
21981.0	287992.2737512409
21982.0	289767.9016263679
21983.0	287387.4935971872
21984.0	290582.016452198
21985.0	290318.55963504553
21986.0	290589.30751569907
21987.0	287259.330871296
21988.0	287006.5935417315
21989.0	287808.1510408184
21990.0	290156.42157875246
21991.0	290111.6543041539
21992.0	289969.42105149425
21993.0	288553.93918648304
21994.0	290249.1535507457
21995.0	288642.9179904006
21996.0	290246.02092994563
21997.0	290023.3817161731
21998.0	288719.2350294
21999.0	289994.0443422721
22000.0	278447.3686999152
22001.0	279337.7033617457
22002.0	288783.54744606826
22003.0	289588.9133731834
22004.0	285271.4243424288
22005.0	288248.04649861064
22006.0	288061.85494773916
22007.0	287910.3570018311
22008.0	289711.4984087551
22009.0	289181.3984665604
22010.0	274510.3244329086
22011.0	274752.79976858955
22012.0	282817.1066998852
22013.0	285245.8054287382
22014.0	288745.83415193623
22015.0	288363.2497688575
22016.0	285709.29248338134
22017.0	286083.623629616
22018.0	285665.17784248304
22019.0	283716.26586275746
22020.0	286691.82539202826
22021.0	285276.07446240995
22022.0	287689.6078462966
22023.0	288421.12497745856
22024.0	286976.42485678085
22025.0	285846.5546469394
22026.0	288153.1185987577
22027.0	284760.1283039257
22028.0	287800.7384473604
22029.0	286352.2619850775
22030.0	288325.1654885378
22031.0	288391.9277981699
22032.0	286674.8325887989
22033.0	278460.1498976321
22034.0	284746.8103401433
22035.0	288090.07045017596
22036.0	288203.2856203264
22037.0	287201.9482836996
22038.0	286418.46760570485
22039.0	267495.9599009959
22040.0	286551.2647229449
22041.0	287896.6191882236
22042.0	287845.4178512899
22043.0	287613.0254127105
22044.0	287942.90910003195
22045.0	287976.79886663693
22046.0	286060.8530677779
22047.0	260537.12071884013
22048.0	286182.93415771856
22049.0	286289.847595827
22050.0	284599.4859364358
22051.0	287469.6336932864
22052.0	285084.10861322476
22053.0	287232.5626134526
22054.0	284229.0053709791
22055.0	284507.3075077127
22056.0	286246.1428432908
22057.0	286269.90850375674
22058.0	269037.7084567451
22059.0	286396.37358510005
22060.0	286705.2999081984
22061.0	286732.3057733633
22062.0	235850.676620519
22063.0	249347.81036792696
22064.0	285760.8520138756
22065.0	284935.8790787088
22066.0	285321.21240862797
22067.0	276608.6917324678
22068.0	261666.3035871387
22069.0	204809.39492636267
22070.0	285388.44888432644
22071.0	279710.4698228773
22072.0	282992.0740835315
22073.0	279524.3258773431
22074.0	286638.07790284796
22075.0	285989.1949568003
22076.0	285776.04724326485
22077.0	286456.66785853443
22078.0	270120.64429999335
22079.0	255393.65704829074
22080.0	284173.38701250695
22081.0	285187.91103119205
22082.0	285802.4904425477
22083.0	285809.4704984066
22084.0	285748.1731571714
22085.0	285515.28002355195
22086.0	280899.04214834754
22087.0	285937.8602409982
22088.0	282975.9452020729
22089.0	269108.7199109232
22090.0	227958.01287720157
22091.0	284808.29002874944
22092.0	284562.92985077883
22093.0	284146.9738024931
22094.0	282823.40035788855
22095.0	285236.40683233284
22096.0	283698.7933360141
22097.0	280571.0996897812
22098.0	283346.0239532056
22099.0	285167.1013064704
22100.0	284461.72213411843
22101.0	285364.77067509765
22102.0	282722.3359815688
22103.0	281541.9316436963
22104.0	283704.32300154853
22105.0	281589.3033713666
22106.0	281854.413792872
22107.0	282702.5938120706
22108.0	281170.44549385743
22109.0	282183.7299908619
22110.0	284671.5055964158
22111.0	284013.70755235833
22112.0	272611.6689182668
22113.0	280260.8715595712
22114.0	284658.64743321575
22115.0	284625.3515800574
22116.0	278515.79530936887
22117.0	278227.6792352733
22118.0	271110.61035419046
22119.0	275775.38922414096
22120.0	282192.5228249086
22121.0	281862.2397349903
22122.0	284278.1252845565
22123.0	275743.9083511911
22124.0	281103.55945226207
22125.0	283371.7008531461
22126.0	284050.14577807335
22127.0	284078.6122047488
22128.0	283661.7509208068
22129.0	284060.4761391104
22130.0	283744.58171391947
22131.0	284023.67353323515
22132.0	281090.29433672025
22133.0	282837.54533355456
22134.0	282254.96636456944
22135.0	282408.223087003
22136.0	283447.4707451905
22137.0	283724.3846721537
22138.0	283284.9242685445
22139.0	281189.3653700581
22140.0	281442.68528844963
22141.0	281972.44570173207
22142.0	282504.21141176356
22143.0	283314.68663029745
22144.0	283470.9078867968
22145.0	283179.4406686718
22146.0	280856.06542213284
22147.0	282376.5686747125
22148.0	283184.2576171009
22149.0	281373.1503341578
22150.0	279166.4010657834
22151.0	281097.17205155996
22152.0	280587.674530613
22153.0	281248.89072271483
22154.0	282472.02652487636
22155.0	281958.850599322
22156.0	282269.6915173384
22157.0	277007.90716006956
22158.0	278231.5249926174
22159.0	282113.119512167
22160.0	282639.8007820289
22161.0	280727.38375597866
22162.0	264072.45835141145
22163.0	278174.6744524814
22164.0	282272.4743331839
22165.0	282410.76263321604
22166.0	260724.46014587645
22167.0	265201.11892399046
22168.0	281505.6926474231
22169.0	281937.40323553234
22170.0	280483.4843492369
22171.0	281819.8075342847
22172.0	278363.74035988457
22173.0	249766.03123547227
22174.0	279759.75279001734
22175.0	280714.13153792045
22176.0	281416.7045111806
22177.0	279071.54258165584
22178.0	279889.24028682057
22179.0	281340.55828520935
22180.0	280815.6183855116
22181.0	280815.4360381448
22182.0	280933.284865639
22183.0	280904.45363937307
22184.0	267940.9397989412
22185.0	280959.7742022642
22186.0	281489.14758615044
22187.0	280487.02864097303
22188.0	280689.6677355515
22189.0	280958.727408845
22190.0	279970.39010774874
22191.0	281127.40679680003
22192.0	281225.2684025855
22193.0	280518.96281333757
22194.0	280778.35534991405
22195.0	280382.1873987591
22196.0	280811.0072725506
22197.0	280553.1944157175
22198.0	280418.9322280967
22199.0	280398.9216231422
22200.0	278938.054977128
22201.0	279906.5580437515
22202.0	279950.48236810206
22203.0	275175.8695661593
22204.0	279124.2225156097
22205.0	278063.6560490486
22206.0	280549.5676010496
22207.0	280366.90671042545
22208.0	278185.21368985425
22209.0	279667.4277703687
22210.0	280294.9670567938
22211.0	279139.1575932935
22212.0	278576.50670633063
22213.0	278976.1604386818
22214.0	278877.9941167106
22215.0	277103.9088017438
22216.0	280067.19789465575
22217.0	248786.07132264922
22218.0	276313.2207366089
22219.0	279389.445659034
22220.0	279830.5430994941
22221.0	277657.06923704257
22222.0	279566.5871601665
22223.0	279231.9348637699
22224.0	279479.2673083394
22225.0	276684.427126374
22226.0	279601.6818454526
22227.0	279314.3297638403
22228.0	279204.68520468456
22229.0	279616.34387394553
22230.0	279492.7721283584
22231.0	279461.3690597377
22232.0	278418.82425917493
22233.0	268455.368248522
22234.0	279074.4518557689
22235.0	278945.49546270707
22236.0	279220.40514150396
22237.0	279044.16950517753
22238.0	278688.63376916444
22239.0	241638.7331980927
22240.0	278519.76490352664
22241.0	278237.3621006343
22242.0	277334.8629086222
