21164.0	328660.4376440832
21165.0	328679.70313093124
21166.0	328545.4358052863
21167.0	328499.3935671298
21168.0	328218.4902279169
21169.0	316335.50344192877
21170.0	311686.43748333136
21171.0	328314.1787648
21172.0	327457.83295999956
21173.0	327946.64343961637
21174.0	327947.44748769293
21175.0	328157.35331880953
21176.0	327850.9556367363
21177.0	327868.8475938817
21178.0	327704.4544700414
21179.0	327230.469491918
21180.0	327404.8379289588
21181.0	327172.02186567796
21182.0	327595.7263663101
21183.0	327721.5161647104
21184.0	325158.185205754
21185.0	325509.4800810012
21186.0	327515.49058908166
21187.0	327472.09170616325
21188.0	327343.2356618239
21189.0	327336.1420451841
21190.0	327267.9166574593
21191.0	326526.3086600179
21192.0	325245.94598379673
21193.0	322075.72744273685
21194.0	326452.3459887105
21195.0	326150.4417693703
21196.0	324586.7168432155
21197.0	324522.6657316844
21198.0	325934.33612779615
21199.0	326006.8262838261
21200.0	322816.8483766321
21201.0	326155.2210739208
21202.0	326626.20576153573
21203.0	326472.0673964034
21204.0	322803.262187103
21205.0	326460.14833786874
21206.0	324319.0279733274
21207.0	325594.9882032128
21208.0	326198.12324638735
21209.0	326266.5338126336
21210.0	326190.94490480644
21211.0	326063.8549770235
21212.0	323586.5609371673
21213.0	326005.35376855015
21214.0	321769.9294412785
21215.0	325962.31706378236
21216.0	325856.24951193604
21217.0	324494.8808794124
21218.0	325115.5563970562
21219.0	323149.92130785534
21220.0	323637.70932101225
21221.0	325262.09657077794
21222.0	325433.84839127026
21223.0	325262.82910597086
21224.0	324712.8693440502
21225.0	322766.0812550176
21226.0	325262.6731827199
21227.0	325104.87843307486
21228.0	324902.86198292475
21229.0	325107.20595722244
21230.0	323996.67809484905
21231.0	318091.80480307847
21232.0	323486.28488028055
21233.0	324830.5884626944
21234.0	324832.4465393664
21235.0	324706.36764856323
21236.0	324346.5830825984
21237.0	320854.7043114986
21238.0	323558.3116705792
21239.0	310650.48791122885
21240.0	314851.71125453163
21241.0	323958.63439441926
21242.0	324290.9937696767
21243.0	324099.0270816259
21244.0	320679.2124301343
21245.0	323966.77428019233
21246.0	324232.2583093248
21247.0	323982.96041390084
21248.0	324103.0259310592
21249.0	323756.59005214716
21250.0	323755.9930978306
21251.0	323900.16715980775
21252.0	323265.6805330952
21253.0	323822.57725439995
21254.0	323806.28542423045
21255.0	323651.02665564173
21256.0	323706.8318703616
21257.0	323569.07027005416
21258.0	323291.59892008995
21259.0	323547.99766732793
21260.0	323465.91230689286
21261.0	323428.83151380473
21262.0	323391.43268761603
21263.0	323329.1844976639
21264.0	323126.0291891201
21265.0	322297.7903591416
21266.0	318756.26319216826
21267.0	323052.4889890816
21268.0	323021.5655391232
21269.0	323006.6722996223
21270.0	322927.5899559937
21271.0	322666.8446515199
21272.0	322846.93904752634
21273.0	322790.75015884795
21274.0	322625.18671933445
21275.0	322664.6575316992
21276.0	322487.81864959956
21277.0	322572.5879451648
21278.0	321739.56572119077
21279.0	322453.6412585983
21280.0	321110.3273222122
21281.0	320786.85976658214
21282.0	322047.5069071363
21283.0	321417.2832661514
21284.0	321323.1712632829
21285.0	321797.6990892035
21286.0	322098.2379577343
21287.0	321840.08169226244
21288.0	321994.44246036484
21289.0	321937.3999259648
21290.0	320743.5954159619
21291.0	321828.3050303488
21292.0	321761.45820549125
21293.0	321336.8034852865
21294.0	321554.1693054977
21295.0	321500.4094431232
21296.0	321544.1561387007
21297.0	321351.1048036353
21298.0	321408.072679424
21299.0	321332.8093544448
21300.0	321348.8125116416
21301.0	319767.9568945132
21302.0	320853.9590885364
21303.0	321015.9618785279
21304.0	321137.83094640635
21305.0	321080.54031892476
21306.0	320968.49913446396
21307.0	320966.4065961984
21308.0	320810.4007172096
21309.0	320844.0133451775
21310.0	320652.4537143298
21311.0	320512.0174063618
21312.0	320687.1172251648
21313.0	320540.47062097886
21314.0	319003.66861762846
21315.0	320099.53298349975
21316.0	319607.92899256304
21317.0	320413.1204366336
21318.0	320365.9049467904
21319.0	320132.2707845119
21320.0	319493.4787047433
21321.0	320206.82978099195
21322.0	320012.8569573376
21323.0	320027.6464926721
21324.0	320009.47488030716
21325.0	319831.9718301693
21326.0	317909.7094094864
21327.0	319866.51653734397
21328.0	319758.4413818879
21329.0	319750.6786689024
21330.0	319596.1176227842
21331.0	319330.0126269445
21332.0	319423.2538923006
21333.0	319565.92922460154
21334.0	319258.8651724803
21335.0	319427.46906296327
21336.0	319391.84746823687
21337.0	319235.10014115844
21338.0	319239.0515949568
21339.0	319200.7404027904
21340.0	319087.8618255361
21341.0	318904.52565196785
21342.0	318857.09667205124
21343.0	318699.9052730371
21344.0	318944.4170481664
21345.0	318869.02349004813
21346.0	318831.51445852156
21347.0	318626.58317680657
21348.0	318619.31119738857
21349.0	318697.186525184
21350.0	318459.607305421
21351.0	318555.3897947136
21352.0	318517.917253632
21353.0	318410.5288105984
21354.0	318350.01098076167
21355.0	318175.68333332444
21356.0	315384.25322536903
21357.0	317992.2570870785
21358.0	317805.90720122884
21359.0	314628.7113306117
21360.0	249839.63130915747
21361.0	313941.03893687966
21362.0	317574.77221498877
21363.0	317776.8952004608
21364.0	317815.02299668477
21365.0	317792.3348529152
21366.0	317759.4007584768
21367.0	317705.7223704576
21368.0	317662.50426204153
21369.0	317613.61262346245
21370.0	317317.6509988859
21371.0	316245.56078694534
21372.0	317455.0380478464
21373.0	317395.91367065604
21374.0	315504.83338362514
21375.0	316994.2980526081
21376.0	317270.33977405436
21377.0	317123.6010000384
21378.0	315591.0609338375
21379.0	317052.2617610239
21380.0	317028.5427621888
21381.0	316116.85867356224
21382.0	315892.55862026353
21383.0	316852.4187992064
21384.0	316699.81271818245
21385.0	316698.0196532225
21386.0	316672.62146478065
21387.0	316534.38077009923
21388.0	316530.1924429822
21389.0	316413.0020163584
21390.0	316290.45986754564
21391.0	315986.40313139226
21392.0	316147.05294376885
21393.0	315697.5097479154
21394.0	316314.23223889916
21395.0	311892.6707818471
21396.0	315187.3375731722
21397.0	315256.1429282823
21398.0	314601.2400025574
21399.0	316025.37324871664
21400.0	315961.9692134401
21401.0	315634.1379039228
21402.0	313965.52895365347
21403.0	315837.4637109248
21404.0	315646.24706928624
21405.0	315673.67498629127
21406.0	315669.58753218566
21407.0	315546.61714493425
21408.0	314983.6827230214
21409.0	313689.5394512911
21410.0	315121.2647022586
21411.0	315435.34246952966
21412.0	314621.2609884169
21413.0	315245.62843729893
21414.0	314727.3480437764
21415.0	315120.04751523846
21416.0	314999.23362938897
21417.0	314845.1063791612
21418.0	313096.4215595032
21419.0	315004.5400530944
21420.0	314956.5361389568
21421.0	314873.89325066237
21422.0	314812.5927636991
21423.0	314750.5265016832
21424.0	314665.07636572164
21425.0	314591.1809081344
21426.0	314623.9414632448
21427.0	314572.31377530884
21428.0	314479.014523699
21429.0	314365.2734926847
21430.0	314420.0541437952
21431.0	314376.4870692864
21432.0	314242.9551099905
21433.0	313985.7861836789
21434.0	312545.13723638013
21435.0	310589.07124203636
21436.0	314078.65667256323
21437.0	313953.5360753664
21438.0	313779.45882787806
21439.0	313903.67995658243
21440.0	313791.95009433624
21441.0	313771.64966297604
21442.0	313783.323459584
21443.0	313745.9991871488
21444.0	312517.40261089086
21445.0	313590.6937569279
21446.0	313556.0839331839
21447.0	312419.9343259617
21448.0	313389.45807646733
21449.0	313241.74695792655
21450.0	313316.4200394751
21451.0	313311.9039275008
21452.0	313228.39040655363
21453.0	313193.7718796288
21454.0	313121.4719352833
21455.0	313097.65751603193
21456.0	312957.6036237313
21457.0	312941.2454187007
21458.0	309933.63920486433
21459.0	312851.0579212288
21460.0	312827.65517291526
21461.0	312407.64889497595
21462.0	312453.470722457
21463.0	312636.33482711035
21464.0	312234.2332989435
21465.0	299746.10030100367
21466.0	312067.189165261
21467.0	312459.6627734529
21468.0	312418.5665634304
21469.0	312358.90489589755
21470.0	312269.4985875454
21471.0	312148.690468864
21472.0	312209.0167238656
21473.0	312133.7271844864
21474.0	312122.3094501376
21475.0	312000.5516361729
21476.0	311991.0939000833
21477.0	311948.64125214715
21478.0	310921.83914250304
21479.0	311814.6375385088
21480.0	311799.89508423686
21481.0	311490.0926758907
21482.0	311662.029570048
21483.0	311633.43060336646
21484.0	311590.11046850565
21485.0	311537.18055403524
21486.0	310664.62145740585
21487.0	311182.76081745885
21488.0	311376.1985527807
21489.0	310320.032854835
21490.0	311247.4266042369
21491.0	311157.8902724609
21492.0	311149.83741849597
21493.0	311020.0042061826
21494.0	311068.25191424007
21495.0	310058.56172605616
21496.0	310540.17708687304
21497.0	310744.6317907969
21498.0	310791.7729366014
21499.0	310822.97289605124
21500.0	310764.4098215936
21501.0	310680.8913723392
21502.0	310626.6282983425
21503.0	310630.0123676672
21504.0	309904.22538977244
21505.0	310444.5618454528
21506.0	310459.4001395712
21507.0	310242.23019335687
21508.0	310273.10048051196
21509.0	310277.980028928
21510.0	310261.69868451834
21511.0	309385.4558355456
21512.0	309992.9196101631
21513.0	309240.14427832165
21514.0	310014.4044081152
21515.0	309908.87068631046
21516.0	309923.69241292804
21517.0	309749.78744647704
21518.0	309716.3578998784
21519.0	309792.1015775232
21520.0	309656.02220769296
21521.0	309363.85055621027
21522.0	309581.29816535045
21523.0	309563.5646480384
21524.0	307487.2875941907
21525.0	309366.22694399976
21526.0	308937.7266761734
21527.0	309107.2857145344
21528.0	308916.32408657897
21529.0	300797.8339827587
21530.0	308903.06872279034
21531.0	309124.428464128
21532.0	308553.7408712712
21533.0	306531.23185868363
21534.0	308341.5294312457
21535.0	307251.49808394467
21536.0	308271.2626757629
21537.0	308770.1076082687
21538.0	307880.7514775526
21539.0	306419.8966804505
21540.0	308709.33665218565
21541.0	306695.78520493896
21542.0	305839.6373712922
21543.0	308160.49498685385
21544.0	308373.02603284444
21545.0	306445.23027660995
21546.0	307761.958721945
21547.0	306592.4659707927
21548.0	307908.9844912127
21549.0	306706.70497054665
21550.0	307809.45460101124
21551.0	307212.84935516265
21552.0	307924.89547857933
21553.0	308020.049870848
21554.0	307886.94552084466
21555.0	307857.11646965775
21556.0	307892.01140121603
21557.0	307669.09704110085
21558.0	307589.61298800603
21559.0	307651.01172654086
21560.0	307535.20783196174
21561.0	307612.5967253504
21562.0	307574.6816851968
21563.0	307512.74240573443
21564.0	307415.39953049604
21565.0	307424.8118632448
21566.0	307338.6475421695
21567.0	307322.1678071808
21568.0	307280.7411908608
21569.0	306943.149526221
21570.0	306563.43299850146
21571.0	306967.5046961155
21572.0	307023.546679296
21573.0	306987.5488555009
21574.0	306897.6811737088
21575.0	306675.51864258596
21576.0	306550.212342579
21577.0	306817.91515852796
21578.0	306708.7453945856
21579.0	304587.05199759256
21580.0	306423.30297958344
21581.0	306597.5358357504
21582.0	306392.55023779813
21583.0	306509.5949123584
21584.0	306437.987237888
21585.0	306314.6539384833
21586.0	305123.2574832653
21587.0	305326.6904547335
21588.0	306260.4751699968
21589.0	306124.8697565182
21590.0	304056.51050004497
21591.0	303316.6302412839
21592.0	305193.6056082422
21593.0	305812.09861980187
21594.0	305874.04670730245
21595.0	305857.244954624
21596.0	305816.10690641915
21597.0	305688.28255600645
21598.0	305523.8970867713
21599.0	305600.2081488896
21600.0	304818.5039683579
21601.0	303725.9308728342
21602.0	305459.18600151036
21603.0	305449.859022848
21604.0	305394.5502040063
21605.0	305191.70097479667
21606.0	305234.1336997889
21607.0	305259.6042399744
21608.0	305178.97451274237
21609.0	305162.212605952
21610.0	305096.66349875205
21611.0	305028.55859240965
21612.0	305016.2755731456
21613.0	304881.2101763072
21614.0	304875.53591214074
21615.0	304834.65151447046
21616.0	304655.65214638057
21617.0	304342.9933121543
21618.0	304582.5950253056
21619.0	295956.8330031101
21620.0	304230.5082654717
21621.0	304074.28061265935
21622.0	304394.2876577792
21623.0	304255.8123966465
21624.0	303990.26901811245
21625.0	304338.10831114236
21626.0	304278.63507271686
21627.0	304188.2825293823
21628.0	304096.3299639297
21629.0	304108.6937235455
21630.0	304059.0509899776
21631.0	303900.0137826304
21632.0	303639.9417688069
21633.0	303824.58509721595
21634.0	303761.8242584575
21635.0	303764.49225523206
21636.0	303718.236946432
21637.0	303659.1337504768
21638.0	303604.9217421312
21639.0	303445.0449399806
21640.0	303457.86598359037
21641.0	303326.5313153024
21642.0	303323.4650693632
21643.0	303237.09816340485
21644.0	303170.94056755194
21645.0	303014.67810201604
21646.0	302962.81479905284
21647.0	302927.3367543808
21648.0	302677.9575943159
21649.0	301125.2342226968
21650.0	302518.7655122945
21651.0	302378.86020321277
21652.0	301926.2745640963
21653.0	301873.9460079617
21654.0	301085.66809477116
21655.0	301038.45753323525
21656.0	300357.82171361276
21657.0	299111.4509352961
21658.0	296207.20925409324
21659.0	289810.4219074575
21660.0	269962.4181661704
21661.0	244718.505558015
21662.0	257801.3673750509
21663.0	285382.1047898118
21664.0	294799.7433331708
21665.0	296592.699450981
21666.0	299467.0642659328
21667.0	300261.4495051777
21668.0	300700.72493998084
21669.0	300374.7821158385
21670.0	301117.2293935105
21671.0	301287.1017463808
21672.0	298190.8143144974
21673.0	300188.5851123723
21674.0	301395.0351343615
21675.0	301469.2428578816
21676.0	297962.49045564875
21677.0	301462.9112414208
21678.0	301430.42478407687
21679.0	301179.21502003184
21680.0	283625.44900998846
21681.0	298684.4418473949
21682.0	300995.59919124504
21683.0	301079.7226688512
21684.0	300033.01732843684
21685.0	300771.0864867327
21686.0	301184.5065539584
21687.0	301157.9532541952
21688.0	301139.6623138816
21689.0	300730.27716710465
21690.0	300884.6227308542
21691.0	300817.90613913594
21692.0	300947.9818870784
21693.0	300790.05386342405
21694.0	300401.16995031113
21695.0	300466.5168920575
21696.0	300572.3695906812
21697.0	300500.0916664319
21698.0	299646.7726811138
21699.0	300642.293776384
21700.0	300491.6076380161
21701.0	300455.58590668795
21702.0	300403.6074700798
21703.0	300369.3809008641
21704.0	297314.32756674825
21705.0	297236.06636298477
21706.0	300016.93668147194
21707.0	300181.760770048
21708.0	300208.20040417276
21709.0	300057.6478543872
21710.0	299991.68466452474
21711.0	299841.0241114113
21712.0	299987.6054941695
21713.0	299931.4083217405
21714.0	298864.9985605645
21715.0	299860.63520890876
21716.0	299723.83934709773
21717.0	299745.84245616634
21718.0	299716.4041043968
21719.0	299534.4427188224
21720.0	288928.40224356996
21721.0	299275.6837318655
21722.0	299322.98887495697
21723.0	299489.9149389824
21724.0	299199.23876659176
21725.0	299325.3528895489
21726.0	299345.2406013952
21727.0	299288.50896977924
21728.0	299229.3046910976
21729.0	299086.10874081287
21730.0	299064.90233978856
21731.0	298929.272389632
21732.0	299048.44368117757
21733.0	298992.600088576
21734.0	298861.58041251847
21735.0	298825.72561448964
21736.0	298770.06405468174
21737.0	298723.22217246715
21738.0	298711.06351431686
21739.0	298653.2652711936
21740.0	298655.6031762432
21741.0	297416.3729907731
21742.0	298331.33209681854
21743.0	298485.4036676607
21744.0	298172.87401799706
21745.0	298179.08420935704
21746.0	297971.9300513797
21747.0	297846.8127047683
21748.0	298041.3444194306
21749.0	298205.71174830076
21750.0	297464.6374760456
21751.0	297867.6424572927
21752.0	296986.67094998906
21753.0	297919.1856300028
21754.0	297873.1131928573
21755.0	297427.10873129044
21756.0	297857.4521860096
21757.0	297497.18663823395
21758.0	297610.54818959365
21759.0	297714.66727751674
21760.0	294123.76015012147
21761.0	297202.95453491097
21762.0	297431.30618101737
21763.0	295773.4928449515
21764.0	297348.8305405952
21765.0	297108.60702187533
21766.0	296050.1344567295
21767.0	278751.6805545789
21768.0	296147.36083517445
21769.0	296990.42296463356
21770.0	296986.5502588929
21771.0	296980.1892823039
21772.0	296740.49791590456
21773.0	296734.85248757707
21774.0	296414.5289822216
21775.0	296913.21568460803
21776.0	296827.7928116224
21777.0	296761.55846000626
21778.0	296746.86004592635
21779.0	296624.6092963838
21780.0	296602.5188409344
21781.0	296212.4129173496
21782.0	296329.88845178887
21783.0	295143.361164082
21784.0	295459.3087520769
21785.0	273723.1256092786
21786.0	251173.2527333652
21787.0	294913.01806243847
21788.0	295547.3835786243
21789.0	269937.86324252246
21790.0	296047.9561449471
21791.0	295178.66892001336
21792.0	295937.4207156223
21793.0	295909.5274405887
21794.0	294373.43259689107
21795.0	295796.1285599231
21796.0	295006.6432114696
21797.0	295719.3597943807
21798.0	295631.84794828814
21799.0	294913.2448694282
21800.0	295446.11147939827
21801.0	295473.6840998912
21802.0	295494.4640450559
21803.0	294506.19678883866
21804.0	295501.3309595647
21805.0	295476.90259906556
21806.0	295405.43585320964
21807.0	295242.74572165124
21808.0	294705.09120880667
21809.0	294336.33953546354
21810.0	295210.05049282557
21811.0	295077.3619032065
21812.0	295104.7108624384
21813.0	294316.8513310727
21814.0	294203.920954164
21815.0	294875.1950872575
21816.0	293971.9503577094
21817.0	294876.52174561284
21818.0	294511.9149883388
21819.0	294780.5954965504
21820.0	294374.41878261685
21821.0	294537.3808099329
21822.0	294056.77543751686
21823.0	292351.34018355154
21824.0	294050.84836167685
21825.0	280727.58843802166
21826.0	256240.2494185758
21827.0	293606.7186491394
21828.0	293873.69343877095
21829.0	293567.94021150836
21830.0	294147.42598615034
21831.0	292542.83710955514
21832.0	293952.1604780032
21833.0	294033.97362810874
21834.0	294063.92997642246
21835.0	293962.51034255355
21836.0	293966.04708454397
21837.0	293905.20660787204
21838.0	293455.0484221949
21839.0	293612.4874948608
21840.0	293156.3815763954
21841.0	293723.905196032
21842.0	293657.4346002433
21843.0	293616.1820475393
21844.0	291093.55995463283
21845.0	293527.7227081729
21846.0	293404.4849340416
21847.0	293260.0034295807
21848.0	293360.72418754554
21849.0	293338.22636032
21850.0	293304.70474874886
21851.0	293220.6921056256
21852.0	292989.2895227907
21853.0	292953.3183328256
21854.0	293107.4587951104
21855.0	293021.6436498431
21856.0	292981.11524372484
21857.0	292293.3986000904
21858.0	292834.7227095037
21859.0	292363.5681525761
21860.0	292803.6760518656
21861.0	292482.56590479397
21862.0	292574.09935441916
21863.0	292649.65995069436
21864.0	292470.78767001565
21865.0	292129.8768429061
21866.0	292487.9225552895
21867.0	292471.6752896
21868.0	292380.9560592385
21869.0	292374.019833856
21870.0	292165.4386688002
21871.0	292235.6651589631
21872.0	289457.6380542904
21873.0	292073.8944188417
21874.0	291994.1711855617
21875.0	292029.3712527361
21876.0	291994.2725828608
21877.0	291875.7916737535
21878.0	291511.5092410372
21879.0	291620.1793585152
21880.0	271782.18417026964
21881.0	291120.26204733434
21882.0	291507.50315642875
21883.0	291163.4305581057
21884.0	289753.06238853105
21885.0	238535.80723160953
21886.0	279752.6865412077
21887.0	290418.16732958646
21888.0	291174.27094650886
21889.0	291231.1374249983
21890.0	291257.68411873275
21891.0	291277.69388482557
21892.0	291202.70392360963
21893.0	291179.585339392
21894.0	290868.8917463037
21895.0	288877.69017221336
21896.0	289787.50716641435
21897.0	291035.7682126848
21898.0	290798.0447088641
21899.0	290906.41870848
21900.0	290827.86988032
21901.0	286464.3440639882
21902.0	290730.77478359046
21903.0	275383.6807618804
21904.0	289208.49817926926
21905.0	290555.6379500543
21906.0	290524.3150974975
21907.0	290429.9334008833
21908.0	288648.29152296786
21909.0	290163.29132441635
21910.0	290280.2610257921
21911.0	290379.901435904
21912.0	290248.40476262395
21913.0	290281.8755182592
21914.0	290178.9759242239
21915.0	289860.56617492466
21916.0	289635.56042997836
21917.0	290077.46537881595
21918.0	290020.9733468161
21919.0	289982.1963771904
21920.0	289649.8376310786
21921.0	289866.11219824647
21922.0	289733.8222772224
21923.0	289756.13398220803
21924.0	289770.3172308992
21925.0	289641.5525175295
21926.0	289656.2566987776
21927.0	289618.8919513088
21928.0	289576.53839380475
21929.0	289525.19612825604
21930.0	289450.56729661435
21931.0	288035.2081149955
21932.0	289356.61478215683
21933.0	289201.22966016
21934.0	289123.1774375936
21935.0	289243.43788503035
21936.0	289145.52280186885
21937.0	289098.2235308032
21938.0	289064.63575408637
21939.0	288570.5640443902
21940.0	288968.15543746547
21941.0	288937.0008813568
21942.0	288855.1509262336
21943.0	288752.40987688943
21944.0	288680.32143032306
21945.0	288550.5510277123
21946.0	288680.927821824
21947.0	288568.78125547536
21948.0	288591.6642246655
21949.0	286358.592972385
21950.0	288497.48574208014
21951.0	288428.8470056959
21952.0	288374.2040326145
21953.0	288383.5554430976
21954.0	288089.6770244603
21955.0	288151.9778529281
21956.0	288095.7686218749
21957.0	288097.62921512965
21958.0	288089.4212767744
21959.0	288096.80084008956
21960.0	287977.4769807359
21961.0	287661.88328714285
21962.0	287954.40872816637
21963.0	287913.74316830724
21964.0	287784.413691904
21965.0	287800.0088481792
21966.0	287780.5086900224
21967.0	287613.4316310528
21968.0	287618.6405371904
21969.0	286331.3043062758
21970.0	287554.12385792006
21971.0	287548.298493952
21972.0	287499.390287872
21973.0	286986.6389307396
21974.0	287407.102492672
21975.0	286693.79419832194
21976.0	285860.04573061306
21977.0	287120.2298200066
21978.0	287151.7963616256
21979.0	287031.4309517314
21980.0	287099.0630551551
21981.0	286973.78695413744
21982.0	285513.5451545599
21983.0	285183.77953689784
21984.0	286892.68547256314
21985.0	286865.6998449152
21986.0	286837.5760928768
21987.0	286573.7653813246
21988.0	284649.0198278153
21989.0	285572.0737308685
21990.0	286633.55329740804
21991.0	286588.7771099136
21992.0	286534.7126362112
21993.0	286419.65669089276
21994.0	286459.75067197444
21995.0	286328.0067444737
21996.0	286370.7097923584
21997.0	286315.46116177924
21998.0	283099.5062521813
21999.0	286227.96431032324
22000.0	285282.6610925582
22001.0	285457.5460581375
22002.0	286043.6589379585
22003.0	286036.9897848832
22004.0	285735.54148638743
22005.0	285898.5663234048
22006.0	285839.0164340737
22007.0	284390.6299396109
22008.0	285743.6823158781
22009.0	285733.48648714245
22010.0	282112.915668995
22011.0	281739.5029704747
22012.0	285188.84101324866
22013.0	285424.7423016959
22014.0	285509.56056576
22015.0	285446.4276922368
22016.0	285283.49691248656
22017.0	285262.1953007615
22018.0	285138.8827631614
22019.0	284989.2115415039
22020.0	285137.41486161936
22021.0	285002.42087280634
22022.0	285098.01147269114
22023.0	285086.5714036736
22024.0	285003.10580264963
22025.0	284830.8842201089
22026.0	284955.43596482556
22027.0	283919.98069145565
22028.0	284843.0221164544
22029.0	284704.9521299457
22030.0	284528.27367997443
22031.0	284173.2459790343
22032.0	284629.7857982463
22033.0	283871.71347988566
22034.0	284417.09526384604
22035.0	284542.78314065916
22036.0	284465.22804797435
22037.0	284430.9389836289
22038.0	284389.6942952445
22039.0	282630.919238453
22040.0	284246.9410537474
22041.0	284259.9461224448
22042.0	284210.75501056
22043.0	284155.271708672
22044.0	284126.73764884484
22045.0	284078.57131028484
22046.0	283892.7179251713
22047.0	281724.6539808772
22048.0	283794.80221286387
22049.0	283808.14198702073
22050.0	283774.2383792129
22051.0	283790.0994543616
22052.0	283357.7779658757
22053.0	283644.39772200957
22054.0	283528.9061982205
22055.0	282611.37063608144
22056.0	283517.86972610565
22057.0	283468.94547681283
22058.0	281505.2957614062
22059.0	283372.329893888
22060.0	283305.1411283968
22061.0	282369.02689669165
22062.0	263765.1775586501
22063.0	272055.5288494153
22064.0	282983.9674376193
22065.0	282856.2185846785
22066.0	282616.6106849281
22067.0	281495.3041952753
22068.0	270836.3245780963
22069.0	226187.1532965927
22070.0	280861.73800857604
22071.0	281730.60769054777
22072.0	282470.4375128064
22073.0	282148.6277558266
22074.0	282650.7880759297
22075.0	282602.8980371456
22076.0	282552.6381117441
22077.0	282533.6041504768
22078.0	279022.57156587497
22079.0	273657.4150213736
22080.0	282308.4374491137
22081.0	282291.40438056947
22082.0	282335.7540073472
22083.0	282274.5976995841
22084.0	282228.860387328
22085.0	282193.2438257664
22086.0	281866.3400865791
22087.0	282093.2733239296
22088.0	281905.6324313088
22089.0	280355.26887997
22090.0	264275.27811565454
22091.0	281893.6792940544
22092.0	281867.7221097473
22093.0	281793.91032852454
22094.0	281696.1389002752
22095.0	281764.9513857024
22096.0	281464.34572288004
22097.0	281169.2407848965
22098.0	281454.77924945956
22099.0	281588.8367550464
22100.0	281509.5910432768
22101.0	281509.98583214084
22102.0	281358.3677194241
22103.0	281221.1796901887
22104.0	281347.9923744768
22105.0	281051.7724856319
22106.0	281131.2777199617
22107.0	281146.2047236096
22108.0	280990.38916116435
22109.0	280993.76358359045
22110.0	281060.528095232
22111.0	281017.066717184
22112.0	280243.79371683835
22113.0	280704.2921201658
22114.0	280912.9296986112
22115.0	280865.9259162624
22116.0	280397.87629772874
22117.0	280443.1334670332
22118.0	278227.1537938465
22119.0	279372.8793116667
22120.0	280530.2911041535
22121.0	280464.42343956494
22122.0	280545.9169837056
22123.0	279925.52007270494
22124.0	280297.6149209085
22125.0	280198.39645777905
22126.0	280173.6865546239
22127.0	280318.82058792963
22128.0	280265.4017224704
22129.0	280235.25296046084
22130.0	280169.8845229056
22131.0	280136.75665162236
22132.0	279865.7624604675
22133.0	279983.1673208831
22134.0	279933.82752092154
22135.0	279913.1533770752
22136.0	279896.6436528128
22137.0	279870.6479857664
22138.0	279804.16480706556
22139.0	279687.221424947
22140.0	279509.9314454531
22141.0	279636.7212707839
22142.0	279615.4202882048
22143.0	279595.13663406076
22144.0	279554.5529679872
22145.0	279499.33076152316
22146.0	279322.7896750081
22147.0	279385.436848128
22148.0	279367.62122731516
22149.0	279240.27198668796
22150.0	279068.5094707203
22151.0	279153.374396416
22152.0	279098.6627416065
22153.0	279065.1854848
22154.0	279086.6315902976
22155.0	279015.50521221117
22156.0	278975.78871848964
22157.0	278186.264363009
22158.0	278431.78654597135
22159.0	278853.84614543366
22160.0	278826.8659703808
22161.0	278725.49457100796
22162.0	277972.0990064645
22163.0	278615.3201663999
22164.0	278638.4595124224
22165.0	278602.3497007104
22166.0	276934.36538716324
22167.0	277428.7246163975
22168.0	278436.1181085696
22169.0	278409.7107705856
22170.0	278273.4024966145
22171.0	278316.5477289984
22172.0	278217.12416440307
22173.0	276138.0050501622
22174.0	278057.73610352655
22175.0	278084.00859463686
22176.0	278085.43455313914
22177.0	277945.26122803194
22178.0	277907.7872189439
22179.0	277954.33791160316
22180.0	277869.2198596609
22181.0	277835.2548052992
22182.0	277798.3339200513
22183.0	277752.12411944964
22184.0	276766.9193342984
22185.0	277684.3835932672
22186.0	277653.7378062336
22187.0	277556.46696816647
22188.0	277530.7118444544
22189.0	277504.1401946112
22190.0	277417.0235568127
22191.0	277424.6732333056
22192.0	277386.5257238528
22193.0	277307.5153125376
22194.0	277274.096566272
22195.0	277227.5630702593
22196.0	277198.42198978557
22197.0	277136.2578956287
22198.0	277097.87602944
22199.0	277058.7623620608
22200.0	276966.3023906816
22201.0	276950.52331417607
22202.0	276906.4273379328
22203.0	276567.17315604514
22204.0	276728.2710249473
22205.0	276637.15616686083
22206.0	276754.35665981437
22207.0	276703.0024404992
22208.0	276595.07114967034
22209.0	276590.0864290817
22210.0	276570.6901848064
22211.0	276497.94239365123
22212.0	276438.66146406403
22213.0	276335.7644914689
22214.0	276310.7798614016
22215.0	276173.21665167384
22216.0	276301.7081061376
22217.0	267217.43861187494
22218.0	275989.4806560753
22219.0	276138.06964244484
22220.0	276125.08963471354
22221.0	276006.7783852032
22222.0	276023.4092199936
22223.0	275963.81623418885
22224.0	275934.1032603648
22225.0	275770.57594572805
22226.0	275863.5197300736
22227.0	275808.29951590404
22228.0	275752.9302990848
22229.0	275729.81140029436
22230.0	275682.5812303872
22231.0	275636.388102144
22232.0	275567.97428531206
22233.0	274442.2410223615
22234.0	275499.6610269184
22235.0	275449.9128066048
22236.0	275411.1400312832
22237.0	275364.28965560324
22238.0	275290.193395712
22239.0	264340.86602012906
22240.0	275208.6560210944
22241.0	275163.84565002244
22242.0	274055.82818345085
22243.0	274999.1962542077
22244.0	275050.1066113024
22245.0	274901.86805903364
