21165.0	340838.87120384
21166.0	340782.5402331136
21167.0	340724.48561315844
21168.0	340665.5056248832
21169.0	340259.13964298245
21170.0	340002.02482319437
21171.0	340501.792817152
21172.0	340435.258048512
21173.0	340382.86227865604
21174.0	340327.3834856448
21175.0	340276.954529792
21176.0	340215.1592198144
21177.0	340160.0866451456
21178.0	340107.0667628544
21179.0	340047.8690902016
21180.0	339984.6885064704
21181.0	339923.35865937924
21182.0	339879.7739687936
21183.0	339828.0060862464
21184.0	339728.77629849594
21185.0	339663.70009907207
21186.0	339658.8185583617
21187.0	339603.1664357376
21188.0	339545.5587188736
21189.0	339491.07848478714
21190.0	339435.1468118016
21191.0	339375.70167521277
21192.0	339285.48198645766
21193.0	339096.69856542686
21194.0	339210.8168740864
21195.0	339137.68257781764
21196.0	339038.9781266433
21197.0	338992.944381952
21198.0	338965.83575633925
21199.0	338920.79931228166
21200.0	338829.26345093123
21201.0	338808.3470860288
21202.0	338762.721132544
21203.0	338704.05844336643
21204.0	338556.88188887015
21205.0	338594.8688613376
21206.0	338488.6516776961
21207.0	338464.7515897856
21208.0	338428.06170583045
21209.0	338372.8051060736
21210.0	338316.8766836736
21211.0	338258.6681327616
21212.0	338142.0735070209
21213.0	338147.86217082886
21214.0	338022.4177733631
21215.0	338037.7804603392
21216.0	337981.9260674048
21217.0	337900.0185454592
21218.0	337853.0109882368
21219.0	337800.95065784326
21220.0	337746.5006227456
21221.0	337694.7098812416
21222.0	337645.2126900224
21223.0	337586.29215600644
21224.0	337519.1914708992
21225.0	337418.5914040321
21226.0	337423.821176832
21227.0	337365.63359744
21228.0	337307.4462277632
21229.0	337257.0004946944
21230.0	337176.81106452487
21231.0	337091.80017704965
21232.0	337076.6576910336
21233.0	337033.95443343365
21234.0	336980.1306079232
21235.0	336923.93825894396
21236.0	336867.6076027904
21237.0	336678.59055902704
21238.0	336745.91511511046
21239.0	336639.4883211264
21240.0	336592.0548323328
21241.0	336579.91892828164
21242.0	336532.215955456
21243.0	336474.94546063367
21244.0	336352.1966374913
21245.0	336367.1479681024
21246.0	336315.20916766726
21247.0	336255.74756843527
21248.0	336204.8100532224
21249.0	336141.6626044928
21250.0	336088.5549563904
21251.0	336037.1576406016
21252.0	335980.66130944
21253.0	335927.8026981376
21254.0	335873.1567890432
21255.0	335815.5178246144
21256.0	335762.7349204992
21257.0	335706.4659206144
21258.0	335645.74854676484
21259.0	335596.3596734464
21260.0	335540.84606771194
21261.0	335486.0308135936
21262.0	335431.3472606208
21263.0	335375.6445966336
21264.0	335316.61144555523
21265.0	335242.98410885123
21266.0	335114.3093633025
21267.0	335152.641212416
21268.0	335099.09725184
21269.0	335044.8747577344
21270.0	334989.3960695808
21271.0	334931.8510575616
21272.0	334879.658606592
21273.0	334824.671281152
21274.0	334767.3322094592
21275.0	334713.9340009472
21276.0	334655.9529910272
21277.0	334604.81037434883
21278.0	334531.11498506245
21279.0	334494.4889593856
21280.0	334409.248538624
21281.0	334341.5802593281
21282.0	334324.6957740032
21283.0	334252.92525568
21284.0	334200.625430528
21285.0	334155.97391872003
21286.0	334109.955063808
21287.0	334050.28532224003
21288.0	334000.17031004163
21289.0	333945.239502848
21290.0	333871.35862046713
21291.0	333835.47645460477
21292.0	333780.2776313856
21293.0	333719.0467698688
21294.0	333668.66961367044
21295.0	333613.6442249216
21296.0	333561.119899648
21297.0	333504.3119316992
21298.0	333450.3511621632
21299.0	333395.3249345536
21300.0	333341.20257945603
21301.0	333264.5271371776
21302.0	333223.0777667584
21303.0	333176.8392351744
21304.0	333122.92554670083
21305.0	333068.19742924796
21306.0	333013.264105472
21307.0	332958.6565742592
21308.0	332901.7689145344
21309.0	332848.96629719046
21310.0	332791.1826292736
21311.0	332734.17197158403
21312.0	332685.2687986688
21313.0	332630.38507253764
21314.0	332568.9079005184
21315.0	332519.93300500483
21316.0	332445.82185533445
21317.0	332411.9966810112
21318.0	332357.4316171264
21319.0	332298.6000023552
21320.0	332229.6729075712
21321.0	332193.83415275515
21322.0	332137.19584440324
21323.0	332084.1561440256
21324.0	332030.311661568
21325.0	331974.8207050752
21326.0	331870.3124905985
21327.0	331866.88008192
21328.0	331811.6037689344
21329.0	331757.06712145923
21330.0	331701.0470535168
21331.0	331647.1706943488
21332.0	331593.2933914624
21333.0	331540.0666251264
21334.0	331484.5272244224
21335.0	331431.0642139136
21336.0	331376.84476067836
21337.0	331320.81242439675
21338.0	331267.8001967104
21339.0	331212.8724303872
21340.0	331157.1134578688
21341.0	331100.98140200955
21342.0	331044.8616144896
21343.0	330990.78204129275
21344.0	330942.0096258048
21345.0	330886.7720052736
21346.0	330832.3354968064
21347.0	330776.7653728256
21348.0	330722.14326640643
21349.0	330670.4733208576
21350.0	330612.42362920963
21351.0	330561.87974942726
21352.0	330507.6358643712
21353.0	330452.5269041152
21354.0	330397.88938362885
21355.0	330340.88480768004
21356.0	330219.2226238463
21357.0	330232.5947990016
21358.0	330174.20526387205
21359.0	330047.90627696645
21360.0	327269.23524177354
21361.0	329925.8280181759
21362.0	329957.0805112832
21363.0	329908.49526661116
21364.0	329856.1942880256
21365.0	329802.91582689283
21366.0	329749.276655616
21367.0	329695.25884354557
21368.0	329641.3455745024
21369.0	329587.1969001472
21370.0	329529.8336063488
21371.0	329448.6531670016
21372.0	329425.1574099968
21373.0	329371.298562048
21374.0	329272.27555348474
21375.0	329262.4403300352
21376.0	329209.95868180477
21377.0	329153.67143669765
21378.0	329064.469495808
21379.0	329047.0046236672
21380.0	328994.237448192
21381.0	328919.20428564475
21382.0	328860.8181059584
21383.0	328832.1755185152
21384.0	328777.56463185925
21385.0	328724.3147968512
21386.0	328669.11502991366
21387.0	328613.0001707008
21388.0	328561.30977792
21389.0	328506.9768687616
21390.0	328449.9448201216
21391.0	328391.61536839686
21392.0	328341.9784019968
21393.0	328279.10085672955
21394.0	328240.04202987516
21395.0	328157.7549234176
21396.0	328107.2722804736
21397.0	328056.3015254016
21398.0	328017.2100878336
21399.0	327970.66694492166
21400.0	327917.7354575872
21401.0	327858.0834369536
21402.0	327764.53724569606
21403.0	327756.8305266688
21404.0	327700.62748221436
21405.0	327648.4262232064
21406.0	327595.5962380288
21407.0	327541.06336542725
21408.0	327474.3230758912
21409.0	327389.0267660289
21410.0	327373.0160590848
21411.0	327327.5708801024
21412.0	327269.3777432576
21413.0	327219.2170131456
21414.0	327153.70554982405
21415.0	327111.1499317248
21416.0	327058.90337423363
21417.0	327000.631279616
21418.0	326904.8896847873
21419.0	326899.1976996864
21420.0	326845.7328017408
21421.0	326791.55917127675
21422.0	326738.3334535168
21423.0	326685.01682421763
21424.0	326630.53868728323
21425.0	326576.4029104128
21426.0	326524.87211089925
21427.0	326471.49749534717
21428.0	326418.0714995712
21429.0	326363.173093376
21430.0	326310.9397479424
21431.0	326257.7433903104
21432.0	326202.9526728704
21433.0	326139.97876346885
21434.0	326062.55117762566
21435.0	326022.37005987845
21436.0	325990.352420864
21437.0	325936.7144030208
21438.0	325883.01546291204
21439.0	325830.24272998405
21440.0	325776.31551488
21441.0	325723.8482321408
21442.0	325671.1215316992
21443.0	325617.9119620096
21444.0	325554.92179968
21445.0	325511.1628357632
21446.0	325457.4392541184
21447.0	325376.6525550591
21448.0	325349.8948878336
21449.0	325295.48218204157
21450.0	325244.0040210432
21451.0	325191.86546688003
21452.0	325138.10717736965
21453.0	325085.33108899835
21454.0	325032.3181273088
21455.0	324979.0125080576
21456.0	324925.48888985603
21457.0	324870.0053782528
21458.0	324784.74430054397
21459.0	324762.6788012032
21460.0	324713.2510257152
21461.0	324651.4974490624
21462.0	324605.42973050877
21463.0	324553.637101568
21464.0	324494.871232512
21465.0	324370.90648064
21466.0	324384.4826038272
21467.0	324342.03425505286
21468.0	324289.3212909568
21469.0	324236.30444953596
21470.0	324181.9781464065
21471.0	324128.4854611968
21472.0	324077.1878649856
21473.0	324024.10286612477
21474.0	323971.55043901445
21475.0	323917.606551552
21476.0	323865.2421341184
21477.0	323812.705959936
21478.0	323753.91775621125
21479.0	323705.546211328
21480.0	323653.8539311104
21481.0	323599.7423763456
21482.0	323547.6525809664
21483.0	323494.6831351808
21484.0	323442.3603462143
21485.0	323389.0229551104
21486.0	323332.54811975686
21487.0	323279.2190124032
21488.0	323229.8278322176
21489.0	323173.2501315584
21490.0	323124.82385100797
21491.0	323072.0695730176
21492.0	323019.39614023676
21493.0	322963.8813810689
21494.0	322913.6305782784
21495.0	322840.89117573126
21496.0	322798.9901836288
21497.0	322753.0329849856
21498.0	322701.22903142404
21499.0	322650.273480704
21500.0	322597.2089290752
21501.0	322544.13997342717
21502.0	322490.682310656
21503.0	322439.26035333116
21504.0	322376.138489856
21505.0	322331.51507988485
21506.0	322281.048375296
21507.0	322224.1349206017
21508.0	322174.49365504
21509.0	322123.18546821125
21510.0	322070.55932620796
21511.0	321997.70279772155
21512.0	321961.58711398405
21513.0	321893.27123415034
21514.0	321858.86084956164
21515.0	321805.2644601856
21516.0	321754.1140840448
21517.0	321700.58732011524
21518.0	321647.3371705344
21519.0	321596.3991310336
21520.0	321542.1014540288
21521.0	321484.8867434496
21522.0	321437.1410935808
21523.0	321385.226829824
21524.0	321282.9656088577
21525.0	321278.987206656
21526.0	321224.43912970246
21527.0	321173.0124537856
21528.0	321115.7802319872
21529.0	321018.48517181433
21530.0	321011.36984965124
21531.0	320964.15446466557
21532.0	320909.5845773312
21533.0	320803.50832230394
21534.0	320803.94085990405
21535.0	320712.27654799365
21536.0	320688.22787686397
21537.0	320648.2791235584
21538.0	320575.2761090048
21539.0	320534.3971639296
21540.0	320491.49782261765
21541.0	320430.3724478464
21542.0	320375.112597504
21543.0	320331.1916285952
21544.0	320280.80367206404
21545.0	320201.24391178245
21546.0	320163.814572032
21547.0	320082.68677120004
21548.0	320069.7862455296
21549.0	319995.15447787516
21550.0	319961.7820786688
21551.0	319905.96816076804
21552.0	319857.68742256635
21553.0	319809.591967744
21554.0	319756.3250409472
21555.0	319703.1611891712
21556.0	319652.1976692736
21557.0	319595.6715585536
21558.0	319542.2178803712
21559.0	319492.97748541436
21560.0	319440.02534113283
21561.0	319388.6876893184
21562.0	319336.5530148864
21563.0	319283.921944576
21564.0	319229.7623650304
21565.0	319178.4209383424
21566.0	319125.7129025536
21567.0	319073.187528704
21568.0	319020.5986111488
21569.0	318965.29534976
21570.0	318907.06572247035
21571.0	318858.99438489607
21572.0	318809.37388113927
21573.0	318756.2964320256
21574.0	318702.32979046396
21575.0	318645.08309831686
21576.0	318591.5952365568
21577.0	318545.2050808832
21578.0	318491.2190406656
21579.0	318386.4407130112
21580.0	318382.79617740796
21581.0	318332.7837159424
21582.0	318275.678896128
21583.0	318226.7102920704
21584.0	318173.06745077757
21585.0	318118.34310819843
21586.0	318037.06043269124
21587.0	317989.32212285436
21588.0	317959.87412418565
21589.0	317905.14086871035
21590.0	317800.4414988288
21591.0	317776.760143872
21592.0	317735.41835735046
21593.0	317685.48097392643
21594.0	317634.62577192957
21595.0	317581.90483865596
21596.0	317527.3005580288
21597.0	317471.68723271677
21598.0	317418.0338008064
21599.0	317362.70495416323
21600.0	317291.8312828928
21601.0	317207.55293061124
21602.0	317197.4782124032
21603.0	317143.60971755517
21604.0	317088.22204579844
21605.0	317027.6517871616
21606.0	316974.19999641593
21607.0	316919.6128075776
21608.0	316862.3167275008
21609.0	316804.4404703232
21610.0	316747.0012596224
21611.0	316689.5788261376
21612.0	316631.6360892416
21613.0	316571.6004995072
21614.0	316513.02190612484
21615.0	316454.23810641916
21616.0	316390.324043776
21617.0	316321.1934203904
21618.0	316266.9378961408
21619.0	316146.74350899196
21620.0	316137.20241111045
21621.0	316065.9107774464
21622.0	316008.22221537284
21623.0	315942.6071527424
21624.0	315867.5582615552
21625.0	315802.8669943808
21626.0	315732.45259939844
21627.0	315655.4057515008
21628.0	315577.12389079045
21629.0	315495.86176737276
21630.0	315413.6774213632
21631.0	315322.874724352
21632.0	315236.3963547648
21633.0	315150.8751253504
21634.0	315058.7026735104
21635.0	314960.0017874944
21636.0	314854.7617718272
21637.0	314745.71133583365
21638.0	314626.0055851008
21639.0	314494.6548736
21640.0	314354.90192261117
21641.0	314200.08712110086
21642.0	314026.42615828477
21643.0	313825.66705561604
21644.0	313590.1071835136
21645.0	313286.1442949121
21646.0	312971.86708848644
21647.0	312684.91346575355
21648.0	312359.49430046714
21649.0	311936.4710596609
21650.0	311502.3908995071
21651.0	310853.9690123263
21652.0	309907.09156741103
21653.0	308626.74923356174
21654.0	307611.9707254785
21655.0	306342.0293218307
21656.0	304095.25129379885
21657.0	300121.10589132755
21658.0	296746.9100630024
21659.0	288805.21459138556
21660.0	271251.49314580363
21661.0	246779.04149380617
21662.0	268293.2969865236
21663.0	287446.990009139
21664.0	295971.70432737283
21665.0	299366.8149477376
21666.0	303252.67266273306
21667.0	305605.85923952627
21668.0	306826.66196008964
21669.0	307737.11135047674
21670.0	308889.95858677774
21671.0	309788.8647282688
21672.0	310334.55835873284
21673.0	310729.6205864961
21674.0	311028.7507980288
21675.0	311254.1548969984
21676.0	311385.6038600703
21677.0	311646.9396176896
21678.0	311853.5972749312
21679.0	311987.86124513287
21680.0	311941.0825920513
21681.0	312135.1686619136
21682.0	312213.4843916288
21683.0	312257.6173826048
21684.0	312257.5268904961
21685.0	312297.4053892096
21686.0	312315.7372239872
21687.0	312318.999658496
21688.0	312316.37685534725
21689.0	312297.94666414085
21690.0	312290.14945300476
21691.0	312273.0079617024
21692.0	312262.17564733437
21693.0	312240.0823607296
21694.0	312212.3490983936
21695.0	312188.35956695036
21696.0	312169.2804120576
21697.0	312137.556688896
21698.0	312089.7304035328
21699.0	312079.08211425284
21700.0	312041.4571102208
21701.0	312006.84592332796
21702.0	311970.4873893888
21703.0	311931.45603522565
21704.0	311872.3275685888
21705.0	311827.9385153536
21706.0	311808.3390570496
21707.0	311772.6930305024
21708.0	311730.554011648
21709.0	311686.10728673276
21710.0	311643.451949056
21711.0	311596.29140459525
21712.0	311555.1684558848
21713.0	311510.1301243904
21714.0	311462.030999552
21715.0	311421.07896872953
21716.0	311374.21569556475
21717.0	311330.59577282565
21718.0	311284.2121183232
21719.0	311235.0858084352
21720.0	311113.0726662143
21721.0	311139.07074498566
21722.0	311092.79383552
21723.0	311050.5280438272
21724.0	310998.246883328
21725.0	310954.3768752128
21726.0	310908.6399823872
21727.0	310860.6533697536
21728.0	310812.6045765632
21729.0	310764.0954585088
21730.0	310715.0928805888
21731.0	310666.30127616
21732.0	310620.8588234752
21733.0	310572.5362470912
21734.0	310522.1106466816
21735.0	310474.02599219204
21736.0	310425.9098804224
21737.0	310377.9144597504
21738.0	310330.08366551046
21739.0	310281.3078945792
21740.0	310233.0012565504
21741.0	310158.55424798717
21742.0	310129.1801739264
21743.0	310085.977899008
21744.0	310030.66058670083
21745.0	309983.1756128256
21746.0	309929.88729507837
21747.0	309879.3752920065
21748.0	309839.505915904
21749.0	309792.494583808
21750.0	309726.56683581445
21751.0	309688.89223413763
21752.0	309637.59673507843
21753.0	309592.77441023994
21754.0	309544.5790261248
21755.0	309485.4603112448
21756.0	309447.93838223367
21757.0	309390.35625062406
21758.0	309346.3196237825
21759.0	309299.1737593856
21760.0	309214.6008621056
21761.0	309194.6932273152
21762.0	309148.62645248
21763.0	309062.93241774075
21764.0	309049.9636297728
21765.0	308997.40952494077
21766.0	308931.798237184
21767.0	308826.15619747835
21768.0	308835.73965783033
21769.0	308800.91781201924
21770.0	308753.9952943104
21771.0	308706.010464256
21772.0	308649.61542553606
21773.0	308605.55845632
21774.0	308553.61409843207
21775.0	308509.59802368
21776.0	308459.7212479488
21777.0	308410.480328704
21778.0	308361.1130560512
21779.0	308309.89399818244
21780.0	308261.0147328
21781.0	308204.6146609152
21782.0	308159.12628060166
21783.0	308081.08034949115
21784.0	308043.63087708165
21785.0	307418.34487562213
21786.0	306188.925796354
21787.0	307887.2028413952
21788.0	307857.8673549312
21789.0	307678.2311866368
21790.0	307766.267215872
21791.0	307696.1506164736
21792.0	307666.43544064
21793.0	307616.1245544448
21794.0	307536.07647232007
21795.0	307519.20614277123
21796.0	307450.42102517764
21797.0	307419.97687930876
21798.0	307370.01726607356
21799.0	307304.36214784003
21800.0	307269.35722065927
21801.0	307222.17507553275
21802.0	307173.39206942724
21803.0	307100.9437515776
21804.0	307077.6460705792
21805.0	307028.46512988163
21806.0	306978.7029635072
21807.0	306929.0351689728
21808.0	306865.2402245632
21809.0	306808.4496629761
21810.0	306781.879795712
21811.0	306730.72533012484
21812.0	306682.5897148416
21813.0	306615.442997248
21814.0	306564.2492100608
21815.0	306534.7921936384
21816.0	306462.4596385792
21817.0	306436.4853624832
21818.0	306383.6168945664
21819.0	306337.870774272
21820.0	306281.4591680512
21821.0	306237.9025793024
21822.0	306177.222639616
21823.0	306086.4084082688
21824.0	306081.74434222083
21825.0	305785.71235819504
21826.0	305030.4746553354
21827.0	305928.1772412928
21828.0	305886.0375932928
21829.0	305829.1378749441
21830.0	305795.3078771712
21831.0	305708.11186216964
21832.0	305693.64696596476
21833.0	305648.68098621443
21834.0	305600.3222339584
21835.0	305551.04335626244
21836.0	305502.1671317504
21837.0	305452.8176848896
21838.0	305399.70049474563
21839.0	305349.4792617984
21840.0	305301.043019776
21841.0	305256.44089589757
21842.0	305207.2369913856
21843.0	305157.3279195136
21844.0	305094.63439933443
21845.0	305059.8279675904
21846.0	305009.848221696
21847.0	304958.6392301568
21848.0	304913.34693355527
21849.0	304864.460013568
21850.0	304815.5796996096
21851.0	304766.4191012864
21852.0	304713.6802373632
21853.0	304667.0518452224
21854.0	304619.5695976448
21855.0	304570.52979527676
21856.0	304520.9006931968
21857.0	304460.98631884804
21858.0	304422.363594752
21859.0	304362.45351956476
21860.0	304325.769822208
21861.0	304269.93073848326
21862.0	304224.69915443205
21863.0	304178.73167974397
21864.0	304128.1197473792
21865.0	304070.013222912
21866.0	304031.661031424
21867.0	303983.7039886336
21868.0	303934.6818023424
21869.0	303886.01529303036
21870.0	303833.67027425277
21871.0	303787.3683038208
21872.0	303726.74530181114
21873.0	303687.9916105728
21874.0	303638.46474465285
21875.0	303592.58807664644
21876.0	303543.8336966656
21877.0	303493.9406680064
21878.0	303436.4738797568
21879.0	303392.0959414272
21880.0	303154.0285046782
21881.0	303287.34959534084
21882.0	303246.43206266884
21883.0	303192.6752411648
21884.0	303112.06826803205
21885.0	301149.88603474066
21886.0	302806.3151456254
21887.0	302983.8566785024
21888.0	302953.320153088
21889.0	302907.03181414405
21890.0	302860.03830784006
21891.0	302812.64267264
21892.0	302764.3543846912
21893.0	302715.90356746246
21894.0	302662.48417771526
21895.0	302563.14009518083
21896.0	302538.45368012803
21897.0	302521.952239616
21898.0	302469.1018072064
21899.0	302423.9081816064
21900.0	302373.87894292484
21901.0	302223.85644830693
21902.0	302276.6423932928
21903.0	302161.9052150785
21904.0	302177.456226304
21905.0	302131.7310775296
21906.0	302083.3084669952
21907.0	302034.376982528
21908.0	301941.6477368319
21909.0	301932.29496320005
21910.0	301887.8545297408
21911.0	301842.9729603584
21912.0	301794.20285173756
21913.0	301746.0829650944
21914.0	301697.5358885888
21915.0	301641.3451124736
21916.0	301588.3819581441
21917.0	301552.28535848955
21918.0	301503.5591852032
21919.0	301455.08131471364
21920.0	301405.1581919232
21921.0	301357.865631744
21922.0	301308.52541235206
21923.0	301260.9418723328
21924.0	301213.97028126725
21925.0	301165.1419766784
21926.0	301117.32082933764
21927.0	301069.0184904704
21928.0	301020.7135301632
21929.0	300972.3715551232
21930.0	300922.92385669117
21931.0	300865.9600703488
21932.0	300827.020886016
21933.0	300778.4184446976
21934.0	300730.0448026624
21935.0	300682.8984139776
21936.0	300633.41338624
21937.0	300585.1256225792
21938.0	300537.3855301632
21939.0	300480.8351973376
21940.0	300441.7067450368
21941.0	300393.6225099776
21942.0	300345.289867264
21943.0	300296.7954292736
21944.0	300246.1214212096
21945.0	300196.3891392512
21946.0	300152.0757932032
21947.0	300103.6216205312
21948.0	300055.39047997445
21949.0	299952.00361267186
21950.0	299960.32028835843
21951.0	299911.55731005437
21952.0	299862.65518571524
21953.0	299815.6831752192
21954.0	299762.9758734336
21955.0	299716.3820843008
21956.0	299668.49110179837
21957.0	299621.525487616
21958.0	299575.6524896256
21959.0	299527.6688130048
21960.0	299478.38364385284
21961.0	299424.696762368
21962.0	299384.03466280963
21963.0	299336.08967864315
21964.0	299287.2358936576
21965.0	299239.9491006464
21966.0	299192.1737760768
21967.0	299143.66119772155
21968.0	299095.2915402752
21969.0	299041.10784348164
21970.0	298999.97315071995
21971.0	298952.51239895046
21972.0	298904.6837018624
21973.0	298845.65495480323
21974.0	298808.9428410368
21975.0	298754.17309511674
21976.0	298676.50098135043
21977.0	298661.6963465216
21978.0	298617.0197737472
21979.0	298567.1824244736
21980.0	298521.20603688963
21981.0	298473.3297344512
21982.0	298388.7459319808
21983.0	298334.3167635456
21984.0	298330.531823616
21985.0	298282.33549578243
21986.0	298235.158593536
21987.0	298183.03052513284
21988.0	298087.9093727232
21989.0	298064.41969745926
21990.0	298043.9545348096
21991.0	297996.16557875194
21992.0	297948.477915136
21993.0	297898.74080972804
21994.0	297853.3410340864
21995.0	297803.9215423488
21996.0	297758.10632089595
21997.0	297710.09255014395
21998.0	297582.36026470386
21999.0	297614.96311398403
22000.0	297544.16682762245
22001.0	297502.9167915008
22002.0	297471.4567852032
22003.0	297424.46422261756
22004.0	297370.67772641283
22005.0	297329.01570478076
22006.0	297281.2541165568
22007.0	297198.0483526657
22008.0	297185.37798942724
22009.0	297139.0386896896
22010.0	297079.0576259072
22011.0	297030.28793671686
22012.0	296994.11814645765
22013.0	296947.9650738176
22014.0	296901.25290045445
22015.0	296853.12074547197
22016.0	296804.2538532864
22017.0	296757.3533556736
22018.0	296708.2271506432
22019.0	296657.37048064003
22020.0	296615.3469100032
22021.0	296564.441481216
22022.0	296521.404776448
22023.0	296474.0383965184
22024.0	296426.9759987712
22025.0	296375.4336649216
22026.0	296332.29094912
22027.0	296259.8415826944
22028.0	296237.332955136
22029.0	296187.1653044224
22030.0	296136.68507320323
22031.0	296081.42983659526
22032.0	296047.08435886085
22033.0	295997.5901036544
22034.0	295949.6369405952
22035.0	295906.274967552
22036.0	295858.06312079367
22037.0	295811.60617082886
22038.0	295764.079673344
22039.0	295672.69921095687
22040.0	295668.0103985152
22041.0	295622.33316966397
22042.0	295574.7754246144
22043.0	295527.9394144256
22044.0	295480.7031627776
22045.0	295433.4509727744
22046.0	295384.17880596477
22047.0	295275.9405969408
22048.0	295290.5648766976
22049.0	295244.0769937408
22050.0	295196.0785321984
22051.0	295150.1768032256
22052.0	295093.8302087168
22053.0	295054.1960282112
22054.0	295006.4838279168
22055.0	294937.46508759033
22056.0	294913.642594304
22057.0	294866.21613096964
22058.0	294799.79817369604
22059.0	294771.3657208832
22060.0	294723.45072599046
22061.0	294651.813691392
22062.0	293928.3528744969
22063.0	294219.27273594885
22064.0	294530.6966622208
22065.0	294484.3630247936
22066.0	294433.0310352896
22067.0	294360.236163072
22068.0	294067.3178206206
22069.0	291705.5114248208
22070.0	294210.9573185536
22071.0	294189.6735326209
22072.0	294156.0119361536
22073.0	294104.8382816256
22074.0	294066.0782989312
22075.0	294019.3077198848
22076.0	293972.22686720005
22077.0	293925.7799835648
22078.0	293847.8162608128
22079.0	293762.84060549125
22080.0	293784.4247035904
22081.0	293736.8316215296
22082.0	293692.08395530237
22083.0	293645.4729695232
22084.0	293598.60235632636
22085.0	293551.08508631046
22086.0	293498.6403479552
22087.0	293456.9894412288
22088.0	293406.3300083712
22089.0	293318.2820253695
22090.0	292838.14138183725
22091.0	293268.34610995196
22092.0	293223.87694551045
22093.0	293175.9653060608
22094.0	293129.3726703616
22095.0	293084.34115461126
22096.0	293036.35894599685
22097.0	292987.89607014396
22098.0	292941.9454775296
22099.0	292897.5143763968
22100.0	292850.9693460481
22101.0	292804.28674252797
22102.0	292756.03368673276
22103.0	292706.0796309504
22104.0	292664.029216768
22105.0	292613.5238197248
22106.0	292568.22040821763
22107.0	292523.46970112
22108.0	292472.5998190592
22109.0	292427.93593405443
22110.0	292383.5302084608
22111.0	292336.88629739516
22112.0	292272.06207078404
22113.0	292238.67887124483
22114.0	292198.0621750272
22115.0	292151.40998021123
22116.0	292095.4921484288
22117.0	292050.21495132154
22118.0	292000.0566329344
22119.0	291956.637827072
22120.0	291916.58662789117
22121.0	291869.19120240636
22122.0	291825.61416642566
22123.0	291763.84999915527
22124.0	291730.47602708486
22125.0	291681.1063427072
22126.0	291635.06368512
22127.0	291593.389604864
22128.0	291546.88651755516
22129.0	291500.50170961925
22130.0	291453.746020352
22131.0	291407.3922502656
22132.0	291357.54179379204
22133.0	291314.3821959168
22134.0	291268.3185668096
22135.0	291221.77500446717
22136.0	291175.234797568
22137.0	291129.2470853632
22138.0	291082.3308591104
22139.0	291035.9952293889
22140.0	290988.86624706566
22141.0	290943.7184442368
22142.0	290897.4793883648
22143.0	290851.2440025088
22144.0	290804.94758952956
22145.0	290758.45226168324
22146.0	290709.51532462076
22147.0	290665.9599941632
22148.0	290619.8202384384
22149.0	290571.59109017596
22150.0	290522.559152128
22151.0	290480.56525619194
22152.0	290433.78597396484
22153.0	290386.8206743552
22154.0	290342.288490496
22155.0	290295.5448598528
22156.0	290249.1180040192
22157.0	290199.13909698563
22158.0	290153.8476392448
22159.0	290111.2056184832
22160.0	290065.1864489984
22161.0	290018.7083177984
22162.0	289956.0631369728
22163.0	289924.52249518083
22164.0	289880.3903430656
22165.0	289834.2174523392
22166.0	289749.71596308483
22167.0	289715.429310464
22168.0	289695.5858485249
22169.0	289649.75185756164
22170.0	289602.0369309697
22171.0	289557.5371481088
22172.0	289509.32163133443
22173.0	289416.25642188796
22174.0	289417.2783640576
22175.0	289372.41671761917
22176.0	289327.5098775552
22177.0	289280.2927099904
22178.0	289233.512169472
22179.0	289189.57001932804
22180.0	289142.5504034816
22181.0	289096.8578654208
22182.0	289051.0554365952
22183.0	289005.02641049604
22184.0	288939.75874109444
22185.0	288913.1216601088
22186.0	288868.1394274304
22187.0	288821.2150222848
22188.0	288775.56023296004
22189.0	288730.42637619196
22190.0	288684.4836478976
22191.0	288638.7211698176
22192.0	288592.84984954883
22193.0	288546.30072975357
22194.0	288500.90986700804
22195.0	288455.2107229184
22196.0	288409.3989617664
22197.0	288363.0968864768
22198.0	288317.68610078725
22199.0	288271.89562572807
22200.0	288225.9432505344
22201.0	288180.2735714304
22202.0	288134.51633623044
22203.0	288080.5072273408
22204.0	288041.6832815104
22205.0	287994.3628292096
22206.0	287951.5550285824
22207.0	287905.5552577536
22208.0	287859.7424480256
22209.0	287814.091014144
22210.0	287768.64898088964
22211.0	287722.5898606592
22212.0	287676.91263180797
22213.0	287630.38720983034
22214.0	287585.0289577984
22215.0	287535.8902747136
22216.0	287494.5286701056
22217.0	287414.868246528
22218.0	287402.2105710592
22219.0	287357.01054914563
22220.0	287311.9960203264
22221.0	287265.9556696064
22222.0	287220.46781358076
22223.0	287174.5517191168
22224.0	287129.52114708483
22225.0	287081.5817203712
22226.0	287038.42128363525
22227.0	286992.8446132224
22228.0	286946.8078276608
22229.0	286901.7770459136
22230.0	286856.23424450564
22231.0	286810.67917475844
22232.0	286764.9103003648
22233.0	286710.72723271686
22234.0	286673.7533943808
22235.0	286628.643864576
22236.0	286583.18861926405
22237.0	286537.7035943936
22238.0	286491.82063493115
22239.0	286405.02360309754
22240.0	286400.94757847046
22241.0	286355.7218664448
22242.0	286283.770888192
22243.0	286262.84969983995
22244.0	286219.536695296
22245.0	286172.6105075712
22246.0	286128.6035554304
22247.0	286052.4884721664
22248.0	286009.7752530944
22249.0	285990.650904576
22250.0	285946.7020435456
